TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:38:36,0.05394755,-0.4819839,0.02823052,0.8740619,-6.979852,152.7567,5.153168,-0.1392228,-0.5367262,0.2698604,0.7872213,-4.041791,162.2914,-35.15292
25.01.2024 17:38:36,0.05400259,-0.4820977,0.02816947,0.8739977,-6.981979,152.7723,5.1633,-0.1391652,-0.53617,0.2671585,0.788531,-3.842415,162.2209,-34.87887
25.01.2024 17:38:36,0.05399219,-0.4821879,0.02810526,0.8739507,-6.977355,152.7844,5.169922,-0.1384786,-0.5356954,0.2641043,0.7900019,-3.678745,162.1382,-34.52866
25.01.2024 17:38:36,0.05400282,-0.4823404,0.02813551,0.8738649,-6.980072,152.8044,5.168671,-0.1372499,-0.5353293,0.2600981,0.7917916,-3.504658,162.0518,-34.04762
25.01.2024 17:38:36,0.05397511,-0.4824216,0.02822186,0.873819,-6.982064,152.8145,5.159088,-0.136613,-0.5349638,0.2571175,0.7931212,-3.347734,161.9852,-33.70821
25.01.2024 17:38:36,0.05401531,-0.4825543,0.02823686,0.8737428,-6.986911,152.8322,5.160889,-0.1366099,-0.5343413,0.2546565,0.7943345,-3.159689,161.9066,-33.46281
25.01.2024 17:38:36,0.0539021,-0.4826106,0.02815884,0.8737212,-6.971195,152.8391,5.162872,-0.1380851,-0.5332466,0.2539314,0.7950468,-2.937572,161.8164,-33.4883
25.01.2024 17:38:36,0.0539242,-0.4827107,0.0279918,0.8736699,-6.964121,152.8532,5.181732,-0.1385068,-0.5325136,0.2520309,0.7960688,-2.745401,161.7375,-33.32668
25.01.2024 17:38:36,0.05395149,-0.4827297,0.02778975,0.8736641,-6.955639,152.8567,5.203766,-0.1392003,-0.5320373,0.249954,0.7969207,-2.527941,161.7026,-33.16411
25.01.2024 17:38:36,0.05402025,-0.4826949,0.02771008,0.8736817,-6.958132,152.853,5.215363,-0.1392836,-0.5315587,0.2474712,0.7979997,-2.337991,161.6454,-32.9216
25.01.2024 17:38:36,0.05403834,-0.4825689,0.02765299,0.873752,-6.956812,152.8367,5.2211,-0.1389466,-0.5310128,0.2449726,0.7991919,-2.182193,161.5638,-32.65072
25.01.2024 17:38:36,0.0540652,-0.4826259,0.02759625,0.8737206,-6.956347,152.8447,5.22879,-0.1390422,-0.5302693,0.2425269,0.8004139,-1.984351,161.4716,-32.41345
25.01.2024 17:38:36,0.0540604,-0.4825264,0.02770373,0.8737724,-6.961856,152.8311,5.216888,-0.1382632,-0.5300447,0.2399139,0.8014844,-1.87383,161.4164,-32.10212
25.01.2024 17:38:36,0.05397066,-0.4825489,0.02776774,0.8737635,-6.956386,152.8332,5.205597,-0.1379418,-0.5294991,0.2375956,0.8025902,-1.730126,161.335,-31.85049
25.01.2024 17:38:36,0.05394228,-0.4824447,0.02772796,0.8738241,-6.951351,152.8194,5.207184,-0.137851,-0.5290202,0.2355907,0.8035122,-1.589278,161.2702,-31.64493
25.01.2024 17:38:36,0.05402932,-0.4824177,0.02769187,0.8738347,-6.958101,152.8166,5.215485,-0.1380813,-0.528708,0.2340051,0.8041412,-1.453584,161.2384,-31.50169
25.01.2024 17:38:36,0.05402218,-0.4824199,0.0275962,0.873837,-6.952074,152.8173,5.224731,-0.1382345,-0.5283908,0.23252,0.804754,-1.331294,161.203,-31.36357
25.01.2024 17:38:36,0.05406972,-0.4823341,0.02754291,0.8738831,-6.953918,152.8065,5.232086,-0.1388074,-0.5282071,0.231847,0.8049701,-1.22936,161.1996,-31.33343
25.01.2024 17:38:36,0.0542281,-0.4822904,0.02750899,0.8738985,-6.967965,152.802,5.244019,-0.1393595,-0.5278162,0.2311873,0.8053207,-1.122531,161.168,-31.30354
25.01.2024 17:38:36,0.05430678,-0.4823847,0.02745049,0.8738434,-6.972598,152.8153,5.255066,-0.1405429,-0.527456,0.2309522,0.8054185,-0.9879727,161.163,-31.35669
25.01.2024 17:38:36,0.05434112,-0.4822292,0.02755314,0.8739239,-6.981789,152.7946,5.245392,-0.1413117,-0.527027,0.2300479,0.8058235,-0.8444691,161.1345,-31.31633
25.01.2024 17:38:36,0.05450673,-0.4822657,0.02749841,0.8738951,-6.995386,152.8008,5.260468,-0.1412262,-0.5267066,0.2282641,0.8065549,-0.7244121,161.0899,-31.13297
25.01.2024 17:38:36,0.05453638,-0.4822611,0.02756327,0.8738937,-7.001966,152.8001,5.255554,-0.1404368,-0.5264132,0.2253505,0.8077028,-0.5954573,161.0239,-30.79151
25.01.2024 17:38:36,0.05459896,-0.4823324,0.02754994,0.8738509,-7.007494,152.81,5.260956,-0.1400575,-0.5260507,0.2227233,0.808733,-0.4462899,160.9633,-30.50525
25.01.2024 17:38:36,0.05467848,-0.4823856,0.02752434,0.8738174,-7.014049,152.8177,5.268433,-0.1399396,-0.5256238,0.220364,0.8096766,-0.2890864,160.9033,-30.26265
25.01.2024 17:38:36,0.05481957,-0.4824833,0.02759238,0.8737525,-7.031973,152.8313,5.270264,-0.1402332,-0.525309,0.218577,0.8103144,-0.1360754,160.8723,-30.1036
25.01.2024 17:38:36,0.05494302,-0.4824905,0.02763997,0.8737392,-7.047018,152.8329,5.27243,-0.1408494,-0.5249538,0.2169575,0.8108727,5.036469,160.8473,-29.98205
25.01.2024 17:38:36,0.05517538,-0.4826182,0.02782183,0.8736483,-7.080422,152.8506,5.268158,-0.1415582,-0.5245507,0.215831,0.8113105,5.187164,160.8192,-29.91558
25.01.2024 17:38:36,0.05546866,-0.4826312,0.02788334,0.8736206,-7.113302,152.8542,5.278473,-0.142251,-0.524121,0.214352,0.811859,5.359985,160.7869,-29.81298
25.01.2024 17:38:36,0.05578156,-0.4826855,0.02804307,0.8735655,-7.153595,152.8629,5.280365,-0.143318,-0.5236053,0.2125401,0.8124803,5.590851,160.7564,-29.70138
25.01.2024 17:38:36,0.05614367,-0.4826405,0.0281625,0.8735633,-7.196627,152.8591,5.288239,-0.1443788,-0.5228544,0.2110239,0.8131709,5.810181,160.6948,-29.61863
25.01.2024 17:38:36,0.05655888,-0.4826955,0.02826891,0.8735027,-7.24424,152.869,5.301239,-0.145241,-0.5221525,0.2096551,0.8138222,6.000244,160.6326,-29.53762
25.01.2024 17:38:36,0.05696522,-0.4827054,0.02849024,0.8734637,-7.297359,152.8723,5.301788,-0.1459143,-0.521531,0.2084442,0.8144111,6.160217,160.5742,-29.46008
25.01.2024 17:38:36,0.05713462,-0.4827575,0.02859195,0.8734205,-7.320014,152.8799,5.301483,-0.1461508,-0.521131,0.2067623,0.8150533,6.30307,160.5291,-29.30762
25.01.2024 17:38:36,0.05735821,-0.4828604,0.02871219,0.8733451,-7.349123,152.8947,5.302765,-0.146542,-0.5205841,0.2054676,0.8156598,6.440033,160.4702,-29.20345
25.01.2024 17:38:36,0.05744898,-0.4828602,0.02875172,0.8733379,-7.36044,152.8951,5.303864,-0.1468643,-0.5205146,0.2041428,0.8159786,6.556213,160.4716,-29.09255
25.01.2024 17:38:36,0.0576548,-0.4829252,0.02883014,0.8732857,-7.385455,152.9049,5.308044,-0.1472175,-0.5204086,0.2024381,0.8164072,6.700653,160.4689,-28.94589
25.01.2024 17:38:36,0.05788469,-0.4829714,0.02893786,0.8732414,-7.414521,152.9122,5.310486,-0.1470454,-0.5205931,0.2001552,0.8168833,6.824554,160.485,-28.70841
25.01.2024 17:38:37,0.05826456,-0.4830871,0.02906427,0.873148,-7.459671,152.9298,5.320068,-0.146778,-0.5207331,0.1979625,0.8173764,6.935516,160.4918,-28.47376
25.01.2024 17:38:37,0.05859743,-0.4831987,0.02920904,0.8730591,-7.501122,152.9464,5.325134,-0.1464202,-0.5207909,0.196119,0.817848,7.018646,160.4849,-28.26782
25.01.2024 17:38:37,0.05900782,-0.4831866,0.02931229,0.8730347,-7.548093,152.9475,5.337677,-0.1461756,-0.5210222,0.1942496,0.8181905,7.107941,160.5048,-28.06716
25.01.2024 17:38:37,0.05947577,-0.4831403,0.02943185,0.8730245,-7.601772,152.9445,5.351501,-0.1461916,-0.521254,0.1923457,0.8184897,7.223114,160.5338,-27.88016
25.01.2024 17:38:37,0.05984151,-0.4832174,0.02954312,0.8729531,-7.644671,152.957,5.361511,-0.1464949,-0.5215991,0.1906509,0.8186122,7.347412,160.5881,-27.733
25.01.2024 17:38:37,0.06019144,-0.4831588,0.02957776,0.8729603,-7.681777,152.9519,5.377167,-0.146791,-0.5220388,0.1888974,0.8186854,7.471802,160.6544,-27.58003
25.01.2024 17:38:37,0.06044396,-0.4831879,0.02955153,0.8729277,-7.705672,152.9579,5.394257,-0.1469621,-0.5223821,0.1870014,0.818871,7.597168,160.7034,-27.40476
25.01.2024 17:38:37,0.06072421,-0.4831091,0.02958908,0.8729506,-7.735952,152.9495,5.405518,-0.1467344,-0.5223058,0.1864948,0.8190759,7.611237,160.6846,-27.33963
25.01.2024 17:38:37,0.06098469,-0.4831377,0.02962742,0.8729153,-7.764239,152.9552,5.416565,-0.1463567,-0.5209428,0.1897503,0.8192638,7.413513,160.4955,-27.6332
25.01.2024 17:38:37,0.06132688,-0.4831694,0.02966995,0.8728723,-7.800968,152.962,5.431793,-0.1461172,-0.5203409,0.1898328,0.8196698,7.406006,160.4078,-27.62422
25.01.2024 17:38:37,0.06147225,-0.4831859,0.02981583,0.872848,-7.823679,152.9646,5.425415,-0.145869,-0.5195084,0.1895069,0.8203173,7.43103,160.2889,-27.57366
25.01.2024 17:38:37,0.06162581,-0.4831825,0.0297482,0.8728414,-7.835346,152.9658,5.440826,-0.1464088,-0.5194664,0.1890373,0.820356,7.511383,160.3017,-27.56206
25.01.2024 17:38:37,0.06158914,-0.4832754,0.0296831,0.8727947,-7.827991,152.978,5.446167,-0.1468044,-0.519733,0.1887168,0.8201903,7.559143,160.3504,-27.55675
25.01.2024 17:38:37,0.06167028,-0.4832965,0.02963416,0.872779,-7.833407,152.9817,5.455872,-0.1471055,-0.5207012,0.1888726,0.8194861,7.545319,160.4889,-27.59443
25.01.2024 17:38:37,0.06178149,-0.4834307,0.02964751,0.8726963,-7.84525,153.0002,5.461975,-0.1474648,-0.5214404,0.189968,0.8186979,7.484222,160.6005,-27.72823
25.01.2024 17:38:37,0.06187628,-0.4833972,0.02963129,0.8727087,-7.853886,152.9967,5.468658,-0.1478839,-0.521598,0.1915157,0.8181612,7.418457,160.6381,-27.9091
25.01.2024 17:38:37,0.06206928,-0.4835638,0.0297909,0.8725973,-7.88207,153.0195,5.464935,-0.1478611,-0.5215628,0.1924779,0.8179619,7.35614,160.6338,-28.00274
25.01.2024 17:38:37,0.06231282,-0.4836335,0.02986498,0.8725387,-7.910618,153.0303,5.471832,-0.1469866,-0.5213871,0.1924552,0.8182368,7.283966,160.5796,-27.94307
25.01.2024 17:38:37,0.06249307,-0.4837,0.02984054,0.8724898,-7.927322,153.0407,5.485046,-0.1464957,-0.5214196,0.1925359,0.8182852,7.233185,160.5666,-27.91918
25.01.2024 17:38:37,0.06277165,-0.4837561,0.02974026,0.8724421,-7.949678,153.051,5.511353,-0.146291,-0.521555,0.1924712,0.8182507,7.214294,160.5771,-27.89978
25.01.2024 17:38:37,0.06316136,-0.483711,0.0296533,0.872442,-7.983996,153.0487,5.541656,-0.1463674,-0.5215886,0.1921715,0.818286,7.239227,160.584,-27.87517
25.01.2024 17:38:37,0.06354456,-0.4836195,0.02960494,0.8724666,-8.019844,153.0401,5.567291,-0.1458706,-0.5214289,0.1913211,0.8186757,7.253479,160.5444,-27.75828
25.01.2024 17:38:37,0.06388801,-0.4834903,0.0296521,0.8725114,-8.05705,153.0258,5.580688,-0.1454234,-0.5212513,0.1903411,0.8190967,7.281006,160.5042,-27.63177
25.01.2024 17:38:37,0.06414461,-0.4835214,0.02980139,0.8724703,-8.091118,153.0313,5.580414,-0.1451977,-0.5211126,0.1900781,0.819286,7.281708,160.4777,-27.59072
25.01.2024 17:38:37,0.06447661,-0.4835457,0.02999163,0.8724259,-8.135046,153.0364,5.58017,-0.1453619,-0.5210504,0.1906673,0.8191596,7.261169,160.4759,-27.65956
25.01.2024 17:38:37,0.06468128,-0.4835848,0.03012044,0.8723845,-8.162753,153.0428,5.579102,-0.1459167,-0.5212069,0.1917164,0.8187164,7.239746,160.5172,-27.79987
25.01.2024 17:38:37,0.06494635,-0.4835407,0.03036368,0.872381,-8.202959,153.038,5.569092,-0.1460374,-0.5218107,0.1912524,0.8184187,7.26059,160.6006,-27.76326
25.01.2024 17:38:37,0.06529462,-0.483534,0.0303567,0.8723589,-8.237556,153.0402,5.589386,-0.1459614,-0.5220983,0.1908081,0.8183526,7.272644,160.6354,-27.71506
25.01.2024 17:38:37,0.06566454,-0.4834642,0.03042743,0.8723673,-8.278701,153.0338,5.602448,-0.1456998,-0.52237,0.1901867,0.8183705,7.279663,160.6614,-27.63724
25.01.2024 17:38:37,0.06600869,-0.483386,0.0304126,0.8723851,-8.312498,153.0267,5.62262,-0.1454987,-0.5224217,0.189771,0.8184698,7.286224,160.6607,-27.58316
25.01.2024 17:38:37,0.06644896,-0.4833711,0.0306176,0.8723528,-8.368158,153.0276,5.626648,-0.1454304,-0.5224227,0.1897566,0.8184845,7.280914,160.6584,-27.57729
25.01.2024 17:38:37,0.06676833,-0.4834234,0.03084859,0.8722914,-8.413073,153.0361,5.621887,-0.1455243,-0.5224608,0.1898457,0.8184229,7.282532,160.6668,-27.5923
25.01.2024 17:38:37,0.06715801,-0.4834301,0.03117663,0.8722461,-8.470493,153.0388,5.61087,-0.1457077,-0.5223806,0.1900599,0.8183917,7.288116,160.6629,-27.62523
25.01.2024 17:38:37,0.06768893,-0.4834079,0.03144169,0.8722078,-8.538616,153.0393,5.613892,-0.1456788,-0.5224012,0.1903777,0.8183099,7.264557,160.665,-27.65483
25.01.2024 17:38:37,0.06816205,-0.483324,0.03160482,0.8722116,-8.595299,153.0317,5.623322,-0.1456101,-0.5223395,0.1913493,0.8181349,7.198334,160.6555,-27.74631
25.01.2024 17:38:37,0.06879851,-0.4832362,0.03187024,0.8722005,-8.674097,153.0245,5.631622,-0.1458585,-0.5222754,0.1922754,0.8179143,7.16391,160.6568,-27.85395
25.01.2024 17:38:37,0.06948187,-0.483101,0.03202827,0.8722156,-8.751666,153.0122,5.652893,-0.1462401,-0.5223434,0.1928177,0.8176752,7.161682,160.6798,-27.93262
25.01.2024 17:38:37,0.07019552,-0.4828415,0.03227275,0.8722931,-8.837196,152.9833,5.665894,-0.146331,-0.5225461,0.1927763,0.8175391,7.165924,160.7097,-27.93492
25.01.2024 17:38:37,0.07095288,-0.4827096,0.03260998,0.8722922,-8.9322,152.9712,5.673279,-0.1458419,-0.5226384,0.1921366,0.8177181,7.159363,160.704,-27.83998
25.01.2024 17:38:37,0.07191474,-0.4826548,0.03302914,0.872228,-9.05227,152.9709,5.684753,-0.1453144,-0.5225529,0.19147,0.8180229,7.156799,160.6735,-27.7395
25.01.2024 17:38:37,0.07290895,-0.4824916,0.03358258,0.8722146,-9.183166,152.9558,5.68335,-0.145153,-0.5224705,0.191106,0.8181893,7.16806,160.6566,-27.6928
25.01.2024 17:38:37,0.07399385,-0.4823315,0.03405701,0.8721934,-9.318789,152.9427,5.695038,-0.1449671,-0.5227326,0.1894164,0.8184477,7.250458,160.6828,-27.51425
25.01.2024 17:38:37,0.07548183,-0.4819381,0.03465046,0.87226,-9.501783,152.9022,5.714966,-0.1449703,-0.523585,0.1886255,0.8180848,7.273712,160.7947,-27.4384
25.01.2024 17:38:37,0.07684549,-0.4815815,0.03529511,0.8723121,-9.675126,152.8651,5.722961,-0.1452484,-0.5241086,0.1887498,0.8176715,7.274109,160.8738,-27.47011
25.01.2024 17:38:37,0.07800987,-0.481114,0.03570519,0.87245,-9.815494,152.8129,5.742065,-0.1453769,-0.5243191,0.1889113,0.8174764,7.268646,160.9063,-27.49496
25.01.2024 17:38:37,0.07867937,-0.4807092,0.03595229,0.8726028,-9.896963,152.7649,5.750275,-0.1453279,-0.5247088,0.1887762,0.8172662,7.260223,160.956,-27.47939
25.01.2024 17:38:37,0.07923445,-0.4801649,0.03611845,0.8728454,-9.962552,152.6978,5.758575,-0.1453892,-0.524794,0.1888836,0.8171757,7.256134,160.9695,-27.49419
25.01.2024 17:38:37,0.07960971,-0.4797864,0.03634416,0.87301,-10.0132,152.6503,5.752533,-0.1453217,-0.5245245,0.189245,0.8172772,7.235626,160.9319,-27.52481
25.01.2024 17:38:37,0.07993249,-0.479397,0.0366679,0.8731809,-10.06399,152.6002,5.733429,-0.1452773,-0.5242191,0.1891727,0.8174977,7.246094,160.8899,-27.51403
25.01.2024 17:38:37,0.08031306,-0.4789559,0.03707696,0.8733707,-10.12537,152.5434,5.708282,-0.1451143,-0.5242136,0.1885604,0.8176717,7.27063,160.8828,-27.44291
25.01.2024 17:38:37,0.08069053,-0.4785343,0.03734345,0.8735557,-10.17851,152.4901,5.697571,-0.1450042,-0.5246019,0.1876885,0.8176427,7.303894,160.9294,-27.35063
25.01.2024 17:38:37,0.08104845,-0.4780689,0.03757033,0.8737676,-10.22752,152.4309,5.68924,-0.1449421,-0.5249266,0.1874308,0.8175045,7.304291,160.9699,-27.32196
25.01.2024 17:38:37,0.08123944,-0.4777136,0.03773145,0.8739372,-10.25596,152.385,5.679443,-0.1451003,-0.5251402,0.1875353,0.8173152,7.305084,161.0038,-27.34315
25.01.2024 17:38:37,0.08164717,-0.4772799,0.03783578,0.8741317,-10.30321,152.3314,5.686615,-0.1451385,-0.5253769,0.1877865,0.8170986,7.284851,161.0367,-27.37101
25.01.2024 17:38:37,0.08200204,-0.476981,0.03803777,0.8742528,-10.3504,152.2944,5.682495,-0.1450228,-0.5255114,0.1878542,0.8170171,7.265686,161.0506,-27.37045
25.01.2024 17:38:37,0.0824466,-0.4766894,0.03828802,0.8743591,-10.4093,152.2591,5.678558,-0.1450306,-0.5254486,0.1881476,0.8169886,7.249603,161.0429,-27.39975
25.01.2024 17:38:37,0.08296473,-0.4763705,0.03852071,0.8744737,-10.47469,152.2211,5.680176,-0.145216,-0.5253569,0.1884251,0.8169507,7.251617,161.0375,-27.43902
25.01.2024 17:38:37,0.08345442,-0.4761482,0.03889249,0.8745317,-10.5448,152.1947,5.667206,-0.1453312,-0.5256982,0.1882226,0.8167573,7.264008,161.0865,-27.42743
25.01.2024 17:38:37,0.08404771,-0.4758244,0.03917405,0.8746385,-10.62048,152.1566,5.667938,-0.1448754,-0.5261824,0.1878014,0.8166234,7.234039,161.1343,-27.35724
25.01.2024 17:38:37,0.084593,-0.4754993,0.03948285,0.8747489,-10.69281,152.1176,5.663147,-0.1442288,-0.5265964,0.1873572,0.8165731,7.190582,161.1663,-27.27213
25.01.2024 17:38:37,0.08507004,-0.4753241,0.03978569,0.8747841,-10.75781,152.0978,5.656921,-0.1441547,-0.5264276,0.1870922,0.8167558,7.206268,161.141,-27.24076
25.01.2024 17:38:37,0.08577076,-0.4751008,0.0401429,0.8748206,-10.84845,152.0737,5.657135,-0.1443243,-0.5261364,0.1870994,0.8169118,7.23056,161.1083,-27.25187
25.01.2024 17:38:37,0.08638562,-0.4749575,0.04049863,0.8748216,-10.93027,152.0593,5.653625,-0.1444618,-0.525896,0.1873653,0.8169813,7.233704,161.0815,-27.28649
25.01.2024 17:38:37,0.08706655,-0.4748508,0.040899,0.8747934,-11.02121,152.0502,5.64975,-0.1447705,-0.5257327,0.1880962,0.8168638,7.220123,161.0714,-27.37834
25.01.2024 17:38:37,0.08774434,-0.4747406,0.04131101,0.8747661,-11.11247,152.0406,5.64444,-0.1454404,-0.5258799,0.1889801,0.8164459,7.219421,161.1152,-27.50971
25.01.2024 17:38:37,0.0886802,-0.4746136,0.04194494,0.8747105,-11.24205,152.0302,5.630798,-0.1466198,-0.526255,0.1898161,0.8157992,7.260406,161.2072,-27.67034
25.01.2024 17:38:37,0.08963273,-0.4744259,0.04237515,0.8746945,-11.36218,152.0134,5.638062,-0.1475752,-0.5267807,0.1900447,0.8152341,7.314972,161.3108,-27.75692
25.01.2024 17:38:37,0.09063167,-0.4742652,0.04292658,0.8746518,-11.49366,152,5.635864,-0.148004,-0.5275634,0.1894717,0.8147835,7.365021,161.4291,-27.73069
25.01.2024 17:38:37,0.09165288,-0.4739724,0.04346981,0.8746772,-11.62705,151.9695,5.633972,-0.1477191,-0.5279964,0.1889375,0.8146787,7.359558,161.4758,-27.66045
25.01.2024 17:38:37,0.09246306,-0.4738671,0.04407868,0.8746186,-11.74256,151.9609,5.616028,-0.1472459,-0.5279304,0.1885342,0.8149006,7.34494,161.4499,-27.58941
25.01.2024 17:38:37,0.09337348,-0.4736067,0.04449072,0.874642,-11.85754,151.9344,5.621613,-0.14717,-0.5279036,0.1883186,0.8149815,7.352844,161.4434,-27.56312
25.01.2024 17:38:37,0.09398187,-0.4733342,0.04497322,0.8746997,-11.94582,151.9022,5.602844,-0.147322,-0.5280331,0.1881408,0.8149112,7.37384,161.4658,-27.55597
25.01.2024 17:38:37,0.09448664,-0.4731278,0.04536634,0.8747367,-12.01865,151.8781,5.588226,-0.1480622,-0.5281931,0.188536,0.814582,7.410034,161.5136,-27.64405
25.01.2024 17:38:37,0.09498796,-0.4729661,0.04573205,0.8747508,-12.0896,151.8601,5.576813,-0.1493037,-0.5282658,0.1895852,0.8140646,7.452026,161.5685,-27.82941
25.01.2024 17:38:37,0.09553682,-0.4727916,0.04617424,0.8747622,-12.16957,151.8404,5.560059,-0.1504718,-0.5282739,0.190373,0.8136603,7.506195,161.6124,-27.98415
25.01.2024 17:38:37,0.0960975,-0.4726003,0.04662497,0.8747802,-12.25121,151.8186,5.542816,-0.1515221,-0.5282462,0.1909576,0.8133463,7.563965,161.6472,-28.11111
25.01.2024 17:38:37,0.09666026,-0.4724228,0.04701152,0.8747934,-12.32954,151.7991,5.53244,-0.1520919,-0.5282505,0.1909193,0.8132461,7.617584,161.6684,-28.14511
25.01.2024 17:38:37,0.09712591,-0.4723102,0.04732993,0.8747855,-12.39426,151.7875,5.524445,-0.1519562,-0.5284201,0.1905023,0.8132591,7.62674,161.6854,-28.09557
25.01.2024 17:38:37,0.09761718,-0.4721671,0.04746225,0.8748008,-12.4514,151.7738,5.536499,-0.1517876,-0.5286646,0.1903758,0.8131613,7.611633,161.7116,-28.07265
25.01.2024 17:38:37,0.09798332,-0.4720816,0.047646,0.874796,-12.49864,151.7656,5.537048,-0.1519648,-0.5287345,0.1907957,0.8129843,7.598083,161.7278,-28.12589
25.01.2024 17:38:37,0.09838416,-0.4720165,0.04775832,0.8747801,-12.54548,151.7612,5.54718,-0.1523869,-0.5288641,0.1911588,0.8127357,7.608215,161.7608,-28.18997
25.01.2024 17:38:37,0.09870663,-0.4719687,0.0478377,0.8747652,-12.58255,151.7584,5.556488,-0.1529987,-0.5289752,0.1918137,0.8123941,7.617096,161.7986,-28.29531
25.01.2024 17:38:37,0.09899708,-0.4720387,0.04791921,0.8746901,-12.61642,151.7708,5.565521,-0.1538228,-0.529174,0.1929559,0.8118383,7.610382,161.8566,-28.46297
25.01.2024 17:38:37,0.09912795,-0.4719891,0.04796493,0.8746995,-12.63223,151.7655,5.567505,-0.1543428,-0.529415,0.1934154,0.8114731,7.61911,161.9082,-28.54343
25.01.2024 17:38:37,0.09926008,-0.4720112,0.0480801,0.8746663,-12.65193,151.7693,5.563477,-0.1545579,-0.5296209,0.1932724,0.8113318,7.640747,161.9432,-28.54427
25.01.2024 17:38:37,0.09940857,-0.4721232,0.04814177,0.8745856,-12.67029,151.7855,5.567169,-0.1539295,-0.5296467,0.1926802,0.8115754,7.621979,161.9228,-28.4443
25.01.2024 17:38:37,0.09936188,-0.4721013,0.04811674,0.8746042,-12.6642,151.7822,5.566803,-0.1539828,-0.5295495,0.192725,0.811618,7.627106,161.9119,-28.45197
25.01.2024 17:38:37,0.09932062,-0.4722932,0.04805468,0.8745086,-12.65649,151.8076,5.573639,-0.1538812,-0.5293939,0.1929222,0.8116919,7.610413,161.8878,-28.46416
25.01.2024 17:38:37,0.09938249,-0.4723473,0.0480532,0.8744724,-12.66264,151.8156,5.578064,-0.1540302,-0.5293327,0.192937,0.8117,7.624878,161.8852,-28.47534
25.01.2024 17:38:37,0.09942985,-0.4724954,0.04810125,0.8743844,-12.66998,151.8355,5.578003,-0.1542335,-0.5291402,0.1929581,0.8117819,7.648254,161.8671,-28.4904
25.01.2024 17:38:38,0.09957039,-0.4726321,0.04816673,0.8742909,-12.68773,151.8549,5.581238,-0.1543075,-0.5291129,0.1928258,0.811817,7.664398,161.866,-28.48224
25.01.2024 17:38:38,0.0997665,-0.4727609,0.04843304,0.8741842,-12.72214,151.8725,5.566986,-0.1544168,-0.5290883,0.1927377,0.8118333,7.680756,161.8667,-28.48077
25.01.2024 17:38:38,0.1000055,-0.4728676,0.0486269,0.8740884,-12.75694,151.8882,5.562225,-0.1543989,-0.5290353,0.1926882,0.811883,7.684143,161.8589,-28.47456
25.01.2024 17:38:38,0.1002779,-0.4729111,0.04868558,0.8740304,-12.78773,151.897,5.572235,-0.1551128,-0.5287924,0.1934177,0.8117316,7.709045,161.8539,-28.59311
25.01.2024 17:38:38,0.1006293,-0.4729532,0.04876158,0.873963,-12.8275,151.9066,5.58493,-0.156115,-0.5284473,0.1943118,0.8115507,7.752594,161.8464,-28.7468
25.01.2024 17:38:38,0.100911,-0.4728631,0.04863597,0.8739862,-12.84922,151.8994,5.612366,-0.1570323,-0.528066,0.1953115,0.8113819,7.782898,161.8314,-28.90517
25.01.2024 17:38:38,0.1010648,-0.4727559,0.04864492,0.8740261,-12.86536,151.8871,5.61853,-0.1573385,-0.5278649,0.1957142,0.8113564,7.791046,161.8167,-28.96462
25.01.2024 17:38:38,0.101094,-0.4726707,0.04854933,0.874074,-12.86314,151.877,5.628662,-0.1571462,-0.5279203,0.1954272,0.8114268,7.790558,161.8165,-28.92371
25.01.2024 17:38:38,0.1013367,-0.472625,0.04871945,0.8740612,-12.89711,151.8728,5.624298,-0.1569019,-0.5278919,0.195256,0.8115338,7.780762,161.8034,-28.89049
25.01.2024 17:38:38,0.1013692,-0.4726336,0.0490161,0.8740361,-12.91669,151.8719,5.595917,-0.1564748,-0.5279779,0.1951137,0.8115945,7.748779,161.7987,-28.84828
25.01.2024 17:38:38,0.1014619,-0.4726247,0.04932912,0.8740126,-12.94328,151.8694,5.569,-0.1564446,-0.528092,0.1952253,0.8114993,7.734924,161.8128,-28.8576
25.01.2024 17:38:38,0.101793,-0.472591,0.04957305,0.8739786,-12.99026,151.8673,5.562225,-0.1572512,-0.528395,0.1957007,0.8110315,7.765991,161.8837,-28.95905
25.01.2024 17:38:38,0.1019972,-0.4725047,0.0497546,0.8739911,-13.02098,151.8571,5.553864,-0.1583074,-0.5288159,0.1962187,0.8104263,7.812378,161.9798,-29.08181
25.01.2024 17:38:38,0.102221,-0.4725282,0.04992132,0.8739427,-13.05281,151.8618,5.549805,-0.1594829,-0.5295082,0.1964089,0.8096974,7.881226,162.1161,-29.18132
25.01.2024 17:38:38,0.1024329,-0.4724353,0.049958,0.873966,-13.07637,151.852,5.55661,-0.1597633,-0.5302057,0.1958895,0.8093114,7.916077,162.2186,-29.15125
25.01.2024 17:38:38,0.1024993,-0.4724834,0.05003326,0.873928,-13.08721,151.8586,5.553406,-0.1595508,-0.5308464,0.1952001,0.8090999,7.920074,162.2946,-29.0713
25.01.2024 17:38:38,0.1025335,-0.4726235,0.05014962,0.8738415,-13.09698,151.8767,5.545563,-0.1596409,-0.5314259,0.1946695,0.8088295,7.942841,162.3743,-29.02711
