TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:17:28,0.0006766688,0.9372866,-0.2603905,-0.2317115,-29.19658,-119.8665,-8.029702,0.005983979,0.9684878,0.02792168,-0.2474186,8.270203,-118.6652,5.127747
12.12.2023 11:17:28,0.0005176865,0.9372765,-0.2604413,-0.2316954,-29.20732,-119.861,-8.011796,0.01253765,0.9689385,0.02036708,-0.2461426,7.615936,-118.4884,-0.8184919
12.12.2023 11:17:28,0.0003673105,0.9372647,-0.2604238,-0.2317631,-29.20934,-119.8649,-7.995067,0.01423321,0.9689041,0.01469687,-0.2465892,7.034393,-118.5369,-1.165814
12.12.2023 11:17:28,0.0002711496,0.9372385,-0.2604617,-0.231827,-29.21602,-119.8714,-7.987012,0.01408639,0.9686093,0.009479026,-0.2480076,6.452606,-118.7071,-1.294648
12.12.2023 11:17:28,0.0003270218,0.9372352,-0.2606129,-0.2316699,-29.23283,-119.8566,-7.994495,0.012834,0.9679726,0.005680292,-0.2506634,5.998749,-119.0255,-1.260699
12.12.2023 11:17:28,0.0003628694,0.9372169,-0.2608196,-0.2315115,-29.25655,-119.8425,-8.001685,0.009906898,0.9673639,0.002942142,-0.2531804,5.613586,-119.3278,-1.012949
12.12.2023 11:17:28,0.0003998725,0.9372419,-0.2609515,-0.2312614,-29.27254,-119.8145,-8.002944,0.003250387,0.9668915,0.003233107,-0.255147,5.453247,-119.5639,-0.2656157
12.12.2023 11:17:28,0.0004075209,0.9372167,-0.2611415,-0.2311489,-29.29484,-119.8052,-8.007585,-0.003577769,0.9670898,0.004544505,-0.2543697,5.399353,-119.4748,5.528961
12.12.2023 11:17:28,0.0004052918,0.937247,-0.2611327,-0.231036,-29.29487,-119.7901,-8.003127,-0.008715895,0.9680114,0.007117575,-0.2506539,5.539185,-119.0398,6.171387
12.12.2023 11:17:28,0.0004577451,0.9372858,-0.2610267,-0.2309985,-29.28156,-119.784,-8.004055,-0.01244043,0.9687467,0.009111507,-0.2475725,5.658539,-118.6807,6.639832
12.12.2023 11:17:28,0.0004077456,0.937285,-0.2609508,-0.2310872,-29.27369,-119.792,-7.997964,-0.01211953,0.9696336,0.01147887,-0.243992,5.936615,-118.2622,6.66803
12.12.2023 11:17:28,0.0003319087,0.9372974,-0.2608351,-0.2311677,-29.26217,-119.7972,-7.986865,-0.007704178,0.9700093,0.01211485,-0.2426435,6.132477,-118.1,6.193542
12.12.2023 11:17:28,0.0003369443,0.937259,-0.2608479,-0.2313092,-29.26228,-119.8161,-7.992787,-0.001399692,0.9701818,0.01320018,-0.2420147,6.428864,-118.02,5.521851
12.12.2023 11:17:28,0.0002081438,0.9371401,-0.2609747,-0.2316476,-29.27772,-119.8599,-7.993592,0.002366561,0.9702033,0.01522922,-0.2418016,6.759003,-117.9916,5.158936
12.12.2023 11:17:28,0.0001492017,0.9370299,-0.2611913,-0.2318491,-29.3024,-119.8903,-8.001847,0.003336325,0.9703131,0.01704541,-0.2412277,6.987885,-117.9241,5.100281
12.12.2023 11:17:28,0.0001561451,0.9369342,-0.2613691,-0.2320354,-29.32079,-119.9196,-8.016093,0.002232969,0.9700953,0.02097365,-0.2418061,7.394104,-117.9996,5.333221
12.12.2023 11:17:28,0.0003023747,0.9368522,-0.2615559,-0.2321559,-29.33652,-119.9447,-8.04546,0.001619254,0.9699755,0.02405698,-0.2420045,7.719879,-118.0296,5.487701
12.12.2023 11:17:28,0.0003901836,0.9367704,-0.2616248,-0.232408,-29.33949,-119.9821,-8.067492,0.001463771,0.969774,0.0271746,-0.2424827,8.061981,-118.0927,5.593292
12.12.2023 11:17:28,0.0004770441,0.9367225,-0.2616396,-0.2325844,-29.337,-120.0081,-8.08468,0.004062202,0.9697016,0.02923952,-0.2425023,8.363892,-118.0917,5.361755
12.12.2023 11:17:28,0.000576539,0.9367228,-0.2615595,-0.232673,-29.32411,-120.0205,-8.096628,0.009480244,0.9697344,0.03066078,-0.2420438,8.672577,-118.0226,-0.2034823
12.12.2023 11:17:28,0.0005827421,0.9367306,-0.2615377,-0.2326661,-29.32149,-120.0192,-8.096276,0.01451096,0.9697706,0.03239712,-0.2414227,9.004913,-117.9339,-0.7180731
12.12.2023 11:17:28,0.0005241611,0.9367861,-0.2614228,-0.232572,-29.31106,-120.002,-8.081349,0.01778523,0.9697605,0.0343565,-0.2409727,9.31311,-117.8704,-1.030681
12.12.2023 11:17:28,0.0005307632,0.9368616,-0.2613041,-0.2324009,-29.29885,-119.9767,-8.071606,0.02010961,0.9697229,0.03631807,-0.2406533,9.595215,-117.8251,-1.237156
12.12.2023 11:17:28,0.0004935492,0.9369211,-0.261142,-0.2323435,-29.28208,-119.9637,-8.058661,0.01987159,0.9697343,0.03821071,-0.2403344,9.798981,-117.7903,-1.160009
12.12.2023 11:17:28,0.000488106,0.9369706,-0.2610331,-0.2322665,-29.27053,-119.9506,-8.051044,0.01897502,0.9698306,0.03968043,-0.2397793,9.937347,-117.7304,-1.022339
12.12.2023 11:17:28,0.0005289115,0.9370039,-0.2609255,-0.2322528,-29.25719,-119.9471,-8.051275,0.0174339,0.9699143,0.04099641,-0.2393357,10.04114,-117.6868,-0.8164976
12.12.2023 11:17:28,0.0006159103,0.9370378,-0.2608939,-0.2321512,-29.25181,-119.9355,-8.057171,0.01662219,0.969961,0.04142804,-0.2391297,10.06677,-117.6669,-0.7151375
12.12.2023 11:17:28,0.0005852191,0.9370435,-0.2607948,-0.2322395,-29.24075,-119.9435,-8.052485,0.01627238,0.9699783,0.04198816,-0.238986,10.11948,-117.6525,-0.661472
12.12.2023 11:17:28,0.0005491428,0.9369925,-0.2608857,-0.2323435,-29.25128,-119.9585,-8.055232,0.01521902,0.9699613,0.04225636,-0.2390772,10.12051,-117.6687,-0.536067
12.12.2023 11:17:28,0.0005132623,0.9369435,-0.2608635,-0.2325663,-29.24795,-119.9859,-8.057528,0.01417248,0.9698991,0.04263566,-0.2393266,10.13416,-117.7039,-0.4075254
12.12.2023 11:17:28,0.0004289203,0.9368849,-0.260893,-0.2327693,-29.25213,-120.0107,-8.055309,0.01406909,0.9698593,0.04182918,-0.2396358,10.04166,-117.7393,-0.4165826
12.12.2023 11:17:28,0.0003646692,0.9367797,-0.2608568,-0.2332325,-29.24602,-120.0683,-8.061745,0.01407754,0.9701095,0.04084925,-0.2387902,9.932373,-117.6373,-0.4488434
12.12.2023 11:17:28,0.0003802522,0.9366858,-0.2607732,-0.2337027,-29.23202,-120.1279,-8.076242,0.01416343,0.9703335,0.04062029,-0.2379122,9.908783,-117.5326,-0.4691666
12.12.2023 11:17:28,0.0003747228,0.9366047,-0.2606103,-0.2342091,-29.20935,-120.1894,-8.086206,0.01495303,0.970557,0.04107679,-0.2368718,9.980621,-117.4068,-0.5501582
12.12.2023 11:17:28,0.0005508305,0.9364447,-0.2604633,-0.2350104,-29.18034,-120.2953,-8.128862,0.01580437,0.9708454,0.04139795,-0.2355753,10.03867,-117.2501,-0.6432115
12.12.2023 11:17:28,0.0005214962,0.9363977,-0.2602744,-0.2354068,-29.15639,-120.341,-8.1311,0.01665013,0.9712709,0.04183369,-0.2336784,10.10867,-117.0226,-0.7358887
12.12.2023 11:17:28,0.0005142823,0.9363094,-0.2601853,-0.2358561,-29.14262,-120.397,-8.141818,0.01697672,0.9715179,0.04246971,-0.2325103,10.18747,-116.884,-0.7615706
12.12.2023 11:17:28,0.0004681599,0.9362484,-0.2601165,-0.2361739,-29.13351,-120.4353,-8.144167,0.01630779,0.9717053,0.04328737,-0.2316228,10.26025,-116.7837,-0.6697615
12.12.2023 11:17:28,0.0003478008,0.9361511,-0.2601721,-0.2364983,-29.14073,-120.4756,-8.142733,0.01403913,0.9718798,0.04360374,-0.2309788,10.23499,-116.7192,-0.4111318
12.12.2023 11:17:28,0.0001777232,0.9360536,-0.2602545,-0.2367937,-29.15278,-120.5114,-8.135359,0.01354223,0.9720699,0.04374644,-0.2301805,10.23746,-116.6276,-0.3560829
12.12.2023 11:17:28,-4.559133E-05,0.935953,-0.2603655,-0.2370694,-29.16992,-120.5439,-8.122015,0.01325182,0.9720926,0.04411021,-0.2300317,10.27032,-116.6122,-0.3147684
12.12.2023 11:17:28,-0.0002273443,0.9358933,-0.260458,-0.2372031,-29.1849,-120.5586,-8.108184,0.01333219,0.9720709,0.04448491,-0.230047,10.3143,-116.6144,-0.3137512
12.12.2023 11:17:28,-0.0003777563,0.935873,-0.2605367,-0.2371968,-29.19856,-120.5554,-8.092861,0.01371596,0.9720424,0.0447267,-0.2300978,10.35144,-116.619,-0.3499982
12.12.2023 11:17:28,-0.0005367619,0.9358686,-0.2605926,-0.2371525,-29.21023,-120.5465,-8.074286,0.01473343,0.9720177,0.04487523,-0.2301104,10.3949,-116.6158,-0.4598239
12.12.2023 11:17:28,-0.0007200802,0.9359448,-0.2604741,-0.2369814,-29.20396,-120.5155,-8.041397,0.01547802,0.9720993,0.04532966,-0.2296274,10.46503,-116.5559,-0.5338224
12.12.2023 11:17:28,-0.0009096349,0.9360334,-0.2604278,-0.2366814,-29.20717,-120.4695,-8.006307,0.01559043,0.9721679,0.046148,-0.2291658,10.55911,-116.5024,-0.5274287
12.12.2023 11:17:28,-0.000961156,0.9361887,-0.2601721,-0.2363478,-29.18262,-120.4174,-7.978442,0.01510644,0.9723136,0.04695071,-0.2284159,10.63568,-116.418,-0.4564418
12.12.2023 11:17:28,-0.001127525,0.9363354,-0.2598499,-0.2361201,-29.15316,-120.3741,-7.937552,0.01541199,0.972428,0.04723863,-0.2278482,10.67557,-116.3499,-0.4864032
12.12.2023 11:17:28,-0.001084477,0.9365621,-0.2592738,-0.2358548,-29.08873,-120.3252,-7.910736,0.01608405,0.972528,0.0470407,-0.2274152,10.67078,-116.2948,-0.5693845
12.12.2023 11:17:29,-0.001015314,0.9367917,-0.2586932,-0.2355804,-29.02307,-120.2759,-7.886699,0.01641765,0.9725745,0.04665388,-0.2272722,10.63617,-116.2754,-0.6176969
12.12.2023 11:17:29,-0.0007603986,0.937088,-0.2578501,-0.2353271,-28.92173,-120.2279,-7.875579,0.01579535,0.9726045,0.04662548,-0.227194,10.61673,-116.2694,-0.5492007
12.12.2023 11:17:29,-0.0002796576,0.9376313,-0.2562623,-0.2348981,-28.73051,-120.144,-7.85665,0.01360594,0.9723433,0.04668738,-0.2284375,10.56693,-116.4277,-0.2952635
12.12.2023 11:17:29,0.0003751975,0.9383882,-0.2539451,-0.2343916,-28.45199,-120.0363,-7.828019,0.01233191,0.9721245,0.04666467,-0.2294435,10.53113,-116.553,-0.1475074
12.12.2023 11:17:29,0.0009662643,0.9393955,-0.2510122,-0.2335126,-28.10885,-119.8635,-7.756462,0.01109371,0.9718539,0.04644864,-0.2306939,10.4744,-116.7065,-0.007603596
12.12.2023 11:17:29,0.001684391,0.9405257,-0.2476921,-0.232502,-27.71917,-119.669,-7.682794,0.01074528,0.9716417,0.04603847,-0.2316841,10.41937,-116.8243,5.026001
12.12.2023 11:17:29,0.00261075,0.9419752,-0.2432926,-0.2312675,-27.20294,-119.4267,-7.588427,0.01185152,0.9715443,0.0455361,-0.2321375,10.39279,-116.8711,-0.1086145
12.12.2023 11:17:29,0.003645152,0.9435229,-0.2382548,-0.2301865,-26.61029,-119.1946,-7.491248,0.01214924,0.9715021,0.04544382,-0.2323164,10.39044,-116.8906,-0.1433767
12.12.2023 11:17:29,0.004565272,0.9451416,-0.2326488,-0.229262,-25.95588,-118.9699,-7.367908,0.01245387,0.9715087,0.04574328,-0.2322138,10.43198,-116.8776,-0.1699951
12.12.2023 11:17:29,0.005501846,0.9469249,-0.226218,-0.2283163,-25.20832,-118.7286,-7.220492,0.01276462,0.9714615,0.04613749,-0.2323164,10.48428,-116.8891,-0.1936113
12.12.2023 11:17:29,0.006325935,0.9487193,-0.2195076,-0.2273946,-24.43277,-118.4869,-7.055618,0.01575646,0.9715343,0.04595078,-0.2318651,10.54297,-116.8201,-0.5357715
12.12.2023 11:17:29,0.006969057,0.9505996,-0.2123648,-0.2263032,-23.61529,-118.2163,-6.855352,0.01936448,0.9717412,0.04521399,-0.2308673,10.55573,-116.6824,-0.9647204
12.12.2023 11:17:29,0.007533677,0.9526305,-0.2046999,-0.2248033,-22.74431,-117.8895,-6.624295,0.02044293,0.97168,0.04532041,-0.2310114,10.59631,-116.6941,-1.081745
12.12.2023 11:17:29,0.007941876,0.9543391,-0.1980962,-0.2234543,-21.99667,-117.6054,-6.420815,0.01939923,0.9714496,0.04642262,-0.2318499,10.69254,-116.8004,-0.9307934
12.12.2023 11:17:29,0.008457553,0.955891,-0.1921344,-0.2220027,-21.31923,-117.3282,-6.253756,0.01768965,0.9711962,0.04793534,-0.2327384,10.81653,-116.9173,-0.6938578
12.12.2023 11:17:29,0.008887311,0.9572481,-0.1870375,-0.2204861,-20.74218,-117.0605,-6.107186,0.01468081,0.9709703,0.04995934,-0.2334635,10.96225,-117.024,-0.2985173
12.12.2023 11:17:29,0.009278163,0.9584507,-0.1824777,-0.2190622,-20.22616,-116.8159,-5.97854,0.01212986,0.9707484,0.05178754,-0.2341333,11.09778,-117.1223,5.040344
12.12.2023 11:17:29,0.01001396,0.9595559,-0.177985,-0.2178842,-19.70694,-116.6119,-5.900379,0.008702142,0.9703779,0.05420342,-0.2352723,11.27441,-117.2845,5.496674
12.12.2023 11:17:29,0.01103574,0.9605535,-0.1737075,-0.2168893,-19.20346,-116.4412,-5.868202,0.007642546,0.9700788,0.05566153,-0.2362002,11.40771,-117.4058,5.661133
12.12.2023 11:17:29,0.0120754,0.9614369,-0.1697502,-0.2160515,-18.73493,-116.2962,-5.852742,0.007992953,0.9697118,0.05649372,-0.2374943,11.50916,-117.5603,5.653503
12.12.2023 11:17:29,0.01309252,0.962259,-0.1656888,-0.2154842,-18.25391,-116.1834,-5.838359,0.01160032,0.9692373,0.05593982,-0.2394063,11.5455,-117.7634,5.247864
12.12.2023 11:17:29,0.01414191,0.9631321,-0.1616133,-0.2146104,-17.7726,-116.0346,-5.822704,0.01363708,0.9687083,0.05603844,-0.2414083,11.61252,-117.989,5.036652
12.12.2023 11:17:29,0.01519427,0.9638146,-0.1579804,-0.2141794,-17.33866,-115.9471,-5.829981,0.01405782,0.9682564,0.05715991,-0.2429294,11.74905,-118.1707,5.031647
12.12.2023 11:17:29,0.01636468,0.9645351,-0.1540018,-0.2137466,-16.86301,-115.8569,-5.841667,0.01222826,0.9678413,0.05948225,-0.2441223,11.95612,-118.3321,5.310059
12.12.2023 11:17:29,0.01737289,0.9652051,-0.1498685,-0.2135809,-16.37284,-115.795,-5.835817,0.009769017,0.967427,0.06141005,-0.2453944,12.10071,-118.5068,5.648865
12.12.2023 11:17:29,0.0183124,0.9658608,-0.1456784,-0.2134371,-15.87819,-115.7346,-5.821571,0.006856254,0.9670402,0.06278013,-0.2466675,12.16946,-118.6832,6.022827
12.12.2023 11:17:29,0.01933407,0.9664488,-0.1415514,-0.213462,-15.38777,-115.6974,-5.822032,0.006864465,0.9666799,0.06241986,-0.2481667,12.12805,-118.8599,6.022644
12.12.2023 11:17:29,0.02017661,0.9669664,-0.1377391,-0.2135342,-14.93727,-115.668,-5.812087,0.007856093,0.9663428,0.06113263,-0.2497654,12.01184,-119.0379,5.886414
12.12.2023 11:17:29,0.02102168,0.9674672,-0.1340313,-0.2135438,-14.49904,-115.6331,-5.80481,0.007856883,0.9660151,0.06047552,-0.251189,11.93756,-119.2044,5.877472
12.12.2023 11:17:29,0.02170792,0.9679024,-0.1308182,-0.2134957,-14.12093,-115.5958,-5.792747,0.007583979,0.9657363,0.06011773,-0.2523523,11.88882,-119.343,5.905731
12.12.2023 11:17:29,0.02247353,0.9682489,-0.1281163,-0.2134835,-13.79812,-115.5707,-5.804825,0.006212377,0.965452,0.05948414,-0.2536247,11.77722,-119.5002,6.048889
12.12.2023 11:17:29,0.02315616,0.9685861,-0.1256344,-0.2133557,-13.5029,-115.5336,-5.812095,0.00362751,0.9651068,0.05924239,-0.2550412,11.67288,-119.6835,6.339417
12.12.2023 11:17:29,0.02365878,0.968855,-0.1238359,-0.2131313,-13.2896,-115.4911,-5.816592,-0.0009946257,0.9643504,0.06134228,-0.2574189,11.76508,-120.0058,6.933228
12.12.2023 11:17:29,0.0239251,0.9690188,-0.1227351,-0.2129939,-13.16014,-115.4647,-5.814731,-0.006376848,0.9631103,0.06545274,-0.2609481,12.05075,-120.4851,7.68222
12.12.2023 11:17:29,0.02412297,0.96912,-0.1219775,-0.2129459,-13.07039,-115.4523,-5.815792,-0.009922351,0.9618834,0.06880606,-0.2644764,12.3031,-120.9526,8.206635
12.12.2023 11:17:29,0.02432884,0.96922,-0.1210797,-0.2129796,-12.96423,-115.448,-5.815048,-0.01082768,0.9603853,0.07225987,-0.2689264,12.6413,-121.5171,8.451141
12.12.2023 11:17:29,0.02454833,0.969292,-0.1204141,-0.2130045,-12.88383,-115.4457,-5.822117,-0.005669982,0.9595597,0.07366575,-0.2716364,12.9491,-121.8167,7.946075
12.12.2023 11:17:29,0.02473336,0.9693567,-0.1198333,-0.2130164,-12.8139,-115.4425,-5.827419,-0.001685112,0.9590638,0.07516705,-0.2730269,13.23651,-121.9659,7.564209
12.12.2023 11:17:29,0.0249534,0.9694374,-0.119364,-0.2128867,-12.75646,-115.424,-5.837884,0.001899741,0.9587839,0.07686806,-0.2735345,13.53647,-122.0123,7.225891
12.12.2023 11:17:29,0.02502238,0.9695306,-0.118823,-0.2127564,-12.69481,-115.4029,-5.829206,0.003851882,0.9587049,0.07989519,-0.2729226,13.93387,-121.9452,7.101501
12.12.2023 11:17:29,0.02512196,0.9696175,-0.1182266,-0.2126811,-12.62583,-115.388,-5.823248,0.003176768,0.9585844,0.08450903,-0.2719634,14.42441,-121.8697,7.31665
12.12.2023 11:17:29,0.02496494,0.9697323,-0.1177466,-0.2124426,-12.57739,-115.3521,-5.789154,0.002327851,0.9581028,0.08948555,-0.2720773,14.94714,-121.9305,7.573914
12.12.2023 11:17:29,0.02471934,0.9698201,-0.1173209,-0.2123056,-12.53666,-115.3278,-5.747823,0.002171274,0.9576613,0.09332787,-0.2723419,15.366,-121.9964,7.719696
12.12.2023 11:17:29,0.02450019,0.9699229,-0.1167685,-0.2121663,-12.48104,-115.3022,-5.706055,0.004926738,0.9572018,0.09418112,-0.2736244,15.54437,-122.1326,7.454834
12.12.2023 11:17:29,0.02430624,0.9699943,-0.1162545,-0.2121443,-12.42841,-115.2913,-5.669756,0.007367774,0.956841,0.09448206,-0.2747257,15.65277,-122.245,7.205109
12.12.2023 11:17:29,0.02422716,0.9700683,-0.1156825,-0.2121277,-12.36633,-115.2818,-5.645036,0.0101361,0.9569495,0.09241597,-0.2749621,15.51245,-122.2306,6.831421
12.12.2023 11:17:29,0.02416278,0.970122,-0.115261,-0.2121187,-12.32071,-115.2751,-5.626181,0.01274029,0.9573926,0.09008614,-0.2740834,15.33945,-122.0825,6.455444
12.12.2023 11:17:29,0.02409338,0.9701515,-0.1150285,-0.2121179,-12.29639,-115.2716,-5.611987,0.0143439,0.9588212,0.08440565,-0.2707987,14.7662,-121.6329,6.058594
12.12.2023 11:17:29,0.02404808,0.9701684,-0.115086,-0.2120145,-12.30458,-115.2594,-5.607066,0.01498874,0.9599128,0.08003521,-0.268211,14.30524,-121.2889,5.82196
12.12.2023 11:17:29,0.02396055,0.9701425,-0.1153311,-0.2120097,-12.33432,-115.2606,-5.603681,0.01280899,0.9615816,0.07267238,-0.2644153,13.42615,-120.8092,5.799194
12.12.2023 11:17:29,0.02373599,0.9701077,-0.1158319,-0.2119216,-12.39666,-115.2532,-5.590553,0.006597328,0.962903,0.06470589,-0.261892,12.35788,-120.5094,6.224091
12.12.2023 11:17:29,0.02349865,0.9700825,-0.1162354,-0.2118422,-12.44838,-115.2455,-5.573447,-0.001963716,0.9637517,0.05770868,-0.2604776,11.32745,-120.3564,6.95166
12.12.2023 11:17:29,0.02318814,0.9700741,-0.1163997,-0.2118247,-12.47473,-115.2417,-5.542336,-0.01341906,0.9638048,0.05161418,-0.2612207,10.30637,-120.4702,8.041504
12.12.2023 11:17:29,0.02279638,0.9700574,-0.1163826,-0.2119528,-12.48196,-115.2521,-5.498968,-0.01973238,0.9638938,0.04409428,-0.2618684,9.282257,-120.5297,8.514709
12.12.2023 11:17:29,0.02254034,0.9700078,-0.1164498,-0.2121705,-12.49472,-115.2758,-5.474489,-0.02194654,0.9643337,0.03502632,-0.2614422,8.214752,-120.4356,8.482178
12.12.2023 11:17:29,0.02240537,0.9699873,-0.1163977,-0.2123072,-12.49151,-115.2899,-5.459503,-0.02160527,0.96506,0.02734023,-0.2597018,7.381226,-120.1901,8.207367
12.12.2023 11:17:29,0.02229759,0.9699526,-0.1163699,-0.212492,-12.49007,-115.3104,-5.448895,-0.01713507,0.966616,0.01934681,-0.2549229,6.642639,-119.5835,7.464905
12.12.2023 11:17:29,0.02238232,0.9699414,-0.1162705,-0.2125884,-12.47624,-115.3218,-5.457096,-0.01109198,0.9688897,0.01435111,-0.2468274,6.279724,-118.6028,6.638062
12.12.2023 11:17:29,0.02246468,0.9699255,-0.1162688,-0.2126537,-12.4736,-115.3305,-5.467267,-0.009489423,0.9701892,0.0104532,-0.2419372,5.899078,-118.0152,6.345093
12.12.2023 11:17:29,0.02269919,0.9699296,-0.1161268,-0.2126872,-12.45155,-115.3357,-5.490527,-0.01149228,0.9709951,0.008940209,-0.2386557,5.680481,-117.6264,6.523499
12.12.2023 11:17:29,0.02281571,0.9699347,-0.1158807,-0.212786,-12.42043,-115.346,-5.498381,-0.01786967,0.9709288,0.009774165,-0.2385004,5.599121,-117.6137,7.256012
12.12.2023 11:17:29,0.02292481,0.9699608,-0.1156645,-0.2127728,-12.3935,-115.3433,-5.504751,-0.02086962,0.9702284,0.00742005,-0.241177,5.248199,-117.9245,7.526184
12.12.2023 11:17:29,0.02298131,0.9699935,-0.1154586,-0.2127295,-12.36922,-115.3364,-5.505033,-0.01748501,0.9697601,0.003474405,-0.2434084,-0.1016038,-118.1783,7.040375
12.12.2023 11:17:29,0.0229789,0.9700245,-0.1154413,-0.2125978,-12.36808,-115.3205,-5.502592,-0.01333195,0.9694758,0.001367376,-0.2448205,-0.222113,-118.3421,6.519653
12.12.2023 11:17:29,0.02295398,0.9700377,-0.1154327,-0.2125447,-12.36805,-115.3138,-5.49884,-0.01291824,0.9696717,0.0007360651,-0.2440683,-0.2795118,-118.2524,6.456177
12.12.2023 11:17:29,0.02294476,0.970033,-0.1156586,-0.2124442,-12.39419,-115.3042,-5.502614,-0.01229873,0.970251,0.001880163,-0.2417812,-0.1317087,-117.984,6.419647
12.12.2023 11:17:29,0.02306055,0.9700596,-0.1158994,-0.212179,-12.41979,-115.2767,-5.518878,-0.01034038,0.9711236,0.001949311,-0.2383449,-0.06549548,-117.5786,6.204041
12.12.2023 11:17:29,0.02317923,0.9700981,-0.1161653,-0.2118441,-12.44854,-115.2412,-5.535234,-0.007897172,0.9717029,0.0008422409,-0.2360728,-0.1198514,-117.3097,5.902161
12.12.2023 11:17:29,0.02337592,0.9701372,-0.1163227,-0.2115572,-12.4629,-115.2111,-5.558144,-0.007797096,0.9717614,-0.00039843,-0.2358364,-0.2550837,-117.2808,5.857513
12.12.2023 11:17:29,0.02345221,0.9701631,-0.1166573,-0.2112454,-12.50031,-115.1786,-5.571807,-0.009803312,0.9715461,-0.0004202247,-0.2366472,-0.3126296,-117.3759,6.080109
12.12.2023 11:17:29,0.02371356,0.9701858,-0.1168723,-0.2109934,-12.51932,-115.1541,-5.604069,-0.01476164,0.9704676,0.001520094,-0.2407747,-0.2382398,-117.8642,6.683807
12.12.2023 11:17:29,0.02401846,0.9702168,-0.1168956,-0.2108029,-12.51539,-115.1353,-5.636915,-0.01649361,0.9699132,0.002470332,-0.2428793,-0.1844868,-118.114,6.902283
12.12.2023 11:17:29,0.02408165,0.9702505,-0.116974,-0.210597,-12.5238,-115.1124,-5.643536,-0.01474292,0.969714,0.004417318,-0.243758,5.079041,-118.2215,6.761902
12.12.2023 11:17:29,0.02430832,0.97027,-0.116924,-0.2105091,-12.51302,-115.104,-5.666841,-0.01356982,0.9696536,0.005319365,-0.2440481,5.211578,-118.2573,6.656799
12.12.2023 11:17:29,0.02434734,0.9703043,-0.1169951,-0.2103069,-12.5212,-115.0812,-5.67056,-0.007640321,0.9698823,0.006823267,-0.2433586,5.545288,-118.1762,6.03952
12.12.2023 11:17:29,0.02458228,0.9703525,-0.1169317,-0.2100923,-12.50946,-115.0577,-5.692799,-0.005939468,0.9698426,0.008618424,-0.2435074,5.792114,-118.1951,5.900696
12.12.2023 11:17:29,0.02466433,0.9703785,-0.1169431,-0.2099561,-12.50948,-115.0426,-5.70067,-0.005077104,0.9697457,0.01209924,-0.2437645,6.202789,-118.2296,5.902405
12.12.2023 11:17:29,0.02474385,0.9703836,-0.1171085,-0.2098311,-12.52681,-115.0305,-5.712544,-0.004264567,0.9694999,0.01719091,-0.244451,6.79068,-118.3183,5.955841
12.12.2023 11:17:29,0.02486611,0.9703977,-0.1172073,-0.209696,-12.53563,-115.017,-5.727356,-0.004368769,0.9690769,0.02203501,-0.2457343,7.324554,-118.4802,6.106598
12.12.2023 11:17:29,0.02486842,0.9703637,-0.1175072,-0.2096855,-12.5693,-115.0193,-5.735546,-0.00581581,0.9685174,0.0279594,-0.2473025,7.939514,-118.6848,6.43985
12.12.2023 11:17:29,0.02490039,0.9703157,-0.1178038,-0.2097372,-12.60149,-115.0293,-5.747847,-0.00803129,0.9679623,0.03519541,-0.2484873,8.677734,-118.8561,6.897247
12.12.2023 11:17:29,0.02497974,0.9702903,-0.1180806,-0.2096896,-12.63087,-115.0278,-5.763711,-0.005903387,0.9678599,0.04151801,-0.2479691,9.441406,-118.8119,6.840332
12.12.2023 11:17:29,0.02505557,0.9702411,-0.1183681,-0.2097463,-12.66091,-115.0388,-5.78084,0.001347472,0.9679797,0.04578657,-0.2468139,10.12369,-118.6602,6.150177
12.12.2023 11:17:29,0.02519655,0.9702004,-0.1185945,-0.2097896,-12.68254,-115.0483,-5.803571,0.009074307,0.9678752,0.04867626,-0.2465072,10.66425,-118.596,5.370361
12.12.2023 11:17:29,0.02527173,0.9701688,-0.1190244,-0.2096833,-12.72955,-115.0416,-5.822325,0.01338945,0.9674924,0.05278762,-0.2469671,11.24365,-118.6402,5.009521
12.12.2023 11:17:29,0.02541544,0.9701313,-0.1192444,-0.2097143,-12.75048,-115.0496,-5.845047,0.01537348,0.96703,0.057591,-0.2475883,11.83423,-118.7177,-0.07014253
12.12.2023 11:17:29,0.0254824,0.9701312,-0.11938,-0.2096296,-12.76453,-115.0419,-5.855207,0.01069087,0.9662768,0.06366689,-0.249282,12.3754,-118.973,5.640228
12.12.2023 11:17:29,0.02540909,0.9701759,-0.1194506,-0.2093912,-12.77572,-115.0134,-5.845587,0.00909578,0.9657786,0.06829899,-0.2500485,12.84375,-119.097,5.959381
12.12.2023 11:17:29,0.02522062,0.9702361,-0.1194282,-0.2091477,-12.77937,-114.9818,-5.820262,0.006909387,0.9654091,0.07282655,-0.2502675,13.28363,-119.1632,6.338287
12.12.2023 11:17:29,0.02513031,0.9702843,-0.1192946,-0.2090111,-12.76744,-114.9629,-5.804557,0.006674912,0.9655398,0.07640341,-0.2486987,13.67682,-118.9984,6.455688
12.12.2023 11:17:30,0.0250176,0.9703088,-0.1192969,-0.2089093,-12.77112,-114.9494,-5.790424,0.0125807,0.9657143,0.07715259,-0.2475583,13.93094,-118.819,5.806274
