TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:14:18,-0.06002393,0.7707646,0.03734891,0.6331857,12.67691,-11.3691,7.615906,-0.07460231,0.7109776,0.1714713,0.6778961,25.17993,-1.349731,-7.739239
07.12.2023 15:14:18,-0.05953333,0.7718499,0.0372071,0.6319172,12.6243,-11.55825,7.595154,-0.07411677,0.7125831,0.1712492,0.6763178,25.13977,-1.619637,-7.713264
07.12.2023 15:14:18,-0.05912039,0.7727821,0.03711374,0.6308212,12.58231,-11.72128,7.575928,-0.07354108,0.7145357,0.1707174,0.6744524,25.06995,-1.948654,-7.659144
07.12.2023 15:14:18,-0.05877767,0.7737312,0.03705364,0.6296921,12.54834,-11.88892,7.56076,-0.07295493,0.716234,0.1704691,0.6727754,25.02048,-2.234123,-7.637224
07.12.2023 15:14:18,-0.05855304,0.7747864,0.03694093,0.6284209,12.51782,-12.07803,7.561249,-0.07236374,0.7181178,0.1700896,0.6709245,24.96158,-2.552521,-7.599541
07.12.2023 15:14:18,-0.05830476,0.7757356,0.0369802,0.6272698,12.4996,-12.24809,7.547363,-0.07172991,0.7199271,0.1698509,0.6691117,24.91046,-2.858002,-7.579525
07.12.2023 15:14:18,-0.0579649,0.7767771,0.03689107,0.6260163,12.46301,-12.43367,7.535461,-0.07124078,0.7219448,0.1694662,0.6670845,24.8609,-3.203529,-7.528891
07.12.2023 15:14:18,-0.05750173,0.7779576,0.0370004,0.6245852,12.43484,-12.64379,7.499725,-0.07086725,0.7239184,0.1691686,0.6650578,24.82755,-3.544586,-7.476737
07.12.2023 15:14:18,-0.05716812,0.7790634,0.03700876,0.6232355,12.40735,-12.84244,7.482056,-0.07030762,0.7259313,0.1691037,0.6629363,24.79977,-3.890511,-7.458434
07.12.2023 15:14:18,-0.05671637,0.7801481,0.03723415,0.621905,12.39105,-13.03639,7.437836,-0.0696305,0.7279376,0.1692322,0.6607714,24.77948,-4.23455,-7.466155
07.12.2023 15:14:18,-0.05627425,0.7813361,0.03721041,0.6204535,12.35281,-13.24942,7.413422,-0.06895158,0.7299412,0.1693256,0.6586049,24.75623,-4.579147,-7.471316
07.12.2023 15:14:18,-0.05579114,0.7825761,0.03741435,0.6189201,12.33206,-13.47265,7.369659,-0.06831665,0.7318749,0.1694056,0.6565012,24.7348,-4.913193,-7.473701
07.12.2023 15:14:18,-0.0552085,0.7838468,0.03750243,0.6173571,12.29391,-13.70036,7.325317,-0.06775046,0.7338343,0.1693961,0.6543714,24.71158,-5.254044,-7.46213
07.12.2023 15:14:18,-0.05465005,0.785221,0.03758207,0.6156534,12.2565,-13.94839,7.284943,-0.06715015,0.7358868,0.1693474,0.6521373,24.68344,-5.611984,-7.447609
07.12.2023 15:14:18,-0.05400003,0.7868102,0.03761478,0.6136766,12.20782,-14.23595,7.241882,-0.06650767,0.7383654,0.1691573,0.6494453,24.64465,-6.047035,-7.412497
07.12.2023 15:14:18,-0.05345216,0.7881333,0.03766698,0.6120213,12.16925,-14.47614,7.203522,-0.06576311,0.7404159,0.1692427,0.6471603,24.61746,-6.405029,-7.421503
07.12.2023 15:14:18,-0.05296378,0.789703,0.03767399,0.6100368,12.13007,-14.76424,7.176605,-0.06499352,0.7427584,0.1693,0.6445335,24.58951,-6.817009,-7.421421
07.12.2023 15:14:18,-0.05260216,0.791213,0.03761078,0.6081122,12.09369,-15.04376,7.165436,-0.06429277,0.7451235,0.1694091,0.6418395,24.57208,-7.236389,-7.418451
07.12.2023 15:14:18,-0.05224132,0.7927987,0.03753759,0.6060793,12.05627,-15.33851,7.155823,-0.06380553,0.7474135,0.169467,0.6392049,24.56607,-7.647659,-7.39458
07.12.2023 15:14:18,-0.05192091,0.7943484,0.03748277,0.6040778,12.02356,-15.62807,7.148102,-0.06336936,0.7496115,0.1695242,0.6366542,24.56302,-8.04464,-7.368793
07.12.2023 15:14:18,-0.05145371,0.7958941,0.03755998,0.6020752,11.99286,-15.91611,7.117584,-0.06293979,0.7517017,0.1695899,0.6342101,24.56015,-8.423416,-7.346323
07.12.2023 15:14:18,-0.05099386,0.7974362,0.03759398,0.6000682,11.95889,-16.20445,7.090576,-0.06250953,0.7537146,0.1696345,0.6318474,24.5546,-8.789169,-7.32462
07.12.2023 15:14:18,-0.05062821,0.7989663,0.03761307,0.5980593,11.93024,-16.49281,7.07312,-0.06205675,0.7556962,0.1697417,0.6294918,24.55276,-9.150375,-7.31058
07.12.2023 15:14:18,-0.05022301,0.8004711,0.03780633,0.5960658,11.91507,-16.77729,7.039764,-0.06153637,0.7576921,0.1699052,0.6270951,24.55127,-9.514587,-7.306366
07.12.2023 15:14:18,-0.05006577,0.8019935,0.03806571,0.5940124,11.92307,-17.07005,7.025238,-0.0608463,0.7597854,0.170185,0.6245487,24.54889,-9.895905,-7.323123
07.12.2023 15:14:18,-0.04980388,0.8035027,0.03823997,0.5919803,11.9162,-17.35944,7.006653,-0.06034674,0.7617714,0.1702904,0.6221445,24.54419,-10.26134,-7.312629
07.12.2023 15:14:18,-0.04983333,0.8050375,0.03826888,0.5898871,11.91565,-17.65858,7.025482,-0.05980711,0.7636966,0.1703185,0.6198244,24.52896,-10.61543,-7.301916
07.12.2023 15:14:18,-0.04987295,0.8065127,0.03841189,0.5878559,11.92648,-17.94772,7.036987,-0.05941664,0.7655115,0.1702209,0.617646,24.5123,-10.95206,-7.271631
07.12.2023 15:14:18,-0.04983269,0.808538,0.03839787,0.5850716,11.91541,-18.34412,7.058136,-0.05884356,0.7679714,0.1701178,0.6146684,24.48923,-11.40948,-7.236736
07.12.2023 15:14:18,-0.04989778,0.8096244,0.03847748,0.5835564,11.92331,-18.55916,7.071869,-0.05850708,0.7692679,0.1700754,0.6130891,24.47571,-11.65085,-7.222392
07.12.2023 15:14:18,-0.0499625,0.8111421,0.03852559,0.5814363,11.9267,-18.85987,7.092896,-0.05802083,0.7710592,0.1701331,0.6108651,24.46622,-11.98572,-7.213037
07.12.2023 15:14:18,-0.04996311,0.8126292,0.0384458,0.5793612,11.91391,-19.15416,7.116028,-0.0574813,0.7726907,0.170298,0.6088051,24.461,-12.29069,-7.221641
07.12.2023 15:14:18,-0.05001479,0.8141185,0.03842969,0.5772632,11.91034,-19.45096,7.139862,-0.05698347,0.7742729,0.1704378,0.6067993,24.45618,-12.58784,-7.226048
07.12.2023 15:14:18,-0.05012115,0.8155707,0.03823453,0.5752134,11.89365,-19.74151,7.180267,-0.05639072,0.7757272,0.170787,0.6048961,24.46246,-12.86082,-7.258652
07.12.2023 15:14:18,-0.05009465,0.8171123,0.03796026,0.5730419,11.86026,-20.04868,7.214294,-0.05590226,0.7771865,0.1708729,0.6030411,24.45236,-13.13582,-7.262151
07.12.2023 15:14:18,-0.05006905,0.8186766,0.03780799,0.5708173,11.83817,-20.36208,7.240601,-0.05559578,0.7787861,0.171076,0.6009445,24.46817,-13.44369,-7.252215
07.12.2023 15:14:18,-0.05007904,0.8204009,0.03743066,0.5683603,11.79645,-20.70864,7.286835,-0.05512663,0.7804964,0.1712933,0.5987028,24.47507,-13.77127,-7.25469
07.12.2023 15:14:18,-0.05004705,0.8220885,0.03716072,0.5659372,11.76202,-21.04904,7.321503,-0.05448205,0.7820907,0.1717033,0.5965601,24.48615,-14.07537,-7.291189
07.12.2023 15:14:18,-0.04999951,0.8239541,0.03691575,0.5632379,11.72806,-21.42706,7.355103,-0.05402556,0.7836716,0.1718807,0.5944722,24.48923,-14.37984,-7.293607
07.12.2023 15:14:18,-0.04981238,0.8260295,0.03673684,0.5602182,11.69034,-21.84805,7.373505,-0.05353789,0.7853369,0.1719495,0.5922948,24.48117,-14.70063,-7.288278
07.12.2023 15:14:18,-0.04950359,0.8279874,0.03671524,0.5573494,11.66022,-22.24589,7.368652,-0.05311469,0.7865446,0.1719198,0.5907368,24.46304,-14.93195,-7.285352
07.12.2023 15:14:18,-0.04909568,0.8299516,0.03689019,0.5544449,11.64261,-22.64652,7.341827,-0.05241518,0.7876653,0.1718881,0.5893136,24.42413,-15.14095,-7.311537
07.12.2023 15:14:18,-0.04864969,0.8318667,0.03715424,0.5515892,11.63153,-23.03893,7.305145,-0.05205694,0.7887906,0.1717583,0.5878764,24.40045,-15.35735,-7.298248
07.12.2023 15:14:18,-0.04832608,0.8337588,0.03753125,0.5487279,11.63937,-23.43105,7.273041,-0.05195465,0.7899333,0.1717419,0.5863539,24.40582,-15.58395,-7.267889
07.12.2023 15:14:18,-0.04784131,0.8357266,0.03768537,0.5457584,11.61566,-23.83765,7.240295,-0.0515944,0.7911937,0.1717674,0.5846765,24.39838,-15.83,-7.260992
07.12.2023 15:14:18,-0.0476562,0.8373149,0.03796419,0.5433152,11.62442,-24.17145,7.224365,-0.05103054,0.7921916,0.1720232,0.5832979,24.39523,-16.02201,-7.298524
07.12.2023 15:14:18,-0.04736027,0.8390393,0.03813959,0.5406622,11.61591,-24.53346,7.205811,-0.05003125,0.793367,0.1722279,0.5817245,24.35916,-16.24123,-7.368075
07.12.2023 15:14:18,-0.04716176,0.8406513,0.03821187,0.5381646,11.60403,-24.87428,7.201813,-0.04939947,0.794423,0.172168,0.5803533,24.3226,-16.44173,-7.388234
07.12.2023 15:14:18,-0.04695848,0.8421868,0.03828366,0.5357711,11.59219,-25.2002,7.196472,-0.04906274,0.795414,0.1718306,0.5791233,24.27969,-16.63261,-7.363231
07.12.2023 15:14:18,-0.04671604,0.8436175,0.03825723,0.5335387,11.56894,-25.5039,7.192017,-0.04854482,0.7962226,0.1714918,0.5781553,24.22168,-16.78322,-7.361902
07.12.2023 15:14:18,-0.04657146,0.8448698,0.03831471,0.531562,11.56055,-25.77224,7.18985,-0.0479654,0.7971115,0.1713305,0.5770256,24.17737,-16.95103,-7.376045
07.12.2023 15:14:18,-0.04648078,0.8460513,0.038277,0.5296901,11.54651,-26.02656,7.197845,-0.0475703,0.7974237,0.1706517,0.5768281,24.08942,-17.00005,-7.356773
07.12.2023 15:14:18,-0.04652843,0.8470548,0.03803513,0.5280972,11.52167,-26.24402,7.229584,-0.04698726,0.7980216,0.170429,0.5761143,24.0354,-17.10831,-7.377187
07.12.2023 15:14:18,-0.04665531,0.8481542,0.03797181,0.5263231,11.51846,-26.48524,7.259521,-0.04584374,0.7982855,0.1703518,0.5758637,23.95215,-17.13944,-7.472848
07.12.2023 15:14:18,-0.04672691,0.8492262,0.03780884,0.524597,11.50226,-26.7199,7.289673,-0.04447072,0.7986259,0.1701012,0.5755733,23.83759,-17.18053,-7.57606
07.12.2023 15:14:18,-0.04673839,0.8501689,0.03749359,0.5230896,11.46802,-26.92511,7.32132,-0.04287773,0.7988293,0.1694021,0.5756183,23.66348,-17.18576,-7.674214
07.12.2023 15:14:18,-0.04660042,0.8509849,0.03740124,0.5217799,11.44711,-27.10193,7.323303,-0.04130689,0.7990532,0.1682701,0.5757542,23.4501,-17.19215,-7.739764
07.12.2023 15:14:18,-0.04639809,0.8518315,0.03721645,0.5204279,11.41321,-27.28443,7.324768,-0.04069327,0.7994049,0.1667492,0.5757523,23.26779,-17.23811,-7.682837
07.12.2023 15:14:18,-0.04626815,0.8525449,0.037041,0.5192826,11.3851,-27.43911,7.331116,-0.04020287,0.8000228,0.1653485,0.5753322,23.10898,-17.34171,-7.613919
07.12.2023 15:14:18,-0.04620178,0.8532839,0.03686883,0.5180857,11.36099,-27.60079,7.343811,-0.03958703,0.8008163,0.1640721,0.574636,22.95557,-17.48027,-7.560177
07.12.2023 15:14:18,-0.04630674,0.8541285,0.03662957,0.5166997,11.33987,-27.7886,7.378723,-0.03914079,0.8020794,0.1633652,0.5731041,22.87415,-17.72329,-7.514358
07.12.2023 15:14:18,-0.04618072,0.8548649,0.03660518,0.5154933,11.32666,-27.95045,7.376709,-0.03841451,0.8028672,0.1629657,0.5721633,22.79657,-17.868,-7.531698
07.12.2023 15:14:18,-0.04618643,0.8556674,0.03641906,0.514173,11.30499,-28.12855,7.398071,-0.03750732,0.803655,0.1634868,0.5709676,22.79456,-18.01918,-7.628921
07.12.2023 15:14:18,-0.04610383,0.8565372,0.03644427,0.5127285,11.29855,-28.32202,7.399109,-0.03621269,0.8040215,0.1643011,0.5703009,22.7887,-18.08108,-7.796577
07.12.2023 15:14:18,-0.04600417,0.8573151,0.03656117,0.5114272,11.3006,-28.4957,7.391968,-0.03553471,0.8041859,0.1646029,0.5700248,22.77344,-18.10679,-7.876792
07.12.2023 15:14:18,-0.04591806,0.858185,0.036575,0.509973,11.29285,-28.69012,7.393341,-0.03540387,0.8044667,0.1644319,0.569686,22.75204,-18.16055,-7.868817
07.12.2023 15:14:18,-0.04579316,0.8589738,0.03668656,0.5086464,11.29288,-28.86678,7.384186,-0.03516921,0.8047681,0.164203,0.5693407,22.71829,-18.21634,-7.866237
07.12.2023 15:14:18,-0.04573916,0.8597451,0.03671359,0.5073445,11.28879,-29.04056,7.38681,-0.03573678,0.8052715,0.1631085,0.5689082,22.65924,-18.31786,-7.721807
07.12.2023 15:14:18,-0.0456312,0.8605686,0.03671048,0.5059565,11.27835,-29.22557,7.386444,-0.03561224,0.8057373,0.1624537,0.5684435,22.59442,-18.40498,-7.674829
07.12.2023 15:14:18,-0.04554807,0.861406,0.03660879,0.5045441,11.25952,-29.41409,7.394409,-0.035429,0.8064401,0.1623427,0.5674892,22.58081,-18.54549,-7.662686
07.12.2023 15:14:18,-0.04537823,0.8621465,0.03643671,0.5033057,11.22919,-29.57919,7.396515,-0.03549219,0.8069823,0.1628335,0.5665732,22.6394,-18.66329,-7.672368
07.12.2023 15:14:18,-0.04522327,0.8629862,0.03626208,0.5018912,11.19897,-29.76763,7.401398,-0.03513513,0.8074945,0.1636835,0.56562,22.70361,-18.77202,-7.747438
07.12.2023 15:14:18,-0.0449736,0.8638014,0.03604218,0.5005254,11.15897,-29.94922,7.398987,-0.03514685,0.8081174,0.1645037,0.5644905,22.79166,-18.9097,-7.781242
07.12.2023 15:14:18,-0.04467503,0.8645117,0.03588654,0.4993354,11.12308,-30.10686,7.386658,-0.03585283,0.8089335,0.1648236,0.5631824,22.88129,-19.09402,-7.708046
07.12.2023 15:14:18,-0.04440284,0.8651577,0.03563431,0.4982578,11.07941,-30.24987,7.381592,-0.03559224,0.8093795,0.1655555,0.5623428,22.94022,-19.19026,-7.767523
07.12.2023 15:14:18,-0.04406766,0.8658814,0.03533715,0.49705,11.02734,-30.40994,7.373596,-0.03546382,0.8097424,0.1662926,0.5616106,23.00754,-19.27168,-7.817187
07.12.2023 15:14:18,-0.04389489,0.8664757,0.03517829,0.4960399,10.9989,-30.5438,7.372406,-0.03518356,0.810025,0.1665583,0.5611416,23.01819,-19.32883,-7.852706
07.12.2023 15:14:18,-0.04360765,0.8671028,0.03503833,0.4949782,10.96573,-30.68391,7.359039,-0.03498128,0.810277,0.166697,0.5607491,23.02145,-19.37954,-7.87322
07.12.2023 15:14:18,-0.04352227,0.8677132,0.03489266,0.4939254,10.94348,-30.82348,7.365997,-0.03429065,0.8105277,0.1666178,0.5604531,22.97086,-19.41953,-7.926562
07.12.2023 15:14:18,-0.04331766,0.8683503,0.03480444,0.4928287,10.92007,-30.96814,7.358032,-0.03326976,0.8109083,0.1666973,0.5599402,22.91528,-19.48318,-8.018161
07.12.2023 15:14:18,-0.04318757,0.8689997,0.03464683,0.4917051,10.89395,-31.11673,7.361572,-0.03196876,0.8115223,0.1663187,0.5592385,22.80023,-19.58646,-8.098835
07.12.2023 15:14:18,-0.04312104,0.8697422,0.0345383,0.4904042,10.87579,-31.28868,7.369873,-0.03178631,0.8122073,0.1655756,0.5584745,22.7261,-19.71859,-8.044937
07.12.2023 15:14:18,-0.04307927,0.8706222,0.03429881,0.4888608,10.84525,-31.49296,7.389557,-0.03221933,0.8132051,0.1649197,0.5571901,22.70593,-19.92722,-7.92718
07.12.2023 15:14:18,-0.04316043,0.8715749,0.03406962,0.4871691,10.82217,-31.71693,7.421906,-0.03218836,0.8140777,0.1647685,0.5559611,22.7016,-20.10826,-7.891809
07.12.2023 15:14:18,-0.04333146,0.8727041,0.03395466,0.485136,10.81451,-31.98557,7.459106,-0.03178677,0.8148525,0.1648675,0.5548186,22.69543,-20.26598,-7.912057
07.12.2023 15:14:18,-0.04334059,0.8740341,0.0337561,0.482749,10.7883,-32.3,7.486969,-0.0304065,0.815521,0.1654653,0.5537348,22.67126,-20.39191,-8.063607
07.12.2023 15:14:18,-0.04339258,0.8755444,0.03378837,0.4799975,10.78656,-32.66128,7.508667,-0.02884995,0.8161089,0.1661675,0.5527408,22.64478,-20.50004,-8.241723
07.12.2023 15:14:19,-0.04336818,0.8772433,0.03385278,0.4768829,10.78278,-33.06911,7.523285,-0.02817655,0.8165534,0.1666213,0.5519819,22.65088,-20.58902,-8.322384
07.12.2023 15:14:19,-0.04317442,0.8791175,0.03402282,0.4734246,10.77948,-33.52015,7.517212,-0.02770131,0.8168162,0.1668188,0.5515573,22.64258,-20.63977,-8.372921
07.12.2023 15:14:19,-0.04314576,0.8812484,0.03422625,0.469434,10.78708,-34.04013,7.529572,-0.0279673,0.8165827,0.1659784,0.5521429,22.57501,-20.58462,-8.299658
07.12.2023 15:14:19,-0.04297801,0.8836878,0.03458895,0.4648145,10.80167,-34.63969,7.523499,-0.0279994,0.8167089,0.1650295,0.552239,22.48685,-20.60085,-8.230298
07.12.2023 15:14:19,-0.04279043,0.8862626,0.03505501,0.4598682,10.82507,-35.2796,7.512207,-0.0276209,0.8168325,0.1636114,0.5524972,22.32593,-20.60507,-8.17023
07.12.2023 15:14:19,-0.04265666,0.8889745,0.03542962,0.4545871,10.84137,-35.9614,7.513641,-0.02724194,0.8172473,0.1622087,0.5523162,22.17084,-20.67117,-8.102006
07.12.2023 15:14:19,-0.04231026,0.8918515,0.03611742,0.4488946,10.87787,-36.69248,7.480011,-0.02634562,0.8177939,0.1613634,0.5517979,22.0376,-20.76408,-8.116463
07.12.2023 15:14:19,-0.04202792,0.8946899,0.03667953,0.4431911,10.9054,-37.4232,7.459869,-0.02563467,0.818482,0.1604262,0.551084,21.90979,-20.88882,-8.102681
07.12.2023 15:14:19,-0.04157425,0.8976369,0.03729397,0.4371829,10.92947,-38.1898,7.421722,-0.02540218,0.8196754,0.1591536,0.5496882,21.78824,-21.12392,-8.005149
07.12.2023 15:14:19,-0.04125405,0.9006332,0.03783301,0.4309602,10.95258,-38.98198,7.402924,-0.02436048,0.8208053,0.1578936,0.5484114,21.61377,-21.33481,-7.989596
07.12.2023 15:14:19,-0.04096884,0.90374,0.03852522,0.4243716,10.99292,-39.81783,7.383026,-0.02325303,0.8215401,0.1564951,0.5477597,21.41592,-21.45998,-7.984138
07.12.2023 15:14:19,-0.04062016,0.9068477,0.03916669,0.4176641,11.0253,-40.66579,7.360291,-0.02177513,0.8221623,0.1549355,0.54733,21.1767,-21.55511,-8.008041
07.12.2023 15:14:19,-0.04032262,0.9100786,0.03976823,0.410548,11.05557,-41.56273,7.347992,-0.02013233,0.8226546,0.1534107,0.5470825,20.92841,-21.62188,-8.054343
07.12.2023 15:14:19,-0.04016416,0.9129686,0.04011508,0.4040618,11.06781,-42.37856,7.358368,-0.01893431,0.8229703,0.1522875,0.5469642,20.74573,-21.6619,-8.08875
07.12.2023 15:14:19,-0.0400247,0.9159191,0.04042576,0.397311,11.0766,-43.22519,7.374359,-0.01824079,0.8235142,0.150785,0.5465854,20.56238,-21.75283,-8.043236
07.12.2023 15:14:19,-0.03975852,0.9190996,0.04067539,0.3898984,11.07172,-44.15141,7.384125,-0.01920916,0.8244336,0.1494075,0.5455436,20.50436,-21.94516,-7.833989
07.12.2023 15:14:19,-0.03953017,0.9219141,0.04100259,0.3831847,11.07883,-44.98743,7.389832,-0.0194432,0.8253712,0.1484353,0.5443816,20.43811,-22.13733,-7.721797
07.12.2023 15:14:19,-0.03933695,0.924596,0.04095073,0.3766933,11.048,-45.79424,7.414246,-0.0180324,0.8262492,0.147764,0.5432798,20.29407,-22.30051,-7.790809
07.12.2023 15:14:19,-0.03908832,0.9272177,0.04086999,0.3702284,11.01184,-46.59518,7.43338,-0.0157687,0.8273462,0.1473147,0.5418007,20.12036,-22.50423,-7.951043
07.12.2023 15:14:19,-0.03862107,0.9296735,0.04066823,0.3640903,10.95456,-47.35263,7.431519,-0.01334432,0.8283922,0.1468393,0.5403948,19.93384,-22.6969,-8.127048
07.12.2023 15:14:19,-0.03817195,0.9319256,0.04039592,0.3583654,10.89185,-48.05734,7.431091,-0.01009129,0.8298103,0.1464661,0.5383872,19.71103,-22.96469,-8.380176
07.12.2023 15:14:19,-0.03756023,0.9342106,0.04028323,0.3524444,10.83948,-48.78339,7.407196,-0.007392993,0.8312023,0.145741,0.5364771,19.49011,-23.23173,-8.558374
07.12.2023 15:14:19,-0.03706481,0.9360861,0.04008166,0.3475089,10.78528,-49.38744,7.392609,-0.006782573,0.8325888,0.1442693,0.5347301,19.32889,-23.51005,-8.487136
07.12.2023 15:14:19,-0.0364165,0.9379605,0.04004896,0.3424909,10.74338,-49.99939,7.354828,-0.008464671,0.8341453,0.1422284,0.5328236,19.25858,-23.84048,-8.152736
07.12.2023 15:14:19,-0.03593391,0.9397451,0.0400335,0.3376168,10.71075,-50.59329,7.333008,-0.009187679,0.8352632,0.1411253,0.5313518,19.2124,-24.07835,-7.98286
07.12.2023 15:14:19,-0.03558473,0.9416037,0.03998978,0.3324412,10.67978,-51.2235,7.328247,-0.009636006,0.8358483,0.1407964,0.5305103,19.21689,-24.20662,-7.902647
07.12.2023 15:14:19,-0.03535451,0.9431988,0.0400864,0.3279012,10.67032,-51.77545,7.326996,-0.008455748,0.8362005,0.1414156,0.5298102,19.20923,-24.27934,-8.047169
07.12.2023 15:14:19,-0.03527333,0.9447654,0.04007267,0.3233704,10.6546,-52.3262,7.345917,-0.006792393,0.8366483,0.1421199,0.5289381,19.18149,-24.37003,-8.241638
07.12.2023 15:14:19,-0.03534027,0.9462863,0.04002313,0.3188909,10.64047,-52.87054,7.381866,-0.005482094,0.8373508,0.1422305,0.5278107,19.12161,-24.51374,-8.357737
07.12.2023 15:14:19,-0.03533337,0.9477364,0.03980994,0.314583,10.60611,-53.39304,7.414459,-0.00385965,0.8381388,0.1422545,0.5265663,19.03549,-24.67342,-8.496798
07.12.2023 15:14:19,-0.03528115,0.9492347,0.0396516,0.310059,10.57541,-53.94057,7.441132,-0.00171474,0.8391033,0.1417739,0.5251695,18.87042,-24.86329,-8.651215
07.12.2023 15:14:19,-0.03537822,0.9505345,0.03965112,0.3060399,10.56839,-54.4268,7.475403,0.000245457,0.8401191,0.1409921,0.5237568,18.68851,-25.06416,-8.767962
07.12.2023 15:14:19,-0.03547713,0.9515861,0.03953935,0.3027574,10.55103,-54.82361,7.509369,0.0009053924,0.8416844,0.1397707,0.5215657,18.5528,-25.39189,-8.716364
07.12.2023 15:14:19,-0.0354341,0.9533213,0.03938789,0.2972734,10.51843,-55.48453,7.541779,0.001654879,0.8439314,0.1393675,0.5180288,18.50433,-25.8817,-8.706389
07.12.2023 15:14:19,-0.03529959,0.9546575,0.03927841,0.292985,10.49042,-56,7.555481,0.001966655,0.846157,0.1392817,0.5144076,18.51413,-26.37675,-8.67321
07.12.2023 15:14:19,-0.03490477,0.9559672,0.03953533,0.288696,10.49408,-56.51337,7.528198,0.002488323,0.8480319,0.1388666,0.5114213,18.47266,-26.79068,-8.649979
07.12.2023 15:14:19,-0.03445574,0.9572188,0.03984546,0.2845298,10.5025,-57.01102,7.492554,0.003906225,0.8494474,0.1390009,0.5090212,18.42493,-27.10365,-8.760634
07.12.2023 15:14:19,-0.03380969,0.9584233,0.04037807,0.2804486,10.52972,-57.49677,7.427612,0.00508123,0.8509268,0.1381275,0.5067727,18.29254,-27.42216,-8.785635
07.12.2023 15:14:19,-0.03327791,0.9595543,0.04083949,0.2765507,10.55386,-57.96056,7.37674,0.005863057,0.8523029,0.1369346,0.5047716,18.14996,-27.71703,-8.756026
07.12.2023 15:14:19,-0.03282638,0.9606727,0.0415407,0.2725893,10.60733,-58.43161,7.327881,0.006879327,0.8535703,0.135664,0.502957,17.98392,-27.98605,-8.748585
07.12.2023 15:14:19,-0.03245059,0.9617997,0.04200042,0.2685596,10.63678,-58.91078,7.295685,0.007713727,0.8549325,0.1343665,0.5009756,17.8277,-28.27879,-8.719765
07.12.2023 15:14:19,-0.03212274,0.9628705,0.04260742,0.2646378,10.68463,-59.37669,7.263947,0.008283781,0.8563634,0.1333586,0.4987871,17.71744,-28.59368,-8.680566
07.12.2023 15:14:19,-0.03184561,0.9638668,0.04305413,0.2609463,10.7171,-59.815,7.241699,0.008819846,0.8578865,0.1326429,0.4963455,17.64032,-28.93522,-8.653167
07.12.2023 15:14:19,-0.03171001,0.9648386,0.04341915,0.2572854,10.74506,-60.25,7.23761,0.009868328,0.8595453,0.1330437,0.4933396,17.64899,-29.32193,-8.738397
07.12.2023 15:14:19,-0.03173459,0.9657617,0.0438643,0.2537189,10.78687,-60.67413,7.248718,0.01113631,0.8609269,0.1329718,0.4909168,17.59302,-29.6391,-8.825296
07.12.2023 15:14:19,-0.03176454,0.966714,0.04423482,0.2499968,10.82019,-61.11647,7.263824,0.01297789,0.8621325,0.1334942,0.4886086,17.56207,-29.92218,-9.008354
07.12.2023 15:14:19,-0.03185245,0.9676754,0.04457416,0.2461765,10.85144,-61.57039,7.28714,0.01458254,0.8634568,0.1335894,0.4861929,17.50458,-30.23076,-9.140236
07.12.2023 15:14:19,-0.03203599,0.9685848,0.04472186,0.2425224,10.86429,-62.00478,7.325653,0.01643623,0.864766,0.1336567,0.4837825,17.43082,-30.53683,-9.296034
07.12.2023 15:14:19,-0.03211078,0.9694681,0.0449137,0.2389213,10.87903,-62.43188,7.350647,0.01808671,0.8660141,0.1330269,0.4816599,17.29721,-30.82189,-9.393789
07.12.2023 15:14:19,-0.03226623,0.9702949,0.04514904,0.2354748,10.90109,-62.84076,7.382629,0.01884169,0.8675035,0.1314453,0.4793797,17.12198,-31.15604,-9.342422
07.12.2023 15:14:19,-0.03237421,0.9711099,0.04538354,0.2320299,10.92166,-63.24884,7.409515,0.01946498,0.8689176,0.1300631,0.4771655,16.97308,-31.47678,-9.291811
07.12.2023 15:14:19,-0.03271778,0.9719257,0.04563034,0.2284906,10.9494,-63.66908,7.463196,0.02066165,0.8702095,0.128635,0.4751438,16.78528,-31.768,-9.300178
07.12.2023 15:14:19,-0.03279497,0.9727441,0.04596009,0.2249023,10.97913,-64.09331,7.485413,0.02216633,0.871471,0.1272411,0.473135,16.58365,-32.0538,-9.34307
07.12.2023 15:14:19,-0.03305499,0.9735476,0.04633982,0.2212805,11.01892,-64.52216,7.527344,0.0243586,0.8728183,0.1260004,0.4708702,16.36224,-32.36437,-9.462558
07.12.2023 15:14:19,-0.03318752,0.9743711,0.04664816,0.2175396,11.047,-64.96405,7.55777,0.02612239,0.874306,0.1246796,0.4683606,16.15985,-32.71124,-9.532046
07.12.2023 15:14:19,-0.03343811,0.9751917,0.04726588,0.2136561,11.11215,-65.42307,7.595093,0.0272335,0.876129,0.1232388,0.4652617,15.9881,-33.14163,-9.52219
07.12.2023 15:14:19,-0.03372841,0.9760191,0.04811327,0.2096049,11.2034,-65.90179,7.633026,0.02839129,0.8779337,0.1219022,0.4621322,15.82458,-33.57217,-9.524268
07.12.2023 15:14:19,-0.03403202,0.9767731,0.04886661,0.2058353,11.28494,-66.34715,7.673615,0.02996815,0.8794967,0.1206842,0.4593722,15.64655,-33.94787,-9.581893
