TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:38:13,0.06313998,0.2201334,0.02905318,0.9729905,-6.319815,64.2347,-4.867457,-0.1024636,0.2331523,0.01600388,0.9668946,16.86496,62.78316,5.985443
11.12.2023 11:38:13,0.06305742,0.2200991,0.02903662,0.9730042,-6.311188,64.23948,-4.863205,-0.1024767,0.2330397,0.01606959,0.9669192,16.86832,62.79729,5.97699
11.12.2023 11:38:13,0.06315167,0.2200466,0.02910488,0.9730079,-6.320231,64.24454,-4.873004,-0.1024506,0.2330126,0.01605967,0.9669287,16.86514,62.80061,5.977051
11.12.2023 11:38:13,0.06311309,0.2199537,0.02915884,0.9730297,-6.315006,64.25547,-4.877443,-0.1024127,0.2330304,0.01597564,0.9669298,16.85861,62.79779,5.985718
11.12.2023 11:38:13,0.06318721,0.2200123,0.02917799,0.9730111,-6.322504,64.24788,-4.881922,-0.1024564,0.2328942,0.01590803,0.9669591,16.86182,62.81307,5.992889
11.12.2023 11:38:13,0.0632626,0.2198047,0.0291665,0.9730535,-6.33226,64.27182,-4.881263,-0.1024788,0.2328972,0.01585951,0.9669569,16.86301,62.81202,5.999023
11.12.2023 11:38:13,0.06325507,0.2197714,0.02917762,0.9730611,-6.331301,64.27574,-4.882097,-0.1024308,0.2328659,0.01596488,0.9669677,16.8605,62.81726,5.985382
11.12.2023 11:38:13,0.06330588,0.2196877,0.02918418,0.9730766,-6.33723,64.28517,-4.883623,-0.1023728,0.2328681,0.01597696,0.9669731,16.85434,62.81752,5.982422
11.12.2023 11:38:13,0.06327184,0.2196079,0.02921209,0.973096,-6.333112,64.29468,-4.885343,-0.102265,0.2328453,0.01615014,0.9669871,16.84698,62.82289,5.959564
11.12.2023 11:38:13,0.06336625,0.2194958,0.02916755,0.9731165,-6.345359,64.30742,-4.88209,-0.1021646,0.2328682,0.01614647,0.9669923,16.83563,62.82078,5.957458
11.12.2023 11:38:13,0.06337921,0.2194354,0.02925554,0.9731266,-6.344864,64.31392,-4.891914,-0.1020453,0.2329644,0.01604906,0.9669834,16.81955,62.80898,5.966339
11.12.2023 11:38:13,0.06341693,0.219309,0.02924419,0.9731529,-6.350003,64.32858,-4.890806,-0.1020441,0.2329873,0.01593632,0.9669798,16.81635,62.80499,5.97934
11.12.2023 11:38:13,0.06338185,0.2192155,0.02923167,0.9731767,-6.346872,64.33997,-4.887869,-0.1020493,0.2329949,0.01587838,0.9669784,16.81534,62.80341,5.986145
11.12.2023 11:38:13,0.06337955,0.2192068,0.02923843,0.9731786,-6.346486,64.34097,-4.888511,-0.1020932,0.2329789,0.01585522,0.966978,16.81964,62.80478,5.989777
11.12.2023 11:38:13,0.06339248,0.2191233,0.02925066,0.9731961,-6.348038,64.35064,-4.889678,-0.1021714,0.2329401,0.01596368,0.9669773,16.83136,62.8101,5.979218
11.12.2023 11:38:13,0.06339587,0.2190557,0.02931349,0.9732093,-6.347155,64.35821,-4.89638,-0.1022002,0.2328365,0.01615065,0.9669961,16.83975,62.82439,5.957581
11.12.2023 11:38:13,0.06344292,0.21892,0.02926027,0.9732383,-6.35445,64.37415,-4.89075,-0.1021642,0.2327922,0.01621742,0.9670095,16.83759,62.83067,5.948486
11.12.2023 11:38:13,0.06352997,0.2189607,0.02932009,0.9732217,-6.362449,64.36832,-4.900012,-0.1020875,0.2328116,0.01621773,0.9670129,16.82898,62.82886,5.946533
11.12.2023 11:38:13,0.06352514,0.2190857,0.02925022,0.973196,-6.36306,64.35403,-4.892859,-0.1019215,0.2328442,0.01612936,0.967024,16.80798,62.82509,5.952332
11.12.2023 11:38:13,0.06356519,0.2190967,0.02939836,0.9731865,-6.363705,64.35155,-4.910613,-0.1018282,0.2328624,0.01603745,0.967031,16.79501,62.82252,5.960358
11.12.2023 11:38:13,0.06358821,0.2191862,0.02938391,0.9731653,-6.366195,64.3409,-4.910178,-0.101914,0.2328582,0.01597919,0.967024,16.80307,62.82181,5.969269
11.12.2023 11:38:13,0.06359603,0.2191152,0.02932074,0.9731826,-6.369037,64.34958,-4.902826,-0.1019998,0.2329155,0.01590897,0.9670023,16.8107,62.8136,5.980316
11.12.2023 11:38:13,0.06360657,0.2191914,0.02935565,0.9731637,-6.36894,64.3403,-4.907521,-0.1020747,0.232846,0.0159654,0.9670101,16.82068,62.82204,5.975159
11.12.2023 11:38:13,0.06356631,0.2191937,0.02937021,0.9731654,-6.36406,64.34026,-4.908115,-0.1021597,0.2328439,0.01600625,0.967001,16.83133,62.82217,5.97287
11.12.2023 11:38:13,0.06359869,0.219266,0.02937795,0.9731468,-6.367116,64.33144,-4.910306,-0.1021632,0.2328064,0.01607938,0.9670085,16.83371,62.82745,5.964233
11.12.2023 11:38:13,0.06367929,0.2192973,0.02931784,0.9731362,-6.377496,64.32746,-4.905877,-0.1021491,0.2328788,0.01601739,0.9669935,16.83038,62.81818,5.971741
11.12.2023 11:38:13,0.06357318,0.2193464,0.02934824,0.9731312,-6.364619,64.32233,-4.906827,-0.1021923,0.2329144,0.01585056,0.9669831,16.83069,62.81179,5.992279
11.12.2023 11:38:13,0.0636288,0.2194136,0.02931874,0.9731133,-6.371246,64.31414,-4.905416,-0.1022187,0.2328944,0.01579588,0.9669861,16.83218,62.81341,5.998932
11.12.2023 11:38:13,0.06362861,0.2193871,0.02919767,0.9731229,-6.374447,64.31799,-4.891644,-0.1021182,0.2328706,0.01597668,0.9669994,16.82584,62.81892,5.975403
11.12.2023 11:38:13,0.06369501,0.2194284,0.02919694,0.9731093,-6.381678,64.3126,-4.893575,-0.1019429,0.2328428,0.01613599,0.967022,16.81055,62.82518,5.952148
11.12.2023 11:38:13,0.0636743,0.2194409,0.02927078,0.9731056,-6.377417,64.31084,-4.901405,-0.1018477,0.2328561,0.01613772,0.9670288,16.79993,62.82425,5.949463
11.12.2023 11:38:14,0.06377177,0.2194904,0.02923897,0.973089,-6.388869,64.30443,-4.900717,-0.1019004,0.2329512,0.01594225,0.9670036,16.80045,62.81036,5.974213
11.12.2023 11:38:14,0.06380533,0.2194937,0.02910726,0.9730901,-6.395966,64.30457,-4.886831,-0.1019447,0.2329685,0.01569524,0.9669988,16.79871,62.80527,6.003601
11.12.2023 11:38:14,0.06383555,0.2194653,0.02908299,0.9730952,-6.400104,64.30781,-4.884713,-0.1018922,0.2330248,0.01569587,0.9669908,16.79279,62.79888,6.002777
11.12.2023 11:38:14,0.06391192,0.2194609,0.0290667,0.9730916,-6.409073,64.30782,-4.884861,-0.1017815,0.2330867,0.01588087,0.9669845,16.78534,62.79424,5.979523
11.12.2023 11:38:14,0.06397792,0.2195113,0.02902196,0.9730772,-6.417336,64.30162,-4.881902,-0.1016381,0.2332346,0.01612954,0.9669598,16.77588,62.78022,5.949219
11.12.2023 11:38:14,0.06406786,0.2194417,0.02909806,0.9730848,-6.425792,64.30866,-4.892348,-0.1015678,0.233253,0.01613345,0.9669626,16.7681,62.77852,5.947052
11.12.2023 11:38:14,0.06413928,0.2194256,0.02916366,0.9730817,-6.432177,64.3096,-4.901482,-0.1014628,0.2332519,0.01601584,0.9669759,16.75314,62.77806,5.957428
11.12.2023 11:38:14,0.06416059,0.2193302,0.02917483,0.9731015,-6.434752,64.32062,-4.902665,-0.1013284,0.2332216,0.01577645,0.9670012,16.73166,62.77996,5.980347
11.12.2023 11:38:14,0.06411628,0.2192879,0.02912534,0.9731154,-6.431278,64.32625,-4.895666,-0.1013265,0.2331436,0.01569722,0.9670215,16.72937,62.78845,5.988312
11.12.2023 11:38:14,0.06412189,0.2193571,0.02914169,0.973099,-6.431139,64.31796,-4.898106,-0.1013541,0.2330547,0.01578669,0.9670386,16.73499,62.7999,5.977875
11.12.2023 11:38:14,0.06412215,0.2193106,0.02914605,0.9731093,-6.431291,64.3234,-4.898294,-0.1013696,0.2329745,0.01591827,0.9670541,16.74036,62.81084,5.962433
11.12.2023 11:38:14,0.0641697,0.2192828,0.02904003,0.9731156,-6.439448,64.32695,-4.887454,-0.1013951,0.2329838,0.01611413,0.967046,16.7485,62.8117,5.941101
11.12.2023 11:38:14,0.06431983,0.2193175,0.02903935,0.9730979,-6.456066,64.32167,-4.891547,-0.101317,0.2330845,0.01610031,0.9670302,16.73929,62.80001,5.941742
11.12.2023 11:38:14,0.06450357,0.2192654,0.02893175,0.9731007,-6.479601,64.327,-4.883941,-0.1012489,0.2332852,0.01589648,0.9669923,16.72595,62.77419,5.965363
11.12.2023 11:38:14,0.06455424,0.2193141,0.02897757,0.973085,-6.483851,64.32057,-4.89074,-0.101195,0.2334967,0.01570265,0.96695,16.71445,62.7471,5.988373
11.12.2023 11:38:14,0.06465685,0.2192946,0.02897469,0.9730827,-6.495486,64.32207,-4.89298,-0.1009905,0.2336466,0.01565358,0.966936,16.69006,62.72998,5.990051
11.12.2023 11:38:14,0.06469455,0.2193082,0.0289476,0.9730779,-6.500321,64.32034,-4.891019,-0.1009994,0.2336819,0.01573693,0.9669252,16.6933,62.7266,5.981293
11.12.2023 11:38:14,0.06462686,0.2193086,0.02905129,0.9730792,-6.49011,64.32021,-4.900888,-0.1010541,0.2336721,0.01576011,0.9669214,16.70004,62.72766,5.980072
11.12.2023 11:38:14,0.06468377,0.2193261,0.02900179,0.9730729,-6.497643,64.31798,-4.896941,-0.1010681,0.2335765,0.01576469,0.966943,16.70184,62.73907,5.97879
11.12.2023 11:38:14,0.06468965,0.2193597,0.02898433,0.9730656,-6.498579,64.31408,-4.895359,-0.1010591,0.2335063,0.01580532,0.9669603,16.702,62.74797,5.973083
11.12.2023 11:38:14,0.06473328,0.2194318,0.02898093,0.9730465,-6.503177,64.30525,-4.896606,-0.1011305,0.2334839,0.01587202,0.9669571,16.71182,62.75091,5.967255
11.12.2023 11:38:14,0.0648222,0.2194867,0.02899338,0.9730278,-6.512518,64.29799,-4.900707,-0.1011376,0.2335298,0.01591406,0.9669446,16.71371,62.74583,5.963257
11.12.2023 11:38:14,0.0648802,0.2194642,0.02893597,0.9730307,-6.520577,64.30053,-4.895634,-0.1011107,0.2336287,0.01591326,0.9669235,16.71057,62.73415,5.963806
11.12.2023 11:38:14,0.06491201,0.2194342,0.02901893,0.9730329,-6.522164,64.30331,-4.905584,-0.1010811,0.2337593,0.01589712,0.9668953,16.7067,62.71854,5.966431
11.12.2023 11:38:14,0.06492698,0.2194527,0.02903377,0.9730273,-6.523365,64.30092,-4.907767,-0.101046,0.2338194,0.01582522,0.9668856,16.70078,62.71079,5.974304
11.12.2023 11:38:14,0.06498308,0.2194894,0.02911845,0.9730127,-6.527285,64.29562,-4.918996,-0.1010057,0.233923,0.01567501,0.9668672,16.69208,62.69701,5.991425
11.12.2023 11:38:14,0.06505173,0.2195163,0.02901014,0.9730053,-6.537586,64.29256,-4.90882,-0.1009735,0.2340297,0.01570132,0.9668444,16.68906,62.68473,5.988861
11.12.2023 11:38:14,0.06511889,0.2195408,0.02899381,0.9729958,-6.545382,64.28923,-4.908917,-0.1009717,0.2340173,0.01584329,0.9668452,16.69275,62.68777,5.972626
11.12.2023 11:38:14,0.06511794,0.2195329,0.0290254,0.9729967,-6.544509,64.28999,-4.912385,-0.100963,0.2340686,0.01571895,0.9668357,16.68832,62.68034,5.987061
11.12.2023 11:38:14,0.06518191,0.2195679,0.02890491,0.9729881,-6.554558,64.28607,-4.900774,-0.1009911,0.2340584,0.01568889,0.9668357,16.69067,62.68105,5.991119
11.12.2023 11:38:14,0.0651607,0.2196224,0.02895527,0.9729757,-6.550627,64.27951,-4.906238,-0.1009622,0.2340997,0.01567657,0.9668289,16.68707,62.67615,5.992188
11.12.2023 11:38:14,0.06529067,0.2195659,0.02900544,0.9729782,-6.564151,64.28483,-4.914909,-0.1009649,0.2341321,0.0156879,0.9668207,16.68762,62.67239,5.991394
11.12.2023 11:38:14,0.06538994,0.2196553,0.02895088,0.972953,-6.576185,64.27382,-4.911999,-0.1008818,0.2342492,0.01575249,0.9667999,16.67996,62.65961,5.983185
11.12.2023 11:38:14,0.06541132,0.2197069,0.02887124,0.9729423,-6.58035,64.26805,-4.903967,-0.1007787,0.2342764,0.0158607,0.9668023,16.67136,62.65821,5.968414
11.12.2023 11:38:14,0.06541066,0.21972,0.0290094,0.9729353,-6.576678,64.26567,-4.919553,-0.1008063,0.2344132,0.01560298,0.9667705,16.6673,62.63884,6
11.12.2023 11:38:14,0.06552163,0.2196537,0.02901914,0.9729425,-6.589161,64.27254,-4.923118,-0.1008063,0.2344815,0.01529594,0.9667588,16.65884,62.62733,6.035522
11.12.2023 11:38:14,0.0654579,0.2196939,0.02908246,0.9729358,-6.580218,64.26792,-4.928823,-0.1009483,0.2344922,0.01514296,0.9667438,16.67056,62.62343,6.056915
11.12.2023 11:38:14,0.06548184,0.2196289,0.02916007,0.9729465,-6.58124,64.27492,-4.937729,-0.1010171,0.2344987,0.01519735,0.9667342,16.67975,62.62278,6.052795
11.12.2023 11:38:14,0.06551349,0.2196078,0.02902,0.9729534,-6.588462,64.27802,-4.922689,-0.1011242,0.2344619,0.01541116,0.9667286,16.69757,62.6288,6.031189
11.12.2023 11:38:14,0.06550182,0.2196755,0.02894878,0.972941,-6.588637,64.27055,-4.914844,-0.1011712,0.2345039,0.01562843,0.96671,16.70871,62.62582,6.008453
11.12.2023 11:38:14,0.06550608,0.219743,0.02896369,0.972925,-6.588391,64.26247,-4.917087,-0.1011199,0.2345361,0.01568551,0.9667066,16.7045,62.62293,6.000977
11.12.2023 11:38:14,0.06555468,0.2197837,0.02888285,0.9729149,-6.595682,64.25777,-4.909564,-0.1010564,0.2346617,0.01551369,0.9666855,16.6926,62.60643,6.020142
11.12.2023 11:38:14,0.06561218,0.2197976,0.02885862,0.9729087,-6.602656,64.25581,-4.908453,-0.1009853,0.2347638,0.01529155,0.9666717,16.67847,62.59226,6.044495
11.12.2023 11:38:14,0.06570461,0.2198118,0.02896195,0.9728962,-6.610269,64.25277,-4.922585,-0.1009366,0.2348316,0.01529179,0.9666603,16.67294,62.58447,6.043945
11.12.2023 11:38:14,0.06567233,0.2197803,0.02896853,0.9729052,-6.606653,64.2567,-4.922261,-0.1009557,0.2349266,0.01531615,0.9666349,16.67563,62.57323,6.042877
11.12.2023 11:38:14,0.06571195,0.2198961,0.02901441,0.9728751,-6.60932,64.24243,-4.929244,-0.1009637,0.2349492,0.01544122,0.9666265,16.67993,62.57183,6.029236
11.12.2023 11:38:14,0.0656255,0.2199354,0.02905655,0.9728707,-6.598384,64.23824,-4.931964,-0.1010675,0.2350012,0.01549016,0.9666023,16.69281,62.56544,6.027283
11.12.2023 11:38:14,0.06565749,0.2200259,0.02893509,0.9728518,-6.60461,64.22806,-4.919783,-0.1010397,0.2349358,0.0153511,0.9666232,16.68597,62.57194,6.041412
11.12.2023 11:38:14,0.06556855,0.2200088,0.02899258,0.9728599,-6.593288,64.23044,-4.923779,-0.1011388,0.234984,0.01525759,0.9666027,16.69446,62.56448,6.055359
11.12.2023 11:38:14,0.06549222,0.2200328,0.02891889,0.9728618,-6.586527,64.22866,-4.913656,-0.1010919,0.2350017,0.01518339,0.9666044,16.68716,62.56187,6.062622
11.12.2023 11:38:14,0.0654304,0.2200448,0.02896593,0.9728618,-6.578355,64.22746,-4.917389,-0.1010428,0.2350656,0.01525226,0.966593,16.6835,62.5553,6.05426
11.12.2023 11:38:14,0.06542694,0.2200374,0.02892804,0.9728649,-6.578976,64.22859,-4.912992,-0.1010496,0.2351516,0.01531833,0.9665703,16.68597,62.54567,6.048035
11.12.2023 11:38:14,0.0654263,0.2200222,0.02884178,0.9728709,-6.58119,64.23091,-4.903188,-0.1011254,0.2351353,0.01539401,0.9665651,16.69653,62.54793,6.041412
11.12.2023 11:38:14,0.06555539,0.2199549,0.02877521,0.9728794,-6.597655,64.23824,-4.898658,-0.1012204,0.2352293,0.01521569,0.9665351,16.70218,62.53408,6.065399
11.12.2023 11:38:14,0.0655789,0.2200634,0.02881383,0.9728522,-6.598747,64.22501,-4.904351,-0.1010998,0.2352346,0.01511745,0.966548,16.686,62.5332,6.073151
11.12.2023 11:38:14,0.065589,0.2200925,0.02883527,0.9728442,-6.599179,64.22136,-4.907222,-0.1011156,0.2352389,0.01510132,0.9665456,16.68732,62.5324,6.07547
11.12.2023 11:38:14,0.06554985,0.2201187,0.02882103,0.9728414,-6.595038,64.21867,-4.904769,-0.1010484,0.2352583,0.01513216,0.9665474,16.68063,62.53086,6.070343
11.12.2023 11:38:14,0.06563703,0.2200885,0.02880535,0.9728428,-6.605331,64.22163,-4.905103,-0.1010469,0.2352963,0.0151742,0.9665377,16.68155,62.52678,6.06601
11.12.2023 11:38:14,0.06561503,0.2201039,0.02886944,0.9728389,-6.601153,64.21959,-4.911823,-0.1010211,0.2352669,0.01518304,0.9665473,16.67896,62.53058,6.063934
11.12.2023 11:38:14,0.06572524,0.2201288,0.02888827,0.9728253,-6.612858,64.21565,-4.917013,-0.1009437,0.2350636,0.01517106,0.9666051,16.6702,62.55532,6.060608
11.12.2023 11:38:14,0.06572195,0.2200907,0.02885474,0.9728351,-6.613541,64.22038,-4.912902,-0.1008498,0.2349396,0.01523333,0.966644,16.6615,62.57148,6.049408
11.12.2023 11:38:14,0.06577081,0.2200815,0.02886704,0.9728335,-6.618731,64.22099,-4.915509,-0.1007627,0.2347939,0.01509821,0.9666906,16.64825,62.58805,6.060455
11.12.2023 11:38:14,0.06581752,0.2199903,0.02893914,0.9728488,-6.622563,64.23094,-4.924216,-0.1006786,0.2347978,0.01505281,0.9666992,16.6376,62.58767,6.063263
11.12.2023 11:38:14,0.06588739,0.2199103,0.02893109,0.9728624,-6.630979,64.23986,-4.924609,-0.1006553,0.2348643,0.01507697,0.9666851,16.63556,62.58012,6.060699
11.12.2023 11:38:14,0.06593966,0.2198932,0.02897321,0.9728615,-6.635827,64.2412,-4.930598,-0.100717,0.234873,0.01501961,0.9666774,16.6409,62.57804,6.069031
11.12.2023 11:38:14,0.06604724,0.219862,0.02899311,0.9728607,-6.647495,64.24388,-4.935455,-0.1007325,0.2347742,0.01503425,0.9666996,16.64313,62.58994,6.066589
11.12.2023 11:38:14,0.06611779,0.2197692,0.02904576,0.9728753,-6.6545,64.25394,-4.942593,-0.1006951,0.2347874,0.01498663,0.966701,16.63763,62.58808,6.071075
11.12.2023 11:38:14,0.06613033,0.2196537,0.02900186,0.9729018,-6.657609,64.26773,-4.937202,-0.1007018,0.2348171,0.0149698,0.9666933,16.63791,62.5843,6.073547
11.12.2023 11:38:14,0.06623072,0.2196692,0.02907454,0.9728894,-6.666889,64.26465,-4.948113,-0.1005643,0.2348566,0.01495419,0.9666983,16.62204,62.58032,6.07193
11.12.2023 11:38:14,0.06633953,0.2195085,0.02908802,0.9729178,-6.679518,64.28263,-4.951391,-0.1005461,0.2348026,0.01489235,0.9667143,16.61838,62.58625,6.077728
11.12.2023 11:38:14,0.0663261,0.2195226,0.02904869,0.9729167,-6.67895,64.28132,-4.946717,-0.1006014,0.2348831,0.01495677,0.966688,16.62625,62.57693,6.072998
11.12.2023 11:38:14,0.06623887,0.2194144,0.02906993,0.9729464,-6.66921,64.29466,-4.946063,-0.1005666,0.2348739,0.01496217,0.9666938,16.6225,62.57833,6.071289
11.12.2023 11:38:14,0.06631204,0.2194171,0.02907339,0.9729407,-6.677284,64.29373,-4.948395,-0.1005696,0.2348603,0.01500316,0.9666961,16.62396,62.58038,6.066589
11.12.2023 11:38:14,0.06637988,0.2194298,0.02907575,0.9729332,-6.68474,64.29166,-4.950533,-0.1006103,0.2348317,0.01500465,0.9666988,16.6286,62.58355,6.0672
11.12.2023 11:38:14,0.06632505,0.2194087,0.02916728,0.9729389,-6.676383,64.29403,-4.959226,-0.1005396,0.2348703,0.01502154,0.9666965,16.62112,62.57959,6.063782
11.12.2023 11:38:14,0.06634425,0.2193728,0.02919415,0.9729449,-6.678024,64.29794,-4.962502,-0.1005647,0.2348788,0.01496717,0.9666927,16.62241,62.5778,6.07074
11.12.2023 11:38:14,0.06632732,0.2194202,0.02921168,0.9729348,-6.675444,64.29238,-4.96435,-0.1005865,0.2349814,0.01480507,0.966668,16.6203,62.56361,6.090912
11.12.2023 11:38:14,0.06633808,0.2194575,0.02916725,0.972927,-6.677591,64.28817,-4.9599,-0.1006225,0.2350058,0.01490411,0.9666567,16.62704,62.56152,6.081024
11.12.2023 11:38:14,0.0664117,0.2195056,0.02923211,0.9729092,-6.683913,64.28149,-4.969453,-0.1005691,0.2349962,0.015026,0.9666628,16.62439,62.56435,6.065643
11.12.2023 11:38:14,0.0663794,0.2194695,0.02922697,0.9729197,-6.68062,64.28604,-4.967778,-0.1005585,0.2349526,0.0150538,0.966674,16.62402,62.56995,6.061676
11.12.2023 11:38:14,0.06634767,0.2194391,0.02927595,0.9729272,-6.675978,64.28958,-4.972235,-0.100466,0.2349914,0.01502059,0.9666747,16.61273,62.56556,6.063293
11.12.2023 11:38:14,0.06649289,0.2195098,0.02927643,0.9729013,-6.69183,64.28006,-4.976597,-0.1004874,0.2350585,0.0149355,0.9666575,16.6127,62.55646,6.074341
11.12.2023 11:38:14,0.06635974,0.2195281,0.02930899,0.9729053,-6.676028,64.27878,-4.976874,-0.1004728,0.2351429,0.01479203,0.9666407,16.60706,62.5449,6.091156
11.12.2023 11:38:14,0.06636752,0.219516,0.02928444,0.9729083,-6.677587,64.2803,-4.974238,-0.1005158,0.2352019,0.01484418,0.9666211,16.61322,62.53812,6.087189
11.12.2023 11:38:14,0.06631926,0.2194862,0.02929643,0.972918,-6.672041,64.28413,-4.97411,-0.100497,0.2352214,0.01485909,0.9666181,16.61151,62.53606,6.085236
11.12.2023 11:38:14,0.06638359,0.2195263,0.02933458,0.9729034,-6.678048,64.27864,-4.980363,-0.1005027,0.2351371,0.01495567,0.9666365,16.6149,62.54716,6.073456
11.12.2023 11:38:14,0.06631614,0.2194989,0.02937303,0.972913,-6.669669,64.28219,-4.982718,-0.1005019,0.2350729,0.01480933,0.9666545,16.61087,62.55328,6.089172
11.12.2023 11:38:14,0.06621477,0.2194671,0.02934895,0.9729278,-6.659122,64.28691,-4.977127,-0.1004344,0.2350594,0.01471304,0.9666662,16.60071,62.55431,6.097992
11.12.2023 11:38:15,0.06626471,0.2194407,0.02935039,0.9729303,-6.6648,64.28961,-4.978422,-0.1004111,0.2350523,0.01472139,0.9666702,16.59833,62.5554,6.096313
11.12.2023 11:38:15,0.06630419,0.2194112,0.02932516,0.972935,-6.670006,64.29292,-4.976425,-0.1003582,0.235068,0.01472693,0.9666718,16.59256,62.55395,6.094391
11.12.2023 11:38:15,0.06619266,0.2193595,0.02937704,0.9729527,-6.656483,64.29961,-4.978963,-0.100301,0.2349892,0.01495176,0.9666935,16.59238,62.5662,6.066406
11.12.2023 11:38:15,0.0662607,0.2192319,0.02930103,0.9729791,-6.666678,64.31458,-4.971341,-0.100166,0.2349142,0.01505261,0.9667242,16.58011,62.57718,6.050323
11.12.2023 11:38:15,0.06638275,0.2192575,0.0293576,0.9729633,-6.678741,64.31021,-4.98108,-0.1002079,0.2349023,0.01494804,0.9667243,16.58197,62.57718,6.063171
11.12.2023 11:38:15,0.06636605,0.2192905,0.02939358,0.9729559,-6.675787,64.30623,-4.98491,-0.1002165,0.2348515,0.01481613,0.9667377,16.57938,62.58179,6.077698
11.12.2023 11:38:15,0.06636243,0.2192896,0.0293761,0.9729569,-6.675834,64.30647,-4.982845,-0.1002399,0.2349229,0.0147455,0.9667191,16.57999,62.57232,6.087189
11.12.2023 11:38:15,0.06644446,0.2192256,0.02945567,0.9729633,-6.683296,64.31287,-4.9935,-0.1002045,0.2349175,0.01486319,0.9667223,16.57925,62.57448,6.072845
11.12.2023 11:38:15,0.06645501,0.2191858,0.02946945,0.9729711,-6.684327,64.31739,-4.99505,-0.1002155,0.2349168,0.0149635,0.9667197,16.58322,62.57557,6.061798
11.12.2023 11:38:15,0.06648338,0.2191427,0.02946075,0.9729792,-6.68794,64.3223,-4.994523,-0.1001457,0.2348429,0.01496691,0.9667449,16.57556,62.58493,6.058563
11.12.2023 11:38:15,0.06658732,0.2191253,0.02940881,0.9729776,-6.700968,64.32382,-4.991302,-0.1000815,0.2347391,0.01486683,0.9667783,16.5658,62.59671,6.066803
11.12.2023 11:38:15,0.06657333,0.2190393,0.02953641,0.972994,-6.69659,64.33328,-5.004674,-0.09995057,0.2346009,0.01483373,0.9668259,16.55038,62.61377,6.065186
11.12.2023 11:38:15,0.06657926,0.219082,0.02958308,0.9729826,-6.695843,64.3279,-5.010367,-0.09989939,0.2344743,0.01487267,0.9668613,16.54587,62.6297,6.057831
11.12.2023 11:38:15,0.06659622,0.2189838,0.02955611,0.9730043,-6.698931,64.33952,-5.007108,-0.09984438,0.2344491,0.01490976,0.9668725,16.54074,62.63348,6.051788
11.12.2023 11:38:15,0.06655549,0.2189374,0.0296849,0.9730137,-6.691334,64.34452,-5.020184,-0.0999122,0.2343614,0.01488341,0.9668872,16.5477,62.64324,6.055603
11.12.2023 11:38:15,0.06652806,0.2189076,0.02969947,0.9730218,-6.688052,64.34818,-5.020895,-0.1000541,0.2343529,0.01486699,0.9668748,16.56314,62.64314,6.06134
11.12.2023 11:38:15,0.0665115,0.2189192,0.02964146,0.9730221,-6.687622,64.3473,-5.014024,-0.100141,0.2342989,0.01482692,0.9668795,16.57184,62.64859,6.067657
11.12.2023 11:38:15,0.06659017,0.2189074,0.02959923,0.9730207,-6.697549,64.34832,-5.011264,-0.1002037,0.2343103,0.01490401,0.9668691,16.58093,62.64763,6.060822
11.12.2023 11:38:15,0.06667855,0.2189165,0.0294521,0.973017,-6.711128,64.34744,-4.997122,-0.1000596,0.2342977,0.01502477,0.9668851,16.56812,62.65141,6.042999
11.12.2023 11:38:15,0.06683952,0.2189876,0.02945355,0.9729899,-6.728713,64.33772,-5.002007,-0.09982324,0.2344097,0.01509439,0.9668814,16.54346,62.64032,6.029877
11.12.2023 11:38:15,0.06686664,0.2189735,0.02947635,0.9729906,-6.731235,64.33902,-5.005183,-0.09969889,0.2345516,0.01491308,0.9668626,16.52444,62.62222,6.048584
11.12.2023 11:38:15,0.06686611,0.218987,0.02955369,0.9729852,-6.729133,64.33694,-5.01395,-0.09951173,0.2346702,0.01477214,0.9668553,16.49954,62.60774,6.060699
11.12.2023 11:38:15,0.06687765,0.2189158,0.02955852,0.9730003,-6.730666,64.34522,-5.014304,-0.09965952,0.2346552,0.01474839,0.966844,16.51544,62.60831,6.067322
11.12.2023 11:38:15,0.06685121,0.2189463,0.02967864,0.9729916,-6.724493,64.34109,-5.027313,-0.09971999,0.2345441,0.01482833,0.9668636,16.52451,62.62206,6.058655
11.12.2023 11:38:15,0.06689262,0.2189564,0.02964403,0.9729875,-6.729949,64.33978,-5.024583,-0.09981971,0.2344778,0.01507572,0.9668655,16.54248,62.63198,6.032715
11.12.2023 11:38:15,0.06680851,0.2189978,0.0296772,0.972983,-6.719492,64.33537,-5.026384,-0.09982601,0.2344043,0.01522189,0.9668804,16.54724,62.64233,6.015472
11.12.2023 11:38:15,0.06678391,0.2189178,0.02967444,0.9730027,-6.717227,64.34503,-5.024876,-0.09977083,0.234505,0.01526939,0.9668609,16.54227,62.63114,6.009796
11.12.2023 11:38:15,0.06679344,0.2190287,0.02963966,0.9729782,-6.718607,64.33209,-5.021985,-0.0998393,0.2346281,0.01501794,0.966828,16.54294,62.61324,6.041595
11.12.2023 11:38:15,0.0669535,0.2189332,0.0297225,0.9729862,-6.73487,64.34152,-5.034839,-0.09983382,0.2346656,0.01501885,0.9668194,16.5423,62.6088,6.041809
