TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:59:23,-0.01698648,-0.6534017,0.005184866,0.756803,6.084961,176.6291,-1.722067,0.0232925,0.8689063,-0.09402875,-0.4854049,-8.093665,-148.9207,-7.648054
23.01.2024 11:59:23,-0.01679973,-0.6492184,0.004821194,0.7604012,6.105255,175.9965,-1.67046,0.02325871,0.8679907,-0.09423261,-0.4870026,-8.101777,-149.1349,-7.671433
23.01.2024 11:59:23,-0.01661392,-0.6452023,0.004307937,0.763819,6.135742,175.3918,-1.605933,0.02317593,0.8670494,-0.09452154,-0.4886245,-8.120824,-149.3538,-7.6952
23.01.2024 11:59:23,-0.0161367,-0.6409502,0.003763381,0.7674037,6.1427,174.7537,-1.516622,0.02311933,0.8660883,-0.09471487,-0.4902913,-8.128429,-149.5774,-7.716494
23.01.2024 11:59:23,-0.0157306,-0.636988,0.003153863,0.7707068,6.159149,174.1618,-1.427209,0.02309985,0.8651448,-0.09482916,-0.4919333,-8.126248,-149.7967,-7.736669
23.01.2024 11:59:23,-0.015219,-0.633144,0.002614396,0.7738799,6.160034,173.5896,-1.336424,0.02314944,0.8642105,-0.09502576,-0.4935325,-8.12855,-150.0124,-7.768252
23.01.2024 11:59:23,-0.01477932,-0.6293948,0.001997841,0.7769426,6.171814,173.034,-1.244162,0.02323416,0.8632592,-0.09505098,-0.4951859,-8.11132,-150.2326,-7.793701
23.01.2024 11:59:23,-0.01441753,-0.6257491,0.001402032,0.7798899,6.188019,172.496,-1.159443,0.02330269,0.8622843,-0.09505147,-0.4968784,-8.092149,-150.4579,-7.816406
23.01.2024 11:59:23,-0.0139601,-0.6222015,0.0007865466,0.7827323,6.196136,171.9742,-1.066184,0.02321814,0.86128,-0.09483164,-0.4986629,-8.059255,-150.691,-7.811534
23.01.2024 11:59:23,-0.01360778,-0.6188473,0.0002250502,0.7853934,6.208832,171.4828,-0.9855138,-0.02328583,-0.8602967,0.09481041,0.5003582,-8.037874,-150.9167,-7.832795
23.01.2024 11:59:23,-0.01334421,-0.6154442,-0.0005138231,0.7880673,6.241394,170.9861,-0.8949417,-0.02374288,-0.8592466,0.09506938,0.5020891,-8.020882,-151.154,-7.909851
23.01.2024 11:59:23,-0.01300815,-0.6117762,-0.001232733,0.7909229,6.265503,170.4525,-0.8004232,-0.02354915,-0.8580443,0.09495225,0.5041721,-8.001605,-151.4291,-7.902953
23.01.2024 11:59:23,-0.01276032,-0.6084672,-0.002003916,0.7934739,6.300079,169.9729,-0.7077092,-0.02329834,-0.8568988,0.09485821,0.5061458,-7.989004,-151.6902,-7.890783
23.01.2024 11:59:23,-0.01251111,-0.6051437,-0.00280733,0.7960131,6.335999,169.4926,-0.611678,-0.02293849,-0.8557179,0.0948455,0.5081585,-7.990516,-151.9577,-7.873175
23.01.2024 11:59:23,-0.01227835,-0.602193,-0.003463258,0.7982486,6.362244,169.0676,-0.5306469,-0.02271229,-0.854673,0.09484337,0.5099245,-7.987498,-152.1933,-7.867171
23.01.2024 11:59:23,-0.01200858,-0.5991201,-0.004067036,0.8005588,6.380981,168.6262,-0.4514754,-0.02236069,-0.8535612,0.09474222,0.5118175,-7.981155,-152.4441,-7.843968
23.01.2024 11:59:23,-0.01179167,-0.5961278,-0.004641287,0.8027896,6.401947,168.1976,-0.3786539,-0.02256694,-0.8525876,0.09457242,0.51346,-7.937228,-152.6626,-7.86911
23.01.2024 11:59:23,-0.01148654,-0.5932899,-0.005354868,0.8048891,6.423645,167.792,-0.2871155,-0.02258983,-0.8516201,0.09433253,0.5151061,-7.897345,-152.8799,-7.871819
23.01.2024 11:59:23,-0.01127076,-0.5904526,-0.006064778,0.8069708,6.452728,167.3877,-0.2018326,-0.02239068,-0.8505109,0.09412555,0.516982,-7.871883,-153.128,-7.856794
23.01.2024 11:59:23,-0.01102676,-0.5877589,-0.006836326,0.8089321,6.482758,167.0047,-0.1090079,-0.02210343,-0.8494171,0.0939142,0.5188277,-7.851666,-153.3719,-7.832541
23.01.2024 11:59:23,-0.01084017,-0.5851744,-0.007495665,0.8108004,6.509979,166.6382,-0.03048102,-0.02189817,-0.848231,0.09387745,0.52078,-7.842547,-153.634,-7.828151
23.01.2024 11:59:23,-0.01064768,-0.5826488,-0.008163307,0.8126134,6.536713,166.2809,5.049255,-0.02194852,-0.8470831,0.09393837,0.5226319,-7.828318,-153.8856,-7.853944
23.01.2024 11:59:23,-0.01047603,-0.5798571,-0.008848671,0.8146029,6.566071,165.8869,5.129944,-0.02212057,-0.8456748,0.0942182,0.5248502,-7.824311,-154.1916,-7.908731
23.01.2024 11:59:23,-0.01036906,-0.577603,-0.009271202,0.8161993,6.583649,165.5696,5.180878,-0.02194539,-0.8445345,0.09441854,0.5266546,-7.837509,-154.4391,-7.920936
23.01.2024 11:59:23,-0.01013197,-0.5752787,-0.009625758,0.8178381,6.58429,165.2429,5.234283,-0.02181106,-0.8432917,0.09472891,0.5285925,-7.857506,-154.7072,-7.945434
23.01.2024 11:59:23,-0.009908352,-0.5730011,-0.009960316,0.8194342,6.584595,164.9235,5.28479,-0.02187091,-0.8421324,0.09502194,0.5303825,-7.86516,-154.9561,-7.986476
23.01.2024 11:59:23,-0.009635644,-0.5708751,-0.01021554,0.8209168,6.57489,164.6259,5.33078,-0.02167659,-0.8411329,0.09489875,0.5319962,-7.850062,-155.1728,-7.974795
23.01.2024 11:59:23,-0.009462541,-0.5687426,-0.01032961,0.8223963,6.565155,164.3281,5.356903,-0.02142418,-0.8400823,0.09470983,0.5336972,-7.83149,-155.4002,-7.954089
23.01.2024 11:59:23,-0.009242116,-0.5666085,-0.01049769,0.8238684,6.554321,164.0305,5.391144,-0.02125386,-0.8390667,0.09435462,0.5353621,-7.792312,-155.6204,-7.930313
23.01.2024 11:59:23,-0.008999236,-0.5646235,-0.01040011,0.8252341,6.524078,163.7544,5.401367,-0.02121175,-0.8380732,0.09420692,0.5369437,-7.765881,-155.8336,-7.93139
23.01.2024 11:59:23,-0.008772002,-0.5626572,-0.01041288,0.8265782,6.502411,163.4812,5.420868,-0.02106412,-0.8370407,0.09415764,0.5385661,-7.755076,-156.0541,-7.928945
23.01.2024 11:59:23,-0.008454933,-0.5607484,-0.01028989,0.8278791,6.46347,163.2165,5.433044,-0.02076963,-0.835979,0.09418789,0.5402188,-7.760814,-156.2799,-7.917777
23.01.2024 11:59:23,-0.007900326,-0.558637,-0.0100325,0.829314,6.393158,162.924,5.447815,-0.02037245,-0.8347774,0.09432429,0.5420651,-7.781356,-156.5341,-7.905475
23.01.2024 11:59:23,-0.007678228,-0.5567928,-0.009898535,0.830557,6.362457,162.6692,5.452332,-0.02011693,-0.8336675,0.09452161,0.543746,-7.800379,-156.7676,-7.909364
23.01.2024 11:59:23,-0.007431856,-0.5549942,-0.009816725,0.8317631,6.332794,162.421,5.463135,-0.01980542,-0.8325678,0.09478938,0.5453932,-7.829963,-156.9978,-7.912293
23.01.2024 11:59:23,-0.007266535,-0.5532172,-0.009698378,0.832949,6.308502,162.1763,5.465179,-0.01953526,-0.8314722,0.09503271,0.5470294,-7.854702,-157.2267,-7.91766
23.01.2024 11:59:23,-0.007012639,-0.5513675,-0.00963308,0.8341774,6.279083,161.9218,5.477875,-0.01936268,-0.830469,0.09503955,0.5485562,-7.85183,-157.4367,-7.91596
23.01.2024 11:59:23,-0.006720915,-0.5495661,-0.009492429,0.8353693,6.241272,161.6743,5.485535,-0.01935072,-0.8294658,0.09512573,0.5500574,-7.84647,-157.6454,-7.934628
23.01.2024 11:59:23,-0.006376209,-0.547696,-0.009303705,0.8366014,6.195282,161.4178,5.491852,-0.01944483,-0.8285194,0.09511673,0.5514802,-7.826006,-157.8423,-7.95643
23.01.2024 11:59:23,-0.00595313,-0.5457259,-0.009106517,0.8378931,6.141144,161.148,5.502197,-0.01944107,-0.8275319,0.09514494,0.5529562,-7.814761,-158.047,-7.971829
23.01.2024 11:59:23,-0.005562388,-0.5437111,-0.008978349,0.839206,6.09436,160.8725,5.516937,-0.01928864,-0.8265522,0.09525654,0.5544057,-7.821164,-158.2493,-7.978345
23.01.2024 11:59:23,-0.005228726,-0.5414407,-0.008663178,0.840678,6.04126,160.5627,5.510254,-0.01934265,-0.8255097,0.09542328,0.5559263,-7.818735,-158.4635,-8.008904
23.01.2024 11:59:23,-0.004855025,-0.5390898,-0.008239572,0.8421941,5.9776,160.2425,5.495331,-0.01952736,-0.8244025,0.09548768,0.5575495,-7.797112,-158.6908,-8.046056
23.01.2024 11:59:23,-0.004582308,-0.536192,-0.007943933,0.8440462,5.931335,159.8487,5.486847,-0.01982012,-0.8232198,0.09564384,0.5592571,-7.776126,-158.9322,-8.100355
23.01.2024 11:59:23,-0.004317277,-0.5336556,-0.007583501,0.8456569,5.882141,159.5047,5.470917,-0.02014313,-0.8221269,0.09563953,0.5608518,-7.73902,-159.1552,-8.145662
23.01.2024 11:59:23,-0.004031809,-0.5309203,-0.007133413,0.8473821,5.825531,159.1345,5.447449,-0.02032527,-0.8210399,0.09565867,0.5624321,-7.713286,-159.3765,-8.178987
23.01.2024 11:59:23,-0.003886785,-0.5280628,-0.006561866,0.8491711,5.775299,158.7487,5.403351,-0.02037326,-0.8199735,0.09576468,0.5639658,-7.70481,-159.5927,-8.205012
23.01.2024 11:59:23,-0.003819399,-0.5253026,-0.006046223,0.8508855,5.736389,158.3767,5.35965,-0.02028956,-0.8188201,0.09588898,0.5656213,-7.70538,-159.8261,-8.221006
23.01.2024 11:59:23,-0.003681659,-0.5222965,-0.005458748,0.8527386,5.686493,157.9725,5.31308,-0.02012125,-0.817518,0.0959871,0.5674909,-7.706875,-160.0892,-8.229326
23.01.2024 11:59:23,-0.00366074,-0.5194349,-0.004814902,0.8544886,5.64505,157.5886,5.253571,-0.0197795,-0.8162004,0.09610233,0.5693769,-7.72124,-160.3547,-8.222736
23.01.2024 11:59:23,-0.003773189,-0.5167362,-0.004269968,0.8561257,5.623016,157.2272,5.195496,-0.0196864,-0.814853,0.09611435,0.5713049,-7.709139,-160.6253,-8.232971
23.01.2024 11:59:23,-0.00394453,-0.5140083,-0.003719065,0.8577681,5.606781,156.8627,5.13324,-0.01995932,-0.8135588,0.09615011,0.5731308,-7.675876,-160.8837,-8.278187
23.01.2024 11:59:23,-0.003934992,-0.5113308,-0.00317254,0.8593691,5.573395,156.5055,5.081848,-0.02006675,-0.8123039,0.09611113,0.5749108,-7.647015,-161.134,-8.30227
23.01.2024 11:59:23,-0.003996802,-0.5086507,-0.002637844,0.8609597,5.548065,156.1486,5.027283,-0.02007779,-0.811049,0.09588089,0.5767176,-7.606554,-161.3845,-8.304358
23.01.2024 11:59:23,-0.00392636,-0.5061308,-0.002078755,0.8624453,5.508606,155.8137,-0.02228197,-0.01990317,-0.8098724,0.09567993,0.5784081,-7.582451,-161.6189,-8.289964
23.01.2024 11:59:23,-0.003932524,-0.5036732,-0.00159502,0.8638839,5.481354,155.4875,-0.06907757,-0.01974415,-0.8086767,0.09582079,0.5800608,-7.589253,-161.8549,-8.300312
23.01.2024 11:59:23,-0.003884129,-0.5011511,-0.001214919,0.8653502,5.454926,155.1533,-0.1025862,-0.01951972,-0.8075019,0.09590667,0.5816886,-7.595633,-162.0866,-8.300612
23.01.2024 11:59:23,-0.003798988,-0.4989236,-0.0009128312,0.8666372,5.429474,154.8586,-0.1265484,-0.01937908,-0.8063652,0.0961525,0.5832276,-7.611957,-162.3093,-8.319083
23.01.2024 11:59:23,-0.003868375,-0.496729,-0.0006394157,0.8678969,5.421112,154.5687,-0.1566038,-0.01933794,-0.805371,0.09642508,0.5845561,-7.626088,-162.5032,-8.346784
23.01.2024 11:59:23,-0.00374259,-0.4946298,-0.0005056515,0.8690956,5.401398,154.2917,-0.1617773,-0.01917995,-0.8043929,0.09669144,0.5858627,-7.647736,-162.6938,-8.363105
23.01.2024 11:59:23,-0.003609776,-0.4923778,-0.0005551078,0.8703739,5.391357,153.9949,-0.1483106,-0.0189878,-0.8033452,0.09690824,0.5872689,-7.666091,-162.8978,-8.373851
23.01.2024 11:59:23,-0.003488955,-0.4902669,-0.0005889615,0.8715652,5.381561,153.7171,-0.1371923,-0.01880098,-0.8024511,0.09705635,0.5884717,-7.679884,-163.0717,-8.378428
23.01.2024 11:59:23,-0.003237824,-0.4882799,-0.0007845381,0.8726807,5.367676,153.4559,-0.1027121,-0.0186575,-0.80152,0.09725307,0.5897112,-7.694757,-163.2522,-8.390857
23.01.2024 11:59:23,-0.00306321,-0.4862719,-0.0009925133,0.8738016,5.36203,153.1922,-0.07131102,-0.01861089,-0.8005871,0.09740262,0.5909541,-7.698614,-163.4326,-8.408996
23.01.2024 11:59:23,-0.002788475,-0.4844156,-0.001241134,0.8748327,5.34845,152.9488,-0.03036688,-0.01868478,-0.7995852,0.09752128,0.5922872,-7.69037,-163.626,-8.436951
23.01.2024 11:59:23,-0.002451947,-0.4825019,-0.001482883,0.8758903,5.328094,152.6981,5.013275,-0.01846328,-0.798468,0.09734237,0.5938287,-7.673133,-163.8427,-8.418646
23.01.2024 11:59:23,-0.002112514,-0.4805544,-0.001744522,0.8769606,5.30835,152.4433,5.05899,-0.01849143,-0.7972927,0.09733874,0.5954055,-7.654266,-164.0689,-8.436046
23.01.2024 11:59:23,-0.001894359,-0.47871,-0.001939541,0.877969,5.296997,152.2024,5.091217,-0.01846701,-0.7961037,0.09742605,0.5969808,-7.647239,-164.297,-8.455081
23.01.2024 11:59:23,-0.001691921,-0.4767513,-0.002179131,0.8790339,5.28949,151.9468,5.127075,-0.01845179,-0.7949355,0.09760021,0.5985076,-7.64788,-164.5201,-8.480729
23.01.2024 11:59:23,-0.001568843,-0.474803,-0.002371729,0.8800875,5.287262,151.6929,5.153839,-0.01840197,-0.7936422,0.09792498,0.6001701,-7.662998,-164.7661,-8.515376
23.01.2024 11:59:23,-0.001406417,-0.4730555,-0.002416097,0.8810282,5.272949,151.4655,5.167694,-0.01834439,-0.7926011,0.09820868,0.6014999,-7.678385,-164.9636,-8.543288
23.01.2024 11:59:23,-0.00119507,-0.4712847,-0.002447048,0.8819769,5.25293,151.2353,5.18277,-0.01821127,-0.7915996,0.09849535,0.6027746,-7.699826,-165.1533,-8.564095
23.01.2024 11:59:23,-0.001036121,-0.4696404,-0.002509093,0.8828537,5.239868,151.0217,5.19809,-0.01803555,-0.790549,0.09876207,0.6041135,-7.721698,-165.3521,-8.580325
23.01.2024 11:59:23,-0.0009751145,-0.4681338,-0.002362435,0.8836539,5.225464,150.8263,5.18692,-0.01775033,-0.7894441,0.0989827,0.605529,-7.746242,-165.561,-8.58414
23.01.2024 11:59:23,-0.0008606769,-0.4665701,-0.002211399,0.8844811,5.205475,150.6236,5.178131,-0.01737899,-0.7883262,0.09917875,0.6069624,-7.774442,-165.7721,-8.578671
23.01.2024 11:59:23,-0.0007460361,-0.4652499,-0.001991776,0.8851768,5.181854,150.4527,5.162262,-0.01720015,-0.7871506,0.09927505,0.6084757,-7.77927,-165.9935,-8.584323
23.01.2024 11:59:23,-0.0006005404,-0.4639802,-0.001658724,0.8858439,5.149139,150.2884,5.136444,-0.01711912,-0.785987,0.09940431,0.6099591,-7.780423,-166.2119,-8.601006
23.01.2024 11:59:23,-0.000600337,-0.4628705,-0.001293875,0.8864248,5.129608,150.1449,5.099579,-0.01694872,-0.7847437,0.09940569,0.6115624,-7.775135,-166.4453,-8.601506
23.01.2024 11:59:23,-0.0005583874,-0.4617531,-0.0009408935,0.8870078,5.106537,150.0005,5.066101,-0.01676058,-0.7834836,0.09947087,0.6131706,-7.776742,-166.6809,-8.605173
23.01.2024 11:59:23,-0.0005453114,-0.4607477,-0.0006612405,0.8875307,5.090363,149.8707,5.038452,-0.01659746,-0.7821872,0.09955942,0.6148136,-7.778254,-166.9227,-8.613222
23.01.2024 11:59:23,-0.0006301239,-0.4596889,-0.0002573129,0.8880798,5.077667,149.7341,-0.007006891,-0.01651634,-0.7807857,0.09969917,0.616572,-7.777145,-167.183,-8.633628
23.01.2024 11:59:23,-0.0005847472,-0.4587319,-1.982158E-05,0.8885745,5.060577,149.6107,-0.02872001,-0.01649319,-0.7795891,0.09988225,0.6180554,-7.778675,-167.4044,-8.659775
23.01.2024 11:59:23,-0.0006380675,-0.4578751,0.0002364097,0.8890163,5.052612,149.5002,-0.0575625,-0.01652889,-0.7784833,0.1000452,0.6194203,-7.775409,-167.6084,-8.688581
23.01.2024 11:59:23,-0.0006415357,-0.4571199,0.0004537269,0.8894048,5.041626,149.4029,-0.07984808,-0.01654076,-0.7774701,0.1001233,0.6206788,-7.767456,-167.7952,-8.707942
23.01.2024 11:59:23,-0.0007053031,-0.4563486,0.0006702545,0.8898005,5.036865,149.3035,-0.1052246,-0.01642696,-0.7765741,0.1000367,0.6218163,-7.755307,-167.9607,-8.702638
23.01.2024 11:59:24,-0.0007814291,-0.4557523,0.0007618585,0.890106,5.039917,149.2268,-0.118519,-0.01637006,-0.775534,0.09992597,0.6231322,-7.734944,-168.1523,-8.702381
23.01.2024 11:59:24,-0.0008456444,-0.4551971,0.000868765,0.8903899,5.040955,149.1553,-0.1327516,-0.0163955,-0.7745311,0.09994917,0.6243741,-7.721245,-168.3363,-8.718693
23.01.2024 11:59:24,-0.001005672,-0.4548713,0.000889321,0.8905562,5.056274,149.1134,-0.1431757,-0.01632629,-0.7734565,0.09996146,0.6257047,-7.712408,-168.5331,-8.726645
23.01.2024 11:59:24,-0.001112701,-0.4546346,0.0008307804,0.890677,5.070282,149.083,-0.1427618,-0.01625313,-0.7723463,0.0999977,0.6270705,-7.70554,-168.736,-8.736403
23.01.2024 11:59:24,-0.001313722,-0.4547081,0.0007329536,0.8906392,5.095886,149.0925,-0.1432578,-0.01641292,-0.7712098,0.1001589,0.628438,-7.69259,-168.9425,-8.77624
23.01.2024 11:59:24,-0.001479559,-0.4548129,0.0006453152,0.8905855,5.117371,149.106,-0.1429684,-0.01656749,-0.7701907,0.1003781,0.6296476,-7.686757,-169.1271,-8.818413
23.01.2024 11:59:24,-0.001409327,-0.454887,0.0003596033,0.890548,5.125061,149.1155,-0.1101605,-0.01650192,-0.7692093,0.100528,0.630824,-7.691235,-169.3051,-8.835589
23.01.2024 11:59:24,-0.001388173,-0.4550481,0.0001870102,0.8904658,5.131897,149.1362,-0.09146857,-0.01623951,-0.7683609,0.1004515,0.6318762,-7.691739,-169.4595,-8.817092
23.01.2024 11:59:24,-0.001206653,-0.4551145,-0.0001377799,0.8904322,5.13031,149.1447,-0.0488713,-0.01581216,-0.767698,0.1003044,0.6327153,-7.700673,-169.5806,-8.776604
23.01.2024 11:59:24,-0.001165442,-0.4551794,-0.0004734652,0.8903989,5.143616,149.153,-0.01248045,-0.01516336,-0.7670574,0.09985301,0.6335791,-7.699156,-169.6986,-8.693837
23.01.2024 11:59:24,-0.0009765553,-0.455318,-0.0006903748,0.8903281,5.135651,149.1708,5.01947,-0.01399746,-0.7666026,0.09892074,0.6343021,-7.695513,-169.7847,-8.527713
23.01.2024 11:59:24,-0.0008069699,-0.4553663,-0.0009790022,0.8903033,5.133423,149.177,5.05777,-0.01317503,-0.7661395,0.09833679,0.6349697,-7.697787,-169.8706,-8.417708
23.01.2024 11:59:24,-0.0005722585,-0.4553353,-0.001197576,0.890319,5.12088,149.173,5.092316,-0.01213058,-0.765763,0.09747959,0.6355766,-7.693439,-169.9416,-8.266873
23.01.2024 11:59:24,-0.0003573632,-0.455253,-0.001447769,0.8903608,5.112,149.1624,5.129059,-0.01085439,-0.765363,0.09633769,0.6362553,-7.68081,-170.0172,-8.074818
23.01.2024 11:59:24,-0.0003118751,-0.4551134,-0.001662856,0.8904319,5.11853,149.1444,5.153412,-0.009563118,-0.7649422,0.09526234,0.6369435,-7.675247,-170.096,-7.88662
23.01.2024 11:59:24,-0.0003759931,-0.4549019,-0.001704499,0.8905398,5.127228,149.1172,5.154327,-0.00837077,-0.7644178,0.09427471,0.6377364,-7.669222,-170.1928,-7.714857
23.01.2024 11:59:24,-0.0004665747,-0.4546905,-0.0015832,0.890648,5.130096,149.09,5.137268,-0.007734585,-0.7637627,0.09381068,0.6385972,-7.667245,-170.3115,-7.632387
23.01.2024 11:59:24,-0.0004849411,-0.4542978,-0.001326186,0.8908488,5.11853,149.0395,5.110138,-0.007652299,-0.7628155,0.0938267,0.6397269,-7.663459,-170.4813,-7.637701
23.01.2024 11:59:24,-0.0005367786,-0.4539432,-0.0009035316,0.8910301,5.101807,148.9939,5.064331,-0.007999904,-0.7617181,0.09409895,0.640989,-7.648654,-170.6771,-7.701519
23.01.2024 11:59:24,-0.0004917282,-0.4534346,-0.000641766,0.8912892,5.083557,148.9285,5.040009,-0.008279273,-0.7607172,0.09435561,0.6421354,-7.638537,-170.8553,-7.757013
23.01.2024 11:59:24,-0.0004641188,-0.4528667,-0.0004058876,0.891578,5.068481,148.8555,5.017395,-0.008704203,-0.7597137,0.09480683,0.6432504,-7.634552,-171.0331,-7.83979
23.01.2024 11:59:24,-0.0004158366,-0.452192,-0.000418562,0.8919204,5.064178,148.7688,5.02124,-0.008934098,-0.7587875,0.09520116,0.6442813,-7.640832,-171.1971,-7.900388
23.01.2024 11:59:24,-0.0003121902,-0.4515252,-0.0004382167,0.8922582,5.054596,148.6832,5.028656,-0.009235857,-0.7579091,0.09575824,0.6452278,-7.656491,-171.352,-7.978944
23.01.2024 11:59:24,-0.0002155263,-0.4509016,-0.0006287572,0.8925735,5.054535,148.6031,5.053162,-0.01032044,-0.7572445,0.09674796,0.6458437,-7.65414,-171.4673,-8.155624
23.01.2024 11:59:24,-0.0001118112,-0.4501944,-0.000773135,0.8929303,5.051331,148.5123,5.073334,-0.01031124,-0.7564149,0.09696203,0.6467832,-7.663149,-171.614,-8.180775
23.01.2024 11:59:24,-3.010943E-05,-0.4497295,-0.001039905,0.8931642,5.056671,148.4526,5.104889,-0.009639383,-0.7559139,0.09665532,0.647425,-7.680253,-171.7037,-8.105253
23.01.2024 11:59:24,0.0002553829,-0.4493669,-0.001369516,0.8933463,5.044373,148.4061,5.153351,-0.009066437,-0.7554387,0.09643144,0.6480209,-7.697654,-171.7885,-8.044287
23.01.2024 11:59:24,0.0005248128,-0.4490281,-0.00183413,0.8935156,5.040649,148.3627,5.214813,-0.00885381,-0.7550964,0.09669396,0.6483836,-7.732322,-171.8487,-8.0498
23.01.2024 11:59:24,0.000868129,-0.448649,-0.00221619,0.8937049,5.025024,148.3142,5.271606,-0.009084317,-0.7546163,0.09718114,0.6488665,-7.751677,-171.9326,-8.112373
23.01.2024 11:59:24,0.001376734,-0.4484121,-0.002742529,0.8938217,-8.841894E-05,148.284,5.351654,-0.009280524,-0.7538998,0.097496,0.6496487,-7.755514,-172.0583,-8.161746
23.01.2024 11:59:24,0.001883717,-0.4482246,-0.003096588,0.8939137,-0.03390922,148.2602,5.41394,-0.009369446,-0.7531839,0.09781428,0.6504296,-7.767639,-172.1838,-8.202115
23.01.2024 11:59:24,0.002511359,-0.4482164,-0.003463498,0.8939148,-0.07935977,148.2595,5.483765,-0.009366955,-0.7520909,0.09833729,0.6516144,-7.799671,-172.3752,-8.254702
23.01.2024 11:59:24,0.002885923,-0.4482701,-0.00355898,0.8938864,-0.112793,148.2666,5.512817,-0.009325639,-0.7508885,0.09875724,0.6529369,-7.824155,-172.5858,-8.297499
23.01.2024 11:59:24,0.003207533,-0.4484364,-0.003643997,0.8938016,-0.1412683,148.2881,5.538055,-0.009283043,-0.7496883,0.09914899,0.6542559,-7.846218,-172.7955,-8.338091
23.01.2024 11:59:24,0.003334899,-0.448752,-0.003631022,0.8936427,-0.1547882,148.3287,5.543335,-0.009416931,-0.7482152,0.09977651,0.655843,-7.871773,-173.0519,-8.415245
23.01.2024 11:59:24,0.003409704,-0.4491087,-0.00368651,0.893463,-0.1593742,148.3745,5.552917,-0.009569646,-0.7467607,0.1004797,0.6573894,-7.902434,-173.3045,-8.499724
23.01.2024 11:59:24,0.00344794,-0.4495414,-0.003714739,0.8932452,-0.1615659,148.4301,5.557861,-0.009835821,-0.7450587,0.1014052,0.6591721,-7.940153,-173.5989,-8.614145
23.01.2024 11:59:24,0.003230942,-0.449941,-0.003685773,0.8930448,-0.1406035,148.4812,5.543793,-0.009880365,-0.7434759,0.1020193,0.6608617,-7.969079,-173.8727,-8.684362
23.01.2024 11:59:24,0.002935828,-0.4504037,-0.003753178,0.8928123,-0.1066502,148.5403,5.535522,-0.01006461,-0.7418273,0.1025773,0.6626227,-7.981379,-174.1569,-8.763038
23.01.2024 11:59:24,0.002546464,-0.4508458,-0.003720721,0.8925905,-0.06823674,148.5968,5.512146,-0.01033902,-0.7404556,0.1030007,0.6640854,-7.978581,-174.3928,-8.835641
23.01.2024 11:59:24,0.002112023,-0.4513447,-0.003637134,0.8923398,-0.0278504,148.6606,5.48114,-0.01053449,-0.7391536,0.1032208,0.6654972,-7.965144,-174.6164,-8.88487
23.01.2024 11:59:24,0.001687244,-0.4519806,-0.003401675,0.8920197,0.003716904,148.7421,5.435089,-0.01067442,-0.7380462,0.1031453,0.6667346,-7.93317,-174.8066,-8.903964
23.01.2024 11:59:24,0.001264833,-0.4526155,-0.003099178,0.8916996,5.031494,148.8235,5.382294,-0.01066395,-0.7369565,0.1031627,0.6679363,-7.920975,-174.9934,-8.917309
23.01.2024 11:59:24,0.0009797747,-0.4532961,-0.002768188,0.8913552,5.043701,148.9108,5.333649,-0.01086113,-0.7359349,0.1030579,0.6690748,-7.883189,-175.1681,-8.937744
23.01.2024 11:59:24,0.0007742335,-0.4541224,-0.002507942,0.8909354,5.051453,149.017,5.296326,-0.01113231,-0.7349572,0.1030735,0.6701418,-7.850498,-175.3347,-8.973232
23.01.2024 11:59:24,0.0004989327,-0.4548139,-0.002204008,0.8905836,5.063965,149.1059,5.250916,-0.01154474,-0.7339207,0.1028413,0.6713054,-7.784905,-175.511,-9.001694
23.01.2024 11:59:24,0.0001896551,-0.455659,-0.001880512,0.8901524,5.078857,149.2147,5.201721,-0.01197845,-0.732893,0.1027444,0.6724344,-7.729236,-175.6853,-9.042288
23.01.2024 11:59:24,6.344986E-05,-0.4565199,-0.001637294,0.8897117,5.079193,149.3255,5.170258,-0.01260691,-0.7318208,0.1025522,0.673619,-7.649642,-175.8664,-9.092016
23.01.2024 11:59:24,-0.0001585621,-0.4573739,-0.001461838,0.8892733,5.092773,149.4355,5.140656,-0.01322764,-0.7306065,0.1024477,0.6749398,-7.57606,-176.071,-9.149351
23.01.2024 11:59:24,-0.0002606325,-0.4582888,-0.00131557,0.8888023,5.095642,149.5534,5.1203,-0.01383048,-0.7293639,0.1021742,0.6763117,-7.489061,-176.2801,-9.191845
23.01.2024 11:59:24,-0.0002810895,-0.4590801,-0.00130303,0.8883939,5.097168,149.6555,5.117859,-0.01444661,-0.7281922,0.1020888,0.6775732,-7.417775,-176.4764,-9.249279
23.01.2024 11:59:24,-0.0002671206,-0.4599639,-0.001325902,0.8879366,5.097076,149.7695,5.120819,-0.01495872,-0.7269261,0.1020818,0.6789212,-7.35983,-176.6884,-9.305058
23.01.2024 11:59:24,-0.0001956012,-0.4607588,-0.001339213,0.8875244,5.090607,149.8721,5.125885,-0.01528113,-0.7258849,0.102174,0.6800132,-7.328062,-176.8625,-9.350356
23.01.2024 11:59:24,-0.0001564664,-0.4614989,-0.001513606,0.8871395,5.095947,149.9677,5.145599,-0.01519311,-0.7249288,0.1023757,0.6810042,-7.338841,-177.0233,-9.369338
