TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:26:55,0.05533036,0.2664399,0.02608283,0.9619086,-5.310121,58.82259,-4.588932,-0.1066569,0.20896,-0.0685436,0.969671,15.26483,64.74197,15.39252
11.12.2023 11:26:55,0.05550383,0.2641831,0.02632467,0.9625142,-5.332616,59.08903,-4.608676,-0.1063486,0.2064476,-0.06861521,0.9702378,15.25537,65.04277,15.36578
11.12.2023 11:26:55,0.05570842,0.2618386,0.02639847,0.9631408,-5.364177,59.36629,-4.610186,-0.1060185,0.2040683,-0.06886395,0.9707595,15.23761,65.32628,15.36008
11.12.2023 11:26:55,0.05583971,0.259558,0.02653353,0.9637467,-5.385519,59.63605,-4.616488,-0.1057427,0.2016009,-0.06899685,0.9712955,15.22971,65.62031,15.34192
11.12.2023 11:26:55,0.05606144,0.2570937,0.0266008,0.9643922,-5.419817,59.92713,-4.616912,-0.1051941,0.1992508,-0.06927544,0.9718201,15.18652,65.90302,15.33447
11.12.2023 11:26:55,0.05619138,0.2547788,0.02681459,0.9649929,-5.438945,60.20023,-4.631566,-0.104647,0.1971014,-0.0695741,0.972296,15.1409,66.16169,15.33173
11.12.2023 11:26:55,0.0561152,0.2524695,0.02702,0.9655984,-5.435553,60.47412,-4.639113,-0.1041323,0.1948404,-0.06984955,0.9727871,15.10065,66.43304,15.32632
11.12.2023 11:26:55,0.05605257,0.25003,0.02721111,0.9662312,-5.434761,60.76324,-4.644791,-0.1036883,0.1926336,-0.07004452,0.9732599,15.06967,66.69757,15.31436
11.12.2023 11:26:55,0.0560401,0.2476784,0.02748042,0.9668298,-5.436923,61.04097,-4.66118,-0.1035247,0.1903108,-0.07035036,0.9737121,15.06873,66.97038,15.32114
11.12.2023 11:26:55,0.05603055,0.2451735,0.02772795,0.9674615,-5.440872,61.33679,-4.67439,-0.1034176,0.1875975,-0.07065824,0.9742276,15.07831,67.2881,15.32562
11.12.2023 11:26:55,0.05606743,0.2428017,0.02786996,0.9680532,-5.4524,61.61682,-4.677938,-0.1034118,0.18528,-0.07080315,0.9746611,15.09879,67.55922,15.31812
11.12.2023 11:26:55,0.05623934,0.2404861,0.02806895,0.9686154,-5.477117,61.88872,-4.691983,-0.1033211,0.1829553,-0.07087145,0.9751048,15.11154,67.83305,15.29974
11.12.2023 11:26:55,0.05645156,0.2382959,0.02814726,0.9691419,-5.509131,62.14594,-4.694323,-0.1032862,0.180646,-0.07095511,0.9755329,15.13004,68.104,15.28461
11.12.2023 11:26:55,0.05671047,0.2359186,0.02835381,0.9697022,-5.543771,62.42413,-4.71111,-0.1031114,0.17819,-0.07098625,0.9760007,15.13544,68.39459,15.25861
11.12.2023 11:26:55,0.05710204,0.2335973,0.02853344,0.9702358,-5.593743,62.69469,-4.728754,-0.1029497,0.1755813,-0.07097179,0.9764915,15.14481,68.70323,15.22617
11.12.2023 11:26:55,0.05733143,0.2314642,0.0286567,0.9707298,-5.626353,62.94436,-4.736533,-0.1027262,0.1731144,-0.07099287,0.9769538,15.14487,68.99563,15.19788
11.12.2023 11:26:55,0.05768909,0.2294367,0.02878303,0.971186,-5.672717,63.18047,-4.748652,-0.1026553,0.170722,-0.07102664,0.9773797,15.16101,69.27686,15.17538
11.12.2023 11:26:55,0.05780566,0.2273141,0.02892016,0.971674,-5.692448,63.42943,-4.754748,-0.1025576,0.168497,-0.07118204,0.9777647,15.16983,69.53753,15.16791
11.12.2023 11:26:55,0.05784541,0.2252845,0.02917471,0.9721367,-5.700134,63.66727,-4.772431,-0.1024659,0.1664651,-0.07160717,0.9780913,15.17191,69.77272,15.19345
11.12.2023 11:26:55,0.05784201,0.2232029,0.02950107,0.9726071,-5.701491,63.91106,-4.796708,-0.1021951,0.1642922,-0.07195413,0.9784615,15.15692,70.02765,15.20465
11.12.2023 11:26:55,0.05769911,0.2210419,0.02986564,0.9730979,-5.686808,64.16494,-4.82116,-0.1018584,0.16251,-0.07249825,0.978754,15.12668,70.2357,15.24115
11.12.2023 11:26:55,0.05747632,0.2188081,0.03028503,0.9736028,-5.6623,64.42757,-4.849356,-0.1016543,0.160568,-0.0727554,0.9790766,15.11884,70.46333,15.24619
11.12.2023 11:26:55,0.0570475,0.2164236,0.03072626,0.974147,-5.61512,64.70921,-4.873973,-0.1012742,0.1587051,-0.07310286,0.9793938,15.08862,70.6832,15.25864
11.12.2023 11:26:55,0.05669086,0.2139091,0.03115419,0.9747095,-5.577146,65.00553,-4.89846,-0.1009764,0.1568556,-0.07320906,0.9797145,15.07224,70.90263,15.24551
11.12.2023 11:26:55,0.0563826,0.2113136,0.03140213,0.9752854,-5.549568,65.31174,-4.903717,-0.1006616,0.1548546,-0.07333734,0.9800556,15.05508,71.1397,15.23312
11.12.2023 11:26:55,0.05594803,0.208249,0.03164893,0.9759613,-5.51029,65.67382,-4.903253,-0.100459,0.1524771,-0.07320251,0.9804592,15.05936,71.42169,15.18918
11.12.2023 11:26:55,0.05579233,0.205396,0.03189133,0.9765668,-5.501348,66.00875,-4.910605,-0.100504,0.150008,-0.07317287,0.9808376,15.09048,71.70983,15.16147
11.12.2023 11:26:55,0.05561006,0.2023104,0.03195779,0.9772189,-5.494812,66.37186,-4.896307,-0.1005115,0.1474935,-0.07324437,0.9812127,15.11591,72.00272,15.14407
11.12.2023 11:26:55,0.055518,0.1991965,0.03199135,0.9778625,-5.499255,66.73755,-4.880386,-0.1006967,0.1445715,-0.07324306,0.9816287,15.16687,72.34138,15.11758
11.12.2023 11:26:55,0.05540816,0.1959072,0.03214126,0.9785281,-5.499868,67.12309,-4.876214,-0.1006367,0.1414322,-0.0733093,0.9820871,15.19107,72.70797,15.09164
11.12.2023 11:26:55,0.05544909,0.1924878,0.03242511,0.9791948,-5.515098,67.5218,-4.889948,-0.1004482,0.1384091,-0.07341337,0.9825292,15.19882,73.06218,15.06876
11.12.2023 11:26:55,0.05524729,0.188952,0.03272473,0.9798847,-5.503419,67.93552,-4.899301,-0.1000599,0.135146,-0.07354078,0.9830134,15.18591,73.44666,15.04239
11.12.2023 11:26:55,0.05524777,0.1850796,0.03330068,0.9806041,-5.510365,68.38541,-4.942628,-0.09947853,0.1318817,-0.07384175,0.9834931,15.14828,73.83185,15.03268
11.12.2023 11:26:55,0.05525797,0.1810667,0.03384599,0.9813337,-5.520175,68.85144,-4.981951,-0.09891966,0.1287266,-0.07437428,0.9839272,15.10843,74.20148,15.05154
11.12.2023 11:26:55,0.05538996,0.1770593,0.03446845,0.9820356,-5.542491,69.31519,-5.03264,-0.09862599,0.1251923,-0.0751919,0.9843506,15.09833,74.6087,15.10443
11.12.2023 11:26:55,0.05534956,0.172556,0.03516581,0.9828145,-5.546903,69.83726,-5.08536,-0.09844542,0.1213313,-0.0755091,0.9848277,15.11243,75.05726,15.09842
11.12.2023 11:26:55,0.05534948,0.1682549,0.03575493,0.9835387,-5.55751,70.33559,-5.127853,-0.09816337,0.1177849,-0.07562227,0.9852777,15.11487,75.47236,15.0705
11.12.2023 11:26:55,0.05529899,0.1640683,0.03621229,0.9842319,-5.564802,70.82129,-5.155073,-0.09779254,0.1139566,-0.07563625,0.9857635,15.11136,75.92216,15.02695
11.12.2023 11:26:55,0.05518509,0.1596969,0.03670949,0.9849386,-5.565468,71.32837,-5.184602,-0.0974024,0.1100645,-0.07621325,0.9861999,15.09842,76.37373,15.04764
11.12.2023 11:26:55,0.05507347,0.155385,0.03718403,0.9856164,-5.566844,71.82825,-5.212049,-0.09706889,0.1062314,-0.07679558,0.9866078,15.09155,76.81744,15.07068
11.12.2023 11:26:55,0.05492279,0.151078,0.03756227,0.9862799,-5.5658,72.32799,-5.227965,-0.09656464,0.1021272,-0.07767324,0.9870219,15.06458,77.29156,15.1228
11.12.2023 11:26:55,0.05482514,0.1467945,0.03800014,0.9869152,-5.569846,72.82396,-5.251867,-0.09618924,0.09803908,-0.07823382,0.9874287,15.05655,77.76513,15.14072
11.12.2023 11:26:55,0.05472962,0.142481,0.03844169,0.9875354,-5.574529,73.32306,-5.276134,-0.09584659,0.09404008,-0.0785797,0.9878234,15.0542,78.22987,15.13541
11.12.2023 11:26:55,0.05474811,0.1381393,0.03872452,0.98814,-5.59516,73.82516,-5.284142,-0.09543978,0.08991507,-0.07872595,0.9882352,15.04819,78.71181,15.10507
11.12.2023 11:26:55,0.05477152,0.1338701,0.03900202,0.9887152,-5.61621,74.31856,-5.29197,-0.09498684,0.08570699,-0.07883899,0.9886436,15.03806,79.20404,15.0697
11.12.2023 11:26:55,0.05485921,0.1295201,0.03933549,0.9892764,-5.6443,74.82027,-5.306668,-0.09432446,0.0814524,-0.07917394,0.9890399,15.00204,79.70173,15.05728
11.12.2023 11:26:55,0.05482413,0.124875,0.03964081,0.9898632,-5.660659,75.35687,-5.314464,-0.09386388,0.07686631,-0.07957502,0.9894185,14.99185,80.23445,15.05209
11.12.2023 11:26:55,0.05481922,0.1206815,0.03991554,0.9903725,-5.678639,75.84086,-5.321775,-0.09335101,0.07249675,-0.07986076,0.9897738,14.9747,80.74363,15.03546
11.12.2023 11:26:55,0.05467907,0.1164428,0.04016437,0.9908774,-5.681982,76.33089,-5.323892,-0.09281153,0.06824769,-0.08010478,0.9901068,14.95374,81.23936,15.01526
11.12.2023 11:26:55,0.05428695,0.1123626,0.04047432,0.9913574,-5.6551,76.80367,-5.330511,-0.09236862,0.06426041,-0.08023576,0.9904044,14.94208,81.70461,14.98596
11.12.2023 11:26:55,0.05386913,0.108243,0.04086492,0.9918224,-5.624619,77.28048,-5.346117,-0.09193338,0.06008033,-0.08025666,0.9907055,14.93402,82.19298,14.94232
11.12.2023 11:26:55,0.05353886,0.1041499,0.04104065,0.9922712,-5.606821,77.7546,-5.338761,-0.09151976,0.05607317,-0.08041085,0.9909662,14.92554,82.65961,14.91635
11.12.2023 11:26:55,0.05316379,0.1001596,0.04124275,0.9926937,-5.583079,78.21677,-5.3347,-0.0913265,0.05209576,-0.08075288,0.9911733,14.94058,83.11826,14.91461
11.12.2023 11:26:55,0.05286538,0.09619711,0.04151998,0.9930899,-5.567131,78.67459,-5.340601,-0.09146196,0.04828899,-0.08122743,0.9913148,14.99081,83.55205,14.9328
11.12.2023 11:26:55,0.0526611,0.09227172,0.04171012,0.9934652,-5.562794,79.12781,-5.338031,-0.09152865,0.04454476,-0.08147617,0.9914635,15.03421,83.98161,14.92459
11.12.2023 11:26:55,0.05248694,0.08821805,0.04179798,0.9938388,-5.563705,79.59602,-5.323476,-0.09189174,0.04056482,-0.08149,0.9915996,15.11523,84.43752,14.88873
11.12.2023 11:26:55,0.05233498,0.08444621,0.04202899,0.9941647,-5.564186,80.03062,-5.327237,-0.09191084,0.03683465,-0.08155791,0.9917378,15.15399,84.86781,14.85883
11.12.2023 11:26:55,0.05212281,0.08086482,0.04235587,0.9944597,-5.555959,80.44299,-5.342528,-0.09208,0.03332378,-0.08180484,0.991826,15.20685,85.26926,14.85278
11.12.2023 11:26:55,0.05177936,0.07703166,0.04285294,0.9947606,-5.532714,80.88411,-5.374804,-0.0919044,0.02941127,-0.08215066,0.9919374,15.22385,85.71985,14.85175
11.12.2023 11:26:55,0.05139259,0.07307842,0.04332216,0.9950585,-5.505738,81.33933,-5.403088,-0.09173176,0.02539719,-0.08262756,0.9920247,15.24182,86.18071,14.86496
11.12.2023 11:26:55,0.05105239,0.06867239,0.04386422,0.9953662,-5.486264,81.84585,-5.437956,-0.09151597,0.0208824,-0.08295078,0.9921229,15.26062,86.70146,14.85492
11.12.2023 11:26:55,0.05074606,0.06513813,0.04418245,0.9956052,-5.468021,82.25287,-5.452468,-0.09144856,0.01712108,-0.08303429,0.9921942,15.28976,87.13601,14.8255
11.12.2023 11:26:55,0.05047677,0.06109056,0.04452829,0.99586,-5.456793,82.71846,-5.46784,-0.09140142,0.01277085,-0.08297486,0.992269,15.32727,87.63993,14.77335
11.12.2023 11:26:55,0.05028877,0.05729241,0.04480526,0.9960829,-5.454173,83.15511,-5.477451,-0.09147234,0.008852005,-0.08313715,0.9922916,15.37341,88.09045,14.7518
11.12.2023 11:26:55,0.0502248,0.05365934,0.04495412,0.9962817,-5.465806,83.57259,-5.474214,-0.09148613,0.004786552,-0.08336974,0.9922988,15.41434,88.55781,14.73648
11.12.2023 11:26:55,0.0501607,0.04994074,0.04533812,0.9964609,-5.476525,83.99855,-5.497525,-0.09141546,0.0006389683,-0.08392144,0.9922702,15.44611,89.03214,14.75708
11.12.2023 11:26:55,0.05004198,0.04613062,0.04570581,0.9966338,-5.481836,84.43536,-5.518125,-0.09108295,-0.00355351,-0.08421503,0.9922697,15.44876,89.51706,14.74643
11.12.2023 11:26:55,0.04975553,0.04251261,0.04618039,0.9967871,-5.466563,84.85045,-5.551157,-0.09076683,-0.007723986,-0.08440548,0.9922588,15.45319,90.00034,14.72418
11.12.2023 11:26:55,0.04963583,0.038598,0.04673014,0.9969267,-5.471994,85.29812,-5.592281,-0.09018285,-0.01195856,-0.08458347,0.9922549,15.42752,95.4938,14.69958
11.12.2023 11:26:56,0.04953485,0.03496898,0.04739743,0.9970341,-5.477853,85.71213,-5.64863,-0.08956877,-0.01541866,-0.0847084,0.9922521,15.39084,95.8985,14.67731
11.12.2023 11:26:56,0.04937108,0.03138656,0.04793102,0.9971359,-5.477254,86.12184,-5.68961,-0.08895662,-0.01877661,-0.08508162,0.9922174,15.35367,96.2887,14.68536
11.12.2023 11:26:56,0.04937824,0.02783163,0.04851557,0.9972129,-5.496255,86.52702,-5.737377,-0.08844961,-0.02236204,-0.08548535,0.9921536,15.33099,96.70383,14.69501
11.12.2023 11:26:56,0.04936132,0.02429728,0.0488751,0.9972885,-5.513477,86.93118,-5.759216,-0.08803993,-0.02569199,-0.08581589,0.9920809,15.31705,97.08923,14.69904
11.12.2023 11:26:56,0.04938328,0.02069992,0.04924681,0.9973503,-5.535705,87.34222,-5.782185,-0.08744486,-0.02918612,-0.08604956,0.9920167,15.28336,97.4964,14.69043
11.12.2023 11:26:56,0.04933456,0.01705424,0.04952088,0.9974081,-5.550571,87.75977,-5.793365,-0.08683611,-0.03257844,-0.08627465,0.991945,15.24716,97.892,14.68225
11.12.2023 11:26:56,0.04938203,0.01337628,0.04979371,0.9974483,-5.576802,88.18041,-5.804421,-0.08622278,-0.03606884,-0.08651799,0.9918565,15.21152,98.29874,14.67557
11.12.2023 11:26:56,0.04940507,0.009594255,0.04976846,0.997492,-5.601407,88.61483,-5.780414,-0.08565388,-0.03934796,-0.08681288,0.9917554,15.1792,98.68008,14.67734
11.12.2023 11:26:56,0.04938959,0.005791627,0.04989301,0.9975159,-5.621472,89.05099,-5.773376,-0.08512234,-0.04269617,-0.08696917,0.9916489,15.15137,99.07053,14.66251
11.12.2023 11:26:56,0.04943078,0.001611459,0.05007043,0.9975204,-5.650213,89.52989,-5.770287,-0.084442,-0.04627708,-0.08700856,0.991543,15.10828,99.49042,14.63245
11.12.2023 11:26:56,0.04936727,-0.002318426,0.05026318,0.9975125,-5.665582,89.98058,-5.770181,-0.08391643,-0.04965657,-0.08707353,0.9914184,15.08099,99.88535,14.60736
11.12.2023 11:26:56,0.04927537,-0.006299029,0.050367,0.9974946,-5.67804,95.43777,-5.759511,-0.08342054,-0.05327338,-0.08724868,0.9912571,15.05994,100.3063,14.59283
11.12.2023 11:26:56,0.04902682,-0.01042223,0.05031934,0.9974747,-5.673234,95.91309,-5.73063,-0.08289906,-0.05678309,-0.08772869,0.9910637,15.03674,100.7121,14.61523
11.12.2023 11:26:56,0.04866286,-0.01471169,0.05054723,0.9974269,-5.656402,96.40662,-5.732772,-0.08253893,-0.0602533,-0.0880704,0.9908585,15.03107,101.1133,14.62152
11.12.2023 11:26:56,0.04814574,-0.01908955,0.05079962,0.9973651,-5.622703,96.91101,-5.737695,-0.08257905,-0.06373131,-0.08853155,0.9905964,15.07224,101.5108,14.63977
11.12.2023 11:26:56,0.04753304,-0.02345776,0.05109333,0.9972863,-5.578254,97.41461,-5.748015,-0.08263796,-0.06729539,-0.0886905,0.9903415,15.11453,101.9213,14.62177
11.12.2023 11:26:56,0.04688523,-0.02789242,0.05131598,0.9971913,-5.530163,97.92645,-5.750374,-0.08261791,-0.07076696,-0.08893606,0.9900792,15.14758,102.321,14.61502
11.12.2023 11:26:56,0.04629873,-0.03226346,0.05153042,0.9970758,-5.488835,98.43069,-5.752503,-0.08277108,-0.07427316,-0.08922189,0.9897838,15.20114,102.723,14.61139
11.12.2023 11:26:56,0.04561071,-0.03669924,0.05175252,0.9969426,-5.436417,98.9429,-5.755983,-0.08289904,-0.07764934,-0.08956266,0.9894831,15.25116,103.1096,14.61539
11.12.2023 11:26:56,0.04493926,-0.04162013,0.05218205,0.9967574,-5.38978,99.5097,-5.781225,-0.08314226,-0.0814366,-0.09026082,0.9890948,15.32153,103.5395,14.65561
11.12.2023 11:26:56,0.04431053,-0.04616328,0.05241401,0.9965733,-5.345229,100.034,-5.786171,-0.08341119,-0.08492603,-0.09084835,0.9887248,15.39145,103.9359,14.68549
11.12.2023 11:26:56,0.04380817,-0.05059823,0.05262357,0.9963691,-5.314555,100.5453,-5.789005,-0.08362018,-0.08852326,-0.09152438,0.9883292,15.45673,104.3445,14.72464
11.12.2023 11:26:56,0.04328422,-0.05498375,0.05277199,0.9961518,-5.280893,101.0516,-5.785577,-0.08394227,-0.09216608,-0.09229402,0.9878973,15.53671,104.7567,14.77289
11.12.2023 11:26:56,0.04283813,-0.05932358,0.05272934,0.9959243,-5.254697,101.5532,-5.760365,-0.08415239,-0.09564024,-0.09285635,0.9874964,15.60062,105.1525,14.79938
11.12.2023 11:26:56,0.04244151,-0.06353985,0.05276304,0.9956794,-5.233877,102.04,-5.744584,-0.0844091,-0.09899607,-0.09334699,0.9870974,15.66824,105.5352,14.81805
11.12.2023 11:26:56,0.04193786,-0.06756638,0.05264818,0.9954417,-5.19858,102.5065,-5.71376,-0.08463071,-0.1020827,-0.09368514,0.9867319,15.72778,105.8886,14.82196
11.12.2023 11:26:56,0.04159538,-0.07163072,0.0524685,0.9951814,-5.181246,102.9769,-5.674469,-0.08434739,-0.1051596,-0.09405551,0.9863978,15.73004,106.2448,14.83426
11.12.2023 11:26:56,0.04117257,-0.07563826,0.05231443,0.9949105,-5.154402,103.4411,-5.639286,-0.0837756,-0.1083748,-0.0944844,0.9860575,15.70163,106.6188,14.85483
11.12.2023 11:26:56,0.0409371,-0.07946315,0.05221071,0.9946275,-5.148188,103.8832,-5.609549,-0.08302706,-0.1117142,-0.09525606,0.9856738,15.65869,107.0051,14.91595
11.12.2023 11:26:56,0.04071486,-0.08329969,0.052191,0.9943237,-5.144191,104.3263,-5.589397,-0.08251976,-0.1152657,-0.09590043,0.9852449,15.64438,107.4156,14.95782
11.12.2023 11:26:56,0.04049243,-0.08728327,0.05208969,0.9939963,-5.140122,104.7869,-5.559239,-0.08199026,-0.1191379,-0.09657002,0.9847629,15.63153,107.8636,14.9996
11.12.2023 11:26:56,0.0403456,-0.09104522,0.05197601,0.9936708,-5.143174,105.2217,-5.528185,-0.08163348,-0.1227948,-0.09653698,0.9843465,15.62732,108.2928,14.96057
11.12.2023 11:26:56,0.04024803,-0.09459724,0.0518957,0.993347,-5.150888,105.6322,-5.501588,-0.08117587,-0.1262449,-0.09669366,0.9839324,15.612,108.6968,14.94708
11.12.2023 11:26:56,0.04022342,-0.09813859,0.05185222,0.9930066,-5.167154,106.041,-5.478501,-0.08068237,-0.1295612,-0.09675141,0.9835362,15.58994,109.0867,14.92426
11.12.2023 11:26:56,0.0401912,-0.1014511,0.05170976,0.9926825,-5.180074,106.4241,-5.445301,-0.08021934,-0.1326874,-0.09686729,0.9831458,15.57025,109.4536,14.91003
11.12.2023 11:26:56,0.04035058,-0.1047838,0.05160011,0.9923354,-5.215174,106.8087,-5.413542,-0.07992183,-0.1359431,-0.09684356,0.9827275,15.56863,109.836,14.87631
11.12.2023 11:26:56,0.04035918,-0.1081062,0.05155474,0.991981,-5.233673,107.1925,-5.390784,-0.07969749,-0.1394514,-0.09671283,0.9822669,15.57614,110.2487,14.8266
11.12.2023 11:26:56,0.0404262,-0.1113985,0.05153099,0.9916152,-5.258849,107.5727,-5.369879,-0.07927828,-0.1428711,-0.09676334,0.9818043,15.56326,110.6507,14.80161
11.12.2023 11:26:56,0.04055528,-0.1146626,0.05155108,0.9912367,-5.291434,107.9493,-5.353246,-0.0787315,-0.1468135,-0.09700722,0.9812425,15.54416,111.1129,14.79538
11.12.2023 11:26:56,0.0406412,-0.1179728,0.05155158,0.9908447,-5.319047,108.3317,-5.334517,-0.07822495,-0.1503825,-0.09745848,0.9806976,15.52951,111.5291,14.8168
11.12.2023 11:26:56,0.04071262,-0.1212706,0.05170989,0.9904352,-5.34705,108.712,-5.333952,-0.07779496,-0.1538371,-0.09786098,0.9801558,15.52191,111.9322,14.83282
11.12.2023 11:26:56,0.04059399,-0.1246221,0.05186361,0.990016,-5.353718,109.0996,-5.335033,-0.07760744,-0.1573471,-0.09836334,0.979563,15.54437,112.3392,14.85608
11.12.2023 11:26:56,0.04036874,-0.1279808,0.05212878,0.9895827,-5.349994,109.4879,-5.350307,-0.0775831,-0.1609979,-0.09858882,0.9789488,15.58215,112.7647,14.84323
11.12.2023 11:26:56,0.04001864,-0.1313206,0.05210729,0.9891604,-5.327888,109.8763,-5.334842,-0.07771915,-0.1646981,-0.09887104,0.9782938,15.63968,113.1946,14.8335
11.12.2023 11:26:56,0.03979405,-0.1347051,0.05219103,0.9887098,-5.321853,110.2689,-5.329487,-0.07770899,-0.168502,-0.09926683,0.9776065,15.68393,113.6369,14.83792
11.12.2023 11:26:56,0.03948299,-0.1382471,0.05220696,0.9882324,-5.305817,110.6807,-5.316967,-0.07756917,-0.1726301,-0.09974794,0.9768481,15.7186,114.1175,14.85065
11.12.2023 11:26:56,0.03922008,-0.1417117,0.05232872,0.9877456,-5.296521,111.0829,-5.316344,-0.07740468,-0.1763882,-0.1001777,0.9761456,15.74609,114.5557,14.86185
11.12.2023 11:26:56,0.03890458,-0.1449917,0.05240572,0.9872779,-5.2796,111.4644,-5.312575,-0.07725577,-0.1801759,-0.1007344,0.975408,15.77844,114.9962,14.88693
11.12.2023 11:26:56,0.03856825,-0.1483467,0.05268839,0.9867775,-5.264225,111.8537,-5.332331,-0.07701838,-0.1840075,-0.1013581,0.9746466,15.80301,115.4421,14.92078
11.12.2023 11:26:56,0.03820455,-0.1518181,0.0528979,0.9862523,-5.245325,112.2572,-5.343761,-0.07706002,-0.1877149,-0.1019038,0.9738791,15.85663,115.8728,14.94153
11.12.2023 11:26:56,0.037769,-0.1553531,0.05317607,0.9857034,-5.22,112.6683,-5.364089,-0.07700129,-0.1913119,-0.1017827,0.9731963,15.88388,116.2985,14.88876
11.12.2023 11:26:56,0.03732048,-0.1588227,0.0533593,0.9851575,-5.191361,113.0725,-5.374439,-0.07703146,-0.1947146,-0.1017156,0.9725258,15.92017,116.7005,14.84244
11.12.2023 11:26:56,0.03680271,-0.1623314,0.05362334,0.9845906,-5.156744,113.4814,-5.395273,-0.07668641,-0.197789,-0.1014623,0.9719589,15.90659,117.0682,14.78601
11.12.2023 11:26:56,0.03632673,-0.165939,0.05387411,0.983993,-5.127372,113.9018,-5.41362,-0.076317,-0.2008247,-0.1020029,0.9713087,15.9075,117.4234,14.82162
11.12.2023 11:26:56,0.03580776,-0.1696185,0.05414389,0.9833696,-5.094124,114.331,-5.434842,-0.07588411,-0.2036988,-0.1028364,0.970656,15.90668,117.757,14.89401
11.12.2023 11:26:56,0.03534276,-0.1736178,0.05424694,0.9826826,-5.065694,114.7983,-5.434784,-0.07534789,-0.2071351,-0.1031524,0.9699368,15.88849,118.1633,14.90323
11.12.2023 11:26:56,0.03504284,-0.1773886,0.0543613,0.9820133,-5.054956,115.2386,-5.434225,-0.07501274,-0.2101578,-0.1034311,0.9692826,15.88806,118.5201,14.90857
11.12.2023 11:26:56,0.03490874,-0.1809313,0.0543565,0.9813718,-5.059286,115.6526,-5.418145,-0.074531,-0.2132706,-0.1036894,0.9686121,15.87173,118.8889,14.91397
11.12.2023 11:26:56,0.03475219,-0.1846193,0.05443112,0.9806861,-5.063517,116.0835,-5.410792,-0.07411099,-0.2164437,-0.1040351,0.9679031,15.86526,119.2639,14.92743
11.12.2023 11:26:56,0.03448563,-0.1882849,0.05457171,0.9799906,-5.056684,116.5121,-5.41336,-0.07371443,-0.2196566,-0.1042016,0.9671914,15.8576,119.6455,14.91959
11.12.2023 11:26:56,0.03444273,-0.1920438,0.05465072,0.979258,-5.074288,116.9515,-5.4038,-0.07334763,-0.2229459,-0.1042386,0.9664624,15.85095,120.0376,14.89557
11.12.2023 11:26:56,0.03425589,-0.195703,0.05484208,0.9785292,-5.077682,117.3795,-5.410526,-0.0729968,-0.2263209,-0.1041645,0.9657122,15.84409,120.4413,14.8577
11.12.2023 11:26:56,0.03411142,-0.1993163,0.05504696,0.977793,-5.086024,117.8022,-5.418106,-0.07263995,-0.2297764,-0.1039632,0.9649445,15.83395,120.8561,14.80472
11.12.2023 11:26:56,0.03397841,-0.2029882,0.05528891,0.9770284,-5.096977,118.2319,-5.429297,-0.07216928,-0.2333701,-0.1042584,0.9640852,15.82538,121.2832,14.80966
11.12.2023 11:26:56,0.03378854,-0.2065469,0.05540193,0.9762824,-5.098057,118.6494,-5.42785,-0.07164415,-0.2369018,-0.1047459,0.9632097,15.81543,121.7017,14.83865
11.12.2023 11:26:56,0.03353994,-0.2104328,0.05560375,0.9754493,-5.096574,119.1055,-5.436126,-0.0711707,-0.2406844,-0.1049277,0.9622868,15.80588,122.1532,14.82904
11.12.2023 11:26:56,0.03331597,-0.2139324,0.05584917,0.9746814,-5.096922,119.5162,-5.450812,-0.07090063,-0.2441786,-0.1050646,0.9614111,15.815,122.5702,14.81241
11.12.2023 11:26:56,0.03325451,-0.2175092,0.05603721,0.9738808,-5.114655,119.9361,-5.454734,-0.07084484,-0.2478947,-0.1051775,0.9604514,15.84961,123.0132,14.78488
11.12.2023 11:26:56,0.03319257,-0.2209794,0.05629225,0.9730867,-5.13354,120.3435,-5.466679,-0.07084423,-0.2516215,-0.1052608,0.9594727,15.88965,123.458,14.75223
11.12.2023 11:26:56,0.03318539,-0.2243832,0.05657055,0.9722915,-5.15893,120.7431,-5.480127,-0.07055669,-0.2552603,-0.1055064,0.9585053,15.90149,123.8925,14.74661
11.12.2023 11:26:56,0.03316277,-0.2276933,0.05691393,0.9715024,-5.18393,121.1317,-5.501644,-0.0700713,-0.2589601,-0.105959,0.957498,15.89819,124.3336,14.7692
11.12.2023 11:26:56,0.0331317,-0.2310711,0.05712733,0.9706931,-5.205166,121.5292,-5.508331,-0.06960314,-0.2624741,-0.1062048,0.9565476,15.88916,124.7548,14.77023
11.12.2023 11:26:56,0.03315575,-0.2343771,0.0573827,0.9698842,-5.233386,121.9183,-5.518556,-0.06904794,-0.2660295,-0.106164,0.9556097,15.86243,125.1847,14.74112
11.12.2023 11:26:56,0.03315339,-0.2376909,0.05760093,0.9690645,-5.257846,122.3088,-5.525148,-0.06853968,-0.2695058,-0.105953,0.9546952,15.83487,125.6068,14.69266
11.12.2023 11:26:56,0.03322643,-0.2409583,0.05784945,0.96824,-5.291388,122.6938,-5.533217,-0.06803961,-0.2728913,-0.1058801,0.9537769,15.8114,126.0171,14.66086
11.12.2023 11:26:56,0.03319157,-0.2445414,0.05818315,0.9673223,-5.317245,123.1165,-5.551857,-0.06734303,-0.2764609,-0.1060248,0.9527817,15.77484,126.4485,14.65756
