TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:06:28,0.006983931,0.9212282,-0.1527646,-0.3577051,-16.04938,-133.4724,-7.302695,0.03249661,0.9306226,0.07012349,-0.3577265,13.84528,-132.0067,-0.5980769
12.12.2023 10:06:28,0.006955213,0.9212726,-0.152836,-0.3575606,-16.05938,-133.4553,-7.300338,0.03192934,0.9305986,0.07037804,-0.3577901,13.84927,-132.0202,-0.5256881
12.12.2023 10:06:28,0.006957443,0.9212765,-0.153052,-0.3574583,-16.08317,-133.4468,-7.308865,0.03144516,0.930584,0.07075444,-0.3577966,13.86969,-132.0266,-0.4577334
12.12.2023 10:06:28,0.006959598,0.9212437,-0.1532075,-0.3574761,-16.09955,-133.4523,-7.316698,0.03121487,0.9305561,0.07098908,-0.357843,13.88541,-132.0354,-0.4226752
12.12.2023 10:06:28,0.006954527,0.9212697,-0.1534591,-0.3573012,-16.12803,-133.4353,-7.324801,0.03121005,0.9305479,0.07100581,-0.3578613,13.88699,-132.0378,-0.4212824
12.12.2023 10:06:28,0.006744837,0.9212261,-0.1536656,-0.3573288,-16.15884,-133.4403,-7.312061,0.03150251,0.9305171,0.07087997,-0.3579406,13.88559,-132.0448,-0.4573053
12.12.2023 10:06:28,0.006649995,0.9212278,-0.1539775,-0.3571918,-16.19732,-133.4282,-7.313856,0.03170741,0.930538,0.07099636,-0.3578452,13.90649,-132.0322,-0.4754771
12.12.2023 10:06:28,0.006499321,0.9211477,-0.154314,-0.3572561,-16.2392,-133.4413,-7.31431,0.03177106,0.9305453,0.07107288,-0.3578055,13.9173,-132.0273,-0.4795391
12.12.2023 10:06:28,0.006363041,0.9211382,-0.1546419,-0.3571413,-16.28098,-133.4318,-7.312718,0.03159633,0.9306173,0.07116488,-0.3576154,13.91989,-132.0055,-0.4586968
12.12.2023 10:06:28,0.006369696,0.9211134,-0.1547357,-0.3571646,-16.29054,-133.4368,-7.318264,0.03155774,0.930628,0.07116416,-0.3575911,13.91821,-132.0028,-0.4547989
12.12.2023 10:06:28,0.006577103,0.9211169,-0.1547173,-0.3571595,-16.27974,-133.4385,-7.33997,0.03155525,0.9305903,0.07134552,-0.3576531,13.93759,-132.0116,-0.4463805
12.12.2023 10:06:28,0.006664146,0.9211107,-0.1547198,-0.3571728,-16.27618,-133.4413,-7.349837,0.0316656,0.9305423,0.07154512,-0.3577285,13.96359,-132.0213,-0.4492413
12.12.2023 10:06:28,0.006938534,0.9211457,-0.1546525,-0.3571067,-16.25778,-133.4352,-7.375467,0.03183014,0.9306094,0.07169432,-0.3575093,13.98627,-131.9939,-0.4629124
12.12.2023 10:06:28,0.00708959,0.9211054,-0.1546298,-0.3572173,-16.24801,-133.4507,-7.392898,0.03187117,0.9305996,0.07180432,-0.3575093,13.99979,-131.9942,-0.4627603
12.12.2023 10:06:28,0.007111525,0.9211193,-0.154622,-0.3571844,-16.24651,-133.4467,-7.394336,0.03187579,0.9305941,0.07167643,-0.3575488,13.98627,-131.9983,-0.4681973
12.12.2023 10:06:28,0.007125718,0.9210876,-0.1547281,-0.35722,-16.25695,-133.4536,-7.401503,0.03187797,0.930639,0.07166604,-0.3574338,13.98517,-131.984,-0.4699848
12.12.2023 10:06:28,0.007182134,0.9211217,-0.1548082,-0.3570961,-16.26408,-133.4403,-7.409192,0.03186411,0.9306319,0.07183525,-0.3574194,14.00275,-131.9833,-0.4615877
12.12.2023 10:06:29,0.007253638,0.9211218,-0.1547381,-0.3571248,-16.25331,-133.4434,-7.414233,0.03162967,0.9306555,0.07204197,-0.3573374,14.01526,-131.9761,-0.4284884
12.12.2023 10:06:29,0.007356579,0.9211575,-0.1546449,-0.357071,-16.23938,-133.436,-7.420142,0.03148242,0.9306573,0.072362,-0.3572808,14.04352,-131.9721,-0.3998322
12.12.2023 10:06:29,0.007385276,0.9212062,-0.1545539,-0.3569842,-16.22912,-133.4236,-7.417452,0.03190499,0.9305483,0.0724994,-0.3574993,14.07578,-131.9969,-0.4375673
12.12.2023 10:06:29,0.007544612,0.9212248,-0.1545371,-0.35694,-16.22087,-133.4197,-7.433277,0.03219424,0.9304865,0.07258632,-0.3576166,14.09708,-132.0099,-0.4640051
12.12.2023 10:06:29,0.007580346,0.9212652,-0.1544322,-0.3568804,-16.20861,-133.4104,-7.431196,0.03231679,0.9304532,0.07266367,-0.3576765,14.11044,-132.0169,-0.4734159
12.12.2023 10:06:29,0.00761222,0.9212688,-0.1544665,-0.3568559,-16.21111,-133.4085,-7.435843,0.03227427,0.9304333,0.07270843,-0.357723,14.11353,-132.0233,-0.4665034
12.12.2023 10:06:29,0.007546069,0.9212402,-0.1545667,-0.3568875,-16.2244,-133.4137,-7.433882,0.03221532,0.9304552,0.0727363,-0.3576657,14.11407,-132.0168,-0.4595468
12.12.2023 10:06:29,0.007528455,0.9212685,-0.1544765,-0.3568538,-16.21578,-133.4073,-7.427129,0.03194023,0.9304626,0.07262316,-0.3576941,14.09058,-132.0216,-0.4342971
12.12.2023 10:06:29,0.007608806,0.9212717,-0.154492,-0.3568372,-16.21413,-133.4066,-7.436331,0.03177189,0.9304824,0.07252137,-0.3576782,14.07272,-132.0202,-0.4205298
12.12.2023 10:06:29,0.007663657,0.9212552,-0.1544279,-0.3569065,-16.20438,-133.4147,-7.440563,0.03164903,0.9305313,0.07244757,-0.3575769,14.05969,-132.0081,-0.4113437
12.12.2023 10:06:29,0.007706437,0.9213071,-0.1543165,-0.3568196,-16.19135,-133.402,-7.43846,0.03144194,0.9305651,0.07250439,-0.3574956,14.05722,-131.9999,-0.3874287
12.12.2023 10:06:29,0.007729024,0.9212969,-0.1543036,-0.3568512,-16.18876,-133.406,-7.440893,0.03140574,0.9304751,0.07272215,-0.3576888,14.07919,-132.0255,-0.3725499
12.12.2023 10:06:29,0.007767617,0.9212736,-0.154326,-0.3569007,-16.1891,-133.4133,-7.447041,0.03140751,0.9304034,0.07296278,-0.3578263,14.10513,-132.044,-0.3613538
12.12.2023 10:06:29,0.007753989,0.9212694,-0.154346,-0.3569034,-16.1918,-133.4138,-7.446539,0.0315437,0.9303662,0.07314535,-0.3578738,14.13037,-132.05,-0.3679641
12.12.2023 10:06:29,0.007727125,0.9212727,-0.1543701,-0.3568848,-16.19567,-133.4117,-7.444402,0.03166355,0.930348,0.07335732,-0.3578669,14.15805,-132.0496,-0.3721229
12.12.2023 10:06:29,0.007687892,0.9212607,-0.1543689,-0.3569171,-16.19696,-133.4152,-7.440639,0.03178834,0.9303569,0.07344545,-0.3578149,14.17264,-132.0428,-0.3824296
12.12.2023 10:06:29,0.007760268,0.9212221,-0.1543937,-0.3570045,-16.19581,-133.4277,-7.451273,0.0318756,0.9303342,0.07352197,-0.3578502,14.18445,-132.047,-0.3883023
12.12.2023 10:06:29,0.007838625,0.9212201,-0.154266,-0.3570632,-16.17834,-133.4335,-7.454895,0.03196683,0.9303456,0.07335945,-0.3578458,14.17078,-132.0448,-0.4049692
12.12.2023 10:06:29,0.007921678,0.9212295,-0.154275,-0.3570332,-16.17599,-133.431,-7.463852,0.03205147,0.9303482,0.07327192,-0.3578495,14.16489,-132.044,-0.4177176
12.12.2023 10:06:29,0.007993458,0.9212334,-0.1542297,-0.3570411,-16.16802,-133.432,-7.469709,0.03205235,0.9303527,0.07327832,-0.3578361,14.16559,-132.0424,-0.4176789
12.12.2023 10:06:29,0.008025782,0.9212198,-0.1542649,-0.3570603,-16.17025,-133.4355,-7.475234,0.03178588,0.9303795,0.07352181,-0.3577403,14.18069,-132.034,-0.3797199
12.12.2023 10:06:29,0.007968985,0.9212607,-0.15425,-0.3569624,-16.17188,-133.4221,-7.466582,0.03172177,0.9303387,0.07373207,-0.357809,14.20065,-132.0443,-0.3633478
12.12.2023 10:06:29,0.007866803,0.9212091,-0.1543263,-0.357065,-16.18356,-133.4353,-7.460831,0.03178004,0.930325,0.07381269,-0.3578227,14.2117,-132.0461,-0.3661357
12.12.2023 10:06:29,0.007844027,0.9212548,-0.1542747,-0.3569698,-16.17979,-133.4219,-7.454221,0.0318632,0.9303075,0.07374053,-0.3578757,14.2074,-132.0516,-0.3775918
12.12.2023 10:06:29,0.00771682,0.9212182,-0.1542512,-0.3570772,-16.18186,-133.4334,-7.441146,0.03191247,0.9303058,0.07364256,-0.357896,14.19894,-132.0531,-0.3867943
12.12.2023 10:06:29,0.007718564,0.921205,-0.1542486,-0.3571122,-16.18123,-133.4378,-7.441844,0.03213823,0.9302941,0.07362062,-0.3579108,14.2059,-132.0532,-0.4119242
12.12.2023 10:06:29,0.007756872,0.9212031,-0.1542017,-0.3571365,-16.17438,-133.4404,-7.444264,0.03251959,0.9302753,0.07340084,-0.3579703,14.19809,-132.0564,-0.4616548
12.12.2023 10:06:29,0.007737273,0.921205,-0.1541979,-0.3571336,-16.17484,-133.4397,-7.441896,0.03285376,0.9302427,0.07325765,-0.3580539,14.19653,-132.0634,-0.5028563
12.12.2023 10:06:29,0.007783557,0.9212018,-0.1542733,-0.3571086,-16.18111,-133.4387,-7.450034,0.03309418,0.9302686,0.07318529,-0.3579791,14.19867,-132.0518,-0.5325653
12.12.2023 10:06:29,0.007722321,0.9211676,-0.1543289,-0.3571739,-16.18915,-133.4473,-7.447124,0.03305813,0.9303163,0.07315541,-0.3578646,14.19391,-132.0378,-0.5310611
12.12.2023 10:06:29,0.007688501,0.921142,-0.1544049,-0.3572077,-16.19844,-133.4527,-7.447598,0.03275813,0.9303472,0.07320812,-0.357801,14.18713,-132.0324,-0.497121
12.12.2023 10:06:29,0.007595973,0.9210825,-0.1543981,-0.3573662,-16.20039,-133.4714,-7.44001,0.03245968,0.9303672,0.07327794,-0.3577621,14.18231,-132.0302,-0.4623883
12.12.2023 10:06:29,0.007632004,0.921065,-0.1543868,-0.3574155,-16.19725,-133.4778,-7.444299,0.03224961,0.9303454,0.07335398,-0.357822,14.18185,-132.0397,-0.4359509
12.12.2023 10:06:29,0.007655363,0.9210489,-0.1543037,-0.3574923,-16.18675,-133.4861,-7.444329,0.03237308,0.9303147,0.07342536,-0.3578762,14.19461,-132.0459,-0.4457589
12.12.2023 10:06:29,0.007722593,0.9210672,-0.154251,-0.3574664,-16.17845,-133.4827,-7.448735,0.0325385,0.9302348,0.07352296,-0.3580486,14.21201,-132.0667,-0.4578178
12.12.2023 10:06:29,0.007716864,0.9210309,-0.1542343,-0.3575673,-16.1761,-133.495,-7.449131,0.03288373,0.9302333,0.07358244,-0.3580089,14.2326,-132.0596,-0.4929905
12.12.2023 10:06:29,0.007875973,0.9210178,-0.1543353,-0.3575539,-16.18018,-133.4975,-7.471004,0.03292353,0.9302278,0.07360792,-0.3580143,14.237,-132.0601,-0.4961697
12.12.2023 10:06:29,0.007868676,0.9210663,-0.1543897,-0.3574055,-16.18751,-133.4797,-7.470105,0.03286588,0.9302356,0.07371047,-0.357978,14.24561,-132.0567,-0.4860328
12.12.2023 10:06:29,0.007847401,0.9210447,-0.1545605,-0.357388,-16.2068,-133.4808,-7.475482,0.03275833,0.9302467,0.07385408,-0.3579296,14.25656,-132.0523,-0.4689201
12.12.2023 10:06:29,0.007863316,0.9210307,-0.1546566,-0.3573823,-16.21643,-133.4823,-7.481626,0.03280136,0.9301901,0.07388661,-0.3580658,14.26187,-132.0691,-0.4708396
12.12.2023 10:06:29,0.007916797,0.9210682,-0.1546556,-0.3572847,-16.21483,-133.4706,-7.485674,0.03282616,0.9301728,0.07382273,-0.3581218,14.25607,-132.0755,-0.4756188
12.12.2023 10:06:29,0.007958772,0.9210978,-0.1545027,-0.3572737,-16.19679,-133.4666,-7.482887,0.03286462,0.9301666,0.07381498,-0.3581359,14.25684,-132.0769,-0.4799517
12.12.2023 10:06:29,0.008144353,0.9211502,-0.1542749,-0.3572327,-16.16485,-133.4591,-7.491735,0.03280718,0.9301707,0.07392676,-0.3581078,14.26645,-132.0745,-0.4693698
12.12.2023 10:06:29,0.008176705,0.921169,-0.1542234,-0.3572057,-16.15818,-133.455,-7.492368,0.03277801,0.9301374,0.07409062,-0.358163,14.28287,-132.0826,-0.4588265
12.12.2023 10:06:29,0.008218364,0.9211898,-0.1542622,-0.3571345,-16.16111,-133.4474,-7.497463,0.03283437,0.9301619,0.07418094,-0.3580754,14.29483,-132.0719,-0.4620208
12.12.2023 10:06:29,0.007998583,0.9212174,-0.1543081,-0.3570483,-16.17612,-133.4346,-7.474071,0.03300648,0.9301514,0.07413074,-0.3580972,14.29657,-132.073,-0.4824724
12.12.2023 10:06:29,0.007820219,0.9212182,-0.1542571,-0.3570723,-16.17811,-133.4342,-7.452633,0.03305545,0.9301393,0.07404513,-0.3581418,14.28943,-132.0776,-0.490881
12.12.2023 10:06:29,0.007714069,0.9212221,-0.1542845,-0.3570528,-16.18573,-133.4309,-7.441971,0.0328126,0.9301416,0.07406976,-0.3581533,14.28204,-132.081,-0.4635281
12.12.2023 10:06:29,0.007771092,0.9212242,-0.1541108,-0.3571213,-16.16418,-133.4367,-7.441284,0.03271613,0.9301348,0.07417423,-0.3581581,14.28928,-132.083,-0.4487058
12.12.2023 10:06:29,0.007733961,0.9212778,-0.1540712,-0.3570009,-16.1625,-133.4202,-7.433221,0.03257952,0.9301571,0.07423531,-0.3580999,14.29016,-132.0772,-0.431998
12.12.2023 10:06:29,0.007944079,0.9212808,-0.1539406,-0.3570446,-16.13922,-133.4258,-7.450837,0.03281779,0.9301481,0.07431113,-0.3580859,14.30814,-132.0741,-0.4546905
12.12.2023 10:06:29,0.007995853,0.9212837,-0.1540595,-0.3569849,-16.15019,-133.4214,-7.460992,0.03298176,0.9301196,0.07435249,-0.3581363,14.31937,-132.0794,-0.4701525
12.12.2023 10:06:29,0.008164896,0.9212937,-0.1541649,-0.3569097,-16.15483,-133.4163,-7.483049,0.03317032,0.9301057,0.07446074,-0.3581321,14.33878,-132.0782,-0.4860267
12.12.2023 10:06:29,0.008235192,0.9212886,-0.1541284,-0.356937,-16.14771,-133.4199,-7.489505,0.03331853,0.9300797,0.07460846,-0.3581553,14.36075,-132.0808,-0.4956225
12.12.2023 10:06:29,0.008328263,0.9212745,-0.1542532,-0.3569172,-16.15723,-133.4212,-7.505165,0.0331788,0.9300781,0.07471985,-0.3581491,14.36694,-132.0818,-0.475951
12.12.2023 10:06:29,0.008214313,0.921248,-0.1543201,-0.3569594,-16.1689,-133.4264,-7.496605,0.03308492,0.9301044,0.07481343,-0.35807,14.37305,-132.0733,-0.4627136
12.12.2023 10:06:29,0.008162692,0.921253,-0.1543445,-0.3569371,-16.1739,-133.4234,-7.491719,0.03301055,0.9301716,0.0746529,-0.3579359,14.35269,-132.0562,-0.4627487
12.12.2023 10:06:29,0.008156038,0.9212884,-0.1543376,-0.3568488,-16.17416,-133.412,-7.489088,0.0330965,0.9301403,0.074606,-0.3580193,14.35126,-132.0656,-0.4731387
12.12.2023 10:06:29,0.008158955,0.9213047,-0.1544101,-0.3567753,-16.18238,-133.4043,-7.491488,0.03336652,0.9301383,0.07445136,-0.3580312,14.34579,-132.0641,-0.5086194
12.12.2023 10:06:29,0.008144814,0.9212722,-0.1545298,-0.3568078,-16.1955,-133.4107,-7.496131,0.03344411,0.9300902,0.07437301,-0.3581652,14.34067,-132.0797,-0.5189071
12.12.2023 10:06:29,0.00816602,0.9213127,-0.1545889,-0.356677,-16.20198,-133.3957,-7.498877,0.03357164,0.9300702,0.07438783,-0.3582024,14.34753,-132.0834,-0.5316772
12.12.2023 10:06:29,0.008179372,0.9213059,-0.1547426,-0.3566277,-16.21822,-133.3929,-7.506651,0.03339208,0.9301121,0.07443219,-0.3581011,14.34485,-132.0724,-0.5114707
12.12.2023 10:06:29,0.008210589,0.9213117,-0.1549608,-0.3565173,-16.2411,-133.3839,-7.518303,0.03315636,0.930123,0.07441644,-0.358098,14.3334,-132.0738,-0.4867154
12.12.2023 10:06:29,0.00824752,0.9212802,-0.1553421,-0.3564317,-16.28097,-133.3815,-7.538675,0.03326967,0.9301104,0.07441263,-0.358121,14.33771,-132.0757,-0.4988722
12.12.2023 10:06:29,0.008274777,0.9212834,-0.155685,-0.3562734,-16.31774,-133.3691,-7.554877,0.03342298,0.9300847,0.07438001,-0.35818,14.34055,-132.0817,-0.5161847
12.12.2023 10:06:29,0.008291665,0.9212602,-0.1559028,-0.3562378,-16.34058,-133.3694,-7.566291,0.03359906,0.9300532,0.07448342,-0.3582241,14.35895,-132.0865,-0.530425
12.12.2023 10:06:29,0.008305041,0.9212703,-0.1563471,-0.3560163,-16.3893,-133.3509,-7.584589,0.03366945,0.9300588,0.07458272,-0.358182,14.3725,-132.0813,-0.5343057
12.12.2023 10:06:29,0.008166434,0.9212415,-0.1566774,-0.355949,-16.43108,-133.3475,-7.583711,0.03385216,0.9300574,0.07452538,-0.3581805,14.37387,-132.0794,-0.5564372
12.12.2023 10:06:29,0.008033973,0.9212243,-0.1570183,-0.3558463,-16.47401,-133.34,-7.583355,0.03386769,0.9300699,0.07428785,-0.358196,14.34903,-132.0798,-0.5678708
12.12.2023 10:06:29,0.007881694,0.9212321,-0.1572737,-0.3557167,-16.50887,-133.327,-7.576323,0.03370562,0.9300708,0.0741398,-0.3582396,14.32648,-132.0855,-0.5561157
12.12.2023 10:06:29,0.007712596,0.9211791,-0.1574949,-0.3557597,-16.53939,-133.3348,-7.569001,0.03327831,0.9301178,0.07388958,-0.3582093,14.28198,-132.0834,-0.5207469
12.12.2023 10:06:29,0.007531204,0.9211831,-0.1576268,-0.3556948,-16.56176,-133.327,-7.554161,0.03305535,0.9301443,0.07366195,-0.358208,14.24832,-132.0835,-0.5061996
12.12.2023 10:06:29,0.007530293,0.9212102,-0.1577131,-0.3555864,-16.57191,-133.3151,-7.556123,0.03333981,0.930108,0.07365359,-0.3582775,14.25922,-132.0899,-0.5365489
12.12.2023 10:06:29,0.007566912,0.9212194,-0.1577663,-0.3555381,-16.57643,-133.3106,-7.561742,0.03362305,0.9300604,0.07363374,-0.3583785,14.26886,-132.1002,-0.5669291
12.12.2023 10:06:29,0.007644107,0.9212626,-0.1577391,-0.3554367,-16.57106,-133.2982,-7.56705,0.03402573,0.9300233,0.07357153,-0.3584498,14.27884,-132.1057,-0.6122666
12.12.2023 10:06:29,0.007602187,0.9212303,-0.157736,-0.3555227,-16.57181,-133.3085,-7.563896,0.0342124,0.9300255,0.07348205,-0.3584446,14.27695,-132.1031,-0.6361994
12.12.2023 10:06:29,0.00760538,0.9212079,-0.1578081,-0.3555486,-16.57917,-133.3133,-7.568105,0.03425987,0.9300438,0.07336879,-0.3584157,14.26675,-132.0984,-0.6463407
12.12.2023 10:06:29,0.007517646,0.9212096,-0.1577537,-0.3555701,-16.57692,-133.3137,-7.556347,0.03422143,0.9300484,0.07317221,-0.3584476,14.24408,-132.1015,-0.6500751
12.12.2023 10:06:29,0.007401003,0.9211519,-0.1576816,-0.3557541,-16.57269,-133.3339,-7.543575,0.03411887,0.9300255,0.07317121,-0.358517,14.23978,-132.1109,-0.638355
12.12.2023 10:06:29,0.007205366,0.9211338,-0.1574893,-0.3558902,-16.55937,-133.3444,-7.515637,0.03401292,0.9299929,0.07319155,-0.3586076,14.23764,-132.123,-0.6251651
12.12.2023 10:06:29,0.007085313,0.9211182,-0.1574089,-0.3559684,-16.55527,-133.351,-7.500165,0.03405721,0.9300011,0.07311317,-0.3585981,14.23108,-132.121,-0.6333113
12.12.2023 10:06:29,0.007046916,0.9210236,-0.1574092,-0.3562137,-16.55495,-133.3815,-7.500478,0.03421909,0.9299793,0.07313588,-0.3586347,14.2402,-132.1245,-0.6494645
12.12.2023 10:06:29,0.00695493,0.9210026,-0.1573276,-0.3563059,-16.54941,-133.3902,-7.488273,0.03427872,0.9299799,0.07317958,-0.3586182,14.24734,-132.1223,-0.6542394
12.12.2023 10:06:29,0.00691305,0.9209255,-0.1573595,-0.3564918,-16.55311,-133.4139,-7.488601,0.03447801,0.9299468,0.07320588,-0.3586796,14.25845,-132.1286,-0.6740298
12.12.2023 10:06:29,0.006917196,0.9208703,-0.1573616,-0.3566334,-16.552,-133.4319,-7.491745,0.03456277,0.929899,0.07322516,-0.3587917,14.2641,-132.142,-0.6812456
12.12.2023 10:06:29,0.006984733,0.9208125,-0.157289,-0.3568132,-16.5399,-133.454,-7.499012,0.03462869,0.9298549,0.07332507,-0.3588791,14.27762,-132.1529,-0.6833043
12.12.2023 10:06:29,0.007038206,0.920766,-0.157086,-0.3570217,-16.51422,-133.4768,-7.499121,0.03457719,0.9298541,0.07347336,-0.3588558,14.29138,-132.1513,-0.6717873
12.12.2023 10:06:29,0.007025008,0.920768,-0.1569447,-0.3570788,-16.49923,-133.4809,-7.492074,0.03449913,0.9298353,0.07352261,-0.358902,14.29349,-132.1579,-0.6608399
12.12.2023 10:06:29,0.007074897,0.9207198,-0.1567466,-0.3572891,-16.47422,-133.504,-7.492043,0.03453693,0.9298139,0.07349133,-0.3589602,14.29172,-132.1647,-0.6656396
12.12.2023 10:06:29,0.006983859,0.9207429,-0.1565298,-0.3573266,-16.45465,-133.5029,-7.472569,0.0345401,0.9298074,0.07353062,-0.3589685,14.29608,-132.1659,-0.6642551
12.12.2023 10:06:30,0.006876016,0.9207656,-0.1564051,-0.3573247,-16.44596,-133.4986,-7.454885,0.0344494,0.9297568,0.07342688,-0.3591297,14.28131,-132.1859,-0.657182
12.12.2023 10:06:30,0.006865527,0.9207307,-0.1563058,-0.3574581,-16.43473,-133.5133,-7.451498,0.03461619,0.9296866,0.07332717,-0.3593155,14.27765,-132.2072,-0.6774761
12.12.2023 10:06:30,0.006777827,0.9206893,-0.1563329,-0.3575546,-16.4406,-133.5249,-7.444944,0.03470297,0.9296949,0.07330293,-0.3592908,14.27863,-132.2033,-0.6881009
12.12.2023 10:06:30,0.006729202,0.9207078,-0.1562127,-0.3575603,-16.4298,-133.5224,-7.434079,0.03467659,0.9296933,0.07332761,-0.3592924,14.28018,-132.2038,-0.6842071
12.12.2023 10:06:30,0.006779042,0.9206859,-0.1562017,-0.3576207,-16.426,-133.5305,-7.440104,0.03446436,0.9296936,0.07348064,-0.3592805,14.28781,-132.2049,-0.6550276
12.12.2023 10:06:30,0.006751817,0.9206503,-0.1562247,-0.3577029,-16.42896,-133.541,-7.439706,0.03449294,0.9296591,0.07346874,-0.3593697,14.28778,-132.2157,-0.6577107
12.12.2023 10:06:30,0.006762336,0.9206303,-0.1562496,-0.3577433,-16.43085,-133.5468,-7.442766,0.03457338,0.9296383,0.07352159,-0.3594048,14.29678,-132.2197,-0.6638232
12.12.2023 10:06:30,0.006733821,0.9205914,-0.1562767,-0.3578321,-16.43425,-133.5583,-7.442542,0.03453993,0.9296305,0.07366379,-0.3593993,14.31067,-132.2202,-0.6543179
12.12.2023 10:06:30,0.006593064,0.9205881,-0.156215,-0.3578699,-16.43339,-133.5599,-7.424946,0.03456944,0.9295886,0.07379887,-0.3594771,14.32642,-132.2304,-0.6510608
12.12.2023 10:06:30,0.006531977,0.9206097,-0.1562272,-0.3578104,-16.43779,-133.5518,-7.417761,0.0346072,0.9295308,0.07385002,-0.3596123,14.33359,-132.2472,-0.6516235
12.12.2023 10:06:30,0.006518027,0.9205855,-0.1561672,-0.3578992,-16.43126,-133.5616,-7.415026,0.03464488,0.9295192,0.07373218,-0.3596629,14.32254,-132.2525,-0.6601122
12.12.2023 10:06:30,0.006504887,0.9206083,-0.1560677,-0.357884,-16.42133,-133.5574,-7.408633,0.03467975,0.9295112,0.07362564,-0.3597018,14.31259,-132.2564,-0.6679418
12.12.2023 10:06:30,0.006542461,0.9206007,-0.1560295,-0.3579196,-16.41535,-133.5616,-7.411585,0.03460573,0.9294945,0.07368773,-0.3597396,14.31619,-132.2621,-0.6569746
12.12.2023 10:06:30,0.006563232,0.9206299,-0.155962,-0.3578736,-16.40762,-133.5546,-7.409842,0.0344031,0.9295136,0.07369824,-0.3597074,14.3089,-132.2596,-0.6350024
12.12.2023 10:06:30,0.006581512,0.9206352,-0.1560022,-0.3578419,-16.41137,-133.5517,-7.413153,0.03421392,0.9295405,0.07366976,-0.3596621,14.29797,-132.2552,-0.6162452
12.12.2023 10:06:30,0.006541775,0.9206305,-0.1560729,-0.3578239,-16.42078,-133.5504,-7.411811,0.03399559,0.929538,0.07370397,-0.3596823,14.2926,-132.2596,-0.591059
12.12.2023 10:06:30,0.006555996,0.9206351,-0.1562301,-0.3577433,-16.43761,-133.5437,-7.419301,0.03353506,0.9295312,0.07378487,-0.3597264,14.28223,-132.269,-0.5375499
12.12.2023 10:06:30,0.006493666,0.9206082,-0.156335,-0.3577678,-16.45129,-133.5481,-7.417871,0.03336122,0.9295284,0.07384269,-0.3597379,14.28122,-132.2721,-0.5162611
12.12.2023 10:06:30,0.006533214,0.9206206,-0.1563566,-0.3577258,-16.45224,-133.5438,-7.422449,0.03344094,0.9295219,0.07385285,-0.359745,14.28561,-132.2724,-0.5243612
12.12.2023 10:06:30,0.006581622,0.9206468,-0.1562998,-0.3576823,-16.44444,-133.5378,-7.424268,0.03342418,0.9295191,0.07382692,-0.3597593,14.28217,-132.2742,-0.5234967
12.12.2023 10:06:30,0.00672494,0.9206762,-0.1561801,-0.3576562,-16.42572,-133.5338,-7.43382,0.03338235,0.9294665,0.07387473,-0.3598892,14.28561,-132.2909,-0.5156724
12.12.2023 10:06:30,0.006754249,0.9207022,-0.1561692,-0.3575933,-16.42381,-133.526,-7.435368,0.03340795,0.9294416,0.0737985,-0.3599667,14.27853,-132.2999,-0.5208494
12.12.2023 10:06:30,0.006651303,0.9206831,-0.1561556,-0.3576505,-16.42631,-133.5316,-7.424517,0.03362474,0.9294207,0.07382856,-0.3599944,14.29077,-132.3019,-0.5426891
12.12.2023 10:06:30,0.006619604,0.9206747,-0.1562458,-0.3576333,-16.43744,-133.5309,-7.424986,0.03377002,0.9294296,0.07383514,-0.3599564,14.29749,-132.2961,-0.5584643
12.12.2023 10:06:30,0.006643289,0.9206874,-0.1564464,-0.3575126,-16.45883,-133.5202,-7.434814,0.03386835,0.9293938,0.07380498,-0.3600457,14.2984,-132.3063,-0.5694338
12.12.2023 10:06:30,0.006702279,0.9206734,-0.1564794,-0.3575329,-16.45966,-133.5242,-7.443185,0.03386829,0.9294674,0.07379285,-0.3598582,14.29697,-132.2829,-0.5718288
12.12.2023 10:06:30,0.006794573,0.9206717,-0.1565823,-0.3574905,-16.46704,-133.5223,-7.457344,0.03372987,0.9295182,0.07378557,-0.3597417,14.29037,-132.2695,-0.5583795
12.12.2023 10:06:30,0.006920672,0.9207251,-0.1564137,-0.3574243,-16.44416,-133.512,-7.461982,0.03345208,0.9295582,0.07383192,-0.3596547,14.28378,-132.261,-0.5273507
12.12.2023 10:06:30,0.006928552,0.9207759,-0.1562497,-0.357365,-16.42679,-133.5012,-7.454049,0.03335956,0.9295726,0.07372943,-0.359647,14.26895,-132.2601,-0.5217438
12.12.2023 10:06:30,0.007019287,0.9207995,-0.1561431,-0.3573491,-16.41164,-133.4981,-7.458664,0.03335809,0.9295439,0.07364042,-0.3597396,14.2594,-132.2711,-0.5243849
12.12.2023 10:06:30,0.007082414,0.920798,-0.156097,-0.3573719,-16.40382,-133.5009,-7.463804,0.03358347,0.9295018,0.07364217,-0.3598268,14.26898,-132.2802,-0.5477422
12.12.2023 10:06:30,0.006999744,0.9208276,-0.1560356,-0.3573242,-16.40119,-133.4924,-7.451015,0.03372442,0.9294096,0.07378327,-0.3600228,14.29007,-132.3044,-0.5550516
