TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 15:48:37,0.03364618,0.6344014,0.002421604,0.7722673,-2.802604,11.13004,-2.664425,-0.1339939,0.6686089,0.0847159,0.7265198,22.93765,4.22036,8.379486
25.01.2024 15:48:37,0.03337363,0.6343131,0.002426361,0.7723517,-2.778457,11.14505,-2.644619,-0.133972,0.668229,0.08395226,0.7269618,22.87756,4.280952,8.432861
25.01.2024 15:48:37,0.03322047,0.6341456,0.002360303,0.772496,-2.770288,11.17101,-2.626983,-0.1339315,0.6679268,0.0831132,0.7273433,22.80963,4.329369,8.493134
25.01.2024 15:48:37,0.03300432,0.634038,0.002269094,0.772594,-2.758166,11.18853,-2.60274,-0.1338685,0.6676851,0.08226366,0.7276734,22.73877,4.368645,8.553986
25.01.2024 15:48:37,0.03284276,0.633848,0.002334855,0.7727566,-2.739727,11.21777,-2.596098,-0.133263,0.6674572,0.08189493,0.7280351,22.6597,4.42292,8.528809
25.01.2024 15:48:37,0.03281916,0.6336372,0.002391473,0.7729301,-2.734229,11.24913,-2.598646,-0.1322786,0.6670016,0.08192674,0.7286283,22.58102,4.52581,8.432251
25.01.2024 15:48:37,0.032915,0.6334093,0.002485916,0.7731127,-2.736616,11.28222,-2.613199,-0.1313975,0.6664966,0.0819374,0.7292484,22.50955,4.633202,8.345123
25.01.2024 15:48:37,0.03296633,0.6332253,0.002541873,0.773261,-2.737717,11.3091,-2.62125,-0.1303539,0.6657011,0.08228818,0.7301223,22.45203,4.792397,8.208466
25.01.2024 15:48:37,0.03301752,0.633045,0.002639844,0.7734061,-2.735745,11.3354,-2.633028,-0.1297165,0.6649181,0.08192158,0.7309901,22.37265,4.935837,8.16745
25.01.2024 15:48:37,0.03305686,0.6328383,0.002578226,0.7735738,-2.744408,11.36578,-2.6297,-0.1298482,0.6640702,0.07977869,0.7319738,22.2204,5.063324,8.340942
25.01.2024 15:48:37,0.03308333,0.6326819,0.00253471,0.7737007,-2.750443,11.38879,-2.627213,-0.1302353,0.6635469,0.07705938,0.7326705,22.04388,5.12999,8.592987
25.01.2024 15:48:37,0.0330018,0.6324908,0.00245744,0.7738606,-2.749474,11.41772,-2.613742,-0.130288,0.6631956,0.07509338,0.7331833,21.89706,5.180374,8.757141
25.01.2024 15:48:37,0.03294121,0.6323166,0.002506418,0.7740054,-2.741139,11.44389,-2.61306,-0.1305768,0.663111,0.07256809,0.7334626,21.72556,5.180092,8.994995
25.01.2024 15:48:37,0.03286819,0.6321285,0.002512347,0.7741621,-2.734869,11.47223,-2.607605,-0.1305812,0.6627972,0.0708674,0.7339116,21.5954,5.226387,9.133423
25.01.2024 15:48:37,0.03287568,0.6318625,0.002558266,0.7743788,-2.733101,11.51152,-2.611287,-0.1304298,0.6623319,0.06961947,0.7344778,21.48822,5.3022,9.216858
25.01.2024 15:48:37,0.03290075,0.6316804,0.002735289,0.7745256,-2.723107,11.53817,-2.628185,-0.13004,0.6618109,0.06871511,0.7351015,21.38785,5.394409,9.250061
25.01.2024 15:48:37,0.03285342,0.6315038,0.002896718,0.7746711,-2.707811,11.56451,-2.638459,-0.1296125,0.66127,0.06885532,0.7356504,21.36545,5.492966,9.19043
25.01.2024 15:48:37,0.03275552,0.6312941,0.003076576,0.7748454,-2.68681,11.59607,-2.646587,-0.1292491,0.6609195,0.06953504,0.7359653,21.38916,5.560532,9.094208
25.01.2024 15:48:37,0.03263754,0.6311427,0.003231728,0.7749731,-2.66562,11.61916,-2.651273,-0.1290878,0.6606312,0.07028721,0.736181,21.43527,5.612595,9.009857
25.01.2024 15:48:37,0.03255604,0.6309421,0.003201932,0.7751399,-2.661229,11.64938,-2.642017,-0.1293276,0.6603006,0.07093914,0.736373,21.508,5.659721,8.966064
25.01.2024 15:48:37,0.03237467,0.6308107,0.003192421,0.7752545,-2.646263,11.67003,-2.627551,-0.1294062,0.6599286,0.07119516,0.7366679,21.5365,5.71711,8.942017
25.01.2024 15:48:37,0.03215032,0.6306316,0.003402442,0.7754086,-2.611752,11.69786,-2.629323,-0.1296282,0.6593278,0.07153109,0.7371342,21.58466,5.806885,8.917572
25.01.2024 15:48:37,0.03184956,0.6305693,0.003733834,0.7754701,-2.56128,11.70885,-2.636744,-0.1296707,0.6586795,0.07151627,0.7377074,21.59058,5.908447,8.907379
25.01.2024 15:48:37,0.031614,0.6303264,0.004127825,0.7756753,-2.512689,11.74604,-2.653887,-0.1297497,0.6580635,0.07123332,0.7382706,21.57874,6.003128,8.923981
25.01.2024 15:48:37,0.03129133,0.6302139,0.00457773,0.7757773,-2.451879,11.76449,-2.670131,-0.1298191,0.6576035,0.07105475,0.7386853,21.57336,6.073547,8.934448
25.01.2024 15:48:37,0.03070667,0.630048,0.005075115,0.7759323,-2.364549,11.79247,-2.671462,-0.1301436,0.6571628,0.07064704,0.7390593,21.57205,6.133018,8.986053
25.01.2024 15:48:37,0.03019103,0.6299666,0.005382815,0.7760165,-2.296771,11.80758,-2.661216,-0.1306334,0.6567174,0.07054366,0.7393786,21.60846,6.189217,9.024902
25.01.2024 15:48:37,0.02981573,0.6298541,0.005547371,0.7761211,-2.251913,11.82644,-2.648333,-0.130966,0.656194,0.07081735,0.7397582,21.66086,6.263123,9.016479
25.01.2024 15:48:37,0.02938617,0.6297063,0.00573247,0.7762561,-2.200862,11.85082,-2.633263,-0.1311285,0.6556151,0.07120535,0.7402053,21.70779,6.350952,8.98291
25.01.2024 15:48:37,0.02904422,0.6295148,0.005939888,0.7764227,-2.156131,11.88107,-2.626425,-0.1311499,0.6551625,0.07143819,0.7405798,21.72995,6.422447,8.954041
25.01.2024 15:48:37,0.02879333,0.6293234,0.006178757,0.7765853,-2.117221,11.91069,-2.629,-0.1309431,0.6546921,0.07186564,0.7409909,21.74753,6.503784,8.889252
25.01.2024 15:48:37,0.02858803,0.629151,0.006349622,0.7767313,-2.087214,11.93728,-2.62889,-0.1305186,0.6544136,0.07204942,0.7412939,21.72662,6.560341,8.832184
25.01.2024 15:48:37,0.02843094,0.6289306,0.00647564,0.7769145,-2.064892,11.97065,-2.628162,-0.1299338,0.6542763,0.07208031,0.7415149,21.67941,6.598694,8.778564
25.01.2024 15:48:37,0.02837923,0.6287508,0.006451744,0.7770621,-2.062622,11.99749,-2.621817,-0.1294387,0.6541497,0.07205614,0.7417154,21.63562,6.632584,8.737335
25.01.2024 15:48:37,0.02829852,0.6285167,0.006568758,0.7772534,-2.047791,12.03241,-2.625789,-0.1288746,0.6539286,0.07182289,0.7420311,21.57031,6.682655,8.706451
25.01.2024 15:48:37,0.02811705,0.628303,0.006640422,0.7774321,-2.027192,12.06495,-2.618503,-0.1284249,0.6536399,0.07172325,0.7423731,21.52542,6.740471,8.671844
25.01.2024 15:48:37,0.0278619,0.6280949,0.006596811,0.7776098,-2.008315,12.09714,-2.59565,-0.1281833,0.6532704,0.07142457,0.7427688,21.48355,6.804573,8.669617
25.01.2024 15:48:37,0.02760994,0.6278616,0.006606598,0.7778071,-1.985946,12.13298,-2.577734,-0.128449,0.65289,0.07082728,0.7431144,21.46262,6.855408,8.734344
25.01.2024 15:48:37,0.0275234,0.6276804,0.00659495,0.7779565,-1.979675,12.16018,-2.569988,-0.128608,0.6525536,0.07029495,0.7434329,21.43726,6.902458,8.785797
25.01.2024 15:48:37,0.02731682,0.6274364,0.006633737,0.7781603,-1.959281,12.19727,-2.557929,-0.1287775,0.6522334,0.07012656,0.7437004,21.44061,6.947609,8.806915
25.01.2024 15:48:37,0.02735509,0.6272717,0.006529363,0.7782926,-1.970742,12.22137,-2.550962,-0.1284557,0.6517552,0.07031678,0.7441571,21.42984,7.032227,8.753418
25.01.2024 15:48:37,0.02727294,0.6271168,0.006639999,0.7784193,-1.955968,12.24457,-2.55452,-0.1275812,0.6512542,0.07079009,0.7447011,21.39301,7.136414,8.630066
25.01.2024 15:48:37,0.02731689,0.6269374,0.006623966,0.7785625,-1.961628,12.27073,-2.555805,-0.1269527,0.6508169,0.07090229,0.74518,21.3494,7.22261,8.559601
25.01.2024 15:48:37,0.02739955,0.6266978,0.006721369,0.7787516,-1.962785,12.30545,-2.569852,-0.1267377,0.6505113,0.07041804,0.7455294,21.29535,7.275032,8.577454
25.01.2024 15:48:37,0.02748636,0.6265299,0.006947856,0.7788815,-1.954804,12.32952,-2.595901,-0.1270635,0.6503697,0.06980198,0.7456553,21.27725,7.286575,8.654205
25.01.2024 15:48:37,0.02745643,0.626357,0.007062919,0.7790205,-1.944444,12.35506,-2.603587,-0.1274236,0.6500766,0.06945743,0.7458816,21.28354,7.321655,8.706726
25.01.2024 15:48:37,0.02753797,0.6260815,0.007163362,0.7792383,-1.945428,12.39506,-2.61774,-0.1275318,0.6497297,0.06960794,0.7461513,21.30609,7.373459,8.694611
25.01.2024 15:48:37,0.02764826,0.6258525,0.007254994,0.7794175,-1.949462,12.42802,-2.63329,-0.1273599,0.649272,0.06978678,0.7465622,21.30707,7.450363,8.654877
25.01.2024 15:48:37,0.02791849,0.6255425,0.007227217,0.7796569,-1.976628,12.47202,-2.649465,-0.1272202,0.6488357,0.07003433,0.746942,21.31595,7.523178,8.612274
25.01.2024 15:48:37,0.02812331,0.625189,0.007186606,0.7799335,-1.999034,12.52277,-2.65966,-0.1269785,0.6485396,0.07014729,0.7472297,21.30502,7.576431,8.576294
25.01.2024 15:48:37,0.02837546,0.6249709,0.007125928,0.7800996,-2.026652,12.55334,-2.671793,-0.1268083,0.6482975,0.07022136,0.7474617,21.29706,7.619141,8.55069
25.01.2024 15:48:37,0.02855918,0.6245164,0.006962665,0.7804583,-2.056324,12.61907,-2.6692,-0.1266385,0.6480317,0.0702941,0.7477142,21.28912,7.665527,8.52475
25.01.2024 15:48:38,0.02868238,0.6241992,0.006828932,0.7807087,-2.077997,12.66496,-2.665239,-0.1262959,0.6477668,0.07034078,0.7479972,21.26419,7.716324,8.487183
25.01.2024 15:48:38,0.02874258,0.6238474,0.006775385,0.7809881,-2.088413,12.71625,-2.663828,-0.1259705,0.6474105,0.07038548,0.7483563,21.241,7.780876,8.449188
25.01.2024 15:48:38,0.0289067,0.623467,0.006635945,0.7812869,-2.114365,12.77113,-2.66209,-0.1260972,0.6469678,0.07032605,0.7487232,21.24954,7.846405,8.454712
25.01.2024 15:48:38,0.02908335,0.6229595,0.006548045,0.7816859,-2.138188,12.84451,-2.665497,-0.1264849,0.646571,0.07015371,0.7490166,21.27197,7.897346,8.492065
25.01.2024 15:48:38,0.02923462,0.6226016,0.006453353,0.7819661,-2.159716,12.8961,-2.666861,-0.1266874,0.6461501,0.07009262,0.7493513,21.28693,7.957367,8.504272
25.01.2024 15:48:38,0.02943142,0.6222386,0.006355681,0.7822484,-2.185554,12.94813,-2.671184,-0.1270188,0.6457064,0.06988095,0.7496973,21.30179,8.016937,8.53949
25.01.2024 15:48:38,0.02958145,0.6218419,0.006288588,0.7825587,-2.205138,13.00534,-2.674788,-0.1274308,0.6452136,0.06952421,0.7500848,21.31296,8.081474,8.592773
25.01.2024 15:48:38,0.02986138,0.6214672,0.006228964,0.7828462,-2.235764,13.05849,-2.688392,-0.127991,0.6446441,0.06909468,0.7505186,21.33197,8.15361,8.662628
25.01.2024 15:48:38,0.03014994,0.6210384,0.006100812,0.7831762,-2.272244,13.11951,-2.696277,-0.1283242,0.6440679,0.06899694,0.7509653,21.35641,8.233925,8.685028
25.01.2024 15:48:38,0.03043766,0.6206396,0.005928347,0.7834826,-2.311711,13.17616,-2.700174,-0.1286556,0.6433848,0.06894875,0.7514983,21.38498,8.331009,8.700531
25.01.2024 15:48:38,0.0308176,0.6203156,0.005809832,0.7837252,-2.35536,13.2212,-2.715687,-0.1289812,0.6425597,0.06894051,0.752149,21.41681,8.450378,8.708832
25.01.2024 15:48:38,0.03104817,0.6198947,0.005738681,0.7840496,-2.382578,13.28129,-2.724472,-0.1296416,0.6418251,0.06875128,0.7526798,21.46381,8.545799,8.761841
25.01.2024 15:48:38,0.0313977,0.6196159,0.005531564,0.7842575,-2.429661,13.31991,-2.729926,-0.1305306,0.6412165,0.06851917,0.7530659,21.52701,8.615059,8.839661
25.01.2024 15:48:38,0.03171108,0.619311,0.005240848,0.7844876,-2.479531,13.3626,-2.725173,-0.1321724,0.6407953,0.06796831,0.753188,21.63113,8.632889,9.009979
25.01.2024 15:48:38,0.03202839,0.6189926,0.004943394,0.7847279,-2.530276,13.40723,-2.720015,-0.1341537,0.6407155,0.06726921,0.7529684,21.75189,8.586899,9.228516
25.01.2024 15:48:38,0.03236957,0.6186436,0.004660349,0.7849908,-2.582246,13.45613,-2.717714,-0.1351758,0.6405535,0.06716526,0.7529327,21.83417,8.582451,9.31604
25.01.2024 15:48:38,0.03272262,0.6184306,0.004310509,0.7851461,-2.639552,13.48515,-2.710658,-0.1354469,0.6404186,0.06768952,0.7529517,21.89804,8.597412,9.288605
25.01.2024 15:48:38,0.03303807,0.6181378,0.003991727,0.785365,-2.691543,13.52599,-2.703422,-0.1355185,0.6400896,0.06833325,0.7531605,21.95456,8.64872,9.230103
25.01.2024 15:48:38,0.03338125,0.6178675,0.003721572,0.7855645,-2.7425,13.5633,-2.702582,-0.1351896,0.6395775,0.06934717,0.7535618,22.00488,8.741287,9.102539
25.01.2024 15:48:38,0.03377921,0.6176047,0.003275717,0.7857561,-2.810812,13.59927,-2.689804,-0.1350009,0.6390041,0.07020162,0.7540029,22.05563,8.838791,8.998749
25.01.2024 15:48:38,0.03408967,0.6174394,0.00290251,0.7858741,-2.865762,13.62154,-2.677665,-0.1349912,0.6385102,0.07041494,0.754403,22.07343,8.916512,8.967651
25.01.2024 15:48:38,0.03436228,0.6172225,0.002507561,0.7860339,-2.919015,13.6516,-2.660663,-0.1357611,0.6380847,0.06968572,0.7546926,22.08838,8.957855,9.083801
25.01.2024 15:48:38,0.03462089,0.6170712,0.002222043,0.7861423,-2.96303,13.67211,-2.652749,-0.13644,0.6377544,0.06883645,0.7549271,22.08597,8.986443,9.205505
25.01.2024 15:48:38,0.03502624,0.6168662,0.002033978,0.7862856,-3.013536,13.69929,-2.66383,-0.1369969,0.6374959,0.06801803,0.7551188,22.07483,9.007431,9.316406
25.01.2024 15:48:38,0.03537084,0.6166995,0.001881626,0.7864013,-3.055918,13.72125,-2.673941,-0.1372622,0.6371573,0.06765047,0.7553894,22.07245,9.050873,9.362244
25.01.2024 15:48:38,0.03582382,0.6166006,0.001667722,0.7864588,-3.112191,13.73259,-2.686455,-0.1381526,0.6366602,0.06727872,0.7556793,22.12549,9.100578,9.454895
25.01.2024 15:48:38,0.03611003,0.616487,0.001458083,0.7865353,-3.153195,13.74726,-2.687435,-0.1390573,0.6361684,0.06735206,0.7559211,22.21313,9.15052,9.50946
25.01.2024 15:48:38,0.03644615,0.6164683,0.001091107,0.786535,-3.209502,13.74787,-2.678148,-0.1394511,0.6354133,0.06865982,0.7563657,22.34991,9.260796,9.407562
25.01.2024 15:48:38,0.03683066,0.616404,0.0007439707,0.7865679,-3.268919,13.75473,-2.673899,-0.1392259,0.6346571,0.07027146,0.756894,22.4549,9.390732,9.228882
25.01.2024 15:48:38,0.03727685,0.6163061,0.0003066641,0.7866239,-3.340386,13.76609,-2.665752,-0.1390323,0.6340204,0.07131024,0.7573659,22.51895,9.499031,9.10611
25.01.2024 15:48:38,0.0377127,0.6162799,-5.160243E-05,0.7866237,-3.405087,13.76698,-2.664299,-0.1387227,0.6337202,0.07147122,0.7576587,22.50531,9.555168,9.059937
25.01.2024 15:48:38,0.03814703,0.6161292,-0.0003377829,0.7867208,-3.464974,13.78593,-2.668692,-0.1383569,0.6336358,0.07108258,0.7578326,22.44461,9.577309,9.063232
25.01.2024 15:48:38,0.03861814,0.6161317,-0.000653414,0.7866956,-3.52974,13.78226,-2.673712,-0.1382253,0.6338972,0.06994274,0.7577441,22.34662,9.536232,9.160065
25.01.2024 15:48:38,0.03904857,0.6160761,-0.0009822032,0.7867177,-3.591969,13.78736,-2.674392,-0.13844,0.6338754,0.06931239,0.7577811,22.31863,9.530899,9.232635
25.01.2024 15:48:38,0.03939233,0.6160537,-0.001433552,0.7867173,-3.654943,13.78841,-2.658005,-0.1391191,0.6336874,0.06887573,0.7578538,22.34683,9.538437,9.321198
25.01.2024 15:48:38,0.03986878,0.6160179,-0.002051282,0.7867199,-3.741689,13.79053,-2.635976,-0.1397445,0.6333611,0.0688293,0.7580158,22.40024,9.570358,9.367584
25.01.2024 15:48:38,0.04018573,0.6160666,-0.002763333,0.7866636,-3.820453,13.78172,-2.594502,-0.1407824,0.6325444,0.06928099,0.7584643,22.52991,9.667763,9.391083
25.01.2024 15:48:38,0.04073204,0.6160483,-0.003514129,0.7866467,-3.922852,13.78086,-2.565526,-0.1413021,0.631482,0.07035337,0.7591539,22.66156,9.820854,9.311859
25.01.2024 15:48:38,0.04119688,0.6160007,-0.004346841,0.7866556,-4.023799,13.785,-2.523217,-0.1415706,0.6304259,0.07146774,0.7598771,22.77399,9.980583,9.208679
25.01.2024 15:48:38,0.04175076,0.6160045,-0.005247964,0.7866179,-4.137446,13.78101,-2.481331,-0.1421447,0.6296159,0.07195476,0.7603955,22.8653,10.09064,9.191437
25.01.2024 15:48:38,0.04248257,0.6159908,-0.006231137,0.7865824,-4.272995,13.77815,-2.444619,-0.1428535,0.6289806,0.07194107,0.7607896,22.93042,10.16749,9.233765
25.01.2024 15:48:38,0.04333178,0.61603,-0.00729225,0.7864962,-4.424481,13.76664,-2.409539,-0.1447865,0.6287135,0.07058287,0.7607722,23.00211,10.14472,9.502747
25.01.2024 15:48:38,0.04429635,0.6160147,-0.008448434,0.7864429,-4.593269,13.76213,-2.373813,-0.1465981,0.6282943,0.0694612,0.7608747,23.08151,10.14923,9.737427
25.01.2024 15:48:38,0.04538418,0.6161134,-0.0097297,0.7862887,-4.781686,13.73996,-2.336297,-0.1485575,0.6279289,0.06798407,0.7609298,23.14737,10.13848,10.01721
25.01.2024 15:48:38,0.04666146,0.6162054,-0.0113128,0.7861207,-5.00859,13.71737,-2.285096,-0.1496032,0.62739,0.06727724,0.7612322,23.19089,10.18571,10.15088
25.01.2024 15:48:38,0.04829086,0.6164303,-0.01321666,0.7858162,-5.289596,13.67239,-2.231086,-0.1497093,0.626888,0.06723065,0.7616289,23.2002,10.25955,10.15118
25.01.2024 15:48:38,0.05045566,0.6166689,-0.01552657,0.7854506,-5.647639,13.62054,-2.179067,-0.1490326,0.6265577,0.06780691,0.7619823,23.18524,10.33421,10.03735
25.01.2024 15:48:38,0.05296015,0.6171182,-0.0185666,0.7848666,-6.0876,13.53506,-2.087526,-0.1484419,0.6261414,0.0682496,0.7624002,23.16846,10.41869,9.940308
25.01.2024 15:48:38,0.05587899,0.617691,-0.02155196,0.7841371,-6.560857,13.42612,-2.032409,-0.1483062,0.6257873,0.06845877,0.7626986,23.17419,10.47835,9.902039
25.01.2024 15:48:38,0.05859596,0.6184645,-0.02457246,0.7832397,-7.01815,13.28874,-1.962384,-0.1485024,0.6255818,0.068147,0.7628568,23.16986,10.50247,9.940582
25.01.2024 15:48:38,0.06136784,0.6195275,-0.02742804,0.7820917,-7.468172,13.10658,-1.915131,-0.1481559,0.6255946,0.06788985,0.7629366,23.12012,10.51009,9.936249
25.01.2024 15:48:38,0.06369921,0.6203595,-0.02987536,0.7811555,-7.850277,12.96142,-1.871862,-0.1477213,0.6257226,0.06784682,0.7629197,23.07764,10.50364,9.908539
25.01.2024 15:48:38,0.06575783,0.621475,-0.03242071,0.779996,-8.214477,12.77708,-1.804006,-0.1477903,0.6258949,0.06754518,0.7627918,23.06036,10.47367,9.945251
25.01.2024 15:48:38,0.06774756,0.6225411,-0.03441396,0.7788894,-8.533284,12.59866,-1.781387,-0.148138,0.6258841,0.06714956,0.7627681,23.06198,10.46281,10.00815
25.01.2024 15:48:38,0.06931433,0.6238211,-0.03617755,0.7776464,-8.797384,12.39265,-1.751947,-0.1487919,0.6256039,0.06723949,0.7628628,23.12833,10.48601,10.04544
25.01.2024 15:48:38,0.07030284,0.6251663,-0.0372387,0.7764264,-8.959178,12.18236,-1.744765,-0.1489324,0.6251965,0.06812505,0.7630908,23.2088,10.54829,9.967407
25.01.2024 15:48:38,0.07078175,0.6264059,-0.03802315,0.775345,-9.055806,11.99354,-1.724241,-0.1486644,0.6247962,0.06926374,0.7633683,23.27167,10.62337,9.834137
25.01.2024 15:48:38,0.07093239,0.6278168,-0.03831566,0.7741748,-9.087264,11.78222,-1.72584,-0.1484286,0.6244097,0.0706567,0.7636027,23.3559,10.69651,9.680847
25.01.2024 15:48:38,0.07119273,0.6287723,-0.03863925,0.7733589,-9.131776,11.637,-1.727506,-0.1483928,0.6240557,0.07132728,0.7638367,23.4043,10.75519,9.609039
25.01.2024 15:48:38,0.07088189,0.6299452,-0.03893434,0.7724176,-9.122966,11.46705,-1.69218,-0.148864,0.6235666,0.07129525,0.7641473,23.44672,10.81567,9.637268
25.01.2024 15:48:38,0.07101376,0.63088,-0.03890236,0.7716438,-9.130293,11.32553,-1.715932,-0.1493587,0.6231587,0.07113463,0.7643985,23.48132,10.8623,9.680908
25.01.2024 15:48:38,0.07092226,0.6318423,-0.03938561,0.77084,-9.155265,11.18408,-1.677649,-0.1498626,0.6228474,0.07035042,0.7646261,23.47031,10.89076,9.783752
25.01.2024 15:48:38,0.07111211,0.6327559,-0.03966726,0.7700582,-9.190662,11.04534,-1.677681,-0.1499275,0.6227819,0.0698526,0.7647125,23.43985,10.89645,9.832031
25.01.2024 15:48:38,0.07134148,0.6337079,-0.04031751,0.7692199,-9.256448,10.90096,-1.648505,-0.1490426,0.6230113,0.06945805,0.7647345,23.33078,10.88686,9.802704
25.01.2024 15:48:38,0.07183663,0.6344963,-0.0410673,0.7684839,-9.353468,10.77742,-1.628501,-0.1478527,0.6232166,0.06936616,0.7648066,23.21707,10.89162,9.721405
25.01.2024 15:48:38,0.07236766,0.6352525,-0.04195754,0.7677608,-9.464087,10.65832,-1.598558,-0.1456462,0.6236306,0.06986026,0.7648475,23.0549,10.89754,9.511963
25.01.2024 15:48:38,0.07307344,0.6360234,-0.04307016,0.7669938,-9.606524,10.53481,-1.562425,-0.1452955,0.6237547,0.06999695,0.7648004,23.03308,10.88968,9.474915
25.01.2024 15:48:38,0.07388759,0.6367617,-0.04424588,0.7662359,-9.763332,10.41454,-1.528741,-0.1457524,0.62376,0.06989639,0.7647185,23.06622,10.87463,9.520325
25.01.2024 15:48:38,0.07487869,0.6374286,-0.0456954,0.7654997,-9.956144,10.30273,-1.483548,-0.1465659,0.6236788,0.07042778,0.7645804,23.17807,10.8649,9.535156
25.01.2024 15:48:38,0.0759645,0.6380973,-0.04709853,0.7647503,-10.15401,10.18884,-1.450001,-0.1464614,0.6235887,0.07091217,0.7646291,23.20499,10.88416,9.481171
25.01.2024 15:48:38,0.07705601,0.6387443,-0.04845466,0.7640159,-10.34904,10.07766,-1.421161,-0.1464054,0.6234261,0.07119201,0.7647464,23.22153,10.91212,9.447571
25.01.2024 15:48:38,0.07796883,0.6393625,-0.04985631,0.7633157,-10.53186,9.973381,-1.374811,-0.1462147,0.6233008,0.07129157,0.7648758,23.21262,10.93762,9.42041
25.01.2024 15:48:38,0.07882112,0.6399552,-0.05108941,0.7626497,-10.69703,9.873238,-1.338741,-0.1460061,0.623117,0.07132393,0.7650623,23.19751,10.9723,9.396454
25.01.2024 15:48:38,0.07967068,0.6404324,-0.05234191,0.7620757,-10.86369,9.790459,-1.299396,-0.1456853,0.6231036,0.07130184,0.7651365,23.16745,10.98393,9.372681
25.01.2024 15:48:38,0.08072098,0.6409144,-0.05359648,0.7614724,-11.04822,9.703499,-1.275425,-0.1455685,0.6230756,0.07104236,0.7652056,23.13815,10.99053,9.386078
25.01.2024 15:48:38,0.08190652,0.641516,-0.0549133,0.7607451,-11.24913,9.595993,-1.258346,-0.1456506,0.6230891,0.07073388,0.7652076,23.12268,10.98454,9.420624
25.01.2024 15:48:38,0.08319937,0.6419812,-0.05643118,0.7601011,-11.47471,9.507553,-1.230071,-0.1458307,0.623165,0.0704753,0.7651353,23.11926,10.96626,9.459991
25.01.2024 15:48:38,0.08456672,0.6424584,-0.05794792,0.7594325,-11.70681,9.415581,-1.208156,-0.1463616,0.6232138,0.0703551,0.7650053,23.15732,10.94215,9.514099
25.01.2024 15:48:38,0.08613254,0.6429902,-0.05971674,0.7586691,-11.97511,9.312027,-1.180527,-0.1466946,0.6232877,0.07032373,0.7648841,23.18417,10.92056,9.545135
25.01.2024 15:48:38,0.08759516,0.6434348,-0.0612812,0.7579996,-12.21936,9.222481,-1.162082,-0.1465081,0.623273,0.07141752,0.7648305,23.24814,10.93359,9.431702
25.01.2024 15:48:38,0.08921892,0.6438364,-0.06311022,0.7573188,-12.49766,9.136772,-1.132466,-0.146123,0.6233703,0.07222538,0.764749,23.27277,10.93409,9.330933
25.01.2024 15:48:38,0.09103308,0.6441292,-0.06504391,0.7566901,-12.80074,9.063934,-1.106913,-0.1459446,0.6234675,0.07267451,0.7646613,23.2894,10.92667,9.278809
25.01.2024 15:48:38,0.09273472,0.6445702,-0.06707694,0.7559301,-13.10131,8.970016,-1.067014,-0.1458906,0.6235498,0.07291659,0.7645815,23.30194,10.91679,9.254791
25.01.2024 15:48:38,0.09433407,0.6449483,-0.06879177,0.7552552,-13.36931,8.886154,-1.046595,-0.1459826,0.6234597,0.0731455,0.7646155,23.32748,10.92892,9.239288
25.01.2024 15:48:38,0.09537172,0.645456,-0.07008347,0.7545722,-13.55633,8.791527,-1.022651,-0.146169,0.6231623,0.07335868,0.7648019,23.36139,10.97,9.227539
25.01.2024 15:48:38,0.09618219,0.6459224,-0.07104144,0.7539805,-13.69855,8.706467,-1.009955,-0.1461264,0.6229082,0.0733024,0.7650223,23.35486,11.01004,9.2229
25.01.2024 15:48:38,0.09657066,0.6463369,-0.07172064,0.7535111,-13.78301,8.636757,-0.9881929,-0.1455976,0.6228149,0.07339569,0.7651902,23.31516,11.04076,9.170288
25.01.2024 15:48:38,0.09684777,0.6467435,-0.0722571,0.7530752,-13.84706,8.569984,-0.9702585,-0.1444196,0.6227323,0.07370576,0.7654508,23.23349,11.09014,9.047119
25.01.2024 15:48:38,0.09718868,0.6470138,-0.07281664,0.7527451,-13.91861,8.523003,-0.952778,-0.1439251,0.6228022,0.0732092,0.7655348,23.15262,11.09175,9.054443
25.01.2024 15:48:38,0.09743404,0.647263,-0.07323009,0.752459,-13.97087,8.480743,-0.9403273,-0.1442779,0.6229564,0.07257716,0.765403,23.13678,11.05463,9.142975
25.01.2024 15:48:39,0.09784074,0.6475291,-0.07372445,0.752129,-14.04331,8.432816,-0.933728,-0.1445391,0.6231099,0.07206333,0.7652774,23.12143,11.0209,9.213623
25.01.2024 15:48:39,0.09830926,0.6477755,-0.07423352,0.7518055,-14.12228,8.38665,-0.9303543,-0.1447758,0.6233901,0.07168234,0.7650401,23.11292,10.96904,9.273438
25.01.2024 15:48:39,0.09892422,0.648039,-0.0746989,0.7514517,-14.21074,8.334656,-0.9426553,-0.1447907,0.623437,0.07155045,0.7650114,23.10428,10.96078,9.287628
25.01.2024 15:48:39,0.099304,0.648347,-0.07501777,0.751104,-14.26756,8.280052,-0.9503638,-0.144118,0.6233277,0.07187829,0.7651968,23.06915,10.99917,9.20224
25.01.2024 15:48:39,0.09956273,0.6486126,-0.07502984,0.7508392,-14.2907,8.233612,-0.974703,-0.1433038,0.6229956,0.0721915,0.7655906,23.02151,11.0757,9.101624
