TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:06:39,0.02492588,0.9667816,-0.1022321,-0.2329396,-10.72293,-117.6193,-5.596755,0.03980948,0.9703013,0.1052999,-0.2141088,17.79083,-114.6753,-1.890046
25.01.2024 16:06:39,0.02469343,0.966781,-0.1023947,-0.232895,-10.74769,-117.6135,-5.57478,0.03991918,0.9703606,0.1050179,-0.2139578,17.76144,-114.6549,-1.911582
25.01.2024 16:06:39,0.02453632,0.9667469,-0.1026161,-0.2329558,-10.77635,-117.6216,-5.564186,0.03959483,0.9704117,0.1047815,-0.2139025,17.72672,-114.6514,-1.881188
25.01.2024 16:06:39,0.02460773,0.9667404,-0.1027284,-0.2329259,-10.78708,-117.62,-5.575162,0.03921146,0.9704222,0.1047686,-0.2139318,17.71588,-114.6595,-1.837394
25.01.2024 16:06:39,0.02464102,0.9667472,-0.1027623,-0.2328789,-10.79021,-117.6151,-5.579374,0.03909108,0.9703802,0.1049026,-0.2140784,17.7283,-114.679,-1.818382
25.01.2024 16:06:39,0.02494545,0.9667383,-0.1028385,-0.2328496,-10.79051,-117.6155,-5.615576,0.03919769,0.9703269,0.1049737,-0.2142659,17.73929,-114.7004,-1.826272
25.01.2024 16:06:39,0.02503671,0.9667594,-0.1028233,-0.2327591,-10.78685,-117.6055,-5.624408,0.03937736,0.9702807,0.1050031,-0.2144276,17.74734,-114.7176,-1.843875
25.01.2024 16:06:39,0.02514173,0.9667759,-0.1027989,-0.2326903,-10.78164,-117.598,-5.634763,0.03943256,0.9702508,0.1049589,-0.2145742,17.74399,-114.7343,-1.849313
25.01.2024 16:06:39,0.02508356,0.9667737,-0.1027555,-0.2327244,-10.7782,-117.601,-5.627328,0.039208,0.9702581,0.10496,-0.2145822,17.73859,-114.738,-1.823569
25.01.2024 16:06:39,0.02502322,0.9667459,-0.1028387,-0.2328099,-10.78863,-117.6116,-5.623902,0.03911042,0.9702443,0.1049731,-0.2146553,17.73779,-114.748,-1.811139
25.01.2024 16:06:39,0.02500395,0.9667596,-0.1027524,-0.2327931,-10.77964,-117.6084,-5.619033,0.03904104,0.9702753,0.1049402,-0.214544,17.73218,-114.7354,-1.805532
25.01.2024 16:06:39,0.0249785,0.9667791,-0.1027182,-0.2327298,-10.7769,-117.6002,-5.614462,0.03913006,0.9702985,0.1048767,-0.2144542,17.72705,-114.7234,-1.818462
25.01.2024 16:06:39,0.02508603,0.9668014,-0.1025725,-0.2326902,-10.75793,-117.5949,-5.621904,0.03939177,0.9703158,0.1048522,-0.2143401,17.73053,-114.7064,-1.85044
25.01.2024 16:06:39,0.02516128,0.9667925,-0.1025327,-0.2327367,-10.75115,-117.6008,-5.629752,0.03921462,0.9703305,0.104801,-0.2143307,17.72037,-114.7073,-1.831635
25.01.2024 16:06:39,0.02530165,0.9668282,-0.1023967,-0.2326325,-10.73274,-117.5883,-5.640461,0.03920464,0.9703587,0.104707,-0.214251,17.70938,-114.6975,-1.833897
25.01.2024 16:06:39,0.02546395,0.9668605,-0.1021705,-0.2325801,-10.70337,-117.5811,-5.651602,0.03938157,0.970356,0.1046839,-0.2142419,17.71112,-114.6942,-1.854769
25.01.2024 16:06:39,0.02550338,0.9668456,-0.1021827,-0.2326327,-10.70334,-117.5879,-5.656986,0.03963112,0.9703397,0.1046408,-0.214291,17.71252,-114.6969,-1.883646
25.01.2024 16:06:39,0.02556728,0.9668519,-0.1021303,-0.2326224,-10.6958,-117.5867,-5.662551,0.03957275,0.9703412,0.1047405,-0.2142461,17.72223,-114.6926,-1.875108
25.01.2024 16:06:39,0.02551228,0.9668649,-0.1021245,-0.2325766,-10.69694,-117.5807,-5.655675,0.03945657,0.9703459,0.1047633,-0.214235,17.72189,-114.6928,-1.861441
25.01.2024 16:06:39,0.02551711,0.966877,-0.1020325,-0.2325665,-10.68661,-117.5785,-5.653437,0.03948248,0.970351,0.1047892,-0.2141947,17.7254,-114.6877,-1.86429
25.01.2024 16:06:39,0.02565258,0.9668821,-0.1019577,-0.2325633,-10.67457,-117.5786,-5.666498,0.03950493,0.970368,0.1047282,-0.2141435,17.71896,-114.6811,-1.869046
25.01.2024 16:06:39,0.02563832,0.9668855,-0.1019276,-0.2325638,-10.6716,-117.5782,-5.664025,0.03945879,0.9703824,0.1047429,-0.2140795,17.71936,-114.6741,-1.86427
25.01.2024 16:06:39,0.02575432,0.9668963,-0.1017286,-0.2325932,-10.64606,-117.5806,-5.67165,0.03946021,0.9703985,0.1047485,-0.2140033,17.71988,-114.665,-1.865309
25.01.2024 16:06:39,0.02571623,0.9669276,-0.1015477,-0.2325465,-10.6272,-117.5727,-5.661589,0.03935442,0.9703972,0.1048411,-0.2139837,17.72769,-114.6642,-1.851206
25.01.2024 16:06:39,0.02563819,0.9669294,-0.1015076,-0.2325647,-10.62477,-117.5736,-5.651835,0.03909291,0.9704077,0.1048536,-0.2139776,17.72263,-114.6667,-1.821151
25.01.2024 16:06:39,0.02555585,0.9669298,-0.1014083,-0.2326156,-10.61566,-117.5778,-5.640238,0.03901984,0.9704705,0.1046311,-0.2138151,17.69547,-114.6474,-1.820505
25.01.2024 16:06:39,0.02551076,0.9669436,-0.1012355,-0.2326386,-10.5975,-117.5782,-5.630398,0.03898663,0.9705232,0.1044481,-0.2136714,17.67374,-114.63,-1.823166
25.01.2024 16:06:39,0.02548046,0.9669451,-0.1010896,-0.2326992,-10.58172,-117.5835,-5.623425,0.03876553,0.9705804,0.1042157,-0.2135651,17.64194,-114.6191,-1.805121
25.01.2024 16:06:39,0.02556096,0.9669648,-0.100935,-0.2326757,-10.5624,-117.5798,-5.627752,0.03874511,0.9706258,0.1039659,-0.2134844,17.61313,-114.6088,-1.81005
25.01.2024 16:06:39,0.02560762,0.966953,-0.1008813,-0.2327428,-10.55474,-117.5876,-5.63219,0.03915761,0.9706705,0.1035219,-0.2134215,17.57312,-114.5947,-1.868905
25.01.2024 16:06:39,0.02570461,0.966978,-0.1007913,-0.2326669,-10.5425,-117.5786,-5.639679,0.03895318,0.970697,0.1032482,-0.2134708,17.53735,-114.6021,-1.851722
25.01.2024 16:06:39,0.02571486,0.9669834,-0.1006526,-0.2327034,-10.52654,-117.5815,-5.637212,0.03837399,0.9706908,0.1031604,-0.2136461,17.51355,-114.6297,-1.785576
25.01.2024 16:06:39,0.0256005,0.9669892,-0.1005398,-0.2327407,-10.51688,-117.5836,-5.621467,0.03835133,0.970696,0.102889,-0.2137575,17.48264,-114.6423,-1.788265
25.01.2024 16:06:39,0.02552831,0.9670025,-0.1004251,-0.2327429,-10.50606,-117.5819,-5.610034,0.03847368,0.9707229,0.1026179,-0.2137436,17.45508,-114.6382,-1.809112
25.01.2024 16:06:39,0.02545863,0.967012,-0.1002915,-0.2327687,-10.49294,-117.5828,-5.598595,0.03838588,0.9707584,0.1023194,-0.2137415,17.41928,-114.6379,-1.806531
25.01.2024 16:06:39,0.02548132,0.9670226,-0.1000967,-0.2328063,-10.47037,-117.5854,-5.595915,0.03816051,0.970786,0.1022142,-0.2137066,17.40182,-114.636,-1.783911
25.01.2024 16:06:39,0.02540085,0.9670246,-0.1000212,-0.2328393,-10.46398,-117.5877,-5.585024,0.03810551,0.9708115,0.1019942,-0.2137057,17.3757,-114.6358,-1.783108
25.01.2024 16:06:39,0.02541398,0.9670001,-0.09990731,-0.2329885,-10.45006,-117.6044,-5.584827,0.03842807,0.9708375,0.1019283,-0.2135614,17.37595,-114.6145,-1.823363
25.01.2024 16:06:39,0.025391,0.9669829,-0.09985194,-0.2330858,-10.44396,-117.6151,-5.581691,0.03864999,0.9708534,0.1018932,-0.2134655,17.37726,-114.6004,-1.85076
25.01.2024 16:06:39,0.02537877,0.9669712,-0.09984557,-0.2331384,-10.44328,-117.6212,-5.5807,0.0386809,0.9708739,0.1018688,-0.2133788,17.37509,-114.5896,-1.856007
25.01.2024 16:06:39,0.02523618,0.9669469,-0.09985632,-0.2332502,-10.44775,-117.6333,-5.566166,0.03874692,0.9709089,0.101783,-0.2132481,17.36682,-114.5729,-1.86734
25.01.2024 16:06:39,0.02525359,0.9669235,-0.09983887,-0.2333525,-10.44474,-117.6455,-5.568735,0.03878707,0.9709485,0.101619,-0.2131387,17.34912,-114.5588,-1.877381
25.01.2024 16:06:39,0.02517379,0.9669073,-0.09983508,-0.23343,-10.44607,-117.6539,-5.560479,0.03881366,0.9709924,0.1014831,-0.2129987,17.33417,-114.5413,-1.88557
25.01.2024 16:06:39,0.02522312,0.966889,-0.09991321,-0.2334672,-10.45321,-117.6597,-5.568708,0.03874139,0.9710143,0.1013716,-0.2129653,17.31979,-114.5378,-1.880515
25.01.2024 16:06:39,0.02519421,0.9668751,-0.09992474,-0.2335227,-10.45497,-117.6661,-5.566391,0.03851667,0.9709897,0.1014297,-0.2130904,17.32104,-114.5556,-1.851866
25.01.2024 16:06:39,0.02519892,0.9668651,-0.09991177,-0.2335692,-10.45313,-117.6716,-5.56705,0.03872514,0.9709449,0.1016213,-0.2131655,17.3479,-114.5627,-1.869922
25.01.2024 16:06:39,0.02524715,0.9668628,-0.0998942,-0.233581,-10.44977,-117.6732,-5.572101,0.03858186,0.9708824,0.1018847,-0.2133503,17.37439,-114.5874,-1.844698
25.01.2024 16:06:39,0.02530676,0.9668618,-0.09992372,-0.233566,-10.45151,-117.6723,-5.579507,0.03826868,0.9708532,0.1020305,-0.2134699,17.38336,-114.6059,-1.803856
25.01.2024 16:06:39,0.02524023,0.9669001,-0.09993576,-0.2334094,-10.45558,-117.6532,-5.570662,0.03853236,0.9708754,0.1017024,-0.2134778,17.35291,-114.6026,-1.841917
25.01.2024 16:06:39,0.02528662,0.9668766,-0.09999945,-0.2334748,-10.46103,-117.6621,-5.578447,0.03888534,0.9709125,0.1012532,-0.213459,17.31094,-114.5947,-1.893485
25.01.2024 16:06:39,0.02524383,0.9668916,-0.09998369,-0.2334236,-10.46074,-117.6554,-5.572612,0.039035,0.9709944,0.1004257,-0.2134501,17.22137,-114.5891,-1.931089
25.01.2024 16:06:39,0.02524575,0.9668927,-0.1000777,-0.2333788,-10.47142,-117.6511,-5.575069,0.03891499,0.9710039,0.1002586,-0.2135071,17.19974,-114.5967,-1.920818
25.01.2024 16:06:39,0.02514448,0.9668966,-0.1000971,-0.2333654,-10.47645,-117.6487,-5.564079,0.03849223,0.970984,0.1002726,-0.2136677,17.19122,-114.6209,-1.870275
25.01.2024 16:06:39,0.02521196,0.9669372,-0.1001405,-0.2331708,-10.48056,-117.6267,-5.57082,0.03842321,0.9709183,0.1003909,-0.2139229,17.20337,-114.6525,-1.856233
25.01.2024 16:06:39,0.02533845,0.9669708,-0.1001268,-0.2330239,-10.4764,-117.6102,-5.583068,0.03862316,0.9709123,0.1003016,-0.2139558,17.19827,-114.6538,-1.880796
25.01.2024 16:06:39,0.02535962,0.9670001,-0.1001145,-0.232905,-10.47513,-117.5961,-5.5838,0.03840668,0.9709644,0.1000356,-0.2138833,17.16284,-114.6468,-1.863654
25.01.2024 16:06:39,0.02544869,0.9669822,-0.1001976,-0.2329339,-10.48178,-117.6014,-5.596557,0.03819343,0.9710128,0.0996882,-0.2138638,17.11844,-114.6458,-1.84822
25.01.2024 16:06:39,0.02540696,0.9670349,-0.1001217,-0.2327521,-10.47552,-117.5784,-5.587676,0.0379014,0.9710529,0.09929601,-0.2139162,17.0672,-114.6541,-1.824023
25.01.2024 16:06:39,0.02540062,0.9670393,-0.1001481,-0.2327233,-10.4788,-117.5752,-5.587411,0.03798877,0.971046,0.09897602,-0.2140801,17.03363,-114.6716,-1.839831
25.01.2024 16:06:40,0.02537999,0.9670548,-0.1001502,-0.2326603,-10.47997,-117.5676,-5.58446,0.03802228,0.9709973,0.09888697,-0.2143364,17.0249,-114.7014,-1.842633
25.01.2024 16:06:40,0.02542805,0.967064,-0.1001016,-0.2326376,-10.47335,-117.5648,-5.588218,0.03785876,0.9709494,0.09891594,-0.2145688,17.0246,-114.7311,-1.820383
25.01.2024 16:06:40,0.02526779,0.9670533,-0.1001384,-0.2326839,-10.48159,-117.5692,-5.571734,0.03787609,0.9709066,0.09903254,-0.2147056,17.03839,-114.7476,-1.817739
25.01.2024 16:06:40,0.02535018,0.9670611,-0.1001492,-0.2326378,-10.48079,-117.5646,-5.580825,0.03801191,0.9708774,0.09905998,-0.2148007,17.04501,-114.7575,-1.831317
25.01.2024 16:06:40,0.02533218,0.9670924,-0.1001102,-0.2325265,-10.47758,-117.5507,-5.576455,0.03805108,0.9708776,0.09905215,-0.2147962,17.0451,-114.7565,-1.836026
25.01.2024 16:06:40,0.02531416,0.9670621,-0.1001399,-0.2326415,-10.48073,-117.5646,-5.57654,0.03825023,0.9709166,0.09899797,-0.2146098,17.04355,-114.7318,-1.862386
25.01.2024 16:06:40,0.02533115,0.9670716,-0.1002226,-0.2325646,-10.48992,-117.5565,-5.580009,0.03883833,0.9709437,0.09890078,-0.214426,17.04678,-114.7029,-1.934049
25.01.2024 16:06:40,0.02525437,0.9670324,-0.1002327,-0.2327317,-10.49219,-117.5757,-5.573473,0.03932554,0.9710239,0.09878278,-0.2140286,17.04468,-114.6495,-1.997434
25.01.2024 16:06:40,0.02524686,0.9670261,-0.1003694,-0.2326996,-10.50782,-117.5733,-5.576237,0.03954629,0.9710344,0.09883171,-0.2139174,17.05539,-114.6338,-2.022755
25.01.2024 16:06:40,0.02519672,0.9669791,-0.1004975,-0.2328451,-10.52264,-117.5916,-5.575891,0.03951912,0.9710501,0.09892531,-0.2138076,17.06503,-114.6214,-2.018732
25.01.2024 16:06:40,0.02515613,0.9669672,-0.1004924,-0.232901,-10.52286,-117.5978,-5.571783,0.0395412,0.971036,0.09903199,-0.2138184,17.07761,-114.6227,-2.018476
25.01.2024 16:06:40,0.02512647,0.9669484,-0.1005625,-0.232952,-10.5312,-117.6044,-5.571033,0.03982189,0.9710001,0.09914297,-0.2138779,17.09714,-114.6269,-2.046943
25.01.2024 16:06:40,0.02509869,0.9669213,-0.1007041,-0.2330065,-10.54743,-117.6122,-5.572607,0.04004184,0.970976,0.09915033,-0.2139429,17.10352,-114.6322,-2.070984
25.01.2024 16:06:40,0.02512551,0.9669011,-0.1007667,-0.2330605,-10.55337,-117.6195,-5.578038,0.03980707,0.9709838,0.09922449,-0.213917,17.10605,-114.632,-2.042748
25.01.2024 16:06:40,0.02520759,0.9668957,-0.1007981,-0.2330603,-10.55462,-117.6207,-5.588196,0.03971336,0.9709638,0.09928306,-0.2139977,17.1105,-114.6429,-2.029609
25.01.2024 16:06:40,0.02535908,0.9668823,-0.1008277,-0.2330866,-10.5536,-117.6256,-5.606411,0.04006547,0.9709598,0.09919933,-0.2139889,17.10971,-114.6376,-2.071884
25.01.2024 16:06:40,0.02548514,0.9668777,-0.1009177,-0.233053,-10.56036,-117.6238,-5.622856,0.04056715,0.9709549,0.09896953,-0.2140234,17.09625,-114.6352,-2.134247
25.01.2024 16:06:40,0.02559435,0.9668955,-0.1009341,-0.2329601,-10.55974,-117.614,-5.634616,0.04103737,0.9709687,0.09879481,-0.2139518,17.08798,-114.6207,-2.193005
25.01.2024 16:06:40,0.0254853,0.9669092,-0.1009544,-0.2329065,-10.5653,-117.6068,-5.622328,0.04120729,0.9709762,0.09876938,-0.2138968,17.08917,-114.6121,-2.213675
25.01.2024 16:06:40,0.02548761,0.9669331,-0.1010075,-0.2327839,-10.57187,-117.5928,-5.62278,0.04097638,0.9709871,0.0990053,-0.2137828,17.1098,-114.6019,-2.183006
25.01.2024 16:06:40,0.02542408,0.9669323,-0.1009828,-0.2328049,-10.57074,-117.5944,-5.615138,0.0404248,0.9709791,0.09930851,-0.2137833,17.1304,-114.6092,-2.112711
25.01.2024 16:06:40,0.02503697,0.9669505,-0.1011774,-0.2326867,-10.60374,-117.5786,-5.575857,0.03972614,0.9709064,0.09983849,-0.2139974,17.17334,-114.6445,-2.017338
25.01.2024 16:06:40,0.02505027,0.9669687,-0.1013355,-0.2325408,-10.62185,-117.5631,-5.580324,0.0399847,0.9708658,0.0996715,-0.2142112,17.16138,-114.6665,-2.048194
25.01.2024 16:06:40,0.02501355,0.9669612,-0.1015088,-0.2325004,-10.64241,-117.5598,-5.580762,0.04018478,0.9708505,0.09945746,-0.2143425,17.14246,-114.6792,-2.074606
25.01.2024 16:06:40,0.0251464,0.9669644,-0.101626,-0.2324217,-10.65229,-117.553,-5.598256,0.04044242,0.9708161,0.09919372,-0.2145721,17.11963,-114.7028,-2.107561
25.01.2024 16:06:40,0.02520956,0.9669589,-0.1018015,-0.2323606,-10.67048,-117.5483,-5.609785,0.04046781,0.9708276,0.09899383,-0.2146074,17.09781,-114.7061,-2.114953
25.01.2024 16:06:40,0.02528389,0.9669703,-0.1017797,-0.232315,-10.66628,-117.5434,-5.617024,0.04059288,0.9708406,0.09883915,-0.2145966,17.08347,-114.7029,-2.133158
25.01.2024 16:06:40,0.02534754,0.9669869,-0.1018136,-0.2322237,-10.66884,-117.5335,-5.624165,0.04064386,0.9708742,0.0987813,-0.2144611,17.07791,-114.686,-2.142104
25.01.2024 16:06:40,0.02531032,0.9669865,-0.1018555,-0.2322109,-10.67461,-117.532,-5.621043,0.0403537,0.9709083,0.09876674,-0.2143685,17.06891,-114.6782,-2.110598
25.01.2024 16:06:40,0.02540052,0.9669845,-0.1019151,-0.2321833,-10.67894,-117.5303,-5.632627,0.04015564,0.9709315,0.09873175,-0.2143166,17.05997,-114.6742,-2.089569
25.01.2024 16:06:40,0.0254081,0.9669943,-0.1018952,-0.2321506,-10.67671,-117.5263,-5.632544,0.03997938,0.9709384,0.09872701,-0.2143204,17.05511,-114.6766,-2.069573
25.01.2024 16:06:40,0.02542592,0.966988,-0.1019132,-0.232167,-10.67814,-117.5286,-5.635257,0.04009963,0.9709153,0.09855506,-0.2144819,17.03906,-114.694,-2.085483
25.01.2024 16:06:40,0.02548736,0.9669994,-0.1019335,-0.2321039,-10.67908,-117.5219,-5.642067,0.04026803,0.9708605,0.09859443,-0.2146803,17.04807,-114.7159,-2.101182
25.01.2024 16:06:40,0.02555248,0.9670187,-0.101852,-0.2320518,-10.66851,-117.5154,-5.646468,0.04047739,0.9708015,0.09876899,-0.2148273,17.07321,-114.7316,-2.118836
25.01.2024 16:06:40,0.02562333,0.9670176,-0.1017957,-0.2320735,-10.66017,-117.5181,-5.653067,0.04064719,0.9707491,0.09881002,-0.215013,17.08243,-114.7519,-2.134807
25.01.2024 16:06:40,0.02567246,0.9670364,-0.1017366,-0.2320155,-10.65258,-117.511,-5.656251,0.04069676,0.9707236,0.09891378,-0.2150708,17.09546,-114.7585,-2.137144
25.01.2024 16:06:40,0.0257007,0.967021,-0.101703,-0.2320911,-10.64761,-117.5199,-5.6593,0.0406585,0.9707333,0.09882215,-0.2150769,17.08423,-114.7594,-2.134986
25.01.2024 16:06:40,0.0257507,0.9670429,-0.1016806,-0.2320045,-10.64425,-117.5099,-5.663327,0.04058135,0.9707351,0.09872404,-0.2151282,17.07138,-114.7661,-2.12799
25.01.2024 16:06:40,0.02577408,0.9670442,-0.101701,-0.2319873,-10.64598,-117.5083,-5.66636,0.04074167,0.9707202,0.09865163,-0.2151982,17.06735,-114.7724,-2.147155
25.01.2024 16:06:40,0.02577858,0.9670539,-0.101728,-0.2319345,-10.64918,-117.5023,-5.667064,0.0409314,0.9707125,0.09855191,-0.2152428,17.06091,-114.7753,-2.170662
25.01.2024 16:06:40,0.02581118,0.9670036,-0.1018577,-0.2320839,-10.66188,-117.5219,-5.676151,0.04107345,0.970721,0.09843165,-0.2152324,17.05087,-114.772,-2.189945
25.01.2024 16:06:40,0.02589206,0.9670191,-0.1017818,-0.2320434,-10.65144,-117.517,-5.682621,0.04101681,0.9707212,0.09848227,-0.2152189,17.05515,-114.7712,-2.182413
25.01.2024 16:06:40,0.02587708,0.9670188,-0.101787,-0.2320442,-10.65242,-117.517,-5.681091,0.04071784,0.9707317,0.09867231,-0.2151414,17.06897,-114.766,-2.144643
25.01.2024 16:06:40,0.0258133,0.9670143,-0.1016842,-0.232115,-10.64229,-117.5237,-5.67171,0.04055822,0.9706837,0.09892053,-0.2152741,17.09326,-114.7844,-2.118637
25.01.2024 16:06:40,0.02571415,0.9670135,-0.10164,-0.2321487,-10.63988,-117.5262,-5.659626,0.04073769,0.9706589,0.09902383,-0.2153046,17.10938,-114.7863,-2.136116
25.01.2024 16:06:40,0.02556342,0.9670071,-0.1015827,-0.2322169,-10.63723,-117.5323,-5.641737,0.04085792,0.9706109,0.09912629,-0.2154511,17.12421,-114.8027,-2.145401
25.01.2024 16:06:40,0.02547715,0.9669849,-0.1015149,-0.2323485,-10.63126,-117.5464,-5.631507,0.04087587,0.9706369,0.09913345,-0.2153272,17.12518,-114.7878,-2.148837
25.01.2024 16:06:40,0.02555257,0.9669817,-0.1015594,-0.2323342,-10.63424,-117.5459,-5.641138,0.04095665,0.9706517,0.09909347,-0.2152633,17.12256,-114.7791,-2.159836
25.01.2024 16:06:40,0.02560519,0.9669625,-0.1015988,-0.232391,-10.63686,-117.5536,-5.648837,0.04118175,0.9706908,0.09887521,-0.2151442,17.10327,-114.7616,-2.192385
25.01.2024 16:06:40,0.02569885,0.9669405,-0.1016242,-0.2324615,-10.63671,-117.5632,-5.660908,0.04167735,0.9707232,0.09876083,-0.2149557,17.10223,-114.7331,-2.254027
25.01.2024 16:06:40,0.02575882,0.9669335,-0.1016179,-0.2324861,-10.63422,-117.5667,-5.66776,0.04194502,0.9707249,0.09899338,-0.2147883,17.13461,-114.7107,-2.280869
25.01.2024 16:06:40,0.02570351,0.9669136,-0.1016152,-0.2325763,-10.63491,-117.5769,-5.662446,0.04176433,0.9706941,0.09948315,-0.2147365,17.18518,-114.708,-2.248835
25.01.2024 16:06:40,0.02564516,0.9668999,-0.1015666,-0.2326608,-10.6306,-117.5858,-5.655396,0.04182425,0.9706632,0.09996774,-0.2146396,17.241,-114.6972,-2.244909
25.01.2024 16:06:40,0.02556813,0.9668854,-0.101509,-0.2327549,-10.62574,-117.5956,-5.646084,0.04201492,0.9705962,0.1003878,-0.2147093,17.29318,-114.7046,-2.255342
25.01.2024 16:06:40,0.02547103,0.9668873,-0.1014519,-0.2327828,-10.62188,-117.5974,-5.633793,0.04243508,0.9705551,0.1005762,-0.2147245,17.3248,-114.702,-2.298353
25.01.2024 16:06:40,0.02544395,0.9668989,-0.1013554,-0.2327797,-10.61188,-117.5957,-5.627906,0.04273042,0.9705079,0.1007921,-0.2147777,17.35651,-114.7056,-2.325975
25.01.2024 16:06:40,0.02551753,0.9668956,-0.10126,-0.2328266,-10.59895,-117.6009,-5.633948,0.04257292,0.9704967,0.1009655,-0.2147781,17.37216,-114.708,-2.303733
25.01.2024 16:06:40,0.02554122,0.966913,-0.1012083,-0.232774,-10.59285,-117.5943,-5.634538,0.04290696,0.9704942,0.1008756,-0.2147657,17.37024,-114.7023,-2.344181
25.01.2024 16:06:40,0.0255984,0.9669005,-0.1012125,-0.2328179,-10.59148,-117.6002,-5.641585,0.04377428,0.9705161,0.1005179,-0.214659,17.3511,-114.6783,-2.453228
25.01.2024 16:06:40,0.02561872,0.9669051,-0.1011864,-0.2328079,-10.58808,-117.5989,-5.643008,0.04431742,0.9705848,0.1001076,-0.2144286,17.31766,-114.6433,-2.528207
25.01.2024 16:06:40,0.02555956,0.9669142,-0.1012179,-0.232763,-10.59347,-117.5933,-5.636761,0.04449631,0.9706224,0.1000316,-0.2142568,17.31305,-114.6205,-2.552676
25.01.2024 16:06:40,0.02545005,0.9669185,-0.1012528,-0.2327417,-10.60049,-117.5901,-5.625199,0.04457911,0.9706538,0.09985757,-0.2141782,17.29529,-114.6097,-2.5674
25.01.2024 16:06:40,0.02544078,0.9668817,-0.1013517,-0.2328529,-10.61113,-117.6043,-5.628252,0.04491625,0.9706326,0.09977702,-0.2142415,17.29468,-114.6131,-2.606985
25.01.2024 16:06:40,0.02548301,0.9668578,-0.1014051,-0.2329242,-10.61551,-117.6138,-5.635348,0.04518314,0.9705904,0.09983109,-0.2143513,17.30762,-114.6232,-2.634657
25.01.2024 16:06:40,0.02537827,0.9669045,-0.1013697,-0.2327569,-10.61541,-117.5925,-5.620668,0.04533197,0.9704976,0.0998826,-0.2147158,17.31808,-114.6651,-2.645659
25.01.2024 16:06:40,0.02544549,0.9668743,-0.1013623,-0.2328784,-10.61204,-117.6075,-5.629372,0.04554975,0.9704216,0.09971237,-0.2150923,17.3053,-114.7071,-2.669823
25.01.2024 16:06:40,0.02551394,0.9668679,-0.1014461,-0.2328609,-10.6196,-117.607,-5.639323,0.04529401,0.97035,0.09957118,-0.2155339,17.2843,-114.7625,-2.638494
25.01.2024 16:06:40,0.02554438,0.9668742,-0.1014433,-0.2328327,-10.61862,-117.604,-5.642362,0.04499859,0.9702892,0.099334,-0.2159785,17.25146,-114.8183,-2.605013
25.01.2024 16:06:40,0.02558853,0.9668742,-0.1016039,-0.2327576,-10.63575,-117.5972,-5.651169,0.04484958,0.9702004,0.09896417,-0.2165776,17.20776,-114.8906,-2.589561
25.01.2024 16:06:40,0.02561518,0.9668863,-0.1015773,-0.2327163,-10.63229,-117.5923,-5.652943,0.04479635,0.9700757,0.09856029,-0.21733,17.16296,-114.98,-2.583971
25.01.2024 16:06:40,0.0256821,0.9668807,-0.1015673,-0.2327365,-10.62922,-117.5952,-5.660417,0.04525301,0.9699407,0.0978805,-0.2181437,17.10007,-115.0702,-2.642604
25.01.2024 16:06:40,0.0257063,0.9669039,-0.1015861,-0.2326293,-10.63128,-117.5829,-5.662502,0.04561942,0.9697965,0.0972516,-0.2189883,17.04083,-115.1652,-2.689391
25.01.2024 16:06:40,0.02563911,0.9668968,-0.1016926,-0.2326193,-10.64505,-117.5822,-5.657911,0.04561726,0.9697099,0.09656922,-0.2196731,16.96594,-115.2453,-2.697703
25.01.2024 16:06:40,0.02565736,0.9669173,-0.1016635,-0.2325451,-10.64174,-117.5732,-5.658298,0.04576417,0.969647,0.09576586,-0.2202711,16.88098,-115.3131,-2.727195
25.01.2024 16:06:40,0.02557781,0.9669223,-0.1016818,-0.2325251,-10.64608,-117.5702,-5.649644,0.04597435,0.9696182,0.09497836,-0.2206946,16.79895,-115.3594,-2.765723
25.01.2024 16:06:40,0.02560038,0.96694,-0.1016864,-0.2324467,-10.64643,-117.5612,-5.651452,0.04601394,0.9696097,0.09444908,-0.2209508,16.74118,-115.3883,-2.780445
25.01.2024 16:06:40,0.02573563,0.966915,-0.1017218,-0.2325206,-10.64624,-117.5717,-5.668541,0.04586682,0.9696005,0.09403833,-0.2211966,16.69199,-115.4183,-2.771113
25.01.2024 16:06:40,0.02583161,0.966911,-0.1017275,-0.2325241,-10.64422,-117.5731,-5.679562,0.04599327,0.9696109,0.09365155,-0.221289,16.65198,-115.4271,-2.79414
25.01.2024 16:06:40,0.02586918,0.9669102,-0.1016985,-0.2325356,-10.63989,-117.5746,-5.683084,0.04673779,0.9695877,0.09327656,-0.2213931,16.62906,-115.4305,-2.886924
25.01.2024 16:06:40,0.02588122,0.9668832,-0.1016978,-0.232647,-10.63883,-117.588,-5.685653,0.04703611,0.9695959,0.0931965,-0.2213275,16.62741,-115.4192,-2.923628
25.01.2024 16:06:40,0.0259,0.9668754,-0.1017611,-0.2326499,-10.64535,-117.5892,-5.689637,0.04688374,0.9696094,0.09331498,-0.2212507,16.63663,-115.4119,-2.904262
25.01.2024 16:06:40,0.02586496,0.9668495,-0.1017295,-0.232775,-10.64206,-117.6034,-5.68616,0.04682918,0.9696103,0.09342248,-0.2212131,16.64722,-115.4083,-2.895805
