TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 15:53:49,0.01843954,0.9995931,-0.01841661,-0.01159663,-2.085485,-91.36829,-2.138542,-0.002575663,0.9962676,0.07845606,-0.03590054,13.983,-94.17657,5.624481
25.01.2024 15:53:49,0.0183083,0.9995931,-0.01801227,-0.01240689,-2.037615,-91.46001,-2.124562,-0.002449502,0.996263,0.07831289,-0.03634809,13.96683,-94.22705,5.613342
25.01.2024 15:53:49,0.0180979,0.9995942,-0.01767111,-0.01310568,-1.997363,-91.53896,-2.101311,-0.00220785,0.9962498,0.07829759,-0.03675582,13.96585,-94.27203,5.58905
25.01.2024 15:53:49,0.01783246,0.9995943,-0.01737013,-0.01384119,-1.961762,-91.6221,-2.071836,-0.00243607,0.9962173,0.07846262,-0.03726717,13.98349,-94.33348,5.620789
25.01.2024 15:53:49,0.01744959,0.9995925,-0.01726146,-0.0145763,-1.94844,-91.7054,-2.02919,-0.002646765,0.9961842,0.07865807,-0.03772396,14.00473,-94.38852,5.650208
25.01.2024 15:53:49,0.01711948,0.9995899,-0.01715723,-0.01525121,-1.935717,-91.78191,-1.992466,-0.002651443,0.9961426,0.0789303,-0.03824665,14.03564,-94.44945,5.656769
25.01.2024 15:53:49,0.01688216,0.9995832,-0.01720088,-0.01589031,-1.939884,-91.8548,-1.966581,-0.002351721,0.9961194,0.07897501,-0.03877621,14.04178,-94.50807,5.627167
25.01.2024 15:53:49,0.01658912,0.9995808,-0.01706553,-0.01648955,-1.923761,-91.92265,-1.93388,-0.001841048,0.9960938,0.07904088,-0.03932523,14.05133,-94.56705,5.573486
25.01.2024 15:53:49,0.01641296,0.9995748,-0.01701814,-0.01706804,-1.917562,-91.98854,-1.914701,-0.001326101,0.9960941,0.07891454,-0.03958861,14.03906,-94.59268,5.515778
25.01.2024 15:53:49,0.01625654,0.9995689,-0.01683291,-0.01773134,-1.895393,-92.06392,-1.897646,-0.001065459,0.9960915,0.07899356,-0.03950598,14.04938,-94.58084,5.48526
25.01.2024 15:53:49,0.01614538,0.9995602,-0.01676442,-0.01837558,-1.886561,-92.13744,-1.885974,-0.001005717,0.9960945,0.07901923,-0.03937875,14.05264,-94.5656,5.477325
25.01.2024 15:53:49,0.01592806,0.9995536,-0.01661562,-0.01905314,-1.868715,-92.2144,-1.862001,-0.0009878752,0.9960991,0.0792032,-0.03889129,14.0741,-94.50922,5.471649
25.01.2024 15:53:49,0.01561277,0.999545,-0.01655549,-0.01979704,-1.861165,-92.299,-1.827109,-0.0007956928,0.9960992,0.07941969,-0.03844932,14.10004,-94.45654,5.446381
25.01.2024 15:53:49,0.01545956,0.9995363,-0.01635009,-0.02051793,-1.836679,-92.38095,-1.810387,-0.0007156364,0.9961013,0.07963558,-0.03794485,14.1254,-94.39764,5.433441
25.01.2024 15:53:49,0.01540602,0.9995235,-0.01623027,-0.0212638,-1.821734,-92.46616,-1.805316,-0.00104195,0.9960963,0.07977435,-0.03777729,14.13998,-94.38142,5.470245
25.01.2024 15:53:49,0.01543301,0.9995122,-0.01613999,-0.0218357,-1.810289,-92.53159,-1.809219,-0.001473687,0.9960827,0.07982615,-0.03801223,14.14392,-94.41267,5.522583
25.01.2024 15:53:49,0.01538466,0.9995033,-0.01595373,-0.02240445,-1.788047,-92.59636,-1.804212,-0.001207908,0.9960727,0.07979177,-0.03835396,14.14096,-94.44975,5.494843
25.01.2024 15:53:49,0.01544853,0.9994948,-0.01571372,-0.02290515,-1.759478,-92.65343,-1.811777,-0.0005530986,0.9960641,0.07970499,-0.03876937,14.13376,-94.4917,5.422607
25.01.2024 15:53:49,0.01524072,0.9994879,-0.01568502,-0.02335685,-1.755933,-92.70479,-1.788675,-0.000197814,0.996059,0.07968817,-0.03893895,14.13336,-94.50804,5.383026
25.01.2024 15:53:49,0.01504472,0.999483,-0.01563829,-0.02372476,-1.750461,-92.74655,-1.766725,-0.0006397221,0.9960698,0.0796397,-0.03875655,14.12585,-94.49094,5.43219
25.01.2024 15:53:49,0.01483956,0.9994776,-0.01556643,-0.02412659,-1.742091,-92.79211,-1.743712,-0.001002717,0.9960791,0.07963233,-0.03852464,14.1235,-94.46742,5.471985
25.01.2024 15:53:49,0.01471043,0.9994719,-0.01552095,-0.02446694,-1.736653,-92.83083,-1.729374,-0.001520271,0.9961009,0.07950315,-0.03820859,14.10651,-94.43544,5.52829
25.01.2024 15:53:49,0.01466665,0.9994686,-0.01559542,-0.0245798,-1.745113,-92.84384,-1.724768,-0.001445455,0.9961219,0.07942522,-0.03782567,14.09808,-94.39034,5.515747
25.01.2024 15:53:49,0.01467359,0.9994646,-0.01556493,-0.02475611,-1.741296,-92.864,-1.725782,-0.001226465,0.9961392,0.07933867,-0.03755697,14.08923,-94.35709,5.487579
25.01.2024 15:53:49,0.01474193,0.9994601,-0.01561954,-0.02486556,-1.747166,-92.87677,-1.733966,-0.0007187379,0.9961565,0.0792694,-0.03725754,14.08362,-94.3177,5.425812
25.01.2024 15:53:49,0.01478867,0.9994556,-0.01575766,-0.02493179,-1.762739,-92.88469,-1.739844,-0.0002037764,0.9961556,0.07934909,-0.03711876,14.09506,-94.297,5.365356
25.01.2024 15:53:49,0.01478232,0.9994538,-0.01583826,-0.02495653,-1.771947,-92.88768,-1.739396,-0.0001662227,0.9961478,0.07954849,-0.03690208,14.11819,-94.27177,5.359894
25.01.2024 15:53:49,0.01469876,0.9994531,-0.01591711,-0.02498367,-1.781174,-92.89079,-1.730101,-0.0005531547,0.9961324,0.07979878,-0.03677022,14.14536,-94.26035,5.40451
25.01.2024 15:53:49,0.01470965,0.9994534,-0.01599453,-0.0249134,-1.790134,-92.88289,-1.731451,-0.0004360004,0.996143,0.07972607,-0.03664308,14.13754,-94.24446,5.389496
25.01.2024 15:53:49,0.01459142,0.9994558,-0.01608521,-0.0248292,-1.801007,-92.87318,-1.718016,-4.982411E-05,0.9961568,0.07963856,-0.03646105,14.12921,-94.21974,5.342773
25.01.2024 15:53:49,0.01456953,0.9994587,-0.01626685,-0.02460438,-1.822264,-92.84769,-1.715629,0.0001049319,0.9961901,0.07933393,-0.03621389,14.09494,-94.18939,5.321289
25.01.2024 15:53:49,0.01462576,0.9994565,-0.01650525,-0.02450357,-1.849588,-92.83669,-1.72258,0.0001949047,0.996219,0.07912087,-0.03588407,14.07095,-94.15018,5.306946
25.01.2024 15:53:49,0.01482919,0.9994528,-0.01672377,-0.02438592,-1.874249,-92.82396,-1.746307,0.0001415972,0.9962404,0.07895679,-0.03564959,14.05194,-94.12337,5.310242
25.01.2024 15:53:49,0.01498576,0.9994513,-0.01710368,-0.02408397,-1.917862,-92.79034,-1.764771,0.0001080586,0.9962515,0.07890126,-0.03546244,14.0455,-94.10196,5.312164
25.01.2024 15:53:49,0.01515825,0.9994464,-0.01739488,-0.02397088,-1.950942,-92.77826,-1.785151,0.0001290538,0.9962628,0.07885388,-0.03524737,14.04019,-94.07683,5.307587
25.01.2024 15:53:49,0.01550458,0.9994428,-0.0176024,-0.0237491,-1.974159,-92.75389,-1.825,5.773212E-05,0.9962695,0.07886809,-0.03503007,14.04163,-94.05234,5.313904
25.01.2024 15:53:49,0.01565547,0.9994413,-0.0178565,-0.0235191,-2.003276,-92.72832,-1.84255,-0.0004814654,0.9962569,0.07901037,-0.03506301,14.05576,-94.06122,5.377136
25.01.2024 15:53:49,0.01580314,0.9994418,-0.01807747,-0.02322756,-2.028731,-92.6956,-1.859504,-0.0009078697,0.9962387,0.07925006,-0.03502931,14.08157,-94.06148,5.427124
25.01.2024 15:53:49,0.01599615,0.9994417,-0.01830471,-0.0229203,-2.054822,-92.66122,-1.881625,-0.0005992168,0.9962082,0.07962233,-0.03506059,14.12558,-94.06265,5.39328
25.01.2024 15:53:49,0.01616756,0.9994431,-0.01843568,-0.02263508,-2.069911,-92.62914,-1.901042,4.209729E-05,0.996184,0.07996551,-0.03497082,14.16763,-94.04669,5.319733
25.01.2024 15:53:49,0.01628063,0.9994433,-0.01874524,-0.02228829,-2.105743,-92.59024,-1.914108,0.0004095752,0.996165,0.08024989,-0.03485791,14.20184,-94.03049,5.277374
25.01.2024 15:53:49,0.01645023,0.9994407,-0.01890557,-0.02214384,-2.123951,-92.57434,-1.933671,0.0004141214,0.9961408,0.08059211,-0.03476186,14.24121,-94.01964,5.277374
25.01.2024 15:53:49,0.01664711,0.9994414,-0.0190518,-0.0218333,-2.140804,-92.53946,-1.955963,2.226474E-05,0.9961274,0.08089216,-0.03444748,14.2742,-93.98718,5.320984
25.01.2024 15:53:49,0.01665655,0.9994396,-0.01929776,-0.02169626,-2.169228,-92.52426,-1.957392,-0.0002916987,0.9961181,0.08111467,-0.0341934,14.29858,-93.96092,5.355804
25.01.2024 15:53:49,0.01685795,0.9994369,-0.01942923,-0.02154956,-2.184072,-92.50816,-1.980502,-0.0002096448,0.9961119,0.08125427,-0.03404305,14.315,-93.9429,5.345459
25.01.2024 15:53:49,0.01693972,0.9994379,-0.01947876,-0.02139061,-2.189858,-92.49022,-1.989656,0.0001214356,0.9961144,0.08119369,-0.03411277,14.30933,-93.94778,5.307587
25.01.2024 15:53:49,0.01711889,0.9994349,-0.01951808,-0.0213534,-2.193991,-92.48643,-2.010216,0.0001763307,0.9961172,0.08117059,-0.034088,14.30692,-93.94438,5.300903
25.01.2024 15:53:49,0.01712387,0.9994363,-0.01956734,-0.02123635,-2.199858,-92.47313,-2.010657,-3.301541E-05,0.9961209,0.0811028,-0.03414122,14.29828,-93.95244,5.325348
25.01.2024 15:53:49,0.01716755,0.9994329,-0.01954577,-0.02138212,-2.196985,-92.48988,-2.01593,-9.07123E-05,0.996121,0.0811063,-0.03413001,14.29846,-93.95169,5.33194
25.01.2024 15:53:49,0.01709682,0.9994325,-0.01961141,-0.02139583,-2.204653,-92.49144,-2.008019,-6.198294E-05,0.996132,0.08104635,-0.03394844,14.29175,-93.93034,5.32666
25.01.2024 15:53:49,0.01708371,0.9994321,-0.01957329,-0.02145808,-2.200194,-92.49846,-2.006556,-1.576307E-05,0.9961465,0.08094193,-0.03377235,14.27997,-93.90941,5.319214
25.01.2024 15:53:49,0.01691852,0.9994317,-0.01959347,-0.02159248,-2.202652,-92.51355,-1.987966,-1.266024E-05,0.996169,0.08074289,-0.03358544,14.25717,-93.88756,5.316315
25.01.2024 15:53:49,0.01681527,0.9994298,-0.01957657,-0.02177405,-2.200615,-92.53412,-1.976485,-6.095741E-05,0.9962049,0.08036419,-0.03342643,14.21353,-93.86923,5.318909
25.01.2024 15:53:49,0.0167452,0.9994278,-0.0195821,-0.02191751,-2.201144,-92.55043,-1.968782,-7.334612E-05,0.9962202,0.08016723,-0.03344444,14.19086,-93.87125,5.319702
25.01.2024 15:53:49,0.01676201,0.9994246,-0.0195401,-0.02208387,-2.195961,-92.56944,-1.970964,-6.722133E-05,0.9962509,0.07981206,-0.03338122,14.15009,-93.86353,5.317017
25.01.2024 15:53:49,0.01673768,0.9994199,-0.01957954,-0.02228003,-2.200156,-92.59196,-1.968711,9.275623E-05,0.9962687,0.07961246,-0.03332338,14.12778,-93.85516,5.29718
25.01.2024 15:53:49,0.01675083,0.9994171,-0.01960589,-0.02237281,-2.202958,-92.60269,-1.970494,0.0001536158,0.9962857,0.07947142,-0.03315314,14.11188,-93.83478,5.288025
25.01.2024 15:53:49,0.01666578,0.999415,-0.01953828,-0.02258767,-2.195012,-92.62701,-1.961034,0.0001806975,0.9963028,0.07934967,-0.03292778,14.09805,-93.80833,5.282318
25.01.2024 15:53:49,0.01657296,0.9994146,-0.01943117,-0.02276433,-2.18264,-92.64684,-1.95049,-2.616404E-05,0.9963099,0.07935591,-0.03269987,14.09805,-93.78386,5.304169
25.01.2024 15:53:49,0.01654542,0.9994146,-0.01935808,-0.0228456,-2.174181,-92.65594,-1.94731,-0.0003158373,0.9963122,0.07941535,-0.03248247,14.10385,-93.7614,5.335907
25.01.2024 15:53:49,0.01674678,0.9994124,-0.019265,-0.0228736,-2.162928,-92.65939,-1.970199,-0.0004005292,0.996318,0.0793731,-0.03240731,14.09869,-93.75345,5.344818
25.01.2024 15:53:49,0.01678924,0.9994097,-0.01925491,-0.02297208,-2.161465,-92.67076,-1.975253,-0.0004190724,0.9963199,0.07938604,-0.03231676,14.10016,-93.74315,5.346191
25.01.2024 15:53:49,0.01693537,0.9994066,-0.01922287,-0.02302569,-2.157297,-92.67715,-1.992032,-0.0001332009,0.9963225,0.079381,-0.03225014,14.10068,-93.73282,5.3125
25.01.2024 15:53:49,0.01703381,0.9994024,-0.01925511,-0.02310757,-2.160562,-92.68683,-2.003583,0.0004456481,0.9963175,0.07946381,-0.03219752,14.11237,-93.72147,5.245392
25.01.2024 15:53:49,0.01698745,0.9993995,-0.0193957,-0.02315223,-2.176704,-92.69214,-1.998754,0.0008089953,0.9963164,0.07950314,-0.03213045,14.11826,-93.71039,5.202911
25.01.2024 15:53:49,0.01688483,0.9993972,-0.01955351,-0.02319145,-2.194981,-92.69675,-1.987514,0.0007585737,0.9963232,0.07948588,-0.03196342,14.11612,-93.6915,5.207153
25.01.2024 15:53:49,0.01673952,0.9993971,-0.0197308,-0.02315063,-2.215765,-92.69211,-1.971257,0.0003733744,0.9963276,0.07950538,-0.03178259,14.11697,-93.67415,5.250092
25.01.2024 15:53:49,0.01667126,0.9993933,-0.01991192,-0.02320854,-2.236584,-92.69899,-1.964063,0.0001951741,0.9963415,0.07941898,-0.03156208,14.10645,-93.65018,5.268341
25.01.2024 15:53:50,0.01682723,0.9993897,-0.01999853,-0.02317574,-2.24615,-92.69574,-1.98211,0.0001522879,0.9963694,0.07913384,-0.03139929,14.07358,-93.6315,5.270721
25.01.2024 15:53:50,0.0169257,0.9993898,-0.02001699,-0.02308539,-2.248181,-92.68565,-1.993247,0.0002308013,0.9963889,0.07894642,-0.03124928,14.05237,-93.61325,5.259583
25.01.2024 15:53:50,0.01707279,0.9993904,-0.0200502,-0.02292302,-2.251916,-92.66743,-2.009837,0.0004657427,0.9964092,0.07875095,-0.03109458,14.03079,-93.59305,5.230286
25.01.2024 15:53:50,0.01724829,0.9993858,-0.02020978,-0.02285004,-2.269878,-92.65979,-2.03023,0.0005178947,0.9964198,0.07865326,-0.0309999,14.01978,-93.58153,5.223022
25.01.2024 15:53:50,0.01728588,0.9993862,-0.02028533,-0.02273769,-2.278662,-92.64716,-2.03449,0.0004771314,0.9964041,0.07889339,-0.03089577,14.04724,-93.57004,5.227661
25.01.2024 15:53:50,0.01735049,0.9993889,-0.02031017,-0.02254585,-2.281728,-92.62537,-2.041528,0.0004026495,0.9963929,0.07908523,-0.03076618,14.06906,-93.55588,5.235779
25.01.2024 15:53:50,0.01731486,0.9993889,-0.02041833,-0.02247653,-2.294355,-92.61757,-2.037576,0.0006632796,0.9963754,0.07933778,-0.03068066,14.09903,-93.54379,5.20578
25.01.2024 15:53:50,0.0173205,0.9993859,-0.02060336,-0.0224353,-2.315622,-92.61325,-2.038628,0.001101183,0.996361,0.07952794,-0.03064069,14.12244,-93.53528,5.155487
25.01.2024 15:53:50,0.0173164,0.9993876,-0.02066856,-0.02230298,-2.323373,-92.59821,-2.038026,0.001267214,0.996352,0.07968827,-0.03051293,14.14145,-93.51907,5.135681
25.01.2024 15:53:50,0.01738198,0.9993879,-0.02075661,-0.02215485,-2.333593,-92.58156,-2.045435,0.001079721,0.9963473,0.07978167,-0.03042625,14.15155,-93.51085,5.156891
25.01.2024 15:53:50,0.01759829,0.9993844,-0.02083215,-0.02207201,-2.341861,-92.57274,-2.070243,0.0008602038,0.9963564,0.07972639,-0.03027998,14.14444,-93.4959,5.180725
25.01.2024 15:53:50,0.01762047,0.9993834,-0.02095912,-0.02198098,-2.356539,-92.56262,-2.07291,0.0007567382,0.9963515,0.07980491,-0.03023624,14.15311,-93.49185,5.192566
25.01.2024 15:53:50,0.01773416,0.9993814,-0.02099865,-0.02194477,-2.360852,-92.55882,-2.085963,0.0007100181,0.996357,0.07976206,-0.03016987,14.14804,-93.48456,5.197205
25.01.2024 15:53:50,0.01766057,0.9993817,-0.02108707,-0.02190305,-2.371256,-92.55406,-2.077662,0.0006476968,0.9963531,0.07981624,-0.03015933,14.15405,-93.48396,5.204498
25.01.2024 15:53:50,0.01769537,0.9993789,-0.0210843,-0.02200692,-2.370634,-92.56604,-2.081891,0.0005759286,0.9963607,0.07974924,-0.03008643,14.14612,-93.47614,5.211884
25.01.2024 15:53:50,0.01773035,0.9993778,-0.02109913,-0.0220116,-2.372234,-92.5667,-2.085951,0.000495977,0.9963611,0.07974018,-0.03009901,14.14478,-93.47832,5.221222
25.01.2024 15:53:50,0.01785262,0.9993767,-0.02110219,-0.02196109,-2.372377,-92.5612,-2.099859,0.000726814,0.9963688,0.07959943,-0.03021169,14.12939,-93.48912,5.195068
25.01.2024 15:53:50,0.01797958,0.9993688,-0.0212182,-0.02210319,-2.385041,-92.57806,-2.115062,0.001012304,0.9963659,0.07961845,-0.03024657,14.13257,-93.49055,5.162445
25.01.2024 15:53:50,0.01811006,0.9993697,-0.02118019,-0.02199431,-2.380583,-92.5658,-2.129662,0.001456408,0.9963499,0.07994597,-0.02988972,14.17181,-93.44536,5.108948
25.01.2024 15:53:50,0.01817051,0.9993674,-0.02115859,-0.02206741,-2.377796,-92.57428,-2.136709,0.001463941,0.9963232,0.08035789,-0.02967489,14.21918,-93.4207,5.107513
25.01.2024 15:53:50,0.01815029,0.9993667,-0.02115843,-0.02211531,-2.377728,-92.57971,-2.134505,0.001114769,0.9963067,0.08059456,-0.02960094,14.24521,-93.41556,5.148041
25.01.2024 15:53:50,0.01803798,0.9993699,-0.02111869,-0.0221024,-2.373492,-92.57788,-2.12149,0.00115502,0.996277,0.08102022,-0.02943819,14.29428,-93.39664,5.143341
25.01.2024 15:53:50,0.01800196,0.999367,-0.02114967,-0.02223183,-2.37686,-92.59271,-2.117751,0.00100348,0.9962653,0.08116131,-0.02945023,14.30997,-93.39955,5.161469
25.01.2024 15:53:50,0.01788686,0.9993699,-0.02103542,-0.02230467,-2.363916,-92.60054,-2.10442,0.001233178,0.9962425,0.0814139,-0.02951732,14.33978,-93.40533,5.136414
25.01.2024 15:53:50,0.01790451,0.9993686,-0.02100511,-0.02237591,-2.360248,-92.60867,-2.10653,0.001503365,0.9962311,0.08153924,-0.02954234,14.3551,-93.40578,5.105804
25.01.2024 15:53:50,0.01793468,0.9993669,-0.02099616,-0.02243516,-2.359019,-92.61552,-2.110105,0.0016737,0.9962168,0.0817095,-0.02954475,14.37524,-93.40456,5.086731
25.01.2024 15:53:50,0.01806909,0.9993626,-0.02102783,-0.02248822,-2.362182,-92.62199,-2.125727,0.001857184,0.9962007,0.08200182,-0.02926531,14.40948,-93.37064,5.063843
25.01.2024 15:53:50,0.01815422,0.9993591,-0.0210401,-0.02256705,-2.363196,-92.63127,-2.135707,0.001736718,0.9961926,0.08209998,-0.02927186,14.42035,-93.3726,5.078186
25.01.2024 15:53:50,0.01820647,0.9993587,-0.02104334,-0.02253763,-2.363492,-92.62802,-2.141636,0.001640472,0.9961793,0.0822805,-0.02922605,14.4408,-93.36833,5.089508
25.01.2024 15:53:50,0.01819224,0.9993536,-0.02114768,-0.02267748,-2.375185,-92.64426,-2.140622,0.0014547,0.9961672,0.08243418,-0.02921362,14.45782,-93.36876,5.11142
25.01.2024 15:53:50,0.01809285,0.9993549,-0.02108939,-0.02275402,-2.368606,-92.65268,-2.129248,0.001956359,0.9961327,0.08286619,-0.02913663,14.50916,-93.35532,5.054108
25.01.2024 15:53:50,0.01800094,0.9993597,-0.0210114,-0.0226857,-2.360059,-92.64445,-2.118335,0.002544385,0.9960972,0.0832324,-0.02926213,14.55325,-93.3644,-0.01149221
25.01.2024 15:53:50,0.01791464,0.9993618,-0.02093653,-0.02273259,-2.351612,-92.64944,-2.108346,0.003640355,0.9960601,0.08369455,-0.02909275,14.61005,-93.33438,-0.1384337
25.01.2024 15:53:50,0.01782366,0.9993626,-0.0209712,-0.02273656,-2.355817,-92.64977,-2.09802,0.003425039,0.9960436,0.08391663,-0.02904372,14.63483,-93.3309,-0.1132366
25.01.2024 15:53:50,0.0177143,0.9993643,-0.02093033,-0.02278639,-2.351321,-92.65514,-2.085486,0.002625232,0.9960332,0.08406825,-0.02904359,14.6496,-93.33876,-0.02012909
25.01.2024 15:53:50,0.01769647,0.9993616,-0.02102659,-0.02282915,-2.362306,-92.66022,-2.083807,0.002056518,0.996044,0.08396693,-0.02900954,14.63605,-93.3403,5.045044
25.01.2024 15:53:50,0.01763471,0.9993609,-0.02111104,-0.02283249,-2.372139,-92.66064,-2.076967,0.001839208,0.996038,0.0840183,-0.02908629,14.6412,-93.35135,5.071106
25.01.2024 15:53:50,0.01759383,0.9993578,-0.02117824,-0.02293179,-2.37974,-92.67207,-2.072701,0.002409683,0.9960421,0.08386225,-0.02934979,14.62518,-93.37622,5.007111
25.01.2024 15:53:50,0.01759202,0.9993521,-0.02129779,-0.02307404,-2.393146,-92.68864,-2.073164,0.003048769,0.9960414,0.08378589,-0.02953202,14.61859,-93.39107,-0.06535751
25.01.2024 15:53:50,0.01758158,0.9993513,-0.02126989,-0.02314269,-2.389836,-92.69643,-2.072054,0.003717563,0.9960374,0.08375912,-0.02966617,14.6178,-93.4001,-0.1415647
25.01.2024 15:53:50,0.0175692,0.9993473,-0.02133695,-0.02326323,-2.397302,-92.71036,-2.07111,0.003457944,0.9960285,0.08392947,-0.02951592,14.63647,-93.3853,-0.1123909
25.01.2024 15:53:50,0.01765651,0.9993418,-0.02136669,-0.0234053,-2.400177,-92.72693,-2.081545,0.003233743,0.9960108,0.08426236,-0.02918942,14.67395,-93.34981,-0.08849388
25.01.2024 15:53:50,0.01769155,0.9993365,-0.02154171,-0.02344119,-2.420058,-92.73152,-2.086142,0.002828924,0.9959919,0.0846589,-0.02872365,14.71814,-93.3,-0.04486156
25.01.2024 15:53:50,0.01777444,0.9993299,-0.02175076,-0.0234702,-2.44372,-92.7355,-2.096308,0.002805722,0.9959812,0.08489949,-0.02838404,14.74573,-93.261,-0.04472373
25.01.2024 15:53:50,0.01778386,0.9993239,-0.02193805,-0.02354044,-2.465003,-92.744,-2.098091,0.003210719,0.9959416,0.08541722,-0.02817613,14.80655,-93.23314,-0.09198163
25.01.2024 15:53:50,0.01788522,0.9993188,-0.02209461,-0.02353377,-2.482675,-92.74385,-2.11014,0.003606194,0.9959212,0.08564531,-0.0281593,14.83405,-93.22737,-0.1372082
25.01.2024 15:53:50,0.01797692,0.9993114,-0.02224413,-0.02363942,-2.49933,-92.75652,-2.121344,0.003754471,0.9958948,0.08587158,-0.02838255,14.86057,-93.25186,-0.1514127
25.01.2024 15:53:50,0.0180303,0.9993086,-0.02241606,-0.02355364,-2.519062,-92.74721,-2.127738,0.003922862,0.9958744,0.08606835,-0.02847786,14.88376,-93.26129,-0.1693168
25.01.2024 15:53:50,0.01805532,0.9993059,-0.02242619,-0.02364,-2.519969,-92.75719,-2.130854,0.004118373,0.995865,0.0861492,-0.02853413,14.89371,-93.2659,-0.1911341
25.01.2024 15:53:50,0.01812634,0.9993075,-0.02243532,-0.02350923,-2.5211,-92.7424,-2.138694,0.004343731,0.9958666,0.08618075,-0.02835028,14.89804,-93.24234,-0.218982
25.01.2024 15:53:50,0.01813054,0.9993081,-0.02241043,-0.02350194,-2.518253,-92.7415,-2.139085,0.004605774,0.9958528,0.08640892,-0.02809712,14.92505,-93.21043,-0.2511432
25.01.2024 15:53:50,0.01809645,0.9993138,-0.02233314,-0.02336176,-2.50979,-92.72517,-2.134606,0.004644516,0.9958554,0.08643689,-0.02791363,14.92834,-93.18878,-0.2573893
25.01.2024 15:53:50,0.01813855,0.9993148,-0.02235477,-0.02326106,-2.512369,-92.71378,-2.139241,0.004645105,0.9958541,0.08650026,-0.02776367,14.93561,-93.1714,-0.2587656
25.01.2024 15:53:50,0.01813267,0.9993184,-0.02235398,-0.02311335,-2.512611,-92.69682,-2.138192,0.004672055,0.9958582,0.08649613,-0.02762307,14.93518,-93.15483,-0.263318
25.01.2024 15:53:50,0.01809695,0.9993197,-0.02246208,-0.02298107,-2.525375,-92.68181,-2.134065,0.004932684,0.9958465,0.08666876,-0.02746165,14.95581,-93.13353,-0.2945981
25.01.2024 15:53:50,0.01803342,0.9993195,-0.02258793,-0.02291619,-2.5401,-92.67448,-2.126966,0.005138391,0.9958419,0.08680905,-0.02714166,14.97247,-93.09439,-0.321229
25.01.2024 15:53:50,0.01796089,0.9993225,-0.02258512,-0.02284667,-2.540121,-92.66632,-2.118464,0.005164511,0.9958453,0.08683679,-0.02692333,14.97568,-93.06882,-0.326379
25.01.2024 15:53:50,0.01801486,0.9993215,-0.02257489,-0.02285663,-2.538784,-92.66757,-2.124649,0.004932078,0.9958498,0.08687803,-0.02666439,14.97961,-93.04115,-0.3019418
25.01.2024 15:53:50,0.01800679,0.9993237,-0.02252234,-0.02281669,-2.532869,-92.66287,-2.123478,0.004635035,0.9958539,0.08687785,-0.02656771,14.97867,-93.03294,-0.2685024
25.01.2024 15:53:50,0.01798219,0.999321,-0.02254548,-0.02293287,-2.535339,-92.67616,-2.121016,0.004881029,0.9958642,0.0867602,-0.02652319,14.96588,-93.02527,-0.2978133
25.01.2024 15:53:50,0.01799114,0.999324,-0.02235693,-0.02297834,-2.513617,-92.681,-2.121633,0.005243004,0.9958667,0.08670019,-0.02655633,14.96008,-93.02544,-0.3396009
25.01.2024 15:53:50,0.01805767,0.9993231,-0.02228392,-0.02303622,-2.50495,-92.68764,-2.129204,0.005224663,0.9958783,0.08657148,-0.02654177,14.94522,-93.02393,-0.3380118
25.01.2024 15:53:50,0.01818068,0.9993207,-0.02223407,-0.02309397,-2.498785,-92.69444,-2.143314,0.005041596,0.9958711,0.08664839,-0.02659784,14.95352,-93.03229,-0.3160023
25.01.2024 15:53:50,0.01817458,0.9993255,-0.02208345,-0.02303645,-2.481669,-92.6875,-2.142051,0.004952476,0.9958636,0.08672766,-0.0266374,14.9624,-93.03778,-0.305036
25.01.2024 15:53:50,0.01813936,0.9993253,-0.02210054,-0.02305191,-2.483688,-92.68921,-2.138099,0.00506045,0.9958501,0.08689614,-0.02657274,14.98209,-93.02922,-0.3176893
25.01.2024 15:53:50,0.01815815,0.9993229,-0.02211301,-0.0231315,-2.484896,-92.69843,-2.140486,0.005064607,0.995845,0.08696825,-0.02652765,14.99036,-93.02397,-0.3184094
25.01.2024 15:53:50,0.01801785,0.999326,-0.02210028,-0.02311977,-2.483841,-92.6967,-2.124335,0.005095913,0.9958348,0.08709726,-0.02647965,15.00528,-93.01811,-0.322134
25.01.2024 15:53:50,0.01779091,0.9993234,-0.02222333,-0.02328976,-2.498193,-92.71591,-2.099082,0.005059015,0.9958352,0.08711933,-0.02640003,15.00769,-93.00926,-0.3186001
25.01.2024 15:53:50,0.01760622,0.9993227,-0.02230004,-0.02338678,-2.507282,-92.72675,-2.078366,0.004853393,0.9958389,0.0871058,-0.0263432,15.00549,-93.00476,-0.2953905
25.01.2024 15:53:50,0.01739463,0.9993233,-0.02233349,-0.02348674,-2.511487,-92.73775,-2.054451,0.004659289,0.9958524,0.08697359,-0.02630374,14.98969,-93.00211,-0.2736967
25.01.2024 15:53:50,0.01739919,0.9993188,-0.02240259,-0.02360566,-2.519146,-92.75154,-2.055468,0.004591119,0.9958706,0.08677838,-0.02627264,14.96701,-92.99915,-0.2667001
25.01.2024 15:53:50,0.0175656,0.9993151,-0.0224317,-0.02361372,-2.522006,-92.75296,-2.074652,0.004760596,0.9958722,0.08675452,-0.02626109,14.96478,-92.99609,-0.2865256
