TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:46:07,0.02566451,-0.05735273,0.03780626,0.9973077,-3.183124,101.4669,-4.162019,-0.07949112,0.02843138,0.01443359,0.9963255,14.16156,86.84361,-1.406996
31.01.2024 11:46:07,0.02559386,-0.0617928,0.03793479,0.9970394,-3.194426,101.9767,-4.163033,-0.07961825,0.0237959,0.01358844,0.9964487,14.1673,87.37238,-1.351878
31.01.2024 11:46:07,0.02573892,-0.06612327,0.03790084,0.9967591,-3.228794,102.4738,-4.144198,-0.0796648,0.01919654,0.01271498,0.9965557,14.16446,87.89658,-1.293386
31.01.2024 11:46:07,0.02594247,-0.0705109,0.03778496,0.9964575,-3.269331,102.9777,-4.115113,-0.0797139,0.01454366,0.01195152,0.99664,14.16278,88.42793,-1.248116
31.01.2024 11:46:07,0.0262192,-0.07475647,0.03760705,0.9961475,-3.316936,103.4654,-4.078512,-0.07940089,0.009798424,0.01148714,0.9967284,14.12027,88.97233,-1.238624
31.01.2024 11:46:07,0.02648642,-0.07868157,0.03734082,0.9958481,-3.36112,103.9167,-4.032629,-0.07892682,0.005358417,0.01132904,0.9968016,14.06009,89.48396,-1.261436
31.01.2024 11:46:07,0.02679448,-0.08254201,0.0371462,0.9955345,-3.410075,104.3604,-3.994496,-0.07844947,0.0007717563,0.01104901,0.9968566,13.99933,95.01132,-1.270953
31.01.2024 11:46:07,0.02690805,-0.08642429,0.03693196,0.99521,-3.436482,104.8076,-3.955584,-0.07784122,-0.003808718,0.01099569,0.9968979,13.92352,95.5397,-1.305998
31.01.2024 11:46:07,0.0270576,-0.09032398,0.03677868,0.9948652,-3.467441,105.2566,-3.923071,-0.07725503,-0.008621275,0.01123479,0.9969108,13.84946,96.09747,-1.376271
31.01.2024 11:46:07,0.02703292,-0.09407015,0.03677142,0.9945189,-3.479286,105.6881,-3.909427,-0.07668201,-0.01345536,0.01138867,0.9968998,13.77658,96.6568,-1.436199
31.01.2024 11:46:07,0.02693708,-0.09796929,0.03662362,0.9941505,-3.482002,106.1382,-3.879922,-0.07598464,-0.01841567,0.0113493,0.9968743,13.6893,97.22864,-1.473896
31.01.2024 11:46:07,0.0266607,-0.1017867,0.03654169,0.9937773,-3.464409,106.5793,-3.860315,-0.07538671,-0.02311732,0.01095834,0.9968262,13.61465,97.76761,-1.468174
31.01.2024 11:46:07,0.02625922,-0.1054111,0.03635666,0.9934169,-3.430485,106.9991,-3.831264,-0.07494149,-0.02765291,0.01047571,0.9967494,13.55835,98.28683,-1.450302
31.01.2024 11:46:07,0.02566143,-0.1092747,0.03598338,0.9930286,-3.372612,107.4479,-3.782608,-0.07460859,-0.0320266,0.0101675,0.9966466,13.51483,98.78909,-1.451164
31.01.2024 11:46:07,0.02516078,-0.1127957,0.0355912,0.9926618,-3.323951,107.8571,-3.732222,-0.07445078,-0.03595943,0.01008372,0.9965251,13.49127,99.24271,-1.474604
31.01.2024 11:46:07,0.02460081,-0.1162271,0.03515742,0.9922953,-3.267345,108.2562,-3.678556,-0.07435308,-0.03967687,0.010287,0.9963893,13.47354,99.67401,-1.529479
31.01.2024 11:46:07,0.0240802,-0.1195761,0.03478052,0.9919235,-3.215366,108.6457,-3.631552,-0.07410484,-0.04326666,0.0101086,0.9962602,13.4404,100.087,-1.538283
31.01.2024 11:46:07,0.02360888,-0.1227775,0.0343885,0.9915572,-3.167972,109.0181,-3.58301,-0.07393517,-0.04684097,0.009944472,0.9961128,13.41626,100.4985,-1.548842
31.01.2024 11:46:07,0.02311198,-0.1260537,0.03420659,0.9911641,-3.120682,109.3987,-3.558869,-0.07388347,-0.05045299,0.009350755,0.9959459,13.40817,100.9111,-1.510741
31.01.2024 11:46:07,0.02266131,-0.1293385,0.03414544,0.9907534,-3.080339,109.7799,-3.548124,-0.07373314,-0.05428651,0.009197549,0.9957569,13.38605,101.3529,-1.524647
31.01.2024 11:46:07,0.02229174,-0.1324321,0.03406562,0.9903557,-3.048214,110.1389,-3.534934,-0.07353044,-0.05818011,0.008949907,0.9955543,13.35846,101.8008,-1.527654
31.01.2024 11:46:07,0.02190433,-0.1356419,0.03406063,0.98993,-3.015586,110.5114,-3.530408,-0.07345318,-0.06203783,0.008773866,0.9953286,13.34488,102.2455,-1.539375
31.01.2024 11:46:07,0.02145818,-0.1387332,0.03405723,0.9895114,-2.975904,110.8705,-3.527585,-0.07332841,-0.06587992,0.008727252,0.9950913,13.32495,102.6894,-1.565425
31.01.2024 11:46:07,0.02110123,-0.1422259,0.03409593,0.9890218,-2.948471,111.2758,-3.527201,-0.07321934,-0.07006999,0.008650163,0.9948137,13.30643,103.1735,-1.590896
31.01.2024 11:46:07,0.02090107,-0.1453096,0.03401873,0.9885803,-2.935474,111.6338,-3.51252,-0.07301953,-0.07389617,0.0084514,0.9945532,13.27905,103.6143,-1.598367
31.01.2024 11:46:07,0.02084675,-0.1485583,0.03413298,0.9880945,-2.942778,112.0102,-3.516742,-0.07282317,-0.07770935,0.008437676,0.9942771,13.25052,104.0553,-1.626886
31.01.2024 11:46:07,0.02086784,-0.1518817,0.03425689,0.9875844,-2.959124,112.3952,-3.520528,-0.07256185,-0.08144366,0.0084905,0.9939968,13.21393,104.4875,-1.661577
31.01.2024 11:46:07,0.02093256,-0.1550771,0.03436914,0.9870824,-2.97981,112.7655,-3.522534,-0.07222932,-0.08500291,0.008596905,0.9937221,13.16882,104.8997,-1.700002
31.01.2024 11:46:07,0.02098414,-0.1584051,0.03464837,0.9865429,-3.002555,113.1509,-3.543198,-0.07192777,-0.0888327,0.008646088,0.9934085,13.1272,105.343,-1.734103
31.01.2024 11:46:07,0.02109468,-0.1621826,0.0349117,0.9859174,-3.033473,113.5886,-3.559482,-0.07163591,-0.09323724,0.008705926,0.9930254,13.08542,105.8532,-1.773955
31.01.2024 11:46:07,0.02103887,-0.1657077,0.03514922,0.9853237,-3.044364,113.9978,-3.576556,-0.0714791,-0.09727723,0.008588964,0.9926501,13.06152,106.3202,-1.791772
31.01.2024 11:46:07,0.02094114,-0.1693315,0.03523469,0.9847065,-3.048109,114.4193,-3.576888,-0.0713402,-0.1013741,0.008497899,0.9922509,13.03928,106.7943,-1.813091
31.01.2024 11:46:07,0.02086422,-0.1729024,0.03553046,0.9840767,-3.058216,114.8342,-3.600768,-0.07123792,-0.1054657,0.008513096,0.9918315,13.01987,107.2689,-1.846884
31.01.2024 11:46:07,0.02085725,-0.1765605,0.03574146,0.9834195,-3.075046,115.2596,-3.613365,-0.07125849,-0.1094972,0.008510453,0.991393,13.01468,107.737,-1.879639
31.01.2024 11:46:07,0.02073154,-0.1802534,0.03599466,0.9827428,-3.079633,115.6895,-3.63296,-0.07148051,-0.1134985,0.008388024,0.990928,13.03397,108.2016,-1.901155
31.01.2024 11:46:07,0.02074679,-0.1839933,0.03615509,0.9820432,-3.098523,116.1251,-3.639007,-0.07184355,-0.1175651,0.008337723,0.9904279,13.06818,108.6752,-1.933665
31.01.2024 11:46:07,0.02059841,-0.1877142,0.03630787,0.9813363,-3.09886,116.5592,-3.647636,-0.07237997,-0.1216978,0.008572384,0.9898875,13.11786,109.1598,-2.002233
31.01.2024 11:46:07,0.02041933,-0.1915438,0.03633644,0.9805987,-3.093549,117.0068,-3.642633,-0.07283372,-0.1257605,0.008817427,0.9893441,13.15765,109.6363,-2.070648
31.01.2024 11:46:07,0.02002092,-0.1951397,0.03637436,0.9798962,-3.062945,117.428,-3.644363,-0.07329682,-0.1298581,0.008979899,0.988779,13.19928,110.1166,-2.130441
31.01.2024 11:46:07,0.01952289,-0.1992787,0.03633684,0.9790743,-3.02152,117.9134,-3.638445,-0.07375728,-0.1341882,0.009001735,0.9881662,13.24191,110.6232,-2.176466
31.01.2024 11:46:07,0.01902289,-0.2030624,0.03639529,0.9783043,-2.980804,118.3574,-3.644846,-0.0741878,-0.1381529,0.008692452,0.9875902,13.28705,111.0848,-2.181499
31.01.2024 11:46:07,0.01864177,-0.2070377,0.03665183,0.9774685,-2.958929,118.8233,-3.670487,-0.07449836,-0.1421237,0.008494502,0.9870049,13.31677,111.5478,-2.197688
31.01.2024 11:46:07,0.01863307,-0.2109814,0.03702344,0.976611,-2.981703,119.2847,-3.700436,-0.07490233,-0.1460267,0.008251359,0.9864065,13.35803,112.0032,-2.210071
31.01.2024 11:46:07,0.01880855,-0.2150429,0.0376257,0.9756983,-3.031514,119.7592,-3.751251,-0.07546393,-0.1500365,0.008311568,0.9857612,13.41168,112.4747,-2.261225
31.01.2024 11:46:07,0.01899051,-0.2191661,0.03829706,0.9747507,-3.08451,120.2411,-3.809093,-0.07604116,-0.1541388,0.008442034,0.9850826,13.46533,112.9581,-2.321997
31.01.2024 11:46:07,0.01913449,-0.2232833,0.03879274,0.9737934,-3.12931,120.7234,-3.847866,-0.07665051,-0.1585201,0.008711111,0.9843374,13.51904,113.476,-2.402146
31.01.2024 11:46:07,0.01915394,-0.227514,0.03935436,0.9727907,-3.162779,121.2196,-3.89654,-0.07709467,-0.1629403,0.008762218,0.9835803,13.55753,113.9962,-2.455145
31.01.2024 11:46:07,0.01909724,-0.2317186,0.03974043,0.9717832,-3.183498,121.7139,-3.927463,-0.07751603,-0.1672071,0.008840184,0.98283,13.59296,114.499,-2.509832
31.01.2024 11:46:07,0.01905086,-0.2360226,0.03999357,0.9707373,-3.202527,122.2209,-3.942827,-0.077868,-0.1713647,0.008926702,0.982085,13.62036,114.9891,-2.563493
31.01.2024 11:46:07,0.01878994,-0.2409511,0.04030686,0.9695179,-3.202114,122.8026,-3.968589,-0.07798381,-0.1756365,0.008922703,0.9813209,13.62228,115.491,-2.603213
31.01.2024 11:46:07,0.01853848,-0.245453,0.04056209,0.9683821,-3.199732,123.3347,-3.989117,-0.07812671,-0.1796091,0.008811237,0.9805912,13.63016,115.9573,-2.628752
31.01.2024 11:46:07,0.01845327,-0.2497824,0.0408261,0.967265,-3.215619,123.8465,-4.006562,-0.0780156,-0.1831497,0.008407374,0.9799485,13.61667,116.3694,-2.611816
31.01.2024 11:46:07,0.01831754,-0.2542866,0.04098137,0.9660866,-3.223711,124.3801,-4.012725,-0.07789101,-0.1868919,0.008162636,0.9792537,13.5979,116.8066,-2.614373
31.01.2024 11:46:07,0.0183571,-0.2588942,0.0412605,0.9648494,-3.255457,124.9258,-4.027115,-0.07781003,-0.1906384,0.007952283,0.9785394,13.58337,117.2452,-2.621781
31.01.2024 11:46:07,0.01841157,-0.2637972,0.04152876,0.9635079,-3.289997,125.5074,-4.038617,-0.07764665,-0.1945621,0.007750405,0.9777815,13.55896,117.7046,-2.629743
31.01.2024 11:46:07,0.01853109,-0.2683894,0.04171901,0.9622283,-3.328244,126.0528,-4.040303,-0.07750741,-0.1983285,0.007534218,0.9770372,13.53809,118.1458,-2.635149
31.01.2024 11:46:07,0.0186463,-0.2731462,0.04201685,0.9608736,-3.370188,126.6183,-4.053141,-0.0773316,-0.2020579,0.007348472,0.9762881,13.51257,118.583,-2.642691
31.01.2024 11:46:07,0.01858492,-0.2777341,0.0421553,0.9595527,-3.387141,127.1653,-4.05423,-0.0771423,-0.2058975,0.007130746,0.9755021,13.48605,119.0332,-2.647122
31.01.2024 11:46:07,0.01844417,-0.2824226,0.04232273,0.9581786,-3.396845,127.7253,-4.060614,-0.07707527,-0.2098062,0.007001773,0.9746752,13.47101,119.4934,-2.665096
31.01.2024 11:46:07,0.01818063,-0.2873885,0.04248612,0.9566987,-3.394286,128.3195,-4.06956,-0.07709687,-0.2142282,0.006966992,0.9737114,13.4621,120.016,-2.700389
31.01.2024 11:46:07,0.0179442,-0.2919471,0.04259627,0.955317,-3.391398,128.8659,-4.073308,-0.07716286,-0.2183202,0.006929952,0.9727971,13.45901,120.5003,-2.73371
31.01.2024 11:46:07,0.01781526,-0.2964747,0.04291594,0.9539096,-3.407399,129.4085,-4.09662,-0.07708464,-0.2224983,0.006782006,0.9718572,13.44226,120.9934,-2.751533
31.01.2024 11:46:07,0.01773831,-0.3009726,0.04317704,0.9524897,-3.427261,129.9485,-4.111757,-0.07699817,-0.2265918,0.006496181,0.9709198,13.42844,121.4758,-2.752836
31.01.2024 11:46:07,0.01779078,-0.3054374,0.04361997,0.9510462,-3.467712,130.4844,-4.142283,-0.07671514,-0.2304628,0.005727315,0.9700356,13.40637,121.9272,-2.692522
31.01.2024 11:46:07,0.01783372,-0.309761,0.04410927,0.9496233,-3.508539,131.004,-4.178421,-0.07643554,-0.2340024,0.004705576,0.9692153,13.39304,122.3378,-2.600955
31.01.2024 11:46:07,0.01801052,-0.3139965,0.04457027,0.9482064,-3.562954,131.5135,-4.206707,-0.07633983,-0.2372856,0.003932991,0.9684277,13.39478,122.7214,-2.54025
31.01.2024 11:46:07,0.01796808,-0.3181038,0.04484998,0.946824,-3.586716,132.0092,-4.223249,-0.07642217,-0.2405389,0.00378945,0.9676189,13.39935,123.1078,-2.554899
31.01.2024 11:46:07,0.01824179,-0.3221313,0.0451644,0.9454411,-3.645946,132.4953,-4.232128,-0.07644031,-0.243829,0.003755786,0.9667938,13.39359,123.4994,-2.580391
31.01.2024 11:46:07,0.0183358,-0.3260235,0.04531647,0.9440969,-3.679199,132.9666,-4.230121,-0.07600838,-0.2472495,0.004001057,0.9659578,13.32935,123.9059,-2.625
31.01.2024 11:46:07,0.01847309,-0.3300991,0.04541687,0.9426721,-3.716075,133.4609,-4.219938,-0.07552955,-0.2507395,0.003300391,0.965098,13.28702,124.3134,-2.562764
31.01.2024 11:46:07,0.01847983,-0.333799,0.04538641,0.9413697,-3.732169,133.9109,-4.201773,-0.07482484,-0.2542537,0.002848893,0.9642345,13.21271,124.7246,-2.521493
31.01.2024 11:46:07,0.01855496,-0.3374259,0.04545341,0.940071,-3.759023,134.3522,-4.191731,-0.07414608,-0.2574632,0.002940126,0.9634347,13.12631,125.1039,-2.538446
31.01.2024 11:46:07,0.01866985,-0.3409157,0.04547049,0.938808,-3.787603,134.7775,-4.175139,-0.0734298,-0.2603911,0.002633854,0.9627033,13.04846,125.4467,-2.507091
31.01.2024 11:46:07,0.0187057,-0.344401,0.04546287,0.9375347,-3.806633,135.2031,-4.158827,-0.07249206,-0.2632432,0.002642652,0.9619984,12.93695,125.7814,-2.502837
31.01.2024 11:46:08,0.01856412,-0.3477419,0.04533698,0.9363096,-3.801193,135.6123,-4.137289,-0.07177836,-0.2661581,0.002361318,0.9612503,12.85907,126.1234,-2.473295
31.01.2024 11:46:08,0.01850254,-0.3510198,0.0454095,0.9350833,-3.811955,136.0135,-4.134229,-0.07100306,-0.2689684,0.002618588,0.9605247,12.75815,126.4564,-2.500316
31.01.2024 11:46:08,0.01850472,-0.3542606,0.04547236,0.9338572,-3.829042,136.4106,-4.127667,-0.07024781,-0.2719007,0.002512659,0.9597546,12.67044,126.8019,-2.488127
31.01.2024 11:46:08,0.01824654,-0.3577257,0.04541053,0.9325435,-3.814155,136.8367,-4.117328,-0.06946366,-0.2751041,0.002166489,0.9588993,12.58664,127.1784,-2.450059
31.01.2024 11:46:08,0.01770334,-0.3608632,0.04536222,0.9313467,-3.767907,137.2235,-4.121647,-0.06880908,-0.2782554,0.001715298,0.9580377,12.52097,127.5492,-2.403715
31.01.2024 11:46:08,0.01711279,-0.3638583,0.04514071,0.9302024,-3.708846,137.5938,-4.110305,-0.06820624,-0.2813359,0.001548478,0.9571811,12.45227,127.914,-2.389598
31.01.2024 11:46:08,0.01657093,-0.3669534,0.04515479,0.928995,-3.665306,137.9761,-4.122128,-0.0677254,-0.2845773,0.001095768,0.9562572,12.40616,128.2975,-2.348857
31.01.2024 11:46:08,0.01604045,-0.369862,0.0450132,0.927857,-3.615691,138.3364,-4.1179,-0.06755967,-0.2877253,0.0007501309,0.9553268,12.39166,128.673,-2.329618
31.01.2024 11:46:08,0.01551389,-0.3727612,0.04472652,0.9267189,-3.560281,138.6963,-4.098413,-0.06748983,-0.2910435,0.0004402391,0.9543263,12.38629,129.0703,-2.318875
31.01.2024 11:46:08,0.01525075,-0.3755848,0.04437972,0.9255993,-3.529869,139.0469,-4.0619,-0.0674022,-0.2941291,0.0007206399,0.9533858,12.35962,129.4435,-2.370703
31.01.2024 11:46:08,0.01514656,-0.3784287,0.04413187,0.9244537,-3.520526,139.4,-4.029182,-0.06731092,-0.2973987,0.0008103013,0.9523774,12.33838,129.8381,-2.402725
31.01.2024 11:46:08,0.01525231,-0.3814925,0.04392818,0.9232016,-3.53616,139.7803,-3.991264,-0.06709525,-0.3008011,0.0009669737,0.9513233,12.30072,130.2487,-2.438638
31.01.2024 11:46:08,0.01557892,-0.3843153,0.04387916,0.9220269,-3.580752,140.1304,-3.960915,-0.06705438,-0.3039471,0.001155739,0.9503255,12.28149,130.6301,-2.482136
31.01.2024 11:46:08,0.01596532,-0.3871356,0.04379315,0.9208438,-3.629875,140.4807,-3.923764,-0.0670194,-0.3071825,0.001066588,0.9492872,12.27237,131.0211,-2.496003
31.01.2024 11:46:08,0.01635783,-0.3898138,0.04369404,0.9197111,-3.678282,140.8139,-3.885245,-0.06731786,-0.310212,0.001301977,0.9482801,12.28845,131.3919,-2.555965
31.01.2024 11:46:08,0.01683891,-0.3924682,0.04344806,0.9185845,-3.729144,141.1449,-3.827068,-0.06740334,-0.3132214,0.001356219,0.9472842,12.28763,131.758,-2.588277
31.01.2024 11:46:08,0.01704235,-0.3949897,0.04305876,0.9175177,-3.743438,141.4604,-3.766552,-0.06772391,-0.3161982,0.0006492903,0.9462726,12.34018,132.1176,-2.545985
31.01.2024 11:46:08,0.01721155,-0.3974468,0.04245713,0.9164809,-3.743907,141.769,-3.685407,-0.0677902,-0.3192178,1.987471E-05,0.9452537,12.36243,132.4814,-2.503324
31.01.2024 11:46:08,0.01729711,-0.39995,0.04192341,0.9154143,-3.738485,142.0836,-3.615057,-0.06787507,-0.321849,-0.0005878491,0.9443547,12.38724,132.7985,-2.460875
31.01.2024 11:46:08,0.01743805,-0.402439,0.04146434,0.914341,-3.741918,142.3965,-3.550118,-0.06788106,-0.3240962,-0.001247608,0.9435848,12.40671,133.0683,-2.406898
31.01.2024 11:46:08,0.01766348,-0.404879,0.04109045,0.9132758,-3.757663,142.7034,-3.490415,-0.06787502,-0.3261983,-0.002102087,0.9428591,12.43286,133.3193,-2.33024
31.01.2024 11:46:08,0.01801085,-0.4075673,0.04072922,0.9120886,-3.787418,143.0417,-3.425264,-0.06797977,-0.3287219,-0.003325451,0.9419711,12.48441,133.6205,-2.221233
31.01.2024 11:46:08,0.01827267,-0.4097804,0.04047843,0.9111024,-3.811323,143.3205,-3.377521,-0.06830267,-0.3310563,-0.004406931,0.9411254,12.55518,133.9013,-2.134905
31.01.2024 11:46:08,0.018608,-0.4120423,0.04021087,0.9100869,-3.842094,143.6058,-3.324248,-0.06889904,-0.3335403,-0.005343008,0.9401996,12.65002,134.2036,-2.076667
31.01.2024 11:46:08,0.01861439,-0.4142005,0.03987734,0.9091212,-3.834799,143.8787,-3.279946,-0.06966878,-0.3363694,-0.00624004,0.9391289,12.76172,134.5501,-2.032907
31.01.2024 11:46:08,0.01848472,-0.4165105,0.03945644,0.9080862,-3.809508,144.1713,-3.232402,-0.07036491,-0.3392546,-0.006916636,0.9380338,12.85706,134.9048,-2.011302
31.01.2024 11:46:08,0.01807339,-0.4186446,0.03898333,0.9071331,-3.751557,144.4423,-3.193766,-0.07077928,-0.342016,-0.007399802,0.9369955,12.91486,135.2438,-1.998906
31.01.2024 11:46:08,0.01715034,-0.4209307,0.03828346,0.9061223,-3.629822,144.7336,-3.155798,-0.07112603,-0.3451887,-0.007577358,0.9358037,12.95245,135.6353,-2.020729
31.01.2024 11:46:08,0.01619585,-0.4231286,0.03760264,0.9051442,-3.505288,145.0139,-3.122312,-0.07056931,-0.3479591,-0.007384554,0.9348208,12.87881,135.9732,-2.04248
31.01.2024 11:46:08,0.01508912,-0.4252872,0.03683821,0.9041826,-3.36062,145.2898,-3.088315,-0.07023387,-0.3506837,-0.007713883,0.9338248,12.85013,136.3042,-2.016232
31.01.2024 11:46:08,0.01435339,-0.4273252,0.03613605,0.9032615,-3.256923,145.5503,-3.043793,-0.06949511,-0.353168,-0.008357041,0.9329378,12.79172,136.6007,-1.9373
31.01.2024 11:46:08,0.01383309,-0.4293523,0.03552096,0.9023323,-3.179605,145.8093,-2.998246,-0.06903932,-0.3556333,-0.009011992,0.9320286,12.76459,136.8974,-1.868486
31.01.2024 11:46:08,0.01354902,-0.4314214,0.03487552,0.9013743,-3.125176,146.0739,-2.938118,-0.06898537,-0.3584677,-0.01023255,0.9309336,12.80359,137.2396,-1.758718
31.01.2024 11:46:08,0.01356752,-0.4331906,0.03423917,0.9005496,-3.101251,146.3003,-2.86522,-0.06936491,-0.3605545,-0.01059937,0.930095,12.8555,137.4984,-1.752945
31.01.2024 11:46:08,0.01349445,-0.4348967,0.033413,0.8997591,-3.057947,146.5193,-2.777579,-0.0695765,-0.3630513,-0.01096539,0.9291031,12.88873,137.8069,-1.743879
31.01.2024 11:46:08,0.01334813,-0.4363997,0.03245856,0.8990682,-2.999749,146.7128,-2.681205,-0.06987156,-0.3651147,-0.01103903,0.9282712,12.91943,138.0645,-1.766238
31.01.2024 11:46:08,0.0128308,-0.4379587,0.03126272,0.8983598,-2.891049,146.9142,-2.578543,-0.06986552,-0.367317,-0.01141379,0.9273978,12.93048,138.3353,-1.744726
31.01.2024 11:46:08,0.01233775,-0.4393391,0.03007642,0.897733,-2.784497,147.0929,-2.476595,-0.06893168,-0.3696022,-0.01203197,0.9265516,12.85297,138.608,-1.657766
31.01.2024 11:46:08,0.01181473,-0.4405518,0.02896725,0.897182,-2.67801,147.25,-2.384951,-0.06831106,-0.3718255,-0.01224031,0.9257049,12.79184,138.8783,-1.627417
31.01.2024 11:46:08,0.01137598,-0.4418357,0.02797963,0.8965874,-2.586288,147.4159,-2.301655,-0.06733755,-0.3738772,-0.01262797,0.9249443,12.70135,139.1237,-1.560774
31.01.2024 11:46:08,0.01100861,-0.442796,0.02704754,0.8961467,-2.503691,147.5404,-2.221627,-0.06650043,-0.3758188,-0.01293725,0.9242135,12.6225,139.3573,-1.50723
31.01.2024 11:46:08,0.01058657,-0.4438075,0.02626592,0.8956746,-2.423089,147.6712,-2.159894,-0.06611719,-0.3777803,-0.01348911,0.9234331,12.6026,139.5956,-1.447735
31.01.2024 11:46:08,0.01012281,-0.4447893,0.02546142,0.895216,-2.336833,147.7983,-2.098202,-0.06638588,-0.3797336,-0.01405768,0.9226038,12.65292,139.8377,-1.415267
31.01.2024 11:46:08,0.009647886,-0.445514,0.02466497,0.8948832,-2.24913,147.8925,-2.038751,-0.06663214,-0.3816026,-0.01415162,0.9218131,12.6803,140.0723,-1.431848
31.01.2024 11:46:08,0.009007992,-0.4460386,0.02391332,0.8946489,-2.146258,147.9609,-1.992955,-0.06726833,-0.3836369,-0.0138631,0.9209265,12.73175,140.3329,-1.508125
31.01.2024 11:46:08,0.008430272,-0.4465753,0.02320886,0.8944053,-2.052153,148.0309,-1.948923,-0.06757368,-0.3858088,-0.01362799,0.9199998,12.75,140.6082,-1.565231
31.01.2024 11:46:08,0.007842439,-0.4469891,0.02262551,0.8942189,-1.962903,148.0849,-1.918219,-0.06767684,-0.3878537,-0.01375888,0.9191301,12.76328,140.8642,-1.57335
31.01.2024 11:46:08,0.007192205,-0.4474061,0.02193582,0.894033,-1.861786,148.1395,-1.879887,-0.06757669,-0.3902562,-0.013908,0.9181177,12.75528,141.1636,-1.57338
31.01.2024 11:46:08,0.006623324,-0.4477137,0.02147202,0.8938946,-1.780337,148.1797,-1.860859,-0.06769343,-0.3923593,-0.01392746,0.917212,12.76483,141.4282,-1.594551
31.01.2024 11:46:08,0.005966463,-0.4478529,0.02099567,0.8938408,-1.68887,148.1985,-1.845436,-0.06785292,-0.3944019,-0.01388485,0.9163244,12.77615,141.6861,-1.623817
31.01.2024 11:46:08,0.005392038,-0.448061,0.02055294,0.8937504,-1.607714,148.226,-1.829137,-0.06811258,-0.3963971,-0.01374359,0.9154459,12.79346,141.9398,-1.667833
31.01.2024 11:46:08,0.004805183,-0.4481873,0.02010825,0.8937006,-1.52501,148.243,-1.813454,-0.06851435,-0.3981571,-0.0132957,0.9146584,12.81195,142.1671,-1.748947
31.01.2024 11:46:08,0.004275193,-0.4483066,0.01985054,0.8936492,-1.457722,148.2589,-1.814052,-0.06870015,-0.3999732,-0.01289231,0.9138575,12.80936,142.3996,-1.815827
31.01.2024 11:46:08,0.003800696,-0.4483368,0.01953861,0.8936431,-1.393152,148.2635,-1.806401,-0.06896626,-0.4017048,-0.01242477,0.913084,12.81216,142.6227,-1.892535
31.01.2024 11:46:08,0.003405971,-0.4483875,0.01918671,0.8936269,-1.33474,148.2706,-1.790533,-0.06910434,-0.4032821,-0.01195162,0.9123844,12.80136,142.8256,-1.962483
31.01.2024 11:46:08,0.002976269,-0.4485114,0.01887963,0.8935728,-1.275193,148.2871,-1.780957,-0.06922866,-0.4049066,-0.01160388,0.9116597,12.79465,143.0336,-2.01896
31.01.2024 11:46:08,0.002578525,-0.4484575,0.01858471,0.8936073,-1.21919,148.2808,-1.771245,-0.06925436,-0.4064707,-0.01130464,0.9109653,12.77982,143.2331,-2.065109
31.01.2024 11:46:08,0.002195377,-0.4484335,0.01824354,0.8936273,-1.162366,148.2784,-1.756001,-0.06944178,-0.4081428,-0.01087322,0.9102083,12.7753,143.4485,-2.133779
31.01.2024 11:46:08,0.001610998,-0.4484498,0.01800005,0.8936253,-1.090032,148.2812,-1.761048,-0.06973377,-0.4099278,-0.010263,0.9093905,12.77277,143.6804,-2.22722
31.01.2024 11:46:08,0.00114836,-0.4485012,0.01780428,0.8936041,-1.032688,148.2884,-1.764695,-0.0700797,-0.4113997,-0.009880635,0.9087032,12.78714,143.872,-2.296684
31.01.2024 11:46:08,0.0007308077,-0.448622,0.0179332,0.8935413,-0.9967945,148.3042,-1.79922,-0.07031507,-0.412715,-0.0096008,0.9080914,12.79504,144.0423,-2.348757
31.01.2024 11:46:08,0.0005271307,-0.4489604,0.01821684,0.8933659,-0.9912162,148.3477,-1.838369,-0.07074942,-0.413845,-0.00937271,0.9075456,12.82654,144.1909,-2.403513
31.01.2024 11:46:08,0.0003580182,-0.4492279,0.01862405,0.893223,-0.9954192,148.3819,-1.888477,-0.0713168,-0.4150801,-0.009014132,0.9069406,12.86523,144.3548,-2.479434
31.01.2024 11:46:08,0.0003021712,-0.4495132,0.01921939,0.8930669,-1.020976,148.4182,-1.951995,-0.07226823,-0.4162656,-0.00861627,0.9063256,12.94199,144.5166,-2.577958
31.01.2024 11:46:08,0.0003542654,-0.4499024,0.01978868,0.8928584,-1.056512,148.4677,-2.007148,-0.0732372,-0.4175549,-0.008469669,0.9056559,13.03214,144.6906,-2.652243
31.01.2024 11:46:08,0.0003199246,-0.4503303,0.02048328,0.892627,-1.08981,148.5221,-2.079507,-0.07425918,-0.4189114,-0.008530782,0.9049453,13.13745,144.8728,-2.70835
31.01.2024 11:46:08,0.0002000296,-0.4507162,0.02112439,0.8924173,-1.111564,148.5714,-2.150833,-0.07518592,-0.4200808,-0.008608048,0.9043258,13.23407,145.0304,-2.756713
31.01.2024 11:46:08,-7.216261E-05,-0.4511778,0.02166185,0.8921711,-1.112635,148.6306,-2.219309,-0.07582492,-0.4209735,-0.008808663,0.9038553,13.30753,145.1494,-2.775644
31.01.2024 11:46:08,-0.0003408544,-0.4517262,0.02229891,0.8918778,-1.119516,148.701,-2.297685,-0.07637469,-0.4218228,-0.009266791,0.9034083,13.38437,145.2605,-2.763013
