TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:39:20,0.01702348,-0.7893011,0.04941922,0.6117776,-5.672518,-165.6535,-1.934624,-0.06561279,-0.7130808,-0.09876623,0.6909819,18.38724,-178.4933,7.528473
11.12.2023 14:39:20,0.01596628,-0.7921736,0.04975403,0.6080548,-5.638085,-165.1179,-2.027627,-0.06459448,-0.7155643,-0.1008632,0.6882021,18.48886,-178.0901,7.734131
11.12.2023 14:39:20,0.0150738,-0.7950124,0.05000082,0.604341,-5.608006,-164.5846,-2.099946,-0.06397084,-0.7179865,-0.102113,0.6855479,18.55283,-177.6894,7.838745
11.12.2023 14:39:20,0.01403422,-0.7978486,0.05030213,0.6005917,-5.573619,-164.0488,-2.18971,-0.06355547,-0.7192104,-0.1013109,0.6844218,18.45758,-177.4891,7.785309
11.12.2023 14:39:20,0.01313689,-0.8007261,0.05055876,0.5967487,-5.546082,-163.501,-2.263113,-0.06275408,-0.7212378,-0.1007963,0.6824354,18.35873,-177.1578,7.771973
11.12.2023 14:39:20,0.01219054,-0.803484,0.05077342,0.593032,-5.511759,-162.9729,-2.339432,-0.06071231,-0.7233693,-0.1007397,0.6803693,18.20038,-176.8264,7.899384
11.12.2023 14:39:20,0.01132093,-0.8062645,0.05091816,0.5892511,-5.477148,-162.4367,-2.403881,-0.05685152,-0.7260408,-0.1018114,0.6776925,17.99664,-176.4264,8.26178
11.12.2023 14:39:20,0.01060742,-0.8090643,0.05107718,0.5854004,-5.455269,-161.8924,-2.454788,-0.05353822,-0.7293224,-0.1029719,0.6742547,17.84982,-175.9089,8.573334
11.12.2023 14:39:20,0.009979364,-0.8116691,0.05105628,0.5817964,-5.42217,-161.383,-2.487593,-0.05095199,-0.7324368,-0.1034081,0.6710044,17.70068,-175.4069,8.769623
11.12.2023 14:39:20,0.009290864,-0.8144152,0.05124818,0.5779406,-5.406066,-160.8419,-2.539069,-0.04851118,-0.7357596,-0.103681,0.6674989,17.55231,-174.8634,8.937592
11.12.2023 14:39:20,0.008635004,-0.8168774,0.05140745,0.5744511,-5.388468,-160.3537,-2.588025,-0.0474127,-0.7386037,-0.1039254,0.6643916,17.50476,-174.3824,8.997314
11.12.2023 14:39:20,0.00799663,-0.8193273,0.05169792,0.5709345,-5.384912,-159.8645,-2.644115,-0.04808679,-0.7415403,-0.1021459,0.6613409,17.42105,-173.8639,8.745178
11.12.2023 14:39:20,0.00722188,-0.8217009,0.05213138,0.5674838,-5.38625,-159.3876,-2.723076,-0.04797477,-0.7437264,-0.1018382,0.6589373,17.39819,-173.4824,8.689575
11.12.2023 14:39:20,0.006616912,-0.8240685,0.05245743,0.5640174,-5.389227,-158.9087,-2.778934,-0.04904062,-0.7455068,-0.1010438,0.6569664,17.42102,-173.1564,8.501465
11.12.2023 14:39:20,0.006089955,-0.8264132,0.05278468,0.5605515,-5.397874,-158.431,-2.827558,-0.05105901,-0.7475798,-0.09968342,0.6546607,17.46805,-172.7652,8.180664
11.12.2023 14:39:20,0.005553671,-0.8287233,0.05296417,0.5571193,-5.392235,-157.958,-2.867773,-0.05265289,-0.7498375,-0.09872287,0.6520929,17.51654,-172.3441,7.923523
11.12.2023 14:39:20,0.005154215,-0.8311839,0.05322829,0.5534199,-5.404694,-157.4499,-2.898788,-0.0542087,-0.7521952,-0.09937701,0.6491441,17.702,-171.8988,7.789093
11.12.2023 14:39:20,0.004715197,-0.8333849,0.05334767,0.5500922,-5.399859,-156.9933,-2.926779,-0.05411384,-0.753944,-0.1021171,0.6466933,17.94238,-171.5793,7.968964
11.12.2023 14:39:20,0.004321534,-0.8359071,0.05350544,0.5462397,-5.403685,-156.466,-2.949598,-0.0545007,-0.7560447,-0.103125,0.644043,18.06967,-171.1926,7.967224
11.12.2023 14:39:20,0.003860022,-0.8381889,0.05355192,0.5427307,-5.391646,-155.9865,-2.974257,-0.05542671,-0.7578793,-0.1034536,0.6417509,18.17645,-170.8456,7.871033
11.12.2023 14:39:20,0.003528192,-0.8405496,0.05353676,0.5390713,-5.382516,-155.4869,-2.98178,-0.05634132,-0.7598263,-0.1030448,0.6394306,18.21732,-170.4794,7.717804
11.12.2023 14:39:20,0.003096024,-0.8428298,0.0535881,0.5354968,-5.373457,-155.0011,-3.003901,-0.0561889,-0.7620628,-0.1020726,0.6369336,18.12927,-170.0786,7.612427
11.12.2023 14:39:20,0.002716118,-0.845075,0.05364891,0.5319425,-5.368694,-154.5194,-3.021855,-0.05516091,-0.7647313,-0.1013247,0.6339374,17.99756,-169.6108,7.594086
11.12.2023 14:39:20,0.002403215,-0.8473367,0.05370845,0.5283277,-5.36831,-154.0306,-3.032978,-0.05464753,-0.7675952,-0.100057,0.6307139,17.85828,-169.0986,7.487915
11.12.2023 14:39:20,0.00212195,-0.8496691,0.05373234,0.5245672,-5.367042,-153.523,-3.038036,-0.05453739,-0.7701701,-0.09822572,0.6278659,17.69644,-168.6331,7.311066
11.12.2023 14:39:20,0.001687858,-0.8520553,0.05381845,0.5206751,-5.36328,-153.0001,-3.061128,-0.05546065,-0.7729098,-0.09511899,0.6248895,17.49475,-168.1234,6.945557
11.12.2023 14:39:20,0.001251624,-0.854286,0.05379147,0.5170112,-5.347774,-152.5082,-3.079233,-0.05787443,-0.7765378,-0.08838153,0.6211509,17.07318,-167.4359,6.16684
11.12.2023 14:39:20,0.0007162541,-0.8567045,0.05371232,0.5130028,-5.322756,-151.9714,-3.102091,-0.05610418,-0.7803396,-0.08472382,0.6170449,16.62259,-166.7708,5.994232
11.12.2023 14:39:20,0.0002271995,-0.8591158,0.05361203,0.5089656,-5.298768,-151.4319,-3.119319,-0.0524039,-0.7838625,-0.083261,0.6130914,16.2323,-166.1754,6.164764
11.12.2023 14:39:20,-0.0001495731,-0.8617472,0.05371433,0.5044865,-5.303156,-150.8366,-3.134966,-0.04557975,-0.7872049,-0.08537108,0.6090507,15.9487,-165.6377,6.881195
11.12.2023 14:39:20,-0.0005514765,-0.8640784,0.0538015,0.5004735,-5.303156,-150.3049,-3.155216,-0.04279075,-0.7900411,-0.08533809,0.6055754,15.75836,-165.1375,7.085114
11.12.2023 14:39:20,0.0008061762,0.8663208,-0.0538887,-0.4965719,-5.311427,-149.789,-3.16163,-0.04187177,-0.7927045,-0.08437,0.6022857,15.61441,-164.645,7.055023
11.12.2023 14:39:20,0.001002463,0.8685499,-0.05379912,-0.492672,-5.305529,-149.2729,-3.152147,-0.04225771,-0.7953477,-0.08497415,0.5986784,15.70578,-164.1281,7.013611
11.12.2023 14:39:20,0.001097638,0.8707295,-0.05377932,-0.4888116,-5.312131,-148.7637,-3.136931,-0.04200944,-0.7977723,-0.08637959,0.5952589,15.82648,-163.655,7.089325
11.12.2023 14:39:20,0.001228111,0.8730043,-0.05367984,-0.4847479,-5.30945,-148.2284,-3.119586,-0.04216665,-0.79983,-0.08913879,0.5920712,16.10007,-163.2374,7.225189
11.12.2023 14:39:20,0.001153499,0.875048,-0.05385408,-0.4810295,-5.34428,-147.7414,-3.099181,-0.04293571,-0.8017014,-0.08950637,0.5894235,16.19388,-162.8578,7.142334
11.12.2023 14:39:20,0.00130465,0.8771924,-0.0540441,-0.477086,-5.368979,-147.2271,-3.100845,-0.04423182,-0.8036298,-0.08846105,0.5868538,16.19186,-162.4652,6.912323
11.12.2023 14:39:20,0.001282445,0.8793468,-0.05409255,-0.4730979,-5.389092,-146.7063,-3.076819,-0.04529443,-0.80522,-0.08723097,0.5847734,16.15445,-162.1423,6.698303
11.12.2023 14:39:20,0.001353581,0.8813944,-0.05423376,-0.4692555,-5.412891,-146.2068,-3.06815,-0.04612539,-0.8069484,-0.08645419,0.5824367,16.14301,-161.7914,6.534058
11.12.2023 14:39:20,0.001404576,0.88368,-0.05442752,-0.4649144,-5.444817,-145.6442,-3.057108,-0.04721346,-0.808679,-0.08573379,0.5800508,16.15329,-161.4341,6.34906
11.12.2023 14:39:20,0.001373828,0.8856645,-0.05454323,-0.4611092,-5.471293,-145.1514,-3.036701,-0.04727297,-0.8101277,-0.08531921,0.5780823,16.12173,-161.1464,6.287598
11.12.2023 14:39:20,0.001426992,0.8876302,-0.0547074,-0.457294,-5.498217,-144.6591,-3.027255,-0.04655449,-0.8115475,-0.08527458,0.5761525,16.07266,-160.8736,6.325409
11.12.2023 14:39:20,0.001375496,0.8894201,-0.05488269,-0.4537818,-5.530706,-144.2067,-3.009454,-0.04509464,-0.8129586,-0.08514819,0.5742949,15.96674,-160.6139,6.428864
11.12.2023 14:39:20,0.00151119,0.8913786,-0.0550408,-0.4499028,-5.552892,-143.7085,-3.007479,-0.04476455,-0.8146854,-0.0841852,0.5720111,15.85828,-160.2769,6.363647
11.12.2023 14:39:20,0.00162174,0.893227,-0.05526734,-0.4461932,-5.58287,-143.2336,-3.007453,-0.04446202,-0.816476,-0.08314865,0.5696283,15.7446,-159.9258,6.290314
11.12.2023 14:39:20,0.001815688,0.8949305,-0.0554639,-0.4427412,-5.604722,-142.7928,-3.015934,-0.04467123,-0.8183268,-0.08193451,0.5671265,15.64755,-159.5541,6.155762
11.12.2023 14:39:20,0.002088699,0.8966365,-0.05569919,-0.4392451,-5.626832,-142.3478,-3.034189,-0.04492463,-0.8202119,-0.08065329,0.5645612,15.54636,-159.1736,6.012512
11.12.2023 14:39:20,0.002324848,0.8982936,-0.0559795,-0.4358092,-5.65543,-141.9117,-3.051219,-0.04487427,-0.8219698,-0.08010432,0.5620812,15.49402,-158.8175,5.948669
11.12.2023 14:39:20,0.002592049,0.9001349,-0.05623004,-0.431959,-5.681009,-141.4233,-3.067209,-0.04453616,-0.8241028,-0.07987273,0.5590094,15.45358,-158.3848,5.926086
11.12.2023 14:39:20,0.002848286,0.9015208,-0.05647904,-0.4290248,-5.704051,-141.0525,-3.08768,-0.04437084,-0.8257597,-0.07971769,0.5565943,15.43085,-158.0452,5.900787
11.12.2023 14:39:20,0.003232879,0.9030916,-0.05662688,-0.425686,-5.711884,-140.6305,-3.113805,-0.04452841,-0.8278085,-0.07928706,0.5535918,15.40298,-157.6194,5.819275
11.12.2023 14:39:20,0.003530871,0.9046125,-0.05685265,-0.4224115,-5.732046,-140.2177,-3.135187,-0.04424044,-0.8294538,-0.07980543,0.551072,15.43671,-157.276,5.848663
11.12.2023 14:39:20,0.004081052,0.9061443,-0.05698335,-0.4190928,-5.73051,-139.8003,-3.17786,-0.04398813,-0.8312227,-0.07984736,0.5484144,15.4274,-156.908,5.841919
11.12.2023 14:39:20,0.004592173,0.9076662,-0.05715291,-0.4157578,-5.735316,-139.3817,-3.218328,-0.04324325,-0.8332112,-0.08039863,0.545367,15.43646,-156.4956,5.910767
11.12.2023 14:39:20,0.005071366,0.9090407,-0.05723831,-0.4127265,-5.732129,-139.0013,-3.253367,-0.04237447,-0.8352989,-0.08113241,0.5421234,15.45621,-156.0601,6.000824
11.12.2023 14:39:20,0.005585631,0.9104757,-0.05725611,-0.4095419,-5.72106,-138.6018,-3.287969,-0.04167083,-0.8375401,-0.08175157,0.5386157,15.47635,-155.5871,6.064209
11.12.2023 14:39:20,0.006012856,0.9118222,-0.05734783,-0.4065162,-5.721515,-138.2232,-3.318093,-0.0414762,-0.8398944,-0.08233614,0.5348627,15.52563,-155.0785,6.072693
11.12.2023 14:39:20,0.006633356,0.9132271,-0.05740542,-0.4033321,-5.710234,-137.8258,-3.365987,-0.0415679,-0.8424187,-0.0826667,0.5308194,15.56845,-154.5267,6.033264
11.12.2023 14:39:20,0.00718456,0.9145262,-0.05750297,-0.4003546,-5.705957,-137.455,-3.409896,-0.04160279,-0.8443305,-0.08345143,0.5276468,15.65088,-154.1017,6.038544
11.12.2023 14:39:20,0.007750089,0.915796,-0.0576281,-0.3974125,-5.704115,-137.0894,-3.456908,-0.04165581,-0.8462499,-0.08422815,0.5244345,15.73389,-153.6721,6.040527
11.12.2023 14:39:20,0.008365305,0.9171094,-0.05774133,-0.3943429,-5.69959,-136.7086,-3.507893,-0.0425401,-0.8480496,-0.08475755,0.5213619,15.84277,-153.2544,5.946655
11.12.2023 14:39:20,0.008978336,0.9184466,-0.05762371,-0.3912221,-5.671429,-136.32,-3.547873,-0.04305401,-0.8498325,-0.08510173,0.5183521,15.91071,-152.8457,5.878082
11.12.2023 14:39:20,0.009485084,0.9198924,-0.05765709,-0.3877934,-5.665475,-135.8943,-3.581815,-0.04341003,-0.8517836,-0.08544506,0.5150529,15.96902,-152.3995,5.820923
11.12.2023 14:39:20,0.009784131,0.9211665,-0.05776727,-0.384733,-5.675716,-135.515,-3.59959,-0.0433913,-0.8535125,-0.08565795,0.5121488,15.99164,-152.0084,5.797852
11.12.2023 14:39:20,0.01018011,0.9225714,-0.05785254,-0.3813285,-5.680568,-135.0936,-3.624418,-0.04335673,-0.8553739,-0.08575387,0.5090207,16.00192,-151.5863,5.766327
11.12.2023 14:39:20,0.01052382,0.9238336,-0.05815521,-0.3782047,-5.70987,-134.7094,-3.655082,-0.04330909,-0.8571598,-0.08585684,0.505994,16.01199,-151.1791,5.737854
11.12.2023 14:39:21,0.01099021,0.9251652,-0.05839135,-0.3748854,-5.727835,-134.3014,-3.694549,-0.04286955,-0.8589098,-0.08597511,0.5030352,16.00061,-150.7845,5.750336
11.12.2023 14:39:21,0.01132546,0.9264479,-0.05868746,-0.3716475,-5.757804,-133.904,-3.723098,0.04219082,0.8607076,0.08605147,-0.4999974,15.97153,-150.3811,5.783417
11.12.2023 14:39:21,0.01163267,0.9278852,-0.0587907,-0.3680184,-5.770265,-133.457,-3.737762,0.04130908,0.8624088,0.08607392,-0.4971277,15.92557,-150.0018,5.836182
11.12.2023 14:39:21,0.01189461,0.929195,-0.05888075,-0.3646756,-5.782248,-133.0458,-3.7488,0.04017953,0.8639663,0.086198,-0.4944874,15.87582,-149.6568,5.923035
11.12.2023 14:39:21,0.01198312,0.9304727,-0.0590021,-0.3613802,-5.804749,-132.6405,-3.742875,0.03965014,0.8654448,0.08621518,-0.491935,15.85007,-149.3192,5.944794
11.12.2023 14:39:21,0.01213068,0.9318375,-0.0589732,-0.3578463,-5.809718,-132.2054,-3.735406,0.03938333,0.8670539,0.08613642,-0.4891289,15.83008,-148.9454,5.93158
11.12.2023 14:39:21,0.01232557,0.9329863,-0.05892785,-0.3548412,-5.80888,-131.8361,-3.735683,0.03904222,0.8684245,0.0861759,-0.4867119,15.81738,-148.626,5.937744
11.12.2023 14:39:21,0.01261111,0.9342709,-0.05899443,-0.3514237,-5.818059,-131.4178,-3.74782,0.03874997,0.869971,0.08632005,-0.4839398,15.81842,-148.2609,5.940643
11.12.2023 14:39:21,0.01282158,0.9355015,-0.05903647,-0.3481198,-5.827312,-131.0136,-3.751592,0.03866326,0.8714392,0.08627806,-0.4813056,15.81216,-147.9112,5.91391
11.12.2023 14:39:21,0.01310851,0.9366858,-0.05913532,-0.3448926,-5.839397,-130.6201,-3.766393,0.03904296,0.8728352,0.08593664,-0.4787999,15.80136,-147.5725,5.824615
11.12.2023 14:39:21,0.01327339,0.9378654,-0.05919949,-0.3416543,-5.852766,-130.2249,-3.766544,0.0396983,0.8741103,0.08568657,-0.4764589,15.81439,-147.2554,5.71463
11.12.2023 14:39:21,0.01343152,0.9389827,-0.05938005,-0.3385338,-5.87852,-129.8455,-3.771303,0.03985549,0.8753031,0.08568016,-0.474252,15.82416,-146.9625,5.670654
11.12.2023 14:39:21,0.01378153,0.940104,-0.05931889,-0.335404,-5.870886,-129.4644,-3.787152,0.03922629,0.8766021,0.08591699,-0.4718564,15.81558,-146.6533,5.718048
11.12.2023 14:39:21,0.01405413,0.9413118,-0.05964287,-0.3319298,-5.909364,-129.0444,-3.807585,0.03852249,0.8780743,0.08610973,-0.4691339,15.7991,-146.3015,5.766632
11.12.2023 14:39:21,0.0142837,0.9423181,-0.05967057,-0.329047,-5.915251,-128.6945,-3.815437,0.03773894,0.8794015,0.08614446,-0.466699,15.76239,-145.9869,5.81839
11.12.2023 14:39:21,0.01440837,0.9433572,-0.06002656,-0.3259853,-5.961441,-128.3252,-3.823356,0.03735153,0.8807001,0.08590837,-0.4643189,15.71973,-145.6743,5.815643
11.12.2023 14:39:21,0.01458415,0.9443678,-0.06040316,-0.322968,-6.007876,-127.9622,-3.837663,0.03691148,0.8821417,0.08541403,-0.4617012,15.64822,-145.3286,5.801605
11.12.2023 14:39:21,0.01470102,0.9453201,-0.0608981,-0.3200705,-6.068977,-127.6148,-3.850544,0.03634826,0.8834166,0.08542255,-0.4593005,15.62131,-145.0183,5.830597
11.12.2023 14:39:21,0.01482977,0.9463789,-0.06140201,-0.3168229,-6.132169,-127.2254,-3.862467,0.03589664,0.8847904,0.08551942,-0.4566661,15.60977,-144.6781,5.85025
11.12.2023 14:39:21,0.01476744,0.9472324,-0.06177015,-0.3141931,-6.185152,-126.9091,-3.852202,0.03585926,0.886054,0.08545863,-0.4542238,15.60388,-144.3589,5.821259
11.12.2023 14:39:21,0.01469463,0.9481018,-0.06216544,-0.3114845,-6.241766,-126.5838,-3.841021,0.03614764,0.8869689,0.08515657,-0.4524688,15.58966,-144.1248,5.75415
11.12.2023 14:39:21,0.01484403,0.948984,-0.06242961,-0.308726,-6.276345,-126.2529,-3.848764,0.03607005,0.8880301,0.08500184,-0.4504179,15.57144,-143.8566,5.729187
11.12.2023 14:39:21,0.01484164,0.9497976,-0.06268255,-0.3061622,-6.314369,-125.9448,-3.840633,0.03591301,0.8889596,0.08488925,-0.4486144,15.55319,-143.622,5.717743
11.12.2023 14:39:21,0.01492537,0.950675,-0.06313532,-0.3033288,-6.372258,-125.6066,-3.847116,0.03555846,0.8899288,0.08496697,-0.4467024,15.54437,-143.3769,5.735565
11.12.2023 14:39:21,0.01497056,0.9514391,-0.06346314,-0.3008521,-6.416481,-125.3104,-3.847062,0.03489135,0.8909143,0.08515861,-0.4447499,15.53137,-143.1302,5.791321
11.12.2023 14:39:21,0.01499998,0.9522475,-0.06376741,-0.2982171,-6.459348,-124.9951,-3.843184,0.03402193,0.8922185,0.08545833,-0.4421374,15.52005,-142.801,5.865936
11.12.2023 14:39:21,0.01508141,0.9530908,-0.06400328,-0.2954558,-6.493477,-124.6646,-3.84158,0.03356997,0.89349,0.08554091,-0.4395811,15.50803,-142.4743,5.886688
11.12.2023 14:39:21,0.01510553,0.9538949,-0.0642543,-0.2927931,-6.530846,-124.3461,-3.834723,0.03365976,0.8947545,0.08541054,-0.43702,15.50159,-142.1413,5.840179
11.12.2023 14:39:21,0.01522665,0.9547764,-0.06450896,-0.2898428,-6.566516,-123.9937,-3.836524,0.03364851,0.8960549,0.08544258,-0.4343419,15.50681,-141.796,5.811218
11.12.2023 14:39:21,0.01525597,0.9555642,-0.06475157,-0.2871787,-6.602828,-123.6755,-3.829617,0.033614,0.8969932,0.08551305,-0.4323898,15.51413,-141.5453,5.795288
11.12.2023 14:39:21,0.01535285,0.9563357,-0.0651582,-0.2845012,-6.654985,-123.3576,-3.835426,0.03353242,0.8980337,0.08545749,-0.430242,15.50616,-141.2689,5.775543
11.12.2023 14:39:21,0.01545875,0.9571075,-0.06535791,-0.2818415,-6.684108,-123.0405,-3.835214,0.03331229,0.8990167,0.0853958,-0.4282136,15.4906,-141.009,5.771423
11.12.2023 14:39:21,0.01549726,0.9578817,-0.06549195,-0.2791653,-6.708294,-122.7208,-3.825155,0.0330352,0.9002072,0.08517604,-0.4257709,15.45615,-140.6951,5.76059
11.12.2023 14:39:21,0.01543125,0.9585649,-0.06554867,-0.2768008,-6.726066,-122.4374,-3.80311,0.03317733,0.9011867,0.08499455,-0.4237189,15.44592,-140.429,5.712524
11.12.2023 14:39:21,0.01529346,0.9593195,-0.06561398,-0.2741661,-6.748053,-122.1215,-3.771441,0.03298256,0.9023209,0.08472613,-0.4213675,15.41031,-140.1265,5.692078
11.12.2023 14:39:21,0.01545542,0.9600345,-0.06563254,-0.2716383,-6.754907,-121.82,-3.772143,0.03210802,0.9033321,0.08452424,-0.4193041,15.34839,-139.867,5.749847
11.12.2023 14:39:21,0.0155866,0.9607263,-0.0658251,-0.2691264,-6.7819,-121.5219,-3.775094,0.03131368,0.9043222,0.08442605,-0.4172447,15.30148,-139.6087,5.804657
11.12.2023 14:39:21,0.01578431,0.9614106,-0.06598093,-0.2666216,-6.802808,-121.2249,-3.784211,0.03120957,0.9053969,0.08413256,-0.4149747,15.26779,-139.3169,5.775146
11.12.2023 14:39:21,0.01592877,0.9621425,-0.06622075,-0.2638994,-6.835572,-120.9024,-3.788428,0.03110513,0.9063804,0.08405668,-0.4128456,15.25665,-139.0454,5.758057
11.12.2023 14:39:21,0.01603799,0.9628298,-0.06645159,-0.2613155,-6.867934,-120.5965,-3.789301,0.03054765,0.9074283,0.08425917,-0.4105377,15.2533,-138.7576,5.800262
11.12.2023 14:39:21,0.01609106,0.9635106,-0.06671664,-0.2587224,-6.905847,-120.2895,-3.784782,0.03022596,0.9086044,0.08454186,-0.4078936,15.27008,-138.4263,5.817627
11.12.2023 14:39:21,0.01625249,0.9642097,-0.06688081,-0.2560517,-6.929693,-119.9734,-3.788531,0.03078674,0.9096881,0.08439934,-0.4054583,15.28354,-138.1113,5.723724
11.12.2023 14:39:21,0.01632942,0.9648619,-0.06706137,-0.2535305,-6.957318,-119.675,-3.784356,0.03116685,0.910661,0.08425465,-0.4032695,15.28778,-137.8292,5.651611
11.12.2023 14:39:21,0.01645909,0.9655535,-0.06726074,-0.250822,-6.986246,-119.3549,-3.785154,0.0303655,0.9116118,0.08437226,-0.4011523,15.26447,-137.568,5.717926
11.12.2023 14:39:21,0.01667312,0.9662527,-0.06740046,-0.2480621,-7.006378,-119.029,-3.793109,0.02932037,0.9125892,0.08474556,-0.3989229,15.25729,-137.2971,5.820953
11.12.2023 14:39:21,0.01684217,0.9670308,-0.06771155,-0.2449143,-7.048446,-118.6583,-3.798137,0.02832222,0.9135955,0.08525276,-0.3965768,15.26709,-137.0128,5.924042
11.12.2023 14:39:21,0.01699753,0.9677163,-0.0679074,-0.2421256,-7.07677,-118.3295,-3.80074,0.02817012,0.9146116,0.08526306,-0.3942362,15.26358,-136.7183,5.914093
11.12.2023 14:39:21,0.01725061,0.9684088,-0.06804675,-0.2392833,-7.096368,-117.9948,-3.812149,0.02888511,0.9156475,0.08496831,-0.3918363,15.26718,-136.407,5.79718
11.12.2023 14:39:21,0.01757715,0.9691016,-0.06824315,-0.2363812,-7.12066,-117.6542,-3.832878,0.02939896,0.9168417,0.08483732,-0.389024,15.27884,-136.0472,5.704559
11.12.2023 14:39:21,0.01767807,0.9698017,-0.06821381,-0.2334931,-7.126032,-117.3123,-3.82207,0.02942414,0.9179747,0.08482995,-0.3863426,15.28119,-135.7093,5.671173
11.12.2023 14:39:21,0.01793828,0.9704738,-0.06832584,-0.2306304,-7.142797,-116.9757,-3.833203,0.02848876,0.9190864,0.08516795,-0.3836861,15.27744,-135.3857,5.756317
11.12.2023 14:39:21,0.01823122,0.9710842,-0.06844635,-0.2279873,-7.158891,-116.6657,-3.849809,0.02747598,0.9200699,0.08541546,-0.3813407,15.26096,-135.1013,5.849274
11.12.2023 14:39:21,0.01856882,0.971734,-0.06847001,-0.2251668,-7.163842,-116.3345,-3.867467,0.02705982,0.9210548,0.08527733,-0.3790166,15.23013,-134.8117,5.861481
11.12.2023 14:39:21,0.01880438,0.9723331,-0.06869752,-0.2224756,-7.193848,-116.0195,-3.880054,0.02647568,0.922113,0.08500121,-0.3765388,15.17758,-134.5034,5.884003
11.12.2023 14:39:21,0.01922728,0.9729537,-0.06891021,-0.2196426,-7.218099,-115.6892,-3.912126,0.02634962,0.9231081,0.08452316,-0.3742099,15.12338,-134.2087,5.850464
11.12.2023 14:39:21,0.01948621,0.9735379,-0.06907431,-0.2169636,-7.240664,-115.3758,-3.925555,0.02663107,0.9241403,0.08416342,-0.3717149,15.09937,-133.8914,5.776825
11.12.2023 14:39:21,0.01968081,0.9741855,-0.06915338,-0.2139932,-7.256605,-115.0272,-3.927309,0.02724877,0.9251453,0.08377966,-0.3692487,15.08679,-133.5752,5.666534
11.12.2023 14:39:21,0.01979417,0.9747671,-0.06921697,-0.2112967,-7.271775,-114.7104,-3.921526,0.02725382,0.926159,0.08356085,-0.3667484,15.06537,-133.2614,5.628998
11.12.2023 14:39:21,0.01990961,0.9753032,-0.06929277,-0.2087723,-7.28759,-114.4142,-3.91753,0.02672026,0.9272034,0.08344136,-0.3641669,15.03186,-132.943,5.653015
11.12.2023 14:39:21,0.02010944,0.9758769,-0.06936522,-0.20603,-7.301902,-114.0931,-3.921284,0.02612573,0.9283565,0.08320303,-0.3613155,14.98343,-132.5909,5.675873
11.12.2023 14:39:21,0.02026463,0.9763514,-0.06951973,-0.2037015,-7.324891,-113.8211,-3.925079,0.02582308,0.9293685,0.08307791,-0.3587554,14.95929,-132.2741,5.675446
11.12.2023 14:39:21,0.0204736,0.9769065,-0.06976348,-0.2009171,-7.35853,-113.4966,-3.933574,0.025429,0.9304609,0.08281841,-0.3560013,14.91714,-131.9332,5.677368
11.12.2023 14:39:21,0.02072569,0.9774153,-0.07004169,-0.1983027,-7.394462,-113.1928,-3.948905,0.02518244,0.931521,0.08256147,-0.3532961,14.88141,-131.5977,5.664276
11.12.2023 14:39:21,0.02091626,0.9779023,-0.0704281,-0.1957283,-7.443924,-112.8942,-3.959979,0.02526983,0.9325568,0.08241932,-0.3505799,14.87152,-131.2594,5.619843
11.12.2023 14:39:21,0.0210486,0.9784024,-0.07078506,-0.1930677,-7.491838,-112.585,-3.962903,0.02522281,0.933567,0.08233765,-0.3479037,14.86258,-130.9281,5.593018
11.12.2023 14:39:21,0.02105988,0.9788697,-0.07126071,-0.1905062,-7.55546,-112.2876,-3.955395,0.0253842,0.9344758,0.08220373,-0.3454752,14.85608,-130.6256,5.544159
11.12.2023 14:39:21,0.02114857,0.9794372,-0.07161316,-0.1874221,-7.605629,-111.9286,-3.949495,0.02559912,0.9355013,0.08238336,-0.3426296,14.88559,-130.2738,5.497742
11.12.2023 14:39:21,0.02139155,0.9799004,-0.07206094,-0.1847832,-7.661455,-111.6238,-3.966429,0.02582932,0.9365084,0.08268863,-0.3397755,14.92911,-129.9221,5.454437
11.12.2023 14:39:21,0.02155812,0.9804119,-0.0723353,-0.1819216,-7.700394,-111.2913,-3.968874,0.02626854,0.9374639,0.08338555,-0.3369249,15.02298,-129.5723,5.403656
11.12.2023 14:39:21,0.02175419,0.9808506,-0.07244673,-0.1794726,-7.718739,-111.0064,-3.97422,0.02604638,0.9382871,0.08377773,-0.3345447,15.05786,-129.284,5.417633
11.12.2023 14:39:21,0.02173671,0.9813488,-0.07255009,-0.1766882,-7.742003,-110.6806,-3.952438,0.02622029,0.9392202,0.08422059,-0.3317905,15.11374,-128.9469,5.386108
11.12.2023 14:39:21,0.02192046,0.9818274,-0.07248372,-0.1740129,-7.741511,-110.3682,-3.950716,0.02707857,0.9401004,0.08447289,-0.329154,15.1748,-128.6173,5.273376
11.12.2023 14:39:21,0.02203525,0.9822091,-0.07247562,-0.1718344,-7.747032,-110.1139,-3.946341,0.02766654,0.9408177,0.08453081,-0.3270339,15.20392,-128.3523,5.18808
11.12.2023 14:39:21,0.02223952,0.9827416,-0.07232612,-0.1687996,-7.73825,-109.7592,-3.942467,0.02754707,0.9418131,0.08513498,-0.3240082,15.26572,-127.9863,5.19101
11.12.2023 14:39:21,0.0223671,0.98317,-0.07241445,-0.1662306,-7.756032,-109.4603,-3.938441,0.02666005,0.9426789,0.08554816,-0.3214456,15.27823,-127.6827,5.275696
