TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:19:49,0.06263338,-0.1877163,-0.02667442,0.9798613,-6.47269,116.9375,9.374512,-0.1021521,-0.380881,0.1337798,0.9091741,9.809296,141.2571,-18.79653
25.01.2024 17:19:49,0.06239819,-0.1876379,-0.0267753,0.9798886,-6.444367,116.9273,9.380096,-0.1021701,-0.3805164,0.1342062,0.9092619,9.799164,141.2143,-18.84107
25.01.2024 17:19:49,0.06218022,-0.187464,-0.02678323,0.9799355,-6.420439,116.9055,9.374969,-0.1021379,-0.3802853,0.1344297,0.9093292,9.790375,141.1859,-18.86225
25.01.2024 17:19:50,0.06213182,-0.1874594,-0.02672412,0.9799411,-6.416301,116.9042,9.367157,-0.1020312,-0.3801353,0.1341325,0.9094478,9.795929,141.1638,-18.82472
25.01.2024 17:19:50,0.06207532,-0.1874538,-0.02655128,0.9799504,-6.413737,116.9021,9.346313,-0.1018916,-0.3801945,0.1335744,0.9095209,9.805664,141.1657,-18.75881
25.01.2024 17:19:50,0.06211282,-0.1873974,-0.02650656,0.97996,-6.419183,116.8955,9.341736,-0.101997,-0.3802556,0.1328612,0.9095879,9.847748,141.1731,-18.68796
25.01.2024 17:19:50,0.06234461,-0.1873877,-0.02655061,0.979946,-6.444353,116.8962,9.351837,-0.1022009,-0.380517,0.1325401,0.9095026,9.878113,141.209,-18.66466
25.01.2024 17:19:50,0.06250219,-0.1872882,-0.02680818,0.9799479,-6.456917,116.8872,9.38385,-0.1022419,-0.3808524,0.1317517,0.9094722,9.911469,141.2482,-18.58417
25.01.2024 17:19:50,0.06276726,-0.1871616,-0.02697427,0.9799506,-6.483699,116.8753,9.407745,-0.1023157,-0.381072,0.1310567,0.9094723,9.94632,141.2744,-18.51463
25.01.2024 17:19:50,0.06288487,-0.1870801,-0.02703556,0.979957,-6.495969,116.8669,9.416779,-0.102493,-0.3809884,0.1301356,0.9096196,10.00824,141.2649,-18.42431
25.01.2024 17:19:50,0.06296124,-0.1869915,-0.02700652,0.9799697,-6.505596,116.8569,9.414612,-0.1025801,-0.3809106,0.1289547,0.9098105,10.07251,141.2529,-18.30204
25.01.2024 17:19:50,0.0629364,-0.1869299,-0.02701533,0.9799829,-6.502886,116.8496,9.414642,-0.1027553,-0.3809135,0.1282563,0.9098882,10.12234,141.2547,-18.23585
25.01.2024 17:19:50,0.06288986,-0.1871165,-0.02676453,0.9799571,-6.502269,116.8696,9.386475,-0.1027431,-0.3810196,0.1281759,0.9098565,10.12265,141.2672,-18.22727
25.01.2024 17:19:50,0.06285507,-0.1870461,-0.0266998,0.9799746,-6.500077,116.8607,9.377899,-0.1026064,-0.3808414,0.1287475,0.9098659,10.08603,141.2442,-18.28081
25.01.2024 17:19:50,0.06278109,-0.1869995,-0.02653501,0.9799927,-6.495544,116.8537,9.3573,-0.1024994,-0.3807397,0.1283063,0.9099828,10.09705,141.2274,-18.22813
25.01.2024 17:19:50,0.06296671,-0.1870434,-0.02657916,0.9799712,-6.515283,116.8604,9.36676,-0.1024578,-0.3806162,0.1275223,0.9101493,10.1308,141.2082,-18.14185
25.01.2024 17:19:50,0.06295229,-0.1869119,-0.02673873,0.9799929,-6.510773,116.8459,9.383606,-0.1021312,-0.3804703,0.1264498,0.9103966,10.14859,141.1783,-18.01116
25.01.2024 17:19:50,0.06293523,-0.1869462,-0.0266719,0.9799892,-6.510153,116.8494,9.375885,-0.1021803,-0.3806315,0.1260232,0.9103829,10.16992,141.1976,-17.96885
25.01.2024 17:19:50,0.06285572,-0.1870177,-0.02662965,0.9799818,-6.501804,116.8569,9.369812,-0.1025101,-0.3807699,0.1262375,0.9102582,10.19159,141.2233,-18.00809
25.01.2024 17:19:50,0.0627858,-0.1871247,-0.02650909,0.9799691,-6.496083,116.8682,9.355316,-0.103042,-0.3807842,0.1270327,0.9100816,10.21017,141.2408,-18.11821
25.01.2024 17:19:50,0.06276704,-0.1872043,-0.0264983,0.9799555,-6.493854,116.8773,9.354187,-0.1033821,-0.3807442,0.1276237,0.9099771,10.21924,141.2463,-18.19719
25.01.2024 17:19:50,0.062792,-0.1872501,-0.02646319,0.9799461,-6.497224,116.8827,9.351105,-0.1034968,-0.3806232,0.1278137,0.9099879,10.22482,141.235,-18.22225
25.01.2024 17:19:50,0.06280635,-0.1874547,-0.02649232,0.9799052,-6.497296,116.9069,9.356079,-0.1034205,-0.3806956,0.1279524,0.9099469,10.2092,141.2426,-18.23382
25.01.2024 17:19:50,0.06289556,-0.1875111,-0.0265202,0.979888,-6.506477,116.9143,9.361603,-0.103335,-0.3807844,0.1281717,0.9098886,10.18863,141.2523,-18.25364
25.01.2024 17:19:50,0.06302793,-0.187541,-0.0265577,0.9798727,-6.520424,116.919,9.369019,-0.1025574,-0.3808741,0.1276177,0.9100168,10.13171,141.2426,-18.15813
25.01.2024 17:19:50,0.06295961,-0.1876174,-0.02651925,0.9798635,-6.513234,116.9272,9.363647,-0.1018131,-0.3809364,0.126751,0.9101955,10.09293,141.2293,-18.03073
25.01.2024 17:19:50,0.06299541,-0.1876974,-0.02639308,0.9798493,-6.519664,116.9361,9.350708,-0.1007703,-0.3810749,0.1253064,0.9104535,10.04803,141.2162,-17.82802
25.01.2024 17:19:50,0.06299524,-0.1877917,-0.0262387,0.9798354,-6.5226,116.9461,9.333862,-0.1004765,-0.381243,0.1248756,0.9104748,10.034,141.2285,-17.76907
25.01.2024 17:19:50,0.06285217,-0.1878444,-0.02600316,0.9798408,-6.511414,116.9499,9.304382,-0.1010332,-0.3815595,0.1253541,0.9102148,10.06372,141.2822,-17.84813
25.01.2024 17:19:50,0.06271922,-0.1879297,-0.02603364,0.9798321,-6.49541,116.9591,9.305389,-0.1023043,-0.3822415,0.1258807,0.9097139,10.15796,141.3981,-17.96825
25.01.2024 17:19:50,0.0625749,-0.1879268,-0.02621997,0.9798369,-6.475107,116.9589,9.323212,-0.1029871,-0.3823479,0.1265945,0.909493,10.19385,141.4302,-18.0774
25.01.2024 17:19:50,0.06253915,-0.1879204,-0.02635293,0.9798369,-6.468205,116.9588,9.337372,-0.1030509,-0.3821582,0.1267857,0.9095389,10.19543,141.4091,-18.09979
25.01.2024 17:19:50,0.06251168,-0.1879063,-0.02644385,0.9798389,-6.463187,116.9575,9.346954,-0.1027864,-0.3819242,0.1261083,0.9097613,10.20355,141.3714,-18.01372
25.01.2024 17:19:50,0.06249816,-0.1878634,-0.02647693,0.9798471,-6.461133,116.9526,9.350098,-0.1027152,-0.3820602,0.1254951,0.9097971,10.22153,141.384,-17.94569
25.01.2024 17:19:50,0.0624883,-0.1878438,-0.02655195,0.9798495,-6.45847,116.9507,9.358246,-0.1027558,-0.3822474,0.1254363,0.9097219,10.22476,141.4078,-17.94239
25.01.2024 17:19:50,0.06246697,-0.1878797,-0.02636965,0.9798489,-6.459896,116.9536,9.337372,-0.1026322,-0.38246,0.1251539,0.9096854,10.22076,141.4299,-17.90757
25.01.2024 17:19:50,0.06243348,-0.1879885,-0.02633174,0.9798312,-6.456475,116.9659,9.333069,-0.1024061,-0.3826315,0.1249479,0.9096671,10.20346,141.4449,-17.8758
25.01.2024 17:19:50,0.06227073,-0.188019,-0.02626497,0.9798375,-6.439486,116.9679,9.322052,-0.1024603,-0.3822736,0.1252386,0.9097715,10.20273,141.4032,-17.9074
25.01.2024 17:19:50,0.06222887,-0.187905,-0.02629502,0.9798611,-6.434619,116.9545,9.323761,-0.1027827,-0.3818335,0.1258756,0.909832,10.21555,141.3592,-17.98823
25.01.2024 17:19:50,0.06222882,-0.1879351,-0.02640139,0.9798526,-6.432157,116.9586,9.335968,-0.1030511,-0.3815978,0.1265319,0.9098095,10.21799,141.3391,-18.06967
25.01.2024 17:19:50,0.06222918,-0.1879073,-0.02651477,0.9798548,-6.42984,116.9561,9.348602,-0.1033564,-0.381443,0.127003,0.9097741,10.23111,141.3293,-18.13358
25.01.2024 17:19:50,0.06206606,-0.1879257,-0.02675011,0.9798552,-6.406256,116.9585,9.371674,-0.1036035,-0.3812641,0.1272832,0.9097819,10.24738,141.3142,-18.17424
25.01.2024 17:19:50,0.0619999,-0.1878792,-0.02681942,0.9798664,-6.397502,116.953,9.377716,-0.1032359,-0.3809024,0.1262551,0.9101183,10.26328,141.2568,-18.04512
25.01.2024 17:19:50,0.06196698,-0.1877855,-0.0269123,0.9798839,-6.392187,116.9424,9.386871,-0.1025727,-0.380467,0.1245222,0.9106141,10.28186,141.1806,-17.82642
25.01.2024 17:19:50,0.06183262,-0.1878263,-0.02702103,0.9798816,-6.374507,116.9469,9.396393,-0.1025983,-0.3801223,0.1235644,0.9108856,10.33456,141.1349,-17.72354
25.01.2024 17:19:50,0.0617167,-0.1877155,-0.02705293,0.9799092,-6.361262,116.9333,9.396667,-0.1030921,-0.3798102,0.1225981,0.9110906,10.43546,141.1041,-17.64206
25.01.2024 17:19:50,0.06162505,-0.1876797,-0.02698784,0.9799237,-6.35253,116.9281,9.387024,-0.1035945,-0.3795663,0.1212937,0.9113098,10.55121,141.0804,-17.52528
25.01.2024 17:19:50,0.06163155,-0.1876601,-0.02699804,0.9799268,-6.353127,116.9259,9.388184,-0.1042083,-0.3787377,0.120628,0.9116728,10.66058,140.9899,-17.4784
25.01.2024 17:19:50,0.0616185,-0.187518,-0.02700686,0.9799545,-6.3521,116.9092,9.38797,-0.1047896,-0.3774089,0.1197805,0.9122688,10.78409,140.8363,-17.40741
25.01.2024 17:19:50,0.06161675,-0.1874217,-0.02687006,0.9799768,-6.355317,116.8971,9.371857,-0.1055218,-0.3750903,0.1186123,0.9132927,10.95596,140.563,-17.30279
25.01.2024 17:19:50,0.06164831,-0.1873812,-0.02686255,0.9799828,-6.359213,116.8925,9.37146,-0.1058594,-0.3730898,0.1173972,0.9142296,11.08249,140.3194,-17.17604
25.01.2024 17:19:50,0.06162084,-0.1872945,-0.02679961,0.9800028,-6.35788,116.8818,9.363159,-0.1055104,-0.3701509,0.1156229,0.9156895,11.17892,139.9419,-16.95093
25.01.2024 17:19:50,0.06161053,-0.1873052,-0.02680442,0.9800013,-6.356568,116.883,9.363525,-0.1045605,-0.366625,0.1127918,0.9175681,11.26794,139.4737,-16.58056
25.01.2024 17:19:50,0.06157593,-0.1872577,-0.026772,0.9800134,-6.35359,116.877,9.358795,-0.1033896,-0.3632509,0.10967,0.9194193,11.34076,139.0183,-16.16961
25.01.2024 17:19:50,0.06157495,-0.1873239,-0.02671471,0.9800024,-6.354435,116.8844,9.352722,-0.1021449,-0.3595897,0.1059029,0.9214371,11.43506,138.5235,-15.68387
25.01.2024 17:19:50,0.06152468,-0.1873822,-0.02674715,0.9799935,-6.347811,116.8911,9.355621,-0.1011374,-0.356364,0.1024911,0.9231855,11.52802,138.0896,-15.24965
25.01.2024 17:19:50,0.06148465,-0.1874197,-0.02664728,0.9799916,-6.345316,116.8946,9.343689,-0.0999485,-0.3531045,0.09864379,0.9249848,11.61737,137.6458,-14.75995
25.01.2024 17:19:50,0.0615132,-0.1875057,-0.02657614,0.9799752,-6.3497,116.9044,9.336853,-0.09914522,-0.3499108,0.09486725,0.9266784,11.73984,137.2189,-14.29493
25.01.2024 17:19:50,0.06144555,-0.1876707,-0.02656431,0.9799482,-6.341616,116.9232,9.335052,-0.09808987,-0.3462127,0.09128781,0.9285374,11.83151,136.7266,-13.83615
25.01.2024 17:19:50,0.06132375,-0.1878074,-0.02651687,0.9799309,-6.328341,116.9381,9.32785,-0.09680834,-0.342008,0.08810163,0.9305358,11.8866,136.171,-13.40629
25.01.2024 17:19:50,0.06122169,-0.1879121,-0.02649999,0.9799177,-6.316762,116.9496,9.32431,-0.09500645,-0.3370785,0.08460159,0.9328421,11.90463,135.5167,-12.91528
25.01.2024 17:19:50,0.06122647,-0.1880841,-0.02646597,0.9798853,-6.317286,116.9696,9.321686,-0.09262007,-0.3320828,0.0802934,0.9352516,11.88736,134.8409,-12.31246
25.01.2024 17:19:50,0.06115629,-0.1882017,-0.02650761,0.979866,-6.307959,116.9831,9.325592,-0.08970765,-0.3262022,0.07598481,0.937961,11.81775,134.0515,-11.68314
25.01.2024 17:19:50,0.06106727,-0.1883049,-0.02636629,0.9798556,-6.300582,116.9937,9.308258,-0.08744408,-0.3203212,0.07215514,0.9405007,11.7915,133.279,-11.13371
25.01.2024 17:19:50,0.06110493,-0.1884261,-0.02633344,0.9798308,-6.305007,117.008,9.306183,-0.08550108,-0.3140818,0.06896922,0.9430193,11.77292,132.4746,-10.66573
25.01.2024 17:19:50,0.06101804,-0.18851,-0.02621823,0.9798232,-6.297388,117.0165,9.291748,-0.08436417,-0.3090049,0.06559414,0.9450376,11.82959,131.8243,-10.21686
25.01.2024 17:19:50,0.06098783,-0.1885476,-0.02615506,0.9798195,-6.295208,117.0204,9.28418,-0.08409293,-0.3037932,0.06261912,0.9469514,11.96237,131.174,-9.842991
25.01.2024 17:19:50,0.06082881,-0.1885918,-0.02600412,0.9798249,-6.280432,117.0236,9.263794,-0.0838315,-0.2986852,0.05990588,0.9487733,12.08191,130.5383,-9.497904
25.01.2024 17:19:50,0.06075072,-0.1886501,-0.02597244,0.9798194,-6.272086,117.0297,9.25885,-0.08355518,-0.2939762,0.05760816,0.9504094,12.17801,129.9536,-9.200057
25.01.2024 17:19:50,0.06071794,-0.1886049,-0.02590672,0.9798318,-6.270035,117.0238,9.250397,-0.08442209,-0.2888044,0.05686947,0.9519616,12.34738,129.3395,-9.11045
25.01.2024 17:19:50,0.06061412,-0.1885705,-0.02587006,0.9798458,-6.259306,117.0188,9.243683,-0.08422923,-0.2833214,0.05414945,0.9537832,12.46899,128.6611,-8.761044
25.01.2024 17:19:50,0.06056827,-0.1885116,-0.02589745,0.9798593,-6.253802,117.0118,9.245361,-0.08275192,-0.2785823,0.05102755,0.9554791,12.45251,128.0528,-8.328099
25.01.2024 17:19:50,0.06048521,-0.1884082,-0.02583224,0.979886,-6.246331,116.9987,9.235474,-0.0805129,-0.2737434,0.04643587,0.9573014,12.39606,127.4149,-7.706678
25.01.2024 17:19:50,0.06043094,-0.1884837,-0.02574239,0.9798772,-6.241866,117.0067,9.224579,-0.07845657,-0.2685245,0.04208561,0.9591496,12.34833,126.7379,-7.116388
25.01.2024 17:19:50,0.06031493,-0.1883174,-0.02580452,0.9799147,-6.228168,116.9868,9.227936,-0.07646415,-0.263382,0.03840967,0.9608891,12.27975,126.0775,-6.604813
25.01.2024 17:19:50,0.06031058,-0.1882955,-0.02572477,0.9799213,-6.229519,116.9837,9.218689,-0.07461173,-0.2592241,0.03499246,0.9622949,12.20703,125.5398,-6.135078
25.01.2024 17:19:50,0.06015697,-0.1881623,-0.02574031,0.9799559,-6.212467,116.9672,9.216125,-0.07301212,-0.2553961,0.03217406,0.9635388,12.13837,125.0495,-5.743292
25.01.2024 17:19:50,0.06003353,-0.1882897,-0.02551527,0.9799449,-6.202952,116.9799,9.188751,-0.07165223,-0.2513731,0.02993448,0.9647702,12.07718,124.5433,-5.422696
25.01.2024 17:19:50,0.0600492,-0.1882743,-0.02543063,0.9799491,-6.206633,116.9778,9.179413,-0.07034481,-0.2471444,0.02837694,0.9660052,12.00064,124.0186,-5.179034
25.01.2024 17:19:50,0.05991411,-0.18832,-0.0252897,0.9799522,-6.194321,116.9814,9.160767,-0.06842529,-0.2426918,0.02606834,0.9673361,11.87637,123.4586,-4.833027
25.01.2024 17:19:50,0.05987851,-0.1884674,-0.0253472,0.9799246,-6.18843,116.9987,9.167389,-0.06590451,-0.238598,0.02356727,0.9685929,11.6857,122.937,-4.452435
25.01.2024 17:19:50,0.05994496,-0.1885233,-0.02552523,0.9799051,-6.191769,117.0068,9.189362,-0.06299671,-0.2345097,0.02139549,0.9698344,11.43973,122.4176,-4.100029
25.01.2024 17:19:50,0.0600013,-0.1885194,-0.02567603,0.9798985,-6.194822,117.0076,9.207642,-0.0601235,-0.2309046,0.01956781,0.9709198,11.18353,121.9601,-3.79277
25.01.2024 17:19:50,0.06014367,-0.1884382,-0.02599447,0.979897,-6.204215,117.0009,9.246307,-0.05693252,-0.2278156,0.01803243,0.9718712,10.88004,121.5655,-3.515193
25.01.2024 17:19:50,0.06025531,-0.1883906,-0.02612257,0.9798959,-6.214179,116.9968,9.263,-0.05377689,-0.2250179,0.01690963,0.9727225,10.56702,121.21,-3.2888
25.01.2024 17:19:50,0.06029712,-0.1883335,-0.02616021,0.9799033,-6.218307,116.9906,9.267822,-0.05077424,-0.2225304,0.0162742,0.9734667,10.25629,120.8961,-3.124835
25.01.2024 17:19:50,0.0603907,-0.188373,-0.0259365,0.9798959,-6.233565,116.9946,9.244904,-0.04830868,-0.2197845,0.01587408,0.9742223,9.999603,120.5573,-3.001609
25.01.2024 17:19:50,0.06035187,-0.1882546,-0.02578129,0.9799252,-6.233104,116.9795,9.225739,-0.04634011,-0.2164628,0.01574928,0.9750633,9.792694,120.1555,-2.92066
25.01.2024 17:19:50,0.06021731,-0.188276,-0.02557731,0.9799346,-6.222333,116.9799,9.199799,-0.0446886,-0.2128049,0.01489174,0.9759586,9.63974,119.7133,-2.765334
25.01.2024 17:19:50,0.06006088,-0.1882866,-0.02559811,0.9799417,-6.20423,116.9802,9.1987,-0.04295077,-0.2086694,0.01453732,0.9769345,9.465179,119.2178,-2.663499
25.01.2024 17:19:50,0.05998328,-0.1882297,-0.02571743,0.9799542,-6.19313,116.9738,9.210083,-0.04072973,-0.2032704,0.01406446,0.978174,9.241699,118.5725,-2.532973
25.01.2024 17:19:50,0.05992225,-0.1881882,-0.0259169,0.9799607,-6.182078,116.9697,9.230988,-0.03845448,-0.198583,0.0138084,0.9792321,9.004089,118.0126,-2.431194
25.01.2024 17:19:50,0.05983361,-0.1881904,-0.0258821,0.9799666,-6.172856,116.9691,9.225067,-0.03705742,-0.1941613,0.01423597,0.9801661,8.848389,117.491,-2.429672
25.01.2024 17:19:51,0.05983927,-0.1881339,-0.02586761,0.9799774,-6.174053,116.9625,9.223206,-0.03682552,-0.1911102,0.01398194,0.9807779,8.835449,117.1323,-2.383905
25.01.2024 17:19:51,0.05973813,-0.1881354,-0.02585099,0.9799837,-6.163027,116.9619,9.219055,-0.03726286,-0.1882666,0.0124937,0.9813313,8.923828,116.7961,-2.214586
25.01.2024 17:19:51,0.05978053,-0.1882367,-0.02568878,0.979966,-6.170913,116.9731,9.202332,-0.03895228,-0.185481,0.0108329,0.9818158,9.155823,116.4705,-2.052534
25.01.2024 17:19:51,0.05992688,-0.1882078,-0.02564779,0.9799637,-6.188401,116.9704,9.200806,-0.04074515,-0.1823951,0.01054521,0.9823241,9.370361,116.1155,-2.045023
25.01.2024 17:19:51,0.05990356,-0.1882309,-0.02563067,0.9799611,-6.186053,116.9729,9.198486,-0.04391731,-0.1790755,0.01130976,0.9827896,9.719177,115.7433,-2.182831
25.01.2024 17:19:51,0.05995372,-0.1882379,-0.0257409,0.9799538,-6.189256,116.9747,9.212128,-0.04666612,-0.1749793,0.01268958,0.9833837,10.01062,115.2827,-2.375421
25.01.2024 17:19:51,0.05994989,-0.1883076,-0.02575694,0.9799402,-6.188175,116.9829,9.214294,-0.04907504,-0.1706955,0.01320054,0.9840124,10.28296,114.7957,-2.459607
25.01.2024 17:19:51,0.05988788,-0.1883207,-0.02573276,0.9799421,-6.181669,116.9839,9.210236,-0.05109633,-0.1669995,0.01238381,0.9845542,10.53641,114.3691,-2.386799
25.01.2024 17:19:51,0.05987405,-0.1884746,-0.02562794,0.9799162,-6.181749,117.0012,9.199066,-0.05330779,-0.1634075,0.01164126,0.9850487,10.80927,113.9557,-2.324814
25.01.2024 17:19:51,0.05984895,-0.1885316,-0.02553011,0.9799092,-6.180823,117.0071,9.187805,-0.05442787,-0.1601311,0.011026,0.9855324,10.95514,113.5751,-2.256698
25.01.2024 17:19:51,0.05985957,-0.1885952,-0.02548015,0.9798977,-6.182842,117.0143,9.1828,-0.05522869,-0.1564891,0.01027962,0.9860808,11.06766,113.1498,-2.164579
25.01.2024 17:19:51,0.05999613,-0.1885413,-0.02561699,0.9798961,-6.195439,117.0098,9.200989,-0.05477126,-0.1530906,0.00870804,0.9866548,11.05106,112.743,-1.956677
25.01.2024 17:19:51,0.06009315,-0.1885363,-0.02571149,0.9798887,-6.204307,117.0104,9.213806,-0.05437816,-0.1501474,0.007938523,0.9871351,11.02563,112.3943,-1.8441
25.01.2024 17:19:51,0.06008275,-0.1884478,-0.02585836,0.9799025,-6.200301,117.0008,9.229614,-0.05365198,-0.1485433,0.008567926,0.9874123,10.93546,112.2086,-1.893199
25.01.2024 17:19:51,0.06009456,-0.1883202,-0.02594368,0.979924,-6.200312,116.9865,9.238708,-0.05348068,-0.1472167,0.01014443,0.9876053,10.89172,112.0627,-2.061599
25.01.2024 17:19:51,0.06013681,-0.1881761,-0.02602018,0.9799471,-6.204016,116.9703,9.247406,-0.05407254,-0.1460464,0.0120099,0.9877259,10.92978,111.9397,-2.277062
25.01.2024 17:19:51,0.06019259,-0.1879939,-0.02594033,0.9799808,-6.212827,116.9489,9.238464,-0.05433377,-0.1443805,0.01235962,0.9879521,10.95743,111.7491,-2.311291
25.01.2024 17:19:51,0.06012691,-0.1877701,-0.02594889,0.9800275,-6.206215,116.9223,9.236542,-0.05375696,-0.1420937,0.0112448,0.9883285,10.91562,111.4745,-2.160847
25.01.2024 17:19:51,0.06017935,-0.1876331,-0.02590968,0.9800515,-6.213563,116.9063,9.232422,-0.05191232,-0.1396811,0.009422686,0.98879,10.74081,111.177,-1.908502
25.01.2024 17:19:51,0.06014113,-0.1874467,-0.02590854,0.9800896,-6.210091,116.8842,9.230255,-0.0490278,-0.137621,0.007584062,0.9892418,10.44632,110.9181,-1.640528
25.01.2024 17:19:51,0.0602237,-0.1870947,-0.02606446,0.9801477,-6.217512,116.8445,9.247498,-0.04660245,-0.1360447,0.006768441,0.9895829,10.18619,110.7235,-1.500352
25.01.2024 17:19:51,0.0602257,-0.1869375,-0.02625763,0.9801723,-6.214218,116.8272,9.268372,-0.04463001,-0.134978,0.007031788,0.989818,9.959564,110.5953,-1.493647
25.01.2024 17:19:51,0.0602626,-0.186882,-0.02631432,0.9801791,-6.217381,116.8214,9.275238,-0.04368513,-0.1338801,0.007649482,0.9900047,9.84433,110.4683,-1.543702
25.01.2024 17:19:51,0.06033998,-0.1867021,-0.0264263,0.9802057,-6.224445,116.8015,9.288483,-0.04324412,-0.1332923,0.009345687,0.9900888,9.769043,110.4068,-1.72708
25.01.2024 17:19:51,0.06034501,-0.1865983,-0.0265561,0.9802216,-6.222648,116.7901,9.302612,-0.04298381,-0.1324599,0.01161039,0.9901879,9.706299,110.32,-1.976897
25.01.2024 17:19:51,0.06038405,-0.1865187,-0.02667129,0.9802312,-6.224893,116.7817,9.31601,-0.0419402,-0.1314134,0.01273504,0.9903582,9.572723,110.2004,-2.08392
25.01.2024 17:19:51,0.06035633,-0.1865163,-0.02675787,0.980231,-6.219906,116.7818,9.325165,-0.03972872,-0.1300184,0.01150902,0.9906485,9.342682,110.0264,-1.904238
25.01.2024 17:19:51,0.06038114,-0.1865432,-0.0268853,0.9802209,-6.219814,116.7859,9.340302,-0.03748147,-0.1288423,0.01029817,0.990903,9.107452,109.8786,-1.727431
25.01.2024 17:19:51,0.0602917,-0.1865333,-0.02702987,0.9802243,-6.206656,116.7849,9.354584,-0.03497195,-0.1277492,0.008724703,0.9911513,8.847198,109.7393,-1.506452
25.01.2024 17:19:51,0.06017808,-0.1864717,-0.0271331,0.9802402,-6.191902,116.7776,9.363312,-0.03258047,-0.1267842,0.007159649,0.9913692,8.599579,109.6163,-1.289349
25.01.2024 17:19:51,0.06015364,-0.1864574,-0.02723989,0.9802414,-6.186899,116.7763,9.374756,-0.03094372,-0.1259976,0.006807804,0.9915245,8.419586,109.5205,-1.222548
25.01.2024 17:19:51,0.06015881,-0.1864064,-0.02729546,0.9802492,-6.186502,116.7707,9.380829,-0.03026301,-0.125377,0.007461907,0.9916195,8.333496,109.4495,-1.28498
25.01.2024 17:19:51,0.06009706,-0.1864989,-0.02731079,0.980235,-6.178806,116.7812,9.381775,-0.03009889,-0.1248668,0.008173164,0.9916832,8.305267,109.3925,-1.361855
25.01.2024 17:19:51,0.06013976,-0.1865606,-0.02724977,0.9802223,-6.184661,116.7884,9.376221,-0.02947838,-0.1243787,0.009079287,0.9917553,8.222412,109.3375,-1.454435
25.01.2024 17:19:51,0.06003282,-0.1866083,-0.02716828,0.9802221,-6.17418,116.7928,9.364929,-0.02839616,-0.1236099,0.009610803,0.991878,8.092896,109.2478,-1.496944
25.01.2024 17:19:51,0.06007722,-0.1866911,-0.02709514,0.9802056,-6.180397,116.8023,9.358154,-0.02620561,-0.1217015,0.00919342,0.9921782,7.852417,109.0212,-1.412604
25.01.2024 17:19:51,0.06011735,-0.1867,-0.02704167,0.980203,-6.186035,116.8033,9.353088,-0.02319898,-0.119138,0.00871981,0.9925684,7.520416,108.7177,-1.309889
25.01.2024 17:19:51,0.06010928,-0.1867565,-0.0270552,0.9801923,-6.184583,116.81,9.354767,-0.01994224,-0.1165168,0.007984812,0.9929564,7.163025,108.4075,-1.175733
25.01.2024 17:19:51,0.06011502,-0.1866469,-0.02707851,0.9802122,-6.185208,116.7973,9.356842,-0.01511796,-0.1139406,0.007106033,0.9933471,6.628296,108.1012,-1.006722
25.01.2024 17:19:51,0.06012435,-0.1867156,-0.02712387,0.9801973,-6.184968,116.8057,9.36261,-0.01034465,-0.1121298,0.007170406,0.9936139,6.085785,107.8862,-0.9495544
25.01.2024 17:19:51,0.06015551,-0.1866895,-0.02704195,0.9802026,-6.190371,116.8024,9.353882,-0.005885246,-0.1098635,0.007198154,0.9939032,5.579681,107.62,-0.8939927
25.01.2024 17:19:51,0.06012247,-0.1866719,-0.02702396,0.9802085,-6.18712,116.8,9.351013,-0.002876887,-0.1086314,0.009068037,0.9940366,5.214813,107.4754,-1.068805
25.01.2024 17:19:51,0.06014317,-0.1867374,-0.02691106,0.9801978,-6.191611,116.8071,9.339111,0.0002269017,-0.10767,0.01155614,0.9941195,-0.1684288,107.3609,-1.31377
25.01.2024 17:19:51,0.06008671,-0.1867929,-0.026908,0.9801908,-6.185078,116.8132,9.33786,0.00299273,-0.106526,0.01245618,0.9942274,-0.4930204,107.2253,-1.382786
25.01.2024 17:19:51,0.06018903,-0.1867976,-0.02685079,0.9801852,-6.197817,116.8141,9.33371,0.005195578,-0.1059432,0.01220809,0.9942837,-0.7401953,107.1555,-1.328101
25.01.2024 17:19:51,0.06021711,-0.1868412,-0.02684049,0.9801754,-6.201008,116.8194,9.333466,0.006466676,-0.1043319,0.01086761,0.9944621,-0.8668842,106.9695,-1.161339
25.01.2024 17:19:51,0.06022447,-0.1868232,-0.026785,0.98018,-6.203122,116.817,9.32724,0.007018954,-0.1032621,0.01084977,0.9945703,-0.9283714,106.8457,-1.153716
25.01.2024 17:19:51,0.060274,-0.1867476,-0.02674345,0.9801924,-6.209932,116.8082,9.323151,0.007773976,-0.1025886,0.01239655,0.9946163,-1.031823,106.7659,-1.321834
25.01.2024 17:19:51,0.06030123,-0.1868038,-0.02670039,0.9801812,-6.213685,116.8147,9.319244,0.007443243,-0.1027851,0.01480705,0.9945655,-1.022754,106.7865,-1.600336
25.01.2024 17:19:51,0.06039676,-0.1867664,-0.0266733,0.9801832,-6.22519,116.8108,9.318085,0.007222059,-0.1032764,0.01673967,0.9944856,-1.021185,106.8415,-1.822774
