TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:11:43,0.2517343,0.5844913,-0.1092309,0.7635893,-30.80596,12.78018,-8.53395,-0.05560408,0.3819808,0.114624,0.915347,15.91559,45.6377,-9.813749
31.01.2024 10:11:44,0.2497997,0.5852875,-0.1083543,0.7637396,-30.55735,12.75207,-8.474339,-0.0528373,0.383639,0.1132645,0.9149866,15.57928,45.41128,-9.765334
31.01.2024 10:11:44,0.2479557,0.5861152,-0.1075404,0.7638208,-30.32136,12.71369,-8.418653,-0.05016444,0.3833252,0.112721,0.9153356,15.26797,45.4388,-9.824398
31.01.2024 10:11:44,0.246169,0.5869606,-0.1067822,0.7638558,-30.09459,12.66914,-8.363842,-0.04684328,0.3824876,0.1137014,0.9157407,14.94897,45.54096,-10.081
31.01.2024 10:11:44,0.2444715,0.587751,-0.1061585,0.7638802,-29.8865,12.62923,-8.30221,-0.04635857,0.3808415,0.1132033,0.9165128,14.85767,45.74123,-10.06552
31.01.2024 10:11:44,0.2426156,0.5886518,-0.1053484,0.7638903,-29.64935,12.57784,-8.248528,-0.0494463,0.3797145,0.1091398,0.9173115,14.99716,45.86,-9.508132
31.01.2024 10:11:44,0.2409149,0.5894793,-0.1047263,0.763876,-29.44094,12.53094,-8.188213,-0.05101456,0.380224,0.1049004,0.9175093,14.98462,45.7668,-8.978502
31.01.2024 10:11:44,0.2391957,0.5903463,-0.1041281,0.7638286,-29.23234,12.47836,-8.125707,-0.05032172,0.3816891,0.1020272,0.9172631,14.79956,45.55965,-8.682545
31.01.2024 10:11:44,0.2375493,0.5911714,-0.1036478,0.7637695,-29.03955,12.42909,-8.057031,-0.04887205,0.3838778,0.09892855,0.9167674,14.52985,45.25944,-8.388265
31.01.2024 10:11:44,0.2358053,0.5920619,-0.1031193,0.7636916,-28.83384,12.37349,-7.986879,-0.04857021,0.3855086,0.09497508,0.9165172,14.33801,45.0256,-7.959854
31.01.2024 10:11:44,0.2340455,0.5929887,-0.1026036,0.7635834,-28.62742,12.31242,-7.91565,-0.04903549,0.3869683,0.08951815,0.9164265,14.15793,44.80406,-7.339689
31.01.2024 10:11:44,0.2324362,0.5938168,-0.102124,0.7634957,-28.43842,12.25906,-7.850502,-0.04973142,0.3871421,0.08527791,0.9167199,14.04492,44.75285,-6.853406
31.01.2024 10:11:44,0.2306623,0.5947241,-0.1016046,0.7633969,-28.23098,12.20061,-7.777656,-0.05022487,0.3869545,0.08238621,0.9170367,13.96759,44.75638,-6.524134
31.01.2024 10:11:44,0.2292405,0.5955217,-0.1011212,0.7632675,-28.05919,12.1415,-7.728344,-0.05076938,0.385547,0.08244374,0.9175942,14.01791,44.93322,-6.520312
31.01.2024 10:11:44,0.2279312,0.5963309,-0.1006338,0.7630922,-27.89724,12.07449,-7.689771,-0.05133888,0.3839755,0.0839868,0.9180814,14.13519,45.14101,-6.676438
31.01.2024 10:11:44,0.2267048,0.5970419,-0.1002202,0.762956,-27.74925,12.01928,-7.647769,-0.0516963,0.3826903,0.08577573,0.9184325,14.24231,45.31481,-6.865728
31.01.2024 10:11:44,0.2255604,0.5977704,-0.09986428,0.7627714,-27.61279,11.95741,-7.608282,-0.05181243,0.3818443,0.0871876,0.9186451,14.31015,45.43095,-7.020847
31.01.2024 10:11:44,0.2243177,0.5985492,-0.09932142,0.762598,-27.45333,11.89063,-7.579359,-0.05187904,0.381615,0.08781871,0.9186765,14.34308,45.46428,-7.088096
31.01.2024 10:11:44,0.2231905,0.5992428,-0.09888947,0.76244,-27.31334,11.83235,-7.546975,-0.05210185,0.3821643,0.08690346,0.9185225,14.3309,45.389,-6.974602
31.01.2024 10:11:44,0.2221501,0.5998328,-0.0985009,0.7623304,-27.18543,11.78645,-7.514171,-0.05207649,0.3826568,0.08623856,0.9183816,14.3028,45.32251,-6.89931
31.01.2024 10:11:44,0.2209287,0.6005889,-0.09811161,0.7621402,-27.03964,11.72272,-7.471869,-0.05180281,0.3835172,0.08556315,0.9181014,14.25046,45.20983,-6.829968
31.01.2024 10:11:44,0.2197879,0.6010954,-0.09774756,0.7621176,-26.90545,11.69468,-7.42479,-0.05146734,0.3841347,0.08488557,0.9179249,14.18954,45.12753,-6.765635
31.01.2024 10:11:44,0.2186206,0.60169,-0.09749338,0.7620166,-26.7762,11.65448,-7.368634,-0.05161696,0.3843593,0.08380648,0.9179216,14.15955,45.09174,-6.641193
31.01.2024 10:11:44,0.2175115,0.602258,-0.09734753,0.7619039,-26.66046,11.61627,-7.306586,-0.05251314,0.3843078,0.08155937,0.9180948,14.15536,45.08223,-6.361876
31.01.2024 10:11:44,0.2163167,0.6028954,-0.0972105,0.7617575,-26.5371,11.57092,-7.238875,-0.0531228,0.384573,0.08026863,0.9180624,14.16501,45.0397,-6.194362
31.01.2024 10:11:44,0.2152057,0.6035271,-0.09704523,0.761593,-26.41932,11.522,-7.180868,-0.05386377,0.3851202,0.07891441,0.9179072,14.18756,44.96119,-6.01148
31.01.2024 10:11:44,0.2141596,0.604223,-0.09693191,0.7613504,-26.31066,11.45997,-7.126097,-0.0546178,0.3857823,0.0776526,0.9176922,14.21609,44.86872,-5.836724
31.01.2024 10:11:44,0.2129529,0.6048543,-0.09670328,0.7612168,-26.17979,11.41461,-7.06557,-0.05524589,0.3862346,0.07718132,0.9175041,14.26477,44.80812,-5.754172
31.01.2024 10:11:44,0.2117673,0.6055102,-0.09644692,0.7610585,-26.04863,11.36385,-7.010341,-0.05544047,0.3858567,0.0768752,0.9176771,14.2695,44.85313,-5.716702
31.01.2024 10:11:44,0.2107083,0.6061167,-0.09612987,0.7609098,-25.92485,11.31438,-6.969827,-0.0555607,0.3852092,0.0765141,0.917972,14.2623,44.9316,-5.679336
31.01.2024 10:11:44,0.2094493,0.606675,-0.09582737,0.7608506,-25.78475,11.28159,-6.908928,-0.05588149,0.3844081,0.07626885,0.9183087,14.28061,45.02992,-5.647167
31.01.2024 10:11:44,0.208333,0.6072705,-0.09560959,0.7607093,-25.6634,11.23668,-6.853958,-0.05611589,0.3840337,0.07630092,0.9184483,14.30463,45.07684,-5.644173
31.01.2024 10:11:44,0.207056,0.6079329,-0.0955329,0.7605386,-25.53761,11.18918,-6.774626,-0.05678329,0.3840125,0.07599436,0.9184417,14.36191,45.07656,-5.582415
31.01.2024 10:11:44,0.2061031,0.6085262,-0.09550813,0.760326,-25.44532,11.13804,-6.716004,-0.05800582,0.3849859,0.07461302,0.9180709,14.43665,44.94291,-5.370973
31.01.2024 10:11:44,0.2051831,0.6092051,-0.09539285,0.7600456,-25.34861,11.07108,-6.671513,-0.05893603,0.3862152,0.07384057,0.9175576,14.50833,44.78159,-5.234682
31.01.2024 10:11:44,0.2043837,0.6097713,-0.09543148,0.759802,-25.27511,11.01743,-6.619298,-0.05905793,0.3868514,0.07411458,0.9172596,14.53705,44.70356,-5.252007
31.01.2024 10:11:44,0.2037378,0.6103634,-0.09549512,0.759492,-25.21701,10.9529,-6.57889,-0.05911512,0.3871914,0.07416831,0.9171081,14.54745,44.66116,-5.25168
31.01.2024 10:11:44,0.2030173,0.6108996,-0.09549174,0.7592543,-25.14783,10.89997,-6.536194,-0.05876722,0.3866387,0.07433319,0.9173503,14.51468,44.73234,-5.290426
31.01.2024 10:11:44,0.2023889,0.6113649,-0.09556103,0.7590387,-25.09291,10.85455,-6.492273,-0.05830989,0.3857482,0.07444683,0.9177451,14.46603,44.84562,-5.331954
31.01.2024 10:11:44,0.2016929,0.6119202,-0.09566123,0.7587638,-25.03354,10.79797,-6.442878,-0.05806449,0.3851702,0.07437039,0.9180095,14.43323,44.91792,-5.340514
31.01.2024 10:11:44,0.2009192,0.6123889,-0.09581398,0.7585717,-24.97192,10.75874,-6.378984,-0.05813436,0.384645,0.07409797,0.9182473,14.42557,44.98168,-5.313697
31.01.2024 10:11:44,0.2002048,0.6128305,-0.09592874,0.7583895,-24.91306,10.72081,-6.322701,-0.05840988,0.384691,0.07367362,0.9182447,14.43637,44.97239,-5.255708
31.01.2024 10:11:44,0.1994574,0.6133775,-0.09614693,0.7581164,-24.85811,10.66817,-6.25786,-0.05876025,0.3851085,0.07357381,0.9180554,14.47156,44.91875,-5.225342
31.01.2024 10:11:44,0.1986268,0.6138182,-0.09612972,0.7579801,-24.77921,10.63432,-6.203607,-0.05910522,0.3858005,0.0741409,0.917697,14.53723,44.83556,-5.263722
31.01.2024 10:11:44,0.1977441,0.6142052,-0.09597261,0.7579172,-24.68575,10.61014,-6.155784,-0.05931777,0.3862188,0.07455045,0.9174741,14.58035,44.78577,-5.293851
31.01.2024 10:11:44,0.1967206,0.6146035,-0.09560779,0.7579069,-24.56426,10.58875,-6.115201,-0.05979965,0.3866681,0.07466605,0.9172442,14.63922,44.72942,-5.28029
31.01.2024 10:11:44,0.1954998,0.6150483,-0.09525864,0.7579057,-24.42604,10.56822,-6.058016,-0.06102471,0.3868789,0.07376698,0.9171473,14.73056,44.69395,-5.127818
31.01.2024 10:11:44,0.1944145,0.6154099,-0.09499021,0.7579252,-24.30659,10.55537,-6.002254,-0.06223516,0.3866159,0.07291739,0.9172448,14.81992,44.71806,-4.986293
31.01.2024 10:11:44,0.1934047,0.6158417,-0.09477853,0.7578593,-24.19757,10.52832,-5.9502,-0.06355873,0.3861875,0.07213487,0.9173964,14.92346,44.76287,-4.848767
31.01.2024 10:11:44,0.1924583,0.6162258,-0.09465149,0.7578039,-24.10089,10.50648,-5.894269,-0.06464251,0.3857638,0.07163301,0.9175382,15.01413,44.80952,-4.751865
31.01.2024 10:11:44,0.1917423,0.6166345,-0.09454075,0.7576667,-24.02578,10.47107,-5.85726,-0.06552523,0.3853763,0.07142042,0.917655,15.0965,44.85424,-4.694469
31.01.2024 10:11:44,0.1909069,0.6169457,-0.09431577,0.7576524,-23.93234,10.4552,-5.817214,-0.06644647,0.3852976,0.07102905,0.9176522,15.17667,44.85849,-4.612813
31.01.2024 10:11:44,0.1901256,0.6172971,-0.09406352,0.757594,-23.8414,10.43045,-5.785583,-0.06791785,0.3849246,0.06993674,0.9177849,15.2829,44.8923,-4.435071
31.01.2024 10:11:44,0.1894561,0.61755,-0.09383404,0.757584,-23.76287,10.41666,-5.758092,-0.06910636,0.3841701,0.06881148,0.9180973,15.35599,44.97425,-4.270607
31.01.2024 10:11:44,0.1887801,0.6177819,-0.09369358,0.7575811,-23.69056,10.40691,-5.721312,-0.06993426,0.3833221,0.06785353,0.9184603,15.39792,45.07023,-4.141088
31.01.2024 10:11:44,0.188209,0.6181226,-0.09346459,0.7574736,-23.62019,10.37509,-5.705002,-0.07020179,0.382421,0.06722989,0.9188613,15.3949,45.17742,-4.072704
31.01.2024 10:11:44,0.18757,0.6182922,-0.09339549,0.7575023,-23.55698,10.37392,-5.662864,-0.07063057,0.3822046,0.0667534,0.9189532,15.41864,45.19918,-4.005225
31.01.2024 10:11:44,0.1871511,0.6184205,-0.09330557,0.7575122,-23.5121,10.37011,-5.639854,-0.07156838,0.3823725,0.06608889,0.9188589,15.48999,45.16917,-3.890808
31.01.2024 10:11:44,0.186887,0.6184438,-0.09338035,0.7575491,-23.494,10.37756,-5.611569,-0.07232198,0.3822995,0.06576634,0.9188533,15.55569,45.17275,-3.823924
31.01.2024 10:11:44,0.1865968,0.6184495,-0.09345025,0.7576074,-23.47337,10.38879,-5.580968,-0.07221358,0.382349,0.06637514,0.9187975,15.57114,45.17198,-3.893464
31.01.2024 10:11:44,0.1863636,0.6183182,-0.0935559,0.7577589,-23.46145,10.4195,-5.547465,-0.07140503,0.3822781,0.06792986,0.9187765,15.5531,45.19676,-4.096697
31.01.2024 10:11:44,0.1858714,0.6183054,-0.09351461,0.7578952,-23.4147,10.44104,-5.509346,-0.07050792,0.3822533,0.06948959,0.9187395,15.52603,45.21588,-4.303793
31.01.2024 10:11:44,0.1852458,0.6181703,-0.09348685,0.7581621,-23.35795,10.48721,-5.454838,-0.07015336,0.3822157,0.07005078,0.9187397,15.51276,45.2264,-4.380022
31.01.2024 10:11:44,0.1845007,0.6181573,-0.09333489,0.758373,-23.28044,10.51801,-5.405603,-0.06978236,0.3819988,0.07022306,0.918845,15.4798,45.25628,-4.417261
31.01.2024 10:11:44,0.1835185,0.6181388,-0.09311012,0.7586541,-23.17645,10.55846,-5.343005,-0.07033466,0.381816,0.0677146,0.9190671,15.42764,45.25687,-4.125823
31.01.2024 10:11:44,0.1828194,0.6181716,-0.09289747,0.7588222,-23.09818,10.57955,-5.30479,-0.07076295,0.3817111,0.06593952,0.9192069,15.3949,45.25405,-3.917697
31.01.2024 10:11:44,0.1820166,0.6181158,-0.09270173,0.7590844,-23.01255,10.61856,-5.253625,-0.07104282,0.3816773,0.06464022,0.9192916,15.36752,45.24669,-3.766356
31.01.2024 10:11:44,0.1812113,0.6180922,-0.09243393,0.759329,-22.92111,10.65202,-5.209913,-0.070664,0.3817109,0.06527632,0.9192619,15.35526,45.24907,-3.850855
31.01.2024 10:11:44,0.1806601,0.6180346,-0.09213544,0.7595435,-22.85027,10.68066,-5.189177,-0.07016914,0.381761,0.06687058,0.9191644,15.37274,45.25749,-4.04309
31.01.2024 10:11:44,0.1800143,0.6179887,-0.09190488,0.759762,-22.77594,10.7114,-5.154845,-0.06998409,0.3818931,0.06789589,0.9190484,15.39862,45.24989,-4.159759
31.01.2024 10:11:44,0.1794381,0.6179631,-0.09165587,0.7599492,-22.7063,10.73607,-5.128683,-0.07000841,0.3821003,0.06839552,0.9189234,15.42407,45.22784,-4.209963
31.01.2024 10:11:44,0.1788262,0.6178598,-0.09135197,0.7602139,-22.62995,10.77385,-5.102167,-0.07023599,0.3824039,0.06843903,0.9187765,15.4516,45.18929,-4.201183
31.01.2024 10:11:44,0.1781149,0.6179308,-0.09108567,0.7603552,-22.54634,10.78822,-5.069505,-0.07105119,0.3828162,0.0676296,0.918602,15.50464,45.12797,-4.073776
31.01.2024 10:11:44,0.1772496,0.6179094,-0.09059919,0.7606329,-22.43332,10.82146,-5.041238,-0.07176883,0.3828968,0.06548335,0.9186682,15.48688,45.09755,-3.810975
31.01.2024 10:11:44,0.1765587,0.6179318,-0.09028006,0.7608134,-22.34795,10.84209,-5.0137,-0.07167772,0.3824519,0.0643957,0.9189375,15.42749,45.14494,-3.703394
31.01.2024 10:11:44,0.1759524,0.6180333,-0.08997961,0.7609069,-22.27099,10.84717,-4.993945,-0.07116388,0.3815898,0.06431506,0.9193413,15.36578,45.25458,-3.727146
31.01.2024 10:11:44,0.1752643,0.6180555,-0.08957779,0.761095,-22.17976,10.86701,-4.974238,-0.07064839,0.3807138,0.06464154,0.9197213,15.32162,45.36915,-3.794709
31.01.2024 10:11:44,0.1746143,0.6181265,-0.08915201,0.7612368,-22.08985,10.87759,-4.961374,-0.07001805,0.3797137,0.06553157,0.9201199,15.28918,45.50411,-3.929106
31.01.2024 10:11:44,0.1739209,0.6181422,-0.08869274,0.7614364,-21.99396,10.8981,-4.946356,-0.06991804,0.37921,0.06630838,0.9202796,15.31024,45.57389,-4.0226
31.01.2024 10:11:44,0.1731179,0.6181744,-0.08806536,0.7616661,-21.87578,10.91898,-4.938105,-0.07001643,0.3792582,0.06672285,0.9202223,15.33899,45.57087,-4.062313
31.01.2024 10:11:44,0.172199,0.6181249,-0.08742731,0.7619879,-21.74701,10.9566,-4.918952,-0.07051648,0.379911,0.06620702,0.919952,15.37262,45.48303,-3.977701
31.01.2024 10:11:44,0.1711639,0.6181062,-0.08666588,0.7623232,-21.59861,10.9927,-4.902523,-0.07075126,0.3807478,0.06561129,0.9196307,15.37515,45.37235,-3.893947
31.01.2024 10:11:44,0.1698525,0.618035,-0.08581072,0.762771,-21.41898,11.0461,-4.870601,-0.07086741,0.381295,0.06524212,0.9194213,15.37366,45.30024,-3.843
31.01.2024 10:11:44,0.1683127,0.6178821,-0.08480967,0.7633479,-21.20876,11.11898,-4.831209,-0.07067137,0.3813713,0.06525955,0.9194034,15.35388,45.29155,-3.852591
31.01.2024 10:11:44,0.1663441,0.6177521,-0.08361328,0.7640163,-20.94574,11.20155,-4.77578,-0.07013229,0.3810203,0.0656359,0.9195635,15.31149,45.34063,-3.920565
31.01.2024 10:11:44,0.1639173,0.6175513,-0.08213451,0.764863,-20.62151,11.30821,-4.707549,-0.06973173,0.3806193,0.06587605,0.9197428,15.27762,45.39431,-3.968383
31.01.2024 10:11:44,0.1610383,0.6171864,-0.08041636,0.765951,-20.24033,11.45254,-4.62112,-0.06967035,0.3802233,0.06539049,0.9199458,15.24817,45.44031,-3.923382
31.01.2024 10:11:44,0.1577954,0.6167466,-0.07843698,0.7671844,-19.80791,11.61664,-4.528793,-0.0701131,0.3804706,0.06446428,0.9198754,15.25586,45.40025,-3.801823
31.01.2024 10:11:44,0.1535422,0.6159186,-0.0762349,0.7689327,-19.27097,11.86825,-4.368321,-0.07077915,0.3812769,0.0632054,0.9195778,15.2749,45.28642,-3.628477
31.01.2024 10:11:44,0.1495994,0.6150609,-0.07401356,0.7706115,-18.76043,12.10979,-4.236829,-0.07118461,0.3825429,0.06284576,0.9190453,15.30722,45.12297,-3.557791
31.01.2024 10:11:44,0.1454151,0.614035,-0.07171872,0.7724454,-18.2236,12.37937,-4.092199,-0.07144067,0.3837309,0.06275903,0.9185358,15.33521,44.97197,-3.523738
31.01.2024 10:11:45,0.1410824,0.6129209,-0.06927435,0.7743544,-17.66283,12.66087,-3.95123,-0.07185613,0.3854496,0.06354015,0.9177298,15.42056,44.76046,-3.569451
31.01.2024 10:11:45,0.1366476,0.6116266,-0.0668569,0.776383,-17.09546,12.96732,-3.799748,-0.07294923,0.3867113,0.06379177,0.9170951,15.55276,44.59904,-3.533263
31.01.2024 10:11:45,0.1321205,0.6103194,-0.06440352,0.7784001,-16.51693,13.27249,-3.648411,-0.07530426,0.3875718,0.06282964,0.9166078,15.76324,44.4719,-3.315032
31.01.2024 10:11:45,0.1272124,0.6087447,-0.0614071,0.7806896,-15.86604,13.61899,-3.516538,-0.07673217,0.3880936,0.06191755,0.9163306,15.87598,44.39144,-3.147207
31.01.2024 10:11:45,0.1220707,0.6071386,-0.05819289,0.7830038,-15.17844,13.96821,-3.391657,-0.07550761,0.3879592,0.06414199,0.9163363,15.84482,44.43308,-3.441864
31.01.2024 10:11:45,0.1168766,0.6052576,-0.05501597,0.7854785,-14.48969,14.35275,-3.259698,-0.07241507,0.3887206,0.06894672,0.9159142,15.73425,44.39056,-4.085602
31.01.2024 10:11:45,0.1115445,0.6032673,-0.05180776,0.787999,-13.78634,14.74913,-3.124374,-0.07092743,0.3912975,0.07148364,0.9147381,15.70212,44.09212,-4.393308
31.01.2024 10:11:45,0.1059758,0.6008217,-0.04858883,0.790836,-13.06201,15.20972,-2.97124,-0.07110512,0.3949688,0.07035977,0.9132323,15.68741,43.61855,-4.22182
31.01.2024 10:11:45,0.1008786,0.5986752,-0.04575747,0.7932956,-12.40619,15.61113,-2.82817,-0.07130187,0.3983482,0.0682269,0.91191,15.62604,43.17291,-3.945502
31.01.2024 10:11:45,0.09593078,0.5963736,-0.04302821,0.7957916,-11.77118,16.02623,-2.689594,-0.07151954,0.4014925,0.06698485,0.9106052,15.60516,42.76361,-3.766265
31.01.2024 10:11:45,0.0909792,0.5941875,-0.04039503,0.798143,-11.14153,16.41874,-2.54899,-0.07237504,0.4040922,0.06494241,0.909535,15.61102,42.4135,-3.478848
31.01.2024 10:11:45,0.0860287,0.5919207,-0.03766995,0.8005061,-10.5054,16.81649,-2.421031,-0.07276826,0.4065653,0.06248658,0.908573,15.54691,42.07792,-3.170739
31.01.2024 10:11:45,0.08102856,0.5895063,-0.0351506,0.8029205,-9.878649,17.23104,-2.273845,-0.07146991,0.4094367,0.06185288,0.9074293,15.39059,41.7145,-3.131352
31.01.2024 10:11:45,0.07622024,0.5871501,-0.0327111,0.8052176,-9.274258,17.62882,-2.138436,-0.06925765,0.4129044,0.06199154,0.906019,15.17706,41.28522,-3.211322
31.01.2024 10:11:45,0.07169759,0.5845901,-0.03033075,0.8075852,-8.700296,18.04673,-2.019728,-0.06530185,0.4177079,0.06308088,0.9040335,14.83252,40.69936,-3.462042
31.01.2024 10:11:45,0.06730469,0.5819931,-0.02810221,0.8099163,-8.148134,18.46379,-1.900023,-0.06219332,0.422581,0.06268299,0.9020134,14.50745,40.08773,-3.517948
31.01.2024 10:11:45,0.06338056,0.5792389,-0.02606983,0.8122719,-7.652571,18.89376,-1.796667,-0.06008435,0.4267353,0.06096562,0.9003166,14.21979,39.55366,-3.39746
31.01.2024 10:11:45,0.05943852,0.5763201,-0.02411552,0.8147029,-7.160312,19.34331,-1.687427,-0.05842032,0.4303977,0.05916515,0.8988016,13.97165,39.07981,-3.25397
31.01.2024 10:11:45,0.05645044,0.573765,-0.0226926,0.8167571,-6.791291,19.72968,-1.599086,-0.05776861,0.4319879,0.05698113,0.8982218,13.8013,38.86497,-3.042558
31.01.2024 10:11:45,0.0536502,0.5712905,-0.02147788,0.8187109,-6.453004,20.10094,-1.506936,-0.05672523,0.4338021,0.05497941,0.8975385,13.59949,38.62449,-2.868266
31.01.2024 10:11:45,0.05087987,0.5688155,-0.02030482,0.8206387,-6.119782,20.46979,-1.415202,-0.05593681,0.435277,0.05236343,0.8970302,13.39166,38.42309,-2.621441
31.01.2024 10:11:45,0.04802608,0.5662821,-0.01924995,0.8225859,-5.785986,20.8455,-1.308721,-0.05464093,0.4382744,0.04979217,0.8957961,13.13693,38.02913,-2.391759
31.01.2024 10:11:45,0.04507442,0.5636948,-0.01831202,0.8245491,-5.449992,21.22736,-1.186779,-0.05289478,0.442164,0.04716254,0.8941302,12.83362,37.5223,-2.172971
31.01.2024 10:11:45,0.0423272,0.5610386,-0.01777543,0.8265157,-5.158636,21.61577,-1.041963,-0.0508737,0.4479682,0.04410172,0.8915108,12.48239,36.76752,-1.910515
31.01.2024 10:11:45,0.03962069,0.5585925,-0.01719317,0.828317,-4.867108,21.97231,-0.9074865,-0.04915965,0.4534343,0.04145984,0.8889667,12.18082,36.05614,-1.682549
31.01.2024 10:11:45,0.03665235,0.5560967,-0.01654815,0.8301441,-4.545929,22.33502,-0.7638752,-0.04706949,0.4588804,0.04097214,0.8863039,11.95203,35.35783,-1.698896
31.01.2024 10:11:45,0.03431209,0.5539664,-0.01597289,0.8316783,-4.288014,22.64159,-0.6577135,-0.04512257,0.4620485,0.0431841,0.8846527,11.8772,34.96484,-2.003455
31.01.2024 10:11:45,0.03209414,0.5518362,-0.01547269,0.8331911,-4.046031,22.94612,-0.553605,-0.0432345,0.4643307,0.04784751,0.8833111,11.93903,34.69621,-2.562303
31.01.2024 10:11:45,0.03032907,0.5500753,-0.01510609,0.8344274,-3.855121,23.19651,-0.4684083,-0.04194865,0.4662364,0.05146147,0.8821653,12.00742,34.46866,-2.984626
31.01.2024 10:11:45,0.02895022,0.5484771,-0.01490129,0.8355314,-3.710987,23.42218,-0.3936521,-0.04145271,0.4665389,0.05532793,0.8817948,12.16522,34.44839,-3.403119
31.01.2024 10:11:45,0.0278059,0.5473372,-0.01513421,0.8363132,-3.616385,23.58408,-0.2942005,-0.04099556,0.4670994,0.05616297,0.8814666,12.16574,34.38046,-3.508206
31.01.2024 10:11:45,0.0272195,0.5466704,-0.01577716,0.8367566,-3.600659,23.67911,-0.1927176,-0.0401906,0.4685599,0.05650042,0.8807066,12.108,34.19366,-3.573922
31.01.2024 10:11:45,0.02761921,0.5469499,-0.01730642,0.8365307,-3.7349,23.64182,-0.07222835,-0.03937111,0.4716128,0.05498138,0.8792089,11.95505,33.79031,-3.438998
31.01.2024 10:11:45,0.02881408,0.5480861,-0.01943139,0.8356997,-3.982971,23.48477,5.05127,-0.03845713,0.4761871,0.05392935,0.8768458,11.82303,33.18955,-3.345867
31.01.2024 10:11:45,0.03089497,0.5500853,-0.02235441,0.8342374,-4.366793,23.20657,5.190094,-0.03732677,0.4816239,0.053136,0.873969,11.686,32.4757,-3.285609
31.01.2024 10:11:45,0.033633,0.5527788,-0.0256039,0.8322553,-4.835145,22.82946,5.3125,-0.03630148,0.4860771,0.05342049,0.8715259,11.61563,31.8934,-3.337169
31.01.2024 10:11:45,0.03742918,0.556013,-0.02942427,0.8298088,-5.442036,22.37164,5.415009,-0.03521926,0.4896465,0.05484649,0.8694814,11.60107,31.43083,-3.513996
31.01.2024 10:11:45,0.04197629,0.5596347,-0.03337296,0.8270025,-6.129864,21.85272,5.47348,-0.03474619,0.4915712,0.05823777,0.8681929,11.75296,31.19109,-3.866422
31.01.2024 10:11:45,0.04733199,0.5634679,-0.03724233,0.8239397,-6.890206,21.29378,5.46347,-0.03488954,0.4921983,0.06182146,0.8675839,11.97269,31.12252,-4.213249
31.01.2024 10:11:45,0.05388131,0.5676854,-0.04123239,0.8204451,-7.771767,20.6649,5.374878,-0.03532868,0.491776,0.06440657,0.8676175,12.16058,31.18851,-4.451679
31.01.2024 10:11:45,0.06135032,0.5720532,-0.04497229,0.8166816,-8.723166,19.99499,5.18924,-0.03571224,0.4914962,0.0664838,0.8676036,12.31482,31.23386,-4.641267
31.01.2024 10:11:45,0.06917355,0.5767234,-0.04840249,0.8125653,-9.685841,19.2635,-0.06554322,-0.03714705,0.4913734,0.06713905,0.8675625,12.49475,31.25022,-4.627523
31.01.2024 10:11:45,0.07591053,0.5812851,-0.05058582,0.8085706,-10.46108,18.54055,-0.3756262,-0.03896319,0.4925096,0.06690031,0.8668568,12.66895,31.09454,-4.491251
31.01.2024 10:11:45,0.08124244,0.5856306,-0.05185289,0.8048278,-11.04066,17.85124,-0.6824825,-0.04003587,0.494481,0.06714369,0.8656659,12.80014,30.83139,-4.437404
31.01.2024 10:11:45,0.08534975,0.5900977,-0.05276993,0.8010715,-11.47974,17.15153,-0.9462705,-0.04064352,0.497202,0.06773543,0.8640314,12.90848,30.47082,-4.437459
31.01.2024 10:11:45,0.08756608,0.5937855,-0.05323506,0.7980709,-11.71176,16.58543,-1.113019,-0.04139147,0.4997175,0.06838303,0.8624923,13.03302,30.1367,-4.436293
31.01.2024 10:11:45,0.08886685,0.597651,-0.05388686,0.7949919,-11.87094,16.00545,-1.202867,-0.0420404,0.5018174,0.06945965,0.8611546,13.17047,29.85967,-4.486941
31.01.2024 10:11:45,0.0904938,0.601566,-0.05558693,0.791732,-12.13244,15.41422,-1.222358,-0.04257414,0.5030095,0.07133023,0.8602796,13.33792,29.70774,-4.631734
31.01.2024 10:11:45,0.09288184,0.6054593,-0.05783286,0.7883193,-12.5019,14.81184,-1.249601,-0.04364531,0.5030419,0.07281607,0.8600825,13.53052,29.70738,-4.718183
31.01.2024 10:11:45,0.0960358,0.6092727,-0.06045322,0.7847989,-12.96775,14.20464,-1.301648,-0.04474532,0.5024759,0.07428967,0.8602307,13.72198,29.78696,-4.807878
31.01.2024 10:11:45,0.1001563,0.6132836,-0.06272637,0.7809721,-13.49595,13.5427,-1.46577,-0.04577617,0.5018756,0.0765712,0.8603268,13.95294,29.87568,-4.98316
31.01.2024 10:11:45,0.1045312,0.6171063,-0.06517305,0.777178,-14.05872,12.89654,-1.637008,-0.04700058,0.5006376,0.07982666,0.8606862,14.25531,30.05466,-5.252359
31.01.2024 10:11:45,0.1093793,0.6206483,-0.06748936,0.7734838,-14.65396,12.27351,-1.858025,-0.04825338,0.499157,0.08282953,0.8611929,14.54376,30.26524,-5.498436
31.01.2024 10:11:45,0.1139022,0.6237968,-0.06920055,0.7701397,-15.17543,11.70557,-2.108886,-0.04938165,0.498361,0.08475649,0.8614024,14.76187,30.37902,-5.636753
