TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:15:46,-0.03298629,0.9645095,-0.09311165,-0.2448744,-11.28966,-118.387,6.053467,0.3554695,0.931403,-0.06231838,-0.0473954,-4.726061,-97.64561,-42.09464
25.01.2024 17:15:46,-0.03285016,0.96456,-0.09307113,-0.2447095,-11.28111,-118.3684,6.04126,0.355682,0.9313194,-0.06220291,-0.04759607,-4.703732,-97.66336,-42.12012
25.01.2024 17:15:46,-0.0328167,0.9645691,-0.09300944,-0.2447015,-11.27327,-118.3675,6.039337,0.3558091,0.9312708,-0.06208614,-0.04774818,-4.683963,-97.67538,-42.13493
25.01.2024 17:15:46,-0.03296139,0.9645758,-0.09295049,-0.244678,-11.27074,-118.3629,6.057617,0.3558977,0.9312453,-0.06190294,-0.04782379,-4.660585,-97.67624,-42.14396
25.01.2024 17:15:46,-0.03313325,0.9645751,-0.09279601,-0.2447163,-11.25839,-118.3651,6.080933,0.3557059,0.9313266,-0.06174559,-0.04787041,-4.643464,-97.67368,-42.11877
25.01.2024 17:15:46,-0.03329864,0.9645861,-0.09269591,-0.2446881,-11.25185,-118.3595,6.102753,0.3554247,0.9314253,-0.06171979,-0.04807175,-4.634721,-97.69279,-42.08472
25.01.2024 17:15:46,-0.03343476,0.9645776,-0.0926239,-0.2447304,-11.2477,-118.3628,6.119659,0.355218,0.9314967,-0.06175834,-0.04816717,-4.636603,-97.70364,-42.06015
25.01.2024 17:15:46,-0.03343897,0.9645724,-0.09256308,-0.2447734,-11.24107,-118.3677,6.121368,0.3552531,0.9314804,-0.0617816,-0.04819231,-4.637756,-97.70749,-42.06483
25.01.2024 17:15:46,-0.03334515,0.9645869,-0.09255635,-0.2447315,-11.23763,-118.3636,6.111481,0.3553651,0.9314401,-0.0617797,-0.0481482,-4.638449,-97.70323,-42.07838
25.01.2024 17:15:46,-0.03323495,0.9646014,-0.09247434,-0.2447205,-11.22535,-118.3631,6.101532,0.3554363,0.9314128,-0.06182269,-0.04809783,-4.644522,-97.69998,-42.08743
25.01.2024 17:15:46,-0.03326434,0.9645687,-0.09241813,-0.2448665,-11.22007,-118.38,6.104706,0.3553522,0.9314463,-0.06189596,-0.0479738,-4.658139,-97.68933,-42.0775
25.01.2024 17:15:46,-0.03318382,0.9645472,-0.0923415,-0.2449911,-11.20938,-118.3954,6.096375,0.3555263,0.9313763,-0.0619983,-0.04791206,-4.670162,-97.68788,-42.09982
25.01.2024 17:15:46,-0.03324368,0.9645234,-0.09219841,-0.2451307,-11.19526,-118.4109,6.10556,0.3557738,0.9312845,-0.0619944,-0.04786246,-4.669757,-97.68362,-42.12995
25.01.2024 17:15:46,-0.03325142,0.9645116,-0.09213428,-0.2452001,-11.1884,-118.4189,6.107452,0.3560945,0.9311554,-0.0620068,-0.04797291,-4.663877,-97.69759,-42.16986
25.01.2024 17:15:46,-0.0333755,0.9644816,-0.09209869,-0.2453144,-11.18806,-118.4312,6.121094,0.3562038,0.931098,-0.06206731,-0.04819776,-4.660134,-97.72481,-42.18481
25.01.2024 17:15:46,-0.0334443,0.964443,-0.09205103,-0.2454746,-11.18488,-118.4495,6.128326,0.3561312,0.9311153,-0.06213834,-0.04830935,-4.663695,-97.73941,-42.17715
25.01.2024 17:15:46,-0.03357188,0.9643984,-0.09202503,-0.245642,-11.18578,-118.4681,6.141479,0.3557254,0.9312624,-0.06216686,-0.04842684,-4.665248,-97.75121,-42.12813
25.01.2024 17:15:46,-0.03357676,0.9643795,-0.09191392,-0.2457571,-11.17365,-118.4814,6.14386,0.3552136,0.9314563,-0.06214838,-0.04847785,-4.665421,-97.75336,-42.06533
25.01.2024 17:15:46,-0.0336449,0.9643171,-0.09188739,-0.2460026,-11.17292,-118.51,6.149414,0.3550384,0.9315286,-0.06207668,-0.04846261,-4.659858,-97.74783,-42.04294
25.01.2024 17:15:46,-0.03377965,0.9642611,-0.09188847,-0.2462033,-11.1771,-118.5327,6.162201,0.3551053,0.9315231,-0.061834,-0.04839008,-4.636415,-97.73018,-42.04803
25.01.2024 17:15:46,-0.0338838,0.9642203,-0.09189372,-0.2463468,-11.18082,-118.5489,6.172119,0.3553526,0.931431,-0.06174605,-0.04845925,-4.622143,-97.73512,-42.07759
25.01.2024 17:15:46,-0.03402501,0.9641572,-0.09187301,-0.2465819,-11.1828,-118.5755,6.185852,0.3554655,0.9313884,-0.06173499,-0.04846491,-4.619794,-97.73584,-42.09135
25.01.2024 17:15:46,-0.03409845,0.9640868,-0.09185553,-0.2468531,-11.18328,-118.6072,6.191437,0.355741,0.9312671,-0.06187092,-0.04859936,-4.626454,-97.75734,-42.12723
25.01.2024 17:15:46,-0.03412892,0.9640051,-0.0916786,-0.2472338,-11.16487,-118.6518,6.195496,0.3556786,0.9312761,-0.06194971,-0.04878351,-4.627771,-97.78009,-42.12118
25.01.2024 17:15:46,-0.03411886,0.9639335,-0.09158278,-0.2475496,-11.15429,-118.6894,6.19342,0.3553344,0.9313961,-0.06195995,-0.04898657,-4.623359,-97.80063,-42.07982
25.01.2024 17:15:46,-0.03421305,0.9638512,-0.09144536,-0.2479074,-11.14209,-118.7308,6.203796,0.3551297,0.9314612,-0.06197703,-0.04921309,-4.617555,-97.82465,-42.05575
25.01.2024 17:15:46,-0.03408124,0.9637986,-0.09139667,-0.248148,-11.13319,-118.7608,6.187561,0.3552301,0.9314203,-0.06189216,-0.04936983,-4.601208,-97.83839,-42.06764
25.01.2024 17:15:46,-0.03404347,0.9637308,-0.09128372,-0.2484579,-11.11989,-118.7979,6.182953,0.3553008,0.9313864,-0.06190661,-0.049483,-4.59749,-97.8515,-42.07689
25.01.2024 17:15:46,-0.03395728,0.9636768,-0.0912278,-0.2486995,-11.11148,-118.8275,6.172028,0.3553725,0.9313523,-0.06196297,-0.04953727,-4.600656,-97.86003,-42.08656
25.01.2024 17:15:46,-0.03393526,0.9636267,-0.09120484,-0.2489049,-11.10854,-118.8523,6.167816,0.355175,0.931414,-0.06216566,-0.04953892,-4.623857,-97.86777,-42.06473
25.01.2024 17:15:46,-0.03380961,0.9635601,-0.09120148,-0.2491809,-11.10489,-118.8867,6.150574,0.3549853,0.9314601,-0.06250153,-0.0496093,-4.658363,-97.8885,-42.04567
25.01.2024 17:15:46,-0.03384348,0.9635038,-0.09121241,-0.2493903,-11.10733,-118.9116,6.151611,0.3549066,0.9314553,-0.06281381,-0.04986762,-4.681679,-97.92896,-42.0407
25.01.2024 17:15:46,-0.0337747,0.9634459,-0.09123867,-0.2496133,-11.10854,-118.9392,6.140503,0.3550174,0.9313681,-0.0631787,-0.05024621,-4.704035,-97.98549,-42.06005
25.01.2024 17:15:46,-0.03369078,0.9633451,-0.09125528,-0.2500074,-11.10844,-118.9874,6.125977,0.3554889,0.9311411,-0.06356279,-0.05063302,-4.724973,-98.04555,-42.12395
25.01.2024 17:15:46,-0.03373583,0.9632651,-0.09127967,-0.2503003,-11.1128,-119.0222,6.126923,0.355701,0.9310094,-0.0638348,-0.05121916,-4.727922,-98.12099,-42.15548
25.01.2024 17:15:46,-0.03375737,0.96316,-0.09134421,-0.2506783,-11.12106,-119.0677,6.123047,0.3555732,0.9310126,-0.06399478,-0.05184506,-4.720234,-98.19426,-42.14411
25.01.2024 17:15:46,-0.0336322,0.9630519,-0.09141281,-0.2510851,-11.12556,-119.1181,6.102203,0.3550687,0.9311632,-0.06397183,-0.05262135,-4.690199,-98.27409,-42.08487
25.01.2024 17:15:46,-0.03370947,0.9629066,-0.09147348,-0.2516091,-11.13516,-119.1806,6.102966,0.3549148,0.9311869,-0.06397133,-0.0532377,-4.666101,-98.33948,-42.0683
25.01.2024 17:15:46,-0.03375613,0.9627977,-0.09148599,-0.2520148,-11.13837,-119.2289,6.103119,0.3548593,0.9311849,-0.0637898,-0.05385493,-4.62181,-98.39783,-42.06154
25.01.2024 17:15:46,-0.03391453,0.9626166,-0.09143302,-0.2527039,-11.13787,-119.3098,6.11441,0.3546974,0.9312154,-0.06374735,-0.05444193,-4.594555,-98.45827,-42.04334
25.01.2024 17:15:46,-0.0340225,0.9624753,-0.09141929,-0.2532317,-11.1401,-119.3721,6.120758,0.3545163,0.9312454,-0.06379162,-0.05505318,-4.575737,-98.52487,-42.02392
25.01.2024 17:15:46,-0.03397771,0.962312,-0.09136418,-0.2538775,-11.1334,-119.4499,6.109772,0.3541279,0.9313487,-0.06391557,-0.05565896,-4.567562,-98.59325,-41.98008
25.01.2024 17:15:46,-0.03388332,0.9621506,-0.09129028,-0.2545274,-11.12315,-119.5287,6.09375,0.3539549,0.9313591,-0.06417485,-0.0562841,-4.571069,-98.67044,-41.96443
25.01.2024 17:15:46,-0.03389641,0.9619679,-0.09127888,-0.2552194,-11.12305,-119.6117,6.087463,0.3541836,0.9312223,-0.06449071,-0.05674611,-4.583581,-98.73445,-41.99812
25.01.2024 17:15:46,-0.03398439,0.9617897,-0.09125324,-0.2558877,-11.12355,-119.6911,6.090302,0.3542972,0.9311363,-0.06467761,-0.057233,-4.582378,-98.79517,-42.01621
25.01.2024 17:15:46,-0.03438131,0.961575,-0.09123654,-0.2566464,-11.13429,-119.7782,6.126465,0.3543023,0.9310796,-0.06517785,-0.05755398,-4.622395,-98.85071,-42.02441
25.01.2024 17:15:46,-0.0347844,0.9613222,-0.09123936,-0.2575364,-11.14761,-119.8812,6.161194,0.3541943,0.9310686,-0.06565673,-0.05785155,-4.66217,-98.9023,-42.01845
25.01.2024 17:15:46,-0.03519064,0.9610255,-0.09128918,-0.2585689,-11.16651,-120.0016,6.193176,0.3539228,0.9310855,-0.06646844,-0.05831374,-4.732192,-98.98477,-41.99746
25.01.2024 17:15:46,-0.0355622,0.9607488,-0.09148245,-0.2594766,-11.20024,-120.108,6.218353,0.3536226,0.9311257,-0.06682447,-0.05908111,-4.74143,-99.08069,-41.96825
25.01.2024 17:15:46,-0.03577962,0.9604647,-0.09163458,-0.2604429,-11.2249,-120.2228,6.226715,0.3532304,0.9312077,-0.06706498,-0.05985592,-4.739006,-99.17209,-41.92633
25.01.2024 17:15:46,-0.03581036,0.9602133,-0.09170198,-0.2613404,-11.23446,-120.3309,6.217468,0.3529252,0.9312686,-0.0670072,-0.06076642,-4.698442,-99.26598,-41.89162
25.01.2024 17:15:46,-0.03572756,0.9599599,-0.09166606,-0.2622936,-11.22917,-120.4465,6.197998,0.3527606,0.9312686,-0.06713724,-0.06157421,-4.680753,-99.35745,-41.87624
25.01.2024 17:15:46,-0.03570395,0.9596922,-0.09153067,-0.2633216,-11.21469,-120.57,6.187317,0.3524669,0.9313107,-0.06729104,-0.06244628,-4.664284,-99.45619,-41.84562
25.01.2024 17:15:46,-0.03574694,0.9593958,-0.09145147,-0.2644212,-11.20855,-120.7018,6.18158,0.3521169,0.9313762,-0.06737029,-0.06335086,-4.63917,-99.55505,-41.80724
25.01.2024 17:15:46,-0.03590599,0.9590713,-0.09150659,-0.2655552,-11.22093,-120.8372,6.184265,0.3518555,0.9313992,-0.06751406,-0.06430449,-4.618072,-99.66235,-41.78073
25.01.2024 17:15:46,-0.03613267,0.9587696,-0.09148946,-0.2666175,-11.22731,-120.963,6.197601,0.351726,0.9313745,-0.06768186,-0.0651882,-4.60107,-99.76379,-41.77046
25.01.2024 17:15:46,-0.03630693,0.9584356,-0.09172905,-0.2677105,-11.26063,-121.0943,6.196655,0.3516746,0.9313243,-0.06795173,-0.06589865,-4.601236,-99.85127,-41.77053
25.01.2024 17:15:46,-0.03661639,0.9580995,-0.09196436,-0.2687882,-11.29766,-121.2224,6.21109,0.3516098,0.9312468,-0.06848134,-0.0667858,-4.621961,-99.9686,-41.77326
25.01.2024 17:15:46,-0.03694118,0.95776,-0.09229008,-0.2698402,-11.34521,-121.3477,6.224609,0.3514185,0.9312268,-0.06898415,-0.06754848,-4.64629,-100.0708,-41.75977
25.01.2024 17:15:46,-0.03736549,0.9574021,-0.09258895,-0.2709471,-11.39302,-121.4786,6.249359,0.3512767,0.9311891,-0.06936713,-0.06840994,-4.653302,-100.1789,-41.75108
25.01.2024 17:15:46,-0.03780199,0.9570069,-0.09296764,-0.2721504,-11.45025,-121.6215,6.271667,0.3514194,0.9310352,-0.06982167,-0.06930187,-4.663571,-100.2946,-41.77837
25.01.2024 17:15:46,-0.03818213,0.9566312,-0.09338918,-0.2732716,-11.51042,-121.7553,6.28714,0.3517973,0.9307537,-0.07062146,-0.07034799,-4.701574,-100.4427,-41.84009
25.01.2024 17:15:46,-0.0385466,0.9562386,-0.09365065,-0.2745022,-11.55257,-121.9018,6.304504,0.3522066,0.9304693,-0.07136314,-0.07130669,-4.736481,-100.5791,-41.90466
25.01.2024 17:15:46,-0.03883965,0.955888,-0.09392354,-0.2755868,-11.59358,-122.0315,6.315216,0.3522327,0.9303159,-0.07212484,-0.07240528,-4.771995,-100.7296,-41.92334
25.01.2024 17:15:46,-0.03903668,0.9555105,-0.09426037,-0.2767505,-11.63875,-122.1721,6.312042,0.3519568,0.9302911,-0.07272335,-0.07345884,-4.795473,-100.8668,-41.90263
25.01.2024 17:15:46,-0.03915626,0.955157,-0.09455016,-0.2778526,-11.67616,-122.306,6.302399,0.3518291,0.9302351,-0.07309072,-0.07440805,-4.796977,-100.9838,-41.89625
25.01.2024 17:15:46,-0.03944094,0.9547918,-0.09499402,-0.2789142,-11.73587,-122.434,6.30658,0.3516173,0.9302436,-0.07300708,-0.07538037,-4.7506,-101.0839,-41.8728
25.01.2024 17:15:46,-0.03984877,0.9543798,-0.09537058,-0.2801352,-11.79236,-122.5799,6.324585,0.3514526,0.9302117,-0.07310484,-0.0764387,-4.719448,-101.2011,-41.85818
25.01.2024 17:15:46,-0.04034917,0.9539408,-0.09595715,-0.281356,-11.87515,-122.7259,6.345886,0.351156,0.9302447,-0.07297453,-0.07751823,-4.664808,-101.3103,-41.82399
25.01.2024 17:15:46,-0.04064952,0.9535265,-0.09638678,-0.2825677,-11.93414,-122.8722,6.349915,0.3509471,0.9302662,-0.07284291,-0.07832634,-4.620168,-101.3907,-41.79944
25.01.2024 17:15:46,-0.04087293,0.953168,-0.09674853,-0.2836194,-11.98291,-122.9996,6.349518,0.3507174,0.9302263,-0.0732327,-0.07945608,-4.618037,-101.5277,-41.78166
25.01.2024 17:15:46,-0.04104235,0.9527913,-0.0971939,-0.2847062,-12.03921,-123.1323,6.339722,0.3504716,0.9302189,-0.07345035,-0.08042125,-4.604607,-101.6396,-41.75863
25.01.2024 17:15:46,-0.0410887,0.9524507,-0.09750045,-0.2857326,-12.07603,-123.2584,6.321472,0.3504081,0.9301299,-0.07398456,-0.08123291,-4.628869,-101.7492,-41.76236
25.01.2024 17:15:46,-0.0410712,0.9520446,-0.09791097,-0.2869455,-12.12245,-123.4085,6.290131,0.3507836,0.9298463,-0.07463127,-0.082261,-4.650626,-101.8891,-41.82237
25.01.2024 17:15:46,-0.04111876,0.951682,-0.0982238,-0.2880323,-12.16002,-123.5421,6.270813,0.3511647,0.9295657,-0.07525042,-0.08323716,-4.671371,-102.0222,-41.88257
25.01.2024 17:15:46,-0.04127774,0.951252,-0.09864324,-0.2892843,-12.21327,-123.6954,6.258087,0.3514403,0.9292998,-0.07588021,-0.08446191,-4.684235,-102.1822,-41.93112
25.01.2024 17:15:46,-0.04149474,0.9508198,-0.09893622,-0.2905712,-12.25456,-123.8516,6.255524,0.3514498,0.9291466,-0.07641602,-0.08561752,-4.693351,-102.3294,-41.94548
25.01.2024 17:15:46,-0.04168592,0.9504026,-0.0991975,-0.2918168,-12.29144,-124.003,6.251587,0.3509682,0.9291809,-0.0768111,-0.08685793,-4.690546,-102.4773,-41.89795
25.01.2024 17:15:46,-0.04187842,0.9499884,-0.09948264,-0.2930382,-12.33098,-124.1516,6.247192,0.3506912,0.9291414,-0.07723261,-0.0880174,-4.691242,-102.6188,-41.87559
25.01.2024 17:15:46,-0.04206645,0.949523,-0.09956327,-0.2944889,-12.34815,-124.3271,6.246216,0.3504024,0.9290929,-0.07764684,-0.08930587,-4.686074,-102.7737,-41.85223
25.01.2024 17:15:46,-0.04213821,0.9491338,-0.09963287,-0.2957074,-12.35986,-124.4756,6.235687,0.3503807,0.9289491,-0.07807715,-0.09050374,-4.682716,-102.9209,-41.86147
25.01.2024 17:15:46,-0.04234249,0.9487044,-0.09961003,-0.2970606,-12.3661,-124.6385,6.241302,0.3507002,0.9286638,-0.07854517,-0.0917804,-4.675325,-103.08,-41.91333
25.01.2024 17:15:46,-0.04255684,0.9482867,-0.09981778,-0.2982913,-12.39795,-124.7879,6.241577,0.3510528,0.9283257,-0.07900997,-0.09343965,-4.651192,-103.2803,-41.97068
25.01.2024 17:15:46,-0.04260179,0.9478899,-0.0995793,-0.2996227,-12.37501,-124.9488,6.237274,0.3511468,0.9280928,-0.07941867,-0.09503906,-4.627106,-103.4705,-41.99532
25.01.2024 17:15:46,-0.04267703,0.9474062,-0.09935252,-0.301213,-12.35476,-125.1411,6.232574,0.3510633,0.9278851,-0.08000904,-0.09686273,-4.615495,-103.6918,-42.00247
25.01.2024 17:15:46,-0.04288574,0.9469393,-0.09911422,-0.3027264,-12.33784,-125.3226,6.244141,0.3508182,0.9277741,-0.08038967,-0.09848463,-4.592388,-103.8817,-41.98547
25.01.2024 17:15:46,-0.04281783,0.9464905,-0.09866869,-0.3042809,-12.28856,-125.5108,6.231964,0.3504286,0.9277107,-0.08081121,-0.100111,-4.575654,-104.0731,-41.95168
25.01.2024 17:15:46,-0.04276536,0.9460408,-0.09818798,-0.3058384,-12.23596,-125.6991,6.222839,0.3499638,0.9276838,-0.08129818,-0.1015818,-4.573514,-104.2503,-41.90943
25.01.2024 17:15:47,-0.04261638,0.945604,-0.09768859,-0.3073661,-12.17786,-125.8848,6.204285,0.3497384,0.9275679,-0.08173922,-0.1030513,-4.563008,-104.4265,-41.8956
25.01.2024 17:15:47,-0.04248605,0.9451293,-0.09710207,-0.3090256,-12.11102,-126.0858,6.189392,0.3496917,0.927353,-0.08238828,-0.1046157,-4.567845,-104.6228,-41.90789
25.01.2024 17:15:47,-0.04239051,0.9446411,-0.09655527,-0.310698,-12.04978,-126.2885,6.177002,0.3495516,0.9271773,-0.08296037,-0.1061777,-4.56608,-104.8151,-41.90747
25.01.2024 17:15:47,-0.04230372,0.9441755,-0.09603859,-0.3122812,-11.99205,-126.4803,6.165833,0.3494132,0.9269941,-0.08352046,-0.1077811,-4.561301,-105.0114,-41.90728
25.01.2024 17:15:47,-0.04226893,0.9436958,-0.09542733,-0.3139192,-11.92592,-126.6777,6.163361,0.3495356,0.9267059,-0.0841371,-0.1093711,-4.558823,-105.21,-41.94001
25.01.2024 17:15:47,-0.04215521,0.9431831,-0.0946678,-0.3157003,-11.84091,-126.8927,6.156097,0.3495961,0.926425,-0.08476464,-0.1110599,-4.554304,-105.4195,-41.96592
25.01.2024 17:15:47,-0.0421159,0.9426217,-0.09389138,-0.3176083,-11.75697,-127.1225,6.156342,0.3495032,0.9261931,-0.08540893,-0.1127797,-4.55273,-105.6323,-41.97374
25.01.2024 17:15:47,-0.0421912,0.9421058,-0.09324923,-0.3193137,-11.69172,-127.3273,6.167084,0.3493619,0.9259717,-0.08596858,-0.114595,-4.53906,-105.8517,-41.97446
25.01.2024 17:15:47,-0.04216924,0.9415469,-0.09269144,-0.3211221,-11.63227,-127.5462,6.162903,0.3491657,0.925781,-0.08644067,-0.1163651,-4.518952,-106.0623,-41.96666
25.01.2024 17:15:47,-0.04217225,0.9410309,-0.09213166,-0.3227912,-11.5734,-127.7479,6.163483,0.3488895,0.9256119,-0.08690832,-0.1181771,-4.498054,-106.2768,-41.94928
25.01.2024 17:15:47,-0.04227405,0.94048,-0.09160737,-0.3245281,-11.52223,-127.9573,6.172913,0.3485478,0.9254607,-0.08738591,-0.1200027,-4.478848,-106.493,-41.9243
25.01.2024 17:15:47,-0.04227236,0.939912,-0.09119131,-0.326286,-11.47904,-128.1711,6.166809,0.3481852,0.9253192,-0.08782988,-0.1218088,-4.457369,-106.7057,-41.89608
25.01.2024 17:15:47,-0.04227336,0.9393146,-0.09080019,-0.3281103,-11.43877,-128.3933,6.159332,0.3478198,0.925175,-0.08826362,-0.1236207,-4.434716,-106.9186,-41.86741
25.01.2024 17:15:47,-0.04239919,0.9387467,-0.09054194,-0.3297865,-11.41753,-128.597,6.162415,0.3475828,0.9250002,-0.08867037,-0.1252933,-4.412733,-107.1159,-41.85331
25.01.2024 17:15:47,-0.04236579,0.9381537,-0.09040739,-0.3315106,-11.40375,-128.8091,6.142731,0.3474446,0.9247974,-0.08906207,-0.1268857,-4.390704,-107.3044,-41.85065
25.01.2024 17:15:47,-0.04252004,0.9375597,-0.09012329,-0.3332443,-11.38093,-129.0198,6.149353,0.347377,0.9245504,-0.0894669,-0.128575,-4.364732,-107.5043,-41.85723
25.01.2024 17:15:47,-0.04270775,0.9369597,-0.08998996,-0.3349393,-11.37578,-129.2264,6.154266,0.3474438,0.9242363,-0.09003396,-0.1302457,-4.35404,-107.7099,-41.88365
25.01.2024 17:15:47,-0.04288263,0.936352,-0.0899782,-0.3366154,-11.38335,-129.4317,6.153229,0.347422,0.9239606,-0.09074851,-0.1317558,-4.367094,-107.904,-41.90217
25.01.2024 17:15:47,-0.0429301,0.9357974,-0.08982871,-0.3381881,-11.37092,-129.6247,6.144958,0.3473768,0.9237126,-0.09143515,-0.1331318,-4.383148,-108.0824,-41.91692
25.01.2024 17:15:47,-0.04300885,0.9352019,-0.08993287,-0.3397935,-11.38724,-129.8233,6.129639,0.3470978,0.9235494,-0.0920717,-0.1345454,-4.39688,-108.2616,-41.9025
25.01.2024 17:15:47,-0.04315489,0.9346819,-0.08994178,-0.3412008,-11.39565,-129.9962,6.127869,0.3467548,0.9234082,-0.09284088,-0.1358642,-4.429763,-108.4361,-41.8832
25.01.2024 17:15:47,-0.04338968,0.9341111,-0.08985901,-0.3427523,-11.39784,-130.1855,6.137634,0.3466262,0.9231539,-0.09361181,-0.1373829,-4.450352,-108.6333,-41.8908
25.01.2024 17:15:47,-0.04371418,0.9335737,-0.08966427,-0.3442231,-11.39146,-130.3635,6.162689,0.3465302,0.9228939,-0.09436321,-0.1388496,-4.470357,-108.8243,-41.90193
25.01.2024 17:15:47,-0.04421138,0.9329893,-0.08956626,-0.3457662,-11.40263,-130.5495,6.201782,0.3464842,0.9225773,-0.0951477,-0.1405232,-4.484194,-109.0395,-41.92082
25.01.2024 17:15:47,-0.04466847,0.9323468,-0.08952459,-0.3474471,-11.41861,-130.7535,6.232452,0.3463807,0.9222884,-0.09578056,-0.1422342,-4.481674,-109.252,-41.92948
25.01.2024 17:15:47,-0.04508903,0.9316656,-0.08959357,-0.349198,-11.44531,-130.9674,6.253693,0.3463507,0.9219373,-0.09638659,-0.1441611,-4.465809,-109.4871,-41.94732
25.01.2024 17:15:47,-0.04540681,0.9309556,-0.08990793,-0.3509651,-11.49445,-131.1862,6.253326,0.3463192,0.9216061,-0.09683048,-0.1460446,-4.434709,-109.7106,-41.96101
25.01.2024 17:15:47,-0.04560325,0.9302266,-0.09026748,-0.3527758,-11.54362,-131.412,6.237183,0.3461458,0.9213352,-0.09691829,-0.1480928,-4.362422,-109.936,-41.94947
25.01.2024 17:15:47,-0.04553036,0.9295553,-0.0904972,-0.3544915,-11.56763,-131.6279,6.19812,0.345928,0.9210938,-0.09727675,-0.1498578,-4.331216,-110.1422,-41.93816
25.01.2024 17:15:47,-0.04556422,0.9289129,-0.09068301,-0.3561197,-11.59111,-131.8318,6.173492,0.3454221,0.9209903,-0.09762914,-0.1514233,-4.313924,-110.3253,-41.89128
25.01.2024 17:15:47,-0.04562462,0.9282105,-0.09069886,-0.357935,-11.59758,-132.0577,6.156433,0.3450583,0.9207839,-0.0981944,-0.1531331,-4.309956,-110.534,-41.86741
25.01.2024 17:15:47,-0.04571599,0.9276093,-0.09057182,-0.3595106,-11.58967,-132.2525,6.151703,0.3445518,0.9206577,-0.09876619,-0.1546567,-4.317611,-110.7221,-41.82601
25.01.2024 17:15:47,-0.04596038,0.9268468,-0.09035695,-0.3614945,-11.57924,-132.4963,6.16217,0.3441545,0.9203843,-0.09958693,-0.1566301,-4.330329,-110.9706,-41.80583
25.01.2024 17:15:47,-0.04608708,0.9261718,-0.09007932,-0.3632734,-11.55697,-132.7154,6.165161,0.3438607,0.9201055,-0.1003338,-0.1584264,-4.340418,-111.1971,-41.79587
25.01.2024 17:15:47,-0.04617582,0.9254975,-0.08983578,-0.3650365,-11.5368,-132.9333,6.162872,0.3441092,0.9196,-0.1012672,-0.1602175,-4.357877,-111.4336,-41.85627
25.01.2024 17:15:47,-0.04612128,0.9248341,-0.08979961,-0.3667299,-11.53273,-133.1454,6.137115,0.3441691,0.9191729,-0.1021655,-0.16196,-4.377771,-111.6626,-41.89314
25.01.2024 17:15:47,-0.04603783,0.9241821,-0.0896038,-0.368428,-11.51028,-133.3573,6.115112,0.3443586,0.9186952,-0.1031584,-0.1636299,-4.407384,-111.8885,-41.94812
25.01.2024 17:15:47,-0.04599605,0.9235628,-0.08943739,-0.3700232,-11.4926,-133.5563,6.097656,0.3442416,0.9183376,-0.1040874,-0.1652868,-4.43784,-112.1089,-41.96474
25.01.2024 17:15:47,-0.04596105,0.9228647,-0.08922857,-0.3718152,-11.47088,-133.7797,6.080383,0.3440194,0.9179832,-0.1050358,-0.1671078,-4.465893,-112.3478,-41.97013
25.01.2024 17:15:47,-0.04602927,0.9221807,-0.08901498,-0.3735512,-11.45302,-133.9953,6.075226,0.3438118,0.9176347,-0.1059299,-0.1688755,-4.490118,-112.5786,-41.9759
25.01.2024 17:15:47,-0.04615634,0.9214647,-0.08878907,-0.3753518,-11.4365,-134.2185,6.076172,0.343358,0.9173602,-0.1066542,-0.1708232,-4.495084,-112.8206,-41.94833
25.01.2024 17:15:47,-0.04624651,0.9207598,-0.08856635,-0.377119,-11.41872,-134.4381,6.073486,0.3425215,0.917226,-0.1070347,-0.1729715,-4.465397,-113.0678,-41.86617
25.01.2024 17:15:47,-0.04632377,0.9200011,-0.08843192,-0.378988,-11.40993,-134.6714,6.06424,0.3420278,0.916971,-0.1074931,-0.1750044,-4.440476,-113.3076,-41.82706
25.01.2024 17:15:47,-0.04638674,0.9193008,-0.08820097,-0.3807296,-11.39011,-134.8883,6.059418,0.3421467,0.9165124,-0.107883,-0.1769235,-4.398027,-113.5347,-41.8592
25.01.2024 17:15:47,-0.04643925,0.9185022,-0.08794805,-0.382704,-11.36777,-135.1345,6.051605,0.3421771,0.9160385,-0.1083968,-0.1789933,-4.364223,-113.7834,-41.88481
25.01.2024 17:15:47,-0.0465351,0.9177542,-0.08767655,-0.3845447,-11.34526,-135.3636,6.051025,0.3421461,0.9156006,-0.1089423,-0.1809509,-4.339838,-114.0211,-41.90363
25.01.2024 17:15:47,-0.04662524,0.917019,-0.08739356,-0.3863479,-11.32127,-135.588,6.050903,0.3415678,0.9153097,-0.1096643,-0.1830667,-4.341107,-114.2815,-41.86263
25.01.2024 17:15:47,-0.04675267,0.9162675,-0.08733039,-0.3881257,-11.3223,-135.8109,6.045166,0.3410715,0.9150109,-0.1104004,-0.1850327,-4.348135,-114.5267,-41.83158
25.01.2024 17:15:47,-0.04687186,0.9154552,-0.08712459,-0.3900694,-11.30805,-136.0538,6.042969,0.3404034,0.9147737,-0.1113242,-0.186873,-4.384455,-114.7657,-41.78529
25.01.2024 17:15:47,-0.04704865,0.9147434,-0.08704203,-0.391733,-11.30918,-136.262,6.04483,0.3401452,0.9144546,-0.1119971,-0.1884956,-4.393204,-114.9718,-41.78016
