TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:17:28,-0.01053867,0.9961919,-0.06740917,-0.05428334,-7.784588,-96.1842,5.791046,0.04149825,0.9437525,0.0003561946,-0.3280382,6.598663,-128.2713,-4.480792
31.01.2024 16:17:28,-0.01052925,0.9961831,-0.06748334,-0.05435446,-7.793093,-96.19249,5.78894,0.0415489,0.9437571,0.0003027331,-0.3280186,6.594696,-128.269,-4.488319
31.01.2024 16:17:28,-0.01063644,0.9961792,-0.06752694,-0.05435089,-7.798756,-96.19124,5.801056,0.04152463,0.943751,0.0003638362,-0.3280391,6.600494,-128.2713,-4.483363
31.01.2024 16:17:28,-0.01060677,0.9961799,-0.06750575,-0.05436979,-7.796157,-96.19366,5.797607,0.04149481,0.9437585,0.000261174,-0.3280214,6.588165,-128.2696,-4.484009
31.01.2024 16:17:28,-0.01062571,0.9961839,-0.0674463,-0.05436626,-7.789454,-96.1931,5.800201,0.04145459,0.943777,0.0001985957,-0.3279735,6.579651,-128.2641,-4.482076
31.01.2024 16:17:28,-0.01065119,0.9961877,-0.06738228,-0.05437097,-7.782272,-96.19345,5.803497,0.04140325,0.9437607,0.0001716106,-0.3280268,6.575073,-128.2707,-4.477432
31.01.2024 16:17:28,-0.01064568,0.9961932,-0.06722829,-0.05446244,-7.764653,-96.20404,5.80307,0.04142459,0.943769,0.0002106459,-0.3279999,6.579956,-128.2672,-4.478327
31.01.2024 16:17:28,-0.01074268,0.9961925,-0.06723373,-0.05445068,-7.76587,-96.20193,5.814331,0.04144356,0.9437765,0.0002330091,-0.3279761,6.582977,-128.2642,-4.479585
31.01.2024 16:17:28,-0.01073506,0.996202,-0.06710438,-0.05443669,-7.750975,-96.20036,5.814362,0.04150905,0.9437422,0.0002197091,-0.3280665,6.584442,-128.2752,-4.487031
31.01.2024 16:17:28,-0.01079648,0.9962044,-0.06702613,-0.05447679,-7.742415,-96.20454,5.821594,0.04162266,0.9437064,0.0002335455,-0.3281551,6.590637,-128.2857,-4.498678
31.01.2024 16:17:28,-0.01089703,0.9961942,-0.06712124,-0.05452574,-7.753989,-96.2094,5.832214,0.04175021,0.9436823,0.000218556,-0.3282082,6.594055,-128.292,-4.512975
31.01.2024 16:17:28,-0.01083302,0.9961916,-0.06713194,-0.05457379,-7.754858,-96.21545,5.824402,0.04186161,0.9436634,0.0002502347,-0.3282482,6.601868,-128.2966,-4.523793
31.01.2024 16:17:28,-0.01083607,0.9961908,-0.0670834,-0.05464595,-7.749371,-96.22377,5.824463,0.04189825,0.9436908,0.0001859431,-0.3281648,6.595886,-128.2867,-4.530316
31.01.2024 16:17:28,-0.01079969,0.9961895,-0.0670801,-0.05468153,-7.748793,-96.22816,5.820038,0.0417764,0.9437016,0.0001938607,-0.3281492,6.592102,-128.2849,-4.516839
31.01.2024 16:17:28,-0.01068918,0.996181,-0.06718343,-0.05473166,-7.759996,-96.23482,5.806274,0.04176922,0.94371,0.0001770195,-0.3281262,6.589905,-128.2822,-4.516732
31.01.2024 16:17:28,-0.01060178,0.9961773,-0.06721834,-0.05477277,-7.763486,-96.24026,5.795654,0.04158521,0.9437269,0.0001544918,-0.3281009,6.580414,-128.2795,-4.497673
31.01.2024 16:17:28,-0.01052429,0.9961693,-0.06725196,-0.05489179,-7.766951,-96.25461,5.785583,0.04142788,0.943745,0.0002225175,-0.3280689,6.581696,-128.2756,-4.478123
31.01.2024 16:17:28,-0.01057544,0.99616,-0.06728966,-0.0550059,-7.771686,-96.2674,5.790344,0.04133117,0.9437748,0.0001719411,-0.3279953,6.572235,-128.267,-4.46966
31.01.2024 16:17:28,-0.01059971,0.9961689,-0.06716821,-0.05498802,-7.757896,-96.26515,5.794037,0.0411823,0.9438049,0.0002195011,-0.3279273,6.571472,-128.2587,-4.451853
31.01.2024 16:17:28,-0.01056319,0.9961564,-0.06733676,-0.05501451,-7.777018,-96.26849,5.788574,0.04125795,0.9438122,0.0003016532,-0.3278968,6.583069,-128.2546,-4.457026
31.01.2024 16:17:28,-0.0105194,0.9961565,-0.06738818,-0.05495878,-7.782596,-96.26241,5.78363,0.04141961,0.943803,0.0003225195,-0.3279029,6.591431,-128.2551,-4.473759
31.01.2024 16:17:28,-0.01058571,0.9961465,-0.06753496,-0.05494681,-7.799835,-96.2605,5.790466,0.04155518,0.9438017,0.0003955711,-0.3278892,6.60437,-128.253,-4.485739
31.01.2024 16:17:28,-0.01066487,0.9961428,-0.06763606,-0.05487415,-7.811869,-96.2515,5.79953,0.04161994,0.9438056,0.0004221093,-0.3278699,6.609558,-128.2504,-4.491797
31.01.2024 16:17:28,-0.01071008,0.9961384,-0.06774567,-0.05481002,-7.824671,-96.24374,5.804565,0.04174748,0.9437893,0.0003990014,-0.3279005,6.612,-128.2541,-4.506437
31.01.2024 16:17:29,-0.01067716,0.9961277,-0.06790546,-0.05481388,-7.842794,-96.24445,5.799744,0.0417257,0.9437677,0.0003669377,-0.3279656,6.608032,-128.2621,-4.505166
31.01.2024 16:17:29,-0.01063615,0.9961253,-0.06800888,-0.05473564,-7.854336,-96.23573,5.795013,0.04170967,0.9437567,0.0002739451,-0.3279994,6.597534,-128.2666,-4.506855
31.01.2024 16:17:29,-0.01064627,0.9961246,-0.06798841,-0.05477298,-7.852082,-96.23997,5.79599,0.04170287,0.9437513,0.0001907672,-0.3280156,6.588348,-128.2689,-4.50921
31.01.2024 16:17:29,-0.01064431,0.9961218,-0.06811439,-0.05466679,-7.866433,-96.22772,5.795837,0.04161178,0.9437674,0.0002121235,-0.3279811,6.587067,-128.2647,-4.498593
31.01.2024 16:17:29,-0.01061441,0.9961206,-0.06810801,-0.05470374,-7.865544,-96.23222,5.792145,0.04164802,0.9437755,0.0002270121,-0.3279531,6.589905,-128.2612,-4.50201
31.01.2024 16:17:29,-0.01063789,0.9961208,-0.06814421,-0.05465035,-7.869801,-96.22588,5.795044,0.04159523,0.9438266,0.0002214019,-0.3278128,6.58667,-128.2443,-4.496734
31.01.2024 16:17:29,-0.01059705,0.9961211,-0.068204,-0.05457729,-7.876346,-96.21774,5.790558,0.04156199,0.9438375,0.0002579394,-0.3277856,6.589233,-128.2409,-4.491807
31.01.2024 16:17:29,-0.0105666,0.9961156,-0.06820879,-0.05467831,-7.876785,-96.22968,5.786194,0.04149829,0.9438608,0.0002263847,-0.3277264,6.58313,-128.2339,-4.486184
31.01.2024 16:17:29,-0.01052585,0.9961293,-0.06807452,-0.05460311,-7.861072,-96.2213,5.782928,0.04148769,0.9438649,0.0003300013,-0.3277158,6.593903,-128.2323,-4.481172
31.01.2024 16:17:29,-0.01045965,0.9961334,-0.06805723,-0.0545625,-7.858645,-96.21712,5.775726,0.04143257,0.9438366,0.0003166961,-0.3278046,6.59082,-128.2432,-4.475545
31.01.2024 16:17:29,-0.01046941,0.996134,-0.0680513,-0.05455697,-7.85802,-96.2164,5.776947,0.04161284,0.9438153,0.0002849335,-0.3278431,6.59433,-128.2477,-4.496212
31.01.2024 16:17:29,-0.01044037,0.9961399,-0.0679998,-0.05451853,-7.851903,-96.21219,5.774231,0.04177191,0.9438149,0.0002798956,-0.3278237,6.59967,-128.2452,-4.513677
31.01.2024 16:17:29,-0.0103925,0.9961414,-0.0679235,-0.05459605,-7.842915,-96.22151,5.768555,0.04183404,0.9438096,0.0003477391,-0.3278312,6.609375,-128.2457,-4.517858
31.01.2024 16:17:29,-0.0103997,0.9961405,-0.06795342,-0.05457356,-7.846373,-96.21887,5.769379,0.04196436,0.9438173,0.0003725489,-0.3277925,6.616791,-128.2408,-4.531122
31.01.2024 16:17:29,-0.01046681,0.9961464,-0.06784444,-0.05458886,-7.834304,-96.22009,5.777679,0.04162514,0.9438487,0.0002734216,-0.3277452,6.593079,-128.2359,-4.498141
31.01.2024 16:17:29,-0.01039626,0.9961468,-0.06775835,-0.05470197,-7.824079,-96.23372,5.769196,0.04143706,0.9438361,0.0002097305,-0.3278054,6.579407,-128.2436,-4.480038
31.01.2024 16:17:29,-0.01045848,0.996147,-0.06773822,-0.05471197,-7.822166,-96.23439,5.776398,0.04152759,0.9438201,0.0001722052,-0.3278401,6.578918,-128.2479,-4.491199
31.01.2024 16:17:29,-0.01045601,0.9961587,-0.06758996,-0.05468317,-7.805124,-96.23106,5.777252,0.04169141,0.9438009,0.0001997437,-0.3278745,6.588226,-128.2517,-4.507868
31.01.2024 16:17:29,-0.01057643,0.9961612,-0.06746594,-0.05476752,-7.791719,-96.23987,5.791229,0.041881,0.9438035,0.0002962085,-0.3278428,6.605621,-128.2473,-4.524858
31.01.2024 16:17:29,-0.01057325,0.9961646,-0.06739395,-0.05479342,-7.783463,-96.24287,5.791107,0.04196022,0.9438033,0.0003714813,-0.3278333,6.616699,-128.2457,-4.530643
31.01.2024 16:17:29,-0.01058935,0.9961728,-0.06733238,-0.05471798,-7.776444,-96.23402,5.793945,0.04196773,0.9437833,0.0003668769,-0.3278898,6.61676,-128.2526,-4.531533
31.01.2024 16:17:29,-0.01056331,0.9961711,-0.06730656,-0.05478588,-7.773374,-96.24208,5.790558,0.04192931,0.9437757,0.0002941054,-0.3279167,6.607574,-128.2562,-4.530049
31.01.2024 16:17:29,-0.01053896,0.9961658,-0.0673628,-0.05481692,-7.779696,-96.24586,5.78717,0.04183908,0.9437816,0.0002206388,-0.3279112,6.596222,-128.2559,-4.52303
31.01.2024 16:17:29,-0.01055845,0.996159,-0.06735941,-0.05494024,-7.779527,-96.25996,5.788483,0.04164545,0.9437842,0.0002089255,-0.3279284,6.587738,-128.2583,-4.502451
31.01.2024 16:17:29,-0.01060844,0.9961654,-0.06725696,-0.05494077,-7.768092,-96.25961,5.794861,0.04157098,0.943786,0.0002419783,-0.3279327,6.588531,-128.2588,-4.493133
31.01.2024 16:17:29,-0.01065576,0.9961605,-0.0672822,-0.05498943,-7.771321,-96.26488,5.799774,0.04157723,0.9437752,0.0002637692,-0.3279629,6.591278,-128.2624,-4.492944
31.01.2024 16:17:29,-0.01061722,0.9961612,-0.06729443,-0.05497068,-7.772467,-96.263,5.79541,0.04172243,0.943732,0.0002420365,-0.328069,6.594879,-128.2751,-4.509318
31.01.2024 16:17:29,-0.01053732,0.9961596,-0.06737349,-0.0549179,-7.780992,-96.25754,5.786133,0.04184447,0.9437105,0.0002498481,-0.328115,6.600555,-128.2805,-4.522176
31.01.2024 16:17:29,-0.01039118,0.9961591,-0.06741338,-0.05490496,-7.78464,-96.25719,5.769135,0.04203442,0.9436854,0.0002215816,-0.3281631,6.604858,-128.2862,-4.543743
31.01.2024 16:17:29,-0.01022865,0.9961535,-0.067577,-0.05483494,-7.802333,-96.25038,5.749939,0.0421683,0.9437021,0.0003070283,-0.3280976,6.618835,-128.2778,-4.555162
31.01.2024 16:17:29,-0.0101675,0.9961473,-0.06768291,-0.05482921,-7.814093,-96.2502,5.742279,0.04229771,0.9437665,0.0003346925,-0.3278958,6.625702,-128.253,-4.5685
31.01.2024 16:17:29,-0.0104057,0.9961382,-0.06772547,-0.05489653,-7.820517,-96.25612,5.768921,0.04215515,0.9438598,0.0003925309,-0.3276452,6.625397,-128.2226,-4.551309
31.01.2024 16:17:29,-0.0106465,0.9961299,-0.06776726,-0.05494999,-7.826861,-96.26041,5.79599,0.04203608,0.9438916,0.0004093106,-0.3275692,6.622375,-128.2135,-4.537902
31.01.2024 16:17:29,-0.01091146,0.9961196,-0.06775876,-0.05509493,-7.827668,-96.27509,5.825439,0.04177938,0.943891,0.0003365418,-0.3276038,6.605042,-128.2183,-4.512737
31.01.2024 16:17:29,-0.01117659,0.9961118,-0.06779034,-0.05514499,-7.833,-96.27878,5.855408,0.04146746,0.9437757,0.0002430905,-0.3279754,6.584961,-128.2641,-4.481799
31.01.2024 16:17:29,-0.01135178,0.9961026,-0.06786856,-0.05517863,-7.843103,-96.2813,5.874847,0.04142786,0.9436832,0.000185353,-0.3282464,6.578522,-128.2972,-4.479219
31.01.2024 16:17:29,-0.01125126,0.9960909,-0.06801184,-0.05523244,-7.85895,-96.2883,5.861938,0.04183722,0.943621,0.0002420709,-0.3283733,6.600677,-128.3119,-4.521244
31.01.2024 16:17:29,-0.01106134,0.9960895,-0.06810317,-0.05518533,-7.868187,-96.28435,5.839844,0.04221912,0.9436226,0.0003650226,-0.3283197,6.628082,-128.3044,-4.558115
31.01.2024 16:17:29,-0.0109259,0.9960901,-0.06811372,-0.05518885,-7.868547,-96.28583,5.824158,0.04264151,0.943655,0.0005175369,-0.3281718,6.65976,-128.2853,-4.598435
31.01.2024 16:17:29,-0.01078861,0.9960905,-0.06808969,-0.05523797,-7.864966,-96.29259,5.808075,0.04272405,0.9437176,0.0005637403,-0.3279811,6.666931,-128.2619,-4.605986
31.01.2024 16:17:29,-0.01078569,0.9960827,-0.06815116,-0.0553035,-7.872051,-96.3002,5.806854,0.04241839,0.9437463,0.0005277188,-0.3279379,6.651337,-128.2572,-4.574277
31.01.2024 16:17:29,-0.01078909,0.996083,-0.06816183,-0.05528285,-7.873279,-96.29778,5.807343,0.04221626,0.9437522,0.0003820067,-0.3279476,6.628021,-128.2592,-4.557807
31.01.2024 16:17:29,-0.01076277,0.9960831,-0.06815932,-0.05528889,-7.87283,-96.29869,5.80426,0.04186217,0.943721,0.0002452486,-0.3280826,6.600555,-128.2766,-4.524321
31.01.2024 16:17:29,-0.01075551,0.996083,-0.06817826,-0.05527074,-7.874942,-96.29665,5.803467,0.04175341,0.9436806,0.0002969734,-0.3282125,6.602692,-128.2923,-4.510374
31.01.2024 16:17:29,-0.01065788,0.9960961,-0.06812115,-0.05512232,-7.867658,-96.28026,5.793732,0.04186663,0.9436951,0.0003105366,-0.3281567,6.608154,-128.2853,-4.522231
31.01.2024 16:17:29,-0.0105983,0.9961042,-0.06806299,-0.05505985,-7.860563,-96.27351,5.78772,0.04212851,0.9437225,0.0003761972,-0.3280442,6.624573,-128.2711,-4.548348
31.01.2024 16:17:29,-0.01052988,0.9961066,-0.06807198,-0.05501794,-7.861131,-96.26921,5.780121,0.04228747,0.9437634,0.0004269507,-0.327906,6.635345,-128.2539,-4.563915
31.01.2024 16:17:29,-0.01053248,0.9961042,-0.06812327,-0.05499806,-7.867014,-96.26689,5.780273,0.04228727,0.9437901,0.0005576035,-0.327829,6.649109,-128.2441,-4.559133
31.01.2024 16:17:29,-0.0106445,0.9961061,-0.06812292,-0.05494211,-7.867633,-96.25954,5.79361,0.04214757,0.9438304,0.0005141923,-0.327731,6.638702,-128.2325,-4.545784
31.01.2024 16:17:29,-0.01064803,0.9960999,-0.06821966,-0.05493281,-7.878743,-96.25844,5.793488,0.04200134,0.943792,0.0005628204,-0.32786,6.639069,-128.2482,-4.527887
31.01.2024 16:17:29,-0.01075487,0.9960987,-0.06828929,-0.05484892,-7.887332,-96.24791,5.806061,0.04189932,0.9437831,0.0005461592,-0.3278988,6.633636,-128.2531,-4.517384
31.01.2024 16:17:29,-0.01085265,0.9960901,-0.06835078,-0.05490944,-7.895046,-96.25412,5.816467,0.04177885,0.9437174,0.0004828582,-0.3281035,6.62323,-128.2783,-4.506346
31.01.2024 16:17:29,-0.01075185,0.9960913,-0.06833223,-0.05492969,-7.892302,-96.25726,5.804779,0.0418424,0.9437189,0.0004473412,-0.328091,6.621704,-128.2769,-4.514588
31.01.2024 16:17:29,-0.01067802,0.9960867,-0.06849535,-0.05482483,-7.910465,-96.24574,5.796112,0.0418924,0.9437286,0.0004691362,-0.3280566,6.625793,-128.2725,-4.51925
31.01.2024 16:17:29,-0.01061958,0.9960875,-0.06851477,-0.05479648,-7.912304,-96.24294,5.789459,0.04195298,0.9437317,0.0005291091,-0.32804,6.634491,-128.2702,-4.523597
31.01.2024 16:17:29,-0.01050611,0.9961006,-0.06837226,-0.05475858,-7.895219,-96.23944,5.777588,0.04209857,0.9437577,0.0005934058,-0.3279462,6.646454,-128.2584,-4.537132
31.01.2024 16:17:29,-0.01053487,0.9960951,-0.06835356,-0.05487518,-7.893347,-96.25269,5.78009,0.04220684,0.9437974,0.0006706641,-0.3278179,6.658264,-128.2424,-4.546199
31.01.2024 16:17:29,-0.01063215,0.9961116,-0.06808425,-0.05489256,-7.863081,-96.25391,5.792847,0.04230922,0.9438051,0.0006150184,-0.3277828,6.655914,-128.2382,-4.559443
31.01.2024 16:17:29,-0.01069116,0.9961078,-0.06808378,-0.05495054,-7.863443,-96.26013,5.799164,0.04217722,0.943786,0.0005193628,-0.3278549,6.640961,-128.2475,-4.54859
31.01.2024 16:17:29,-0.01073212,0.9961103,-0.06798102,-0.05502464,-7.851974,-96.26837,5.803955,0.04200377,0.9437312,0.0004091674,-0.3280349,6.623383,-128.27,-4.533607
31.01.2024 16:17:29,-0.01074826,0.9961132,-0.06790938,-0.05505776,-7.843887,-96.27208,5.806,0.04191945,0.9436767,0.0003944496,-0.3282025,6.619415,-128.2905,-4.524732
31.01.2024 16:17:29,-0.01069408,0.9961057,-0.06799454,-0.05509856,-7.853346,-96.27722,5.798889,0.04184896,0.9436142,0.0003848211,-0.3283912,6.616638,-128.3135,-4.51713
31.01.2024 16:17:29,-0.01072002,0.9960971,-0.06802326,-0.05521218,-7.856893,-96.29015,5.800812,0.0417433,0.9436218,0.0003484394,-0.328383,6.608673,-128.3128,-4.507058
31.01.2024 16:17:29,-0.01067448,0.9960896,-0.06804404,-0.05533215,-7.859087,-96.30438,5.794464,0.04171395,0.9436693,0.0003813553,-0.3282501,6.610504,-128.2966,-4.502868
31.01.2024 16:17:29,-0.01061062,0.9960851,-0.06807621,-0.05538567,-7.862414,-96.31108,5.786499,0.04192714,0.94371,0.0003986748,-0.3281059,6.61972,-128.2787,-4.525572
31.01.2024 16:17:29,-0.0105871,0.9960777,-0.06809606,-0.05549805,-7.86463,-96.32425,5.782745,0.04201631,0.9437295,0.0004478005,-0.3280383,6.628052,-128.2702,-4.533512
31.01.2024 16:17:29,-0.01057602,0.9960709,-0.06810182,-0.05561528,-7.865313,-96.33789,5.780518,0.04203242,0.9436972,0.0004659266,-0.328129,6.631073,-128.2811,-4.534422
31.01.2024 16:17:29,-0.01062587,0.9960798,-0.06800012,-0.05557067,-7.853931,-96.33234,5.787262,0.04192942,0.9436757,0.0005899227,-0.3282039,6.640961,-128.2899,-4.51848
31.01.2024 16:17:29,-0.01056102,0.9960809,-0.06790411,-0.05568195,-7.842595,-96.34569,5.77951,0.04188673,0.94366,0.0006154279,-0.3282544,6.642365,-128.296,-4.512808
31.01.2024 16:17:29,-0.01064668,0.9960863,-0.06783807,-0.05564837,-7.835539,-96.34113,5.790039,0.04180636,0.9436575,0.0006509174,-0.3282718,6.64325,-128.2981,-4.502736
31.01.2024 16:17:29,-0.01059376,0.9960944,-0.06774662,-0.05562511,-7.824697,-96.33885,5.784729,0.04186002,0.9436549,0.0005710583,-0.3282727,6.636627,-128.2984,-4.511545
31.01.2024 16:17:29,-0.01067604,0.9960943,-0.06770688,-0.05565928,-7.820691,-96.34215,5.794189,0.04194526,0.9436427,0.0004474074,-0.328297,6.626587,-128.3017,-4.52538
31.01.2024 16:17:29,-0.01077806,0.9960949,-0.06763951,-0.0557107,-7.813653,-96.34729,5.805939,0.0419852,0.9436221,0.0004455301,-0.328351,6.628143,-128.3082,-4.529687
31.01.2024 16:17:29,-0.01087878,0.9960989,-0.06756945,-0.0557046,-7.806254,-96.34579,5.818054,0.04199277,0.943594,0.0003024735,-0.3284309,6.613342,-128.3184,-4.535739
31.01.2024 16:17:29,-0.01091129,0.9961063,-0.06752007,-0.05562667,-7.800734,-96.33652,5.822723,0.04201619,0.9435575,0.0002834572,-0.328533,6.61264,-128.3308,-4.538817
31.01.2024 16:17:29,-0.01096563,0.9961039,-0.06753801,-0.05563579,-7.803143,-96.33716,5.828796,0.04205937,0.943522,0.0001449577,-0.3286294,6.599762,-128.343,-4.548532
31.01.2024 16:17:29,-0.01093557,0.9961029,-0.06760652,-0.05557802,-7.810762,-96.33072,5.825348,0.04207856,0.9435267,0.0001106273,-0.3286133,6.59668,-128.3411,-4.551929
31.01.2024 16:17:29,-0.01088963,0.996106,-0.06751152,-0.05564717,-7.799632,-96.33907,5.820129,0.04197539,0.9435444,0.0001860208,-0.3285756,6.600769,-128.3364,-4.537982
31.01.2024 16:17:29,-0.01080013,0.9961112,-0.06750123,-0.05558364,-7.797832,-96.33243,5.810364,0.04185639,0.9435896,0.0001975974,-0.3284611,6.596985,-128.3227,-4.524843
31.01.2024 16:17:29,-0.01081107,0.9961013,-0.06761786,-0.05561632,-7.811302,-96.33612,5.810638,0.04183466,0.9436035,0.0001848894,-0.3284239,6.594635,-128.3182,-4.523027
31.01.2024 16:17:29,-0.01069615,0.9961011,-0.06764515,-0.05560851,-7.813697,-96.33612,5.797272,0.04175883,0.9436379,0.0001874582,-0.3283347,6.591614,-128.3075,-4.514863
31.01.2024 16:17:29,-0.01064731,0.9960992,-0.06769501,-0.05559097,-7.81909,-96.33449,5.791473,0.04171401,0.94365,0.0002189455,-0.3283056,6.593201,-128.3039,-4.508873
31.01.2024 16:17:29,-0.01070035,0.9960947,-0.06770831,-0.05564568,-7.820996,-96.34039,5.797089,0.04149286,0.9436623,0.0002577933,-0.3282983,6.58905,-128.3032,-4.483459
31.01.2024 16:17:29,-0.01068492,0.9960859,-0.06783399,-0.05565363,-7.835319,-96.34145,5.794434,0.0413529,0.9436776,0.0003190519,-0.3282719,6.590271,-128.2999,-4.466036
31.01.2024 16:17:29,-0.0106522,0.9960783,-0.067982,-0.05561584,-7.852056,-96.33734,5.790039,0.04135665,0.9436795,0.0002372812,-0.3282662,6.581543,-128.2995,-4.46952
31.01.2024 16:17:29,-0.01070158,0.9960744,-0.06801648,-0.05563379,-7.856337,-96.33902,5.79538,0.04142643,0.9436812,0.0002565171,-0.3282525,6.586182,-128.2977,-4.476384
31.01.2024 16:17:29,-0.01069316,0.9960642,-0.06819754,-0.05559501,-7.877019,-96.33463,5.793579,0.04141081,0.9436827,0.0002183793,-0.3282502,6.581482,-128.2976,-4.476126
31.01.2024 16:17:29,-0.01076214,0.9960607,-0.06819977,-0.055642,-7.877749,-96.33951,5.801117,0.04140987,0.9436944,0.0001827286,-0.3282164,6.577423,-128.2936,-4.477417
31.01.2024 16:17:30,-0.01075542,0.9960502,-0.06833095,-0.05567035,-7.892774,-96.34285,5.799316,0.04154,0.9436713,0.0001868594,-0.3282663,6.583008,-128.2995,-4.491283
31.01.2024 16:17:30,-0.01065813,0.9960484,-0.06841037,-0.05562419,-7.901228,-96.33829,5.787964,0.04175682,0.9436147,0.0001901681,-0.3284017,6.592163,-128.3156,-4.514431
31.01.2024 16:17:30,-0.01071735,0.9960477,-0.06846634,-0.05555548,-7.907969,-96.32988,5.794983,0.04190111,0.9435685,0.0001652911,-0.328516,6.595459,-128.3294,-4.530809
31.01.2024 16:17:30,-0.01066286,0.9960442,-0.06849071,-0.05559916,-7.910453,-96.33536,5.788208,0.04202239,0.9435213,0.0001423885,-0.3286361,6.598114,-128.3439,-4.544611
31.01.2024 16:17:30,-0.01064731,0.9960425,-0.06853593,-0.05557765,-7.915524,-96.33301,5.786285,0.04205438,0.9435158,0.0001178298,-0.3286478,6.596741,-128.3453,-4.54898
31.01.2024 16:17:30,-0.01053764,0.9960375,-0.06860469,-0.05560286,-7.922732,-96.33679,5.77301,0.04181221,0.9435352,7.651121E-05,-0.3286231,6.583008,-128.3428,-4.524328
31.01.2024 16:17:30,-0.01059859,0.9960331,-0.06867272,-0.0555869,-7.93091,-96.33447,5.779755,0.04149986,0.9435542,8.395388E-05,-0.328608,6.571991,-128.3414,-4.490225
31.01.2024 16:17:30,-0.0106502,0.9960269,-0.06870724,-0.05564544,-7.935242,-96.34084,5.785004,0.04135005,0.9435707,5.05127E-05,-0.3285796,6.562592,-128.3382,-4.475294
31.01.2024 16:17:30,-0.01068227,0.9960204,-0.06877201,-0.05567422,-7.942898,-96.34392,5.788055,0.0412414,0.943599,2.922526E-05,-0.3285119,6.555878,-128.3302,-4.464431
31.01.2024 16:17:30,-0.01069946,0.9960177,-0.06882087,-0.05565953,-7.948599,-96.34209,5.789856,0.04131938,0.9436135,3.107687E-05,-0.3284605,6.558777,-128.3239,-4.472897
31.01.2024 16:17:30,-0.01064259,0.9960174,-0.06888309,-0.0555993,-7.955327,-96.33559,5.783386,0.04140159,0.9436181,0.0001308016,-0.328437,6.57254,-128.3206,-4.478102
31.01.2024 16:17:30,-0.01066115,0.9960152,-0.06887989,-0.05563941,-7.95511,-96.34006,5.785217,0.04152368,0.9436502,0.0003230844,-0.3283291,6.597412,-128.3066,-4.484298
31.01.2024 16:17:30,-0.01068375,0.9960112,-0.06895553,-0.05561272,-7.963907,-96.33681,5.787567,0.0415454,0.9436924,0.0003393961,-0.3282049,6.599426,-128.2915,-4.486251
31.01.2024 16:17:30,-0.0107814,0.9960076,-0.06891857,-0.05570338,-7.960361,-96.34651,5.79834,0.04142934,0.9437309,0.0004493225,-0.3281089,6.606476,-128.2796,-4.46971
31.01.2024 16:17:30,-0.01073743,0.9960028,-0.06891376,-0.05580358,-7.959609,-96.35843,5.79248,0.04073129,0.9437348,0.0007457347,-0.3281847,6.61264,-128.2886,-4.382808
31.01.2024 16:17:30,-0.01075711,0.9959984,-0.06899843,-0.05577279,-7.96942,-96.35474,5.794464,0.04078883,0.943733,0.0006277869,-0.3281828,6.602051,-128.2888,-4.393471
31.01.2024 16:17:30,-0.01074931,0.995995,-0.06898303,-0.05585393,-7.967669,-96.36417,5.792999,0.04067615,0.9437194,0.0004842048,-0.3282361,6.58252,-128.2959,-4.386554
31.01.2024 16:17:30,-0.01088208,0.9959967,-0.06893665,-0.05585691,-7.963199,-96.36345,5.808594,0.04043713,0.9437218,0.0006555035,-0.3282585,6.592163,-128.2983,-4.354187
31.01.2024 16:17:30,-0.01092331,0.9959934,-0.06889918,-0.05595251,-7.959243,-96.37418,5.812805,0.04051506,0.9437125,0.0006033606,-0.3282756,6.589539,-128.3004,-4.364559
31.01.2024 16:17:30,-0.01096137,0.9959933,-0.06878737,-0.05608441,-7.94677,-96.3891,5.816833,0.04014388,0.9437111,0.0009032297,-0.3283246,6.608215,-128.3058,-4.312999
31.01.2024 16:17:30,-0.01106761,0.9959825,-0.06887282,-0.05615076,-7.957306,-96.39594,5.828003,0.0401521,0.9437289,0.0009884996,-0.3282721,6.617523,-128.2991,-4.310781
31.01.2024 16:17:30,-0.01111431,0.9959851,-0.06880823,-0.05617556,-7.950217,-96.39842,5.833588,0.04048722,0.9438235,0.0007662721,-0.3279595,6.604645,-128.2616,-4.355967
31.01.2024 16:17:30,-0.01115286,0.9959713,-0.06891542,-0.05628015,-7.962846,-96.4102,5.836517,0.04030221,0.943864,0.0009129974,-0.3278653,6.613129,-128.2499,-4.330575
31.01.2024 16:17:30,-0.0112291,0.9959642,-0.0689317,-0.05637113,-7.965281,-96.42012,5.844482,0.03978449,0.9438393,0.001285567,-0.3279983,6.634583,-128.2654,-4.26027
31.01.2024 16:17:30,-0.0112109,0.9959516,-0.06900864,-0.05650341,-7.9741,-96.43556,5.84082,0.03895191,0.9438304,0.001958102,-0.3281205,6.676605,-128.2791,-4.144606
31.01.2024 16:17:30,-0.01119873,0.995945,-0.06902907,-0.05659538,-7.976442,-96.4463,5.838531,0.03858578,0.9438626,0.002470378,-0.3280678,6.718048,-128.2716,-4.085813
31.01.2024 16:17:30,-0.01123216,0.9959481,-0.06896549,-0.05661365,-7.969382,-96.44814,5.842651,0.03866711,0.9439557,0.002852241,-0.3277871,6.7612,-128.2362,-4.080836
