TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:45:17,-0.06997304,0.02189121,-0.02041506,0.9970997,12.96951,87.30805,7.533417,-0.09298396,0.08746547,0.03982938,0.9910184,16.02661,80.26601,-3.661194
29.02.2024 11:45:17,-0.06991508,0.02195484,-0.02062727,0.997098,12.96213,87.29918,7.558258,-0.09294715,0.08744908,0.03977839,0.9910253,16.02185,80.26729,-3.65581
29.02.2024 11:45:17,-0.06975847,0.02196293,-0.02075005,0.9971063,12.94382,87.29772,7.571991,-0.09288343,0.08755454,0.03962192,0.9910282,16.0134,80.25314,-3.637086
29.02.2024 11:45:17,-0.06969256,0.02206676,-0.02085629,0.9971064,12.93567,87.28509,7.5849,-0.09280865,0.08771335,0.03959837,0.9910222,16.00516,80.23422,-3.633267
29.02.2024 11:45:17,-0.06959807,0.02219408,-0.02078344,0.9971116,12.92471,87.27126,7.577209,-0.09261232,0.08793297,0.03981231,0.9910125,15.98557,80.21062,-3.657414
29.02.2024 11:45:17,-0.06955736,0.02202318,-0.0206546,0.9971209,12.92081,87.29213,7.560852,-0.09253863,0.08803558,0.04003214,0.9910014,15.97964,80.20095,-3.682418
29.02.2024 11:45:17,-0.0694841,0.02208067,-0.02069715,0.9971239,12.91214,87.28537,7.565979,-0.09265212,0.08781839,0.03995433,0.9910132,15.99109,80.22562,-3.674782
29.02.2024 11:45:17,-0.06948018,0.022247,-0.02058207,0.9971228,12.91159,87.26711,7.554016,-0.09270164,0.08761179,0.03982276,0.9910322,15.99472,80.24835,-3.661396
29.02.2024 11:45:17,-0.06942641,0.02229491,-0.02062652,0.9971246,12.90515,87.26138,7.559357,-0.09283435,0.08751456,0.03978263,0.9910299,16.00919,80.25949,-3.656609
29.02.2024 11:45:17,-0.06931427,0.02231258,-0.02072358,0.99713,12.89197,87.2589,7.570343,-0.09291685,0.08771846,0.03980456,0.9910033,16.01962,80.23611,-3.656095
29.02.2024 11:45:17,-0.06925628,0.02229719,-0.02054724,0.997138,12.88583,87.26225,7.549713,-0.09284269,0.08800608,0.03983838,0.9909834,16.01251,80.20281,-3.657472
29.02.2024 11:45:17,-0.06932239,0.0222342,-0.02055435,0.9971347,12.89359,87.26927,7.550232,-0.09273942,0.08820755,0.03986441,0.9909741,16.00165,80.17942,-3.659189
29.02.2024 11:45:17,-0.06921907,0.02231738,-0.02054129,0.9971403,12.88153,87.26008,7.549072,-0.09258389,0.0883228,0.03993912,0.9909754,15.98499,80.16652,-3.668005
29.02.2024 11:45:17,-0.06916024,0.02218187,-0.02052905,0.9971476,12.87515,87.27599,7.546387,-0.092512,0.08835249,0.03998638,0.9909775,15.97733,80.16345,-3.673818
29.02.2024 11:45:17,-0.06897856,0.02218162,-0.02051998,0.9971604,12.85434,87.27663,7.544769,-0.09249393,0.088201,0.03996292,0.9909937,15.97446,80.18082,-3.672965
29.02.2024 11:45:17,-0.06893347,0.02208047,-0.02055871,0.997165,12.8493,87.28813,7.548309,-0.09260006,0.08791178,0.03971739,0.9910193,15.98315,80.21202,-3.64677
29.02.2024 11:45:17,-0.06884743,0.02205856,-0.02046438,0.9971734,12.83975,87.29166,7.536987,-0.09264737,0.08770786,0.03966733,0.991035,15.98734,80.23533,-3.642814
29.02.2024 11:45:17,-0.06889772,0.02197196,-0.02038892,0.9971733,12.84595,87.3021,7.52774,-0.09268244,0.08751495,0.03965946,0.9910491,15.99057,80.2578,-3.643739
29.02.2024 11:45:17,-0.06888157,0.02176895,-0.02031139,0.9971805,12.84482,87.32619,7.517151,-0.09268943,0.08751222,0.03965863,0.9910487,15.99133,80.25812,-3.643608
29.02.2024 11:45:17,-0.06885087,0.02178537,-0.02015136,0.9971855,12.84167,87.32565,7.498718,-0.09259412,0.08766177,0.03977474,0.9910398,15.98212,80.24179,-3.656268
29.02.2024 11:45:17,-0.06895419,0.0217703,-0.02004907,0.9971808,12.85385,87.3279,7.487091,-0.09256507,0.08776266,0.03980124,0.9910325,15.9794,80.23027,-3.658478
29.02.2024 11:45:17,-0.06899167,0.02161267,-0.02003915,0.9971818,12.85858,87.34606,7.484833,-0.0923817,0.08790285,0.04000849,0.9910288,15.96094,80.21587,-3.682622
29.02.2024 11:45:17,-0.06916878,0.02152887,-0.0201072,0.99717,12.87894,87.35468,7.492554,-0.09217502,0.08794012,0.04009328,0.9910413,15.9382,80.21207,-3.693948
29.02.2024 11:45:17,-0.06927352,0.02153116,-0.0203041,0.9971586,12.89044,87.35255,7.515594,-0.09231033,0.08779609,0.0399286,0.9910482,15.95157,80.2273,-3.675223
29.02.2024 11:45:17,-0.06925535,0.02152995,-0.02036164,0.9971588,12.88818,87.35228,7.522186,-0.09245457,0.08757744,0.03970213,0.9910631,15.96509,80.25056,-3.650092
29.02.2024 11:45:17,-0.06911708,0.02138719,-0.02039827,0.9971707,12.87259,87.36887,7.524841,-0.09255299,0.08768427,0.0397078,0.9910443,15.97681,80.23835,-3.648642
29.02.2024 11:45:17,-0.06917653,0.02132244,-0.02029044,0.9971702,12.87985,87.37702,7.512085,-0.09248856,0.08777934,0.03988031,0.9910349,15.97147,80.22906,-3.668162
29.02.2024 11:45:17,-0.06911861,0.02127281,-0.02025156,0.997176,12.87344,87.38323,7.507019,-0.09238453,0.08779515,0.04015351,0.9910322,15.96228,80.23003,-3.7006
29.02.2024 11:45:17,-0.06911726,0.02142926,-0.02007095,0.9971764,12.87335,87.36661,7.487427,-0.09239013,0.0875866,0.04018829,0.9910488,15.96249,80.25474,-3.706908
29.02.2024 11:45:17,-0.06916756,0.02138291,-0.02005191,0.9971743,12.8793,87.37197,7.485016,-0.09238229,0.08733984,0.04009515,0.991075,15.95975,80.28246,-3.698947
29.02.2024 11:45:17,-0.06919862,0.02146291,-0.02013972,0.9971687,12.88245,87.36195,7.49585,-0.09241205,0.08718863,0.04006835,0.9910867,15.96234,80.29985,-3.697258
29.02.2024 11:45:17,-0.06919669,0.02151655,-0.02016046,0.9971672,12.88202,87.3556,7.498688,-0.09242065,0.08709128,0.0400514,0.9910951,15.9628,80.31103,-3.696302
29.02.2024 11:45:17,-0.06924453,0.02155082,-0.02011932,0.997164,12.88754,87.35183,7.494354,-0.092417,0.08712094,0.04002233,0.991094,15.96222,80.30724,-3.692636
29.02.2024 11:45:17,-0.0692895,0.0216691,-0.02019396,0.9971568,12.89221,87.33746,7.504028,-0.09247523,0.08700557,0.0400163,0.9910989,15.96838,80.32074,-3.692693
29.02.2024 11:45:17,-0.06921617,0.02181542,-0.02018569,0.9971589,12.88345,87.32085,7.504028,-0.09242789,0.08693189,0.03999062,0.9911109,15.96243,80.32895,-3.690975
29.02.2024 11:45:17,-0.06920785,0.02178961,-0.02028741,0.9971579,12.88229,87.32304,7.515533,-0.09236115,0.08687809,0.03993103,0.9911242,15.95401,80.33444,-3.685284
29.02.2024 11:45:17,-0.06916946,0.02200988,-0.02025001,0.9971565,12.87741,87.29803,7.512848,-0.09234566,0.08687136,0.0400367,0.991122,15.95325,80.33636,-3.697744
29.02.2024 11:45:17,-0.06914604,0.02200266,-0.02030625,0.9971572,12.8746,87.29848,7.519196,-0.09230942,0.0868131,0.04021163,0.9911234,15.95056,80.34501,-3.718993
29.02.2024 11:45:17,-0.06915347,0.02210256,-0.02037274,0.9971531,12.87503,87.28641,7.52771,-0.09240757,0.08666767,0.04014802,0.9911295,15.96066,80.36145,-3.712349
29.02.2024 11:45:17,-0.06911362,0.02216822,-0.02041505,0.9971535,12.87015,87.27861,7.53299,-0.09251523,0.08673889,0.04006099,0.9911168,15.97241,80.35239,-3.700487
29.02.2024 11:45:17,-0.06914297,0.02218934,-0.02048184,0.9971496,12.87329,87.27556,7.540955,-0.09256876,0.08676679,0.04009166,0.9911081,15.97897,80.34959,-3.703238
29.02.2024 11:45:17,-0.06918724,0.02223351,-0.02050813,0.9971451,12.8782,87.27012,7.544464,-0.09245022,0.08692706,0.04019577,0.9911009,15.96698,80.33183,-3.714592
29.02.2024 11:45:17,-0.06913644,0.02221688,-0.02047372,0.9971496,12.8725,87.27246,7.540192,-0.09232569,0.08704891,0.04027079,0.9910988,15.95389,80.31821,-3.723066
29.02.2024 11:45:17,-0.06911726,0.02212687,-0.0204147,0.9971542,12.8707,87.28337,7.532623,-0.09226727,0.08707497,0.04033542,0.9910993,15.94791,80.31577,-3.730798
29.02.2024 11:45:17,-0.06903923,0.02208292,-0.02037334,0.9971614,12.86194,87.289,7.527252,-0.09233605,0.08685194,0.04024086,0.9911163,15.95404,80.34086,-3.721702
29.02.2024 11:45:17,-0.0690738,0.02202198,-0.02028832,0.9971621,12.8663,87.29661,7.517059,-0.09231568,0.0866835,0.04022181,0.9911337,15.9509,80.36024,-3.721561
29.02.2024 11:45:17,-0.06899761,0.02196977,-0.02022086,0.9971699,12.85788,87.30339,7.508636,-0.09233398,0.08673143,0.04017991,0.9911295,15.95276,80.35423,-3.716005
29.02.2024 11:45:17,-0.06907131,0.02189771,-0.02017129,0.9971674,12.86664,87.31189,7.502563,-0.09233572,0.0867505,0.04017401,0.9911279,15.95297,80.35194,-3.715092
29.02.2024 11:45:17,-0.06913806,0.02178857,-0.02009989,0.9971666,12.87479,87.32485,7.493683,-0.09223997,0.08676277,0.04016924,0.991136,15.94199,80.35027,-3.715278
29.02.2024 11:45:17,-0.0691311,0.02172956,-0.02012953,0.9971678,12.87405,87.33145,7.496613,-0.09228047,0.08666938,0.04024446,0.9911373,15.94702,80.36207,-3.724665
29.02.2024 11:45:17,-0.06920103,0.02163426,-0.02007386,0.9971661,12.88245,87.34269,7.489624,-0.09224945,0.08657645,0.04017993,0.9911509,15.94247,80.37213,-3.718508
29.02.2024 11:45:17,-0.06924018,0.0215013,-0.02002933,0.9971672,12.88739,87.35828,7.483551,-0.09215763,0.08658925,0.04025912,0.9911551,15.93277,80.37133,-3.728378
29.02.2024 11:45:17,-0.06918731,0.02149349,-0.02006678,0.9971703,12.88126,87.35903,7.48764,-0.09214888,0.08664585,0.04026559,0.9911507,15.93204,80.36478,-3.728577
29.02.2024 11:45:17,-0.06921821,0.02152231,-0.02008914,0.9971671,12.88467,87.35544,7.49057,-0.09213296,0.08675401,0.04030837,0.991141,15.93103,80.35262,-3.732473
29.02.2024 11:45:17,-0.06906853,0.021473,-0.02010938,0.9971781,12.86755,87.3614,7.492035,-0.09230129,0.08658034,0.04014506,0.9911472,15.94812,80.37139,-3.713952
29.02.2024 11:45:17,-0.06907944,0.021465,-0.02012064,0.9971772,12.8688,87.36221,7.493317,-0.09240845,0.0865147,0.04013561,0.9911433,15.96005,80.37915,-3.712613
29.02.2024 11:45:17,-0.06911112,0.02145935,-0.02004129,0.9971768,12.87265,87.3634,7.484222,-0.09241936,0.08644394,0.0400386,0.9911524,15.96011,80.38634,-3.702064
29.02.2024 11:45:17,-0.06912245,0.02155972,-0.01993697,0.9971759,12.87399,87.35261,7.472992,-0.09239504,0.08645846,0.0401039,0.9911507,15.95801,80.38533,-3.709689
29.02.2024 11:45:17,-0.06923269,0.02156517,-0.01974645,0.9971719,12.88715,87.35317,7.451385,-0.09232327,0.08648699,0.0403403,0.9911454,15.95218,80.38447,-3.737414
29.02.2024 11:45:17,-0.06942127,0.02155846,-0.01943783,0.997165,12.90961,87.35587,7.41629,-0.09219383,0.08646039,0.04043274,0.991156,15.93811,80.38834,-3.749599
29.02.2024 11:45:17,-0.06958204,0.02155843,-0.01930705,0.9971564,12.92844,87.35647,7.401672,-0.09214037,0.08639555,0.04040268,0.9911678,15.93146,80.39545,-3.747325
29.02.2024 11:45:17,-0.06962984,0.0215793,-0.01919451,0.9971548,12.93417,87.35483,7.389008,-0.09217543,0.08637957,0.04036269,0.9911676,15.93503,80.39694,-3.742551
29.02.2024 11:45:17,-0.06956951,0.02157179,-0.01934578,0.9971562,12.92685,87.35465,7.406219,-0.09219708,0.08642166,0.0403407,0.9911628,15.93744,80.39184,-3.739337
29.02.2024 11:45:17,-0.06943056,0.02166955,-0.01944889,0.9971618,12.9104,87.34293,7.418488,-0.09221405,0.08627425,0.04018519,0.9911804,15.93735,80.40734,-3.72281
29.02.2024 11:45:17,-0.06922273,0.02169036,-0.01969761,0.9971709,12.8858,87.33914,7.446716,-0.09220568,0.08628205,0.0400991,0.9911839,15.93558,80.40546,-3.712824
29.02.2024 11:45:17,-0.06909575,0.02169629,-0.01979383,0.9971777,12.87097,87.33806,7.457489,-0.09216297,0.08622834,0.03992073,0.9911998,15.92877,80.40968,-3.693147
29.02.2024 11:45:17,-0.06912475,0.02172214,-0.01979363,0.9971751,12.87424,87.33499,7.457764,-0.09207769,0.08616312,0.0399489,0.9912122,15.91901,80.41743,-3.69791
29.02.2024 11:45:17,-0.0690816,0.02159197,-0.01975633,0.9971817,12.86969,87.35043,7.452301,-0.09201945,0.0860571,0.04012372,0.9912198,15.91364,80.43159,-3.719871
29.02.2024 11:45:17,-0.06929566,0.02155462,-0.01973191,0.9971681,12.89444,87.35432,7.449829,-0.09196589,0.08599966,0.04027906,0.9912235,15.90875,80.43989,-3.738992
29.02.2024 11:45:17,-0.06947283,0.02156139,-0.01965358,0.9971572,12.91495,87.35367,7.441376,-0.09205319,0.08603274,0.04028907,0.9912121,15.91898,80.43632,-3.738994
29.02.2024 11:45:17,-0.06950782,0.02151803,-0.0196494,0.9971557,12.9191,87.3586,7.440643,-0.09210292,0.08611775,0.04032495,0.9911986,15.92535,80.4269,-3.741753
29.02.2024 11:45:18,-0.06962142,0.02147282,-0.01969526,0.9971479,12.93213,87.36314,7.445923,-0.09213018,0.08625951,0.04034261,0.991183,15.9292,80.41063,-3.741975
29.02.2024 11:45:18,-0.06962234,0.02144903,-0.0197436,0.9971474,12.93216,87.36549,7.451324,-0.0922313,0.08631766,0.04037042,0.9911674,15.94128,80.40436,-3.743629
29.02.2024 11:45:18,-0.06962015,0.021467,-0.01976854,0.9971467,12.93179,87.36322,7.454315,-0.09232906,0.08629902,0.04036866,0.99116,15.95239,80.4067,-3.742746
29.02.2024 11:45:18,-0.0695587,0.02140429,-0.01977202,0.9971522,12.9249,87.37061,7.454041,-0.09239767,0.086155,0.04013321,0.9911758,15.95746,80.42103,-3.716451
29.02.2024 11:45:18,-0.06953737,0.02136268,-0.01968037,0.9971564,12.92279,87.37621,7.443085,-0.09233554,0.08604062,0.04000945,0.9911965,15.9487,80.43288,-3.703951
29.02.2024 11:45:18,-0.0693972,0.02145685,-0.01972546,0.9971632,12.90634,87.36537,7.448608,-0.09231536,0.08599504,0.04006423,0.9912001,15.94675,80.43875,-3.710989
29.02.2024 11:45:18,-0.0694162,0.02138767,-0.01969582,0.997164,12.90878,87.37354,7.444702,-0.0921446,0.08595644,0.04025844,0.9912115,15.92889,80.44505,-3.735467
29.02.2024 11:45:18,-0.06932262,0.02135972,-0.01957344,0.9971735,12.89841,87.37801,7.430054,-0.09210882,0.08582144,0.04024302,0.9912271,15.92413,80.46055,-3.735507
29.02.2024 11:45:18,-0.06941151,0.02123018,-0.01959416,0.9971697,12.90887,87.39254,7.431702,-0.09213778,0.0857511,0.04005384,0.9912382,15.92538,80.46672,-3.714111
29.02.2024 11:45:18,-0.06941167,0.02130551,-0.01951022,0.9971697,12.90894,87.38451,7.422607,-0.09208827,0.08582708,0.0401096,0.9912339,15.9205,80.45838,-3.720171
29.02.2024 11:45:18,-0.06940053,0.02129421,-0.01938082,0.9971733,12.90802,87.38689,7.407532,-0.09209388,0.08587238,0.0402975,0.9912218,15.92313,80.45518,-3.741387
29.02.2024 11:45:18,-0.06944918,0.02119413,-0.01933237,0.997173,12.91397,87.39868,7.401306,-0.09198662,0.08578776,0.0404053,0.9912348,15.91153,80.46601,-3.755786
29.02.2024 11:45:18,-0.06964279,0.02104615,-0.01933711,0.9971625,12.93655,87.41518,7.401245,-0.09202372,0.08565316,0.04040056,0.9912432,15.91525,80.48172,-3.756399
29.02.2024 11:45:18,-0.06967479,0.02107579,-0.01946621,0.9971571,12.93982,87.41064,7.416473,-0.09210918,0.0853781,0.04028549,0.9912636,15.92291,80.51268,-3.745359
29.02.2024 11:45:18,-0.0697461,0.02115813,-0.01951654,0.9971494,12.94766,87.40054,7.423157,-0.09226026,0.08512646,0.04023241,0.9912733,15.93878,80.54173,-3.740658
29.02.2024 11:45:18,-0.0697561,0.02113474,-0.01953588,0.9971489,12.94882,87.40305,7.425232,-0.09243069,0.08510525,0.0401539,0.9912625,15.95749,80.54367,-3.730274
29.02.2024 11:45:18,-0.06993271,0.0211934,-0.01952418,0.9971355,12.96899,87.39587,7.424866,-0.092471,0.0851824,0.04022686,0.9912491,15.9631,80.53557,-3.737506
29.02.2024 11:45:18,-0.06996434,0.02120804,-0.01956707,0.9971321,12.97247,87.39375,7.430023,-0.0924127,0.08557466,0.0404057,0.9912136,15.95959,80.49171,-3.754369
29.02.2024 11:45:18,-0.07001661,0.02125958,-0.01958836,0.9971269,12.9783,87.38748,7.433044,-0.09233782,0.08561121,0.04054194,0.9912118,15.95245,80.4888,-3.770421
29.02.2024 11:45:18,-0.06998228,0.02131847,-0.01955961,0.9971286,12.97427,87.38101,7.430115,-0.09208108,0.08562102,0.04055234,0.9912344,15.92316,80.48725,-3.773826
29.02.2024 11:45:18,-0.06998754,0.0213223,-0.01951825,0.997129,12.97501,87.38089,7.425385,-0.09206865,0.08536703,0.04067373,0.9912525,15.92191,80.51816,-3.790828
29.02.2024 11:45:18,-0.06996332,0.02132452,-0.01948642,0.9971312,12.97229,87.38096,7.421661,-0.09201773,0.08502354,0.04061707,0.9912891,15.91422,80.55746,-3.788541
29.02.2024 11:45:18,-0.0700039,0.02128622,-0.01957273,0.9971275,12.97681,87.38457,7.431427,-0.09213451,0.08448502,0.04049102,0.9913294,15.92438,80.61907,-3.778888
29.02.2024 11:45:18,-0.07008265,0.02135314,-0.01960914,0.9971198,12.9856,87.37633,7.436401,-0.09230735,0.08422774,0.04033243,0.9913417,15.94171,80.64766,-3.761849
29.02.2024 11:45:18,-0.07014906,0.02139754,-0.01952844,0.9971158,12.99332,87.37167,7.427643,-0.09238879,0.08431423,0.04022301,0.9913312,15.95038,80.63654,-3.747484
29.02.2024 11:45:18,-0.07022122,0.0214548,-0.01952423,0.9971096,13.0015,87.36488,7.427856,-0.09234157,0.08461134,0.04022108,0.9913104,15.94604,80.6018,-3.744365
29.02.2024 11:45:18,-0.07025184,0.0214467,-0.0195936,0.9971063,13.00482,87.36517,7.435883,-0.0922564,0.08480812,0.04037818,0.9912951,15.93851,80.58043,-3.761132
29.02.2024 11:45:18,-0.07018179,0.02146074,-0.01959102,0.9971109,12.99677,87.36378,7.435486,-0.09210597,0.0850165,0.04059212,0.9912825,15.92407,80.55819,-3.784941
29.02.2024 11:45:18,-0.07019178,0.02150713,-0.0196748,0.9971076,12.99759,87.35771,7.445557,-0.09200747,0.08512781,0.04063698,0.9912803,15.91364,80.54551,-3.78978
29.02.2024 11:45:18,-0.0701223,0.02159222,-0.01959983,0.9971121,12.98959,87.34869,7.437378,-0.09208335,0.08496752,0.04056926,0.9912897,15.92108,80.5636,-3.78304
29.02.2024 11:45:18,-0.07000551,0.02159581,-0.01975485,0.9971172,12.97577,87.34737,7.454956,-0.09222674,0.08477525,0.04048079,0.9912965,15.93594,80.58533,-3.773652
29.02.2024 11:45:18,-0.06986261,0.02162028,-0.01977144,0.9971263,12.95926,87.34482,7.456635,-0.09238333,0.0845721,0.04036153,0.9913041,15.95203,80.60801,-3.760707
29.02.2024 11:45:18,-0.06982742,0.02164728,-0.01980937,0.9971275,12.95505,87.34149,7.461121,-0.09241276,0.08433931,0.04030403,0.9913236,15.95398,80.63456,-3.756382
29.02.2024 11:45:18,-0.06967482,0.02167017,-0.01989572,0.9971359,12.93723,87.3386,7.470795,-0.09237692,0.08426037,0.04031591,0.9913331,15.94968,80.64382,-3.758956
29.02.2024 11:45:18,-0.06961877,0.02162383,-0.01996822,0.9971394,12.93073,87.34353,7.478638,-0.09226763,0.08430795,0.04051938,0.991331,15.93924,80.6403,-3.782969
29.02.2024 11:45:18,-0.06966748,0.02166199,-0.02000739,0.9971344,12.93613,87.33867,7.483612,-0.09214582,0.08439843,0.04053301,0.991334,15.92572,80.62965,-3.784618
29.02.2024 11:45:18,-0.06952289,0.02168384,-0.02004048,0.9971433,12.91937,87.3363,7.487152,-0.0919831,0.08457521,0.0406612,0.9913288,15.90897,80.61012,-3.798946
29.02.2024 11:45:18,-0.06955363,0.02166302,-0.02002448,0.997142,12.923,87.33875,7.485229,-0.09188898,0.08476308,0.04082226,0.9913149,15.90039,80.5898,-3.816356
29.02.2024 11:45:18,-0.0695219,0.02170847,-0.02004746,0.9971427,12.91919,87.3334,7.488159,-0.09185883,0.08482832,0.04087843,0.9913098,15.89774,80.58276,-3.822408
29.02.2024 11:45:18,-0.06952133,0.02168646,-0.01999396,0.9971443,12.91931,87.33637,7.481812,-0.0918274,0.08472079,0.04074899,0.9913272,15.89249,80.5938,-3.808882
29.02.2024 11:45:18,-0.06953005,0.02176092,-0.01998176,0.9971423,12.92017,87.32786,7.481018,-0.09191149,0.08450694,0.04058807,0.9913443,15.89978,80.61713,-3.791865
29.02.2024 11:45:18,-0.06946076,0.02172624,-0.02002031,0.9971471,12.9122,87.33175,7.484985,-0.0919413,0.08431421,0.04054567,0.9913597,15.90207,80.63918,-3.78883
29.02.2024 11:45:18,-0.06942087,0.02165478,-0.01999376,0.997152,12.90787,87.34032,7.481232,-0.09204323,0.08420607,0.04045246,0.9913632,15.91248,80.65096,-3.778331
29.02.2024 11:45:18,-0.06942731,0.02170056,-0.01994149,0.9971516,12.90863,87.33543,7.475586,-0.09203932,0.08423514,0.04048217,0.9913599,15.91241,80.6479,-3.781485
29.02.2024 11:45:18,-0.069468,0.02157684,-0.01977894,0.9971547,12.91403,87.3509,7.455933,-0.09196851,0.08437946,0.04065397,0.9913472,15.90646,80.63282,-3.800413
29.02.2024 11:45:18,-0.06954126,0.02160839,-0.01971238,0.9971502,12.92255,87.34758,7.44873,-0.09194066,0.08459575,0.04075529,0.9913272,15.90506,80.60867,-3.809997
29.02.2024 11:45:18,-0.06946402,0.02164019,-0.01970913,0.997155,12.9136,87.34415,7.448395,-0.09195583,0.08469695,0.04076167,0.9913169,15.90723,80.59698,-3.809477
29.02.2024 11:45:18,-0.06952079,0.02161361,-0.01976963,0.9971504,12.92004,87.34658,7.455322,-0.09186436,0.08454476,0.04057663,0.9913459,15.89441,80.6125,-3.790538
29.02.2024 11:45:18,-0.06946078,0.02155475,-0.01992306,0.9971528,12.91287,87.35232,7.472382,-0.09191508,0.08442523,0.04054478,0.9913527,15.89948,80.62617,-3.787726
29.02.2024 11:45:18,-0.06933253,0.02161,-0.02005392,0.9971579,12.89767,87.34527,7.487549,-0.09189049,0.08436203,0.04055905,0.9913598,15.89655,80.63364,-3.790299
29.02.2024 11:45:18,-0.06919678,0.02154058,-0.02002526,0.9971694,12.88232,87.3539,7.483276,-0.0919153,0.08442892,0.04050853,0.9913539,15.89917,80.62535,-3.783483
29.02.2024 11:45:18,-0.06919887,0.02163189,-0.02006508,0.9971665,12.88223,87.34304,7.488586,-0.09177713,0.0843564,0.04059895,0.9913691,15.88391,80.63451,-3.795986
29.02.2024 11:45:18,-0.06922134,0.02162788,-0.02001109,0.9971661,12.88498,87.34386,7.482391,-0.09164432,0.08425057,0.04074955,0.9913842,15.86969,80.64821,-3.815781
29.02.2024 11:45:18,-0.06920379,0.02155604,-0.01996487,0.9971698,12.88327,87.35257,7.47644,-0.09160538,0.08404504,0.04078276,0.9914039,15.86475,80.67243,-3.822247
29.02.2024 11:45:18,-0.06929343,0.02165078,-0.0199485,0.9971619,12.89337,87.34151,7.475586,-0.09158914,0.08393364,0.040728,0.9914171,15.86194,80.68478,-3.817278
29.02.2024 11:45:18,-0.06950753,0.02168651,-0.01986597,0.9971479,12.91806,87.33743,7.46698,-0.09164586,0.08414569,0.04074946,0.991393,15.86945,80.66043,-3.816919
29.02.2024 11:45:18,-0.06951092,0.02163522,-0.01993413,0.9971473,12.9184,87.3428,7.474457,-0.09169852,0.08427534,0.04082863,0.9913738,15.87674,80.6463,-3.824191
29.02.2024 11:45:18,-0.06954317,0.02162599,-0.01992041,0.9971455,12.92218,87.34388,7.4729,-0.09171581,0.08443782,0.04078884,0.9913601,15.87897,80.62697,-3.817628
29.02.2024 11:45:18,-0.06955612,0.02158639,-0.01991249,0.9971457,12.92377,87.34847,7.47171,-0.09183054,0.084372,0.04061947,0.991362,15.89029,80.63303,-3.797719
29.02.2024 11:45:18,-0.06950606,0.02156543,-0.01990872,0.9971497,12.91809,87.35107,7.470947,-0.09181652,0.08433893,0.04055467,0.9913688,15.88794,80.63614,-3.790701
29.02.2024 11:45:18,-0.06958967,0.02154979,-0.01991172,0.9971442,12.9277,87.35261,7.471436,-0.0918736,0.08426451,0.04062689,0.9913669,15.89487,80.64572,-3.799391
29.02.2024 11:45:18,-0.06947586,0.02159685,-0.01984755,0.9971523,12.9147,87.34801,7.46405,-0.09179976,0.08430079,0.04065381,0.9913695,15.88681,80.64163,-3.802759
29.02.2024 11:45:18,-0.06937896,0.02157944,-0.01987779,0.9971589,12.90353,87.35006,7.467102,-0.09164144,0.08436701,0.04064189,0.991379,15.86877,80.63345,-3.802044
29.02.2024 11:45:18,-0.06930982,0.02148328,-0.01982737,0.9971668,12.89597,87.36176,7.460327,-0.0915499,0.08433397,0.04065447,0.9913898,15.85828,80.63725,-3.804675
29.02.2024 11:45:18,-0.0692936,0.02149422,-0.01984153,0.9971673,12.89404,87.36044,7.461975,-0.09148695,0.08430216,0.0406727,0.9913975,15.8511,80.64102,-3.807697
29.02.2024 11:45:18,-0.06928764,0.02149328,-0.01987496,0.9971671,12.89328,87.36029,7.46582,-0.09144572,0.08428548,0.0406731,0.9914027,15.84631,80.64288,-3.808291
29.02.2024 11:45:18,-0.06930907,0.02127879,-0.01967308,0.9971743,12.89679,87.38659,7.440887,-0.09140465,0.08427599,0.0406727,0.9914073,15.84158,80.6439,-3.808712
29.02.2024 11:45:18,-0.06936087,0.02138585,-0.01961062,0.9971696,12.90265,87.37459,7.434692,-0.09152976,0.08408903,0.04061187,0.9914142,15.85464,80.66528,-3.802627
29.02.2024 11:45:18,-0.06953835,0.02129978,-0.01955247,0.9971602,12.92337,87.38448,7.427795,-0.09157147,0.08404517,0.04059487,0.9914147,15.8591,80.67029,-3.800775
29.02.2024 11:45:18,-0.06964816,0.0213428,-0.01962738,0.9971502,12.9357,87.37861,7.437134,-0.09156771,0.08395848,0.04058146,0.991423,15.85818,80.68024,-3.800215
29.02.2024 11:45:18,-0.06968743,0.02126575,-0.01968564,0.9971479,12.94025,87.38692,7.443359,-0.0914835,0.08406396,0.04059697,0.9914212,15.84909,80.66794,-3.801586
29.02.2024 11:45:18,-0.06979575,0.0213189,-0.01977228,0.9971375,12.9523,87.37978,7.454102,-0.09135789,0.08425304,0.040737,0.991411,15.83673,80.64718,-3.816828
29.02.2024 11:45:18,-0.06985905,0.02133741,-0.01972729,0.9971336,12.95966,87.37783,7.449249,-0.09131603,0.08440217,0.04078242,0.9914003,15.83292,80.63021,-3.820813
29.02.2024 11:45:18,-0.06979439,0.02144591,-0.01967647,0.9971367,12.95209,87.3659,7.444061,-0.09131762,0.08455563,0.04083844,0.9913847,15.83423,80.61295,-3.825595
29.02.2024 11:45:18,-0.06973558,0.02133921,-0.0197129,0.9971424,12.94553,87.37809,7.447235,-0.09131771,0.08440339,0.04088594,0.9913958,15.83411,80.6312,-3.832777
