TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:04:32,-0.008036677,0.08672015,-0.0537147,0.9947511,5.382324,80.0146,11.21512,-0.05437785,0.03851992,0.09648056,0.9931017,11.62891,86.18932,-10.87706
01.02.2024 10:04:32,-0.008122817,0.08669373,-0.05379901,0.9947482,5.391449,80.01706,11.22562,-0.05487589,0.03882327,0.09052445,0.9936231,11.66595,86.11962,-10.1851
01.02.2024 10:04:32,-0.008454655,0.08673389,-0.05391118,0.9947358,5.427917,80.01031,11.24179,-0.05548728,0.04054799,0.08608901,0.9939144,11.7352,85.89742,-9.659254
01.02.2024 10:04:32,-0.008775123,0.08682553,-0.05389774,0.9947258,5.463989,79.99776,11.2435,-0.05706217,0.04396232,0.0797881,0.9942058,11.91971,85.47558,-8.902975
01.02.2024 10:04:32,-0.009118873,0.08660933,-0.05395067,0.9947387,5.503998,80.02038,11.2529,-0.05901559,0.04704725,0.07628229,0.9942257,12.15347,85.11185,-8.469156
01.02.2024 10:04:32,-0.009337013,0.08653159,-0.05394616,0.9947436,5.529419,80.02792,11.25455,-0.06073627,0.04863528,0.07621259,0.994051,12.36346,84.94217,-8.442765
01.02.2024 10:04:32,-0.009426907,0.08651953,-0.05371891,0.9947562,5.541992,80.02885,11.22946,-0.06270379,0.04689844,0.08606771,0.9932075,12.62152,85.2332,-9.587646
01.02.2024 10:04:32,-0.009628466,0.08635376,-0.05353434,0.9947786,5.567841,80.04672,11.2103,-0.06466624,0.04204698,0.1012382,0.9918675,12.8624,85.9295,-11.37596
01.02.2024 10:04:32,-0.009737622,0.08644334,-0.05333931,0.9947802,5.581665,80.03585,11.18915,-0.06633575,0.03659978,0.1157746,0.9903819,13.04034,86.69204,-13.10256
01.02.2024 10:04:32,-0.009834234,0.08644085,-0.05323588,0.994785,5.593719,80.03558,11.17828,-0.06699144,0.03381766,0.1226059,0.9896142,13.099,87.07581,-13.918
01.02.2024 10:04:32,-0.0100093,0.08656494,-0.05329447,0.9947693,5.612335,80.0202,11.1868,-0.06702188,0.03170586,0.1260954,0.9892436,13.08246,87.34699,-14.34077
01.02.2024 10:04:32,-0.01025483,0.08657768,-0.05342681,0.9947587,5.638916,80.0171,11.20441,-0.06552797,0.03174175,0.1199618,0.9901049,12.89597,87.27256,-13.62837
01.02.2024 10:04:32,-0.01041289,0.08660237,-0.05359064,0.994746,5.655151,80.01315,11.22476,-0.0639823,0.03173489,0.1122755,0.9911072,12.69806,87.19256,-12.73723
01.02.2024 10:04:32,-0.01043571,0.08660345,-0.05367142,0.9947414,5.656921,80.01283,11.23422,-0.06176019,0.03396216,0.09398755,0.9930754,12.41464,86.77165,-10.60383
01.02.2024 10:04:32,-0.01041363,0.08659954,-0.05372429,0.9947391,5.6539,80.01338,11.24005,-0.06027691,0.03523405,0.08447758,0.9939763,12.22583,86.54075,-9.497248
01.02.2024 10:04:32,-0.01038231,0.08664722,-0.0538681,0.9947275,5.648621,80.00802,11.2562,-0.05840968,0.03612672,0.07932624,0.9944801,12.00214,86.38464,-8.899995
01.02.2024 10:04:32,-0.01023412,0.08697464,-0.05396605,0.9946951,5.628693,79.97129,11.26611,-0.05698363,0.03682495,0.0801137,0.9944741,11.84811,86.29765,-8.989877
01.02.2024 10:04:32,-0.009971907,0.0873908,-0.05425544,0.9946456,5.593262,79.925,11.29678,-0.05591932,0.03766472,0.08290745,0.994274,11.7446,86.21095,-9.3098
01.02.2024 10:04:32,-0.009742588,0.08782933,-0.05450986,0.9945953,5.561768,79.87595,11.32379,-0.05506647,0.03940948,0.09027654,0.993612,11.69275,86.05251,-10.15202
01.02.2024 10:04:32,-0.009668463,0.08817909,-0.05467578,0.994556,5.549438,79.83617,11.34219,-0.05461754,0.04100214,0.09489275,0.9931421,11.67673,85.89632,-10.67638
01.02.2024 10:04:32,-0.009602675,0.08828864,-0.05474956,0.9945428,5.540466,79.82397,11.35004,-0.0545454,0.04104342,0.09721892,0.9929193,11.67853,85.90649,-10.94532
01.02.2024 10:04:32,-0.009440734,0.08829591,-0.05454304,0.9945551,5.524078,79.82429,11.32477,-0.05422972,0.0398989,0.09801441,0.9929051,11.63312,86.03981,-11.04577
01.02.2024 10:04:32,-0.00929415,0.08822165,-0.05419035,0.9945824,5.511444,79.83394,11.2829,-0.05357479,0.03838105,0.09613473,0.9931841,11.53433,86.19453,-10.84007
01.02.2024 10:04:32,-0.009164204,0.08807088,-0.05376262,0.9946201,5.501923,79.8523,11.2326,-0.05292054,0.0368649,0.09378976,0.9935008,11.43457,86.34634,-10.58041
01.02.2024 10:04:32,-0.009040745,0.08784846,-0.05339801,0.9946606,5.49292,79.87881,11.18958,-0.052106,0.03517734,0.08938127,0.9940113,11.3082,86.50347,-10.08367
01.02.2024 10:04:32,-0.009042576,0.0874795,-0.05338444,0.9946938,5.495575,79.92119,11.18784,-0.05163765,0.03407635,0.08503613,0.9944553,11.22876,86.5979,-9.589813
01.02.2024 10:04:32,-0.009210235,0.08718935,-0.05359513,0.9947064,5.514343,79.95335,11.21347,-0.0518666,0.03399642,0.08327212,0.9945953,11.24814,86.59808,-9.386083
01.02.2024 10:04:32,-0.009533638,0.08680961,-0.05384294,0.9947231,5.551117,79.99479,11.24487,-0.05239689,0.03426601,0.08230216,0.994639,11.30795,86.56578,-9.271122
01.02.2024 10:04:32,-0.009935673,0.08663418,-0.05413016,0.994719,5.595154,80.01221,11.28165,-0.0539698,0.03510101,0.08349552,0.9944263,11.49979,86.49179,-9.399729
01.02.2024 10:04:32,-0.0101341,0.08643914,-0.05419247,0.9947305,5.618378,80.0333,11.29065,-0.05525892,0.03571146,0.08482074,0.9942216,11.65768,86.44225,-9.545614
01.02.2024 10:04:32,-0.01025941,0.0863646,-0.05414324,0.9947384,5.633636,80.04109,11.28622,-0.05655911,0.03793137,0.08626828,0.9939417,11.8331,86.20917,-9.694611
01.02.2024 10:04:32,-0.009992301,0.08613425,-0.05393657,0.9947723,5.606689,80.06938,11.2598,-0.05738705,0.04047979,0.08479141,0.9939208,11.94641,85.91372,-9.504082
01.02.2024 10:04:32,-0.009713341,0.08603799,-0.05383292,0.994789,5.576538,80.08228,11.24509,-0.05850226,0.04466232,0.0803135,0.9940486,12.09311,85.41096,-8.953712
01.02.2024 10:04:32,-0.009532619,0.08566373,-0.05373548,0.9948283,5.559235,80.12646,11.23193,-0.05958675,0.04797846,0.07584069,0.9941809,12.22449,85.006,-8.409207
01.02.2024 10:04:32,-0.009365955,0.08521786,-0.05403362,0.9948521,5.5401,80.17857,11.26413,-0.06042131,0.04939201,0.07627034,0.9940284,12.33414,84.853,-8.445157
01.02.2024 10:04:32,-0.009200177,0.08502816,-0.0544497,0.9948472,5.518311,80.20119,11.30997,-0.06096557,0.04932928,0.08067559,0.9936505,12.41852,84.89738,-8.952436
01.02.2024 10:04:32,-0.00897084,0.08521231,-0.05478222,0.9948152,5.487732,80.18136,11.34583,-0.06146678,0.04759311,0.08830329,0.9930555,12.49762,85.15898,-9.845459
01.02.2024 10:04:32,-0.008927657,0.08563498,-0.05505837,0.9947641,5.477386,80.13297,11.37717,-0.06219895,0.04536513,0.09221372,0.9927588,12.5773,85.45199,-10.3122
01.02.2024 10:04:32,-0.00870369,0.08618476,-0.05511284,0.9947156,5.447815,80.07126,11.38144,-0.06289102,0.04508278,0.08925084,0.9929988,12.64001,85.46837,-9.969163
01.02.2024 10:04:32,-0.008453625,0.08651797,-0.05493332,0.9946987,5.418976,80.03468,11.35855,-0.06357726,0.04636888,0.08330319,0.9934126,12.70325,85.28054,-9.268797
01.02.2024 10:04:32,-0.008242867,0.08660396,-0.05495463,0.9946918,5.394165,80.02616,11.35892,-0.06445597,0.04833284,0.07901347,0.9936128,12.80063,85.02826,-8.754166
01.02.2024 10:04:32,-0.008207275,0.08652659,-0.05490188,0.9947018,5.391144,80.03529,11.35248,-0.06536163,0.05166621,0.07424092,0.9937539,12.90775,84.61345,-8.172401
01.02.2024 10:04:32,-0.008324375,0.08647101,-0.05506008,0.9946969,5.403259,80.04086,11.37173,-0.06633803,0.0544632,0.07169375,0.9937268,13.02777,84.27763,-7.851189
01.02.2024 10:04:32,-0.008607689,0.08632664,-0.05499341,0.9947107,5.437134,80.05563,11.36688,-0.06775484,0.05615228,0.0716307,0.9935418,13.20291,84.09233,-7.823369
01.02.2024 10:04:32,-0.008915853,0.08623021,-0.05488806,0.9947222,5.473938,80.06477,11.35788,-0.06962975,0.05667078,0.07548119,0.9930975,13.44461,84.07848,-8.255356
01.02.2024 10:04:33,-0.009368079,0.08624943,-0.05446702,0.9947395,5.529541,80.05985,11.31427,-0.07130148,0.05692229,0.07945748,0.9926543,13.66177,84.09666,-8.705553
01.02.2024 10:04:33,-0.009788272,0.08628099,-0.05417699,0.9947485,5.580109,80.0537,11.28531,-0.07275475,0.05637075,0.08325647,0.9922689,13.84552,84.20578,-9.143817
01.02.2024 10:04:33,-0.01006575,0.08610374,-0.05401935,0.9947697,5.614441,80.07236,11.26996,-0.07387576,0.05595228,0.08277708,0.9922498,13.96722,84.25913,-9.08702
01.02.2024 10:04:33,-0.01019149,0.08584338,-0.05416034,0.9947833,5.628998,80.10138,11.28717,-0.07482852,0.05595766,0.08081655,0.9923397,14.06503,84.24845,-8.855512
01.02.2024 10:04:33,-0.01004482,0.08545402,-0.05437728,0.9948065,5.61261,80.1469,11.31027,-0.07537004,0.05711862,0.07502804,0.9926871,14.10294,84.06534,-8.171628
01.02.2024 10:04:33,-0.009801114,0.08508906,-0.05484254,0.9948146,5.582581,80.19012,11.36087,-0.07620351,0.05827454,0.0710192,0.9928511,14.18338,83.90058,-7.692545
01.02.2024 10:04:33,-0.00959733,0.0849482,-0.05513078,0.9948127,5.557404,80.20745,11.39172,-0.07791845,0.05958163,0.06764919,0.9928758,14.36874,83.72913,-7.281251
01.02.2024 10:04:33,-0.009620587,0.08509156,-0.05517447,0.9947978,5.558716,80.19081,11.39703,-0.07950833,0.05968582,0.06710598,0.9927804,14.54831,83.72193,-7.209081
01.02.2024 10:04:33,-0.009560341,0.08563784,-0.05515771,0.9947525,5.548523,80.12848,11.39481,-0.0798556,0.05803309,0.07135557,0.9925541,14.60205,83.95667,-7.715889
01.02.2024 10:04:33,-0.009522638,0.08615401,-0.05505085,0.9947141,5.541962,80.0695,11.38251,-0.08003426,0.05744087,0.07523172,0.9922879,14.64114,84.06419,-8.170297
01.02.2024 10:04:33,-0.00953965,0.08653241,-0.05509529,0.9946787,5.541046,80.02591,11.38797,-0.07974688,0.05772624,0.07890074,0.9920095,14.63254,84.0648,-8.594504
01.02.2024 10:04:33,-0.00945427,0.08687776,-0.05518677,0.9946443,5.528168,79.98676,11.39774,-0.08096655,0.05918994,0.07741484,0.9919415,14.77576,83.89013,-8.402075
01.02.2024 10:04:33,-0.00947226,0.08679391,-0.05529629,0.9946454,5.529663,79.99621,11.4104,-0.08279362,0.06006234,0.07505593,0.9919196,14.97772,83.77895,-8.110765
01.02.2024 10:04:33,-0.009439124,0.08664861,-0.05538691,0.9946533,5.525909,80.01307,11.42035,-0.08453771,0.05981491,0.07178293,0.9920297,15.15521,83.78641,-7.724742
01.02.2024 10:04:33,-0.009163998,0.08646435,-0.05542637,0.9946697,5.495361,80.036,11.42203,-0.08478389,0.05782737,0.06780631,0.9924062,15.14398,83.97752,-7.282324
01.02.2024 10:04:33,-0.008936421,0.08647055,-0.05569214,0.9946564,5.466736,80.03666,11.45013,-0.08346813,0.05550647,0.06608351,0.9927664,14.96606,84.22066,-7.112226
01.02.2024 10:04:33,-0.008776215,0.08666632,-0.0559235,0.9946278,5.444885,80.01512,11.47507,-0.08187646,0.05357825,0.06406611,0.9931371,14.75842,84.41407,-6.904724
01.02.2024 10:04:33,-0.0088873,0.08692389,-0.05614109,0.9945921,5.453705,79.98471,11.50116,-0.07899619,0.05220887,0.06170251,0.9935929,14.40564,84.5325,-6.656934
01.02.2024 10:04:33,-0.009236859,0.08716097,-0.05615934,0.9945672,5.491821,79.95516,11.5069,-0.07717931,0.051658,0.05866092,0.9939486,14.177,84.55731,-6.318001
01.02.2024 10:04:33,-0.009478127,0.08714889,-0.0560488,0.9945722,5.520477,79.95501,11.4967,-0.07633749,0.0527749,0.05610348,0.9941025,14.07321,84.40001,-6.015592
01.02.2024 10:04:33,-0.009604745,0.08690805,-0.056,0.9945948,5.536987,79.98186,11.49225,-0.07604136,0.05345162,0.05470401,0.9941671,14.03534,84.30742,-5.848893
01.02.2024 10:04:33,-0.009521076,0.08670793,-0.05586825,0.9946204,5.53006,80.00546,11.47626,-0.07641476,0.05251659,0.05526013,0.9941575,14.07578,84.42257,-5.919998
01.02.2024 10:04:33,-0.009276705,0.086381,-0.05593503,0.9946474,5.503662,80.04459,11.48126,-0.07637852,0.04886718,0.06042327,0.994046,14.07651,84.89178,-6.551186
01.02.2024 10:04:33,-0.008885987,0.08630218,-0.05607267,0.9946501,5.458282,80.05615,11.49304,-0.07558223,0.04513662,0.0659722,0.9939305,13.98654,85.36868,-7.230739
01.02.2024 10:04:33,-0.0085266,0.08652072,-0.05616948,0.9946288,5.414948,80.03338,11.50061,-0.07538388,0.04383852,0.06737577,0.9939095,13.96069,85.53005,-7.405714
01.02.2024 10:04:33,-0.008075962,0.08681128,-0.05621381,0.9946048,5.361237,80.00296,11.50128,-0.0757633,0.04398308,0.06594713,0.99397,13.99881,85.50293,-7.237642
01.02.2024 10:04:33,-0.007867161,0.08701433,-0.0561485,0.9945924,5.336761,79.98104,11.49179,-0.07674826,0.04578244,0.0612855,0.9941115,14.10269,85.25854,-6.677821
01.02.2024 10:04:33,-0.007695886,0.08725864,-0.05617933,0.9945706,5.315369,79.9541,11.49365,-0.07732085,0.04680054,0.05833526,0.9941973,14.16074,85.11693,-6.32461
01.02.2024 10:04:33,-0.007818706,0.08711722,-0.05611589,0.9945856,5.330902,79.96955,11.48761,-0.0778117,0.04722872,0.05725425,0.9942016,14.21439,85.0601,-6.193513
01.02.2024 10:04:33,-0.007986556,0.08702376,-0.05589839,0.9946047,5.352814,79.97926,11.46439,-0.07777139,0.04559854,0.06020162,0.9941067,14.21365,85.27586,-6.550154
01.02.2024 10:04:33,-0.008164026,0.08719074,-0.05555268,0.994608,5.375427,79.95905,11.42673,-0.07713979,0.0425694,0.06602644,0.9939204,14.14673,85.67618,-7.255158
01.02.2024 10:04:33,-0.008083018,0.08716782,-0.05538214,0.9946202,5.368073,79.96227,11.4064,-0.07544373,0.03948879,0.070994,0.9938354,13.94952,86.06562,-7.863876
01.02.2024 10:04:33,-0.008199047,0.08709359,-0.05541197,0.9946241,5.38147,79.97003,11.41095,-0.07350077,0.03712126,0.07229909,0.9939781,13.71292,86.33603,-8.041183
01.02.2024 10:04:33,-0.008169941,0.08706444,-0.05548747,0.9946226,5.377594,79.97354,11.41928,-0.07152589,0.03610799,0.0678556,0.9944727,13.46246,86.39982,-7.540356
01.02.2024 10:04:33,-0.008213127,0.08692749,-0.05573584,0.9946204,5.38089,79.98889,11.44806,-0.07096443,0.03747061,0.06149978,0.9948758,13.38422,86.18474,-6.794901
01.02.2024 10:04:33,-0.008441299,0.08678054,-0.05580258,0.9946276,5.407196,80.00425,11.45792,-0.07091873,0.04066533,0.05474284,0.9951483,13.37213,85.75855,-5.986727
01.02.2024 10:04:33,-0.008432851,0.08651483,-0.0558825,0.9946463,5.407166,80.03479,11.46686,-0.07144373,0.04350196,0.05110539,0.9951842,13.43259,85.40286,-5.540333
01.02.2024 10:04:33,-0.008444447,0.08626577,-0.05556521,0.9946856,5.413239,80.06345,11.4306,-0.07178651,0.04495303,0.05092015,0.9951046,13.47906,85.23534,-5.505212
01.02.2024 10:04:33,-0.008493409,0.08601672,-0.05521887,0.9947261,5.423859,80.09187,11.39139,-0.07164916,0.04418711,0.05912163,0.9946952,13.49731,85.39333,-6.460558
01.02.2024 10:04:33,-0.008730442,0.08597057,-0.05496683,0.9947419,5.453674,80.09575,11.3649,-0.07029796,0.04157846,0.07029685,0.994177,13.37335,85.78073,-7.780148
01.02.2024 10:04:33,-0.008808127,0.08594283,-0.05491038,0.9947468,5.463257,80.09846,11.35922,-0.06774688,0.03815984,0.07897358,0.9938397,13.08755,86.22701,-8.819879
01.02.2024 10:04:33,-0.008911802,0.0861386,-0.05506673,0.9947203,5.47229,80.07523,11.3782,-0.06498928,0.03553399,0.08430538,0.9936833,12.76724,86.54793,-9.464454
01.02.2024 10:04:33,-0.009060557,0.08635601,-0.05539061,0.9946821,5.484619,80.04914,11.41684,-0.06118355,0.03418814,0.07971878,0.9943504,12.30359,86.63415,-8.952516
01.02.2024 10:04:33,-0.009059619,0.0866174,-0.05583242,0.9946347,5.478424,80.01892,11.46747,-0.05863104,0.03374681,0.07551269,0.9948475,11.99338,86.63319,-8.475501
01.02.2024 10:04:33,-0.009090579,0.08685067,-0.05596504,0.9946066,5.479095,79.99186,11.48306,-0.05686749,0.03401472,0.06824154,0.9954659,11.76871,86.53835,-7.638478
01.02.2024 10:04:33,-0.009032457,0.0869782,-0.05597828,0.9945952,5.471527,79.97759,11.48404,-0.05519219,0.03427279,0.06450582,0.9958003,11.5657,86.47174,-7.210197
01.02.2024 10:04:33,-0.009153872,0.08718001,-0.05585697,0.9945832,5.48526,79.95367,11.4715,-0.0538762,0.03427112,0.06371101,0.9959236,11.41217,86.45776,-7.122169
01.02.2024 10:04:33,-0.009227026,0.08747601,-0.05555207,0.9945737,5.494751,79.91934,11.43753,-0.053095,0.03369299,0.06590048,0.9958428,11.32623,86.53286,-7.380461
01.02.2024 10:04:33,-0.009350421,0.08770757,-0.05535427,0.9945632,5.509308,79.89204,11.41629,-0.05283083,0.0326341,0.06928062,0.9956627,11.29947,86.67411,-7.777656
01.02.2024 10:04:33,-0.009564464,0.08782604,-0.05518961,0.9945598,5.534607,79.87712,11.39969,-0.05223141,0.03201964,0.07149956,0.9955574,11.23334,86.75415,-8.038919
01.02.2024 10:04:33,-0.009570722,0.08775763,-0.05508604,0.9945716,5.536804,79.88499,11.38788,-0.05239964,0.03279741,0.07259939,0.9954436,11.26251,86.67303,-8.160533
01.02.2024 10:04:33,-0.009664926,0.0876255,-0.05506375,0.9945835,5.548615,79.89957,11.38623,-0.05242771,0.0338465,0.0718214,0.9954634,11.27161,86.54782,-8.064148
01.02.2024 10:04:33,-0.009764889,0.0874451,-0.05498696,0.9946027,5.561951,79.91968,11.37836,-0.05274704,0.03537169,0.07039877,0.9954952,11.31528,86.366,-7.889598
01.02.2024 10:04:33,-0.009602522,0.08719919,-0.05484826,0.9946335,5.546417,79.94905,11.36072,-0.0533898,0.03682832,0.0694677,0.9954735,11.39679,86.19745,-7.7711
01.02.2024 10:04:33,-0.009339361,0.08703704,-0.05461492,0.9946631,5.519806,79.96951,11.3313,-0.05378786,0.03629005,0.07130271,0.9953421,11.44501,86.27416,-7.985078
01.02.2024 10:04:33,-0.009002226,0.08700421,-0.05463456,0.9946679,5.481384,79.97543,11.33011,-0.05368455,0.03482021,0.07430065,0.9951808,11.43213,86.4617,-8.340735
01.02.2024 10:04:33,-0.008484149,0.08718195,-0.0546465,0.9946563,5.421082,79.95834,11.32635,-0.05290599,0.03336453,0.07620817,0.9951282,11.33731,86.63486,-8.572124
01.02.2024 10:04:33,-0.008145491,0.08738723,-0.05477769,0.9946339,5.379852,79.93689,11.33801,-0.05193781,0.03277138,0.07595443,0.9952183,11.22061,86.69339,-8.548909
01.02.2024 10:04:33,-0.007850162,0.08745337,-0.05490407,0.9946235,5.344513,79.93114,11.34949,-0.05167315,0.03367029,0.07297397,0.995425,11.18781,86.5694,-8.20015
01.02.2024 10:04:33,-0.0076595,0.08729509,-0.05505841,0.9946303,5.322235,79.9505,11.36514,-0.05183133,0.03433163,0.07083463,0.9955488,11.2038,86.48131,-7.948884
01.02.2024 10:04:33,-0.007529817,0.08709545,-0.0551173,0.9946456,5.308136,79.97425,11.37051,-0.05292347,0.03498713,0.07013068,0.9955183,11.33145,86.40982,-7.860616
01.02.2024 10:04:33,-0.007454299,0.08680206,-0.05512222,0.9946715,5.301361,80.00843,11.37024,-0.05398148,0.03436131,0.07224596,0.995332,11.45508,86.50344,-8.105808
01.02.2024 10:04:33,-0.007433431,0.08647463,-0.05521337,0.9946951,5.300171,80.04614,11.38034,-0.05497149,0.03300803,0.07536524,0.9950923,11.56778,86.68729,-8.472147
01.02.2024 10:04:33,-0.007371239,0.08649001,-0.05509194,0.994701,5.294189,80.04482,11.36584,-0.05558684,0.03176127,0.07683248,0.9949865,11.63229,86.84538,-8.648359
01.02.2024 10:04:33,-0.007153973,0.08658878,-0.05505749,0.9946959,5.269135,80.03487,11.35977,-0.05581358,0.03110015,0.07717767,0.994968,11.65356,86.92556,-8.692117
01.02.2024 10:04:33,-0.006928561,0.08689098,-0.05490327,0.9946797,5.243073,80.00166,11.33997,-0.05519101,0.03172866,0.07488324,0.9951582,11.58054,86.83289,-8.424398
01.02.2024 10:04:33,-0.006671046,0.08699054,-0.05489546,0.9946731,5.213165,79.99187,11.33649,-0.05429037,0.03376341,0.07036879,0.9954702,11.4791,86.5623,-7.892275
01.02.2024 10:04:33,-0.006509883,0.0869877,-0.05491342,0.9946735,5.194611,79.99323,11.33694,-0.0530393,0.03516884,0.06670307,0.9957413,11.33368,86.36794,-7.463827
01.02.2024 10:04:33,-0.006358293,0.08686364,-0.05493547,0.9946841,5.177917,80.00844,11.33792,-0.0517556,0.03591853,0.06759569,0.9957219,11.19568,86.2782,-7.565764
01.02.2024 10:04:33,-0.006396965,0.08661276,-0.05510277,0.9946964,5.182251,80.03697,11.35739,-0.04924964,0.0368626,0.08003238,0.9948922,10.96359,86.22597,-9.001655
01.02.2024 10:04:33,-0.006508579,0.0865904,-0.05518844,0.9946929,5.194275,80.03881,11.36829,-0.04695657,0.03280558,0.09248278,0.9940653,10.70599,86.74281,-10.46805
01.02.2024 10:04:33,-0.006500104,0.08653414,-0.05518115,0.9946983,5.193726,80.04533,11.36737,-0.04510288,0.02934557,0.09555376,0.9939688,10.46686,87.13718,-10.84564
01.02.2024 10:04:33,-0.006471257,0.08647534,-0.0551953,0.9947028,5.190674,80.05226,11.36868,-0.04291527,0.02779425,0.09574682,0.9940917,10.20078,87.29254,-10.88006
01.02.2024 10:04:33,-0.00630985,0.08652383,-0.05509754,0.994705,5.172943,80.04774,11.3559,-0.04016199,0.02781407,0.0911349,0.9946396,9.873901,87.2382,-10.35278
01.02.2024 10:04:33,-0.006083529,0.08652721,-0.05510328,0.9947059,5.147064,80.04881,11.35431,-0.03718626,0.03048762,0.08335146,0.9953594,9.537384,86.86639,-9.449395
01.02.2024 10:04:33,-0.005810946,0.08648197,-0.055214,0.9947053,5.115173,80.05573,11.36423,-0.03480097,0.03410779,0.07500257,0.9959921,9.269012,86.39392,-8.478543
01.02.2024 10:04:33,-0.005571144,0.08657619,-0.05555134,0.9946797,5.083893,80.04642,11.40042,-0.03391277,0.03661197,0.07032656,0.9962749,9.17038,86.08007,-7.932788
01.02.2024 10:04:33,-0.005533797,0.0867371,-0.05577495,0.9946533,5.076355,80.02816,11.42563,-0.03327807,0.03759875,0.07035436,0.9962576,9.105743,85.96222,-7.934095
01.02.2024 10:04:33,-0.005438779,0.08689999,-0.05602133,0.9946258,5.062042,80.01006,11.45288,-0.03368238,0.03551998,0.0808243,0.9955257,9.17511,86.24725,-9.146208
01.02.2024 10:04:33,-0.005784025,0.08727032,-0.05618382,0.9945823,5.097351,79.96526,11.47495,-0.03421886,0.03316373,0.09061223,0.9947456,9.24884,86.56349,-10.282
01.02.2024 10:04:33,-0.006208453,0.08763632,-0.05591795,0.9945625,5.146027,79.9205,11.44885,-0.0342488,0.02988784,0.09721884,0.9942244,9.2388,86.96672,-11.05739
01.02.2024 10:04:33,-0.006396707,0.08776969,-0.05550688,0.9945726,5.170746,79.90402,11.40378,-0.03385933,0.0268612,0.1003826,0.9940097,9.169403,87.32179,-11.43571
01.02.2024 10:04:33,-0.006360299,0.08781158,-0.0550749,0.9945931,5.170715,79.89952,11.35403,-0.03272106,0.02333941,0.09820753,0.9943541,8.994263,87.70264,-11.20094
01.02.2024 10:04:33,-0.006315341,0.0878337,-0.05474469,0.9946097,5.168793,79.89732,11.31583,-0.03139726,0.02137332,0.09467415,0.9947835,8.813782,87.89908,-10.80304
01.02.2024 10:04:33,-0.006236134,0.08766932,-0.05453647,0.9946361,5.162903,79.91674,11.2912,-0.03035544,0.02008159,0.09137636,0.9951511,8.674408,88.02338,-10.42915
01.02.2024 10:04:33,-0.005917388,0.08735855,-0.05463138,0.9946602,5.127563,79.95444,11.2988,-0.03044408,0.02014613,0.08592666,0.9956324,8.674286,87.99675,-9.800958
01.02.2024 10:04:33,-0.005808228,0.08701032,-0.05487215,0.9946781,5.114929,79.9951,11.3252,-0.03101972,0.02149451,0.07936429,0.9961311,8.738983,87.82339,-9.039503
01.02.2024 10:04:33,-0.005815927,0.08688635,-0.05490902,0.9946869,5.116211,80.00929,11.32947,-0.03176009,0.02307806,0.0772397,0.9962393,8.832886,87.64056,-8.787732
01.02.2024 10:04:33,-0.005955021,0.08670662,-0.0548251,0.9947064,5.134064,80.02906,11.32123,-0.03274797,0.02381293,0.08175104,0.9958299,8.963226,87.58291,-9.302518
01.02.2024 10:04:33,-0.00605663,0.08628777,-0.05446051,0.9947622,5.151917,80.07657,11.28052,-0.03383299,0.02394218,0.08925007,0.9951465,9.106537,87.60893,-10.16403
01.02.2024 10:04:34,-0.006117713,0.08568955,-0.05413709,0.9948312,5.165833,80.14494,11.24405,-0.03418406,0.02401523,0.09396646,0.9946985,9.158691,87.62379,-10.70684
01.02.2024 10:04:34,-0.006266209,0.0850997,-0.05390777,0.9948933,5.18869,80.21179,11.21918,-0.03448509,0.02425492,0.09645817,0.9944437,9.201599,87.61009,-10.99271
01.02.2024 10:04:34,-0.006479532,0.08482675,-0.05372608,0.9949251,5.216492,80.24184,11.20044,-0.03478222,0.0252755,0.09326053,0.9947129,9.238647,87.48298,-10.6192
01.02.2024 10:04:34,-0.006593429,0.08484574,-0.05383098,0.9949171,5.228333,80.23891,11.21356,-0.03475229,0.0265682,0.08812185,0.9951487,9.235138,87.31289,-10.02147
01.02.2024 10:04:34,-0.006588286,0.08501223,-0.05400362,0.9948936,5.225006,80.21979,11.23328,-0.0346928,0.02751921,0.08434907,0.9954519,9.227234,87.18742,-9.582891
01.02.2024 10:04:34,-0.006571715,0.08541702,-0.05426057,0.994845,5.218079,80.17336,11.26257,-0.03421542,0.02755209,0.07992184,0.9958327,9.160461,87.16064,-9.07387
01.02.2024 10:04:34,-0.006721708,0.08562274,-0.05447978,0.9948143,5.23172,80.14873,11.28918,-0.03350987,0.02662084,0.07764006,0.9960625,9.065094,87.25166,-8.816486
01.02.2024 10:04:34,-0.006940365,0.08576913,-0.0545471,0.9947965,5.255066,80.13051,11.29907,-0.03304413,0.02549636,0.07720019,0.9961417,9.000763,87.37462,-8.771325
01.02.2024 10:04:34,-0.006992389,0.08583505,-0.05452308,0.9947918,5.260803,80.12261,11.29684,-0.03370156,0.02506584,0.08000665,0.9959091,9.079376,87.44106,-9.09487
01.02.2024 10:04:34,-0.006987666,0.08566085,-0.05455739,0.994805,5.261047,80.14264,11.30069,-0.03495184,0.02567499,0.08233622,0.9956606,9.233917,87.39239,-9.358238
01.02.2024 10:04:34,-0.00685479,0.08545108,-0.05442418,0.9948313,5.248535,80.16761,11.28409,-0.03752406,0.02739598,0.0842884,0.9953577,9.549377,87.22785,-9.570556
