TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:45:14,-0.003678359,0.5031118,-0.001910951,0.8642114,5.254089,29.58635,5.401306,-0.07119256,0.5347301,0.001392675,0.8420175,11.97177,24.90432,9.263428
07.03.2024 13:45:14,-0.003600577,0.5030528,-0.001922681,0.8642461,5.245758,29.59423,5.39798,-0.0711005,0.5348232,0.001759763,0.8419654,11.98508,24.89407,9.222839
07.03.2024 13:45:14,-0.003543036,0.503011,-0.001835088,0.8642708,5.245117,29.59982,5.385986,-0.07112256,0.5348826,0.002100041,0.8419251,12.0079,24.88689,9.191742
07.03.2024 13:45:14,-0.003491929,0.5029002,-0.001696589,0.8643358,5.248077,29.61458,5.369293,-0.0711449,0.5349171,0.002062654,0.8419014,12.00757,24.88177,9.197052
07.03.2024 13:45:14,-0.003432831,0.5029175,-0.001585549,0.8643262,5.248627,29.61234,5.354889,-0.07110697,0.5349178,0.001959163,0.8419043,11.99753,24.88179,9.204712
07.03.2024 13:45:14,-0.003522641,0.5028212,-0.001507003,0.864382,5.262085,29.62505,5.352234,-0.07115372,0.5349686,0.001684432,0.8418688,11.98483,24.87331,9.23468
07.03.2024 13:45:14,-0.003564097,0.5028112,-0.001385564,0.8643878,5.273193,29.62637,5.34259,-0.07121345,0.5350294,0.00151516,0.8418254,11.97983,24.86367,9.255341
07.03.2024 13:45:14,-0.003690341,0.502829,-0.00138167,0.864377,5.285919,29.62394,5.349487,-0.07126711,0.5350343,0.001486097,0.8418177,11.98318,24.86221,9.261566
07.03.2024 13:45:14,-0.003857737,0.5027668,-0.00132455,0.8644124,5.305817,29.63206,5.353455,-0.07118253,0.5351216,0.001740208,0.841769,11.99026,24.85226,9.232361
07.03.2024 13:45:14,-0.003967409,0.5027705,-0.001175148,0.86441,5.325287,29.63152,5.345001,-0.07105925,0.5351482,0.001903194,0.8417621,11.98831,24.85075,9.209045
07.03.2024 13:45:14,-0.00407402,0.5027529,-0.001117526,0.8644199,5.339172,29.63379,5.345428,-0.07105853,0.5351369,0.001908878,0.8417693,11.98865,24.85233,9.208344
07.03.2024 13:45:14,-0.004142467,0.502831,-0.001033614,0.8643742,5.350769,29.62339,5.341064,-0.07107396,0.5350319,0.001934471,0.8418347,11.99225,24.86655,9.205963
07.03.2024 13:45:14,-0.00413685,0.5029098,-0.0009496299,0.8643285,5.355011,29.61297,5.332458,-0.07112332,0.535059,0.001987043,0.8418132,12.00012,24.86242,9.204193
07.03.2024 13:45:14,-0.004217122,0.5029854,-0.0009227578,0.8642842,5.364471,29.60289,5.334473,-0.07115628,0.5350403,0.001793328,0.8418227,11.99142,24.86388,9.224884
07.03.2024 13:45:14,-0.004209084,0.5030255,-0.0009511714,0.8642609,5.36203,29.59758,5.336823,-0.07102417,0.5349208,0.001876763,0.8419096,11.98444,24.88213,9.20752
07.03.2024 13:45:14,-0.004178453,0.5031524,-0.000868682,0.8641872,5.363708,29.5808,5.326935,-0.0708595,0.534903,0.002073069,0.8419344,11.98074,24.88732,9.178009
07.03.2024 13:45:14,-0.004208894,0.5032195,-0.0007861095,0.864148,5.37146,29.57188,5.320557,-0.0708441,0.5349802,0.0023104,0.8418859,11.99353,24.87781,9.154663
07.03.2024 13:45:14,-0.004181469,0.5031962,-0.0007584391,0.8641618,5.370331,29.575,5.316223,-0.07094297,0.5350888,0.002276601,0.8418087,12.00046,24.86163,9.16507
07.03.2024 13:45:14,-0.004101999,0.5032734,-0.0005902782,0.8641173,5.372131,29.56487,5.295013,-0.07090477,0.5350025,0.002231899,0.8418669,11.99445,24.87373,9.16629
07.03.2024 13:45:14,-0.004115439,0.5033881,-0.000582914,0.8640504,5.373871,29.54964,5.295105,-0.07095811,0.5351191,0.002206515,0.8417884,11.99744,24.85707,9.173065
07.03.2024 13:45:14,-0.004008327,0.5033182,-0.0004953805,0.8640918,5.368317,29.55901,5.280243,-0.07091536,0.5351933,0.002268755,0.8417446,11.9968,24.84769,9.164948
07.03.2024 13:45:14,-0.00394755,0.5033604,-0.000411945,0.8640674,5.367096,29.55347,5.268494,-0.07089324,0.5351499,0.002336787,0.8417739,11.99905,24.85413,9.156616
07.03.2024 13:45:14,-0.003918435,0.503203,-0.000365106,0.8641593,5.366974,29.57438,5.262115,-0.07072788,0.5349703,0.002383183,0.8419018,11.98685,24.88088,9.140228
07.03.2024 13:45:14,-0.003980211,0.5032569,-0.0002444488,0.8641276,5.380035,29.5672,5.253754,-0.07065927,0.5348517,0.002405728,0.8419828,11.98221,24.89799,9.132751
07.03.2024 13:45:14,-0.003815755,0.5031586,-0.0002159137,0.8641856,5.365417,29.58035,5.241394,-0.07063936,0.5347672,0.002317916,0.8420385,11.97528,24.90946,9.139313
07.03.2024 13:45:14,-0.003833015,0.5031134,-0.0001565367,0.8642119,5.370575,29.58635,5.236481,-0.07075328,0.5346672,0.002163065,0.8420928,11.97723,24.92113,9.160645
07.03.2024 13:45:14,-0.003826763,0.5029887,-6.883572E-05,0.8642845,5.375031,29.60291,5.227386,-0.07074144,0.5346115,0.002009438,0.8421296,11.96686,24.92835,9.174347
07.03.2024 13:45:14,-0.00379116,0.502919,-0.0001142495,0.8643253,5.368896,29.61217,5.229797,-0.07066474,0.5345735,0.002003801,0.8421602,11.95932,24.93447,9.169739
07.03.2024 13:45:14,-0.003716789,0.5027945,-0.0001612292,0.864398,5.358856,29.62871,5.230133,-0.07049464,0.534628,0.002272072,0.8421391,11.95917,24.9301,9.133514
07.03.2024 13:45:14,-0.003648864,0.5026376,-8.619659E-05,0.8644896,5.356506,29.64957,5.218719,-0.07052079,0.5347037,0.002352501,0.8420886,11.96628,24.91972,9.127991
07.03.2024 13:45:14,-0.003585217,0.5026394,-5.757456E-05,0.8644888,5.351837,29.64938,5.212219,-0.07052872,0.534691,0.0022465,0.8420963,11.96057,24.92099,9.138672
07.03.2024 13:45:14,-0.003480203,0.5024533,1.286679E-05,0.8645974,5.345551,29.67411,5.199097,-0.07048537,0.5345921,0.002245591,0.8421627,11.95682,24.93501,9.135223
07.03.2024 13:45:14,-0.003286481,0.5024202,-1.536144E-05,0.8646173,5.324738,29.6786,5.190735,-0.07040365,0.5345035,0.002250416,0.8422258,11.94965,24.94813,9.128876
07.03.2024 13:45:14,-0.003090997,0.5023382,-1.153085E-05,0.8646657,5.305603,29.68957,5.179077,-0.07037047,0.534448,0.002315149,0.8422636,11.95071,24.95634,9.120056
07.03.2024 13:45:14,-0.002886407,0.502337,-4.055519E-05,0.8646671,5.283661,29.68983,5.170166,-0.07026106,0.5343083,0.002412244,0.8423611,11.94684,24.97709,9.102631
07.03.2024 13:45:14,-0.002789255,0.5022942,1.779749E-05,0.8646923,5.277405,29.69556,5.158783,-0.07024443,0.5342246,0.002434521,0.8424156,11.94699,24.98879,9.098755
07.03.2024 13:45:14,-0.002823361,0.5022323,0.0002565368,0.8647281,5.294525,29.70378,5.137085,-0.07025797,0.5342333,0.002421621,0.8424089,11.94748,24.98739,9.100922
07.03.2024 13:45:14,-0.002643685,0.50219,0.0001763617,0.8647532,5.272125,29.70945,5.134674,-0.07036345,0.5343227,0.002216925,0.842344,11.94461,24.97317,9.128113
07.03.2024 13:45:14,-0.00270308,0.5020935,0.0003942318,0.864809,5.290558,29.72226,5.116455,-0.07042625,0.5343733,0.002053114,0.842307,11.94031,24.96492,9.148346
07.03.2024 13:45:14,-0.002690994,0.5021225,0.0004019615,0.8647923,5.289795,29.71842,5.11499,-0.0703513,0.5343825,0.002074798,0.8423074,11.93436,24.96468,9.141632
07.03.2024 13:45:14,-0.002609143,0.5020436,0.0004352554,0.8648383,5.28363,29.72891,5.106964,-0.07019892,0.5343505,0.002349558,0.8423398,11.93677,24.97189,9.105164
07.03.2024 13:45:14,-0.002652564,0.5020816,0.000394447,0.8648161,5.285553,29.72385,5.113525,-0.07011122,0.534314,0.002482665,0.8423698,11.93668,24.97842,9.086456
07.03.2024 13:45:14,-0.002610789,0.5020135,0.0004406133,0.8648558,5.284088,29.7329,5.106537,-0.07020983,0.5342724,0.002395983,0.8423882,11.94104,24.98256,9.100708
07.03.2024 13:45:14,-0.002597235,0.5019487,0.0003598113,0.8648935,5.278107,29.74148,5.113739,-0.07033348,0.5342435,0.002185001,0.8423967,11.94012,24.98424,9.128662
07.03.2024 13:45:14,-0.002504159,0.5019013,0.0004397543,0.8649212,5.273499,29.74781,5.100433,-0.07046828,0.5342611,0.002022092,0.8423747,11.94302,24.97958,9.153076
07.03.2024 13:45:14,-0.002381988,0.5019771,0.0004122657,0.8648775,5.259796,29.7378,5.096161,-0.07038813,0.5341733,0.002009771,0.8424371,11.93494,24.99252,9.148499
07.03.2024 13:45:14,-0.002211057,0.5019397,0.0003262923,0.8648998,5.237915,29.74281,5.094849,-0.07026213,0.5340965,0.002134418,0.8424961,11.93085,25.00499,9.127899
07.03.2024 13:45:14,-0.002169804,0.502,0.0003331358,0.8648648,5.234192,29.73483,5.091797,-0.07021388,0.5340695,0.002323945,0.8425168,11.93799,25.00993,9.106262
07.03.2024 13:45:14,-0.002032843,0.501926,0.0002126968,0.8649082,5.213715,29.74467,5.095856,-0.07015327,0.5340656,0.002590961,0.8425235,11.94861,25.01215,9.076538
07.03.2024 13:45:14,-0.001780202,0.5019528,0.0001468759,0.8648932,5.184875,29.74119,5.08783,-0.07018109,0.53408,0.002409398,0.8425125,11.94003,25.00921,9.096008
07.03.2024 13:45:14,-0.001514086,0.5019016,0.0001196649,0.8649235,5.156952,29.74805,5.075226,-0.07022472,0.5341009,0.002203763,0.8424962,11.93149,25.0051,9.118866
07.03.2024 13:45:14,-0.001377436,0.5020875,7.996273E-06,0.8648157,5.136963,29.72343,5.078461,-0.07015908,0.5340515,0.001985012,0.8425336,11.9119,25.01189,9.135559
07.03.2024 13:45:15,-0.00114271,0.5021433,3.349834E-05,0.8647837,5.115173,29.71609,5.062439,-0.07027008,0.5341685,0.001858919,0.8424504,11.91428,24.9941,9.155701
07.03.2024 13:45:15,-0.00106971,0.5023456,6.481072E-05,0.8646663,5.109711,29.68929,5.055145,-0.07054435,0.5342294,0.001643781,0.8423893,11.92719,24.98164,9.194244
07.03.2024 13:45:15,-0.001744875,0.5027365,0.000580805,0.8644378,5.206299,29.63739,5.042999,-0.0709473,0.5338131,0.001379158,0.8426198,11.95187,25.03241,9.24173
07.03.2024 13:45:15,-0.002356919,0.5028737,0.001130276,0.864356,5.298584,29.61911,5.023865,-0.07096609,0.5335251,0.001374168,0.8428007,11.95483,25.07142,9.241028
07.03.2024 13:45:15,-0.002831853,0.5029284,0.00171295,0.8643218,5.379211,29.6118,-0.006454043,-0.0710125,0.5330172,0.001077624,0.8431185,11.94363,25.13899,9.268494
07.03.2024 13:45:15,-0.003308771,0.5028155,0.002477454,0.8643839,5.47049,29.62676,-0.05475029,-0.07113885,0.5324942,0.0004575351,0.8434388,11.92038,25.20645,9.332275
07.03.2024 13:45:15,-0.003543322,0.5027431,0.00299757,0.8644234,5.523682,29.63641,-0.09279893,-0.07108735,0.5319465,0.0002405025,0.8437888,11.90488,25.28091,9.345642
07.03.2024 13:45:15,-0.00393883,0.5025309,0.003556748,0.864543,5.595032,29.66455,-0.1255508,-0.07082921,0.5312774,0.0003335712,0.8442319,11.88904,25.37552,9.315002
07.03.2024 13:45:15,-0.004312006,0.5023986,0.004019691,0.8646161,5.658661,29.68208,-0.1500269,-0.07007073,0.5302476,0.000815273,0.844942,11.85031,25.52669,9.212524
07.03.2024 13:45:15,-0.004697124,0.5022382,0.004404116,0.8647054,5.718903,29.70329,-0.166078,-0.06946767,0.5291966,0.001350373,0.8456497,11.82977,25.67879,9.114471
07.03.2024 13:45:15,-0.005086018,0.5021887,0.004626989,0.8647307,5.770264,29.70972,-0.1658245,-0.06900939,0.5279801,0.001870855,0.8464463,11.82291,25.85132,9.025543
07.03.2024 13:45:15,-0.005272573,0.5021096,0.004796371,0.8647746,5.798492,29.72017,-0.1719467,-0.06878846,0.5270995,0.002040158,0.8470125,11.81592,25.97403,8.988281
07.03.2024 13:45:15,-0.005288606,0.5021328,0.004805764,0.864761,5.800629,29.71708,-0.1719336,-0.06893896,0.5264896,0.001781787,0.84738,11.81772,26.05399,9.017853
07.03.2024 13:45:15,-0.00516751,0.5021042,0.004765534,0.8647786,5.786285,29.72094,-0.1749412,-0.06900538,0.525805,0.001634494,0.8477999,11.81848,26.14545,9.030792
07.03.2024 13:45:15,-0.004769839,0.5019951,0.00462037,0.864845,5.738525,29.73555,-0.1835302,-0.0688976,0.5248705,0.001962275,0.8483869,11.83228,26.27448,8.984619
07.03.2024 13:45:15,-0.004299834,0.5019343,0.004478897,0.8648835,5.683777,29.74379,-0.1965951,-0.06870228,0.5236878,0.002946268,0.8491304,11.87827,26.44041,8.866913
07.03.2024 13:45:15,-0.003739396,0.5017517,0.004224898,0.8649933,5.613586,29.76811,-0.2037857,-0.06853225,0.5222999,0.003669169,0.8499957,11.91156,26.63274,8.774475
07.03.2024 13:45:15,-0.003101669,0.5016361,0.003928676,0.8650643,5.533295,29.78354,-0.2111615,-0.06871542,0.5210514,0.003716298,0.8507466,11.93777,26.79943,8.770874
07.03.2024 13:45:15,-0.00245228,0.5013563,0.003470459,0.8652305,5.442535,29.82064,-0.2032095,-0.06953622,0.5194046,0.0028853,0.8516896,11.97543,27.00887,8.888916
07.03.2024 13:45:15,-0.00177766,0.5009978,0.00309704,0.8654412,5.354095,29.86814,-0.2050892,-0.0701267,0.517422,0.002491373,0.8528485,12.01868,27.26758,8.947174
07.03.2024 13:45:15,-0.001318285,0.500873,0.002874285,0.8655151,5.295715,29.88466,-0.2094129,-0.07048178,0.516085,0.002390386,0.8536292,12.05362,27.44295,8.96756
07.03.2024 13:45:15,-0.0007981585,0.5004392,0.002472119,0.8657679,5.220947,29.94205,-0.1994887,-0.07073083,0.5138339,0.002722533,0.8549646,12.10815,27.74398,8.931244
07.03.2024 13:45:15,-0.000395528,0.4999765,0.00203429,0.8660365,5.155792,30.00322,-0.1792238,-0.07079884,0.5111961,0.003301705,0.8565367,12.16107,28.09963,8.856201
07.03.2024 13:45:15,-0.0001782847,0.4995332,0.001630512,0.8662932,5.111023,30.06182,-0.1516557,-0.0709292,0.50845,0.003619742,0.8581577,12.2049,28.46743,8.80954
07.03.2024 13:45:15,5.111685E-05,0.4990425,0.001201784,0.8665767,5.06366,30.12667,-0.1222634,-0.07105807,0.5055163,0.00346119,0.8598791,12.22131,28.85773,8.808197
07.03.2024 13:45:15,0.0003352567,0.4984812,0.0008496539,0.8669001,5.015228,30.20086,-0.1035546,-0.07096547,0.5025393,0.003032291,0.8616316,12.20038,29.25452,8.820221
07.03.2024 13:45:15,0.0005444377,0.4980454,0.0005819796,0.8671507,-0.02088515,30.25843,-0.08890231,-0.0704605,0.4996578,0.002786781,0.8633479,12.14893,29.64337,8.790833
07.03.2024 13:45:15,0.0007087933,0.4973896,0.000375329,0.8675269,-0.04906955,30.34505,-0.07771082,-0.0698191,0.4968606,0.002858406,0.8650126,12.10159,30.02304,8.723053
07.03.2024 13:45:15,0.0009468771,0.496935,0.0001161121,0.8677873,-0.08754659,30.40507,-0.0654659,-0.06946962,0.4943817,0.003148824,0.8664588,12.09406,30.35727,8.653381
07.03.2024 13:45:15,0.001189051,0.4963141,0.0001233897,0.8681422,-0.1112713,30.48699,-0.07990057,-0.06950152,0.4923716,0.003774332,0.8675976,12.14124,30.62595,8.576202
07.03.2024 13:45:15,0.001313328,0.495748,0.0001761059,0.8684654,-0.1206966,30.56167,-0.09213434,-0.06968851,0.4904619,0.004904781,0.8686579,12.23169,30.8815,8.458069
07.03.2024 13:45:15,0.001406742,0.4951212,0.0004223979,0.8688227,-0.1160895,30.64433,-0.1218681,-0.07043125,0.4885796,0.006090569,0.8696507,12.38019,31.1273,8.366089
07.03.2024 13:45:15,0.0013151,0.4944682,0.000975154,0.8691942,-0.075733,30.73043,-0.1716441,-0.07375997,0.4876793,0.007309244,0.8698707,12.78479,31.21379,8.427032
07.03.2024 13:45:15,0.0009418352,0.493719,0.001929324,0.8696188,5.015289,30.82925,-0.2455451,-0.0764892,0.4861387,0.008456287,0.8704867,13.12814,31.3906,8.454254
07.03.2024 13:45:15,0.0004101656,0.4930583,0.003152001,0.8699905,5.137207,30.91648,-0.3374116,-0.08089118,0.4844598,0.009501063,0.8710138,13.63391,31.56345,8.585297
07.03.2024 13:45:15,-0.0007353728,0.4922549,0.004747001,0.8704379,5.341125,31.02274,-0.4320195,-0.08441687,0.4817955,0.01072905,0.8721421,14.06677,31.87663,8.6362
07.03.2024 13:45:15,-0.002314555,0.4914737,0.006623599,0.8708642,5.604034,31.12623,-0.5306776,-0.08686809,0.4788004,0.01146875,0.8735402,14.36642,32.24368,8.669525
07.03.2024 13:45:15,-0.00392133,0.4903614,0.008681308,0.8714671,5.879456,31.27336,-0.6466849,-0.08795267,0.4744902,0.01161006,0.8757789,14.5014,32.79792,8.669891
07.03.2024 13:45:15,-0.005354454,0.4893415,0.01052807,0.8720123,6.125488,31.40828,-0.7519392,-0.08811524,0.4697413,0.01161836,0.8783188,14.53799,33.41996,8.626251
07.03.2024 13:45:15,-0.006839202,0.488185,0.01230902,0.8726265,6.37262,31.56109,-0.8485249,-0.08793659,0.4651896,0.01182171,0.8807531,14.5495,34.02016,8.545868
07.03.2024 13:45:15,-0.008469874,0.4870504,0.01377621,0.8732242,6.616608,31.71064,-0.9061837,-0.08808187,0.4610783,0.01165498,0.8829001,14.57175,34.55472,8.52597
07.03.2024 13:45:15,-0.009941875,0.4859327,0.01511772,0.873809,6.837616,31.85778,-0.9606919,-0.08813997,0.4574255,0.009890885,0.8848138,14.4986,35.01944,8.669983
07.03.2024 13:45:15,-0.01134957,0.4848079,0.0160979,0.8743988,7.031952,32.00533,-0.9831313,-0.08847752,0.4541295,0.006588911,0.886507,14.37274,35.42341,8.991455
07.03.2024 13:45:15,-0.01288571,0.4836057,0.01687009,0.8750285,7.227509,32.16242,-0.9782767,-0.08846917,0.4510531,0.003668066,0.8880939,14.23285,35.80496,9.258453
07.03.2024 13:45:15,-0.01443681,0.4824955,0.01723954,0.8756098,7.402435,32.30656,-0.9324225,-0.08755095,0.4487744,0.002237292,0.8893432,14.07538,36.10374,9.332672
07.03.2024 13:45:15,-0.01589611,0.4813672,0.01713263,0.8762074,7.541931,32.45207,-0.8442407,-0.08594842,0.4470035,0.002228336,0.8903908,13.91956,36.35381,9.230103
07.03.2024 13:45:15,-0.01734394,0.480394,0.01679942,0.8767204,7.668213,32.57652,-0.7337972,-0.08454821,0.445225,0.00226915,0.8914153,13.78665,36.60181,9.13385
07.03.2024 13:45:15,-0.01871772,0.4794587,0.01642564,0.8772111,7.785065,32.69563,-0.6234825,-0.08263391,0.4438805,0.002860367,0.8922632,13.62701,36.8027,8.958618
07.03.2024 13:45:15,-0.02014179,0.4785689,0.01609052,0.8776715,7.909393,32.80835,-0.5143789,-0.0816711,0.4425444,0.002001274,0.8930175,13.49011,36.98177,8.983734
07.03.2024 13:45:15,-0.02133106,0.4777567,0.01574932,0.878092,8.009979,32.91107,-0.4174974,-0.08069621,0.4413634,0.0009384505,0.8936922,13.34097,37.13962,9.031158
07.03.2024 13:45:15,-0.02231561,0.4767875,0.01524327,0.878603,8.081055,33.03419,-0.3159268,-0.07996565,0.4404978,-0.0006247403,0.894185,13.19009,37.25101,9.146332
07.03.2024 13:45:15,-0.0228656,0.4759914,0.01500685,0.8790245,8.123322,33.13617,-0.2648216,-0.07906988,0.4397807,-0.001648765,0.8946162,13.04926,37.34829,9.198853
07.03.2024 13:45:15,-0.02329634,0.4751094,0.01479309,0.8794939,8.154846,33.24962,-0.2228893,-0.07823173,0.4385264,-0.00222731,0.8953041,12.93958,37.51625,9.203796
07.03.2024 13:45:15,-0.02363392,0.4743474,0.01465824,0.8798984,8.181396,33.34775,-0.1936228,-0.07736871,0.4371393,-0.00262561,0.8960561,12.83716,37.7023,9.187988
07.03.2024 13:45:15,-0.02375338,0.4737446,0.01443916,0.8802235,8.181396,33.42553,-0.167178,-0.07650247,0.4359468,-0.002537221,0.8967114,12.758,37.86577,9.123718
07.03.2024 13:45:15,-0.02377495,0.4733877,0.0139458,0.8804229,8.156738,33.47098,-0.1174553,-0.07657565,0.4352019,-0.002446038,0.8970672,12.77353,37.96091,9.111572
07.03.2024 13:45:15,-0.02371203,0.4731701,0.01325291,0.8805522,8.112762,33.49814,-0.05164894,-0.07847581,0.4352465,-0.003170511,0.896879,12.93253,37.92909,9.284821
07.03.2024 13:45:15,-0.02370444,0.4732627,0.01235,0.8805158,8.062988,33.48435,5.03949,-0.0797511,0.4349921,-0.003956604,0.8968869,13.02548,37.94213,9.429688
07.03.2024 13:45:15,-0.0237943,0.4734768,0.01134673,0.8804117,8.017578,33.45428,5.146454,-0.08233003,0.4352307,-0.004554073,0.8965352,13.25964,37.87643,9.626953
07.03.2024 13:45:15,-0.02407331,0.4738704,0.01029666,0.8802053,7.988617,33.40018,5.269012,-0.08470374,0.435558,-0.00457862,0.8961549,13.50101,37.80409,9.755493
07.03.2024 13:45:15,-0.02402651,0.4746198,0.009045948,0.8798164,7.915588,33.30037,5.395233,-0.08694817,0.4354439,-0.004564585,0.8959954,13.73328,37.78946,9.869476
07.03.2024 13:45:15,-0.02378643,0.4754967,0.007677578,0.8793624,7.816376,33.18439,5.523071,-0.0891211,0.4351696,-0.003555102,0.8959198,14.0094,37.80179,9.875122
07.03.2024 13:45:15,-0.02328246,0.4764682,0.006062391,0.8788625,7.676758,33.05659,5.661407,-0.09120853,0.4351228,-0.001767816,0.8957377,14.31485,37.79068,9.798035
07.03.2024 13:45:15,-0.02272818,0.477749,0.003927086,0.8781936,7.503021,32.88788,5.849915,-0.09413505,0.4357097,-0.0006970363,0.8951509,14.66705,37.68148,9.846039
07.03.2024 13:45:15,-0.02198298,0.4792165,0.001446754,0.8774202,7.290344,32.69508,6.062622,-0.09713964,0.4366003,-0.0008876891,0.8943955,14.96155,37.52232,10.0332
07.03.2024 13:45:15,-0.02100061,0.4808122,-0.001055234,0.8765715,7.051758,32.48654,6.263977,-0.1011299,0.4389921,-0.002858621,0.8927769,15.25696,37.1401,10.47546
07.03.2024 13:45:15,-0.01983327,0.48242,-0.003753172,0.8757074,6.783051,32.27705,6.473907,-0.1040927,0.4406831,-0.003666175,0.8915995,15.50882,36.86918,10.73676
07.03.2024 13:45:15,-0.01842053,0.4840014,-0.006294019,0.8748507,6.497742,32.07224,6.653412,-0.1063736,0.4424591,-0.003941377,0.8904488,15.71667,36.60023,10.90887
07.03.2024 13:45:15,-0.01633463,0.4857013,-0.008809823,0.8739278,6.145569,31.85426,6.792053,-0.107526,0.4441038,-0.002568438,0.8894961,15.89481,36.37804,10.84924
07.03.2024 13:45:15,-0.01421427,0.487097,-0.01083379,0.873165,5.817566,31.67649,6.87793,-0.1070429,0.4450756,-0.0005433643,0.8890721,15.94427,36.27489,10.62595
07.03.2024 13:45:15,-0.01169156,0.4884279,-0.01244149,0.8724372,5.472504,31.50821,6.898621,-0.1056531,0.4461789,0.000286251,0.8886854,15.83844,36.16051,10.47864
07.03.2024 13:45:15,-0.008676602,0.4897161,-0.01421398,0.871723,5.069061,31.34608,6.907135,-0.104525,0.4478585,-0.001385647,0.8879727,15.62555,35.9487,10.61032
07.03.2024 13:45:15,-0.005726635,0.490911,-0.01584947,0.8710468,-0.3199998,31.1952,6.904541,-0.102945,0.4492576,-0.002432249,0.8874481,15.4007,35.78517,10.6489
07.03.2024 13:45:15,-0.001644921,0.4921784,-0.01830203,0.8703004,-0.8682122,31.03587,6.91861,-0.09854456,0.4509732,-0.001575392,0.8870793,14.9863,35.63728,10.34125
07.03.2024 13:45:15,0.002790774,0.4935718,-0.02117896,0.8694427,-1.476075,30.85909,6.953247,-0.09452979,0.45252,-0.001653735,0.8867283,14.5639,35.49627,10.14825
07.03.2024 13:45:15,0.007508455,0.4950191,-0.02456787,0.8685023,-2.141376,30.67421,7.020996,-0.09314643,0.4540742,-0.005344331,0.8860654,14.21933,35.29201,10.46817
07.03.2024 13:45:15,0.01290904,0.4963998,-0.02843356,0.8675323,-2.901945,30.49692,7.09549,-0.0930101,0.4556094,-0.009527357,0.8852562,13.97446,35.06969,10.90506
07.03.2024 13:45:15,0.01901751,0.4978064,-0.03251789,0.8664697,-3.745883,30.3136,7.148956,-0.09508751,0.4567726,-0.01397112,0.8843766,13.94135,34.86049,11.48544
07.03.2024 13:45:15,0.02553144,0.4991691,-0.03667988,0.8653514,-4.634912,30.1323,7.184509,-0.09684352,0.457498,-0.01535636,0.8837879,14.04019,34.73004,11.73117
07.03.2024 13:45:15,0.03087651,0.5003612,-0.03965627,0.8643569,-5.339761,29.96947,7.167419,-0.09840246,0.4576769,-0.01357248,0.8835523,14.29187,34.69207,11.63672
07.03.2024 13:45:15,0.03527977,0.5015418,-0.04199458,0.8633931,-5.914525,29.80623,7.139099,-0.1006105,0.457759,-0.01095308,0.8832974,14.65472,34.66127,11.49185
07.03.2024 13:45:15,0.03832424,0.5025647,-0.04332923,0.8626022,-6.296214,29.66349,7.088928,-0.1026739,0.4579243,-0.009036724,0.882996,14.9649,34.61765,11.41202
07.03.2024 13:45:15,0.04036899,0.5035096,-0.04417117,0.8619149,-6.550015,29.53231,7.047302,-0.1052985,0.4579529,-0.007482195,0.8826865,15.31375,34.57978,11.39908
07.03.2024 13:45:15,0.04194205,0.5042775,-0.04490683,0.8613527,-6.750428,29.4258,7.023254,-0.107815,0.4578086,-0.00625112,0.8824671,15.63565,34.56359,11.4115
07.03.2024 13:45:15,0.04300581,0.5050039,-0.04570683,0.8608325,-6.903983,29.32709,7.035187,-0.1096949,0.4575242,-0.004987421,0.882391,15.89581,34.57664,11.38348
07.03.2024 13:45:15,0.04365434,0.5058187,-0.04643543,0.8602823,-7.012503,29.21808,7.063202,-0.1115735,0.4572833,-0.004411529,0.8822833,16.1188,34.57884,11.42639
07.03.2024 13:45:15,0.04409544,0.5065666,-0.04716859,0.8597796,-7.100653,29.11892,7.104156,-0.1136251,0.4572351,-0.004281479,0.8820471,16.33411,34.549,11.52731
07.03.2024 13:45:15,0.04452617,0.5075136,-0.04789383,0.8591586,-7.187897,28.99307,7.143097,-0.1157288,0.4570015,-0.004893661,0.8818915,16.51636,34.53618,11.70505
07.03.2024 13:45:15,0.04481084,0.5084073,-0.04866255,0.8585721,-7.263197,28.87517,7.19516,-0.1181551,0.4566504,-0.006540955,0.8817409,16.67679,34.5238,12.00583
07.03.2024 13:45:16,0.04527995,0.5093135,-0.0494365,0.8579659,-7.357192,28.75462,7.236694,-0.119708,0.4564929,-0.008212398,0.881599,16.74585,34.50161,12.2627
07.03.2024 13:45:16,0.04553011,0.5100846,-0.05005656,0.8574585,-7.420276,28.65255,7.276794,-0.1204296,0.456408,-0.008946927,0.8815375,16.7803,34.49293,12.37766
07.03.2024 13:45:16,0.04599353,0.5108737,-0.05068152,0.8569272,-7.504838,28.54696,7.304565,-0.1195907,0.4566745,-0.008389216,0.8815192,16.72302,34.47879,12.27667
07.03.2024 13:45:16,0.04655689,0.5116702,-0.05115608,0.8563931,-7.590503,28.43915,7.31131,-0.1179474,0.4570012,-0.006806288,0.8815849,16.63876,34.47986,12.026
07.03.2024 13:45:16,0.04740132,0.5123218,-0.05159705,0.8559306,-7.701554,28.34908,7.299286,-0.1165248,0.4575924,-0.006298113,0.8814713,16.51721,34.43339,11.90158
