TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:31:22,0.02961959,0.2877891,-0.01669777,0.95709,-3.801964,56.55722,5.856445,-0.002435834,0.2246686,-0.1225038,0.966701,-2.885265,64.18138,18.78302
06.12.2023 10:31:22,0.02964964,0.2876724,-0.01671112,0.9571239,-3.805599,56.57122,5.857361,-0.002502315,0.2246305,-0.1224872,0.9667119,-2.876922,64.18494,18.78293
06.12.2023 10:31:23,0.02962119,0.2876637,-0.01675169,0.9571267,-3.803806,56.57243,5.862793,-0.002571383,0.2246548,-0.1224704,0.9667082,-2.869171,64.18117,18.78268
06.12.2023 10:31:23,0.0296571,0.2876208,-0.01671196,0.9571393,-3.8064,56.5774,5.857422,-0.002618374,0.2246859,-0.1224504,0.9667033,-2.863884,64.17686,18.78156
06.12.2023 10:31:23,0.02963503,0.2875497,-0.01669656,0.9571615,-3.803405,56.58589,5.85675,-0.002649292,0.2246369,-0.1224637,0.966713,-2.860105,64.18224,18.78397
06.12.2023 10:31:23,0.02964958,0.2875585,-0.01650911,0.9571617,-3.798831,56.58419,5.835632,-0.002688753,0.2246628,-0.1223994,0.966715,-2.854436,64.17853,18.77765
06.12.2023 10:31:23,0.02962936,0.2875375,-0.01644133,0.9571698,-3.794358,56.58652,5.828918,-0.002763756,0.2246582,-0.1223621,0.9667206,-2.845087,64.17801,18.77533
06.12.2023 10:31:23,0.02962059,0.2875745,-0.01642284,0.9571592,-3.792817,56.58203,5.827026,-0.002749396,0.2246536,-0.1223157,0.9667276,-2.845418,64.17861,18.76974
06.12.2023 10:31:23,0.02952649,0.287627,-0.01646291,0.9571457,-3.78385,56.576,5.83432,-0.002745918,0.2247152,-0.1223286,0.9667116,-2.847005,64.17148,18.77094
06.12.2023 10:31:23,0.02952749,0.2875333,-0.01629104,0.9571768,-3.778214,56.58666,5.815765,-0.002697464,0.2247531,-0.1222974,0.9667069,-2.852108,64.1676,18.76608
06.12.2023 10:31:23,0.02939873,0.2875877,-0.01620448,0.9571659,-3.761266,56.58003,5.810303,-0.002695189,0.2247478,-0.1222627,0.9667125,-2.851389,64.16815,18.76215
06.12.2023 10:31:23,0.02941507,0.2875866,-0.01607249,0.9571679,-3.758708,56.5797,5.795258,-0.002668935,0.2246996,-0.12225,0.9667253,-2.853292,64.1741,18.76019
06.12.2023 10:31:23,0.02941037,0.2875137,-0.01596585,0.9571918,-3.754617,56.58809,5.783966,-0.002778998,0.2248166,-0.1222892,0.9666929,-2.843749,64.1591,18.76703
06.12.2023 10:31:23,0.02944368,0.2874992,-0.01601902,0.9571941,-3.760016,56.58995,5.788757,-0.002871968,0.2248544,-0.1222848,0.9666844,-2.833857,64.15347,18.76877
06.12.2023 10:31:23,0.02933518,0.2874765,-0.01615293,0.9572021,-3.752494,56.59327,5.807159,-0.002977524,0.2248406,-0.1223174,0.9666831,-2.822798,64.15382,18.77515
06.12.2023 10:31:23,0.02934413,0.287477,-0.01634129,0.9571985,-3.759685,56.59381,5.827576,-0.003026871,0.2248638,-0.1224341,0.9666628,-2.820668,64.15077,18.78946
06.12.2023 10:31:23,0.02919085,0.2874235,-0.01643717,0.9572176,-3.745965,56.60073,5.843384,-0.002924701,0.2247587,-0.1224606,0.9666842,-2.8312,64.16445,18.79019
06.12.2023 10:31:23,0.02919905,0.2874629,-0.01656464,0.9572033,-3.7511,56.59641,5.856964,-0.002863819,0.2247761,-0.1223497,0.9666944,-2.835332,64.16291,18.77609
06.12.2023 10:31:23,0.02913803,0.2874773,-0.01639194,0.9572038,-3.738721,56.59421,5.839935,-0.002961829,0.2247444,-0.1222843,0.9667098,-2.822327,64.16518,18.7713
06.12.2023 10:31:23,0.02918508,0.2874852,-0.01638022,0.9572002,-3.743508,56.59316,5.837067,-0.003104015,0.2247676,-0.1221968,0.966715,-2.804623,64.16041,18.76495
06.12.2023 10:31:23,0.02925427,0.2875574,-0.01632246,0.9571774,-3.749265,56.58424,5.828156,-0.003168602,0.2248381,-0.1221813,0.9667003,-2.798054,64.15129,18.76462
06.12.2023 10:31:23,0.02921864,0.287606,-0.01625853,0.9571649,-3.743287,56.57824,5.822113,-0.003228514,0.2248006,-0.1221303,0.9667153,-2.789564,64.15478,18.7605
06.12.2023 10:31:23,0.02924416,0.2876486,-0.01637284,0.9571494,-3.749896,56.57348,5.833649,-0.003251639,0.2248922,-0.1221859,0.9666869,-2.789727,64.14392,18.76709
06.12.2023 10:31:23,0.02925983,0.2876705,-0.01640531,0.9571418,-3.752706,56.57094,5.836639,-0.003286302,0.2248434,-0.1221406,0.9667039,-2.784023,64.14906,18.763
06.12.2023 10:31:23,0.0291324,0.2876237,-0.01646614,0.9571587,-3.740677,56.57691,5.847687,-0.003222695,0.2249102,-0.1220978,0.9666939,-2.790915,64.14195,18.75638
06.12.2023 10:31:23,0.02920127,0.2876462,-0.01638641,0.9571512,-3.745631,56.57386,5.836578,-0.003232354,0.2249188,-0.1220925,0.9666926,-2.789824,64.14082,18.75601
06.12.2023 10:31:23,0.02913816,0.2876467,-0.01640625,0.9571527,-3.739355,56.57395,5.84082,-0.003152749,0.2249565,-0.1221286,0.9666795,-2.800121,64.13752,18.75797
06.12.2023 10:31:23,0.02906508,0.2876899,-0.0164264,0.9571416,-3.732033,56.56894,5.845306,-0.003116883,0.2249571,-0.122145,0.9666774,-2.804529,64.13796,18.75891
06.12.2023 10:31:23,0.02908236,0.2877076,-0.01641604,0.9571359,-3.733604,56.56676,5.843506,-0.003176661,0.2249951,-0.1221518,0.9666675,-2.798611,64.13276,18.76108
06.12.2023 10:31:23,0.02919148,0.2877538,-0.01642925,0.9571185,-3.746063,56.56113,5.841187,-0.003155662,0.2250088,-0.1221204,0.9666684,-2.800323,64.13135,18.75696
06.12.2023 10:31:23,0.02917048,0.2877331,-0.01651765,0.9571238,-3.746655,56.56392,5.851685,-0.003212322,0.2249797,-0.1220516,0.9666836,-2.791848,64.13383,18.75073
06.12.2023 10:31:23,0.0291982,0.287783,-0.01650902,0.9571081,-3.749458,56.55788,5.849609,-0.003272679,0.2249495,-0.1221633,0.9666764,-2.787617,64.13689,18.76492
06.12.2023 10:31:23,0.02928835,0.2878788,-0.01657119,0.9570754,-3.761494,56.54648,5.853088,-0.003298477,0.2249237,-0.1221536,0.9666835,-2.784142,64.13955,18.76456
06.12.2023 10:31:23,0.02932342,0.2878446,-0.01659666,0.9570842,-3.766155,56.55062,5.854889,-0.003331385,0.2249802,-0.1221281,0.9666735,-2.780629,64.13246,18.76233
06.12.2023 10:31:23,0.02935179,0.2878867,-0.0166705,0.9570694,-3.771744,56.54577,5.861877,-0.003334627,0.2250271,-0.1220093,0.9666775,-2.777859,64.12662,18.7489
06.12.2023 10:31:23,0.0294236,0.2878981,-0.01655414,0.9570658,-3.7758,56.54394,5.84668,-0.003393648,0.2250266,-0.1218647,0.9666957,-2.767564,64.12556,18.7341
06.12.2023 10:31:23,0.02942839,0.2879595,-0.01649714,0.9570481,-3.774499,56.53638,5.840027,-0.003407239,0.2251019,-0.1218502,0.9666799,-2.766742,64.11653,18.7326
06.12.2023 10:31:23,0.02944393,0.2879183,-0.016521,0.9570597,-3.776957,56.54139,5.842285,-0.003421539,0.225107,-0.1218521,0.9666785,-2.765277,64.11576,18.73315
06.12.2023 10:31:23,0.02935226,0.2879536,-0.01656078,0.9570512,-3.768235,56.5374,5.849548,-0.003424863,0.225097,-0.121893,0.9666756,-2.765827,64.11699,18.73788
06.12.2023 10:31:23,0.02927209,0.2879539,-0.01662956,0.9570524,-3.761702,56.53769,5.859772,-0.003448635,0.2250747,-0.1218955,0.9666804,-2.76294,64.11929,18.73883
06.12.2023 10:31:23,0.02916037,0.2879638,-0.01671169,0.9570513,-3.752155,56.53692,5.872437,-0.003475295,0.2250637,-0.1219603,0.9666747,-2.761506,64.12041,18.74683
06.12.2023 10:31:23,0.02911153,0.2880438,-0.01670809,0.9570288,-3.746747,56.52738,5.873352,-0.003478254,0.2250875,-0.1219985,0.9666643,-2.762501,64.11769,18.75116
06.12.2023 10:31:23,0.02919878,0.2880177,-0.01676701,0.957033,-3.758249,56.53059,5.877045,-0.003485661,0.2250612,-0.1219789,0.9666729,-2.760802,64.12062,18.74921
06.12.2023 10:31:23,0.02913413,0.2880774,-0.01663812,0.9570193,-3.746949,56.52309,5.864777,-0.003414401,0.2251332,-0.1218967,0.9666668,-2.767593,64.1129,18.73795
06.12.2023 10:31:23,0.02912195,0.2880539,-0.01659139,0.9570275,-3.744047,56.52578,5.860138,-0.003375237,0.2251187,-0.1218486,0.9666764,-2.770485,64.11497,18.73157
06.12.2023 10:31:23,0.02904363,0.2881452,-0.0164786,0.9570044,-3.731804,56.51456,5.849976,-0.003301112,0.2251254,-0.1218806,0.966671,-2.779631,64.11522,18.73328
06.12.2023 10:31:23,0.02899562,0.2882398,-0.01659706,0.9569753,-3.73053,56.50367,5.864197,-0.003296337,0.2250278,-0.1219723,0.9666822,-2.781158,64.12694,18.74377
06.12.2023 10:31:23,0.02892782,0.2882327,-0.01656011,0.9569801,-3.72186,56.50449,5.862396,-0.003314076,0.2250344,-0.1219568,0.9666825,-2.778883,64.12589,18.74246
06.12.2023 10:31:23,0.02888807,0.2881754,-0.01664844,0.956997,-3.720361,56.51168,5.873657,-0.003337084,0.2250444,-0.1219425,0.966682,-2.7761,64.1244,18.74139
06.12.2023 10:31:23,0.028842,0.2881763,-0.01665245,0.9569981,-3.715436,56.51166,5.87561,-0.003375745,0.225073,-0.1219479,0.9666744,-2.772357,64.12057,18.74289
06.12.2023 10:31:23,0.02883665,0.2883001,-0.01662188,0.9569615,-3.713952,56.49671,5.871948,-0.00339095,0.2250778,-0.1219689,0.9666706,-2.771281,64.11987,18.74564
06.12.2023 10:31:23,0.028836,0.2881625,-0.01661488,0.9570031,-3.713523,56.51318,5.871735,-0.003346028,0.2249542,-0.1219617,0.9667004,-2.774336,64.13487,18.74402
06.12.2023 10:31:23,0.02883589,0.2882515,-0.01676414,0.9569737,-3.718525,56.503,5.887787,-0.003215556,0.2249518,-0.1220131,0.966695,-2.790101,64.13697,18.74655
06.12.2023 10:31:23,0.02886695,0.2882269,-0.01668251,0.9569815,-3.719215,56.50565,5.877899,-0.003166594,0.2248764,-0.1221251,0.9666985,-2.797365,64.1467,18.75815
06.12.2023 10:31:23,0.0288562,0.288308,-0.01675241,0.9569562,-3.72042,56.49617,5.88562,-0.003100241,0.2248943,-0.1222799,0.966675,-2.808977,64.14587,18.77386
06.12.2023 10:31:23,0.02882267,0.2882214,-0.01681249,0.9569823,-3.718643,56.50678,5.893677,-0.002969614,0.2248638,-0.1223207,0.9666774,-2.824089,64.15121,18.77527
06.12.2023 10:31:23,0.02888663,0.2882557,-0.01673559,0.9569713,-3.723157,56.50235,5.882965,-0.002974031,0.2248214,-0.1223909,0.9666784,-2.824813,64.15631,18.78339
06.12.2023 10:31:23,0.02880994,0.2883182,-0.01674172,0.9569548,-3.714997,56.49497,5.885925,-0.002942624,0.2248774,-0.1223428,0.9666715,-2.827845,64.15004,18.77704
06.12.2023 10:31:23,0.02891565,0.2882561,-0.01667019,0.9569715,-3.724182,56.50205,5.874817,-0.003037927,0.2249795,-0.1222713,0.9666565,-2.816869,64.13668,18.77109
06.12.2023 10:31:23,0.0289799,0.2882862,-0.01667945,0.9569603,-3.731569,56.4984,5.873596,-0.003086468,0.224967,-0.1222575,0.966661,-2.81095,64.13748,18.77078
06.12.2023 10:31:23,0.02898667,0.288261,-0.01669677,0.9569674,-3.732863,56.50146,5.875366,-0.003115239,0.2249384,-0.1221748,0.966678,-2.805219,64.14024,18.76227
06.12.2023 10:31:23,0.02903917,0.2882036,-0.01662548,0.9569843,-3.736218,56.50805,5.866028,-0.003122602,0.2249251,-0.1221462,0.9666847,-2.803474,64.14163,18.75928
06.12.2023 10:31:23,0.02905546,0.2882721,-0.01666395,0.9569625,-3.73934,56.49994,5.869446,-0.003145836,0.2250021,-0.122182,0.9666622,-2.802911,64.13242,18.76367
06.12.2023 10:31:23,0.02904248,0.2882008,-0.01653863,0.9569866,-3.73371,56.50809,5.856384,-0.00319895,0.2249449,-0.122145,0.96668,-2.795255,64.13833,18.76099
06.12.2023 10:31:23,0.02911868,0.2881145,-0.01651843,0.9570106,-3.741332,56.51828,5.85199,-0.00319814,0.2249061,-0.1222247,0.9666789,-2.796861,64.14308,18.77008
06.12.2023 10:31:23,0.02921187,0.2880802,-0.01650518,0.9570183,-3.751096,56.52223,5.847565,-0.003251183,0.2249367,-0.1222395,0.9666698,-2.791791,64.13885,18.77298
06.12.2023 10:31:23,0.02925948,0.2880281,-0.01641608,0.9570341,-3.753335,56.52812,5.836426,-0.003238471,0.2249517,-0.1222143,0.9666695,-2.792761,64.1372,18.76981
06.12.2023 10:31:23,0.02922749,0.2879821,-0.01639218,0.9570493,-3.748993,56.5336,5.835022,-0.003204677,0.2249521,-0.1222335,0.9666671,-2.79701,64.13764,18.77109
06.12.2023 10:31:23,0.0293368,0.2879669,-0.01643542,0.9570498,-3.762411,56.53542,5.836243,-0.003149718,0.2250168,-0.1222788,0.9666465,-2.80519,64.13091,18.77463
06.12.2023 10:31:23,0.02931212,0.287922,-0.01647615,0.9570634,-3.761006,56.54096,5.841705,-0.003236579,0.2249833,-0.1222751,0.9666545,-2.79499,64.13369,18.77652
06.12.2023 10:31:23,0.02933221,0.2878452,-0.01645908,0.9570861,-3.762582,56.55008,5.839447,-0.003327249,0.225032,-0.1222724,0.9666432,-2.785551,64.12682,18.77835
06.12.2023 10:31:23,0.02939304,0.2878218,-0.01650118,0.9570906,-3.770629,56.55295,5.842163,-0.003382177,0.2250525,-0.1222752,0.9666378,-2.779821,64.12373,18.78
06.12.2023 10:31:23,0.02935707,0.2878499,-0.01647872,0.9570836,-3.765963,56.54956,5.84079,-0.003353069,0.2250045,-0.1223502,0.9666396,-2.784311,64.12991,18.78784
06.12.2023 10:31:23,0.02926844,0.2877758,-0.01650209,0.9571082,-3.756937,56.55862,5.846558,-0.003400259,0.2249977,-0.1222766,0.9666504,-2.777078,64.12991,18.78076
06.12.2023 10:31:23,0.0292975,0.2878482,-0.01641868,0.957087,-3.757439,56.54964,5.836151,-0.003453121,0.2249652,-0.1222721,0.9666583,-2.77064,64.13301,18.78168
06.12.2023 10:31:23,0.02934434,0.287853,-0.01641009,0.9570842,-3.762303,56.54897,5.833649,-0.003511591,0.2250188,-0.1222501,0.9666484,-2.764344,64.12593,18.78052
06.12.2023 10:31:23,0.02941191,0.2877943,-0.01646254,0.957099,-3.771402,56.5561,5.837402,-0.00354493,0.2249927,-0.1222116,0.9666592,-2.759282,64.12846,18.7771
06.12.2023 10:31:23,0.02948945,0.2877738,-0.01643228,0.9571033,-3.778901,56.55835,5.831604,-0.003602967,0.2250254,-0.1222078,0.9666519,-2.75321,64.12387,18.77805
06.12.2023 10:31:23,0.02941845,0.2877918,-0.01635641,0.9571013,-3.768617,56.55603,5.825531,-0.003655034,0.2250369,-0.1222619,0.9666422,-2.748998,64.12201,18.78543
06.12.2023 10:31:23,0.02947199,0.287649,-0.01629549,0.9571437,-3.772365,56.57287,5.817627,-0.003603374,0.2250297,-0.1222605,0.9666442,-2.754588,64.1235,18.78397
06.12.2023 10:31:23,0.02962539,0.2875581,-0.01606385,0.9571701,-3.781497,56.58281,5.787476,-0.003595232,0.2249487,-0.1222271,0.9666674,-2.753484,64.133,18.78021
06.12.2023 10:31:23,0.02967949,0.2874746,-0.01603898,0.957194,-3.786549,56.59266,5.783295,-0.00363035,0.2249973,-0.1222253,0.9666561,-2.75023,64.12685,18.78079
06.12.2023 10:31:23,0.02970033,0.2873856,-0.01612572,0.9572185,-3.791623,56.60357,5.79248,-0.003653127,0.2250176,-0.1222566,0.9666474,-2.748798,64.12428,18.78482
06.12.2023 10:31:23,0.02982635,0.2872009,-0.01622142,0.9572685,-3.808461,56.62587,5.799591,-0.003733128,0.2249553,-0.1224428,0.966638,-2.743863,64.131,18.80798
06.12.2023 10:31:23,0.02986787,0.2869813,-0.0163049,0.9573316,-3.815586,56.65239,5.808289,-0.003777072,0.2249494,-0.1225425,0.9666265,-2.741485,64.13137,18.82034
06.12.2023 10:31:23,0.02998924,0.2868862,-0.01637115,0.9573552,-3.831016,56.66385,5.811951,-0.0037831,0.2248562,-0.122576,0.966644,-2.740363,64.14227,18.82452
06.12.2023 10:31:23,0.03007815,0.2867388,-0.01628481,0.9573981,-3.837818,56.6811,5.80011,-0.003826434,0.2248178,-0.1224797,0.9666649,-2.732524,64.14595,18.81488
06.12.2023 10:31:23,0.03019363,0.2866591,-0.01614006,0.9574208,-3.845681,56.69001,5.780731,-0.00383191,0.2248542,-0.122379,0.9666692,-2.729829,64.14138,18.80356
06.12.2023 10:31:23,0.03038974,0.2866111,-0.01590858,0.9574327,-3.859579,56.69469,5.749023,-0.003872457,0.2249296,-0.1224255,0.9666456,-2.727601,64.13216,18.80963
06.12.2023 10:31:23,0.03058128,0.2865103,-0.0156838,0.9574606,-3.873158,56.70575,5.718414,-0.003981162,0.2248628,-0.1225545,0.9666443,-2.717938,64.13889,18.82709
06.12.2023 10:31:23,0.03074893,0.2864723,-0.01541499,0.957471,-3.882718,56.70914,5.683472,-0.004045416,0.2248133,-0.1227182,0.9666348,-2.714342,64.14425,18.84729
06.12.2023 10:31:23,0.03089601,0.2864332,-0.01519643,0.9574814,-3.89167,56.71284,5.654785,-0.004149215,0.2247132,-0.1227329,0.9666558,-2.701792,64.15464,18.85184
06.12.2023 10:31:24,0.03109795,0.2863389,-0.0149072,0.9575076,-3.904294,56.72284,5.616699,-0.004371612,0.2244305,-0.1226194,0.9667349,-2.670187,64.18451,18.8454
06.12.2023 10:31:24,0.03127006,0.2863053,-0.01462012,0.9575164,-3.913757,56.72561,5.57962,-0.00470231,0.2240617,-0.1225457,0.9668282,-2.626381,64.22313,18.84641
06.12.2023 10:31:24,0.03139666,0.2861441,-0.01440009,0.9575638,-3.920348,56.74396,5.55191,-0.005245337,0.2238107,-0.1227736,0.9668546,-2.568465,64.24593,18.88638
06.12.2023 10:31:24,0.03168507,0.2858097,-0.01405984,0.9576592,-3.940694,56.78236,5.506409,-0.005683042,0.2237928,-0.1230502,0.9668212,-2.526792,64.24294,18.92862
06.12.2023 10:31:24,0.03262048,0.2838971,-0.01285328,0.9582135,-4.003234,57.00552,5.350983,-0.006569757,0.2238156,-0.1232367,0.9667865,-2.433598,64.229,18.97189
06.12.2023 10:31:24,0.03313514,0.2828611,-0.01240466,0.9585081,-4.0449,57.12696,5.289185,-0.006828298,0.2236966,-0.1232368,0.9668123,-2.403229,64.23949,18.9787
06.12.2023 10:31:24,0.03360817,0.2818086,-0.0119643,0.9588072,-4.082386,57.2504,5.229797,-0.007025804,0.2236453,-0.1232816,0.966817,-2.381748,64.24297,18.98883
06.12.2023 10:31:24,0.03411907,0.2807642,-0.01149299,0.9591013,-4.123178,57.37259,5.165833,-0.006967352,0.2234989,-0.123004,0.9668866,-2.378988,64.26022,18.95645
06.12.2023 10:31:24,0.03458703,0.279479,-0.01098157,0.9594659,-4.158073,57.52342,5.099976,-0.006984121,0.2233058,-0.122788,0.9669586,-2.368813,64.28208,18.93298
06.12.2023 10:31:24,0.03505116,0.2778099,-0.01019832,0.9599422,-4.184051,57.71904,5.006012,-0.00680953,0.2227676,-0.1228096,0.9670812,-2.381053,64.34731,18.93231
06.12.2023 10:31:24,0.03539412,0.2763374,-0.00946732,0.9603621,-4.19865,57.89151,-0.07912754,-0.006779072,0.2221416,-0.123033,0.9671971,-2.381215,64.42131,18.95822
06.12.2023 10:31:24,0.03569423,0.2747961,-0.008737197,0.9608001,-4.208833,58.07217,-0.1624635,-0.006759864,0.2213348,-0.1231758,0.967364,-2.375458,64.5161,18.97577
06.12.2023 10:31:24,0.03596687,0.2731304,-0.007951566,0.9612716,-4.214552,58.26743,-0.2504914,-0.006738321,0.2203558,-0.1233138,0.96757,-2.367347,64.63097,18.99313
06.12.2023 10:31:24,0.03609778,0.2713552,-0.007468019,0.9617732,-4.214393,58.47713,-0.3002155,-0.006750817,0.2191615,-0.1235635,0.9678093,-2.35516,64.77074,19.02444
06.12.2023 10:31:24,0.03623055,0.2695376,-0.006943346,0.9622831,-4.213378,58.69162,-0.3543636,-0.006858456,0.2181618,-0.1240654,0.9679701,-2.341476,64.88703,19.08606
06.12.2023 10:31:24,0.03659644,0.2676197,-0.006371707,0.9628083,-4.236936,58.91711,-0.4204659,-0.006893898,0.2172274,-0.1245883,0.9681129,-2.337162,64.99668,19.14813
06.12.2023 10:31:24,0.03689828,0.2658157,-0.00625812,0.9632971,-4.267612,59.13081,-0.4343317,-0.006923627,0.2161868,-0.1249569,0.9682981,-2.327982,65.11843,19.19287
06.12.2023 10:31:24,0.03730841,0.2638464,-0.005964111,0.9638245,-4.304942,59.36308,-0.4706235,-0.006858014,0.2152402,-0.1249867,0.9685056,-2.322276,65.22973,19.19687
06.12.2023 10:31:24,0.03763301,0.2619694,-0.005692694,0.9643254,-4.333604,59.58455,-0.5021024,-0.006576773,0.2142717,-0.1245739,0.9687754,-2.329284,65.3455,19.14569
06.12.2023 10:31:24,0.03800131,0.2598399,-0.005480436,0.9648882,-4.369146,59.83601,-0.5270846,-0.006430184,0.2131347,-0.124547,0.9690306,-2.32848,65.4799,19.14178
06.12.2023 10:31:24,0.03829849,0.2577891,-0.005171157,0.9654281,-4.394022,60.0778,-0.5609277,-0.006260315,0.2118214,-0.1245915,0.9693139,-2.329479,65.63527,19.14581
06.12.2023 10:31:24,0.03896009,0.2556614,-0.005037664,0.9659679,-4.464664,60.32821,-0.5855587,-0.006240829,0.2102653,-0.1247435,0.9696333,-2.312847,65.81708,19.16617
06.12.2023 10:31:24,0.03947254,0.2532384,-0.003799822,0.9665908,-4.486955,60.60946,-0.7268199,-0.006217693,0.2086553,-0.1250569,0.9699408,-2.299666,66.00549,19.20474
06.12.2023 10:31:24,0.03922152,0.251192,-0.003704433,0.9671353,-4.457873,60.85272,-0.7206246,-0.006530643,0.2067568,-0.1253859,0.9703028,-2.245157,66.22284,19.2536
06.12.2023 10:31:24,0.03915275,0.2486218,-0.003574017,0.9678024,-4.448409,61.15728,-0.7212864,-0.006609157,0.2050389,-0.125416,0.9706628,-2.212153,66.42163,19.26263
06.12.2023 10:31:24,0.03935416,0.2462982,-0.003326059,0.9683891,-4.465494,61.43113,-0.7439087,-0.006619278,0.2031402,-0.1250607,0.9711077,-2.175107,66.64148,19.22681
06.12.2023 10:31:24,0.03931698,0.2440205,-0.003461829,0.9689666,-4.466902,61.70163,-0.7172201,-0.006638103,0.201416,-0.1249866,0.9714761,-2.146291,66.84145,19.2226
06.12.2023 10:31:24,0.03936988,0.2415045,-0.003357568,0.969595,-4.471742,61.99894,-0.7186927,-0.006503709,0.1993032,-0.1250442,0.9719053,-2.131977,67.08882,19.23059
06.12.2023 10:31:24,0.03947505,0.2390688,-0.003482852,0.9701937,-4.488682,62.28736,-0.6963729,-0.00640936,0.1972722,-0.1251006,0.972313,-2.114346,67.32603,19.23917
06.12.2023 10:31:24,0.03957092,0.2357124,-0.003394061,0.971011,-4.499341,62.68357,-0.693334,-0.006167942,0.1942232,-0.1253658,0.972894,-2.10302,67.68369,19.27032
06.12.2023 10:31:24,0.03959253,0.2340335,-0.003314142,0.9714164,-4.500794,62.88157,-0.6950458,-0.006034009,0.1928187,-0.1255374,0.9731521,-2.101386,67.84879,19.28983
06.12.2023 10:31:24,0.03961831,0.231296,-0.003271515,0.9720709,-4.504477,63.20463,-0.6877893,-0.005942811,0.1903804,-0.1260174,0.9735706,-2.086658,68.13368,19.34741
06.12.2023 10:31:24,0.03958576,0.2283972,-0.003303347,0.9727573,-4.503708,63.54697,-0.6699142,-0.005728007,0.1877805,-0.1260628,0.9740708,-2.073718,68.438,19.35339
06.12.2023 10:31:24,0.03962411,0.2255403,-0.00332049,0.9734221,-4.510384,63.88388,-0.6557434,-0.005614122,0.1853619,-0.1260054,0.974542,-2.049954,68.71957,19.34943
06.12.2023 10:31:24,0.03960025,0.2225993,-0.003147488,0.9741004,-4.505253,64.22984,-0.6608455,-0.005402076,0.1829683,-0.1258945,0.9750097,-2.036449,68.99937,19.33731
06.12.2023 10:31:24,0.03955782,0.2196296,-0.003070121,0.9747762,-4.500548,64.57938,-0.6546764,-0.005249993,0.1803519,-0.1260433,0.9754788,-2.018477,69.30449,19.35638
06.12.2023 10:31:24,0.03942122,0.2167677,-0.002893643,0.9754227,-4.482764,64.91584,-0.6578023,-0.005134177,0.1775566,-0.1262069,0.9759709,-1.994074,69.62965,19.37823
06.12.2023 10:31:24,0.03939423,0.2136921,-0.002950912,0.976102,-4.483198,65.27789,-0.6365508,-0.004843531,0.1746813,-0.1263628,0.9764709,-1.987834,69.96631,19.39594
06.12.2023 10:31:24,0.03936343,0.2107754,-0.002893008,0.9767374,-4.480226,65.62053,-0.6288802,-0.004558574,0.1717937,-0.1264318,0.9769756,-1.978996,70.30396,19.40393
06.12.2023 10:31:24,0.03951775,0.2077774,-0.002887689,0.9773733,-4.499315,65.97227,-0.6194026,-0.004389422,0.1688518,-0.1264679,0.9774844,-1.955741,70.64603,19.41055
06.12.2023 10:31:24,0.03954485,0.2046387,-0.002867828,0.9780343,-4.503855,66.34055,-0.6077994,-0.004086464,0.1658701,-0.1264939,0.9779927,-1.946715,70.99436,19.41357
06.12.2023 10:31:24,0.03948914,0.2015873,-0.002705702,0.9786705,-4.495718,66.69794,-0.6106603,-0.003790851,0.1629183,-0.1264853,0.9784911,-1.936674,71.3389,19.41284
06.12.2023 10:31:24,0.0394256,0.1985749,-0.00261742,0.9792889,-4.48842,67.05087,-0.605275,-0.003516913,0.1597252,-0.1265057,0.9790157,-1.921264,71.71082,19.41632
06.12.2023 10:31:24,0.03940139,0.1951132,-0.002430207,0.979986,-4.483612,67.45567,-0.6099191,-0.003320831,0.1562381,-0.1266607,0.9795589,-1.895264,72.11556,19.43713
06.12.2023 10:31:24,0.0393744,0.1919919,-0.002166406,0.9806039,-4.476676,67.82003,-0.6247439,-0.00315928,0.1530441,-0.1268367,0.9800408,-1.869936,72.4859,19.46036
06.12.2023 10:31:24,0.03930857,0.1887513,-0.002030072,0.9812358,-4.468346,68.19874,-0.6238616,-0.00301822,0.1497948,-0.1269882,0.9805235,-1.840971,72.86205,19.48126
06.12.2023 10:31:24,0.03917992,0.1857588,-0.001905261,0.9818121,-4.453069,68.5484,-0.6215316,-0.00289667,0.1466506,-0.1271261,0.9809812,-1.811024,73.22562,19.50067
06.12.2023 10:31:24,0.0391262,0.1823094,-0.001771261,0.9824609,-4.44636,68.951,-0.6198561,-0.00279537,0.1432749,-0.1272391,0.9814656,-1.77492,73.61528,19.51791
06.12.2023 10:31:24,0.03897922,0.179133,-0.001645793,0.983051,-4.429177,69.32172,-0.6165875,-0.002761099,0.1403625,-0.1273985,0.9818658,-1.73873,73.95065,19.54068
06.12.2023 10:31:24,0.03893785,0.1759022,-0.001489368,0.9836361,-4.423348,69.69821,-0.6188458,-0.002449189,0.137345,-0.1272997,0.9823061,-1.728087,74.30144,19.52966
06.12.2023 10:31:24,0.03889132,0.1726653,-0.00132169,0.9842116,-4.416778,70.07513,-0.6222998,-0.002357554,0.1344991,-0.127269,0.982704,-1.696294,74.62937,19.52957
06.12.2023 10:31:24,0.03881228,0.1694786,-0.001154486,0.9847687,-4.406581,70.44606,-0.6253477,-0.002232773,0.1317063,-0.1271823,0.9830937,-1.668194,74.95146,19.5224
