TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:22:05,-0.02714122,0.993754,-0.03493296,-0.1024497,-4.300691,-101.6711,7.689178,-0.161293,0.9755173,-0.1494798,-0.00253997,-17.00527,-87.40689,24.16455
06.12.2023 10:22:05,-0.02717653,0.9937571,-0.03496618,-0.1023993,-4.304755,-101.665,7.693054,-0.1612149,0.9755215,-0.1495371,-0.002495412,-17.01116,-87.4019,24.1564
06.12.2023 10:22:05,-0.02722981,0.993764,-0.03494694,-0.1023254,-4.302982,-101.6563,7.699677,-0.1612459,0.9755107,-0.1495712,-0.002664855,-17.01823,-87.42041,24.15756
06.12.2023 10:22:05,-0.02725568,0.9937503,-0.03485944,-0.1024813,-4.293727,-101.6744,7.702972,-0.161281,0.9755113,-0.1495304,-0.002646514,-17.01313,-87.4185,24.16174
06.12.2023 10:22:05,-0.0273082,0.9937432,-0.0349839,-0.1024935,-4.308569,-101.6753,7.707489,-0.1611986,0.9755388,-0.1494378,-0.002724158,-17.00428,-87.43098,24.14972
06.12.2023 10:22:05,-0.027403,0.993734,-0.03493401,-0.1025743,-4.304205,-101.6843,7.718536,-0.1611276,0.9755496,-0.1494458,-0.00262426,-17.00345,-87.42043,24.14294
06.12.2023 10:22:05,-0.02747461,0.9937307,-0.03487175,-0.1026089,-4.298035,-101.6881,7.727295,-0.1611486,0.9755505,-0.1494163,-0.002676139,-17.00102,-87.42671,24.14435
06.12.2023 10:22:05,-0.02752024,0.9937156,-0.03495111,-0.1027147,-4.30791,-101.7,7.73114,-0.1612179,0.9755302,-0.1494746,-0.002643431,-17.00687,-87.42044,24.15372
06.12.2023 10:22:05,-0.02756142,0.993718,-0.03495974,-0.1026783,-4.309276,-101.6956,7.735901,-0.1612283,0.9755279,-0.1494784,-0.002651379,-17.00742,-87.42111,24.15485
06.12.2023 10:22:05,-0.0274482,0.9936999,-0.03499043,-0.1028727,-4.311985,-101.7185,7.721771,-0.161254,0.9755156,-0.1495307,-0.00265322,-17.01336,-87.41977,24.15839
06.12.2023 10:22:05,-0.02764514,0.9936865,-0.03511658,-0.1029062,-4.328771,-101.7213,7.742676,-0.1611479,0.9755244,-0.1495878,-0.002655528,-17.0202,-87.42073,24.14609
06.12.2023 10:22:05,-0.02764547,0.9936864,-0.03505952,-0.1029273,-4.322325,-101.7238,7.743256,-0.1610945,0.9755325,-0.1495917,-0.002702596,-17.0217,-87.42711,24.13892
06.12.2023 10:22:05,-0.02771523,0.9936702,-0.03519496,-0.1030177,-4.33884,-101.7337,7.749298,-0.1610495,0.975534,-0.1496314,-0.002640502,-17.02515,-87.41983,24.13489
06.12.2023 10:22:05,-0.02768632,0.9936701,-0.03520271,-0.1030241,-4.339402,-101.7345,7.74585,-0.1610576,0.9755329,-0.1496294,-0.002658891,-17.02526,-87.42189,24.13556
06.12.2023 10:22:05,-0.02776237,0.9936613,-0.03526998,-0.1030658,-4.348083,-101.7389,7.753601,-0.1611007,0.9755341,-0.1495759,-0.002626398,-17.01841,-87.41843,24.14081
06.12.2023 10:22:05,-0.02773744,0.9936674,-0.03525256,-0.1030198,-4.345676,-101.7337,7.75116,-0.1611075,0.975536,-0.1495562,-0.002605533,-17.01575,-87.41629,24.14182
06.12.2023 10:22:05,-0.02786413,0.9936544,-0.03527771,-0.1031016,-4.350256,-101.7426,7.764984,-0.161123,0.9755425,-0.1494973,-0.002602671,-17.00892,-87.41692,24.14322
06.12.2023 10:22:05,-0.02786506,0.9936467,-0.03529316,-0.103171,-4.352223,-101.7505,7.764587,-0.1610485,0.9755481,-0.149542,-0.002558752,-17.01338,-87.41219,24.13538
06.12.2023 10:22:05,-0.02804632,0.9936488,-0.03533255,-0.103088,-4.358611,-101.7401,7.785217,-0.1609939,0.975561,-0.1495158,-0.002591966,-17.01117,-87.41759,24.12805
06.12.2023 10:22:05,-0.02811303,0.9936467,-0.03536149,-0.1030802,-4.362673,-101.7389,7.792542,-0.1609556,0.9755574,-0.1495806,-0.002610922,-17.01904,-87.41914,24.12369
06.12.2023 10:22:05,-0.02811411,0.9936399,-0.03534397,-0.1031508,-4.360886,-101.7471,7.792572,-0.1609319,0.9755583,-0.1496003,-0.002597114,-17.02108,-87.41754,24.12125
06.12.2023 10:22:05,-0.02827795,0.9936458,-0.03541093,-0.103026,-4.370092,-101.7318,7.811066,-0.1609746,0.9755513,-0.1495997,-0.002609111,-17.02113,-87.41818,24.12616
06.12.2023 10:22:05,-0.0282773,0.993647,-0.03548097,-0.1029913,-4.377976,-101.7277,7.810333,-0.1610113,0.9755335,-0.1496766,-0.002566795,-17.029,-87.41096,24.13196
06.12.2023 10:22:05,-0.02827653,0.993632,-0.03549401,-0.1031323,-4.379852,-101.7439,7.809479,-0.1610231,0.9755267,-0.1497085,-0.002564822,-17.03257,-87.40987,24.1337
06.12.2023 10:22:05,-0.02828926,0.9936374,-0.03544236,-0.103093,-4.373999,-101.7395,7.811707,-0.1609806,0.9755251,-0.1497632,-0.002664358,-17.04085,-87.42111,24.12738
06.12.2023 10:22:05,-0.02828948,0.9936392,-0.0353165,-0.1031197,-4.359723,-101.7428,7.813049,-0.1609286,0.9755259,-0.1498154,-0.002551679,-17.04478,-87.40779,24.1235
06.12.2023 10:22:05,-0.02831271,0.9936234,-0.03538482,-0.1032419,-4.368134,-101.7566,7.814392,-0.1609395,0.9755162,-0.1498636,-0.002763851,-17.05432,-87.43137,24.12161
06.12.2023 10:22:05,-0.02830596,0.9936113,-0.03547233,-0.1033302,-4.378284,-101.7667,7.812225,-0.1608989,0.9755241,-0.149855,-0.002809529,-17.05433,-87.43761,24.11588
06.12.2023 10:22:05,-0.02818081,0.9936107,-0.03546624,-0.1033722,-4.376237,-101.7721,7.797791,-0.1609729,0.9755113,-0.1498595,-0.002748547,-17.05348,-87.42906,24.12582
06.12.2023 10:22:05,-0.0280519,0.9936138,-0.03532135,-0.1034275,-4.358351,-101.7793,7.784515,-0.1609538,0.9754957,-0.1499813,-0.002778285,-17.068,-87.43033,24.12408
06.12.2023 10:22:05,-0.02796326,0.9936082,-0.03544692,-0.1034614,-4.371722,-101.7834,7.772766,-0.1609297,0.9754865,-0.1500662,-0.002796117,-17.0781,-87.43106,24.12164
06.12.2023 10:22:05,-0.02773762,0.9936092,-0.03552495,-0.1034863,-4.378033,-101.7871,7.745972,-0.1608634,0.9755013,-0.1500404,-0.002853682,-17.07644,-87.43951,24.11246
06.12.2023 10:22:05,-0.02774527,0.9936059,-0.03563853,-0.1034767,-4.39105,-101.7857,7.745575,-0.1608807,0.9754857,-0.1501244,-0.002761937,-17.08422,-87.42673,24.11682
06.12.2023 10:22:05,-0.02802595,0.9935907,-0.03559789,-0.1035612,-4.389958,-101.7943,7.77774,-0.1609795,0.9754878,-0.1500067,-0.002661275,-17.06858,-87.41566,24.12939
06.12.2023 10:22:05,-0.0282524,0.993592,-0.03566406,-0.1034647,-4.3999,-101.7821,7.803284,-0.1610214,0.9754882,-0.1499607,-0.002586225,-17.06178,-87.4071,24.13531
06.12.2023 10:22:05,-0.02831929,0.9935809,-0.03567387,-0.1035492,-4.402046,-101.7915,7.810425,-0.1610782,0.9754915,-0.1498791,-0.002538061,-17.05138,-87.40218,24.14224
06.12.2023 10:22:05,-0.02833334,0.9935685,-0.03587104,-0.1035956,-4.424829,-101.7964,7.80954,-0.1610581,0.9754882,-0.1499223,-0.002522,-17.05606,-87.39975,24.14047
06.12.2023 10:22:05,-0.02819787,0.9935877,-0.03593134,-0.103428,-4.429638,-101.7776,7.794098,-0.1610194,0.975485,-0.1499808,-0.002761359,-17.06745,-87.42717,24.13226
06.12.2023 10:22:05,-0.02804574,0.9935763,-0.03614676,-0.103504,-4.452629,-101.7866,7.773895,-0.1609141,0.9755025,-0.149975,-0.003022753,-17.07209,-87.45972,24.11511
06.12.2023 10:22:05,-0.02786211,0.9935787,-0.03622622,-0.1035024,-4.459523,-101.7871,7.751984,-0.1607675,0.9755344,-0.1499237,-0.003064913,-17.06743,-87.46835,24.09634
06.12.2023 10:22:05,-0.02775757,0.9935904,-0.03633134,-0.1033817,-4.469948,-101.7734,7.739349,-0.1607644,0.975536,-0.1499165,-0.003060178,-17.06653,-87.46802,24.09598
06.12.2023 10:22:05,-0.0277777,0.9935953,-0.0362584,-0.1033543,-4.46179,-101.7703,7.742645,-0.1607422,0.9755399,-0.149918,-0.002900578,-17.06368,-87.44974,24.09604
06.12.2023 10:22:05,-0.02779557,0.993586,-0.03640858,-0.1033862,-4.479217,-101.7736,7.742798,-0.1608388,0.9755361,-0.149841,-0.002815998,-17.05301,-87.43974,24.10843
06.12.2023 10:22:05,-0.02780706,0.9935874,-0.03648843,-0.1033415,-4.488335,-101.7683,7.743378,-0.1608689,0.9755352,-0.1498158,-0.002764032,-17.04906,-87.43364,24.1127
06.12.2023 10:22:05,-0.02776938,0.9935957,-0.03648604,-0.1032726,-4.487431,-101.7605,7.73941,-0.1608814,0.975527,-0.1498578,-0.002612256,-17.05091,-87.41483,24.11716
06.12.2023 10:22:05,-0.02776018,0.9935863,-0.03661251,-0.1033207,-4.501878,-101.7658,7.736694,-0.1608859,0.9755262,-0.149859,-0.002575248,-17.05031,-87.4104,24.11835
06.12.2023 10:22:05,-0.02767966,0.9935883,-0.03652574,-0.1033538,-4.491126,-101.7702,7.728333,-0.1608715,0.9755262,-0.149873,-0.002666644,-17.05371,-87.42104,24.11517
06.12.2023 10:22:05,-0.02763098,0.9935992,-0.03664701,-0.1032189,-4.504015,-101.7546,7.721985,-0.160904,0.9755157,-0.1499065,-0.002651031,-17.05715,-87.41792,24.11963
06.12.2023 10:22:05,-0.02748868,0.9936081,-0.03677902,-0.1031253,-4.517147,-101.7442,7.70462,-0.1607911,0.9755344,-0.1499019,-0.002899415,-17.0617,-87.44905,24.10181
06.12.2023 10:22:05,-0.02753762,0.9935913,-0.03690107,-0.1032294,-4.531924,-101.7558,7.708313,-0.1608513,0.9755338,-0.1498408,-0.002907253,-17.05471,-87.45018,24.10837
06.12.2023 10:22:05,-0.02750315,0.9935862,-0.03709291,-0.1032191,-4.553372,-101.7544,7.702209,-0.160705,0.9755817,-0.1496862,-0.002887958,-17.03707,-87.45378,24.08978
06.12.2023 10:22:05,-0.02752774,0.9935884,-0.03712318,-0.10318,-4.557007,-101.7497,7.704834,-0.160749,0.9755934,-0.1495639,-0.002801826,-17.02135,-87.4455,24.09549
06.12.2023 10:22:05,-0.02750681,0.9935792,-0.03723975,-0.1032322,-4.570199,-101.7556,7.700867,-0.1606553,0.9756063,-0.1495805,-0.002832374,-17.02407,-87.45039,24.08386
06.12.2023 10:22:05,-0.02746023,0.9935633,-0.03747737,-0.1033121,-4.596971,-101.7646,7.692413,-0.1607225,0.9755874,-0.1496315,-0.002809128,-17.02927,-87.4454,24.09277
06.12.2023 10:22:05,-0.02730955,0.9935511,-0.03741732,-0.1034909,-4.588831,-101.7861,7.675079,-0.1607348,0.9755817,-0.1496547,-0.002848873,-17.03265,-87.44934,24.09378
06.12.2023 10:22:05,-0.02722201,0.9935504,-0.03754174,-0.1034758,-4.601952,-101.7845,7.663696,-0.1607363,0.9755737,-0.1497072,-0.00276615,-17.03705,-87.43855,24.09579
06.12.2023 10:22:06,-0.027159,0.9935288,-0.03751609,-0.1037081,-4.598904,-101.8117,7.655701,-0.1607437,0.975558,-0.1497989,-0.00288168,-17.04972,-87.45,24.09552
06.12.2023 10:22:06,-0.02726497,0.9935012,-0.03755653,-0.1039302,-4.605363,-101.8367,7.666321,-0.1606452,0.9755673,-0.1498444,-0.002853269,-17.05463,-87.44749,24.08456
06.12.2023 10:22:06,-0.02730845,0.9934483,-0.03754193,-0.1044285,-4.605551,-101.8941,7.669159,-0.1606972,0.9755644,-0.1498087,-0.00281569,-17.04969,-87.44292,24.09113
06.12.2023 10:22:06,-0.0273605,0.9933944,-0.03747975,-0.1049493,-4.60048,-101.9541,7.673401,-0.1606597,0.9755706,-0.1498108,-0.002698338,-17.04778,-87.42986,24.08865
06.12.2023 10:22:06,-0.02745628,0.993323,-0.03746478,-0.105603,-4.601683,-102.0292,7.681488,-0.1606247,0.9755905,-0.1497196,-0.002663702,-17.03679,-87.42833,24.08426
06.12.2023 10:22:06,-0.02741577,0.9932787,-0.03737897,-0.10606,-4.592641,-102.0823,7.675781,-0.1605784,0.9755943,-0.1497436,-0.002674463,-17.03986,-87.42993,24.0787
06.12.2023 10:22:06,-0.0273083,0.9932123,-0.03728616,-0.1067392,-4.582581,-102.1614,7.661469,-0.16056,0.9755931,-0.1497676,-0.002877271,-17.04654,-87.45345,24.07327
06.12.2023 10:22:06,-0.02739334,0.9931609,-0.03737791,-0.1071631,-4.595215,-102.2098,7.668121,-0.1605406,0.9755847,-0.1498412,-0.002992055,-17.0572,-87.46565,24.06961
06.12.2023 10:22:06,-0.02729582,0.9930837,-0.0373225,-0.10792,-4.589731,-102.2978,7.654144,-0.160433,0.9756037,-0.1498313,-0.003050837,-17.05747,-87.47467,24.0556
06.12.2023 10:22:06,-0.02736374,0.9929899,-0.03734001,-0.108757,-4.594802,-102.3941,7.657806,-0.1603946,0.9756017,-0.1498861,-0.003012718,-17.0631,-87.46976,24.05212
06.12.2023 10:22:06,-0.02754741,0.9929028,-0.03739626,-0.1094834,-4.605447,-102.4771,7.674744,-0.160442,0.9755911,-0.1499063,-0.002913825,-17.06339,-87.45694,24.05966
06.12.2023 10:22:06,-0.02764048,0.9928199,-0.03734275,-0.1102282,-4.60252,-102.5629,7.682556,-0.1604648,0.9755933,-0.149869,-0.002836771,-17.05759,-87.4483,24.06339
06.12.2023 10:22:06,-0.02773204,0.9927323,-0.03748484,-0.1109434,-4.621801,-102.6448,7.687927,-0.1603252,0.9756187,-0.1498554,-0.002721285,-17.05419,-87.43761,24.04849
06.12.2023 10:22:06,-0.02780085,0.9926484,-0.03735087,-0.1117196,-4.60951,-102.7345,7.693848,-0.1603684,0.9756151,-0.1498316,-0.002778648,-17.05246,-87.44403,24.05249
06.12.2023 10:22:06,-0.02771695,0.9925284,-0.03758754,-0.1127224,-4.638118,-102.8503,7.676605,-0.1602999,0.9756224,-0.1498562,-0.002845442,-17.05673,-87.45255,24.04333
06.12.2023 10:22:06,-0.02773937,0.9923858,-0.03765837,-0.113942,-4.649763,-102.9911,7.672546,-0.1602893,0.9756144,-0.1499189,-0.002853424,-17.06407,-87.45238,24.04245
06.12.2023 10:22:06,-0.02779078,0.992246,-0.03753503,-0.1151813,-4.63972,-103.1343,7.674194,-0.1602738,0.9756089,-0.1499717,-0.002849046,-17.07005,-87.45103,24.04114
06.12.2023 10:22:06,-0.02803992,0.9921116,-0.037548,-0.1162694,-4.647427,-103.259,7.697388,-0.1601213,0.9756322,-0.1499819,-0.002919742,-17.07297,-87.46182,24.0217
06.12.2023 10:22:06,-0.02809213,0.991962,-0.03745639,-0.1175551,-4.641184,-103.4076,7.698517,-0.1600313,0.975656,-0.1499231,-0.002888159,-17.06589,-87.46098,24.01093
06.12.2023 10:22:06,-0.02817419,0.9918139,-0.03735778,-0.1188103,-4.634477,-103.5525,7.703308,-0.159989,0.9756676,-0.1498925,-0.002910495,-17.06293,-87.465,24.00522
06.12.2023 10:22:06,-0.02824041,0.991643,-0.03729521,-0.1202325,-4.632132,-103.7168,7.705078,-0.1600724,0.9756442,-0.1499559,-0.002901032,-17.06977,-87.46106,24.01593
06.12.2023 10:22:06,-0.02832502,0.9914661,-0.03743873,-0.1216185,-4.653415,-103.8766,7.706268,-0.1601117,0.9756454,-0.1499078,-0.002838422,-17.06298,-87.45406,24.0213
06.12.2023 10:22:06,-0.02835588,0.991316,-0.0373948,-0.1228424,-4.652183,-104.0181,7.704651,-0.1600288,0.9756711,-0.1498286,-0.002874414,-17.05484,-87.4614,24.01004
06.12.2023 10:22:06,-0.02846127,0.9911683,-0.03737174,-0.1240111,-4.654233,-104.1529,7.711487,-0.159945,0.9756876,-0.1498093,-0.002936858,-17.05404,-87.4706,23.99875
06.12.2023 10:22:06,-0.02848883,0.9910162,-0.03738736,-0.1252099,-4.65968,-104.2915,7.708771,-0.159873,0.9756958,-0.1498308,-0.003007597,-17.05804,-87.47971,23.98907
06.12.2023 10:22:06,-0.02865181,0.9908852,-0.03743086,-0.1261924,-4.669655,-104.4044,7.722107,-0.1598327,0.9756998,-0.1498472,-0.003032612,-17.0605,-87.48302,23.98398
06.12.2023 10:22:06,-0.02883516,0.9907414,-0.03747653,-0.1272619,-4.680444,-104.5274,7.737305,-0.1598346,0.9756935,-0.1498864,-0.003044877,-17.06519,-87.4836,23.98431
06.12.2023 10:22:06,-0.02897941,0.9905955,-0.03754453,-0.1283404,-4.693264,-104.6515,7.747681,-0.1598165,0.9757003,-0.1498605,-0.003076647,-17.06289,-87.48817,23.98138
06.12.2023 10:22:06,-0.02910737,0.9904632,-0.03748514,-0.129346,-4.691183,-104.7675,7.758362,-0.1597991,0.9756926,-0.1499318,-0.00296334,-17.06891,-87.47377,23.98181
06.12.2023 10:22:06,-0.02918969,0.9903592,-0.03745108,-0.1301314,-4.690718,-104.8581,7.764496,-0.1597694,0.9756933,-0.1499587,-0.002969925,-17.07219,-87.47452,23.97839
06.12.2023 10:22:06,-0.02946234,0.9902425,-0.03741384,-0.1309654,-4.692879,-104.9535,7.792175,-0.1598078,0.9756761,-0.1500294,-0.002985846,-17.08047,-87.47421,23.98334
06.12.2023 10:22:06,-0.02946924,0.9901534,-0.03719882,-0.131697,-4.6706,-105.0386,7.792664,-0.1598117,0.9756745,-0.1500369,-0.002925019,-17.08015,-87.46689,23.98489
06.12.2023 10:22:06,-0.02969404,0.9900777,-0.03719955,-0.132214,-4.675529,-105.0975,7.815826,-0.1597783,0.9756767,-0.1500576,-0.00294861,-17.08306,-87.4698,23.98065
06.12.2023 10:22:06,-0.02996358,0.9900146,-0.03705434,-0.1326662,-4.664384,-105.1489,7.846558,-0.1596879,0.9756925,-0.1500531,-0.002827396,-17.08046,-87.45737,23.97183
06.12.2023 10:22:06,-0.03019444,0.9899532,-0.03708377,-0.1330636,-4.672374,-105.1938,7.870544,-0.1598009,0.9756847,-0.1499869,-0.002653667,-17.06929,-87.43642,23.98779
06.12.2023 10:22:06,-0.03060381,0.9899116,-0.0368629,-0.1333399,-4.654294,-105.2243,7.919189,-0.1598778,0.9756849,-0.1499018,-0.00274135,-17.06105,-87.44705,23.99481
06.12.2023 10:22:06,-0.03094956,0.9898522,-0.03680272,-0.1337176,-4.653838,-105.2666,7.957703,-0.1597929,0.9756906,-0.1499552,-0.002749215,-17.06751,-87.44838,23.98492
06.12.2023 10:22:06,-0.03127369,0.9898243,-0.03680455,-0.1338482,-4.659381,-105.2803,7.993988,-0.1595012,0.9757334,-0.1499845,-0.002894295,-17.07439,-87.46999,23.94769
06.12.2023 10:22:06,-0.03163759,0.9897748,-0.03682456,-0.1341227,-4.668047,-105.3104,8.033844,-0.1594218,0.9757512,-0.1499531,-0.002920811,-17.07152,-87.47516,23.93741
06.12.2023 10:22:06,-0.03182994,0.9897504,-0.03673192,-0.1342825,-4.660952,-105.3282,8.056396,-0.1595072,0.9757176,-0.1500788,-0.003000155,-17.08716,-87.48029,23.94742
06.12.2023 10:22:06,-0.0320943,0.9897054,-0.0366361,-0.1345769,-4.655028,-105.3613,8.086578,-0.159508,0.9756978,-0.1502041,-0.003145537,-17.10424,-87.49466,23.94608
06.12.2023 10:22:06,-0.03224439,0.9896966,-0.03661408,-0.1346122,-4.654937,-105.3648,8.103821,-0.1595147,0.9756895,-0.1502537,-0.003011188,-17.10732,-87.47781,23.94962
06.12.2023 10:22:06,-0.03245481,0.9896856,-0.03649775,-0.1346738,-4.645141,-105.3712,8.129272,-0.1593969,0.9757232,-0.150161,-0.00292563,-17.09541,-87.47185,23.93613
06.12.2023 10:22:06,-0.03257357,0.9896573,-0.03637558,-0.1348858,-4.633755,-105.3954,8.143646,-0.1593255,0.9757446,-0.1500982,-0.002902327,-17.08799,-87.47173,23.92743
06.12.2023 10:22:06,-0.03260002,0.9896593,-0.03627043,-0.1348933,-4.622238,-105.3964,8.148224,-0.1593312,0.9757428,-0.1501037,-0.002913455,-17.08881,-87.47281,23.92798
06.12.2023 10:22:06,-0.03255637,0.9896599,-0.03633641,-0.1348815,-4.629025,-105.3951,8.142303,-0.1593491,0.9757529,-0.1500171,-0.002992766,-17.08038,-87.48355,23.92801
06.12.2023 10:22:06,-0.03256201,0.9896523,-0.03637694,-0.1349253,-4.633857,-105.4001,8.14212,-0.1592169,0.9757767,-0.1500025,-0.003029403,-17.07975,-87.49051,23.91141
06.12.2023 10:22:06,-0.03268998,0.9896388,-0.03640956,-0.1349842,-4.639719,-105.4063,8.155945,-0.1592543,0.9757602,-0.1500723,-0.002927502,-17.08569,-87.47649,23.91821
06.12.2023 10:22:06,-0.03289737,0.9896292,-0.03648183,-0.1349848,-4.651121,-105.4052,8.178436,-0.1592943,0.9757386,-0.150172,-0.002816706,-17.09487,-87.46075,23.92578
06.12.2023 10:22:06,-0.03322225,0.9896164,-0.0365621,-0.1349776,-4.665215,-105.4028,8.214264,-0.1593941,0.9757122,-0.150239,-0.002732966,-17.10065,-87.44778,23.93976
06.12.2023 10:22:06,-0.03344952,0.9896163,-0.03654277,-0.1349269,-4.666348,-105.3959,8.240692,-0.1593808,0.9757025,-0.150317,-0.00267735,-17.10854,-87.4399,23.93979
06.12.2023 10:22:06,-0.03346513,0.9896104,-0.03657014,-0.1349596,-4.669805,-105.3996,8.241913,-0.15925,0.9757192,-0.1503477,-0.002684631,-17.11253,-87.44249,23.92422
06.12.2023 10:22:06,-0.03354226,0.989625,-0.03668063,-0.1348032,-4.683032,-105.3809,8.249756,-0.158923,0.9757679,-0.1503731,-0.00291713,-17.1207,-87.47504,23.88116
06.12.2023 10:22:06,-0.03324894,0.9896494,-0.03684998,-0.1346502,-4.697274,-105.3641,8.214508,-0.1592202,0.9757139,-0.1504008,-0.003308398,-17.13054,-87.5148,23.91043
06.12.2023 10:22:06,-0.03323548,0.9896567,-0.03700211,-0.1345577,-4.714053,-105.3532,8.211121,-0.1592028,0.9757017,-0.1504984,-0.003305244,-17.14168,-87.51273,23.90921
06.12.2023 10:22:06,-0.03318692,0.9896507,-0.03707708,-0.1345939,-4.721945,-105.3574,8.204285,-0.1591372,0.9757202,-0.1504515,-0.003157251,-17.13367,-87.49759,23.90347
06.12.2023 10:22:06,-0.03308794,0.9896759,-0.03721611,-0.1343946,-4.735584,-105.3345,8.191833,-0.1590442,0.9757433,-0.1504021,-0.003021191,-17.12568,-87.48439,23.8942
06.12.2023 10:22:06,-0.03313246,0.9896649,-0.03721122,-0.1344655,-4.735939,-105.3425,8.196655,-0.1591279,0.9757213,-0.1504563,-0.003029264,-17.13181,-87.48271,23.9046
06.12.2023 10:22:06,-0.03306958,0.9896958,-0.03735194,-0.1342147,-4.750159,-105.3135,8.188568,-0.1591381,0.9757116,-0.1505109,-0.002896353,-17.13549,-87.46585,23.90854
06.12.2023 10:22:06,-0.03299605,0.9897012,-0.03734591,-0.1341943,-4.748283,-105.3115,8.180389,-0.1591508,0.975706,-0.1505329,-0.00295737,-17.13914,-87.47231,23.90921
06.12.2023 10:22:06,-0.03287556,0.989712,-0.03731996,-0.1341514,-4.743355,-105.3071,8.167267,-0.15901,0.9757136,-0.1506316,-0.003004524,-17.15167,-87.47832,23.89233
06.12.2023 10:22:06,-0.03275423,0.9897212,-0.03748379,-0.1340671,-4.759851,-105.2976,8.151367,-0.1589328,0.9757319,-0.1505938,-0.003034237,-17.14811,-87.48396,23.88223
06.12.2023 10:22:06,-0.03264428,0.9897434,-0.03764281,-0.1338857,-4.775668,-105.2768,8.137329,-0.1590341,0.9757146,-0.1505965,-0.003144932,-17.15026,-87.49503,23.89255
06.12.2023 10:22:06,-0.03248961,0.9897678,-0.03756446,-0.1337651,-4.764025,-105.2637,8.12146,-0.1589741,0.9757141,-0.1506621,-0.003196131,-17.15888,-87.50073,23.88501
06.12.2023 10:22:06,-0.03239658,0.9897691,-0.03762225,-0.133762,-4.769165,-105.2636,8.110016,-0.1590784,0.9757118,-0.1505672,-0.003206444,-17.14797,-87.50201,23.89655
06.12.2023 10:22:06,-0.03225469,0.9897931,-0.03764233,-0.1336132,-4.76882,-105.247,8.094269,-0.1590105,0.9757358,-0.1504823,-0.003213537,-17.13859,-87.50583,23.88754
06.12.2023 10:22:06,-0.03215344,0.9898013,-0.03757459,-0.1335953,-4.759523,-105.2455,8.083832,-0.1589397,0.9757507,-0.1504612,-0.003190532,-17.13592,-87.50485,23.87927
06.12.2023 10:22:06,-0.03202277,0.9898193,-0.03771802,-0.1334525,-4.773394,-105.2293,8.067474,-0.1588826,0.9757689,-0.150404,-0.003185597,-17.12944,-87.5065,23.87201
06.12.2023 10:22:06,-0.03182428,0.9898285,-0.0377349,-0.1334271,-4.772216,-105.2273,8.044739,-0.1588222,0.9757723,-0.1504458,-0.00316567,-17.13399,-87.50439,23.86545
06.12.2023 10:22:06,-0.03158052,0.9898558,-0.03781678,-0.1332598,-4.777306,-105.2089,8.016541,-0.158734,0.9757763,-0.1505084,-0.003362065,-17.14509,-87.52765,23.85202
06.12.2023 10:22:06,-0.03142218,0.9898785,-0.0377628,-0.1331438,-4.768415,-105.1963,7.999878,-0.1588527,0.9757357,-0.1506491,-0.003236281,-17.15847,-87.50789,23.86963
06.12.2023 10:22:06,-0.03133886,0.9899036,-0.0376793,-0.1330002,-4.757226,-105.1802,7.99231,-0.1589735,0.9757038,-0.1507274,-0.00329351,-17.16819,-87.51077,23.88382
06.12.2023 10:22:06,-0.03118354,0.9899138,-0.03759194,-0.1329856,-4.7449,-105.1794,7.975983,-0.1590101,0.9756917,-0.1507691,-0.003193051,-17.17096,-87.49751,23.89029
06.12.2023 10:22:06,-0.03122114,0.9899284,-0.03742217,-0.132916,-4.725963,-105.1714,7.983154,-0.1591262,0.9756607,-0.1508509,-0.003016809,-17.17665,-87.47311,23.90799
06.12.2023 10:22:06,-0.03105647,0.9899467,-0.03730182,-0.1328515,-4.709596,-105.1649,7.966492,-0.15913,0.97567,-0.150785,-0.003096855,-17.17063,-87.48376,23.90649
06.12.2023 10:22:06,-0.03102472,0.9899638,-0.03725948,-0.1327441,-4.703982,-105.1527,7.96402,-0.1590494,0.9756866,-0.150763,-0.003090141,-17.16821,-87.48489,23.89673
06.12.2023 10:22:06,-0.03082569,0.9899843,-0.0371467,-0.132669,-4.687929,-105.1451,7.94339,-0.1589476,0.9757043,-0.1507529,-0.003237061,-17.1701,-87.50412,23.8819
06.12.2023 10:22:06,-0.03065086,0.9900055,-0.03712821,-0.1325565,-4.682851,-105.1329,7.924286,-0.1589868,0.9757088,-0.1506796,-0.003340376,-17.16359,-87.517,23.88422
06.12.2023 10:22:06,-0.03045014,0.9900237,-0.03718,-0.1324517,-4.685399,-105.1216,7.901123,-0.1589596,0.975729,-0.1505755,-0.003453343,-17.15392,-87.53285,23.87811
06.12.2023 10:22:06,-0.030288,0.9900383,-0.03716403,-0.1323842,-4.680938,-105.1145,7.883209,-0.1590056,0.9757015,-0.1507057,-0.003402387,-17.16771,-87.52336,23.88562
06.12.2023 10:22:06,-0.03019376,0.9900575,-0.03711282,-0.1322772,-4.673386,-105.1026,7.873749,-0.1590066,0.9756945,-0.1507524,-0.003308853,-17.17125,-87.51146,23.88776
06.12.2023 10:22:06,-0.03011739,0.9900728,-0.03717183,-0.1321634,-4.678613,-105.0897,7.864716,-0.1591787,0.9756692,-0.1507391,-0.003070382,-17.16477,-87.48073,23.91241
