TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:24:45,0.1338081,0.6339777,-0.0758876,0.7578976,-17.40042,9.672981,-3.282127,-0.1448658,0.6318445,0.01738514,0.7612386,19.03558,9.467239,14.28909
12.12.2023 13:24:45,0.1337777,0.6340749,-0.07591451,0.7578189,-17.39933,9.658897,-3.279622,-0.1449064,0.6319594,0.01765329,0.7611293,19.05762,9.449348,14.27084
12.12.2023 13:24:45,0.1337956,0.6341458,-0.0759079,0.7577571,-17.4001,9.6474,-3.283309,-0.1448933,0.6320313,0.01783229,0.7610679,19.06891,9.439384,14.2554
12.12.2023 13:24:45,0.1337779,0.634165,-0.07590625,0.7577443,-17.39834,9.644905,-3.282504,-0.1450202,0.6322,0.01799427,0.7608998,19.08987,9.410316,14.25439
12.12.2023 13:24:45,0.1338094,0.6341255,-0.07591937,0.7577705,-17.40226,9.650192,-3.282906,-0.1450575,0.6321976,0.01806532,0.760893,19.09842,9.409737,14.25107
12.12.2023 13:24:45,0.1338003,0.634163,-0.07587285,0.7577454,-17.39783,9.644478,-3.287202,-0.1450544,0.632175,0.01798278,0.7609143,19.09229,9.413017,14.25766
12.12.2023 13:24:45,0.1337575,0.6341751,-0.07580259,0.7577499,-17.38876,9.643517,-3.290331,-0.1451804,0.632186,0.01795263,0.7608819,19.10083,9.407326,14.27054
12.12.2023 13:24:45,0.1337576,0.6342019,-0.07585758,0.7577219,-17.39276,9.639572,-3.28609,-0.145152,0.6322526,0.01791375,0.7608328,19.09467,9.397964,14.27295
12.12.2023 13:24:45,0.1337994,0.6341903,-0.07576926,0.7577331,-17.38991,9.639862,-3.296986,-0.1450585,0.6323722,0.0178411,0.760753,19.07971,9.382492,14.27411
12.12.2023 13:24:45,0.1337694,0.6341718,-0.07572129,0.7577587,-17.38377,9.643364,-3.298428,-0.1450595,0.6324264,0.01772723,0.7607105,19.07068,9.373878,14.28522
12.12.2023 13:24:45,0.1336598,0.6341656,-0.0755209,0.7578032,-17.3592,9.646591,-3.307379,-0.1449066,0.6323858,0.01769723,0.760774,19.05573,9.384705,14.27493
12.12.2023 13:24:45,0.1336367,0.6342186,-0.07550666,0.7577643,-17.35587,9.638977,-3.308059,-0.1449015,0.6322936,0.01753669,0.7608553,19.04446,9.398369,14.28693
12.12.2023 13:24:45,0.1334773,0.6341789,-0.07542551,0.7578337,-17.33594,9.649239,-3.301676,-0.1447813,0.6322151,0.01761912,0.7609415,19.04114,9.414291,14.26865
12.12.2023 13:24:45,0.1334674,0.6341869,-0.07547735,0.7578236,-17.33889,9.648483,-3.296465,-0.1446187,0.632215,0.01761819,0.7609726,19.02698,9.41935,14.2558
12.12.2023 13:24:45,0.1334069,0.6341853,-0.07540929,0.7578424,-17.32849,9.650139,-3.297672,-0.1445159,0.6322404,0.0175249,0.7609732,19.01083,9.418404,14.25629
12.12.2023 13:24:45,0.1334727,0.6341534,-0.07535704,0.7578627,-17.33054,9.653038,-3.30679,-0.1444733,0.6321567,0.01737784,0.7610541,18.99722,9.431984,14.26428
12.12.2023 13:24:45,0.1335603,0.6340962,-0.07534304,0.7578965,-17.33747,9.659393,-3.313647,-0.1444109,0.6321693,0.01725772,0.7610583,18.98276,9.431633,14.27014
12.12.2023 13:24:45,0.1336911,0.6339887,-0.07511672,0.7579858,-17.33262,9.671471,-3.34163,-0.1443229,0.6320662,0.01743545,0.7611566,18.98956,9.450569,14.24557
12.12.2023 13:24:45,0.1336999,0.6339451,-0.07504043,0.7580283,-17.32789,9.677673,-3.34808,-0.1441654,0.6320298,0.01758186,0.7612132,18.98724,9.461411,14.21948
12.12.2023 13:24:45,0.1337726,0.6338825,-0.07495053,0.7580768,-17.32788,9.684975,-3.36037,-0.1441983,0.6319953,0.0175621,0.7612361,18.98904,9.465584,14.22321
12.12.2023 13:24:45,0.1337076,0.6338909,-0.07498974,0.7580773,-17.32504,9.685631,-3.351925,-0.1442222,0.6320281,0.01745244,0.7612069,18.98257,9.459518,14.23538
12.12.2023 13:24:45,0.1335826,0.6338738,-0.07510375,0.7581024,-17.32258,9.692223,-3.331455,-0.1441841,0.6320657,0.01748662,0.7611821,18.98135,9.455093,14.23004
12.12.2023 13:24:45,0.1335379,0.633924,-0.07535861,0.758043,-17.33741,9.686714,-3.30643,-0.1441763,0.6320637,0.01745376,0.7611859,18.97827,9.455536,14.23227
12.12.2023 13:24:45,0.1335901,0.6338683,-0.0755163,0.7580647,-17.35401,9.694504,-3.295243,-0.1440752,0.6320545,0.01741993,0.7612135,18.9671,9.459961,14.22702
12.12.2023 13:24:45,0.1335891,0.6339095,-0.07550302,0.7580317,-17.35275,9.688103,-3.297313,-0.1440214,0.6320098,0.01734393,0.7612625,18.95734,9.46817,14.22861
12.12.2023 13:24:45,0.1335443,0.6338367,-0.07541519,0.7581092,-17.34257,9.700249,-3.299852,-0.144046,0.631968,0.01735153,0.7612925,18.96054,9.473778,14.22913
12.12.2023 13:24:45,0.1335113,0.6337599,-0.07528762,0.7581919,-17.33049,9.71254,-3.306768,-0.1441603,0.6319976,0.01738084,0.7612455,18.97226,9.465843,14.23618
12.12.2023 13:24:45,0.1334079,0.6337016,-0.0751992,0.7582676,-17.31504,9.724075,-3.305048,-0.1441109,0.6319771,0.01734537,0.7612727,18.96558,9.470367,14.23499
12.12.2023 13:24:45,0.1331847,0.6336958,-0.07518073,0.7583135,-17.294,9.731094,-3.288842,-0.1441305,0.6319557,0.01720099,0.7612901,18.95682,9.472572,14.24887
12.12.2023 13:24:45,0.1328994,0.6337497,-0.07520207,0.7583164,-17.2702,9.730743,-3.265575,-0.1440509,0.6319109,0.01724611,0.7613413,18.95383,9.481964,14.23776
12.12.2023 13:24:45,0.1325972,0.6337742,-0.07538261,0.7583309,-17.25687,9.736023,-3.226123,-0.1440803,0.631892,0.01715601,0.7613535,18.94992,9.483658,14.24768
12.12.2023 13:24:45,0.1323452,0.6338152,-0.07549578,0.7583294,-17.2429,9.737076,-3.197043,-0.1440842,0.6318579,0.0170406,0.7613836,18.94211,9.488358,14.25751
12.12.2023 13:24:45,0.1321297,0.6338326,-0.0756978,0.7583323,-17.23886,9.741119,-3.1624,-0.1441766,0.6319677,0.01681077,0.7612801,18.9317,9.468124,14.28711
12.12.2023 13:24:45,0.1318846,0.6338432,-0.07580297,0.7583556,-17.22503,9.746613,-3.133869,-0.1442082,0.6320978,0.01683499,0.7611656,18.93466,9.447479,14.28989
12.12.2023 13:24:45,0.131767,0.6337909,-0.07595503,0.7584046,-17.22619,9.75853,-3.109803,-0.1441755,0.6321663,0.01682304,0.7611151,18.93011,9.438042,14.28961
12.12.2023 13:24:45,0.1317255,0.6338673,-0.07611112,0.7583322,-17.23383,9.748474,-3.094416,-0.1442104,0.6322426,0.01677056,0.7610464,18.92831,9.425232,14.2984
12.12.2023 13:24:45,0.1317142,0.6338943,-0.07622018,0.7583007,-17.24084,9.745049,-3.08445,-0.1444347,0.6323159,0.01652695,0.7609482,18.92874,9.406403,14.33902
12.12.2023 13:24:45,0.1316872,0.6340284,-0.07628769,0.7581865,-17.24295,9.725319,-3.07945,-0.1446427,0.6323262,0.01631214,0.7609047,18.93066,9.39772,14.37466
12.12.2023 13:24:45,0.1317064,0.6340724,-0.07648215,0.7581267,-17.25895,9.718765,-3.064712,-0.1448707,0.6323008,0.01616902,0.7608855,18.94009,9.394058,14.40494
12.12.2023 13:24:45,0.1316492,0.6341835,-0.07651857,0.75804,-17.25617,9.703293,-3.059542,-0.1453031,0.6323428,0.01608144,0.76077,18.97052,9.373932,14.44785
12.12.2023 13:24:45,0.1317447,0.6342424,-0.07656958,0.757969,-17.26815,9.691772,-3.063954,-0.1456862,0.632305,0.01633194,0.7607229,19.02274,9.368469,14.45563
12.12.2023 13:24:45,0.131884,0.6342863,-0.07652432,0.7579126,-17.27689,9.680992,-3.080057,-0.1460295,0.6323617,0.01712104,0.7605926,19.11041,9.351509,14.41464
12.12.2023 13:24:45,0.1319225,0.6343452,-0.07644159,0.7578651,-17.27388,9.670509,-3.091845,-0.1463269,0.6323307,0.01784322,0.7605445,19.19022,9.349106,14.37427
12.12.2023 13:24:45,0.1318809,0.634452,-0.07632597,0.7577944,-17.26116,9.654671,-3.101335,-0.1466999,0.6322903,0.01845657,0.7604916,19.26859,9.345398,14.34933
12.12.2023 13:24:45,0.131869,0.6345145,-0.07624829,0.757752,-17.25406,9.64502,-3.108761,-0.1470787,0.6323351,0.0190044,0.7603677,19.34158,9.328331,14.33221
12.12.2023 13:24:45,0.1317717,0.634569,-0.07619267,0.757729,-17.24112,9.639053,-3.107262,-0.1472988,0.632368,0.01938099,0.7602882,19.38824,9.317535,14.31732
12.12.2023 13:24:45,0.1316449,0.6347371,-0.07612292,0.7576172,-17.22405,9.616249,-3.107338,-0.1475758,0.6324119,0.01947664,0.7601956,19.41879,9.302376,14.33188
12.12.2023 13:24:45,0.131625,0.6348276,-0.07609781,0.7575473,-17.22005,9.602692,-3.110106,-0.1476649,0.6325231,0.01958653,0.7600828,19.43332,9.282959,14.33145
12.12.2023 13:24:45,0.1316343,0.6348695,-0.07596221,0.7575242,-17.21058,9.595421,-3.123872,-0.1475414,0.6325409,0.01957881,0.7600923,19.42184,9.284157,14.3226
12.12.2023 13:24:45,0.1316303,0.6349192,-0.07586297,0.7574932,-17.20262,9.587463,-3.13353,-0.1474648,0.632553,0.01953499,0.7600983,19.4118,9.284615,14.32056
12.12.2023 13:24:45,0.1317624,0.63484,-0.07579722,0.7575432,-17.20969,9.59584,-3.148002,-0.1472452,0.6326085,0.01924417,0.760102,19.37048,9.282219,14.32965
12.12.2023 13:24:45,0.1318802,0.6347888,-0.07566848,0.7575785,-17.21069,9.600021,-3.167594,-0.1471453,0.6326538,0.01872739,0.7600965,19.32285,9.276878,14.36795
12.12.2023 13:24:45,0.1319624,0.6347473,-0.07571919,0.7575939,-17.22189,9.604378,-3.168641,-0.1470452,0.6326327,0.01833494,0.760143,19.28525,9.282043,14.39407
12.12.2023 13:24:45,0.1320433,0.6347673,-0.0756993,0.757565,-17.22745,9.598976,-3.177295,-0.1469165,0.6324659,0.01803925,0.7603138,19.25415,9.310562,14.40662
12.12.2023 13:24:45,0.1320655,0.6347826,-0.07578224,0.75754,-17.23552,9.596329,-3.172044,-0.1467338,0.6323811,0.01796336,0.7604213,19.23376,9.328979,14.39713
12.12.2023 13:24:45,0.1321446,0.6347157,-0.07595337,0.7575651,-17.25554,9.605171,-3.161556,-0.146493,0.6322531,0.01803219,0.7605726,19.2196,9.356255,14.36945
12.12.2023 13:24:45,0.132281,0.6346653,-0.07611065,0.7575678,-17.2795,9.609825,-3.157222,-0.1463701,0.6321905,0.0180662,0.7606475,19.21225,9.369743,14.35547
12.12.2023 13:24:45,0.1324137,0.6346665,-0.07623027,0.7575315,-17.30011,9.606445,-3.157159,-0.1464678,0.6321834,0.01810579,0.7606336,19.22375,9.367867,14.35965
12.12.2023 13:24:45,0.1325739,0.634551,-0.07640748,0.7575824,-17.32792,9.620583,-3.151414,-0.1464034,0.6321451,0.01817733,0.7606762,19.22394,9.375938,14.34747
12.12.2023 13:24:45,0.1328013,0.6344705,-0.07640786,0.75761,-17.34834,9.626762,-3.167547,-0.1464133,0.6321251,0.01823772,0.7606894,19.22955,9.37886,14.34259
12.12.2023 13:24:45,0.1329931,0.6344193,-0.07647109,0.7576128,-17.37018,9.629631,-3.175953,-0.1464268,0.6321871,0.01810911,0.7606384,19.2204,9.368614,14.35614
12.12.2023 13:24:45,0.1332114,0.6342894,-0.07652599,0.7576777,-17.39407,9.64389,-3.185344,-0.1463786,0.6321102,0.01793837,0.7607156,19.20447,9.381271,14.36588
12.12.2023 13:24:45,0.1333803,0.6342705,-0.07656905,0.7576594,-17.41224,9.642288,-3.194486,-0.1464034,0.6321455,0.01769075,0.7606874,19.18777,9.374367,14.39029
12.12.2023 13:24:45,0.1334813,0.6341953,-0.0766449,0.757697,-17.42712,9.651428,-3.193987,-0.1462687,0.6321037,0.01749558,0.7607524,19.16214,9.384346,14.39594
12.12.2023 13:24:45,0.1336463,0.6341408,-0.07666398,0.7577115,-17.44332,9.655342,-3.204105,-0.1461491,0.6321855,0.0173706,0.7607104,19.14148,9.37529,14.39893
12.12.2023 13:24:45,0.133729,0.6340578,-0.07671265,0.7577615,-17.45459,9.666084,-3.204379,-0.1460796,0.6320894,0.01736395,0.7608037,19.13614,9.392052,14.39218
12.12.2023 13:24:45,0.1338892,0.6339502,-0.07671488,0.757823,-17.46934,9.678268,-3.214356,-0.1460707,0.6320934,0.0174457,0.7608002,19.14142,9.391983,14.38434
12.12.2023 13:24:45,0.1340521,0.6338969,-0.07673023,0.7578372,-17.48508,9.682022,-3.224671,-0.146015,0.63207,0.01746207,0.76083,19.13809,9.397331,14.37805
12.12.2023 13:24:45,0.1340713,0.6338661,-0.07672615,0.75786,-17.4866,9.686249,-3.225826,-0.1459815,0.6321008,0.01760702,0.7608075,19.14557,9.394165,14.36319
12.12.2023 13:24:45,0.1341665,0.633727,-0.07675535,0.7579566,-17.49777,9.705238,-3.227491,-0.1460903,0.6320651,0.01763627,0.7608156,19.15762,9.396271,14.36862
12.12.2023 13:24:45,0.1342434,0.6337747,-0.07672627,0.757906,-17.50218,9.69558,-3.237323,-0.1461896,0.632128,0.01780022,0.7607405,19.17761,9.384087,14.36328
12.12.2023 13:24:45,0.1343196,0.6336855,-0.07685722,0.7579538,-17.51904,9.707779,-3.229604,-0.146195,0.6321524,0.01819303,0.7607098,19.20697,9.381424,14.32962
12.12.2023 13:24:45,0.1343962,0.6336142,-0.07692387,0.7579931,-17.53107,9.716934,-3.228066,-0.1462268,0.6321751,0.01862507,0.7606744,19.24158,9.378326,14.29459
12.12.2023 13:24:45,0.1344333,0.6336237,-0.07700283,0.7579705,-17.54018,9.714737,-3.224213,-0.1463811,0.6322324,0.01904023,0.7605869,19.2851,9.366066,14.27142
12.12.2023 13:24:45,0.1344786,0.633619,-0.07706,0.7579606,-17.54845,9.714439,-3.222614,-0.1465002,0.63226,0.01938776,0.7605322,19.32089,9.359207,14.25089
12.12.2023 13:24:45,0.1345076,0.6336199,-0.07707097,0.7579536,-17.55183,9.713524,-3.223971,-0.1466847,0.6323813,0.01996049,0.7603809,19.37799,9.336731,14.21753
12.12.2023 13:24:45,0.134514,0.6336443,-0.07714189,0.7579248,-17.55758,9.709846,-3.218756,-0.1467564,0.632458,0.02028038,0.7602949,19.40707,9.323814,14.19659
12.12.2023 13:24:45,0.1344643,0.6336936,-0.07719357,0.7578872,-17.55684,9.703835,-3.21138,-0.1468473,0.6325244,0.02056097,0.7602146,19.435,9.311722,14.18045
12.12.2023 13:24:45,0.1344838,0.6337214,-0.07719959,0.7578598,-17.55889,9.698997,-3.213058,-0.1469439,0.6325378,0.02094534,0.7601742,19.4718,9.307831,14.1546
12.12.2023 13:24:45,0.1345536,0.633786,-0.07720878,0.7577925,-17.56545,9.68708,-3.219331,-0.1469889,0.6325498,0.02109946,0.7601512,19.487,9.305061,14.14487
12.12.2023 13:24:45,0.1345034,0.6337763,-0.07724378,0.7578059,-17.56367,9.690132,-3.211997,-0.1470242,0.6325204,0.02092488,0.7601737,19.47745,9.307884,14.16248
12.12.2023 13:24:45,0.1344446,0.6338423,-0.07723152,0.7577624,-17.5573,9.681511,-3.209992,-0.1470101,0.6324527,0.0205505,0.760243,19.44919,9.317459,14.19299
12.12.2023 13:24:45,0.1344554,0.6339368,-0.07718177,0.7576865,-17.55414,9.666374,-3.217532,-0.1469227,0.6323081,0.02028376,0.7603872,19.42352,9.34137,14.2067
12.12.2023 13:24:45,0.1344377,0.6340098,-0.07715253,0.7576316,-17.55009,9.655464,-3.220464,-0.1467587,0.6322731,0.02019389,0.7604504,19.40305,9.351593,14.20084
12.12.2023 13:24:45,0.1344384,0.6340615,-0.07718203,0.7575852,-17.55213,9.647552,-3.219132,-0.1464508,0.6322521,0.02020515,0.760527,19.37747,9.364517,14.17487
12.12.2023 13:24:45,0.134401,0.6340602,-0.07719599,0.7575915,-17.54987,9.648865,-3.214884,-0.1462994,0.6322016,0.02008949,0.7606011,19.35638,9.376595,14.172
12.12.2023 13:24:45,0.1344132,0.6341197,-0.07713392,0.7575458,-17.54607,9.639046,-3.222795,-0.1461487,0.6321995,0.01987437,0.7606376,19.32733,9.380981,14.17886
12.12.2023 13:24:45,0.1344622,0.6341714,-0.0770493,0.7575024,-17.54386,9.629333,-3.235452,-0.1460354,0.6321051,0.01949903,0.7607475,19.29077,9.397713,14.20108
12.12.2023 13:24:45,0.1344516,0.6341446,-0.07710907,0.7575207,-17.5475,9.634026,-3.228652,-0.1458606,0.6320484,0.01923157,0.7608349,19.25644,9.410965,14.20959
12.12.2023 13:24:45,0.134443,0.6341562,-0.07707223,0.7575162,-17.54394,9.632309,-3.231524,-0.145613,0.6320873,0.01911105,0.760853,19.22556,9.412422,14.2012
12.12.2023 13:24:46,0.1344666,0.6341793,-0.07705303,0.7574947,-17.5445,9.627998,-3.235662,-0.1454899,0.6320551,0.01897913,0.7609066,19.20547,9.420746,14.20242
12.12.2023 13:24:46,0.1345345,0.634187,-0.07712798,0.7574685,-17.55604,9.625198,-3.234587,-0.1454694,0.6320056,0.01895797,0.7609522,19.20273,9.428856,14.20172
12.12.2023 13:24:46,0.1345976,0.634102,-0.07720974,0.7575201,-17.56806,9.636917,-3.230303,-0.1454947,0.6319925,0.01885432,0.7609608,19.19739,9.429718,14.21259
12.12.2023 13:24:46,0.1346449,0.6341628,-0.0773332,0.7574483,-17.58118,9.626671,-3.224541,-0.1454198,0.6320368,0.01863744,0.7609437,19.17426,9.424652,14.22656
12.12.2023 13:24:46,0.134719,0.6342122,-0.07733843,0.7573932,-17.58789,9.616974,-3.231156,-0.1454167,0.6320743,0.01845543,0.7609175,19.16,9.418488,14.24304
12.12.2023 13:24:46,0.1348244,0.6340727,-0.07742449,0.7574825,-17.6042,9.635956,-3.22855,-0.1452379,0.6321176,0.01835948,0.7609181,19.13687,9.417198,14.23804
12.12.2023 13:24:46,0.134893,0.6340931,-0.07750828,0.7574446,-17.61641,9.631195,-3.227055,-0.1451289,0.6322021,0.01819928,0.7608725,19.1145,9.407242,14.24503
12.12.2023 13:24:46,0.135024,0.6340541,-0.07756288,0.7574483,-17.6322,9.633766,-3.231691,-0.1451126,0.6322414,0.01814802,0.7608442,19.1088,9.401619,14.24899
12.12.2023 13:24:46,0.1350833,0.6340518,-0.07764235,0.7574315,-17.64337,9.632774,-3.229291,-0.1452445,0.6321679,0.01793214,0.7608852,19.10507,9.408005,14.2771
12.12.2023 13:24:46,0.1351871,0.6341225,-0.07766023,0.757352,-17.65355,9.618973,-3.237662,-0.1453989,0.6321474,0.01785837,0.7608745,19.11322,9.406075,14.29553
12.12.2023 13:24:46,0.1352197,0.6340268,-0.07769746,0.7574224,-17.65961,9.633018,-3.234647,-0.1454968,0.6321082,0.01792349,0.7608868,19.12701,9.409187,14.29684
12.12.2023 13:24:46,0.1352418,0.6340597,-0.07772646,0.7573881,-17.66359,9.627419,-3.234618,-0.1455157,0.6321067,0.01778481,0.7608877,19.11838,9.408394,14.31055
12.12.2023 13:24:46,0.1352517,0.6340927,-0.07777833,0.7573532,-17.66818,9.622231,-3.231584,-0.1455565,0.6321145,0.01789729,0.7608708,19.13016,9.406281,14.30405
12.12.2023 13:24:46,0.1353287,0.634056,-0.07779399,0.7573686,-17.6763,9.625801,-3.235444,-0.145488,0.6321709,0.01804168,0.7608336,19.13428,9.400299,14.28693
12.12.2023 13:24:46,0.1354146,0.6340959,-0.07774817,0.7573246,-17.68028,9.617012,-3.24732,-0.1454254,0.6321998,0.0182103,0.7608175,19.14102,9.398384,14.26764
12.12.2023 13:24:46,0.1355921,0.6340202,-0.07791167,0.7573394,-17.70846,9.624382,-3.245099,-0.145481,0.6322084,0.01840019,0.7607952,19.15985,9.395935,14.25552
12.12.2023 13:24:46,0.1356464,0.634005,-0.07785341,0.7573483,-17.70896,9.624947,-3.254236,-0.1454051,0.6321983,0.01850509,0.7608156,19.16119,9.400162,14.24005
12.12.2023 13:24:46,0.1358693,0.6338941,-0.07787427,0.7573991,-17.73066,9.63591,-3.267467,-0.1453914,0.6322272,0.01850096,0.7607942,19.15936,9.396179,14.23987
12.12.2023 13:24:46,0.1358632,0.6339033,-0.07783657,0.7573965,-17.72726,9.634521,-3.270554,-0.1454065,0.63225,0.01835915,0.7607758,19.14984,9.3918,14.25397
12.12.2023 13:24:46,0.1358294,0.6339484,-0.07783902,0.7573645,-17.72427,9.628487,-3.268733,-0.1453991,0.6322091,0.0181357,0.7608166,19.13309,9.397568,14.27228
12.12.2023 13:24:46,0.1356842,0.6339341,-0.0780541,0.7573803,-17.72757,9.635689,-3.23769,-0.1453457,0.6322302,0.01802786,0.7608119,19.12021,9.395683,14.27792
12.12.2023 13:24:46,0.1355617,0.6340041,-0.07823563,0.757325,-17.73,9.629051,-3.21347,-0.1451372,0.6322173,0.01807485,0.7608612,19.1058,9.404289,14.25693
12.12.2023 13:24:46,0.1354774,0.6340449,-0.07850933,0.7572775,-17.74281,9.626221,-3.183398,-0.1449062,0.6321554,0.01809091,0.7609563,19.08771,9.420944,14.23596
12.12.2023 13:24:46,0.1354256,0.6340524,-0.07860176,0.7572709,-17.74511,9.626892,-3.171233,-0.1447561,0.6321507,0.01808275,0.7609891,19.07416,9.426308,14.22464
12.12.2023 13:24:46,0.1354508,0.634055,-0.0785314,0.7572715,-17.74207,9.625488,-3.179561,-0.1447389,0.6321344,0.01800114,0.7610077,19.0668,9.429047,14.23016
12.12.2023 13:24:46,0.1355691,0.6339626,-0.07863073,0.7573174,-17.76031,9.636864,-3.177922,-0.1448045,0.6320826,0.01786028,0.7610416,19.06265,9.434448,14.24683
12.12.2023 13:24:46,0.1355681,0.6339756,-0.07854395,0.7573158,-17.75369,9.634529,-3.185874,-0.1448866,0.6320822,0.01812063,0.7610202,19.08911,9.432762,14.23044
12.12.2023 13:24:46,0.1355593,0.633981,-0.0784534,0.7573222,-17.74613,9.633583,-3.193352,-0.1448465,0.6320493,0.01821583,0.7610528,19.09311,9.439301,14.21823
12.12.2023 13:24:46,0.1355684,0.6340579,-0.07839806,0.7572619,-17.74248,9.62117,-3.200863,-0.1448313,0.6319636,0.01838138,0.7611229,19.1051,9.4533,14.20087
12.12.2023 13:24:46,0.1355338,0.6341617,-0.07843388,0.7571775,-17.74166,9.606224,-3.197424,-0.1448294,0.6319245,0.0184275,0.7611547,19.10886,9.45945,14.19592
12.12.2023 13:24:46,0.1354631,0.6342577,-0.07846727,0.7571062,-17.73752,9.593468,-3.191143,-0.1447799,0.6318817,0.01836821,0.761201,19.10068,9.467308,14.19641
12.12.2023 13:24:46,0.1353249,0.6343092,-0.0784472,0.7570899,-17.72362,9.58931,-3.18316,-0.1447399,0.6319758,0.01843477,0.7611289,19.10101,9.45446,14.18912
12.12.2023 13:24:46,0.1351832,0.6343601,-0.07845909,0.7570713,-17.7118,9.585472,-3.17204,-0.1446171,0.6318934,0.01839759,0.7612215,19.08859,9.470665,14.18109
12.12.2023 13:24:46,0.1351714,0.634406,-0.07843967,0.7570369,-17.70911,9.578606,-3.173935,-0.1443564,0.6319417,0.01839311,0.761231,19.06509,9.47139,14.16165
12.12.2023 13:24:46,0.135168,0.6343871,-0.07845197,0.7570522,-17.70981,9.581696,-3.172113,-0.144088,0.6319537,0.01829433,0.7612743,19.03433,9.477577,14.1492
12.12.2023 13:24:46,0.1352033,0.6344625,-0.07832527,0.7569958,-17.70315,9.568497,-3.188008,-0.1438959,0.632008,0.01818548,0.7612681,19.00894,9.474907,14.14453
12.12.2023 13:24:46,0.1352645,0.6344553,-0.07823,0.7570007,-17.70147,9.56749,-3.201184,-0.1438873,0.632036,0.01811917,0.7612481,19.00296,9.470726,14.15021
12.12.2023 13:24:46,0.1353602,0.6344519,-0.0783177,0.7569774,-17.71647,9.565666,-3.200933,-0.1439147,0.6320679,0.01800622,0.7612191,18.99655,9.464684,14.1629
12.12.2023 13:24:46,0.1352985,0.6345159,-0.07831171,0.7569354,-17.71031,9.557465,-3.198095,-0.1439277,0.6321033,0.0179166,0.7611893,18.9906,9.458626,14.17249
12.12.2023 13:24:46,0.1352267,0.6345018,-0.07841253,0.7569497,-17.71156,9.562088,-3.183064,-0.1439127,0.6320454,0.01811455,0.7612357,19.0047,9.468498,14.1528
12.12.2023 13:24:46,0.1353202,0.6344382,-0.07842069,0.7569854,-17.72069,9.569351,-3.188256,-0.1439761,0.6319269,0.01837684,0.7613157,19.03107,9.485344,14.13257
12.12.2023 13:24:46,0.1353706,0.6345119,-0.07846766,0.7569097,-17.72833,9.556671,-3.189885,-0.1442092,0.6318066,0.01826991,0.761374,19.0448,9.496078,14.15826
12.12.2023 13:24:46,0.1353689,0.6344776,-0.07846779,0.7569388,-17.72833,9.562042,-3.188906,-0.1443843,0.6318163,0.01828075,0.7613325,19.06067,9.48922,14.17142
12.12.2023 13:24:46,0.135363,0.6344162,-0.0784346,0.7569947,-17.72559,9.571602,-3.189904,-0.1444499,0.6318483,0.01843232,0.7612898,19.07721,9.482796,14.16388
12.12.2023 13:24:46,0.1353945,0.6343784,-0.07853743,0.7570102,-17.7362,9.576988,-3.182353,-0.1445241,0.6318918,0.01863895,0.7612346,19.09848,9.474548,14.1524
12.12.2023 13:24:46,0.1353179,0.6344115,-0.0786398,0.7569854,-17.73695,9.574425,-3.167954,-0.1445702,0.6319089,0.01872231,0.7612097,19.10846,9.470779,14.14905
12.12.2023 13:24:46,0.1352664,0.6344391,-0.07885983,0.7569486,-17.74872,9.572502,-3.144952,-0.1445494,0.6319426,0.0187124,0.7611858,19.1055,9.46627,14.1489
12.12.2023 13:24:46,0.1352344,0.6344821,-0.07908694,0.7568946,-17.76267,9.567642,-3.123251,-0.1445567,0.6319855,0.01859224,0.7611519,19.09671,9.45916,14.16086
12.12.2023 13:24:46,0.1353962,0.6344657,-0.07913431,0.7568745,-17.78054,9.565804,-3.131539,-0.1446185,0.6319764,0.01839561,0.7611524,19.08755,9.458015,14.18292
12.12.2023 13:24:46,0.1354911,0.6344445,-0.07913461,0.7568752,-17.78901,9.566406,-3.138562,-0.1446329,0.6320253,0.01837125,0.7611097,19.08643,9.450066,14.1871
12.12.2023 13:24:46,0.1355675,0.6343966,-0.07914706,0.7569004,-17.79688,9.571732,-3.142385,-0.1446203,0.6320506,0.01828603,0.7610931,19.0787,9.446342,14.19409
12.12.2023 13:24:46,0.135759,0.6343534,-0.0790396,0.7569135,-17.80592,9.572556,-3.166162,-0.1444952,0.6320159,0.01828671,0.7611456,19.06833,9.455482,14.18344
12.12.2023 13:24:46,0.1359464,0.6344582,-0.07893799,0.7568026,-17.81442,9.550568,-3.192688,-0.1444301,0.6319125,0.01827331,0.7612442,19.06293,9.473183,14.17749
12.12.2023 13:24:46,0.1360186,0.6345145,-0.0790066,0.7567353,-17.82567,9.540062,-3.193719,-0.1443198,0.6318883,0.01831087,0.7612844,19.05646,9.480385,14.16498
12.12.2023 13:24:46,0.136019,0.6346077,-0.0790985,0.7566475,-17.83217,9.525978,-3.18784,-0.1443462,0.6319125,0.01834636,0.7612584,19.0611,9.476013,14.1644
12.12.2023 13:24:46,0.1360407,0.6346456,-0.07915457,0.7566059,-17.83811,9.519691,-3.185515,-0.1444451,0.6319119,0.01838793,0.7612391,19.07275,9.47316,14.16861
12.12.2023 13:24:46,0.1359757,0.6347707,-0.07920355,0.7565075,-17.83552,9.502327,-3.179019,-0.1444824,0.6318545,0.01843212,0.7612786,19.07996,9.480858,14.1666
