TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:18:17,0.04258173,0.5490742,-0.02532784,0.8343038,-5.67387,23.28752,-0.2590342,-0.110812,0.5106414,0.02280694,0.8523179,17.25052,27.67847,9.360077
07.12.2023 11:18:17,0.04272331,0.5478343,-0.0251139,0.8351177,-5.674363,23.45664,-0.2800869,-0.1110008,0.5104839,0.0224046,0.8523984,17.24594,27.6937,9.409393
07.12.2023 11:18:17,0.04280172,0.5465321,-0.02490742,0.8359727,-5.669357,23.63461,-0.2960169,-0.1111361,0.5100079,0.02165251,0.8526851,17.21695,27.75076,9.485474
07.12.2023 11:18:17,0.04278595,0.5451952,-0.02452641,0.8368572,-5.644443,23.81726,-0.3226048,-0.1112184,0.5096045,0.02156629,0.8529177,17.22205,27.80343,9.493256
07.12.2023 11:18:17,0.04259256,0.5439821,-0.02422766,0.8376648,-5.607628,23.98415,-0.3310291,-0.1112227,0.5093548,0.02209756,0.8530527,17.25534,27.84084,9.437164
07.12.2023 11:18:17,0.04254715,0.542666,-0.02413926,0.8385229,-5.598258,24.16458,-0.3278736,-0.1115897,0.5089862,0.02229,0.8532197,17.30478,27.88548,9.435425
07.12.2023 11:18:17,0.04243977,0.5415642,-0.02413164,0.8392406,-5.58786,24.31612,-0.3145165,-0.1119689,0.5085215,0.02212553,0.8534514,17.33475,27.94046,9.468414
07.12.2023 11:18:17,0.04225213,0.540323,-0.02407732,0.8400512,-5.566845,24.48698,-0.299768,-0.1128134,0.5078285,0.02131162,0.8537735,17.37326,28.01327,9.591339
07.12.2023 11:18:17,0.04212006,0.5390869,-0.02408954,0.8408514,-5.555283,24.65679,-0.2821508,-0.1139577,0.5072094,0.02027431,0.8540148,17.42783,28.06871,9.756104
07.12.2023 11:18:17,0.04186541,0.5377705,-0.02387761,0.8417126,-5.51801,24.83755,-0.2781312,-0.1151286,0.5066125,0.01956967,0.8542284,17.50476,28.12261,9.889771
07.12.2023 11:18:17,0.04183673,0.5365635,-0.02389591,0.8424834,-5.516756,25.0024,-0.266648,-0.1158506,0.50595,0.01900408,0.8545362,17.54623,28.19465,9.980865
07.12.2023 11:18:17,0.04170374,0.535382,-0.02381591,0.8432436,-5.499326,25.16402,-0.2584281,-0.1163196,0.5054243,0.0187397,0.8547894,17.57986,28.25501,10.02835
07.12.2023 11:18:17,0.04173717,0.5341638,-0.02398323,0.8440095,-5.5132,25.33014,-0.2362823,-0.1165056,0.5048352,0.01876402,0.8551116,17.60309,28.33139,10.02863
07.12.2023 11:18:17,0.04181353,0.5331354,-0.02397323,0.8446559,-5.520279,25.46954,-0.2352187,-0.1167858,0.5043455,0.01836923,0.8553709,17.61032,28.38949,10.07794
07.12.2023 11:18:17,0.04166669,0.5320098,-0.02388594,0.845375,-5.500997,25.62317,-0.2273101,-0.1173301,0.504021,0.01790186,0.8554975,17.6384,28.41955,10.15326
07.12.2023 11:18:17,0.04164682,0.5308394,-0.02393793,0.8461099,-5.502545,25.78239,-0.213397,-0.1179192,0.5039651,0.01754014,0.8554569,17.67548,28.41308,10.22482
07.12.2023 11:18:17,0.0415719,0.529898,-0.02397225,0.8467025,-5.497583,25.91069,-0.199333,-0.1185167,0.5039998,0.01719384,0.855361,17.71375,28.39421,10.29675
07.12.2023 11:18:17,0.04126538,0.5288575,-0.02387654,0.8473705,-5.462181,26.05336,-0.183174,-0.1194962,0.504141,0.01643999,0.8551563,17.76495,28.35033,10.43457
07.12.2023 11:18:17,0.04101194,0.5278441,-0.0238596,0.848015,-5.436687,26.19215,-0.1628355,-0.1203479,0.5040402,0.01559727,0.855112,17.7998,28.34088,10.56976
07.12.2023 11:18:17,0.04073478,0.5268991,-0.02387344,0.8486153,-5.410693,26.32176,-0.1385576,-0.1213434,0.5042751,0.01457294,0.8548509,17.83585,28.28156,10.73706
07.12.2023 11:18:17,0.04054913,0.5258998,-0.02391266,0.8492428,-5.395115,26.45816,-0.1170729,-0.1222336,0.5046303,0.01422809,0.8545203,17.9007,28.21278,10.83212
07.12.2023 11:18:17,0.04027067,0.5249312,-0.02382569,0.8498576,-5.362825,26.59047,-0.1025374,-0.1228391,0.5047716,0.01443226,0.8543465,17.97137,28.18265,10.85162
07.12.2023 11:18:17,0.03995334,0.5239848,-0.02380602,0.8504568,-5.330762,26.72007,-0.07929077,-0.123038,0.5052298,0.01508215,0.8540357,18.02628,28.12118,10.80637
07.12.2023 11:18:17,0.03961386,0.5230082,-0.02384772,0.8510725,-5.300176,26.85394,-0.04859197,-0.123434,0.5055249,0.0151544,0.8538027,18.06747,28.0735,10.82843
07.12.2023 11:18:17,0.03936589,0.5221015,-0.02357544,0.8516482,-5.259649,26.97688,-0.05466186,-0.1241067,0.5058199,0.01457706,0.8535405,18.09738,28.01524,10.93243
07.12.2023 11:18:17,0.03911452,0.521261,-0.02354074,0.8521754,-5.233026,27.09146,-0.03774792,-0.124743,0.5062029,0.01344313,0.8532392,18.09,27.94158,11.09097
07.12.2023 11:18:17,0.03873276,0.5203899,-0.02338877,0.8527293,-5.186601,27.21048,-0.024376,-0.1254972,0.5064445,0.01199494,0.8530068,18.07635,27.88221,11.28595
07.12.2023 11:18:17,0.03844862,0.5196208,-0.02335444,0.8532119,-5.156736,27.31545,-0.006030921,-0.1254898,0.5065796,0.0116255,0.8529328,18.0527,27.86134,11.32428
07.12.2023 11:18:17,0.0382565,0.5189801,-0.02351302,0.853606,-5.147357,27.40313,5.024902,-0.1251144,0.5068042,0.01164765,0.8528542,18.0155,27.83904,11.30203
07.12.2023 11:18:17,0.03791125,0.5183194,-0.02359383,0.8540205,-5.118289,27.49403,5.057465,-0.1241585,0.5067458,0.01245116,0.8530172,17.96982,27.87304,11.16141
07.12.2023 11:18:17,0.0375887,0.5177068,-0.0238227,0.8543999,-5.100208,27.5787,5.102875,-0.1228192,0.5066426,0.01280148,0.8532671,17.85983,27.91758,11.04126
07.12.2023 11:18:17,0.03729746,0.5172501,-0.023888,0.8546875,-5.075449,27.64175,5.129395,-0.121431,0.5063465,0.01271816,0.8536428,17.72061,27.98582,10.9584
07.12.2023 11:18:17,0.03716665,0.5166981,-0.02401716,0.8550233,-5.070183,27.7169,5.153168,-0.1203946,0.5060837,0.01236459,0.8539505,17.59964,28.0401,10.92508
07.12.2023 11:18:17,0.03705531,0.5161585,-0.02422525,0.8553482,-5.071482,27.79049,5.183441,-0.119091,0.5055493,0.01175679,0.8544583,17.43921,28.13456,10.89658
07.12.2023 11:18:17,0.03702399,0.5157259,-0.02453452,0.8556016,-5.086623,27.84957,5.218292,-0.1176433,0.5050243,0.01102246,0.8549789,17.25708,28.22942,10.87219
07.12.2023 11:18:17,0.03688019,0.5153069,-0.02486047,0.8558508,-5.091667,27.90741,5.261414,-0.116248,0.5042667,0.0102458,0.8556264,17.07916,28.354,10.85229
07.12.2023 11:18:17,0.036656,0.514928,-0.02535426,0.856074,-5.098702,27.96073,5.325562,-0.1154145,0.5035732,0.00886874,0.8561629,16.92081,28.45461,10.9281
07.12.2023 11:18:17,0.03672954,0.5145954,-0.02580089,0.8562574,-5.132192,28.00623,5.367188,-0.1149359,0.5029718,0.007651227,0.8565924,16.80627,28.53689,11.01141
07.12.2023 11:18:17,0.03669541,0.5142319,-0.02626994,0.8564631,-5.156371,28.05647,5.417572,-0.1144558,0.5022914,0.006563975,0.8570648,16.69992,28.63068,11.08075
07.12.2023 11:18:17,0.03665953,0.5138669,-0.02672827,0.8566694,-5.1797,28.10687,5.467072,-0.1136117,0.5014356,0.006236678,0.8576805,16.60361,28.76007,11.04987
07.12.2023 11:18:17,0.03661654,0.5134652,-0.0270519,0.8569019,-5.194328,28.16183,5.503937,-0.1125598,0.5002396,0.006016539,0.8585188,16.49536,28.93962,10.99127
07.12.2023 11:18:17,0.03664789,0.5131201,-0.02749794,0.8570931,-5.223486,28.20921,5.548157,-0.111616,0.4987555,0.005700966,0.859507,16.3941,29.15481,10.94534
07.12.2023 11:18:17,0.03650773,0.5128332,-0.02771992,0.8572636,-5.222571,28.24894,5.580048,-0.1108346,0.4974467,0.005249057,0.8603691,16.29962,29.34213,10.92563
07.12.2023 11:18:17,0.0365296,0.5123892,-0.02810368,0.8575156,-5.246998,28.30942,5.619324,-0.1100756,0.4958237,0.004915263,0.8614047,16.21631,29.57159,10.89172
07.12.2023 11:18:17,0.03648138,0.5120986,-0.02850924,0.8576779,-5.265882,28.34974,5.663971,-0.10941,0.493797,0.004881729,0.862653,16.16217,29.85487,10.82849
07.12.2023 11:18:17,0.03655419,0.5116811,-0.02901477,0.857907,-5.30243,28.40678,5.712158,-0.1087544,0.4922601,0.004800494,0.8636142,16.10278,30.07172,10.77737
07.12.2023 11:18:17,0.03649924,0.511364,-0.02949755,0.8580819,-5.325091,28.45089,5.765015,-0.1079447,0.4904375,0.005198399,0.8647497,16.05722,30.33222,10.66559
07.12.2023 11:18:17,0.03643097,0.5110395,-0.0297898,0.858268,-5.335217,28.4955,5.799896,-0.1071585,0.4887799,0.005260511,0.8657849,15.99335,30.56761,10.59137
07.12.2023 11:18:17,0.03639953,0.5107039,-0.0301109,0.8584579,-5.35063,28.5415,5.835541,-0.10672,0.4875406,0.004921658,0.8665395,15.93839,30.7382,10.58365
07.12.2023 11:18:17,0.03630273,0.5103962,-0.03028191,0.8586389,-5.350802,28.5836,5.860046,-0.1065368,0.4864642,0.004650992,0.8671683,15.91168,30.8829,10.58636
07.12.2023 11:18:17,0.03614773,0.5101084,-0.03043989,0.858811,-5.344471,28.62326,5.886566,-0.1066437,0.4855936,0.003978877,0.8676463,15.88989,30.99242,10.64929
07.12.2023 11:18:17,0.03612511,0.5099965,-0.03053491,0.858875,-5.347687,28.6386,5.89798,-0.1071261,0.4850582,0.003295114,0.8678893,15.90283,31.05064,10.73978
07.12.2023 11:18:17,0.03591032,0.5098419,-0.0306237,0.8589725,-5.331525,28.66047,5.920319,-0.1073917,0.4848964,0.002937219,0.8679481,15.91016,31.06511,10.7894
07.12.2023 11:18:17,0.03582217,0.5097336,-0.0306251,0.8590405,-5.322792,28.67535,5.926331,-0.1071334,0.4850154,0.003359645,0.8679121,15.90747,31.05663,10.73315
07.12.2023 11:18:17,0.03576872,0.5095721,-0.03054835,0.8591412,-5.312852,28.69693,5.922882,-0.106645,0.4852935,0.004216684,0.8678129,15.90543,31.03385,10.62164
07.12.2023 11:18:17,0.03570468,0.5095233,-0.03039366,0.8591784,-5.297431,28.70329,5.911652,-0.10641,0.4855674,0.004583972,0.8676867,15.901,31.00395,10.57428
07.12.2023 11:18:17,0.03558483,0.5094885,-0.03026212,0.8592086,-5.27787,28.70806,5.905884,-0.1062909,0.4861145,0.004467838,0.8673955,15.87903,30.93251,10.58588
07.12.2023 11:18:17,0.03544327,0.5094084,-0.02989616,0.8592748,-5.242412,28.71831,5.878479,-0.1062011,0.4865925,0.004455972,0.8671385,15.86633,30.87041,10.58783
07.12.2023 11:18:17,0.03510947,0.5095024,-0.02951455,0.859246,-5.187241,28.70607,5.859772,-0.1057532,0.487616,0.004579078,0.8666176,15.82214,30.74282,10.56189
07.12.2023 11:18:17,0.03490632,0.5095756,-0.0293556,0.8592162,-5.157967,28.69669,5.85553,-0.1052817,0.4886135,0.00467312,0.8661125,15.77417,30.6188,10.53711
07.12.2023 11:18:18,0.03463661,0.5096778,-0.02922118,0.8591711,-5.123587,28.6838,5.857452,-0.1049,0.4893248,0.004898537,0.8657559,15.74451,30.53208,10.50076
07.12.2023 11:18:18,0.03427542,0.5098575,-0.0291818,0.8590803,-5.08582,28.66119,5.873688,-0.1043462,0.4906121,0.005054847,0.8650931,15.69019,30.37106,10.46829
07.12.2023 11:18:18,0.03402029,0.5099742,-0.0290661,0.8590251,-5.053993,28.64633,5.876526,-0.1043908,0.492068,0.004749338,0.8642622,15.66791,30.17418,10.51968
07.12.2023 11:18:18,0.03383886,0.5102165,-0.02920127,0.8588838,-5.044259,28.61508,5.899078,-0.1045669,0.4932137,0.004237041,0.8635902,15.64862,30.01499,10.59573
07.12.2023 11:18:18,0.03385206,0.5104976,-0.02909759,0.8587197,-5.039779,28.57715,5.886414,-0.1048103,0.4941263,0.004085988,0.8630396,15.65814,29.8879,10.63672
07.12.2023 11:18:18,0.03382547,0.5107485,-0.02901533,0.8585744,-5.032594,28.54349,5.878387,-0.1048383,0.4949591,0.004210333,0.8625582,15.66266,29.77688,10.63632
07.12.2023 11:18:18,0.03380345,0.5110009,-0.02878136,0.8584329,-5.016958,28.50917,5.855103,-0.1047293,0.4955779,0.004662924,0.8622138,15.67395,29.69885,10.59225
07.12.2023 11:18:18,0.03352861,0.5114285,-0.02860217,0.8581949,-4.979776,28.45261,5.851074,-0.1047824,0.4961482,0.004726082,0.8618789,15.67917,29.62202,10.59625
07.12.2023 11:18:18,0.03323944,0.5117274,-0.02834851,0.8580365,-4.936678,28.41311,5.841339,-0.1048994,0.4967634,0.00475453,0.8615101,15.68839,29.53781,10.60809
07.12.2023 11:18:18,0.03305089,0.5121083,-0.02823973,0.85782,-4.912083,28.36262,5.839508,-0.1051488,0.4971633,0.004849078,0.8612484,15.71594,29.48047,10.61865
07.12.2023 11:18:18,0.03284437,0.5124464,-0.02823608,0.8576263,-4.891859,28.3182,5.849396,-0.1053213,0.497444,0.004965855,0.8610647,15.73795,29.44057,10.62091
07.12.2023 11:18:18,0.03259252,0.5128411,-0.02814788,0.8574027,-4.862259,28.26613,5.853302,-0.1054172,0.4977602,0.005158267,0.860869,15.75653,29.39772,10.61145
07.12.2023 11:18:18,0.0322415,0.5133508,-0.02799126,0.857116,-4.818989,28.19886,5.855682,-0.1052117,0.498019,0.005550133,0.860742,15.75726,29.36909,10.56323
07.12.2023 11:18:18,0.03208225,0.5136936,-0.02791312,0.8569192,-4.799053,28.15337,5.855469,-0.1051674,0.4983796,0.005645037,0.8605381,15.75604,29.32213,10.55563
07.12.2023 11:18:18,0.03191742,0.5142847,-0.0278549,0.8565727,-4.779993,28.07468,5.856171,-0.1050957,0.4986136,0.005845343,0.8604099,15.75909,29.29326,10.53427
07.12.2023 11:18:18,0.03178059,0.5146729,-0.02783583,0.8563451,-4.765799,28.02313,5.860199,-0.1052137,0.4988579,0.005720057,0.8602548,15.7619,29.25766,10.55695
07.12.2023 11:18:18,0.03163349,0.5151108,-0.02776154,0.8560897,-4.747386,27.96481,5.859161,-0.1052083,0.4990383,0.005633077,0.8601514,15.75516,29.23303,10.56757
07.12.2023 11:18:18,0.03149471,0.5155594,-0.02778511,0.8558239,-4.735592,27.90525,5.867218,-0.1051813,0.4991725,0.005565845,0.8600772,15.74771,29.21508,10.57434
07.12.2023 11:18:18,0.03153029,0.5160109,-0.02779836,0.8555501,-4.740329,27.84459,5.863892,-0.1048743,0.4992616,0.005652998,0.8600624,15.72186,29.20908,10.54822
07.12.2023 11:18:18,0.03155651,0.5165608,-0.02786972,0.8552148,-4.747688,27.77088,5.866302,-0.1046704,0.4992372,0.005781718,0.8601005,15.70935,29.21671,10.52277
07.12.2023 11:18:18,0.03143074,0.5169213,-0.02770206,0.8550071,-4.72576,27.72254,5.855286,-0.1045178,0.4993946,0.005779229,0.8600277,15.69312,29.19827,10.51578
07.12.2023 11:18:18,0.03151024,0.5174705,-0.02778881,0.854669,-4.739262,27.64871,5.856049,-0.1045003,0.499453,0.005503109,0.8599977,15.67496,29.18905,10.54297
07.12.2023 11:18:18,0.03157433,0.5178812,-0.02765107,0.8544223,-4.737774,27.59294,5.836426,-0.1045047,0.4995534,0.00540282,0.8599395,15.66891,29.1749,10.5545
07.12.2023 11:18:18,0.03172109,0.5183285,-0.02762208,0.8541465,-4.750882,27.53218,5.822327,-0.1045216,0.499685,0.005494202,0.8598604,15.67505,29.15751,10.54803
07.12.2023 11:18:18,0.03177617,0.5187834,-0.02769238,0.853866,-4.760905,27.47101,5.823425,-0.1043921,0.4999411,0.005509468,0.8597273,15.6615,29.12553,10.5419
07.12.2023 11:18:18,0.03196789,0.51915,-0.02766223,0.853637,-4.778255,27.42088,5.806976,-0.104259,0.5001792,0.005710477,0.8596035,15.65854,29.09713,10.51678
07.12.2023 11:18:18,0.03218699,0.5196196,-0.02758637,0.8533455,-4.795644,27.35663,5.783783,-0.104094,0.500469,0.005877585,0.8594537,15.65012,29.06216,10.49377
07.12.2023 11:18:18,0.03262114,0.5198845,-0.02751964,0.8531698,-4.83444,27.31904,5.749786,-0.1040271,0.5007895,0.005987951,0.8592743,15.64789,29.02097,10.48276
07.12.2023 11:18:18,0.03280887,0.5201774,-0.02750788,0.8529844,-4.852383,27.27881,5.735748,-0.1039654,0.501162,0.005845298,0.8590656,15.6311,28.97119,10.49786
07.12.2023 11:18:18,0.03308289,0.5205202,-0.02734205,0.85277,-4.869606,27.23107,5.701111,-0.103783,0.5015028,0.005941428,0.8588881,15.61655,28.9292,10.48148
07.12.2023 11:18:18,0.03350841,0.5207515,-0.0272585,0.8526149,-4.906465,27.19788,5.666107,-0.1034198,0.5020602,0.006147203,0.8586048,15.5892,28.8619,10.44592
07.12.2023 11:18:18,0.03379548,0.520957,-0.02698158,0.8524868,-4.91817,27.16822,5.620575,-0.1031614,0.5025079,0.00648241,0.8583714,15.58047,28.80826,10.40247
07.12.2023 11:18:18,0.03424707,0.5211859,-0.02684949,0.852333,-4.954636,27.13503,5.579224,-0.1029246,0.5028965,0.006731957,0.8581703,15.56931,28.76163,10.36807
07.12.2023 11:18:18,0.03460474,0.5212051,-0.02677059,0.8523093,-4.984936,27.13062,5.549896,-0.1026479,0.5032812,0.006742972,0.8579779,15.54025,28.71478,10.35495
07.12.2023 11:18:18,0.03490843,0.521385,-0.02660418,0.8521921,-5.004812,27.10454,5.514313,-0.1025062,0.5037405,0.006768356,0.857725,15.52493,28.65563,10.34949
07.12.2023 11:18:18,0.03515229,0.5214808,-0.02653836,0.8521255,-5.024794,27.09031,5.492676,-0.1024587,0.5041134,0.006832535,0.857511,15.5217,28.60669,10.34485
07.12.2023 11:18:18,0.03537032,0.5215228,-0.02644536,0.8520937,-5.040586,27.08338,5.470215,-0.1023524,0.5043978,0.006817591,0.8573567,15.50858,28.57018,10.34338
07.12.2023 11:18:18,0.03557714,0.5215731,-0.02648067,0.8520532,-5.062964,27.07571,5.460968,-0.1022481,0.5047205,0.00688639,0.8571786,15.50034,28.52897,10.33417
07.12.2023 11:18:18,0.03588331,0.5216792,-0.02639241,0.8519781,-5.087693,27.05971,5.433289,-0.1019867,0.505222,0.006855429,0.8569145,15.46967,28.46581,10.32751
07.12.2023 11:18:18,0.03622705,0.5217618,-0.02628208,0.8519164,-5.114755,27.0466,5.401337,-0.1018811,0.5058059,0.00676109,0.8565834,15.4501,28.38849,10.33762
07.12.2023 11:18:18,0.0364791,0.5217572,-0.02603808,0.8519159,-5.124796,27.04531,5.362305,-0.1017454,0.5063052,0.006778768,0.8563042,15.43466,28.32369,10.33371
07.12.2023 11:18:18,0.03684512,0.521784,-0.02574525,0.8518927,-5.143075,27.03907,5.311462,-0.1014539,0.5069072,0.007150917,0.8559796,15.42419,28.24979,10.28638
07.12.2023 11:18:18,0.03720731,0.5219607,-0.02536794,0.8517799,-5.155957,27.01238,5.251648,-0.1014028,0.5074546,0.007224053,0.8556606,15.4201,28.17733,10.28271
07.12.2023 11:18:18,0.03741733,0.5220008,-0.02502226,0.8517564,-5.155794,27.00493,5.204926,-0.1014599,0.5078338,0.007211637,0.855429,15.42267,28.12519,10.29211
07.12.2023 11:18:18,0.03769264,0.5220336,-0.02447803,0.85174,-5.150109,26.99758,5.134857,-0.1017249,0.5081758,0.00717423,0.8551947,15.44437,28.07431,10.31622
07.12.2023 11:18:18,0.03777607,0.5220919,-0.02415443,0.8517098,-5.138879,26.9884,5.097809,-0.1018763,0.5083356,0.007219552,0.8550814,15.46094,28.05042,10.323
07.12.2023 11:18:18,0.03786621,0.5221657,-0.02373252,0.8516725,-5.122408,26.97682,5.050598,-0.1019098,0.5086856,0.007328811,0.8548682,15.46851,28.00327,10.31854
07.12.2023 11:18:18,0.03800207,0.5221754,-0.02326267,0.8516734,-5.107524,26.97349,-0.003629717,-0.1020409,0.5088778,0.007612656,0.8547357,15.49698,27.97673,10.30084
07.12.2023 11:18:18,0.03812465,0.5222697,-0.02296168,0.8516183,-5.10146,26.95931,-0.0410449,-0.1019977,0.5092094,0.007802994,0.8545416,15.50198,27.93384,10.28345
07.12.2023 11:18:18,0.03824946,0.5222699,-0.02262688,0.8516215,-5.093587,26.9577,-0.08133774,-0.1022058,0.5095277,0.007940887,0.8543257,15.52859,27.88808,10.28653
07.12.2023 11:18:18,0.03834075,0.5222368,-0.02227215,0.851647,-5.081245,26.96069,-0.1213643,-0.1023708,0.5099038,0.008029152,0.8540807,15.5477,27.83497,10.2926
07.12.2023 11:18:18,0.03863951,0.5223797,-0.02200637,0.8515528,-5.094492,26.93906,-0.1662312,-0.1026164,0.5102498,0.008052602,0.8538444,15.57104,27.78411,10.30969
07.12.2023 11:18:18,0.03874632,0.5223678,-0.02182347,0.8515599,-5.093966,26.93958,-0.1904973,-0.1027671,0.510521,0.008098422,0.8536637,15.58685,27.74512,10.31784
07.12.2023 11:18:18,0.0388931,0.522391,-0.02157931,0.8515453,-5.093664,26.93496,-0.223378,-0.1028912,0.510927,0.008184534,0.8534049,15.60162,27.68859,10.32205
07.12.2023 11:18:18,0.03898975,0.5224474,-0.02130702,0.8515131,-5.086761,26.92608,-0.2561921,-0.1029045,0.5113423,0.008197184,0.8531544,15.6011,27.63229,10.32681
07.12.2023 11:18:18,0.03915941,0.5225273,-0.02119922,0.851459,-5.096854,26.91405,-0.2774456,-0.102912,0.5118752,0.008234167,0.8528336,15.60071,27.56033,10.33029
07.12.2023 11:18:18,0.03916262,0.5225807,-0.02102843,0.8514303,-5.086901,26.90636,-0.294675,-0.1027328,0.5123536,0.008393059,0.8525663,15.58963,27.49968,10.30951
07.12.2023 11:18:18,0.0393,0.5226115,-0.02085676,0.8514093,-5.090017,26.90096,-0.3199416,-0.1025155,0.5126267,0.008494854,0.8524273,15.57272,27.46711,10.28943
07.12.2023 11:18:18,0.03934079,0.5226434,-0.02054638,0.8513954,-5.075363,26.89559,-0.3529654,-0.1025311,0.5129598,0.008507689,0.8522249,15.57297,27.42184,10.2933
07.12.2023 11:18:18,0.03928714,0.5226558,-0.02026271,0.851397,-5.053089,26.89346,-0.3775636,-0.1025893,0.5133682,0.008445597,0.8519726,15.57242,27.36519,10.30814
07.12.2023 11:18:18,0.03916375,0.5226688,-0.02007678,0.8513991,-5.029864,26.89191,-0.3883968,-0.1027625,0.513753,0.008583331,0.8517183,15.59518,27.31086,10.31009
07.12.2023 11:18:18,0.03911716,0.5227535,-0.01993951,0.8513525,-5.017033,26.88038,-0.3995196,-0.1028031,0.5141019,0.008727091,0.8515015,15.60559,27.26373,10.3028
07.12.2023 11:18:18,0.03899493,0.5228437,-0.0199683,0.8513021,-5.006774,26.86901,-0.3898645,-0.1028915,0.5144166,0.008813918,0.8512998,15.61746,27.22004,10.30365
07.12.2023 11:18:18,0.03899772,0.5229267,-0.01986679,0.8512533,-5.000914,26.85752,-0.4004532,-0.1030038,0.51448,0.00862825,0.8512498,15.61694,27.20841,10.32974
07.12.2023 11:18:18,0.03897183,0.5229264,-0.01974429,0.8512575,-4.991028,26.85738,-0.4108737,-0.1031176,0.5146207,0.008612227,0.851151,15.62622,27.18724,10.34015
07.12.2023 11:18:18,0.0389751,0.5229628,-0.0196386,0.8512375,-4.984983,26.85218,-0.4216236,-0.1031649,0.5145757,0.008669045,0.851172,15.63455,27.19284,10.33691
07.12.2023 11:18:18,0.03901469,0.5230742,-0.0195851,0.8511685,-4.985583,26.83679,-0.4299,-0.1031677,0.5145229,0.008826928,0.851202,15.64459,27.20086,10.32086
07.12.2023 11:18:18,0.03890596,0.5232666,-0.01945785,0.8510581,-4.967217,26.81113,-0.4369121,-0.1032622,0.5144294,0.008836498,0.8512469,15.655,27.21192,10.32462
07.12.2023 11:18:18,0.03888439,0.5233347,-0.01945163,0.8510173,-4.964702,26.80204,-0.4366182,-0.103469,0.514351,0.008875212,0.8512688,15.67804,27.21913,10.33264
07.12.2023 11:18:18,0.0388281,0.5235152,-0.01948129,0.8509082,-4.960895,26.77808,-0.431374,-0.1036848,0.514104,0.008760775,0.8513929,15.69385,27.24811,10.35419
07.12.2023 11:18:18,0.03861483,0.5236706,-0.01955403,0.8508205,-4.944362,26.75853,-0.4122887,-0.1039687,0.514012,0.008754784,0.8514139,15.72183,27.25551,10.37125
07.12.2023 11:18:18,0.03848487,0.5237431,-0.01955812,0.8507818,-4.931881,26.7495,-0.4044614,-0.1041852,0.513913,0.008694069,0.8514478,15.73999,27.26472,10.3894
07.12.2023 11:18:18,0.03836946,0.5239336,-0.01956363,0.8506696,-4.920854,26.72445,-0.3980567,-0.1042513,0.5137882,0.008873544,0.8515132,15.758,27.28151,10.37424
07.12.2023 11:18:18,0.03826137,0.5240434,-0.01967646,0.8506042,-4.917037,26.71054,-0.3811319,-0.1043112,0.5137922,0.009092818,0.851501,15.77695,27.28118,10.35635
07.12.2023 11:18:18,0.03813495,0.5242622,-0.01970544,0.8504744,-4.906343,26.6818,-0.3719253,-0.1043468,0.5138304,0.009313705,0.8514713,15.7934,27.27667,10.33725
07.12.2023 11:18:18,0.03800144,0.5244604,-0.01976754,0.8503566,-4.896965,26.65594,-0.3589292,-0.1045892,0.5138285,0.009316818,0.8514427,15.81729,27.27264,10.35199
07.12.2023 11:18:18,0.03800945,0.5246999,-0.01978227,0.8502082,-4.898533,26.62361,-0.3593566,-0.1047823,0.5136696,0.008992069,0.8515183,15.81778,27.2888,10.39398
07.12.2023 11:18:18,0.03787901,0.52482,-0.01995612,0.8501358,-4.896229,26.60855,-0.335173,-0.1047381,0.5136065,0.009201461,0.8515595,15.82639,27.29937,10.36975
07.12.2023 11:18:18,0.03779308,0.5250057,-0.02001443,0.8500237,-4.891287,26.58412,-0.3253478,-0.1046981,0.5137253,0.009316819,0.8514915,15.82861,27.28468,10.35742
07.12.2023 11:18:18,0.03766758,0.5252493,-0.02010468,0.8498765,-4.884393,26.55213,-0.31034,-0.1047438,0.5139452,0.009526278,0.8513509,15.84424,27.2553,10.34241
07.12.2023 11:18:18,0.03761161,0.5254214,-0.02026509,0.8497689,-4.888548,26.52961,-0.2922764,-0.1046996,0.5140553,0.009677842,0.8512882,15.84827,27.24207,10.32611
07.12.2023 11:18:18,0.03751673,0.5256305,-0.02023452,0.8496444,-4.877378,26.5018,-0.2907176,-0.104901,0.5142407,0.009649151,0.8511517,15.86511,27.21317,10.34384
07.12.2023 11:18:18,0.03741742,0.5257633,-0.02025095,0.8495662,-4.86864,26.48444,-0.2838579,-0.1050847,0.5143284,0.009732067,0.8510751,15.88748,27.19849,10.34821
07.12.2023 11:18:18,0.03729145,0.5258297,-0.02033595,0.8495287,-4.861466,26.47638,-0.2683062,-0.1052357,0.5145006,0.009745848,0.8509523,15.90201,27.17252,10.35846
07.12.2023 11:18:18,0.03724813,0.5260116,-0.02028251,0.8494192,-4.853957,26.4519,-0.2719384,-0.1054055,0.5145518,0.009928268,0.8508981,15.9292,27.1636,10.35168
07.12.2023 11:18:18,0.03711681,0.5260963,-0.02026876,0.8493729,-4.840296,26.44114,-0.265802,-0.1055733,0.5147642,0.009983885,0.8507481,15.9476,27.1321,10.35941
07.12.2023 11:18:18,0.03703274,0.5260242,-0.02025985,0.8494214,-4.831584,26.45131,-0.2611628,-0.105571,0.5148679,0.01000969,0.8506854,15.94827,27.11823,10.35806
