TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:23:26,0.03761293,-0.1236489,-0.01566598,0.9914892,-4.054852,109.2995,7.319275,-0.03034945,-0.3932483,0.3637206,0.8438851,-13.58232,139.8717,-41.00274
25.01.2024 17:23:26,0.03750093,-0.1236522,-0.01560564,0.991494,-4.042967,109.2992,7.310822,-0.0302369,-0.3931154,0.3636523,0.8439805,-13.58431,139.8526,-40.99203
25.01.2024 17:23:26,0.03759263,-0.1236958,-0.01556434,0.9914857,-4.053885,109.3044,7.307617,-0.03005172,-0.3931703,0.3634889,0.8440319,-13.59733,139.8548,-40.96504
25.01.2024 17:23:26,0.0375055,-0.1237606,-0.01551075,0.9914818,-4.04459,109.3114,7.300507,-0.03000444,-0.3933369,0.3636084,0.8439045,-13.61517,139.8718,-40.97519
25.01.2024 17:23:26,0.03749806,-0.1238414,-0.01543779,0.9914731,-4.044599,109.3204,7.292419,-0.02993749,-0.393412,0.3636733,0.8438439,-13.62827,139.8779,-40.97929
25.01.2024 17:23:26,0.03748896,-0.1238444,-0.01539506,0.9914737,-4.044168,109.3206,7.287415,-0.0299409,-0.3934795,0.363803,0.8437564,-13.63716,139.8846,-40.99382
25.01.2024 17:23:26,0.03746514,-0.1239815,-0.01539255,0.9914575,-4.041178,109.3364,7.287354,-0.02992706,-0.3933713,0.3636865,0.8438575,-13.62813,139.8724,-40.98095
25.01.2024 17:23:26,0.03751454,-0.1240585,-0.01525401,0.9914482,-4.048603,109.3449,7.272614,-0.02977276,-0.3931497,0.3636279,0.8439915,-13.6308,139.8411,-40.97089
25.01.2024 17:23:26,0.03742276,-0.124187,-0.01507519,0.9914383,-4.040433,109.3587,7.251434,-0.02969372,-0.3929985,0.3636422,0.8440585,-13.63261,139.82,-40.97141
25.01.2024 17:23:26,0.03741983,-0.1242806,-0.0150861,0.9914265,-4.039731,109.3696,7.253021,-0.02973987,-0.3928646,0.3638113,0.8440464,-13.63015,139.8035,-40.9947
25.01.2024 17:23:26,0.03739859,-0.1243806,-0.01498039,0.9914164,-4.038606,109.3807,7.241058,-0.02985492,-0.3927912,0.3639624,0.8440114,-13.62267,139.7968,-41.01778
25.01.2024 17:23:26,0.03739113,-0.1245434,-0.01492477,0.9913971,-4.038188,109.3993,7.235291,-0.0299474,-0.3928084,0.3642202,0.8438888,-13.62658,139.799,-41.0514
25.01.2024 17:23:26,0.03732809,-0.1246524,-0.01485915,0.9913867,-4.031717,109.4114,7.227325,-0.02979003,-0.3930278,0.3640057,0.8438848,-13.64174,139.8226,-41.01743
25.01.2024 17:23:26,0.0372936,-0.124893,-0.01490264,0.9913571,-4.026628,109.4393,7.232758,-0.02970215,-0.3931382,0.3636129,0.8440058,-13.63658,139.8375,-40.96655
25.01.2024 17:23:26,0.03731751,-0.1248894,-0.01486698,0.9913571,-4.029869,109.4388,7.229034,-0.02951938,-0.3931787,0.3630471,0.8442369,-13.62947,139.8427,-40.89259
25.01.2024 17:23:26,0.03731103,-0.1251631,-0.01496336,0.9913214,-4.027124,109.4709,7.241028,-0.02957897,-0.3933443,0.3628133,0.8442582,-13.61971,139.8675,-40.86538
25.01.2024 17:23:26,0.03713657,-0.1252384,-0.01498612,0.9913181,-4.006786,109.4791,7.241394,-0.02977568,-0.3934536,0.3629627,0.8441361,-13.61217,139.8856,-40.88914
25.01.2024 17:23:26,0.03712102,-0.1254493,-0.01473244,0.9912959,-4.008214,109.5024,7.213104,-0.03001267,-0.3935383,0.3634955,0.843859,-13.61791,139.8977,-40.95975
25.01.2024 17:23:26,0.03697915,-0.1256939,-0.01457063,0.9912726,-3.993882,109.5296,7.193604,-0.03010081,-0.3936332,0.3639171,0.8436298,-13.63359,139.9073,-41.01146
25.01.2024 17:23:26,0.03702242,-0.1258997,-0.01441551,0.9912471,-4.000599,109.553,7.177399,-0.03007368,-0.3935742,0.3640815,0.8435873,-13.64153,139.8973,-41.03046
25.01.2024 17:23:26,0.03703806,-0.1260788,-0.01440632,0.9912239,-4.002119,109.5737,7.177307,-0.02984128,-0.3936869,0.3638755,0.8436319,-13.65977,139.9054,-40.99591
25.01.2024 17:23:26,0.03714085,-0.1260273,-0.01459528,0.9912238,-4.011172,109.5688,7.200134,-0.02972287,-0.3938623,0.363809,0.8435829,-13.67616,139.9233,-40.98135
25.01.2024 17:23:26,0.03745663,-0.1259648,-0.01492127,0.9912151,-4.042479,109.5639,7.241638,-0.02945282,-0.394085,0.363636,0.8435629,-13.70462,139.943,-40.94786
25.01.2024 17:23:26,0.0376869,-0.1257914,-0.01501364,0.9912269,-4.067714,109.545,7.254852,-0.02933592,-0.3942195,0.3636903,0.8434808,-13.72482,139.9546,-40.94804
25.01.2024 17:23:26,0.03782928,-0.1256192,-0.0150903,0.9912422,-4.083184,109.5258,7.264954,-0.02927998,-0.3942312,0.3638081,0.8434265,-13.73655,139.9527,-40.95957
25.01.2024 17:23:26,0.0378626,-0.1255235,-0.0150145,0.9912542,-4.08829,109.5146,7.256439,-0.0293213,-0.39416,0.3638265,0.8434503,-13.73017,139.9453,-40.96422
25.01.2024 17:23:26,0.03787013,-0.1254818,-0.01474724,0.9912632,-4.093111,109.5087,7.225922,-0.02944542,-0.3941038,0.3638499,0.8434622,-13.71645,139.9425,-40.97245
25.01.2024 17:23:26,0.03787727,-0.1254825,-0.01453064,0.991266,-4.097057,109.5079,7.201355,-0.02955926,-0.3941112,0.3637249,0.8435086,-13.69947,139.9487,-40.96207
25.01.2024 17:23:26,0.03789416,-0.1254281,-0.01427892,0.9912759,-4.102742,109.5007,7.172699,-0.02965679,-0.3941252,0.3636352,0.8435374,-13.6861,139.9548,-40.95512
25.01.2024 17:23:26,0.03782047,-0.1253851,-0.01430955,0.9912837,-4.094014,109.4956,7.174927,-0.02959928,-0.3942379,0.3634487,0.8435671,-13.68788,139.9686,-40.9296
25.01.2024 17:23:26,0.03774849,-0.1252657,-0.01437474,0.9913006,-4.085147,109.4818,7.180817,-0.02953991,-0.3942814,0.3634062,0.8435672,-13.69367,139.9723,-40.92179
25.01.2024 17:23:26,0.03772568,-0.125287,-0.0143919,0.9912986,-4.082259,109.4843,7.182526,-0.0295709,-0.3942864,0.3633434,0.8435908,-13.6878,139.9747,-40.91554
25.01.2024 17:23:26,0.03757872,-0.1252514,-0.01455285,0.9913063,-4.063299,109.4803,7.198547,-0.02960192,-0.3942014,0.3633831,0.8436124,-13.68284,139.9651,-40.92246
25.01.2024 17:23:26,0.03758114,-0.1254073,-0.01452885,0.9912869,-4.063576,109.4983,7.196503,-0.02976864,-0.3941845,0.3634804,0.8435724,-13.67019,139.9676,-40.94053
25.01.2024 17:23:26,0.03760508,-0.1256493,-0.01461791,0.991254,-4.064471,109.5267,7.207977,-0.02976899,-0.394205,0.3635837,0.8435183,-13.67603,139.9688,-40.95241
25.01.2024 17:23:26,0.03762159,-0.1258424,-0.01462322,0.9912288,-4.06584,109.5491,7.209625,-0.02986549,-0.3943267,0.3636387,0.8434343,-13.6745,139.9862,-40.96106
25.01.2024 17:23:26,0.03772131,-0.1260305,-0.01466498,0.9912005,-4.076153,109.5714,7.216614,-0.02983499,-0.394462,0.363684,0.8433526,-13.68573,140.001,-40.96351
25.01.2024 17:23:26,0.03778999,-0.1262826,-0.01473212,0.9911647,-4.08242,109.601,7.226318,-0.0297415,-0.3944612,0.3636332,0.8433782,-13.69254,139.9983,-40.95396
25.01.2024 17:23:26,0.03783304,-0.1264698,-0.01475269,0.991139,-4.086595,109.6229,7.230072,-0.0296343,-0.3945628,0.3635995,0.8433489,-13.7061,140.0073,-40.9446
25.01.2024 17:23:26,0.03776666,-0.1267919,-0.01476065,0.9911003,-4.078206,109.66,7.231323,-0.02962378,-0.3947056,0.3636716,0.8432515,-13.71697,140.0233,-40.95086
25.01.2024 17:23:26,0.03760105,-0.1271491,-0.01475288,0.9910609,-4.058687,109.7008,7.229462,-0.02964153,-0.3948643,0.3637155,0.8431575,-13.72438,140.0426,-40.95471
25.01.2024 17:23:27,0.03743477,-0.1274477,-0.01466184,0.9910302,-4.040452,109.7344,7.217834,-0.02971801,-0.3950236,0.3635729,0.8431418,-13.71702,140.0661,-40.93893
25.01.2024 17:23:27,0.03729865,-0.1277208,-0.01463852,0.9910005,-4.024709,109.7655,7.214264,-0.02981058,-0.3951581,0.3634213,0.8431408,-13.70652,140.0873,-40.92304
25.01.2024 17:23:27,0.0372626,-0.1279856,-0.01475029,0.990966,-4.018369,109.7964,7.227509,-0.02997298,-0.3952838,0.3633024,0.8431274,-13.69026,140.1094,-40.91379
25.01.2024 17:23:27,0.03718552,-0.1281834,-0.01496165,0.9909402,-4.006037,109.8199,7.251221,-0.03008729,-0.3953553,0.363241,0.8431162,-13.67914,140.1226,-40.91013
25.01.2024 17:23:27,0.0372441,-0.1282467,-0.01501404,0.990929,-4.011777,109.8276,7.258331,-0.03015785,-0.3955428,0.363292,0.8430037,-13.68293,140.1471,-40.9165
25.01.2024 17:23:27,0.03732498,-0.128328,-0.01510585,0.990914,-4.019426,109.8377,7.270325,-0.03027363,-0.3956213,0.3633768,0.8429263,-13.67902,140.1595,-40.92995
25.01.2024 17:23:27,0.0373267,-0.1284804,-0.0150814,0.9908946,-4.019635,109.8552,7.268188,-0.03032166,-0.3957608,0.3633682,0.8428627,-13.68005,140.1781,-40.92905
25.01.2024 17:23:27,0.03732033,-0.1286515,-0.0150149,0.9908737,-4.019506,109.8748,7.26123,-0.03038995,-0.3959073,0.3633317,0.8428072,-13.67803,140.1986,-40.9256
25.01.2024 17:23:27,0.03734037,-0.1287736,-0.01493027,0.9908583,-4.022762,109.8886,7.25238,-0.03035694,-0.3960929,0.3632863,0.8427408,-13.68738,140.2204,-40.91667
25.01.2024 17:23:27,0.03741924,-0.1288944,-0.01491762,0.9908398,-4.031641,109.9028,7.252625,-0.03040572,-0.3962785,0.3631659,0.8427036,-13.68499,140.2459,-40.90212
25.01.2024 17:23:27,0.03746482,-0.1290351,-0.01482606,0.9908211,-4.037865,109.9189,7.243469,-0.030416,-0.3963817,0.3629756,0.8427367,-13.67937,140.261,-40.87891
25.01.2024 17:23:27,0.0375451,-0.1290541,-0.01492546,0.9908141,-4.045466,109.9218,7.256073,-0.03039706,-0.3964819,0.3629315,0.8427092,-13.68358,140.2729,-40.87176
25.01.2024 17:23:27,0.03761818,-0.1291052,-0.01499669,0.9908037,-4.052596,109.9282,7.265472,-0.03062278,-0.3965908,0.3629424,0.8426451,-13.66655,140.2937,-40.88046
25.01.2024 17:23:27,0.03753279,-0.1293635,-0.01506727,0.9907721,-4.041245,109.9581,7.273285,-0.03080932,-0.3966961,0.3631558,0.8424969,-13.66304,140.3103,-40.91141
25.01.2024 17:23:27,0.03743082,-0.1294584,-0.01501941,0.9907643,-4.030154,109.9685,7.266663,-0.03099865,-0.3967173,0.3633415,0.8423998,-13.65418,140.3171,-40.9403
25.01.2024 17:23:27,0.03753697,-0.1295756,-0.01508357,0.990744,-4.040991,109.9827,7.276062,-0.03116056,-0.39681,0.3634627,0.8422979,-13.64812,140.3325,-40.95964
25.01.2024 17:23:27,0.03741562,-0.1296908,-0.01504292,0.9907342,-4.027543,109.9955,7.270081,-0.03121109,-0.3969626,0.3635754,0.8421755,-13.65536,140.3513,-40.97292
25.01.2024 17:23:27,0.03744764,-0.1299518,-0.01503609,0.9906988,-4.030686,110.0258,7.270844,-0.03108556,-0.3971953,0.3635545,0.8420794,-13.67719,140.3754,-40.96268
25.01.2024 17:23:27,0.03752477,-0.1301678,-0.01492563,0.9906693,-4.040616,110.0506,7.260315,-0.03107145,-0.3974105,0.3634072,0.842042,-13.68105,140.4027,-40.94217
25.01.2024 17:23:27,0.03752166,-0.1303973,-0.01484454,0.9906403,-4.040958,110.0768,7.251984,-0.031029,-0.3976023,0.3629854,0.8421349,-13.67337,140.4293,-40.88868
25.01.2024 17:23:27,0.03757126,-0.1306438,-0.01479827,0.9906067,-4.046731,110.1054,7.248474,-0.03114356,-0.3978183,0.3627898,0.842113,-13.66214,140.4616,-40.86754
25.01.2024 17:23:27,0.03762271,-0.1307229,-0.01477988,0.9905946,-4.052675,110.1146,7.247498,-0.03133399,-0.3980139,0.3627871,0.8420147,-13.65183,140.4918,-40.87222
25.01.2024 17:23:27,0.03759959,-0.1310864,-0.0147627,0.9905477,-4.049484,110.1566,7.246674,-0.03152983,-0.3981266,0.3631205,0.8418103,-13.65362,140.5082,-40.91753
25.01.2024 17:23:27,0.03766659,-0.131316,-0.01481934,0.9905139,-4.055717,110.1836,7.255096,-0.03158941,-0.3982036,0.3632284,0.8417251,-13.65639,140.5183,-40.93155
25.01.2024 17:23:27,0.03766825,-0.1315237,-0.01485396,0.9904857,-4.054908,110.2078,7.259888,-0.03157317,-0.3983038,0.363363,0.8416203,-13.669,140.5284,-40.94542
25.01.2024 17:23:27,0.03769677,-0.1318044,-0.01486837,0.9904471,-4.057289,110.2404,7.263123,-0.03174089,-0.3983524,0.3634725,0.8415436,-13.65987,140.5387,-40.96421
25.01.2024 17:23:27,0.03772617,-0.1320347,-0.01477761,0.9904167,-4.061486,110.2668,7.254211,-0.03192435,-0.3985055,0.3636105,0.8414046,-13.65523,140.5619,-40.98565
25.01.2024 17:23:27,0.0378278,-0.1322746,-0.01479394,0.9903806,-4.072237,110.295,7.258606,-0.03207291,-0.3986741,0.3635968,0.841325,-13.64738,140.5875,-40.98776
25.01.2024 17:23:27,0.03793946,-0.1324677,-0.01468937,0.990352,-4.086079,110.3174,7.249237,-0.03220824,-0.3987579,0.3633863,0.841371,-13.62747,140.6047,-40.96737
25.01.2024 17:23:27,0.03805014,-0.1327314,-0.01461904,0.9903135,-4.099131,110.348,7.244049,-0.03211559,-0.3988093,0.3630713,0.8414862,-13.62362,140.6114,-40.9262
25.01.2024 17:23:27,0.03798459,-0.1329466,-0.01460488,0.9902874,-4.091414,110.3727,7.24231,-0.03216372,-0.398855,0.362969,0.8415068,-13.61591,140.6198,-40.91555
25.01.2024 17:23:27,0.03813429,-0.1331484,-0.01456955,0.9902551,-4.108507,110.3964,7.241455,-0.03231018,-0.3990101,0.3632349,0.8413129,-13.62127,140.6404,-40.95051
25.01.2024 17:23:27,0.0381459,-0.1333496,-0.01449923,0.9902286,-4.110452,110.4194,7.234467,-0.03256449,-0.3990491,0.3636693,0.8410969,-13.61898,140.6488,-41.01088
25.01.2024 17:23:27,0.03818196,-0.1334958,-0.01439298,0.990209,-4.115854,110.4361,7.223541,-0.03268572,-0.3992856,0.3639561,0.8408559,-13.63153,140.6783,-41.04628
25.01.2024 17:23:27,0.03820947,-0.1338378,-0.01436306,0.9901622,-4.118672,110.4756,7.221985,-0.03274975,-0.3994481,0.3640528,0.8407344,-13.63718,140.699,-41.05811
25.01.2024 17:23:27,0.03828487,-0.1339312,-0.01434219,0.9901469,-4.12735,110.4867,7.221191,-0.03270666,-0.3996631,0.3640187,0.8406486,-13.6494,140.724,-41.04974
25.01.2024 17:23:27,0.03829999,-0.1341357,-0.01440896,0.9901178,-4.127575,110.5107,7.229889,-0.03259466,-0.3998381,0.3636114,0.840746,-13.64844,140.746,-40.99544
25.01.2024 17:23:27,0.03839934,-0.1343198,-0.01435402,0.9900897,-4.139296,110.5321,7.225952,-0.03251757,-0.3999538,0.3631823,0.8408794,-13.64029,140.7624,-40.94072
25.01.2024 17:23:27,0.03846056,-0.1345136,-0.01428225,0.9900621,-4.146927,110.5545,7.219574,-0.03262741,-0.4002042,0.3631087,0.8407878,-13.63701,140.7973,-40.93332
25.01.2024 17:23:27,0.03851941,-0.1346657,-0.01427038,0.9900393,-4.153455,110.5722,7.219788,-0.03283174,-0.4003544,0.3632732,0.8406373,-13.63153,140.8206,-40.95876
25.01.2024 17:23:27,0.03846836,-0.1347934,-0.01416518,0.9900254,-4.149007,110.5864,7.20755,-0.03318059,-0.4003859,0.3635147,0.8405042,-13.61022,140.8335,-41.0004
25.01.2024 17:23:27,0.03849367,-0.1350334,-0.01424973,0.9899905,-4.150029,110.6147,7.218567,-0.03341043,-0.4003381,0.363637,0.8404649,-13.59132,140.8342,-41.02438
25.01.2024 17:23:27,0.03842255,-0.1351752,-0.01429267,0.9899733,-4.140965,110.631,7.222931,-0.03356678,-0.4003333,0.363705,0.8404316,-13.57897,140.8382,-41.03858
25.01.2024 17:23:27,0.03849289,-0.1353981,-0.01430719,0.9899399,-4.148225,110.6572,7.226624,-0.0336472,-0.4002598,0.3637941,0.8404248,-13.57208,140.831,-41.0531
25.01.2024 17:23:27,0.03847443,-0.1355471,-0.01424291,0.9899212,-4.146799,110.6741,7.219635,-0.03381023,-0.4002951,0.3637818,0.8404068,-13.55693,140.841,-41.05765
25.01.2024 17:23:27,0.03844797,-0.1357433,-0.0141257,0.989897,-4.14519,110.6963,7.206696,-0.03402406,-0.4004654,0.3637214,0.8403431,-13.54046,140.8696,-41.05692
25.01.2024 17:23:27,0.03847816,-0.1358864,-0.01400742,0.9898778,-4.150154,110.7125,7.194336,-0.03427323,-0.4006496,0.3636582,0.8402725,-13.52098,140.9012,-41.05712
25.01.2024 17:23:27,0.03852238,-0.1360406,-0.01394573,0.9898558,-4.155801,110.7302,7.18866,-0.03425666,-0.4009168,0.3636798,0.8401364,-13.53564,140.9327,-41.05568
25.01.2024 17:23:27,0.03874945,-0.1361834,-0.01399449,0.9898266,-4.180504,110.7477,7.198425,-0.03424547,-0.4011402,0.3636079,0.8400614,-13.54323,140.9602,-41.04406
25.01.2024 17:23:27,0.03902008,-0.1362048,-0.01418561,0.9898103,-4.208185,110.7519,7.224579,-0.03402097,-0.4014403,0.3633306,0.8400471,-13.56525,140.9921,-40.999
25.01.2024 17:23:27,0.03923439,-0.1362665,-0.01425496,0.9897923,-4.231291,110.7601,7.236115,-0.03398211,-0.4015164,0.3633392,0.8400086,-13.57293,140.9999,-40.99752
25.01.2024 17:23:27,0.03939447,-0.1362615,-0.01434756,0.9897854,-4.248024,110.7604,7.249207,-0.03411027,-0.4014974,0.363632,0.8398858,-13.57377,140.9986,-41.03708
25.01.2024 17:23:27,0.03942013,-0.136444,-0.01426276,0.9897604,-4.251858,110.7813,7.240753,-0.03434881,-0.4013432,0.364038,0.8397738,-13.56321,140.9835,-41.09596
25.01.2024 17:23:27,0.03940489,-0.1364442,-0.01416233,0.9897624,-4.251708,110.7809,7.229065,-0.03450551,-0.4012331,0.3641776,0.8397595,-13.54963,140.9739,-41.11986
25.01.2024 17:23:27,0.03934683,-0.1366221,-0.01387168,0.9897443,-4.249296,110.8001,7.195862,-0.03458186,-0.4010352,0.364277,0.8398078,-13.53808,140.9514,-41.13698
25.01.2024 17:23:27,0.03932789,-0.1367018,-0.01380947,0.9897349,-4.24795,110.809,7.188812,-0.03470268,-0.4010661,0.364272,0.8397902,-13.52728,140.9594,-41.14079
25.01.2024 17:23:27,0.0393152,-0.1368676,-0.01370482,0.989714,-4.247796,110.8278,7.177429,-0.03479432,-0.4011288,0.3641663,0.8398023,-13.51586,140.9713,-41.13129
25.01.2024 17:23:27,0.03926413,-0.1369278,-0.01373667,0.9897073,-4.241361,110.8347,7.180481,-0.03490465,-0.4011958,0.3639422,0.8398629,-13.49697,140.9858,-41.10862
25.01.2024 17:23:27,0.03920768,-0.1368703,-0.01377944,0.9897168,-4.234403,110.828,7.184204,-0.03498064,-0.4013522,0.3636418,0.8399152,-13.48173,141.0107,-41.07458
25.01.2024 17:23:27,0.03918683,-0.1370657,-0.01383918,0.9896898,-4.23066,110.8508,7.191498,-0.03505382,-0.4013638,0.3636409,0.8399069,-13.47498,141.0146,-41.07724
25.01.2024 17:23:27,0.03919068,-0.1370713,-0.01379145,0.9896895,-4.231839,110.8513,7.186157,-0.03522634,-0.4014877,0.3635403,0.839884,-13.45855,141.0367,-41.0708
25.01.2024 17:23:27,0.03919698,-0.1371645,-0.01375132,0.989677,-4.232983,110.862,7.182098,-0.03537999,-0.401498,0.3638674,0.839731,-13.4599,141.0396,-41.11504
25.01.2024 17:23:27,0.03915626,-0.1373611,-0.01372616,0.9896516,-4.228325,110.8845,7.179413,-0.03540253,-0.4014525,0.3639799,0.8397031,-13.46115,141.0335,-41.12964
25.01.2024 17:23:27,0.03927127,-0.1373253,-0.01379727,0.9896511,-4.240336,110.881,7.189209,-0.03536459,-0.4014426,0.3641512,0.8396351,-13.47287,141.0291,-41.14829
25.01.2024 17:23:27,0.03939573,-0.1373766,-0.01380879,0.9896388,-4.25417,110.8875,7.192719,-0.03527249,-0.4014235,0.3640706,0.8396831,-13.47715,141.0245,-41.13544
25.01.2024 17:23:27,0.03944454,-0.1374286,-0.01384813,0.9896291,-4.258973,110.8938,7.198212,-0.03522952,-0.4014964,0.3638482,0.8397464,-13.47374,141.0344,-41.10682
25.01.2024 17:23:27,0.03946221,-0.1374906,-0.0139093,0.989619,-4.259871,110.9013,7.205719,-0.03529944,-0.4016274,0.3639403,0.8396409,-13.47724,141.0516,-41.11877
25.01.2024 17:23:27,0.03950186,-0.1374977,-0.01395467,0.9896157,-4.263638,110.9025,7.211548,-0.03543188,-0.4017099,0.3640672,0.8395409,-13.4741,141.0647,-41.13785
25.01.2024 17:23:27,0.03946744,-0.1375497,-0.01391469,0.9896104,-4.260248,110.9082,7.206665,-0.03553295,-0.4017809,0.3644283,0.839346,-13.48506,141.0727,-41.18323
25.01.2024 17:23:27,0.03946612,-0.1375245,-0.013904,0.9896141,-4.260324,110.9052,7.205322,-0.03563937,-0.4016776,0.364489,0.8393645,-13.47289,141.0632,-41.19584
25.01.2024 17:23:27,0.03945973,-0.1374309,-0.01397661,0.9896264,-4.258656,110.8947,7.213074,-0.03568431,-0.4016486,0.3643216,0.8394491,-13.45893,141.0631,-41.17841
25.01.2024 17:23:27,0.03946882,-0.1374222,-0.01407351,0.9896259,-4.258172,110.8941,7.224213,-0.03556017,-0.4015727,0.3641501,0.8395651,-13.45935,141.0516,-41.15434
25.01.2024 17:23:27,0.03945674,-0.1372848,-0.01426889,0.9896426,-4.254013,110.8789,7.245636,-0.03558921,-0.4015325,0.363946,0.8396716,-13.44464,141.05,-41.13212
25.01.2024 17:23:27,0.03942707,-0.1371037,-0.01430774,0.9896683,-4.250441,110.858,7.24881,-0.03577454,-0.4015652,0.3641658,0.8395528,-13.43861,141.0579,-41.16479
25.01.2024 17:23:27,0.03943159,-0.1369528,-0.01435081,0.9896884,-4.250615,110.8407,7.253113,-0.0359243,-0.4013711,0.3643149,0.8395745,-13.42243,141.0378,-41.19057
25.01.2024 17:23:27,0.039512,-0.1367487,-0.01433879,0.9897136,-4.260401,110.8173,7.252167,-0.03602903,-0.4012241,0.3642816,0.8396547,-13.40385,141.024,-41.19264
25.01.2024 17:23:27,0.03952152,-0.136625,-0.01423961,0.9897317,-4.263326,110.8026,7.240509,-0.03611116,-0.4011242,0.3642843,0.8396977,-13.39138,141.0148,-41.19745
25.01.2024 17:23:27,0.03957317,-0.1364257,-0.01428599,0.9897565,-4.268912,110.7798,7.245758,-0.03629597,-0.4010341,0.3644125,0.8396773,-13.37538,141.0088,-41.22088
25.01.2024 17:23:27,0.03957872,-0.1362499,-0.01425515,0.989781,-4.270426,110.7594,7.241577,-0.03636031,-0.4009216,0.364314,0.8397709,-13.35914,140.9985,-41.2133
25.01.2024 17:23:27,0.03960395,-0.1360783,-0.01427232,0.9898033,-4.273409,110.7396,7.243195,-0.03631066,-0.4009078,0.3642313,0.8398154,-13.35936,140.9961,-41.20183
25.01.2024 17:23:27,0.03959681,-0.1358957,-0.01437403,0.9898272,-4.271418,110.7188,7.253845,-0.03634553,-0.4008933,0.3641807,0.8398429,-13.35278,140.9961,-41.19747
25.01.2024 17:23:27,0.03958751,-0.1358889,-0.01444227,0.9898275,-4.269306,110.7183,7.261444,-0.03636522,-0.400763,0.3641385,0.8399225,-13.34291,140.9815,-41.1949
25.01.2024 17:23:27,0.03950058,-0.1357323,-0.01444993,0.9898524,-4.259672,110.6999,7.260254,-0.03646077,-0.4006302,0.3640816,0.8400064,-13.32472,140.9694,-41.19367
25.01.2024 17:23:27,0.0395687,-0.1357587,-0.01455327,0.9898445,-4.265729,110.7036,7.273193,-0.03647483,-0.4003919,0.3640034,0.8401532,-13.3088,140.9419,-41.18798
25.01.2024 17:23:27,0.03950859,-0.135772,-0.01457652,0.9898447,-4.258508,110.705,7.274933,-0.03651422,-0.4002578,0.3639533,0.8402371,-13.29643,140.9276,-41.18531
25.01.2024 17:23:27,0.03944074,-0.1357599,-0.01462351,0.9898484,-4.250095,110.7036,7.279175,-0.0365638,-0.3999923,0.3640782,0.8403072,-13.28573,140.8958,-41.2051
25.01.2024 17:23:27,0.03936645,-0.1358497,-0.0146813,0.9898382,-4.240545,110.714,7.284943,-0.03664298,-0.3999794,0.3643216,0.8402045,-13.28925,140.8943,-41.23687
25.01.2024 17:23:27,0.03935858,-0.1358021,-0.01465582,0.9898454,-4.240161,110.7084,7.281708,-0.03660815,-0.4000006,0.3643163,0.8401982,-13.29338,140.8957,-41.23462
25.01.2024 17:23:27,0.03939475,-0.1357276,-0.01470534,0.9898534,-4.243665,110.7001,7.287598,-0.03652614,-0.4000601,0.3641462,0.8402472,-13.29582,140.9019,-41.21073
25.01.2024 17:23:27,0.0394188,-0.1357778,-0.01472118,0.9898454,-4.246032,110.706,7.290009,-0.03640422,-0.4000693,0.3639792,0.8403205,-13.3001,140.9007,-41.18626
25.01.2024 17:23:28,0.03949651,-0.1357662,-0.01461954,0.9898454,-4.256476,110.7045,7.279633,-0.03647593,-0.4001493,0.3636124,0.8404381,-13.27864,140.917,-41.14524
25.01.2024 17:23:28,0.03953759,-0.1357281,-0.01463211,0.9898488,-4.261032,110.7003,7.281555,-0.03649841,-0.4001625,0.3633793,0.8405315,-13.2656,140.922,-41.11873
25.01.2024 17:23:28,0.03955794,-0.1356795,-0.01463167,0.9898546,-4.263461,110.6947,7.281616,-0.03669949,-0.4001212,0.3633409,0.8405591,-13.24201,140.9243,-41.12274
25.01.2024 17:23:28,0.03959418,-0.1357496,-0.01456008,0.9898446,-4.268537,110.7027,7.274353,-0.03686338,-0.4000563,0.3633299,0.8405876,-13.22238,140.9223,-41.12875
25.01.2024 17:23:28,0.03959543,-0.1357803,-0.01450518,0.9898412,-4.269468,110.706,7.26825,-0.03697793,-0.3998944,0.3635557,0.8405619,-13.21486,140.9041,-41.16164
25.01.2024 17:23:28,0.0396312,-0.1357682,-0.01446718,0.9898419,-4.274154,110.7046,7.264435,-0.03704374,-0.3997477,0.3635563,0.8406286,-13.20181,140.8887,-41.1661
25.01.2024 17:23:28,0.03958405,-0.1357974,-0.01444298,0.9898402,-4.269112,110.7077,7.261078,-0.03703196,-0.3995867,0.3635914,0.8406904,-13.19746,140.8684,-41.17168
25.01.2024 17:23:28,0.03957665,-0.1358624,-0.01439327,0.9898323,-4.268902,110.715,7.255585,-0.03698789,-0.3995655,0.3631426,0.8408964,-13.17891,140.8693,-41.11772
25.01.2024 17:23:28,0.03952448,-0.1359751,-0.01427269,0.9898207,-4.264613,110.7274,7.241516,-0.03703434,-0.3994974,0.3628338,0.84106,-13.15617,140.8661,-41.08429
25.01.2024 17:23:28,0.03957803,-0.1359818,-0.01430252,0.9898171,-4.270211,110.7285,7.245789,-0.03714341,-0.3992938,0.3626242,0.8412423,-13.12604,140.8476,-41.06659
25.01.2024 17:23:28,0.03957162,-0.1360259,-0.01437804,0.9898102,-4.268197,110.7339,7.254456,-0.03737583,-0.3989935,0.3622421,0.841539,-13.07098,140.8236,-41.03479
