TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:37:55,-0.05301414,0.9304639,-0.05283336,-0.3586574,-7.836512,-131.9185,8.516174,0.03767512,0.9194986,0.1229368,-0.3714694,19.71854,-134.1653,6.306366
11.12.2023 13:37:55,-0.05341731,0.9291682,-0.05264812,-0.3619686,-7.845869,-132.3252,8.539185,0.03735668,0.9183431,0.123342,-0.3742154,19.74393,-134.5225,6.404297
11.12.2023 13:37:55,-0.05381379,0.9277154,-0.05253595,-0.3656341,-7.864404,-132.7766,8.555359,0.03712792,0.9170664,0.1240525,-0.377123,19.80511,-134.9038,6.509521
11.12.2023 13:37:55,-0.05404419,0.9263171,-0.05238306,-0.3691503,-7.87125,-133.2112,8.55658,0.03720888,0.9160047,0.1244349,-0.3795614,19.8454,-135.218,6.558777
11.12.2023 13:37:55,-0.05439897,0.9248143,-0.05237309,-0.3728489,-7.899502,-133.6686,8.563416,0.037938,0.9150344,0.1249864,-0.3816428,19.93311,-135.482,6.540222
11.12.2023 13:37:55,-0.05481753,0.9231959,-0.05237415,-0.3767775,-7.932782,-134.1551,8.574402,0.03868281,0.9137881,0.1255274,-0.3843667,20.0195,-135.828,6.530762
11.12.2023 13:37:55,-0.05515514,0.9217835,-0.05234195,-0.3801756,-7.95719,-134.5767,8.582489,0.03937665,0.9125957,0.125661,-0.3870761,20.06052,-136.1676,6.507904
11.12.2023 13:37:55,-0.05561649,0.9200552,-0.05231199,-0.3842768,-7.990222,-135.0861,8.597382,0.0404351,0.9110509,0.1259846,-0.3904859,20.13745,-136.5959,6.467041
11.12.2023 13:37:55,-0.05600021,0.9183514,-0.05231711,-0.3882752,-8.023425,-135.5841,8.603058,0.04127498,0.9095636,0.1261627,-0.3937936,20.18958,-137.0124,6.44165
11.12.2023 13:37:55,-0.05620995,0.9166241,-0.05215333,-0.3923274,-8.031378,-136.0905,8.597076,0.04219284,0.9079557,0.1260701,-0.3974199,20.21661,-137.4659,6.400696
11.12.2023 13:37:55,-0.05642653,0.9148463,-0.0519186,-0.3964552,-8.032584,-136.6072,8.59433,0.04285195,0.9063802,0.1262536,-0.4008723,20.26144,-137.9049,6.398346
11.12.2023 13:37:55,-0.05654671,0.9130905,-0.05170556,-0.4004931,-8.031462,-137.1142,8.581116,0.0436334,0.9048523,0.1264223,-0.404173,20.31097,-138.3235,6.380066
11.12.2023 13:37:55,-0.05653265,0.9112592,-0.05164224,-0.4046527,-8.040388,-137.6388,8.545746,0.04401437,0.9033587,0.1269533,-0.4072943,20.38016,-138.7298,6.419983
11.12.2023 13:37:55,-0.05659387,0.9092839,-0.05155894,-0.4090742,-8.051642,-138.1971,8.516815,0.04422466,0.9016227,0.1277,-0.4108692,20.46298,-139.2008,6.497528
11.12.2023 13:37:55,-0.0566935,0.9073136,-0.05148221,-0.4134216,-8.065071,-138.7469,8.492188,0.04530786,0.8996803,0.128297,-0.414804,20.57147,-139.7074,6.481842
11.12.2023 13:37:55,-0.05691996,0.9056225,-0.05118419,-0.4171188,-8.058949,-139.214,8.497131,0.04637362,0.8981133,0.1286606,-0.4179574,20.65643,-140.1104,6.443207
11.12.2023 13:37:55,-0.0571804,0.9036237,-0.05070459,-0.4214543,-8.038217,-139.7625,8.508759,0.04779596,0.8960648,0.1291222,-0.422032,20.76822,-140.6317,6.38916
11.12.2023 13:37:55,-0.0576292,0.901754,-0.05013603,-0.4254469,-8.01643,-140.2672,8.547668,0.04842447,0.8941659,0.129435,-0.4258745,20.82608,-141.131,6.408417
11.12.2023 13:37:55,-0.05820287,0.8998128,-0.04952687,-0.4295307,-7.997487,-140.7837,8.600983,0.04883542,0.8922248,0.1300005,-0.429709,20.89941,-141.6369,6.464539
11.12.2023 13:37:56,-0.05873123,0.8979052,-0.04886111,-0.4335085,-7.970676,-141.2879,8.653503,0.0493702,0.8899924,0.1305532,-0.4340875,20.97659,-142.214,6.517822
11.12.2023 13:37:56,-0.05931355,0.8960227,-0.04803622,-0.4373989,-7.930422,-141.7812,8.720612,0.049814,0.8874767,0.1308013,-0.439084,21.01633,-142.8701,6.576752
11.12.2023 13:37:56,-0.05984768,0.8940911,-0.047176,-0.4413547,-7.885125,-142.2842,8.784271,0.05015641,0.8851143,0.1310794,-0.4437063,21.05441,-143.4806,6.641785
11.12.2023 13:37:56,-0.06023696,0.8919325,-0.04634351,-0.4457355,-7.837852,-142.844,8.828156,0.05000632,0.882353,0.1314464,-0.4490817,21.07397,-144.1995,6.777985
11.12.2023 13:37:56,-0.06063798,0.8899806,-0.04538932,-0.4496637,-7.777392,-143.3464,8.883972,0.04971154,0.879568,0.1317036,-0.4544701,21.07346,-144.9222,6.924011
11.12.2023 13:37:56,-0.06084707,0.8882142,-0.0445387,-0.4531991,-7.716497,-143.8003,8.91861,0.04974573,0.8772886,0.1317177,-0.458847,21.06693,-145.5045,7.003418
11.12.2023 13:37:56,-0.06108355,0.8862917,-0.04359714,-0.4570068,-7.649388,-144.29,8.958954,0.05004512,0.8745932,0.1312926,-0.4640522,21.02771,-146.1882,7.046051
11.12.2023 13:37:56,-0.06136208,0.8843724,-0.04265975,-0.4607607,-7.58522,-144.7737,9.004395,0.0506231,0.8720574,0.1304981,-0.4689599,20.96701,-146.8246,7.032867
11.12.2023 13:37:56,-0.06164829,0.8825184,-0.0415653,-0.4643632,-7.505345,-145.2384,9.060822,0.05088123,0.8694452,0.1303214,-0.4738064,20.9519,-147.469,7.087158
11.12.2023 13:37:56,-0.06192517,0.8805494,-0.04053193,-0.4681401,-7.432614,-145.7271,9.112183,0.0509211,0.8668886,0.1300093,-0.4785487,20.91098,-148.1011,7.154022
11.12.2023 13:37:56,-0.06215483,0.8786203,-0.03929059,-0.4718256,-7.336444,-146.2047,9.171387,0.05062793,0.8644443,0.1298316,-0.4830286,20.86514,-148.7052,7.257782
11.12.2023 13:37:56,-0.06219883,0.876686,-0.03805004,-0.4755053,-7.230863,-146.6836,9.212494,0.05057152,0.8619951,0.1290364,-0.487603,20.76993,-149.3097,7.301849
11.12.2023 13:37:56,-0.06197646,0.8747341,-0.03674103,-0.4792174,-7.104398,-147.1689,9.231049,0.05144979,0.8595819,0.1270146,-0.4922796,20.60562,-149.8977,7.177979
11.12.2023 13:37:56,-0.06162887,0.8725327,-0.03522229,-0.4833715,-6.952386,-147.7137,9.246063,0.05198427,0.8567063,0.125248,-0.4976595,20.44675,-150.5915,7.116119
11.12.2023 13:37:56,-0.06130556,0.8707272,-0.03399381,-0.4867446,-6.827408,-148.1573,9.254944,-0.05243479,-0.8544022,-0.1237141,0.5019385,20.31,-151.1425,7.055389
11.12.2023 13:37:56,-0.0608418,0.8687447,-0.03264986,-0.4904232,-6.684684,-148.6425,9.254791,-0.05219732,-0.8516636,-0.1226927,0.5068441,20.18268,-151.7963,7.105835
11.12.2023 13:37:56,-0.0604873,0.8667772,-0.0315414,-0.4940077,-6.571391,-149.1164,9.254211,-0.05193028,-0.8490388,-0.1221768,0.5113798,20.10434,-152.4109,7.183014
11.12.2023 13:37:56,-0.06006083,0.864814,-0.03048871,-0.497554,-6.459516,-149.5866,9.244537,-0.05154105,-0.8464505,-0.1226223,0.515586,20.11368,-153.0012,7.326569
11.12.2023 13:37:56,0.05970271,-0.8627295,0.02977281,0.5012454,-6.385832,-150.0775,9.222198,-0.05106319,-0.8439821,-0.1233672,0.5194876,20.14679,-153.5577,7.492798
11.12.2023 13:37:56,0.05945723,-0.8607984,0.02938566,0.5046064,-6.349631,-150.5255,9.19516,-0.05081219,-0.8419275,-0.1242513,0.522626,20.20853,-154.0113,7.63205
11.12.2023 13:37:56,0.05925332,-0.8588521,0.02907214,0.5079537,-6.322996,-150.9726,9.168335,-0.05064136,-0.8400072,-0.1249734,0.5255522,20.25922,-154.4329,7.749725
11.12.2023 13:37:56,0.05898632,-0.8569282,0.0287848,0.5112399,-6.294871,-151.4128,9.13443,-0.05042854,-0.8386382,-0.1257883,0.5275607,20.31882,-154.7302,7.860962
11.12.2023 13:37:56,0.05870126,-0.8550066,0.02841921,0.5145001,-6.257721,-151.8504,9.10376,-0.0504942,-0.8373957,-0.1265786,0.5293361,20.39368,-154.9931,7.93927
11.12.2023 13:37:56,0.05845292,-0.8531238,0.0282191,0.5176551,-6.238404,-152.275,9.067963,-0.05087264,-0.8360956,-0.1272903,0.5311812,20.47983,-155.2621,7.983459
11.12.2023 13:37:56,0.05811536,-0.8512675,0.02799916,0.5207518,-6.211386,-152.6928,9.025146,-0.05170611,-0.8350511,-0.1282132,0.5325202,20.61655,-155.4619,7.987701
11.12.2023 13:37:56,0.0577614,-0.8494712,0.02807984,0.5237118,-6.211949,-153.0938,8.963898,-0.05234424,-0.8336838,-0.1295007,0.5342854,20.7749,-155.7312,8.044037
11.12.2023 13:37:56,0.05744317,-0.8476991,0.02827823,0.5265993,-6.225508,-153.4858,8.899567,-0.0534561,-0.8323106,-0.1301133,0.5361641,20.89719,-155.9989,8.012268
11.12.2023 13:37:56,0.05711855,-0.8459917,0.02845912,0.5293635,-6.236077,-153.8619,8.836487,-0.05500291,-0.8309659,-0.1301601,0.5380787,20.99234,-156.2565,7.901581
11.12.2023 13:37:56,0.05680232,-0.8441685,0.02880987,0.532281,-6.264034,-154.2601,8.762634,-0.05686804,-0.8295717,-0.1300015,0.5400709,21.0882,-156.5186,7.748138
11.12.2023 13:37:56,0.05652953,-0.8425635,0.02934717,0.5348176,-6.310686,-154.6075,8.684265,-0.05861747,-0.8283944,-0.1296239,0.541779,21.15726,-156.7374,7.58609
11.12.2023 13:37:56,0.05639421,-0.8409276,0.03005917,0.5373611,-6.382378,-154.9567,8.608093,-0.06075262,-0.8275311,-0.1286615,0.5430909,21.19641,-156.885,7.339478
11.12.2023 13:37:56,0.05650216,-0.8393403,0.03083786,0.5397818,-6.474707,-155.2894,8.55191,-0.06242859,-0.8265691,-0.1281542,0.544484,21.25061,-157.0579,7.170044
11.12.2023 13:37:56,0.05670338,-0.8377869,0.0315958,0.542125,-6.570274,-155.6118,8.506073,-0.06369015,-0.8255423,-0.1275574,0.5460334,21.26987,-157.2546,7.0383
11.12.2023 13:37:56,0.05681821,-0.8363566,0.03272122,0.5442505,-6.69476,-155.9066,8.430145,-0.0643518,-0.8242694,-0.1270202,0.5480006,21.25586,-157.5169,6.977509
11.12.2023 13:37:56,0.05696794,-0.8348852,0.03363932,0.5464336,-6.801405,-156.2093,8.369415,-0.06465619,-0.8225961,-0.1265883,0.5505732,21.22784,-157.8707,6.970825
11.12.2023 13:37:56,0.0571243,-0.8334605,0.03482464,0.5485141,-6.933478,-156.4996,8.292786,-0.0645392,-0.8205997,-0.1261837,0.5536502,21.1741,-158.3009,7.016907
11.12.2023 13:37:56,0.05727123,-0.8320915,0.0360003,0.5504978,-7.063336,-156.7774,8.215942,-0.06491774,-0.8188764,-0.1256867,0.5562643,21.14484,-158.6603,6.999268
11.12.2023 13:37:56,0.05750997,-0.8307554,0.03723447,0.5524054,-7.204035,-157.0453,8.144226,-0.06436557,-0.8166335,-0.1246141,0.5598554,20.99771,-159.1546,7.051147
11.12.2023 13:37:56,0.05755823,-0.8293359,0.03857908,0.5544373,-7.343341,-157.3325,8.045349,-0.06474333,-0.8148001,-0.1232067,0.5627871,20.88165,-159.5418,6.976471
11.12.2023 13:37:56,0.05748087,-0.8280216,0.03991188,0.5563123,-7.472506,-157.5992,7.935913,-0.06586885,-0.813867,-0.1204491,0.5646006,20.69037,-159.7363,6.713898
11.12.2023 13:37:56,0.05717427,-0.8268305,0.04129586,0.5580117,-7.590797,-157.8434,7.802216,-0.0673234,-0.8130444,-0.1181839,0.566091,20.56906,-159.8938,6.447357
11.12.2023 13:37:56,0.05687122,-0.8257781,0.04266019,0.5594965,-7.706245,-158.0583,7.67157,-0.06958058,-0.8128728,-0.1158515,0.5665463,20.49692,-159.8974,6.079224
11.12.2023 13:37:56,0.05679007,-0.8245168,0.04412148,0.5612489,-7.845628,-158.3112,7.552765,-0.07188688,-0.8129255,-0.1143289,0.5664921,20.50537,-159.8443,5.752502
11.12.2023 13:37:56,0.05668221,-0.8234602,0.04575763,0.5626781,-7.998481,-158.5209,7.422546,-0.07381948,-0.8130313,-0.1130101,0.5663564,20.5083,-159.7866,5.474091
11.12.2023 13:37:56,0.05658829,-0.8226346,0.04712767,0.5637811,-8.125655,-158.6841,7.313599,-0.07578209,-0.8138628,-0.1122936,0.5650439,20.5705,-159.5714,5.21109
11.12.2023 13:37:56,0.05662951,-0.8213453,0.04931736,0.565467,-8.340604,-158.9347,7.157593,-0.0785653,-0.8154621,-0.1104263,0.5627213,20.57608,-159.185,-0.2293329
11.12.2023 13:37:56,0.05660019,-0.8203368,0.05099761,0.5667832,-8.501222,-159.1314,7.031128,-0.0805886,-0.816717,-0.1087267,0.5609433,20.54584,-158.8863,-0.5743319
11.12.2023 13:37:56,0.05646189,-0.8193232,0.05272469,0.5681036,-8.658773,-159.3303,6.890594,-0.08227098,-0.8187436,-0.1064988,0.5581653,20.44019,-158.4396,-0.940982
11.12.2023 13:37:56,0.0561816,-0.8185891,0.05416517,0.5690534,-8.778713,-159.4762,6.75885,-0.08385777,-0.8207989,-0.103744,0.5554225,20.27539,-157.9927,-1.331571
11.12.2023 13:37:56,0.05565927,-0.8178645,0.05583264,0.5699846,-8.903859,-159.623,6.58902,-0.08637078,-0.82305,-0.09972228,0.5524349,20.04523,-157.4886,-1.898584
11.12.2023 13:37:56,0.05514201,-0.8172483,0.05742148,0.5707603,-9.021261,-159.7478,6.426208,-0.08953696,-0.8248661,-0.09549842,0.5499629,19.83469,-157.0557,-2.529982
11.12.2023 13:37:56,0.05428348,-0.8167198,0.05890635,0.5714475,-9.10593,-159.8613,6.238678,-0.09276123,-0.8265037,-0.09156223,0.5476344,19.65225,-156.652,-3.143275
11.12.2023 13:37:56,0.05345261,-0.8163772,0.06032135,0.5718675,-9.185164,-159.9368,6.061218,-0.09628346,-0.8277794,-0.08800244,0.5456798,19.52325,-156.3081,-3.75281
11.12.2023 13:37:56,0.05259377,-0.8160831,0.06184579,0.5722039,-9.272569,-160.0022,5.874634,-0.1000477,-0.828624,-0.08517075,0.544168,19.47955,-156.0365,-4.330397
11.12.2023 13:37:56,0.05159662,-0.8159695,0.06346664,0.5722793,-9.359528,-160.0327,5.671356,-0.1031599,-0.8294117,-0.08322813,0.5426854,19.47916,-155.7852,-4.786378
11.12.2023 13:37:56,0.05067585,-0.8158985,0.06497225,0.5722938,-9.440569,-160.0538,5.483612,-0.1058037,-0.8301339,-0.08143213,0.541343,19.4628,-155.5597,-5.184351
11.12.2023 13:37:56,0.04975337,-0.8160712,0.0665608,0.5719459,-9.52914,-160.0251,5.294342,-0.1076003,-0.8307108,-0.08042368,0.5402535,19.47046,-155.3843,-5.444477
11.12.2023 13:37:56,0.04905183,-0.8162615,0.06783903,0.5715846,-9.603171,-159.9907,5.14682,-0.1095148,-0.8314404,-0.07875963,0.53899,19.41968,-155.1782,-5.760517
11.12.2023 13:37:56,0.04824676,-0.8167197,0.06941345,0.5708091,-9.698411,-159.9019,-0.02531417,-0.1099529,-0.8322629,-0.07717787,0.5378592,19.28485,-155.0032,-5.92279
11.12.2023 13:37:56,0.04730896,-0.8172877,0.07072008,0.5699136,-9.75999,-159.7942,-0.1906094,-0.1100688,-0.833047,-0.07569075,0.5368319,19.13956,-154.8467,-6.044973
11.12.2023 13:37:56,0.04634621,-0.8179549,0.07210565,0.5688609,-9.827789,-159.6658,-0.3615701,-0.1101454,-0.8337762,-0.0743239,0.5358743,19.00385,-154.7018,-6.154093
11.12.2023 13:37:56,0.04531921,-0.8188704,0.07343809,0.5674542,-9.887008,-159.4876,-0.5306776,-0.1094781,-0.8343625,-0.07328361,0.5352414,18.85611,-154.6105,-6.163398
11.12.2023 13:37:56,0.04439231,-0.8197995,0.07465255,0.5660257,-9.942201,-159.3051,-0.6820477,-0.1083387,-0.8346574,-0.07288755,0.5350674,18.74548,-154.5915,-6.078115
11.12.2023 13:37:56,0.0433773,-0.8209996,0.07580587,0.5642087,-9.986775,-159.0681,-0.8328461,-0.1068445,-0.8346765,-0.07286178,0.5353416,18.65225,-154.6401,-5.927325
11.12.2023 13:37:56,0.04235145,-0.8222558,0.0771005,0.5622786,-10.04487,-158.8178,-0.9925259,-0.1043185,-0.8348081,-0.07271137,0.5356551,18.48303,-154.7004,-5.681826
11.12.2023 13:37:56,0.0411259,-0.8237821,0.0780455,0.5600006,-10.05806,-158.5158,-1.143714,-0.1019756,-0.8342224,-0.07387157,0.5368584,18.45865,-154.8934,-5.358554
11.12.2023 13:37:56,0.04005516,-0.8252144,0.0787951,0.5578604,-10.0633,-158.2306,-1.268968,-0.100864,-0.8340368,-0.07396205,0.537344,18.4014,-154.9694,-5.235359
11.12.2023 13:37:56,0.03886867,-0.8270754,0.07930992,0.5551085,-10.04044,-157.8581,-1.382457,-0.09960446,-0.833447,-0.0743416,0.5384408,18.36667,-155.1338,-5.069656
11.12.2023 13:37:56,0.03783454,-0.8288192,0.07995219,0.5524808,-10.04011,-157.5049,-1.491388,-0.09902966,-0.8331188,-0.07423176,0.5390695,18.32388,-155.2243,-5.009753
11.12.2023 13:37:56,0.03693982,-0.8307713,0.08043256,0.5495318,-10.03451,-157.1051,-1.572577,-0.09835207,-0.8328448,-0.07445978,0.5395853,18.30682,-155.3026,-4.920422
11.12.2023 13:37:56,0.03614402,-0.8326679,0.08096132,0.5466288,-10.0404,-156.7129,-1.64806,-0.097973,-0.8326571,-0.07467402,0.5399141,18.30588,-155.3529,-4.864356
11.12.2023 13:37:56,0.03523799,-0.8346512,0.08150323,0.5435742,-10.04156,-156.3014,-1.733265,-0.09815613,-0.8326451,-0.07455391,0.5399159,18.30566,-155.3508,-4.889882
11.12.2023 13:37:56,0.03436459,-0.8366374,0.08214279,0.5404717,-10.05501,-155.8855,-1.821074,-0.09843937,-0.8327221,-0.07457492,0.5397427,18.3244,-155.325,-4.919218
11.12.2023 13:37:56,0.03348932,-0.8386,0.08266828,0.537396,-10.05802,-155.4729,-1.90217,-0.09878594,-0.832727,-0.07454086,0.5396765,18.34238,-155.3131,-4.956511
11.12.2023 13:37:56,0.03254659,-0.8408126,0.08324857,0.5338956,-10.06387,-155.0042,-1.988261,-0.09924878,-0.8329745,-0.07438736,0.5392307,18.3537,-155.2466,-5.018928
11.12.2023 13:37:56,0.03172876,-0.8426101,0.08365522,0.53104,-10.0598,-154.6221,-2.059138,-0.0991934,-0.8330921,-0.07461924,0.5390272,18.37158,-155.2206,-5.002238
11.12.2023 13:37:56,0.03093228,-0.8447096,0.08414649,0.5276631,-10.06716,-154.1708,-2.127071,-0.09917903,-0.8332692,-0.07461355,0.5387567,18.3685,-155.183,-5.005584
11.12.2023 13:37:56,0.03030365,-0.8466892,0.08474827,0.5244205,-10.0958,-153.7395,-2.1871,-0.09908073,-0.8333803,-0.07461496,0.5386028,18.36157,-155.1623,-4.998324
11.12.2023 13:37:56,0.0295542,-0.8486707,0.0851832,0.52118,-10.10142,-153.308,-2.248646,-0.0988718,-0.8336138,-0.07446039,0.5383011,18.3317,-155.1204,-4.992349
11.12.2023 13:37:56,0.02891155,-0.8506408,0.08567704,0.5179131,-10.11987,-152.8743,-2.303052,-0.09856737,-0.8337862,-0.07449784,0.5380847,18.31506,-155.0927,-4.963538
11.12.2023 13:37:56,0.02823739,-0.8525416,0.08607682,0.5147488,-10.12746,-152.4544,-2.356053,-0.0979154,-0.8340143,-0.07487404,0.5377979,18.30939,-155.0606,-4.880426
11.12.2023 13:37:56,0.02752374,-0.8545122,0.08641629,0.5114526,-10.12764,-152.0171,-2.407791,-0.09688303,-0.8342763,-0.07520729,0.537532,18.27603,-155.0336,-4.762206
11.12.2023 13:37:56,0.02668646,-0.856477,0.08668908,0.5081536,-10.11451,-151.5803,-2.467876,-0.09570596,-0.8345686,-0.07560146,0.5372337,18.2395,-155.0037,-4.626441
11.12.2023 13:37:56,0.02601174,-0.8583072,0.08715644,0.5050108,-10.13025,-151.1673,-2.52554,-0.09372868,-0.8349909,-0.07636389,0.5368182,18.18857,-154.9663,-4.390711
11.12.2023 13:37:56,0.02545492,-0.8601425,0.08755309,0.5018381,-10.14645,-150.7496,-2.566888,-0.09155314,-0.8354661,-0.07726591,0.536325,18.13879,-154.921,-4.12796
11.12.2023 13:37:56,-0.0247096,0.8618669,-0.08805106,-0.4988206,-10.16176,-150.356,-2.634914,-0.08954712,-0.8359572,-0.07842676,0.5357295,18.12457,-154.8631,-3.867298
11.12.2023 13:37:56,-0.02405782,0.8636504,-0.08856641,-0.4956665,-10.18518,-149.9448,-2.692983,-0.08769708,-0.8364607,-0.07940836,0.5351048,18.10275,-154.7987,-3.633656
11.12.2023 13:37:56,-0.02337917,0.8654137,-0.08910856,-0.4925162,-10.21025,-149.5355,-2.755313,-0.08650782,-0.83701,-0.08002342,0.5343472,18.08588,-154.7079,-3.490099
11.12.2023 13:37:56,-0.02256572,0.867064,-0.08965161,-0.4895441,-10.22774,-149.1517,-2.833311,-0.08600622,-0.8377511,-0.08011743,0.5332516,18.05951,-154.5605,-3.452184
11.12.2023 13:37:56,-0.02184279,0.8686869,-0.09017541,-0.4865946,-10.24895,-148.7709,-2.90134,-0.08620581,-0.8386609,-0.07986979,0.5318245,18.04169,-154.3591,-3.509875
11.12.2023 13:37:57,-0.02109156,0.8704268,-0.0908957,-0.483374,-10.28976,-148.3578,-2.980272,-0.08651993,-0.839726,-0.07964965,0.5301232,18.03229,-154.1197,-3.581413
11.12.2023 13:37:57,-0.02046202,0.8719697,-0.09157753,-0.4804829,-10.33301,-147.988,-3.048476,-0.08696269,-0.8406866,-0.07949887,0.5285486,18.03787,-153.8977,-3.659333
11.12.2023 13:37:57,-0.01978117,0.8734965,-0.09234174,-0.4775832,-10.38226,-147.6193,-3.126295,-0.08739726,-0.8416595,-0.07929949,0.526956,18.0379,-153.6732,-3.739725
11.12.2023 13:37:57,-0.01919151,0.8749174,-0.09286875,-0.4748965,-10.41245,-147.2755,-3.183771,-0.08836506,-0.8426228,-0.07887483,0.5253164,18.04773,-153.4366,-3.887565
11.12.2023 13:37:57,-0.01869694,0.8762714,-0.09353991,-0.4722809,-10.46257,-146.9431,-3.240477,-0.08901473,-0.8435809,-0.07843093,0.523733,18.03613,-153.2101,-4.004116
11.12.2023 13:37:57,-0.01825674,0.8775926,-0.09425291,-0.4696959,-10.52016,-146.6156,-3.294165,-0.08967121,-0.8443838,-0.07806761,0.5223798,18.03363,-153.0162,-4.112761
11.12.2023 13:37:57,-0.01779841,0.8788399,-0.09470249,-0.4672849,-10.54982,-146.3079,-3.33685,-0.08997229,-0.8452413,-0.07795773,0.5209555,18.034,-152.8176,-4.171711
11.12.2023 13:37:57,-0.01722863,0.8800476,-0.09539831,-0.4648855,-10.59868,-146.0064,-3.40467,-0.08965611,-0.8460414,-0.07821682,0.5196709,18.03421,-152.646,-4.144588
11.12.2023 13:37:57,-0.01681546,0.8812081,-0.09592081,-0.4625892,-10.63838,-145.7155,-3.447948,-0.08868388,-0.8468317,-0.07849718,0.518507,17.99783,-152.4961,-4.048853
11.12.2023 13:37:57,-0.01639787,0.8823544,-0.09660254,-0.4602714,-10.69438,-145.4244,-3.500065,-0.08699568,-0.8476762,-0.07907078,0.5173246,17.94778,-152.3516,-3.864162
11.12.2023 13:37:57,-0.01593757,0.8834694,-0.09719028,-0.4580195,-10.73861,-145.1414,-3.551998,-0.08551094,-0.8485441,-0.07944982,0.5160898,17.89093,-152.1969,-3.712206
11.12.2023 13:37:57,-0.01546268,0.8846412,-0.09751862,-0.4556984,-10.75622,-144.8461,-3.590241,-0.08349674,-0.8493032,-0.07970203,0.515131,17.79163,-152.0828,-3.510638
11.12.2023 13:37:57,-0.01498297,0.8855653,-0.09795343,-0.4538224,-10.78286,-144.6109,-3.640225,-0.08206706,-0.8500074,-0.07988503,0.5141701,17.7207,-151.9636,-3.371494
11.12.2023 13:37:57,-0.01450102,0.8865826,-0.0982668,-0.4517794,-10.79793,-144.3525,-3.68173,-0.08048442,-0.8506504,-0.08004935,0.5133307,17.63965,-151.862,-3.216227
11.12.2023 13:37:57,-0.01405554,0.8875521,-0.09866451,-0.4497988,-10.8235,-144.1035,-3.724787,-0.07858551,-0.8512257,-0.08041707,0.5126132,17.56073,-151.7813,-3.015222
11.12.2023 13:37:57,-0.01360813,0.8884491,-0.0988993,-0.4479866,-10.8318,-143.8743,-3.761283,-0.07680963,-0.8517554,-0.08077736,0.5119455,17.48886,-151.7064,-2.826141
11.12.2023 13:37:57,-0.01319899,0.8893276,-0.09933353,-0.4461558,-10.86279,-143.6456,-3.804307,-0.07484244,-0.8521901,-0.08107071,0.5114667,17.39993,-151.658,-2.619099
11.12.2023 13:37:57,-0.01289634,0.8901908,-0.09951665,-0.444399,-10.87342,-143.4224,-3.823724,-0.07323268,-0.8525919,-0.08123361,0.511004,17.31949,-151.608,-2.455317
11.12.2023 13:37:57,-0.01253907,0.8909689,-0.09966125,-0.4428149,-10.87664,-143.2217,-3.848871,-0.07172835,-0.8528642,-0.08122326,0.5107646,17.22888,-151.5858,-2.309151
11.12.2023 13:37:57,-0.01231601,0.891779,-0.09981557,-0.4411525,-10.88821,-143.0101,-3.859684,-0.07054833,-0.8531623,-0.08085786,0.5104891,17.12225,-151.5529,-2.217149
11.12.2023 13:37:57,-0.01199202,0.8926526,-0.1000407,-0.4393396,-10.90261,-142.781,-3.882842,-0.06921396,-0.8535733,-0.08031604,0.51007,16.98874,-151.4997,-2.122291
11.12.2023 13:37:57,-0.01179667,0.8933368,-0.1001303,-0.4379317,-10.90799,-142.6017,-3.89048,-0.06817789,-0.8538541,-0.07967219,0.5098405,16.86325,-151.4691,-2.060554
11.12.2023 13:37:57,-0.01153124,0.8941137,-0.1002002,-0.4363345,-10.90865,-142.3982,-3.902038,-0.06720204,-0.8539538,-0.07925873,0.5098674,16.7648,-151.4753,-1.987447
11.12.2023 13:37:57,-0.01127871,0.8948093,-0.1001925,-0.4349145,-10.90126,-142.2166,-3.910401,-0.06621271,-0.8540936,-0.07869027,0.5098508,16.65015,-151.474,-1.922885
11.12.2023 13:37:57,-0.01112363,0.8954476,-0.1002095,-0.4335989,-10.90092,-142.0483,-3.911242,-0.06517482,-0.8541758,-0.07796517,0.5099583,16.51736,-151.4882,-1.861151
11.12.2023 13:37:57,-0.01085191,0.8961592,-0.1002398,-0.4321259,-10.89679,-141.8608,-3.923011,-0.06372854,-0.8542755,-0.07737259,0.5100644,16.37363,-151.5062,-1.750857
11.12.2023 13:37:57,-0.01063004,0.8967646,-0.1000772,-0.4309116,-10.87416,-141.7038,-3.92278,-0.06181995,-0.8542565,-0.0772955,0.5103425,16.25403,-151.5553,-1.561491
11.12.2023 13:37:57,-0.01041836,0.8973965,-0.09995324,-0.4296281,-10.85636,-141.5384,-3.922728,-0.05958622,-0.8540987,-0.07726978,0.510876,16.12057,-151.6414,-1.333475
11.12.2023 13:37:57,-0.01009468,0.8979942,-0.09973712,-0.4284356,-10.82305,-141.3844,-3.930784,-0.05724123,-0.8538868,-0.07717017,0.5115131,15.97311,-151.7412,-1.097753
11.12.2023 13:37:57,-0.009791806,0.8986113,-0.09947022,-0.427209,-10.78572,-141.2253,-3.933754,-0.05503838,-0.8536621,-0.0769001,0.5121701,15.81693,-151.8409,-0.88648
11.12.2023 13:37:57,-0.009416475,0.899206,-0.0991447,-0.4260402,-10.73849,-141.0735,-3.942108,-0.05264075,-0.8532817,-0.07650557,0.5131142,15.63681,-151.9791,-0.6600933
