TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:11:09,0.06327941,-0.7934829,0.07816447,0.6002258,-11.53744,-164.172,5.385345,-0.1588318,-0.8005177,-0.05020545,0.5756938,20.26346,-159.8636,-11.75188
25.01.2024 17:11:09,0.06332224,-0.7933955,0.0781756,0.6003353,-11.54149,-164.188,5.386902,-0.1588463,-0.8005857,-0.05017372,0.575598,20.26001,-159.8496,-11.7572
25.01.2024 17:11:09,0.06333955,-0.7933792,0.0782259,0.6003484,-11.54732,-164.1905,5.384735,-0.158879,-0.8005995,-0.05007029,0.5755788,20.25214,-159.8463,-11.76754
25.01.2024 17:11:09,0.06336889,-0.793372,0.07831082,0.6003438,-11.55716,-164.1909,5.3815,-0.1588882,-0.8005849,-0.04999506,0.5756031,20.246,-159.8495,-11.77291
25.01.2024 17:11:09,0.06335591,-0.7933799,0.07828903,0.6003376,-11.55425,-164.1898,5.381927,-0.1588605,-0.8005336,-0.04997204,0.5756841,20.24313,-159.8613,-11.77018
25.01.2024 17:11:09,0.06337658,-0.7933422,0.07831253,0.6003822,-11.55787,-164.1965,5.381531,-0.158853,-0.8005305,-0.04999059,0.5756889,20.24445,-159.8621,-11.76814
25.01.2024 17:11:09,0.06338206,-0.7933478,0.07832771,0.6003723,-11.55964,-164.1952,5.381104,-0.1587777,-0.8005534,-0.05013318,0.5756653,20.25256,-159.8596,-11.75192
25.01.2024 17:11:09,0.06343543,-0.7933546,0.07826304,0.6003661,-11.55741,-164.1932,5.390686,-0.1586938,-0.8006057,-0.05014328,0.5756149,20.24713,-159.853,-11.74407
25.01.2024 17:11:09,0.06349263,-0.793357,0.07826409,0.6003566,-11.56147,-164.1917,5.396027,-0.1587118,-0.8006788,-0.05024144,0.5754997,20.25598,-159.8366,-11.74157
25.01.2024 17:11:09,0.06340178,-0.7933757,0.07829266,0.6003379,-11.55778,-164.1897,5.385895,-0.158924,-0.8006691,-0.05031179,0.5754483,20.27612,-159.828,-11.75855
25.01.2024 17:11:09,0.06349019,-0.7934396,0.07831763,0.6002409,-11.56617,-164.1755,5.393738,-0.1591647,-0.800634,-0.05025567,0.5754357,20.2868,-159.8243,-11.78585
25.01.2024 17:11:09,0.06355076,-0.7934181,0.07847524,0.6002422,-11.58486,-164.1776,5.388153,-0.1594745,-0.8005552,-0.05016372,0.5754676,20.29938,-159.8266,-11.82138
25.01.2024 17:11:09,0.06356436,-0.7934217,0.07858422,0.6002216,-11.59581,-164.1761,5.381989,-0.1595362,-0.80048,-0.05017968,0.5755536,20.3063,-159.8386,-11.82468
25.01.2024 17:11:09,0.06358115,-0.7934432,0.07868819,0.6001778,-11.60651,-164.171,5.376831,-0.159332,-0.8005113,-0.05008572,0.5755748,20.28397,-159.8427,-11.8106
25.01.2024 17:11:09,0.0635814,-0.7934659,0.07881442,0.6001313,-11.61811,-164.166,5.368591,-0.1590779,-0.800615,-0.05025009,0.5754866,20.28119,-159.8322,-11.77681
25.01.2024 17:11:09,0.06364534,-0.7934806,0.07898518,0.6000827,-11.63822,-164.161,5.363129,-0.1588933,-0.8006249,-0.05017278,0.5755305,20.26212,-159.8396,-11.76312
25.01.2024 17:11:09,0.06371087,-0.7935066,0.0789745,0.6000428,-11.64177,-164.1547,5.370514,-0.1589834,-0.8006108,-0.05004391,0.5755365,20.25604,-159.8394,-11.78021
25.01.2024 17:11:09,0.06371152,-0.7935039,0.07918541,0.6000184,-11.66119,-164.1541,5.356018,-0.1592271,-0.8005253,-0.04992065,0.5755987,20.26166,-159.8464,-11.81079
25.01.2024 17:11:09,0.06366729,-0.7935769,0.0791838,0.5999267,-11.65793,-164.1409,5.353394,-0.1595678,-0.8004535,-0.04975887,0.5756183,20.2695,-159.8464,-11.85413
25.01.2024 17:11:09,0.0635354,-0.7935888,0.07920948,0.5999217,-11.65113,-164.1411,5.339478,-0.1597118,-0.8004019,-0.04974782,0.575651,20.27863,-159.8501,-11.86822
25.01.2024 17:11:09,0.06363223,-0.7936166,0.07927165,0.5998663,-11.66355,-164.1334,5.344849,-0.159754,-0.8003653,-0.04985179,0.5756812,20.29175,-159.8545,-11.86491
25.01.2024 17:11:09,0.06365171,-0.7936375,0.0792985,0.5998331,-11.66735,-164.1289,5.345245,-0.1597816,-0.8004128,-0.04992986,0.5756007,20.2998,-159.8429,-11.86402
25.01.2024 17:11:09,0.06356381,-0.7936589,0.07923591,0.5998225,-11.65549,-164.1268,5.341705,-0.1596764,-0.800517,-0.05002293,0.5754769,20.29974,-159.8261,-11.85006
25.01.2024 17:11:09,0.06349999,-0.7936563,0.07936092,0.599816,-11.66255,-164.1279,5.327057,-0.1595744,-0.8005474,-0.05011717,0.5754547,20.30148,-159.8239,-11.83439
25.01.2024 17:11:09,0.06349474,-0.7936863,0.07930715,0.5997841,-11.65723,-164.1225,5.330872,-0.1593702,-0.8005774,-0.05020232,0.5754622,20.29596,-159.8266,-11.80882
25.01.2024 17:11:09,0.06357639,-0.7937029,0.0792581,0.5997599,-11.65838,-164.1179,5.342224,-0.159321,-0.8005788,-0.05041465,0.5754552,20.31265,-159.8266,-11.79023
25.01.2024 17:11:09,0.0635508,-0.7936981,0.07933162,0.5997592,-11.66336,-164.119,5.334686,-0.1592115,-0.8005606,-0.05040875,0.5755115,20.30554,-159.8354,-11.7789
25.01.2024 17:11:09,0.06359047,-0.7937433,0.07942803,0.5996825,-11.67495,-164.1089,5.332672,-0.1594744,-0.8005438,-0.05008328,0.5754904,20.29208,-159.8296,-11.82621
25.01.2024 17:11:09,0.06343139,-0.7937281,0.07952479,0.5997065,-11.67281,-164.1145,5.31076,-0.1597701,-0.8004977,-0.04986182,0.5754918,20.29099,-159.8271,-11.86945
25.01.2024 17:11:09,0.0632249,-0.7937269,0.07964451,0.5997142,-11.66948,-164.1181,5.283081,-0.160157,-0.8005686,-0.04978114,0.5752926,20.3064,-159.7955,-11.91616
25.01.2024 17:11:09,0.06321952,-0.7938743,0.07966114,0.5995173,-11.67057,-164.0896,5.284363,-0.1602031,-0.8006856,-0.04986137,0.5751099,20.31439,-159.7691,-11.91888
25.01.2024 17:11:09,0.06325547,-0.7939137,0.07971797,0.5994539,-11.67827,-164.081,5.284607,-0.1602169,-0.8008558,-0.04990377,0.5748655,20.31573,-159.7339,-11.92213
25.01.2024 17:11:09,0.06343858,-0.7938758,0.07975527,0.5994797,-11.69441,-164.0846,5.298492,-0.1599601,-0.8009615,-0.04990366,0.5747896,20.29736,-159.7247,-11.89862
25.01.2024 17:11:09,0.06381662,-0.7938471,0.07976346,0.5994766,-11.72141,-164.0827,5.332886,-0.1595082,-0.8010245,-0.04985183,0.574832,20.26276,-159.7337,-11.85727
25.01.2024 17:11:09,0.06401251,-0.793805,0.07983071,0.5995024,-11.7412,-164.0866,5.345825,-0.1592629,-0.8009551,-0.04979513,0.5750015,20.24341,-159.7596,-11.83391
25.01.2024 17:11:10,0.06417369,-0.7937818,0.07980681,0.5995191,-11.7502,-164.088,5.362152,-0.1594018,-0.8008193,-0.04951908,0.5751761,20.22913,-159.783,-11.86218
25.01.2024 17:11:10,0.06418398,-0.7937675,0.0799188,0.599522,-11.76121,-164.0899,5.355133,-0.1598423,-0.8005425,-0.04936486,0.5754523,20.24817,-159.8194,-11.90983
25.01.2024 17:11:10,0.06412235,-0.7937667,0.07998696,0.5995206,-11.7632,-164.091,5.344635,-0.1600619,-0.8003873,-0.04929294,0.5756133,20.25851,-159.8409,-11.93281
25.01.2024 17:11:10,0.06400426,-0.7937981,0.08012419,0.5994732,-11.7676,-164.0865,5.324707,-0.1600069,-0.8004149,-0.04947852,0.5755742,20.27179,-159.8362,-11.91603
25.01.2024 17:11:10,0.06388421,-0.7937918,0.08012582,0.5994942,-11.75943,-164.09,5.313202,-0.1598553,-0.8005419,-0.04966495,0.5754236,20.27707,-159.8161,-11.89196
25.01.2024 17:11:10,0.06399099,-0.7937568,0.08010064,0.5995325,-11.76454,-164.0948,5.32428,-0.1596761,-0.8006466,-0.04985702,0.5753111,20.28156,-159.8017,-11.86409
25.01.2024 17:11:10,0.06405555,-0.7937152,0.08003061,0.59959,-11.76261,-164.102,5.33432,-0.1593333,-0.8007173,-0.05007768,0.5752886,20.27911,-159.8014,-11.81674
25.01.2024 17:11:10,0.06409572,-0.7936333,0.07998545,0.5997003,-11.76129,-164.1172,5.339569,-0.1592471,-0.8007324,-0.05014672,0.5752854,20.27982,-159.8018,-11.80389
25.01.2024 17:11:10,0.06402984,-0.7936096,0.08005988,0.5997287,-11.76357,-164.1227,5.327789,-0.1595394,-0.8006632,-0.05001638,0.5753121,20.28748,-159.8032,-11.84033
25.01.2024 17:11:10,0.06398735,-0.7936044,0.08005823,0.5997402,-11.76047,-164.1245,5.323822,-0.1597618,-0.8006119,-0.0498975,0.5753322,20.29147,-159.8043,-11.86936
25.01.2024 17:11:10,0.06397202,-0.7936708,0.08015873,0.5996406,-11.76861,-164.1115,5.316772,-0.1599441,-0.8006113,-0.04989349,0.5752826,20.30258,-159.7959,-11.88829
25.01.2024 17:11:10,0.06397052,-0.7935767,0.0801973,0.5997602,-11.7721,-164.1295,5.312103,-0.1599036,-0.8006514,-0.04986751,0.5752403,20.29678,-159.7899,-11.88687
25.01.2024 17:11:10,0.06401556,-0.7936444,0.08018342,0.5996676,-11.77391,-164.1156,5.318634,-0.1598966,-0.8007149,-0.04973256,0.5751656,20.28244,-159.7788,-11.89647
25.01.2024 17:11:10,0.06405237,-0.7937003,0.08016104,0.5995927,-11.77438,-164.1042,5.324768,-0.1598682,-0.8007405,-0.04967828,0.5751424,20.27505,-159.7755,-11.89771
25.01.2024 17:11:10,0.06412207,-0.7936915,0.08011326,0.5996032,-11.77483,-164.1048,5.334412,-0.1599273,-0.8007384,-0.04953668,0.5751413,20.26556,-159.7745,-11.91276
25.01.2024 17:11:10,0.06408206,-0.7937008,0.0801506,0.5995902,-11.77548,-164.1036,5.328278,-0.1599576,-0.8007283,-0.04963809,0.5751382,20.27716,-159.7742,-11.90912
25.01.2024 17:11:10,0.06415119,-0.7937312,0.08008687,0.5995511,-11.7744,-164.0967,5.339752,-0.1599721,-0.8006549,-0.04966032,0.5752344,20.28168,-159.788,-11.90723
25.01.2024 17:11:10,0.06410059,-0.7938219,0.08015934,0.5994269,-11.7775,-164.0798,5.331818,-0.1601506,-0.8007138,-0.0494678,0.5751193,20.27371,-159.7696,-11.9394
25.01.2024 17:11:10,0.06408083,-0.7938354,0.0801129,0.5994172,-11.77186,-164.0778,5.333435,-0.1603831,-0.8007568,-0.04932658,0.5750068,20.27426,-159.7514,-11.97341
25.01.2024 17:11:10,0.0641231,-0.7939206,0.07984986,0.599335,-11.75056,-164.062,5.357208,-0.160254,-0.800851,-0.04968549,0.5748805,20.29776,-159.7352,-11.93975
25.01.2024 17:11:10,0.06413593,-0.7939872,0.0797174,0.599263,-11.73923,-164.0495,5.368835,-0.160119,-0.8008753,-0.04988905,0.5748668,20.30777,-159.7347,-11.91355
25.01.2024 17:11:10,0.06415549,-0.7939491,0.07954585,0.5993341,-11.72484,-164.0574,5.381714,-0.1597909,-0.8007734,-0.05007147,0.5750841,20.30624,-159.7688,-11.86553
25.01.2024 17:11:10,0.06413049,-0.7940645,0.07945131,0.5991966,-11.71434,-164.0362,5.388153,-0.1596111,-0.800675,-0.05012924,0.575266,20.30234,-159.7965,-11.84078
25.01.2024 17:11:10,0.06408357,-0.7940266,0.07933339,0.5992674,-11.70028,-164.0451,5.391113,-0.1596264,-0.8005643,-0.05000685,0.5754264,20.2941,-159.8191,-11.84722
25.01.2024 17:11:10,0.06403183,-0.7940541,0.0793135,0.599239,-11.69484,-164.0409,5.388153,-0.1597041,-0.8005291,-0.04993321,0.5754603,20.29285,-159.8232,-11.85896
25.01.2024 17:11:10,0.06395426,-0.7940157,0.07939655,0.5992873,-11.69713,-164.0494,5.37439,-0.159848,-0.8005527,-0.04984569,0.575395,20.29327,-159.8126,-11.87993
25.01.2024 17:11:10,0.06385066,-0.793985,0.07938213,0.5993407,-11.68863,-164.0574,5.365051,-0.159935,-0.8006379,-0.04980995,0.5752554,20.29367,-159.7917,-11.89341
25.01.2024 17:11:10,0.06377561,-0.7939875,0.0793035,0.599356,-11.6762,-164.0588,5.363434,-0.1601121,-0.8006414,-0.0497634,0.5752053,20.30042,-159.7832,-11.91463
25.01.2024 17:11:10,0.06375264,-0.7939641,0.07914108,0.5994109,-11.65969,-164.0647,5.372009,-0.1602818,-0.8006806,-0.04976388,0.5751033,20.31033,-159.7673,-11.93305
25.01.2024 17:11:10,0.06374463,-0.7939219,0.07906727,0.5994773,-11.65238,-164.0734,5.375488,-0.1604849,-0.8007116,-0.04969017,0.5750099,20.31561,-159.7523,-11.95942
25.01.2024 17:11:10,0.06370135,-0.7939233,0.0789284,0.5994984,-11.63661,-164.0747,5.381012,-0.1604359,-0.8006402,-0.04970051,0.5751221,20.31497,-159.7688,-11.95182
25.01.2024 17:11:10,0.06367266,-0.7938297,0.07883517,0.5996376,-11.62612,-164.0939,5.382874,-0.1598888,-0.8006923,-0.04996223,0.5751793,20.30386,-159.7816,-11.88038
25.01.2024 17:11:10,0.06364348,-0.7938439,0.07875513,0.5996324,-11.61673,-164.0921,5.385925,-0.1595235,-0.8006482,-0.05002915,0.5753363,20.28799,-159.8069,-11.83748
25.01.2024 17:11:10,0.06358901,-0.7938191,0.07869736,0.5996786,-11.60766,-164.0983,5.384308,-0.1595447,-0.8006657,-0.05010799,0.5752993,20.29633,-159.8016,-11.83508
25.01.2024 17:11:10,0.06352891,-0.7938271,0.0785428,0.5996946,-11.58928,-164.0987,5.389465,-0.1598021,-0.8006425,-0.04996811,0.5752722,20.29999,-159.7956,-11.86979
25.01.2024 17:11:10,0.06342707,-0.7938943,0.07849411,0.5996228,-11.5777,-164.088,5.384552,-0.1602003,-0.80054,-0.04980833,0.575318,20.31226,-159.799,-11.9181
25.01.2024 17:11:10,0.06344795,-0.7939348,0.07838439,0.5995814,-11.56904,-164.0804,5.394867,-0.1604385,-0.8004974,-0.04975406,0.5753156,20.32309,-159.7968,-11.94485
25.01.2024 17:11:10,0.06337994,-0.7939761,0.07842188,0.5995289,-11.56774,-164.0735,5.386688,-0.1606148,-0.8005095,-0.04983507,0.5752425,20.34152,-159.7854,-11.95808
25.01.2024 17:11:10,0.06334748,-0.7939788,0.07836629,0.5995361,-11.56038,-164.0739,5.387512,-0.1604512,-0.8005792,-0.04984284,0.5751904,20.33047,-159.779,-11.94267
25.01.2024 17:11:10,0.06335131,-0.7940611,0.07839132,0.5994235,-11.5629,-164.0578,5.387756,-0.1599825,-0.800709,-0.0500587,0.5751216,20.31845,-159.7729,-11.88427
25.01.2024 17:11:10,0.06336728,-0.7940655,0.07836504,0.5994193,-11.56159,-164.0568,5.391174,-0.1597416,-0.8007429,-0.05015758,0.5751328,20.31183,-159.7765,-11.85416
25.01.2024 17:11:10,0.06348077,-0.7940902,0.07836954,0.5993741,-11.56985,-164.0498,5.402008,-0.1597403,-0.8007265,-0.05016236,0.5751554,20.3125,-159.7798,-11.85328
25.01.2024 17:11:10,0.06341684,-0.7941549,0.07833117,0.5993001,-11.56185,-164.0388,5.399902,-0.1598883,-0.800741,-0.05012438,0.5750976,20.31799,-159.7703,-11.87127
25.01.2024 17:11:10,0.06340927,-0.7941595,0.07836884,0.5992898,-11.56478,-164.0378,5.396698,-0.1598843,-0.8007819,-0.05017536,0.5750372,20.32166,-159.7618,-11.86869
25.01.2024 17:11:10,0.06336728,-0.7942603,0.07835859,0.5991621,-11.56086,-164.0192,5.395416,-0.159961,-0.8008554,-0.05012016,0.5749184,20.31982,-159.744,-11.88205
25.01.2024 17:11:10,0.06331044,-0.7942683,0.07844522,0.5991462,-11.56488,-164.0183,5.384277,-0.1601389,-0.8008776,-0.04997676,0.5748504,20.3172,-159.7325,-11.91005
25.01.2024 17:11:10,0.0631903,-0.7943149,0.07848273,0.5990921,-11.55998,-164.0114,5.371307,-0.1603841,-0.8008271,-0.04968065,0.574878,20.30597,-159.7339,-11.95277
25.01.2024 17:11:10,0.06318262,-0.7943727,0.07856781,0.5990051,-11.56723,-163.9999,5.365875,-0.1604593,-0.8007831,-0.04961546,0.5749239,20.30554,-159.7398,-11.96347
25.01.2024 17:11:10,0.06311017,-0.7944106,0.07848047,0.598974,-11.55416,-163.9945,5.365814,-0.1604804,-0.8007502,-0.04961282,0.5749642,20.30731,-159.7455,-11.96493
25.01.2024 17:11:10,0.06309588,-0.7944056,0.07847416,0.5989829,-11.55259,-163.9958,5.364807,-0.1604383,-0.8007691,-0.04966459,0.5749451,20.30908,-159.7432,-11.9578
25.01.2024 17:11:10,0.06313455,-0.7944239,0.07850786,0.5989501,-11.55836,-163.9913,5.366486,-0.1601386,-0.8007942,-0.04989216,0.5749739,20.31097,-159.75,-11.9132
25.01.2024 17:11:10,0.06316781,-0.794445,0.0785253,0.5989163,-11.56225,-163.9865,5.368835,-0.1597081,-0.8009133,-0.05017707,0.574903,20.30804,-159.7436,-11.85403
25.01.2024 17:11:10,0.06317262,-0.7944415,0.07854791,0.5989174,-11.56467,-163.9869,5.367645,-0.1598347,-0.8009387,-0.05016548,0.5748336,20.31442,-159.7327,-11.86842
25.01.2024 17:11:10,0.06312474,-0.7945231,0.07859423,0.5988082,-11.56556,-163.9718,5.361572,-0.1603815,-0.8009108,-0.05005203,0.57473,20.33881,-159.7137,-11.93102
25.01.2024 17:11:10,0.06313514,-0.7945288,0.07861973,0.5987963,-11.56862,-163.9704,5.360901,-0.160598,-0.800893,-0.05005867,0.5746937,20.35342,-159.707,-11.95234
25.01.2024 17:11:10,0.06298222,-0.7945458,0.07864181,0.598787,-11.56005,-163.97,5.345337,-0.1607476,-0.8009343,-0.05003257,0.5745966,20.35956,-159.692,-11.97046
25.01.2024 17:11:10,0.06288345,-0.7946033,0.07865673,0.5987189,-11.55455,-163.9607,5.336151,-0.1606569,-0.8009754,-0.05000008,0.5745675,20.34998,-159.6883,-11.96433
25.01.2024 17:11:10,0.06282985,-0.7946074,0.07867875,0.5987163,-11.55286,-163.9608,5.329681,-0.1604037,-0.8010318,-0.0498933,0.5745689,20.32288,-159.6899,-11.94667
25.01.2024 17:11:10,0.06287942,-0.7946549,0.07857482,0.5986617,-11.54671,-163.9512,5.342407,-0.1600673,-0.8011019,-0.04991209,0.5745633,20.302,-159.6914,-11.91283
25.01.2024 17:11:10,0.06284104,-0.7946359,0.07846771,0.5987051,-11.53421,-163.9562,5.345795,-0.1599775,-0.8011546,-0.04985889,0.5745195,20.29028,-159.6855,-11.90841
25.01.2024 17:11:10,0.06265526,-0.794691,0.07838296,0.5986624,-11.51352,-163.9496,5.335236,-0.1602818,-0.8011021,-0.04969213,0.5745224,20.29495,-159.6834,-11.94888
25.01.2024 17:11:10,0.06257445,-0.7946604,0.07842405,0.5987061,-11.51172,-163.9569,5.324219,-0.1605063,-0.8010095,-0.04962981,0.5745941,20.30515,-159.692,-11.97343
25.01.2024 17:11:10,0.06251469,-0.7946818,0.07865763,0.5986534,-11.52906,-163.9526,5.302979,-0.1606819,-0.8009574,-0.04961263,0.5746191,20.31567,-159.6944,-11.99115
25.01.2024 17:11:10,0.06242963,-0.7947199,0.07870233,0.5986058,-11.52726,-163.9467,5.292664,-0.1607976,-0.8009742,-0.0496721,0.5745582,20.32819,-159.685,-11.99968
25.01.2024 17:11:10,0.0625291,-0.7946704,0.07870158,0.5986611,-11.5341,-163.9543,5.301086,-0.1610261,-0.8010267,-0.04956534,0.5744303,20.33148,-159.6647,-12.03135
25.01.2024 17:11:10,0.06261651,-0.7947223,0.078714,0.5985815,-11.54127,-163.9425,5.309479,-0.1611197,-0.8011518,-0.04955811,0.5742303,20.33408,-159.6352,-12.04477
25.01.2024 17:11:10,0.06283305,-0.7946122,0.07859407,0.5987207,-11.54529,-163.9603,5.335907,-0.1609136,-0.8011723,-0.04960474,0.5742552,20.32504,-159.6404,-12.02118
25.01.2024 17:11:10,0.06298614,-0.7945635,0.07851165,0.59878,-11.54834,-163.9672,5.355011,-0.1606833,-0.801133,-0.04952961,0.5743811,20.30435,-159.6598,-12.00128
25.01.2024 17:11:10,0.06303061,-0.7945173,0.07854632,0.5988322,-11.55464,-163.9751,5.355896,-0.1605677,-0.801006,-0.04954273,0.5745894,20.30096,-159.6907,-11.98519
25.01.2024 17:11:10,0.06299653,-0.7945409,0.07855085,0.5988038,-11.55268,-163.9711,5.352844,-0.1605916,-0.80092,-0.04955249,0.5747018,20.30515,-159.7067,-11.98472
25.01.2024 17:11:10,0.06283486,-0.7944985,0.07870357,0.598857,-11.55555,-163.9816,5.326324,-0.1604887,-0.8008747,-0.04964753,0.5747854,20.3085,-159.7198,-11.96689
25.01.2024 17:11:10,0.06277779,-0.7945194,0.07872165,0.5988328,-11.55325,-163.9786,5.320129,-0.1605055,-0.8008651,-0.04969947,0.5747896,20.31461,-159.7204,-11.96503
25.01.2024 17:11:10,0.06261195,-0.7944801,0.07876812,0.5988961,-11.54605,-163.9891,5.300598,-0.1605022,-0.8008704,-0.04973068,0.5747806,20.3172,-159.7192,-11.96284
25.01.2024 17:11:10,0.06266885,-0.7944574,0.07863051,0.5989386,-11.53735,-163.9932,5.314941,-0.1606716,-0.8009554,-0.04982442,0.5746066,20.33487,-159.6933,-11.97652
25.01.2024 17:11:10,0.06269328,-0.7944096,0.07847667,0.5990195,-11.52493,-164.0028,5.326874,-0.1607418,-0.8009977,-0.04989298,0.574522,20.34482,-159.6808,-11.98048
25.01.2024 17:11:10,0.06273621,-0.7943735,0.07832922,0.5990823,-11.51437,-164.0097,5.340363,-0.1610053,-0.8010591,-0.04973432,0.5743763,20.34531,-159.6576,-12.0193
25.01.2024 17:11:10,0.06270792,-0.7943353,0.07832325,0.5991366,-11.51188,-164.0177,5.337372,-0.1610707,-0.8011175,-0.04958611,0.5742893,20.33432,-159.6441,-12.03704
25.01.2024 17:11:10,0.06267574,-0.7943622,0.07829555,0.5991079,-11.50709,-164.0132,5.336761,-0.1608717,-0.8011872,-0.0494871,0.5742565,20.3111,-159.6405,-12.02477
25.01.2024 17:11:10,0.06272971,-0.794374,0.0783852,0.5990748,-11.51906,-164.0094,5.335907,-0.1606827,-0.8012374,-0.04951238,0.5742372,20.30054,-159.6391,-12.0051
25.01.2024 17:11:10,0.06281139,-0.7944123,0.07835361,0.5990197,-11.52179,-164.0007,5.346497,-0.160712,-0.8013392,-0.04941878,0.5740949,20.29153,-159.6181,-12.0168
25.01.2024 17:11:10,0.06290486,-0.7944031,0.07848315,0.5990051,-11.54019,-163.9999,5.346191,-0.1609966,-0.8013924,-0.04916028,0.573963,20.28412,-159.5964,-12.06393
25.01.2024 17:11:10,0.06304856,-0.7944889,0.07839449,0.5988878,-11.54194,-163.981,5.367462,-0.1611161,-0.8014358,-0.04925053,0.5738612,20.29916,-159.5812,-12.0716
25.01.2024 17:11:10,0.06315666,-0.7945002,0.07829525,0.5988745,-11.54029,-163.9773,5.384674,-0.1611313,-0.8014575,-0.04926167,0.5738257,20.30069,-159.576,-12.07304
25.01.2024 17:11:10,0.06310749,-0.7945747,0.07823763,0.5987883,-11.53154,-163.9641,5.385468,-0.1611534,-0.801517,-0.04937445,0.5737267,20.3114,-159.562,-12.0697
25.01.2024 17:11:10,0.06311446,-0.7946218,0.07832883,0.5987132,-11.54038,-163.9544,5.380768,-0.1614693,-0.801495,-0.04934016,0.5736716,20.32849,-159.5518,-12.10376
25.01.2024 17:11:10,0.063068,-0.7947358,0.07822279,0.5985806,-11.52734,-163.9338,5.385895,-0.1615719,-0.8014753,-0.04938989,0.5736659,20.34,-159.5504,-12.11061
25.01.2024 17:11:10,0.06305663,-0.794755,0.07806333,0.5985771,-11.51187,-163.9312,5.396179,-0.1610549,-0.8015174,-0.0498486,0.5737127,20.34958,-159.562,-12.0294
25.01.2024 17:11:10,0.06320083,-0.7947615,0.07791717,0.5985723,-11.5084,-163.9279,5.419891,-0.1608147,-0.8016055,-0.0501025,0.5736349,20.35641,-159.5532,-11.9909
25.01.2024 17:11:10,0.0633576,-0.7947344,0.07782511,0.5986038,-11.51081,-163.9306,5.44043,-0.1608351,-0.8016348,-0.05009788,0.5735887,20.35666,-159.5464,-11.99407
25.01.2024 17:11:10,0.06339385,-0.7947082,0.07762288,0.5986609,-11.49474,-163.9361,5.457214,-0.1610552,-0.8015806,-0.04981326,0.5736275,20.34497,-159.5496,-12.03336
25.01.2024 17:11:11,0.06340091,-0.794716,0.0775865,0.5986544,-11.49187,-163.9346,5.46051,-0.1611364,-0.801522,-0.04963582,0.573702,20.33469,-159.5593,-12.05144
25.01.2024 17:11:11,0.06334919,-0.7947003,0.07741363,0.5987031,-11.47241,-163.9396,5.467224,-0.161082,-0.8013932,-0.04942869,0.573915,20.31458,-159.5897,-12.0556
25.01.2024 17:11:11,0.06319978,-0.7947122,0.07737876,0.5987076,-11.45885,-163.9404,5.455811,-0.1607382,-0.8013985,-0.04942682,0.5740041,20.29269,-159.6049,-12.02056
25.01.2024 17:11:11,0.06308209,-0.7946913,0.07728255,0.5987604,-11.44187,-163.9472,5.450958,-0.1605596,-0.8014554,-0.04943759,0.5739737,20.28128,-159.6017,-12.00305
25.01.2024 17:11:11,0.06292433,-0.7947297,0.0770567,0.598755,-11.41015,-163.9441,5.452393,-0.1606012,-0.8014726,-0.04935574,0.573945,20.27588,-159.5971,-12.013
25.01.2024 17:11:11,0.062958,-0.7946807,0.07687272,0.5988402,-11.3956,-163.9539,5.467255,-0.1610781,-0.801447,-0.04922927,0.5738581,20.29456,-159.581,-12.06936
25.01.2024 17:11:11,0.0629696,-0.7946511,0.07653704,0.5989211,-11.36556,-163.9612,5.490814,-0.1613009,-0.8013815,-0.04919015,0.5738903,20.30624,-159.584,-12.09298
25.01.2024 17:11:11,0.0630254,-0.7945869,0.07631933,0.5990283,-11.34947,-163.9736,5.509796,-0.1613303,-0.801361,-0.04926085,0.5739046,20.31512,-159.586,-12.09095
25.01.2024 17:11:11,0.06304917,-0.7945529,0.07618592,0.5990878,-11.33888,-163.9804,5.520538,-0.1610683,-0.8013929,-0.04935712,0.5739254,20.30704,-159.5911,-12.05876
25.01.2024 17:11:11,0.06295583,-0.7945781,0.07595707,0.5990933,-11.31135,-163.9786,5.527985,-0.16093,-0.8014351,-0.04938296,0.573903,20.29987,-159.5889,-12.04403
25.01.2024 17:11:11,0.06285673,-0.7945449,0.07591177,0.5991535,-11.30036,-163.9872,5.521149,-0.160776,-0.8014942,-0.04940635,0.5738616,20.29117,-159.584,-12.0283
25.01.2024 17:11:11,0.06268717,-0.7945072,0.07586406,0.5992272,-11.28426,-163.9979,5.507782,-0.1605886,-0.8015442,-0.04945416,0.5738401,20.28281,-159.5824,-12.00734
25.01.2024 17:11:11,0.06270687,-0.7944918,0.07570995,0.599265,-11.27148,-164.0013,5.519928,-0.160489,-0.801524,-0.04937876,0.5739028,20.26993,-159.5919,-12.00138
25.01.2024 17:11:11,0.06253482,-0.7945335,0.07569748,0.5992294,-11.25838,-163.9967,5.505432,-0.1604759,-0.8015206,-0.04933481,0.5739149,20.26505,-159.5936,-12.00275
25.01.2024 17:11:11,0.06240849,-0.7945345,0.07567455,0.5992441,-11.24752,-163.999,5.495178,-0.1605562,-0.8014981,-0.04927311,0.5739291,20.2648,-159.5949,-12.01433
25.01.2024 17:11:11,0.06233294,-0.794526,0.07569258,0.599261,-11.24396,-164.002,5.486694,-0.1607219,-0.8014569,-0.04919214,0.5739473,20.26849,-159.5961,-12.03541
