TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:00:27,0.06910412,-0.2414029,0.0007204069,0.9679611,-7.708201,123.1316,6.848724,0.03146507,-0.227439,-0.03225536,0.9727492,-2.667681,121.423,9.424713
30.01.2024 16:00:27,0.06909009,-0.2414904,0.0007699886,0.9679403,-7.707855,123.1415,6.843475,0.03148359,-0.2275095,-0.0324266,0.9727265,-2.664936,121.4318,9.444519
30.01.2024 16:00:27,0.06907772,-0.2415013,0.0005869638,0.9679386,-7.701346,123.1441,6.863678,0.03154505,-0.2274731,-0.03271911,0.9727232,-2.664284,121.4286,9.478729
30.01.2024 16:00:27,0.06911178,-0.2414489,0.0004674609,0.9679493,-7.701905,123.1389,6.877594,0.03158488,-0.227518,-0.03293397,0.9727042,-2.662884,121.4346,9.503906
30.01.2024 16:00:28,0.06916127,-0.2414977,0.0004087603,0.9679336,-7.705682,123.1454,6.885956,0.03161468,-0.2274962,-0.03299911,0.9727061,-2.664598,121.4324,9.511902
30.01.2024 16:00:28,0.06924127,-0.2414536,0.0003305894,0.9679389,-7.712494,123.1411,6.896637,0.03148995,-0.2275444,-0.03299607,0.9726989,-2.650551,121.4373,9.508392
30.01.2024 16:00:28,0.06929807,-0.2414616,0.000425364,0.9679328,-7.721449,123.1418,6.887726,0.03149535,-0.2275013,-0.03298255,0.9727093,-2.651706,121.4323,9.506927
30.01.2024 16:00:28,0.0694226,-0.2414514,0.0004328218,0.9679264,-7.735545,123.1412,6.89035,0.0313588,-0.2275591,-0.03296319,0.9727008,-2.636726,121.4382,9.501312
30.01.2024 16:00:28,0.06945591,-0.2414381,0.0005426679,0.9679273,-7.742347,123.139,6.878906,0.03128544,-0.2275177,-0.03297459,0.9727125,-2.628442,121.433,9.500519
30.01.2024 16:00:28,0.06947232,-0.2415281,0.0006482882,0.9679036,-7.746949,123.1491,6.868256,0.03137718,-0.227424,-0.03307187,0.9727282,-2.636551,121.4227,9.51355
30.01.2024 16:00:28,0.06939003,-0.2414463,0.0007501328,0.9679298,-7.740787,123.1382,6.853882,0.03142365,-0.2274005,-0.03302052,0.9727339,-2.643186,121.4201,9.509003
30.01.2024 16:00:28,0.06941611,-0.2414733,0.0006969486,0.9679213,-7.742154,123.1419,6.860779,0.03136507,-0.2274638,-0.03285331,0.9727267,-2.640747,121.4268,9.488922
30.01.2024 16:00:28,0.06940427,-0.241408,0.0007549129,0.9679384,-7.742579,123.1337,6.853424,0.03131771,-0.227639,-0.03264605,0.9726942,-2.640097,121.4466,9.464996
30.01.2024 16:00:28,0.06935302,-0.2413577,0.0006490833,0.9679546,-7.734015,123.1281,6.863403,0.03121396,-0.2277304,-0.03249782,0.9726811,-2.632003,121.4564,9.445953
30.01.2024 16:00:28,0.06939232,-0.2413578,0.0006497261,0.9679518,-7.73841,123.1284,6.864471,0.0312388,-0.2278505,-0.03257845,0.9726495,-2.632107,121.4709,9.455933
30.01.2024 16:00:28,0.06936006,-0.2412312,0.0005970049,0.9679857,-7.733589,123.1135,6.868439,0.03133964,-0.2278351,-0.03275041,0.9726441,-2.638902,121.4701,9.477783
30.01.2024 16:00:28,0.0693865,-0.2412633,0.0006425998,0.9679758,-7.737745,123.1172,6.864319,0.03138852,-0.2277658,-0.03294978,0.972652,-2.639436,121.4627,9.50116
30.01.2024 16:00:28,0.06946578,-0.2412463,0.0006839264,0.9679744,-7.747759,123.1153,6.861816,0.03140758,-0.2277783,-0.03292105,0.9726494,-2.642256,121.4642,9.498474
30.01.2024 16:00:28,0.06951752,-0.2412393,0.0006755533,0.9679723,-7.7533,123.1148,6.864166,0.03129128,-0.2277547,-0.03282909,0.9726618,-2.631816,121.4605,9.485046
30.01.2024 16:00:28,0.06950519,-0.2412359,0.0006215359,0.9679741,-7.750427,123.1147,6.869843,0.03112729,-0.2277551,-0.03261629,0.9726741,-2.619121,121.4591,9.45694
30.01.2024 16:00:28,0.06948748,-0.2412762,0.0005552431,0.9679654,-7.746529,123.1199,6.877075,0.03100214,-0.2277875,-0.03261574,0.9726706,-2.605038,121.4622,9.453674
30.01.2024 16:00:28,0.06937247,-0.241324,0.0004540954,0.9679618,-7.730805,123.1256,6.885498,0.03115413,-0.227728,-0.03270046,0.9726768,-2.620028,121.4563,9.46698
30.01.2024 16:00:28,0.06928046,-0.2412196,0.0004370372,0.9679944,-7.720286,123.1128,6.883972,0.0313529,-0.2276329,-0.03289857,0.9726859,-2.637423,121.4467,9.49411
30.01.2024 16:00:28,0.06923149,-0.2412254,0.0004648048,0.9679964,-7.715595,123.113,6.879517,0.03158357,-0.227595,-0.03311955,0.9726799,-2.657513,121.4442,9.524811
30.01.2024 16:00:28,0.06912953,-0.2412603,0.0004904969,0.967995,-7.70489,123.1164,6.874023,0.0317053,-0.2275691,-0.03320083,0.9726792,-2.66907,121.442,9.537048
30.01.2024 16:00:28,0.06915104,-0.2412833,0.0004684997,0.9679878,-7.706627,123.1194,6.877289,0.03172854,-0.2277157,-0.03313516,0.9726464,-2.6727,121.4592,9.530731
30.01.2024 16:00:28,0.06919657,-0.2412624,0.0006034977,0.9679897,-7.715503,123.1162,6.863312,0.03169099,-0.2277519,-0.03298035,0.9726444,-2.67241,121.4629,9.512543
30.01.2024 16:00:28,0.06925505,-0.2412738,0.0006299664,0.9679826,-7.722733,123.1177,6.862091,0.03154406,-0.2278348,-0.03271567,0.9726387,-2.662599,121.4711,9.479309
30.01.2024 16:00:28,0.06935892,-0.2412723,0.0007135546,0.9679755,-7.736636,123.1176,6.855682,0.0314615,-0.2277412,-0.03251839,0.9726698,-2.659006,121.4592,9.454834
30.01.2024 16:00:28,0.06942325,-0.2413242,0.0008431695,0.9679579,-7.747316,123.1232,6.843414,0.03136273,-0.2277243,-0.03222526,0.9726868,-2.655767,121.4559,9.419434
30.01.2024 16:00:28,0.06945878,-0.2414277,0.0008624724,0.9679294,-7.751614,123.1356,6.843109,0.03126005,-0.2276911,-0.03196514,0.9727064,-2.651297,121.4507,9.387573
30.01.2024 16:00:28,0.06943604,-0.2414436,0.0009039753,0.9679271,-7.75021,123.137,6.837952,0.03122388,-0.2277138,-0.03187158,0.9727054,-2.649618,121.453,9.376221
30.01.2024 16:00:28,0.06934378,-0.2415465,0.0009676495,0.967908,-7.741519,123.1483,6.829041,0.03129171,-0.2276743,-0.03202024,0.9727076,-2.653456,121.4491,9.394501
30.01.2024 16:00:28,0.06928954,-0.2416686,0.001027804,0.9678813,-7.736929,123.162,6.821747,0.03156613,-0.2276013,-0.03265645,0.9726946,-2.667688,121.4436,9.472626
30.01.2024 16:00:28,0.06921164,-0.2417602,0.001055066,0.967864,-7.728844,123.1723,6.8172,0.03179484,-0.2275844,-0.03302242,0.9726788,-2.683658,121.4439,9.519531
30.01.2024 16:00:28,0.06925635,-0.2418881,0.001108526,0.9678288,-7.735076,123.1874,6.813538,0.03185196,-0.2275892,-0.03323263,0.9726686,-2.684489,121.4453,9.544525
30.01.2024 16:00:28,0.06927757,-0.2419084,0.001176105,0.9678221,-7.739292,123.1895,6.806732,0.03168032,-0.2276382,-0.03310977,0.972667,-2.668353,121.4498,9.526398
30.01.2024 16:00:28,0.06938448,-0.2420017,0.001271604,0.967791,-7.753693,123.2005,6.799866,0.03144878,-0.2276984,-0.03295092,0.9726658,-2.646433,121.4551,9.502686
30.01.2024 16:00:28,0.06935069,-0.2420537,0.001357389,0.9677803,-7.752236,123.2059,6.789703,0.03111713,-0.227759,-0.03257607,0.9726749,-2.619026,121.4594,9.452209
30.01.2024 16:00:28,0.06946357,-0.242175,0.001465445,0.9677417,-7.767604,123.2202,6.78183,0.03094376,-0.2277855,-0.03239958,0.9726801,-2.604214,121.4611,9.427979
30.01.2024 16:00:28,0.06953035,-0.2422758,0.001513483,0.9677116,-7.776199,123.2322,6.779175,0.03094262,-0.2277454,-0.03231462,0.9726923,-2.606498,121.4562,9.418335
30.01.2024 16:00:28,0.06955951,-0.2423308,0.001576165,0.9676956,-7.781101,123.2385,6.773438,0.03108872,-0.2277547,-0.03254871,0.9726777,-2.616598,121.4587,9.448364
30.01.2024 16:00:28,0.06947643,-0.2423746,0.001564224,0.9676906,-7.771436,123.2433,6.772736,0.03144552,-0.2277397,-0.03296699,0.9726557,-2.645458,121.46,9.504517
30.01.2024 16:00:28,0.06943088,-0.2424935,0.001588228,0.9676641,-7.76682,123.257,6.769714,0.0315385,-0.2276727,-0.03320164,0.9726604,-2.649974,121.4532,9.53299
30.01.2024 16:00:28,0.06932677,-0.2425425,0.001627638,0.9676592,-7.756244,123.262,6.762756,0.03167857,-0.2276882,-0.03314719,0.972654,-2.666943,121.4557,9.53067
30.01.2024 16:00:28,0.06935839,-0.2425816,0.001732577,0.967647,-7.762637,123.266,6.752228,0.03152413,-0.2278253,-0.03286363,0.9726366,-2.656537,121.4703,9.49527
30.01.2024 16:00:28,0.06924903,-0.2426205,0.00172259,0.967645,-7.750111,123.2701,6.750519,0.03126581,-0.2278739,-0.03266138,0.9726403,-2.632833,121.474,9.465973
30.01.2024 16:00:28,0.06909744,-0.2427285,0.001779302,0.9676287,-7.734629,123.2817,6.740723,0.03124702,-0.227864,-0.03261117,0.9726449,-2.632102,121.4726,9.459839
30.01.2024 16:00:28,0.06890242,-0.2428359,0.001697838,0.9676158,-7.710438,123.2939,6.745117,0.03125872,-0.2277937,-0.03265705,0.9726595,-2.632523,121.4645,9.465088
30.01.2024 16:00:28,0.06874958,-0.2429138,0.001672058,0.9676072,-7.692561,123.3026,6.744263,0.03122691,-0.2277916,-0.03277018,0.9726572,-2.626017,121.4644,9.476868
30.01.2024 16:00:28,0.06857227,-0.2429702,0.001606127,0.9676057,-7.670868,123.3087,6.74704,0.03125508,-0.2277182,-0.03282293,0.9726717,-2.628111,121.456,9.483307
30.01.2024 16:00:28,0.06850808,-0.2429626,0.001525296,0.9676123,-7.661468,123.308,6.754181,0.03120086,-0.2277999,-0.03273505,0.9726573,-2.623998,121.4651,9.47229
30.01.2024 16:00:28,0.06840423,-0.2431139,0.001433577,0.9675817,-7.647057,123.3261,6.762665,0.03109461,-0.2279671,-0.03273101,0.9726216,-2.611494,121.4842,9.469452
30.01.2024 16:00:28,0.06834263,-0.2432166,0.001316693,0.9675605,-7.636727,123.3387,6.77478,0.03107334,-0.2279944,-0.03285681,0.9726117,-2.605694,121.4875,9.483032
30.01.2024 16:00:28,0.06833912,-0.2432866,0.001082911,0.9675434,-7.629636,123.3487,6.801361,0.03123647,-0.227905,-0.03300642,0.9726223,-2.620357,121.4783,9.503815
30.01.2024 16:00:28,0.06830136,-0.243351,0.001013927,0.96753,-7.623372,123.3566,6.808502,0.0311981,-0.2279069,-0.03297198,0.9726243,-2.616977,121.4782,9.498962
30.01.2024 16:00:28,0.06825694,-0.2432764,0.001005163,0.9675519,-7.61832,123.3476,6.807648,0.03116806,-0.2278547,-0.03284389,0.9726418,-2.617233,121.4716,9.483734
30.01.2024 16:00:28,0.06828707,-0.2433311,0.0009508021,0.967536,-7.620043,123.3546,6.815002,0.03102708,-0.2278795,-0.0325858,0.9726492,-2.608183,121.4731,9.451233
30.01.2024 16:00:28,0.06823478,-0.2432927,0.0009903194,0.9675494,-7.615407,123.3495,6.808777,0.03097051,-0.2278237,-0.03251831,0.9726663,-2.603904,121.466,9.442047
30.01.2024 16:00:28,0.06819031,-0.2432736,0.001099819,0.9675571,-7.613572,123.3462,6.795135,0.03090399,-0.2277437,-0.03256671,0.9726856,-2.595584,121.4564,9.445465
30.01.2024 16:00:28,0.06813051,-0.2433103,0.001195448,0.9675521,-7.609536,123.3495,6.78302,0.03100567,-0.2276629,-0.03254473,0.972702,-2.607864,121.4474,9.445496
30.01.2024 16:00:28,0.06808487,-0.2431817,0.001209562,0.9675875,-7.605089,123.3339,6.779114,0.03108117,-0.2276555,-0.03252093,0.9727021,-2.616938,121.4469,9.444824
30.01.2024 16:00:28,0.06803801,-0.2432091,0.001222949,0.967584,-7.6002,123.3368,6.776489,0.03110374,-0.2276644,-0.03258831,0.972697,-2.617646,121.4482,9.452942
30.01.2024 16:00:28,0.0680329,-0.2430739,0.001257341,0.9676182,-7.600845,123.3205,6.771423,0.0310579,-0.2276382,-0.0327136,0.9727004,-2.609368,121.4452,9.465668
30.01.2024 16:00:28,0.06800307,-0.2430209,0.001251749,0.9676337,-7.597465,123.314,6.770782,0.03101913,-0.2278021,-0.03280026,0.9726604,-2.60202,121.4644,9.474762
30.01.2024 16:00:28,0.0678827,-0.2429929,0.001213058,0.9676492,-7.583032,123.3103,6.771454,0.03088192,-0.2279129,-0.03268214,0.9726428,-2.589321,121.4764,9.458221
30.01.2024 16:00:28,0.06792182,-0.2428897,0.001157606,0.9676724,-7.586018,123.2986,6.777954,0.03069241,-0.2280018,-0.03265761,0.9726287,-2.568436,121.4857,9.450714
30.01.2024 16:00:28,0.06792585,-0.2429449,0.001205833,0.9676582,-7.587718,123.3049,6.773102,0.03065738,-0.2280538,-0.0325812,0.9726202,-2.566303,121.4915,9.441376
30.01.2024 16:00:28,0.06796869,-0.2429042,0.001181032,0.9676655,-7.591866,123.3004,6.776794,0.0306874,-0.2280515,-0.03264945,0.9726175,-2.567865,121.4915,9.449799
30.01.2024 16:00:28,0.06801207,-0.2429506,0.001147741,0.9676508,-7.595674,123.3065,6.782104,0.03073904,-0.227994,-0.03263081,0.97263,-2.574373,121.485,9.448914
30.01.2024 16:00:28,0.06797905,-0.242888,0.001134038,0.9676689,-7.591729,123.2989,6.782227,0.03079099,-0.2278759,-0.03255435,0.9726586,-2.58271,121.4712,9.441437
30.01.2024 16:00:28,0.06810183,-0.2428816,0.001088022,0.9676619,-7.604117,123.2992,6.790802,0.03074318,-0.2278948,-0.03253514,0.9726563,-2.5778,121.4731,9.43808
30.01.2024 16:00:28,0.06796211,-0.2428635,0.001050646,0.9676763,-7.587549,123.2965,6.790863,0.03073946,-0.2279907,-0.03251083,0.9726348,-2.577586,121.4843,9.435516
30.01.2024 16:00:28,0.06797922,-0.242865,0.001127323,0.9676747,-7.591602,123.2962,6.782776,0.03082513,-0.2280561,-0.03274935,0.9726087,-2.580569,121.4931,9.4646
30.01.2024 16:00:28,0.06790138,-0.2428177,0.001068457,0.967692,-7.581373,123.2906,6.786774,0.03090401,-0.2280879,-0.03298527,0.9725908,-2.583014,121.4979,9.493134
30.01.2024 16:00:28,0.06777769,-0.2429377,0.001081097,0.9676706,-7.567738,123.3041,6.782776,0.03102532,-0.2281051,-0.03300817,0.9725822,-2.595853,121.5006,9.498962
30.01.2024 16:00:28,0.06771237,-0.2429561,0.001060671,0.9676706,-7.55986,123.306,6.783325,0.03087823,-0.2281593,-0.03294407,0.9725763,-2.580894,121.506,9.488037
30.01.2024 16:00:28,0.06777848,-0.2428781,0.0009466063,0.9676856,-7.564161,123.2979,6.797363,0.030743,-0.2282262,-0.03260054,0.9725764,-2.574549,121.5123,9.446259
30.01.2024 16:00:28,0.06777066,-0.2428675,0.0008442295,0.9676889,-7.560436,123.2973,6.808502,0.03053316,-0.2283052,-0.0323496,0.9725729,-2.557403,121.5198,9.412872
30.01.2024 16:00:28,0.06782804,-0.2428837,0.0008114891,0.9676809,-7.565875,123.2998,6.813934,0.03041838,-0.2283665,-0.0323393,0.9725624,-2.544603,121.5263,9.408844
30.01.2024 16:00:28,0.06780531,-0.2427579,0.0008109039,0.9677141,-7.563563,123.2847,6.812347,0.03042044,-0.2282617,-0.03238164,0.9725856,-2.544195,121.5141,9.413361
30.01.2024 16:00:28,0.06780471,-0.2428172,0.0007382958,0.9676992,-7.561347,123.2923,6.820923,0.03057458,-0.2282465,-0.03254415,0.9725789,-2.557169,121.5136,9.435547
30.01.2024 16:00:28,0.06771322,-0.2428075,0.000865082,0.967708,-7.554739,123.2897,6.804047,0.0306475,-0.2281794,-0.03275554,0.9725853,-2.560044,121.5066,9.460907
30.01.2024 16:00:28,0.0676381,-0.2428826,0.0008053066,0.9676944,-7.544559,123.2986,6.809174,0.0308846,-0.2280605,-0.03302962,0.9725963,-2.579812,121.4946,9.497498
30.01.2024 16:00:28,0.06758571,-0.2429849,0.0008569771,0.9676724,-7.539988,123.3102,6.802704,0.03092911,-0.2280985,-0.03313759,0.9725823,-2.581758,121.4996,9.510834
30.01.2024 16:00:28,0.06756853,-0.2429897,0.0009240978,0.9676723,-7.539952,123.3102,6.794769,0.03088056,-0.228161,-0.03310201,0.9725704,-2.576994,121.5066,9.505737
30.01.2024 16:00:28,0.0676097,-0.2429763,0.0008019367,0.9676729,-7.541129,123.3096,6.809479,0.03063977,-0.2282753,-0.03279112,0.9725618,-2.557807,121.5179,9.464935
30.01.2024 16:00:28,0.06763767,-0.2429327,0.0008017907,0.9676819,-7.54432,123.3046,6.809967,0.03045914,-0.2283483,-0.03268209,0.972554,-2.540211,121.5252,9.448151
30.01.2024 16:00:28,0.06762666,-0.2428751,0.000694318,0.9676972,-7.540185,123.2985,6.821198,0.03029812,-0.2283699,-0.03243084,0.9725623,-2.528778,121.5263,9.415894
30.01.2024 16:00:28,0.06767271,-0.2428768,0.0005879622,0.9676936,-7.542323,123.2997,6.834412,0.03026424,-0.2283648,-0.03237983,0.9725662,-2.526367,121.5254,9.409271
30.01.2024 16:00:28,0.06772906,-0.2428058,0.0005051884,0.9677076,-7.546407,123.2921,6.844727,0.03025826,-0.2283436,-0.03229642,0.9725742,-2.52799,121.5226,9.39975
30.01.2024 16:00:28,0.06770637,-0.2428849,0.000474565,0.9676893,-7.542871,123.3016,6.848114,0.03028826,-0.228352,-0.03229621,0.9725713,-2.531301,121.5238,9.400543
30.01.2024 16:00:28,0.06769671,-0.2427824,0.0005213878,0.9677157,-7.543305,123.289,6.841827,0.03043075,-0.2282952,-0.03262064,0.9725694,-2.538906,121.5187,9.440399
30.01.2024 16:00:28,0.06759932,-0.2427983,0.0004305511,0.9677185,-7.529885,123.291,6.849304,0.03063053,-0.2282194,-0.03281118,0.9725745,-2.556506,121.5114,9.466797
30.01.2024 16:00:28,0.06772327,-0.2427017,0.0004227615,0.9677341,-7.543649,123.2802,6.852966,0.03077253,-0.2282054,-0.03298098,0.9725676,-2.567931,121.5109,9.489471
30.01.2024 16:00:29,0.06768167,-0.2426616,0.0003258633,0.9677471,-7.536377,123.2759,6.862305,0.03077827,-0.2282092,-0.03299911,0.9725659,-2.568078,121.5114,9.491669
30.01.2024 16:00:29,0.06766399,-0.2425956,0.0003835104,0.9677649,-7.536151,123.2676,6.854828,0.03068736,-0.2281899,-0.03288932,0.972577,-2.560921,121.5084,9.476929
30.01.2024 16:00:29,0.06773286,-0.2424128,0.0004047072,0.9678059,-7.544763,123.2461,6.852997,0.03058119,-0.2282034,-0.03271055,0.9725832,-2.553727,121.5089,9.454193
30.01.2024 16:00:29,0.06766736,-0.2423468,0.0003941431,0.967827,-7.537301,123.2379,6.851776,0.03047971,-0.2282453,-0.03249164,0.9725839,-2.547982,121.5128,9.427155
30.01.2024 16:00:29,0.06776016,-0.2423304,0.0003185604,0.9678246,-7.545547,123.237,6.862762,0.03042553,-0.2282398,-0.0324584,0.972588,-2.542843,121.5117,9.421997
30.01.2024 16:00:29,0.06784284,-0.2422744,0.0004003329,0.9678328,-7.557149,123.2303,6.85553,0.03047031,-0.2282799,-0.03271116,0.9725687,-2.541003,121.5173,9.451508
30.01.2024 16:00:29,0.06787324,-0.2422748,0.000416021,0.9678306,-7.560972,123.2304,6.854645,0.0307217,-0.2281931,-0.03303491,0.9725702,-2.560905,121.5093,9.49411
30.01.2024 16:00:29,0.06794693,-0.2421918,0.0004724308,0.9678461,-7.570915,123.2206,6.849792,0.03092785,-0.22826,-0.03308636,0.9725462,-2.582218,121.5185,9.505524
30.01.2024 16:00:29,0.06797684,-0.242208,0.0004838473,0.96784,-7.574533,123.2226,6.849487,0.03092151,-0.2283046,-0.03304939,0.9725373,-2.582278,121.5236,9.501343
30.01.2024 16:00:29,0.06800815,-0.2421976,0.0005919435,0.9678403,-7.581064,123.2208,6.838226,0.03085968,-0.2282996,-0.03318993,0.9725356,-2.571713,121.523,9.515381
30.01.2024 16:00:29,0.06805377,-0.2422137,0.0006203352,0.967833,-7.586907,123.2227,6.836456,0.03082212,-0.2283771,-0.03323399,0.9725171,-2.566008,121.532,9.519501
30.01.2024 16:00:29,0.06809993,-0.2423084,0.0006403779,0.9678061,-7.592428,123.2341,6.836273,0.03080875,-0.2283245,-0.0331264,0.9725335,-2.567593,121.5255,9.506989
30.01.2024 16:00:29,0.06813729,-0.2423486,0.0005879739,0.9677935,-7.595043,123.2395,6.843536,0.03087961,-0.2283012,-0.03310406,0.9725375,-2.576185,121.5231,9.506317
30.01.2024 16:00:29,0.06807665,-0.242488,0.0006308014,0.9677628,-7.589226,123.2554,6.838104,0.03081761,-0.2283354,-0.03305428,0.9725331,-2.570426,121.5267,9.499207
30.01.2024 16:00:29,0.06814295,-0.2425038,0.0005564959,0.9677542,-7.594495,123.2582,6.84845,0.03067417,-0.2283993,-0.03286232,0.9725292,-2.559198,121.5329,9.474121
30.01.2024 16:00:29,0.06810744,-0.2427097,0.0006318775,0.9677051,-7.592264,123.2819,6.840607,0.0305809,-0.2284711,-0.03265052,0.9725224,-2.554049,121.5403,9.448181
30.01.2024 16:00:29,0.06813694,-0.2427889,0.0006376164,0.9676831,-7.595558,123.2915,6.841431,0.03063817,-0.2284086,-0.03276609,0.9725314,-2.557677,121.5335,9.462433
30.01.2024 16:00:29,0.06814668,-0.2428555,0.0006938248,0.9676656,-7.598093,123.2991,6.835968,0.03075189,-0.228326,-0.03284306,0.9725446,-2.568704,121.5247,9.473846
30.01.2024 16:00:29,0.06812134,-0.2429691,0.0006869335,0.9676389,-7.594864,123.3125,6.836914,0.03087464,-0.2283084,-0.03291425,0.9725424,-2.580591,121.5235,9.485016
30.01.2024 16:00:29,0.06821011,-0.2429637,0.0006442975,0.9676341,-7.603558,123.3126,6.844177,0.03093789,-0.228371,-0.03305068,0.9725211,-2.583762,121.5315,9.502075
30.01.2024 16:00:29,0.06823574,-0.2429912,0.0006876197,0.9676253,-7.607575,123.3157,6.840271,0.03092557,-0.2283652,-0.03302324,0.9725237,-2.583138,121.5307,9.498688
30.01.2024 16:00:29,0.06821425,-0.2430378,0.0007440686,0.9676151,-7.606681,123.3208,6.83371,0.03083543,-0.228439,-0.03291455,0.972513,-2.575613,121.5386,9.484344
30.01.2024 16:00:29,0.06816459,-0.2429468,0.0007723949,0.9676414,-7.602121,123.3094,6.8284,0.0307769,-0.2284199,-0.03275209,0.9725248,-2.573453,121.5356,9.4646
30.01.2024 16:00:29,0.06802763,-0.2429121,0.0008327172,0.9676597,-7.588634,123.3041,6.817474,0.03072749,-0.2283747,-0.03267091,0.9725397,-2.570291,121.5298,9.454102
30.01.2024 16:00:29,0.06802122,-0.2429139,0.0008477343,0.9676597,-7.588338,123.3042,6.815643,0.03063065,-0.2283315,-0.0324749,0.9725595,-2.564853,121.5237,9.429535
30.01.2024 16:00:29,0.06798295,-0.2429024,0.0009315645,0.9676652,-7.586454,123.3021,6.805084,0.03065099,-0.228292,-0.03242429,0.9725698,-2.568631,121.5191,9.424316
30.01.2024 16:00:29,0.06787179,-0.242865,0.001009388,0.9676823,-7.576334,123.2964,6.792908,0.03063588,-0.228271,-0.03241892,0.9725754,-2.567183,121.5165,9.423248
30.01.2024 16:00:29,0.06782115,-0.2428828,0.001036816,0.9676813,-7.571433,123.2981,6.788544,0.0306723,-0.2282334,-0.03254484,0.9725788,-2.568101,121.5126,9.438171
30.01.2024 16:00:29,0.06766544,-0.2428474,0.001068998,0.9677011,-7.555068,123.2928,6.780212,0.03068754,-0.2282017,-0.03269183,0.9725809,-2.566079,121.5093,9.454926
30.01.2024 16:00:29,0.06742705,-0.2428859,0.0009940007,0.9677082,-7.526358,123.2965,6.782074,0.03086478,-0.2281213,-0.03293151,0.972586,-2.579901,121.5014,9.486176
30.01.2024 16:00:29,0.06736489,-0.2429463,0.001012148,0.9676973,-7.519838,123.3033,6.778748,0.03084842,-0.2280972,-0.03305919,0.9725879,-2.574833,121.4988,9.499939
30.01.2024 16:00:29,0.06729805,-0.2429674,0.001059425,0.9676967,-7.513685,123.3051,6.771729,0.03084632,-0.2281125,-0.0329731,0.9725873,-2.57679,121.5004,9.490295
30.01.2024 16:00:29,0.06724251,-0.2430401,0.000928242,0.9676824,-7.503687,123.3143,6.78537,0.03057736,-0.228244,-0.03275108,0.9725724,-2.552048,121.5138,9.45871
30.01.2024 16:00:29,0.06725136,-0.243082,0.000749056,0.9676713,-7.499561,123.3206,6.805969,0.0303956,-0.2283436,-0.03261353,0.9725594,-2.534955,121.5241,9.438812
30.01.2024 16:00:29,0.06720986,-0.2431197,0.0005260358,0.9676649,-7.488606,123.3264,6.830017,0.03027819,-0.2283637,-0.03255304,0.9725603,-2.523369,121.5257,9.428986
30.01.2024 16:00:29,0.06722402,-0.243147,0.0004384888,0.9676571,-7.487671,123.3303,6.840424,0.030341,-0.2282891,-0.03258656,0.9725748,-2.529827,121.5174,9.434204
30.01.2024 16:00:29,0.06735174,-0.2431502,0.000284973,0.9676475,-7.497566,123.3324,6.861267,0.03038553,-0.2282342,-0.03256566,0.9725869,-2.535589,121.5111,9.432892
30.01.2024 16:00:29,0.06731156,-0.2430858,0.0003409209,0.9676664,-7.494789,123.3242,6.853363,0.03046294,-0.2281545,-0.03260462,0.9726019,-2.543555,121.5023,9.439087
30.01.2024 16:00:29,0.06734449,-0.2429605,0.0003620635,0.9676957,-7.499288,123.3093,6.850952,0.03047317,-0.2281234,-0.03265823,0.9726071,-2.543429,121.4988,9.445282
30.01.2024 16:00:29,0.06736243,-0.2429753,0.0005468072,0.9676906,-7.506444,123.3099,6.830933,0.03041131,-0.2280782,-0.03267884,0.972619,-2.536199,121.4932,9.445831
30.01.2024 16:00:29,0.06729305,-0.2429855,0.0006440706,0.9676928,-7.501434,123.3101,6.818146,0.03029566,-0.2281111,-0.03239241,0.9726244,-2.530687,121.4957,9.410858
30.01.2024 16:00:29,0.06730615,-0.2428462,0.0007340817,0.9677268,-7.505679,123.2929,6.807373,0.03020734,-0.2281709,-0.03205593,0.9726243,-2.529417,121.5015,9.371094
30.01.2024 16:00:29,0.06729247,-0.2428039,0.0008672844,0.9677382,-7.507974,123.2869,6.791779,0.03002254,-0.2282776,-0.03175004,0.972615,-2.516386,121.5123,9.332306
30.01.2024 16:00:29,0.06730579,-0.2426831,0.0009583981,0.9677675,-7.512234,123.272,6.781036,0.02997848,-0.2283487,-0.03177666,0.9725988,-2.510459,121.5204,9.33429
30.01.2024 16:00:29,0.06730665,-0.2425625,0.0009681198,0.9677977,-7.512825,123.2576,6.779022,0.02998833,-0.2284216,-0.03173767,0.9725826,-2.512257,121.529,9.330383
30.01.2024 16:00:29,0.06730568,-0.242554,0.0009714377,0.9677999,-7.512825,123.2566,6.778564,0.03010206,-0.2283638,-0.03204719,0.9725826,-2.517047,121.5236,9.367828
30.01.2024 16:00:29,0.06722734,-0.2424772,0.001038491,0.9678245,-7.506124,123.2466,6.768219,0.03015246,-0.2283531,-0.03215499,0.97258,-2.519877,121.5228,9.381165
30.01.2024 16:00:29,0.06715091,-0.2425531,0.001030341,0.9678108,-7.497249,123.2552,6.767548,0.03006108,-0.228404,-0.03206901,0.9725737,-2.511727,121.5281,9.369263
30.01.2024 16:00:29,0.06704406,-0.2425343,0.001028003,0.9678229,-7.485322,123.2524,6.764618,0.02987458,-0.2284567,-0.03190651,0.9725724,-2.494981,121.5329,9.346313
