TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:30:57,0.02020716,-0.5338517,0.02804613,0.8448712,-3.674597,159.5279,-1.482331,-0.08719353,-0.2615653,0.05634519,0.9595864,12.92422,126.1144,-8.930255
23.01.2024 11:30:57,0.0202739,-0.5340372,0.02804559,0.8447524,-3.681358,159.5532,-1.477382,-0.08727115,-0.2614482,0.0563034,0.9596137,12.93515,126.1013,-8.927158
23.01.2024 11:30:57,0.02035639,-0.5340881,0.02803363,0.8447187,-3.688712,159.5603,-1.470947,-0.08739333,-0.2614047,0.0562463,0.9596179,12.95078,126.0973,-8.924405
23.01.2024 11:30:57,0.02037896,-0.5341118,0.02809098,0.8447012,-3.694454,159.5634,-1.475024,-0.08758909,-0.2613949,0.05614392,0.9596087,12.97559,126.0981,-8.919275
23.01.2024 11:30:57,0.02040256,-0.5342405,0.02805017,0.8446206,-3.694466,159.5811,-1.469055,-0.08763552,-0.261367,0.05633501,0.9596008,12.97507,126.0968,-8.941826
23.01.2024 11:30:57,0.02052016,-0.5343187,0.02797063,0.8445709,-3.701127,159.5921,-1.453787,-0.08779581,-0.2613957,0.05632752,0.9595788,12.99268,126.1023,-8.946428
23.01.2024 11:30:57,0.02054458,-0.534444,0.02797403,0.8444909,-3.703918,159.6092,-1.452071,-0.08781062,-0.2615191,0.05609449,0.9595575,13.00034,126.1156,-8.921989
23.01.2024 11:30:57,0.02063335,-0.5344997,0.02788208,0.8444565,-3.706979,159.6171,-1.437465,-0.08782229,-0.2615478,0.05601117,0.9595534,13.00394,126.1186,-8.91333
23.01.2024 11:30:57,0.02066734,-0.5345886,0.02792821,0.844398,-3.713252,159.6292,-1.439463,-0.08780701,-0.2615147,0.05592573,0.9595689,13.00519,126.1138,-8.903047
23.01.2024 11:30:57,0.02069467,-0.5346476,0.02795581,0.844359,-3.717693,159.6372,-1.440204,-0.08778939,-0.2615459,0.05589086,0.959564,13.00406,126.117,-8.898851
23.01.2024 11:30:57,0.02069894,-0.5347532,0.02806841,0.8442883,-3.725193,159.6513,-1.450397,-0.08768237,-0.2615236,0.05593739,0.9595771,12.99103,126.1133,-8.900373
23.01.2024 11:30:57,0.02084558,-0.5347868,0.028125,0.8442615,-3.74293,159.6561,-1.44674,-0.08766565,-0.2614549,0.05591502,0.9595987,12.99051,126.1046,-8.896771
23.01.2024 11:30:57,0.0208731,-0.5347372,0.02823737,0.8442885,-3.752403,159.6492,-1.456169,-0.08764082,-0.2616031,0.05611841,0.9595487,12.98013,126.1234,-8.919834
23.01.2024 11:30:57,0.02098699,-0.5347274,0.02831537,0.8442894,-3.768206,159.648,-1.456791,-0.08754405,-0.2615632,0.05619162,0.9595641,12.96759,126.1179,-8.924514
23.01.2024 11:30:57,0.02114278,-0.5347605,0.02831153,0.8442646,-3.783123,159.6529,-1.446712,-0.08753976,-0.2615385,0.05609627,0.9595768,12.97028,126.1142,-8.913557
23.01.2024 11:30:57,0.02107489,-0.5347462,0.02838532,0.8442729,-3.781045,159.6506,-1.458098,-0.08746713,-0.2614356,0.05591288,0.9596221,12.9689,126.0996,-8.889935
23.01.2024 11:30:57,0.0210957,-0.5347738,0.02846282,0.8442523,-3.787863,159.6543,-1.464213,-0.08745594,-0.2613612,0.05579747,0.9596502,12.97192,126.0898,-8.876108
23.01.2024 11:30:57,0.02109834,-0.5348514,0.02847113,0.8442028,-3.788763,159.6648,-1.464508,-0.08753365,-0.2612831,0.0558628,0.9596606,12.97919,126.082,-8.885254
23.01.2024 11:30:57,0.02120772,-0.5348423,0.02847954,0.8442054,-3.799861,159.6638,-1.458653,-0.08752349,-0.261138,0.05552694,0.9597205,12.98975,126.0621,-8.846331
23.01.2024 11:30:57,0.02128433,-0.5349065,0.02861063,0.8441584,-3.815436,159.6725,-1.466375,-0.08756375,-0.2609994,0.05533024,0.9597659,13.0015,126.0447,-8.824584
23.01.2024 11:30:57,0.02125373,-0.5349436,0.02864446,0.8441346,-3.814611,159.6774,-1.471366,-0.08758873,-0.2609489,0.05543781,0.9597711,13.0014,126.0398,-8.836952
23.01.2024 11:30:57,0.02128713,-0.5348914,0.02867622,0.8441658,-3.819705,159.6703,-1.472632,-0.08762012,-0.2609167,0.05549334,0.9597738,13.00345,126.0368,-8.843885
23.01.2024 11:30:57,0.02135336,-0.5348601,0.02870382,0.844183,-3.82776,159.6661,-1.471386,-0.08755008,-0.2608608,0.05547367,0.9597965,12.99686,126.0291,-8.838964
23.01.2024 11:30:57,0.02133532,-0.5349607,0.02867386,0.8441207,-3.82435,159.6798,-1.469131,-0.08740731,-0.2609109,0.05538567,0.959801,12.98337,126.0325,-8.82496
23.01.2024 11:30:57,0.02134726,-0.5349697,0.02861342,0.8441167,-3.821814,159.6812,-1.462497,-0.0873523,-0.2610457,0.05543182,0.9597667,12.97467,126.0481,-8.829432
23.01.2024 11:30:57,0.02155635,-0.5350087,0.0284472,0.8440924,-3.831939,159.6873,-1.433368,-0.08729849,-0.2611355,0.05546543,0.9597452,12.96689,126.0583,-8.832174
23.01.2024 11:30:57,0.02160958,-0.5350575,0.02829208,0.8440652,-3.827659,159.6944,-1.414837,-0.08727996,-0.2611983,0.05541697,0.9597326,12.96576,126.0652,-8.826697
23.01.2024 11:30:57,0.02173674,-0.5349746,0.02821279,0.8441171,-3.834975,159.6836,-1.39972,-0.08729656,-0.2610421,0.05551058,0.9597682,12.96613,126.0475,-8.836367
23.01.2024 11:30:57,0.02177073,-0.5349553,0.02819727,0.844129,-3.837283,159.6811,-1.396217,-0.08734705,-0.2609909,0.05539277,0.9597843,12.9758,126.0412,-8.824463
23.01.2024 11:30:57,0.02183079,-0.5349492,0.02825595,0.8441294,-3.846692,159.6803,-1.398247,-0.08728202,-0.2610058,0.05533737,0.9597894,12.97018,126.0417,-8.816311
23.01.2024 11:30:57,0.0218812,-0.5349898,0.02832972,0.8440999,-3.85617,159.6858,-1.402121,-0.08742215,-0.2609579,0.05531545,0.9597909,12.98676,126.0378,-8.818011
23.01.2024 11:30:57,0.02187435,-0.5349398,0.02838242,0.8441299,-3.858657,159.6789,-1.40788,-0.08748395,-0.2610737,0.05543269,0.959747,12.98889,126.0533,-8.834023
23.01.2024 11:30:57,0.02192502,-0.5348858,0.02840748,0.844162,-3.865013,159.6716,-1.407449,-0.08750235,-0.2610939,0.05530136,0.9597474,12.99475,126.055,-8.820164
23.01.2024 11:30:57,0.0220137,-0.5349024,0.02848054,0.8441467,-3.878115,159.6739,-1.409014,-0.08745609,-0.2610657,0.05513757,0.9597687,12.99496,126.0498,-8.800195
23.01.2024 11:30:57,0.02206541,-0.5348186,0.02848133,0.8441984,-3.883035,159.6627,-1.406302,-0.08741827,-0.2611448,0.05521387,0.9597463,12.98773,126.0593,-8.808121
23.01.2024 11:30:57,0.02200112,-0.5348412,0.02855114,0.8441834,-3.881125,159.6655,-1.416914,-0.0874244,-0.261321,0.05521416,0.9596977,12.98679,126.0804,-8.809812
23.01.2024 11:30:57,0.02211705,-0.5348381,0.02869378,0.8441775,-3.901103,159.665,-1.423647,-0.08750443,-0.2614461,0.0552857,0.9596522,12.99225,126.0969,-8.821405
23.01.2024 11:30:57,0.02210464,-0.534788,0.02870373,0.8442093,-3.900426,159.6582,-1.425606,-0.08744441,-0.2615459,0.05521226,0.9596348,12.987,126.1075,-8.812109
23.01.2024 11:30:57,0.02220012,-0.5348321,0.02876663,0.8441767,-3.913611,159.6643,-1.425642,-0.0873778,-0.2617774,0.05507396,0.9595856,12.98181,126.1332,-8.79647
23.01.2024 11:30:57,0.02205551,-0.5347406,0.02882354,0.8442365,-3.902934,159.6514,-1.440459,-0.08732251,-0.2617714,0.05507041,0.9595925,12.97589,126.1317,-8.79423
23.01.2024 11:30:57,0.02209524,-0.5347981,0.02886157,0.8441978,-3.909214,159.6592,-1.441444,-0.0872943,-0.2618103,0.05511483,0.9595819,12.97107,126.1363,-8.79858
23.01.2024 11:30:57,0.02211291,-0.5348176,0.02896993,0.8441812,-3.917606,159.6617,-1.450779,-0.08727822,-0.2617341,0.05524504,0.9595967,12.96597,126.1279,-8.811924
23.01.2024 11:30:57,0.02216991,-0.5348811,0.02906306,0.8441363,-3.928952,159.6703,-1.456018,-0.0873167,-0.2617382,0.05504486,0.9596036,12.97635,126.1274,-8.790921
23.01.2024 11:30:57,0.02211428,-0.5350308,0.02909881,0.8440416,-3.926015,159.6904,-1.462201,-0.08727533,-0.2617078,0.05515658,0.9596092,12.96863,126.1241,-8.801765
23.01.2024 11:30:57,0.02217767,-0.5352268,0.02916786,0.8439133,-3.936732,159.7171,-1.46409,-0.087348,-0.2615738,0.05519377,0.959637,12.97668,126.1093,-8.807156
23.01.2024 11:30:57,0.02218513,-0.5354215,0.02930764,0.8437847,-3.946378,159.7433,-1.476272,-0.0873359,-0.2615011,0.05512509,0.9596618,12.97815,126.1,-8.798515
23.01.2024 11:30:57,0.02225098,-0.5356475,0.02947213,0.8436338,-3.963255,159.7738,-1.487111,-0.08729745,-0.2615171,0.05486874,0.9596757,12.98166,126.0995,-8.768865
23.01.2024 11:30:57,0.02219842,-0.5358812,0.02966063,0.8434802,-3.970165,159.8051,-1.507511,-0.08723951,-0.2615367,0.05483861,0.9596773,12.97604,126.1009,-8.763794
23.01.2024 11:30:57,0.02228205,-0.5361561,0.02988767,0.8432953,-3.992713,159.8422,-1.52307,-0.08725571,-0.2614447,0.05477916,0.9597043,12.9805,126.0897,-8.75694
23.01.2024 11:30:57,0.02228681,-0.5366028,0.03028385,0.8429968,-4.018365,159.9022,-1.559035,-0.08719589,-0.2614011,0.05444365,0.9597408,12.98465,126.0813,-8.717288
23.01.2024 11:30:57,0.02224568,-0.5370128,0.03066418,0.8427231,-4.03857,159.9572,-1.596442,-0.08719464,-0.2613131,0.05435915,0.9597696,12.98792,126.0702,-8.707112
23.01.2024 11:30:57,0.02234973,-0.5375243,0.03110625,0.842378,-4.076859,160.0262,-1.630364,-0.08725239,-0.2612767,0.0542789,0.9597788,12.99707,126.066,-8.699745
23.01.2024 11:30:57,0.02245964,-0.5379836,0.03153732,0.8420657,-4.114974,160.0881,-1.66307,-0.0872184,-0.2612658,0.05428655,0.9597844,12.99319,126.0643,-8.699407
23.01.2024 11:30:57,0.02258818,-0.538649,0.03226967,0.841609,-4.173957,160.1776,-1.72271,-0.08700924,-0.2613412,0.05447403,0.9597722,12.96368,126.0719,-8.714132
23.01.2024 11:30:58,0.02265023,-0.5393711,0.03313719,0.8411111,-4.235103,160.2744,-1.799158,-0.08673146,-0.2612845,0.05458992,0.9598063,12.93002,126.0622,-8.717575
23.01.2024 11:30:58,0.02275996,-0.5403244,0.03405479,0.8404593,-4.304607,160.4027,-1.876209,-0.08625437,-0.2611789,0.05445701,0.9598856,12.88254,126.0423,-8.686483
23.01.2024 11:30:58,0.02271212,-0.5414999,0.03510407,0.8396606,-4.367798,160.5609,-1.974451,-0.08568966,-0.2611515,0.05409605,0.959964,12.8317,126.0289,-8.627839
23.01.2024 11:30:58,0.02279183,-0.542887,0.0363305,0.83871,-4.45512,160.748,-2.080547,-0.08497,-0.2608513,0.05390747,0.9601201,12.76089,125.9823,-8.581212
23.01.2024 11:30:58,0.02308562,-0.5445212,0.03780835,0.8375764,-4.579762,160.9692,-2.195876,-0.08447256,-0.2604757,0.0535992,0.9602833,12.71887,125.9288,-8.527876
23.01.2024 11:30:58,0.02349131,-0.5465192,0.03954362,0.8361825,-4.732783,161.2402,-2.326439,-0.08393648,-0.2605473,0.05325575,0.9603299,12.66971,125.928,-8.472991
23.01.2024 11:30:58,0.02392746,-0.5488344,0.04119483,0.8345726,-4.885034,161.5554,-2.444443,-0.0836109,-0.260683,0.05301794,0.9603347,12.63992,125.9384,-8.43714
23.01.2024 11:30:58,0.02449772,-0.5515691,0.04256822,0.8326821,-5.034539,161.9301,-2.523957,-0.0834883,-0.2611772,0.05308511,0.9602073,12.62003,125.9961,-8.444582
23.01.2024 11:30:58,0.02501326,-0.554729,0.04356349,0.8305133,-5.156677,162.3651,-2.567151,-0.08356333,-0.2620666,0.05277025,0.9599758,12.63022,126.101,-8.418996
23.01.2024 11:30:58,0.02557882,-0.5584251,0.04435211,0.8279734,-5.272453,162.8763,-2.583065,-0.0837289,-0.2629969,0.05232571,0.9597313,12.65405,126.2111,-8.382274
23.01.2024 11:30:58,0.02624935,-0.5621801,0.04481252,0.8253825,-5.377476,163.3985,-2.559552,-0.08385821,-0.2641114,0.05208854,0.9594268,12.66595,126.3441,-8.368951
23.01.2024 11:30:58,0.02684773,-0.5660021,0.04486947,0.822744,-5.449595,163.9326,-2.501048,-0.08418213,-0.2650084,0.05203133,0.9591541,12.69559,126.455,-8.38029
23.01.2024 11:30:58,0.02813949,-0.5733979,0.04432696,0.8175929,-5.557651,164.9734,-2.315523,-0.08519743,-0.2676806,0.05148397,0.9583517,12.80118,126.7835,-8.374269
23.01.2024 11:30:58,0.02866818,-0.5769316,0.04370745,0.8151183,-5.576134,165.4738,-2.198166,-0.08650576,-0.2695829,0.05249473,0.9576461,12.8963,127.0353,-8.545375
23.01.2024 11:30:58,0.02921918,-0.5809773,0.04300126,0.8122576,-5.591342,166.0485,-2.06748,-0.08734208,-0.2712835,0.05304148,0.9570597,12.95554,127.2538,-8.648009
23.01.2024 11:30:58,0.02971209,-0.5846555,0.04264009,0.8096153,-5.622301,166.5721,-1.975221,-0.08824571,-0.2729193,0.05358405,0.9564813,13.02252,127.4657,-8.752203
23.01.2024 11:30:58,0.03011251,-0.5883616,0.04214944,0.806937,-5.635299,167.1014,-1.876662,-0.08861063,-0.274392,0.05385086,0.9560111,13.0405,127.649,-8.806456
23.01.2024 11:30:58,0.0305694,-0.5920774,0.04197173,0.8042067,-5.674061,167.6335,-1.803003,-0.08878161,-0.2755466,0.053861,0.9556625,13.04831,127.7897,-8.823062
23.01.2024 11:30:58,0.03117936,-0.5957519,0.04189476,0.8014688,-5.733201,168.1622,-1.728028,-0.08791313,-0.2762315,0.0526772,0.9556112,12.98532,127.8514,-8.667951
23.01.2024 11:30:58,0.03154032,-0.5992175,0.04187448,0.7988681,-5.772395,168.6614,-1.676351,-0.08735763,-0.2770635,0.0518158,0.9554683,12.94501,127.9374,-8.560446
23.01.2024 11:30:58,0.03185198,-0.6026012,0.04177749,0.7963114,-5.80128,169.1504,-1.621263,-0.08627943,-0.2775903,0.05080654,0.9554675,12.85507,127.979,-8.416157
23.01.2024 11:30:58,0.03193319,-0.6057868,0.04165953,0.7938936,-5.806934,169.6112,-1.581489,-0.08566497,-0.2782427,0.05037502,0.9553559,12.79611,128.046,-8.352691
23.01.2024 11:30:58,0.03187567,-0.6088784,0.04145083,0.7915384,-5.793226,170.0593,-1.543771,-0.08501215,-0.2789638,0.05003717,0.9552217,12.72934,128.1215,-8.29878
23.01.2024 11:30:58,0.03163491,-0.6119072,0.04109459,0.7892275,-5.75221,170.4989,-1.506081,-0.08454867,-0.279848,0.04970328,0.9550216,12.68188,128.2192,-8.253045
23.01.2024 11:30:58,0.0313422,-0.6152062,0.04059846,0.7866961,-5.696929,170.9792,-1.457711,-0.08387737,-0.2811305,0.04882099,0.9547496,12.62643,128.3582,-8.142611
23.01.2024 11:30:58,0.03106744,-0.6176029,0.04031812,0.7848414,-5.65667,171.3286,-1.434486,-0.08340041,-0.2824443,0.04812407,0.9544389,12.58612,128.505,-8.059537
23.01.2024 11:30:58,0.0308775,-0.6203572,0.03997144,0.7826914,-5.619883,171.7318,-1.396873,-0.08303247,-0.2839703,0.04746405,0.9540512,12.55499,128.6791,-7.985923
23.01.2024 11:30:58,0.0307276,-0.6228352,0.03965062,0.7807432,-5.587879,172.0956,-1.36092,-0.08300789,-0.286059,0.04681575,0.9534612,12.55661,128.9253,-7.929959
23.01.2024 11:30:58,0.03056115,-0.6251469,0.03927904,0.7789188,-5.550304,172.4357,-1.322974,-0.08299048,-0.287804,0.04612448,0.9529712,12.56354,129.1302,-7.86685
23.01.2024 11:30:58,0.03035798,-0.6273529,0.03886943,0.7771717,-5.506371,172.7609,-1.28523,-0.08322497,-0.2903287,0.04539752,0.9522195,12.59308,129.432,-7.814961
23.01.2024 11:30:58,0.03005506,-0.629306,0.03866285,0.7756132,-5.46765,173.0485,-1.274845,-0.08380806,-0.2927223,0.04471439,0.9514676,12.66052,129.723,-7.779531
23.01.2024 11:30:58,0.02969944,-0.6310231,0.03853335,0.774237,-5.42943,173.3013,-1.276989,-0.08431485,-0.2951132,0.04422596,0.9507067,12.71317,130.0143,-7.763178
23.01.2024 11:30:58,0.02933081,-0.6325329,0.03848481,0.7730206,-5.395634,173.5236,-1.288884,-0.08525055,-0.2978567,0.04420314,0.9497683,12.79355,130.3571,-7.816833
23.01.2024 11:30:58,0.02870209,-0.6340836,0.03874275,0.7717597,-5.361224,173.7505,-1.346802,-0.08615655,-0.3007274,0.04449625,0.9487677,12.85825,130.7176,-7.905759
23.01.2024 11:30:58,0.02821399,-0.6353979,0.03896394,0.770685,-5.336415,173.9434,-1.39294,-0.08684468,-0.3037148,0.04468351,0.9477441,12.90152,131.089,-7.976479
23.01.2024 11:30:58,0.02777502,-0.6367776,0.03926906,0.7695458,-5.322386,174.1465,-1.442528,-0.08725913,-0.3067713,0.04450293,0.9467295,12.92734,131.4631,-7.997577
23.01.2024 11:30:58,0.02728165,-0.6379988,0.03963039,0.7685328,-5.30756,174.326,-1.502215,-0.08774062,-0.3096036,0.04433732,0.9457703,12.9617,131.8115,-8.021257
23.01.2024 11:30:58,0.02684049,-0.6391327,0.03993757,0.7675898,-5.293394,174.493,-1.553921,-0.08803987,-0.3125593,0.04413607,0.9447792,12.97647,132.1725,-8.035431
23.01.2024 11:30:58,0.02635859,-0.6402308,0.04016834,0.7666787,-5.270112,174.6548,-1.602167,-0.0884422,-0.3156442,0.0439519,0.943724,13.00061,132.5511,-8.056736
23.01.2024 11:30:58,0.02570246,-0.6413337,0.0403262,0.7657704,-5.226286,174.8168,-1.656864,-0.088884,-0.3188606,0.04378525,0.9426083,13.02719,132.9468,-8.082889
23.01.2024 11:30:58,0.02512,-0.6424979,0.04040135,0.7648093,-5.183143,174.9887,-1.698539,-0.08938461,-0.3216425,0.04401911,0.9416044,13.04861,133.2938,-8.151652
23.01.2024 11:30:58,0.02442132,-0.6435354,0.0404115,0.7639587,-5.124846,175.1414,-1.744073,-0.08964601,-0.324528,0.04442802,0.9405697,13.03629,133.6515,-8.231121
23.01.2024 11:30:58,0.02375522,-0.6446075,0.04032253,0.7630799,-5.062287,175.2999,-1.778408,-0.08982056,-0.3276056,0.04512664,0.9394522,13.00137,134.0337,-8.340302
23.01.2024 11:30:58,0.02306666,-0.6457525,0.04025687,0.7621358,-4.999774,175.4695,-1.816139,-0.09034389,-0.3305687,0.04544062,0.9383483,13.01923,134.4048,-8.420673
23.01.2024 11:30:58,0.02211076,-0.6471437,0.04035069,0.7609783,-4.926458,175.6752,-1.886284,-0.0908962,-0.3348521,0.04559497,0.9367673,13.03409,134.9371,-8.49641
23.01.2024 11:30:58,0.02172266,-0.6479294,0.04041316,0.7603173,-4.89914,175.7922,-1.915541,-0.09146861,-0.3368003,0.045356,0.9360245,13.08731,135.1823,-8.510682
23.01.2024 11:30:58,0.02101477,-0.649274,0.04078279,0.7591696,-4.868317,175.9922,-1.991935,-0.09259258,-0.3404801,0.04561222,0.9345691,13.16406,135.6512,-8.616832
23.01.2024 11:30:58,0.02032133,-0.65064,0.0410305,0.7580047,-4.829995,176.1961,-2.056576,-0.093972,-0.3434711,0.04636786,0.933299,13.25366,136.044,-8.782555
23.01.2024 11:30:58,0.01950755,-0.6521091,0.04127212,0.7567495,-4.781294,176.4156,-2.129171,-0.09510522,-0.3465571,0.04717982,0.9320018,13.31268,136.4458,-8.945551
23.01.2024 11:30:58,0.01885039,-0.6535565,0.04155541,0.7555009,-4.749563,176.6328,-2.193943,-0.09601756,-0.3489998,0.04855065,0.9309257,13.33044,136.7697,-9.15425
23.01.2024 11:30:58,0.0181079,-0.6549672,0.04212528,0.754265,-4.732146,176.8443,-2.290338,-0.0966124,-0.3516586,0.0498916,0.929792,13.31235,137.1152,-9.348156
23.01.2024 11:30:58,0.01740402,-0.6563718,0.04254689,0.7530358,-4.707264,177.0556,-2.371071,-0.09684168,-0.3540544,0.05138653,0.928777,13.25052,137.4239,-9.540406
23.01.2024 11:30:58,0.01673798,-0.6578543,0.04310394,0.7517245,-4.696459,177.2792,-2.460258,-0.0964587,-0.3560868,0.05249689,0.9279774,13.14252,137.6752,-9.661036
23.01.2024 11:30:58,0.01600547,-0.6593353,0.04363947,0.7504109,-4.678668,177.5029,-2.552656,-0.09508993,-0.3583418,0.05269603,0.9272391,12.96545,137.932,-9.641854
23.01.2024 11:30:58,0.0152588,-0.6610022,0.04431836,0.7489188,-4.671587,177.7554,-2.657387,-0.09405226,-0.3605562,0.05294033,0.9264722,12.82208,138.1898,-9.641103
23.01.2024 11:30:58,0.0143387,-0.6625761,0.04501163,0.7475034,-4.65086,177.9938,-2.77714,-0.09226596,-0.3628537,0.0531338,0.9257435,12.60077,138.4456,-9.601825
23.01.2024 11:30:58,0.01340553,-0.6641372,0.04564464,0.7460957,-4.624907,178.2309,-2.892869,-0.09093747,-0.3649069,0.05362911,0.9250391,12.41772,138.6808,-9.612445
23.01.2024 11:30:58,0.01241218,-0.6657366,0.04644587,0.7446365,-4.607337,178.4743,-3.027471,-0.08925825,-0.3672036,0.05346823,0.9243028,12.22327,138.937,-9.538404
23.01.2024 11:30:58,0.01155695,-0.667142,0.04716567,0.7433461,-4.595119,178.6888,-3.145799,-0.08760852,-0.3693768,0.05283349,0.923631,12.05402,139.1762,-9.413383
23.01.2024 11:30:58,0.01089769,-0.6684894,0.0478128,0.7421032,-4.594262,178.8951,-3.24329,-0.08655529,-0.3713015,0.05244854,0.9229803,11.93997,139.396,-9.339443
23.01.2024 11:30:58,0.01041771,-0.669674,0.04842705,0.7410014,-4.605795,179.0771,-3.325216,-0.0862276,-0.373481,0.05205962,0.9221532,11.90039,139.6588,-9.299378
23.01.2024 11:30:58,0.009967813,-0.670828,0.04898474,0.7399262,-4.615672,179.2548,-3.40016,-0.08572043,-0.375465,0.0518349,0.9214072,11.83685,139.8957,-9.267108
23.01.2024 11:30:58,0.009747937,-0.6717393,0.04958612,0.739062,-4.647574,179.3953,-3.462593,-0.08674887,-0.3779908,0.05078618,0.920336,11.96616,140.2193,-9.221069
23.01.2024 11:30:58,0.009619457,-0.6726049,0.05006222,0.7382439,-4.677505,179.5292,-3.507537,-0.08750536,-0.3802773,0.05007507,0.9193609,12.05447,140.5113,-9.19742
23.01.2024 11:30:58,0.009664969,-0.6732097,0.05047427,0.7376637,-4.716099,179.623,-3.5352,-0.08887219,-0.3831125,0.04933387,0.9180919,12.20297,140.8813,-9.203669
23.01.2024 11:30:58,0.009759739,-0.6735465,0.05095143,0.7373221,-4.762663,179.6753,-3.566256,-0.09040777,-0.385891,0.04951535,0.9167677,12.32809,141.2528,-9.316354
23.01.2024 11:30:58,0.009715347,-0.6735,0.05155999,0.7373228,-4.805758,179.6676,-3.621684,-0.09161335,-0.3888792,0.04895044,0.9154146,12.44977,141.642,-9.33708
23.01.2024 11:30:58,0.009707971,-0.6730843,0.05239176,0.7376438,-4.867411,179.6024,-3.695664,-0.09243438,-0.3920721,0.04835986,0.9140004,12.53021,142.051,-9.339452
23.01.2024 11:30:58,0.009708676,-0.6720822,0.05346738,0.7384799,-4.945509,179.446,-3.793772,-0.09288755,-0.3952559,0.04715826,0.912645,12.60065,142.4502,-9.260303
23.01.2024 11:30:58,0.009706764,-0.6710157,0.05451409,0.7393727,-5.020574,179.2798,-3.890276,-0.09373367,-0.3982479,0.04665874,0.9112824,12.68185,142.8365,-9.273259
23.01.2024 11:30:58,0.009825558,-0.6700234,0.05549562,0.7401975,-5.101044,179.1255,-3.97166,-0.09462955,-0.400945,0.04636597,0.9100212,12.76147,143.1883,-9.308622
23.01.2024 11:30:58,0.009845424,-0.6691902,0.05652646,0.7408726,-5.177548,178.9958,-4.063962,-0.09555713,-0.4035519,0.0460149,0.908789,12.8479,143.5297,-9.339265
23.01.2024 11:30:58,0.009838209,-0.6683522,0.05749638,0.7415543,-5.246845,178.8654,-4.153344,-0.09617866,-0.4056772,0.04590571,0.9077821,12.89584,143.8072,-9.376677
23.01.2024 11:30:58,0.009853478,-0.6672807,0.05861177,0.7424312,-5.327705,178.6989,-4.255309,-0.09664795,-0.4081354,0.04553093,0.9066486,12.9371,144.1229,-9.381861
23.01.2024 11:30:58,0.009765694,-0.6658453,0.05972057,0.7436317,-5.396845,178.4764,-4.367469,-0.09665427,-0.4100846,0.04522768,0.9057831,12.93219,144.3673,-9.367313
23.01.2024 11:30:58,0.009507174,-0.6641511,0.06107296,0.7450389,-5.467999,178.2139,-4.515762,-0.09663276,-0.4121158,0.04498276,0.9048753,12.92084,144.6221,-9.358232
23.01.2024 11:30:58,0.009271138,-0.6626006,0.06256053,0.746298,-5.551668,177.9738,-4.673275,-0.09609164,-0.4143403,0.04479381,0.903926,12.85114,144.8931,-9.330527
23.01.2024 11:30:58,0.009029577,-0.661294,0.06406366,0.7473317,-5.637026,177.7715,-4.831084,-0.09601911,-0.416715,0.04461394,0.9028503,12.82797,145.1915,-9.328525
23.01.2024 11:30:58,0.008860677,-0.6604471,0.06548758,0.747959,-5.725178,177.6401,-4.973355,-0.09598991,-0.4192525,0.04463878,0.9016766,12.79758,145.5128,-9.351451
23.01.2024 11:30:58,0.008734501,-0.659987,0.06696119,0.748236,-5.823133,177.568,-5.113914,-0.09605526,-0.4215409,0.04461281,0.9006034,12.78192,145.8041,-9.371719
23.01.2024 11:30:58,0.008417191,-0.6598641,0.06827785,0.7482291,-5.89491,177.5476,-5.252821,-0.09575566,-0.4236176,0.04442593,0.8996696,12.73883,146.0618,-9.354667
23.01.2024 11:30:58,0.008090523,-0.6602916,0.06921149,0.7477696,-5.940708,177.6119,-5.354949,-0.09543779,-0.4256016,0.04425227,0.8987752,12.69424,146.3077,-9.337132
23.01.2024 11:30:58,0.007393249,-0.6614284,0.06988923,0.7467083,-5.940443,177.7852,-5.457319,-0.09456324,-0.4276235,0.04413072,0.8979134,12.5896,146.5494,-9.296367
23.01.2024 11:30:58,0.00660365,-0.6632143,0.06994856,0.7451244,-5.890226,178.0592,-5.508204,-0.09392916,-0.4296934,0.04403292,0.8969961,12.50812,146.8018,-9.270598
23.01.2024 11:30:58,0.005866147,-0.6657596,0.06951516,0.742898,-5.812692,178.4514,-5.50703,-0.09336612,-0.4319506,0.04385788,0.8959787,12.43604,147.0792,-9.241796
23.01.2024 11:30:58,0.005419923,-0.6691574,0.06874132,0.7399147,-5.740212,178.9772,-5.448325,-0.09271926,-0.4343936,0.04318477,0.8948969,12.37888,147.3768,-9.158331
23.01.2024 11:30:58,0.005106443,-0.6729215,0.06793097,0.7365705,-5.678533,179.5621,-5.374144,-0.09211744,-0.436873,0.04247684,0.8937852,12.32819,147.6801,-9.073755
23.01.2024 11:30:58,0.005014628,-0.67739,0.06692839,0.732556,-5.625179,180.26,-5.26173,-0.0915876,-0.4394818,0.04162997,0.8925998,12.29111,148.001,-8.979556
23.01.2024 11:30:58,0.005133505,-0.6828677,0.06592902,0.7275429,-5.595877,181.1208,-5.12605,-0.09172175,-0.4421757,0.04123986,0.8912727,12.29785,148.3467,-8.96836
23.01.2024 11:30:58,0.005419956,-0.6882924,0.06527254,0.7224706,-5.605861,181.9791,-5.006648,-0.09243946,-0.444881,0.04133368,0.8898468,12.33884,148.7066,-9.038455
