TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:30:39,0.03089044,-0.527115,0.01066004,0.8491654,-3.652232,158.6859,5.830292,-0.1118374,-0.1623105,-0.06317728,0.9783437,18.84756,113.2126,10.15942
07.03.2024 10:30:39,0.03129737,-0.5316234,0.01128573,0.8463272,-3.725427,159.2967,5.813843,-0.1109085,-0.1664854,-0.06405599,0.9776906,18.78015,113.6968,10.2178
07.03.2024 10:30:39,0.03174179,-0.535378,0.01174175,0.8439342,-3.7928,159.8077,5.813629,-0.1096987,-0.1702157,-0.06485579,0.9771318,18.67764,114.1299,10.27924
07.03.2024 10:30:39,0.0320054,-0.5391618,0.01241023,0.8415024,-3.855907,160.3228,5.782501,-0.1080793,-0.1742367,-0.06587125,0.9765354,18.5351,114.5952,10.37003
07.03.2024 10:30:39,0.0321395,-0.5427034,0.01305162,0.8392078,-3.905426,160.8057,5.745361,-0.1065984,-0.1781026,-0.06678862,0.9759383,18.40646,115.0436,10.4502
07.03.2024 10:30:39,0.0320916,-0.546393,0.01350872,0.8368049,-3.926169,161.3097,5.715668,-0.1055411,-0.1815647,-0.06737319,0.9753749,18.31763,115.4482,10.49023
07.03.2024 10:30:39,0.0319533,-0.5501027,0.01392816,0.8343692,-3.936194,161.8175,5.684174,-0.1046925,-0.1849011,-0.06789779,0.974803,18.25104,115.8387,10.52155
07.03.2024 10:30:39,0.03181109,-0.5539817,0.01412003,0.8318011,-3.931597,162.3506,5.67514,-0.1042502,-0.1880315,-0.06840791,0.9742158,18.22937,116.2048,10.5462
07.03.2024 10:30:39,0.03167493,-0.5575534,0.01416051,0.8294157,-3.918295,162.8431,5.679474,-0.1038477,-0.1911927,-0.0689341,0.9736062,18.21307,116.5745,10.57162
07.03.2024 10:30:39,0.03186944,-0.5610629,0.01404207,0.8270403,-3.926205,163.3305,5.71991,-0.1038738,-0.1944865,-0.06931219,0.972924,18.2431,116.9617,10.56918
07.03.2024 10:30:39,0.03201579,-0.5644073,0.01393807,0.8247576,-3.930366,163.796,5.755157,-0.1035701,-0.1981585,-0.06960652,0.9721941,18.23624,117.3957,10.5589
07.03.2024 10:30:39,0.03223739,-0.5676744,0.0136095,0.8225092,-3.926839,164.2528,5.816284,-0.1033394,-0.2019466,-0.06966231,0.9714349,18.23297,117.8467,10.5181
07.03.2024 10:30:39,0.03237937,-0.570953,0.01315083,0.8202386,-3.906853,164.7123,5.884491,-0.1028287,-0.2061274,-0.06983235,0.9705984,18.20288,118.3437,10.49139
07.03.2024 10:30:39,0.0326627,-0.574173,0.01257239,0.8179857,-3.891811,165.1658,5.97287,-0.1018645,-0.209996,-0.07017361,0.9698459,18.12393,118.8017,10.49945
07.03.2024 10:30:39,0.03290321,-0.5772132,0.01192225,0.8158432,-3.867599,165.5952,6.06424,-0.1008796,-0.2136674,-0.07082365,0.9690993,18.04935,119.2325,10.54669
07.03.2024 10:30:39,0.03341677,-0.580326,0.01127412,0.8136203,-3.868252,166.0374,6.173859,-0.0999914,-0.2167535,-0.07123855,0.9684755,17.97705,119.5965,10.5733
07.03.2024 10:30:39,0.03404185,-0.5830479,0.01065516,0.8116544,-3.881053,166.4264,6.286438,-0.09931516,-0.2197401,-0.07139926,0.96786,17.92203,119.9519,10.56754
07.03.2024 10:30:39,0.03489908,-0.5862306,0.01000053,0.8093304,-3.91147,166.8832,6.42041,-0.09865402,-0.2231287,-0.07196851,0.9671099,17.88147,120.3505,10.603
07.03.2024 10:30:39,0.03589758,-0.5891573,0.009468351,0.807165,-3.962712,167.3058,6.551666,-0.09810284,-0.2262995,-0.07211161,0.9664183,17.84149,120.7286,10.59033
07.03.2024 10:30:39,0.03698263,-0.5920807,0.009271144,0.8049763,-4.043786,167.7294,6.658325,-0.09734413,-0.2296548,-0.07212399,0.9657023,17.77588,121.1306,10.56592
07.03.2024 10:30:39,0.03801044,-0.5949943,0.009061155,0.8027795,-4.117994,168.1527,6.762878,-0.09588761,-0.2323384,-0.07276084,0.9651582,17.64465,121.4447,10.64005
07.03.2024 10:30:39,0.03890856,-0.5977063,0.008895895,0.8007211,-4.183103,168.5475,6.853943,-0.09486356,-0.2357312,-0.07298986,0.9644191,17.55569,121.849,10.64789
07.03.2024 10:30:39,0.03942468,-0.6003467,0.008725067,0.7987199,-4.212437,168.9303,6.919189,-0.09386761,-0.2383363,-0.07342678,0.963843,17.47113,122.1565,10.68958
07.03.2024 10:30:39,0.03974813,-0.6030193,0.008478056,0.7966906,-4.218419,169.3174,6.978394,-0.09318505,-0.241237,-0.07348711,0.9631827,17.41342,122.504,10.67676
07.03.2024 10:30:39,0.0398604,-0.6056339,0.008316638,0.7947009,-4.210897,169.6954,7.014832,-0.09277178,-0.243429,-0.07394602,0.9626359,17.39276,122.762,10.71143
07.03.2024 10:30:39,0.04006297,-0.6079016,0.008246076,0.7929581,-4.218609,170.0248,7.047485,-0.09233315,-0.2456179,-0.07439827,0.962087,17.36932,123.0199,10.74619
07.03.2024 10:30:39,0.04012689,-0.6101432,0.008154582,0.7912323,-4.212186,170.35,7.072235,-0.09221398,-0.2476771,-0.07482696,0.9615371,17.38034,123.2625,10.77127
07.03.2024 10:30:39,0.04026132,-0.6124747,0.008309877,0.7894205,-4.229139,170.6893,7.080109,-0.09198046,-0.2496127,-0.07530008,0.9610218,17.37927,123.49,10.80615
07.03.2024 10:30:39,0.04033123,-0.6148046,0.008396185,0.7876029,-4.235379,171.0286,7.089783,-0.09160093,-0.2520063,-0.07574612,0.9603982,17.36414,123.7729,10.83612
07.03.2024 10:30:39,0.04040796,-0.6170306,0.008386835,0.7858563,-4.235699,171.3538,7.108093,-0.09106046,-0.254335,-0.07610269,0.9598073,17.32825,124.0493,10.86145
07.03.2024 10:30:39,0.0407376,-0.6191595,0.008335808,0.7841636,-4.255963,171.6676,7.147736,-0.09053503,-0.2567685,-0.07670461,0.959161,17.30209,124.3357,10.9129
07.03.2024 10:30:39,0.04124986,-0.6209183,0.008230164,0.782746,-4.28955,171.9294,7.203522,-0.08983417,-0.2590848,-0.07705502,0.9585758,17.24857,124.611,10.94269
07.03.2024 10:30:39,0.04180734,-0.6226363,0.007933763,0.7813535,-4.313422,172.1863,7.279602,-0.08917283,-0.26148,-0.07722507,0.9579732,17.19479,124.8979,10.95023
07.03.2024 10:30:39,0.04217575,-0.6242114,0.007607267,0.7800791,-4.318341,172.4213,7.344086,-0.08856879,-0.2638022,-0.07690348,0.9574183,17.13226,125.1817,10.90186
07.03.2024 10:30:39,0.0424263,-0.6253681,0.007232729,0.7791421,-4.310328,172.594,7.4021,-0.08819094,-0.265883,-0.07648391,0.9569111,17.09033,125.4376,10.83917
07.03.2024 10:30:39,0.04238454,-0.626503,0.006713097,0.7782368,-4.265712,172.7614,7.451752,-0.08819939,-0.268142,-0.0760873,0.9563114,17.09286,125.7149,10.76541
07.03.2024 10:30:39,0.04231852,-0.6276664,0.006222086,0.7773065,-4.220769,172.933,7.497101,-0.08859695,-0.2701115,-0.07636075,0.9556984,17.15726,125.9503,10.75897
07.03.2024 10:30:39,0.04219922,-0.6287556,0.00576851,0.7764357,-4.173903,173.0933,7.53476,-0.08960135,-0.2718211,-0.07675537,0.9550882,17.29129,126.1533,10.75079
07.03.2024 10:30:39,0.04203832,-0.6299061,0.005180565,0.7755156,-4.113317,173.2626,7.581543,-0.09113976,-0.2730119,-0.07566975,0.9546896,17.43536,126.3109,10.56607
07.03.2024 10:30:39,0.0420268,-0.6307925,0.004680064,0.7747985,-4.073086,173.3942,7.629883,-0.09219535,-0.2742929,-0.07489723,0.9542819,17.53574,126.4761,10.42972
07.03.2024 10:30:39,0.04211397,-0.6317136,0.004265567,0.7740453,-4.047616,173.5318,7.677887,-0.09375533,-0.2753501,-0.07337481,0.9539436,17.66687,126.6238,10.19604
07.03.2024 10:30:39,0.04220698,-0.6325725,0.003909842,0.7733404,-4.02704,173.6602,7.720734,-0.09589773,-0.2776492,-0.07122972,0.9532266,17.84875,126.9316,9.85672
07.03.2024 10:30:39,0.04221983,-0.6332065,0.003509471,0.7728226,-3.996833,173.7548,7.760468,-0.09917724,-0.2807684,-0.06887779,0.9521496,18.15231,127.3466,9.44519
07.03.2024 10:30:39,0.04199456,-0.6335133,0.003048983,0.7725854,-3.942304,173.7988,7.786377,-0.1015061,-0.2838015,-0.0679236,0.9510729,18.39322,127.7346,9.220032
07.03.2024 10:30:39,0.04141384,-0.6337494,0.002381481,0.7724254,-3.841508,173.8295,7.804199,-0.1038933,-0.2879044,-0.06744043,0.9496152,18.65942,128.2498,9.02829
07.03.2024 10:30:39,0.04068433,-0.6337572,0.001728061,0.7724594,-3.729399,173.8252,7.808746,-0.1050958,-0.2921713,-0.06679504,0.9482243,18.78857,128.7847,8.853058
07.03.2024 10:30:39,0.03994757,-0.6334581,0.001125109,0.7727444,-3.621438,173.7752,7.806854,-0.1055154,-0.2953465,-0.0667922,0.9471937,18.84763,129.1757,8.791443
07.03.2024 10:30:39,0.03925434,-0.633142,0.0006326851,0.7730395,-3.525426,173.7231,7.79837,-0.1061854,-0.2971043,-0.06682476,0.9465665,18.92969,129.3938,8.745972
07.03.2024 10:30:39,0.03890405,-0.6328768,0.0003365819,0.7732744,-3.473853,173.6812,7.797852,-0.1070854,-0.2987268,-0.06682874,0.945954,19.03549,129.5971,8.691101
07.03.2024 10:30:40,0.03873682,-0.6326758,3.930846E-05,0.7734473,-3.438178,173.6504,7.811096,-0.1084841,-0.2994014,-0.06659182,0.945598,19.1842,129.6895,8.606018
07.03.2024 10:30:40,0.03864015,-0.6323903,-0.0001455079,0.7736857,-3.417234,173.6074,7.819183,-0.1102266,-0.2995246,-0.06577204,0.9454148,19.34857,129.7237,8.451904
07.03.2024 10:30:40,0.03851055,-0.6320666,-0.0001989701,0.7739566,-3.403048,173.5585,7.813049,-0.1116405,-0.2999446,-0.06587052,0.9451088,19.50946,129.7814,8.407288
07.03.2024 10:30:40,0.03827295,-0.6314942,-7.359804E-07,0.7744355,-3.398425,173.4717,7.775604,-0.1130962,-0.2999877,-0.06674249,0.9448609,19.70038,129.783,8.453674
07.03.2024 10:30:40,0.03834693,-0.6308169,0.0003509106,0.7749835,-3.432879,173.3718,7.746765,-0.1145738,-0.2995488,-0.06866097,0.9446846,19.9281,129.7114,8.624573
07.03.2024 10:30:40,0.03854044,-0.6300564,0.0006684541,0.7755922,-3.475726,173.2606,7.729218,-0.1154996,-0.2983672,-0.07137736,0.9447445,20.11923,129.5341,8.91684
07.03.2024 10:30:40,0.03867599,-0.6292614,0.0006775459,0.7762306,-3.491225,173.1442,7.73468,-0.1164907,-0.2958672,-0.07283325,0.9452978,20.26804,129.2109,9.087646
07.03.2024 10:30:40,0.03848349,-0.628207,0.0002637733,0.7770939,-3.447963,172.9874,7.752869,-0.116946,-0.2924734,-0.07296974,0.9462867,20.30826,128.793,9.143646
07.03.2024 10:30:40,0.03791263,-0.6270258,-0.000779212,0.778075,-3.326202,172.8098,7.799408,-0.1168866,-0.2889546,-0.07379603,0.9473104,20.31366,128.3482,9.296967
07.03.2024 10:30:40,0.03724254,-0.6257209,-0.001895683,0.7791551,-3.190909,172.6135,7.845215,-0.1142378,-0.2836675,-0.07477338,0.949153,20.02734,127.6745,9.580688
07.03.2024 10:30:40,0.03640877,-0.6242891,-0.003118634,0.7803383,-3.033995,172.3978,7.888763,-0.1119508,-0.2791981,-0.0754477,0.9506962,19.7731,127.1098,9.801849
07.03.2024 10:30:40,0.03544477,-0.6226904,-0.004484004,0.7816522,-2.856041,172.1572,7.93573,-0.1083889,-0.2744845,-0.07546376,0.9524785,19.35349,126.5231,9.989197
07.03.2024 10:30:40,0.03470138,-0.6211761,-0.00535759,0.7828841,-2.732802,171.9307,7.955414,-0.1049842,-0.2701496,-0.07551713,0.9540937,18.95334,125.9862,10.16559
07.03.2024 10:30:40,0.03392309,-0.6194797,-0.00602062,0.7842563,-2.622168,171.6776,7.953583,-0.1010947,-0.266394,-0.07515952,0.9555968,18.48883,125.5271,10.29761
07.03.2024 10:30:40,0.0329665,-0.617753,-0.006582083,0.7856534,-2.502804,171.4194,7.930328,-0.0974962,-0.2631256,-0.07461486,0.956918,18.05334,125.1325,10.38916
07.03.2024 10:30:40,0.03143481,-0.6157367,-0.007135281,0.7872924,-2.333148,171.1159,7.865265,-0.09457252,-0.2616709,-0.07174058,0.9578297,17.63348,124.987,10.17044
07.03.2024 10:30:40,0.02985016,-0.613678,-0.007415962,0.7889571,-2.177705,170.8067,7.772675,-0.09302074,-0.2601793,-0.06866238,0.9586133,17.36102,124.8402,9.888245
07.03.2024 10:30:40,0.0281579,-0.6114627,-0.007930361,0.7907324,-1.996158,170.4755,7.694183,-0.09303072,-0.2605026,-0.06274053,0.9589303,17.18729,124.946,9.215912
07.03.2024 10:30:40,0.0265235,-0.6091886,-0.008612089,0.7925349,-1.807914,170.1376,7.635925,-0.09397408,-0.2620157,-0.05552688,0.9588709,17.08228,125.2112,8.355865
07.03.2024 10:30:40,0.02493287,-0.6064273,-0.01001342,0.7946849,-1.574842,169.7312,7.646423,-0.09495082,-0.2621131,-0.04947519,0.9590794,17.00909,125.2928,7.644287
07.03.2024 10:30:40,0.02350697,-0.6033129,-0.0118758,0.7970696,-1.326156,169.2766,7.711578,-0.09662075,-0.2612818,-0.04874691,0.9591767,17.17078,125.2066,7.522552
07.03.2024 10:30:40,0.02284994,-0.6006013,-0.01357971,0.7991068,-1.157861,168.8849,7.817841,-0.09670656,-0.2592423,-0.05110348,0.9595987,17.24518,124.9343,7.811646
07.03.2024 10:30:40,0.02277767,-0.5978305,-0.01445558,0.8011684,-1.100922,168.4883,7.889313,-0.09752521,-0.2561882,-0.05690813,0.9600093,17.49817,124.5021,8.481964
07.03.2024 10:30:40,0.02312333,-0.5953792,-0.0151662,0.8029688,-1.093003,168.1402,7.974976,-0.09901741,-0.2539102,-0.06124603,0.9601948,17.78268,124.1804,8.959106
07.03.2024 10:30:40,0.02451347,-0.5930717,-0.01481012,0.8046402,-1.253853,167.8184,8.033661,-0.1005873,-0.2534893,-0.06180394,0.9601071,17.97244,124.1267,8.982605
07.03.2024 10:30:40,0.02603072,-0.5915411,-0.01429038,0.8057278,-1.434873,167.6086,8.086395,-0.1019877,-0.2552526,-0.05929381,0.9596504,18.06256,124.3737,8.633698
07.03.2024 10:30:40,0.02788286,-0.5905494,-0.01314035,0.8064125,-1.687612,167.4776,8.104034,-0.1025557,-0.2573836,-0.05663276,0.9591813,18.05533,124.6653,8.286682
07.03.2024 10:30:40,0.02991372,-0.589984,-0.01180399,0.8067743,-1.967862,167.4086,8.117035,-0.1021196,-0.2606294,-0.05428716,0.9584868,17.94751,125.0845,7.990051
07.03.2024 10:30:40,0.03192984,-0.5898159,-0.01029617,0.8068406,-2.256828,167.3964,8.113983,-0.1017032,-0.2630719,-0.05335988,0.9579157,17.88065,125.3896,7.864594
07.03.2024 10:30:40,0.03374361,-0.589833,-0.008948942,0.8067703,-2.515516,167.4097,8.112579,-0.1007382,-0.2660358,-0.05393392,0.9571667,17.79968,125.7382,7.918335
07.03.2024 10:30:40,0.03503847,-0.589902,-0.007691469,0.8066776,-2.719997,167.4273,8.084473,-0.09991508,-0.2686399,-0.0545177,0.9564922,17.73413,126.0439,7.974152
07.03.2024 10:30:40,0.03604127,-0.5902552,-0.006308597,0.8063871,-2.904941,167.4832,8.026001,-0.09922604,-0.2708,-0.05514712,0.9559186,17.68387,126.2959,8.037201
07.03.2024 10:30:40,0.03677309,-0.5907308,-0.004881462,0.8060156,-3.067482,167.5544,7.945648,-0.09907412,-0.2714039,-0.05618408,0.9557027,17.70126,126.3566,8.150391
07.03.2024 10:30:40,0.03738614,-0.5916023,-0.002998977,0.8053571,-3.248691,167.6807,7.816925,-0.1001915,-0.2698638,-0.05469616,0.9561086,17.77417,126.1913,7.969055
07.03.2024 10:30:40,0.03811073,-0.5926993,-0.0009013437,0.8045212,-3.454354,167.8397,7.677338,-0.1007168,-0.2694934,-0.05274741,0.9562673,17.771,126.1711,7.738525
07.03.2024 10:30:40,0.03867042,-0.5944766,0.001459853,0.8031812,-3.661079,168.0943,7.505859,-0.1007327,-0.2696639,-0.04942416,0.9563951,17.67004,126.2303,7.36203
07.03.2024 10:30:40,0.03884728,-0.5963577,0.003183539,0.8017719,-3.789462,168.3621,7.368073,-0.1001741,-0.2712414,-0.0476815,0.9560961,17.55746,126.439,7.162628
07.03.2024 10:30:40,0.03875826,-0.598481,0.00466321,0.8001854,-3.876683,168.6634,7.236176,-0.09884987,-0.2740642,-0.04840655,0.9553922,17.43982,126.7671,7.248474
07.03.2024 10:30:40,0.03857127,-0.6006354,0.005518469,0.7985731,-3.91251,168.9699,7.155304,-0.09732947,-0.2782425,-0.05068489,0.9542218,17.35413,127.2421,7.497498
07.03.2024 10:30:40,0.03827651,-0.6024973,0.005789818,0.7971815,-3.899314,169.235,7.119141,-0.09609807,-0.2816389,-0.0524965,0.9532517,17.2854,127.6295,7.695709
07.03.2024 10:30:40,0.03785212,-0.6044554,0.005649559,0.7957192,-3.845665,169.514,7.111938,-0.09476703,-0.286427,-0.05449252,0.9518453,17.2175,128.1845,7.900116
07.03.2024 10:30:40,0.03764832,-0.6063617,0.005294469,0.7942796,-3.797325,169.788,7.139252,-0.09403364,-0.2906497,-0.05536702,0.9505866,17.17856,128.6863,7.967285
07.03.2024 10:30:40,0.03770017,-0.6084642,0.005353367,0.7926673,-3.800468,170.0921,7.147614,-0.09539676,-0.2947886,-0.05369676,0.9492712,17.28491,129.215,7.680878
07.03.2024 10:30:40,0.03822224,-0.6107937,0.005809738,0.7908454,-3.873444,170.4328,7.154175,-0.09589829,-0.2988237,-0.05243576,0.9480287,17.30798,129.7239,7.470123
07.03.2024 10:30:40,0.03888776,-0.6133302,0.006469341,0.7888421,-3.973109,170.8054,7.154022,-0.09636068,-0.3032463,-0.05076345,0.9466676,17.31174,130.2853,7.209686
07.03.2024 10:30:40,0.0395443,-0.6162292,0.007335981,0.7865393,-4.085648,171.2314,7.137146,-0.09552535,-0.3081091,-0.05083906,0.9451768,17.23398,130.8759,7.183777
07.03.2024 10:30:40,0.03990855,-0.6187371,0.008039987,0.7845426,-4.161567,171.5996,7.112823,-0.09368653,-0.3121469,-0.05234207,0.9439532,17.09589,131.3456,7.363831
07.03.2024 10:30:40,0.03985611,-0.6209841,0.008437326,0.7827637,-4.179119,171.9276,7.085327,-0.09207387,-0.3158488,-0.05354638,0.9428121,16.97247,131.7794,7.507904
07.03.2024 10:30:40,0.03943171,-0.6230977,0.008634157,0.7811017,-4.14956,172.2341,7.048462,-0.09017307,-0.3203472,-0.05533275,0.9413739,16.84265,132.3047,7.717621
07.03.2024 10:30:40,0.03886447,-0.6252685,0.008576371,0.7793943,-4.089035,172.5489,7.024261,-0.08948839,-0.3258054,-0.05607102,0.9395205,16.81128,132.9659,7.755035
07.03.2024 10:30:40,0.03835928,-0.6276518,0.008353916,0.7775038,-4.02178,172.8964,7.02002,-0.08990479,-0.3326835,-0.05695686,0.9370137,16.91037,133.8077,7.748474
07.03.2024 10:30:40,0.0378647,-0.6299418,0.008494875,0.7756723,-3.982039,173.2307,6.983398,-0.09075361,-0.3395762,-0.05798251,0.9343928,17.06247,134.6548,7.738434
07.03.2024 10:30:40,0.03754616,-0.6324443,0.008686238,0.7736467,-3.961265,173.5986,6.956055,-0.09212247,-0.3471778,-0.05846129,0.9314308,17.25156,135.6015,7.635773
07.03.2024 10:30:40,0.03732251,-0.6349099,0.008860738,0.7716333,-3.947945,173.9628,6.93689,-0.0934172,-0.355066,-0.05847337,0.9283223,17.41354,136.5923,7.478027
07.03.2024 10:30:40,0.03707954,-0.6372997,0.008916216,0.7696719,-3.92455,174.3165,6.926361,-0.0941807,-0.3626351,-0.05883126,0.9252917,17.53043,137.5403,7.381653
07.03.2024 10:30:40,0.0370325,-0.6394007,0.008904319,0.7679298,-3.914259,174.6296,6.934692,-0.09408247,-0.3704689,-0.05964406,0.9221409,17.5744,138.5148,7.365906
07.03.2024 10:30:40,0.03712677,-0.6410275,0.008759466,0.7665694,-3.907771,174.8737,6.962677,-0.09374735,-0.3780545,-0.06023373,0.9190528,17.5834,139.4619,7.339081
07.03.2024 10:30:40,0.0370444,-0.6422499,0.008503184,0.7655524,-3.878516,175.0563,6.985321,-0.09259894,-0.3856514,-0.0609105,0.9159631,17.51028,140.407,7.357727
07.03.2024 10:30:40,0.03674909,-0.6432148,0.007961356,0.764762,-3.810132,175.1991,7.015839,-0.09201817,-0.3917077,-0.06127542,0.9134239,17.4805,141.1668,7.339294
07.03.2024 10:30:40,0.03601255,-0.6442007,0.007304782,0.7639734,-3.694513,175.342,7.02356,-0.09230535,-0.3967924,-0.06265578,0.9111037,17.58701,141.8019,7.402954
07.03.2024 10:30:40,0.03478289,-0.6455678,0.006809786,0.7628801,-3.546736,175.5388,6.981995,-0.09228474,-0.4021123,-0.0653294,0.908582,17.7229,142.4541,7.614563
07.03.2024 10:30:40,0.03368771,-0.6470962,0.006313044,0.7616376,-3.410307,175.7613,6.950836,-0.09245109,-0.4078526,-0.06609629,0.9059472,17.79285,143.1818,7.606445
07.03.2024 10:30:40,0.03269,-0.6486876,0.005956272,0.760329,-3.292758,175.9945,6.914551,-0.09265193,-0.4137362,-0.06592606,0.9032673,17.82248,143.9395,7.49408
07.03.2024 10:30:40,0.03178504,-0.6501502,0.005672925,0.7591194,-3.189228,176.2093,6.877808,-0.09222247,-0.4201669,-0.06539874,0.9003765,17.76935,144.768,7.366455
07.03.2024 10:30:40,0.03099852,-0.6512376,0.005483799,0.7582207,-3.104082,176.3686,6.839844,-0.09096162,-0.4272507,-0.06594354,0.8971256,17.68301,145.6666,7.384644
07.03.2024 10:30:40,0.03050539,-0.6521665,0.005522889,0.7574416,-3.061957,176.5059,6.803253,-0.0889833,-0.4350908,-0.06675719,0.8934883,17.53888,146.6581,7.457855
07.03.2024 10:30:40,0.03008124,-0.6523588,0.005561379,0.7572927,-3.027579,176.5323,6.76886,-0.08711477,-0.4422354,-0.06700372,0.8901401,17.37747,147.569,7.478241
07.03.2024 10:30:40,0.0297186,-0.6525812,0.005553401,0.7571155,-2.995006,176.5637,6.743195,-0.08486535,-0.4499389,-0.06590015,0.8865721,17.1095,148.5642,7.372925
07.03.2024 10:30:40,0.02949847,-0.6524609,0.005446726,0.7572285,-2.968201,176.5442,6.735474,-0.08342671,-0.4566829,-0.0656164,0.8832753,16.96472,149.4371,7.326721
07.03.2024 10:30:40,0.0292757,-0.6522067,0.005078355,0.7574587,-2.921893,176.5045,6.749756,-0.08250847,-0.4621369,-0.06596301,0.8804946,16.90353,150.1428,7.336975
07.03.2024 10:30:40,0.02874698,-0.6520661,0.004532842,0.7576034,-2.835525,176.4804,6.756927,-0.08143028,-0.4673426,-0.06756017,0.8777218,16.89352,150.8069,7.488464
07.03.2024 10:30:40,0.02804979,-0.6521596,0.003996889,0.757552,-2.73471,176.4907,6.751526,-0.08069061,-0.4724024,-0.0686766,0.8749906,16.89349,151.4605,7.574005
07.03.2024 10:30:40,0.02730265,-0.6522229,0.003678128,0.7575265,-2.645879,176.4961,6.723389,-0.07998955,-0.4778181,-0.06965584,0.8720319,16.8923,152.165,7.638336
07.03.2024 10:30:40,0.02663864,-0.6523056,0.003289628,0.7574807,-2.559004,176.505,6.707611,-0.07894882,-0.4838978,-0.07030361,0.868716,16.84167,152.9601,7.678741
07.03.2024 10:30:40,0.02586897,-0.6524376,0.003200516,0.7573941,-2.485255,176.5208,6.658081,-0.07730828,-0.4906213,-0.07139338,0.8649955,16.75906,153.8361,7.789886
07.03.2024 10:30:40,0.02512593,-0.6528297,0.003244265,0.7570809,-2.423224,176.5761,6.599823,-0.07598348,-0.4966776,-0.07236328,0.8615692,16.70148,154.6299,7.880768
07.03.2024 10:30:40,0.0244004,-0.6532522,0.003262962,0.75674,-2.36083,176.6363,6.545105,-0.07494277,-0.5031697,-0.07292035,0.8578383,16.65161,155.4912,7.908173
07.03.2024 10:30:40,0.02389349,-0.6536799,0.003217123,0.7563871,-2.312592,176.6985,6.512329,-0.07439945,-0.5090142,-0.07345951,0.8543846,16.64899,156.2729,7.913696
07.03.2024 10:30:40,0.02314448,-0.6538865,0.003068937,0.7562324,-2.236173,176.7262,6.469543,-0.07431643,-0.5144292,-0.07400537,0.8510951,16.6915,157.0034,7.898071
07.03.2024 10:30:40,0.02260706,-0.6537538,0.003029641,0.7563636,-2.186914,176.7036,6.43219,-0.07385509,-0.5195377,-0.07490712,0.8479475,16.71741,157.6895,7.944244
07.03.2024 10:30:40,0.02244425,-0.653254,0.003025981,0.7568001,-2.173469,176.6271,6.418854,-0.07432628,-0.5252397,-0.0751036,0.8443686,16.7951,158.4724,7.854706
07.03.2024 10:30:40,0.02245571,-0.6525301,0.003474795,0.7574221,-2.209398,176.5173,6.378693,-0.07455401,-0.5302787,-0.07509629,0.8411937,16.83374,159.1667,7.768402
07.03.2024 10:30:40,0.02258972,-0.6516869,0.003821625,0.7581421,-2.248487,176.3903,6.35611,-0.07407381,-0.5352904,-0.07589105,0.8379844,16.85251,159.8483,7.804718
07.03.2024 10:30:40,0.02259822,-0.6510756,0.004003252,0.7586659,-2.263877,176.2979,6.339142,-0.07358722,-0.5407864,-0.07664669,0.8344222,16.87076,160.6,7.830261
07.03.2024 10:30:40,0.02246367,-0.6510109,0.004160412,0.7587245,-2.264026,176.2874,6.315216,-0.07319475,-0.5454705,-0.07742278,0.8313304,16.89752,161.2427,7.863098
07.03.2024 10:30:40,0.02246859,-0.6513817,0.004325334,0.7584051,-2.276128,176.3434,6.302368,-0.07236197,-0.5509096,-0.07836647,0.8277205,16.89606,161.9882,7.929016
07.03.2024 10:30:40,0.02302563,-0.6519262,0.004467197,0.7579197,-2.334172,176.4283,6.333374,-0.07147379,-0.5560591,-0.07897767,0.824289,16.86829,162.6978,7.970459
07.03.2024 10:30:40,0.024744,-0.6521601,0.005271664,0.757659,-2.543104,176.4718,6.392975,-0.07004435,-0.5609566,-0.07931388,0.8210547,16.77118,163.371,8.02478
07.03.2024 10:30:40,0.02703825,-0.6518392,0.006439617,0.7578477,-2.830241,176.435,6.462341,-0.06809794,-0.5652461,-0.07983897,0.8182208,16.63614,163.9551,8.141022
07.03.2024 10:30:40,0.02991907,-0.6508508,0.008321595,0.7585703,-3.223078,176.3015,6.51062,-0.06681134,-0.569564,-0.08017957,0.815294,16.55313,164.5528,8.196655
07.03.2024 10:30:41,0.03368963,-0.6492996,0.01100342,0.7597065,-3.75427,176.09,6.552246,-0.06589065,-0.5738734,-0.08032436,0.8123274,16.49261,165.1559,8.210022
07.03.2024 10:30:41,0.038303,-0.6472355,0.0147346,0.7611846,-4.438261,175.8095,6.560486,-0.06485828,-0.5786142,-0.08078696,0.8089947,16.4451,165.8204,8.255341
07.03.2024 10:30:41,0.04377456,-0.644614,0.01924218,0.7630114,-5.256152,175.4557,6.557831,-0.06423157,-0.5830839,-0.08125909,0.8057819,16.4361,166.4525,8.278229
07.03.2024 10:30:41,0.04901577,-0.6422426,0.02356811,0.7645695,-6.040119,175.1428,6.55127,-0.0634047,-0.5869752,-0.08178762,0.8029637,16.41055,167.0018,8.328369
07.03.2024 10:30:41,0.05648975,-0.6389399,0.02981528,0.7666002,-7.164035,174.7162,6.528992,-0.06292681,-0.5915132,-0.08231648,0.7996101,16.42099,167.6499,8.345306
