TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:47:12,0.02704256,0.4937176,0.005099925,0.8691868,-2.405653,30.76206,-2.040145,-0.1176963,0.4921318,-0.02519342,0.8621596,15.26196,29.72512,14.31577
07.03.2024 13:47:12,0.02699858,0.4937079,0.005220354,0.869193,-2.394474,30.76339,-2.049623,-0.117583,0.4921862,-0.02508082,0.8621473,15.25671,29.72098,14.29828
07.03.2024 13:47:12,0.02695476,0.4936794,0.005222742,0.8692105,-2.390041,30.76734,-2.047294,-0.1175408,0.492242,-0.02502379,0.8621228,15.25525,29.71478,14.29068
07.03.2024 13:47:12,0.02693661,0.4936449,0.005285611,0.8692303,-2.384755,30.77189,-2.052435,-0.117604,0.4921824,-0.02509343,0.8621463,15.25809,29.72095,14.30078
07.03.2024 13:47:12,0.02682702,0.4936383,0.005372026,0.8692368,-2.368961,30.77316,-2.054807,-0.1175774,0.4921165,-0.02516258,0.8621855,15.2522,29.72989,14.3053
07.03.2024 13:47:12,0.02681338,0.4936849,0.005323306,0.8692111,-2.370253,30.76715,-2.049304,-0.117712,0.4921869,-0.02511666,0.8621283,15.26736,29.7179,14.30969
07.03.2024 13:47:12,0.02664731,0.4937078,0.00535774,0.869203,-2.351709,30.76485,-2.043367,-0.1177213,0.4922411,-0.02507396,0.8620973,15.27014,29.71075,14.30664
07.03.2024 13:47:12,0.02660673,0.4937244,0.005348602,0.8691949,-2.348145,30.76287,-2.040197,-0.1177024,0.4922597,-0.02496284,0.8620925,15.27451,29.70935,14.29459
07.03.2024 13:47:12,0.02660378,0.4937469,0.005348061,0.8691822,-2.34783,30.75991,-2.040037,-0.1176554,0.4923508,-0.02501734,0.8620452,15.26575,29.69788,14.29828
07.03.2024 13:47:12,0.02660962,0.4937533,0.005383413,0.8691782,-2.346394,30.759,-2.043909,-0.1176334,0.4924407,-0.02519336,0.8619918,15.25244,29.68535,14.31561
07.03.2024 13:47:12,0.0265644,0.4937249,0.005399358,0.8691956,-2.341054,30.76293,-2.042853,-0.1176046,0.4924341,-0.02524886,0.8619979,15.24646,29.6865,14.31931
07.03.2024 13:47:12,0.02665669,0.4937073,0.005395939,0.8692028,-2.350481,30.76482,-2.047706,-0.1175161,0.4923654,-0.02503944,0.8620553,15.25058,29.69879,14.29221
07.03.2024 13:47:12,0.02672192,0.4937368,0.0053799,0.8691841,-2.357815,30.76065,-2.049891,-0.1174394,0.492283,-0.02467865,0.8621233,15.26474,29.71355,14.25055
07.03.2024 13:47:12,0.02670417,0.493718,0.005387654,0.8691953,-2.355653,30.7632,-2.049605,-0.1176067,0.4922389,-0.02476142,0.8621232,15.27692,29.71535,14.26843
07.03.2024 13:47:12,0.02668618,0.4937784,0.005378949,0.8691615,-2.354212,30.75533,-2.04788,-0.1176971,0.4922532,-0.02494757,0.8620974,15.27493,29.71042,14.29266
07.03.2024 13:47:12,0.02672813,0.4937685,0.005365903,0.869166,-2.359153,30.75647,-2.048935,-0.1176421,0.4924051,-0.02503193,0.8620157,15.263,29.69086,14.29956
07.03.2024 13:47:13,0.02672216,0.4938313,0.005360471,0.8691306,-2.358717,30.74821,-2.048225,-0.1175373,0.4924366,-0.02490044,0.8620158,15.25995,29.68969,14.28046
07.03.2024 13:47:13,0.02666401,0.4938392,0.005416365,0.8691275,-2.349741,30.74736,-2.050514,-0.1174566,0.4924714,-0.02467762,0.8620133,15.2645,29.6881,14.25372
07.03.2024 13:47:13,0.0265759,0.4938679,0.005417477,0.8691139,-2.340836,30.744,-2.045697,-0.1174619,0.4924898,-0.02454286,0.8620059,15.27258,29.68635,14.24078
07.03.2024 13:47:13,0.02657747,0.493825,0.00551602,0.8691376,-2.33551,30.74951,-2.055491,-0.1177668,0.4925394,-0.02476622,0.8619295,15.28918,29.67189,14.28217
07.03.2024 13:47:13,0.0265117,0.4937973,0.005433242,0.8691559,-2.333716,30.75359,-2.043432,-0.1178948,0.4925388,-0.02495712,0.8619069,15.29077,29.66811,14.30902
07.03.2024 13:47:13,0.02660825,0.4938068,0.005464902,0.8691472,-2.341514,30.75183,-2.052096,-0.1178987,0.4924777,-0.0251605,0.8619354,15.28009,29.67494,14.32883
07.03.2024 13:47:13,0.02665395,0.4937542,0.005430386,0.869176,-2.348146,30.75861,-2.05111,-0.1178262,0.4923285,-0.02500849,0.862035,15.28333,29.69726,14.30746
07.03.2024 13:47:13,0.02668622,0.493768,0.005432387,0.8691671,-2.351213,30.75664,-2.053179,-0.1177569,0.4923584,-0.02483782,0.8620323,15.28604,29.69579,14.28659
07.03.2024 13:47:13,0.02672253,0.4936949,0.005286615,0.8692085,-2.363259,30.7663,-2.040515,-0.1178325,0.4924233,-0.02484732,0.8619846,15.29224,29.68547,14.29288
07.03.2024 13:47:13,0.02665705,0.4937295,0.005214673,0.8691912,-2.360731,30.76215,-2.029721,-0.1178263,0.4925494,-0.02484589,0.8619134,15.29034,29.66882,14.29388
07.03.2024 13:47:13,0.02652904,0.4938495,0.005211734,0.869127,-2.34787,30.74692,-2.022483,-0.1176184,0.4926263,-0.0247856,0.8618996,15.27252,29.66338,14.27615
07.03.2024 13:47:13,0.0265617,0.4937288,0.005149309,0.8691949,-2.354939,30.76277,-2.01779,-0.1175644,0.4925696,-0.02478304,0.8619395,15.26797,29.67211,14.27194
07.03.2024 13:47:13,0.02666534,0.4937919,0.005122219,0.8691561,-2.366649,30.75401,-2.021147,-0.1176095,0.4923918,-0.02487282,0.8620323,15.26913,29.69428,14.28152
07.03.2024 13:47:13,0.02671181,0.4937691,0.0051464,0.8691674,-2.36996,30.75676,-2.026134,-0.117582,0.4922696,-0.02490359,0.862105,15.26596,29.71095,14.28149
07.03.2024 13:47:13,0.0267869,0.49382,0.005075702,0.8691366,-2.381325,30.74979,-2.023493,-0.1176125,0.4921997,-0.02490714,0.8621406,15.2695,29.71958,14.28287
07.03.2024 13:47:13,0.02685511,0.4937957,0.005033292,0.8691486,-2.390576,30.75275,-2.023073,-0.1176844,0.4923082,-0.02496656,0.8620671,15.272,29.70324,14.29446
07.03.2024 13:47:13,0.02691568,0.4939011,0.004959065,0.8690873,-2.400569,30.73867,-2.019408,-0.1176286,0.4924582,-0.02492659,0.8619902,15.26718,29.68471,14.28885
07.03.2024 13:47:13,0.02691574,0.4939403,0.004893004,0.8690653,-2.404227,30.73359,-2.012936,-0.1175692,0.4924878,-0.02481041,0.8619848,15.26773,29.68273,14.27399
07.03.2024 13:47:13,0.02699598,0.4938998,0.004818911,0.8690863,-2.416511,30.73866,-2.009999,-0.1175522,0.4925032,-0.02473669,0.8619804,15.27014,29.68147,14.26578
07.03.2024 13:47:13,0.02701986,0.4939992,0.004827603,0.869029,-2.418165,30.72543,-2.012498,-0.1176759,0.4925276,-0.02488484,0.8619453,15.27353,29.6747,14.28839
07.03.2024 13:47:13,0.02693836,0.4939488,0.004883872,0.8690599,-2.406978,30.73237,-2.013335,-0.1178431,0.4924044,-0.02495288,0.8619909,15.28738,29.68713,14.30386
07.03.2024 13:47:13,0.02689224,0.4938398,0.004935056,0.869123,-2.399737,30.74689,-2.015514,-0.1178628,0.4923062,-0.02490529,0.8620456,15.29312,29.70006,14.29913
07.03.2024 13:47:13,0.02688923,0.4938496,0.005031652,0.869117,-2.393942,30.74548,-2.024997,-0.1178738,0.4922354,-0.02482717,0.8620868,15.2995,29.70971,14.29114
07.03.2024 13:47:13,0.02683681,0.493826,0.005062614,0.8691318,-2.387023,30.74879,-2.02504,-0.1179179,0.4922985,-0.02486315,0.8620437,15.30109,29.70016,14.29816
07.03.2024 13:47:13,0.02676568,0.4938197,0.005065522,0.8691375,-2.379789,30.74995,-2.021272,-0.117899,0.4924612,-0.02483847,0.8619541,15.29889,29.67905,14.29648
07.03.2024 13:47:13,0.0266459,0.4937688,0.005049093,0.8691702,-2.368909,30.75726,-2.012692,-0.1178385,0.492469,-0.02471469,0.8619615,15.29999,29.68005,14.28055
07.03.2024 13:47:13,0.02656368,0.4936831,0.005072076,0.8692213,-2.359617,30.76889,-2.010081,-0.1177294,0.4924864,-0.02458472,0.8619701,15.29657,29.68084,14.26114
07.03.2024 13:47:13,0.02649064,0.4936325,0.005089184,0.8692522,-2.35149,30.77589,-2.007502,-0.1176547,0.4925468,-0.02448115,0.8619488,15.29453,29.67501,14.24698
07.03.2024 13:47:13,0.02649469,0.4936581,0.005032999,0.8692378,-2.355017,30.77258,-2.002201,-0.1175748,0.4925037,-0.02447479,0.8619845,15.28751,29.68249,14.241
07.03.2024 13:47:13,0.0265136,0.4935602,0.005176052,0.869292,-2.349025,30.78519,-2.017268,-0.1177074,0.4924283,-0.02466955,0.8620039,15.29013,29.68853,14.26761
07.03.2024 13:47:13,0.02650543,0.4935994,0.005130685,0.8692703,-2.350689,30.78013,-2.012388,-0.1177154,0.4922725,-0.02481187,0.8620877,15.28436,29.70826,14.28046
07.03.2024 13:47:13,0.02654809,0.4935503,0.005285304,0.8692959,-2.346297,30.78618,-2.030089,-0.1177551,0.4922748,-0.0247648,0.8620824,15.29095,29.70739,14.27817
07.03.2024 13:47:13,0.02647396,0.4935063,0.005230796,0.8693235,-2.342103,30.7924,-2.020329,-0.1177017,0.4922807,-0.02471053,0.8620878,15.28876,29.70808,14.26959
07.03.2024 13:47:13,0.0265057,0.4935717,0.005340315,0.8692847,-2.33891,30.78349,-2.033223,-0.1177709,0.4923682,-0.02477008,0.8620267,15.2912,29.69458,14.28076
07.03.2024 13:47:13,0.02643669,0.4934753,0.005434032,0.869341,-2.326956,30.79638,-2.038389,-0.1178159,0.4924606,-0.0247455,0.8619685,15.29608,29.68147,14.28214
07.03.2024 13:47:13,0.0264104,0.4934133,0.005529466,0.8693764,-2.31908,30.80455,-2.046244,-0.1178067,0.4924978,-0.02464256,0.8619515,15.30072,29.67733,14.27176
07.03.2024 13:47:13,0.02636981,0.4934041,0.005659294,0.869382,-2.30771,30.80577,-2.056858,-0.1178045,0.4924701,-0.02456611,0.8619698,15.30521,29.68152,14.26364
07.03.2024 13:47:13,0.02645048,0.4933178,0.005709076,0.8694282,-2.313133,30.8167,-2.066169,-0.1179344,0.4923584,-0.02472183,0.8620114,15.31021,29.69269,14.28574
07.03.2024 13:47:13,0.02630989,0.4933059,0.005714829,0.8694392,-2.29883,30.81892,-2.058734,-0.1180195,0.4922321,-0.02485309,0.8620681,15.31238,29.70689,14.30252
07.03.2024 13:47:13,0.0262645,0.4932477,0.005647667,0.869474,-2.298246,30.82689,-2.049309,-0.1179913,0.492188,-0.02485993,0.8620969,15.30966,29.71332,14.30096
07.03.2024 13:47:13,0.02621337,0.4933,0.005619251,0.869446,-2.294637,30.82027,-2.043714,-0.1179322,0.4921229,-0.02459205,0.8621498,15.32001,29.72486,14.26984
07.03.2024 13:47:13,0.02612738,0.4933116,0.005480578,0.8694429,-2.293891,30.81933,-2.025042,-0.1178886,0.4920905,-0.02446419,0.8621779,15.32346,29.73087,14.25403
07.03.2024 13:47:13,0.02612407,0.4932961,0.005417589,0.8694522,-2.297163,30.82147,-2.018534,-0.1177794,0.4920692,-0.02438128,0.8622074,15.31769,29.73654,14.23886
07.03.2024 13:47:13,0.02611859,0.4932237,0.005398305,0.8694936,-2.297876,30.83107,-2.016109,-0.1177304,0.4921408,-0.02443279,0.8621717,15.30911,29.72774,14.24191
07.03.2024 13:47:13,0.02609986,0.4932429,0.005440603,0.869483,-2.293571,30.82857,-2.019314,-0.1176975,0.4921986,-0.02456305,0.8621395,15.29776,29.71997,14.2536
07.03.2024 13:47:13,0.02624515,0.4932155,0.005501438,0.8694938,-2.304668,30.83142,-2.033549,-0.1177093,0.492266,-0.02463521,0.8620974,15.29404,29.71032,14.26236
07.03.2024 13:47:13,0.0263154,0.4931329,0.005511158,0.8695384,-2.311311,30.84198,-2.038283,-0.1176931,0.4923363,-0.02452741,0.8620625,15.29791,29.70195,14.25143
07.03.2024 13:47:13,0.0264478,0.4931659,0.00552329,0.8695157,-2.323737,30.837,-2.047089,-0.1178087,0.4923092,-0.02430973,0.8620684,15.32214,29.7044,14.23636
07.03.2024 13:47:13,0.02652105,0.4931286,0.005580828,0.8695342,-2.327868,30.84149,-2.056881,-0.1178847,0.4922452,-0.02429629,0.8620949,15.33109,29.71137,14.23886
07.03.2024 13:47:13,0.02647937,0.4930989,0.005604023,0.8695521,-2.322474,30.84557,-2.056751,-0.1180203,0.4921571,-0.02428042,0.8621271,15.34631,29.72029,14.24445
07.03.2024 13:47:13,0.02642423,0.4930948,0.005553691,0.8695565,-2.319837,30.84644,-2.048594,-0.1181994,0.49202,-0.02432484,0.8621796,15.36285,29.73445,14.25809
07.03.2024 13:47:13,0.02637475,0.4930522,0.00562133,0.8695817,-2.311181,30.85219,-2.052418,-0.1182566,0.4919165,-0.02452109,0.8622252,15.35828,29.74581,14.27994
07.03.2024 13:47:13,0.02630987,0.4929984,0.005607459,0.8696142,-2.305628,30.85959,-2.047214,-0.1182136,0.4919312,-0.02451018,0.862223,15.35452,29.74484,14.27643
07.03.2024 13:47:13,0.02623107,0.4928976,0.005570543,0.869674,-2.300101,30.87329,-2.038799,-0.1181029,0.4919161,-0.024441,0.8622488,15.34775,29.74964,14.2626
07.03.2024 13:47:13,0.0261797,0.4929247,0.005614912,0.8696599,-2.29241,30.86989,-2.040383,-0.1180125,0.4919543,-0.02430662,0.8622431,15.34619,29.7473,14.24414
07.03.2024 13:47:13,0.02603377,0.492877,0.005597607,0.8696914,-2.278958,30.87688,-2.030259,-0.1178205,0.4920089,-0.02417439,0.862242,15.33432,29.74493,14.21997
07.03.2024 13:47:13,0.02603627,0.4928386,0.005605264,0.8697131,-2.278864,30.88191,-2.031064,-0.1177417,0.4921133,-0.02422548,0.8621917,15.32251,29.7324,14.22153
07.03.2024 13:47:13,0.02600407,0.4927796,0.005638879,0.8697473,-2.273892,30.88979,-2.032437,-0.11775,0.4922365,-0.02434106,0.862117,15.31534,29.71513,14.23505
07.03.2024 13:47:13,0.02604691,0.4928043,0.00562591,0.8697321,-2.278836,30.88636,-2.033635,-0.1177254,0.492212,-0.02433345,0.8621346,15.3136,29.71896,14.23251
07.03.2024 13:47:13,0.02599281,0.4927867,0.005726158,0.869743,-2.26782,30.8888,-2.040521,-0.1178057,0.4921416,-0.02428967,0.862165,15.3248,29.72689,14.23218
07.03.2024 13:47:13,0.02607933,0.4927577,0.005664113,0.8697572,-2.280016,30.89229,-2.039161,-0.1178682,0.4920758,-0.02423525,0.8621956,15.33481,29.73463,14.22974
07.03.2024 13:47:13,0.02608384,0.4927719,0.005802257,0.8697482,-2.272624,30.89022,-2.05323,-0.1180364,0.491987,-0.0241968,0.8622243,15.35455,29.7431,14.23502
07.03.2024 13:47:13,0.02615966,0.4928473,0.005853892,0.8697028,-2.277082,30.87988,-2.062873,-0.1181195,0.4919158,-0.02429112,0.8622509,15.35806,29.75023,14.24863
07.03.2024 13:47:13,0.02618155,0.4927667,0.00597051,0.869747,-2.272861,30.89023,-2.075532,-0.1181514,0.4918935,-0.02435724,0.8622574,15.3576,29.75212,14.2569
07.03.2024 13:47:13,0.02621539,0.4927763,0.005987825,0.8697404,-2.275232,30.88877,-2.079202,-0.1181621,0.4919071,-0.02431833,0.8622493,15.36078,29.75031,14.25381
07.03.2024 13:47:13,0.02624761,0.4926535,0.00597075,0.8698092,-2.279701,30.90483,-2.079003,-0.1180963,0.4919484,-0.0243136,0.8622349,15.35413,29.74626,14.24988
07.03.2024 13:47:13,0.0262335,0.492639,0.006134425,0.8698167,-2.26908,30.9066,-2.09449,-0.1180471,0.4919182,-0.02416884,0.8622628,15.35794,29.75219,14.23206
07.03.2024 13:47:13,0.02632224,0.4924995,0.006085975,0.8698933,-2.280998,30.92463,-2.094319,-0.1179277,0.4918409,-0.02419477,0.8623226,15.34549,29.76487,14.22647
07.03.2024 13:47:13,0.0262645,0.4923577,0.006066034,0.8699755,-2.27671,30.9436,-2.088689,-0.1179038,0.4917993,-0.02422955,0.8623486,15.34158,29.77071,14.228
07.03.2024 13:47:13,0.02631769,0.4922867,0.006121742,0.8700137,-2.279036,30.95263,-2.097072,-0.1179509,0.4917137,-0.02438853,0.8623865,15.33798,29.78015,14.24573
07.03.2024 13:47:13,0.02634758,0.4922335,0.006129425,0.8700427,-2.28171,30.95948,-2.099391,-0.117865,0.4917156,-0.02433226,0.8623987,15.33273,29.78207,14.23492
07.03.2024 13:47:13,0.02640971,0.4921414,0.006141778,0.8700929,-2.287429,30.97131,-2.103899,-0.1178138,0.4916584,-0.02420745,0.8624419,15.33548,29.79153,14.21866
07.03.2024 13:47:13,0.02642206,0.4920303,0.006135401,0.8701555,-2.289289,30.98589,-2.103669,-0.1177852,0.491598,-0.02417849,0.862481,15.33496,29.80034,14.21332
07.03.2024 13:47:13,0.02641086,0.4919575,0.006166461,0.8701967,-2.286595,30.9955,-2.105943,-0.1179952,0.4916109,-0.024282,0.8624421,15.34958,29.79353,14.23654
07.03.2024 13:47:13,0.02646936,0.4918511,0.006187242,0.8702549,-2.291512,31.0092,-2.111047,-0.1180042,0.4917103,-0.02422552,0.8623857,15.35266,29.78044,14.23264
07.03.2024 13:47:13,0.02658166,0.4917792,0.006194776,0.8702921,-2.30246,31.01813,-2.117961,-0.118052,0.4917999,-0.02407378,0.8623323,15.36517,29.76841,14.22144
07.03.2024 13:47:13,0.02653817,0.4917188,0.006248889,0.8703272,-2.295217,31.02623,-2.120742,-0.1181106,0.4917563,-0.02400912,0.862351,15.37512,29.77335,14.21799
07.03.2024 13:47:13,0.02660836,0.4915859,0.006247251,0.8704001,-2.302634,31.04338,-2.124197,-0.1181585,0.491659,-0.02398153,0.8624007,15.38248,29.78544,14.21695
07.03.2024 13:47:13,0.02659527,0.4916036,0.006280405,0.8703902,-2.299415,31.04107,-2.126812,-0.1182209,0.491542,-0.0241314,0.8624547,15.38123,29.79879,14.23431
07.03.2024 13:47:13,0.02654343,0.4915786,0.006357286,0.8704054,-2.28997,31.0445,-2.131488,-0.1182921,0.4915157,-0.02434021,0.862454,15.3765,29.7995,14.25919
07.03.2024 13:47:13,0.02657729,0.4915594,0.006414222,0.8704148,-2.290183,31.0468,-2.139034,-0.1182928,0.4915085,-0.02439187,0.8624566,15.37366,29.80013,14.26431
07.03.2024 13:47:13,0.02651617,0.4915982,0.006303396,0.8703956,-2.290244,31.04213,-2.124619,-0.1182521,0.4916002,-0.02442304,0.8624089,15.36688,29.7886,14.26605
07.03.2024 13:47:13,0.02649208,0.4916265,0.006426322,0.8703794,-2.280838,31.03835,-2.135599,-0.1180996,0.4917717,-0.02422349,0.8623377,15.36151,29.77024,14.23892
07.03.2024 13:47:13,0.02635387,0.4916143,0.0064371,0.8703904,-2.266477,31.04058,-2.128828,-0.1178903,0.4918015,-0.02392092,0.8623578,15.35803,29.77258,14.19635
07.03.2024 13:47:13,0.02628706,0.4916387,0.006501912,0.8703781,-2.256099,31.03759,-2.131582,-0.1179486,0.4917136,-0.02400254,0.8623977,15.36002,29.78254,14.207
07.03.2024 13:47:13,0.02626875,0.4917125,0.006440192,0.8703375,-2.257575,31.02805,-2.124579,-0.1180795,0.4916564,-0.02416194,0.8624079,15.36432,29.78639,14.23019
07.03.2024 13:47:13,0.02622281,0.4918009,0.00646307,0.8702887,-2.251487,31.01659,-2.124493,-0.1182957,0.4915867,-0.02451007,0.8624082,15.3663,29.78894,14.27725
07.03.2024 13:47:13,0.02629854,0.4918244,0.006419044,0.8702735,-2.261465,31.0132,-2.124444,-0.1183387,0.4915845,-0.02446496,0.8624048,15.37317,29.78858,14.27533
07.03.2024 13:47:13,0.02631934,0.4918625,0.006408308,0.8702514,-2.264051,31.0081,-2.124648,-0.1182667,0.4916499,-0.02422376,0.8623843,15.37927,29.78287,14.24762
07.03.2024 13:47:13,0.0262611,0.4919805,0.006300791,0.8701873,-2.264025,30.99298,-2.110932,-0.1182643,0.4917094,-0.02402619,0.8623562,15.3898,29.77621,14.22842
07.03.2024 13:47:14,0.02618859,0.492055,0.006323238,0.8701472,-2.255348,30.98347,-2.109262,-0.1183211,0.4917944,-0.0239664,0.8623016,15.39795,29.76404,14.22693
07.03.2024 13:47:14,0.02616734,0.4921963,0.006385668,0.8700674,-2.249363,30.96488,-2.114654,-0.1183793,0.491805,-0.02403451,0.8622856,15.39963,29.76096,14.2374
07.03.2024 13:47:14,0.02614995,0.4922812,0.006305101,0.8700205,-2.251973,30.95389,-2.105852,-0.1183249,0.4919151,-0.02413606,0.8622275,15.38724,29.74686,14.24557
07.03.2024 13:47:14,0.0261458,0.4924563,0.006373284,0.869921,-2.247283,30.93076,-2.11287,-0.1182542,0.491965,-0.02405423,0.862211,15.38446,29.74223,14.2337
07.03.2024 13:47:14,0.02608072,0.4925979,0.006319133,0.8698432,-2.243513,30.91248,-2.104148,-0.1182034,0.4920284,-0.02411388,0.8621801,15.37534,29.73451,14.23734
07.03.2024 13:47:14,0.02591773,0.4927231,0.006385297,0.8697767,-2.223228,30.89664,-2.101835,-0.1182888,0.4921618,-0.02427825,0.8620877,15.37283,29.71393,14.26056
07.03.2024 13:47:14,0.02567475,0.4928994,0.006528217,0.8696829,-2.190508,30.87434,-2.102763,-0.1184435,0.4922988,-0.02424686,0.8619891,15.38843,29.69256,14.26843
07.03.2024 13:47:14,0.02556099,0.4930862,0.006488217,0.8695807,-2.180985,30.8503,-2.092795,-0.1185104,0.4924958,-0.02418814,0.861869,15.3963,29.66525,14.26901
07.03.2024 13:47:14,0.02547223,0.4930838,0.006680105,0.8695832,-2.161293,30.85077,-2.106888,-0.1185055,0.4925126,-0.02398037,0.8618659,15.40765,29.66437,14.24817
07.03.2024 13:47:14,0.02537032,0.4932248,0.006733589,0.8695058,-2.147773,30.83258,-2.106791,-0.1185438,0.492458,-0.02385833,0.8618952,15.41907,29.67155,14.23761
07.03.2024 13:47:14,0.02534631,0.4932336,0.006735478,0.8695015,-2.145253,30.83153,-2.105639,-0.1186873,0.4924924,-0.02391561,0.8618542,15.4295,29.66354,14.25247
07.03.2024 13:47:14,0.02522908,0.493366,0.006709419,0.8694299,-2.134729,30.81465,-2.096718,-0.1187716,0.4925478,-0.02388899,0.8618117,15.43875,29.65451,14.25558
07.03.2024 13:47:14,0.02512419,0.4934719,0.006731298,0.8693727,-2.122788,30.80114,-2.093208,-0.1187041,0.4926384,-0.02384834,0.8617703,15.4335,29.64414,14.24854
07.03.2024 13:47:14,0.02498967,0.4935966,0.006614132,0.8693067,-2.115723,30.78544,-2.074201,-0.1187324,0.4926597,-0.02390443,0.8617526,15.43283,29.64035,14.2561
07.03.2024 13:47:14,0.02484446,0.4937782,0.00665024,0.8692075,-2.098784,30.76212,-2.069998,-0.1188387,0.4927711,-0.02395474,0.8616729,15.43918,29.62292,14.26895
07.03.2024 13:47:14,0.02481311,0.493913,0.006648256,0.8691318,-2.095454,30.74449,-2.068345,-0.1188767,0.4929638,-0.0240353,0.8615552,15.43622,29.59594,14.28162
07.03.2024 13:47:14,0.02474282,0.4938879,0.006548522,0.8691488,-2.094164,30.74823,-2.054356,-0.1188805,0.4929866,-0.02389689,0.8615454,15.44434,29.59365,14.26831
07.03.2024 13:47:14,0.02477823,0.4941062,0.006487099,0.8690242,-2.100654,30.71937,-2.050773,-0.1189,0.4930317,-0.02379734,0.8615198,15.45154,29.58783,14.2601
07.03.2024 13:47:14,0.02480718,0.4941479,0.00650955,0.8689995,-2.102167,30.7137,-2.054755,-0.1189353,0.4930364,-0.023736,0.8615139,15.4585,29.5868,14.25616
07.03.2024 13:47:14,0.02484302,0.4942451,0.006549664,0.8689429,-2.103231,30.70069,-2.061023,-0.1189388,0.4930182,-0.02381568,0.8615216,15.45444,29.58868,14.26413
07.03.2024 13:47:14,0.02489788,0.4944289,0.006500563,0.8688371,-2.111041,30.67626,-2.059695,-0.1189778,0.4930483,-0.02394596,0.8614954,15.45041,29.58303,14.27988
07.03.2024 13:47:14,0.0249943,0.4945406,0.006513282,0.8687707,-2.119652,30.66108,-2.066715,-0.1189705,0.4932381,-0.02398012,0.8613868,15.44568,29.5577,14.28513
07.03.2024 13:47:14,0.02492357,0.4945343,0.006478948,0.8687766,-2.114574,30.66227,-2.059258,-0.118958,0.4932929,-0.02399011,0.8613569,15.4433,29.55061,14.28604
07.03.2024 13:47:14,0.02497723,0.4944713,0.006580948,0.8688101,-2.11428,30.67022,-2.072316,-0.1187341,0.4932513,-0.02385727,0.8614153,15.42938,29.56177,14.25867
07.03.2024 13:47:14,0.02503269,0.4944995,0.006669375,0.8687918,-2.114717,30.66613,-2.084346,-0.1187398,0.4931365,-0.02371854,0.8614841,15.43921,29.57779,14.24374
07.03.2024 13:47:14,0.02504745,0.4944181,0.00667234,0.8688377,-2.116213,30.67681,-2.085282,-0.118843,0.493025,-0.02365756,0.8615353,15.45407,29.59079,14.24258
07.03.2024 13:47:14,0.02495861,0.4944181,0.006681674,0.8688401,-2.106839,30.67718,-2.081162,-0.1188421,0.4928866,-0.02365779,0.8616146,15.45544,29.60925,14.24088
07.03.2024 13:47:14,0.02499366,0.4945586,0.006694895,0.868759,-2.109242,30.65847,-2.084813,-0.1187693,0.4928114,-0.02366553,0.8616674,15.44864,29.62078,14.23633
07.03.2024 13:47:14,0.02497295,0.4946537,0.006688781,0.8687056,-2.1073,30.64604,-2.083256,-0.1187949,0.4928998,-0.02372781,0.8616117,15.44662,29.60809,14.24518
07.03.2024 13:47:14,0.02485075,0.4946775,0.00662348,0.868696,-2.098785,30.64352,-2.06986,-0.1188122,0.4930892,-0.02382387,0.8614982,15.44073,29.5819,14.25812
07.03.2024 13:47:14,0.0248045,0.4948882,0.006565647,0.8685777,-2.096964,30.616,-2.061979,-0.1188274,0.4932222,-0.02373084,0.8614225,15.4462,29.56441,14.25134
07.03.2024 13:47:14,0.02475194,0.4949689,0.00664839,0.8685327,-2.086844,30.6055,-2.067422,-0.1187556,0.4931738,-0.02355419,0.861465,15.44986,29.57348,14.22876
07.03.2024 13:47:14,0.02471493,0.495075,0.006742398,0.8684725,-2.07757,30.59155,-2.074931,-0.11873,0.4931942,-0.02334862,0.8614625,15.45901,29.57255,14.20691
07.03.2024 13:47:14,0.02462681,0.4951712,0.006865615,0.8684192,-2.061573,30.57909,-2.082413,-0.1188244,0.4932471,-0.02334123,0.8614193,15.46817,29.56351,14.21255
07.03.2024 13:47:14,0.02458039,0.4953777,0.006937982,0.8683022,-2.052348,30.55197,-2.087463,-0.1187657,0.4934141,-0.02349615,0.8613276,15.45166,29.54158,14.22647
07.03.2024 13:47:14,0.02450247,0.495533,0.007023316,0.868215,-2.039373,30.5317,-2.091886,-0.1186091,0.4936291,-0.02378513,0.861218,15.41721,29.51455,14.24841
07.03.2024 13:47:14,0.02435932,0.4958166,0.007091374,0.8680566,-2.020581,30.49483,-2.091166,-0.1185512,0.4938933,-0.02395926,0.8610697,15.39859,29.47952,14.26547
07.03.2024 13:47:14,0.02429993,0.4960181,0.007156644,0.8679426,-2.010477,30.46841,-2.094743,-0.1183446,0.4942251,-0.02385902,0.8609105,15.38052,29.44033,14.24689
07.03.2024 13:47:14,0.02424892,0.4962627,0.007195029,0.8678039,-2.00263,30.43629,-2.096218,-0.1182293,0.4944715,-0.02369622,0.8607894,15.37598,29.41093,14.22656
07.03.2024 13:47:14,0.02405844,0.4965703,0.007154936,0.8676335,-1.985235,30.39655,-2.082068,-0.1181239,0.4946054,-0.02349163,0.8607326,15.37607,29.39657,14.20135
