TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:20:51,0.02417724,0.9782165,-0.06104876,-0.1969288,-6.310441,-112.9916,-4.116265,-0.05501688,0.9770444,0.153976,-0.1365607,21.61005,-107.2266,13.97913
11.12.2023 11:20:51,0.0241745,0.9782131,-0.06114719,-0.1969158,-6.321615,-112.9908,-4.118183,-0.05472592,0.9770697,0.1538636,-0.1366231,21.60175,-107.2275,13.94379
11.12.2023 11:20:51,0.02432638,0.9782066,-0.06111288,-0.1969398,-6.314185,-112.9942,-4.134667,-0.05472549,0.9770912,0.1536745,-0.1366827,21.57965,-107.2319,13.94083
11.12.2023 11:20:51,0.02438522,0.9782043,-0.06109646,-0.1969494,-6.310954,-112.9956,-4.140982,-0.05516685,0.9770585,0.1537039,-0.1367056,21.57513,-107.2424,13.9935
11.12.2023 11:20:51,0.02439825,0.9782066,-0.06095847,-0.1969791,-6.295029,-112.9982,-4.139402,-0.05538551,0.9770368,0.1537757,-0.1366915,21.57962,-107.2454,14.02036
11.12.2023 11:20:51,0.02433245,0.9782068,-0.06098627,-0.1969776,-6.299663,-112.9978,-4.132623,-0.05535998,0.9770303,0.153824,-0.1366944,21.58554,-107.246,14.01843
11.12.2023 11:20:51,0.0241874,0.9781962,-0.06099403,-0.1970456,-6.303569,-113.005,-4.11688,-0.05513322,0.9770289,0.1538972,-0.1367134,21.59766,-107.2456,13.99374
11.12.2023 11:20:51,0.02420689,0.9782138,-0.06099114,-0.1969567,-6.303172,-112.9947,-4.118437,-0.054766,0.9770321,0.1539139,-0.1368195,21.60498,-107.2523,13.95291
11.12.2023 11:20:51,0.02416321,0.9782138,-0.06098752,-0.196963,-6.303738,-112.9951,-4.113465,-0.05472713,0.9770276,0.1538246,-0.1369673,21.59412,-107.268,13.94907
11.12.2023 11:20:51,0.02415996,0.9782241,-0.06104061,-0.196896,-6.310059,-112.9876,-4.113912,-0.0547472,0.977021,0.1537794,-0.1370567,21.5878,-107.2783,13.95203
11.12.2023 11:20:51,0.0242402,0.978196,-0.06117747,-0.1969829,-6.323232,-112.9992,-4.12674,-0.05510973,0.9770254,0.1536011,-0.1370798,21.56097,-107.2845,13.99112
11.12.2023 11:20:51,0.02427213,0.9781852,-0.06122249,-0.1970186,-6.327406,-113.0039,-4.131631,-0.05528688,0.9770335,0.1534951,-0.1370701,21.5459,-107.2847,14.00949
11.12.2023 11:20:51,0.02420158,0.9781874,-0.0612088,-0.1970208,-6.327476,-113.0036,-4.123365,-0.05520383,0.977043,0.1534789,-0.1370542,21.54565,-107.2812,13.99915
11.12.2023 11:20:51,0.02419178,0.978191,-0.06120831,-0.1970047,-6.327712,-113.0017,-4.122144,-0.05510025,0.9770442,0.1535509,-0.1370068,21.55609,-107.2749,13.9877
11.12.2023 11:20:51,0.0242215,0.9781616,-0.06116747,-0.1971596,-6.321791,-113.0198,-4.12554,-0.054983,0.9770442,0.1536585,-0.1369328,21.57108,-107.2657,13.97495
11.12.2023 11:20:51,0.02426846,0.9781687,-0.06109293,-0.1971412,-6.312419,-113.0174,-4.128966,-0.05507958,0.9770109,0.1538308,-0.1369379,21.58896,-107.2704,13.98996
11.12.2023 11:20:51,0.0242371,0.9781863,-0.061079,-0.1970622,-6.311906,-113.0078,-4.124591,-0.05518422,0.9770146,0.153885,-0.1368088,21.59451,-107.2576,14.0011
11.12.2023 11:20:51,0.02417619,0.9781622,-0.06113111,-0.1971729,-6.318688,-113.0208,-4.11966,-0.05525628,0.9770055,0.1539104,-0.1368164,21.59607,-107.2601,14.01019
11.12.2023 11:20:51,0.02414896,0.9781629,-0.06100892,-0.1972107,-6.305428,-113.0243,-4.113959,-0.05515644,0.9770253,0.1538624,-0.1367686,21.59277,-107.252,13.99667
11.12.2023 11:20:51,0.02406274,0.9781782,-0.06092722,-0.1971708,-6.298392,-113.0185,-4.102054,-0.05507868,0.9770221,0.1538932,-0.1367883,21.59747,-107.2535,13.98856
11.12.2023 11:20:51,0.0239842,0.9781597,-0.06092801,-0.1972721,-6.299857,-113.0299,-4.093866,-0.05507875,0.977021,0.1539483,-0.1367345,21.60422,-107.2479,13.9888
11.12.2023 11:20:51,0.02386706,0.9781576,-0.06088508,-0.1973097,-6.297561,-113.0334,-4.079885,-0.05515804,0.9770031,0.1540037,-0.1367676,21.60886,-107.254,13.99982
11.12.2023 11:20:51,0.02387049,0.9781415,-0.0608679,-0.197394,-6.295201,-113.0432,-4.080411,-0.05512876,0.9770176,0.1539178,-0.1367721,21.59955,-107.2528,13.99466
11.12.2023 11:20:51,0.02390702,0.9781403,-0.06094651,-0.1973715,-6.303288,-113.0413,-4.086236,-0.05507719,0.9770276,0.1538366,-0.1368135,21.59082,-107.2557,13.98764
11.12.2023 11:20:51,0.02391647,0.978128,-0.06098169,-0.1974204,-6.306819,-113.0473,-4.088445,-0.05505559,0.9770585,0.153659,-0.1368009,21.57108,-107.2512,13.9812
11.12.2023 11:20:51,0.0238912,0.9780956,-0.06106481,-0.1975584,-6.316159,-113.0639,-4.088443,-0.05510891,0.9770578,0.1536005,-0.1368503,21.56302,-107.2571,13.98706
11.12.2023 11:20:51,0.02390206,0.9780936,-0.06108918,-0.1975595,-6.318642,-113.0643,-4.09025,-0.05519335,0.9770655,0.1535828,-0.1367809,21.56018,-107.25,13.99539
11.12.2023 11:20:51,0.02391891,0.9780648,-0.06103542,-0.1977169,-6.31156,-113.0825,-4.091901,-0.05521323,0.9770766,0.1535485,-0.1367321,21.55637,-107.244,13.99615
11.12.2023 11:20:51,0.02394364,0.9780678,-0.06112699,-0.1976708,-6.321469,-113.0779,-4.09655,-0.0551335,0.9770902,0.1535536,-0.1366613,21.55899,-107.2343,13.98572
11.12.2023 11:20:51,0.02394458,0.9780649,-0.06106957,-0.1977027,-6.314865,-113.0812,-4.095509,-0.05511074,0.9771124,0.1535083,-0.1365627,21.55511,-107.2216,13.98041
11.12.2023 11:20:51,0.02396137,0.9780917,-0.06108044,-0.1975645,-6.316278,-113.0652,-4.096767,-0.05518916,0.9770979,0.1535536,-0.1365844,21.55872,-107.2261,13.99091
11.12.2023 11:20:51,0.02396661,0.9780976,-0.06102232,-0.1975524,-6.30968,-113.0634,-4.095911,-0.05523862,0.9771025,0.1535607,-0.1365233,21.55923,-107.2198,13.99579
11.12.2023 11:20:51,0.0239644,0.9781212,-0.06099959,-0.1974431,-6.307635,-113.0504,-4.09442,-0.05522001,0.9771055,0.1536374,-0.1364228,21.56921,-107.2086,13.99347
11.12.2023 11:20:51,0.02397634,0.9781226,-0.06101012,-0.1974314,-6.308594,-113.0491,-4.09594,-0.0551643,0.9771069,0.1536157,-0.1364594,21.56738,-107.2117,13.98712
11.12.2023 11:20:52,0.02393231,0.9781278,-0.06100649,-0.1974123,-6.309276,-113.0466,-4.090763,-0.05515772,0.9770874,0.1536358,-0.1365796,21.56866,-107.2262,13.98886
11.12.2023 11:20:52,0.0240227,0.9781455,-0.06103931,-0.1973032,-6.311346,-113.0346,-4.101027,-0.05538557,0.9770641,0.1536422,-0.1366465,21.56482,-107.2381,14.01682
11.12.2023 11:20:52,0.02396166,0.9781491,-0.06104808,-0.19729,-6.313787,-113.0327,-4.094262,-0.05546409,0.9770437,0.1536426,-0.1367601,21.56247,-107.2529,14.02795
11.12.2023 11:20:52,0.02405139,0.9781606,-0.06114321,-0.1971925,-6.322824,-113.0225,-4.105991,-0.05538965,0.9770395,0.1536785,-0.1367804,21.56766,-107.2546,14.02036
11.12.2023 11:20:52,0.0239622,0.9781442,-0.06114398,-0.1972844,-6.32457,-113.0327,-4.096543,-0.05531985,0.9770606,0.1536388,-0.136702,21.56506,-107.2435,14.01001
11.12.2023 11:20:52,0.02397695,0.9781463,-0.06117781,-0.1972621,-6.328125,-113.0304,-4.098858,-0.05528061,0.9770753,0.1535783,-0.1366812,21.55905,-107.2395,14.00378
11.12.2023 11:20:52,0.02402922,0.978142,-0.06122186,-0.1972629,-6.331872,-113.0311,-4.105796,-0.05537377,0.9770654,0.1535209,-0.1367787,21.54999,-107.2518,14.01517
11.12.2023 11:20:52,0.02396887,0.978141,-0.06123219,-0.1972725,-6.334375,-113.032,-4.099294,-0.05546533,0.9770736,0.1534786,-0.13673,21.54404,-107.2469,14.02417
11.12.2023 11:20:52,0.02401587,0.9781413,-0.06119885,-0.1972752,-6.329541,-113.0323,-4.103829,-0.05548882,0.9770362,0.1535133,-0.1369484,21.54559,-107.2738,14.0314
11.12.2023 11:20:52,0.02407158,0.9781188,-0.0612481,-0.1973648,-6.333421,-113.0435,-4.111853,-0.05541015,0.9770367,0.1534993,-0.1369925,21.54495,-107.2776,14.02267
11.12.2023 11:20:52,0.02403766,0.9781172,-0.06129002,-0.197364,-6.338911,-113.0435,-4.109008,-0.05529849,0.9770427,0.1534555,-0.1370441,21.54141,-107.2812,14.00955
11.12.2023 11:20:52,0.02389785,0.9781094,-0.06132189,-0.1974095,-6.345506,-113.0482,-4.094281,-0.05529451,0.9770369,0.1533999,-0.1371493,21.53421,-107.2928,14.00974
11.12.2023 11:20:52,0.02390197,0.9781015,-0.06136982,-0.1974334,-6.350696,-113.0514,-4.096029,-0.0553581,0.9770312,0.1533768,-0.1371901,21.53009,-107.2984,14.0174
11.12.2023 11:20:52,0.02381707,0.9780935,-0.06136077,-0.1974861,-6.351406,-113.057,-4.086582,-0.0555039,0.9770181,0.1533806,-0.1372202,21.52771,-107.3045,14.03506
11.12.2023 11:20:52,0.02386205,0.9780737,-0.06135423,-0.1975809,-6.349244,-113.0683,-4.092117,-0.05543997,0.9770077,0.1534481,-0.1372446,21.53625,-107.3073,14.02942
11.12.2023 11:20:52,0.02388026,0.9780629,-0.06136695,-0.1976282,-6.350057,-113.0741,-4.094779,-0.05525815,0.9770268,0.1534272,-0.1372053,21.53741,-107.2993,14.00702
11.12.2023 11:20:52,0.02376506,0.9780413,-0.0614596,-0.19772,-6.362725,-113.0848,-4.084566,-0.0551495,0.9770176,0.1535223,-0.1372082,21.55014,-107.2993,13.99634
11.12.2023 11:20:52,0.02373207,0.9780316,-0.06144692,-0.1977759,-6.361825,-113.0911,-4.08091,-0.05522245,0.9770055,0.1536044,-0.1371727,21.55853,-107.2975,14.00598
11.12.2023 11:20:52,0.02375906,0.9780039,-0.0615141,-0.1978889,-6.36828,-113.1049,-4.086277,-0.05528445,0.9769982,0.1536413,-0.1371588,21.5618,-107.2974,14.01379
11.12.2023 11:20:52,0.02377253,0.9779966,-0.06157652,-0.1979035,-6.374921,-113.1072,-4.089364,-0.05545833,0.9769698,0.1536329,-0.1373002,21.55649,-107.317,14.03638
11.12.2023 11:20:52,0.02386046,0.9780055,-0.06158791,-0.1978457,-6.374421,-113.101,-4.099174,-0.05540699,0.9769571,0.15365,-0.1373918,21.5585,-107.3273,14.03232
11.12.2023 11:20:52,0.02387024,0.9780065,-0.06155885,-0.1978488,-6.370918,-113.1012,-4.099611,-0.05538119,0.97696,0.1536545,-0.137377,21.55957,-107.3252,14.02914
11.12.2023 11:20:52,0.02402131,0.9779978,-0.06158388,-0.1978655,-6.370187,-113.1042,-4.117353,-0.05540416,0.9769446,0.1537106,-0.1374141,21.56525,-107.3308,14.03363
11.12.2023 11:20:52,0.02395186,0.978003,-0.06152111,-0.197868,-6.364722,-113.1037,-4.108054,-0.05553398,0.9769353,0.1538529,-0.1372692,21.58051,-107.3178,14.04932
11.12.2023 11:20:52,0.02386149,0.9779955,-0.06144693,-0.1979389,-6.358171,-113.111,-4.096571,-0.05556977,0.9769292,0.1539271,-0.1372142,21.58887,-107.313,14.05411
11.12.2023 11:20:52,0.02373802,0.9779984,-0.06148514,-0.1979273,-6.365351,-113.1091,-4.083469,-0.05545479,0.9769342,0.1540146,-0.1371272,21.60162,-107.302,14.04099
11.12.2023 11:20:52,0.02352975,0.9779767,-0.06156524,-0.1980346,-6.378691,-113.121,-4.062568,-0.05534213,0.9769473,0.153899,-0.137209,21.58966,-107.3081,14.02679
11.12.2023 11:20:52,0.02344585,0.9779783,-0.06162306,-0.1980185,-6.387181,-113.119,-4.054363,-0.05528782,0.9769681,0.1536949,-0.1373115,21.56641,-107.3164,14.01791
11.12.2023 11:20:52,0.02346102,0.9779655,-0.06168478,-0.1980609,-6.39359,-113.1245,-4.057809,-0.05555565,0.9769887,0.1534285,-0.1373546,21.53101,-107.3221,14.04443
11.12.2023 11:20:52,0.02352034,0.977984,-0.06182729,-0.1979181,-6.408825,-113.1091,-4.066928,-0.05568269,0.9769832,0.1533448,-0.137436,21.51849,-107.3326,14.05896
11.12.2023 11:20:52,0.02362379,0.9779663,-0.06180898,-0.1979988,-6.404053,-113.119,-4.078697,-0.05573846,0.9769932,0.1532534,-0.1374445,21.50705,-107.3332,14.06372
11.12.2023 11:20:52,0.02369059,0.9779646,-0.06193579,-0.1979597,-6.416923,-113.1157,-4.088971,-0.05561465,0.9769993,0.1532476,-0.1374571,21.50842,-107.3326,14.04932
11.12.2023 11:20:52,0.02364579,0.9779562,-0.06196911,-0.1979956,-6.421546,-113.1199,-4.08494,-0.05538924,0.9770041,0.1533847,-0.1373616,21.52887,-107.3195,14.02417
11.12.2023 11:20:52,0.02355861,0.9779578,-0.06195148,-0.1980039,-6.421538,-113.1202,-4.074742,-0.05512331,0.9770237,0.1534759,-0.1372272,21.5451,-107.3004,13.99265
11.12.2023 11:20:52,0.0235768,0.9779648,-0.06193098,-0.1979735,-6.418943,-113.1166,-4.076111,-0.05528756,0.9770084,0.1535288,-0.1372108,21.54843,-107.302,14.0127
11.12.2023 11:20:52,0.02359503,0.9779602,-0.0619318,-0.1979938,-6.418531,-113.1191,-4.078319,-0.05554476,0.97698,0.153586,-0.1372454,21.55014,-107.3112,14.04459
11.12.2023 11:20:52,0.02367991,0.9779624,-0.06196193,-0.1979634,-6.42009,-113.1163,-4.088407,-0.0556685,0.9769614,0.15365,-0.1372557,21.55518,-107.3154,14.06058
11.12.2023 11:20:52,0.02367396,0.977973,-0.06203054,-0.1978902,-6.428238,-113.1081,-4.088874,-0.0555397,0.9769455,0.1536873,-0.1373795,21.56055,-107.3286,14.04843
11.12.2023 11:20:52,0.02372237,0.9779806,-0.06203673,-0.1978451,-6.428009,-113.1031,-4.094185,-0.05529616,0.9769523,0.1537075,-0.1374066,21.56683,-107.328,14.02081
11.12.2023 11:20:52,0.02372882,0.9779862,-0.06204851,-0.1978128,-6.429318,-113.0995,-4.094978,-0.05512132,0.9769561,0.1537682,-0.1373821,21.57703,-107.3231,14.00119
11.12.2023 11:20:52,0.02366503,0.9780011,-0.06208785,-0.1977343,-6.435533,-113.0901,-4.088192,-0.05513122,0.9769546,0.1538387,-0.1373092,21.58557,-107.3156,14.00256
11.12.2023 11:20:52,0.02371511,0.9779866,-0.06203641,-0.1978164,-6.42826,-113.0997,-4.09317,-0.05525722,0.976952,0.1539291,-0.1371764,21.59488,-107.3033,14.01691
11.12.2023 11:20:52,0.02362576,0.9780016,-0.06211305,-0.1977288,-6.439288,-113.0894,-4.084321,-0.05539005,0.9769539,0.153981,-0.1370512,21.59961,-107.2913,14.0314
11.12.2023 11:20:52,0.02366902,0.9780004,-0.06211619,-0.1977285,-6.438648,-113.0897,-4.089273,-0.0553542,0.9769446,0.1539964,-0.1371142,21.60141,-107.2985,14.02859
11.12.2023 11:20:52,0.02358974,0.9779754,-0.06219307,-0.1978374,-6.448652,-113.1025,-4.082862,-0.05505456,0.9769684,0.1539526,-0.1371141,21.60165,-107.2928,13.99261
11.12.2023 11:20:52,0.02372744,0.9779824,-0.0622448,-0.1977703,-6.451577,-113.0958,-4.099175,-0.0548932,0.9769604,0.1539631,-0.1372239,21.60468,-107.3034,13.97583
11.12.2023 11:20:52,0.02370951,0.9779605,-0.06235375,-0.1978464,-6.463908,-113.1054,-4.100227,-0.05481998,0.9769472,0.1539752,-0.1373343,21.60632,-107.3154,13.96942
11.12.2023 11:20:52,0.02394225,0.9779612,-0.06222792,-0.1978545,-6.44439,-113.1069,-4.123566,-0.05511098,0.9769089,0.1540885,-0.1373631,21.61386,-107.3254,14.00635
11.12.2023 11:20:52,0.02390766,0.9779703,-0.06222155,-0.1978157,-6.444633,-113.1021,-4.119257,-0.05529329,0.976881,0.1542401,-0.1373179,21.62839,-107.3253,14.03009
11.12.2023 11:20:52,0.02399772,0.9779851,-0.06212248,-0.1977627,-6.431658,-113.0957,-4.12673,-0.05528644,0.9768655,0.1543706,-0.1372846,21.64368,-107.3232,14.03146
11.12.2023 11:20:52,0.02402729,0.9779955,-0.06204564,-0.1977317,-6.422479,-113.0917,-4.128048,-0.05514418,0.9768772,0.1544444,-0.1371749,21.65555,-107.3088,14.01447
11.12.2023 11:20:52,0.02392338,0.9780018,-0.06197994,-0.1977338,-6.417477,-113.0909,-4.114789,-0.054933,0.9768665,0.154604,-0.1371562,21.67761,-107.3054,13.99274
11.12.2023 11:20:52,0.02385226,0.9779853,-0.06206384,-0.1977976,-6.428267,-113.0985,-4.109164,-0.054805,0.9768615,0.154718,-0.1371142,21.69321,-107.3,13.9794
11.12.2023 11:20:52,0.02372924,0.9779845,-0.06204933,-0.197821,-6.429367,-113.1004,-4.095098,-0.05470792,0.9768789,0.1546299,-0.1371285,21.68472,-107.2987,13.96646
11.12.2023 11:20:52,0.02374687,0.9779841,-0.06209951,-0.1978051,-6.434665,-113.099,-4.098166,-0.0546398,0.9768753,0.1546233,-0.1371888,21.68463,-107.3047,13.95938
11.12.2023 11:20:52,0.0237532,0.9779809,-0.0621517,-0.1978041,-6.440387,-113.0993,-4.100107,-0.05473309,0.9768812,0.1545071,-0.1372405,21.66928,-107.3107,13.96878
11.12.2023 11:20:52,0.02375761,0.9779999,-0.06212169,-0.197719,-6.43727,-113.0891,-4.099334,-0.05482779,0.9768714,0.1545121,-0.1372667,21.66797,-107.3155,13.98041
11.12.2023 11:20:52,0.02374878,0.9779621,-0.06211463,-0.1979088,-6.435886,-113.1113,-4.099422,-0.05488065,0.9768987,0.1543659,-0.1372163,21.65085,-107.3082,13.98267
11.12.2023 11:20:52,0.02372014,0.9779549,-0.06220774,-0.1979185,-6.446962,-113.1129,-4.098455,-0.05480673,0.9769028,0.1542954,-0.1372961,21.64337,-107.3154,13.97391
11.12.2023 11:20:52,0.02375821,0.977956,-0.0620888,-0.197946,-6.432611,-113.1156,-4.100122,-0.05473393,0.9769182,0.1542724,-0.1372413,21.64252,-107.3073,13.96396
11.12.2023 11:20:52,0.02369845,0.9779468,-0.06212043,-0.1979888,-6.43736,-113.1204,-4.094409,-0.05475752,0.9769284,0.1543483,-0.1370739,21.65228,-107.2889,13.96542
11.12.2023 11:20:52,0.0237208,0.9779674,-0.06206381,-0.1979024,-6.430848,-113.11,-4.095023,-0.05472632,0.9769418,0.1543902,-0.1369437,21.65881,-107.2735,13.96039
11.12.2023 11:20:52,0.0236708,0.9779601,-0.06205393,-0.197947,-6.4307,-113.1149,-4.089444,-0.0546012,0.9769503,0.154412,-0.1369078,21.66379,-107.2674,13.94556
11.12.2023 11:20:52,0.02362408,0.9779583,-0.06199376,-0.1979807,-6.424876,-113.1182,-4.082973,-0.05458482,0.9769538,0.1545336,-0.1367521,21.67935,-107.2504,13.94348
11.12.2023 11:20:52,0.02353966,0.977967,-0.06200484,-0.1979439,-6.428216,-113.1134,-4.073471,-0.05468617,0.9769549,0.154608,-0.1366197,21.68729,-107.2374,13.95462
11.12.2023 11:20:52,0.02349511,0.9779684,-0.06197989,-0.1979502,-6.426412,-113.1137,-4.067897,-0.05467719,0.9769568,0.1545997,-0.1366188,21.68649,-107.237,13.95337
11.12.2023 11:20:52,0.02340883,0.977977,-0.06198224,-0.1979173,-6.428797,-113.1093,-4.058002,-0.05464658,0.9769675,0.154507,-0.1366602,21.67609,-107.2401,13.94858
11.12.2023 11:20:52,0.02340367,0.9779838,-0.06193317,-0.1978997,-6.423477,-113.1069,-4.056146,-0.05464389,0.9769639,0.1544915,-0.1367045,21.67395,-107.2451,13.9487
11.12.2023 11:20:52,0.0234046,0.9779723,-0.06196702,-0.1979459,-6.427066,-113.1126,-4.057353,-0.05464002,0.9769725,0.1544128,-0.136733,21.66479,-107.2473,13.94708
11.12.2023 11:20:52,0.02345692,0.9779559,-0.06198128,-0.1980163,-6.427172,-113.1212,-4.064056,-0.05457727,0.9769851,0.1544343,-0.1366438,21.66916,-107.2359,13.93866
11.12.2023 11:20:52,0.02341007,0.9779565,-0.06200266,-0.1980118,-6.430671,-113.1206,-4.059246,-0.05460683,0.9769967,0.1544065,-0.1365807,21.66605,-107.2285,13.94043
11.12.2023 11:20:52,0.02338832,0.9779527,-0.06203215,-0.1980244,-6.434432,-113.1221,-4.057572,-0.05460135,0.9770219,0.1543909,-0.1364203,21.66583,-107.2091,13.93668
11.12.2023 11:20:52,0.02351313,0.9779539,-0.06202782,-0.1980048,-6.431153,-113.1206,-4.071422,-0.05464391,0.977028,0.154421,-0.1363249,21.66937,-107.1989,13.94064
11.12.2023 11:20:52,0.02344689,0.9779556,-0.06206461,-0.1979924,-6.436861,-113.1189,-4.064736,-0.05467266,0.9770471,0.1543949,-0.1362061,21.66699,-107.1848,13.94141
11.12.2023 11:20:52,0.02339564,0.9779604,-0.06213284,-0.1979539,-6.445865,-113.1146,-4.060311,-0.05457501,0.9770819,0.1544265,-0.1359598,21.67453,-107.1543,13.92636
11.12.2023 11:20:52,0.02345173,0.9779483,-0.06216145,-0.1979978,-6.447605,-113.1203,-4.067605,-0.0544383,0.9770966,0.1545057,-0.1358194,21.68719,-107.1364,13.90955
11.12.2023 11:20:52,0.02336579,0.9779735,-0.0622157,-0.1978662,-6.456222,-113.1047,-4.058321,-0.05441845,0.9771088,0.1545518,-0.1356864,21.694,-107.1209,13.90588
11.12.2023 11:20:52,0.02345522,0.9779773,-0.06220929,-0.1978389,-6.453559,-113.102,-4.068078,-0.05459009,0.9771094,0.1545593,-0.1356049,21.69263,-107.1142,13.92471
11.12.2023 11:20:52,0.02336519,0.9779833,-0.06230078,-0.1977913,-6.466102,-113.0964,-4.059765,-0.05463142,0.9771176,0.1545745,-0.1355113,21.69449,-107.104,13.92825
11.12.2023 11:20:52,0.02340795,0.9779754,-0.06236764,-0.1978041,-6.472578,-113.0986,-4.066252,-0.05455544,0.9771347,0.1545845,-0.1354073,21.69791,-107.0905,13.91776
11.12.2023 11:20:52,0.02346402,0.9779882,-0.0623712,-0.1977333,-6.471983,-113.0907,-4.072194,-0.05431404,0.9771574,0.1546029,-0.1353197,21.70496,-107.0762,13.88834
11.12.2023 11:20:52,0.02339739,0.9780078,-0.06245717,-0.1976171,-6.483654,-113.0773,-4.065932,-0.05420079,0.9771733,0.1545951,-0.1352589,21.70657,-107.067,13.87384
11.12.2023 11:20:52,0.02342472,0.9780095,-0.06251352,-0.1975874,-6.48948,-113.0743,-4.070148,-0.05423683,0.9771677,0.1545404,-0.1353476,21.69891,-107.0773,13.87848
11.12.2023 11:20:52,0.02350348,0.9780053,-0.06257942,-0.197578,-6.495112,-113.0741,-4.080526,-0.0544948,0.9771615,0.1545321,-0.135298,21.69397,-107.0757,13.90765
11.12.2023 11:20:52,0.02351012,0.9780089,-0.06257197,-0.1975616,-6.494192,-113.0722,-4.080989,-0.05466766,0.9771399,0.1545398,-0.1353753,21.69116,-107.0879,13.92941
11.12.2023 11:20:52,0.02353081,0.9780059,-0.06267846,-0.1975404,-6.505767,-113.0706,-4.085695,-0.05459595,0.977145,0.1545085,-0.1354038,21.68857,-107.0896,13.92087
11.12.2023 11:20:52,0.02345939,0.9780046,-0.06271225,-0.1975447,-6.511186,-113.0709,-4.078461,-0.05429751,0.9771587,0.1545389,-0.1353898,21.6973,-107.0834,13.88629
11.12.2023 11:20:52,0.02350221,0.9780032,-0.06271307,-0.1975462,-6.510288,-113.0713,-4.083322,-0.05422305,0.977151,0.1545984,-0.1354072,21.7052,-107.0851,13.87909
11.12.2023 11:20:52,0.0235542,0.9779875,-0.06283001,-0.1975808,-6.522086,-113.0765,-4.092178,-0.05426003,0.9771515,0.1546627,-0.1353159,21.71274,-107.0758,13.88318
11.12.2023 11:20:52,0.02351004,0.9779956,-0.06274886,-0.1975714,-6.514024,-113.0746,-4.085217,-0.05435914,0.9771549,0.1545374,-0.1353948,21.69601,-107.085,13.89355
11.12.2023 11:20:53,0.02350911,0.9779903,-0.06275997,-0.1975946,-6.515197,-113.0773,-4.085529,-0.05435907,0.9771731,0.1543939,-0.1354268,21.67938,-107.0867,13.89114
11.12.2023 11:20:53,0.02341407,0.9779866,-0.06282514,-0.197603,-6.524665,-113.0782,-4.076399,-0.05438731,0.9771828,0.1543796,-0.1353616,21.67786,-107.0792,13.89301
11.12.2023 11:20:53,0.02331968,0.9779736,-0.06285034,-0.1976707,-6.529382,-113.0857,-4.066797,-0.0543678,0.9771833,0.1544105,-0.1353305,21.68201,-107.0756,13.89084
11.12.2023 11:20:53,0.02326024,0.9779773,-0.06300429,-0.1976106,-6.548291,-113.0794,-4.06332,-0.05419881,0.9772012,0.1544454,-0.135229,21.68979,-107.0612,13.87
11.12.2023 11:20:53,0.02329453,0.9779582,-0.06294313,-0.1977203,-6.540177,-113.092,-4.066481,-0.05409596,0.9771868,0.1545157,-0.1352939,21.69901,-107.0682,13.86053
11.12.2023 11:20:53,0.02329909,0.9779487,-0.06297521,-0.1977567,-6.543524,-113.0966,-4.067996,-0.05417457,0.9771639,0.1545925,-0.1353408,21.70596,-107.0762,13.87213
11.12.2023 11:20:53,0.02317093,0.9779312,-0.06301021,-0.197847,-6.550028,-113.1066,-4.054968,-0.05422153,0.9771736,0.1545682,-0.1352797,21.70294,-107.0694,13.87607
11.12.2023 11:20:53,0.0231848,0.9779088,-0.0630926,-0.1979298,-6.55862,-113.117,-4.059036,-0.05412829,0.9771794,0.1545042,-0.1353479,21.69666,-107.075,13.86502
11.12.2023 11:20:53,0.02304811,0.9779091,-0.0631912,-0.1979131,-6.572909,-113.1148,-4.04583,-0.05403678,0.9771969,0.1544548,-0.1353144,21.69287,-107.0688,13.85269
11.12.2023 11:20:53,0.02300296,0.9778834,-0.06315099,-0.1980579,-6.568834,-113.1313,-4.040761,-0.05402721,0.9772014,0.1544785,-0.1352586,21.69626,-107.0623,13.85107
11.12.2023 11:20:53,0.02303684,0.9778564,-0.06319687,-0.1981726,-6.572733,-113.1453,-4.046441,-0.05400848,0.9772134,0.154441,-0.1352222,21.69263,-107.0571,13.84747
11.12.2023 11:20:53,0.02305103,0.9778571,-0.06323083,-0.1981564,-6.576287,-113.1437,-4.048736,-0.05387087,0.9772326,0.1543709,-0.1352185,21.68704,-107.0533,13.82983
11.12.2023 11:20:53,0.02316285,0.9778434,-0.06322655,-0.1982125,-6.572999,-113.1509,-4.061628,-0.05391274,0.9772324,0.1543674,-0.1352071,21.68604,-107.0527,13.83447
11.12.2023 11:20:53,0.02317533,0.9778531,-0.06313144,-0.1981938,-6.562105,-113.1482,-4.06066,-0.0540649,0.9772097,0.1545139,-0.1351433,21.70068,-107.0497,13.85422
11.12.2023 11:20:53,0.02319465,0.9778428,-0.06307054,-0.1982614,-6.55454,-113.1558,-4.061852,-0.05427599,0.9772008,0.1546681,-0.1349465,21.71643,-107.0321,13.87872
11.12.2023 11:20:53,0.02317519,0.9778437,-0.06309792,-0.1982505,-6.558109,-113.1546,-4.060232,-0.05420303,0.9772043,0.1548377,-0.1347558,21.73874,-107.0106,13.87036
11.12.2023 11:20:53,0.02309737,0.9778483,-0.06307886,-0.1982431,-6.557792,-113.1531,-4.050951,-0.05394337,0.9772189,0.1548879,-0.1346965,21.74945,-106.9999,13.83994
