TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:18:03,0.0230883,0.8932683,-0.05762001,0.4452174,-7.094077,-36.97938,5.58078,-0.1176068,0.9534546,0.01640446,0.2771713,10.53629,-58.18753,17.48477
06.12.2023 10:18:03,0.02360588,0.8913015,-0.05799807,0.4490665,-7.157007,-36.48296,5.578033,-0.1174024,0.9530998,0.01614025,0.2784905,10.51794,-58.02681,17.46262
06.12.2023 10:18:03,0.02411192,0.8892914,-0.05845189,0.452949,-7.227215,-35.98042,5.58139,-0.1169527,0.952791,0.01594166,0.2797453,10.49805,-57.87317,17.41156
06.12.2023 10:18:03,0.02442584,0.8872613,-0.05871779,0.4568621,-7.268227,-35.47318,5.595367,-0.1164656,0.9524503,0.01572359,0.2811175,10.47623,-57.70512,17.35638
06.12.2023 10:18:03,0.02478737,0.8850286,-0.05884282,0.4611372,-7.297187,-34.91889,5.600403,-0.1160192,0.9520056,0.01569394,0.282805,10.48029,-57.50146,17.29816
06.12.2023 10:18:03,0.0250575,0.8829335,-0.05892894,0.4651107,-7.317624,-34.40232,5.610535,-0.1157757,0.9514693,0.01563047,0.2847067,10.48978,-57.27278,17.26233
06.12.2023 10:18:03,0.02535988,0.8809191,-0.05889776,0.4689024,-7.328094,-33.9093,5.609741,-0.1156762,0.9509221,0.01553725,0.2865742,10.50018,-57.04848,17.24365
06.12.2023 10:18:03,0.02558301,0.8788553,-0.05873141,0.4727679,-7.320673,-33.40614,5.610321,-0.1155746,0.9501922,0.01543835,0.2890313,10.5174,-56.75351,17.22156
06.12.2023 10:18:03,0.02582128,0.8766869,-0.05856104,0.4767851,-7.313701,-32.88197,5.610474,-0.1156002,0.9493339,0.01537974,0.2918308,10.54758,-56.41835,17.2103
06.12.2023 10:18:03,0.02604739,0.8744215,-0.05846751,0.4809263,-7.313843,-32.33952,5.617188,-0.115715,0.948427,0.01528916,0.2947246,10.57849,-56.07173,17.20932
06.12.2023 10:18:03,0.02625917,0.8718771,-0.05849714,0.4855089,-7.32531,-31.73637,5.636169,-0.1158874,0.9474642,0.01514149,0.2977457,10.60687,-55.70923,17.21579
06.12.2023 10:18:03,0.02651865,0.8694618,-0.05871598,0.489781,-7.358613,-31.1712,5.658722,-0.1161004,0.9465432,0.01490502,0.3005906,10.62482,-55.3669,17.23062
06.12.2023 10:18:03,0.02653835,0.8671208,-0.0588299,0.493899,-7.367889,-30.62466,5.698395,-0.1163832,0.9456793,0.01468682,0.3031996,10.64432,-55.05304,17.25397
06.12.2023 10:18:03,0.02658759,0.8649361,-0.05884017,0.4977114,-7.368585,-30.11825,5.726685,-0.1166906,0.9449401,0.01445769,0.3053892,10.65829,-54.78935,17.28281
06.12.2023 10:18:03,0.02649337,0.8627626,-0.05872647,0.5014878,-7.348617,-29.61579,5.76178,-0.1169207,0.9442027,0.0142182,0.3075854,10.6687,-54.5242,17.30344
06.12.2023 10:18:03,0.02639029,0.8606501,-0.05864085,0.5051202,-7.330871,-29.13107,5.798126,-0.1169373,0.9436634,0.01398472,0.3092402,10.66531,-54.323,17.30353
06.12.2023 10:18:03,0.02643815,0.8584779,-0.05853988,0.5088122,-7.320212,-28.63792,5.819061,-0.1168636,0.9431261,0.01370657,0.3109151,10.65414,-54.11839,17.2951
06.12.2023 10:18:03,0.02646983,0.8563942,-0.05863236,0.5122994,-7.327795,-28.16932,5.851379,-0.1168355,0.9426447,0.01335992,0.3123974,10.6347,-53.93648,17.29532
06.12.2023 10:18:03,0.02655974,0.854404,-0.05881448,0.5155863,-7.347701,-27.72601,5.881744,-0.1166659,0.9421481,0.01291568,0.3139732,10.6008,-53.74158,17.28287
06.12.2023 10:18:03,0.02674591,0.8524208,-0.05906755,0.5188203,-7.380233,-27.2885,5.906708,-0.1164438,0.9416603,0.01238011,0.3155369,10.55496,-53.54694,17.26807
06.12.2023 10:18:03,0.02707461,0.8503501,-0.05934091,0.5221593,-7.423114,-26.83613,5.920197,-0.1162403,0.9410254,0.01173969,0.3175244,10.50388,-53.30016,17.25681
06.12.2023 10:18:03,0.02735048,0.8484718,-0.05955561,0.5251672,-7.457438,-26.42779,5.932739,-0.1160738,0.940438,0.01094805,0.3193482,10.43567,-53.07173,17.25613
06.12.2023 10:18:03,0.02769079,0.8466052,-0.05986246,0.5281188,-7.504716,-26.02559,5.944489,-0.1158545,0.9398001,0.01032449,0.3213205,10.38565,-52.8266,17.24316
06.12.2023 10:18:03,0.02793036,0.844776,-0.06015809,0.5309939,-7.544832,-25.63256,5.965088,-0.1155904,0.9390995,0.009813659,0.3234729,10.34845,-52.56042,17.22049
06.12.2023 10:18:03,0.02812389,0.8429673,-0.0603845,0.5338247,-7.575399,-25.24514,5.985809,-0.1154384,0.9384455,0.009326482,0.3254338,10.31549,-52.31795,17.21054
06.12.2023 10:18:03,0.02843206,0.8412008,-0.06069821,0.5365525,-7.621559,-24.87056,6.000183,-0.1153892,0.9377158,0.008945082,0.3275584,10.29993,-52.05696,17.20724
06.12.2023 10:18:03,0.02873045,0.8394662,-0.06113671,0.5391971,-7.679241,-24.50529,6.022949,-0.1154871,0.9369802,0.00873038,0.3296281,10.30722,-51.80467,17.21436
06.12.2023 10:18:03,0.02918023,0.8378042,-0.06155401,0.5417045,-7.744426,-24.15884,6.028931,-0.1156647,0.936227,0.008628439,0.3317021,10.32983,-51.5531,17.22601
06.12.2023 10:18:03,0.02964878,0.8361409,-0.0619962,0.544193,-7.813235,-23.81404,6.034943,-0.1157955,0.9355257,0.008613772,0.33363,10.35822,-51.31966,17.23004
06.12.2023 10:18:03,0.0299119,0.8345459,-0.06243214,0.5465717,-7.868674,-23.48288,6.059784,-0.1159586,0.9347887,0.008793422,0.3356285,10.40976,-51.07944,17.22989
06.12.2023 10:18:03,0.03040325,0.8327677,-0.06271278,0.5492184,-7.923247,-23.1164,6.055695,-0.1161562,0.9339984,0.008950928,0.3377495,10.46188,-50.82408,17.23343
06.12.2023 10:18:03,0.03084728,0.8310711,-0.0629226,0.5517337,-7.968305,-22.76782,6.05072,-0.116323,0.9333004,0.009042184,0.339614,10.50244,-50.59892,17.23746
06.12.2023 10:18:03,0.03120843,0.8292174,-0.0632434,0.5544592,-8.018489,-22.38786,6.063232,-0.1165491,0.9326061,0.009199711,0.3414346,10.55188,-50.37985,17.24554
06.12.2023 10:18:03,0.03167956,0.8267783,-0.06375745,0.5580045,-8.093055,-21.8912,6.086334,-0.1168401,0.9317126,0.009361533,0.3437624,10.61105,-50.09914,17.25739
06.12.2023 10:18:03,0.03188811,0.8255488,-0.06416635,0.5597634,-8.143018,-21.64248,6.110504,-0.1169491,0.9313116,0.00950171,0.3448062,10.64404,-49.97368,17.25769
06.12.2023 10:18:03,0.03224177,0.8237407,-0.06466765,0.562343,-8.209941,-21.27816,6.135468,-0.1170335,0.9307008,0.009651124,0.3464191,10.68445,-49.77872,17.2515
06.12.2023 10:18:03,0.03248909,0.8219859,-0.06538702,0.5648082,-8.290645,-20.92621,6.184235,-0.1172224,0.9300542,0.009592854,0.3480893,10.70758,-49.5752,17.26428
06.12.2023 10:18:03,0.03293125,0.8201576,-0.06607174,0.5673548,-8.380476,-20.56297,6.213654,-0.1173977,0.9293293,0.009590634,0.3499613,10.73889,-49.34734,17.27213
06.12.2023 10:18:03,0.03326459,0.8185459,-0.06686548,0.5695657,-8.473831,-20.24441,6.257813,-0.1175719,0.9286305,0.009327456,0.3517604,10.74133,-49.12582,17.29044
06.12.2023 10:18:03,0.03360835,0.8170165,-0.067447,0.571669,-8.547909,-19.94266,6.286224,-0.1176292,0.9278842,0.009018052,0.3537132,10.73627,-48.88434,17.297
06.12.2023 10:18:03,0.03408131,0.8154038,-0.06791308,0.5738841,-8.619429,-19.62626,6.296356,-0.1177504,0.9271214,0.008581431,0.3556784,10.72043,-48.64034,17.31555
06.12.2023 10:18:03,0.03437931,0.8138568,-0.06830592,0.5760117,-8.672609,-19.32176,6.317535,-0.1180726,0.9263757,0.008099086,0.3575212,10.70648,-48.41161,17.35855
06.12.2023 10:18:03,0.03474108,0.8121948,-0.06865609,0.5782899,-8.72575,-18.99598,6.331787,-0.1182377,0.9256663,0.007783943,0.3593067,10.70334,-48.19055,17.37827
06.12.2023 10:18:03,0.03478697,0.8105247,-0.06905444,0.5805783,-8.762197,-18.66631,6.379395,-0.1183363,0.9249228,0.007414374,0.3611918,10.69308,-47.95628,17.39243
06.12.2023 10:18:03,0.03475358,0.8089639,-0.06960154,0.582688,-8.807272,-18.35928,6.442871,-0.1183597,0.9243146,0.007111168,0.3627437,10.6824,-47.76305,17.39789
06.12.2023 10:18:03,0.03477787,0.8075746,-0.06996212,0.5845675,-8.839047,-18.08691,6.485931,-0.1185424,0.9236291,0.006723675,0.3644336,10.67136,-47.55264,17.42319
06.12.2023 10:18:03,0.03476134,0.8062196,-0.07007472,0.5864223,-8.844939,-17.82052,6.515686,-0.1190251,0.9228712,0.006249836,0.3662007,10.66489,-47.33316,17.48407
06.12.2023 10:18:03,0.03491464,0.8047683,-0.07038376,0.5883665,-8.880287,-17.53896,6.544281,-0.119541,0.9221526,0.00598484,0.3678433,10.68057,-47.13092,17.54071
06.12.2023 10:18:03,0.03497712,0.8034099,-0.07072151,0.590176,-8.912275,-17.27551,6.582001,-0.1198897,0.9214226,0.005708142,0.3695596,10.68918,-46.91859,17.57938
06.12.2023 10:18:03,0.03485166,0.8020066,-0.07113068,0.5920399,-8.937773,-17.00224,6.642883,-0.1200507,0.9208136,0.005555025,0.3710247,10.69965,-46.73737,17.59421
06.12.2023 10:18:03,0.0347319,0.8005969,-0.07143908,0.5939149,-8.954113,-16.72814,6.696533,-0.1196799,0.920203,0.005640187,0.3726544,10.7149,-46.53554,17.54083
06.12.2023 10:18:03,0.03455089,0.7991241,-0.07172225,0.5958716,-8.963531,-16.44188,6.755096,-0.1192642,0.9196314,0.005580629,0.3741966,10.71158,-46.34282,17.48917
06.12.2023 10:18:03,0.03451562,0.7976172,-0.07209904,0.5978438,-8.991317,-16.15205,6.807129,-0.1185656,0.918998,0.005606199,0.3759701,10.70798,-46.12091,17.40216
06.12.2023 10:18:03,0.03451113,0.7961941,-0.07234531,0.5997084,-9.009315,-15.87905,6.846069,-0.1182509,0.9181718,0.005349827,0.3780857,10.69553,-45.85567,17.3663
06.12.2023 10:18:03,0.03437435,0.7948172,-0.07241599,0.6015313,-9.002028,-15.61353,6.88443,-0.1182015,0.917169,0.005106474,0.3805303,10.70032,-45.55078,17.35648
06.12.2023 10:18:03,0.03436277,0.7934894,-0.07243703,0.6032799,-8.998973,-15.35938,6.906952,-0.1183316,0.9162031,0.004812537,0.3828137,10.70557,-45.26587,17.36908
06.12.2023 10:18:03,0.03441755,0.7921122,-0.07239409,0.6050891,-8.994512,-15.09708,6.919556,-0.1189144,0.9151184,0.004609709,0.3852226,10.74228,-44.96793,17.42548
06.12.2023 10:18:03,0.03424942,0.7907303,-0.07244173,0.6068977,-8.982659,-14.83252,6.959015,-0.1193374,0.9141971,0.004396855,0.3872763,10.76636,-44.71297,17.46732
06.12.2023 10:18:03,0.03400906,0.7891243,-0.07278037,0.6089575,-8.991368,-14.52662,7.028717,-0.1197261,0.913448,0.004295366,0.3889216,10.79535,-44.50938,17.50311
06.12.2023 10:18:03,0.03376335,0.7875719,-0.07339466,0.6109041,-9.024656,-14.2328,7.117523,-0.1194613,0.9128841,0.004482587,0.3903225,10.82214,-44.33574,17.45789
06.12.2023 10:18:03,0.03349585,0.7860312,-0.07407583,0.612818,-9.062139,-13.9421,7.212982,-0.1191239,0.9122467,0.004698173,0.3919099,10.8511,-44.13866,17.40247
06.12.2023 10:18:03,0.0333778,0.7844633,-0.07477403,0.6147456,-9.111292,-13.64886,7.2966,-0.1186695,0.9115482,0.005108995,0.393664,10.89731,-43.92183,17.3248
06.12.2023 10:18:03,0.03324793,0.7829805,-0.07523214,0.6165844,-9.137884,-13.37142,7.363098,-0.1186121,0.9106774,0.005239095,0.3956896,10.93555,-43.67021,17.30002
06.12.2023 10:18:03,0.03326183,0.7813732,-0.07564314,0.6185691,-9.169781,-13.07295,7.415131,-0.1186859,0.9096558,0.005129241,0.3980123,10.95853,-43.37975,17.29788
06.12.2023 10:18:03,0.03341943,0.7800491,-0.0758291,0.6202068,-9.192662,-12.8288,7.433929,-0.1192198,0.9085258,0.004631845,0.4004323,10.96353,-43.07547,17.36142
06.12.2023 10:18:03,0.03352832,0.7787206,-0.07589878,0.6218598,-9.20154,-12.58356,7.448883,-0.1197829,0.9074059,0.003894671,0.4028045,10.94458,-42.77483,17.43924
06.12.2023 10:18:03,0.03390153,0.7774448,-0.07588773,0.6234351,-9.222444,-12.35126,7.43338,-0.1199441,0.9064019,0.003584505,0.4050138,10.94974,-42.49617,17.45621
06.12.2023 10:18:03,0.03437855,0.7762098,-0.07585982,0.6249495,-9.249619,-12.12814,7.406738,-0.119835,0.9055095,0.003537977,0.4070378,10.96738,-42.24161,17.43372
06.12.2023 10:18:03,0.03483553,0.7750497,-0.07567236,0.626385,-9.261496,-11.91869,7.369293,-0.1194595,0.9046207,0.003747745,0.4091171,10.99988,-41.98087,17.37085
06.12.2023 10:18:03,0.03532274,0.7737873,-0.07549563,0.627938,-9.276329,-11.69131,7.331482,-0.1193279,0.9036612,0.00382612,0.4112696,11.03101,-41.71057,17.33923
06.12.2023 10:18:03,0.03580448,0.772651,-0.07535218,0.6293255,-9.294393,-11.48771,7.294678,-0.11933,0.9025809,0.003981595,0.4136331,11.07932,-41.41466,17.31674
06.12.2023 10:18:03,0.03638874,0.7715381,-0.07508653,0.6306877,-9.309305,-11.28963,7.239471,-0.1196586,0.9014243,0.003759576,0.4160552,11.1048,-41.10922,17.34573
06.12.2023 10:18:03,0.03702958,0.7703203,-0.07472837,0.6321797,-9.319999,-11.07329,7.174042,-0.1202034,0.9001074,0.003474341,0.418743,11.13797,-40.77029,17.39871
06.12.2023 10:18:03,0.03744819,0.7691257,-0.07413033,0.6336782,-9.293467,-10.85861,7.110565,-0.120901,0.8989304,0.003038694,0.4210675,11.15845,-40.4762,17.4772
06.12.2023 10:18:03,0.03778641,0.7678532,-0.07346433,0.6352769,-9.255035,-10.6293,7.050323,-0.1212113,0.8978557,0.002846971,0.423267,11.18399,-40.19791,17.50415
06.12.2023 10:18:03,0.03812973,0.7665539,-0.07310771,0.6368646,-9.244566,-10.39664,7.012573,-0.1213457,0.8968186,0.002745727,0.4254223,11.2099,-39.92487,17.50851
06.12.2023 10:18:03,0.03845872,0.7650124,-0.07256375,0.6387578,-9.21595,-10.12022,6.965698,-0.1209526,0.8959894,0.002747694,0.4272773,11.21643,-39.68811,17.45453
06.12.2023 10:18:03,0.03890491,0.7634504,-0.07217654,0.6406407,-9.210062,-9.842712,6.920135,-0.1207479,0.8950109,0.002614649,0.4293818,11.22159,-39.41916,17.42511
06.12.2023 10:18:03,0.03928271,0.7618394,-0.07179205,0.6425757,-9.199482,-9.556503,6.88147,-0.1205854,0.89406,0.002553682,0.4314041,11.23511,-39.16115,17.39722
06.12.2023 10:18:04,0.03968053,0.7602491,-0.07144029,0.6444712,-9.19359,-9.275215,6.843018,-0.120711,0.8929315,0.002190199,0.433702,11.23557,-38.86652,17.41232
06.12.2023 10:18:04,0.04011359,0.75854,-0.07093822,0.6465105,-9.177102,-8.973663,6.791901,-0.1210859,0.8918116,0.001717582,0.4358983,11.23611,-38.58463,17.45959
06.12.2023 10:18:04,0.04053657,0.7567121,-0.07058095,0.6486616,-9.172534,-8.652229,6.754028,-0.1214537,0.8906338,0.001173481,0.4381998,11.23071,-38.28835,17.50897
06.12.2023 10:18:04,0.0408347,0.7548619,-0.0701915,0.6508374,-9.156012,-8.326447,6.724915,-0.1216954,0.8894583,0.0006696435,0.4405153,11.22357,-37.98966,17.54321
06.12.2023 10:18:04,0.04108768,0.7526452,-0.07006556,0.6533971,-9.158269,-7.937119,6.72464,-0.121137,0.8883393,0.0006151783,0.4429207,11.22314,-37.6795,17.47122
06.12.2023 10:18:04,0.04125879,0.7506101,-0.06996349,0.6557342,-9.156995,-7.580368,6.730682,-0.1204028,0.8873168,0.0004642313,0.445165,11.20132,-37.38798,17.38696
06.12.2023 10:18:04,0.04149723,0.7484646,-0.06995749,0.6581677,-9.16892,-7.206482,6.739594,-0.1201945,0.8862491,0.0001095856,0.4473431,11.18451,-37.10513,17.36819
06.12.2023 10:18:04,0.04172693,0.7462906,-0.07007655,0.6606047,-9.190931,-6.829086,6.759216,-0.120646,0.885004,-0.000506593,0.4496801,11.17743,-36.80215,17.43018
06.12.2023 10:18:04,0.04193078,0.7440746,-0.07009076,0.6630852,-9.201839,-6.445335,6.773651,-0.1212083,0.8837402,-0.001151179,0.4520072,11.17349,-36.50021,17.50528
06.12.2023 10:18:04,0.04215668,0.7417734,-0.07002319,0.6656514,-9.207244,-6.04834,6.781097,-0.1216051,0.8824945,-0.00161317,0.454327,11.17984,-36.19966,17.55405
06.12.2023 10:18:04,0.04227564,0.7394735,-0.07009403,0.6681905,-9.216283,-5.6521,6.80835,-0.1219603,0.8812453,-0.002005586,0.456649,11.19147,-35.8988,17.59497
06.12.2023 10:18:04,0.04250121,0.7371917,-0.07015838,0.6706861,-9.233034,-5.26165,6.825653,-0.1219323,0.8800499,-0.002420232,0.458954,11.1806,-35.59798,17.5976
06.12.2023 10:18:04,0.04279905,0.7348797,-0.07040852,0.6731737,-9.271095,-4.868454,6.851685,-0.121758,0.8789012,-0.002687571,0.4611945,11.17606,-35.30573,17.57806
06.12.2023 10:18:04,0.04303394,0.7327235,-0.07053267,0.6754921,-9.293976,-4.502449,6.871216,-0.1213535,0.8777791,-0.00288639,0.4634317,11.16608,-35.01318,17.53134
06.12.2023 10:18:04,0.04315326,0.7303717,-0.07058123,0.6780216,-9.300868,-4.103058,6.897461,-0.1214864,0.8763843,-0.00338151,0.4660259,11.15997,-34.67367,17.5531
06.12.2023 10:18:04,0.04338282,0.728196,-0.07049152,0.6803524,-9.305264,-3.736069,6.90097,-0.1216655,0.8750881,-0.003880842,0.4684051,11.15308,-34.36167,17.58142
06.12.2023 10:18:04,0.04359188,0.7259545,-0.07031319,0.6827489,-9.30053,-3.35891,6.900085,-0.1219552,0.873715,-0.004331274,0.4708825,11.15881,-34.03728,17.61789
06.12.2023 10:18:04,0.04386271,0.723707,-0.07024276,0.6851205,-9.309813,-2.982849,6.902527,-0.1221699,0.8722873,-0.004971765,0.4734603,11.14307,-33.69742,17.65622
06.12.2023 10:18:04,0.04417363,0.7214565,-0.07023868,0.6874706,-9.327907,-2.608047,6.906891,-0.1223138,0.8708799,-0.005460014,0.4760019,11.13855,-33.36277,17.67953
06.12.2023 10:18:04,0.04432892,0.719125,-0.07049752,0.6898727,-9.355269,-2.219429,6.946381,-0.1223845,0.869416,-0.005945658,0.4786465,11.13199,-33.01384,17.69464
06.12.2023 10:18:04,0.04457011,0.7167543,-0.07066551,0.6923028,-9.381746,-1.826485,6.972076,-0.122328,0.86804,-0.006302564,0.4811473,11.12936,-32.68378,17.69095
06.12.2023 10:18:04,0.04464533,0.7142656,-0.07081038,0.6948506,-9.392598,-1.413506,7.011414,-0.1222852,0.8666465,-0.0065613,0.4836602,11.13757,-32.35252,17.68329
06.12.2023 10:18:04,0.04497145,0.7117144,-0.07085259,0.6974382,-9.414943,-0.994339,7.022522,-0.1220001,0.865247,-0.00678913,0.4862279,11.13614,-32.01288,17.64896
06.12.2023 10:18:04,0.04528224,0.7089845,-0.07085592,0.7001929,-9.432416,-0.5470657,7.034241,-0.1218238,0.863786,-0.007088621,0.4888584,11.13452,-31.66424,17.62927
06.12.2023 10:18:04,0.04544571,0.7063763,-0.07067191,0.702832,-9.423078,-0.1199646,7.041199,-0.1217513,0.8623279,-0.007545099,0.4914369,11.12244,-31.32089,17.62927
06.12.2023 10:18:04,0.0456237,0.7038912,-0.07035941,0.7053406,-9.404952,0.2852402,7.034637,-0.1220911,0.8608322,-0.00808811,0.4939598,11.1246,-30.98509,17.6763
06.12.2023 10:18:04,0.04560901,0.7012094,-0.06964929,0.7080778,-9.338501,0.7229614,7.013611,-0.122527,0.859318,-0.00871411,0.4964714,11.1243,-30.64983,17.73782
06.12.2023 10:18:04,0.04547076,0.6983173,-0.06879946,0.7110218,-9.25038,1.194237,6.993286,-0.1229956,0.8577839,-0.009083576,0.4989955,11.15192,-30.31467,17.78818
06.12.2023 10:18:04,0.04538081,0.6954302,-0.06793241,0.7139346,-9.165245,1.662102,6.966675,-0.1234477,0.8562475,-0.009230262,0.5015135,11.20087,-29.98161,17.82422
06.12.2023 10:18:04,0.04536633,0.6922908,-0.0669843,0.7170694,-9.07962,2.167709,6.929718,-0.12378,0.854731,-0.009194263,0.5040128,11.26089,-29.65154,17.83771
06.12.2023 10:18:04,0.04530361,0.6890061,-0.06597199,0.7203235,-8.985048,2.694656,6.892181,-0.1243147,0.8531526,-0.009173554,0.5065496,11.33206,-29.31652,17.87186
06.12.2023 10:18:04,0.04532068,0.6859455,-0.06492849,0.7233319,-8.895837,3.182549,6.841888,-0.1249165,0.8516707,-0.009359633,0.5088863,11.38416,-29.006,17.92578
06.12.2023 10:18:04,0.04539898,0.6828285,-0.06396189,0.7263561,-8.818312,3.676704,6.792999,-0.1255024,0.8503227,-0.009707403,0.5109856,11.41626,-28.72522,17.98898
06.12.2023 10:18:04,0.04538861,0.6796715,-0.06293651,0.7294008,-8.729241,4.175774,6.74585,-0.126065,0.8489501,-0.01028549,0.5131135,11.42529,-28.43808,18.06293
06.12.2023 10:18:04,0.04534198,0.6766521,-0.06186565,0.7322969,-8.634498,4.651283,6.69516,-0.1262826,0.8479354,-0.01081322,0.5147246,11.41122,-28.21884,18.10336
06.12.2023 10:18:04,0.04517939,0.673498,-0.06083133,0.7352951,-8.533052,5.147018,6.657318,-0.1263077,0.8469248,-0.01133638,0.5163683,11.38684,-27.99431,18.12421
06.12.2023 10:18:04,0.04512313,0.670334,-0.05992312,0.7382585,-8.450915,5.641281,6.621094,-0.1261423,0.845874,-0.01177803,0.5181185,11.36075,-27.75526,18.1207
06.12.2023 10:18:04,0.04513876,0.6671418,-0.05912626,0.7412074,-8.383931,6.137291,6.588318,-0.1255431,0.8450816,-0.0120343,0.5195491,11.32175,-27.55896,18.06567
06.12.2023 10:18:04,0.04523375,0.6641992,-0.05849879,0.7438893,-8.337713,6.592102,6.560516,-0.1251759,0.8442606,-0.01232923,0.5209635,11.2926,-27.36514,18.03625
06.12.2023 10:18:04,0.04516346,0.6610649,-0.05788133,0.7467284,-8.278004,7.076263,6.547913,-0.1248283,0.8435677,-0.01283932,0.5221558,11.24026,-27.19919,18.02322
06.12.2023 10:18:04,0.04527855,0.6583534,-0.05761926,0.7491333,-8.262412,7.492401,6.546631,-0.1242419,0.8427547,-0.01339347,0.5235926,11.17291,-26.99901,17.98755
06.12.2023 10:18:04,0.04526869,0.6557477,-0.05712971,0.7514533,-8.219162,7.891747,6.533752,-0.1234207,0.8419405,-0.0138988,0.5250814,11.09677,-26.79132,17.92569
06.12.2023 10:18:04,0.04541063,0.65308,-0.05673225,0.7537943,-8.196122,8.298065,6.5177,-0.1223775,0.8410431,-0.01442087,0.526747,11.00797,-26.55874,17.84195
06.12.2023 10:18:04,0.04583075,0.6503727,-0.05656529,0.7561186,-8.214766,8.707085,6.501007,-0.121627,0.8401209,-0.0150024,0.5283737,10.93045,-26.33165,17.79135
06.12.2023 10:18:04,0.04621284,0.6477896,-0.05638298,0.7583231,-8.229421,9.096275,6.484558,-0.1209238,0.8391352,-0.01553118,0.5300835,10.86206,-26.09371,17.74203
06.12.2023 10:18:04,0.04648469,0.6457314,-0.05635328,0.7600621,-8.246992,9.406052,6.484039,-0.1205368,0.8382771,-0.01590345,0.5315164,10.82391,-25.89538,17.71658
06.12.2023 10:18:04,0.0471326,0.6423308,-0.05630371,0.7629021,-8.293637,9.914597,6.468475,-0.1200414,0.8368276,-0.01617298,0.5338991,10.80319,-25.56866,17.668
06.12.2023 10:18:04,0.04759387,0.6396363,-0.05653829,0.7651168,-8.346407,10.31718,6.484436,-0.1199655,0.8355375,-0.01638071,0.5359264,10.80896,-25.29145,17.65936
06.12.2023 10:18:04,0.04800943,0.6369004,-0.05670879,0.7673572,-8.390353,10.72514,6.498871,-0.1199647,0.8342831,-0.01679535,0.5378644,10.79822,-25.02438,17.67136
06.12.2023 10:18:04,0.04850508,0.6340964,-0.05702755,0.7696213,-8.452127,11.14174,6.521606,-0.1201876,0.8328512,-0.01709326,0.5400202,10.81607,-24.72891,17.69669
06.12.2023 10:18:04,0.04920045,0.6312117,-0.0572808,0.7719262,-8.526733,11.56728,6.525146,-0.1202794,0.831485,-0.01724344,0.5420963,10.83884,-24.44476,17.70062
06.12.2023 10:18:04,0.04997204,0.6280703,-0.05740318,0.7744259,-8.598286,12.0288,6.51474,-0.1202573,0.8300145,-0.01722224,0.5443507,10.87366,-24.1369,17.68161
06.12.2023 10:18:04,0.05078705,0.624693,-0.0573311,0.7771052,-8.659522,12.52293,6.486877,-0.1201899,0.8285848,-0.01714284,0.5465417,10.91016,-23.83755,17.65491
06.12.2023 10:18:04,0.05157145,0.6210796,-0.05743081,0.7799374,-8.730281,13.05096,6.479767,-0.1200104,0.8269783,-0.01704823,0.5490118,10.94519,-23.49916,17.61426
06.12.2023 10:18:04,0.05264216,0.6166859,-0.05733724,0.7833517,-8.811999,13.68878,6.444031,-0.1198763,0.825171,-0.0169846,0.5517555,10.98422,-23.12228,17.57788
06.12.2023 10:18:04,0.053425,0.6125522,-0.05721948,0.7865441,-8.867043,14.28828,6.424347,-0.1196634,0.8234993,-0.01709917,0.5542899,10.99802,-22.77166,17.54642
06.12.2023 10:18:04,0.05400104,0.6082839,-0.05698755,0.7898273,-8.895466,14.90656,6.410828,-0.1196641,0.8216888,-0.01754355,0.5569564,10.99634,-22.3999,17.55548
06.12.2023 10:18:04,0.05439627,0.6041499,-0.05680686,0.7929798,-8.911576,15.50453,6.4133,-0.1196863,0.8198587,-0.01805856,0.5596257,10.98959,-22.02638,17.57117
06.12.2023 10:18:04,0.0546421,0.5999932,-0.05637152,0.7961437,-8.896556,16.10402,6.402985,-0.1196011,0.8180377,-0.01863622,0.5622835,10.97009,-21.6528,17.58075
06.12.2023 10:18:04,0.05464696,0.5959297,-0.05599307,0.7992161,-8.863752,16.68997,6.4133,-0.1195902,0.8161585,-0.01948249,0.5649813,10.931,-21.27071,17.61465
06.12.2023 10:18:04,0.0545693,0.591779,-0.05553287,0.8023316,-8.817735,17.28661,6.42218,-0.1195879,0.8142744,-0.02047409,0.567659,10.87897,-20.8893,17.65921
06.12.2023 10:18:04,0.05447296,0.5876557,-0.05513467,0.8053904,-8.774407,17.87731,6.437164,-0.1197167,0.8124972,-0.02131392,0.5701421,10.8472,-20.5358,17.70828
06.12.2023 10:18:04,0.05462344,0.5835645,-0.05488567,0.8083665,-8.764307,18.45953,6.448486,-0.1198604,0.8107471,-0.02215527,0.5725661,10.81586,-20.1898,17.75958
06.12.2023 10:18:04,0.05472443,0.5794613,-0.05479164,0.8113124,-8.760035,19.04227,6.47757,-0.1201137,0.8091193,-0.02280429,0.5747858,10.80692,-19.87366,17.81039
06.12.2023 10:18:04,0.0548378,0.575103,-0.05466281,0.8144086,-8.754107,19.65878,6.505157,-0.1206506,0.8075091,-0.02344805,0.576908,10.81631,-19.57127,17.88858
06.12.2023 10:18:04,0.05495632,0.5711519,-0.05456595,0.817183,-8.751521,20.21561,6.530823,-0.1210705,0.8059815,-0.02411163,0.5789253,10.81488,-19.28259,17.95776
