TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:39:31,0.02499924,0.6126575,0.007257392,0.7899197,-1.753651,14.36912,-2.413851,-0.1454392,0.6028718,0.02449952,0.7840872,19.92853,13.81853,13.14777
07.03.2024 13:39:31,0.02488004,0.6125647,0.007246643,0.7899956,-1.743904,14.38321,-2.404283,-0.1455218,0.6027529,0.02438861,0.7841668,19.92932,13.83317,13.16187
07.03.2024 13:39:31,0.02487173,0.6125997,0.007170887,0.7899694,-1.748368,14.37823,-2.396915,-0.1454822,0.6026476,0.02448757,0.784252,19.93387,13.85038,13.1478
07.03.2024 13:39:31,0.02487603,0.6125405,0.00710295,0.7900158,-1.75371,14.38682,-2.390935,-0.1454038,0.6026081,0.02456623,0.7842944,19.93283,13.8589,13.13388
07.03.2024 13:39:31,0.02493376,0.612508,0.00705357,0.7900396,-1.7625,14.39126,-2.390454,-0.145427,0.6027089,0.02473073,0.7842075,19.94553,13.84408,13.12262
07.03.2024 13:39:31,0.02493983,0.6125754,0.006903959,0.7899885,-1.773356,14.38154,-2.377484,-0.1453134,0.6028174,0.02489513,0.78414,19.94589,13.83216,13.10107
07.03.2024 13:39:31,0.02493948,0.6126006,0.006985954,0.7899682,-1.767488,14.37784,-2.384941,-0.145266,0.6028184,0.02473886,0.7841529,19.93051,13.83267,13.11172
07.03.2024 13:39:31,0.02499223,0.6126162,0.006998718,0.7899543,-1.771317,14.37529,-2.389844,-0.1453274,0.6028085,0.02448934,0.784157,19.91846,13.83117,13.13895
07.03.2024 13:39:31,0.02512478,0.6125358,0.007123306,0.7900113,-1.7748,14.38619,-2.410274,-0.145391,0.6028168,0.02439686,0.7841417,19.91751,13.82763,13.15237
07.03.2024 13:39:31,0.02515441,0.6125517,0.007198611,0.7899974,-1.772143,14.38369,-2.419214,-0.14542,0.602907,0.02443644,0.7840657,19.92197,13.81361,13.15271
07.03.2024 13:39:31,0.02523082,0.6125689,0.007250887,0.7899811,-1.775331,14.38076,-2.429364,-0.1454147,0.6029366,0.02473891,0.7840344,19.94266,13.81079,13.12534
07.03.2024 13:39:31,0.02531715,0.6125895,0.007250731,0.7899625,-1.78309,14.37733,-2.435473,-0.1453508,0.6029974,0.02492697,0.7839936,19.94965,13.80457,13.10449
07.03.2024 13:39:31,0.0253381,0.6125322,0.007247647,0.7900062,-1.785378,14.38552,-2.436539,-0.1455554,0.6030138,0.02478816,0.7839475,19.95798,13.79543,13.13306
07.03.2024 13:39:31,0.02523625,0.6125088,0.007327198,0.7900269,-1.770646,14.38941,-2.436522,-0.1456242,0.6029401,0.02468894,0.7839945,19.95789,13.80383,13.1459
07.03.2024 13:39:31,0.02514134,0.6125049,0.007332529,0.7900329,-1.761697,14.39047,-2.430317,-0.1456393,0.6028158,0.02462274,0.7840893,19.95584,13.82146,13.1507
07.03.2024 13:39:31,0.02497743,0.6124618,0.007353359,0.7900713,-1.745533,14.39757,-2.420572,-0.1456729,0.6027539,0.02457243,0.7841322,19.95593,13.82938,13.15665
07.03.2024 13:39:31,0.02491814,0.6124333,0.007343246,0.7900953,-1.740966,14.40201,-2.415422,-0.145615,0.6027431,0.02464598,0.784149,19.95605,13.83305,13.14532
07.03.2024 13:39:31,0.02490983,0.6124339,0.007276154,0.7900958,-1.744925,14.40201,-2.408762,-0.1455168,0.6028095,0.02480659,0.7841112,19.95795,13.8269,13.12448
07.03.2024 13:39:31,0.02485707,0.6124516,0.007231223,0.7900841,-1.743252,14.39973,-2.40102,-0.145313,0.6029173,0.02489417,0.7840633,19.94476,13.81739,13.10306
07.03.2024 13:39:31,0.02485379,0.6124086,0.007312291,0.7901168,-1.737392,14.40594,-2.408036,-0.145196,0.602992,0.02487278,0.7840282,19.93195,13.8097,13.09753
07.03.2024 13:39:31,0.02491746,0.6124708,0.007293701,0.7900668,-1.74427,14.39661,-2.410969,-0.1452539,0.6029292,0.02467328,0.784072,19.92365,13.81635,13.11893
07.03.2024 13:39:31,0.02499614,0.6124547,0.007314768,0.7900766,-1.749959,14.39852,-2.418378,-0.1452769,0.6029367,0.02455213,0.7840658,19.91702,13.81399,13.13184
07.03.2024 13:39:31,0.02501509,0.6124689,0.007386681,0.7900643,-1.746579,14.39632,-2.426256,-0.1451492,0.6029037,0.02464787,0.7841119,19.91269,13.8231,13.11276
07.03.2024 13:39:31,0.02514761,0.6125411,0.007366251,0.7900043,-1.759782,14.38516,-2.433892,-0.1450642,0.6028616,0.02482885,0.7841542,19.91833,13.83267,13.08899
07.03.2024 13:39:31,0.02521099,0.6125627,0.00740438,0.7899852,-1.762772,14.38169,-2.441854,-0.1451756,0.6027493,0.02485118,0.7842191,19.93109,13.84608,13.09326
07.03.2024 13:39:31,0.0251994,0.6125202,0.007329897,0.7900192,-1.767087,14.38795,-2.434199,-0.1452814,0.6027283,0.02477872,0.7842181,19.93567,13.84574,13.10751
07.03.2024 13:39:31,0.02519226,0.6126127,0.007321473,0.7899477,-1.766749,14.37457,-2.43314,-0.1453408,0.602617,0.02474557,0.7842936,19.93979,13.86029,13.11292
07.03.2024 13:39:31,0.02531725,0.6126124,0.007273506,0.7899445,-1.781427,14.37399,-2.437594,-0.145391,0.6025376,0.02471307,0.7843463,19.94281,13.8704,13.11816
07.03.2024 13:39:31,0.02527145,0.6125737,0.007245413,0.7899762,-1.779377,14.37985,-2.43174,-0.1454627,0.6025282,0.0246118,0.7843435,19.94217,13.86919,13.13269
07.03.2024 13:39:31,0.02526225,0.6125292,0.007343969,0.79001,-1.771757,14.3863,-2.439916,-0.1454554,0.6025453,0.02462648,0.7843312,19.94238,13.86694,13.13113
07.03.2024 13:39:31,0.02525312,0.6124914,0.007237495,0.7900407,-1.778528,14.3919,-2.429547,-0.1454217,0.6025474,0.02471575,0.7843331,19.94568,13.86806,13.12045
07.03.2024 13:39:31,0.02536349,0.6125085,0.007219478,0.790024,-1.789728,14.38885,-2.435722,-0.1453502,0.60246,0.02500594,0.7844043,19.96072,13.88446,13.08685
07.03.2024 13:39:31,0.02536063,0.6124573,0.007263409,0.7900635,-1.78654,14.39626,-2.439383,-0.1454189,0.6024749,0.02477959,0.7843872,19.95068,13.87915,13.11304
07.03.2024 13:39:31,0.02542895,0.6124842,0.007161839,0.7900413,-1.799774,14.39206,-2.435054,-0.1454875,0.6025347,0.0245439,0.784336,19.93951,13.86718,13.1409
07.03.2024 13:39:31,0.02538665,0.6124421,0.007128726,0.7900756,-1.798402,14.39841,-2.428983,-0.1453642,0.6026677,0.02455348,0.7842564,19.92773,13.85121,13.13318
07.03.2024 13:39:31,0.02551167,0.6124615,0.007072913,0.790057,-1.813576,14.39496,-2.432771,-0.145152,0.6026646,0.02483245,0.7842893,19.92853,13.85925,13.09155
07.03.2024 13:39:31,0.02559635,0.6124347,0.007057011,0.7900752,-1.822437,14.39841,-2.437228,-0.1450938,0.6026953,0.02497581,0.784272,19.93314,13.85709,13.07462
07.03.2024 13:39:31,0.0256466,0.6123857,0.007080898,0.7901112,-1.825457,14.40522,-2.442815,-0.1451639,0.6026975,0.02487812,0.7842603,19.9325,13.85423,13.08893
07.03.2024 13:39:31,0.02574213,0.6123726,0.007000879,0.7901191,-1.839763,14.40666,-2.44226,-0.1453211,0.6026143,0.02477572,0.7842984,19.94019,13.86141,13.10861
07.03.2024 13:39:31,0.02570959,0.6124047,0.006933226,0.7900959,-1.841471,14.40222,-2.433918,-0.1452962,0.6026109,0.02480599,0.7843046,19.94012,13.86279,13.10391
07.03.2024 13:39:32,0.02569346,0.6123897,0.007022744,0.7901073,-1.83377,14.40443,-2.440855,-0.1454242,0.6025628,0.02502137,0.784311,19.96741,13.86712,13.09308
07.03.2024 13:39:32,0.02567886,0.6124142,0.007045641,0.7900885,-1.830765,14.40094,-2.441958,-0.145456,0.6026009,0.02509167,0.7842736,19.97485,13.86088,13.08984
07.03.2024 13:39:32,0.02567207,0.6124416,0.00702285,0.7900677,-1.831667,14.39702,-2.439479,-0.1455757,0.6026224,0.02505257,0.7842361,19.9826,13.85397,13.10294
07.03.2024 13:39:32,0.02566252,0.6123838,0.007102442,0.7901121,-1.82539,14.4054,-2.445882,-0.1456852,0.6026784,0.02493918,0.7841764,19.98383,13.84191,13.12268
07.03.2024 13:39:32,0.02561982,0.6124025,0.007098028,0.790099,-1.821779,14.40292,-2.44252,-0.1456322,0.6028001,0.0247924,0.7840974,19.96741,13.82479,13.1344
07.03.2024 13:39:32,0.02549456,0.6123936,0.007131898,0.7901097,-1.808093,14.40486,-2.436753,-0.1456533,0.6027828,0.02478819,0.7841069,19.96918,13.8267,13.13605
07.03.2024 13:39:32,0.02544952,0.6124181,0.007123773,0.7900922,-1.804513,14.40155,-2.432904,-0.1455288,0.6028203,0.02493817,0.7840964,19.96823,13.82555,13.11362
07.03.2024 13:39:32,0.02553035,0.6124588,0.00718913,0.7900574,-1.80711,14.39518,-2.444603,-0.1454752,0.6028073,0.02501238,0.784114,19.96884,13.82941,13.10251
07.03.2024 13:39:32,0.02555537,0.6124473,0.007145256,0.7900659,-1.812491,14.39675,-2.442364,-0.1454081,0.6028059,0.02504166,0.7841266,19.9649,13.83174,13.0947
07.03.2024 13:39:32,0.02551796,0.6124731,0.007040525,0.7900481,-1.816384,14.39326,-2.430307,-0.1454601,0.6027027,0.02482787,0.7842031,19.95547,13.84447,13.11615
07.03.2024 13:39:32,0.0255155,0.6124262,0.007056249,0.7900844,-1.815202,14.40007,-2.43145,-0.1454367,0.6027776,0.02474149,0.7841526,19.94647,13.83368,13.12369
07.03.2024 13:39:32,0.02552666,0.6125495,0.007055619,0.7899885,-1.815875,14.38213,-2.432461,-0.1455126,0.6028418,0.0245897,0.7840939,19.94183,13.82122,13.14456
07.03.2024 13:39:32,0.02555265,0.6125869,0.007178914,0.7899575,-1.809449,14.3765,-2.445541,-0.1455735,0.6028773,0.02444266,0.7840599,19.93652,13.81348,13.16327
07.03.2024 13:39:32,0.02553318,0.6125518,0.007203747,0.7899851,-1.806052,14.38168,-2.446339,-0.1455103,0.6027707,0.02457781,0.7841493,19.94153,13.83176,13.1441
07.03.2024 13:39:32,0.02556548,0.6125455,0.007372909,0.7899874,-1.797109,14.38232,-2.463915,-0.1455384,0.6027138,0.0246894,0.7841843,19.95255,13.83985,13.13495
07.03.2024 13:39:32,0.02549325,0.6125392,0.007398485,0.7899944,-1.788797,14.38361,-2.461133,-0.145777,0.602575,0.02476166,0.7842444,19.98056,13.85365,13.14386
07.03.2024 13:39:32,0.02544622,0.6125329,0.00744519,0.7900004,-1.781281,14.38475,-2.462039,-0.1457323,0.6025012,0.02494796,0.7843035,19.99051,13.86677,13.12207
07.03.2024 13:39:32,0.0254224,0.6125987,0.007389652,0.7899507,-1.782823,14.37536,-2.455482,-0.1455956,0.6023362,0.02519407,0.7844478,19.99738,13.89639,13.086
07.03.2024 13:39:32,0.02537394,0.6125705,0.007359154,0.7899743,-1.780668,14.37971,-2.449245,-0.1456855,0.602278,0.02510264,0.7844787,19.99957,13.90189,13.10007
07.03.2024 13:39:32,0.0253083,0.6125227,0.007326138,0.7900138,-1.777197,14.38701,-2.441528,-0.1457681,0.6023044,0.02482762,0.7844518,19.98724,13.89424,13.13193
07.03.2024 13:39:32,0.02513816,0.6125958,0.007305144,0.7899627,-1.763053,14.37732,-2.427816,-0.1456651,0.6024041,0.02482333,0.7843946,19.97665,13.88253,13.1264
07.03.2024 13:39:32,0.02506278,0.6125318,0.007226815,0.7900155,-1.761931,14.38703,-2.415274,-0.1455261,0.6024253,0.02502967,0.7843975,19.97858,13.88448,13.09741
07.03.2024 13:39:32,0.02505289,0.6125814,0.007217043,0.7899774,-1.761572,14.37991,-2.413805,-0.1454606,0.6025041,0.02508034,0.7843475,19.97546,13.87501,13.08932
07.03.2024 13:39:32,0.0249319,0.612504,0.007275751,0.7900407,-1.746737,14.39172,-2.410434,-0.1455251,0.6025857,0.0249741,0.7842763,19.97287,13.86054,13.10553
07.03.2024 13:39:32,0.02496982,0.6125716,0.007226129,0.7899876,-1.753447,14.38175,-2.408758,-0.1455424,0.6025314,0.02476127,0.7843215,19.9599,13.86707,13.12518
07.03.2024 13:39:32,0.0250881,0.6125855,0.007128306,0.789974,-1.770979,14.37918,-2.408257,-0.1455189,0.6025455,0.02475363,0.7843153,19.95709,13.86564,13.12436
07.03.2024 13:39:32,0.02513078,0.6125923,0.007103863,0.7899675,-1.776538,14.37798,-2.409063,-0.1455759,0.6026184,0.02505319,0.7842392,19.98273,13.85456,13.10281
07.03.2024 13:39:32,0.0252292,0.612603,0.007092884,0.7899562,-1.78618,14.37592,-2.41502,-0.1454618,0.6026699,0.02518036,0.7842168,19.98096,13.85092,13.08353
07.03.2024 13:39:32,0.02531405,0.6126561,0.007122987,0.7899121,-1.79158,14.36777,-2.423838,-0.1454743,0.6026453,0.02521999,0.784232,19.98514,13.85436,13.08038
07.03.2024 13:39:32,0.02540909,0.6126364,0.007242495,0.7899232,-1.791841,14.37005,-2.441305,-0.1455746,0.6026146,0.0249941,0.7842442,19.97845,13.85488,13.10803
07.03.2024 13:39:32,0.02559845,0.6125365,0.007305063,0.7899939,-1.804886,14.38348,-2.460073,-0.1458765,0.6026766,0.02477032,0.7841476,19.98904,13.83571,13.15262
07.03.2024 13:39:32,0.02559785,0.6124856,0.007390017,0.7900326,-1.799023,14.39082,-2.467607,-0.1459025,0.60276,0.02483959,0.7840765,19.99542,13.82291,13.1499
07.03.2024 13:39:32,0.0256532,0.612416,0.007437131,0.7900843,-1.80094,14.40059,-2.475611,-0.1457963,0.6027008,0.02507969,0.7841341,20.00354,13.83597,13.11877
07.03.2024 13:39:32,0.0256342,0.6123618,0.007344928,0.7901279,-1.805866,14.40861,-2.4658,-0.1457427,0.6025301,0.0251209,0.7842739,20.00342,13.863,13.10764
07.03.2024 13:39:32,0.02567357,0.6123517,0.007340416,0.7901345,-1.809777,14.40987,-2.468138,-0.1456578,0.6024461,0.0250816,0.7843555,19.99387,13.87776,13.10312
07.03.2024 13:39:32,0.02558631,0.6123356,0.007296341,0.7901502,-1.805027,14.41269,-2.45797,-0.1456093,0.6024061,0.02492501,0.7844001,19.97882,13.88436,13.11295
07.03.2024 13:39:32,0.02552667,0.6122567,0.007149639,0.7902145,-1.810176,14.42453,-2.440306,-0.1455089,0.6023774,0.02501843,0.7844378,19.97672,13.89203,13.09622
07.03.2024 13:39:32,0.02553411,0.6122402,0.007133128,0.7902272,-1.812059,14.4269,-2.439296,-0.1453871,0.6023602,0.02526702,0.7844656,19.98358,13.89934,13.06393
07.03.2024 13:39:32,0.02564621,0.612218,0.007111026,0.790241,-1.823825,14.42953,-2.445129,-0.1454043,0.6023848,0.02524167,0.7844445,19.98306,13.89508,13.06802
07.03.2024 13:39:32,0.02558269,0.6122054,0.007136418,0.7902526,-1.816332,14.43168,-2.442932,-0.1454137,0.6025306,0.02504011,0.7843372,19.96814,13.87229,13.08997
07.03.2024 13:39:32,0.02571508,0.612184,0.007095986,0.7902653,-1.83122,14.4341,-2.448534,-0.1452982,0.6025924,0.02500225,0.7843123,19.95444,13.86639,13.08578
07.03.2024 13:39:32,0.02578561,0.6122162,0.00706685,0.7902383,-1.839549,14.42906,-2.450931,-0.1452283,0.6025102,0.02497113,0.7843894,19.94678,13.88047,13.08173
07.03.2024 13:39:32,0.02578198,0.6122519,0.007124507,0.7902102,-1.835062,14.42388,-2.455981,-0.1453117,0.6024238,0.02516269,0.7844341,19.96875,13.89167,13.06894
07.03.2024 13:39:32,0.02580781,0.6123152,0.00718738,0.7901597,-1.832786,14.41452,-2.463639,-0.1453854,0.6023553,0.02529927,0.7844687,19.98575,13.90027,13.06076
07.03.2024 13:39:32,0.02581332,0.6123838,0.007116738,0.790107,-1.838033,14.40459,-2.457789,-0.1454961,0.6023871,0.02516536,0.7844281,19.98587,13.89166,13.08203
07.03.2024 13:39:32,0.025849,0.6123671,0.007065292,0.7901193,-1.844927,14.40685,-2.455601,-0.1454844,0.6024538,0.02505493,0.7843825,19.97632,13.88161,13.0925
07.03.2024 13:39:32,0.02591175,0.6123327,0.007134036,0.7901433,-1.845884,14.41146,-2.466163,-0.1455435,0.6025063,0.02491005,0.7843359,19.97079,13.87144,13.11124
07.03.2024 13:39:32,0.02586732,0.6123878,0.007170229,0.7901017,-1.839149,14.40369,-2.466442,-0.1455112,0.6024821,0.02503495,0.7843565,19.97702,13.87655,13.09692
07.03.2024 13:39:32,0.02586094,0.6123499,0.007152563,0.7901314,-1.839931,14.40923,-2.464305,-0.1455245,0.6023965,0.02524508,0.784413,19.99399,13.88979,13.07712
07.03.2024 13:39:32,0.02570828,0.6123455,0.007210779,0.7901393,-1.822042,14.41065,-2.458825,-0.1455576,0.6023182,0.02523588,0.7844673,19.9971,13.90036,13.07895
07.03.2024 13:39:32,0.02557245,0.6123027,0.007135175,0.7901776,-1.815193,14.41763,-2.442322,-0.1455462,0.6023132,0.02515553,0.7844759,19.99045,13.90107,13.0853
07.03.2024 13:39:32,0.02549343,0.6122573,0.007059102,0.790216,-1.813523,14.42467,-2.429768,-0.1455379,0.602233,0.02523514,0.7845364,19.99615,13.91355,13.07587
07.03.2024 13:39:32,0.0254995,0.61229,0.006970941,0.7901913,-1.820163,14.41996,-2.422285,-0.145403,0.6022707,0.02531349,0.78453,19.98923,13.91233,13.05917
07.03.2024 13:39:32,0.02551946,0.6123427,0.006832541,0.790151,-1.831527,14.41229,-2.411276,-0.1452261,0.6022802,0.0253701,0.7845536,19.97723,13.91642,13.04074
07.03.2024 13:39:32,0.02549411,0.6123412,0.006826965,0.790153,-1.829629,14.41264,-2.408983,-0.1450991,0.6022477,0.02538669,0.7846015,19.96732,13.92505,13.02893
07.03.2024 13:39:32,0.02554503,0.6123537,0.006902853,0.790141,-1.82887,14.41051,-2.419469,-0.1451845,0.6023093,0.02521456,0.784544,19.96216,13.91262,13.05231
07.03.2024 13:39:32,0.02567336,0.6122622,0.006971161,0.7902071,-1.835967,14.42306,-2.434473,-0.1451981,0.6023093,0.02517073,0.7845429,19.96027,13.91201,13.05734
07.03.2024 13:39:32,0.02573362,0.6123345,0.007078862,0.7901481,-1.833634,14.41218,-2.448636,-0.1451557,0.6023816,0.02521156,0.7844939,19.95862,13.90276,13.05179
07.03.2024 13:39:32,0.02579951,0.6123731,0.00706446,0.7901163,-1.840489,14.40626,-2.452058,-0.1453229,0.6024347,0.02527756,0.78442,19.97778,13.89028,13.05954
07.03.2024 13:39:32,0.02588918,0.6123311,0.007091079,0.7901456,-1.846864,14.41184,-2.460681,-0.1453817,0.6024002,0.02521321,0.7844377,19.97885,13.89334,13.06921
07.03.2024 13:39:32,0.025912,0.6122704,0.007288773,0.7901902,-1.835235,14.42041,-2.48005,-0.1455194,0.6023586,0.02509563,0.7844478,19.98334,13.89485,13.0896
07.03.2024 13:39:32,0.02587752,0.6122875,0.007182439,0.790179,-1.839529,14.41817,-2.468033,-0.1456868,0.6022454,0.02503171,0.7845058,19.995,13.90634,13.10599
07.03.2024 13:39:32,0.02580009,0.6122653,0.00720832,0.7901984,-1.830772,14.42179,-2.464877,-0.1457666,0.6021885,0.02491114,0.7845384,19.9942,13.91182,13.12198
07.03.2024 13:39:32,0.02571337,0.6122206,0.007294535,0.7902352,-1.81701,14.42869,-2.466482,-0.1456272,0.6022605,0.02510687,0.7845029,19.99481,13.90623,13.09491
07.03.2024 13:39:32,0.02567245,0.612238,0.007230004,0.7902236,-1.817784,14.42642,-2.457798,-0.1455996,0.602281,0.02513082,0.7844915,19.99384,13.90413,13.091
07.03.2024 13:39:32,0.02540312,0.6122212,0.007177788,0.7902458,-1.797126,14.43031,-2.434083,-0.1454845,0.6022263,0.02511536,0.7845554,19.98294,13.91557,13.08258
07.03.2024 13:39:32,0.02534387,0.612188,0.007202965,0.7902731,-1.790098,14.43542,-2.432121,-0.1453962,0.6022881,0.02516373,0.7845227,19.97781,13.90926,13.07266
07.03.2024 13:39:32,0.02534042,0.6122394,0.007190129,0.7902336,-1.790529,14.42801,-2.430831,-0.1452785,0.6022958,0.02515998,0.7845387,19.96689,13.91159,13.06418
07.03.2024 13:39:32,0.02539935,0.6122442,0.007187692,0.7902281,-1.796019,14.427,-2.434767,-0.1452327,0.6022813,0.02520207,0.7845569,19.96591,13.91527,13.05658
07.03.2024 13:39:32,0.02548362,0.6123089,0.007265646,0.7901745,-1.797971,14.41714,-2.447903,-0.1451562,0.602198,0.02528366,0.7846324,19.96567,13.93024,13.04169
07.03.2024 13:39:32,0.02556624,0.6122688,0.007368885,0.7902019,-1.798323,14.42244,-2.462976,-0.1452185,0.6021118,0.02513052,0.784692,19.96127,13.94043,13.05875
07.03.2024 13:39:32,0.02570518,0.6122879,0.007396177,0.7901822,-1.808921,14.41891,-2.475267,-0.14535,0.6020695,0.02512575,0.7847003,19.97321,13.94277,13.06836
07.03.2024 13:39:32,0.02568359,0.6123061,0.007423158,0.7901686,-1.805015,14.41637,-2.476233,-0.1454117,0.6020519,0.02513285,0.7847021,19.97943,13.94358,13.07208
07.03.2024 13:39:32,0.02584181,0.6123302,0.00739931,0.790145,-1.820932,14.41205,-2.485261,-0.1453546,0.602041,0.02523533,0.7847177,19.98166,13.94736,13.05817
07.03.2024 13:39:32,0.02577712,0.6123415,0.007411422,0.7901384,-1.814193,14.41076,-2.481832,-0.1454253,0.6020086,0.02519192,0.7847309,19.98529,13.94985,13.06689
07.03.2024 13:39:32,0.02570371,0.6123234,0.00738691,0.7901549,-1.809327,14.41378,-2.474406,-0.1454939,0.6019467,0.02512021,0.784768,19.987,13.95665,13.07745
07.03.2024 13:39:32,0.02573014,0.6123228,0.00731278,0.7901552,-1.816927,14.41376,-2.46955,-0.1455181,0.6018308,0.02513039,0.784852,19.99109,13.9731,13.07611
07.03.2024 13:39:32,0.02574101,0.6122407,0.007362319,0.7902181,-1.814688,14.4256,-2.474612,-0.1455133,0.6017839,0.02514786,0.7848883,19.99237,13.98027,13.07324
07.03.2024 13:39:32,0.02578614,0.612265,0.007286012,0.7901985,-1.824055,14.42188,-2.470932,-0.1455012,0.6017712,0.02505486,0.7849032,19.98483,13.98205,13.08057
07.03.2024 13:39:32,0.02583386,0.6122662,0.007267674,0.7901961,-1.829658,14.42144,-2.472631,-0.1455389,0.6018445,0.02489248,0.7848452,19.97595,13.96935,13.09967
07.03.2024 13:39:32,0.02584932,0.612192,0.007291768,0.7902529,-1.829597,14.43211,-2.47573,-0.1455089,0.6018655,0.02485576,0.7848358,19.97046,13.96695,13.10117
07.03.2024 13:39:32,0.02586574,0.6121587,0.007267167,0.7902784,-1.832915,14.43686,-2.474579,-0.1453842,0.6018338,0.02487878,0.7848825,19.96118,13.97543,13.08896
07.03.2024 13:39:32,0.02585357,0.6121507,0.007255225,0.7902851,-1.832677,14.4381,-2.472623,-0.1453749,0.6017558,0.02495442,0.7849417,19.96652,13.98759,13.07983
07.03.2024 13:39:32,0.02594795,0.6121985,0.007273626,0.7902449,-1.839778,14.43065,-2.48104,-0.1453106,0.6016937,0.02498694,0.7850001,19.96368,13.99883,13.07077
07.03.2024 13:39:32,0.02598762,0.6121475,0.007273299,0.790283,-1.843551,14.43782,-2.483683,-0.1452315,0.6016251,0.0251751,0.7850614,19.97058,14.01219,13.04626
07.03.2024 13:39:32,0.02605851,0.6121142,0.007189861,0.7903072,-1.85593,14.44231,-2.481033,-0.1452455,0.6016669,0.02524778,0.7850244,19.97656,14.00595,13.0415
07.03.2024 13:39:32,0.02615265,0.6121032,0.007250727,0.7903121,-1.860212,14.44337,-2.493144,-0.1453373,0.6015683,0.02520484,0.7850843,19.98279,14.01759,13.05051
07.03.2024 13:39:32,0.02619455,0.6121027,0.007193933,0.7903116,-1.867993,14.44324,-2.490945,-0.1452683,0.6015406,0.02515241,0.78512,19.97314,14.02348,13.0495
07.03.2024 13:39:32,0.02623526,0.6121485,0.007182543,0.7902749,-1.872334,14.43639,-2.492886,-0.1453397,0.6015534,0.02509462,0.7850989,19.97534,14.01921,13.06046
07.03.2024 13:39:32,0.0262956,0.6121477,0.007148563,0.7902738,-1.880183,14.4362,-2.494051,-0.1453812,0.6015106,0.02504252,0.7851256,19.97583,14.02406,13.06754
07.03.2024 13:39:33,0.02634353,0.6120869,0.007156827,0.7903193,-1.884134,14.44475,-2.498027,-0.1454844,0.6014822,0.02512509,0.7851257,19.99124,14.0256,13.06729
07.03.2024 13:39:33,0.02630154,0.6120929,0.00720057,0.7903155,-1.877242,14.44407,-2.49905,-0.1453696,0.6013691,0.02517638,0.7852319,19.98572,14.04595,13.0517
07.03.2024 13:39:33,0.02621352,0.6120949,0.007240104,0.7903166,-1.866493,14.44424,-2.496444,-0.1454128,0.6014488,0.0252393,0.7851608,19.99326,14.0332,13.05078
07.03.2024 13:39:33,0.0261186,0.612115,0.007178186,0.7903047,-1.862186,14.44189,-2.484205,-0.1454086,0.601522,0.0252488,0.7851052,19.9928,14.02254,13.05103
07.03.2024 13:39:33,0.02621052,0.6121232,0.007247589,0.7902947,-1.865607,14.44016,-2.496978,-0.1454381,0.6015582,0.02517883,0.7850742,19.99011,14.01599,13.06033
07.03.2024 13:39:33,0.02608366,0.6121101,0.007301163,0.7903084,-1.850405,14.4427,-2.492876,-0.145395,0.6015612,0.0252282,0.7850783,19.98972,14.01704,13.05261
07.03.2024 13:39:33,0.02613229,0.6121276,0.007345795,0.790293,-1.851618,14.43988,-2.500381,-0.1454448,0.601531,0.02518088,0.7850938,19.99115,14.01984,13.06015
07.03.2024 13:39:33,0.02614473,0.6121408,0.007357716,0.7902822,-1.851865,14.4379,-2.502367,-0.1454358,0.6014364,0.02507706,0.7851712,19.98395,14.03357,13.06711
07.03.2024 13:39:33,0.02617042,0.6121492,0.007332703,0.7902751,-1.855919,14.43655,-2.501928,-0.1456295,0.6014341,0.0249325,0.7851418,19.99115,14.02751,13.09497
07.03.2024 13:39:33,0.02620819,0.6121848,0.007289382,0.7902467,-1.862267,14.43121,-2.500745,-0.1455167,0.6015426,0.02509705,0.7850742,19.99155,14.01559,13.07349
07.03.2024 13:39:33,0.02622615,0.6122115,0.007271235,0.7902256,-1.865082,14.42725,-2.500427,-0.1459716,0.601384,0.02467824,0.7851245,20.00446,14.02356,13.14325
07.03.2024 13:39:33,0.02614151,0.612253,0.007392728,0.7901952,-1.84876,14.42163,-2.505574,-0.1458097,0.601462,0.0248769,0.7850887,20.00314,14.01778,13.11432
07.03.2024 13:39:33,0.02633155,0.6122842,0.007364515,0.7901649,-1.867839,14.41608,-2.516464,-0.1458279,0.6015331,0.02500821,0.7850267,20.01334,14.00736,13.10507
07.03.2024 13:39:33,0.02620155,0.6123197,0.007454261,0.7901408,-1.84966,14.41158,-2.515528,-0.145956,0.6015553,0.02498527,0.7849866,20.02301,14.00017,13.11734
07.03.2024 13:39:33,0.02624952,0.6122862,0.007646977,0.7901634,-1.840574,14.41608,-2.536281,-0.1460471,0.6016156,0.02489652,0.7849262,20.02429,13.98813,13.13354
07.03.2024 13:39:33,0.02623595,0.6121858,0.007703896,0.7902411,-1.835671,14.43068,-2.540248,-0.1461982,0.6015936,0.0246344,0.7849232,20.01953,13.98565,13.16855
07.03.2024 13:39:33,0.02631368,0.6122543,0.00772979,0.7901851,-1.840666,14.4203,-2.548221,-0.1461034,0.6016269,0.02467724,0.784914,20.0137,13.98374,13.15805
07.03.2024 13:39:33,0.02626918,0.6122299,0.007789725,0.7902049,-1.83251,14.42405,-2.550462,-0.1460407,0.601515,0.02492369,0.7850037,20.02667,14.00332,13.12863
