TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:47:04,0.03618715,0.9325176,-0.02084586,-0.3587014,-0.7401388,-132.11,-4.729525,0.0418996,-0.7199307,-0.05407405,0.6906665,6.144958,-177.7007,12.76157
23.01.2024 11:47:04,0.03627118,0.9333153,-0.02068227,-0.3566218,-0.7297375,-131.8541,-4.730158,0.04191764,-0.7217162,-0.05383957,0.6888178,6.144073,-177.4052,12.74149
23.01.2024 11:47:04,0.03641916,0.9341786,-0.02047649,-0.3543512,-0.7131819,-131.5748,-4.735852,0.04199248,-0.7235875,-0.05360509,0.6868656,6.139648,-177.0942,12.72601
23.01.2024 11:47:04,0.03652544,0.9350312,-0.02028231,-0.3520955,-0.6995012,-131.2977,-4.737663,0.04213869,-0.7254368,-0.05338287,0.6849205,6.130432,-176.7852,12.71756
23.01.2024 11:47:04,0.03672049,0.9358913,-0.02010556,-0.3497925,-0.6843646,-131.0152,-4.749772,0.04237687,-0.7273116,-0.05318975,0.6829297,6.116791,-176.4702,12.71918
23.01.2024 11:47:04,0.03689423,0.9368438,-0.01981527,-0.3472318,-0.6592554,-130.7008,-4.754974,0.04284016,-0.7292902,-0.05303204,0.6807995,6.089844,-176.1347,12.74234
23.01.2024 11:47:04,0.03704113,0.9376779,-0.01958077,-0.3449709,-0.6397028,-130.4236,-4.759879,0.04301568,-0.7311918,-0.05277402,0.678766,6.076111,-175.8139,12.73386
23.01.2024 11:47:04,0.03724305,0.9385539,-0.01937537,-0.3425698,-0.6218419,-130.1298,-4.771891,0.04313074,-0.7331296,-0.05236001,0.6766973,6.054321,-175.4866,12.70816
23.01.2024 11:47:04,0.03743198,0.9394096,-0.01905606,-0.3402137,-0.5920562,-129.8411,-4.778197,0.04337825,-0.7351862,-0.05212487,0.6744647,6.038757,-175.1369,12.70755
23.01.2024 11:47:04,0.03763593,0.9402193,-0.0187349,-0.3379649,-0.5609677,-129.5657,-4.786298,0.04338059,-0.7371535,-0.05172603,0.6723446,6.027161,-174.8037,12.6738
23.01.2024 11:47:04,0.03772084,0.941058,-0.01842411,-0.3356299,-0.5360568,-129.2801,-4.782072,0.04315,-0.73927,-0.05145878,0.6700522,6.046173,-174.4462,12.63034
23.01.2024 11:47:04,0.03777659,0.941844,-0.0181697,-0.3334256,-0.5176562,-129.0109,-4.77708,0.04270289,-0.7413664,-0.0513771,0.6677669,6.097137,-174.093,12.5827
23.01.2024 11:47:04,0.03791312,0.9427006,-0.0178076,-0.3310001,-0.4856429,-128.7145,-4.776727,0.04228139,-0.743399,-0.05144692,0.6655249,6.158173,-173.7491,12.54871
23.01.2024 11:47:04,0.03775987,0.9434706,-0.01747634,-0.3288343,-0.4665845,-128.45,-4.746482,0.04195711,-0.7452433,-0.05177062,0.6634545,6.231384,-173.4355,12.54251
23.01.2024 11:47:04,0.03784422,0.9443116,-0.01702289,-0.3264257,-0.4264656,-128.1557,-4.737407,0.04139106,-0.7468885,-0.05170162,0.6616429,6.286896,-173.1574,12.48566
23.01.2024 11:47:04,0.03798525,0.945151,-0.01682219,-0.323981,-0.4117328,-127.8587,-4.744117,0.04092573,-0.7486628,-0.05141411,0.6596861,6.3172,-172.8553,12.42035
23.01.2024 11:47:04,0.03825442,0.9459906,-0.01670792,-0.3214955,-0.4018652,-127.5574,-4.768025,0.04133352,-0.7502064,-0.05101184,0.657936,6.269165,-172.5843,12.42188
23.01.2024 11:47:04,0.03860782,0.9468337,-0.01664076,-0.3189649,-0.3943689,-127.2513,-4.802884,0.04228371,-0.7516778,-0.05063702,0.6562229,6.182129,-172.3198,12.47269
23.01.2024 11:47:04,0.03910511,0.9476451,-0.01655036,-0.3164896,-0.3790149,-126.9521,-4.852646,0.04323896,-0.7530205,-0.05008605,0.6546617,6.078247,-172.0769,12.51129
23.01.2024 11:47:04,0.03951458,0.9484932,-0.01657348,-0.3138865,-0.3800739,-126.6383,-4.897006,0.04396658,-0.7543706,-0.04942273,0.6531074,5.981873,-171.8343,12.52219
23.01.2024 11:47:04,0.03978429,0.9493269,-0.01664272,-0.3113177,-0.3911987,-126.3291,-4.927835,0.04477542,-0.7556137,-0.0488279,0.6516586,5.884308,-171.6088,12.54587
23.01.2024 11:47:04,0.04000205,0.9501569,-0.01663356,-0.3087476,-0.395797,-126.0196,-4.950189,0.04597811,-0.7567099,-0.04883794,0.6503008,5.808655,-171.4042,12.64969
23.01.2024 11:47:04,0.04019148,0.951024,-0.01675726,-0.3060347,-0.4167243,-125.6939,-4.974078,0.04695826,-0.7579752,-0.04886117,0.6487536,5.753021,-171.1716,12.73523
23.01.2024 11:47:04,0.04008011,0.9518912,-0.01682733,-0.3033372,-0.4423279,-125.37,-4.963155,0.04762764,-0.75925,-0.0488363,0.6472141,5.716644,-170.9399,12.79031
23.01.2024 11:47:04,0.04015389,0.9527542,-0.01705162,-0.3005935,-0.4785402,-125.0417,-4.977687,0.04794159,-0.7605829,-0.04899069,0.6456123,5.723083,-170.7012,12.82779
23.01.2024 11:47:04,0.04004463,0.9536003,-0.01721724,-0.2979035,-0.5144005,-124.7198,-4.970037,0.04770623,-0.7619572,-0.04933199,0.6439812,5.786926,-170.4607,12.83096
23.01.2024 11:47:04,0.03987942,0.9545249,-0.01741942,-0.294938,-0.5575326,-124.3653,-4.957179,0.04748118,-0.7634456,-0.04970445,0.642204,5.854187,-170.199,12.83694
23.01.2024 11:47:04,0.03969613,0.9553152,-0.01745226,-0.2923909,-0.5804872,-124.0603,-4.936684,0.04689325,-0.7648705,-0.05013879,0.6405157,5.952728,-169.9518,12.81546
23.01.2024 11:47:04,0.03956366,0.9560943,-0.01751253,-0.2898477,-0.6046183,-123.7562,-4.922598,0.04619309,-0.7661772,-0.05067759,0.6389605,6.0672,-169.7261,12.79156
23.01.2024 11:47:04,0.03937132,0.9568669,-0.01748592,-0.287315,-0.6210669,-123.4531,-4.898979,0.04560998,-0.7673365,-0.05096404,0.637587,6.148987,-169.5249,12.75928
23.01.2024 11:47:04,0.03920049,0.9575725,-0.01735208,-0.2849864,-0.623879,-123.174,-4.874292,0.04532177,-0.7681891,-0.05119418,0.6365616,6.200623,-169.3752,12.74921
23.01.2024 11:47:04,0.03904797,0.9583375,-0.01718649,-0.2824344,-0.623616,-122.8683,-4.850458,0.04518216,-0.7691559,-0.05129362,0.6353949,6.231293,-169.2031,12.74237
23.01.2024 11:47:04,0.03896277,0.9590317,-0.01674875,-0.2801065,-0.590026,-122.5881,-4.825446,0.04517153,-0.7699445,-0.05123318,0.6344447,6.236298,-169.0616,12.73547
23.01.2024 11:47:04,0.03915054,0.9596898,-0.01631537,-0.2778427,-0.5477557,-122.3159,-4.830874,0.04560752,-0.7704999,-0.05072376,0.6337798,6.166351,-168.9573,12.73575
23.01.2024 11:47:04,0.03923873,0.9603788,-0.01582337,-0.275468,-0.5027674,-122.0304,-4.82364,0.04584076,-0.7711546,-0.05037032,0.6329946,6.126099,-168.8371,12.7294
23.01.2024 11:47:04,0.03957536,0.9610394,-0.01524947,-0.2731381,-0.440701,-121.7501,-4.841517,0.04583213,-0.771845,-0.04976254,0.6322012,6.081116,-168.7129,12.68314
23.01.2024 11:47:04,0.04009665,0.9617682,-0.01475024,-0.2705118,-0.3827039,-121.4352,-4.88232,0.04533283,-0.7727252,-0.04910202,0.631213,6.068939,-168.5593,12.58923
23.01.2024 11:47:04,0.04055871,0.9624614,-0.01422591,-0.2679937,-0.3234263,-121.1332,-4.916202,0.04505058,-0.773571,-0.04831911,0.6302568,6.029633,-168.4095,12.50586
23.01.2024 11:47:04,0.04103269,0.9631177,-0.01372912,-0.2655789,-0.2664658,-120.8438,-4.952617,0.04451216,-0.7744732,-0.04834237,0.6291844,6.081055,-168.2515,12.45819
23.01.2024 11:47:04,0.04138105,0.9637443,-0.01328112,-0.2632645,-0.2183483,-120.5668,-4.976953,0.04370618,-0.7754813,-0.04887744,0.6279567,6.198486,-168.0764,12.4234
23.01.2024 11:47:04,0.04170519,0.9644061,-0.0127761,-0.2608034,-0.1655269,-120.2722,-4.997137,0.04279698,-0.776536,-0.04933818,0.6266785,6.317108,-167.8932,12.37363
23.01.2024 11:47:04,0.04191235,0.9651203,-0.01233674,-0.2581357,-0.1246024,-119.9536,-5.006584,0.04181187,-0.7776621,-0.04979318,0.6253113,6.441345,-167.6971,12.31613
23.01.2024 11:47:04,0.04211086,0.9657683,-0.01197384,-0.2556854,-0.091309,-119.6615,-5.017606,0.04102363,-0.7785787,-0.05032398,0.6241793,6.555786,-167.5367,12.2818
23.01.2024 11:47:04,0.04226935,0.9663867,-0.01171341,-0.2533235,-0.07011522,-119.3805,-5.027376,0.04039029,-0.7794884,-0.05061303,0.6230608,6.63736,-167.3757,12.24365
23.01.2024 11:47:04,0.04230118,0.9670452,-0.0115237,-0.2508017,-0.06127546,-119.0812,-5.025246,0.04016187,-0.7801664,-0.05100387,0.6221946,6.696533,-167.2533,12.24948
23.01.2024 11:47:04,0.04231733,0.9677001,-0.01141607,-0.2482649,-0.06204268,-118.7807,-5.023795,0.0398426,-0.7809028,-0.05135189,0.621262,6.759033,-167.1207,12.2438
23.01.2024 11:47:04,0.0422984,0.9683397,-0.01154551,-0.2457556,-0.08994317,-118.4849,-5.025165,0.03995674,-0.7814656,-0.05078679,0.6205931,6.706665,-167.0165,12.21201
23.01.2024 11:47:04,0.0422434,0.9689838,-0.01162874,-0.2432092,-0.1139137,-118.1847,-5.02112,0.03989618,-0.7821547,-0.05058056,0.619745,6.700378,-166.8904,12.18994
23.01.2024 11:47:04,0.04204179,0.9696202,-0.01172787,-0.2406897,-0.1435323,-117.8879,-5.001107,0.04047599,-0.7827953,-0.05033358,0.6189183,6.644562,-166.7672,12.22266
23.01.2024 11:47:04,0.04170926,0.9702643,-0.01189367,-0.2381306,-0.1842345,-117.5869,-4.968206,0.04132697,-0.7833422,-0.05048143,0.6181576,6.604218,-166.6584,12.30823
23.01.2024 11:47:04,0.04153084,0.9708474,-0.01203703,-0.2357661,-0.2171007,-117.309,-4.951743,0.04216165,-0.7837287,-0.05047944,0.6176112,6.549774,-166.5792,12.38217
23.01.2024 11:47:04,0.04131837,0.9714565,-0.01214071,-0.2332759,-0.2470136,-117.0162,-4.930257,0.04288832,-0.7841372,-0.05043723,0.6170458,6.499664,-166.4967,12.44354
23.01.2024 11:47:04,0.04115726,0.9720019,-0.01224969,-0.2310162,-0.2748754,-116.7507,-4.914587,0.04306088,-0.784623,-0.05032316,0.6164253,6.483093,-166.4052,12.4498
23.01.2024 11:47:04,0.04108194,0.9725424,-0.01244639,-0.2287327,-0.3102988,-116.4831,-4.910696,0.04278475,-0.7854364,-0.05031241,0.6154087,6.511292,-166.2572,12.42218
23.01.2024 11:47:04,0.0411061,0.9730663,-0.01264389,-0.2264784,-0.3430549,-116.2191,-4.917808,0.04255318,-0.7861794,-0.05020074,0.6144845,6.526367,-166.1216,12.39157
23.01.2024 11:47:05,0.04117372,0.973559,-0.01277135,-0.2243313,-0.3663638,-115.9674,-4.927888,0.04141256,-0.7872651,-0.04972971,0.6132094,6.576508,-165.9308,12.2525
23.01.2024 11:47:05,0.04126713,0.9740171,-0.01292394,-0.2223075,-0.3912356,-115.7305,-4.941466,0.04081417,-0.7883146,-0.0494832,0.6119198,6.608307,-165.7408,12.17831
23.01.2024 11:47:05,0.04131952,0.9744517,-0.01284787,-0.2203893,-0.3911324,-115.505,-4.94462,0.04024583,-0.7898233,-0.04946999,0.61001,6.664368,-165.4641,12.12192
23.01.2024 11:47:05,0.04124724,0.9748265,-0.01273328,-0.218746,-0.3884768,-115.3115,-4.932984,0.04005682,-0.7909433,-0.04945739,0.6085706,6.689392,-165.2559,12.10083
23.01.2024 11:47:05,0.0411487,0.9751974,-0.01241926,-0.2171235,-0.3640459,-115.1195,-4.913459,0.04010588,-0.7922947,-0.04970368,0.6067868,6.724213,-165.0014,12.11877
23.01.2024 11:47:05,0.0410386,0.9754826,-0.01215343,-0.2158745,-0.3433498,-114.9716,-4.894061,0.04058869,-0.7932558,-0.04950717,0.6055138,6.684143,-164.8161,12.14627
23.01.2024 11:47:05,0.04104063,0.9757786,-0.01192174,-0.2145455,-0.3240546,-114.8146,-4.888102,0.04060945,-0.7940302,-0.04910714,0.604529,6.655273,-164.6701,12.11813
23.01.2024 11:47:05,0.04101534,0.9760619,-0.01198677,-0.213254,-0.3384072,-114.6635,-4.886431,0.04049395,-0.7946461,-0.04819747,0.6038004,6.58725,-164.5554,12.04257
23.01.2024 11:47:05,0.04116233,0.9763544,-0.0121144,-0.2118752,-0.3560006,-114.5027,-4.905535,0.04023705,-0.7953997,-0.04723812,0.6029003,6.525879,-164.4158,11.9505
23.01.2024 11:47:05,0.04124774,0.9765828,-0.01233666,-0.2107901,-0.3842464,-114.3768,-4.920102,0.03984286,-0.79621,-0.04636446,0.6019241,6.482239,-164.2663,11.85184
23.01.2024 11:47:05,0.04142481,0.9768306,-0.01246711,-0.2095961,-0.4005893,-114.2377,-4.942634,0.03924488,-0.7972678,-0.04571096,0.6006118,6.475281,-164.0712,11.7493
23.01.2024 11:47:05,0.04147452,0.9770632,-0.0125734,-0.2084931,-0.4168712,-114.1091,-4.950305,0.03875874,-0.7986875,-0.04563215,0.5987602,6.517212,-163.8051,11.69583
23.01.2024 11:47:05,0.04154908,0.9772769,-0.0125041,-0.2074784,-0.4124675,-113.99,-4.956581,0.03852986,-0.799971,-0.04559588,0.5970619,6.543823,-163.5619,11.6691
23.01.2024 11:47:05,0.04155392,0.9774548,-0.01236739,-0.2066454,-0.4012619,-113.8918,-4.953523,0.0382536,-0.8013414,-0.04594512,0.5952123,6.610077,-163.3015,11.66409
23.01.2024 11:47:05,0.04160598,0.9776469,-0.01238872,-0.2057232,-0.4070876,-113.784,-4.95949,0.03834428,-0.8025255,-0.04622166,0.5935875,6.6427,-163.0729,11.68817
23.01.2024 11:47:05,0.041694,0.9778313,-0.01249921,-0.2048203,-0.421969,-113.679,-4.971599,0.03839308,-0.8036267,-0.04633613,0.5920838,6.662384,-162.8602,11.69742
23.01.2024 11:47:05,0.04180402,0.9780247,-0.0127156,-0.2038592,-0.4485203,-113.5678,-4.988614,0.03870234,-0.8045134,-0.04620026,0.5908688,6.638977,-162.6864,11.71423
23.01.2024 11:47:05,0.04186643,0.9782236,-0.01302293,-0.20287,-0.4865492,-113.4538,-5.002345,0.03868417,-0.8053877,-0.04579443,0.5897093,6.612488,-162.5177,11.68256
23.01.2024 11:47:05,0.04194646,0.9784254,-0.01346874,-0.2018485,-0.5398861,-113.3368,-5.021189,0.03847018,-0.8063316,-0.04534034,0.5884672,6.595428,-162.3369,11.62939
23.01.2024 11:47:05,0.04187951,0.97864,-0.01403877,-0.2007802,-0.6108223,-113.2149,-5.026261,0.03824359,-0.8072897,-0.04494403,0.5871976,6.584595,-162.153,11.57901
23.01.2024 11:47:05,0.04174196,0.9788395,-0.01467908,-0.1997883,-0.6908789,-113.1024,-5.024928,0.03769348,-0.8083616,-0.04452442,0.5857886,6.59433,-161.9493,11.4968
23.01.2024 11:47:05,0.04155538,0.9790459,-0.01510916,-0.1987811,-0.7485487,-112.9869,-5.013103,0.03707254,-0.8094707,-0.04433719,0.584309,6.630615,-161.7381,11.42352
23.01.2024 11:47:05,0.04131593,0.9792421,-0.01550543,-0.1978322,-0.8033068,-112.878,-4.994499,0.03664974,-0.8105555,-0.04448244,0.5828189,6.684204,-161.5291,11.39093
23.01.2024 11:47:05,0.04098048,0.9794321,-0.01581759,-0.1969345,-0.8505051,-112.7746,-4.963137,0.03658618,-0.8115254,-0.0447228,0.5814533,6.721497,-161.339,11.39832
23.01.2024 11:47:05,0.04072997,0.9796321,-0.01601,-0.1959739,-0.8826073,-112.6633,-4.93848,0.03648407,-0.812477,-0.04485083,0.5801194,6.750671,-161.1525,11.39456
23.01.2024 11:47:05,0.04048974,0.9798642,-0.01620669,-0.1948436,-0.9157622,-112.5322,-4.914863,0.03643056,-0.8133602,-0.04486032,0.5788831,6.764832,-160.9788,11.38754
23.01.2024 11:47:05,0.04038281,0.9800786,-0.0164111,-0.1937678,-0.9464869,-112.4076,-4.9064,0.03652813,-0.814085,-0.04484371,0.5778584,6.764832,-160.8348,11.39334
23.01.2024 11:47:05,0.04033739,0.9803037,-0.01666964,-0.1926129,-0.9823053,-112.2742,-4.905923,0.03666925,-0.8147431,-0.04484091,0.5769215,6.762543,-160.7034,11.40433
23.01.2024 11:47:05,0.04037441,0.9805288,-0.0169359,-0.1914325,-1.017301,-112.1379,-4.914795,0.03670286,-0.8154563,-0.04478542,0.575915,6.763031,-160.5618,11.40161
23.01.2024 11:47:05,0.04037731,0.9807978,-0.01727821,-0.1900181,-1.062784,-111.9748,-4.921171,0.03651634,-0.8163043,-0.04451174,0.5747458,6.758972,-160.3952,11.36346
23.01.2024 11:47:05,0.04054149,0.9810378,-0.01757002,-0.1887128,-1.098559,-111.8243,-4.944612,0.03634328,-0.8170618,-0.04428183,0.573697,6.75708,-160.2461,11.32971
23.01.2024 11:47:05,0.04067399,0.9812747,-0.0178098,-0.1874261,-1.129137,-111.6758,-4.963295,0.03614164,-0.8180633,-0.04416543,0.5722899,6.770325,-160.0482,11.30008
23.01.2024 11:47:05,0.04086834,0.9815484,-0.01794065,-0.1859319,-1.14724,-111.5025,-4.986293,0.03597238,-0.8191333,-0.04413143,0.5707706,6.789917,-159.8356,11.27863
23.01.2024 11:47:05,0.04093521,0.9817967,-0.01804988,-0.184591,-1.164908,-111.347,-4.994596,0.03579735,-0.8201232,-0.04411402,0.5693597,6.810547,-159.6386,11.25793
23.01.2024 11:47:05,0.04104136,0.9820358,-0.01806893,-0.1832891,-1.171425,-111.1955,-5.005425,0.03568675,-0.8211617,-0.04412533,0.567867,6.8302,-159.4307,11.24496
23.01.2024 11:47:05,0.04106349,0.9822921,-0.0178883,-0.1819231,-1.157584,-111.0355,-5.002492,0.03587404,-0.822166,-0.04399136,0.5664105,6.816437,-159.227,11.25064
23.01.2024 11:47:05,0.04103669,0.9825194,-0.01761554,-0.1807241,-1.133532,-110.8943,-4.992355,0.03623852,-0.8231696,-0.04388589,0.564936,6.794006,-159.0215,11.27496
23.01.2024 11:47:05,0.04105778,0.9827541,-0.01722291,-0.1794771,-1.095213,-110.747,-4.985148,0.03656295,-0.8241103,-0.04366352,0.5635591,6.762482,-158.8285,11.28821
23.01.2024 11:47:05,0.04106469,0.983,-0.01683494,-0.1781606,-1.058043,-110.5917,-4.976471,0.03662995,-0.8250116,-0.0433856,0.562256,6.741852,-158.6453,11.27371
23.01.2024 11:47:05,0.04101791,0.9832168,-0.0165572,-0.1769978,-1.033584,-110.4549,-4.964255,0.03648286,-0.8258455,-0.04295335,0.5610733,6.719513,-158.4774,11.22928
23.01.2024 11:47:05,0.04108301,0.9834527,-0.01628003,-0.175693,-1.007615,-110.3017,-4.964606,0.03651903,-0.8267565,-0.04266408,0.5597498,6.699799,-158.2916,11.21127
23.01.2024 11:47:05,0.04116017,0.9836839,-0.01607945,-0.1743939,-0.9900076,-110.1496,-4.967947,0.03672318,-0.8277211,-0.04244004,0.5583261,6.676147,-158.093,11.21329
23.01.2024 11:47:05,0.04121158,0.9838954,-0.01596732,-0.1731954,-0.9823858,-110.0097,-4.970305,0.03702462,-0.8285855,-0.0423723,0.5570277,6.660126,-157.9134,11.23502
23.01.2024 11:47:05,0.04115985,0.9840942,-0.01581704,-0.1720881,-0.9720505,-109.8801,-4.960366,0.03705311,-0.8295414,-0.04214549,0.5556185,6.647369,-157.7171,11.22037
23.01.2024 11:47:05,0.04110258,0.9843142,-0.01583642,-0.1708373,-0.9816569,-109.7348,-4.953043,0.03709728,-0.8304551,-0.04187774,0.5542693,6.629211,-157.5288,11.20477
23.01.2024 11:47:05,0.04099923,0.9844966,-0.01581899,-0.1698097,-0.9868739,-109.6152,-4.939995,0.03709297,-0.8313717,-0.04155461,0.5529181,6.608856,-157.34,11.18109
23.01.2024 11:47:05,0.04087038,0.9846898,-0.01604934,-0.1686949,-1.02095,-109.4868,-4.928804,0.03702518,-0.8323336,-0.04123025,0.5514981,6.592804,-157.1419,11.15121
23.01.2024 11:47:05,0.04062219,0.984874,-0.01616152,-0.1676663,-1.043538,-109.3676,-4.901851,0.03690003,-0.8332362,-0.04092439,0.5501645,6.58139,-156.956,11.11728
23.01.2024 11:47:05,0.04050211,0.9850352,-0.01642605,-0.1667196,-1.080404,-109.259,-4.892372,0.0366738,-0.8341468,-0.04061453,0.5488212,6.575958,-156.7689,11.07343
23.01.2024 11:47:05,0.04014748,0.9853513,-0.01704527,-0.1648653,-1.166239,-109.0466,-4.862031,0.03582324,-0.835993,-0.04036206,0.54608,6.625122,-156.3908,10.97067
23.01.2024 11:47:05,0.0398937,0.9856529,-0.01779802,-0.1630341,-1.265038,-108.8377,-4.845355,0.03457313,-0.837669,-0.04085691,0.5435495,6.768707,-156.0485,10.87659
23.01.2024 11:47:05,0.03984865,0.9858058,-0.01810476,-0.1620842,-1.30519,-108.729,-4.844799,0.03408548,-0.838492,-0.04108937,0.5422924,6.8302,-155.8787,10.84155
23.01.2024 11:47:05,0.03982117,0.9859496,-0.01840003,-0.1611801,-1.343494,-108.6257,-4.846008,0.03320065,-0.8393763,-0.04135764,0.5409571,6.920288,-155.6983,10.77011
23.01.2024 11:47:05,0.03988529,0.9861078,-0.01865172,-0.1601645,-1.375735,-108.5093,-4.85656,0.03251209,-0.84023,-0.04172229,0.5396441,7.00708,-155.5222,10.72345
23.01.2024 11:47:05,0.03998729,0.9862573,-0.01873815,-0.1592055,-1.388349,-108.3986,-4.868369,0.03180675,-0.8411154,-0.04206238,0.5382788,7.092712,-155.3388,10.67322
23.01.2024 11:47:05,0.04022891,0.9864286,-0.01873087,-0.1580805,-1.388671,-108.2684,-4.894019,0.03100907,-0.8421397,-0.04227671,0.5367047,7.173187,-155.126,10.6055
23.01.2024 11:47:05,0.04043726,0.9865791,-0.01864632,-0.1570952,-1.380224,-108.154,-4.914695,0.03051903,-0.8429184,-0.04251262,0.5354904,7.234192,-154.9628,10.56955
23.01.2024 11:47:05,0.04085255,0.9867182,-0.01850883,-0.1561275,-1.362025,-108.0416,-4.957903,0.03005459,-0.8437068,-0.04260942,0.534266,7.280151,-154.7971,10.52731
23.01.2024 11:47:05,0.04137864,0.986846,-0.01834675,-0.1551973,-1.33896,-107.9336,-5.013316,0.0295459,-0.844456,-0.04260606,0.5331097,7.318573,-154.6398,10.47467
23.01.2024 11:47:05,0.04194819,0.9869944,-0.01816283,-0.1541185,-1.31352,-107.8082,-5.073117,0.0293027,-0.8451564,-0.04274786,0.5320007,7.354309,-154.4906,10.45679
23.01.2024 11:47:05,0.04235968,0.9871609,-0.017926,-0.1529629,-1.285411,-107.6735,-5.114024,0.028898,-0.8458892,-0.04279596,0.5308532,7.391083,-154.3353,10.41724
23.01.2024 11:47:05,0.04284135,0.9872904,-0.01763416,-0.1520244,-1.248815,-107.5638,-5.162269,0.02874254,-0.846597,-0.04283744,0.5297286,7.411743,-154.1835,10.40152
23.01.2024 11:47:05,0.04321923,0.9874328,-0.01752911,-0.1510009,-1.235699,-107.4451,-5.201985,0.02854935,-0.847277,-0.04291115,0.5286449,7.437531,-154.0375,10.38416
23.01.2024 11:47:05,0.04361327,0.9875896,-0.01732228,-0.1498823,-1.211374,-107.3148,-5.241681,0.02902152,-0.847757,-0.04296113,0.5278448,7.418793,-153.9306,10.43085
23.01.2024 11:47:05,0.04399088,0.987735,-0.01725915,-0.148817,-1.2034,-107.1916,-5.282122,0.02923883,-0.8482921,-0.04290062,0.5269775,7.405304,-153.8133,10.44586
23.01.2024 11:47:05,0.04427832,0.9878966,-0.01725457,-0.1476552,-1.204195,-107.0574,-5.313241,0.02966523,-0.848947,-0.042765,0.5259089,7.373169,-153.6686,10.47614
23.01.2024 11:47:05,0.04449841,0.9880354,-0.01718872,-0.1466642,-1.198341,-106.9425,-5.335891,0.02986582,-0.8495996,-0.04246011,0.5248674,7.338135,-153.5259,10.4743
23.01.2024 11:47:05,0.04487032,0.9881842,-0.01705896,-0.1455603,-1.183363,-106.8145,-5.374571,0.03002716,-0.8502156,-0.04215771,0.5238842,7.305328,-153.3911,10.46902
23.01.2024 11:47:05,0.04495515,0.9883373,-0.01694693,-0.1445035,-1.175002,-106.6916,-5.381058,0.03004825,-0.850767,-0.04180285,0.5230154,7.275116,-153.2711,10.4473
23.01.2024 11:47:05,0.04507466,0.9884744,-0.01674341,-0.1435487,-1.155164,-106.5801,-5.390105,0.03031855,-0.8512546,-0.04153845,0.5222269,7.238159,-153.1631,10.45566
23.01.2024 11:47:05,0.04512079,0.9886224,-0.0166437,-0.1425229,-1.148695,-106.4609,-5.392498,0.03027052,-0.8518075,-0.04131897,0.5213448,7.225281,-153.0427,10.43542
23.01.2024 11:47:05,0.0451498,0.9887576,-0.01644233,-0.1415965,-1.130454,-106.3527,-5.39141,0.03033284,-0.852403,-0.04119614,0.5203769,7.215759,-152.9118,10.43161
23.01.2024 11:47:05,0.04524327,0.9888866,-0.01622395,-0.1406883,-1.109137,-106.2465,-5.397426,0.030179,-0.8529704,-0.0410952,0.5194632,7.220886,-152.7881,10.40811
23.01.2024 11:47:05,0.04515931,0.9890276,-0.01603661,-0.1397419,-1.094416,-106.1359,-5.383793,0.02991248,-0.8534806,-0.04109684,0.5186397,7.242157,-152.6775,10.37997
23.01.2024 11:47:05,0.04521421,0.989171,-0.01582784,-0.1387302,-1.075375,-106.0178,-5.385554,0.02961445,-0.8540102,-0.04106565,0.5177869,7.262238,-152.5626,10.34665
23.01.2024 11:47:05,0.04514594,0.9893373,-0.01561342,-0.1375856,-1.058372,-105.8842,-5.373133,0.03015604,-0.8553093,-0.04126997,0.5155903,7.263824,-152.271,10.40619
23.01.2024 11:47:05,0.04515317,0.9894717,-0.0154472,-0.1366318,-1.044584,-105.773,-5.370303,0.03021362,-0.8559707,-0.04137361,0.5144798,7.277557,-152.1235,10.41507
23.01.2024 11:47:05,0.04513915,0.9895971,-0.01519995,-0.1357536,-1.021526,-105.6701,-5.363892,0.03014711,-0.8566822,-0.04148456,0.5132893,7.299896,-151.9654,10.41196
23.01.2024 11:47:05,0.0450054,0.9897254,-0.01489703,-0.1348934,-0.9939073,-105.5688,-5.343066,0.03052554,-0.8576864,-0.0414842,0.511587,7.2883,-151.7387,10.44464
23.01.2024 11:47:05,0.04494291,0.9898472,-0.01446967,-0.1340643,-0.9508699,-105.4706,-5.328494,0.03038051,-0.8584203,-0.04140446,0.5103699,7.296692,-151.5756,10.42239
23.01.2024 11:47:05,0.04470179,0.9899645,-0.01414291,-0.1333113,-0.9215533,-105.3815,-5.295312,0.03075847,-0.8592228,-0.04131112,0.5090025,7.274017,-151.3932,10.45053
23.01.2024 11:47:05,0.04449671,0.9900902,-0.01381769,-0.1324783,-0.8922358,-105.2833,-5.266232,0.0308187,-0.8598658,-0.04123025,0.5079184,7.269409,-151.2483,10.44888
23.01.2024 11:47:05,0.04431973,0.9902028,-0.01353087,-0.1317233,-0.8663867,-105.1944,-5.241055,0.03090451,-0.8605555,-0.04115767,0.5067497,7.264648,-151.0924,10.45001
23.01.2024 11:47:05,0.04400298,0.9903299,-0.01343353,-0.1308815,-0.8645638,-105.0964,-5.202823,0.03092405,-0.8611757,-0.04115456,0.5056941,7.269867,-150.9521,10.44901
23.01.2024 11:47:05,0.04373549,0.990436,-0.01335944,-0.1301738,-0.8638757,-105.014,-5.170668,0.03094419,-0.8617867,-0.04109344,0.5046558,7.269226,-150.8138,10.4447
