TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:31:48,0.006858104,0.3697024,0.009854949,0.9290727,-0.3126394,46.59853,-1.33988,-0.111153,0.3509648,-0.05495619,0.9281425,14.65738,47.6817,15.52264
07.03.2024 13:31:48,0.006816362,0.3697853,0.009892805,0.9290396,-0.3064716,46.58837,-1.342169,-0.1111656,0.350994,-0.0547225,0.9281438,14.66812,47.67968,15.49826
07.03.2024 13:31:48,0.006798906,0.369882,0.009939887,0.9290007,-0.3024776,46.57645,-1.346474,-0.1111894,0.3510253,-0.05493338,0.9281166,14.66153,47.67374,15.5224
07.03.2024 13:31:48,0.006857234,0.3699367,0.009942297,0.9289784,-0.3085051,46.56961,-1.349222,-0.1112563,0.3510053,-0.05541385,0.9280877,14.6489,47.67123,15.57706
07.03.2024 13:31:48,0.006864137,0.3700178,0.009827146,0.9289474,-0.3140057,46.55963,-1.337282,-0.1112678,0.3510459,-0.05558551,0.9280607,14.64252,47.66468,15.59653
07.03.2024 13:31:48,0.006797786,0.3701022,0.009783165,0.9289147,-0.3086874,46.54934,-1.329813,-0.1113682,0.3511162,-0.05559794,0.9280213,14.65189,47.65406,15.60303
07.03.2024 13:31:48,0.006748104,0.3700534,0.009742068,0.9289349,-0.3052119,46.55544,-1.323314,-0.1114172,0.3511869,-0.055309,0.9280059,14.6683,47.64667,15.57471
07.03.2024 13:31:48,0.006895136,0.370085,0.009835937,0.9289203,-0.3168357,46.55128,-1.339556,-0.1114543,0.3513412,-0.05513071,0.9279536,14.67792,47.62834,15.55869
07.03.2024 13:31:48,0.006971541,0.3701333,0.009803811,0.9289008,-0.3262615,46.5452,-1.339394,-0.1115268,0.351331,-0.05520718,0.9279442,14.68256,47.62766,15.57004
07.03.2024 13:31:48,0.006972048,0.3701772,0.009734708,0.928884,-0.3291841,46.53981,-1.332075,-0.1116209,0.3513065,-0.05534617,0.9279339,14.68704,47.62785,15.58893
07.03.2024 13:31:48,0.006966958,0.3701009,0.009663549,0.9289152,-0.3317701,46.54924,-1.324256,-0.1116342,0.3511535,-0.05552897,0.9279793,14.68259,47.64504,15.6077
07.03.2024 13:31:48,0.007028128,0.370149,0.009555793,0.9288967,-0.342784,46.54324,-1.315398,-0.1116772,0.3511243,-0.055579,0.9279822,14.68542,47.64745,15.61469
07.03.2024 13:31:48,0.007096272,0.3701225,0.009570193,0.9289066,-0.3494641,46.54639,-1.319812,-0.1116677,0.3511941,-0.05568124,0.9279508,14.67935,47.63822,15.62604
07.03.2024 13:31:48,0.007261283,0.3701361,0.009434894,0.9289013,-0.3727484,46.54448,-1.312416,-0.1116557,0.351375,-0.05593261,0.9278686,14.66556,47.61419,15.65454
07.03.2024 13:31:48,0.00729073,0.3701462,0.009382627,0.9288975,-0.3780857,46.54318,-1.308106,-0.1115867,0.3514667,-0.05568165,0.9278573,14.66763,47.60611,15.62534
07.03.2024 13:31:48,0.007501719,0.3701011,0.00927366,0.9289149,-0.4052297,46.54843,-1.305439,-0.1116066,0.351635,-0.05550157,0.927802,14.67532,47.58639,15.60849
07.03.2024 13:31:48,0.007565792,0.3700376,0.009325812,0.9289392,-0.4099272,46.55614,-1.313682,-0.1115949,0.3516154,-0.05555739,0.9278074,14.672,47.58859,15.6138
07.03.2024 13:31:48,0.007645151,0.3700839,0.009234246,0.928921,-0.422193,46.55032,-1.307321,-0.1115029,0.3515519,-0.05557785,0.9278413,14.66208,47.59798,15.6113
07.03.2024 13:31:48,0.007691271,0.3700591,0.009205832,0.9289308,-0.4283422,46.55331,-1.306242,-0.1114736,0.3515391,-0.05561257,0.9278476,14.65765,47.59983,15.61362
07.03.2024 13:31:48,0.007769088,0.3700072,0.009165386,0.9289513,-0.4384139,46.5596,-1.305213,-0.1115297,0.3514687,-0.05552362,0.9278729,14.66812,47.60817,15.60577
07.03.2024 13:31:48,0.007847889,0.3699756,0.009087032,0.9289639,-0.4501691,46.56338,-1.300199,-0.1116161,0.3514274,-0.05562252,0.9278722,14.67368,47.61087,15.61984
07.03.2024 13:31:48,0.007840136,0.3699644,0.009103803,0.9289683,-0.4486482,46.56477,-1.30165,-0.1116302,0.3514623,-0.05569435,0.927853,14.67178,47.60575,15.62857
07.03.2024 13:31:48,0.008018351,0.3699476,0.00905681,0.9289739,-0.4696352,46.56655,-1.304198,-0.1116593,0.3515122,-0.05573496,0.9278281,14.67261,47.59874,15.63477
07.03.2024 13:31:48,0.008082609,0.3699121,0.009186799,0.9289862,-0.4710137,46.57076,-1.320745,-0.1116407,0.3514654,-0.05571431,0.9278494,14.67203,47.60502,15.63123
07.03.2024 13:31:48,0.008144237,0.3699547,0.009148394,0.9289691,-0.479142,46.56541,-1.319292,-0.1117428,0.3513781,-0.05562735,0.9278753,14.6875,47.61455,15.62543
07.03.2024 13:31:48,0.008256767,0.3699065,0.009166648,0.9289871,-0.4904152,46.57115,-1.325983,-0.1118672,0.3512992,-0.0555686,0.9278937,14.70407,47.62242,15.62378
07.03.2024 13:31:48,0.008294673,0.3699113,0.009112404,0.9289854,-0.4967433,46.57051,-1.321818,-0.1119728,0.3512883,-0.05541854,0.9278941,14.72165,47.62296,15.61212
07.03.2024 13:31:48,0.008365463,0.3698207,0.009215786,0.9290197,-0.5000256,46.58151,-1.335779,-0.1120162,0.3512309,-0.05550157,0.9279056,14.72348,47.62858,15.62241
07.03.2024 13:31:48,0.00838502,0.3699284,0.009222102,0.9289767,-0.5016848,46.5682,-1.337339,-0.1119507,0.3511806,-0.05569998,0.9279206,14.70883,47.63446,15.64041
07.03.2024 13:31:48,0.008381575,0.369924,0.009249624,0.9289782,-0.5001577,46.56874,-1.34012,-0.1120031,0.351278,-0.05586896,0.9278673,14.70627,47.62015,15.66202
07.03.2024 13:31:48,0.008369502,0.3699504,0.00940806,0.9289662,-0.4921158,46.56544,-1.35649,-0.1120433,0.3513317,-0.05592457,0.9278388,14.70758,47.61234,15.67035
07.03.2024 13:31:48,0.008364269,0.3699658,0.009469565,0.9289595,-0.4889282,46.56352,-1.362825,-0.1120458,0.3514858,-0.0557874,0.9277884,14.71182,47.59436,15.65723
07.03.2024 13:31:48,0.008394131,0.3700042,0.009584906,0.9289427,-0.4871589,46.55869,-1.376391,-0.1120341,0.3514735,-0.05590383,0.9277875,14.70587,47.59519,15.66916
07.03.2024 13:31:48,0.00847438,0.369902,0.009650763,0.928982,-0.4930603,46.57112,-1.386753,-0.1121697,0.3514116,-0.055753,0.9278036,14.72726,47.60146,15.65823
07.03.2024 13:31:48,0.008364374,0.3699723,0.009687698,0.9289547,-0.4796795,46.56264,-1.386056,-0.1121946,0.3513365,-0.05538429,0.9278511,14.74612,47.61315,15.61871
07.03.2024 13:31:48,0.008441987,0.3699525,0.009714285,0.9289615,-0.4868433,46.56493,-1.392169,-0.1122385,0.3512135,-0.05525167,0.9279003,14.75769,47.62854,15.60504
07.03.2024 13:31:48,0.0083563,0.3699186,0.009765126,0.9289753,-0.475617,46.56925,-1.393929,-0.1122759,0.3513107,-0.05546029,0.9278465,14.75189,47.61421,15.63025
07.03.2024 13:31:48,0.008175965,0.3699547,0.009745601,0.9289627,-0.4571949,46.56513,-1.38422,-0.1122686,0.3514029,-0.05579467,0.9277924,14.73615,47.60035,15.66702
07.03.2024 13:31:48,0.008122276,0.3699181,0.00986965,0.9289765,-0.4462745,46.56971,-1.395132,-0.112198,0.3514792,-0.05609569,0.9277539,14.71521,47.58991,15.6972
07.03.2024 13:31:48,0.007986901,0.3699151,0.009889819,0.9289786,-0.4310136,46.57032,-1.391536,-0.1122776,0.3514695,-0.05578351,0.9277667,14.73679,47.59206,15.6669
07.03.2024 13:31:48,0.007884504,0.3699169,0.009946557,0.9289782,-0.4177053,46.57027,-1.393235,-0.1123436,0.3514533,-0.05554119,0.9277794,14.75409,47.59473,15.64346
07.03.2024 13:31:48,0.007905931,0.3698074,0.01006241,0.9290203,-0.4152394,46.58369,-1.406429,-0.112547,0.3514421,-0.05545051,0.9277645,14.77963,47.593,15.64255
07.03.2024 13:31:48,0.007897804,0.3698263,0.01009599,0.9290125,-0.4129224,46.58136,-1.409668,-0.1126286,0.3515528,-0.05576359,0.9276938,14.77399,47.57536,15.68115
07.03.2024 13:31:49,0.007963158,0.3698191,0.01012698,0.9290144,-0.4185769,46.58212,-1.415735,-0.1127077,0.3516094,-0.05608027,0.9276437,14.76855,47.5644,15.71945
07.03.2024 13:31:49,0.007988465,0.3697175,0.01003932,0.9290557,-0.4251406,46.59464,-1.407429,-0.1126111,0.3516172,-0.05593265,0.9276614,14.76434,47.56642,15.69931
07.03.2024 13:31:49,0.00800555,0.3697311,0.01002936,0.9290502,-0.4273608,46.59293,-1.407099,-0.1125669,0.3516622,-0.05579624,0.9276579,14.7648,47.56277,15.68307
07.03.2024 13:31:49,0.008102502,0.3696049,0.01003951,0.9290994,-0.4374437,46.60831,-1.41223,-0.1125889,0.351748,-0.05573653,0.9276263,14.76865,47.55224,15.6785
07.03.2024 13:31:49,0.008148895,0.3696168,0.009987746,0.9290949,-0.4445576,46.60678,-1.40869,-0.1126368,0.351777,-0.05568173,0.9276128,14.7757,47.54818,15.67499
07.03.2024 13:31:49,0.008300862,0.3696061,0.0100944,0.9290966,-0.4562341,46.60778,-1.426482,-0.1126396,0.3516702,-0.05567122,0.9276536,14.77765,47.56139,15.67288
07.03.2024 13:31:49,0.008313965,0.369534,0.01015117,0.9291246,-0.4553351,46.61663,-1.433047,-0.1126362,0.3516071,-0.05563577,0.92768,14.77951,47.56952,15.66824
07.03.2024 13:31:49,0.008237118,0.3694816,0.01017531,0.9291458,-0.4462116,46.62321,-1.432337,-0.1126435,0.3515514,-0.05564863,0.9276994,14.78036,47.57615,15.66937
07.03.2024 13:31:49,0.008173658,0.3694236,0.01009884,0.9291703,-0.4427826,46.63051,-1.421477,-0.1125528,0.3515278,-0.05571737,0.9277153,14.76813,47.58023,15.67252
07.03.2024 13:31:49,0.008195163,0.3694053,0.01014972,0.9291768,-0.4429459,46.63271,-1.427797,-0.1125908,0.3515383,-0.0556776,0.9277091,14.77371,47.57853,15.67001
07.03.2024 13:31:49,0.008214937,0.3693525,0.01002748,0.929199,-0.4503079,46.63924,-1.415592,-0.1125622,0.3515681,-0.0555423,0.9277094,14.77597,47.57646,15.65445
07.03.2024 13:31:49,0.008148928,0.3693696,0.00988321,0.9291943,-0.4493617,46.63729,-1.397441,-0.1125557,0.3514869,-0.05545927,0.9277459,14.77966,47.58725,15.64435
07.03.2024 13:31:49,0.00820087,0.3693726,0.009875873,0.9291927,-0.4551982,46.63683,-1.398861,-0.112606,0.3513685,-0.05562712,0.9277747,14.77939,47.59959,15.66348
07.03.2024 13:31:49,0.00823197,0.3693905,0.009814336,0.9291859,-0.4610879,46.63458,-1.393634,-0.1126544,0.3512715,-0.05572124,0.9277998,14.78171,47.60991,15.67474
07.03.2024 13:31:49,0.008224645,0.36938,0.009831841,0.92919,-0.4595827,46.63589,-1.395182,-0.1126162,0.3512169,-0.05566294,0.9278286,14.7807,47.61781,15.6662
07.03.2024 13:31:49,0.008203795,0.3694142,0.00983764,0.9291766,-0.4570659,46.63171,-1.394934,-0.1126113,0.3511309,-0.05556723,0.9278675,14.78516,47.62926,15.65475
07.03.2024 13:31:49,0.008225931,0.3694086,0.009824846,0.9291787,-0.4599729,46.63236,-1.394506,-0.1127187,0.3511171,-0.05552683,0.9278621,14.7984,47.62927,15.65497
07.03.2024 13:31:49,0.008249855,0.3693774,0.009849605,0.9291906,-0.4615186,46.63615,-1.39814,-0.1127868,0.3511572,-0.05560586,0.9278339,14.80188,47.62241,15.66696
07.03.2024 13:31:49,0.008179142,0.369398,0.009925093,0.9291823,-0.4507626,46.63372,-1.403195,-0.1128059,0.3512838,-0.0558522,0.9277689,14.79224,47.60451,15.69574
07.03.2024 13:31:49,0.008215842,0.3694289,0.009976324,0.9291691,-0.4524539,46.62983,-1.41022,-0.1127252,0.3513843,-0.05583956,0.9277414,14.78302,47.59373,15.69186
07.03.2024 13:31:49,0.008207294,0.3694976,0.0100621,0.929141,-0.4478068,46.62134,-1.419025,-0.1127196,0.351627,-0.05571424,0.9276577,14.78485,47.56488,15.6806
07.03.2024 13:31:49,0.008191495,0.3694445,0.01011492,0.9291617,-0.443969,46.6279,-1.423955,-0.1127498,0.3517351,-0.0556899,0.9276145,14.78784,47.55117,15.68045
07.03.2024 13:31:49,0.008082696,0.3693794,0.01017674,0.9291878,-0.4298674,46.6361,-1.425899,-0.1127555,0.3516219,-0.05555515,0.9276648,14.79538,47.56609,15.66495
07.03.2024 13:31:49,0.008122256,0.3694173,0.01020233,0.9291722,-0.4329375,46.63136,-1.430318,-0.1128613,0.3515126,-0.05554471,0.9276939,14.80829,47.57766,15.66736
07.03.2024 13:31:49,0.008053783,0.3693398,0.01021355,0.9292035,-0.4252915,46.64104,-1.428576,-0.1129939,0.3512825,-0.05572163,0.9277543,14.81766,47.60216,15.68994
07.03.2024 13:31:49,0.007975195,0.3693779,0.0101319,0.9291898,-0.4203221,46.6365,-1.41657,-0.1131018,0.3512731,-0.05571648,0.9277451,14.82944,47.60133,15.69406
07.03.2024 13:31:49,0.008057166,0.3694049,0.01004595,0.9291794,-0.4326479,46.63306,-1.410902,-0.1129831,0.3514164,-0.05566401,0.9277084,14.81735,47.5863,15.68463
07.03.2024 13:31:49,0.007992156,0.3693668,0.009979124,0.9291958,-0.4286131,46.63789,-1.401014,-0.1129263,0.3515867,-0.0554636,0.9276628,14.81772,47.56794,15.66226
07.03.2024 13:31:49,0.008021268,0.3694719,0.009872975,0.9291549,-0.4360496,46.62492,-1.390992,-0.1128713,0.3516698,-0.05522658,0.9276521,14.82083,47.5606,15.6351
07.03.2024 13:31:49,0.00804137,0.3694107,0.009953421,0.9291781,-0.434875,46.63239,-1.400382,-0.1128688,0.3517607,-0.0551098,0.9276249,14.82437,47.55035,15.62332
07.03.2024 13:31:49,0.00804167,0.3693598,0.01002026,0.9291977,-0.4321539,46.63866,-1.407489,-0.1129401,0.3517493,-0.05516702,0.9276171,14.82971,47.54996,15.63254
07.03.2024 13:31:49,0.008084367,0.3694025,0.01003502,0.9291801,-0.4360105,46.6333,-1.410889,-0.1129349,0.3517104,-0.05545156,0.9276156,14.81775,47.55261,15.66263
07.03.2024 13:31:49,0.008242089,0.3694441,0.01010207,0.9291615,-0.4499004,46.62786,-1.42473,-0.1129395,0.3517669,-0.05576225,0.927575,14.80463,47.54311,15.69699
07.03.2024 13:31:49,0.008253202,0.3694388,0.01013092,0.9291632,-0.4498702,46.62848,-1.42827,-0.1129094,0.3517489,-0.05601508,0.9275702,14.79108,47.5439,15.72278
07.03.2024 13:31:49,0.008211663,0.3695129,0.01005698,0.9291349,-0.4484654,46.61945,-1.418672,-0.1129414,0.35191,-0.05602703,0.9275045,14.79214,47.52333,15.72717
07.03.2024 13:31:49,0.008213855,0.3695286,0.01008466,0.9291283,-0.4475026,46.61749,-1.42172,-0.1129475,0.351884,-0.05598844,0.9275159,14.79471,47.52673,15.72302
07.03.2024 13:31:49,0.008262827,0.3695301,0.01002936,0.9291279,-0.4550561,46.61723,-1.417907,-0.1129831,0.3517921,-0.05598292,0.9275468,14.79977,47.53744,15.72302
07.03.2024 13:31:49,0.008113399,0.3695602,0.009926923,0.9291183,-0.4434408,46.61383,-1.400682,-0.1130851,0.3516533,-0.05587773,0.9275934,14.81659,47.55347,15.71472
07.03.2024 13:31:49,0.008075469,0.3695759,0.009892807,0.9291129,-0.4408242,46.61199,-1.39545,-0.1132369,0.3516189,-0.05579136,0.9275931,14.83673,47.55553,15.71176
07.03.2024 13:31:49,0.008003687,0.3695669,0.009792725,0.929118,-0.437435,46.61326,-1.381747,-0.1132672,0.3517519,-0.05578798,0.9275391,14.83856,47.53857,15.71414
07.03.2024 13:31:49,0.008022433,0.3696038,0.0097534,0.9291036,-0.4410418,46.60868,-1.378371,-0.1131648,0.3519362,-0.05577889,0.9274823,14.82593,47.51784,15.71057
07.03.2024 13:31:49,0.007964765,0.3696148,0.009751391,0.9290998,-0.4349712,46.60744,-1.375719,-0.1131608,0.3520557,-0.0558039,0.9274359,14.82309,47.50297,15.71432
07.03.2024 13:31:49,0.007938174,0.3696181,0.009692536,0.9290993,-0.4346288,46.6071,-1.368326,-0.1129785,0.3521172,-0.05567234,0.9274427,14.8085,47.49986,15.69269
07.03.2024 13:31:49,0.007958022,0.3696857,0.009715057,0.929072,-0.435688,46.59872,-1.371597,-0.1129659,0.3521208,-0.05553563,0.9274511,14.81284,47.50074,15.6774
07.03.2024 13:31:49,0.007922024,0.3696912,0.009687187,0.9290704,-0.4330285,46.59812,-1.367106,-0.113083,0.3521169,-0.05559338,0.9274349,14.82291,47.49855,15.68878
07.03.2024 13:31:49,0.007928024,0.3697526,0.009699753,0.9290458,-0.4330443,46.59053,-1.368727,-0.1131481,0.3520748,-0.05564316,0.9274399,14.82822,47.50212,15.69662
07.03.2024 13:31:49,0.007943506,0.3698641,0.009698036,0.9290013,-0.434601,46.57676,-1.369253,-0.1131873,0.3520339,-0.05563967,0.9274508,14.83301,47.50645,15.69754
07.03.2024 13:31:49,0.007946196,0.3698257,0.009662535,0.9290169,-0.4364488,46.5815,-1.365569,-0.1131986,0.3520311,-0.05561118,0.9274522,14.83545,47.50682,15.69495
07.03.2024 13:31:49,0.008031633,0.3698123,0.009744599,0.9290207,-0.4420848,46.58296,-1.377923,-0.1132575,0.3520755,-0.0557615,0.9274192,14.8349,47.49904,15.71426
07.03.2024 13:31:49,0.008014887,0.3698163,0.009754576,0.9290191,-0.4398733,46.58249,-1.378277,-0.1133446,0.352234,-0.05595956,0.9273364,14.83408,47.47628,15.74118
07.03.2024 13:31:49,0.008027069,0.3697496,0.009822593,0.9290448,-0.4383866,46.59068,-1.386004,-0.1133341,0.3523491,-0.05591302,0.9272968,14.83356,47.46264,15.73691
07.03.2024 13:31:49,0.008103987,0.3697057,0.009860128,0.9290612,-0.44505,46.59593,-1.393241,-0.1133172,0.3523531,-0.05589939,0.9272981,14.83231,47.46257,15.73471
07.03.2024 13:31:49,0.008109528,0.3696791,0.009872083,0.9290717,-0.4451732,46.5992,-1.394736,-0.1134335,0.3523247,-0.05601693,0.9272876,14.84006,47.46295,15.75226
07.03.2024 13:31:49,0.00811307,0.3695629,0.009882548,0.9291177,-0.4452815,46.61353,-1.395944,-0.1134264,0.3522699,-0.05594391,0.9273137,14.84299,47.47042,15.7435
07.03.2024 13:31:49,0.00808494,0.3694476,0.009924914,0.9291634,-0.4406656,46.62778,-1.399209,-0.1134778,0.352224,-0.05572823,0.9273378,14.858,47.47682,15.72198
07.03.2024 13:31:49,0.008178733,0.3695192,0.00984046,0.929135,-0.4541207,46.61881,-1.394224,-0.1134048,0.3522235,-0.05578667,0.9273434,14.84781,47.47779,15.72507
07.03.2024 13:31:49,0.008182048,0.3692883,0.009770549,0.9292275,-0.4577792,46.6473,-1.386806,-0.1135243,0.352182,-0.05589996,0.9273378,14.85623,47.47975,15.74216
07.03.2024 13:31:49,0.00817864,0.3692233,0.009815535,0.9292529,-0.4556096,46.6553,-1.391421,-0.1135224,0.3522847,-0.0559109,0.9272983,14.8544,47.46703,15.74435
07.03.2024 13:31:49,0.008195473,0.36914,0.009776386,0.9292862,-0.4591829,46.66555,-1.387923,-0.113417,0.3524375,-0.05602102,0.9272465,14.83685,47.44931,15.75317
07.03.2024 13:31:49,0.0081794,0.3691289,0.009792767,0.9292907,-0.4567951,46.66694,-1.388982,-0.1134072,0.3525085,-0.05579963,0.9272341,14.84424,47.44249,15.72958
07.03.2024 13:31:49,0.00821108,0.3690977,0.009838994,0.9293023,-0.4582594,46.67072,-1.395231,-0.1133224,0.3525464,-0.05579055,0.9272305,14.83517,47.43947,15.72522
07.03.2024 13:31:49,0.008192233,0.369031,0.009798499,0.9293293,-0.4580655,46.679,-1.390087,-0.1134499,0.3525744,-0.05597341,0.9271933,14.84076,47.43216,15.75095
07.03.2024 13:31:49,0.008248365,0.3691,0.009803961,0.9293014,-0.4637084,46.67038,-1.393078,-0.1134566,0.3525985,-0.05608448,0.9271766,14.83655,47.42818,15.76349
07.03.2024 13:31:49,0.008196502,0.3691527,0.009863813,0.9292803,-0.4555744,46.66396,-1.397284,-0.1134301,0.3526318,-0.05573605,0.9271882,14.8479,47.42733,15.72504
07.03.2024 13:31:49,0.008234574,0.3691399,0.009796064,0.9292857,-0.462514,46.66549,-1.391674,-0.113451,0.3526034,-0.0556869,0.9271994,14.85251,47.43082,15.72034
07.03.2024 13:31:49,0.008234347,0.3691876,0.009937478,0.9292653,-0.4564343,46.65955,-1.406748,-0.1135851,0.3526347,-0.05579517,0.9271646,14.86188,47.42356,15.73834
07.03.2024 13:31:49,0.008190293,0.3692538,0.01006833,0.929238,-0.4461054,46.65144,-1.418851,-0.1136505,0.3526327,-0.05614437,0.9271362,14.85425,47.41981,15.77893
07.03.2024 13:31:49,0.008231024,0.3692871,0.01013869,0.9292236,-0.4474131,46.64722,-1.428084,-0.1135272,0.3525418,-0.05610948,0.927188,14.84366,47.43365,15.76871
07.03.2024 13:31:49,0.008232278,0.3692943,0.01015832,0.9292206,-0.4467043,46.64633,-1.430232,-0.1134814,0.3524908,-0.05588549,0.9272265,14.84872,47.44258,15.74194
07.03.2024 13:31:49,0.008243863,0.3692502,0.01017045,0.9292378,-0.4474923,46.65174,-1.431993,-0.1134754,0.3524545,-0.05580228,0.927246,14.85199,47.44782,15.73233
07.03.2024 13:31:49,0.008220413,0.3692104,0.01012041,0.9292544,-0.4471744,46.6567,-1.425652,-0.1135421,0.3525411,-0.05580385,0.9272049,14.85803,47.43587,15.73636
07.03.2024 13:31:49,0.008208919,0.3692875,0.01014975,0.9292235,-0.4445904,46.64721,-1.428327,-0.1136165,0.3525527,-0.05598922,0.9271802,14.85803,47.43155,15.75983
07.03.2024 13:31:49,0.008317416,0.3691887,0.01012192,0.9292622,-0.4574727,46.65921,-1.429909,-0.1135954,0.352515,-0.05598729,0.9271972,14.85632,47.43662,15.75827
07.03.2024 13:31:49,0.00817624,0.3691566,0.01016273,0.9292757,-0.4407628,46.66341,-1.428263,-0.1136738,0.3526177,-0.05593252,0.9271519,14.86575,47.42289,15.75693
07.03.2024 13:31:49,0.00817685,0.3691143,0.01019395,0.9292921,-0.4395716,46.66861,-1.431595,-0.1137125,0.3527473,-0.05596672,0.9270958,14.86694,47.4059,15.7637
07.03.2024 13:31:49,0.00808157,0.3691222,0.01029489,0.9292887,-0.4251431,46.66778,-1.438316,-0.1138155,0.3528275,-0.05613504,0.9270424,14.8699,47.3927,15.78732
07.03.2024 13:31:49,0.008036849,0.36914,0.01028603,0.9292821,-0.4207285,46.66567,-1.435488,-0.1136655,0.352868,-0.05623044,0.9270396,14.84952,47.38981,15.79138
07.03.2024 13:31:49,0.008001562,0.3690959,0.01040987,0.9292986,-0.4118,46.67114,-1.447164,-0.1136539,0.3527248,-0.05601396,0.9271087,14.85898,47.40941,15.76596
07.03.2024 13:31:49,0.008086079,0.3691464,0.01036335,0.9292783,-0.4226889,46.66476,-1.44581,-0.1137412,0.3525577,-0.05567232,0.9271821,14.88449,47.43108,15.7312
07.03.2024 13:31:49,0.008129729,0.3691434,0.01044026,0.9292783,-0.4240874,46.66503,-1.455846,-0.113799,0.3524171,-0.05538328,0.9272458,14.90433,47.44964,15.70105
07.03.2024 13:31:49,0.00812156,0.3692632,0.01041737,0.929231,-0.4239988,46.65028,-1.453118,-0.1137742,0.3523868,-0.05539106,0.9272599,14.9017,47.45378,15.70047
07.03.2024 13:31:49,0.008014473,0.3692398,0.01036158,0.9292418,-0.4149941,46.65339,-1.442632,-0.1137905,0.3524018,-0.05556741,0.9272416,14.89587,47.45023,15.7204
07.03.2024 13:31:49,0.007898303,0.3692965,0.01041661,0.9292197,-0.4002076,46.64659,-1.443598,-0.1137882,0.3524344,-0.05558695,0.9272283,14.89444,47.44609,15.72275
07.03.2024 13:31:49,0.007755177,0.3693092,0.0103684,0.9292164,-0.3869891,46.64531,-1.43241,-0.1137713,0.3524486,-0.05560376,0.927224,14.89178,47.44452,15.72397
07.03.2024 13:31:49,0.007540684,0.369342,0.01050932,0.9292036,-0.3581349,46.64161,-1.438348,-0.1137233,0.3525007,-0.05557027,0.9272121,14.88748,47.43927,15.71878
07.03.2024 13:31:49,0.007541342,0.3694147,0.01047551,0.929175,-0.3595241,46.63265,-1.434803,-0.1136889,0.3526395,-0.0554891,0.9271684,14.88565,47.42343,15.70993
07.03.2024 13:31:49,0.007568866,0.3694412,0.01049571,0.929164,-0.3615583,46.62933,-1.43813,-0.1137034,0.3527177,-0.05569785,0.9271244,14.87756,47.41186,15.73395
07.03.2024 13:31:49,0.007503506,0.3694735,0.01054612,0.9291512,-0.3524146,46.62545,-1.440742,-0.1137734,0.3527191,-0.05590777,0.9271026,14.87619,47.40868,15.75974
07.03.2024 13:31:49,0.007642013,0.3695157,0.01052445,0.9291335,-0.3680136,46.62001,-1.444318,-0.1137368,0.3528021,-0.05601438,0.9270691,14.86688,47.3983,15.77051
07.03.2024 13:31:49,0.007670416,0.369606,0.01040392,0.9290987,-0.3760032,46.60884,-1.432723,-0.1136755,0.3530071,-0.05574878,0.9270146,14.86914,47.37625,15.74127
07.03.2024 13:31:50,0.007643221,0.3696404,0.01046907,0.9290845,-0.3702947,46.60464,-1.438522,-0.1135321,0.3530564,-0.05557311,0.9270239,14.86069,47.37427,15.71646
07.03.2024 13:31:50,0.00769729,0.3695363,0.01046443,0.9291255,-0.3764088,46.61737,-1.440277,-0.1135022,0.3531882,-0.05565259,0.9269726,14.85266,47.35794,15.7251
07.03.2024 13:31:50,0.007713841,0.3694993,0.01055373,0.9291391,-0.3744462,46.62188,-1.450473,-0.1135179,0.3532442,-0.05583949,0.9269381,14.84586,47.34925,15.74655
07.03.2024 13:31:50,0.007810164,0.3694345,0.0106092,0.9291634,-0.3824538,46.62967,-1.460434,-0.1135745,0.3530455,-0.05571297,0.9270145,14.85947,47.37371,15.73331
07.03.2024 13:31:50,0.007787539,0.3693019,0.01056227,0.9292169,-0.3822396,46.64608,-1.454423,-0.1136121,0.3528626,-0.05536063,0.9271006,14.88028,47.39837,15.69501
07.03.2024 13:31:50,0.007762352,0.3693011,0.01056641,0.9292173,-0.3793838,46.64624,-1.453798,-0.1136472,0.352655,-0.05512904,0.9271891,14.89609,47.42517,15.66937
07.03.2024 13:31:50,0.007721631,0.3692043,0.010494,0.929257,-0.3782638,46.65826,-1.444322,-0.11375,0.3525127,-0.05520082,0.9272263,14.90564,47.44021,15.68018
07.03.2024 13:31:50,0.007666735,0.3691224,0.01048124,0.9292901,-0.3730853,46.66846,-1.440607,-0.1137652,0.3524441,-0.05530138,0.9272445,14.90384,47.4476,15.69098
07.03.2024 13:31:50,0.007771852,0.3690942,0.01035387,0.9293019,-0.3897108,46.67179,-1.431479,-0.1137519,0.3524338,-0.05539325,0.9272445,14.89871,47.44838,15.70023
07.03.2024 13:31:50,0.007687926,0.3690189,0.01030508,0.929333,-0.3829534,46.68124,-1.422699,-0.1137284,0.3524809,-0.05553394,0.9272211,14.88977,47.4419,15.71484
07.03.2024 13:31:50,0.007683706,0.368991,0.01038112,0.9293433,-0.3793308,46.68467,-1.430608,-0.1136873,0.3524218,-0.05567719,0.9272401,14.88013,47.44884,15.72787
07.03.2024 13:31:50,0.007818634,0.3689818,0.01025906,0.9293472,-0.3988756,46.68559,-1.423312,-0.1136662,0.3523804,-0.05564316,0.9272604,14.87976,47.45461,15.72284
