TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:21:07,-0.005261364,0.9649675,0.04180038,0.2589648,9.783844,-59.9278,-0.6609644,-0.0579208,0.9640577,0.1161797,0.2318194,19.52853,-63.39502,8.423889
25.01.2024 16:21:07,-0.00518411,0.964975,0.04164409,0.2589636,9.764252,-59.9281,-0.6648536,-0.05849861,0.9636994,0.1150684,0.2337108,19.42581,-63.17816,8.49057
25.01.2024 16:21:07,-0.005032902,0.9650036,0.04148929,0.2588851,9.742645,-59.93729,-0.676611,-0.05886691,0.9636594,0.1142749,0.2341721,19.34821,-63.12997,8.546875
25.01.2024 16:21:07,-0.004974098,0.9649815,0.04121573,0.2590122,9.71051,-59.92278,-0.6755762,-0.05887964,0.9641865,0.1148403,0.2317094,19.40302,-63.42564,8.570709
25.01.2024 16:21:07,-0.004994737,0.9649658,0.04103922,0.2590983,9.691528,-59.91319,-0.6684261,-0.05581073,0.9644752,0.1171444,0.2301088,19.57523,-63.56915,8.18335
25.01.2024 16:21:07,-0.004986539,0.9649564,0.04077213,0.2591756,9.661652,-59.90479,-0.661718,-0.05159861,0.9642156,0.1193287,0.2310553,19.71207,-63.38802,7.628784
25.01.2024 16:21:07,-0.004954126,0.9649513,0.0406176,0.2592191,9.643555,-59.89996,-0.6608984,-0.04979673,0.9637492,0.1203558,0.2328566,19.78406,-63.1407,7.366943
25.01.2024 16:21:07,-0.004916267,0.9649406,0.0404999,0.2592784,9.629333,-59.89313,-0.6618592,-0.05098973,0.9632581,0.1207532,0.2344195,19.86481,-62.96664,7.467896
25.01.2024 16:21:07,-0.00483549,0.964941,0.04032766,0.2593053,9.607849,-59.89012,-0.6657912,-0.05243334,0.9628928,0.1208907,0.2355284,19.9223,-62.85219,7.611633
25.01.2024 16:21:07,-0.004865623,0.9649326,0.04021317,0.2593537,9.596039,-59.88484,-0.6592521,-0.05395898,0.9624617,0.1211628,0.2368027,19.99796,-62.71832,7.758301
25.01.2024 16:21:07,-0.004812529,0.9649211,0.04033427,0.2593787,9.607849,-59.88126,-0.6688868,-0.05359774,0.962189,0.1218956,0.2376154,20.07269,-62.61151,7.683838
25.01.2024 16:21:07,-0.004825371,0.9649343,0.04024777,0.2593429,9.598663,-59.88583,-0.6647012,-0.05235811,0.9620637,0.1228757,0.2378942,20.1496,-62.55551,7.510529
25.01.2024 16:21:07,-0.004709681,0.9649194,0.04021148,0.2594057,9.591156,-59.87801,-0.6767445,-0.05187845,0.9619971,0.1237555,0.2378125,20.23505,-62.55431,7.432617
25.01.2024 16:21:07,-0.00466157,0.9649193,0.04033141,0.2593885,9.603027,-59.87949,-0.6855903,-0.05190458,0.9618942,0.1243865,0.2378939,20.30688,-62.54175,7.416748
25.01.2024 16:21:07,-0.004548082,0.9649066,0.0403946,0.2594278,9.606598,-59.87415,-0.7002575,-0.05228537,0.9619067,0.1245859,0.2376553,20.33914,-62.57521,7.458649
25.01.2024 16:21:07,-0.004441714,0.9649132,0.04037312,0.2594087,9.601074,-59.87604,-0.7113193,-0.05242902,0.9618553,0.1255222,0.2373391,20.44751,-62.61107,7.454315
25.01.2024 16:21:07,-0.004306285,0.964907,0.04034702,0.2594381,9.594116,-59.87207,-0.7256976,-0.05224361,0.9618439,0.1260339,0.2371548,20.49948,-62.62819,7.421936
25.01.2024 16:21:07,-0.004216391,0.9648988,0.0403221,0.2594739,9.588654,-59.86752,-0.7350913,-0.05170161,0.9619796,0.1259219,0.2367825,20.47113,-62.66595,7.369141
25.01.2024 16:21:07,-0.004074675,0.9648997,0.0402506,0.2594839,9.576508,-59.86598,-0.7487121,-0.05144845,0.9620826,0.1258998,0.2364306,20.46085,-62.70505,7.346558
25.01.2024 16:21:07,-0.004086605,0.9648831,0.04025523,0.2595446,9.577332,-59.85878,-0.7478167,-0.0520623,0.9620883,0.1262493,0.2360866,20.51605,-62.75404,7.412842
25.01.2024 16:21:07,-0.004022586,0.9648903,0.0402274,0.2595232,9.572357,-59.86118,-0.7539801,-0.05281129,0.9620512,0.1267663,0.2357939,20.59384,-62.79803,7.489227
25.01.2024 16:21:07,-0.003978432,0.9648912,0.04023083,0.2595202,9.571411,-59.86131,-0.7589651,-0.05416335,0.9619179,0.1275053,0.2356326,20.71335,-62.83409,7.626495
25.01.2024 16:21:07,-0.004040798,0.9648664,0.04022973,0.2596114,9.57309,-59.85074,-0.7524494,-0.05479503,0.961834,0.1280679,0.2355239,20.79352,-62.85402,7.685303
25.01.2024 16:21:07,-0.004007405,0.9648606,0.04015835,0.2596447,9.564148,-59.84686,-0.75417,-0.0552985,0.9616669,0.1288298,0.2356728,20.89334,-62.83986,7.719574
25.01.2024 16:21:07,-0.003957608,0.96483,0.0401173,0.2597655,9.558044,-59.83243,-0.759033,-0.05556026,0.9614993,0.1297495,0.2357906,21.00427,-62.82507,7.722321
25.01.2024 16:21:07,-0.004019444,0.9648176,0.040025,0.2598245,9.549622,-59.82594,-0.7496864,-0.05587784,0.9613304,0.1306545,0.2359049,21.11511,-62.8116,7.731934
25.01.2024 16:21:08,-0.0040425,0.9648253,0.03993014,0.2598102,9.539825,-59.82805,-0.7442159,-0.0561397,0.9612136,0.1312948,0.2359628,21.19446,-62.80544,7.743347
25.01.2024 16:21:08,-0.004059983,0.9648143,0.03984379,0.2598642,9.530731,-59.82196,-0.7399407,-0.05668559,0.9610896,0.1315894,0.2361733,21.2431,-62.7868,7.794281
25.01.2024 16:21:08,-0.004122148,0.9648291,0.03974066,0.259824,9.52121,-59.82732,-0.7297644,-0.05731822,0.9610159,0.1316386,0.2362932,21.26627,-62.78175,7.863495
25.01.2024 16:21:08,-0.004069075,0.9648257,0.0397131,0.2598418,9.516541,-59.82506,-0.7349066,-0.05788685,0.9609519,0.1317275,0.2363651,21.29199,-62.78139,7.92511
25.01.2024 16:21:08,-0.004077165,0.9648361,0.03954393,0.2598288,9.498077,-59.82718,-0.728873,-0.05838114,0.960886,0.1318587,0.2364381,21.32047,-62.77953,7.97699
25.01.2024 16:21:08,-0.00418976,0.9648688,0.03935669,0.2597339,9.480774,-59.83949,-0.7103307,-0.05882461,0.9608857,0.1319386,0.2362849,21.34106,-62.80469,8.028442
25.01.2024 16:21:08,-0.004131654,0.9648858,0.03919713,0.2596957,9.461395,-59.8443,-0.7118122,-0.0585464,0.9609594,0.1318063,0.2361284,21.31808,-62.82004,8.002838
25.01.2024 16:21:08,-0.00410638,0.9649212,0.03914256,0.2595727,9.454681,-59.85899,-0.7124097,-0.05822158,0.9610045,0.1317046,0.2360818,21.29767,-62.82114,7.969116
25.01.2024 16:21:08,-0.003977051,0.964933,0.03921629,0.2595201,9.459045,-59.8645,-0.7287161,-0.05770731,0.9610602,0.1315953,0.2360424,21.27124,-62.8185,7.913727
25.01.2024 16:21:08,-0.003877705,0.9649606,0.0391532,0.2594284,9.449158,-59.8752,-0.7374182,-0.05771481,0.9610864,0.131433,0.2360242,21.25311,-62.82161,7.919373
25.01.2024 16:21:08,-0.00382482,0.9649583,0.03910863,0.2594444,9.442627,-59.87323,-0.7420219,-0.05808514,0.9610767,0.1311204,0.2361466,21.22839,-62.81392,7.968353
25.01.2024 16:21:08,-0.003819126,0.9649501,0.03914255,0.2594697,9.446198,-59.87009,-0.7437857,-0.05830179,0.9610394,0.130811,0.2364163,21.20029,-62.7859,7.99707
25.01.2024 16:21:08,-0.00399731,0.9649889,0.0389484,0.2593521,9.430115,-59.88539,-0.7176714,-0.0581909,0.9610486,0.1305449,0.2365533,21.16776,-62.76878,7.989288
25.01.2024 16:21:08,-0.004251349,0.9650342,0.03871759,0.2592138,9.412231,-59.90353,-0.681959,-0.05794155,0.9610819,0.1302259,0.2366548,21.12537,-62.75409,7.967682
25.01.2024 16:21:08,-0.004624916,0.9650709,0.03840239,0.2591179,9.388489,-59.91737,-0.6306686,-0.057532,0.9611669,0.1298026,0.2366424,21.0665,-62.75134,7.932556
25.01.2024 16:21:08,-0.004715724,0.9651152,0.0381495,0.2589884,9.363281,-59.93385,-0.6124519,-0.05672862,0.9613047,0.1293792,0.2365085,20.99652,-62.75735,7.854309
25.01.2024 16:21:08,-0.004850858,0.9651604,0.03786947,0.2588585,9.336365,-59.95064,-0.5885159,-0.05598963,0.9614428,0.1289683,0.2363476,20.92969,-62.76767,7.7836
25.01.2024 16:21:08,-0.004663389,0.9651714,0.03770832,0.2588446,9.312958,-59.95203,-0.6044312,-0.05519114,0.9617043,0.1281107,0.2359376,20.81027,-62.80952,7.722565
25.01.2024 16:21:08,-0.00458503,0.9651988,0.03750376,0.2587734,9.288025,-59.96077,-0.6066971,-0.05439891,0.961888,0.1271162,0.2359106,20.67673,-62.80573,7.659546
25.01.2024 16:21:08,-0.004418175,0.9652416,0.03738075,0.2586349,9.269531,-59.97696,-0.6209145,-0.05325187,0.9620543,0.1258396,0.2361785,20.50266,-62.76237,7.558838
25.01.2024 16:21:08,-0.004259852,0.9652587,0.03727392,0.258589,9.253021,-59.9821,-0.6350824,-0.05233809,0.9621348,0.1249095,0.2365479,20.37411,-62.70869,7.473816
25.01.2024 16:21:08,-0.004308389,0.9652793,0.03726599,0.2585125,9.253632,-59.99141,-0.6291257,-0.05183767,0.9619772,0.1242928,0.2376215,20.29382,-62.57426,7.416138
25.01.2024 16:21:08,-0.004411524,0.9653032,0.03721592,0.2584287,9.25119,-60.00191,-0.6158254,-0.05248223,0.9613993,0.1241917,0.2398614,20.30591,-62.31239,7.456177
25.01.2024 16:21:08,-0.0044198,0.965345,0.0371289,0.2582846,9.241913,-60.01932,-0.61168,-0.05553377,0.9607341,0.1242249,0.2418146,20.39975,-62.11935,7.772125
25.01.2024 16:21:08,-0.00450425,0.9653654,0.03713581,0.2582059,9.245209,-60.02896,-0.6021731,-0.0579082,0.9605129,0.1243919,0.2420502,20.48544,-62.12456,8.035065
25.01.2024 16:21:08,-0.00456903,0.9654008,0.03709126,0.258079,9.242279,-60.04442,-0.5931032,-0.05786064,0.9606193,0.1249069,0.241373,20.53983,-62.20383,8.026367
25.01.2024 16:21:08,-0.004645946,0.9654176,0.03705895,0.2580192,9.241028,-60.05191,-0.5833479,-0.05685213,0.9606778,0.1256414,0.2409985,20.59314,-62.23116,7.896637
25.01.2024 16:21:08,-0.004586924,0.9654376,0.03703971,0.2579484,9.237183,-60.06017,-0.58901,-0.05421719,0.9608495,0.1269064,0.2402571,20.65997,-62.27625,7.571991
25.01.2024 16:21:08,-0.004546756,0.96541,0.03707656,0.258047,9.240021,-60.04817,-0.5949956,-0.05330599,0.9610422,0.1273643,0.2394466,20.68408,-62.3589,7.468384
25.01.2024 16:21:08,-0.004462155,0.9653946,0.03701111,0.2581154,9.230225,-60.03992,-0.6027311,-0.05353503,0.9611055,0.127272,0.2391906,20.67938,-62.39386,7.501465
25.01.2024 16:21:08,-0.004491251,0.9654092,0.03684049,0.2580851,9.212189,-60.04411,-0.5942932,-0.0545514,0.9609702,0.1268895,0.239707,20.66586,-62.34811,7.619904
25.01.2024 16:21:08,-0.004600641,0.9654116,0.03678267,0.2580821,9.209045,-60.04504,-0.5804272,-0.05530181,0.9607323,0.1265742,0.2406533,20.65384,-62.24579,7.698822
25.01.2024 16:21:08,-0.004688555,0.9654016,0.03672365,0.2581264,9.205078,-60.04027,-0.5691139,-0.05566541,0.9605401,0.126126,0.2415707,20.61621,-62.14186,7.737732
25.01.2024 16:21:08,-0.004680851,0.9654189,0.03668665,0.2580667,9.200775,-60.04742,-0.5686072,-0.05599073,0.9603431,0.1276196,0.2414945,20.79285,-62.14865,7.734192
25.01.2024 16:21:08,-0.004821504,0.9653888,0.03653377,0.2581986,9.187958,-60.0327,-0.5490322,-0.0563491,0.9599131,0.1304466,0.24161,21.12082,-62.12578,7.693542
25.01.2024 16:21:08,-0.00494948,0.9654233,0.03651462,0.2580697,9.189697,-60.04857,-0.5337085,-0.05699529,0.9595311,0.13393,0.2410693,21.52893,-62.18335,7.678741
25.01.2024 16:21:08,-0.005173686,0.9654497,0.03655302,0.2579615,9.200653,-60.06216,-0.509513,-0.0580613,0.959379,0.1353625,0.2406196,21.71848,-62.24734,7.768799
25.01.2024 16:21:08,-0.005400688,0.9654788,0.03652922,0.2578511,9.204773,-60.07622,-0.4831463,-0.05967791,0.9593702,0.1358854,0.2399636,21.82025,-62.3504,7.951721
25.01.2024 16:21:08,-0.005632214,0.9655459,0.03647639,0.2576022,9.205902,-60.1068,-0.4548104,-0.06119553,0.9593467,0.1362575,0.2394641,21.90253,-62.43381,8.124908
25.01.2024 16:21:08,-0.005621055,0.9655852,0.03655553,0.2574437,9.214417,-60.12538,-0.4577048,-0.06279949,0.9592724,0.136958,0.2389462,22.02396,-62.5195,8.299438
25.01.2024 16:21:08,-0.005459297,0.9656307,0.03685781,0.2572336,9.243225,-60.14893,-0.4836938,-0.06423538,0.95941,0.1373172,0.2378029,22.09985,-62.68076,8.47583
25.01.2024 16:21:08,-0.005297856,0.9656473,0.03706234,0.2571451,9.261169,-60.15828,-0.5072775,-0.06448535,0.9594339,0.1382223,0.2371137,22.20618,-62.76479,8.492401
25.01.2024 16:21:08,-0.005031782,0.9656249,0.03727347,0.2572042,9.276672,-60.14964,-0.5433187,-0.06411329,0.95947,0.1388535,0.2366995,22.26566,-62.80629,8.439819
25.01.2024 16:21:08,-0.004830534,0.9656391,0.03763181,0.2571026,9.310486,-60.15993,-0.5758206,-0.06420635,0.9594536,0.1393955,0.236422,22.32831,-62.83916,8.440826
25.01.2024 16:21:08,-0.0045998,0.9656441,0.03794026,0.2570425,9.337891,-60.1653,-0.6102973,-0.06397294,0.9594132,0.1395803,0.23654,22.3432,-62.81998,8.406616
25.01.2024 16:21:08,-0.004486436,0.9655852,0.03804012,0.2572511,9.34549,-60.1398,-0.6267766,-0.06436092,0.9593605,0.1393041,0.2368109,22.32361,-62.79463,8.453949
25.01.2024 16:21:08,-0.004519066,0.9655367,0.03826593,0.2573989,9.371368,-60.1217,-0.630529,-0.06476729,0.9592978,0.1389993,0.2371334,22.30154,-62.7634,8.503204
25.01.2024 16:21:08,-0.004477608,0.9654647,0.03844934,0.2576423,9.390289,-60.09207,-0.6416841,-0.06477161,0.9592999,0.1380695,0.2376662,22.19879,-62.70273,8.519409
25.01.2024 16:21:08,-0.00450699,0.9653895,0.03862946,0.2578966,9.41095,-60.06142,-0.6449435,-0.0647204,0.9592988,0.1376222,0.2379437,22.14801,-62.67009,8.520721
25.01.2024 16:21:08,-0.004489054,0.9652492,0.03867616,0.2584146,9.415253,-59.99965,-0.6506969,-0.06446297,0.9592924,0.1369737,0.2384132,22.06961,-62.61154,8.500336
25.01.2024 16:21:08,-0.004462264,0.9651282,0.03873297,0.2588579,9.420441,-59.94664,-0.6573972,-0.06437818,0.9592476,0.1365287,0.2388712,22.01883,-62.5563,8.494507
25.01.2024 16:21:08,-0.004223137,0.9649733,0.03866906,0.2594484,9.405823,-59.87567,-0.6847085,-0.06415083,0.959182,0.1363288,0.2393097,21.99164,-62.50002,8.465881
25.01.2024 16:21:08,-0.004099215,0.9647788,0.03857725,0.2601864,9.391449,-59.78769,-0.6990657,-0.06383143,0.959058,0.1363327,0.2398891,21.98532,-62.42409,8.418427
25.01.2024 16:21:08,-0.003928282,0.9646189,0.03825951,0.2608279,9.350677,-59.71167,-0.7113727,-0.06305238,0.9588892,0.1364086,0.2407254,21.97522,-62.30902,8.311432
25.01.2024 16:21:08,-0.003471113,0.9643982,0.03788539,0.2617036,9.294891,-59.60686,-0.7546879,-0.06272484,0.9586643,0.1363944,0.2417125,21.9679,-62.18323,8.256165
25.01.2024 16:21:08,-0.003145466,0.9642306,0.03746701,0.2623847,9.238281,-59.52583,-0.7811322,-0.06310844,0.9584656,0.1361066,0.2425614,21.94913,-62.08714,8.292938
25.01.2024 16:21:08,-0.002866772,0.9640406,0.03707509,0.2631406,9.185883,-59.436,-0.8034257,-0.06376483,0.9582285,0.1358795,0.2434521,21.94507,-61.98999,8.358643
25.01.2024 16:21:08,-0.002597047,0.9638758,0.03649791,0.263827,9.113312,-59.35507,-0.8187048,-0.06408349,0.9579762,0.1357353,0.2444398,21.94128,-61.87512,8.381409
25.01.2024 16:21:08,-0.002109625,0.9636832,0.03593192,0.2646113,9.035278,-59.26166,-0.8587306,-0.06378084,0.9577608,0.1358957,0.2452724,21.95367,-61.76768,8.326904
25.01.2024 16:21:08,-0.001589727,0.9634961,0.03532902,0.2653764,8.952087,-59.17053,-0.901012,-0.06332455,0.9576319,0.1361645,0.2457444,21.9726,-61.70128,8.258179
25.01.2024 16:21:08,-0.0009661821,0.9632841,0.03485976,0.2662097,8.880402,-59.07056,-0.9590022,-0.06286658,0.9575638,0.1368909,0.2457243,22.0412,-61.69261,8.18512
25.01.2024 16:21:08,-0.0003052253,0.9630929,0.03429591,0.2669752,8.797089,-58.97887,-1.017821,-0.06263576,0.9575111,0.1376775,0.2455487,22.1225,-61.70622,8.139252
25.01.2024 16:21:08,0.0003893553,0.9629089,0.03381398,0.2676995,8.721741,-58.89177,-1.08259,-0.06240815,0.9575249,0.1388756,0.2448774,22.24863,-61.77824,8.091156
25.01.2024 16:21:08,0.001167278,0.9627305,0.03333473,0.268398,8.644073,-58.8075,-1.156439,-0.06268197,0.9575207,0.1401823,0.2440778,22.40076,-61.87355,8.10022
25.01.2024 16:21:08,0.001846205,0.9625743,0.03287212,0.2690106,8.571289,-58.73383,-1.219429,-0.06372968,0.9575281,0.1416863,0.2429062,22.59567,-62.02634,8.200195
25.01.2024 16:21:08,0.002430472,0.9624251,0.03266465,0.2695645,8.529602,-58.66664,-1.279585,-0.06585279,0.9575409,0.1432217,0.2413841,22.82272,-62.24059,8.430786
25.01.2024 16:21:08,0.003050253,0.9622567,0.0327445,0.2701493,8.518402,-58.59476,-1.352682,-0.0677116,0.9575969,0.1443882,0.2399489,23.00055,-62.44243,8.640564
25.01.2024 16:21:08,0.003699128,0.9621105,0.03290861,0.2706416,8.515656,-58.53351,-1.431273,-0.0695666,0.9578778,0.1445318,0.2382043,23.06104,-62.68768,8.88504
25.01.2024 16:21:08,0.004456879,0.9619362,0.03319648,0.2712139,8.522949,-58.46193,-1.526052,-0.07024126,0.9580874,0.1443521,0.2372702,23.05539,-62.81471,8.986237
25.01.2024 16:21:08,0.005226148,0.9617512,0.03370209,0.2717932,8.553772,-58.38863,-1.628976,-0.07014728,0.958395,0.1431657,0.2367741,22.91687,-62.87915,9.017395
25.01.2024 16:21:08,0.006074525,0.9615386,0.03426178,0.2724569,8.587799,-58.30472,-1.742696,-0.06965499,0.9586871,0.1420196,0.2364271,22.77267,-62.91823,8.998352
25.01.2024 16:21:08,0.00691648,0.9613295,0.03475789,0.2731111,8.614868,-58.22209,-1.853723,-0.06899984,0.9588905,0.1407624,0.2365459,22.61353,-62.89801,8.95462
25.01.2024 16:21:08,0.00752299,0.9611304,0.03514013,0.2737462,8.636688,-58.14287,-1.935138,-0.06887598,0.9590209,0.1397552,0.2366508,22.49698,-62.88742,8.965759
25.01.2024 16:21:08,0.008041232,0.9609367,0.03541755,0.274375,8.649658,-58.06503,-2.003498,-0.06962833,0.9589481,0.1387337,0.2373254,22.40512,-62.82181,9.067841
25.01.2024 16:21:08,0.008478809,0.9607022,0.03576137,0.2751374,8.672089,-57.97121,-2.065606,-0.07052771,0.9587336,0.1382965,0.2381804,22.38409,-62.73409,9.167664
25.01.2024 16:21:08,0.008917068,0.9604443,0.03596908,0.2759956,8.67923,-57.86646,-2.12385,-0.07125985,0.9585678,0.1380571,0.2387678,22.37973,-62.67542,9.247742
25.01.2024 16:21:08,0.009149157,0.9601956,0.03600317,0.2768475,8.673706,-57.76384,-2.153795,-0.07216206,0.9581901,0.1381909,0.2399324,22.42484,-62.54752,9.326447
25.01.2024 16:21:08,0.009472562,0.9599193,0.03610425,0.2777799,8.672424,-57.65097,-2.196258,-0.07254847,0.9579219,0.1381756,0.2408938,22.43814,-62.43642,9.353455
25.01.2024 16:21:08,0.009665079,0.9596084,0.03604907,0.2788528,8.657715,-57.52243,-2.219795,-0.07204121,0.9577123,0.1377674,0.2421103,22.38354,-62.28081,9.283478
25.01.2024 16:21:08,0.009918174,0.9593054,0.03592281,0.2799006,8.63324,-57.39693,-2.247578,-0.07106774,0.9575546,0.1368656,0.2435292,22.26111,-62.09483,9.169983
25.01.2024 16:21:08,0.01017052,0.9590067,0.03583216,0.2809252,8.612732,-57.27406,-2.276298,-0.07029531,0.957373,0.13605,0.2449205,22.15363,-61.91544,9.078217
25.01.2024 16:21:08,0.01032302,0.9586748,0.03555823,0.2820844,8.574921,-57.13615,-2.288508,-0.06927571,0.9572432,0.1352258,0.2461713,22.03738,-61.74944,8.961243
25.01.2024 16:21:08,0.01057568,0.9583284,0.03534916,0.283276,8.540863,-56.99376,-2.313898,-0.06849523,0.9571487,0.1343463,0.2472367,21.92068,-61.61044,8.877106
25.01.2024 16:21:08,0.01074486,0.9580225,0.03520697,0.2843201,8.517212,-56.86893,-2.331686,-0.06737395,0.9571327,0.1338172,0.2478926,21.83191,-61.51471,8.751556
25.01.2024 16:21:08,0.01105001,0.9577296,0.03498438,0.285321,8.480316,-56.74919,-2.361564,-0.06666772,0.9571868,0.1331318,0.2482432,21.73608,-61.46376,8.683807
25.01.2024 16:21:08,0.01139815,0.9574334,0.03463127,0.2863426,8.427582,-56.6274,-2.391843,-0.06779977,0.9572699,0.1315251,0.2484727,21.5889,-61.46069,8.855682
25.01.2024 16:21:08,0.01170092,0.9571763,0.03438298,0.2872185,8.388123,-56.52274,-2.419996,-0.06929564,0.9575377,0.1296657,0.2480053,21.42087,-61.54877,9.088593
25.01.2024 16:21:08,0.01214417,0.9569527,0.03407178,0.2879813,8.337402,-56.43144,-2.46102,-0.06956737,0.9579989,0.1279499,0.2470372,21.23175,-61.67764,9.185364
25.01.2024 16:21:08,0.01244057,0.9567754,0.03367669,0.2886035,8.282623,-56.35783,-2.482553,-0.06988478,0.9584521,0.1262984,0.2460375,21.05084,-61.81024,9.285553
25.01.2024 16:21:08,0.01268046,0.9566036,0.0333854,0.2891956,8.24118,-56.28752,-2.501181,-0.07087168,0.9588272,0.1245285,0.2451945,20.87607,-61.93365,9.462585
25.01.2024 16:21:09,0.0123963,0.9565264,0.03243545,0.2895714,8.145477,-56.2475,-2.439455,-0.07219304,0.9592747,0.1226028,0.2440262,20.69125,-62.10117,9.687134
25.01.2024 16:21:09,0.01216938,0.9564272,0.03162274,0.2899983,8.062866,-56.20047,-2.388716,-0.07417177,0.9597059,0.1208119,0.2426264,20.53815,-62.30502,9.986359
25.01.2024 16:21:09,0.01245467,0.956359,0.03164429,0.2902085,8.055176,-56.17442,-2.421422,-0.07452178,0.9601028,0.1195449,0.2415745,20.39999,-62.44066,10.07831
25.01.2024 16:21:09,0.01328493,0.9562912,0.03161884,0.2903979,8.0242,-56.14964,-2.512288,-0.07423047,0.960453,0.1184841,0.2407934,20.26865,-62.53337,10.08646
25.01.2024 16:21:09,0.01351528,0.9561818,0.03152708,0.2907572,8.005493,-56.10638,-2.535618,-0.07332141,0.9605647,0.1177992,0.2409621,20.16757,-62.50124,9.998199
25.01.2024 16:21:09,0.01421246,0.9560108,0.03136514,0.2913034,7.962982,-56.03981,-2.608369,-0.07335345,0.9604449,0.1172818,0.2416815,20.11407,-62.41556,10.00436
25.01.2024 16:21:09,0.01454144,0.9559448,0.03117313,0.2915244,7.930298,-56.01332,-2.638674,-0.07396347,0.9601756,0.117057,0.2426727,20.1109,-62.30458,10.06439
25.01.2024 16:21:09,0.01507646,0.9558167,0.03091142,0.2919445,7.882538,-55.9628,-2.689815,-0.07465649,0.9599571,0.1166613,0.2435136,20.09021,-62.21329,10.14099
25.01.2024 16:21:09,0.0152913,0.955692,0.03065404,0.2923685,7.845917,-55.91258,-2.705957,-0.07517473,0.9595483,0.1165906,0.2449949,20.10468,-62.04115,10.17844
25.01.2024 16:21:09,0.01511994,0.9556042,0.03034917,0.292696,7.817352,-55.87509,-2.677833,-0.07500259,0.9592101,0.1165867,0.24637,20.10681,-61.87187,10.13678
25.01.2024 16:21:09,0.01490305,0.9554738,0.03012144,0.2931561,7.798431,-55.82146,-2.647699,-0.07441647,0.9587915,0.1167033,0.2481158,20.11255,-61.65138,10.03851
25.01.2024 16:21:09,0.01473803,0.9553567,0.02993332,0.2935651,7.782288,-55.77364,-2.624427,-0.07407419,0.9583291,0.1169848,0.2498658,20.14349,-61.43333,9.963348
25.01.2024 16:21:09,0.01460165,0.9552367,0.02948418,0.2940075,7.736511,-55.72284,-2.595518,-0.07426817,0.9578755,0.1171596,0.2514603,20.17688,-61.24188,9.954803
25.01.2024 16:21:09,0.01445509,0.9551157,0.02887479,0.2944678,7.673492,-55.67058,-2.560058,-0.07495091,0.9573304,0.1172638,0.2532789,20.21771,-61.03021,10.00031
25.01.2024 16:21:09,0.01430833,0.9550131,0.02842373,0.2948515,7.628082,-55.62679,-2.529701,-0.07637621,0.9568982,0.1168405,0.2546781,20.21915,-60.88129,10.15237
25.01.2024 16:21:09,0.01417482,0.9549165,0.02784867,0.2952252,7.568665,-55.58464,-2.496513,-0.07806728,0.9565966,0.1163119,0.2555389,20.21402,-60.80179,10.34653
25.01.2024 16:21:09,0.01421874,0.9548019,0.02730094,0.2956447,7.506134,-55.53645,-2.483769,-0.07874457,0.9563954,0.1157708,0.2563283,20.17773,-60.71649,10.42657
25.01.2024 16:21:09,0.01436862,0.954677,0.02688884,0.2960786,7.454834,-55.48573,-2.487247,-0.07875357,0.9562026,0.115372,0.2572234,20.13846,-60.60851,10.42465
25.01.2024 16:21:09,0.01447004,0.9545651,0.02623128,0.296493,7.378357,-55.43845,-2.476934,-0.07799743,0.95606,0.1149378,0.2581763,20.07297,-60.4828,10.33572
25.01.2024 16:21:09,0.0145126,0.9544852,0.02566647,0.2967974,7.314331,-55.40405,-2.463025,-0.07791549,0.9558343,0.1146197,0.2591761,20.04056,-60.36063,10.31961
25.01.2024 16:21:09,0.01453864,0.9544274,0.02518894,0.2970228,7.260651,-55.37883,-2.450073,-0.07821911,0.9556077,0.1144758,0.2599829,20.03796,-60.26697,10.34546
25.01.2024 16:21:09,0.01435917,0.9543753,0.02470119,0.2972397,7.21286,-55.35503,-2.414232,-0.07841158,0.9553873,0.1148474,0.2605702,20.0885,-60.19731,10.34705
25.01.2024 16:21:09,0.01407608,0.9543547,0.02414574,0.2973652,7.161469,-55.34262,-2.364506,-0.07827579,0.9551877,0.1155732,0.2610216,20.16809,-60.13872,10.30295
25.01.2024 16:21:09,0.01389309,0.9543267,0.02352324,0.2975134,7.099274,-55.32747,-2.32348,-0.07845901,0.9549457,0.1159128,0.2617003,20.21527,-60.05779,10.3028
25.01.2024 16:21:09,0.01375466,0.9543098,0.02261797,0.2976443,7.004669,-55.31528,-2.277589,-0.07886445,0.9547192,0.1161594,0.262295,20.2583,-59.9904,10.332
25.01.2024 16:21:09,0.01367748,0.9543523,0.02185727,0.2975683,6.924316,-55.32724,-2.242923,-0.07954149,0.9544538,0.1161697,0.2630509,20.28403,-59.90781,10.39645
25.01.2024 16:21:09,0.01376248,0.954395,0.02085123,0.2974997,6.811523,-55.33881,-2.217641,-0.07998881,0.9542892,0.1159485,0.2636092,20.27597,-59.84656,10.44482
25.01.2024 16:21:09,0.01381729,0.9544392,0.0200711,0.2974088,6.724548,-55.35226,-2.196774,-0.08023298,0.9541731,0.1156602,0.2640817,20.25385,-59.79303,10.47348
