TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:36:28,0.09554744,0.7340901,-0.05066422,0.6703846,-11.68268,-5.627861,-4.23701,0.04652419,0.6849738,-0.01842153,0.7268474,-5.328651,3.298706,-2.127127
12.12.2023 11:36:28,0.09555879,0.7340952,-0.0507749,0.6703691,-11.69293,-5.629196,-4.229587,0.04569994,0.6856053,-0.01895954,0.7262902,-5.300561,3.20755,-2.021519
12.12.2023 11:36:28,0.09537803,0.7341321,-0.05106495,0.6703324,-11.70348,-5.631721,-4.191994,0.0448101,0.6861241,-0.01957338,0.7258393,-5.273462,3.134666,-1.90354
12.12.2023 11:36:28,0.09537923,0.7342238,-0.05114438,0.6702257,-11.70976,-5.647713,-4.187612,0.04434209,0.6862887,-0.01960596,0.7257115,-5.236664,3.113258,-1.864861
12.12.2023 11:36:28,0.09529607,0.7343031,-0.0513154,0.6701377,-11.71743,-5.659691,-4.16853,0.04375318,0.6863583,-0.01962589,0.725681,-5.189064,3.108009,-1.816947
12.12.2023 11:36:28,0.09529255,0.734431,-0.05138473,0.6699927,-11.72226,-5.681808,-4.165152,0.04330225,0.6864845,-0.01965527,0.7255879,-5.153554,3.092392,-1.779602
12.12.2023 11:36:28,0.09523668,0.7344912,-0.0515163,0.6699245,-11.72879,-5.691093,-4.151177,0.04308096,0.6865186,-0.01931405,0.7255779,-5.108156,3.088966,-1.79068
12.12.2023 11:36:28,0.09521967,0.7347108,-0.05158078,0.6696811,-11.73161,-5.728722,-4.148613,0.04257947,0.686842,-0.01909552,0.7253072,-5.048421,3.042465,-1.771319
12.12.2023 11:36:28,0.0952039,0.7348849,-0.05162561,0.6694888,-11.73314,-5.758492,-4.146863,0.0422869,0.6871463,-0.01863085,0.7250481,-4.98669,2.99688,-1.788847
12.12.2023 11:36:28,0.09500208,0.7350687,-0.05168293,0.6693112,-11.72139,-5.785515,-4.127906,0.04206215,0.6876594,-0.01829333,0.7245831,-4.9401,2.917595,-1.802572
12.12.2023 11:36:28,0.09487216,0.7352941,-0.05168407,0.669082,-11.71013,-5.821358,-4.120343,0.04179894,0.6881968,-0.01797446,0.724096,-4.891713,2.834793,-1.811792
12.12.2023 11:36:28,0.09476306,0.7354944,-0.05173902,0.668873,-11.70521,-5.853493,-4.110039,0.04154827,0.6887339,-0.01767607,0.7236069,-4.845976,2.751839,-1.820243
12.12.2023 11:36:28,0.09463902,0.7357069,-0.05179436,0.6686525,-11.69911,-5.88736,-4.0986,0.04121372,0.689267,-0.01752818,0.7231219,-4.8052,2.670303,-1.809442
12.12.2023 11:36:28,0.09471842,0.735858,-0.05194544,0.6684633,-11.71716,-5.915688,-4.096702,0.04099256,0.689515,-0.01776106,0.7228923,-4.804692,2.633026,-1.774166
12.12.2023 11:36:28,0.09476843,0.7359859,-0.05192742,0.6683168,-11.71867,-5.938972,-4.104771,0.04096054,0.6897506,-0.01802969,0.7226627,-4.822737,2.595993,-1.750917
12.12.2023 11:36:28,0.09482165,0.735988,-0.05200994,0.6683006,-11.72977,-5.94075,-4.103184,0.04103699,0.6898336,-0.01854324,0.7225661,-4.869548,2.582268,-1.715003
12.12.2023 11:36:28,0.09480619,0.7360358,-0.05211183,0.6682421,-11.73698,-5.948853,-4.094854,0.04086079,0.6901454,-0.01911997,0.7222633,-4.899925,2.534515,-1.655278
12.12.2023 11:36:28,0.09471678,0.7360864,-0.05219014,0.6681929,-11.7365,-5.955627,-4.081851,0.04072056,0.6903747,-0.01966475,0.7220373,-4.930979,2.499489,-1.60053
12.12.2023 11:36:28,0.09470765,0.7360868,-0.05230026,0.6681852,-11.74519,-5.955673,-4.072608,0.04076525,0.6905469,-0.02006254,0.7218592,-4.96584,2.471832,-1.572335
12.12.2023 11:36:28,0.09458747,0.736156,-0.05238197,0.6681196,-11.74253,-5.964928,-4.056952,0.04070954,0.6905822,-0.0203607,0.7218203,-4.984798,2.46682,-1.543443
12.12.2023 11:36:28,0.09440861,0.7361112,-0.05256751,0.6681796,-11.74492,-5.953239,-4.026127,0.04048475,0.6903824,-0.02070723,0.7220141,-4.994088,2.50071,-1.495427
12.12.2023 11:36:28,0.09440621,0.7361595,-0.05263519,0.6681215,-11.75022,-5.961662,-4.021585,0.03989945,0.6903329,-0.0212083,0.7220795,-4.985447,2.513969,-1.406898
12.12.2023 11:36:28,0.09438436,0.7361683,-0.05268114,0.6681113,-11.75241,-5.962753,-4.016288,0.03853541,0.6904262,-0.0224255,0.7220276,-4.968817,2.511398,-1.197949
12.12.2023 11:36:28,0.09435856,0.7361676,-0.05266168,0.6681172,-11.74877,-5.961983,-4.015488,0.03779425,0.6905817,-0.02314033,0.7218955,-4.963872,2.493164,-1.080718
12.12.2023 11:36:28,0.09430394,0.7361884,-0.05272858,0.6680968,-11.75017,-5.964394,-4.005903,0.03751331,0.690758,-0.02330719,0.7217361,-4.953584,2.467522,-1.045713
12.12.2023 11:36:28,0.0942957,0.736205,-0.05275322,0.6680775,-11.75154,-5.96714,-4.003583,0.0377058,0.6908274,-0.02325209,0.7216613,-4.965047,2.454857,-1.066104
12.12.2023 11:36:28,0.09427154,0.7361737,-0.05274978,0.6681157,-11.74958,-5.961143,-4.001155,0.03778365,0.6912915,-0.02313738,0.7212164,-4.961696,2.380325,-1.085011
12.12.2023 11:36:28,0.09421057,0.7361241,-0.05263891,0.6681877,-11.73575,-5.950882,-4.003384,0.03808833,0.6915308,-0.02313171,0.7209712,-4.986083,2.339661,-1.111454
12.12.2023 11:36:28,0.0942442,0.7361786,-0.05259017,0.6681268,-11.73384,-5.961029,-4.011062,0.0377825,0.6916882,-0.02363736,0.7208198,-5.000711,2.317314,-1.0463
12.12.2023 11:36:28,0.09436827,0.736127,-0.05248192,0.6681747,-11.73443,-5.954842,-4.029405,0.03704664,0.6917666,-0.02459598,0.7207507,-5.015898,2.311226,-0.9087984
12.12.2023 11:36:28,0.09441201,0.7361297,-0.052338,0.6681768,-11.72549,-5.9561,-4.044352,0.03651728,0.69174,-0.02522576,0.7207814,-5.022174,2.319962,-0.8142558
12.12.2023 11:36:28,0.09460203,0.7361825,-0.05230138,0.6680946,-11.73661,-5.969711,-4.064888,0.03573864,0.6916731,-0.02567623,0.7208688,-4.993622,2.336998,-0.7143736
12.12.2023 11:36:28,0.09462411,0.7362085,-0.05229195,0.6680636,-11.73734,-5.974724,-4.068024,0.0349162,0.6918271,-0.02617863,0.7207432,-4.965358,2.319054,-0.608243
12.12.2023 11:36:28,0.09471193,0.7361962,-0.05236184,0.6680592,-11.7501,-5.974831,-4.07021,0.03376096,0.6919046,-0.02660503,0.7207083,-4.903622,2.315628,-0.4813219
12.12.2023 11:36:28,0.09487304,0.7361503,-0.05237554,0.6680859,-11.7639,-5.970772,-4.082584,0.03305236,0.6918101,-0.02690998,0.7208205,-4.869287,2.336006,-0.398926
12.12.2023 11:36:28,0.09495553,0.7361391,-0.05246181,0.6680798,-11.77764,-5.970963,-4.083065,0.0326996,0.6912646,-0.02699447,0.7213566,-4.847089,2.425438,-0.3601262
12.12.2023 11:36:28,0.09500161,0.7360867,-0.05243306,0.6681331,-11.77904,-5.962959,-4.088408,0.03274566,0.6903937,-0.0267886,0.7221957,-4.835021,2.56356,-0.3749949
12.12.2023 11:36:28,0.09511489,0.7359408,-0.05249257,0.6682732,-11.79369,-5.940521,-4.091255,0.03211431,0.6893458,-0.02700187,0.7232164,-4.800034,2.734589,-0.3001007
12.12.2023 11:36:28,0.0951969,0.7357914,-0.05258358,0.6684187,-11.80865,-5.916817,-4.088858,0.03068702,0.6881687,-0.02749879,0.7243798,-4.721112,2.931259,-0.1377804
12.12.2023 11:36:28,0.09526841,0.7356742,-0.05256905,0.6685387,-11.81361,-5.898224,-4.094196,0.02944037,0.6872768,-0.02786367,0.7252637,-4.646288,3.080803,-0.002894627
12.12.2023 11:36:28,0.09531582,0.735539,-0.05263836,0.6686753,-11.82399,-5.876099,-4.09065,0.02849048,0.6869048,-0.02752045,0.7256671,-4.540115,3.145531,5.046021
12.12.2023 11:36:28,0.09517236,0.7354258,-0.0525439,0.6688276,-11.80562,-5.852898,-4.0832,0.02815978,0.686594,-0.0270246,0.7259927,-4.473469,3.196548,5.032806
12.12.2023 11:36:28,0.09514201,0.7352149,-0.05246852,0.6690695,-11.79815,-5.815575,-4.082542,0.02825152,0.6865656,-0.02627948,0.7260434,-4.4224,3.200218,-0.03637425
12.12.2023 11:36:28,0.09503803,0.7350584,-0.05228696,0.6692706,-11.77566,-5.785683,-4.084511,0.02774517,0.6865878,-0.02609527,0.7260486,-4.365696,3.199738,-0.01184397
12.12.2023 11:36:28,0.0948292,0.7349105,-0.05210757,0.6694765,-11.74525,-5.754807,-4.07723,0.02707068,0.6865744,-0.02630402,0.7260792,-4.325943,3.20594,5.058929
12.12.2023 11:36:28,0.09479614,0.7348073,-0.0521118,0.6695942,-11.7437,-5.736191,-4.072157,0.02636101,0.6863643,-0.02673294,0.7262882,-4.300558,3.243393,5.151978
12.12.2023 11:36:28,0.09479117,0.7346488,-0.05227418,0.6697561,-11.75811,-5.708984,-4.056427,0.02565869,0.6861613,-0.02735208,0.7264821,-4.290709,3.279625,5.260254
12.12.2023 11:36:28,0.09484246,0.7345974,-0.05236582,0.669798,-11.77016,-5.7015,-4.052995,0.02466514,0.6859399,-0.02832144,0.7266884,-4.284063,3.32032,5.420807
12.12.2023 11:36:28,0.09505188,0.7345784,-0.05256749,0.6697733,-11.80353,-5.70359,-4.05563,0.0239451,0.6858599,-0.02910043,0.7267572,-4.285259,3.336983,5.543091
12.12.2023 11:36:28,0.09522414,0.7345134,-0.05267449,0.6698118,-11.82627,-5.696678,-4.061442,0.02376054,0.6859002,-0.02932923,0.726716,-4.287903,3.33165,5.576477
12.12.2023 11:36:28,0.09533663,0.7344147,-0.05281036,0.6698934,-11.84707,-5.682579,-4.059158,0.02383629,0.6858377,-0.02931631,0.7267731,-4.293157,3.341125,5.569794
12.12.2023 11:36:28,0.09544082,0.7343912,-0.05281823,0.6699037,-11.85589,-5.68103,-4.067326,0.02415656,0.6859573,-0.02879767,0.7266704,-4.27914,3.320412,5.50058
12.12.2023 11:36:28,0.0955191,0.7343638,-0.05279189,0.6699246,-11.85983,-5.678146,-4.075768,0.02438236,0.686105,-0.0285306,0.7265339,-4.277045,3.295807,5.459595
12.12.2023 11:36:28,0.09554027,0.7342685,-0.05277908,0.6700271,-11.86095,-5.66217,-4.076913,0.02447675,0.6865157,-0.02824728,0.7261537,-4.262852,3.230331,5.426117
12.12.2023 11:36:29,0.09550775,0.7342939,-0.05278461,0.6700035,-11.85876,-5.665779,-4.074073,0.02450183,0.6870431,-0.02819258,0.725656,-4.260937,3.146812,5.416473
12.12.2023 11:36:29,0.09548529,0.734262,-0.05287841,0.6700342,-11.86521,-5.659897,-4.064308,0.02461423,0.6874516,-0.02796504,0.725274,-4.252577,3.081535,5.38623
12.12.2023 11:36:29,0.09545071,0.7341937,-0.0528632,0.6701151,-11.86167,-5.647255,-4.061204,0.02485991,0.6877449,-0.02784305,0.7249923,-4.263549,3.03376,5.354919
12.12.2023 11:36:29,0.09539086,0.7341511,-0.05286888,0.6701699,-11.85781,-5.638458,-4.054723,0.02531449,0.6877906,-0.02775514,0.7249365,-4.294457,3.024025,5.311371
12.12.2023 11:36:29,0.09521141,0.7341167,-0.05282346,0.6702367,-11.84036,-5.628143,-4.041775,0.02573857,0.6876469,-0.02761942,0.7250631,-4.318977,3.04438,5.267395
12.12.2023 11:36:29,0.09526438,0.7340862,-0.05266531,0.670275,-11.83116,-5.623863,-4.058066,0.02598453,0.6875373,-0.02756323,0.7251604,-4.334974,3.060318,5.243896
12.12.2023 11:36:29,0.09517843,0.7340339,-0.05261653,0.6703483,-11.82072,-5.612701,-4.053307,0.0261047,0.6873307,-0.02762021,0.7253497,-4.349403,3.092354,5.240387
12.12.2023 11:36:29,0.09535385,0.7340437,-0.05259052,0.6703146,-11.83194,-5.618568,-4.070951,0.02625114,0.6872739,-0.02755729,0.7254007,-4.356614,3.100487,5.223907
12.12.2023 11:36:29,0.09543672,0.7339907,-0.05247804,0.6703698,-11.82906,-5.611191,-4.085965,0.02629904,0.6872312,-0.0274676,0.7254428,-4.353515,3.106941,5.212921
12.12.2023 11:36:29,0.09567405,0.7339183,-0.05249947,0.6704136,-11.84958,-5.604446,-4.103951,0.0264505,0.6871687,-0.02745767,0.7254969,-4.365325,3.115959,5.2005
12.12.2023 11:36:29,0.09576156,0.7338407,-0.05243639,0.6704909,-11.85142,-5.593063,-4.115134,0.02652445,0.6871659,-0.02753532,0.7254939,-4.377606,3.116005,5.201111
12.12.2023 11:36:29,0.09583364,0.7338269,-0.05230268,0.6705061,-11.84567,-5.592194,-4.131533,0.02673209,0.6871564,-0.02748657,0.7254971,-4.391048,3.116287,5.180695
12.12.2023 11:36:29,0.09585367,0.7337056,-0.05224301,0.6706406,-11.84289,-5.571648,-4.135724,0.02693669,0.6871508,-0.02731801,0.7255012,-4.394791,3.115921,5.150513
12.12.2023 11:36:29,0.09574515,0.7336527,-0.05210517,0.6707248,-11.82315,-5.559654,-4.135818,0.02700467,0.6872275,-0.02725652,0.7254283,-4.395618,3.103371,5.139557
12.12.2023 11:36:29,0.09555139,0.7335882,-0.05198938,0.670832,-11.79879,-5.543663,-4.126503,0.02704565,0.6872896,-0.02735809,0.7253641,-4.407053,3.093338,5.144409
12.12.2023 11:36:29,0.09553444,0.7335726,-0.05197584,0.6708525,-11.79643,-5.540543,-4.125774,0.02688957,0.6874569,-0.02741889,0.7252091,-4.398891,3.067795,5.160797
12.12.2023 11:36:29,0.09543541,0.7335094,-0.05198222,0.6709352,-11.78975,-5.527283,-4.115434,0.02687648,0.6876344,-0.02741969,0.7250412,-4.397904,3.03978,5.160797
12.12.2023 11:36:29,0.09541009,0.7334539,-0.05198318,0.6709993,-11.78822,-5.517113,-4.112142,0.02714337,0.6877451,-0.02694216,0.7249442,-4.382445,3.020546,5.099274
12.12.2023 11:36:29,0.09546933,0.7333941,-0.05200905,0.6710542,-11.79534,-5.508286,-4.114307,0.02737774,0.687734,-0.0266018,0.7249585,-4.375081,3.020798,5.05246
12.12.2023 11:36:29,0.09555435,0.7332627,-0.05198454,0.6711876,-11.80061,-5.487633,-4.121348,0.0275761,0.6877612,-0.02627114,0.7249372,-4.365487,3.015198,5.009094
12.12.2023 11:36:29,0.09566388,0.7332096,-0.05191971,0.6712351,-11.80386,-5.48098,-4.135042,0.02751339,0.6879045,-0.02607469,0.7248107,-4.344764,2.992828,-0.003144734
12.12.2023 11:36:29,0.09563814,0.7331886,-0.0518354,0.6712681,-11.79484,-5.476624,-4.138899,0.02738205,0.6879892,-0.02587515,0.7247425,-4.318087,2.980148,-0.009852554
12.12.2023 11:36:29,0.09586071,0.7331474,-0.05182362,0.6712824,-11.81123,-5.474838,-4.158678,0.02721247,0.6882214,-0.0257242,0.7245337,-4.292063,2.944328,-0.01036078
12.12.2023 11:36:29,0.09578365,0.7331843,-0.05184679,0.6712512,-11.80704,-5.479393,-4.150763,0.02708906,0.6884409,-0.02564318,0.7243327,-4.275403,2.910271,-0.008621063
12.12.2023 11:36:29,0.09587018,0.7331647,-0.05178189,0.6712653,-11.80831,-5.477989,-4.163036,0.02683461,0.6888784,-0.02572561,0.7239231,-4.260775,2.842461,5.015808
12.12.2023 11:36:29,0.09590123,0.7331713,-0.05177329,0.6712543,-11.80993,-5.479858,-4.16655,0.02674437,0.689187,-0.02568464,0.7236342,-4.250048,2.79406,5.017731
12.12.2023 11:36:29,0.09585617,0.7332221,-0.05170988,0.6712102,-11.80075,-5.487427,-4.168369,0.02639772,0.6894494,-0.0258607,0.7233906,-4.235207,2.754494,5.058319
12.12.2023 11:36:29,0.09592155,0.7332698,-0.05171607,0.6711482,-11.80602,-5.497231,-4.174501,0.0262081,0.689608,-0.02589538,0.723245,-4.222227,2.730438,5.075317
12.12.2023 11:36:29,0.09601025,0.7332148,-0.05175294,0.6711928,-11.81632,-5.489944,-4.178498,0.02614864,0.6895406,-0.02607698,0.723305,-4.231654,2.741531,5.09549
12.12.2023 11:36:29,0.09602728,0.7331514,-0.05188738,0.6712493,-11.82945,-5.47966,-4.168513,0.02589701,0.6895623,-0.02629609,0.7232854,-4.228108,2.739578,5.133514
12.12.2023 11:36:29,0.0961793,0.7331402,-0.05191189,0.6712378,-11.8433,-5.481445,-4.179821,0.0256028,0.6896833,-0.02642529,0.7231758,-4.213939,2.722076,5.16687
12.12.2023 11:36:29,0.09619524,0.733018,-0.05187443,0.6713719,-11.8421,-5.460716,-4.181931,0.02550532,0.6898095,-0.02619436,0.7230672,-4.187601,2.70253,5.154694
12.12.2023 11:36:29,0.09616455,0.7330057,-0.05185866,0.6713909,-11.83848,-5.457825,-4.180222,0.02548832,0.689965,-0.02595452,0.7229281,-4.167235,2.677879,5.135254
12.12.2023 11:36:29,0.09612533,0.7329822,-0.05187743,0.6714208,-11.8372,-5.45285,-4.174901,0.02582121,0.6901897,-0.0251718,0.7227295,-4.132897,2.640137,5.042603
12.12.2023 11:36:29,0.0960041,0.7329679,-0.05188464,0.6714531,-11.82857,-5.447479,-4.163412,0.02601847,0.6905905,-0.02459808,0.7223591,-4.103809,2.575211,-0.02291556
12.12.2023 11:36:29,0.09583471,0.7330068,-0.05187432,0.6714356,-11.8144,-5.450089,-4.14998,0.02594599,0.6909521,-0.02442939,0.7220217,-4.084419,2.518143,-0.03318787
12.12.2023 11:36:29,0.09591316,0.7329531,-0.05176573,0.6714914,-11.81155,-5.442535,-4.1643,0.02586881,0.6911709,-0.0246569,0.7218072,-4.09606,2.483856,-0.009448085
12.12.2023 11:36:29,0.09592925,0.7329413,-0.05188534,0.6714928,-11.82303,-5.441101,-4.156291,0.02589121,0.6913943,-0.02473867,0.7215897,-4.104398,2.448235,-0.005729428
12.12.2023 11:36:29,0.09607826,0.7328895,-0.0519466,0.6715233,-11.84003,-5.435875,-4.163772,0.02586519,0.6915346,-0.02496887,0.7214482,-4.120509,2.426117,5.014587
12.12.2023 11:36:29,0.09613775,0.7327852,-0.05195127,0.6716282,-11.84565,-5.41935,-4.16679,0.0258334,0.6916807,-0.0251836,0.7213018,-4.134922,2.403114,5.034058
12.12.2023 11:36:29,0.09620891,0.732855,-0.05209735,0.6715305,-11.86311,-5.433342,-4.163046,0.02579613,0.6917827,-0.0253113,0.7212009,-4.141979,2.387138,5.047028
12.12.2023 11:36:29,0.09634644,0.7328165,-0.05204412,0.671557,-11.86942,-5.429939,-4.178576,0.02582711,0.691872,-0.02530155,0.7211144,-4.143774,2.372749,5.043243
12.12.2023 11:36:29,0.09652373,0.7328601,-0.05201594,0.6714861,-11.8804,-5.441704,-4.197149,0.0259402,0.6918553,-0.02517708,0.7211308,-4.14325,2.374741,5.024017
12.12.2023 11:36:29,0.09660294,0.7327868,-0.05204497,0.6715524,-11.88943,-5.431046,-4.200578,0.02597705,0.692269,-0.02490268,0.7207418,-4.124515,2.308617,-0.003986991
12.12.2023 11:36:29,0.09677356,0.732796,-0.0521027,0.6715134,-11.90741,-5.436874,-4.211329,0.02612088,0.6928651,-0.02444325,0.7201793,-4.099871,2.212738,-0.05683688
12.12.2023 11:36:29,0.09676143,0.7328176,-0.05202189,0.6714978,-11.89948,-5.44017,-4.216875,0.02625237,0.6935381,-0.02404385,0.7195399,-4.078888,2.104637,-0.104142
12.12.2023 11:36:29,0.09674062,0.7327864,-0.05188143,0.6715457,-11.88614,-5.434044,-4.225306,0.02632465,0.6940767,-0.0238452,0.7190244,-4.068951,2.018257,-0.1293615
12.12.2023 11:36:29,0.09671775,0.7327818,-0.05187468,0.6715546,-11.88384,-5.432678,-4.223727,0.02639181,0.6944588,-0.02383607,0.7186531,-4.073691,1.956871,-0.1376467
12.12.2023 11:36:29,0.09661412,0.7327406,-0.05181828,0.6716188,-11.87132,-5.422966,-4.218206,0.02644685,0.6947398,-0.02376433,0.7183818,-4.072455,1.911659,-0.1495555
12.12.2023 11:36:29,0.09647127,0.732801,-0.05187928,0.6715688,-11.86513,-5.430008,-4.202,0.02666202,0.6947798,-0.02407858,0.7183248,-4.115232,1.904076,-0.1410809
12.12.2023 11:36:29,0.0963595,0.7327672,-0.05202224,0.6716106,-11.86887,-5.421722,-4.180531,0.0265426,0.6949669,-0.02437902,0.718138,-4.129313,1.874939,-0.1078495
12.12.2023 11:36:29,0.09635495,0.7328575,-0.05212366,0.6715048,-11.87657,-5.437355,-4.17393,0.02602083,0.6950635,-0.02529909,0.7180317,-4.15969,1.862709,5.009125
12.12.2023 11:36:29,0.09640364,0.7328431,-0.05213303,0.6715128,-11.88121,-5.436066,-4.177239,0.02579683,0.6953034,-0.02568953,0.7177938,-4.172392,1.825752,5.0578
12.12.2023 11:36:29,0.09661154,0.7327847,-0.05210575,0.6715488,-11.89527,-5.431,-4.196615,0.02549371,0.6955761,-0.02595056,0.7175308,-4.16829,1.78392,5.101959
12.12.2023 11:36:29,0.09681992,0.7327093,-0.05217101,0.6715961,-11.91733,-5.423164,-4.208593,0.02566308,0.6960067,-0.02535919,0.7171284,-4.13506,1.713982,5.037231
12.12.2023 11:36:29,0.09705125,0.7326519,-0.05223542,0.6716202,-11.94098,-5.419044,-4.222986,0.02610437,0.6963292,-0.02448128,0.7168297,-4.101229,1.65966,-0.07218573
12.12.2023 11:36:29,0.09728984,0.7325632,-0.05230401,0.6716771,-11.96574,-5.409691,-4.23713,0.02644922,0.6966069,-0.02373504,0.7165724,-4.069907,1.613068,-0.1627679
12.12.2023 11:36:29,0.09738611,0.7325522,-0.05236574,0.6716704,-11.97846,-5.410255,-4.240659,0.02670396,0.6967084,-0.02325236,0.7164801,-4.052238,1.595215,-0.2234419
12.12.2023 11:36:29,0.09740236,0.7325881,-0.052566,0.6716132,-11.9965,-5.417183,-4.227304,0.02647753,0.6966106,-0.02351764,0.7165748,-4.054856,1.612259,-0.1829316
12.12.2023 11:36:29,0.09734396,0.73261,-0.05262084,0.6715935,-11.99652,-5.419624,-4.218325,0.02628173,0.6965324,-0.02395417,0.7166436,-4.073665,1.626015,-0.1309051
12.12.2023 11:36:29,0.0973246,0.7325484,-0.05269285,0.6716579,-12.00153,-5.408661,-4.209953,0.02599643,0.6963015,-0.02484176,0.7168483,-4.121152,1.664795,-0.03372931
12.12.2023 11:36:29,0.09734365,0.7325992,-0.0526741,0.6716012,-12.00109,-5.417839,-4.213997,0.0258374,0.696268,-0.02541642,0.7168664,-4.153985,1.671173,5.026459
12.12.2023 11:36:29,0.09734425,0.7325789,-0.05276543,0.6716161,-12.00902,-5.414505,-4.206641,0.02587254,0.696161,-0.02585823,0.7169532,-4.192163,1.688171,5.060638
12.12.2023 11:36:29,0.09728843,0.7326001,-0.05254665,0.6716182,-11.986,-5.416428,-4.218968,0.02605318,0.6960758,-0.02590136,0.7170278,-4.210464,1.70076,5.050201
12.12.2023 11:36:29,0.09727848,0.7326157,-0.05258848,0.6715993,-11.98869,-5.418945,-4.21515,0.02618263,0.6961284,-0.0254793,0.7169872,-4.187404,1.691528,0.004809552
12.12.2023 11:36:29,0.09729659,0.7326724,-0.05249922,0.6715419,-11.98215,-5.429001,-4.224648,0.02620501,0.6964993,-0.02467685,0.7166541,-4.125116,1.631874,-0.06514265
12.12.2023 11:36:29,0.09735795,0.7327002,-0.05250368,0.6715022,-11.98708,-5.435303,-4.230218,0.02627329,0.6966794,-0.02429102,0.7164898,-4.099871,1.602592,-0.1033731
12.12.2023 11:36:29,0.09749623,0.7327484,-0.05248399,0.6714311,-11.99575,-5.446968,-4.244799,0.02624756,0.6966968,-0.0236984,0.7164936,-4.050382,1.599846,-0.1501279
12.12.2023 11:36:29,0.09755601,0.7327827,-0.05237653,0.6713935,-11.99101,-5.454147,-4.25897,0.02621623,0.6965052,-0.02347736,0.7166883,-4.030181,1.630669,-0.1647086
12.12.2023 11:36:29,0.09772737,0.7328138,-0.05242639,0.6713306,-12.00824,-5.463799,-4.270806,0.0259911,0.6960289,-0.02359404,0.7171553,-4.021086,1.708237,-0.1343997
12.12.2023 11:36:29,0.09780043,0.7328123,-0.05237643,0.6713256,-12.00963,-5.465256,-4.281074,0.02572634,0.6956847,-0.02378817,0.7174923,-4.014852,1.764854,-0.09529797
12.12.2023 11:36:29,0.09777694,0.7328616,-0.05241375,0.6712722,-12.01068,-5.473244,-4.27702,0.02554523,0.6954019,-0.02460275,0.7177454,-4.064966,1.811241,-0.01214175
12.12.2023 11:36:29,0.09778408,0.7328426,-0.0523633,0.6712958,-12.00706,-5.470055,-4.281192,0.02547204,0.6956345,-0.0248548,0.7175138,-4.079053,1.774506,5.013153
12.12.2023 11:36:29,0.09770939,0.73288,-0.05241384,0.6712619,-12.00537,-5.474754,-4.271387,0.02539911,0.6958273,-0.02489384,0.7173281,-4.076172,1.744102,5.021088
12.12.2023 11:36:29,0.09765142,0.7329786,-0.05249283,0.6711565,-12.00699,-5.490471,-4.261974,0.02564171,0.6961604,-0.02467095,0.7170039,-4.078335,1.689384,-0.01856237
12.12.2023 11:36:29,0.09749117,0.733022,-0.05261784,0.6711227,-12.005,-5.494225,-4.238991,0.02570279,0.6964386,-0.02436084,0.716742,-4.058571,1.644455,-0.0505438
12.12.2023 11:36:29,0.09746362,0.7330921,-0.05274766,0.6710399,-12.01348,-5.505859,-4.227832,0.0256853,0.69672,-0.02390508,0.7164845,-4.02068,1.599426,-0.08820575
12.12.2023 11:36:29,0.09754723,0.7330447,-0.05287918,0.6710691,-12.03139,-5.499985,-4.224224,0.02564926,0.6968735,-0.02380222,0.7163399,-4.009476,1.575035,-0.09463255
12.12.2023 11:36:29,0.09764472,0.7331409,-0.05308263,0.6709339,-12.05558,-5.51931,-4.218906,0.02555156,0.6968414,-0.02395052,0.7163698,-4.013308,1.580772,-0.07443246
12.12.2023 11:36:29,0.09788384,0.7330756,-0.05311503,0.6709678,-12.07714,-5.514,-4.236329,0.02543703,0.6965584,-0.02435209,0.7166355,-4.036012,1.626793,-0.030649
12.12.2023 11:36:29,0.09813303,0.7330931,-0.05319349,0.6709061,-12.10288,-5.523293,-4.252606,0.02549749,0.696274,-0.02452285,0.7169039,-4.054638,1.672005,-0.01984099
12.12.2023 11:36:29,0.09818486,0.7330109,-0.05325963,0.670983,-12.11301,-5.510521,-4.250588,0.02554531,0.6961027,-0.02463656,0.7170646,-4.067659,1.699165,-0.01334437
12.12.2023 11:36:29,0.09828258,0.7331072,-0.0532738,0.6708623,-12.12112,-5.529579,-4.259887,0.02544034,0.6959631,-0.02477722,0.717199,-4.070257,1.72213,5.007416
12.12.2023 11:36:29,0.09835701,0.7331187,-0.05328478,0.670838,-12.12771,-5.533417,-4.265826,0.02530597,0.6960233,-0.02486283,0.7171423,-4.066037,1.713264,5.024902
12.12.2023 11:36:29,0.09846265,0.7331246,-0.05323667,0.6708199,-12.13171,-5.536957,-4.278965,0.02528552,0.6959738,-0.02488889,0.7171901,-4.066434,1.721298,5.028961
12.12.2023 11:36:29,0.09850022,0.7331802,-0.05324448,0.6707529,-12.13491,-5.547516,-4.282704,0.0253938,0.6962354,-0.02437194,0.7169502,-4.034056,1.678757,-0.02373266
12.12.2023 11:36:29,0.09853017,0.7332615,-0.05337105,0.6706496,-12.14746,-5.562508,-4.277097,0.0256007,0.6961924,-0.02424322,0.7169889,-4.040795,1.684425,-0.05064882
12.12.2023 11:36:29,0.09859679,0.733279,-0.05349337,0.670611,-12.16287,-5.567398,-4.27389,0.02567974,0.6960555,-0.02424753,0.7171188,-4.047652,1.705879,-0.05584932
