TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:37:27,0.1045997,-0.07216331,-0.01347974,0.9918012,-11.86104,103.5775,7.450012,-0.09445328,0.5124645,0.005393335,0.8534809,14.59924,27.60711,10.0972
29.02.2024 11:37:27,0.1046173,-0.07214987,-0.01351904,0.9917998,-11.86275,103.5765,7.454559,-0.09455925,0.5124571,0.005471812,0.8534731,14.61435,27.60682,10.09589
29.02.2024 11:37:27,0.1046082,-0.07208379,-0.01358078,0.9918048,-11.86134,103.5695,7.460846,-0.09453396,0.5124255,0.005417798,0.8534953,14.60886,27.6112,10.0993
29.02.2024 11:37:27,0.1046632,-0.07200447,-0.01362552,0.9918041,-11.86747,103.561,7.465607,-0.09461983,0.5123441,0.00540715,0.8535346,14.61713,27.62074,10.10471
29.02.2024 11:37:27,0.1046219,-0.07190116,-0.01364404,0.9918157,-11.86283,103.549,7.466125,-0.09454461,0.5123066,0.005499105,0.8535649,14.61545,27.6275,10.09058
29.02.2024 11:37:27,0.1046738,-0.07197903,-0.01362291,0.9918048,-11.86878,103.5581,7.465088,-0.09450123,0.5123328,0.005550742,0.8535537,14.61411,27.62494,10.08313
29.02.2024 11:37:27,0.1046361,-0.07205394,-0.01362154,0.9918034,-11.86427,103.5666,7.465485,-0.09453769,0.5123307,0.005491463,0.8535513,14.61417,27.62433,10.09119
29.02.2024 11:37:27,0.1045781,-0.0721074,-0.01356201,0.9918064,-11.85799,103.5719,7.458679,-0.09457643,0.512363,0.005532712,0.8535274,14.62021,27.61956,10.08984
29.02.2024 11:37:27,0.1045989,-0.07219299,-0.01364396,0.9917969,-11.85945,103.583,7.469421,-0.09457361,0.5123991,0.005483129,0.8535063,14.61676,27.61446,10.09497
29.02.2024 11:37:27,0.1047461,-0.07212438,-0.01375022,0.9917849,-11.87561,103.5769,7.4823,-0.09451488,0.5123974,0.0053809,0.8535144,14.60495,27.6151,10.10144
29.02.2024 11:37:27,0.1048247,-0.07215043,-0.01380319,0.991774,-11.88412,103.5809,7.489532,-0.09450261,0.5123976,0.005313901,0.8535161,14.59976,27.61492,10.1073
29.02.2024 11:37:27,0.1048271,-0.07208683,-0.01380721,0.9917783,-11.88452,103.5735,7.489227,-0.09444498,0.5124369,0.005227948,0.8534994,14.58878,27.6101,10.1127
29.02.2024 11:37:27,0.104802,-0.07219018,-0.01383219,0.9917731,-11.88117,103.5858,7.493164,-0.09437764,0.5124686,0.005241268,0.8534878,14.58276,27.60698,10.1076
29.02.2024 11:37:27,0.1048691,-0.07211564,-0.01386126,0.991771,-11.88881,103.5777,7.496246,-0.09440468,0.5124762,0.005114307,0.853481,14.57782,27.60485,10.12189
29.02.2024 11:37:27,0.1049302,-0.07210357,-0.01369516,0.9917677,-11.89728,103.5746,7.477386,-0.09446239,0.5124737,0.00516851,0.8534758,14.58673,27.60453,10.12006
29.02.2024 11:37:27,0.1049791,-0.07215004,-0.01359278,0.9917606,-11.90367,103.579,7.466522,-0.09436195,0.5126186,0.005218818,0.8533996,14.57901,27.58686,10.11057
29.02.2024 11:37:27,0.1050579,-0.07213073,-0.01368727,0.9917523,-11.91195,103.5782,7.477997,-0.09436777,0.5126827,0.005246605,0.8533602,14.58084,27.57826,10.10889
29.02.2024 11:37:27,0.1051932,-0.07209088,-0.01382264,0.991739,-11.92642,103.5758,7.494507,-0.09439722,0.5128025,0.00509405,0.8532859,14.57394,27.56082,10.12711
29.02.2024 11:37:27,0.1051375,-0.07196017,-0.01392538,0.991753,-11.91948,103.5615,7.504303,-0.0943348,0.5129139,0.005122288,0.8532257,14.56882,27.54694,10.12177
29.02.2024 11:37:27,0.1052711,-0.07194854,-0.01398412,0.9917388,-11.93434,103.5615,7.512238,-0.09437229,0.5129321,0.005048325,0.853211,14.56799,27.54349,10.13156
29.02.2024 11:37:27,0.1053831,-0.07183266,-0.01403133,0.9917347,-11.94709,103.549,7.517365,-0.09434325,0.5130023,0.005055245,0.853172,14.56512,27.53452,10.12988
29.02.2024 11:37:27,0.1054044,-0.07177994,-0.01386465,0.9917386,-11.9511,103.5409,7.497559,-0.09425949,0.5129704,0.004992694,0.8532009,14.55341,27.53985,10.13055
29.02.2024 11:37:27,0.1053339,-0.07177614,-0.01375112,0.9917479,-11.94399,103.5388,7.483643,-0.09421822,0.5130528,0.004944752,0.8531561,14.54602,27.52914,10.13367
29.02.2024 11:37:27,0.1053177,-0.07172223,-0.01379089,0.991753,-11.94192,103.5329,7.487457,-0.09418666,0.5130796,0.004834488,0.8531441,14.53619,27.52546,10.14291
29.02.2024 11:37:27,0.1053161,-0.07170077,-0.01379236,0.9917547,-11.94178,103.5304,7.487366,-0.09422476,0.5131738,0.00478975,0.8530835,14.53668,27.5119,10.15073
29.02.2024 11:37:27,0.1052685,-0.07185869,-0.01399591,0.9917455,-11.93417,103.5511,7.512482,-0.09419962,0.5132416,0.00481001,0.8530454,14.53503,27.50325,10.14795
29.02.2024 11:37:27,0.1051839,-0.07171942,-0.01409069,0.9917632,-11.92399,103.5356,7.521027,-0.09427478,0.5133515,0.004731896,0.8529714,14.53708,27.48679,10.1615
29.02.2024 11:37:27,0.1051223,-0.07181437,-0.0140741,0.9917631,-11.91682,103.5462,7.519684,-0.094211,0.5134401,0.004699204,0.8529252,14.52835,27.47569,10.1618
29.02.2024 11:37:27,0.1051836,-0.07170665,-0.01417498,0.9917629,-11.92326,103.5352,7.53064,-0.09423873,0.5134657,0.004620328,0.8529072,14.52618,27.47139,10.17157
29.02.2024 11:37:27,0.1051828,-0.07179403,-0.01419007,0.9917564,-11.92283,103.5455,7.533447,-0.09425557,0.513543,0.004708975,0.8528584,14.53265,27.46114,10.16473
29.02.2024 11:37:27,0.1051579,-0.07166458,-0.0142139,0.9917681,-11.92009,103.5306,7.534424,-0.09421033,0.5136039,0.004705371,0.8528267,14.52765,27.45362,10.16299
29.02.2024 11:37:27,0.1050971,-0.07163831,-0.01420648,0.9917766,-11.91324,103.5272,7.532684,-0.09407436,0.5136931,0.004527464,0.852789,14.5032,27.44285,10.17316
29.02.2024 11:37:27,0.1050878,-0.07161611,-0.01421851,0.991779,-11.91212,103.5247,7.533722,-0.09403956,0.5136794,0.004499572,0.8528012,14.4982,27.44512,10.17361
29.02.2024 11:37:27,0.1049544,-0.07148139,-0.01414617,0.9918039,-11.89776,103.5075,7.52243,-0.09398908,0.5136726,0.004458079,0.852811,14.49084,27.44662,10.17453
29.02.2024 11:37:27,0.1049626,-0.07144551,-0.01414023,0.9918057,-11.89885,103.5033,7.521393,-0.09396414,0.5137187,0.004298369,0.8527869,14.47858,27.43999,10.18927
29.02.2024 11:37:27,0.1049662,-0.07140113,-0.01422267,0.9918073,-11.89867,103.4991,7.530457,-0.09392393,0.5136791,0.004263915,0.8528153,14.47284,27.4458,10.18976
29.02.2024 11:37:27,0.1049166,-0.07131859,-0.01423736,0.9918183,-11.89306,103.4894,7.530701,-0.09388812,0.5136995,0.004259104,0.8528069,14.46893,27.44359,10.18823
29.02.2024 11:37:27,0.1048424,-0.07130247,-0.01432216,0.9918261,-11.88385,103.4882,7.539673,-0.09388539,0.5136713,0.004214721,0.8528244,14.46619,27.44721,10.19214
29.02.2024 11:37:27,0.1048679,-0.07127421,-0.01433784,0.9918252,-11.88672,103.4852,7.541382,-0.09398855,0.5136908,0.00412447,0.8528019,14.47079,27.44246,10.20758
29.02.2024 11:37:27,0.104787,-0.07133307,-0.01432405,0.9918297,-11.8774,103.4916,7.539734,-0.09387716,0.5136427,0.004159804,0.8528429,14.46228,27.45092,10.19672
29.02.2024 11:37:27,0.1047499,-0.0713113,-0.0144091,0.9918339,-11.87247,103.4899,7.549011,-0.093894,0.5136721,0.004205775,0.8528231,14.46649,27.44693,10.19354
29.02.2024 11:37:27,0.1047256,-0.07140815,-0.01449107,0.9918284,-11.86872,103.5021,7.559479,-0.09395646,0.5136693,0.004168519,0.8528181,14.4704,27.44611,10.20105
29.02.2024 11:37:27,0.1047487,-0.07139622,-0.01450938,0.9918265,-11.87126,103.501,7.561676,-0.09398149,0.5137827,0.00411165,0.8527473,14.46875,27.4301,10.20944
29.02.2024 11:37:27,0.1048151,-0.07125145,-0.01462075,0.9918283,-11.87831,103.4857,7.573486,-0.09401414,0.5138813,0.004061555,0.8526846,14.46838,27.41599,10.2175
29.02.2024 11:37:27,0.1048796,-0.07133521,-0.0146328,0.9918153,-11.88539,103.4959,7.576477,-0.0938887,0.5139925,0.004114736,0.852631,14.45859,27.40327,10.20578
29.02.2024 11:37:27,0.1049683,-0.07122003,-0.01468322,0.9918134,-11.89545,103.4835,7.581757,-0.09380835,0.5141229,0.004094824,0.8525614,14.44873,27.38686,10.20425
29.02.2024 11:37:27,0.1050277,-0.07124598,-0.01464478,0.9918058,-11.90253,103.4863,7.578156,-0.09380176,0.5141199,0.003953955,0.8525646,14.4397,27.38664,10.21768
29.02.2024 11:37:27,0.104958,-0.07117189,-0.01463012,0.9918187,-11.89485,103.4772,7.574921,-0.0937332,0.5141689,0.003891797,0.8525429,14.42899,27.38082,10.22015
29.02.2024 11:37:27,0.1050898,-0.07109447,-0.01461689,0.9918105,-11.91029,103.4686,7.573669,-0.09368897,0.5142338,0.003891139,0.8525086,14.42422,27.37276,10.2182
29.02.2024 11:37:27,0.1051116,-0.07103179,-0.01449934,0.9918144,-11.91396,103.4599,7.559448,-0.09356925,0.5141754,0.003936546,0.8525568,14.41559,27.38281,10.20572
29.02.2024 11:37:27,0.1050939,-0.07100987,-0.01440029,0.9918193,-11.91283,103.4561,7.547516,-0.09354832,0.5141954,0.00388885,0.8525472,14.41058,27.38019,10.20935
29.02.2024 11:37:27,0.1051895,-0.07100941,-0.01435715,0.9918098,-11.92417,103.456,7.543365,-0.09365346,0.5142117,0.003918846,0.8525257,14.42255,27.37645,10.21304
29.02.2024 11:37:27,0.10517,-0.07092984,-0.01438295,0.9918172,-11.92192,103.4469,7.545227,-0.09365759,0.5142282,0.003950811,0.8525152,14.42477,27.37433,10.21033
29.02.2024 11:37:27,0.105242,-0.07091039,-0.01433963,0.9918116,-11.93061,103.4444,7.540619,-0.09354577,0.5143231,0.003995673,0.85247,14.41592,27.36354,10.2001
29.02.2024 11:37:27,0.1054378,-0.07093171,-0.01452592,0.9917866,-11.95146,103.45,7.564301,-0.09339694,0.5145403,0.003949578,0.8523554,14.39728,27.33635,10.19788
29.02.2024 11:37:27,0.1054253,-0.07098816,-0.01465302,0.991782,-11.94879,103.4581,7.579651,-0.09342906,0.5146241,0.003770705,0.8523021,14.38922,27.3236,10.21841
29.02.2024 11:37:27,0.1054618,-0.07103001,-0.01454637,0.9917766,-11.95379,103.4619,7.568115,-0.09333164,0.514752,0.003794261,0.8522354,14.38034,27.30801,10.21152
29.02.2024 11:37:27,0.1055992,-0.07103602,-0.01463149,0.9917604,-11.96883,103.4642,7.579346,-0.09327172,0.5148422,0.003868146,0.8521872,14.37833,27.29717,10.20154
29.02.2024 11:37:27,0.1056998,-0.07100342,-0.01470516,0.9917509,-11.97984,103.4617,7.58844,-0.09326556,0.514852,0.003944727,0.8521816,14.38226,27.29633,10.19373
29.02.2024 11:37:27,0.1056038,-0.07104988,-0.01459011,0.9917595,-11.96967,103.4653,7.574738,-0.09339244,0.5148217,0.00397979,0.8521858,14.39694,27.29857,10.19775
29.02.2024 11:37:27,0.1055693,-0.07101718,-0.0144999,0.9917669,-11.96656,103.4603,7.563538,-0.09330847,0.5146621,0.00410093,0.8522908,14.39694,27.32209,10.17889
29.02.2024 11:37:27,0.1056856,-0.07112726,-0.01449563,0.9917466,-11.97967,103.4736,7.565491,-0.0931358,0.5144358,0.00424533,0.8524457,14.39005,27.35617,10.15152
29.02.2024 11:37:27,0.1056091,-0.07116131,-0.01437812,0.9917541,-11.97179,103.4758,7.551544,-0.09299352,0.514168,0.004418915,0.8526219,14.38809,27.39549,10.12271
29.02.2024 11:37:27,0.1056577,-0.07130031,-0.01432355,0.9917397,-11.97748,103.4916,7.547333,-0.09288505,0.5138272,0.004598672,0.8528381,14.39023,27.44415,10.09457
29.02.2024 11:37:27,0.1057365,-0.07135128,-0.01419943,0.9917294,-11.98747,103.4964,7.534271,-0.09272458,0.5134439,0.00478846,0.8530854,14.38809,27.49942,10.06177
29.02.2024 11:37:27,0.1056661,-0.07139312,-0.0141062,0.9917352,-11.98007,103.4998,7.523315,-0.09283665,0.5128324,0.004457996,0.8534427,14.38303,27.57846,10.09445
29.02.2024 11:37:27,0.1057286,-0.07151718,-0.01408898,0.9917199,-11.98708,103.5144,7.523407,-0.09244736,0.5121677,0.004655231,0.853883,14.36057,27.67529,10.04382
29.02.2024 11:37:27,0.1058737,-0.07165138,-0.01400814,0.9916958,-12.0041,103.5297,7.516998,-0.09205517,0.5109685,0.004897225,0.8546421,14.34351,27.84432,9.982758
29.02.2024 11:37:27,0.1060904,-0.07174205,-0.01397777,0.9916666,-12.02902,103.5409,7.516602,-0.09085391,0.5092867,0.006774184,0.8557609,14.34613,28.09908,9.705627
29.02.2024 11:37:27,0.1063357,-0.07199678,-0.0138847,0.9916232,-12.05734,103.5706,7.51123,-0.08799113,0.5068036,0.01092558,0.8574896,14.32169,28.4972,9.094055
29.02.2024 11:37:27,0.1065347,-0.07215068,-0.01380343,0.9915918,-12.08051,103.5885,7.505524,-0.08654268,0.5042381,0.01325547,0.859115,14.32697,28.87449,8.747772
29.02.2024 11:37:27,0.1067204,-0.0723047,-0.01373,0.9915615,-12.10209,103.6064,7.500641,-0.0848567,0.5004581,0.01518912,0.8614583,14.28839,29.41431,8.413727
29.02.2024 11:37:27,0.1068703,-0.07246809,-0.01355449,0.9915359,-12.12041,103.624,7.483673,-0.08283434,0.4960845,0.0175308,0.8641362,14.23904,30.0378,8.013397
29.02.2024 11:37:27,0.1070814,-0.0727144,-0.01344259,0.9914966,-12.14502,103.6523,7.475739,-0.08046792,0.4899348,0.02079648,0.8677883,14.20898,30.90375,7.482391
29.02.2024 11:37:27,0.1073231,-0.07296246,-0.01344514,0.9914522,-12.17214,103.6824,7.481384,-0.07836722,0.4842343,0.02378351,0.871097,14.18161,31.70084,7.000488
29.02.2024 11:37:27,0.1075176,-0.07308485,-0.01357984,0.9914203,-12.193,103.6992,7.500427,-0.07559259,0.4772733,0.02751465,0.8750651,14.12338,32.67147,6.393005
29.02.2024 11:37:27,0.1078102,-0.07307573,-0.01374076,0.991387,-12.22522,103.7015,7.52179,-0.07277662,0.4699348,0.03059946,0.8791636,14.01685,33.68201,5.846832
29.02.2024 11:37:27,0.1082893,-0.07286117,-0.0139464,0.9913477,-12.27901,103.6811,7.547546,-0.06879844,0.4625326,0.03371575,0.8832857,13.78497,34.70421,5.236633
29.02.2024 11:37:27,0.1086956,-0.07257376,-0.01414565,0.9913214,-12.32468,103.6518,7.570953,-0.0643125,0.4549517,0.03784483,0.8873842,13.54434,35.75004,-0.5010408
29.02.2024 11:37:28,0.1090672,-0.07234602,-0.01413133,0.9912975,-12.36809,103.6267,7.569916,-0.06036048,0.4458339,0.04275636,0.8920542,13.38443,36.98511,-1.300905
29.02.2024 11:37:28,0.1095048,-0.07188906,-0.01431684,0.9912798,-12.41796,103.5776,7.589813,-0.05732908,0.436593,0.04686455,0.8966067,13.26343,38.21561,-1.967676
29.02.2024 11:37:28,0.1101319,-0.07136635,-0.01439103,0.9912471,-12.49074,103.5203,7.597656,-0.05533881,0.4267974,0.05061119,0.9012325,13.21844,39.5013,-2.547317
29.02.2024 11:37:28,0.1109687,-0.07046342,-0.01448865,0.9912169,-12.58844,103.4198,7.605225,-0.05625589,0.4153664,0.05268967,0.9063829,13.38071,40.96616,-2.826226
29.02.2024 11:37:28,0.1123327,-0.06902389,-0.01460217,0.9911629,-12.74805,103.2591,7.612274,-0.05686941,0.4042211,0.05500281,0.9112332,13.51736,42.39034,-3.145417
29.02.2024 11:37:28,0.1140771,-0.06739106,-0.01471414,0.9910743,-12.95199,103.0774,7.619568,-0.05700457,0.393937,0.05695084,0.9155986,13.58386,43.69878,-3.442593
29.02.2024 11:37:28,0.1162954,-0.06502049,-0.01477608,0.9909739,-13.2129,102.8108,7.614532,-0.05675545,0.3839391,0.05921873,0.919708,13.61938,44.96876,-3.789617
29.02.2024 11:37:28,0.1190522,-0.06230524,-0.01502609,0.9908172,-13.53537,102.5085,7.629974,-0.05593095,0.3742446,0.06240056,0.9235361,13.62778,46.20275,-4.257251
29.02.2024 11:37:28,0.1226049,-0.05897447,-0.01545723,0.9905813,-13.95012,102.14,7.662598,-0.05455119,0.3653456,0.06698072,0.9268551,13.63065,47.34282,-4.891455
29.02.2024 11:37:28,0.1271456,-0.05482933,-0.0162398,0.9902344,-14.47911,101.6852,7.729309,-0.05370677,0.3555799,0.07107298,0.9303909,13.65479,48.58138,-5.459411
29.02.2024 11:37:28,0.1328474,-0.05026351,-0.01724952,0.9897109,-15.14288,101.1896,7.820526,-0.05484694,0.3469209,0.0750172,0.9332792,13.88345,49.6781,-5.923868
29.02.2024 11:37:28,0.1392184,-0.04503463,-0.01810697,0.9890714,-15.88832,100.6163,7.881958,-0.05640591,0.3374549,0.07837547,0.9363759,14.12161,50.86805,-6.321152
29.02.2024 11:37:28,0.1451356,-0.0394803,-0.01921664,0.988437,-16.5826,100.0057,7.957458,-0.05968266,0.3272944,0.08098634,0.9395518,14.50668,52.13648,-6.585699
29.02.2024 11:37:28,0.1497698,-0.03369943,-0.02021099,0.9879397,-17.13144,99.35941,8.000885,-0.06327479,0.3172701,0.08304563,0.9425706,14.90283,53.38203,-6.786089
29.02.2024 11:37:28,0.1534849,-0.0281461,-0.02110598,0.9875246,-17.57489,98.73303,8.026001,-0.06674863,0.3087381,0.08399265,0.9450771,15.25494,54.43393,-6.860451
29.02.2024 11:37:28,0.1571182,-0.02228124,-0.02166725,0.9870906,-18.01188,98.06183,8.000336,-0.06935158,0.3008368,0.08464802,0.9473765,15.50577,55.40384,-6.93153
29.02.2024 11:37:28,0.1609434,-0.01616736,-0.02215887,0.9865825,-18.47261,97.35861,7.956909,-0.07053319,0.2935226,0.08533858,0.9495193,15.60535,56.29961,-7.05095
29.02.2024 11:37:28,0.1656065,-0.01058092,-0.02202812,0.9858891,-19.0306,96.70694,7.846069,-0.07017147,0.2876515,0.0879884,0.9510997,15.60867,57.03529,-7.423952
29.02.2024 11:37:28,0.1702654,-0.00520081,-0.0219556,0.9851399,-19.58726,96.07791,7.739532,-0.07022764,0.2814756,0.09123342,0.9526364,15.67062,57.81296,-7.854206
29.02.2024 11:37:28,0.1742004,0.0001465298,-0.02166252,0.9844719,-20.05958,95.44275,7.599396,-0.07112052,0.2751825,0.09546007,0.9539936,15.84979,58.61569,-8.371854
29.02.2024 11:37:28,0.176746,0.004374732,-0.02151741,0.9840115,-20.36678,89.93868,7.494354,-0.07393631,0.2693094,0.09752253,0.9552462,16.17358,59.35247,-8.587698
29.02.2024 11:37:28,0.1785201,0.007919124,-0.02139336,0.9836718,-20.5821,89.51396,7.403534,-0.07708506,0.263877,0.09880168,0.9563813,16.51288,60.02958,-8.705015
29.02.2024 11:37:28,0.1802384,0.01072746,-0.02114156,0.9833372,-20.78877,89.17406,7.311798,-0.08142874,0.259449,0.09804578,0.9573101,16.93378,60.5674,-8.550474
29.02.2024 11:37:28,0.1822019,0.0135361,-0.02079831,0.982948,-21.02364,88.83173,7.20752,-0.08555732,0.2551857,0.09616787,0.958286,17.30164,61.07053,-8.276587
29.02.2024 11:37:28,0.1843553,0.01577832,-0.02025432,0.9825243,-21.27879,88.5526,7.089996,-0.08872014,0.2504053,0.0951786,0.9593576,17.58545,61.64191,-8.139907
29.02.2024 11:37:28,0.1859795,0.01729552,-0.01990185,0.9821998,-21.47077,88.36375,7.011353,-0.09037376,0.2455204,0.0950671,0.9604763,17.7258,62.23189,-8.147593
29.02.2024 11:37:28,0.1872628,0.01814854,-0.01965415,0.9819455,-21.62173,88.25672,6.960388,-0.08944283,0.2394111,0.0978666,0.9618235,17.64545,62.99622,-8.571817
29.02.2024 11:37:28,0.1885865,0.01804969,-0.01913266,0.9817043,-21.77503,88.25845,6.89801,-0.09026982,0.2337155,0.09933442,0.9629959,17.72614,63.69911,-8.793744
29.02.2024 11:37:28,0.190101,0.01760468,-0.01879836,0.9814267,-21.95031,88.30664,6.866211,-0.08885369,0.2265287,0.1036705,0.964387,17.612,64.60558,-9.418807
29.02.2024 11:37:28,0.1917335,0.01665884,-0.01850682,0.9811311,-22.13858,88.41676,6.851501,-0.08855169,0.2194403,0.1076696,0.9656147,17.6073,65.49829,-9.97673
29.02.2024 11:37:28,0.1929877,0.01581779,-0.0185153,0.980899,-22.28343,88.52089,6.871429,-0.08779228,0.2136689,0.1121314,0.9664702,17.569,66.23551,-10.58109
29.02.2024 11:37:28,0.1936879,0.01506469,-0.01883633,0.9807667,-22.36421,88.62115,6.927948,-0.08797988,0.2087459,0.1130792,0.9674181,17.5585,66.83351,-10.74985
29.02.2024 11:37:28,0.1938546,0.01406645,-0.01945568,0.9807365,-22.3825,88.75766,7.027161,-0.08926377,0.2043645,0.1104376,0.9685405,17.59454,67.32964,-10.4756
29.02.2024 11:37:28,0.194161,0.01256322,-0.02001311,0.9806851,-22.41574,88.95438,7.130981,-0.09066883,0.1994861,0.107785,0.9697252,17.64154,67.88454,-10.20462
29.02.2024 11:37:28,0.1946475,0.01028848,-0.02038234,0.9806075,-22.46785,89.24088,7.230713,-0.09268581,0.1945541,0.1017503,0.9711874,17.68686,68.4064,-9.53301
29.02.2024 11:37:28,0.1951385,0.008038891,-0.02036064,0.9805314,-22.52001,89.51505,7.282593,-0.09393236,0.1904087,0.09856898,0.9722168,17.71973,68.86491,-9.195968
29.02.2024 11:37:28,0.1953947,0.005356533,-0.0202874,0.9805002,-22.54361,89.84019,7.338806,-0.09223042,0.1863984,0.100599,0.9729487,17.53137,69.35638,-9.515255
29.02.2024 11:37:28,0.1950806,0.002971915,-0.02022311,0.9805742,-22.50117,95.12787,7.388397,-0.09048577,0.1818531,0.1015012,0.9738785,17.30765,69.89529,-9.710255
29.02.2024 11:37:28,0.1944423,0.0005394835,-0.02011299,0.9807076,-22.42066,95.41922,7.432861,-0.09027877,0.1767606,0.1016079,0.9748237,17.23563,70.49686,-9.790539
29.02.2024 11:37:28,0.1933626,-0.002034904,-0.02024307,0.9809164,-22.28802,95.73196,7.508667,-0.09073075,0.171924,0.1010393,0.9757055,17.22757,71.0634,-9.777596
29.02.2024 11:37:28,0.1921104,-0.005124784,-0.0203437,0.9811491,-22.13371,96.10556,7.591919,-0.09138197,0.1674702,0.09906607,0.9766212,17.22037,71.56864,-9.594213
29.02.2024 11:37:28,0.1910276,-0.008442399,-0.02026759,0.9813391,-21.99858,96.50259,7.658386,-0.0916005,0.1630668,0.09755348,0.9774978,17.17474,72.07049,-9.470709
29.02.2024 11:37:28,0.1902049,-0.01194063,-0.02019903,0.981464,-21.89311,96.92215,7.729828,-0.09154094,0.1591251,0.0957706,0.9783289,17.09851,72.51273,-9.314427
29.02.2024 11:37:28,0.1898124,-0.01556907,-0.02015308,0.9814901,-21.8372,97.35931,7.80777,-0.09091305,0.155025,0.0933585,0.9792784,16.94684,72.96256,-9.095728
29.02.2024 11:37:28,0.1896999,-0.01938853,-0.01998819,0.9814472,-21.81346,97.81787,7.876526,-0.09018343,0.1501337,0.09076821,0.980351,16.77551,73.50258,-8.866578
29.02.2024 11:37:28,0.1894492,-0.02283433,-0.01997963,0.9814216,-21.77401,98.2341,7.954712,-0.09002223,0.1453087,0.08949065,0.9812099,16.69308,74.05312,-8.778996
29.02.2024 11:37:28,0.188976,-0.02636765,-0.01970259,0.9814299,-21.7091,98.6535,8.000946,-0.09030066,0.1395173,0.08948819,0.9820247,16.67297,74.73388,-8.843836
29.02.2024 11:37:28,0.1882478,-0.02996738,-0.01931783,0.9814742,-21.61469,99.077,8.033752,-0.09075337,0.1339118,0.08999836,0.9827165,16.68164,75.39934,-8.9636
29.02.2024 11:37:28,0.1873789,-0.03348245,-0.01887916,0.9815354,-21.50447,99.48801,8.056488,-0.0912735,0.1292824,0.09116932,0.9831803,16.71536,75.95833,-9.147901
29.02.2024 11:37:28,0.1866491,-0.03719754,-0.01829374,0.9815518,-21.41069,99.92035,8.066193,-0.09153678,0.1259557,0.09124627,0.9835804,16.71558,76.35021,-9.193268
29.02.2024 11:37:28,0.1861699,-0.04069088,-0.01784733,0.9815124,-21.34628,100.3302,8.088715,-0.09163187,0.1230701,0.08875468,0.9841647,16.66611,76.65916,-8.937289
29.02.2024 11:37:28,0.1856551,-0.04412184,-0.01755155,0.9814669,-21.27717,100.7356,8.127258,-0.09061551,0.1197012,0.0861388,0.9849064,16.48535,77.01611,-8.685321
29.02.2024 11:37:28,0.1850544,-0.04735477,-0.01747705,0.9814311,-21.19732,101.1213,8.18689,-0.08860154,0.117526,0.08214249,0.9856927,16.18488,77.21242,-8.270146
29.02.2024 11:37:28,0.1846615,-0.05052264,-0.01743543,0.9813479,-21.14151,101.501,8.250153,-0.08703499,0.1146028,0.08374862,0.9860412,16.00156,77.5618,-8.506923
29.02.2024 11:37:28,0.1841348,-0.05366699,-0.01723991,0.9812834,-21.07111,101.8734,8.292816,-0.08506961,0.1113976,0.08838262,0.9861756,15.80566,77.97301,-9.10087
29.02.2024 11:37:28,0.1834558,-0.05667883,-0.01697616,0.9812458,-20.98393,102.2272,8.322449,-0.08560585,0.1082332,0.09154875,0.9861927,15.87488,78.37995,-9.497339
29.02.2024 11:37:28,0.1829145,-0.05957834,-0.01667838,0.9811802,-20.91342,102.5674,8.346252,-0.08671471,0.1048212,0.09159782,0.9864598,15.96936,78.78616,-9.529825
29.02.2024 11:37:28,0.1822131,-0.06248301,-0.01622945,0.9811376,-20.82557,102.9036,8.349976,-0.08885489,0.1016931,0.08991794,0.9867513,16.1655,79.14781,-9.349503
29.02.2024 11:37:28,0.1814562,-0.0651786,-0.01588959,0.981108,-20.73125,103.2165,8.361115,-0.09002646,0.09957044,0.09040631,0.9868169,16.28461,79.40936,-9.419697
29.02.2024 11:37:28,0.1809947,-0.06792708,-0.01549792,0.9810131,-20.67159,103.5366,8.369812,-0.09079409,0.09793319,0.09276533,0.9866915,16.38153,79.63296,-9.706048
29.02.2024 11:37:28,0.1804726,-0.07044188,-0.01530459,0.980935,-20.60404,103.8323,8.39624,-0.09192812,0.09703265,0.09671338,0.9862963,16.54312,79.79279,-10.16631
29.02.2024 11:37:28,0.1802272,-0.07271671,-0.0152572,0.9808148,-20.56808,104.1041,8.437653,-0.09339952,0.09566251,0.09860181,0.9861049,16.71646,79.98707,-10.39023
29.02.2024 11:37:28,0.1799795,-0.07510854,-0.01523598,0.9806803,-20.53112,104.3905,8.484589,-0.09505326,0.09329107,0.09918949,0.9861152,16.88651,80.28465,-10.47388
29.02.2024 11:37:28,0.1795218,-0.07718748,-0.01535431,0.980601,-20.46947,104.6406,8.538757,-0.09631906,0.09030646,0.0992659,0.9862625,17.00052,80.64436,-10.50924
29.02.2024 11:37:28,0.1789735,-0.07942789,-0.01531112,0.9805229,-20.39823,104.9059,8.575714,-0.09761222,0.08652549,0.09829283,0.9865717,17.09964,81.0843,-10.43248
29.02.2024 11:37:28,0.1783883,-0.08139888,-0.01523037,0.9804692,-20.32403,105.1374,8.601563,-0.09862953,0.08334032,0.09752681,0.9868208,17.17599,81.45486,-10.37527
29.02.2024 11:37:28,0.1779259,-0.08339726,-0.01515485,0.9803865,-20.26389,105.3733,8.629852,-0.09930847,0.08048002,0.09602442,0.9871373,17.21133,81.77538,-10.23073
