TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:41:28,0.1192916,0.4657847,-0.04260918,0.8757846,-14.3971,33.71481,-2.159342,-0.1637447,0.4912859,0.1174284,0.8473704,28.13422,30.27798,-2.375769
12.12.2023 09:41:28,0.1208748,0.464442,-0.04360367,0.8762315,-14.61551,33.87637,-2.12411,-0.1671736,0.4918315,0.115205,0.8466892,28.354,30.09178,-1.912765
12.12.2023 09:41:28,0.1224309,0.4631067,-0.0445591,0.8766741,-14.82901,34.037,-2.090883,-0.1696479,0.4931232,0.1149727,0.8454764,28.5943,29.84829,-1.694535
12.12.2023 09:41:28,0.1242356,0.4616728,-0.04563681,0.8771209,-15.07468,34.20766,-2.056754,-0.1707672,0.4940739,0.1154183,0.844635,28.73596,29.6936,-1.641929
12.12.2023 09:41:28,0.1260364,0.4602783,-0.04697415,0.8775262,-15.33385,34.3757,-1.995509,-0.1710353,0.4955974,0.1163324,0.8435621,28.82007,29.48433,-1.674848
12.12.2023 09:41:28,0.1283127,0.4588393,-0.04858113,0.8778623,-15.65615,34.54427,-1.931535,-0.1713365,0.4968382,0.1163236,0.8427719,28.85248,29.30051,-1.617466
12.12.2023 09:41:28,0.1311314,0.4571763,-0.05073421,0.8781916,-16.06371,34.73895,-1.836229,-0.1717245,0.4982361,0.1157245,0.8419498,28.85873,29.08331,-1.488078
12.12.2023 09:41:28,0.1341162,0.4556649,-0.0529757,0.8783939,-16.49263,34.91159,-1.742526,-0.1725765,0.4990582,0.1142394,0.8414913,28.85776,28.92357,-1.253802
12.12.2023 09:41:28,0.1372505,0.454187,-0.05527634,0.8785335,-16.93999,35.07781,-1.650359,-0.1741048,0.4999695,0.1124389,0.8408779,28.90579,28.72927,-0.9401566
12.12.2023 09:41:28,0.1406102,0.4526346,-0.05784865,0.8786377,-17.42514,35.25308,-1.539551,-0.1755698,0.5007802,0.1116896,0.8401904,29.00949,28.56531,-0.7424833
12.12.2023 09:41:28,0.1443103,0.450853,-0.06033551,0.8787865,-17.94119,35.45171,-1.450439,-0.1771987,0.5014464,0.1117704,0.83944,29.17902,28.42903,-0.6241617
12.12.2023 09:41:28,0.1477552,0.4491492,-0.06288797,0.8789076,-18.43439,35.64567,-1.339849,-0.1785005,0.5019146,0.1119705,0.8388575,29.32251,28.33068,-0.5451841
12.12.2023 09:41:28,0.1515529,0.44744,-0.06568354,0.8789282,-18.97691,35.83686,-1.221528,-0.1793202,0.5020842,0.1111769,0.8386868,29.35742,28.27297,-0.4036269
12.12.2023 09:41:28,0.1554329,0.4457227,-0.06855834,0.8789037,-19.53223,36.02882,-1.097255,-0.1797539,0.5020691,0.1093564,0.8388423,29.2915,28.23689,-0.1865518
12.12.2023 09:41:28,0.1595486,0.4440463,-0.07147095,0.8787827,-20.11405,36.21131,-0.9811499,-0.1800784,0.5018682,0.1084215,0.8390142,29.26788,28.24328,-0.0743606
12.12.2023 09:41:28,0.1636767,0.4425847,-0.07415567,0.8785384,-20.68518,36.36145,-0.8932393,-0.1793865,0.501139,0.1091563,0.8395029,29.24228,28.37699,-0.2185954
12.12.2023 09:41:28,0.168115,0.4410372,-0.07685654,0.8782464,-21.28984,36.51665,-0.8173822,-0.1788377,0.500427,0.1114756,0.8397399,29.32581,28.5275,-0.5175316
12.12.2023 09:41:28,0.1721798,0.4397432,-0.07917116,0.8779021,-21.83556,36.63932,-0.7666829,-0.1792661,0.5001817,0.1134798,0.8395262,29.48898,28.58097,-0.705628
12.12.2023 09:41:29,0.1760988,0.438519,-0.08152178,0.8775218,-22.3683,36.75586,-0.7045442,-0.1805644,0.5002971,0.114326,0.8390644,29.67081,28.54267,-0.7050605
12.12.2023 09:41:29,0.1800012,0.4374861,-0.08381693,0.8770292,-22.89665,36.8455,-0.6515973,-0.1828549,0.5005175,0.1149492,0.8383514,29.93951,28.45883,-0.612397
12.12.2023 09:41:29,0.1836433,0.4366458,-0.08590628,0.8764906,-23.3873,36.91093,-0.6106499,-0.1847389,0.5004981,0.1152117,0.8379138,30.14542,28.41411,-0.5159783
12.12.2023 09:41:29,0.1874725,0.4356858,-0.08793789,0.875956,-23.89501,36.98674,-0.5827372,-0.1866676,0.5003335,0.1157134,0.8375154,30.37015,28.39199,-0.4458779
12.12.2023 09:41:29,0.1912016,0.4347284,-0.0899336,0.8754228,-24.39078,37.06329,-0.5524673,-0.1903862,0.500639,0.1149678,0.836598,30.70056,28.23066,-0.1102682
12.12.2023 09:41:29,0.1948671,0.4336304,-0.0917506,0.8749705,-24.87106,37.15692,-0.5331698,-0.1924665,0.5009806,0.1155465,0.8358374,30.9454,28.12969,-0.01988664
12.12.2023 09:41:29,0.1982169,0.4326069,-0.09351687,0.8745375,-25.31587,37.2467,-0.5027584,-0.1946017,0.5016894,0.1165226,0.8347816,31.21982,27.97904,5.045807
12.12.2023 09:41:29,0.2015603,0.4316795,-0.09546565,0.8740209,-25.76983,37.32648,-0.454337,-0.1967141,0.502238,0.1184544,0.8336841,31.55005,27.86647,0.005606281
12.12.2023 09:41:29,0.2044029,0.4310691,-0.09733827,0.8734553,-26.16723,37.3736,-0.3946701,-0.1984603,0.5018644,0.1210252,0.8331258,31.88245,27.90929,-0.1578983
12.12.2023 09:41:29,0.2071302,0.430743,-0.09936405,0.8727453,-26.56063,37.38715,-0.3203328,-0.2001883,0.5010198,0.1230508,0.8329239,32.17984,28.01287,-0.282581
12.12.2023 09:41:29,0.2100955,0.4305505,-0.1015161,0.8718835,-26.98602,37.3781,-0.2503017,-0.2020225,0.4992896,0.1256167,0.833137,32.52032,28.25231,-0.4894933
12.12.2023 09:41:29,0.2129174,0.430423,-0.1033943,0.8710407,-27.38233,37.35783,-0.2044006,-0.2043532,0.498313,0.1273972,0.8328829,32.86383,28.3534,-0.5541468
12.12.2023 09:41:29,0.2163704,0.4301888,-0.1053859,0.8700663,-27.85172,37.33687,-0.1798098,-0.2079184,0.4971212,0.1291379,0.8324445,33.33041,28.44621,-0.5389095
12.12.2023 09:41:29,0.2197913,0.4299096,-0.1071607,0.8691295,-28.30683,37.31754,-0.1762096,-0.2138822,0.4958964,0.1295005,0.8316073,33.9581,28.43896,-0.2134883
12.12.2023 09:41:29,0.2229827,0.4296778,-0.1090887,0.8681909,-28.7461,37.30044,-0.1438824,-0.219867,0.4945856,0.1297681,0.8307851,34.58322,28.43487,5.123016
12.12.2023 09:41:29,0.2256554,0.4297337,-0.110826,0.8672521,-29.12073,37.25286,-0.1124991,-0.2255389,0.4930755,0.1304565,0.8300542,35.20325,28.47245,5.38739
12.12.2023 09:41:29,0.2275804,0.4299873,-0.1123181,0.8664311,-29.40345,37.19331,-0.07113146,-0.2309361,0.4912882,0.1321547,0.829361,35.85791,28.57566,5.514221
12.12.2023 09:41:29,0.2288157,0.4306016,-0.1133059,0.8656717,-29.58656,37.09134,-0.05832903,-0.2349627,0.4899148,0.1348908,0.8286015,36.43634,28.68589,5.44873
12.12.2023 09:41:29,0.2295578,0.4313188,-0.113921,0.8650371,-29.69776,36.98079,-0.06156522,-0.2382949,0.4889184,0.1374745,0.8278134,36.93488,28.76214,5.365051
12.12.2023 09:41:29,0.2298844,0.4321842,-0.1141078,0.8644937,-29.74221,36.85176,-0.09330619,-0.2410868,0.4885754,0.139761,0.8268241,37.3602,28.75397,5.302704
12.12.2023 09:41:29,0.2298858,0.4329562,-0.1139889,0.8641227,-29.73595,36.73891,-0.1359448,-0.2446357,0.4881343,0.1403287,0.8259457,37.75925,28.69315,5.478455
12.12.2023 09:41:29,0.2301776,0.433773,-0.1138215,0.8636574,-29.7578,36.60962,-0.2035464,-0.2486658,0.4873561,0.1409964,0.8250875,38.21436,28.66338,5.664917
12.12.2023 09:41:29,0.2306021,0.434272,-0.1138401,0.8632908,-29.8036,36.52571,-0.2465385,-0.2526031,0.4866727,0.1415338,0.8242024,38.6524,28.61667,5.864899
12.12.2023 09:41:29,0.2314452,0.4347731,-0.1139556,0.8627975,-29.89886,36.43055,-0.3047596,-0.2562945,0.4859424,0.1419469,0.8234223,39.05807,28.58144,6.059875
12.12.2023 09:41:29,0.2321441,0.4350745,-0.1142122,0.8624239,-29.98643,36.37145,-0.3308413,-0.2585778,0.4857598,0.1421154,0.8227868,39.30353,28.51471,6.203613
12.12.2023 09:41:29,0.2331427,0.4353205,-0.1144158,0.8620033,-30.10291,36.30947,-0.3794839,-0.2611444,0.4851204,0.1423145,0.8223189,39.58075,28.50523,6.344421
12.12.2023 09:41:29,0.2341453,0.4356533,-0.1147442,0.8615196,-30.22645,36.23747,-0.4180091,-0.2641155,0.4840383,0.1422128,0.8220252,39.88226,28.53758,6.52832
12.12.2023 09:41:29,0.2349551,0.4360116,-0.1151898,0.8610583,-30.33588,36.17042,-0.4325762,-0.2668817,0.4824183,0.1426207,0.8220134,40.19537,28.67274,6.614563
12.12.2023 09:41:29,0.2357122,0.4364283,-0.1154295,0.860608,-30.42865,36.09173,-0.4693815,-0.2682205,0.4806176,0.1440607,0.8223813,40.4249,28.92521,6.468079
12.12.2023 09:41:29,0.2364697,0.4368078,-0.1157779,0.8601608,-30.52733,36.02068,-0.4927828,-0.2691999,0.4788212,0.1458226,0.8227986,40.63647,29.20203,6.257233
12.12.2023 09:41:29,0.2373604,0.437055,-0.1161251,0.8597429,-30.64012,35.96412,-0.5196817,-0.2699409,0.4771127,0.1463008,0.8234631,40.74484,29.44542,6.174591
12.12.2023 09:41:29,0.2382742,0.4373432,-0.116419,0.8593038,-30.75246,35.89945,-0.5558131,-0.2722121,0.4760524,0.1446528,0.8236202,40.88242,29.46564,6.477875
12.12.2023 09:41:29,0.2392038,0.4374823,-0.1166337,0.8589455,-30.8623,35.85371,-0.5961236,-0.2741993,0.4749531,0.1438762,0.8237317,41.0437,29.52527,6.660706
12.12.2023 09:41:29,0.2400798,0.4376862,-0.1168676,0.8585654,-30.96745,35.80061,-0.6336213,-0.2750849,0.4741116,0.1437453,0.823944,41.12946,29.61163,6.700348
12.12.2023 09:41:29,0.2408158,0.4378886,-0.1170755,0.8582277,-31.0564,35.7516,-0.665245,-0.2746644,0.4730742,0.1447769,0.8244998,41.15002,29.81853,6.499939
12.12.2023 09:41:29,0.2414846,0.4384192,-0.1171071,0.8577644,-31.12841,35.65303,-0.7257336,-0.2740316,0.4725588,0.1453241,0.8249096,41.11804,29.94167,6.364319
12.12.2023 09:41:29,0.2420051,0.4390737,-0.1170982,0.857284,-31.18236,35.54036,-0.7864935,-0.27362,0.4725747,0.1450235,0.82509,41.0571,29.9505,6.367767
12.12.2023 09:41:29,0.242716,0.4397572,-0.1171279,0.8567284,-31.25843,35.41769,-0.8565226,-0.2734573,0.4728126,0.1446068,0.8250808,41.01468,29.91053,6.414246
12.12.2023 09:41:29,0.2433613,0.4405898,-0.1171375,0.8561161,-31.32623,35.27483,-0.9309153,-0.272874,0.473268,0.1442898,0.8250683,40.93414,29.8586,6.42865
12.12.2023 09:41:29,0.2440756,0.4412807,-0.1170653,0.8555666,-31.39689,35.14796,-1.013449,-0.2716633,0.4737178,0.1434208,0.8253611,40.75516,29.82245,6.457092
12.12.2023 09:41:29,0.2448226,0.44194,-0.1171413,0.8550022,-31.47904,35.02771,-1.08048,-0.2711582,0.4726661,0.1423486,0.8263153,40.64005,29.98153,6.486664
12.12.2023 09:41:29,0.2454173,0.4425392,-0.1173988,0.8544864,-31.55513,34.92559,-1.115019,-0.2710766,0.4707918,0.1407863,0.8276786,40.54138,30.23584,6.562653
12.12.2023 09:41:29,0.2459196,0.4432153,-0.1176546,0.8539562,-31.62126,34.81528,-1.147089,-0.2712266,0.4687722,0.1388873,0.8290954,40.44763,30.49294,6.687195
12.12.2023 09:41:29,0.2463546,0.4439161,-0.1179195,0.8534301,-31.68073,34.70377,-1.174921,-0.2710517,0.4671306,0.1374071,0.8303248,40.34482,30.71615,6.759705
12.12.2023 09:41:29,0.2466583,0.4448695,-0.1182573,0.8527989,-31.73007,34.56158,-1.196617,-0.2705697,0.4655729,0.1364113,0.8315203,40.23892,30.95163,6.759827
12.12.2023 09:41:29,0.2471382,0.445854,-0.1183715,0.8521298,-31.78548,34.40303,-1.256487,-0.2697139,0.4645562,0.1360477,0.832426,40.13028,31.13595,6.688293
12.12.2023 09:41:29,0.2476126,0.4467109,-0.1183998,0.8515391,-31.83566,34.26107,-1.320508,-0.2683833,0.4651187,0.1375321,0.832298,40.07773,31.14523,6.451141
12.12.2023 09:41:29,0.2481873,0.4474537,-0.1184589,0.8509734,-31.89818,34.13264,-1.383205,-0.2675264,0.4654729,0.1384817,0.8322183,40.04361,31.15195,6.298889
12.12.2023 09:41:29,0.2487467,0.4481381,-0.118431,0.8504537,-31.95425,34.01106,-1.452393,-0.2669672,0.4661455,0.1398845,0.8317868,40.06693,31.10823,6.132904
12.12.2023 09:41:29,0.2491593,0.4487499,-0.1184249,0.850011,-31.99617,33.90585,-1.506434,-0.2670938,0.4666422,0.140592,0.8313482,40.12122,31.04441,6.086731
12.12.2023 09:41:29,0.2493967,0.4493212,-0.1184405,0.8496373,-32.02095,33.81349,-1.544696,-0.2673228,0.4666285,0.1404039,0.8313141,40.13403,31.03193,6.123932
12.12.2023 09:41:29,0.2494847,0.4500023,-0.1183263,0.8492669,-32.02251,33.70742,-1.592092,-0.2683956,0.4667476,0.1388593,0.831161,40.15457,30.9285,6.381866
12.12.2023 09:41:29,0.2496187,0.4506833,-0.1183312,0.8488656,-32.03555,33.6024,-1.629323,-0.2687123,0.4667909,0.1382748,0.8311318,40.15298,30.89342,6.47287
12.12.2023 09:41:29,0.2496934,0.4513431,-0.1183773,0.8484865,-32.04469,33.50359,-1.657095,-0.2691635,0.4668666,0.1377637,0.8310282,40.16965,30.84928,6.567139
12.12.2023 09:41:29,0.2498032,0.45185,-0.1183652,0.8481861,-32.05452,33.42458,-1.687308,-0.2696661,0.4667793,0.1380421,0.8308681,40.23871,30.84746,6.568726
12.12.2023 09:41:29,0.2499469,0.4524093,-0.1182919,0.8478558,-32.0643,33.3351,-1.728867,-0.2697479,0.4663992,0.1396708,0.8307828,40.3443,30.94299,6.37323
12.12.2023 09:41:29,0.2501743,0.4527315,-0.1182606,0.8476211,-32.08566,33.27831,-1.761454,-0.2693871,0.4659332,0.1419097,0.8307819,40.43964,31.08686,6.071869
12.12.2023 09:41:29,0.250244,0.4530027,-0.1181851,0.8474662,-32.08812,33.23395,-1.786085,-0.2694024,0.4654403,0.143093,0.8308502,40.51166,31.192,5.915344
12.12.2023 09:41:29,0.2502107,0.453241,-0.1180147,0.8473723,-32.07449,33.19613,-1.812889,-0.2698303,0.4648444,0.1429209,0.8310745,40.54697,31.26056,5.936768
12.12.2023 09:41:29,0.2500165,0.4536749,-0.117882,0.8472158,-32.04573,33.13649,-1.832793,-0.2704299,0.464434,0.1422707,0.8312206,40.57193,31.28087,6.033905
12.12.2023 09:41:29,0.2496542,0.454051,-0.1176272,0.8471566,-31.99261,33.08894,-1.852331,-0.2712107,0.4642659,0.1402734,0.8313997,40.53619,31.22143,6.308411
12.12.2023 09:41:29,0.2493389,0.4546668,-0.1172728,0.8469684,-31.93821,33.00205,-1.896173,-0.2715348,0.4642492,0.1391671,0.8314891,40.50491,31.1815,6.456207
12.12.2023 09:41:29,0.2489151,0.4553011,-0.1169083,0.8468026,-31.87183,32.91636,-1.934414,-0.2713071,0.4644501,0.1386197,0.8315427,40.44849,31.14681,6.510986
12.12.2023 09:41:29,0.2485707,0.4558375,-0.1165483,0.8466648,-31.8142,32.84224,-1.973332,-0.2705415,0.4645478,0.1385793,0.8317443,40.36591,31.16457,6.463959
12.12.2023 09:41:29,0.2482277,0.4564166,-0.1161425,0.8465092,-31.75397,32.76079,-2.019111,-0.2699923,0.4645551,0.1382382,0.8319753,40.28839,31.17896,6.462372
12.12.2023 09:41:29,0.2477909,0.4569708,-0.1158331,0.8463806,-31.68948,32.68881,-2.046648,-0.2691893,0.4643321,0.1379063,0.832415,40.18533,31.23985,6.429993
12.12.2023 09:41:29,0.247306,0.4576015,-0.11543,0.8462367,-31.61446,32.60534,-2.084343,-0.2684345,0.4638612,0.1382362,0.8328664,40.12662,31.35295,6.31488
12.12.2023 09:41:29,0.2467811,0.4581824,-0.1150878,0.8461222,-31.53884,32.53214,-2.110359,-0.2681095,0.4631312,0.1388097,0.8332819,40.12735,31.49302,6.191345
12.12.2023 09:41:29,0.2461805,0.4589096,-0.1146398,0.8459639,-31.44891,32.43798,-2.148793,-0.2682457,0.462498,0.1388586,0.8335816,40.14536,31.58516,6.1651
12.12.2023 09:41:29,0.2457512,0.4597633,-0.1142612,0.8456764,-31.38044,32.32035,-2.196368,-0.2684923,0.4618448,0.1387152,0.8338882,40.16373,31.67072,6.167542
12.12.2023 09:41:29,0.2452659,0.4605744,-0.1138334,0.8454335,-31.30338,32.21008,-2.2436,-0.2689025,0.4615201,0.1379032,0.8340704,40.1597,31.68203,6.273224
12.12.2023 09:41:29,0.2448785,0.461386,-0.1134228,0.8451584,-31.23743,32.09648,-2.295497,-0.2692259,0.4615186,0.1368541,0.8341397,40.13223,31.64168,6.414948
12.12.2023 09:41:29,0.2445697,0.4621983,-0.1132201,0.8448312,-31.19153,31.98438,-2.329855,-0.2693512,0.4614696,0.1361501,0.8342416,40.10425,31.62591,6.501068
12.12.2023 09:41:29,0.2442654,0.4628764,-0.1130992,0.844564,-31.15115,31.89362,-2.349941,-0.26946,0.461463,0.135285,0.8343508,40.06506,31.60033,6.60611
12.12.2023 09:41:29,0.2440094,0.4634937,-0.1129797,0.8443155,-31.11601,31.81002,-2.370661,-0.2694475,0.4612253,0.1348592,0.8345551,40.03934,31.62635,6.641724
12.12.2023 09:41:29,0.2437957,0.4641282,-0.1130029,0.8440255,-31.09344,31.72534,-2.379314,-0.2694495,0.4610959,0.1348711,0.8346241,40.04047,31.64631,6.634308
12.12.2023 09:41:29,0.243596,0.4647739,-0.1130231,0.8437251,-31.07211,31.6384,-2.389688,-0.2694781,0.4608937,0.135114,0.8346872,40.05804,31.68203,6.599274
12.12.2023 09:41:29,0.2435225,0.4652788,-0.1130987,0.8434578,-31.06745,31.56853,-2.396971,-0.2695448,0.460695,0.1353525,0.8347368,40.07935,31.71547,6.567688
12.12.2023 09:41:29,0.243403,0.4658518,-0.1130923,0.8431768,-31.05309,31.48862,-2.41281,-0.2697405,0.4605798,0.1355401,0.8347067,40.11102,31.72933,6.555206
12.12.2023 09:41:29,0.2432116,0.466408,-0.1130014,0.8429368,-31.02643,31.41214,-2.432193,-0.2699893,0.4603491,0.1353762,0.83478,40.12793,31.74956,6.580627
12.12.2023 09:41:29,0.2430251,0.467043,-0.1130051,0.8426384,-31.00555,31.32586,-2.44477,-0.2704819,0.4599509,0.1348439,0.8349263,40.14923,31.77538,6.657288
12.12.2023 09:41:29,0.242914,0.4675451,-0.1130477,0.8423863,-30.99509,31.25707,-2.452878,-0.2710814,0.4594749,0.1342688,0.8350866,40.17944,31.8072,6.742798
12.12.2023 09:41:29,0.2426987,0.468018,-0.1130715,0.8421825,-30.97287,31.19616,-2.454612,-0.2717487,0.4591042,0.1336887,0.8351666,40.21631,31.81974,6.838959
12.12.2023 09:41:29,0.2424195,0.4685186,-0.113146,0.8419745,-30.94695,31.13469,-2.447445,-0.272381,0.4588902,0.1332204,0.8351531,40.25571,31.81264,6.927582
12.12.2023 09:41:29,0.2421456,0.4688523,-0.1132375,0.8418553,-30.92305,31.09795,-2.43199,-0.2727792,0.4587898,0.1330742,0.8351016,40.28915,31.80666,6.968323
12.12.2023 09:41:29,0.2418349,0.4691806,-0.1133865,0.8417416,-30.89874,31.0646,-2.407469,-0.2731468,0.4587668,0.1329143,0.8350195,40.31836,31.78982,7.012146
12.12.2023 09:41:29,0.2414084,0.4696602,-0.1135612,0.8415731,-30.86359,31.0139,-2.378226,-0.2735307,0.4587732,0.1327484,0.8349168,40.34888,31.76758,7.059296
12.12.2023 09:41:29,0.2411701,0.4700426,-0.1135808,0.8414252,-30.8391,30.96707,-2.375027,-0.2736604,0.4589798,0.132959,0.8347272,40.37424,31.73566,7.055084
12.12.2023 09:41:29,0.2408614,0.4704604,-0.1135782,0.8412805,-30.80595,30.91722,-2.370762,-0.2738663,0.4589814,0.1332309,0.8346154,40.41168,31.73323,7.039581
12.12.2023 09:41:29,0.2405145,0.4707,-0.1136647,0.841234,-30.77459,30.89694,-2.34688,-0.2742847,0.458715,0.1333213,0.83461,40.4614,31.75764,7.047058
12.12.2023 09:41:30,0.2402339,0.4710039,-0.1137657,0.8411304,-30.75075,30.86495,-2.328643,-0.2749601,0.4582424,0.133113,0.8346806,40.52118,31.79436,7.097107
12.12.2023 09:41:30,0.2399275,0.4713929,-0.1139274,0.8409781,-30.72757,30.82264,-2.305459,-0.2760095,0.4577112,0.1325021,0.834723,40.59686,31.81272,7.217346
12.12.2023 09:41:30,0.2397372,0.4716796,-0.1140988,0.8408483,-30.71723,30.79117,-2.285154,-0.2766407,0.4574583,0.1318609,0.8347542,40.62628,31.80632,7.323975
12.12.2023 09:41:30,0.2394093,0.4719068,-0.1141637,0.8408055,-30.68665,30.77147,-2.26443,-0.276939,0.4573433,0.1313987,0.8347912,40.63086,31.79843,7.392609
12.12.2023 09:41:30,0.2392438,0.4721665,-0.1142969,0.8406887,-30.67672,30.74224,-2.248924,-0.2768987,0.4571951,0.1310824,0.8349354,40.60864,31.81472,7.418152
12.12.2023 09:41:30,0.2389112,0.4723996,-0.1142502,0.8406587,-30.63913,30.71951,-2.240234,-0.2764331,0.4574587,0.1308927,0.8349751,40.54803,31.79058,7.418182
12.12.2023 09:41:30,0.2386852,0.4725772,-0.1142172,0.8406276,-30.61346,30.70122,-2.235222,-0.276235,0.4577097,0.1306281,0.8349445,40.51114,31.75436,7.44577
12.12.2023 09:41:30,0.2383831,0.4728082,-0.1141923,0.8405867,-30.5803,30.67807,-2.226193,-0.2761855,0.4578279,0.1304161,0.8349292,40.49326,31.73307,7.471863
12.12.2023 09:41:30,0.2381687,0.4728396,-0.1141784,0.8406318,-30.55734,30.68126,-2.214029,-0.2761909,0.4577906,0.1304347,0.834945,40.495,31.73901,7.468323
12.12.2023 09:41:30,0.2379741,0.4728852,-0.114225,0.8406549,-30.53993,30.68282,-2.197251,-0.2763363,0.4577496,0.1304625,0.834915,40.51196,31.7394,7.473907
12.12.2023 09:41:30,0.2378254,0.4728653,-0.1142909,0.8406991,-30.52855,30.69268,-2.178956,-0.2764841,0.4575214,0.1307952,0.8349391,40.54752,31.77618,7.436035
12.12.2023 09:41:30,0.2375608,0.4729525,-0.1143213,0.8407208,-30.50288,30.6904,-2.160757,-0.2766293,0.4572612,0.130889,0.8350189,40.56897,31.81182,7.42337
12.12.2023 09:41:30,0.2372757,0.4731229,-0.1144629,0.8406862,-30.48141,30.67891,-2.132403,-0.2767208,0.4571256,0.1304249,0.8351355,40.55188,31.81641,7.475952
12.12.2023 09:41:30,0.2371393,0.4732111,-0.1144229,0.8406805,-30.46482,30.67022,-2.130798,-0.2767103,0.4569873,0.1299339,0.8352911,40.52258,31.82533,7.523926
12.12.2023 09:41:30,0.2368816,0.4732961,-0.11449,0.8406962,-30.44203,30.66872,-2.109016,-0.2767167,0.4567499,0.1289358,0.8355735,40.46582,31.83556,7.62561
12.12.2023 09:41:30,0.2368212,0.4733531,-0.1144292,0.8406894,-30.4321,30.66135,-2.113696,-0.276931,0.4562987,0.1284305,0.8358268,40.46024,31.88167,7.676483
12.12.2023 09:41:30,0.2366776,0.4733527,-0.1144207,0.8407311,-30.41684,30.66659,-2.104623,-0.2772661,0.4559228,0.128056,0.8359782,40.47476,31.91414,7.725189
12.12.2023 09:41:30,0.2365304,0.4733999,-0.1144655,0.8407399,-30.40421,30.66605,-2.091431,-0.2778785,0.4553195,0.1278029,0.8361424,40.52615,31.97181,7.769531
12.12.2023 09:41:30,0.2364566,0.4734681,-0.1145635,0.840709,-30.40218,30.66078,-2.078409,-0.2784222,0.4549352,0.1275192,0.8362141,40.56787,31.9983,7.822968
12.12.2023 09:41:30,0.2362809,0.4734961,-0.1146154,0.8407354,-30.38709,30.66425,-2.061708,-0.2788087,0.4548697,0.1276336,0.8361035,40.61523,31.9936,7.835358
12.12.2023 09:41:30,0.2362838,0.4735703,-0.1146518,0.8406879,-30.38934,30.65397,-2.060917,-0.2786338,0.4553378,0.1281805,0.8358232,40.62714,31.94431,7.783508
12.12.2023 09:41:30,0.236353,0.4736075,-0.1147426,0.8406351,-30.40169,30.64778,-2.057361,-0.2780495,0.4560965,0.1290381,0.8354722,40.61337,31.87737,7.680481
12.12.2023 09:41:30,0.2363106,0.4736916,-0.1147481,0.8405989,-30.39744,30.63708,-2.05719,-0.2775202,0.4566183,0.1296359,0.8352705,40.59113,31.83722,7.599365
12.12.2023 09:41:30,0.2364128,0.4736372,-0.1145991,0.8406211,-30.39935,30.63824,-2.078266,-0.277352,0.4568049,0.1293068,0.8352754,40.55374,31.80784,7.63327
12.12.2023 09:41:30,0.2363321,0.4735507,-0.1146645,0.8406836,-30.3951,30.65531,-2.062117,-0.277784,0.4565555,0.1282052,0.835438,40.53558,31.79781,7.777496
12.12.2023 09:41:30,0.2363508,0.4735266,-0.1145848,0.8407028,-30.39241,30.65654,-2.071088,-0.2781968,0.4561808,0.1272437,0.8356522,40.52399,31.8113,7.898376
12.12.2023 09:41:30,0.2362404,0.4733017,-0.1147338,0.8408402,-30.39034,30.69676,-2.038295,-0.2787493,0.4552545,0.1262586,0.8361226,40.52771,31.90191,8.005341
12.12.2023 09:41:30,0.2361914,0.4733249,-0.1147583,0.8408375,-30.38668,30.69568,-2.033161,-0.2789663,0.4545066,0.1260411,0.8364898,40.5405,32.00042,8.00943
12.12.2023 09:41:30,0.2361448,0.4731586,-0.1148753,0.8409283,-30.38913,30.72425,-2.010603,-0.2792774,0.4540295,0.1258957,0.8366669,40.56635,32.05514,8.025574
12.12.2023 09:41:30,0.2362232,0.4731065,-0.1149778,0.8409215,-30.40333,30.7311,-2.002827,-0.2794817,0.454039,0.1259844,0.8365803,40.59283,32.04661,8.031097
12.12.2023 09:41:30,0.2363431,0.4731069,-0.11496,0.84089,-30.41462,30.72622,-2.013089,-0.279674,0.4543024,0.1258748,0.8363895,40.60565,31.99471,8.070648
12.12.2023 09:41:30,0.2363243,0.4730723,-0.1149451,0.8409168,-30.4119,30.7317,-2.012021,-0.2797775,0.4546825,0.1262078,0.8360981,40.63446,31.94055,8.059265
12.12.2023 09:41:30,0.2362327,0.4730614,-0.1148388,0.8409632,-30.39627,30.73453,-2.016776,-0.2798669,0.4547978,0.1265818,0.8359489,40.66516,31.92852,8.029236
12.12.2023 09:41:30,0.2361489,0.4730849,-0.114824,0.8409755,-30.38673,30.73389,-2.013511,-0.2803434,0.4545348,0.1264662,0.8359498,40.70926,31.94366,8.064789
12.12.2023 09:41:30,0.2360327,0.4731559,-0.1148447,0.8409654,-30.37581,30.72819,-2.006037,-0.2809427,0.4538445,0.1261167,0.8361764,40.75427,32.01225,8.114868
12.12.2023 09:41:30,0.2360202,0.4731965,-0.1148459,0.8409458,-30.3745,30.72269,-2.006668,-0.281896,0.4527059,0.1254962,0.836566,40.82242,32.12566,8.19986
12.12.2023 09:41:30,0.2359758,0.4731545,-0.1150914,0.8409484,-30.38441,30.73553,-1.975286,-0.2828478,0.4515062,0.1246262,0.8370231,40.87643,32.24165,8.310059
12.12.2023 09:41:30,0.2359773,0.4733199,-0.1152168,0.8408378,-30.39153,30.71372,-1.96838,-0.2837043,0.4507221,0.1237203,0.8372901,40.91699,32.29734,8.437805
