TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 09:47:35,0.1319061,0.2550735,-0.04493103,0.9568278,-15.98253,60.30257,6.114044,-0.08244457,0.1934682,-0.0008694828,0.977636,14.25711,67.45432,6.950958
06.12.2023 09:47:35,0.1318915,0.2550554,-0.04489656,0.9568363,-15.97986,60.30438,6.11087,-0.08239109,0.193616,-0.0007028693,0.9776114,14.25455,67.43866,6.932251
06.12.2023 09:47:35,0.1319149,0.2551791,-0.04468851,0.9568098,-15.97645,60.286,6.08432,-0.08241183,0.193785,-0.0006596966,0.9775762,14.25751,67.41899,6.929443
06.12.2023 09:47:35,0.1318138,0.255044,-0.04453819,0.9568668,-15.96052,60.30101,6.072601,-0.08244983,0.1936875,-0.0007434144,0.9775923,14.2601,67.42954,6.938873
06.12.2023 09:47:35,0.1318751,0.2551501,-0.04448447,0.9568326,-15.96591,60.2868,6.062775,-0.08240378,0.1936428,-0.0008312798,0.977605,14.25302,67.4343,6.947357
06.12.2023 09:47:35,0.1318061,0.2551285,-0.04451125,0.9568466,-15.95895,60.29034,6.068298,-0.08256183,0.1933719,-0.0008889991,0.9776452,14.27008,67.46484,6.954956
06.12.2023 09:47:35,0.1318504,0.2552559,-0.0445793,0.9568033,-15.96607,60.27546,6.07254,-0.08267233,0.1933933,-0.0008616875,0.9776316,14.28311,67.46193,6.95462
06.12.2023 09:47:35,0.1318455,0.2552244,-0.0446745,0.956808,-15.96832,60.28076,6.084076,-0.0827864,0.1935041,-0.0007164672,0.9776002,14.29901,67.44949,6.941833
06.12.2023 09:47:35,0.1317992,0.2552557,-0.04471895,0.9568039,-15.96448,60.27795,6.090027,-0.08297958,0.1936221,-0.000753139,0.9775604,14.31973,67.43416,6.951599
06.12.2023 09:47:35,0.1317129,0.2552437,-0.0447353,0.9568182,-15.9553,60.28027,6.094727,-0.08295707,0.1935457,-0.0008875183,0.9775773,14.3143,67.4421,6.965607
06.12.2023 09:47:35,0.1317808,0.255362,-0.04472419,0.9567779,-15.96271,60.26517,6.089355,-0.08305659,0.1935404,-0.0006648328,0.9775701,14.33054,67.44414,6.942566
06.12.2023 09:47:35,0.1317146,0.2553408,-0.04466631,0.9567953,-15.95356,60.26738,6.085144,-0.08310851,0.1934933,-0.0006058195,0.9775751,14.33783,67.44992,6.936646
06.12.2023 09:47:35,0.1317934,0.2553473,-0.04466271,0.9567829,-15.96228,60.26595,6.082214,-0.08315105,0.1934882,-0.0006210675,0.9775724,14.34229,67.45014,6.939301
06.12.2023 09:47:35,0.1317278,0.255405,-0.04470516,0.9567746,-15.95626,60.26002,6.088074,-0.08305109,0.1936066,-0.0006616684,0.9775575,14.32986,67.43639,6.942719
06.12.2023 09:47:35,0.1317628,0.2553704,-0.04476967,0.956776,-15.96205,60.26495,6.09494,-0.08290933,0.1934929,-0.0005171436,0.9775921,14.31735,67.45189,6.921967
06.12.2023 09:47:35,0.1318332,0.2554088,-0.04478329,0.9567554,-15.97038,60.25996,6.093689,-0.08280241,0.1933752,-0.0005015745,0.9776245,14.30591,67.46652,6.916595
06.12.2023 09:47:35,0.1317365,0.2553899,-0.04498111,0.9567645,-15.96541,60.26591,6.119507,-0.0826501,0.1934947,-0.0008594143,0.9776134,14.28046,67.45012,6.954834
06.12.2023 09:47:35,0.1316653,0.2554852,-0.04487481,0.9567538,-15.9544,60.2532,6.107941,-0.08252344,0.1936119,-0.001121511,0.9776007,14.26004,67.43471,6.982758
06.12.2023 09:47:35,0.1316965,0.2553941,-0.04484837,0.9567751,-15.957,60.26371,6.10553,-0.08255436,0.1937052,-0.001112815,0.9775797,14.26355,67.4236,6.983368
06.12.2023 09:47:35,0.1317166,0.2554734,-0.04477468,0.9567546,-15.95715,60.25278,6.095154,-0.08267791,0.1937537,-0.0008873548,0.9775598,14.28244,67.41916,6.961121
06.12.2023 09:47:35,0.1317404,0.2553694,-0.04473452,0.956781,-15.9585,60.26472,6.091644,-0.08269013,0.1937041,-0.0008416784,0.9775686,14.28494,67.42534,6.95575
06.12.2023 09:47:35,0.1316634,0.255475,-0.04487602,0.9567567,-15.95421,60.25448,6.108307,-0.08266775,0.1935717,-0.0008589679,0.9775967,14.28229,67.44093,6.955933
06.12.2023 09:47:35,0.1317154,0.2555208,-0.04498721,0.9567322,-15.96338,60.25016,6.118622,-0.08269205,0.1937038,-0.0009923232,0.9775684,14.28177,67.42404,6.97287
06.12.2023 09:47:35,0.1317125,0.255367,-0.04514761,0.9567661,-15.96765,60.27136,6.139618,-0.0827466,0.1937835,-0.001089852,0.9775478,14.28555,67.41345,6.985962
06.12.2023 09:47:36,0.1316905,0.2554402,-0.04527256,0.9567437,-15.96899,60.26443,6.153259,-0.08260164,0.1938998,-0.001089029,0.977537,14.26901,67.40058,6.983643
06.12.2023 09:47:36,0.1317537,0.2553882,-0.04521208,0.9567517,-15.9742,60.26943,6.145355,-0.0826953,0.1938911,-0.0008902333,0.9775311,14.28406,67.40282,6.963165
06.12.2023 09:47:36,0.1318008,0.2554752,-0.04525592,0.9567199,-15.98087,60.25912,6.1474,-0.08277968,0.1938082,-0.0007592695,0.9775405,14.29669,67.41328,6.949463
06.12.2023 09:47:36,0.131862,0.2553909,-0.04522481,0.9567354,-15.9867,60.2685,6.143433,-0.0829223,0.193777,-0.0007871328,0.9775345,14.31219,67.41591,6.955627
06.12.2023 09:47:36,0.1318742,0.2553784,-0.04509052,0.9567434,-15.98406,60.26793,6.12796,-0.08316454,0.1938665,-0.0007333977,0.9774963,14.34052,67.40443,6.955994
06.12.2023 09:47:36,0.1319564,0.2554809,-0.04510109,0.9567043,-15.99368,60.25498,6.124908,-0.08335435,0.1938861,-0.0005818859,0.9774763,14.3653,67.40239,6.94339
06.12.2023 09:47:36,0.132048,0.2555179,-0.04509492,0.956682,-16.00379,60.24969,6.120758,-0.08352672,0.1941331,-0.0006934668,0.9774125,14.38171,67.37125,6.962433
06.12.2023 09:47:36,0.1320992,0.2555434,-0.04508489,0.9566686,-16.00925,60.24606,6.117615,-0.08363593,0.1941458,-0.0006454907,0.9774007,14.39508,67.36955,6.959656
06.12.2023 09:47:36,0.1319276,0.2554087,-0.04519666,0.956723,-15.99322,60.26543,6.137909,-0.08381187,0.1939414,-0.0006141734,0.9774262,14.41602,67.39294,6.958191
06.12.2023 09:47:36,0.1319147,0.2553396,-0.04520819,0.9567426,-15.99204,60.27414,6.140808,-0.08393276,0.1938229,-0.0006079976,0.9774393,14.43002,67.40628,6.959137
06.12.2023 09:47:36,0.1318478,0.2552223,-0.04518489,0.9567842,-15.98372,60.2886,6.142212,-0.08396635,0.1935422,-0.0005094982,0.9774922,14.43658,67.44009,6.946014
06.12.2023 09:47:36,0.1318113,0.2551298,-0.04524868,0.956811,-15.98141,60.30112,6.152191,-0.08398159,0.1934132,-0.0005324542,0.9775164,14.43802,67.45503,6.947693
06.12.2023 09:47:36,0.1318613,0.2550768,-0.04521088,0.95682,-15.98583,60.30667,6.147247,-0.08393559,0.1934999,-0.0006671617,0.9775031,14.42966,67.44385,6.962769
06.12.2023 09:47:36,0.131784,0.2549723,-0.04534755,0.956852,-15.9811,60.32203,6.166992,-0.08376373,0.1935042,-0.000778012,0.9775168,14.40778,67.44334,6.971436
06.12.2023 09:47:36,0.1318075,0.254971,-0.04529172,0.9568518,-15.98208,60.32118,6.159912,-0.08335591,0.1936455,-0.0007522422,0.9775237,14.36212,67.42924,6.960419
06.12.2023 09:47:36,0.1316815,0.2550346,-0.04529615,0.956852,-15.96819,60.3144,6.163177,-0.08317434,0.1937284,-0.000596787,0.9775229,14.34497,67.42189,6.939392
06.12.2023 09:47:36,0.1316748,0.2550965,-0.04529117,0.9568366,-15.96736,60.30681,6.161774,-0.08312057,0.1937784,-0.0005467932,0.9775176,14.33994,67.41675,6.932953
06.12.2023 09:47:36,0.1316268,0.2550955,-0.04521223,0.9568472,-15.95965,60.30611,6.154236,-0.08317775,0.1937661,-0.0006399788,0.9775151,14.3443,67.41704,6.944733
06.12.2023 09:47:36,0.1314631,0.2551624,-0.04512819,0.9568558,-15.93892,60.29787,6.148529,-0.08334786,0.193475,-0.0006859452,0.9775583,14.36304,67.44999,6.95108
06.12.2023 09:47:36,0.131358,0.2551249,-0.0450303,0.9568849,-15.92422,60.30176,6.141205,-0.08330525,0.1933335,-0.0008010425,0.9775898,14.35593,67.46591,6.961792
06.12.2023 09:47:36,0.1312061,0.2551857,-0.0450726,0.9568875,-15.90855,60.29606,6.149628,-0.08326268,0.193355,-0.0007791134,0.9775892,14.35156,67.46381,6.958527
06.12.2023 09:47:36,0.1310057,0.2552245,-0.04479532,0.9569176,-15.87795,60.28865,6.123474,-0.08333286,0.193452,-0.0007099991,0.9775641,14.36084,67.45258,6.953247
06.12.2023 09:47:36,0.1309439,0.2550413,-0.04478148,0.9569756,-15.87041,60.31126,6.126923,-0.08331347,0.193713,-0.0004500933,0.9775142,14.36398,67.42422,6.925812
06.12.2023 09:47:36,0.1309137,0.2551583,-0.04467202,0.9569536,-15.86392,60.29558,6.113373,-0.08338551,0.1938513,-0.0003702116,0.9774806,14.37363,67.4082,6.919769
06.12.2023 09:47:36,0.1308326,0.2550453,-0.04477112,0.9569902,-15.85766,60.31143,6.129059,-0.0836195,0.1937316,-0.0005903899,0.9774843,14.39529,67.41901,6.949005
06.12.2023 09:47:36,0.1307466,0.2548284,-0.04471032,0.9570626,-15.84598,60.33762,6.128448,-0.08349871,0.193493,-0.0005149436,0.9775419,14.38385,67.44853,6.935333
06.12.2023 09:47:36,0.1306293,0.2546609,-0.04472949,0.9571223,-15.83322,60.3592,6.137024,-0.08318997,0.193231,-0.0006011481,0.97762,14.34763,67.48044,6.935455
06.12.2023 09:47:36,0.1305622,0.2545111,-0.04466702,0.9571742,-15.82369,60.37704,6.134491,-0.08271673,0.1929812,-0.0008631755,0.9777093,14.28891,67.51027,6.951874
06.12.2023 09:47:36,0.130509,0.2542912,-0.04470222,0.9572383,-15.81852,60.40478,6.14386,-0.08249921,0.1928405,-0.001369727,0.9777548,14.25333,67.52363,7.002991
06.12.2023 09:47:36,0.1304635,0.254088,-0.04463215,0.9573017,-15.81111,60.42887,6.140686,-0.08232266,0.1929552,-0.0007650245,0.9777478,14.24673,67.51645,6.931427
06.12.2023 09:47:36,0.1304377,0.253968,-0.04463109,0.9573371,-15.80805,60.44368,6.143402,-0.08259265,0.193603,0.0003095542,0.9775972,14.30005,67.44801,6.821899
06.12.2023 09:47:36,0.1304122,0.25396,-0.04450307,0.9573487,-15.80141,60.44296,6.12973,-0.08290253,0.1937429,0.0007479654,0.977543,14.34457,67.43369,6.78067
06.12.2023 09:47:36,0.1303067,0.2538737,-0.04450114,0.957386,-15.78944,60.45422,6.134155,-0.08355193,0.1934931,0.0002378388,0.9775375,14.40677,67.45496,6.851135
06.12.2023 09:47:36,0.130219,0.2539896,-0.04436899,0.9573734,-15.77587,60.43875,6.119812,-0.08413202,0.1930712,-0.0004332626,0.9775711,14.45789,67.49541,6.936584
06.12.2023 09:47:36,0.1301534,0.2540157,-0.04431768,0.9573777,-15.76704,60.43528,6.115509,-0.08458325,0.1929874,-0.0002036622,0.9775487,14.51407,67.50478,6.920105
06.12.2023 09:47:36,0.1301603,0.2541519,-0.04419082,0.9573465,-15.76422,60.41674,6.098541,-0.08505685,0.1931357,0.0005233445,0.9774782,14.5835,67.49118,6.849976
06.12.2023 09:47:36,0.13008,0.2543229,-0.04414972,0.9573139,-15.75422,60.39585,6.093414,-0.08509374,0.1935766,0.0004008472,0.9773879,14.58405,67.43782,6.86908
06.12.2023 09:47:36,0.1300791,0.2543451,-0.04388795,0.9573202,-15.7464,60.38931,6.063232,-0.08516478,0.1939268,0.0001280078,0.9773123,14.58524,67.39357,6.905182
06.12.2023 09:47:36,0.1300524,0.2545288,-0.04382123,0.957278,-15.74165,60.3661,6.053345,-0.08519831,0.194232,0.0001439332,0.9772488,14.58878,67.3575,6.907166
06.12.2023 09:47:36,0.1302098,0.2546393,-0.04362306,0.9572363,-15.75351,60.34858,6.024139,-0.08574694,0.1945729,-0.0004194127,0.9771329,14.63721,67.30888,6.987244
06.12.2023 09:47:36,0.1302433,0.2546012,-0.04374764,0.9572362,-15.7609,60.35482,6.037933,-0.08620029,0.1944287,-0.0006701,0.9771216,14.68292,67.32091,7.024811
06.12.2023 09:47:36,0.1303818,0.2547157,-0.04399534,0.9571756,-15.78386,60.34348,6.059998,-0.08651339,0.1941843,-0.0005424845,0.9771426,14.72162,67.34908,7.015167
06.12.2023 09:47:36,0.1304056,0.2546425,-0.04417578,0.9571834,-15.79178,60.3549,6.081085,-0.08644205,0.1936731,-2.994049E-05,0.9772505,14.72617,67.41461,6.950195
06.12.2023 09:47:36,0.1304773,0.2548446,-0.04425591,0.9571161,-15.8024,60.33088,6.084595,-0.08628282,0.1935462,7.816502E-05,0.9772897,14.71091,67.43154,6.932953
06.12.2023 09:47:36,0.1303285,0.2547753,-0.04418268,0.9571583,-15.78351,60.33934,6.08197,-0.08630555,0.1935729,-0.0001924813,0.9772824,14.70731,67.42575,6.964478
06.12.2023 09:47:36,0.1304805,0.2547561,-0.04399678,0.9571512,-15.79498,60.33784,6.056488,-0.08588451,0.1934761,-0.000495899,0.9773386,14.65323,67.43685,6.98822
06.12.2023 09:47:36,0.1305546,0.2547514,-0.04394028,0.957145,-15.80159,60.33705,6.047852,-0.0853746,0.1932168,-0.000381541,0.9774346,14.59885,67.4715,6.960846
06.12.2023 09:47:36,0.1304978,0.2546518,-0.04377572,0.9571868,-15.79026,60.3472,6.032532,-0.08441782,0.1930072,-0.0006334727,0.9775589,14.48575,67.4995,6.965271
06.12.2023 09:47:36,0.1305625,0.2545218,-0.04377064,0.9572127,-15.7972,60.36253,6.032196,-0.08376236,0.1923866,-0.001849406,0.9777361,14.38593,67.56559,7.082153
06.12.2023 09:47:36,0.1305432,0.2545076,-0.04381552,0.9572171,-15.79636,60.36507,6.038116,-0.08314047,0.1915617,-0.002296479,0.9779502,14.30759,67.66252,7.110657
06.12.2023 09:47:36,0.1306015,0.254455,-0.04383385,0.9572223,-15.80337,60.37133,6.039337,-0.08278397,0.1910414,-0.00317852,0.9780797,14.24893,67.71815,7.197632
06.12.2023 09:47:36,0.1306108,0.2542654,-0.04401085,0.9572633,-15.80943,60.397,6.062408,-0.08293685,0.1905677,-0.003142187,0.9781593,14.26804,67.77341,7.192474
06.12.2023 09:47:36,0.1306143,0.2541969,-0.04382239,0.9572896,-15.80418,60.40257,6.041992,-0.08315825,0.1902395,-0.002864751,0.9782053,14.29987,67.81326,7.162903
06.12.2023 09:47:36,0.1306455,0.254147,-0.04378123,0.9573005,-15.80641,60.40782,6.037201,-0.0836565,0.190541,-0.001746673,0.9781067,14.38016,67.78479,7.050201
06.12.2023 09:47:36,0.1306613,0.2541921,-0.04365893,0.957292,-15.80461,60.40041,6.022034,-0.08404738,0.1912957,-0.001221087,0.9779267,14.43433,67.69825,7.006775
06.12.2023 09:47:36,0.1306377,0.2540752,-0.04350328,0.9573333,-15.79724,60.41255,6.006989,-0.08436277,0.1917822,-0.0009317094,0.9778045,14.47534,67.64165,6.985901
06.12.2023 09:47:36,0.1306253,0.2541007,-0.0433979,0.957333,-15.79277,60.40797,5.994934,-0.08480268,0.1925703,-0.0001941502,0.977612,14.53986,67.55283,6.919983
06.12.2023 09:47:36,0.1308596,0.254075,-0.04344483,0.9573057,-15.82034,60.4101,5.993591,-0.08542537,0.1928147,8.767113E-05,0.9775096,14.61588,67.52296,6.904755
06.12.2023 09:47:36,0.1307698,0.2540299,-0.04352345,0.9573264,-15.81256,60.41742,6.006042,-0.0857133,0.192921,0.0001606689,0.9774634,14.64978,67.50943,6.904175
06.12.2023 09:47:36,0.1308068,0.2540503,-0.04344426,0.9573195,-15.81439,60.41349,5.995544,-0.08611916,0.1933265,0.0003741242,0.9773476,14.69952,67.46117,6.893341
06.12.2023 09:47:36,0.1309796,0.2540047,-0.04361186,0.9573004,-15.83862,60.42027,6.010162,-0.08673967,0.1932545,0.0007411983,0.9773067,14.77786,67.46948,6.865295
06.12.2023 09:47:36,0.1309355,0.253978,-0.0434586,0.9573205,-15.82914,60.42159,5.994507,-0.0871283,0.1934964,0.0006604811,0.9772243,14.81943,67.4379,6.885895
06.12.2023 09:47:36,0.1308947,0.2539638,-0.04337962,0.9573334,-15.82222,60.42245,5.986969,-0.08762192,0.1936824,0.0004911943,0.9771435,14.87088,67.41144,6.918457
06.12.2023 09:47:36,0.1307157,0.2540681,-0.04315289,0.9573404,-15.7956,60.40768,5.964813,-0.08770873,0.193568,0.0003418277,0.9771584,14.87753,67.42302,6.936279
06.12.2023 09:47:36,0.1306564,0.2539347,-0.04296898,0.9573922,-15.7834,60.42169,5.947937,-0.08761281,0.1932665,0.0006331364,0.9772265,14.87387,67.46194,6.897888
06.12.2023 09:47:36,0.130561,0.2539681,-0.04287613,0.9574005,-15.77002,60.41695,5.939697,-0.08749418,0.193164,0.0004265048,0.9772575,14.85605,67.47281,6.917572
06.12.2023 09:47:36,0.13042,0.2539512,-0.04299027,0.9574191,-15.7576,60.42173,5.957275,-0.08700444,0.1928211,2.207554E-05,0.9773691,14.79245,67.51239,6.9487
06.12.2023 09:47:36,0.130204,0.2539702,-0.04312064,0.9574376,-15.7373,60.42289,5.978363,-0.08633725,0.1928059,-0.0003903674,0.9774311,14.70801,67.51428,6.97998
06.12.2023 09:47:36,0.1301374,0.2538466,-0.04317029,0.9574772,-15.73119,60.43918,5.988129,-0.08552927,0.1927575,-0.0004433452,0.9775117,14.61581,67.52425,6.966888
06.12.2023 09:47:36,0.1300773,0.2538677,-0.04313205,0.9574815,-15.72336,60.43648,5.985229,-0.08490177,0.1925652,-0.0009152036,0.977604,14.53488,67.5463,7.004089
06.12.2023 09:47:36,0.1300489,0.2538663,-0.04306782,0.9574886,-15.71828,60.43592,5.978821,-0.0844732,0.192424,-0.001522512,0.9776681,14.47327,67.55994,7.061768
06.12.2023 09:47:36,0.1301539,0.2538621,-0.04301964,0.9574776,-15.7286,60.43496,5.970215,-0.08471501,0.1921466,-0.002071726,0.9777008,14.48886,67.58629,7.126984
06.12.2023 09:47:36,0.1301091,0.253848,-0.04295586,0.9574903,-15.72169,60.43607,5.964539,-0.0851269,0.1921988,-0.002261519,0.9776543,14.53094,67.57594,7.158539
06.12.2023 09:47:36,0.1301766,0.2538924,-0.04299504,0.9574676,-15.73045,60.43074,5.966187,-0.08541191,0.1919142,0.0002025206,0.977688,14.61868,67.63038,6.882477
06.12.2023 09:47:36,0.130152,0.2539515,-0.04290917,0.9574591,-15.72522,60.42245,5.956177,-0.08601097,0.1919524,0.0003643172,0.9776279,14.68976,67.62392,6.878235
06.12.2023 09:47:36,0.13007,0.2539982,-0.04288684,0.9574589,-15.71544,60.41702,5.955322,-0.08687907,0.19225,-0.0002998862,0.9774927,14.77225,67.57755,6.976624
06.12.2023 09:47:36,0.1301053,0.2538718,-0.04282453,0.9574904,-15.71741,60.43127,5.94928,-0.08741207,0.1924755,0.0002166919,0.9774008,14.84344,67.55264,6.932495
06.12.2023 09:47:36,0.1300653,0.2539562,-0.04278401,0.9574752,-15.71182,60.42067,5.944458,-0.08740408,0.1930465,0.001686728,0.9772875,14.87442,67.49908,6.771118
06.12.2023 09:47:36,0.1302044,0.2540146,-0.04274429,0.9574426,-15.72627,60.41195,5.934723,-0.08691001,0.1937492,0.001023129,0.9771934,14.80249,67.4127,6.842224
06.12.2023 09:47:36,0.1302091,0.2539301,-0.04286358,0.957459,-15.73024,60.42397,5.949585,-0.086459,0.1937261,-0.0001765993,0.9772385,14.72467,67.40689,6.967773
06.12.2023 09:47:36,0.1303494,0.2539381,-0.04291366,0.9574356,-15.74743,60.42271,5.950897,-0.08589187,0.1932323,-0.0007736683,0.9773859,14.64832,67.46304,7.017487
06.12.2023 09:47:36,0.1304281,0.2539198,-0.04299179,0.9574262,-15.75851,60.42552,5.957733,-0.08522362,0.1928938,-0.0011281,0.977511,14.56573,67.50368,7.03891
06.12.2023 09:47:36,0.1305387,0.2539099,-0.04309311,0.9574093,-15.77387,60.42741,5.966064,-0.08398034,0.1923322,-0.001319827,0.977729,14.42242,67.57549,7.02652
06.12.2023 09:47:36,0.1307061,0.2539078,-0.04316311,0.9573838,-15.79467,60.42747,5.968994,-0.08354602,0.1921649,-0.001773342,0.9777983,14.36371,67.59368,7.066406
06.12.2023 09:47:36,0.130825,0.2539215,-0.04304123,0.9573694,-15.80439,60.42313,5.951263,-0.08319277,0.1919916,-0.00270529,0.9778604,14.30344,67.60789,7.162384
06.12.2023 09:47:36,0.1307802,0.2539755,-0.04299811,0.9573632,-15.79815,60.41624,5.946777,-0.08302891,0.1918808,-0.00287141,0.9778956,14.28149,67.62045,7.176422
06.12.2023 09:47:36,0.1307928,0.2540409,-0.0428615,0.9573502,-15.79559,60.40616,5.929749,-0.08265554,0.1918484,-0.002627959,0.9779342,14.2449,67.62862,7.139893
06.12.2023 09:47:36,0.1307434,0.2541311,-0.0427802,0.9573367,-15.78775,60.39431,5.920441,-0.08262893,0.1918447,-0.001783907,0.9779391,14.26074,67.63666,7.043457
06.12.2023 09:47:36,0.1307903,0.2540731,-0.04273028,0.9573479,-15.79146,60.40031,5.914307,-0.08310075,0.1918376,-0.001170972,0.9779015,14.32761,67.64022,6.98465
06.12.2023 09:47:36,0.1309202,0.25407,-0.04264614,0.9573347,-15.80351,60.39849,5.900818,-0.08399085,0.1921616,-0.001068681,0.9777619,14.4296,67.59781,6.996613
06.12.2023 09:47:37,0.1308909,0.2541329,-0.04264284,0.9573221,-15.80018,60.39098,5.900269,-0.08454053,0.1927658,-0.000542573,0.977596,14.50211,67.5281,6.955444
06.12.2023 09:47:37,0.1309703,0.2540307,-0.0425098,0.9573444,-15.80505,60.40091,5.88443,-0.08479772,0.1929688,-0.000824569,0.9775335,14.52435,67.50009,6.995361
06.12.2023 09:47:37,0.1310003,0.2540519,-0.04250454,0.9573348,-15.80826,60.39802,5.882568,-0.08470406,0.1928011,-0.001479792,0.9775739,14.49945,67.51449,7.065948
06.12.2023 09:47:37,0.130987,0.2540623,-0.04250055,0.957334,-15.80667,60.39679,5.882324,-0.08421478,0.1923461,-0.001301738,0.9777061,14.44925,67.57265,7.029999
06.12.2023 09:47:37,0.1309902,0.2541385,-0.04245414,0.9573154,-15.80573,60.38679,5.875671,-0.08408439,0.1917095,-0.0009388465,0.9778427,14.44394,67.65178,6.979614
06.12.2023 09:47:37,0.1311618,0.254157,-0.04252367,0.957284,-15.827,60.38428,5.878021,-0.08412644,0.1911839,-0.001187762,0.9779418,14.44421,67.71128,7.003723
06.12.2023 09:47:37,0.1311919,0.2540799,-0.04262835,0.9572957,-15.83339,60.39501,5.89035,-0.08415599,0.1909503,-0.001702334,0.9779841,14.43661,67.73402,7.060547
06.12.2023 09:47:37,0.1312956,0.2540221,-0.04261961,0.9572971,-15.84468,60.40117,5.887177,-0.08430845,0.1908246,-0.001856026,0.9779952,14.45065,67.74657,7.080261
06.12.2023 09:47:37,0.1313563,0.2539628,-0.04268691,0.9573016,-15.8534,60.40895,5.894012,-0.08449379,0.1913429,-0.001104548,0.9778791,14.48718,67.69115,7.004211
06.12.2023 09:47:37,0.1314877,0.2539639,-0.04279183,0.9572785,-15.87121,60.40939,5.901947,-0.08519101,0.1919197,-0.0007577945,0.9777059,14.57233,67.62221,6.986511
06.12.2023 09:47:37,0.1314273,0.2540275,-0.04281439,0.957269,-15.86518,60.40241,5.905273,-0.08630987,0.192362,-0.0007245468,0.9775208,14.69833,67.56375,7.012878
06.12.2023 09:47:37,0.1313803,0.2540619,-0.04269926,0.9572714,-15.85654,60.39685,5.893005,-0.08720464,0.1924691,-0.0001849714,0.9774206,14.81107,67.55084,6.973297
06.12.2023 09:47:37,0.1314001,0.2541308,-0.04254412,0.9572573,-15.85424,60.38601,5.873535,-0.08809973,0.1925217,0.0008049955,0.9773297,14.93408,67.54869,6.881989
06.12.2023 09:47:37,0.1313748,0.2540767,-0.04249849,0.9572772,-15.85,60.39212,5.870026,-0.08880901,0.1925036,8.86085E-05,0.9772694,14.99805,67.53979,6.979584
06.12.2023 09:47:37,0.1313992,0.2540799,-0.04248685,0.9572735,-15.8524,60.39137,5.86792,-0.08907562,0.1921198,0.0004951258,0.9773204,15.03799,67.58742,6.935577
06.12.2023 09:47:37,0.1313998,0.254106,-0.0424415,0.9572685,-15.85114,60.38751,5.862274,-0.08878163,0.1917955,0.0007803529,0.9774107,15.01184,67.6302,6.893005
06.12.2023 09:47:37,0.13144,0.2541985,-0.04235598,0.9572423,-15.85319,60.37467,5.849731,-0.0885051,0.19176,0.0003307326,0.977443,14.97067,67.63174,6.937408
06.12.2023 09:47:37,0.1314436,0.2541092,-0.04221868,0.9572715,-15.84946,60.38351,5.83551,-0.08737416,0.1914967,-0.0007605391,0.9775962,14.81934,67.65924,7.032715
06.12.2023 09:47:37,0.1316044,0.2540077,-0.04217296,0.9572784,-15.86601,60.39402,5.827118,-0.08593281,0.191329,-0.001475151,0.977756,14.64124,67.68097,7.079132
06.12.2023 09:47:37,0.1316284,0.2539487,-0.04222221,0.9572886,-15.8701,60.40176,5.833008,-0.08537952,0.191463,-0.001595315,0.977778,14.57587,67.66733,7.081421
06.12.2023 09:47:37,0.1317391,0.2539284,-0.04249458,0.9572666,-15.89051,60.40746,5.861023,-0.08527553,0.1917874,-0.001566398,0.9777235,14.56409,67.62994,7.078949
06.12.2023 09:47:37,0.1317565,0.2539986,-0.04277914,0.957233,-15.90094,60.40297,5.891724,-0.08552074,0.1921234,-0.001636479,0.977636,14.58948,67.5882,7.095886
06.12.2023 09:47:37,0.1318485,0.2538986,-0.0428925,0.9572417,-15.9145,60.41617,5.903534,-0.08572209,0.192343,-0.001438095,0.9775755,14.61615,67.5629,7.08017
06.12.2023 09:47:37,0.1318849,0.2540048,-0.04300654,0.9572034,-15.92204,60.40462,5.913605,-0.08602477,0.1926431,-0.001376497,0.9774899,14.651,67.52625,7.08313
06.12.2023 09:47:37,0.1319488,0.2540423,-0.04288518,0.9571902,-15.92563,60.39777,5.897186,-0.08641534,0.1923543,-0.001500974,0.9775121,14.69287,67.55684,7.103394
06.12.2023 09:47:37,0.1319603,0.2541498,-0.04273846,0.9571666,-15.92268,60.38238,5.878296,-0.08646931,0.1919831,-0.001254425,0.9775807,14.70526,67.60262,7.072937
06.12.2023 09:47:37,0.1319239,0.2542857,-0.04266369,0.9571388,-15.91652,60.36495,5.868561,-0.08665372,0.1917547,-0.001094597,0.9776094,14.7301,67.62996,7.056732
06.12.2023 09:47:37,0.1318475,0.2544241,-0.04249992,0.9571199,-15.90324,60.3462,5.849854,-0.08679643,0.1916555,-0.0008589801,0.9776164,14.75165,67.64301,7.032257
06.12.2023 09:47:37,0.1319454,0.2543921,-0.04242937,0.957118,-15.91208,60.34833,5.839386,-0.0868088,0.1916045,-0.0006718475,0.9776254,14.75732,67.6507,7.010742
06.12.2023 09:47:37,0.1319111,0.2545296,-0.04250436,0.9570828,-15.91059,60.3329,5.846619,-0.08684281,0.1916582,-4.540332E-05,0.9776121,14.77502,67.65001,6.940918
06.12.2023 09:47:37,0.1320369,0.2544049,-0.04251169,0.9570984,-15.92477,60.34729,5.845734,-0.08715566,0.1919456,-5.505079E-05,0.9775279,14.80951,67.61415,6.952087
06.12.2023 09:47:37,0.1320055,0.2544401,-0.04253088,0.9570924,-15.92186,60.34351,5.848297,-0.08749439,0.1922776,-0.0002365218,0.9774324,14.84299,67.57125,6.983887
