TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:48:43,0.01865148,0.9833006,-0.0765817,0.1640348,-9.016834,-71.11105,-0.6704029,-0.008825614,0.9800604,0.07303537,0.1845796,13.41931,-68.62709,-0.5596552
29.02.2024 14:48:43,0.01861444,0.9833407,-0.07652001,0.1638269,-9.008998,-71.13525,-0.6692707,-0.009221905,0.9800928,0.07293221,0.1844289,13.41617,-68.64839,-0.5111442
29.02.2024 14:48:43,0.01858021,0.9833797,-0.07653887,0.1635883,-9.010331,-71.16289,-0.6672112,-0.009337939,0.9801423,0.07284003,0.1841962,13.40836,-68.677,-0.4939743
29.02.2024 14:48:43,0.01864942,0.9834065,-0.07668057,0.1633526,-9.02754,-71.19081,-0.6746063,-0.009345369,0.9802252,0.07265472,0.1838277,13.38776,-68.72105,-0.4859591
29.02.2024 14:48:43,0.01873574,0.9834275,-0.07675364,0.1631819,-9.03733,-71.21141,-0.684655,-0.00863026,0.9802498,0.07267001,0.1837252,13.37439,-68.72729,-0.5665753
29.02.2024 14:48:43,0.01903131,0.9834399,-0.07699354,0.16296,-9.069923,-71.23949,-0.7159175,-0.008908849,0.9803244,0.07243589,0.183406,13.35403,-68.76791,-0.5271774
29.02.2024 14:48:43,0.01933393,0.9834607,-0.07702723,0.1627829,-9.079279,-71.26285,-0.7514679,-0.008883235,0.9803773,0.07219363,0.1832198,13.32623,-68.79047,-0.5232915
29.02.2024 14:48:43,0.01957346,0.9834728,-0.0771738,0.1626114,-9.10025,-71.28474,-0.7776471,-0.009065873,0.9804212,0.07189586,0.183093,13.29654,-68.80789,-0.4950953
29.02.2024 14:48:43,0.02006848,0.9834634,-0.07717092,0.1626091,-9.109175,-71.28938,-0.8342249,-0.009030838,0.9805128,0.07142061,0.1827902,13.24228,-68.84489,-0.486329
29.02.2024 14:48:43,0.02026451,0.9834676,-0.07704546,0.1626189,-9.098616,-71.29024,-0.8588662,-0.008947032,0.9806068,0.07104174,0.1824375,13.19791,-68.88701,-0.484772
29.02.2024 14:48:43,0.02049434,0.9834592,-0.07681397,0.16275,-9.07677,-71.27739,-0.8882279,-0.008183138,0.9807528,0.07059611,0.1818604,13.13181,-68.95039,-0.5571398
29.02.2024 14:48:43,0.02080677,0.9834489,-0.07640583,0.1629651,-9.036522,-71.25574,-0.9295597,-0.007915254,0.9808697,0.07012885,0.1814224,13.0737,-69.0014,-0.5739706
29.02.2024 14:48:43,0.02089701,0.9834323,-0.07593998,0.163271,-8.985669,-71.2216,-0.9457996,-0.00830316,0.9809603,0.07000207,0.1809635,13.06772,-69.05873,-0.5234566
29.02.2024 14:48:43,0.02096069,0.9834157,-0.07536818,0.1636274,-8.922364,-71.1815,-0.9605751,-0.008128655,0.9810209,0.07021927,0.1805579,13.08884,-69.10423,-0.544494
29.02.2024 14:48:43,0.02089729,0.9834145,-0.07490241,0.1638561,-8.868576,-71.15506,-0.960052,-0.007809183,0.9810297,0.07044271,0.1804371,13.10751,-69.11513,-0.5844748
29.02.2024 14:48:43,0.02080122,0.9833999,-0.07442015,0.164176,-8.812397,-71.11769,-0.9553165,-0.008140557,0.9811046,0.07057259,0.1799641,13.12933,-69.17279,-0.5456522
29.02.2024 14:48:43,0.02088149,0.9833971,-0.07415295,0.1643031,-8.78374,-71.10399,-0.9683852,-0.008053531,0.9811547,0.07072727,0.1796336,13.1452,-69.21034,-0.5560281
29.02.2024 14:48:43,0.02094724,0.9833649,-0.07395151,0.1645779,-8.762414,-71.07271,-0.9772294,-0.007965527,0.9812419,0.07077735,0.179141,13.14932,-69.2673,-0.5629541
29.02.2024 14:48:43,0.02127561,0.9833229,-0.07373581,0.1648833,-8.744483,-71.04012,-1.016028,-0.007951819,0.9813083,0.07079514,0.1787705,13.15125,-69.31062,-0.5617857
29.02.2024 14:48:43,0.02161027,0.983265,-0.07362085,0.1652363,-8.738164,-71.00179,-1.053208,-0.008003762,0.9814039,0.07041586,0.1783924,13.10968,-69.35674,-0.5448082
29.02.2024 14:48:43,0.02189116,0.9831725,-0.07354363,0.1657832,-8.735342,-70.9402,-1.081807,-0.008130499,0.9814866,0.07016505,0.1780307,13.08414,-69.40103,-0.5221825
29.02.2024 14:48:43,0.02228964,0.9830993,-0.07368166,0.1661021,-8.758934,-70.90594,-1.121741,-0.007685334,0.9816015,0.06973401,0.1775857,13.02652,-69.45129,-0.5600992
29.02.2024 14:48:43,0.02271901,0.9830185,-0.07382828,0.1664568,-8.784159,-70.86775,-1.164696,-0.00743171,0.9817168,0.06941012,0.1770856,12.98502,-69.50914,-0.5780791
29.02.2024 14:48:43,0.02300832,0.9829369,-0.07424983,0.1667114,-8.837773,-70.83961,-1.187304,-0.007333717,0.9817985,0.06930534,0.1766768,12.97144,-69.55669,-0.5836974
29.02.2024 14:48:43,0.02333318,0.9828795,-0.07455028,0.1668707,-8.878237,-70.8232,-1.217134,-0.00729004,0.9818895,0.06920654,0.1762113,12.95966,-69.6113,-0.5828177
29.02.2024 14:48:43,0.02375903,0.9827983,-0.07510053,0.1670418,-8.948977,-70.80585,-1.253566,-0.007474492,0.981945,0.06927135,0.1758682,12.97092,-69.65271,-0.5603999
29.02.2024 14:48:43,0.02415907,0.9827321,-0.07569535,0.167106,-9.02415,-70.80078,-1.287174,-0.007604969,0.9820006,0.06930546,0.1755389,12.9776,-69.69221,-0.5435875
29.02.2024 14:48:43,0.02449952,0.9826633,-0.07624739,0.1672097,-9.09339,-70.79065,-1.314436,-0.007559577,0.9820428,0.06943847,0.1752516,12.99188,-69.7251,-0.5491214
29.02.2024 14:48:43,0.02494471,0.9825962,-0.07673638,0.1673143,-9.157503,-70.78148,-1.354845,-0.007685918,0.9821042,0.06925298,0.1749751,12.9736,-69.75911,-0.5287079
29.02.2024 14:48:43,0.02532329,0.9825276,-0.0772361,0.1674304,-9.221581,-70.77039,-1.387336,-0.007650113,0.9821678,0.06912702,0.1746696,12.9588,-69.79507,-0.5277074
29.02.2024 14:48:43,0.02573286,0.9824752,-0.07761602,0.1674998,-9.272615,-70.76527,-1.426106,-0.007416219,0.9822474,0.06880406,0.1743591,12.91776,-69.83078,-0.5451669
29.02.2024 14:48:43,0.02606313,0.9824395,-0.07793576,0.1675094,-9.315221,-70.76659,-1.457555,-0.007329362,0.9823304,0.06846629,0.1740277,12.87799,-69.8701,-0.5454755
29.02.2024 14:48:43,0.02630237,0.9824224,-0.07816314,0.1674668,-9.345531,-70.77339,-1.480896,-0.007275902,0.982403,0.0682762,0.1736946,12.85562,-69.90936,-0.5450022
29.02.2024 14:48:43,0.02654426,0.9824203,-0.07828514,0.1673835,-9.363879,-70.78516,-1.50696,-0.006916606,0.9824768,0.06812723,0.1733501,12.83176,-69.94753,-0.5800343
29.02.2024 14:48:43,0.02676329,0.9824075,-0.07824653,0.1674423,-9.363798,-70.7803,-1.532135,-0.006856539,0.9825152,0.06809814,0.173146,12.82739,-69.97108,-0.5846332
29.02.2024 14:48:43,0.02691278,0.9824036,-0.07817452,0.1674747,-9.358555,-70.77797,-1.550269,-0.006794283,0.9825314,0.06817378,0.1730271,12.83478,-69.98428,-0.5922843
29.02.2024 14:48:43,0.02710492,0.9823849,-0.07824279,0.1675216,-9.370058,-70.77411,-1.570437,-0.006242713,0.9824798,0.06864256,0.1731557,12.87671,-69.96346,-0.6654829
29.02.2024 14:48:43,0.02724053,0.9823679,-0.0783667,0.1675407,-9.386742,-70.7729,-1.583353,-0.006422949,0.9824429,0.06902021,0.1732081,12.92297,-69.95738,-0.6530809
29.02.2024 14:48:43,0.02733919,0.9823478,-0.07842831,0.1676137,-9.39574,-70.76514,-1.592728,-0.00679233,0.9824105,0.06933716,0.1732509,12.96619,-69.9541,-0.6178787
29.02.2024 14:48:43,0.027372,0.982334,-0.07863254,0.1675941,-9.419493,-70.76743,-1.592739,-0.006871061,0.9824075,0.06961191,0.1731548,12.9989,-69.96503,-0.6137134
29.02.2024 14:48:43,0.02743112,0.9823253,-0.07879623,0.1675585,-9.43913,-70.7719,-1.596689,-0.006531999,0.9824472,0.06972061,0.1728985,13.00458,-69.99208,-0.6523508
29.02.2024 14:48:43,0.02736883,0.9823209,-0.07893752,0.1675276,-9.453902,-70.77473,-1.587165,-0.006367117,0.98251,0.06962869,0.1725848,12.99112,-70.02791,-0.6666614
29.02.2024 14:48:43,0.02736631,0.9823445,-0.0790491,0.1673371,-9.466198,-70.79691,-1.586587,-0.006434524,0.9825741,0.06947995,0.172277,12.97583,-70.065,-0.6534798
29.02.2024 14:48:43,0.02736887,0.9823576,-0.07906463,0.1672526,-9.467871,-70.80684,-1.587403,-0.006477818,0.982632,0.06931564,0.1720111,12.95828,-70.09706,-0.6430781
29.02.2024 14:48:43,0.02739597,0.9823825,-0.07911817,0.167076,-9.474175,-70.82773,-1.591189,-0.006679695,0.982625,0.06928016,0.1720577,12.95825,-70.09328,-0.6197966
29.02.2024 14:48:43,0.02736838,0.9823972,-0.07907851,0.1670132,-9.469048,-70.8349,-1.589408,-0.006618064,0.9826349,0.06925683,0.1720128,12.95441,-70.09814,-0.6259661
29.02.2024 14:48:43,0.02728466,0.9824148,-0.07911634,0.1669054,-9.471561,-70.84676,-1.580174,-0.006652034,0.9826282,0.06930432,0.1720307,12.96045,-70.09615,-0.6232066
29.02.2024 14:48:43,0.02741043,0.9824361,-0.07916503,0.1667365,-9.479216,-70.86766,-1.595247,-0.006620174,0.9826264,0.06931257,0.1720389,12.96075,-70.09491,-0.6270614
29.02.2024 14:48:43,0.02739383,0.9824739,-0.07897803,0.1666048,-9.457479,-70.88327,-1.598203,-0.00652868,0.9826112,0.06915239,0.1721934,12.9407,-70.07666,-0.6354922
29.02.2024 14:48:43,0.02745187,0.9824981,-0.07888679,0.1664956,-9.448063,-70.89674,-1.607631,-0.006509698,0.9825874,0.06908597,0.1723569,12.93271,-70.05757,-0.6376393
29.02.2024 14:48:43,0.02767934,0.9825095,-0.07880264,0.1664305,-9.442752,-70.90662,-1.63584,-0.006586674,0.9825532,0.06905691,0.1725604,12.93082,-70.03442,-0.6299577
29.02.2024 14:48:43,0.02778795,0.9824901,-0.0787361,0.1665588,-9.437494,-70.89264,-1.648265,-0.006554217,0.9825663,0.06872626,0.1726189,12.89273,-70.02844,-0.6274434
29.02.2024 14:48:43,0.02783922,0.9825105,-0.0786106,0.1664888,-9.424123,-70.90152,-1.657191,-0.006349484,0.982609,0.06836262,0.172528,12.8476,-70.03877,-0.6426345
29.02.2024 14:48:43,0.02788235,0.9824926,-0.07843768,0.1666689,-9.405643,-70.88101,-1.663672,-0.006088328,0.982655,0.0681115,0.1723746,12.81409,-70.05563,-0.6660133
29.02.2024 14:48:44,0.027799,0.982483,-0.07826699,0.1668193,-9.384948,-70.86284,-1.655964,-0.006022478,0.982711,0.06797758,0.1721101,12.79782,-70.08659,-0.6686832
29.02.2024 14:48:44,0.02773169,0.9824768,-0.07799599,0.1669943,-9.35323,-70.84207,-1.651776,-0.006064009,0.9826981,0.06802112,0.1721652,12.80353,-70.08029,-0.6652807
29.02.2024 14:48:44,0.02758786,0.9824809,-0.0776651,0.1671476,-9.313216,-70.82326,-1.64022,-0.006420009,0.982633,0.06815822,0.1724693,12.8259,-70.04688,-0.6300253
29.02.2024 14:48:44,0.02747766,0.9824855,-0.07731935,0.1672989,-9.272157,-70.80501,-1.632819,-0.006608861,0.9825681,0.06843635,0.1727217,12.86096,-70.01779,-0.6162072
29.02.2024 14:48:44,0.02748561,0.9824827,-0.07701488,0.1674546,-9.238053,-70.78725,-1.638083,-0.006515831,0.9825116,0.06878726,0.1729068,12.89868,-69.9942,-0.635367
29.02.2024 14:48:44,0.02745087,0.9824876,-0.07681853,0.1675216,-9.215239,-70.77934,-1.63725,-0.006512689,0.9824546,0.069093,0.1731091,12.93307,-69.96942,-0.6435535
29.02.2024 14:48:44,0.02745329,0.9824693,-0.07673379,0.1676672,-9.205923,-70.76239,-1.637775,-0.006577359,0.9824119,0.06916869,0.1733185,12.94278,-69.94511,-0.6394424
29.02.2024 14:48:44,0.02755789,0.9824771,-0.0765545,0.1676863,-9.187641,-70.76134,-1.652971,-0.006410309,0.9823953,0.06902205,0.1734775,12.92276,-69.9257,-0.6567408
29.02.2024 14:48:44,0.02747614,0.9824629,-0.0765151,0.1678008,-9.181795,-70.74724,-1.64332,-0.006086729,0.9824045,0.06895711,0.1734625,12.90894,-69.92522,-0.6920686
29.02.2024 14:48:44,0.02752969,0.9824672,-0.07651948,0.1677649,-9.183262,-70.75191,-1.649685,-0.005851681,0.9824697,0.06863687,0.1732285,12.86819,-69.95198,-0.7103854
29.02.2024 14:48:44,0.02760819,0.982451,-0.07647116,0.1678692,-9.17947,-70.74043,-1.658586,-0.005760953,0.9824857,0.06852326,0.1731858,12.85355,-69.95671,-0.718046
29.02.2024 14:48:44,0.02767444,0.9824368,-0.07643539,0.1679579,-9.176841,-70.73068,-1.665998,-0.006019976,0.9824827,0.06839009,0.1732466,12.84363,-69.952,-0.6864051
29.02.2024 14:48:44,0.027698,0.982404,-0.07639842,0.1681622,-9.17345,-70.70695,-1.667472,-0.006331936,0.9824306,0.06845078,0.173507,12.85657,-69.92363,-0.6542854
29.02.2024 14:48:44,0.02767931,0.9823856,-0.07620959,0.1683585,-9.15202,-70.68401,-1.66713,-0.006493767,0.9824039,0.06849939,0.1736325,12.8652,-69.90997,-0.6378965
29.02.2024 14:48:44,0.02770715,0.9823231,-0.07629133,0.1686814,-9.16237,-70.64624,-1.665695,-0.006446512,0.982379,0.068591,0.1737392,12.87457,-69.89679,-0.6459876
29.02.2024 14:48:44,0.02753933,0.9822716,-0.0762329,0.1690346,-9.153095,-70.60338,-1.644363,-0.006280446,0.9823257,0.06869703,0.174005,12.88306,-69.86403,-0.6691566
29.02.2024 14:48:44,0.02747566,0.9822173,-0.0761753,0.1693863,-9.145921,-70.5616,-1.634913,-0.006332463,0.9822457,0.06862716,0.1744808,12.87585,-69.80888,-0.6656635
29.02.2024 14:48:44,0.02733505,0.9821637,-0.07607705,0.1697631,-9.132678,-70.51627,-1.617251,-0.006473585,0.9821779,0.06864893,0.1748487,12.88092,-69.76675,-0.6530473
29.02.2024 14:48:44,0.02722554,0.9821202,-0.07605113,0.1700439,-9.12807,-70.48238,-1.602636,-0.00639132,0.9821835,0.06843422,0.1749047,12.85495,-69.76031,-0.6584499
29.02.2024 14:48:44,0.02718252,0.9820544,-0.07619815,0.1703648,-9.144409,-70.44408,-1.591853,-0.006233337,0.9821792,0.06821663,0.1750192,12.82709,-69.74646,-0.6728589
29.02.2024 14:48:44,0.02706837,0.98198,-0.07642488,0.1707103,-9.168422,-70.40218,-1.571159,-0.006116051,0.9821975,0.0680161,0.1749986,12.80206,-69.74869,-0.6819087
29.02.2024 14:48:44,0.0269919,0.9819146,-0.07663352,0.1710047,-9.191029,-70.36659,-1.555577,-0.005708304,0.9822018,0.06780189,0.1750719,12.76956,-69.73779,-0.7244131
29.02.2024 14:48:44,0.02692291,0.9818381,-0.07686239,0.1713514,-9.216149,-70.32489,-1.539943,-0.005506104,0.9821958,0.06775498,0.17513,12.7601,-69.72964,-0.7468762
29.02.2024 14:48:44,0.0268291,0.9818081,-0.07701301,0.1714704,-9.231553,-70.30984,-1.525159,-0.005777362,0.9821574,0.06791242,0.1752752,12.78329,-69.71408,-0.7204568
29.02.2024 14:48:44,0.02674718,0.9817792,-0.07707449,0.1716208,-9.237139,-70.29135,-1.51318,-0.006223939,0.982089,0.06813528,0.1755564,12.81732,-69.6837,-0.6765628
29.02.2024 14:48:44,0.02667379,0.9817713,-0.07708529,0.171673,-9.236999,-70.28455,-1.504105,-0.006532223,0.9820467,0.06821499,0.1757511,12.83246,-69.66292,-0.6447521
29.02.2024 14:48:44,0.02659958,0.9818148,-0.07694401,0.1714988,-9.219267,-70.30455,-1.500075,-0.006674805,0.9819824,0.06845339,0.1760121,12.86212,-69.63257,-0.6355625
29.02.2024 14:48:44,0.02651042,0.9818597,-0.0767437,0.1713453,-9.194588,-70.32214,-1.495301,-0.006376308,0.981968,0.06864119,0.1760301,12.87729,-69.62755,-0.6734744
29.02.2024 14:48:44,0.02660459,0.9818885,-0.07671912,0.1711766,-9.193397,-70.34283,-1.508115,-0.006256522,0.9819587,0.06870844,0.1760598,12.88242,-69.62292,-0.688704
29.02.2024 14:48:44,0.02655783,0.9819452,-0.07655599,0.1709317,-9.173622,-70.37143,-1.508292,-0.006072104,0.9819461,0.06862183,0.176171,12.8688,-69.6088,-0.7087592
29.02.2024 14:48:44,0.02671899,0.9819558,-0.07638225,0.1709229,-9.157085,-70.37418,-1.530156,-0.005971988,0.9819571,0.06846072,0.1761755,12.84857,-69.60808,-0.7168419
29.02.2024 14:48:44,0.02682805,0.9819774,-0.07630958,0.1708144,-9.15082,-70.388,-1.545035,-0.005983737,0.9819246,0.06848456,0.1763468,12.85138,-69.588,-0.7173779
29.02.2024 14:48:44,0.02677272,0.9819734,-0.07616735,0.1709097,-9.133771,-70.37653,-1.540619,-0.005982564,0.9819137,0.06842963,0.1764286,12.84506,-69.5786,-0.7170343
29.02.2024 14:48:44,0.0266385,0.9819902,-0.07618649,0.1708255,-9.133179,-70.38521,-1.52573,-0.00589693,0.9819021,0.06850775,0.1764662,12.85214,-69.57326,-0.7286747
29.02.2024 14:48:44,0.02640881,0.9819771,-0.07629154,0.1708896,-9.140678,-70.37549,-1.496883,-0.005791039,0.9818957,0.06849919,0.1765085,12.84897,-69.56754,-0.7408621
29.02.2024 14:48:44,0.02601901,0.9819729,-0.07648328,0.1708878,-9.154758,-70.37193,-1.448698,-0.005681093,0.9818736,0.06851017,0.1766309,12.8479,-69.55232,-0.7545579
29.02.2024 14:48:44,0.02562949,0.9819684,-0.07665461,0.1708952,-9.166544,-70.36731,-1.400855,-0.005714762,0.9818426,0.06838576,0.1768498,12.83435,-69.52734,-0.7499192
29.02.2024 14:48:44,0.02533132,0.9819462,-0.07681812,0.1709941,-9.179358,-70.35278,-1.362717,-0.005751201,0.9818072,0.06832392,0.1770694,12.82794,-69.50211,-0.7462626
29.02.2024 14:48:44,0.02530071,0.9819252,-0.07685889,0.1711008,-9.183524,-70.3399,-1.35742,-0.005809709,0.9817944,0.06815002,0.1772051,12.80939,-69.48724,-0.7371014
29.02.2024 14:48:44,0.02520886,0.9819102,-0.07682264,0.1712169,-9.177773,-70.32552,-1.346566,-0.005820874,0.9818063,0.06800825,0.1771933,12.79358,-69.48923,-0.7327986
29.02.2024 14:48:44,0.02530491,0.9818786,-0.07673004,0.171425,-9.169458,-70.30208,-1.357379,-0.005879335,0.9818212,0.06797676,0.177121,12.79129,-69.49825,-0.724932
29.02.2024 14:48:44,0.02525839,0.9818582,-0.07668012,0.1715714,-9.16309,-70.28458,-1.351681,-0.006027447,0.9818189,0.06794629,0.1771407,12.79083,-69.49715,-0.7076427
29.02.2024 14:48:44,0.02521349,0.9818411,-0.07662716,0.1716992,-9.156383,-70.26926,-1.346405,-0.006175258,0.9818065,0.06808005,0.1771524,12.80899,-69.49641,-0.6937282
29.02.2024 14:48:44,0.02531287,0.9818163,-0.07676376,0.1717654,-9.173903,-70.26212,-1.354416,-0.006228361,0.9817674,0.0684106,0.1772403,12.84735,-69.48534,-0.6952588
29.02.2024 14:48:44,0.02537449,0.9817971,-0.07701799,0.1717525,-9.203897,-70.26372,-1.356543,-0.006381274,0.9817234,0.0685841,0.1774113,12.86996,-69.46582,-0.6828759
29.02.2024 14:48:44,0.02540318,0.9817795,-0.07721079,0.1717626,-9.226316,-70.26244,-1.355912,-0.006631255,0.9816695,0.06871266,0.1776504,12.88947,-69.43922,-0.659096
29.02.2024 14:48:44,0.02556481,0.9817327,-0.07752442,0.1718645,-9.26517,-70.25136,-1.367179,-0.006594946,0.9816332,0.06865042,0.1778759,12.88153,-69.41272,-0.6637464
29.02.2024 14:48:44,0.02564833,0.9816865,-0.07781047,0.1719863,-9.299389,-70.23727,-1.369887,-0.006315819,0.9816524,0.06843198,0.1778647,12.85114,-69.41269,-0.6907973
29.02.2024 14:48:44,0.02577427,0.9816162,-0.07835102,0.1721234,-9.363299,-70.22131,-1.372243,-0.006145042,0.981665,0.06821199,0.1778859,12.82275,-69.4097,-0.7057749
29.02.2024 14:48:44,0.02590712,0.9815283,-0.07881594,0.1723924,-9.418966,-70.19003,-1.375589,-0.005851522,0.9817128,0.06781596,0.177783,12.77203,-69.42099,-0.7300286
29.02.2024 14:48:44,0.02603014,0.9814681,-0.07941007,0.1724439,-9.488774,-70.18402,-1.377341,-0.00586109,0.9817538,0.06759934,0.1776386,12.74786,-69.43875,-0.7232893
29.02.2024 14:48:44,0.02631405,0.9813851,-0.07994652,0.1726255,-9.555424,-70.16426,-1.397304,-0.005935523,0.9817443,0.06764361,0.1776722,12.75436,-69.43521,-0.7160279
29.02.2024 14:48:44,0.02656581,0.9813226,-0.08046888,0.1726993,-9.619694,-70.15694,-1.414927,-0.006104435,0.9817205,0.06770495,0.1777745,12.76471,-69.42426,-0.698944
29.02.2024 14:48:44,0.02671503,0.9812686,-0.08083498,0.1728119,-9.66429,-70.14439,-1.423564,-0.006057684,0.9817129,0.06791063,0.1777391,12.78702,-69.42732,-0.7082469
29.02.2024 14:48:44,0.02675593,0.9812118,-0.08102677,0.1730386,-9.68716,-70.11774,-1.42216,-0.006057001,0.9816605,0.06832291,0.1778711,12.8335,-69.41039,-0.7179596
29.02.2024 14:48:44,0.02679528,0.9811831,-0.08099144,0.1732114,-9.684189,-70.09785,-1.425632,-0.006188058,0.9816402,0.06865245,0.1778513,12.87341,-69.41252,-0.7097835
29.02.2024 14:48:44,0.02665946,0.9811449,-0.08098274,0.1734526,-9.680849,-70.06824,-1.407906,-0.006314544,0.9816331,0.06874327,0.1778509,12.88629,-69.41321,-0.697311
29.02.2024 14:48:44,0.02654128,0.9811153,-0.08094831,0.173654,-9.674884,-70.0435,-1.393107,-0.006345816,0.9816306,0.06875858,0.1778578,12.88864,-69.41257,-0.694135
29.02.2024 14:48:44,0.02632183,0.9810989,-0.0810071,0.1737528,-9.677306,-70.02971,-1.365912,-0.006174951,0.9816337,0.06867338,0.1778797,12.87549,-69.40901,-0.7119365
29.02.2024 14:48:44,0.02619919,0.9810938,-0.08119845,0.1737108,-9.696477,-70.03313,-1.348514,-0.005919376,0.9816827,0.06837591,0.1777328,12.83676,-69.42537,-0.7335756
29.02.2024 14:48:44,0.02625168,0.9810631,-0.08135977,0.1738009,-9.71592,-70.02269,-1.350377,-0.00568773,0.9817163,0.06818691,0.177627,12.81073,-69.43672,-0.755092
29.02.2024 14:48:44,0.02628747,0.9810117,-0.08153465,0.174003,-9.736722,-69.99889,-1.348935,-0.005474507,0.9817373,0.0681037,0.1775497,12.797,-69.44449,-0.7769482
29.02.2024 14:48:44,0.02650653,0.9809624,-0.0819432,0.1740561,-9.78745,-69.9939,-1.36521,-0.005885635,0.9817024,0.06810647,0.1777284,12.8056,-69.42661,-0.7317644
29.02.2024 14:48:44,0.02667115,0.9809093,-0.08209303,0.1742597,-9.807998,-69.97119,-1.378937,-0.006065423,0.9816566,0.06822708,0.1779289,12.82278,-69.40401,-0.7154718
29.02.2024 14:48:44,0.02678618,0.9808594,-0.08228781,0.174431,-9.832604,-69.95172,-1.386422,-0.006295258,0.9816149,0.0683918,0.1780875,12.84601,-69.38655,-0.6940874
29.02.2024 14:48:44,0.026861,0.9807816,-0.08241618,0.1747958,-9.849162,-69.90924,-1.388683,-0.006316783,0.9815936,0.06855456,0.1781417,12.86481,-69.37979,-0.6954726
29.02.2024 14:48:44,0.02688731,0.9807181,-0.08246351,0.1751254,-9.855515,-69.87061,-1.387388,-0.006219641,0.981573,0.06873456,0.1781891,12.88312,-69.37285,-0.7106371
29.02.2024 14:48:44,0.02679447,0.9806513,-0.08243948,0.175525,-9.851488,-69.82274,-1.373228,-0.006240464,0.9815475,0.06865078,0.1783614,12.87393,-69.3531,-0.7079164
29.02.2024 14:48:44,0.02677372,0.9806101,-0.08235782,0.1757963,-9.842201,-69.79077,-1.369761,-0.006311973,0.9815429,0.06838007,0.1784879,12.84473,-69.33977,-0.6951651
29.02.2024 14:48:44,0.02665658,0.980536,-0.08237956,0.1762164,-9.84288,-69.74014,-1.351701,-0.006166738,0.9815359,0.06811294,0.1786335,12.81146,-69.32254,-0.7072368
29.02.2024 14:48:44,0.02665654,0.9804803,-0.08235887,0.176536,-9.840975,-69.70258,-1.348877,-0.005983595,0.9815468,0.06785151,0.1786793,12.77811,-69.31673,-0.7229223
29.02.2024 14:48:44,0.02658967,0.9804326,-0.08234454,0.1768174,-9.838382,-69.66884,-1.338691,-0.005653168,0.9815565,0.06752881,0.178759,12.73477,-69.30608,-0.7543054
29.02.2024 14:48:44,0.02658976,0.9803658,-0.08234277,0.177188,-9.83869,-69.62521,-1.334982,-0.005416295,0.9815557,0.06742521,0.17881,12.71814,-69.29872,-0.7794211
29.02.2024 14:48:44,0.02650272,0.9803275,-0.08242537,0.1773748,-9.846521,-69.6022,-1.321474,-0.005332742,0.9815198,0.06752653,0.1789711,12.72775,-69.27884,-0.792299
29.02.2024 14:48:44,0.02645504,0.9802945,-0.08236419,0.1775922,-9.838916,-69.57629,-1.315085,-0.005644387,0.9814782,0.06791592,0.1790426,12.77811,-69.27135,-0.7656635
29.02.2024 14:48:44,0.02633766,0.9802843,-0.08231289,0.1776896,-9.830843,-69.56383,-1.301763,-0.006060029,0.9814245,0.06827417,0.179187,12.82706,-69.25624,-0.7271598
29.02.2024 14:48:44,0.02632223,0.9802677,-0.08220711,0.1778326,-9.818743,-69.54707,-1.300724,-0.006295538,0.9813859,0.06867851,0.1792353,12.87759,-69.25089,-0.7093025
29.02.2024 14:48:44,0.02630843,0.9802926,-0.08210133,0.1777462,-9.806373,-69.55734,-1.302191,-0.006401634,0.9813749,0.06888197,0.1792144,12.90277,-69.25342,-0.701359
29.02.2024 14:48:44,0.02628003,0.9802907,-0.08207852,0.1777713,-9.803246,-69.55417,-1.299167,-0.006201026,0.9813951,0.06882144,0.1791335,12.89185,-69.2616,-0.7222047
29.02.2024 14:48:44,0.02623452,0.980296,-0.08204764,0.1777636,-9.79881,-69.5547,-1.294688,-0.006284087,0.9814197,0.06875905,0.1790203,12.8866,-69.27574,-0.7105529
29.02.2024 14:48:44,0.02624655,0.9803315,-0.08194827,0.1776111,-9.787603,-69.57298,-1.299633,-0.006360127,0.981478,0.0684079,0.1788322,12.84863,-69.29964,-0.6930516
29.02.2024 14:48:44,0.0261533,0.9803275,-0.08199918,0.1776235,-9.791482,-69.57056,-1.287832,-0.006426299,0.9814993,0.06825814,0.1787699,12.83313,-69.30797,-0.6819069
29.02.2024 14:48:44,0.02622322,0.9803693,-0.08191042,0.1774233,-9.782595,-69.59497,-1.299639,-0.005954913,0.9814761,0.06815819,0.1789522,12.81198,-69.28342,-0.7347762
29.02.2024 14:48:44,0.02635818,0.9803717,-0.08204583,0.1773281,-9.800548,-69.60715,-1.313221,-0.005766016,0.981413,0.06830885,0.1792463,12.82486,-69.24695,-0.7617303
29.02.2024 14:48:44,0.02649262,0.980406,-0.08201949,0.1771302,-9.800035,-69.63177,-1.331087,-0.005982754,0.9813833,0.06850518,0.179327,12.85147,-69.2384,-0.7419031
29.02.2024 14:48:44,0.026561,0.9804181,-0.08193914,0.1770899,-9.792274,-69.63736,-1.340932,-0.006421654,0.9813461,0.0687727,0.1794132,12.89072,-69.23065,-0.6984031
