TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:12:46,0.03005506,0.7646964,0.04007711,0.6424406,6.299377,-9.867592,-5.594386,-0.1269053,0.7852655,0.2422502,0.555489,36.4296,-18.1282,-4.693885
12.12.2023 11:12:46,0.02876966,0.7657589,0.04043427,0.6412104,6.434326,-10.04859,-5.505716,-0.1320446,0.785521,0.2378913,0.5558136,36.36725,-18.36051,-3.827639
12.12.2023 11:12:46,0.02766234,0.7666335,0.04020812,0.6402276,6.503021,-10.19768,-5.389781,-0.135085,0.7862701,0.2302921,0.5572225,35.84308,-18.53572,-2.952352
12.12.2023 11:12:46,0.02670281,0.7673758,0.03980417,0.6394036,6.543823,-10.32446,-5.273924,-0.1345977,0.7887193,0.2206747,0.5577707,34.88428,-18.868,-2.237607
12.12.2023 11:12:46,0.02580531,0.7680591,0.03909644,0.6386633,6.552612,-10.44129,-5.141276,-0.1310786,0.7921178,0.209989,0.557918,33.61581,-19.2393,-1.739926
12.12.2023 11:12:46,0.02507303,0.7686932,0.03817145,0.6379852,6.52951,-10.55044,-5.007357,-0.1271604,0.7950441,0.199313,0.5585781,32.32153,-19.49732,-1.320063
12.12.2023 11:12:46,0.02461507,0.7691892,0.03719376,0.6374628,6.480438,-10.63649,-4.894141,-0.124738,0.79796,0.1854123,0.5597523,30.82016,-19.77829,-0.5409174
12.12.2023 11:12:46,0.02435545,0.7693929,0.03624153,0.6372817,6.416809,-10.67126,-4.801017,-0.124737,0.7998103,0.1728099,0.5611424,29.60883,-19.97028,5.352295
12.12.2023 11:12:46,0.02388561,0.76908,0.03520865,0.6377349,6.357544,-10.61221,-4.684586,-0.1244625,0.800854,0.1585732,0.5639119,28.22604,-19.96115,6.27887
12.12.2023 11:12:46,0.022829,0.7685465,0.03470808,0.6384439,6.386658,-10.51093,-4.555911,-0.1217171,0.8001481,0.1520894,0.567289,27.42575,-19.60139,6.377777
12.12.2023 11:12:46,0.02110433,0.7676524,0.03458867,0.6395843,6.496063,-10.34252,-4.397324,-0.1154782,0.7983081,0.1510485,0.5714484,26.90979,-18.94834,5.725128
12.12.2023 11:12:46,0.01924976,0.7666032,0.03482929,0.6408869,6.646149,-10.14702,-4.254553,-0.1115255,0.7951661,0.1520847,0.5763187,26.74112,-18.15692,5.127319
12.12.2023 11:12:46,0.01710449,0.7655525,0.03497706,0.6421943,6.809967,-9.951385,-4.07995,-0.1081667,0.7922164,0.1498704,0.5815772,26.30142,-17.40018,-0.1807743
12.12.2023 11:12:46,0.01506705,0.7644199,0.03523477,0.6435789,6.975647,-9.74305,-3.923731,-0.103633,0.7882892,0.1467317,0.5884983,25.68988,-16.40938,-0.5706411
12.12.2023 11:12:46,0.0135626,0.7632819,0.03536832,0.6449541,7.091614,-9.53656,-3.805535,-0.1009691,0.7863691,0.1395179,0.5932652,24.82983,-15.86376,-0.4107823
12.12.2023 11:12:46,0.01224192,0.7621164,0.03532209,0.64636,7.178558,-9.326454,-3.690544,-0.1002681,0.7849103,0.1270333,0.598101,23.62427,-15.43925,5.329254
12.12.2023 11:12:46,0.01143892,0.7610716,0.03510682,0.6476161,7.213409,-9.139587,-3.608015,-0.1005597,0.7836684,0.114331,0.6022292,22.47653,-15.10107,6.195679
12.12.2023 11:12:46,0.01098658,0.760016,0.03464574,0.6488873,7.200958,-8.951874,-3.537846,-0.1031901,0.7827248,0.09850024,0.6057982,21.21378,-14.88189,7.518616
12.12.2023 11:12:46,0.01067877,0.7590341,0.03382814,0.6500838,7.147339,-8.777672,-3.453339,-0.1038645,0.7813138,0.08682734,0.6092798,20.20325,-14.55282,8.356384
12.12.2023 11:12:46,0.01055984,0.7582179,0.03308362,0.6510758,7.087097,-8.633377,-3.390016,-0.1031537,0.7801765,0.07928312,0.611881,19.47427,-14.2678,8.785889
12.12.2023 11:12:46,0.01046789,0.7576492,0.0326932,0.6517586,7.057068,-8.53302,-3.354626,-0.09310979,0.7782501,0.08840755,0.6146882,19.60025,-13.66922,7.146149
12.12.2023 11:12:46,0.010311,0.7571194,0.03226531,0.6523978,7.0289,-8.439453,-3.310624,-0.08621408,0.7756779,0.09429558,0.6180609,19.64664,-13.03509,6.017914
12.12.2023 11:12:46,0.01031638,0.7567847,0.03210648,0.6527938,7.013,-8.380653,-3.300222,-0.08146016,0.7729136,0.09773745,0.6216239,19.61722,-12.41682,5.2612
12.12.2023 11:12:46,0.01036812,0.7565706,0.03171351,0.6530603,6.973938,-8.343033,-3.275895,-0.08155309,0.7707253,0.09850641,0.6242021,19.69385,-12.0136,5.161957
12.12.2023 11:12:46,0.01061951,0.7563837,0.03120526,0.6532971,6.910065,-8.310562,-3.260115,-0.08621477,0.7690352,0.09459811,0.6262613,19.68381,-11.79268,5.836243
12.12.2023 11:12:46,0.01103879,0.7564447,0.03060715,0.6532479,6.827087,-8.321899,-3.251414,-0.0897297,0.7674378,0.08961467,0.6284562,19.49704,-11.56063,6.484772
12.12.2023 11:12:46,0.0116029,0.7564315,0.0302259,0.6532711,6.751678,-8.320724,-3.271744,-0.09299451,0.7662801,0.08351874,0.6302313,19.19446,-11.40263,7.201874
12.12.2023 11:12:46,0.01230767,0.7565035,0.02993255,0.6531885,6.673828,-8.334946,-3.31064,-0.09245579,0.7645845,0.0792122,0.6329203,18.77814,-11.05748,7.425964
12.12.2023 11:12:46,0.01310073,0.7564926,0.02978587,0.6531923,6.601685,-8.335083,-3.368409,-0.0910615,0.7621504,0.07548895,0.636503,18.35535,-10.56131,7.515778
12.12.2023 11:12:46,0.01390897,0.7564683,0.02968419,0.6532084,6.532227,-8.333069,-3.430899,-0.08981341,0.7597698,0.07405537,0.6396869,18.14612,-10.09176,7.456085
12.12.2023 11:12:46,0.01472479,0.7564337,0.02947532,0.65324,6.452881,-8.329407,-3.486027,-0.08877869,0.7572705,0.07367247,0.6428314,18.0452,-9.612862,7.337952
12.12.2023 11:12:46,0.01532431,0.7564039,0.029221,0.6532722,6.385773,-8.326027,-3.518982,-0.08694588,0.7560765,0.07822869,0.643948,18.31302,-9.369308,6.809326
12.12.2023 11:12:46,0.01605882,0.7565218,0.02861775,0.6531447,6.279083,-8.348991,-3.537174,-0.08791109,0.7555812,0.07936276,0.6442595,18.48584,-9.306839,6.802521
12.12.2023 11:12:46,0.01668306,0.7567257,0.02799085,0.6529199,6.179077,-8.386803,-3.543921,-0.0907587,0.7559954,0.07958882,0.6433502,18.71643,-9.45166,7.054016
12.12.2023 11:12:46,0.01734569,0.7570046,0.02744219,0.6526027,6.083405,-8.438042,-3.559803,-0.09337837,0.7564793,0.07834776,0.6425584,18.80032,-9.600365,7.395569
12.12.2023 11:12:46,0.01803363,0.7572612,0.02717263,0.6522976,6.01001,-8.48568,-3.5989,-0.09630357,0.7580594,0.07548037,0.6406047,18.75806,-9.951538,7.909454
12.12.2023 11:12:46,0.01859276,0.7574744,0.02705806,0.6520389,5.959473,-8.525352,-3.638538,-0.09709513,0.7595281,0.07190779,0.6391549,18.49435,-10.22543,8.276245
12.12.2023 11:12:46,0.01906752,0.7575611,0.02722107,0.6519177,5.93869,-8.542595,-3.691833,-0.09763628,0.7605605,0.06856614,0.6382113,18.23364,-10.41464,8.59259
12.12.2023 11:12:46,0.01919421,0.7576182,0.02725553,0.6518462,5.932556,-8.553169,-3.705331,-0.09881101,0.7609969,0.06163221,0.6382176,17.7049,-10.49917,9.216217
12.12.2023 11:12:46,0.01941578,0.7576932,0.02720328,0.6517546,5.911896,-8.567284,-3.720558,-0.1011505,0.7606347,0.05385013,0.6389865,17.19199,-10.46826,9.992249
12.12.2023 11:12:46,0.01944177,0.7577065,0.02697418,0.651748,5.890106,-8.569672,-3.705657,-0.1027855,0.760067,0.04705917,0.6399366,16.71762,-10.38667,10.62756
12.12.2023 11:12:46,0.01954975,0.7577904,0.02664727,0.6516606,5.854095,-8.584824,-3.690469,-0.1031114,0.7594348,0.04273605,0.6409373,16.36664,-10.26738,10.96194
12.12.2023 11:12:46,0.01977204,0.7578627,0.02629074,0.6515843,5.806946,-8.598434,-3.683022,-0.1001302,0.7590098,0.0446333,0.6417834,16.3194,-10.11712,10.54276
12.12.2023 11:12:46,0.01974484,0.7580413,0.02613804,0.6513835,5.796692,-8.629669,-3.669023,-0.09870182,0.759287,0.04603438,0.6415778,16.33566,-10.13394,10.31454
12.12.2023 11:12:46,0.01962985,0.7580939,0.02640989,0.6513147,5.829224,-8.638466,-3.679288,-0.0971053,0.759411,0.05086252,0.6413101,16.64224,-10.13031,9.817139
12.12.2023 11:12:46,0.01935172,0.758215,0.02689637,0.6511622,5.892944,-8.658638,-3.691321,-0.09573842,0.7591637,0.05577034,0.6414003,16.97534,-10.06671,9.327789
12.12.2023 11:12:46,0.01886425,0.7582799,0.02758942,0.6510719,5.98996,-8.668137,-3.700659,-0.09337627,0.7585225,0.06039509,0.642088,17.21225,-9.9067,8.760284
12.12.2023 11:12:46,0.01822679,0.7582913,0.02814211,0.6510531,6.085632,-8.667664,-3.686547,-0.09174944,0.7574589,0.0634092,0.6432865,17.36285,-9.684608,8.369507
12.12.2023 11:12:46,0.01766464,0.7583813,0.02840418,0.6509525,6.150848,-8.681328,-3.657121,-0.09102209,0.7565509,0.06388135,0.6444106,17.3551,-9.504959,8.250824
12.12.2023 11:12:46,0.01698777,0.7585073,0.02864238,0.6508132,6.222748,-8.701012,-3.615857,-0.09138306,0.7558979,0.06009772,0.6454887,17.05374,-9.384567,8.550781
12.12.2023 11:12:46,0.01620445,0.7584729,0.02879484,0.6508666,6.29422,-8.692177,-3.559227,-0.09131967,0.7557102,0.05736832,0.6459658,16.81116,-9.341049,8.743439
12.12.2023 11:12:46,0.01547639,0.758525,0.02913565,0.6508083,6.378448,-8.698975,-3.521304,-0.09067284,0.755951,0.05277922,0.6461663,16.3602,-9.355034,9.028717
12.12.2023 11:12:46,0.01461879,0.7585392,0.02947062,0.6507966,6.471619,-8.698822,-3.47176,-0.08951068,0.7565286,0.04928813,0.645928,15.96509,-9.420784,9.191833
12.12.2023 11:12:46,0.01369403,0.7585666,0.02987317,0.6507664,6.575745,-8.701035,-3.421396,-0.08892882,0.7569779,0.04652368,0.6456871,15.67719,-9.479744,9.351105
12.12.2023 11:12:46,0.01239707,0.7586443,0.03017841,0.6506876,6.699432,-8.711327,-3.331272,-0.08794224,0.7572604,0.04681828,0.6454695,15.6282,-9.508163,9.244965
12.12.2023 11:12:46,0.01105158,0.7588617,0.0303016,0.6504527,6.811554,-8.74646,-3.222917,-0.08579712,0.7572227,0.05081904,0.6455,15.82016,-9.463402,8.755096
12.12.2023 11:12:46,0.009811658,0.7590688,0.03014263,0.6502382,6.891144,-8.780334,-3.102633,-0.0832877,0.7569672,0.05645419,0.6456599,16.12903,-9.37738,8.107605
12.12.2023 11:12:46,0.008688656,0.7593583,0.02987872,0.6499283,6.953217,-8.829247,-2.984391,-0.08123372,0.7567387,0.06012468,0.6458582,16.29895,-9.301949,7.646637
12.12.2023 11:12:47,0.00760642,0.7596264,0.02961637,0.6496406,7.012177,-8.874771,-2.869824,-0.07909532,0.7564666,0.06418114,0.6460519,16.49609,-9.219063,7.148499
12.12.2023 11:12:47,0.007013199,0.7597848,0.02931176,0.6494757,7.030487,-8.901802,-2.794977,-0.07737022,0.7564709,0.06633541,0.6460382,16.55624,-9.189835,6.833466
12.12.2023 11:12:47,0.006827451,0.7598599,0.02900068,0.6494038,7.017548,-8.91468,-2.755379,-0.07450314,0.756754,0.06683794,0.6459918,16.38593,-9.183426,6.54361
12.12.2023 11:12:47,0.007492802,0.759894,0.02853024,0.6493775,6.927155,-8.921303,-2.778139,-0.07188659,0.7571738,0.06666709,0.645814,16.17508,-9.206497,6.328918
12.12.2023 11:12:47,0.009205836,0.759617,0.02783321,0.6497097,6.73764,-8.874825,-2.876075,-0.06944975,0.7577519,0.06415613,0.6456568,15.77252,-9.256668,6.306885
12.12.2023 11:12:47,0.0113728,0.7593184,0.02703935,0.6500579,6.505737,-8.826347,-3.006172,-0.06780719,0.7578216,0.06131523,0.6460256,15.40137,-9.231216,6.371948
12.12.2023 11:12:47,0.01412563,0.7588918,0.02615129,0.6505381,6.221252,-8.758339,-3.180234,-0.06585103,0.7575673,0.0591458,0.6467281,15.06641,-9.145134,6.354279
12.12.2023 11:12:47,0.01821866,0.7582004,0.02529413,0.6512761,5.838013,-8.651009,-3.473116,-0.06346677,0.7561808,0.05697544,0.6487808,14.70175,-8.85157,6.282135
12.12.2023 11:12:47,0.02218704,0.7574431,0.02461554,0.6520597,5.478729,-8.535942,-3.767892,-0.06153108,0.7551933,0.05523994,0.6502658,14.40759,-8.640053,6.225189
12.12.2023 11:12:47,0.02716501,0.7564754,0.02385702,0.6530221,5.035278,-8.394379,-4.143671,-0.05919877,0.7538991,0.05381444,0.652101,14.11105,-8.370483,6.106934
12.12.2023 11:12:47,0.03227274,0.7552674,0.02324154,0.6542091,-0.4078968,-8.218254,-4.540328,-0.0560221,0.7531882,0.05471324,0.6531276,13.95148,-8.198242,5.749451
12.12.2023 11:12:47,0.03849738,0.7538462,0.02233081,0.655542,-0.9629185,-8.021927,-5.010143,-0.05234015,0.7525775,0.05646097,0.6539876,13.82645,-8.040977,5.285889
12.12.2023 11:12:47,0.04515174,0.7519933,0.02120684,0.6572806,-1.573536,-7.765335,-5.498599,-0.04968337,0.7522905,0.05812462,0.6543792,13.77048,-7.957451,-0.07643436
12.12.2023 11:12:47,0.05181666,0.7501429,0.01974075,0.6589469,-2.216301,-7.5214,-5.959974,-0.04684416,0.7520752,0.05967921,0.6546961,13.69092,-7.88575,-0.4453113
12.12.2023 11:12:47,0.05878176,0.7481743,0.01776499,0.6606546,-2.928302,-7.27346,-6.406214,-0.04426345,0.7521798,0.0608029,0.6546521,13.59354,-7.874603,-0.7545611
12.12.2023 11:12:47,0.06585947,0.746404,0.01551653,0.6620445,-3.671769,-7.074821,-6.840469,-0.04191032,0.7519533,0.06133881,0.6550171,13.46191,-7.808319,-1.003726
12.12.2023 11:12:47,0.07286575,0.7445737,0.01357739,0.6634127,-4.385195,-6.877632,-7.290152,-0.04056341,0.7514729,0.05973102,0.6558013,13.22006,-7.706085,-1.006117
12.12.2023 11:12:47,0.07931649,0.7428297,0.01236224,0.6646504,-4.995034,-6.696899,-7.74603,-0.03934871,0.7508701,0.05848498,0.6566775,13.01938,-7.585136,-1.025363
12.12.2023 11:12:47,0.08574716,0.7409955,0.01195453,0.6659056,-5.536654,-6.510345,-8.260151,-0.04017054,0.7493663,0.05536566,0.6586131,12.81021,-7.325714,-0.7358888
12.12.2023 11:12:47,0.09054583,0.7391779,0.01255666,0.667278,-5.870206,-6.300346,-8.708674,-0.0400625,0.7484083,0.05348456,0.6598633,12.63882,-7.15448,-0.6138708
12.12.2023 11:12:47,0.09468566,0.7373209,0.01360503,0.6687357,-6.118021,-6.07428,-9.13306,-0.04022653,0.7471771,0.05157516,0.6613986,12.48596,-6.939049,-0.4687142
12.12.2023 11:12:47,0.09800789,0.7353791,0.01495788,0.6703643,-6.280877,-5.818901,-9.508384,-0.03973282,0.7462098,0.05060298,0.6625946,12.36411,-6.764404,-0.4483456
12.12.2023 11:12:47,0.1007126,0.7334025,0.01655603,0.6720891,-6.378224,-5.545868,-9.848217,-0.03917809,0.7453496,0.05052147,0.6636013,12.31415,-6.609306,-0.4996503
12.12.2023 11:12:47,0.1033393,0.7313574,0.01829437,0.6738714,-6.460337,-5.261848,-10.19132,-0.03773147,0.7448329,0.05274982,0.6640918,12.39413,-6.507996,-0.8004673
12.12.2023 11:12:47,0.1058411,0.7293038,0.020006,0.6756578,-6.536942,-4.975891,-10.52137,-0.03689298,0.7445018,0.0554506,0.6642901,12.56097,-6.445839,-1.08302
12.12.2023 11:12:47,0.1076776,0.72746,0.02171864,0.6773003,-6.561016,-4.710609,-10.79579,-0.03782554,0.7447569,0.05759052,0.6637693,12.81625,-6.502083,-1.163217
12.12.2023 11:12:47,0.1092336,0.7254981,0.02359189,0.6790906,-6.553295,-4.419731,-11.05743,-0.03837322,0.7449307,0.05908084,0.6634117,12.98633,-6.539795,-1.227763
12.12.2023 11:12:47,0.109948,0.7239081,0.0253418,0.6806074,-6.486703,-4.170715,-11.24052,-0.0386272,0.746053,0.06035462,0.6620198,13.11725,-6.739197,-1.289347
12.12.2023 11:12:47,0.1102465,0.7227548,0.02677662,0.6817289,-6.408168,-3.984787,-11.36758,-0.03845305,0.7463815,0.0613191,0.6615708,13.18753,-6.795975,-1.37391
12.12.2023 11:12:47,0.1096927,0.7217125,0.028444,0.6828539,-6.243344,-3.795502,-11.44083,-0.03760446,0.7474549,0.06193699,0.6603491,13.17831,-6.975273,-1.481127
12.12.2023 11:12:47,0.1092193,0.7208316,0.02996486,0.6837946,-6.09446,-3.635712,-11.51152,-0.03693816,0.7475109,0.0627562,0.660246,13.19824,-6.979591,-1.600544
12.12.2023 11:12:47,0.1086033,0.7201767,0.03137075,0.6845194,-5.940587,-3.510246,-11.56335,-0.03617918,0.7472916,0.06352156,0.660463,13.20575,-6.935013,-1.727334
12.12.2023 11:12:47,0.1081028,0.7196209,0.03259406,0.6851256,-5.809268,-3.404564,-11.61193,-0.03624009,0.7465512,0.06383241,0.6612665,13.2352,-6.80706,-1.755021
12.12.2023 11:12:47,0.1077258,0.7192249,0.03364228,0.6855502,-5.699449,-3.328781,-11.65886,-0.03725516,0.7463457,0.063146,0.661508,13.25314,-6.780289,-1.617389
12.12.2023 11:12:47,0.1077635,0.7190713,0.03441466,0.685667,-5.640514,-3.303894,-11.72163,-0.03851326,0.7463692,0.0621731,0.6615016,13.26556,-6.795708,-1.433973
12.12.2023 11:12:47,0.1082129,0.7189395,0.03499165,0.6857051,-5.629227,-3.293182,-11.80442,-0.03903745,0.7465863,0.06167338,0.6612726,13.26303,-6.838203,-1.347741
12.12.2023 11:12:47,0.10912,0.7188463,0.03566578,0.6856244,-5.644404,-3.300552,-11.93432,-0.0390264,0.7469969,0.06188493,0.6607897,13.28125,-6.909943,-1.359645
12.12.2023 11:12:47,0.1103297,0.7188008,0.03594189,0.6854641,-5.715211,-3.324028,-12.05921,-0.03874682,0.7471583,0.06265776,0.6605507,13.32681,-6.936363,-1.440698
12.12.2023 11:12:47,0.1118083,0.7187936,0.03631666,0.6852123,-5.797705,-3.361198,-12.21529,-0.03790212,0.7474266,0.06446169,0.6601225,13.4184,-6.977242,-1.647879
12.12.2023 11:12:47,0.113502,0.7187422,0.03662029,0.6849715,-5.903321,-3.397362,-12.38399,-0.03733597,0.7475212,0.06642979,0.6598524,13.5451,-6.991089,-1.845608
12.12.2023 11:12:47,0.115441,0.7187097,0.03676257,0.6846739,-6.040745,-3.444061,-12.56139,-0.03646014,0.7473893,0.06969845,0.6597137,13.75967,-6.9645,-2.172278
12.12.2023 11:12:47,0.117647,0.7186539,0.03677558,0.6843562,-6.209667,-3.495262,-12.75163,-0.03558027,0.7471751,0.07219995,0.6597353,13.90747,-6.922501,-2.442125
12.12.2023 11:12:47,0.1197553,0.7185628,0.03687146,0.684081,-6.364643,-3.539001,-12.93994,-0.0353056,0.7471141,0.07371254,0.6596518,14.01669,-6.911674,-2.582123
12.12.2023 11:12:47,0.1218033,0.7184887,0.03694772,0.6837929,-6.516163,-3.584938,-13.12195,-0.03605462,0.7475966,0.07352869,0.659085,14.05981,-7.003052,-2.496485
12.12.2023 11:12:47,0.1235654,0.7182614,0.03722769,0.6837004,-6.631598,-3.597992,-13.29402,-0.03638536,0.7479813,0.07392671,0.6585856,14.12085,-7.074333,-2.492746
12.12.2023 11:12:47,0.1248907,0.7180215,0.03767092,0.6836873,-6.700268,-3.596733,-13.44114,-0.03705168,0.7489147,0.07335053,0.6575513,14.12524,-7.243584,-2.377969
12.12.2023 11:12:47,0.1258656,0.7178931,0.03809201,0.6836201,-6.741874,-3.603973,-13.55732,-0.0374211,0.7497554,0.07335597,0.656571,14.15683,-7.39489,-2.334447
12.12.2023 11:12:47,0.1263229,0.7177584,0.0386559,0.6836455,-6.732204,-3.594879,-13.63987,-0.03759134,0.7507536,0.07295862,0.6554639,14.13885,-7.571358,-2.275458
12.12.2023 11:12:47,0.1266718,0.7176893,0.03912354,0.6836269,-6.721035,-3.593544,-13.70613,-0.03669768,0.751116,0.07352091,0.6550365,14.12112,-7.626915,-2.390891
12.12.2023 11:12:47,0.1267457,0.7177501,0.03958592,0.6835228,-6.686779,-3.60553,-13.74941,-0.03568105,0.7514798,0.07413876,0.6546056,14.09903,-7.681839,-2.521235
12.12.2023 11:12:47,0.1261978,0.7179055,0.04038792,0.683414,-6.574862,-3.614494,-13.76644,-0.03471724,0.75178,0.07472236,0.6542463,14.07788,-7.72628,-2.64527
12.12.2023 11:12:47,0.1251717,0.7181229,0.04098567,0.6833386,-6.442375,-3.619812,-13.72665,-0.03427574,0.7519948,0.07496725,0.6539946,14.06659,-7.760307,-2.699308
12.12.2023 11:12:47,0.12402,0.7183802,0.04141867,0.6832522,-6.313311,-3.628441,-13.66346,-0.03503486,0.7521679,0.07449527,0.6538092,14.08377,-7.797333,-2.594954
12.12.2023 11:12:47,0.1228592,0.7185875,0.04183608,0.6832185,-6.185836,-3.628845,-13.59784,-0.03517317,0.7526795,0.07447298,0.6532153,14.0943,-7.888893,-2.574023
12.12.2023 11:12:47,0.1220966,0.7187211,0.04195929,0.683207,-6.114777,-3.628975,-13.54287,-0.0349295,0.7533289,0.07462184,0.6524624,14.0914,-8.001419,-2.597442
12.12.2023 11:12:47,0.1214563,0.7188467,0.04217444,0.6831758,-6.045493,-3.631355,-13.50562,-0.03451998,0.7539355,0.07501677,0.6517379,14.09729,-8.10537,-2.654514
12.12.2023 11:12:47,0.120908,0.7189527,0.04217179,0.6831617,-6.001839,-3.633308,-13.45905,-0.03409072,0.7542076,0.07564623,0.6513728,14.12085,-8.150574,-2.735669
12.12.2023 11:12:47,0.1201164,0.7192125,0.04217529,0.6830276,-5.936126,-3.653976,-13.39331,-0.03335114,0.7543354,0.07641917,0.6511728,14.13297,-8.167603,-2.856812
12.12.2023 11:12:47,0.1192061,0.7194803,0.0421319,0.6829077,-5.865141,-3.672852,-13.31372,-0.03246623,0.7542529,0.07718226,0.6512231,14.13235,-8.146172,-2.992893
12.12.2023 11:12:47,0.1180928,0.7198521,0.04198696,0.6827182,-5.785205,-3.703598,-13.20955,-0.03126825,0.7536528,0.07730124,0.6519619,14.04953,-8.029274,-3.115016
12.12.2023 11:12:47,0.116716,0.7202129,0.04214111,0.682565,-5.660366,-3.725426,-13.10607,-0.03038674,0.7532264,0.0769048,0.652543,13.94641,-7.945335,-3.16798
12.12.2023 11:12:47,0.1148341,0.7206791,0.04252096,0.6823685,-5.476091,-3.751488,-12.9777,-0.0310828,0.7531083,0.07416498,0.6529635,13.76025,-7.925491,-2.901966
12.12.2023 11:12:47,0.1125,0.7211966,0.04288673,0.6821877,-5.25754,-3.774994,-12.80982,-0.03200085,0.7533295,0.07226449,0.6528772,13.66537,-7.969231,-2.675431
12.12.2023 11:12:47,0.1100545,0.7216662,0.04311165,0.6820758,-5.043183,-3.789085,-12.62105,-0.032825,0.7538659,0.07084747,0.6523722,13.60648,-8.068848,-2.489462
12.12.2023 11:12:47,0.1073817,0.7222319,0.04332335,0.6818897,-4.810812,-3.814919,-12.41257,-0.03277266,0.7542384,0.07063051,0.6519677,13.58508,-8.133751,-2.472751
12.12.2023 11:12:47,0.1044689,0.7228633,0.04351239,0.681661,-4.560846,-3.84758,-12.18231,-0.03354516,0.754541,0.07193766,0.6514351,13.75821,-8.197006,-2.499551
12.12.2023 11:12:47,0.1014369,0.7234547,0.04375674,0.6814759,-4.297864,-3.872826,-11.94604,-0.03391623,0.7544945,0.07312923,0.651337,13.88971,-8.194664,-2.557404
12.12.2023 11:12:47,0.09835131,0.7240984,0.04400646,0.6812283,-4.029459,-3.907814,-11.70603,-0.03362178,0.7541751,0.07577361,0.6514199,14.09647,-8.140549,-2.786757
12.12.2023 11:12:47,0.09499121,0.7246933,0.04450021,0.6810405,-3.720406,-3.930809,-11.46157,-0.03295004,0.7538848,0.07742789,0.6515958,14.18854,-8.086082,-2.974306
12.12.2023 11:12:47,0.09211808,0.725306,0.04460237,0.6807761,-3.481305,-3.970161,-11.2281,-0.03145068,0.7535452,0.0781559,0.6519756,14.13715,-8.013588,-3.165085
12.12.2023 11:12:47,0.08936818,0.7259064,0.04459251,0.6805034,-3.261358,-4.012077,-10.99629,-0.03240289,0.7531769,0.07488668,0.6527378,13.923,-7.950928,-2.840296
12.12.2023 11:12:47,0.08712065,0.7265081,0.04447982,0.6801599,-3.088709,-4.066322,-10.79915,-0.03530603,0.752958,0.07152344,0.6532168,13.84915,-7.933716,-2.335901
12.12.2023 11:12:47,0.08489542,0.7270533,0.04432722,0.6798686,-2.922146,-4.112831,-10.60048,-0.0385819,0.7525915,0.06844483,0.6537835,13.82809,-7.897003,-1.82232
12.12.2023 11:12:47,0.08325236,0.7274818,0.04408407,0.6796292,-2.809808,-4.152344,-10.44367,-0.03985862,0.7521632,0.06756621,0.654291,13.8472,-7.833687,-1.650242
12.12.2023 11:12:47,0.08196928,0.7278929,0.04353701,0.6793802,-2.751028,-4.196564,-10.29358,-0.03750443,0.7499034,0.07266475,0.6564741,14.10385,-7.420494,-2.272669
12.12.2023 11:12:47,0.08099601,0.7281819,0.04313965,0.6792127,-2.705367,-4.226563,-10.18102,-0.03733489,0.7476376,0.07429782,0.6588809,14.22397,-7.024467,-2.443383
12.12.2023 11:12:47,0.08043876,0.728525,0.04240043,0.6789574,-2.719673,-4.273766,-10.07729,-0.04046241,0.7458053,0.07496529,0.6606947,14.51382,-6.738579,-2.24909
12.12.2023 11:12:47,0.0801782,0.7287751,0.04139432,0.6787818,-2.780665,-4.311111,-9.977602,-0.04360772,0.7438863,0.07660502,0.6624675,14.8895,-6.442398,-2.130211
12.12.2023 11:12:47,0.08004693,0.7289587,0.04028503,0.6786669,-2.861289,-4.339775,-9.880625,-0.04726843,0.741594,0.07826518,0.664589,15.30627,-6.090767,-1.975759
12.12.2023 11:12:47,0.08026411,0.729206,0.03894518,0.6784539,-2.987201,-4.385757,-9.795629,-0.05440218,0.739603,0.07650208,0.6664648,15.70059,-5.837822,-1.253751
12.12.2023 11:12:47,0.08038151,0.7294198,0.0376757,0.6782818,-3.100058,-4.424294,-9.707592,-0.06038096,0.7379425,0.07436013,0.6680312,15.97729,-5.635918,-0.5973293
12.12.2023 11:12:47,0.08048179,0.729648,0.03628896,0.6781,-3.221323,-4.464996,-9.609114,-0.06959903,0.7374192,0.06898636,0.6682888,16.23117,-5.690872,5.609955
12.12.2023 11:12:47,0.08016442,0.7298111,0.03507321,0.678026,-3.297099,-4.486877,-9.488156,-0.07675141,0.7366094,0.06635823,0.6686647,16.56049,-5.680222,6.422943
12.12.2023 11:12:47,0.07944413,0.7300189,0.0340861,0.6779376,-3.322113,-4.508659,-9.350929,-0.08292466,0.7362466,0.06520095,0.668441,16.9389,-5.74118,7.0466
12.12.2023 11:12:47,0.07805236,0.7302651,0.03359989,0.6778583,-3.252894,-4.524513,-9.195707,-0.08718726,0.7356872,0.06593639,0.6684424,17.33203,-5.738098,7.354584
12.12.2023 11:12:47,0.07601475,0.7306018,0.03365686,0.6777241,-3.087131,-4.544273,-9.028218,-0.08852836,0.7357507,0.07004441,0.6677781,17.78571,-5.787125,7.15799
12.12.2023 11:12:47,0.07373264,0.731016,0.03395547,0.6775147,-2.881238,-4.573769,-8.859083,-0.08675503,0.7357482,0.07645151,0.6673105,18.19601,-5.759529,6.50824
