TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:32:36,0.003217854,-0.8078958,0.01102027,0.5892135,-1.237597,-162.2128,-0.4462824,-0.01939461,-0.7023211,-0.07394628,0.7077436,12.54593,184.2638,9.479584
08.12.2023 16:32:36,0.003254255,-0.8079628,0.01087615,0.5891241,-1.22676,-162.1998,-0.4330399,-0.0191605,-0.7025622,-0.07392633,0.7075126,12.5267,184.3019,9.494293
08.12.2023 16:32:36,0.003187126,-0.8080659,0.01089593,0.5889827,-1.224136,-162.1798,-0.4403777,-0.01897113,-0.7027351,-0.07383255,0.7073559,12.50473,184.3292,9.500092
08.12.2023 16:32:36,0.003189199,-0.8081495,0.01075264,0.5888706,-1.211067,-162.1636,-0.4303414,-0.01899965,-0.7028666,-0.07367409,0.7072409,12.49506,184.3507,9.483398
08.12.2023 16:32:36,0.003310454,-0.8082491,0.01072728,0.5887337,-1.216972,-162.1441,-0.4171928,-0.0192532,-0.7030793,-0.07352432,0.7070382,12.50497,184.3864,9.448364
08.12.2023 16:32:36,0.003471184,-0.8082835,0.01052877,0.5886891,-1.209453,-162.1373,-0.3888385,-0.01951333,-0.7032255,-0.0734876,0.7068895,12.52417,184.4113,9.422729
08.12.2023 16:32:36,0.003827511,-0.8083076,0.01034517,0.5886571,-1.216501,-162.1323,-0.3433903,-0.0198859,-0.7035103,-0.07345434,0.7065992,12.55365,184.4593,9.38681
08.12.2023 16:32:36,0.004125429,-0.8083588,0.01024768,0.5885866,-1.227596,-162.1219,-0.3091051,-0.02048666,-0.703747,-0.07342636,0.7063491,12.60187,184.5005,9.333313
08.12.2023 16:32:36,0.004466757,-0.8083416,0.01017805,0.5886088,-1.244162,-162.1248,-0.2728187,-0.02094214,-0.7040503,-0.07354616,0.7060209,12.6506,184.552,9.302917
08.12.2023 16:32:36,0.004611785,-0.8083861,0.01018274,0.5885466,-1.254401,-162.1159,-0.2596035,-0.02120997,-0.7041341,-0.07388194,0.7058943,12.7002,184.5669,9.307739
08.12.2023 16:32:36,0.004797635,-0.808349,0.0104156,0.5885919,-1.288495,-162.1227,-0.2581693,-0.02157822,-0.7042727,-0.07417366,0.7057143,12.75476,184.5912,9.300232
08.12.2023 16:32:36,0.00486549,-0.8083782,0.01069958,0.5885462,-1.319395,-162.1167,-0.270972,-0.02205846,-0.7043001,-0.07441229,0.7056469,12.81345,184.5981,9.280487
08.12.2023 16:32:36,0.004841175,-0.8083392,0.01099043,0.5885946,-1.344682,-162.1241,-0.2929319,-0.02254063,-0.7043919,-0.07458235,0.7055222,12.86713,184.6155,9.254242
08.12.2023 16:32:36,0.004724096,-0.8083186,0.01120192,0.5886198,-1.356365,-162.1282,-0.3180932,-0.0231146,-0.7043499,-0.07462259,0.7055412,12.91693,184.6116,9.211426
08.12.2023 16:32:36,0.004774219,-0.8082383,0.01139948,0.5887258,-1.378005,-162.1436,-0.3269643,-0.02359936,-0.7043771,-0.07453735,0.7055071,12.94971,184.6187,9.164795
08.12.2023 16:32:36,0.00465035,-0.80821,0.01150137,0.5887637,-1.379068,-162.1492,-0.345381,-0.02394645,-0.7043911,-0.07444019,0.7054917,12.97021,184.6228,9.12851
08.12.2023 16:32:36,0.004626102,-0.808103,0.01154373,0.5889099,-1.381293,-162.1701,-0.3507374,-0.02412189,-0.7044222,-0.07443893,0.7054547,12.98459,184.6288,9.113831
08.12.2023 16:32:36,0.004630469,-0.8081397,0.01156367,0.5888592,-1.383456,-162.1629,-0.3515922,-0.02416273,-0.704397,-0.07457425,0.7054642,12.99875,184.6249,9.121857
08.12.2023 16:32:36,0.004492105,-0.8081108,0.01142879,0.5889026,-1.361607,-162.1689,-0.3553738,-0.02418798,-0.7044582,-0.07478096,0.7053804,13.01797,184.6351,9.136017
08.12.2023 16:32:36,0.004404751,-0.8081126,0.01140517,0.5889012,-1.353524,-162.1687,-0.3618672,-0.02421244,-0.7045268,-0.07477985,0.7053111,13.02026,184.6464,9.133148
08.12.2023 16:32:36,0.004228557,-0.8082007,0.01126221,0.5887843,-1.328446,-162.1519,-0.3683408,-0.02437087,-0.7046131,-0.07468694,0.7052293,13.02615,184.6613,9.111694
08.12.2023 16:32:36,0.003946755,-0.8081836,0.01106655,0.5888134,-1.291293,-162.1558,-0.3812803,-0.02451123,-0.7047214,-0.07465979,0.705119,13.03601,184.6798,9.096832
08.12.2023 16:32:36,0.003696663,-0.8083088,0.01080199,0.5886481,-1.249993,-162.1319,-0.3863288,-0.02475345,-0.7048841,-0.07461115,0.7049531,13.05273,184.7077,9.07132
08.12.2023 16:32:36,0.003436165,-0.8083386,0.01050078,0.5886143,-1.204533,-162.1267,-0.3900815,-0.02501118,-0.7050184,-0.07453527,0.7048178,13.06833,184.7311,9.042633
08.12.2023 16:32:36,0.003179983,-0.808454,0.01014349,0.5884635,-1.154227,-162.1047,-0.3894874,-0.02536176,-0.7050605,-0.07450359,0.7047665,13.09457,184.74,9.011047
08.12.2023 16:32:36,0.003076877,-0.8084641,0.009665248,0.5884581,-1.102968,-162.1031,-0.366769,-0.02551975,-0.7051274,-0.07460184,0.7046834,13.11581,184.7518,9.005463
08.12.2023 16:32:36,0.002915687,-0.8085431,0.009133907,0.5883588,-1.042913,-162.0882,-0.3457312,-0.02559464,-0.7051437,-0.07484055,0.7046391,13.14142,184.7549,9.018677
08.12.2023 16:32:36,0.002744137,-0.8086305,0.008768015,0.5882451,-0.9974908,-162.0716,-0.3368088,-0.02574036,-0.7053312,-0.07509729,0.7044187,13.17523,184.7864,9.025604
08.12.2023 16:32:36,0.00242284,-0.8087302,0.008241788,0.588117,-0.9271201,-162.0527,-0.3309525,-0.02585226,-0.7055211,-0.07523802,0.7042094,13.19687,184.8181,9.025787
08.12.2023 16:32:36,0.002214384,-0.8088521,0.007854437,0.5879556,-0.877237,-162.0294,-0.3239844,-0.02581046,-0.7057568,-0.07545241,0.7039518,13.21225,184.8563,9.043915
08.12.2023 16:32:36,0.001953775,-0.8088588,0.007468025,0.5879523,-0.823862,-162.0284,-0.3220962,-0.02586126,-0.7059768,-0.07562332,0.703711,13.23157,184.8925,9.051147
08.12.2023 16:32:36,0.001822715,-0.8089741,0.007023272,0.5877994,-0.7738645,-162.0063,-0.3041261,-0.02581019,-0.7061819,-0.07578374,0.7034897,13.24167,184.9258,9.065979
08.12.2023 16:32:36,0.001658573,-0.8090187,0.006537936,0.5877442,-0.7178351,-161.9979,-0.2865962,-0.02565509,-0.7064419,-0.0760423,0.7032064,13.25162,184.9674,9.096619
08.12.2023 16:32:36,0.001425881,-0.8090112,0.005992896,0.5877609,-0.6516272,-161.9997,-0.2714673,-0.02547849,-0.7066116,-0.07627884,0.7030167,13.25754,184.9941,9.128296
08.12.2023 16:32:36,0.00142196,-0.8089981,0.005483403,0.587784,-0.6041228,-162.0024,-0.237527,-0.02539253,-0.7066915,-0.0766282,0.7029015,13.27948,-179.9933,9.162842
08.12.2023 16:32:36,0.001302522,-0.8090307,0.005048359,0.5877433,-0.5557578,-161.9962,-0.2192656,-0.02535771,-0.7068352,-0.07677924,0.7027418,13.28983,-179.97,9.1763
08.12.2023 16:32:36,0.001221823,-0.8089867,0.004561699,0.587808,-0.5051892,-162.005,-0.1940074,-0.02544383,-0.7069941,-0.07667946,0.7025897,13.28961,-179.9435,9.159241
08.12.2023 16:32:36,0.00122725,-0.8089501,0.004227675,0.5878608,-0.4745784,-162.0122,-0.1710341,-0.02543175,-0.7071859,-0.0765162,0.7024149,13.27646,-179.9121,9.144653
08.12.2023 16:32:36,0.001181378,-0.8088886,0.00385641,0.5879483,-0.4370559,-162.0243,-0.1503219,-0.02533438,-0.707262,-0.0764427,0.7023498,13.263,-179.9003,9.145721
08.12.2023 16:32:36,0.001068193,-0.8088259,0.00363119,0.5880361,-0.408538,-162.0367,-0.1456828,-0.02528252,-0.7074381,-0.07630686,0.7021891,13.24875,-179.8717,9.13681
08.12.2023 16:32:36,0.001109062,-0.8087792,0.003350739,0.5881019,-0.3852883,-162.0458,-0.1230272,-0.02522941,-0.707478,-0.076276,0.702154,13.24216,-179.8655,9.138153
08.12.2023 16:32:36,0.001118247,-0.808683,0.003194115,0.5882349,-0.3713731,-162.0645,-0.1116813,-0.02504172,-0.7074598,-0.07644796,0.7021605,13.24084,-179.8696,9.167694
08.12.2023 16:32:36,0.001277663,-0.8085964,0.002972548,0.5883548,-0.3615744,-162.0814,-0.08202624,-0.02479687,-0.707389,-0.07654729,0.7022297,13.22864,-179.8826,9.196594
08.12.2023 16:32:36,0.001504114,-0.8084169,0.002779615,0.5886019,-0.3589503,-162.1163,-0.04814494,-0.02474697,-0.7074554,-0.07664889,0.7021534,13.23328,-179.872,9.20816
08.12.2023 16:32:36,0.001523103,-0.808318,0.002609809,0.5887384,-0.3444947,-162.1356,-0.03499039,-0.02502695,-0.7074376,-0.07650118,0.7021776,13.24384,-179.8733,9.173492
08.12.2023 16:32:36,0.001614434,-0.8082187,0.002406172,0.5888755,-0.3317918,-162.1549,-0.0128482,-0.02538602,-0.7075096,-0.07638566,0.7021047,13.26401,-179.8594,9.133942
08.12.2023 16:32:36,0.001884492,-0.8080622,0.002361202,0.5890895,-0.3458547,-162.1852,5.015106,-0.0257281,-0.7075649,-0.0763592,0.7020393,13.28995,-179.8483,9.10321
08.12.2023 16:32:36,0.001996495,-0.8080087,0.002244204,0.5891629,-0.3425846,-162.1955,5.033356,-0.02580402,-0.7075753,-0.07637501,0.7020243,13.29745,-179.8461,9.098175
08.12.2023 16:32:36,0.002138745,-0.8079345,0.00222276,0.5892643,-0.3502089,-162.2099,5.047913,-0.02587056,-0.7075596,-0.07635217,0.7020402,13.3009,-179.8483,9.091064
08.12.2023 16:32:36,0.002319993,-0.8078483,0.002227952,0.5893817,-0.3629378,-162.2265,5.064301,-0.02577119,-0.7075496,-0.07647259,0.7020409,13.30261,-179.8505,9.1091
08.12.2023 16:32:36,0.002455365,-0.807741,0.002171517,0.5895285,-0.3668709,-162.2473,5.080566,-0.02578308,-0.7074613,-0.0765642,0.7021194,13.31052,-179.8649,9.116638
08.12.2023 16:32:36,0.002777946,-0.807657,0.002228892,0.5896419,-0.3939887,-162.2634,5.106506,-0.02580186,-0.7074436,-0.07656063,0.702137,13.31165,-179.8677,9.115021
08.12.2023 16:32:36,0.003019853,-0.807572,0.002362931,0.5897566,-0.4227568,-162.2796,5.119781,-0.02584099,-0.7074238,-0.07653885,0.7021579,13.31293,-179.8707,9.110291
08.12.2023 16:32:36,0.003246944,-0.8074831,0.00249829,0.5898765,-0.45065,-162.2967,5.131561,-0.02582932,-0.707348,-0.07647136,0.702242,13.30603,-179.8832,9.106659
08.12.2023 16:32:36,0.003506031,-0.8074324,0.002663584,0.5899437,-0.4834705,-162.3062,5.144348,-0.02578635,-0.707302,-0.07646655,0.7022905,13.30188,-179.891,9.110321
08.12.2023 16:32:36,0.003572021,-0.8073358,0.002936902,0.5900742,-0.5132422,-162.3249,5.131866,-0.02572582,-0.7072589,-0.07642206,0.7023409,13.29309,-179.8984,9.112152
08.12.2023 16:32:36,0.00376983,-0.8073838,0.003164639,0.5900061,-0.547676,-162.3152,5.134827,-0.02568703,-0.7073799,-0.07640842,0.7022219,13.28955,-179.8788,9.112762
08.12.2023 16:32:36,0.003865287,-0.8073378,0.003347913,0.5900676,-0.5710968,-162.324,5.131226,-0.02575713,-0.7073824,-0.07641069,0.7022166,13.29544,-179.878,9.107208
08.12.2023 16:32:36,0.003983461,-0.8073642,0.003467324,0.5900298,-0.5901289,-162.3187,5.134125,-0.02577365,-0.7074839,-0.07634647,0.7021207,13.29211,-179.8613,9.099426
08.12.2023 16:32:36,0.004052529,-0.8073564,0.0035522,0.5900396,-0.6026531,-162.3201,5.134766,-0.02591958,-0.7075451,-0.0762629,0.7020627,13.29752,-179.8504,9.079987
08.12.2023 16:32:36,0.004113574,-0.8073863,0.003562248,0.5899981,-0.6077031,-162.3142,5.13974,-0.02610188,-0.7076092,-0.07618483,0.7019999,13.3063,-179.8388,9.057983
08.12.2023 16:32:36,0.004228615,-0.807427,0.003596868,0.5899414,-0.6186739,-162.3062,5.148102,-0.02618136,-0.7076886,-0.07618161,0.7019172,13.31296,-179.8253,9.050293
08.12.2023 16:32:36,0.004368496,-0.807497,0.003562546,0.5898448,-0.6249351,-162.2924,5.163452,-0.02626525,-0.7079102,-0.07615684,0.7016933,13.31903,-179.7885,9.038788
08.12.2023 16:32:36,0.004482009,-0.8075018,0.003681044,0.5898366,-0.6435715,-162.2913,5.165955,-0.02634423,-0.7081149,-0.076014,0.7014992,13.31494,-179.7544,9.01828
08.12.2023 16:32:36,0.004525205,-0.8076751,0.003728421,0.5895987,-0.6508263,-162.2576,5.166931,-0.02638883,-0.7083036,-0.07594864,0.7013142,13.3143,-179.7232,9.00708
08.12.2023 16:32:37,0.004679141,-0.8077071,0.003808852,0.5895532,-0.6686614,-162.2511,5.175781,-0.02616518,-0.708435,-0.07607928,0.7011756,13.30759,-179.703,9.034393
08.12.2023 16:32:37,0.004670507,-0.8078027,0.003918482,0.5894215,-0.6781983,-162.2325,5.167694,-0.02607732,-0.7086022,-0.07613073,0.7010043,13.30563,-179.6761,9.043793
08.12.2023 16:32:37,0.004578602,-0.8078634,0.004091929,0.5893378,-0.6880316,-162.2208,5.147522,-0.02609132,-0.7086772,-0.07608532,0.7009329,13.3035,-179.6637,9.038055
08.12.2023 16:32:37,0.004564602,-0.8079239,0.00419152,0.5892542,-0.6962915,-162.209,5.139587,-0.02621163,-0.7087414,-0.07608795,0.7008632,13.31381,-179.6524,9.027649
08.12.2023 16:32:37,0.004491516,-0.8079821,0.004222253,0.5891748,-0.6941889,-162.1977,5.130798,-0.02635358,-0.7087933,-0.07607295,0.700807,13.3244,-179.643,9.014221
08.12.2023 16:32:37,0.004335154,-0.8080222,0.004268564,0.5891207,-0.6879123,-162.1901,5.113251,-0.02644977,-0.7088867,-0.07603442,0.7007131,13.32959,-179.6271,9.002106
08.12.2023 16:32:37,0.004291452,-0.808103,0.004229244,0.5890104,-0.6813058,-162.1745,5.111938,-0.02660204,-0.7089775,-0.07597081,0.7006223,13.33722,-179.6112,8.983398
08.12.2023 16:32:37,0.004254251,-0.8080784,0.00413454,0.5890451,-0.6700296,-162.1794,5.114868,-0.02668917,-0.7089592,-0.07595631,0.7006391,13.34299,-179.6137,8.975311
08.12.2023 16:32:37,0.004173078,-0.8080969,0.004127925,0.5890203,-0.6639344,-162.1758,5.107819,-0.02678339,-0.7090384,-0.07599138,0.7005516,13.35394,-179.6001,8.969482
08.12.2023 16:32:37,0.004138559,-0.8081656,0.004030083,0.588927,-0.6525309,-162.1626,5.111298,-0.02669635,-0.7091588,-0.07594299,0.7004383,13.34363,-179.5809,8.971252
08.12.2023 16:32:37,0.004083557,-0.8081741,0.004048631,0.5889156,-0.6505353,-162.161,5.10495,-0.02674348,-0.7091497,-0.07597251,0.7004426,13.34979,-179.5821,8.96991
08.12.2023 16:32:37,0.003912263,-0.8082049,0.004138778,0.588874,-0.6473198,-162.1552,5.083038,-0.02671474,-0.7091462,-0.07590078,0.7004549,13.34158,-179.5828,8.966461
08.12.2023 16:32:37,0.0037643,-0.8081967,0.004231069,0.5888855,-0.6458835,-162.1569,5.06311,-0.02672616,-0.7091334,-0.07600359,0.7004563,13.35086,-179.5848,8.97403
08.12.2023 16:32:37,0.003628812,-0.8082764,0.004350319,0.5887759,-0.647779,-162.1415,5.042603,-0.02668099,-0.7090923,-0.07609216,0.7004901,13.35422,-179.5919,8.985413
08.12.2023 16:32:37,0.003487614,-0.8082579,0.004257342,0.5888029,-0.6296415,-162.1453,5.035767,-0.02683701,-0.709015,-0.0760002,0.7005723,13.35889,-179.6036,8.966095
08.12.2023 16:32:37,0.003511554,-0.808206,0.004186484,0.5888745,-0.6246976,-162.1554,5.042725,-0.02714853,-0.7090078,-0.07574665,0.7005951,13.36334,-179.6028,8.920105
08.12.2023 16:32:37,0.003644233,-0.8081368,0.003970589,0.5889702,-0.6136638,-162.1688,5.069489,-0.02732992,-0.7090037,-0.07559314,0.7006087,13.36548,-179.6024,8.892853
08.12.2023 16:32:37,0.003723585,-0.808134,0.003710868,0.5889752,-0.5949674,-162.1693,5.094391,-0.02734811,-0.7090553,-0.07549869,0.7005659,13.3595,-179.5938,8.883057
08.12.2023 16:32:37,0.003888328,-0.8080735,0.003596076,0.589058,-0.5954679,-162.1809,5.11731,-0.02723082,-0.708986,-0.07539179,0.7006522,13.34088,-179.6059,8.884827
08.12.2023 16:32:37,0.004009647,-0.8080251,0.003563416,0.5891237,-0.6006435,-162.1902,5.130707,-0.02718928,-0.7089705,-0.07536571,0.7006722,13.3353,-179.6087,8.886292
08.12.2023 16:32:37,0.003980349,-0.808019,0.003500877,0.5891326,-0.5928762,-162.1914,5.132202,-0.02692889,-0.7089242,-0.07546081,0.7007189,13.32172,-179.618,8.915863
08.12.2023 16:32:37,0.003833311,-0.8079619,0.00350867,0.5892118,-0.5836827,-162.2027,5.118011,-0.02685091,-0.7088344,-0.07568271,0.7007888,13.33304,-179.6332,8.941345
08.12.2023 16:32:37,0.003888512,-0.8079311,0.003498886,0.5892538,-0.5865104,-162.2086,5.123749,-0.02684554,-0.7087901,-0.07580554,0.7008206,13.34238,-179.6405,8.952301
08.12.2023 16:32:37,0.00389975,-0.8079133,0.003451889,0.5892783,-0.5829219,-162.2121,5.12796,-0.02709472,-0.7088258,-0.07584792,0.7007703,13.36624,-179.6331,8.934906
08.12.2023 16:32:37,0.00385721,-0.8079139,0.003332643,0.5892786,-0.5690091,-162.2121,5.13208,-0.02737447,-0.7088385,-0.07580675,0.700751,13.38562,-179.6292,8.908539
08.12.2023 16:32:37,0.003935459,-0.8078176,0.003205525,0.5894108,-0.5625483,-162.2308,5.147797,-0.02761101,-0.7090046,-0.0757782,0.7005768,13.40338,-179.6004,8.884857
08.12.2023 16:32:37,0.003956687,-0.8078257,0.003110233,0.5894,-0.5551587,-162.2292,5.156219,-0.02755463,-0.7091248,-0.07571253,0.7004645,13.3941,-179.581,8.88269
08.12.2023 16:32:37,0.004002621,-0.8078539,0.002928456,0.5893619,-0.5414253,-162.2237,5.17276,-0.02741009,-0.7092153,-0.0756784,0.7003822,13.38013,-179.5671,8.890656
08.12.2023 16:32:37,0.00391941,-0.8077521,0.002917143,0.5895021,-0.5347869,-162.2436,5.165741,-0.02713671,-0.709342,-0.07575363,0.7002563,13.36484,-179.548,8.917633
08.12.2023 16:32:37,0.003873939,-0.8077791,0.002879187,0.5894655,-0.5281944,-162.2384,5.164124,-0.02691069,-0.7093907,-0.07572547,0.7002187,13.34448,-179.5414,8.933258
08.12.2023 16:32:37,0.003792571,-0.807789,0.002761731,0.5894531,-0.5118231,-162.2366,5.16452,-0.02681458,-0.7094728,-0.0758429,0.7001266,13.34677,-179.5285,8.949677
08.12.2023 16:32:37,0.00379366,-0.8078358,0.002723246,0.5893893,-0.5083209,-162.2275,5.167267,-0.02676849,-0.7095417,-0.07589716,0.7000526,13.34787,-179.5175,8.957031
08.12.2023 16:32:37,0.003684535,-0.8078058,0.002725507,0.5894309,-0.5011679,-162.2335,5.156982,-0.02683591,-0.7096161,-0.07587255,0.6999773,13.35175,-179.5049,8.948639
08.12.2023 16:32:37,0.003697881,-0.8077906,0.002522636,0.5894525,-0.4832941,-162.2365,5.171906,-0.02705232,-0.7096775,-0.0757993,0.6999147,13.36362,-179.4934,8.924225
08.12.2023 16:32:37,0.003787258,-0.8077779,0.002296559,0.5894704,-0.4684081,-162.2389,5.195435,-0.02726082,-0.7097125,-0.0757375,0.6998777,13.37564,-179.4863,8.901703
08.12.2023 16:32:37,0.003827058,-0.8077611,0.002165491,0.5894936,-0.4589699,-162.2421,5.207977,-0.02735066,-0.709756,-0.07584082,0.699819,13.3916,-179.4786,8.902191
08.12.2023 16:32:37,0.003862167,-0.807777,0.0020028,0.5894722,-0.4462763,-162.239,5.222229,-0.02735676,-0.7097744,-0.07596457,0.6997866,13.40231,-179.4755,8.91153
08.12.2023 16:32:37,0.004021193,-0.8077356,0.001952636,0.5895279,-0.4523914,-162.2469,5.240295,-0.0273085,-0.7097356,-0.07604843,0.6998187,13.40506,-179.4822,8.92276
08.12.2023 16:32:37,0.004051927,-0.8077766,0.001872217,0.5894719,-0.4470068,-162.239,5.248596,-0.02731311,-0.7097375,-0.0759785,0.6998243,13.39972,-179.4818,8.916687
08.12.2023 16:32:37,0.004062084,-0.807738,0.001834334,0.5895248,-0.4442027,-162.2464,5.252075,-0.0273278,-0.7096834,-0.07599822,0.6998764,13.40222,-179.4906,8.917725
08.12.2023 16:32:37,0.003963921,-0.8077638,0.001778123,0.5894904,-0.4323577,-162.2416,5.246796,-0.02737542,-0.7096549,-0.07604208,0.6998987,13.40952,-179.495,8.917725
08.12.2023 16:32:37,0.003963729,-0.8077341,0.001733679,0.5895312,-0.4282433,-162.2473,5.249756,-0.02731417,-0.7096453,-0.07602929,0.6999121,13.40344,-179.497,8.921814
08.12.2023 16:32:37,0.004098571,-0.8076912,0.001664485,0.5895892,-0.4309672,-162.2555,5.266907,-0.02730673,-0.7096919,-0.07608291,0.6998594,13.4075,-179.4893,8.926208
08.12.2023 16:32:37,0.004089783,-0.8076376,0.001531425,0.589663,-0.4180831,-162.266,5.275024,-0.02737349,-0.7096862,-0.07608204,0.6998627,13.41281,-179.4899,8.920746
08.12.2023 16:32:37,0.004186544,-0.8076568,0.001377982,0.5896364,-0.4104103,-162.2622,5.294373,-0.02748672,-0.7097555,-0.07607346,0.6997888,13.42166,-179.4777,8.909943
08.12.2023 16:32:37,0.004250535,-0.8075858,0.001305549,0.5897333,-0.4080669,-162.2759,5.305145,-0.02749424,-0.7097757,-0.07605489,0.6997702,13.42087,-179.4744,8.907562
08.12.2023 16:32:37,0.004376534,-0.8075287,0.001256704,0.5898107,-0.4120921,-162.2869,5.320068,-0.02731878,-0.7097428,-0.07609166,0.6998063,13.40948,-179.4809,8.925323
08.12.2023 16:32:37,0.004353152,-0.8075578,0.001235506,0.5897712,-0.4085345,-162.2813,5.319336,-0.0272413,-0.7098245,-0.0761292,0.6997225,13.40674,-179.468,8.933746
08.12.2023 16:32:37,0.004397756,-0.8075017,0.001348359,0.5898474,-0.4220224,-162.2921,5.315796,-0.02725635,-0.7098646,-0.07605278,0.6996896,13.40192,-179.4613,8.925812
08.12.2023 16:32:37,0.004387142,-0.8075047,0.001293857,0.5898435,-0.41626,-162.2915,5.318512,-0.02730753,-0.7098987,-0.07602549,0.6996559,13.40402,-179.4554,8.919006
08.12.2023 16:32:37,0.004431337,-0.8074069,0.001374273,0.5899768,-0.426741,-162.3105,5.317108,-0.02723691,-0.7098479,-0.07602467,0.6997102,13.39795,-179.4642,8.925323
08.12.2023 16:32:37,0.00447575,-0.8074316,0.001458834,0.5899425,-0.4375543,-162.3056,5.315521,-0.02722629,-0.7098491,-0.07611442,0.6996996,13.40445,-179.464,8.933472
08.12.2023 16:32:37,0.004521762,-0.8073709,0.001504456,0.590025,-0.4449184,-162.3173,5.31665,-0.0271652,-0.7098213,-0.07614608,0.6997269,13.40195,-179.469,8.941376
08.12.2023 16:32:37,0.00452846,-0.807352,0.001461941,0.590051,-0.4414481,-162.321,5.320129,-0.02713596,-0.7097098,-0.07620014,0.6998352,13.40338,-179.4875,8.949493
08.12.2023 16:32:37,0.004604659,-0.8073259,0.001515305,0.5900859,-0.4515516,-162.3259,5.323547,-0.02722491,-0.7096413,-0.07622646,0.6998982,13.41235,-179.4982,8.94519
08.12.2023 16:32:37,0.004650155,-0.8072737,0.001417309,0.5901573,-0.4455914,-162.336,5.33432,-0.02726712,-0.7096118,-0.0761794,0.6999316,13.41174,-179.5027,8.938263
08.12.2023 16:32:37,0.004637766,-0.8073182,0.001379759,0.5900967,-0.4412546,-162.3274,5.335754,-0.02731535,-0.7096292,-0.07616014,0.6999142,13.41418,-179.4996,8.932526
08.12.2023 16:32:37,0.004571315,-0.8072901,0.001341002,0.5901355,-0.4331915,-162.3329,5.332214,-0.02744529,-0.7096409,-0.07614627,0.6998988,13.42361,-179.4968,8.920624
08.12.2023 16:32:37,0.004586166,-0.8072961,0.001282858,0.5901273,-0.4288134,-162.3318,5.337524,-0.02748832,-0.709717,-0.07617291,0.6998169,13.42972,-179.484,8.918335
08.12.2023 16:32:37,0.004670622,-0.8073155,0.001329791,0.5901,-0.438855,-162.3279,5.342163,-0.02744051,-0.7098079,-0.07610677,0.6997339,13.42093,-179.4694,8.915802
08.12.2023 16:32:37,0.004705686,-0.8073068,0.001251837,0.5901119,-0.4340195,-162.3296,5.350677,-0.02733139,-0.7098781,-0.07605332,0.6996728,13.40811,-179.4586,8.919556
08.12.2023 16:32:37,0.004659309,-0.8073112,0.001257771,0.5901062,-0.4314297,-162.3288,5.346008,-0.02728794,-0.7099073,-0.0760943,0.6996404,13.40811,-179.454,8.926086
08.12.2023 16:32:37,0.004725793,-0.8073273,0.001341027,0.5900835,-0.4436182,-162.3255,5.346527,-0.02719682,-0.7099202,-0.07615947,0.6996239,13.40616,-179.4525,8.93869
08.12.2023 16:32:37,0.004720797,-0.8073715,0.001320481,0.5900231,-0.4413535,-162.317,5.347504,-0.02715825,-0.7098767,-0.0761975,0.6996652,13.40591,-179.4599,8.945435
08.12.2023 16:32:37,0.004778961,-0.8073797,0.001267823,0.5900115,-0.4404091,-162.3153,5.356445,-0.02714523,-0.7099103,-0.07627706,0.6996229,13.41156,-179.4544,8.952576
08.12.2023 16:32:37,0.004705864,-0.8073779,0.001247809,0.5900147,-0.4336166,-162.3158,5.351013,-0.02716662,-0.7099174,-0.07631245,0.6996111,13.41623,-179.4532,8.953583
08.12.2023 16:32:37,0.00476669,-0.8074094,0.001285503,0.5899709,-0.4411975,-162.3095,5.354126,-0.02712279,-0.7099605,-0.0764233,0.6995571,13.422,-179.4464,8.965668
08.12.2023 16:32:37,0.004651346,-0.807341,0.001337498,0.5900654,-0.43825,-162.323,5.339905,-0.02708253,-0.7100264,-0.07657398,0.6994752,13.43146,-179.4357,8.980377
08.12.2023 16:32:37,0.004723999,-0.8072712,0.001325274,0.5901603,-0.4420725,-162.3364,5.347382,-0.02706933,-0.7101007,-0.07657814,0.6993998,13.43115,-179.4236,8.980896
08.12.2023 16:32:37,0.004664391,-0.8073115,0.001226353,0.5901059,-0.4288667,-162.3287,5.348602,-0.02712885,-0.7100975,-0.07660329,0.699398,13.43802,-179.4237,8.978088
08.12.2023 16:32:37,0.0047151,-0.807249,0.001310623,0.5901908,-0.4401285,-162.3408,5.347534,-0.02711928,-0.7102041,-0.07642771,0.6993093,13.42346,-179.4063,8.963348
08.12.2023 16:32:37,0.00464969,-0.8072422,0.001152345,0.590201,-0.4210674,-162.3422,5.352173,-0.02715601,-0.7102352,-0.07632317,0.6992877,13.41803,-179.4009,8.951477
08.12.2023 16:32:37,0.00463682,-0.8072494,0.001155965,0.5901911,-0.4205275,-162.3408,5.350769,-0.02699688,-0.7101668,-0.07624708,0.6993716,13.39856,-179.4132,8.959198
08.12.2023 16:32:37,0.00457236,-0.8072041,0.001196997,0.5902535,-0.4199901,-162.3497,5.34198,-0.02693533,-0.7101548,-0.07623987,0.6993869,13.39291,-179.4156,8.963806
08.12.2023 16:32:37,0.004585814,-0.8071679,0.001162784,0.5903029,-0.4177566,-162.3567,5.34552,-0.0269393,-0.7101236,-0.0762234,0.6994203,13.39172,-179.4207,8.962524
