TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:46:40,-0.0009828546,0.9937297,-0.1100964,0.01947135,-12.63702,2.285614,5.366455,-0.09117468,0.9831001,0.1570926,0.02287618,23.24295,0.9854126,15.4389
28.02.2024 15:46:40,-0.001210387,0.9937502,-0.1099063,0.01948381,-12.61459,2.289841,5.3927,-0.0910551,0.9831871,0.1565977,0.02300629,23.18701,1.008469,15.42096
28.02.2024 15:46:40,-0.001297925,0.9937411,-0.1099514,0.0196886,-12.61949,2.314911,5.40567,-0.09139884,0.9831716,0.1564571,0.02325867,23.17377,1.033325,15.457
28.02.2024 15:46:40,-0.001070488,0.9937261,-0.1100582,0.01986065,-12.63228,2.332169,5.381622,-0.09165862,0.9830702,0.1569681,0.02308217,23.23123,1.001892,15.49261
28.02.2024 15:46:40,-0.001475874,0.9937045,-0.1101925,0.02017102,-12.64666,2.373764,5.433289,-0.09147508,0.9829493,0.1577968,0.02330586,23.32919,1.02301,15.46844
28.02.2024 15:46:40,-0.001917253,0.9936446,-0.1107555,0.02000066,-12.71059,2.360168,5.484009,-0.0914251,0.9829692,0.1576275,0.02380419,23.31485,1.08493,15.45258
28.02.2024 15:46:40,-0.002127017,0.9935808,-0.1112944,0.02015975,-12.77213,2.382034,5.511963,-0.09150772,0.9830499,0.1570665,0.02386328,23.25073,1.09639,15.46005
28.02.2024 15:46:40,-0.002451144,0.9935493,-0.1115446,0.02028496,-12.80013,2.401169,5.552094,-0.09184561,0.983034,0.1570144,0.02355901,23.24185,1.054367,15.5061
28.02.2024 15:46:40,-0.002701929,0.9935478,-0.1115576,0.02026139,-12.80103,2.401718,5.581085,-0.09161861,0.9829704,0.1575776,0.02333472,23.30432,1.026031,15.48453
28.02.2024 15:46:40,-0.002845399,0.9935491,-0.1115388,0.02027791,-12.79852,2.405502,5.597992,-0.09154262,0.982897,0.158096,0.02321655,23.36292,1.007858,15.47894
28.02.2024 15:46:40,-0.002642341,0.993556,-0.1115121,0.02011469,-12.79602,2.383759,5.572083,-0.09145722,0.9829009,0.1580884,0.02344192,23.36435,1.036331,15.46442
28.02.2024 15:46:40,-0.002551224,0.9935757,-0.1113361,0.02012966,-12.77594,2.384109,5.561188,-0.09162378,0.9828768,0.1580863,0.02381091,23.36819,1.076935,15.47733
28.02.2024 15:46:40,-0.002483248,0.99358,-0.1113124,0.02005332,-12.77342,2.374283,5.552185,-0.09183256,0.982898,0.1578229,0.02388009,23.33868,1.083954,15.50037
28.02.2024 15:46:40,-0.002546436,0.993587,-0.1112126,0.02025438,-12.76164,2.398483,5.561951,-0.0915603,0.9829438,0.1577059,0.02381503,23.32419,1.082748,15.46875
28.02.2024 15:46:40,-0.0027527,0.993587,-0.1112053,0.02026501,-12.76029,2.402405,5.586151,-0.09156258,0.9828752,0.1581448,0.02372441,23.37396,1.06723,15.47177
28.02.2024 15:46:40,-0.002853713,0.9935466,-0.1115204,0.02050019,-12.79624,2.431549,5.601837,-0.09173069,0.9828137,0.1584054,0.02388353,23.40594,1.080032,15.4895
28.02.2024 15:46:40,-0.002837636,0.9934815,-0.1120625,0.02070039,-12.85865,2.455383,5.604034,-0.09232249,0.9827114,0.1586834,0.02396859,23.43964,1.075623,15.55939
28.02.2024 15:46:40,-0.002576235,0.9934381,-0.1124526,0.02070093,-12.90427,2.452454,5.574554,-0.09156851,0.9827874,0.1586425,0.0240172,23.4346,1.096497,15.46808
28.02.2024 15:46:40,-0.002413466,0.9934188,-0.1125986,0.02085604,-12.92142,2.468582,5.557983,-0.0918915,0.9827546,0.1586489,0.02408171,23.4364,1.097809,15.50552
28.02.2024 15:46:40,-0.002216441,0.9934309,-0.1124346,0.021182,-12.90282,2.503891,5.538849,-0.09222838,0.9826683,0.15898,0.0241308,23.47559,1.093475,15.54572
28.02.2024 15:46:40,-0.001945772,0.9934724,-0.1120298,0.02140515,-12.85672,2.52594,5.509064,-0.09215741,0.9826552,0.1591025,0.02413131,23.48965,1.093597,15.53751
28.02.2024 15:46:40,-0.001762118,0.993502,-0.1117235,0.02164838,-12.82176,2.551605,5.48999,-0.09218714,0.9826894,0.1588762,0.0241127,23.46332,1.093277,15.54089
28.02.2024 15:46:40,-0.001628852,0.9934884,-0.1117961,0.02190576,-12.83035,2.580002,5.477997,-0.09218363,0.982702,0.1588003,0.0241153,23.45459,1.094482,15.54025
28.02.2024 15:46:40,-0.001541327,0.9934735,-0.1118477,0.02231781,-12.83632,2.627045,5.473358,-0.09229836,0.9826633,0.1589561,0.02422256,23.47388,1.103271,15.55231
28.02.2024 15:46:40,-0.001620611,0.9934711,-0.1117729,0.02279022,-12.82726,2.683197,5.488586,-0.09293344,0.9825595,0.1592808,0.02387357,23.50836,1.045898,15.63583
28.02.2024 15:46:40,-0.001306092,0.9934545,-0.1117637,0.02356785,-12.82668,2.769897,5.462067,-0.09378271,0.9824527,0.1594449,0.02385155,23.52798,1.024887,15.73843
28.02.2024 15:46:40,-0.0006883865,0.9934119,-0.1118515,0.02493151,-12.83798,2.921204,5.408112,-0.09384775,0.9824557,0.1593757,0.0239315,23.52094,1.033875,15.74451
28.02.2024 15:46:40,0.0002383407,0.9933899,-0.1115492,0.02707761,-12.80517,3.159454,5.327118,-0.09290843,0.9826083,0.1587919,0.02518076,23.46585,1.20697,15.60663
28.02.2024 15:46:41,0.000532995,0.9933841,-0.1109174,0.02974921,-12.73247,3.466995,5.325439,-0.09457949,0.9824426,0.1584793,0.02730572,23.45493,1.430145,15.76544
28.02.2024 15:46:41,0.001342966,0.9934474,-0.1093915,0.03307429,-12.55861,3.843124,5.268127,-0.09559009,0.9823779,0.1579383,0.02918627,23.41455,1.639709,15.84952
28.02.2024 15:46:41,0.002331575,0.9935545,-0.1072043,0.03675969,-12.30983,4.258286,5.190491,-0.0966864,0.9823715,0.1568253,0.03168247,23.31543,1.926971,15.9314
28.02.2024 15:46:41,0.002911955,0.9933149,-0.1077652,0.04127598,-12.37622,4.778763,5.182495,-0.09696025,0.9824477,0.1558831,0.03310217,23.22281,2.100433,15.93591
28.02.2024 15:46:41,0.003023469,0.992976,-0.1089384,0.04606557,-12.51088,5.338196,5.236633,-0.0955001,0.9827021,0.1549823,0.03401261,23.12549,2.246094,15.74298
28.02.2024 15:46:41,0.002415887,0.9926378,-0.1098351,0.05099664,-12.60917,5.923508,5.376129,-0.09438564,0.9827994,0.1545224,0.03632723,23.09457,2.546646,15.56589
28.02.2024 15:46:41,0.0006879251,0.9922881,-0.1108567,0.05544972,-12.71373,6.468323,5.641907,-0.09406263,0.9830335,0.1525279,0.03914792,22.89328,2.907669,15.47369
28.02.2024 15:46:41,-0.0001190564,0.9919578,-0.1112903,0.06028402,-12.75463,7.045135,5.802155,-0.09301784,0.983396,0.1497633,0.04302282,22.61124,3.413773,15.27789
28.02.2024 15:46:41,0.0006730377,0.9913245,-0.1137525,0.06584609,-13.03934,7.692001,5.802582,-0.09184049,0.9837415,0.1462379,0.04932036,22.26428,4.214279,15.0271
28.02.2024 15:46:41,0.003904717,0.990436,-0.1172575,0.07260913,-13.46428,8.450378,5.547516,-0.09156291,0.9839311,0.142442,0.05662214,21.89838,5.117065,14.87247
28.02.2024 15:46:41,0.00795396,0.9893779,-0.1209276,0.08027919,-13.91978,9.30426,5.217041,-0.09121928,0.983643,0.1412136,0.0646856,21.83453,6.086884,14.69495
28.02.2024 15:46:41,0.01116065,0.9880527,-0.1238737,0.09100895,-14.28936,10.5289,5.029114,-0.09153942,0.9830098,0.1415875,0.0725626,21.95667,7.010056,14.59402
28.02.2024 15:46:41,0.01171562,0.9869592,-0.1243834,0.1015048,-14.35334,11.75981,5.125702,-0.09328172,0.9820322,0.144159,0.07829086,22.32214,7.637268,14.68729
28.02.2024 15:46:41,0.01207818,0.9858904,-0.1230443,0.1128471,-14.20207,13.08867,5.233734,-0.09426933,0.9816006,0.1441285,0.08246481,22.36761,8.114777,14.72989
28.02.2024 15:46:41,0.01373138,0.9845326,-0.1215481,0.1254318,-14.05072,14.54616,5.20401,-0.09491266,0.9814911,0.1417077,0.08709617,22.13971,8.671204,14.73776
28.02.2024 15:46:41,0.01534687,0.9831322,-0.1193591,0.1377278,-13.82275,15.96875,5.159424,-0.09707481,0.980724,0.140711,0.09464342,22.1199,9.535538,14.86722
28.02.2024 15:46:41,0.01571943,0.9816005,-0.1184869,0.1489106,-13.72695,17.28363,5.261139,-0.1010546,0.9793922,0.1409986,0.103433,22.28296,10.506,15.18091
28.02.2024 15:46:41,0.01525648,0.9800531,-0.1183141,0.1589496,-13.69529,18.47916,5.454529,-0.1021327,0.978347,0.1418842,0.1107927,22.47293,11.35515,15.16882
28.02.2024 15:46:41,0.01613892,0.9785006,-0.1178664,0.1684743,-13.65663,19.59576,5.479431,-0.1002569,0.977646,0.1422198,0.1180271,22.56259,12.24831,14.81125
28.02.2024 15:46:41,0.01656391,0.9763167,-0.1213568,0.1783365,-14.05618,20.78302,5.646271,-0.09937481,0.9765577,0.143073,0.126451,22.7323,13.26401,14.54276
28.02.2024 15:46:41,0.01557949,0.9740542,-0.1270547,0.1866356,-14.67476,21.82385,6.011383,-0.1009572,0.9756211,0.1428431,0.1325406,22.78726,13.96399,14.62015
28.02.2024 15:46:41,0.01535949,0.9722393,-0.130142,0.1938505,-15.01152,22.7131,6.221497,-0.1021881,0.9753876,0.1398855,0.1364138,22.50354,14.4216,14.73007
28.02.2024 15:46:41,0.01645529,0.9704958,-0.1315223,0.2014174,-15.18357,23.61604,6.249329,-0.1032872,0.9752249,0.1360392,0.1405762,22.12018,14.92143,14.83295
28.02.2024 15:46:41,0.0178455,0.9687102,-0.1320166,0.2094126,-15.26275,24.56149,6.23053,-0.1058863,0.9741478,0.1342097,0.1476888,22.02307,15.73578,15.03741
28.02.2024 15:46:41,0.01948263,0.9672871,-0.1307936,0.2164931,-15.15704,25.38107,6.124451,-0.1079742,0.9729713,0.1342301,0.1537881,22.12244,16.42804,15.17502
28.02.2024 15:46:41,0.02112979,0.9657926,-0.1299732,0.2233947,-15.09943,26.18349,6.024139,-0.1090061,0.9718102,0.135298,0.159365,22.32019,17.07118,15.18097
28.02.2024 15:46:41,0.02191879,0.9643723,-0.1279426,0.2305133,-14.88464,27.01569,5.990662,-0.1096614,0.9702899,0.1366743,0.1668295,22.56677,17.94716,15.10095
28.02.2024 15:46:41,0.02176622,0.9630854,-0.1270479,0.2363294,-14.77382,27.71376,6.074036,-0.1107443,0.9689668,0.1380208,0.1725959,22.80048,18.61395,15.10001
28.02.2024 15:46:41,0.021606,0.9618742,-0.1264292,0.2415508,-14.69395,28.34285,6.155945,-0.1112289,0.9682571,0.1375619,0.1765873,22.79871,19.08765,15.09021
28.02.2024 15:46:41,0.02194216,0.9607797,-0.1254585,0.2463355,-14.58916,28.90965,6.163239,-0.1099682,0.9678115,0.136685,0.1804584,22.71365,19.58018,14.88458
28.02.2024 15:46:41,0.02276132,0.9597951,-0.1233088,0.2511379,-14.36716,29.4623,6.079041,-0.1108934,0.9667904,0.1354902,0.1861757,22.65427,20.25766,14.90851
28.02.2024 15:46:41,0.02404062,0.9588115,-0.1204988,0.2560911,-14.08638,30.02234,5.922546,-0.1139984,0.9654006,0.1340988,0.1924153,22.62515,20.96112,15.18356
28.02.2024 15:46:41,0.02377731,0.9579988,-0.1171555,0.2606677,-13.70162,30.55286,5.915314,-0.1146625,0.964352,0.1338295,0.1974019,22.66113,21.55249,15.17407
28.02.2024 15:46:41,0.02412205,0.9571719,-0.1138976,0.2650802,-13.34581,31.05705,5.836578,-0.115386,0.9631557,0.1343351,0.2024136,22.7872,22.14357,15.15518
28.02.2024 15:46:41,0.02458242,0.9562975,-0.1105693,0.2695652,-12.98685,31.56892,5.740601,-0.1149117,0.9621522,0.1342356,0.2074592,22.81769,22.76315,15.00665
28.02.2024 15:46:41,0.02363811,0.9554637,-0.1077025,0.2737344,-12.63578,32.06303,5.809937,-0.1155355,0.9611333,0.1331999,0.2124434,22.7663,23.35979,15.00784
28.02.2024 15:46:41,0.02348723,0.9544719,-0.1062459,0.2777472,-12.46625,32.54044,5.832275,-0.1171457,0.9603056,0.1317102,0.2162001,22.67502,23.79227,15.15811
28.02.2024 15:46:41,0.02426592,0.9533236,-0.1056978,0.2818037,-12.42755,33.02049,5.78067,-0.1168137,0.9601533,0.130264,0.2179254,22.5213,24.01212,15.11905
28.02.2024 15:46:41,0.02559938,0.9521942,-0.1049873,0.2857423,-12.39008,33.4794,5.659821,-0.1172511,0.9595944,0.1288315,0.2209826,22.40192,24.38017,15.1456
28.02.2024 15:46:41,0.02709612,0.9511776,-0.1040509,0.2893104,-12.33458,33.89021,5.507874,-0.1193965,0.9582747,0.1283689,0.2257775,22.45398,24.92712,15.31793
28.02.2024 15:46:41,0.02777721,0.950115,-0.1025553,0.2932445,-12.19091,34.35085,5.431702,-0.1216497,0.9563252,0.1292982,0.2322188,22.68604,25.66881,15.43884
28.02.2024 15:46:41,0.02783496,0.9491507,-0.1006705,0.2969909,-11.98388,34.79276,5.407501,-0.122358,0.955075,0.129609,0.236774,22.78915,26.21074,15.42801
28.02.2024 15:46:41,0.02779413,0.9482213,-0.09905478,0.3004866,-11.80346,35.20755,5.39917,-0.1222953,0.9543279,0.1289184,0.240171,22.7464,26.62819,15.37344
28.02.2024 15:46:41,0.02765059,0.9472711,-0.0984549,0.3036766,-11.73121,35.59424,5.433716,-0.1218853,0.9533587,0.1281254,0.2446122,22.6937,27.1796,15.26178
28.02.2024 15:46:41,0.02730306,0.9463726,-0.09829735,0.3065471,-11.70023,35.94763,5.502502,-0.1222632,0.9522152,0.1274059,0.2492101,22.67239,27.73697,15.23743
28.02.2024 15:46:42,0.02699151,0.9455166,-0.09814114,0.3092542,-11.67047,36.28093,5.565125,-0.1227318,0.9512722,0.1266591,0.2529338,22.64151,28.18637,15.24115
28.02.2024 15:46:42,0.02690492,0.9446103,-0.0982732,0.3119775,-11.6801,36.61656,5.613678,-0.1239613,0.9504341,0.125431,0.2560776,22.57266,28.55339,15.35715
28.02.2024 15:46:42,0.0270984,0.9437472,-0.09810755,0.3146138,-11.66731,36.93658,5.619232,-0.1245505,0.9494302,0.1240803,0.2601415,22.48239,29.04451,15.38574
28.02.2024 15:46:42,0.02774654,0.942913,-0.09826204,0.3170013,-11.70639,37.22444,5.583588,-0.1248031,0.9479308,0.1242138,0.2653722,22.56158,29.68184,15.31311
28.02.2024 15:46:42,0.02802291,0.9419473,-0.09877753,0.3196765,-11.77114,37.5547,5.606445,-0.125539,0.9461366,0.1252071,0.2709035,22.75479,30.34805,15.26517
28.02.2024 15:46:42,0.02854734,0.9410039,-0.09932186,0.3222297,-11.84836,37.86815,5.60199,-0.1268835,0.9445955,0.1260794,0.2752161,22.94049,30.85577,15.31229
28.02.2024 15:46:42,0.02880306,0.9401729,-0.09889801,0.3247529,-11.81019,38.17268,5.589752,-0.1271448,0.9435363,0.125949,0.2787656,22.9726,31.28976,15.27756
28.02.2024 15:46:42,0.0286398,0.9393818,-0.09831408,0.3272246,-11.73891,38.47395,5.616455,-0.127129,0.9428211,0.1243853,0.2818775,22.83133,31.6763,15.26233
28.02.2024 15:46:42,0.02861025,0.9385096,-0.09845392,0.3296787,-11.75132,38.77815,5.656311,-0.1275144,0.9421686,0.1234315,0.2842941,22.76358,31.9697,15.28903
28.02.2024 15:46:42,0.02920198,0.9375531,-0.0987922,0.3322372,-11.809,39.09113,5.637329,-0.1272968,0.9419047,0.1233122,0.285316,22.75433,32.09978,15.24808
28.02.2024 15:46:42,0.03028441,0.936639,-0.09832729,0.3348463,-11.7988,39.39885,5.533691,-0.1272664,0.9415568,0.1240827,0.2861428,22.84808,32.20183,15.20514
28.02.2024 15:46:42,0.03034714,0.9358646,-0.09749107,0.3372419,-11.70926,39.68733,5.523956,-0.1275098,0.9410192,0.1246063,0.2875715,22.92972,32.37428,15.18942
28.02.2024 15:46:42,0.0303197,0.9354077,-0.09660508,0.3387635,-11.61139,39.86823,5.510651,-0.1281919,0.940383,0.1240248,0.2895939,22.90915,32.61398,15.24658
28.02.2024 15:46:42,0.03060951,0.9348669,-0.09654303,0.3402448,-11.61528,40.04831,5.495148,-0.1288379,0.9396242,0.1230921,0.2921567,22.85458,32.92174,15.3002
28.02.2024 15:46:42,0.03100738,0.9344583,-0.09665268,0.3412985,-11.64232,40.17596,5.469452,-0.1292089,0.9389853,0.1231486,0.2940173,22.89349,33.14639,15.30499
28.02.2024 15:46:42,0.03082831,0.9343128,-0.09686506,0.3416524,-11.65801,40.22339,5.502075,-0.1292291,0.9387306,0.1237561,0.2945661,22.96768,33.21379,15.27747
28.02.2024 15:46:42,0.03039722,0.9343766,-0.09696427,0.3414885,-11.65177,40.20811,5.551056,-0.1293584,0.9388627,0.1246948,0.293691,23.06677,33.10242,15.27975
28.02.2024 15:46:42,0.02964872,0.9347219,-0.09716538,0.3405509,-11.64452,40.10094,5.629059,-0.1286124,0.9393541,0.1252834,0.2921932,23.09119,32.92857,15.20496
28.02.2024 15:46:42,0.02912005,0.9354194,-0.09757119,0.3385596,-11.66901,39.86305,5.678009,-0.1275751,0.9400563,0.1255689,0.2902606,23.06787,32.70592,15.11475
28.02.2024 15:46:42,0.02821008,0.936588,-0.0981944,0.3352089,-11.70355,39.46292,5.76004,-0.1272035,0.9409043,0.1257617,0.2875803,23.04849,32.37967,15.11847
28.02.2024 15:46:42,0.02743931,0.9381665,-0.09873574,0.3306691,-11.73631,38.91443,5.808319,-0.1264502,0.9420884,0.1265035,0.2836841,23.06519,31.90919,15.08521
28.02.2024 15:46:42,0.02706063,0.94045,-0.09959846,0.3238854,-11.82153,38.08936,5.797211,-0.1262248,0.9432825,0.1273331,0.2794132,23.10504,31.38393,15.11777
28.02.2024 15:46:42,0.0275434,0.9431417,-0.1006625,0.3155823,-11.96197,37.07231,5.678223,-0.1263681,0.9446332,0.1282837,0.2743037,23.16101,30.74916,15.2063
28.02.2024 15:46:42,0.02842683,0.9460896,-0.1018369,0.306163,-12.12822,35.91743,5.502167,-0.1252664,0.9461983,0.1296968,0.2686931,23.22528,30.0741,15.14822
28.02.2024 15:46:42,0.02938642,0.9495575,-0.1028357,0.2947912,-12.27608,34.52443,5.282745,-0.1244508,0.9474733,0.1321769,0.2633167,23.42169,29.42245,15.09009
28.02.2024 15:46:42,0.03030962,0.9529841,-0.1040147,0.2829905,-12.43919,33.08481,5.064606,-0.1251437,0.9488088,0.1333402,0.2575295,23.51089,28.69591,15.25366
28.02.2024 15:46:42,0.02998883,0.9567717,-0.1062902,0.2690558,-12.68133,31.41202,-0.01109588,-0.123957,0.9509404,0.1336659,0.2499611,23.4324,27.78625,15.25702
28.02.2024 15:46:42,0.02833919,0.9608672,-0.1092079,0.2529919,-12.95629,29.50717,5.046844,-0.1226477,0.9530132,0.1341508,0.2423367,23.3692,26.87375,15.24228
28.02.2024 15:46:42,0.02694644,0.9648808,-0.1112866,0.2364198,-13.14981,27.53949,5.036499,-0.1209447,0.9548419,0.1354782,0.2351492,23.39709,26.02168,15.15195
28.02.2024 15:46:42,0.02641692,0.9687867,-0.1120351,0.2195514,-13.21913,25.52438,-0.1171119,-0.1191376,0.9569663,0.1368012,0.2265109,23.40912,24.99594,15.07883
28.02.2024 15:46:42,0.0264448,0.9726291,-0.1127607,0.2014407,-13.29724,23.36087,-0.3540002,-0.1177445,0.959354,0.1373287,0.2166035,23.33072,23.81261,15.09738
28.02.2024 15:46:42,0.02555146,0.9765557,-0.1133837,0.1811914,-13.3389,20.9617,-0.5191621,-0.1145715,0.9626861,0.1375747,0.202934,23.14261,22.2093,14.9841
28.02.2024 15:46:42,0.02251156,0.9804838,-0.1128065,0.1594349,-13.2022,18.4162,-0.4810467,-0.1113815,0.9659278,0.1373716,0.1889621,22.9072,20.57744,14.87903
28.02.2024 15:46:42,0.0190431,0.9840838,-0.1112149,0.137287,-12.95104,15.83752,-0.4082094,-0.10923,0.9687303,0.1371303,0.1755724,22.70041,19.00328,14.88086
28.02.2024 15:46:42,0.01509902,0.9873756,-0.1084714,0.1144355,-12.57162,13.18974,-0.2929791,-0.1065718,0.970969,0.1385241,0.1633179,22.68689,17.57166,14.77225
28.02.2024 15:46:42,0.01025154,0.9901541,-0.1066651,0.09006917,-12.3027,10.38832,-0.06372923,-0.1041393,0.9728995,0.1410118,0.1507889,22.80551,16.10023,14.68103
28.02.2024 15:46:42,0.004676847,0.9923004,-0.1048022,0.06583776,-12.0407,7.619781,5.264709,-0.1020383,0.9749236,0.1424567,0.1371799,22.80414,14.50117,14.66672
28.02.2024 15:46:42,-0.0008438729,0.9940063,-0.101809,0.0398206,-11.67327,4.646698,5.57254,-0.09934039,0.9770446,0.1424929,0.1233335,22.63474,12.89601,14.60242
28.02.2024 15:46:42,-0.005489701,0.9949871,-0.09881229,0.014374,-11.33097,1.735123,5.804382,-0.09685658,0.9789788,0.1421067,0.1096595,22.42645,11.31396,14.561
28.02.2024 15:46:42,-0.008990034,0.9953362,-0.09543036,-0.01086861,-10.96247,-1.162628,5.923401,-0.09538854,0.9807699,0.1414146,0.09483412,22.18646,9.582962,14.65866
28.02.2024 15:46:42,-0.01260115,0.9951068,-0.09102113,-0.03631664,-10.49016,-4.08139,6.076172,-0.09488051,0.9822168,0.1412262,0.07939205,22.00739,7.762558,14.87274
28.02.2024 15:46:42,-0.01696028,0.9940534,-0.08695026,-0.06332321,-10.07949,-7.173325,6.321533,-0.09530383,0.983299,0.1412293,0.06398848,21.85425,5.932678,15.19223
28.02.2024 15:46:42,-0.02093335,0.9921152,-0.08383736,-0.09077735,-9.796726,-10.32472,6.530273,-0.09257398,0.9842458,0.1420809,0.0500337,21.79501,4.324265,15.10773
28.02.2024 15:46:42,-0.02418303,0.9899306,-0.08126136,-0.1133546,-9.576756,-12.9213,6.711823,-0.09052294,0.9846889,0.1435192,0.03994558,21.85049,3.155609,15.03741
28.02.2024 15:46:42,-0.02863208,0.9877781,-0.07968387,-0.1308634,-9.492224,-14.9212,7.074829,-0.08860091,0.9850849,0.1442911,0.03062352,21.84027,2.081589,14.97083
28.02.2024 15:46:43,-0.03501341,0.9861541,-0.07794119,-0.1421241,-9.420361,-16.17738,7.725098,-0.08667415,0.9855096,0.1443949,0.02021216,21.74478,0.8860321,14.92191
28.02.2024 15:46:43,-0.04165359,0.9850399,-0.07569669,-0.1491023,-9.296865,-16.93359,8.455872,-0.08588487,0.9857042,0.1446629,0.009148652,21.66415,-0.4074707,15.01895
28.02.2024 15:46:43,-0.04555427,0.9842415,-0.0736249,-0.1541849,-9.147519,-17.49518,8.889465,-0.08347525,0.9856991,0.1463752,-0.001898041,21.75302,-1.686356,14.92957
28.02.2024 15:46:43,-0.04588517,0.9838529,-0.0734426,-0.1566342,-9.142346,-17.77916,8.907562,-0.08116241,0.9854937,0.1486335,-0.01108821,21.92712,-2.754929,14.8262
28.02.2024 15:46:43,-0.0453725,0.9839497,-0.07461008,-0.1556204,-9.261862,-17.66376,8.838226,-0.07997635,0.9852292,0.1501643,-0.01944108,22.02463,-3.737396,14.84125
28.02.2024 15:46:43,-0.04551771,0.9842542,-0.07746844,-0.1522186,-9.575933,-17.26105,8.838867,-0.0780711,0.9849751,0.1514258,-0.02827062,22.09082,-4.761093,14.7796
28.02.2024 15:46:43,-0.04609134,0.9846743,-0.07973304,-0.1481043,-9.827056,-16.77133,8.907867,-0.07755857,0.9845201,0.1526426,-0.03748627,22.14221,-5.855591,14.892
28.02.2024 15:46:43,-0.04600175,0.9853523,-0.07855887,-0.1441985,-9.676385,-16.31642,8.955475,-0.07600892,0.9839862,0.1536674,-0.04878652,22.15735,-7.176727,14.91821
28.02.2024 15:46:43,-0.04452935,0.9858497,-0.07692505,-0.1421272,-9.458358,-16.09012,8.83255,-0.07370993,0.983395,0.153973,-0.06159126,22.08276,-8.654419,14.87537
28.02.2024 15:46:43,-0.041942,0.9860752,-0.07634996,-0.1416589,-9.34951,-16.05995,8.549286,-0.07150719,0.9826137,0.1545438,-0.07398175,22.04562,-10.08963,14.84027
28.02.2024 15:46:43,-0.03886,0.9861324,-0.07588091,-0.1423901,-9.248911,-16.17398,8.19635,-0.06900272,0.9816644,0.1554658,-0.08604714,22.05896,-11.48763,14.77014
28.02.2024 15:46:43,-0.03609813,0.985938,-0.0748569,-0.1449813,-9.095217,-16.5022,7.87204,-0.06806821,0.9803921,0.1569095,-0.0978647,22.11813,-12.89339,14.89185
28.02.2024 15:46:43,-0.03428286,0.9852937,-0.07353736,-0.1503768,-8.929701,-17.14929,7.636444,-0.06632625,0.9789469,0.1578688,-0.1110914,22.1188,-14.44797,14.93796
28.02.2024 15:46:43,-0.03289894,0.9844014,-0.07285952,-0.1567261,-8.844788,-17.9041,7.432251,-0.06443352,0.9775123,0.1582238,-0.1236259,22.06161,-15.91116,14.94427
28.02.2024 15:46:43,-0.0312243,0.9834042,-0.07203431,-0.1635614,-8.73658,-18.71851,7.194519,-0.06289382,0.9759129,0.1587279,-0.135808,22.02124,-17.34335,14.98959
28.02.2024 15:46:43,-0.03051102,0.9821199,-0.07134095,-0.1715227,-8.661549,-19.65738,7.05545,-0.06146558,0.9741639,0.1592522,-0.1478697,21.98358,-18.76611,15.04727
28.02.2024 15:46:43,-0.03019789,0.9804482,-0.07138979,-0.1808671,-8.679758,-20.75722,6.935699,-0.05943123,0.9722295,0.1602319,-0.1598857,22.01129,-20.18381,15.04553
28.02.2024 15:46:43,-0.0300866,0.978457,-0.07171217,-0.1912437,-8.733706,-21.97932,6.823273,-0.05685827,0.9702683,0.1613716,-0.1711894,22.07843,-21.51353,14.97534
28.02.2024 15:46:43,-0.02963624,0.9763831,-0.07134116,-0.2017625,-8.700623,-23.22256,6.686066,-0.05507767,0.9684811,0.1618939,-0.1811109,22.07553,-22.68335,14.95932
28.02.2024 15:46:43,-0.02968488,0.9741798,-0.07071663,-0.2123482,-8.649442,-24.47168,6.611572,-0.05323553,0.9666299,0.1621777,-0.1910263,22.04922,-23.84978,14.93073
28.02.2024 15:46:43,-0.03030491,0.9717632,-0.0700204,-0.2232826,-8.604883,-25.76009,6.601288,-0.05118556,0.9645986,0.1621795,-0.2015624,21.99225,-25.08514,14.8819
28.02.2024 15:46:43,-0.03144646,0.9691408,-0.06955184,-0.2343926,-8.601005,-27.06894,6.642883,-0.04922723,0.9623998,0.1624402,-0.2120766,21.96484,-26.32721,14.85162
28.02.2024 15:46:43,-0.03269937,0.9662398,-0.06960899,-0.2458985,-8.661664,-28.42911,6.678528,-0.04748389,0.9599827,0.1630191,-0.222718,21.96814,-27.59763,14.85971
28.02.2024 15:46:43,-0.03374266,0.9633129,-0.06971855,-0.2569612,-8.723291,-29.74243,6.691681,-0.04580882,0.9574478,0.1640601,-0.2329797,22.02643,-28.83585,14.88608
28.02.2024 15:46:43,-0.03478089,0.9602872,-0.07007577,-0.2678212,-8.813336,-31.03647,6.69696,-0.04425152,0.9547818,0.1651998,-0.2431922,22.09378,-30.07611,14.93149
28.02.2024 15:46:43,-0.03574062,0.9571494,-0.07032742,-0.2786428,-8.890434,-32.3306,6.695129,-0.04249049,0.9521794,0.1656002,-0.2532302,22.08813,-31.28104,14.92725
28.02.2024 15:46:43,-0.03642863,0.9539993,-0.07053483,-0.2891075,-8.954145,-33.58817,6.666168,-0.03988636,0.9497182,0.165338,-0.2628838,22.04233,-32.4158,14.7973
28.02.2024 15:46:43,-0.03738868,0.9505678,-0.07009304,-0.3001831,-8.957586,-34.91977,6.682312,-0.03807454,0.9473045,0.1663929,-0.2710679,22.13403,-33.41357,14.78107
