TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:37:40,0.02376132,-0.8101846,0.0298441,0.5849322,-4.367646,-71.64874,5.206207,-0.05117954,-0.8506584,0.0313541,0.5222815,5.006714,-63.09721,-6.881941
27.02.2024 14:37:40,0.02389165,-0.8097184,0.02987159,0.5855706,-4.379118,-71.73911,5.213013,-0.05137314,-0.8503351,0.03097947,0.522811,5.059082,-63.16528,-6.878346
27.02.2024 14:37:40,0.02406633,-0.8092954,0.02987625,0.5861477,-4.391452,-71.82065,5.22583,-0.05092049,-0.8498186,0.03111126,0.5236865,5.026062,-63.28395,-6.84198
27.02.2024 14:37:40,0.02406643,-0.8089139,0.02977709,0.5866791,-4.3824,-71.89554,5.229645,-0.05015493,-0.8492101,0.03125365,0.524738,-0.02552228,-63.42642,-6.775774
27.02.2024 14:37:40,0.02390449,-0.8086047,0.02963637,0.5871191,-4.358554,-71.95755,5.22171,-0.05021236,-0.848827,0.03154019,0.5253348,-0.04513326,-63.509,-6.798707
27.02.2024 14:37:40,0.02368893,-0.8084205,0.02989038,0.5873685,-4.367661,-71.99455,5.183197,-0.05120254,-0.848456,0.03205549,0.5258073,-0.03151279,-63.57675,-6.926513
27.02.2024 14:37:40,0.02430325,-0.8082128,0.03043192,0.5876013,-4.459373,-72.02927,5.202332,-0.05160273,-0.8483779,0.03245302,0.5258697,-0.04539109,-63.58844,-6.989612
27.02.2024 14:37:40,0.02520341,-0.8081169,0.03078322,0.5876772,-4.552688,-72.04025,5.261719,-0.05067465,-0.8481956,0.03220692,0.5262691,-0.07440042,-63.64014,-6.884204
27.02.2024 14:37:40,0.02551236,-0.8080527,0.031088,0.5877359,-4.601818,-72.04959,5.26944,-0.05006184,-0.8478959,0.03185016,0.5268322,-0.07235713,-63.71304,-6.802882
27.02.2024 14:37:40,0.02525872,-0.8081083,0.03120029,0.5876645,-4.595104,-72.04047,5.238708,-0.05065034,-0.847926,0.03166951,0.5267381,-0.01993177,-63.69893,-6.849314
27.02.2024 14:37:41,0.02531889,-0.8080984,0.03145866,0.5876618,-4.623128,-72.04132,5.226837,-0.05136317,-0.8482971,0.03191029,0.5260566,-0.005668844,-63.60913,-6.933409
27.02.2024 14:37:41,0.02531427,-0.8079802,0.03154738,0.5878196,-4.631089,-72.06421,5.219513,-0.05074108,-0.8483081,0.03199919,0.526094,-0.05163389,-63.61487,-6.878099
27.02.2024 14:37:41,0.02516484,-0.8078247,0.03183025,0.5880246,-4.647291,-72.09506,5.185303,-0.0504917,-0.847931,0.03191789,0.5267305,-0.05370365,-63.69989,-6.848892
27.02.2024 14:37:41,0.02517637,-0.8076639,0.03212631,0.5882289,-4.675565,-72.12564,5.165161,-0.05137956,-0.8479436,0.03199175,0.5266198,-0.007987906,-63.68561,-6.939944
27.02.2024 14:37:41,0.0253252,-0.8074479,0.03211236,0.5885196,-4.684384,-72.16663,5.178223,-0.05117041,-0.8478826,0.03158479,0.5267628,5.019989,-63.70157,-6.894896
27.02.2024 14:37:41,0.02531499,-0.8072835,0.03186443,0.588759,-4.66077,-72.19937,5.192688,-0.05033613,-0.8474936,0.03115906,0.527494,5.016602,-63.79663,-6.787743
27.02.2024 14:37:41,0.02524066,-0.8072227,0.03161371,0.5888591,-4.632539,-72.21242,5.202209,-0.05060002,-0.8471954,0.03127424,0.5279409,5.025024,-63.85779,-6.820435
27.02.2024 14:37:41,0.02552258,-0.8071517,0.03123327,0.5889646,-4.616373,-72.22495,5.25354,-0.05163409,-0.8471771,0.0319229,0.5278313,5.024048,-63.84824,-6.960568
27.02.2024 14:37:41,0.02577752,-0.806989,0.03123821,0.5891761,-4.634136,-72.25461,5.275635,-0.05086399,-0.8470075,0.03177704,0.5281869,-0.005694884,-63.89499,-6.876681
27.02.2024 14:37:41,0.02579509,-0.8069195,0.03132503,0.5892658,-4.643398,-72.26778,5.270844,-0.0498373,-0.8468783,0.03164818,0.5284995,-0.05307527,-63.9361,-6.768868
27.02.2024 14:37:41,0.02591493,-0.8068261,0.03117615,0.5893965,-4.637758,-72.2854,5.29129,-0.05087171,-0.8470808,0.03196035,0.5280576,-0.02404141,-63.87906,-6.888565
27.02.2024 14:37:41,0.02620811,-0.8065936,0.03088742,0.5897168,-4.630983,-72.32898,5.336212,-0.05112165,-0.8472457,0.031657,0.5277871,5.018341,-63.84013,-6.894498
27.02.2024 14:37:41,0.02647289,-0.8064131,0.03048556,0.5899727,-4.611814,-72.36292,5.386566,-0.05086212,-0.8471909,0.03108618,0.527934,5.059113,-63.85535,-6.834556
27.02.2024 14:37:41,0.02688064,-0.8062301,0.0303641,0.5902106,-4.628307,-72.39548,5.431213,-0.05129177,-0.8472969,0.03123941,0.5277132,5.068573,-63.82681,-6.885737
27.02.2024 14:37:41,0.02711941,-0.8059149,0.0302271,0.5906371,-4.632045,-72.45511,5.460175,-0.05137228,-0.8473529,0.03125649,0.5276145,5.070984,-63.81363,-6.894628
27.02.2024 14:37:41,0.0272051,-0.8055019,0.03011204,0.5912021,-4.62754,-72.53488,5.472687,-0.05065795,-0.8470408,0.03130403,0.5281814,5.027588,-63.89044,-6.82788
27.02.2024 14:37:41,0.02740547,-0.805065,0.02980868,0.591803,-4.613462,-72.61871,5.508423,-0.05083286,-0.8467861,0.03176811,0.5285453,-0.003818289,-63.94324,-6.87311
27.02.2024 14:37:41,0.02763895,-0.8042926,0.02878845,0.5928918,-4.535829,-72.76875,5.593323,-0.05094068,-0.8466455,0.03191705,0.528751,-0.01002586,-63.9722,-6.892665
27.02.2024 14:37:41,0.02788202,-0.8032279,0.02790066,0.5943645,-4.471624,-72.97458,5.668121,-0.05070386,-0.8462938,0.03160676,0.5293552,5.010498,-64.05118,-6.850731
27.02.2024 14:37:41,0.02799085,-0.801895,0.02679952,0.596207,-4.379224,-73.233,5.743317,-0.05075344,-0.8458402,0.03137395,0.5300888,5.041992,-64.1483,-6.841352
27.02.2024 14:37:41,0.02849077,-0.8002627,0.02632753,0.5983936,-4.372201,-73.54343,5.809784,-0.05084463,-0.8453232,0.03151751,0.5308957,5.040192,-64.25842,-6.858938
27.02.2024 14:37:41,0.02981249,-0.7980828,0.02583697,0.6012549,-4.421313,-73.9502,5.949188,-0.04980696,-0.8445355,0.03133192,0.5322568,0.00563576,-64.44089,-6.746732
27.02.2024 14:37:41,0.03032102,-0.795862,0.02543097,0.6041834,-4.422927,-74.36943,6.007599,-0.04878874,-0.8439946,0.03045374,0.5332592,5.036011,-64.56958,-6.594072
27.02.2024 14:37:41,0.02985807,-0.7936701,0.02455173,0.6071191,-4.314251,-74.79041,6.010376,-0.04943868,-0.8438831,0.03098782,0.533345,5.024963,-64.58537,-6.689882
27.02.2024 14:37:41,0.02866068,-0.7913295,0.02310058,0.6102808,-4.102586,-75.24417,5.986023,-0.05030574,-0.8436257,0.03276653,0.5335647,-0.09182425,-64.62946,-6.883142
27.02.2024 14:37:41,0.02755902,-0.7888203,0.02181481,0.6136181,-3.912753,-75.72546,5.959473,-0.04914743,-0.8427088,0.0337596,0.5350577,-0.2466931,-64.83978,-6.832184
27.02.2024 14:37:41,0.02673383,-0.7860458,0.02108321,0.6172299,-3.792689,-76.25,5.918884,-0.04877642,-0.8411971,0.0344546,0.5374207,-0.3173798,-65.16605,-6.839946
27.02.2024 14:37:41,0.02640445,-0.7830129,0.02138701,0.6210766,-3.800982,-76.8139,5.848969,-0.05045869,-0.8395999,0.03521982,0.5397088,-0.2678656,-65.48367,-7.050751
27.02.2024 14:37:41,0.02621043,-0.7800859,0.0221766,0.6247297,-3.86169,-77.35327,5.757141,-0.05048531,-0.8379554,0.03514446,0.5422608,-0.237582,-65.83035,-7.049388
27.02.2024 14:37:41,0.0261182,-0.7770967,0.0230197,0.6284177,-3.933772,-77.90012,5.669708,-0.04897859,-0.8358434,0.03418699,0.5457089,-0.2116418,-66.29242,-6.845355
27.02.2024 14:37:41,0.02597067,-0.7740449,0.02331595,0.632168,-3.95258,-78.45627,5.616028,-0.04887918,-0.8333573,0.03331962,0.5495601,-0.1037169,-66.8121,-6.781889
27.02.2024 14:37:41,0.02609522,-0.770781,0.0229156,0.636153,-3.929383,-79.04633,5.635864,-0.04968527,-0.8303666,0.03224206,0.5540606,5.086609,-67.42111,-6.790668
27.02.2024 14:37:41,0.02665085,-0.7670584,0.02203948,0.6406447,-3.896743,-79.71234,5.726288,-0.04949723,-0.8267347,0.03211821,0.5594892,5.130615,-68.1683,-6.764116
27.02.2024 14:37:41,0.0271997,-0.7633073,0.02146883,0.6451057,-3.891541,-80.37836,5.793915,-0.04828206,-0.8229409,0.03263547,0.5651301,5.049103,-68.95346,-6.681681
27.02.2024 14:37:41,0.02770316,-0.7596481,0.02109429,0.6494015,-3.900812,-81.02362,5.843781,-0.04775875,-0.8193095,0.0336818,0.5703654,-0.04078114,-69.69009,-6.700551
27.02.2024 14:37:41,0.02827314,-0.7556368,0.02076671,0.6540509,-3.920274,-81.72589,5.89386,-0.04792202,-0.8155071,0.03490567,0.5757024,-0.1004971,-70.44588,-6.797014
27.02.2024 14:37:41,0.02857852,-0.7515064,0.0200197,0.6588024,-3.884481,-82.44608,5.951965,-0.04787229,-0.8117314,0.03524448,0.5809977,-0.09114123,-71.19189,-6.815521
27.02.2024 14:37:41,0.0286824,-0.747146,0.01917668,0.6637639,-3.826319,-83.20233,5.999359,-0.04808507,-0.8079845,0.03577345,0.5861478,-0.08244148,-71.92253,-6.871393
27.02.2024 14:37:41,0.028734,-0.7428799,0.01832636,0.6685566,-3.764128,-83.93707,6.044373,-0.04767996,-0.8050166,0.03484363,0.5903057,5.011017,-72.50333,-6.7711
27.02.2024 14:37:41,0.02875038,-0.737969,0.01728529,0.6740003,-3.684799,-84.77667,6.098602,-0.04825102,-0.8020756,0.03372553,0.5943141,5.18631,-73.06371,-6.747246
27.02.2024 14:37:41,0.02886864,-0.7327453,0.01622537,0.6796967,-3.613287,-85.6615,6.162628,-0.04987087,-0.7988261,0.0339605,0.5985286,5.311768,-73.66669,-6.911192
27.02.2024 14:37:41,0.02892172,-0.7269329,0.01513154,0.6859324,-3.536014,-86.63782,6.222229,-0.04999001,-0.794383,0.03512231,0.604337,5.26474,-74.50885,-7.000334
27.02.2024 14:37:41,0.02872701,-0.7206799,0.01394559,0.6925322,-3.433463,-87.6799,6.268066,-0.04894266,-0.7900913,0.03625966,0.6099553,5.138,-75.32829,-6.98285
27.02.2024 14:37:41,0.02801296,-0.7146831,0.01293146,0.6987677,-3.303952,-88.6734,6.260895,-0.04798461,-0.7856616,0.03712053,0.6156748,5.043396,-76.16461,-6.956037
27.02.2024 14:37:41,0.02692724,-0.7085314,0.01246897,0.7050551,-3.189567,-89.68533,6.180786,-0.04835308,-0.7806448,0.03827737,0.6219249,5.021881,-77.086,-7.071303
27.02.2024 14:37:42,0.02616656,-0.7027357,0.01204004,0.7108677,-3.102585,-90.62866,6.128082,-0.04876283,-0.7753553,0.03884558,0.6284404,5.060211,-78.04709,-7.148496
27.02.2024 14:37:42,0.02600205,-0.6969232,0.01138283,0.7165838,-3.045628,-91.56335,6.143555,-0.04848106,-0.7695351,0.03935499,0.6355443,5.060364,-79.1015,-7.159937
27.02.2024 14:37:42,0.02525586,-0.691269,0.01111385,0.7220706,-2.971451,-92.46887,6.08252,-0.04743282,-0.7635978,0.03942642,0.6427396,5.043671,-80.17365,-7.072262
27.02.2024 14:37:42,0.02467055,-0.6855608,0.0109697,0.7275147,-2.919748,-93.37506,6.024963,-0.04694867,-0.7580371,0.03890744,0.649355,5.1138,-81.16156,-6.99065
27.02.2024 14:37:42,0.02429355,-0.6798792,0.01055379,0.7328456,-2.863543,-94.2691,6.00769,-0.0472844,-0.7524847,0.03879348,0.6557638,5.208099,-82.12927,-7.009914
27.02.2024 14:37:42,0.02375934,-0.6740289,0.01004781,0.7382544,-2.787158,-95.18362,5.986328,-0.04741907,-0.7466953,0.03852621,0.6623544,5.302612,-83.13058,-6.999051
27.02.2024 14:37:42,0.02321869,-0.6682154,0.00957032,0.7435439,-2.712152,-96.08575,5.963593,-0.04694263,-0.7406301,0.03849115,0.6691651,5.332855,-84.1759,-6.952713
27.02.2024 14:37:42,0.02270615,-0.6624092,0.009055845,0.7487434,-2.636508,-96.98016,5.947601,-0.04653236,-0.7345498,0.03986088,0.675783,5.248199,-85.21265,-7.02119
27.02.2024 14:37:42,0.0221976,-0.6561856,0.008730703,0.7542225,-2.575842,-97.93182,5.915497,-0.04562381,-0.7277577,0.04110095,0.6830797,5.143616,-86.36353,-7.039698
27.02.2024 14:37:42,0.02211534,-0.6501272,0.00874574,0.7594531,-2.577049,-98.84991,5.88739,-0.04381709,-0.7213608,0.04074488,0.68997,5.096344,-87.44589,-6.859872
27.02.2024 14:37:42,0.02203474,-0.64377,0.008724331,0.764852,-2.575714,-99.80652,5.861755,-0.0437881,-0.7156813,0.04094743,0.6958492,5.133453,-88.38208,-6.87268
27.02.2024 14:37:42,0.02232975,-0.6373302,0.008464747,0.7702208,-2.589926,-100.7669,5.884644,-0.04451968,-0.7102103,0.04095574,0.7013857,5.245026,-89.2688,-6.931887
27.02.2024 14:37:42,0.02261426,-0.6309201,0.007976214,0.7754772,-2.587119,-101.7162,5.927155,-0.04408937,-0.7048119,0.04029313,0.7068754,5.317047,-90.14856,-6.84107
27.02.2024 14:37:42,0.02249728,-0.623956,0.007326037,0.7811013,-2.538321,-102.7421,5.953796,-0.0434857,-0.6987733,0.04006278,0.7128954,5.344452,-91.12595,-6.770723
27.02.2024 14:37:42,0.0223812,-0.6167955,0.005981636,0.7867824,-2.441376,-103.7886,6.04361,-0.04337089,-0.6934547,0.04001769,0.7180794,5.388855,-91.97595,-6.75511
27.02.2024 14:37:42,0.02200097,-0.6082894,0.004320917,0.7933986,-2.302066,-105.0231,6.141724,-0.04323834,-0.687762,0.0402686,0.7235277,5.411255,-92.87912,-6.762226
27.02.2024 14:37:42,0.02089778,-0.5993727,0.002372516,0.8001938,-2.079639,-106.3089,6.218658,-0.04300105,-0.6820561,0.04147,0.7288557,5.350281,-93.77863,-6.840844
27.02.2024 14:37:42,0.01997389,-0.5906343,0.0006736774,0.8066918,-1.892327,-107.5579,6.290405,-0.04216256,-0.6766278,0.04194424,0.7339195,5.293732,-94.63428,-6.812792
27.02.2024 14:37:42,0.01960978,-0.5821366,-0.0006691653,0.8128543,-1.782226,-108.761,6.371246,-0.04128774,-0.6717461,0.04244093,0.7384114,5.226654,-95.39984,-6.785254
27.02.2024 14:37:42,0.01915399,-0.5738563,-0.001954974,0.8187296,-1.668696,-109.9249,6.443726,-0.04123305,-0.6667567,0.04316915,0.7428808,5.211761,-96.16956,-6.841589
27.02.2024 14:37:42,0.0189978,-0.5660934,-0.00305745,0.8241165,-1.595962,-111.0077,6.521881,-0.04108584,-0.6614794,0.0433888,0.747579,5.230804,-96.97955,-6.847605
27.02.2024 14:37:42,0.01910201,-0.5583894,-0.004412093,0.8293473,-1.53325,-112.0742,6.642395,-0.0404978,-0.6560379,0.04335644,0.7523925,5.232239,-97.81354,-6.798574
27.02.2024 14:37:42,0.01931331,-0.5509489,-0.005749695,0.8342957,-1.48358,-113.0974,6.769897,-0.03996493,-0.651185,0.04299809,0.7566453,5.256622,-98.55295,-6.725856
27.02.2024 14:37:42,0.0193673,-0.5441573,-0.006817636,0.838732,-1.436454,-114.0268,6.863831,-0.03971995,-0.646138,0.04258577,0.7609957,5.310608,-99.31479,-6.66973
27.02.2024 14:37:42,0.01938174,-0.5374359,-0.007567756,0.8430479,-1.406472,-114.942,6.925659,-0.03958947,-0.6408943,0.04271059,0.7654169,5.335693,-100.1006,-6.668814
27.02.2024 14:37:42,0.01938154,-0.5306815,-0.008364961,0.8473084,-1.373284,-115.8571,6.991791,-0.03901024,-0.6365159,0.04314065,0.7690673,5.29126,-100.7576,-6.662397
27.02.2024 14:37:42,0.01913417,-0.5238074,-0.009038763,0.8515739,-1.324749,-116.7848,7.031494,-0.03786017,-0.6321895,0.04362639,0.7726578,5.191681,-101.4088,-6.620166
27.02.2024 14:37:42,0.01833927,-0.5173623,-0.009389515,0.8555185,-1.241331,-117.6526,7.008636,-0.03642271,-0.6274996,0.04327504,0.7765597,5.129425,-102.1127,-6.483787
27.02.2024 14:37:42,0.01707839,-0.5111477,-0.009919643,0.859266,-1.100659,-118.4871,6.977814,-0.03625956,-0.6231756,0.04417014,0.7799913,5.08667,-102.7487,-6.55154
27.02.2024 14:37:42,0.01604745,-0.5036655,-0.01070806,0.8636834,-0.9702517,-119.4851,6.986664,-0.03609084,-0.6189387,0.04462856,0.7833394,5.074371,-103.3692,-6.580252
27.02.2024 14:37:42,0.01515617,-0.4951441,-0.01151468,0.8686023,-0.8552583,-120.6147,7.006683,-0.03595005,-0.6151093,0.04391152,0.7863968,5.14447,-103.9277,-6.505035
27.02.2024 14:37:42,0.01410574,-0.4846441,-0.01181928,0.8745179,-0.7571945,-121.9979,6.968384,-0.03654066,-0.6114063,0.04412816,0.7892401,5.213043,-104.4595,-6.565477
27.02.2024 14:37:42,0.01271848,-0.4728622,-0.01081234,0.8809783,-0.6981041,-123.5401,6.781128,-0.03701998,-0.6078836,0.04454498,0.7919108,5.2565,-104.9643,-6.635935
27.02.2024 14:37:42,0.0118676,-0.4616122,-0.008342667,0.8869632,-0.7649266,-125.0015,6.475983,-0.03678429,-0.6044358,0.0447158,0.7945469,5.251984,-105.4627,-6.633976
27.02.2024 14:37:42,0.01149623,-0.4519123,-0.005778503,0.8919696,-0.875847,-126.2532,6.186188,-0.03635875,-0.6011168,0.04430909,0.7971031,5.268921,-105.9427,-6.566182
27.02.2024 14:37:42,0.01171622,-0.4422275,-0.003820537,0.8968182,-1.010494,-127.4948,5.986542,-0.03693233,-0.5973539,0.0448981,0.7998678,5.311798,-106.476,-6.658432
27.02.2024 14:37:42,0.01201125,-0.4337611,-0.003157889,0.9009424,-1.083147,-128.574,5.923248,-0.03719005,-0.593503,0.04448975,0.8027402,5.395233,-107.0226,-6.63679
27.02.2024 14:37:42,0.01199469,-0.4261491,-0.003146426,0.904568,-1.089736,-129.5403,5.912079,-0.03670248,-0.5898368,0.04368513,0.8055043,5.435089,-107.5477,-6.527343
27.02.2024 14:37:42,0.01183103,-0.4192122,-0.003421697,0.9078048,-1.066433,-130.4177,5.9245,-0.03675782,-0.5865599,0.04337779,0.8079077,5.487396,-108.0113,-6.500732
27.02.2024 14:37:42,0.01115782,-0.4129915,-0.003577469,0.9106596,-0.9951067,-131.2028,5.90155,-0.03677366,-0.58267,0.04351097,0.8107097,5.511108,-108.5601,-6.5118
27.02.2024 14:37:42,0.01056684,-0.4069972,-0.003936184,0.9133598,-0.9224226,-131.9568,5.904938,-0.0363678,-0.5778858,0.04394414,0.8141218,5.482788,-109.2361,-6.522229
27.02.2024 14:37:42,0.009872813,-0.4016861,-0.004488919,0.9157132,-0.8293887,-132.6231,5.925629,-0.03577471,-0.5739553,0.04335266,0.8169553,5.497772,-109.7918,-6.425128
27.02.2024 14:37:42,0.009218995,-0.3973563,-0.005208741,0.9176033,-0.7322205,-133.165,5.96759,-0.03571242,-0.5703786,0.04385093,0.8194328,5.487274,-110.2916,-6.465737
27.02.2024 14:37:42,0.008626353,-0.3945345,-0.006181604,0.9188198,-0.6288004,-133.5176,6.040985,-0.03527488,-0.5667407,0.04390873,0.8219688,5.470978,-110.8016,-6.440447
27.02.2024 14:37:42,0.008307245,-0.3921494,-0.00741272,0.9198341,-0.5425296,-133.8149,6.154785,-0.03454828,-0.5624403,0.04306195,0.8249928,5.490723,-111.4044,-6.310607
27.02.2024 14:37:43,0.008136242,-0.391197,-0.008446425,0.9202322,-0.4793439,-133.9334,6.255554,-0.03442935,-0.5594784,0.04370173,0.8269756,5.460907,-111.8149,-6.361958
27.02.2024 14:37:43,0.008140833,-0.3901405,-0.009156177,0.9206738,-0.4495308,-134.0646,6.330109,-0.03424812,-0.5560304,0.04376913,0.8293018,5.46582,-112.292,-6.354821
27.02.2024 14:37:43,0.00779522,-0.3886263,-0.009500476,0.9213135,-0.3998942,-134.2535,6.350311,-0.03373805,-0.552465,0.04408219,0.8316856,5.424622,-112.7865,-6.350265
27.02.2024 14:37:43,0.007211284,-0.3868907,-0.00949473,0.9220485,-0.3409956,-134.4703,6.323059,-0.03308245,-0.5488145,0.04505347,0.8340734,5.328552,-113.2924,-6.400054
27.02.2024 14:37:43,0.00717666,-0.3852471,-0.008611187,0.9227454,-0.3787044,-134.6748,6.227478,-0.03255992,-0.5459543,0.04482439,0.8359812,5.314819,-113.6879,-6.344071
27.02.2024 14:37:43,0.008152228,-0.3835153,-0.007124647,0.923471,-0.5495821,-134.8887,6.112335,-0.03273415,-0.5444118,0.04501974,0.8369693,5.330963,-113.8971,-6.373185
27.02.2024 14:37:43,0.009481619,-0.3821483,-0.005825405,0.924034,-0.7488967,-135.0567,6.032196,-0.03312973,-0.5425591,0.04518398,0.838147,5.372711,-114.1466,-6.412958
27.02.2024 14:37:43,0.01060966,-0.3814277,-0.004978559,0.9243244,-0.9062057,-135.1446,5.991241,-0.03279519,-0.5404912,0.04473411,0.8395193,5.384308,-114.431,-6.347818
27.02.2024 14:37:43,0.01113902,-0.3810288,-0.004712416,0.9244841,-0.9743364,-135.1933,5.985779,-0.03300957,-0.5391945,0.0443529,0.8403646,5.438354,-114.6057,-6.323708
27.02.2024 14:37:43,0.01162796,-0.3810516,-0.004908608,0.9244677,-1.01754,-135.1895,6.027954,-0.03360119,-0.5383589,0.04416548,0.8408865,5.513123,-114.7146,-6.341818
27.02.2024 14:37:43,0.01175495,-0.3814381,-0.005454384,0.9243035,-1.006697,-135.1409,6.091766,-0.03467777,-0.5377346,0.04464749,0.8412167,5.591644,-114.7904,-6.454681
27.02.2024 14:37:43,0.01176697,-0.3821436,-0.005640054,0.9240108,-0.9990025,-135.0532,6.112701,-0.03510242,-0.5371889,0.04543429,0.8415056,5.588104,-114.8607,-6.556659
27.02.2024 14:37:43,0.01184798,-0.382895,-0.005579028,0.9236991,-1.00935,-134.9599,6.110626,-0.03474451,-0.5375844,0.04535539,0.8412722,5.55545,-114.8101,-6.527149
27.02.2024 14:37:43,0.01202304,-0.3839923,-0.005594132,0.9232411,-1.025886,-134.8234,6.121124,-0.03477122,-0.5383261,0.04598492,0.8407624,5.513306,-114.7089,-6.590122
27.02.2024 14:37:43,0.01179915,-0.3858085,-0.005200232,0.9224888,-1.017431,-134.5986,6.071594,-0.03493985,-0.5395294,0.04715839,0.8399187,5.447296,-114.5437,-6.714619
27.02.2024 14:37:43,0.01120082,-0.3882461,-0.004821253,0.9214751,-0.9682808,-134.2971,6.007599,-0.03482752,-0.5409898,0.04780246,0.838947,5.384766,-114.3458,-6.770504
27.02.2024 14:37:43,0.01062454,-0.3921886,-0.004265062,0.9198136,-0.9282195,-133.8078,5.927185,-0.0349017,-0.5433323,0.04857023,0.8373845,5.325012,-114.0259,-6.850106
27.02.2024 14:37:43,0.01027522,-0.3979201,-0.003253439,0.9173568,-0.9318352,-133.0941,5.810669,-0.03489594,-0.5460269,0.04809189,0.8356579,5.332489,-113.6583,-6.80479
27.02.2024 14:37:43,0.01012648,-0.4068653,-0.001495565,0.9134309,-0.990275,-131.9758,5.628784,-0.0355695,-0.5492207,0.04859467,0.8335047,5.338989,-113.2155,-6.896771
27.02.2024 14:37:43,0.01051719,-0.4169045,-0.0001298585,0.9088894,-1.089239,-130.7136,5.516083,-0.03607927,-0.5524569,0.04888264,0.8313243,5.342407,-112.7671,-6.957974
27.02.2024 14:37:43,0.01137113,-0.427132,-2.287057E-06,0.9041178,-1.178069,-129.4194,5.556946,-0.03551541,-0.5553046,0.04764066,0.8295214,5.344421,-112.3806,-6.804605
27.02.2024 14:37:43,0.01152512,-0.4373838,0.0001386509,0.8992011,-1.194594,-128.1163,5.563477,-0.0355574,-0.5576558,0.04771196,0.8279367,5.324585,-112.0563,-6.81503
27.02.2024 14:37:43,0.01106463,-0.4475527,2.777754E-06,0.8941891,-1.13397,-126.8173,5.567291,-0.03580601,-0.5596009,0.04771039,0.8266127,5.332184,-111.7857,-6.831634
27.02.2024 14:37:43,0.01035177,-0.4585994,0.0005707502,0.8885827,-1.084118,-125.3987,5.485992,-0.03512232,-0.561812,0.04680871,0.8251925,5.307678,-111.4859,-6.702747
27.02.2024 14:37:43,0.00982138,-0.4691889,0.00176821,0.8830414,-1.08895,-124.0303,5.349182,-0.03452064,-0.5645325,0.04780575,0.8233019,5.164215,-111.114,-6.759016
27.02.2024 14:37:43,0.009917483,-0.4789083,0.002817825,0.8778045,-1.152306,-122.7658,5.260864,-0.03353841,-0.5673554,0.04819554,0.821377,5.023346,-110.7301,-6.732255
27.02.2024 14:37:43,0.01018756,-0.4881174,0.004107056,0.8727089,-1.248631,-121.5606,5.159149,-0.03349628,-0.5704097,0.04839692,0.8192488,-0.01882485,-110.3052,-6.748502
27.02.2024 14:37:43,0.01056828,-0.496694,0.00535744,0.8678448,-1.356047,-120.4315,5.068756,-0.03442631,-0.5743036,0.04808752,0.8165034,5.056427,-109.7539,-6.780707
27.02.2024 14:37:43,0.01154544,-0.5044951,0.006429593,0.8633134,-1.514049,-119.398,5.031403,-0.03618396,-0.5798459,0.04606866,0.8126175,5.30838,-108.9622,-6.709553
27.02.2024 14:37:43,0.01318573,-0.5111644,0.007356077,0.8593504,-1.729601,-118.5087,5.048004,-0.03811451,-0.5862507,0.04647576,0.8078969,5.406372,-108.0425,-6.879842
27.02.2024 14:37:43,0.01483721,-0.5160617,0.007929971,0.8563862,-1.925356,-117.8517,5.099274,-0.03765459,-0.5910365,0.04459575,0.8045304,5.451111,-107.369,-6.67696
27.02.2024 14:37:43,0.01542891,-0.5200032,0.008489852,0.8539827,-2.016171,-117.3227,5.088623,-0.03750238,-0.594977,0.04396234,0.8016628,5.447784,-106.8101,-6.610291
27.02.2024 14:37:43,0.01518836,-0.5238533,0.009802073,0.8516167,-2.071064,-116.8071,-0.04485038,-0.03803955,-0.5988516,0.04543631,0.7986647,5.363403,-106.2521,-6.784724
27.02.2024 14:37:43,0.01441296,-0.5274196,0.01131354,0.8494074,-2.087111,-116.3297,-0.2302676,-0.03767017,-0.6028143,0.04694222,0.7956082,5.191742,-105.6877,-6.898574
27.02.2024 14:37:43,0.01285519,-0.5308917,0.01312954,0.8472404,-2.047247,-115.8652,-0.4929681,-0.03644913,-0.6067573,0.04737619,0.7926364,5.016632,-105.1314,-6.853768
27.02.2024 14:37:43,0.0112958,-0.5335497,0.01421644,0.8455738,-1.964095,-115.5087,-0.6873026,-0.03615601,-0.6093905,0.04805514,0.7905863,-0.08020288,-104.7542,-6.894979
27.02.2024 14:37:43,0.01068641,-0.5358865,0.01522092,0.8440852,-1.968718,-115.1934,-0.8165214,-0.0372661,-0.6108408,0.04794744,0.7894212,5.014954,-104.5349,-6.963023
27.02.2024 14:37:43,0.01072276,-0.537739,0.01614878,0.8428885,-2.031209,-114.9425,-0.8996387,-0.03795034,-0.6117843,0.04691364,0.7887198,5.141083,-104.3923,-6.917418
27.02.2024 14:37:43,0.01094035,-0.5394875,0.01725018,0.8417459,-2.122176,-114.7055,-0.988287,-0.03818606,-0.611957,0.04525527,0.7886713,5.277527,-104.3653,-6.783667
27.02.2024 14:37:43,0.01101415,-0.5411146,0.01765987,0.8406913,-2.156608,-114.4841,-1.019102,-0.03827042,-0.6116892,0.04471486,0.7889057,5.32547,-104.4034,-6.740498
