TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:29:06,0.1231421,0.2907177,-0.1120382,0.9422138,-17.28922,146.9848,13.4028,-0.1488335,0.4418023,0.04244109,0.8836617,22.48993,126.3503,8.396271
14.02.2024 11:29:06,0.1236001,0.2886089,-0.1110717,0.9429162,-17.28961,147.23,13.31729,-0.1488076,0.4397171,0.04158639,0.8847462,22.45078,126.617,8.442291
14.02.2024 11:29:06,0.1240292,0.2864046,-0.1101248,0.9436428,-17.28704,147.4871,13.23672,-0.1491994,0.4371089,0.0412827,0.885986,22.48566,126.9507,8.443024
14.02.2024 11:29:06,0.1243369,0.2843041,-0.1094475,0.944316,-17.28106,147.7356,13.18887,-0.1500156,0.434987,0.04194633,0.8868608,22.61252,127.223,8.374847
14.02.2024 11:29:06,0.1249126,0.2818645,-0.1077261,0.945169,-17.26882,148.0089,13.01953,-0.1508356,0.4333286,0.0421756,0.8875225,22.71555,127.4285,8.361755
14.02.2024 11:29:06,0.1244017,0.2791072,-0.1071763,0.9461166,-17.17099,148.3409,13.02362,-0.1514427,0.4314342,0.04246867,0.8883277,22.80066,127.6702,8.325012
14.02.2024 11:29:07,0.1241726,0.2765808,-0.106099,0.9470096,-17.0901,148.6354,12.95389,-0.1518431,0.430371,0.04259623,0.8887689,22.85272,127.8042,8.311401
14.02.2024 11:29:07,0.1235627,0.2741784,-0.1047114,0.947942,-16.95855,148.9097,12.85745,-0.1519121,0.4303102,0.04216658,0.8888069,22.83823,127.8053,8.359467
14.02.2024 11:29:07,0.1229239,0.2721959,-0.1026058,0.9488262,-16.80555,149.121,12.67148,-0.1518664,0.4301418,0.04129235,0.8889373,22.78961,127.8174,8.446106
14.02.2024 11:29:07,0.1222405,0.2704636,-0.1013654,0.949543,-16.67702,149.3151,12.58099,-0.1511561,0.4290432,0.04028205,0.8896354,22.66873,127.964,8.491791
14.02.2024 11:29:07,0.1218491,0.2683744,-0.1003311,0.9502956,-16.58502,149.5558,12.51144,-0.1508308,0.4267777,0.03920972,0.8908274,22.58957,128.2556,8.541565
14.02.2024 11:29:07,0.1218447,0.2660292,-0.09952132,0.9510404,-16.54149,149.8308,12.46051,-0.1506495,0.4249797,0.03940151,0.8917088,22.58743,128.4983,8.474792
14.02.2024 11:29:07,0.1224126,0.2635801,-0.09917527,0.9516854,-16.57546,150.125,12.44778,-0.1510274,0.424585,0.03976596,0.8918167,22.64664,128.5473,8.448456
14.02.2024 11:29:07,0.1229482,0.2614954,-0.09882545,0.9522277,-16.60872,150.3745,12.42929,-0.1514219,0.4238745,0.03963531,0.8920935,22.68393,128.6311,8.469116
14.02.2024 11:29:07,0.1230498,0.2603155,-0.09869014,0.9525518,-16.6069,150.5167,12.43185,-0.1519464,0.4227963,0.04000433,0.8924994,22.76126,128.7671,8.436005
14.02.2024 11:29:07,0.1231089,0.259589,-0.09841142,0.9527712,-16.59964,150.6012,12.41107,-0.1524448,0.4220133,0.03983277,0.8927926,22.80768,128.8578,8.464966
14.02.2024 11:29:07,0.1228357,0.2584797,-0.09773724,0.9531774,-16.54059,150.7266,12.36111,-0.1519207,0.4207851,0.03946041,0.893478,22.73917,129.0249,8.451294
14.02.2024 11:29:07,0.1232868,0.2568568,-0.09758254,0.9535736,-16.57413,150.9223,12.35938,-0.1512472,0.4200573,0.0384465,0.8939787,22.62122,129.1208,8.508453
14.02.2024 11:29:07,0.1240013,0.2553526,-0.0975801,0.9538851,-16.64259,151.1057,12.36575,-0.150794,0.4197801,0.03745249,0.8942277,22.5256,129.1535,8.584503
14.02.2024 11:29:07,0.1246932,0.2542464,-0.09774785,0.9540733,-16.71654,151.2431,12.38547,-0.1503572,0.4195026,0.03743478,0.8944322,22.48022,129.1983,8.557495
14.02.2024 11:29:07,0.1255533,0.2530629,-0.09770764,0.9542792,-16.80277,151.3866,12.37817,-0.1501377,0.4186506,0.03769938,0.894857,22.47379,129.3177,8.500488
14.02.2024 11:29:07,0.126191,0.2522789,-0.09817535,0.9543547,-16.88173,151.4896,12.42853,-0.1509397,0.4171345,0.03817964,0.8954096,22.58725,129.5067,8.461243
14.02.2024 11:29:07,0.1266173,0.2516698,-0.09872014,0.9544028,-16.94044,151.5725,12.49054,-0.1520101,0.4161178,0.03813306,0.8957035,22.70087,129.6181,8.502289
14.02.2024 11:29:07,0.1273058,0.2509042,-0.09924025,0.9544588,-17.02662,151.6742,12.54553,-0.1526202,0.415039,0.03930897,0.8960494,22.82675,129.7627,8.386871
14.02.2024 11:29:07,0.1278461,0.2503677,-0.09979363,0.9544699,-17.09882,151.7485,12.60437,-0.1531052,0.4132523,0.03843975,0.8968298,22.84177,129.9756,8.46875
14.02.2024 11:29:07,0.1281233,0.2495771,-0.09970253,0.9546492,-17.12111,151.8436,12.6008,-0.1520847,0.4114978,0.03844797,0.8978094,22.74185,130.2253,8.378387
14.02.2024 11:29:07,0.1279239,0.2485562,-0.09927989,0.9549863,-17.07867,151.9616,12.57611,-0.1517401,0.4105597,0.03726791,0.8983468,22.65182,130.339,8.467682
14.02.2024 11:29:07,0.1276259,0.2474556,-0.09885029,0.9553565,-17.02438,152.0892,12.55466,-0.1522997,0.4105715,0.03696225,0.8982592,22.69565,130.3225,8.529907
14.02.2024 11:29:07,0.1273281,0.2465112,-0.09825627,0.9557016,-16.96682,152.195,12.51129,-0.1528047,0.4106089,0.037802,0.8981214,22.78934,130.3188,8.467133
14.02.2024 11:29:07,0.1269768,0.245551,-0.09789224,0.9560328,-16.90963,152.3064,12.49606,-0.1533455,0.4096456,0.03798166,0.8984615,22.85855,130.4364,8.456421
14.02.2024 11:29:07,0.1270579,0.2449425,-0.09801621,0.9561654,-16.91744,152.3826,12.5192,-0.1530976,0.4086308,0.03775095,0.8989755,22.82523,130.5707,8.447449
14.02.2024 11:29:07,0.1273446,0.2445434,-0.09816453,0.9562142,-16.95069,152.4337,12.53592,-0.1523597,0.4074657,0.0372897,0.8996487,22.72983,130.731,8.434814
14.02.2024 11:29:07,0.127333,0.2442921,-0.09839931,0.9562559,-16.9539,152.4681,12.56787,-0.1520236,0.4069639,0.03712851,0.8999393,22.68863,130.8008,8.42453
14.02.2024 11:29:07,0.1274956,0.2440723,-0.0982605,0.9563046,-16.96662,152.4927,12.55151,-0.1522638,0.4075632,0.03744932,0.8996141,22.72708,130.7223,8.414703
14.02.2024 11:29:07,0.1274195,0.2443661,-0.09803455,0.9562629,-16.95412,152.4532,12.52213,-0.1531221,0.4082957,0.03833415,0.8990989,22.8573,130.6218,8.379303
14.02.2024 11:29:07,0.1270136,0.2445723,-0.09832789,0.9562341,-16.91819,152.4329,12.56305,-0.154141,0.4079407,0.03883337,0.8990645,22.98987,130.6549,8.371429
14.02.2024 11:29:07,0.1272228,0.2447781,-0.09869139,0.9561161,-16.95344,152.4136,12.59573,-0.154691,0.4064379,0.0391779,0.8996355,23.06995,130.845,8.331879
14.02.2024 11:29:07,0.1276493,0.2443902,-0.09899983,0.9561266,-17.0069,152.4659,12.62704,-0.1546747,0.4053895,0.03929101,0.9001063,23.07751,130.9837,8.297119
14.02.2024 11:29:07,0.1278671,0.2440189,-0.09904608,0.9561876,-17.02975,152.5119,12.63336,-0.154094,0.4063191,0.0389115,0.8998032,22.99472,130.8686,8.327087
14.02.2024 11:29:07,0.127901,0.2439312,-0.09926305,0.9561829,-17.03886,152.5261,12.65912,-0.1535158,0.4076658,0.0385038,0.8993103,22.90924,130.6986,8.368622
14.02.2024 11:29:07,0.1279354,0.2440052,-0.09908273,0.9561782,-17.03834,152.5142,12.63605,-0.1531474,0.4087778,0.03834794,0.8988749,22.8588,130.5585,8.389008
14.02.2024 11:29:07,0.1277714,0.2443881,-0.09873586,0.9561381,-17.01332,152.4618,12.59335,-0.1531113,0.4085523,0.03837716,0.8989823,22.85727,130.5891,8.379364
14.02.2024 11:29:07,0.1279413,0.2448123,-0.09887014,0.9559931,-17.03952,152.4122,12.59665,-0.1536523,0.4083579,0.03917784,0.8989438,22.95361,130.6146,8.317596
14.02.2024 11:29:07,0.1281069,0.2455571,-0.1000881,0.9556531,-17.09795,152.3411,12.71933,-0.154577,0.4074044,0.03989156,0.8991864,23.08884,130.7307,8.269318
14.02.2024 11:29:07,0.1282037,0.2453984,-0.1001569,0.9556736,-17.10948,152.3616,12.7276,-0.1539322,0.4068782,0.04043931,0.8995108,23.04929,130.8194,8.166046
14.02.2024 11:29:07,0.1284869,0.2450898,-0.1004582,0.9556832,-17.14723,152.4041,12.76053,-0.1536669,0.4068301,0.03977983,0.8996073,22.98975,130.8219,8.222198
14.02.2024 11:29:07,0.1287788,0.2451776,-0.1005714,0.9556094,-17.18393,152.3953,12.76425,-0.1535738,0.4073476,0.03948023,0.8994022,22.96365,130.7521,8.260223
14.02.2024 11:29:07,0.1285483,0.2453396,-0.1006365,0.955592,-17.16112,152.3766,12.7749,-0.1534459,0.4076646,0.03916124,0.8992944,22.93365,130.7089,8.294373
14.02.2024 11:29:07,0.1286017,0.2454725,-0.1004126,0.9555743,-17.16198,152.3567,12.74518,-0.1532857,0.407463,0.03918286,0.8994121,22.91858,130.7386,8.279602
14.02.2024 11:29:07,0.1284679,0.2455429,-0.1002986,0.9555861,-17.14432,152.3462,12.73428,-0.1538331,0.4072661,0.03977606,0.8993818,23.00549,130.7617,8.240234
14.02.2024 11:29:07,0.1285271,0.2455543,-0.100271,0.9555781,-17.1503,152.3444,12.72931,-0.1544118,0.4064313,0.04061599,0.8996227,23.10986,130.8709,8.162628
14.02.2024 11:29:08,0.1287117,0.245233,-0.1001974,0.9556435,-17.16644,152.3824,12.72177,-0.1545243,0.4054759,0.04026486,0.9000502,23.10818,130.9886,8.186371
14.02.2024 11:29:08,0.1288156,0.2446342,-0.09974138,0.9558307,-17.16066,152.448,12.67731,-0.1537567,0.4050072,0.04055664,0.9003795,23.04297,131.0686,8.105621
14.02.2024 11:29:08,0.1288356,0.2436769,-0.09925447,0.9561232,-17.14179,152.5569,12.63806,-0.1533523,0.4046915,0.03952916,0.9006361,22.95221,131.1036,8.188782
14.02.2024 11:29:08,0.128853,0.2429014,-0.09876072,0.9563693,-17.12398,152.6434,12.59473,-0.1530767,0.4045593,0.03948365,0.9007443,22.92145,131.1255,8.176758
14.02.2024 11:29:08,0.1286627,0.2421475,-0.09841676,0.9566215,-17.08714,152.7298,12.57376,-0.1532281,0.4045541,0.04010794,0.9006934,22.96735,131.1318,8.117279
14.02.2024 11:29:08,0.1285125,0.2414057,-0.09796262,0.9568757,-17.05194,152.8129,12.53873,-0.153688,0.4040907,0.03960402,0.9008453,22.99329,131.1765,8.185638
14.02.2024 11:29:08,0.1287735,0.240866,-0.09759888,0.9570138,-17.06716,152.8728,12.49966,-0.1538141,0.4031027,0.03912848,0.9012871,22.98734,131.2964,8.222961
14.02.2024 11:29:08,0.1286879,0.2402001,-0.0971313,0.9572402,-17.03959,152.9463,12.45999,-0.1532795,0.4025987,0.0390958,0.9016048,22.93121,131.3719,8.18866
14.02.2024 11:29:08,0.1284822,0.2397954,-0.096864,0.9573964,-17.00601,152.9914,12.4418,-0.1531829,0.4029799,0.03914788,0.9014486,22.92215,131.3248,8.185944
14.02.2024 11:29:08,0.1282339,0.239448,-0.09652099,0.9575513,-16.96603,153.0282,12.41492,-0.1529007,0.4027207,0.03922294,0.9016092,22.89691,131.365,8.158081
14.02.2024 11:29:08,0.1283988,0.2392095,-0.09651321,0.9575896,-16.98255,153.0571,12.41403,-0.1526679,0.4024996,0.03938338,0.9017403,22.88077,131.4003,8.124329
14.02.2024 11:29:08,0.1286767,0.2393113,-0.09668782,0.9575092,-17.01938,153.0475,12.42514,-0.1532227,0.4027516,0.0392994,0.9015374,22.93439,131.3558,8.166992
14.02.2024 11:29:08,0.1292129,0.2393189,-0.09706933,0.9573965,-17.0902,153.0526,12.4552,-0.1534769,0.4026621,0.03943552,0.9015281,22.96802,131.3645,8.163513
14.02.2024 11:29:08,0.1295601,0.2394495,-0.09746782,0.9572764,-17.14117,153.0432,12.48987,-0.1533602,0.4023203,0.03939983,0.9017022,22.9552,131.4107,8.154358
14.02.2024 11:29:08,0.1298354,0.2394994,-0.09779625,0.9571931,-17.1815,153.0425,12.51981,-0.1535068,0.40207,0.03979162,0.9017717,22.9902,131.4459,8.114502
14.02.2024 11:29:08,0.1295263,0.2398847,-0.09813473,0.9571039,-17.15887,153.0011,12.55994,-0.153663,0.4015557,0.04013416,0.901959,23.02475,131.5145,8.074951
14.02.2024 11:29:08,0.1292612,0.2399601,-0.09832104,0.9571017,-17.13466,152.995,12.58701,-0.1536192,0.4013471,0.04064133,0.9020366,23.04492,131.5495,8.013733
14.02.2024 11:29:08,0.1290381,0.2397382,-0.0983778,0.9571816,-17.10931,153.023,12.60342,-0.1542949,0.4015729,0.04075662,0.9018155,23.12097,131.5088,8.040527
14.02.2024 11:29:08,0.1289488,0.2397835,-0.09869233,0.9571499,-17.10815,153.0227,12.6413,-0.1543723,0.401612,0.04157533,0.9017475,23.16797,131.5135,7.957001
14.02.2024 11:29:08,0.1287766,0.2399096,-0.09922383,0.9570866,-17.10419,153.016,12.70496,-0.1543161,0.4019912,0.04157638,0.9015881,23.16086,131.4652,7.961914
14.02.2024 11:29:08,0.128765,0.2401791,-0.09953518,0.9569882,-17.11351,152.9883,12.73636,-0.1543449,0.4018557,0.04090603,0.9016742,23.13242,131.4731,8.032837
14.02.2024 11:29:08,0.1286535,0.2402347,-0.09951369,0.9569915,-17.10081,152.9811,12.73575,-0.1537459,0.4017859,0.04105085,0.9018011,23.07632,131.4956,7.985138
14.02.2024 11:29:08,0.1285398,0.2403721,-0.09923145,0.9570015,-17.08143,152.9597,12.70355,-0.1532383,0.4019687,0.04180295,0.9017714,23.05795,131.4917,7.881866
14.02.2024 11:29:08,0.1284385,0.2404109,-0.0991296,0.9570159,-17.06755,152.9533,12.6937,-0.1531807,0.4018064,0.04129167,0.9018771,23.02808,131.5069,7.930695
14.02.2024 11:29:08,0.1285038,0.2404191,-0.09954296,0.9569622,-17.08623,152.9591,12.73965,-0.1529165,0.4019226,0.04185864,0.901844,23.02679,131.5045,7.85849
14.02.2024 11:29:08,0.1287849,0.2408634,-0.09997012,0.9567682,-17.13313,152.912,12.77365,-0.1535977,0.402625,0.04091139,0.9014584,23.05127,131.3871,8.009949
14.02.2024 11:29:08,0.1289388,0.2411394,-0.1000003,0.9566748,-17.15352,152.8788,12.76807,-0.153393,0.4022652,0.04185852,0.9016103,23.07599,131.4509,7.889923
14.02.2024 11:29:08,0.1289677,0.2410742,-0.1000557,0.9566815,-17.15776,152.8876,12.7749,-0.154316,0.4017815,0.0421375,0.9016555,23.18823,131.5003,7.897003
14.02.2024 11:29:08,0.129269,0.2411418,-0.1001569,0.9566132,-17.19502,152.8811,12.77753,-0.1538922,0.4014286,0.04244474,0.9018707,23.15924,131.5585,7.834869
14.02.2024 11:29:08,0.1295364,0.2410977,-0.1000815,0.956596,-17.22272,152.8852,12.76263,-0.1537831,0.4018131,0.04224999,0.9017272,23.13724,131.5078,7.858276
14.02.2024 11:29:08,0.1295552,0.2408126,-0.100085,0.9566649,-17.22263,152.9201,12.76782,-0.1538852,0.402557,0.04217988,0.9013812,23.1423,131.408,7.886536
14.02.2024 11:29:08,0.1294648,0.24026,-0.1000036,0.9568246,-17.20576,152.9862,12.7709,-0.1536834,0.40242,0.04171189,0.9014986,23.09915,131.4232,7.923798
14.02.2024 11:29:08,0.1294523,0.2401068,-0.1001985,0.9568444,-17.20839,153.0081,12.7966,-0.1532607,0.4022439,0.04186384,0.9016421,23.06235,131.4562,7.882141
14.02.2024 11:29:08,0.1296386,0.2399159,-0.1000331,0.9568843,-17.22335,153.0286,12.77612,-0.1533436,0.401569,0.04209509,0.9019181,23.08423,131.5458,7.847473
14.02.2024 11:29:08,0.1297451,0.2397339,-0.09967781,0.9569526,-17.22424,153.045,12.7356,-0.1539818,0.4008235,0.04222517,0.9021348,23.16016,131.6327,7.850525
14.02.2024 11:29:08,0.1298002,0.2395736,-0.09924694,0.95703,-17.21747,153.0574,12.68723,-0.1535824,0.4011866,0.04297276,0.9020061,23.15234,131.6032,7.75705
14.02.2024 11:29:08,0.1298917,0.2395021,-0.09904011,0.9570569,-17.2216,153.0627,12.66223,-0.1537987,0.4015926,0.04280628,0.9017965,23.16605,131.5439,7.794495
14.02.2024 11:29:08,0.1300997,0.2394399,-0.09918703,0.957029,-17.24853,153.0727,12.67502,-0.1539244,0.4014633,0.04231879,0.9018557,23.15652,131.5517,7.8508
14.02.2024 11:29:08,0.1303813,0.239517,-0.0990583,0.9569848,-17.2774,153.0611,12.65137,-0.1532787,0.401492,0.04240194,0.9019489,23.09222,131.5613,7.809479
14.02.2024 11:29:08,0.1305068,0.2394955,-0.09899793,0.9569793,-17.28973,153.0627,12.64154,-0.1532443,0.4016736,0.04220979,0.9018829,23.07889,131.5356,7.832214
14.02.2024 11:29:08,0.1305499,0.2392631,-0.09900435,0.9570308,-17.29291,153.0912,12.64545,-0.1533607,0.4016416,0.04246646,0.9018654,23.10349,131.5411,7.809814
14.02.2024 11:29:08,0.1306555,0.2392862,-0.09902315,0.9570087,-17.30551,153.0887,12.64447,-0.1534396,0.4024395,0.042543,0.9014925,23.11295,131.4367,7.822144
14.02.2024 11:29:08,0.1305579,0.2393779,-0.09883767,0.9570183,-17.29021,153.0744,12.62384,-0.1536971,0.4018602,0.04289086,0.9016906,23.15851,131.5121,7.785736
14.02.2024 11:29:08,0.1302622,0.2389856,-0.09900735,0.9571391,-17.25835,153.1251,12.65836,-0.153827,0.4018238,0.0428748,0.9016855,23.17157,131.5142,7.793365
14.02.2024 11:29:09,0.1304045,0.2389512,-0.09940919,0.9570866,-17.28499,153.136,12.70184,-0.1538483,0.4013539,0.04291965,0.901889,23.1774,131.5757,7.779816
14.02.2024 11:29:09,0.1307999,0.2390355,-0.09983002,0.9569678,-17.34163,153.1327,12.7388,-0.1539229,0.4014654,0.04354201,0.9017968,23.21451,131.5684,7.718811
14.02.2024 11:29:09,0.1308582,0.2394525,-0.1001273,0.9568245,-17.35962,153.0868,12.76401,-0.1535783,0.4013242,0.04321732,0.901934,23.16312,131.5887,7.733307
14.02.2024 11:29:09,0.130725,0.2396093,-0.09980118,0.9568375,-17.33702,153.0622,12.72678,-0.1530869,0.4010782,0.04339634,0.9021183,23.12045,131.6325,7.683838
14.02.2024 11:29:09,0.1305507,0.2395924,-0.09959789,0.9568868,-17.31173,153.0609,12.70807,-0.1533456,0.4013504,0.04283325,0.9019802,23.12021,131.5844,7.763428
14.02.2024 11:29:09,0.1302363,0.2396591,-0.0995941,0.9569133,-17.27672,153.0527,12.71454,-0.1537685,0.4011111,0.04299802,0.9020068,23.17343,131.6099,7.762238
14.02.2024 11:29:09,0.1301938,0.2399954,-0.09972846,0.9568208,-17.27829,153.0139,12.72501,-0.1537451,0.4021451,0.04392757,0.9015055,23.21204,131.4884,7.682312
14.02.2024 11:29:09,0.1297977,0.2402225,-0.09980921,0.9568092,-17.23768,152.9875,12.74045,-0.1539025,0.4021907,0.04418774,0.9014456,23.24091,131.4832,7.663239
14.02.2024 11:29:09,0.1296764,0.2403485,-0.09987739,0.9567869,-17.22688,152.9733,12.74918,-0.1535339,0.4011965,0.04385558,0.9019675,23.18912,131.6151,7.659515
14.02.2024 11:29:09,0.1297661,0.2405281,-0.1001298,0.9567032,-17.24531,152.9556,12.77274,-0.1534886,0.4012256,0.04383045,0.9019635,23.18307,131.6118,7.660522
14.02.2024 11:29:09,0.1298013,0.2405704,-0.1001211,0.9566887,-17.24938,152.9502,12.77005,-0.1537012,0.4017346,0.04409416,0.9016879,23.21655,131.5451,7.653534
14.02.2024 11:29:09,0.129728,0.2408103,-0.1000728,0.9566433,-17.24174,152.9202,12.76193,-0.1540717,0.4017701,0.04346744,0.9016392,23.22577,131.5248,7.740814
14.02.2024 11:29:09,0.1295116,0.2409936,-0.1000633,0.9566275,-17.21859,152.8976,12.76309,-0.1537396,0.4018516,0.04420883,0.9016235,23.22571,131.5307,7.645538
14.02.2024 11:29:09,0.129478,0.2407381,-0.1000234,0.9567006,-17.21165,152.9282,12.76407,-0.1537673,0.4018351,0.04434141,0.9016197,23.23499,131.5342,7.632324
14.02.2024 11:29:09,0.1295532,0.2407057,-0.1001118,0.9566893,-17.22227,152.9336,12.77292,-0.1536086,0.4010542,0.04424712,0.9019989,23.216,131.6376,7.618073
14.02.2024 11:29:09,0.1296599,0.2407915,-0.1003173,0.9566317,-17.24059,152.9265,12.79236,-0.1539412,0.4010023,0.04425911,0.9019648,23.25189,131.6384,7.632629
14.02.2024 11:29:09,0.1298064,0.2409452,-0.1003912,0.9565654,-17.26035,152.909,12.79425,-0.1540427,0.401403,0.0449026,0.9017373,23.29202,131.5932,7.576752
14.02.2024 11:29:09,0.1298914,0.2409784,-0.100283,0.9565569,-17.26725,152.9031,12.7789,-0.1543423,0.4016926,0.04453013,0.9015756,23.30511,131.5446,7.638306
14.02.2024 11:29:09,0.1302633,0.2409513,-0.1002242,0.9565192,-17.30733,152.9055,12.76291,-0.154248,0.4023693,0.04469978,0.9012815,23.30127,131.4605,7.629395
14.02.2024 11:29:09,0.1303146,0.2408886,-0.1002175,0.9565287,-17.31242,152.913,12.76196,-0.1539538,0.4022519,0.04473596,0.9013825,23.27228,131.4818,7.608002
14.02.2024 11:29:09,0.1301761,0.2412409,-0.1001527,0.9564656,-17.29789,152.8689,12.75156,-0.1539955,0.4013724,0.04457088,0.9017755,23.27136,131.5934,7.609497
14.02.2024 11:29:09,0.1300414,0.2416318,-0.1001441,0.9563861,-17.28564,152.8211,12.74686,-0.1541767,0.401865,0.04473466,0.901517,23.29688,131.5281,7.61142
14.02.2024 11:29:09,0.1299609,0.2418485,-0.1000716,0.95635,-17.27633,152.7934,12.73657,-0.1547581,0.4025425,0.0448436,0.9011097,23.36148,131.4303,7.643616
14.02.2024 11:29:09,0.1296971,0.2417267,-0.09985778,0.9564389,-17.23979,152.8048,12.72098,-0.1546421,0.4025256,0.04496694,0.9011309,23.35516,131.4364,7.624023
14.02.2024 11:29:09,0.129729,0.2417021,-0.0997697,0.95645,-17.24077,152.8063,12.71042,-0.1543868,0.4027493,0.04539264,0.9010534,23.34784,131.4179,7.569733
14.02.2024 11:29:09,0.1297108,0.2416484,-0.09989756,0.9564527,-17.24178,152.815,12.72668,-0.1542289,0.4022013,0.0451057,0.9013396,23.31906,131.4884,7.581085
14.02.2024 11:29:09,0.1296823,0.2415468,-0.09990502,0.9564814,-17.23796,152.8275,12.73016,-0.1539869,0.4019587,0.04489113,0.9014999,23.284,131.5216,7.586792
14.02.2024 11:29:09,0.1296748,0.2411721,-0.099913,0.9565761,-17.23431,152.8734,12.73816,-0.1535486,0.4022757,0.04484447,0.9014356,23.23456,131.4878,7.57608
14.02.2024 11:29:09,0.1295848,0.2409302,-0.09974569,0.9566667,-17.21766,152.9001,12.72562,-0.1535623,0.4019185,0.04437533,0.9016158,23.21472,131.5276,7.619934
14.02.2024 11:29:09,0.1293981,0.2406832,-0.09999526,0.9567281,-17.20144,152.9344,12.76389,-0.15362,0.4017846,0.04489155,0.9016401,23.24576,131.5512,7.564362
14.02.2024 11:29:09,0.1293632,0.2409732,-0.100109,0.9566479,-17.20295,152.9009,12.77264,-0.1543384,0.4023963,0.0447828,0.9012499,23.3147,131.4564,7.625641
14.02.2024 11:29:09,0.129391,0.2408672,-0.1000172,0.9566805,-17.20273,152.9123,12.76324,-0.1543857,0.402525,0.04487489,0.9011797,23.3237,131.44,7.620819
14.02.2024 11:29:09,0.1292511,0.2407021,-0.09997455,0.9567454,-17.18446,152.9317,12.76498,-0.1541635,0.4023777,0.04498694,0.901278,23.306,131.465,7.594269
14.02.2024 11:29:09,0.1291783,0.2406576,-0.09995468,0.9567685,-17.17536,152.9368,12.76538,-0.1545972,0.4022393,0.04449583,0.9012898,23.3288,131.468,7.666534
14.02.2024 11:29:09,0.1290665,0.2407937,-0.1003671,0.9567062,-17.17511,152.927,12.81351,-0.1540974,0.401935,0.04497337,0.9014875,23.29965,131.5238,7.583069
14.02.2024 11:29:09,0.129567,0.2410441,-0.100665,0.9565442,-17.24166,152.9014,12.83035,-0.1537925,0.4020033,0.04530864,0.9014923,23.2832,131.5252,7.532745
14.02.2024 11:29:09,0.1296331,0.2414072,-0.1005612,0.9564545,-17.24924,152.8554,12.80994,-0.153936,0.4022927,0.04515316,0.9013465,23.29013,131.4826,7.562927
14.02.2024 11:29:09,0.129473,0.2413146,-0.1003061,0.9565264,-17.22347,152.8625,12.78629,-0.1544514,0.4023024,0.04505015,0.9012592,23.33963,131.4703,7.600586
14.02.2024 11:29:09,0.1294206,0.2413849,-0.1003831,0.9565076,-17.22024,152.8552,12.79529,-0.1544572,0.4026093,0.0455228,0.9010974,23.36188,131.4367,7.556335
14.02.2024 11:29:09,0.1296154,0.2413471,-0.1003885,0.9564903,-17.24202,152.8599,12.79153,-0.1549101,0.4026938,0.04580426,0.9009676,23.42288,131.4211,7.550934
14.02.2024 11:29:09,0.1293941,0.2415348,-0.100527,0.9564583,-17.2224,152.8392,12.80988,-0.1547813,0.4021067,0.04540235,0.9012722,23.39182,131.4945,7.575317
14.02.2024 11:29:09,0.1290735,0.2413734,-0.1007419,0.9565197,-17.19085,152.8625,12.84607,-0.1542745,0.4023217,0.04561806,0.9012523,23.34793,131.479,7.53064
14.02.2024 11:29:09,0.1288056,0.241532,-0.1006964,0.9565206,-17.16073,152.8423,12.84488,-0.1543773,0.4026166,0.04436703,0.9011655,23.29834,131.4211,7.677124
14.02.2024 11:29:09,0.1286562,0.2420489,-0.1006259,0.9564175,-17.1462,152.7781,12.83115,-0.1547527,0.4029703,0.04454447,0.9009342,23.34537,131.3703,7.684631
14.02.2024 11:29:10,0.1283708,0.2421294,-0.1000478,0.9564961,-17.09887,152.7588,12.77029,-0.1549104,0.4024333,0.04524488,0.9011122,23.397,131.4472,7.605804
14.02.2024 11:29:10,0.128253,0.2419965,-0.0999089,0.95656,-17.08072,152.7727,12.75977,-0.1549345,0.4024938,0.04565005,0.9010605,23.41867,131.4445,7.564606
14.02.2024 11:29:10,0.1283766,0.2420822,-0.1004059,0.9564697,-17.10896,152.7704,12.81241,-0.1547388,0.4025137,0.04572668,0.9010814,23.40161,131.4467,7.546722
14.02.2024 11:29:10,0.1285881,0.2423961,-0.1009714,0.9563023,-17.15084,152.7414,12.86655,-0.1544423,0.4022049,0.04461376,0.9013259,23.31815,131.4771,7.645172
14.02.2024 11:29:10,0.1287621,0.2427244,-0.1009071,0.9562024,-17.17136,152.7003,12.84851,-0.1541266,0.4027109,0.04440506,0.9011643,23.27341,131.4141,7.66217
14.02.2024 11:29:10,0.1285877,0.242907,-0.1005095,0.9562213,-17.14228,152.6715,12.80377,-0.1541336,0.4032085,0.04429279,0.9009461,23.2673,131.3475,7.685059
14.02.2024 11:29:10,0.1285068,0.2426499,-0.1002223,0.9563276,-17.12318,152.6981,12.7774,-0.1544904,0.4031217,0.04454064,0.9009116,23.31705,131.3555,7.674805
14.02.2024 11:29:10,0.1285713,0.242352,-0.1000372,0.9564139,-17.12295,152.7314,12.75977,-0.1545396,0.4026122,0.04465761,0.9011253,23.32932,131.4227,7.653992
14.02.2024 11:29:10,0.1287894,0.2422693,-0.09999985,0.9564094,-17.14581,152.7409,12.75122,-0.1544769,0.4024284,0.04500025,0.9012011,23.3396,131.4526,7.609924
