TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:49:14,-0.004271331,0.7019681,-0.04837837,0.7105505,-3.546016,90.82926,9.294952,-0.09271037,0.692019,0.1292491,0.7041371,23.02591,91.50824,-3.237527
22.02.2024 17:49:14,-0.004031217,0.7020727,-0.04788486,0.710482,-3.526438,90.81261,9.234741,-0.09179009,0.6932442,0.1279717,0.7032855,22.85086,91.32283,-3.17596
22.02.2024 17:49:14,-0.003711975,0.7020292,-0.04725859,0.7105687,-3.501725,90.81988,9.158051,-0.09052919,0.6937119,0.1282547,0.702936,22.77118,91.27182,-3.293375
22.02.2024 17:49:14,-0.003047809,0.7020178,-0.04642537,0.710638,-3.488666,90.82222,9.03656,-0.08910058,0.6935409,0.1301397,0.7029409,22.80505,91.33153,-3.575172
22.02.2024 17:49:14,-0.002303855,0.7020832,-0.04585705,0.7106131,-3.503909,90.81215,8.929932,-0.08593473,0.6939759,0.1322848,0.7025051,22.71872,91.32493,-4.008494
22.02.2024 17:49:14,-0.002121912,0.7021164,-0.04520108,0.710623,-3.466049,90.80687,8.861481,-0.08493298,0.6937405,0.1328249,0.7027575,22.67795,91.38451,-4.143607
22.02.2024 17:49:14,-0.002351803,0.7021726,-0.04469344,0.7105987,-3.406673,90.79762,8.838196,-0.08659246,0.6931276,0.1312955,0.7034467,22.68811,91.45261,-3.892748
22.02.2024 17:49:14,-0.002793962,0.7020661,-0.04422471,0.7107317,-3.332242,90.81448,8.835968,-0.08851025,0.6928189,0.1305169,0.703657,22.7829,91.46445,-3.675044
22.02.2024 17:49:14,-0.002961851,0.7016243,-0.04420372,0.7111685,-3.314465,90.88554,8.849792,-0.08789295,0.6931853,0.1324342,0.703015,22.88956,91.41728,-3.877517
22.02.2024 17:49:14,-0.003078936,0.70125,-0.04415528,0.71154,-3.298978,90.94572,8.856995,-0.0867698,0.6935958,0.1339461,0.7024631,22.92151,91.3726,-4.087304
22.02.2024 17:49:14,-0.003439031,0.7009146,-0.04412742,0.7118707,-3.265496,90.99942,8.885162,-0.08697978,0.6937834,0.1337518,0.7022888,22.92426,91.33686,-4.048522
22.02.2024 17:49:14,-0.003661213,0.7004748,-0.04395045,0.7123132,-3.230702,91.06995,8.890503,-0.08844899,0.6945752,0.1329438,0.7014756,22.98505,91.17379,-3.836779
22.02.2024 17:49:14,-0.004095901,0.7000088,-0.04358549,0.7127911,-3.163269,91.1444,8.897552,-0.08894862,0.6957802,0.131271,0.7005326,22.89624,90.96074,-3.623493
22.02.2024 17:49:14,-0.004647676,0.6996567,-0.04346755,0.7131406,-3.106714,91.20036,8.933655,-0.08736758,0.696199,0.1272197,0.7010628,22.43604,90.92175,-3.408793
22.02.2024 17:49:14,-0.005137478,0.6994653,-0.0433304,0.7133334,-3.054553,91.23049,8.962494,-0.08407333,0.697409,0.124534,0.700745,21.94958,90.78497,-3.432159
22.02.2024 17:49:14,-0.005448346,0.6994329,-0.04362602,0.7133448,-3.052665,91.23531,9.01178,-0.07153686,0.702462,0.1288404,0.6962973,21.29797,90.17069,-4.716333
22.02.2024 17:49:14,-0.004916571,0.699513,-0.04398421,0.7132481,-3.125406,91.22317,8.99823,-0.05986563,0.7056308,0.1382152,0.6923856,21.13837,89.82121,-6.390043
22.02.2024 17:49:14,-0.004853682,0.6996238,-0.04422234,0.7131252,-3.150302,91.20547,9.012238,-0.0521971,0.70815,0.1484432,0.688305,21.38528,89.49822,-7.813136
22.02.2024 17:49:14,-0.006148225,0.6997098,-0.04424562,0.7130293,-3.046732,91.1899,9.117523,-0.05837422,0.7118466,0.1472163,0.6842472,21.82657,88.78679,-7.102903
22.02.2024 17:49:14,-0.007694258,0.6994044,-0.04494283,0.7132703,-2.974428,91.23641,9.299866,-0.06503743,0.7158755,0.1386125,0.6812334,21.68262,88.00092,-5.73596
22.02.2024 17:49:14,-0.008846813,0.6985066,-0.04469084,0.7141519,-2.854382,91.37812,9.375122,-0.06673282,0.7205574,0.1290361,0.6780071,21.04825,87.17814,-4.703578
22.02.2024 17:49:14,-0.009660807,0.6968003,-0.0433946,0.7158861,-2.673398,91.64939,9.340118,-0.06700972,0.7233204,0.1228794,0.676179,20.56808,86.70517,-4.121681
22.02.2024 17:49:14,-0.01042735,0.6940956,-0.0410655,0.7186351,-2.408268,92.07899,9.218628,-0.06763001,0.7233688,0.1220486,0.6762158,20.54752,86.68719,-4.000929
22.02.2024 17:49:14,-0.01153994,0.690366,-0.03840395,0.7223481,-2.083382,92.6683,9.098022,-0.06720638,0.7234492,0.1233728,0.6759317,20.62628,86.67886,-4.141014
22.02.2024 17:49:14,-0.01236229,0.6859293,-0.03607927,0.7266681,-1.806784,93.36667,8.981201,-0.06282126,0.7216744,0.1265294,0.6776651,20.53159,87.05383,-4.811575
22.02.2024 17:49:14,-0.0132332,0.6808139,-0.03457008,0.7315205,-1.587919,94.16693,8.934875,-0.05837937,0.7200757,0.1276152,0.6795567,20.25583,87.39585,-5.31508
22.02.2024 17:49:14,-0.01359584,0.6749095,-0.03360011,0.7370098,-1.450513,95.08612,8.893433,-0.0567064,0.7204887,0.1288353,0.6790301,20.22794,87.34834,-5.546113
22.02.2024 17:49:14,-0.01374125,0.6677628,-0.03332677,0.7435008,-1.379558,96.19078,8.89502,-0.05497841,0.7225136,0.1323462,0.6763402,20.40332,87.02136,-5.928477
22.02.2024 17:49:14,-0.01400987,0.6600218,-0.03360765,0.7503636,-1.337324,97.37627,8.953583,-0.05639368,0.7202443,0.1334405,0.6784258,20.58914,87.38988,-5.948638
22.02.2024 17:49:14,-0.0147287,0.6514893,-0.03447659,0.757731,-1.29508,98.66913,9.097687,-0.05783762,0.7166353,0.1340536,0.6819958,20.72528,87.98634,-5.960188
22.02.2024 17:49:14,-0.01538584,0.6418595,-0.03485763,0.765875,-1.213623,100.1135,9.195557,-0.06221989,0.7148519,0.1293442,0.6843871,20.66956,88.22825,-5.249165
22.02.2024 17:49:14,-0.01617496,0.6306595,-0.03500363,0.7751011,-1.093057,101.7739,9.282715,-0.06674301,0.7155752,0.118624,0.6851466,20.14282,88.04055,-3.981911
22.02.2024 17:49:14,-0.01700376,0.6186499,-0.034824,0.7847104,-0.939789,103.5325,9.341583,-0.07386278,0.7177352,0.1044325,0.6844665,19.53806,87.56065,-2.186651
22.02.2024 17:49:14,-0.01889424,0.6058719,-0.03368671,0.7946242,-0.618349,105.3753,9.383728,-0.07815129,0.717683,0.09595951,0.6852849,19.17291,87.49638,-1.143172
22.02.2024 17:49:14,-0.02256192,0.5927982,-0.03202516,0.8043977,-0.09576421,107.2273,9.489197,-0.08189546,0.7142428,0.09315471,0.6888198,19.23459,88.00763,-0.670752
22.02.2024 17:49:15,-0.02759837,0.5790683,-0.02967126,0.8142714,5.606293,109.1386,9.605133,-0.08757799,0.7089961,0.09034549,0.6938965,19.45676,88.77566,-0.07076323
22.02.2024 17:49:15,-0.03361342,0.5636193,-0.02666396,0.8249196,6.455475,111.2553,9.698242,-0.08743777,0.700677,0.09017168,0.7023357,19.42923,90.1664,-0.2443568
22.02.2024 17:49:15,-0.04039071,0.5480316,-0.0263231,0.8350672,7.212524,113.3505,10.0658,-0.07876948,0.6929494,0.08980218,0.711022,18.67831,91.60609,-1.093108
22.02.2024 17:49:15,-0.04534968,0.5335388,-0.02824881,0.8440863,7.660309,115.2786,10.51947,-0.06443641,0.6873605,0.08470222,0.718477,17.06577,92.74113,-1.941527
22.02.2024 17:49:15,-0.04905344,0.5193031,-0.03115227,0.8526123,7.940125,117.1574,10.98141,-0.0508322,0.6837837,0.07483613,0.7240549,15.13419,93.4776,-2.262068
22.02.2024 17:49:15,-0.05145899,0.5056981,-0.03199793,0.8605798,8.222107,118.9475,11.15903,-0.04843241,0.6768655,0.05758154,0.7322512,13.56198,94.58314,-1.087271
22.02.2024 17:49:15,-0.05394848,0.4918839,-0.03123156,0.8684264,8.610657,120.7501,11.173,-0.05441517,0.6587598,0.03466318,0.7495819,12.31052,97.30682,6.139618
22.02.2024 17:49:15,-0.05457425,0.4788799,-0.02719547,0.8757603,8.98764,122.4586,10.74753,-0.06309256,0.6397603,0.01390715,0.7658543,11.57098,100.0553,8.429443
22.02.2024 17:49:15,-0.05290962,0.4660929,-0.02177318,0.8828839,9.193756,124.154,10.04877,-0.06837561,0.6190543,0.0007009819,0.7823657,11.1918,103.0328,9.821381
22.02.2024 17:49:15,-0.05095606,0.4542711,-0.01717572,0.8892391,9.302338,125.7131,9.419556,-0.06971825,0.5968593,-0.005231953,0.7992941,11.039,106.2212,10.28436
22.02.2024 17:49:15,-0.04992669,0.4428345,-0.0135491,0.8951097,9.437958,127.2017,8.938202,-0.07713401,0.572121,-0.009553244,0.8164783,11.60507,109.6141,11.00146
22.02.2024 17:49:15,-0.05001616,0.4319461,-0.01103667,0.9004439,9.619537,128.5992,8.628662,-0.08112111,0.5510421,-0.01016594,0.8304629,12.09601,112.487,11.14862
22.02.2024 17:49:15,-0.0505564,0.4212488,-0.008355282,0.9054964,9.848297,129.9624,8.321136,-0.08307746,0.5354885,-0.007886079,0.8404094,12.53851,114.6011,10.91888
22.02.2024 17:49:15,-0.05134661,0.4109037,-0.005414579,0.9102156,10.10742,131.2741,7.995728,-0.08340157,0.5214822,-0.001947899,0.8491741,13.02548,116.5241,10.23184
22.02.2024 17:49:15,-0.05174959,0.4005339,-0.002711022,0.9148154,10.30807,132.5856,7.671814,-0.08674774,0.5084825,0.006821011,0.8566645,13.94952,118.2687,9.443512
22.02.2024 17:49:15,-0.05297249,0.3913404,-0.001358215,0.9187191,10.52444,133.7334,7.531067,-0.09354956,0.497189,0.01001882,0.8625261,14.86575,119.6981,9.409119
22.02.2024 17:49:15,-0.05524225,0.3841069,-0.002443943,0.9216313,10.73621,134.6148,7.704163,-0.09997971,0.4912878,0.01032989,0.8651784,15.55331,120.3869,9.688934
22.02.2024 17:49:15,-0.0586032,0.3783387,-0.004993749,0.9237968,10.99814,135.2953,8.087738,-0.1053049,0.490884,0.01023804,0.8647769,16.08014,120.3517,10.00861
22.02.2024 17:49:15,-0.06180963,0.3728138,-0.006906489,0.9258195,11.27493,135.946,8.39563,-0.1076634,0.492204,0.01345899,0.8636913,16.49164,120.1561,9.84314
22.02.2024 17:49:15,-0.06256211,0.365493,-0.005666423,0.928692,11.43405,136.8526,8.245453,-0.1097765,0.4888947,0.01954008,0.8651875,17.06729,120.6047,9.312042
22.02.2024 17:49:15,-0.05985066,0.3590587,-0.002140286,0.9313915,11.31253,137.6865,7.708405,-0.1110573,0.4856476,0.02401422,0.8667387,17.46481,121.0498,8.889954
22.02.2024 17:49:15,-0.05486322,0.3494742,0.004944257,0.9353253,11.08972,138.9355,6.67688,-0.1106337,0.4805379,0.02871683,0.8694935,17.7084,121.7752,8.313843
22.02.2024 17:49:15,-0.0490015,0.3372585,0.01289288,0.9400475,10.78662,140.5017,5.507507,-0.1109592,0.474577,0.03273534,0.8725785,17.98596,122.5957,7.834656
22.02.2024 17:49:15,-0.04434677,0.325076,0.01733201,0.9444886,10.45352,142.0256,-0.2249091,-0.111421,0.4687322,0.03743622,0.875485,18.30826,123.4037,7.291138
22.02.2024 17:49:15,-0.04189499,0.3138199,0.01843825,0.9483786,10.22327,143.4039,-0.4992882,-0.1090796,0.4666763,0.04327091,0.8766086,18.39288,123.7619,6.528351
22.02.2024 17:49:15,-0.04109214,0.3027291,0.01657027,0.9520462,10.06442,144.738,-0.383764,-0.1076028,0.4691969,0.04550506,0.8753315,18.36053,123.4684,6.255035
22.02.2024 17:49:15,-0.03974939,0.2916578,0.01341879,0.9556022,9.806824,146.0607,-0.1414227,-0.1077301,0.4740606,0.04529718,0.8727021,18.35477,122.8184,6.359222
22.02.2024 17:49:15,-0.03656666,0.2802553,0.008757256,0.9591888,9.304504,147.4174,5.212372,-0.1092736,0.4800348,0.04547522,0.8692284,18.51068,121.9998,6.523651
22.02.2024 17:49:15,-0.03242172,0.2702865,0.00420614,0.9622247,8.707764,148.6026,5.541534,-0.1129482,0.4843718,0.04317593,0.8664656,18.74246,121.3419,7.041107
22.02.2024 17:49:15,-0.02868742,0.2608443,0.000267445,0.9649545,8.181763,149.7239,5.829224,-0.1129138,0.4870505,0.04131458,0.8650581,18.62692,120.9673,7.270996
22.02.2024 17:49:15,-0.02585658,0.2526929,-0.002720837,0.9671972,7.788055,150.6904,6.051575,-0.1085434,0.4855821,0.0425337,0.8663828,18.26102,121.2442,6.867096
22.02.2024 17:49:15,-0.02239238,0.2448272,-0.00453342,0.9692975,7.360687,151.6259,6.132813,-0.1057443,0.4773723,0.04398059,0.8712058,18.07584,122.3954,6.431061
22.02.2024 17:49:15,-0.01700948,0.236259,-0.006489403,0.9715195,6.718201,152.6459,6.183563,-0.1088886,0.4624595,0.04329262,0.878863,18.38177,124.323,6.449951
22.02.2024 17:49:15,-0.01133825,0.2269777,-0.008596851,0.973796,6.041687,153.7475,6.254517,-0.11481,0.4492987,0.03938437,0.8850979,18.80551,125.9339,6.973938
22.02.2024 17:49:15,-0.00512776,0.2165128,-0.01054015,0.9762095,5.312103,154.9861,6.306427,-0.1195164,0.434473,0.03442573,0.892056,19.07224,127.754,7.507294
22.02.2024 17:49:15,0.001678635,0.2030373,-0.01095629,0.9791083,-0.4432561,156.5739,6.190338,-0.1168773,0.416152,0.03551603,0.9010527,18.89746,130.1808,6.964325
22.02.2024 17:49:15,0.008077873,0.1881622,-0.01138801,0.9820387,-1.154654,158.3179,6.107666,-0.1103315,0.3983926,0.03676877,0.9098123,18.30054,132.5601,6.236786
22.02.2024 17:49:15,0.01370982,0.172464,-0.01336088,0.9848298,-1.811548,160.1537,6.237579,-0.1025998,0.3867829,0.02763745,0.9160286,17.08417,134.039,6.683899
22.02.2024 17:49:15,0.0200693,0.1548186,-0.01709887,0.9875911,-2.575451,162.2167,6.580811,-0.1030315,0.3730704,0.01095659,0.9219995,16.42969,135.6086,8.314606
22.02.2024 17:49:15,0.02516754,0.1388523,-0.02175866,0.9897541,-3.202314,164.0861,7.071045,-0.1098468,0.3559543,-0.005169872,0.9280105,16.54849,137.5094,10.1412
22.02.2024 17:49:15,0.02826027,0.1213692,-0.02672221,0.9918451,-3.585969,166.1301,7.650269,-0.1125242,0.3367952,-0.01100714,0.9347653,16.70972,139.7922,10.64828
22.02.2024 17:49:15,0.0287378,0.1057058,-0.03127871,0.9934899,-3.653023,167.9561,8.221069,-0.1124794,0.3195674,-0.01229739,0.9407836,16.75797,141.9026,10.57016
22.02.2024 17:49:15,0.02624234,0.09241216,-0.0354442,0.9947437,-3.368626,169.4958,8.771606,-0.1130515,0.3026132,-0.01239312,0.9463039,16.91507,143.9704,10.38803
22.02.2024 17:49:15,0.02247494,0.08050685,-0.04005404,0.9956954,-2.93515,170.8669,9.372742,-0.1147504,0.2839483,-0.01723629,0.9517923,17.04318,146.1701,10.74966
22.02.2024 17:49:15,0.01772196,0.07000964,-0.04390245,0.9964222,-2.37641,172.0632,9.880768,-0.1142508,0.2644683,-0.02204683,0.9573491,16.95212,148.4833,11.02249
22.02.2024 17:49:16,0.01377615,0.06074904,-0.04671163,0.9969643,-1.899361,173.1132,10.25082,-0.1087613,0.2457859,-0.02306647,0.9629269,16.42703,150.7882,10.73148
22.02.2024 17:49:16,0.01184509,0.05196797,-0.04886806,0.997382,-1.645034,174.1141,10.52551,-0.1023998,0.2282128,-0.02116957,0.9679799,15.8699,152.9803,10.12473
22.02.2024 17:49:16,0.01207958,0.04418549,-0.05101536,0.9976468,-1.63949,175.0109,10.7832,-0.09719002,0.2128692,-0.01779611,0.9720721,15.44986,154.8907,9.430908
22.02.2024 17:49:16,0.01293872,0.03782706,-0.05359022,0.9977624,-1.711901,175.7487,11.0853,-0.09683407,0.1979719,-0.01466453,0.9753027,15.54913,156.6908,8.904663
22.02.2024 17:49:16,0.01253963,0.03185815,-0.05623611,0.9978303,-1.639341,176.4343,11.40033,-0.09873118,0.179725,-0.01570202,0.9786238,15.81259,158.8211,8.865723
22.02.2024 17:49:16,0.01093076,0.02632113,-0.05819215,0.9978985,-1.425606,177.0609,11.63824,-0.09918643,0.1644813,-0.02394086,0.9810886,15.76294,160.5275,9.647797
22.02.2024 17:49:16,0.008532382,0.02071535,-0.05823503,0.9980515,-1.114143,177.6867,11.65619,-0.09555651,0.1552945,-0.03661877,0.9825537,15.16046,161.5098,10.92682
22.02.2024 17:49:16,0.006265566,0.01506589,-0.05657925,0.9982648,-0.8144423,178.3168,11.47586,-0.09347326,0.1482139,-0.04583944,0.9834603,14.80331,162.2694,11.87003
22.02.2024 17:49:16,0.004601701,0.009045783,-0.05412434,0.9984826,-0.5826297,178.9934,11.20044,-0.09767724,0.139504,-0.04927506,0.9841594,15.28308,163.2106,12.25409
22.02.2024 17:49:16,0.003494551,0.002733366,-0.05180402,0.9986474,-0.4161342,179.7079,10.93796,-0.1058869,0.1272166,-0.04786331,0.9850447,16.32819,164.5769,12.10251
22.02.2024 17:49:16,0.003166953,-0.00503235,-0.04904452,0.9987789,-0.3341826,-179.4062,10.62418,-0.1159109,0.1124022,-0.04673638,0.9857719,17.59259,166.2215,11.95636
22.02.2024 17:49:16,0.003857059,-0.0131,-0.04602848,0.9988468,-0.3723837,-178.48,10.28177,-0.1303661,0.09210026,-0.04135232,0.9863124,19.45065,168.5362,11.25974
22.02.2024 17:49:16,0.005060953,-0.02121156,-0.04389205,0.9987983,-0.4725639,-177.546,10.0426,-0.1462433,0.06873212,-0.03985446,0.9860529,21.43509,171.1716,10.90649
22.02.2024 17:49:16,0.006143353,-0.02893663,-0.04291382,0.9986408,-0.5607308,-176.6563,9.937592,-0.1526877,0.04877757,-0.04369925,0.9861023,22.26959,173.4128,11.0762
22.02.2024 17:49:16,0.006511729,-0.03547734,-0.04342595,0.9984053,-0.5684646,-175.905,10.00137,-0.1498677,0.03680455,-0.05004355,0.9867526,21.9826,174.7426,11.59201
22.02.2024 17:49:16,0.007312282,-0.04007795,-0.04470693,0.9981691,-0.6310835,-175.373,10.15451,-0.1397371,0.03187439,-0.05117074,0.9883518,20.8403,175.3908,11.56912
22.02.2024 17:49:16,0.00824458,-0.04313643,-0.04548561,0.9979992,-0.7180492,-175.0172,10.25034,-0.1363972,0.02834111,-0.04988174,0.9889916,20.48367,175.8545,11.33856
22.02.2024 17:49:16,0.00889749,-0.04485518,-0.0459116,0.9978983,-0.7814718,-174.8164,10.30383,-0.139114,0.02347904,-0.05301318,0.9885776,20.81668,176.3548,11.64569
22.02.2024 17:49:16,0.009544278,-0.04607569,-0.04549024,0.997856,-0.8511969,-174.6734,10.25998,-0.1447211,0.01747681,-0.05864633,0.9875783,21.48694,176.9216,12.24301
22.02.2024 17:49:16,0.01169095,-0.04773799,-0.0443134,0.997808,-1.094404,-174.4727,10.13858,-0.1435457,0.01222958,-0.05386727,0.9881009,21.40097,177.6322,11.58215
22.02.2024 17:49:16,0.01424602,-0.04881658,-0.04354377,0.9977565,-1.385364,-174.3366,10.06631,-0.1415844,0.009514653,-0.04326355,0.9889346,21.2132,178.1458,10.27405
22.02.2024 17:49:16,0.01849307,-0.05027107,-0.04297471,0.9976392,-1.866915,-174.1486,10.02856,-0.1440826,0.004787994,-0.03209915,0.9890333,21.54077,178.881,8.880432
22.02.2024 17:49:16,0.02290486,-0.05217057,-0.0426862,0.9974625,-2.363523,-173.9082,10.0267,-0.1502584,-0.0007392569,-0.02482639,0.9883347,22.2804,179.64,7.932556
22.02.2024 17:49:16,0.02681275,-0.05391447,-0.04207656,0.9972983,-2.805379,-173.689,9.986511,-0.1563846,-0.003902531,-0.02441595,0.9873867,22.99985,180.0042,7.832367
22.02.2024 17:49:16,0.02993419,-0.05534922,-0.04122299,0.9971665,-3.16063,-173.5103,9.913757,-0.1572328,-0.005593698,-0.02744562,0.9871643,23.10361,-179.8546,8.161926
22.02.2024 17:49:16,0.03313346,-0.05648069,-0.04031237,0.9970391,-3.52689,-173.3665,9.835114,-0.1540964,-0.007191297,-0.03110885,0.9875398,22.74615,-179.7223,8.565247
22.02.2024 17:49:16,0.03632923,-0.0575302,-0.03941898,0.9969035,-3.893259,-173.2325,9.759033,-0.1516649,-0.00762901,-0.02704705,0.9880324,22.46436,-179.5873,8.072723
22.02.2024 17:49:16,0.04048718,-0.05829589,-0.03774315,0.9967637,-4.376596,-173.1299,9.599854,-0.1528295,-0.008418431,-0.02201621,0.9879715,22.599,-179.4046,7.460999
22.02.2024 17:49:16,0.04438404,-0.0593851,-0.03529133,0.9966233,-4.834439,-172.9962,9.352112,-0.1552809,-0.01005612,-0.01444544,0.9877136,22.88074,-179.0741,6.530121
22.02.2024 17:49:16,0.04793997,-0.06064656,-0.03275646,0.9964692,-5.253835,-172.8465,9.094177,-0.1569256,-0.01140901,-0.00791839,0.9875128,23.06604,-178.7917,5.726746
22.02.2024 17:49:16,0.05083521,-0.06118859,-0.03089407,0.996352,-5.59631,-172.7805,8.905334,-0.1582612,-0.01216113,-0.006815968,0.9872989,23.22009,-178.6815,5.579651
22.02.2024 17:49:16,0.05223039,-0.06182852,-0.02955068,0.9962811,-5.76325,-172.708,8.765442,-0.1597938,-0.01119525,-0.01286876,0.9870031,23.40442,-178.9138,6.318024
22.02.2024 17:49:16,0.05247603,-0.06238524,-0.02853941,0.996263,-5.796699,-172.6486,8.654449,-0.1605515,-0.008911387,-0.01909214,0.9868026,23.49402,-179.3078,7.104095
22.02.2024 17:49:16,0.05265274,-0.06351005,-0.02794065,0.9961995,-5.817275,-172.5218,8.593628,-0.1615919,-0.007491611,-0.02173641,0.9865898,23.61307,-179.531,7.447388
22.02.2024 17:49:16,0.0529883,-0.0647705,-0.02834587,0.9960892,-5.848026,-172.3727,8.650238,-0.1622075,-0.007853694,-0.02016767,0.9865193,23.6846,-179.4585,7.253204
22.02.2024 17:49:16,0.0533826,-0.06650101,-0.02864116,0.9959456,-5.884474,-172.1697,8.697571,-0.1623363,-0.00916349,-0.01575736,0.9865671,23.69922,-179.2158,6.700958
22.02.2024 17:49:16,0.05435799,-0.0681002,-0.0291365,0.9957704,-5.986133,-171.978,8.772156,-0.1644255,-0.009971724,-0.01386067,0.9862417,23.94153,-179.0846,6.457672
22.02.2024 17:49:16,0.05616177,-0.07021067,-0.02998855,0.9954984,-6.17738,-171.721,8.898438,-0.1668316,-0.01083649,-0.01128602,0.9858612,24.21964,-178.9319,6.13092
22.02.2024 17:49:16,0.05728323,-0.07245949,-0.03088018,0.9952461,-6.289186,-171.4506,9.024933,-0.1659311,-0.01099847,-0.01446072,0.98597,24.11856,-178.9758,6.508057
22.02.2024 17:49:16,0.05760643,-0.07395764,-0.03213232,0.9950776,-6.30914,-171.2682,9.181183,-0.1627842,-0.01115946,-0.01499286,0.9864846,23.75385,-178.9631,6.570221
22.02.2024 17:49:16,0.05743096,-0.07569185,-0.03273511,0.9949376,-6.2764,-171.0653,9.259735,-0.1617838,-0.01108324,-0.01489958,0.9866515,23.63745,-178.969,6.561157
22.02.2024 17:49:16,0.05735812,-0.07727566,-0.03361271,0.9947908,-6.253279,-170.8775,9.369781,-0.1641104,-0.01140973,-0.01474853,0.9862657,23.90799,-178.9301,6.535309
22.02.2024 17:49:16,0.05712203,-0.07776976,-0.03479717,0.9947252,-6.213242,-170.8145,9.506561,-0.1674527,-0.0126149,-0.01578521,0.985673,24.29947,-178.8112,6.632843
22.02.2024 17:49:16,0.0564707,-0.07799251,-0.03619829,0.9946949,-6.12488,-170.7838,9.662445,-0.1711547,-0.01575308,-0.01371239,0.9850228,24.7316,-178.3965,6.316223
22.02.2024 17:49:16,0.05632054,-0.0780124,-0.03745048,0.9946555,-6.096069,-170.7748,9.80481,-0.1746978,-0.02049,-0.01322771,0.98432,25.1488,-177.8197,6.152435
22.02.2024 17:49:17,0.05680044,-0.07709573,-0.03889935,0.9946441,-6.14209,-170.8688,9.970184,-0.1741087,-0.02366233,-0.01545883,0.9843207,25.0896,-177.4857,6.354095
22.02.2024 17:49:17,0.0576453,-0.07584448,-0.03989203,0.9946523,-6.235937,-171.0019,10.08456,-0.1698462,-0.02519264,-0.01634399,0.9850129,24.59839,-177.3182,6.437927
22.02.2024 17:49:17,0.0588122,-0.07443607,-0.03965255,0.9947,-6.378605,-171.1587,10.05927,-0.1669817,-0.02638145,-0.01451279,0.9855002,24.2619,-177.1371,6.201477
22.02.2024 17:49:17,0.06047759,-0.07292449,-0.03960615,0.994714,-6.577053,-171.3232,10.05975,-0.1661537,-0.02920571,-0.01662071,0.9855272,24.17587,-176.8414,6.398682
22.02.2024 17:49:17,0.06237299,-0.07061479,-0.04077683,0.9947163,-6.795614,-171.5701,10.19629,-0.1658315,-0.03207423,-0.02032795,0.9854227,24.15546,-176.5728,6.785065
22.02.2024 17:49:17,0.06476239,-0.06760755,-0.04208433,0.9947181,-7.073945,-171.8928,10.34717,-0.1652724,-0.03094546,-0.01995067,0.9855605,24.08719,-176.6998,6.764374
22.02.2024 17:49:17,0.06780463,-0.06384801,-0.04329646,0.9947118,-7.432803,-172.2982,10.48566,-0.1620875,-0.03067469,-0.0214882,0.9860654,23.72195,-176.76,6.962524
22.02.2024 17:49:17,0.07134353,-0.05966197,-0.0444383,0.9946737,-7.852569,-172.7492,10.61444,-0.1594723,-0.02990453,-0.02189361,0.9865065,23.41818,-176.857,7.03302
22.02.2024 17:49:17,0.07628353,-0.05385084,-0.04591173,0.9945718,-8.441187,-173.3749,10.77551,-0.1554938,-0.02789868,-0.01997327,0.9872409,22.94681,-177.0552,6.852936
22.02.2024 17:49:17,0.08296566,-0.0465577,-0.04784283,0.994314,-9.237829,-174.1545,10.98215,-0.1491455,-0.02895903,-0.0180563,0.9882262,22.207,-176.8885,6.62265
22.02.2024 17:49:17,0.09003784,-0.03882817,-0.04920691,0.9939639,-10.08841,-174.986,11.11118,-0.1426664,-0.03106095,-0.01276408,0.989201,21.44199,-176.5445,5.979156
22.02.2024 17:49:17,0.09596454,-0.03073676,-0.04936027,0.9936849,-10.81758,-175.8806,11.07776,-0.1366749,-0.02916604,-0.02196393,0.9899429,20.77628,-176.9179,7.114899
22.02.2024 17:49:17,0.1002405,-0.02294298,-0.04876921,0.9935024,-11.35811,-176.7627,10.9426,-0.1348024,-0.0243322,-0.02709449,0.9902031,20.56207,-177.5677,7.802338
22.02.2024 17:49:17,0.1036202,-0.01488394,-0.04891437,0.9933019,-11.79416,-177.6754,10.87857,-0.1343485,-0.020644,-0.02429526,0.9904212,20.49335,-177.9564,7.532349
22.02.2024 17:49:17,0.1073696,-0.006837519,-0.04969109,0.9929531,-12.27162,-178.578,10.88269,-0.1314921,-0.02049134,-0.01606343,0.9909753,20.14539,-177.8396,6.570099
22.02.2024 17:49:17,0.1122811,0.001005012,-0.05024071,0.9924051,-12.88281,-179.4541,10.85791,-0.1273009,-0.01936558,-0.01332909,0.9915855,19.65369,-177.9261,6.27359
22.02.2024 17:49:17,0.1157243,0.008202671,-0.05022569,0.9919768,-13.32155,179.7263,10.76508,-0.1228385,-0.01478375,-0.00953588,0.9922708,19.12628,-178.4048,5.903534
22.02.2024 17:49:17,0.1179039,0.01565046,-0.04976501,0.9916538,-13.61505,178.8619,10.60995,-0.1187832,-0.01074307,-0.004498873,0.9928519,18.6485,-178.8051,5.376251
22.02.2024 17:49:17,0.1191903,0.02251037,-0.04950849,0.9913808,-13.80127,178.0626,10.48334,-0.1150624,-0.009986925,-0.003731409,0.9933011,18.21808,-178.8828,5.301025
