TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:48:28,0.04086372,-0.04013905,-0.03315475,0.9978075,-4.524573,-175.2349,8.994568,0.009729736,0.06470193,0.3808641,0.9223132,6.795807,172.7139,-44.76147
20.02.2024 11:48:28,0.03799828,-0.04058524,-0.03452438,0.9978563,-4.188113,-175.1904,9.139069,0.009490369,0.06174012,0.3818402,0.9221151,6.698914,173.0407,-44.88476
20.02.2024 11:48:28,0.03715804,-0.04189359,-0.0356308,0.9977949,-4.081007,-175.0395,9.26712,0.007661904,0.05989376,0.3803848,0.9228551,6.800751,173.3137,-44.696
20.02.2024 11:48:28,0.03803232,-0.04375138,-0.03718933,0.9976254,-4.165051,-174.8156,9.458405,0.005653062,0.05849436,0.3787086,0.9236484,6.940521,173.5462,-44.4792
20.02.2024 11:48:28,0.03882649,-0.04699094,-0.038268,0.9974066,-4.235442,-174.435,9.600372,0.00331222,0.05693082,0.3775795,0.9242195,7.112946,173.8111,-44.3296
20.02.2024 11:48:28,0.04024671,-0.05095283,-0.04009023,0.9970841,-4.36864,-173.9647,9.835358,0.00293852,0.05421676,0.3793217,0.9236704,7.046051,174.1196,-44.54766
20.02.2024 11:48:28,0.04187416,-0.0557101,-0.04332142,0.9966274,-4.51034,-173.3947,10.23834,0.002440028,0.05039999,0.3797183,0.923725,6.93512,174.5476,-44.60032
20.02.2024 11:48:28,0.04336194,-0.05998817,-0.04717154,0.9961406,-4.630511,-172.8765,10.71072,0.001822588,0.04716511,0.3785925,0.9243591,6.853455,174.9157,-44.46306
20.02.2024 11:48:28,0.04505081,-0.06441326,-0.04957194,0.9956726,-4.779743,-172.3455,11.02045,0.001661077,0.04285264,0.3800071,0.9239889,6.690399,175.3834,-44.64344
20.02.2024 11:48:28,0.04719994,-0.06963184,-0.05049073,0.9951755,-4.986034,-171.7263,11.16974,-0.0003882069,0.038636,0.382637,0.9230905,6.735413,175.9249,-44.96796
20.02.2024 11:48:28,0.04943537,-0.07451164,-0.05094369,0.9946904,-5.206985,-171.1468,11.26712,-0.002595116,0.03517418,0.3842064,0.9225733,6.823273,176.3915,-45.16121
20.02.2024 11:48:28,0.05205501,-0.07861808,-0.05204304,0.9941836,-5.46982,-170.6491,11.4408,-0.004260661,0.03168756,0.3840615,0.9227538,6.845428,176.8336,-45.14435
20.02.2024 11:48:28,0.05509557,-0.08249582,-0.0533588,0.9936357,-5.77868,-170.1721,11.64496,-0.005918053,0.02748655,0.3819294,0.9237637,6.829742,177.3471,-44.88285
20.02.2024 11:48:28,0.0581135,-0.08675072,-0.05413003,0.9930595,-6.086436,-169.6535,11.7916,-0.00656013,0.02245545,0.3790487,0.925081,6.671021,177.9032,-44.53181
20.02.2024 11:48:28,0.0613355,-0.09141251,-0.05446284,0.9924291,-6.41823,-169.0876,11.896,-0.00681721,0.01763359,0.3794031,0.9250383,6.489441,178.4265,-44.58137
20.02.2024 11:48:28,0.06410457,-0.09588523,-0.05458912,0.9918249,-6.701252,-168.5474,11.97339,-0.008010978,0.01461697,0.3799167,0.9248706,6.485535,178.7991,-44.64801
20.02.2024 11:48:28,0.06633417,-0.1006124,-0.05562093,0.9911525,-6.909546,-167.9751,12.15247,-0.008055093,0.01145931,0.3815119,0.9242578,6.354248,179.1382,-44.84919
20.02.2024 11:48:28,0.06922004,-0.1053567,-0.05676818,0.9903969,-7.189348,-167.3929,12.35626,-0.01006602,0.009942204,0.3829184,0.9236738,6.501862,179.3891,-45.0259
20.02.2024 11:48:28,0.07239909,-0.1104675,-0.05856344,0.9895078,-7.489253,-166.7588,12.64462,-0.01199081,0.008600574,0.3845804,0.9229735,6.647461,179.6186,-45.23511
20.02.2024 11:48:28,0.07611543,-0.1155689,-0.06096575,0.9885007,-7.838936,-166.1133,13.01459,-0.01256118,0.006419228,0.387796,0.9216373,6.612091,179.8802,-45.63797
20.02.2024 11:48:28,0.080403,-0.1209136,-0.06361902,0.987354,-8.243921,-165.4278,13.4292,-0.01366026,0.005030232,0.3873302,0.9218261,6.666473,-179.925,-45.58315
20.02.2024 11:48:28,0.08459952,-0.1263129,-0.06570975,0.9861898,-8.642133,-164.7374,13.78403,-0.01327993,0.002158394,0.3890476,0.9211195,6.498138,-179.6357,-45.79964
20.02.2024 11:48:28,0.08824646,-0.1316308,-0.06732646,0.985065,-8.982486,-164.063,14.07974,-0.01557114,-0.0001326659,0.3902947,0.9205583,6.636871,-179.2893,-45.96172
20.02.2024 11:48:28,0.09184656,-0.1364555,-0.06895046,0.9839665,-9.31897,-163.4434,14.37561,-0.01758594,-0.002600406,0.3904837,0.9204382,6.73877,-178.9383,-45.99299
20.02.2024 11:48:28,0.09582974,-0.1411966,-0.07048635,0.9828082,-9.698271,-162.8264,14.67224,-0.01848453,-0.005576401,0.3907326,0.9203017,6.699921,-178.5835,-46.03027
20.02.2024 11:48:28,0.09928514,-0.1457907,-0.07230989,0.9816613,-10.01142,-162.2274,14.99487,-0.01967746,-0.009000021,0.3915898,0.9198855,6.670593,-178.1672,-46.14505
20.02.2024 11:48:28,0.1029762,-0.1506723,-0.07345438,0.9804582,-10.35768,-161.5952,15.2515,-0.02116201,-0.01300698,0.3940665,0.9187462,6.640808,-177.6734,-46.46402
20.02.2024 11:48:28,0.1067315,-0.1564524,-0.07430919,0.9790859,-10.70469,-160.8568,15.49066,-0.02297249,-0.01683187,0.3968229,0.9174533,6.649994,-177.1835,-46.82009
20.02.2024 11:48:28,0.1103349,-0.1622324,-0.0753341,0.9776664,-11.02856,-160.1156,15.7514,-0.02396108,-0.0206756,0.3972805,0.9171514,6.577209,-176.7332,-46.88641
20.02.2024 11:48:28,0.1138892,-0.1674581,-0.07628887,0.9763028,-11.35167,-159.4376,16.00174,-0.02456127,-0.02500755,0.3982255,0.9166176,6.438812,-176.2486,-47.0123
20.02.2024 11:48:28,0.1166773,-0.1727641,-0.07732385,0.9749667,-11.58348,-158.7584,16.2485,-0.02625499,-0.02933471,0.3994443,0.9159118,6.413025,-175.7141,-47.1785
20.02.2024 11:48:28,0.1195492,-0.1782625,-0.07757039,0.9736084,-11.83725,-158.0617,16.41281,-0.02765011,-0.03313477,0.4000661,0.9154696,6.381744,-175.2496,-47.26859
20.02.2024 11:48:28,0.1226863,-0.183535,-0.07792974,0.9722088,-12.1193,-157.3835,16.59796,-0.02909777,-0.03635242,0.4010543,0.9148701,6.379974,-174.8432,-47.40483
20.02.2024 11:48:28,0.1253135,-0.1883671,-0.07846867,0.9709053,-12.34356,-156.7614,16.78876,-0.03139126,-0.03988374,0.4023438,0.9140806,6.449402,-174.3642,-47.58591
20.02.2024 11:48:28,0.1277683,-0.1923997,-0.08019143,0.969653,-12.52845,-156.2207,17.10321,-0.03317982,-0.04327256,0.4036148,0.9133027,6.471252,-173.9232,-47.76213
20.02.2024 11:48:28,0.1302792,-0.1968902,-0.08145722,0.9683111,-12.72226,-155.6281,17.37534,-0.03464312,-0.04777212,0.4044711,0.912645,6.408966,-173.3815,-47.88593
20.02.2024 11:48:28,0.1330449,-0.202765,-0.08169634,0.9667011,-12.94991,-154.877,17.55847,-0.03632574,-0.05281534,0.4037822,0.9126067,6.355194,-172.7748,-47.81949
20.02.2024 11:48:28,0.135039,-0.2087081,-0.08113001,0.9652064,-13.10969,-154.1401,17.63159,-0.03771764,-0.05749618,0.4036284,0.9123353,6.283997,-172.2186,-47.81771
20.02.2024 11:48:28,0.1359864,-0.2149233,-0.0804283,0.9637671,-13.15267,-153.3912,17.66397,-0.03951599,-0.06252524,0.4036253,0.9119297,6.237579,-171.6065,-47.83973
20.02.2024 11:48:28,0.1375991,-0.221425,-0.07951213,0.962141,-13.27161,-152.5963,17.69788,-0.04172867,-0.06732615,0.4047759,0.9109788,6.233307,-170.9972,-48.0112
20.02.2024 11:48:28,0.1385286,-0.2280942,-0.07771676,0.9605951,-13.33749,-151.8041,17.61475,-0.04416816,-0.07224303,0.4050201,0.9103784,6.254852,-170.3659,-48.07356
20.02.2024 11:48:28,0.1390792,-0.2346295,-0.07652298,0.9590361,-13.3474,-151.0264,17.58731,-0.04641291,-0.07823627,0.4039724,0.9102369,6.219513,-169.6322,-47.97491
20.02.2024 11:48:28,0.1396552,-0.2415686,-0.07567465,0.9572954,-13.34543,-150.194,17.60641,-0.04813058,-0.08447212,0.4038937,0.9096251,6.107361,-168.896,-47.99221
20.02.2024 11:48:28,0.1402651,-0.2494381,-0.0746202,0.9552687,-13.34155,-149.25,17.61713,-0.04964174,-0.09037866,0.4040516,0.9089058,5.985779,-168.2034,-48.03666
20.02.2024 11:48:28,0.1405596,-0.2571748,-0.07366793,0.9532456,-13.30206,-148.3251,17.62735,-0.05075921,-0.09574463,0.4040822,0.9082808,5.849731,-167.5862,-48.05972
20.02.2024 11:48:29,0.1403642,-0.2651186,-0.07271705,0.9511689,-13.20659,-147.3834,17.6232,-0.0525213,-0.1007959,0.4045009,0.9074473,5.789368,-166.9709,-48.14065
20.02.2024 11:48:29,0.1406057,-0.2731704,-0.07167265,0.9489315,-13.16127,-146.4184,17.62595,-0.05469323,-0.1057349,0.4044146,0.9067953,5.783234,-166.3483,-48.1658
20.02.2024 11:48:29,0.1406459,-0.2816585,-0.07052905,0.9465268,-13.09227,-145.4036,17.6163,-0.05678442,-0.1101694,0.4042483,0.9062128,5.793335,-165.7823,-48.18085
20.02.2024 11:48:29,0.1410223,-0.2902673,-0.06949115,0.9439431,-13.05534,-144.3628,17.63345,-0.05855511,-0.113936,0.4042862,0.9056172,5.798248,-165.3013,-48.2169
20.02.2024 11:48:29,0.1416163,-0.2990452,-0.06813146,0.9412093,-13.05183,-143.2971,17.62674,-0.06082197,-0.1175928,0.4039509,0.9051499,5.865356,-164.8085,-48.21597
20.02.2024 11:48:29,0.1420889,-0.3077091,-0.06698055,0.9384239,-13.02983,-142.2423,17.63794,-0.06303621,-0.1216358,0.4038072,0.904528,5.905365,-164.2769,-48.23972
20.02.2024 11:48:29,0.1425419,-0.3163868,-0.06605281,0.935531,-12.99748,-141.1804,17.67419,-0.06514889,-0.1263196,0.4038437,0.9037197,5.901062,-163.6819,-48.2859
20.02.2024 11:48:29,0.1434728,-0.3247468,-0.0650325,0.932591,-13.02433,-140.1441,17.71759,-0.06705306,-0.1311743,0.4040465,0.9027977,5.863464,-163.0782,-48.35019
20.02.2024 11:48:29,0.1441467,-0.3330804,-0.06384488,0.9296252,-13.03074,-139.1152,17.73276,-0.06891939,-0.1362167,0.4035707,0.902123,5.825165,-162.4566,-48.33067
20.02.2024 11:48:29,0.144714,-0.3418906,-0.06274451,0.926408,-13.0161,-138.0252,17.76083,-0.07118282,-0.140911,0.4025787,0.9016693,5.85437,-161.8529,-48.25621
20.02.2024 11:48:29,0.1450654,-0.3493612,-0.0620185,0.9236106,-12.98137,-137.0986,17.80215,-0.07378001,-0.1456407,0.4024564,0.9007632,5.898926,-161.2281,-48.29829
20.02.2024 11:48:29,0.1453016,-0.356462,-0.06170325,0.9208773,-12.92175,-136.2137,17.87796,-0.07646019,-0.1503878,0.4023592,0.8998024,5.949921,-160.5968,-48.34734
20.02.2024 11:48:29,0.1456632,-0.3641097,-0.06126687,0.9178523,-12.87231,-135.2563,17.95447,-0.07838522,-0.1549873,0.4014296,0.8992714,5.948059,-160.0177,-48.27845
20.02.2024 11:48:29,0.1464283,-0.3711996,-0.06053344,0.9149346,-12.88558,-134.3585,18.01147,-0.08046085,-0.1601206,0.4012859,0.8982522,5.919067,-159.3733,-48.31178
20.02.2024 11:48:29,0.1479879,-0.3769948,-0.06041283,0.9123184,-12.97192,-133.5942,18.15707,-0.08277174,-0.1654239,0.4016333,0.896925,5.89389,-158.6984,-48.41274
20.02.2024 11:48:29,0.1505872,-0.3828296,-0.06078699,0.9094339,-13.14146,-132.7906,18.41107,-0.08501834,-0.1707944,0.4013889,0.895817,5.871613,-158.0192,-48.44074
20.02.2024 11:48:29,0.1535641,-0.3886524,-0.06093803,0.9064513,-13.35768,-131.9767,18.66425,-0.08658433,-0.1754658,0.4006746,0.8950837,5.824585,-157.4471,-48.39475
20.02.2024 11:48:29,0.1555085,-0.3949805,-0.06020945,0.9034281,-13.49841,-131.1312,18.78125,-0.08808537,-0.1796245,0.4001253,0.8943577,5.791565,-156.9319,-48.36791
20.02.2024 11:48:29,0.1572179,-0.401638,-0.05915394,0.9002612,-13.62448,-130.2497,18.85925,-0.0899509,-0.1835868,0.4000599,0.8933963,5.792542,-156.4193,-48.41079
20.02.2024 11:48:29,0.1584222,-0.4073237,-0.05810725,0.8975597,-13.71248,-129.5024,18.8992,-0.09178994,-0.1880334,0.4005164,0.8920789,5.753265,-155.8553,-48.51838
20.02.2024 11:48:29,0.1589696,-0.412412,-0.05695551,0.8952101,-13.74754,-128.8482,18.88483,-0.09344893,-0.1927541,0.4002652,0.8910112,5.700317,-155.2707,-48.53521
20.02.2024 11:48:29,0.1590717,-0.4172213,-0.05509943,0.8930771,-13.77734,-128.2473,18.76852,-0.09494366,-0.1972477,0.399578,0.8901778,5.65329,-154.718,-48.4947
20.02.2024 11:48:29,0.1591403,-0.420968,-0.05358897,0.891397,-13.80368,-127.7787,18.6712,-0.09686146,-0.201408,0.3987594,0.8894063,5.668762,-154.18,-48.45081
20.02.2024 11:48:29,0.1592901,-0.4241987,-0.05232158,0.8899127,-13.83456,-127.3709,18.59659,-0.09836818,-0.2049323,0.3986842,0.8884692,5.652466,-153.7291,-48.48683
20.02.2024 11:48:29,0.1599781,-0.4276701,-0.0509682,0.8882047,-13.92145,-126.9167,18.54782,-0.09972056,-0.2088364,0.3987229,0.8873912,5.598572,-153.2444,-48.53306
20.02.2024 11:48:29,0.1608633,-0.4305291,-0.04986974,0.8867247,-14.02482,-126.5326,18.52841,-0.1012223,-0.2126434,0.3988919,0.8862404,5.559845,-152.7624,-48.60013
20.02.2024 11:48:29,0.1610569,-0.4333607,-0.04884948,0.885366,-14.0548,-126.1702,18.47775,-0.1027385,-0.2162318,0.398373,0.8854308,5.553131,-152.3031,-48.58423
20.02.2024 11:48:29,0.1607461,-0.4359808,-0.0484534,0.8841571,-14.00461,-125.8431,18.45984,-0.1041877,-0.21919,0.3974102,0.8849666,5.583771,-151.9146,-48.51266
20.02.2024 11:48:29,0.1602763,-0.4381036,-0.04826171,0.883203,-13.93528,-125.5828,18.44598,-0.10597,-0.2220498,0.3971328,0.8841662,5.631622,-151.5198,-48.53579
20.02.2024 11:48:29,0.1598369,-0.4402903,-0.04797662,0.8822103,-13.8731,-125.3139,18.42502,-0.1073775,-0.225194,0.396754,0.8833708,5.631134,-151.1123,-48.53574
20.02.2024 11:48:29,0.1594965,-0.4427864,-0.0476872,0.8810375,-13.81657,-125.0016,18.41406,-0.1083132,-0.2280706,0.3971653,0.8823332,5.571442,-150.756,-48.61703
20.02.2024 11:48:29,0.1593365,-0.4463821,-0.04783844,0.8792419,-13.73799,-124.5363,18.4761,-0.1093231,-0.2314959,0.3973096,0.881251,5.500244,-150.3368,-48.66868
20.02.2024 11:48:29,0.1594535,-0.4510968,-0.04787952,0.8768089,-13.67557,-123.917,18.56024,-0.1103304,-0.2344611,0.3967593,0.8805892,5.473389,-149.9673,-48.63595
20.02.2024 11:48:29,0.1597603,-0.4559215,-0.04764915,0.8742664,-13.64454,-123.2786,18.62952,-0.1111384,-0.2372342,0.3965675,0.8798309,5.424408,-149.6279,-48.64038
20.02.2024 11:48:29,0.1606033,-0.461986,-0.04743554,0.8709337,-13.64589,-122.4593,18.75259,-0.1123283,-0.2394262,0.396974,0.8789022,5.421661,-149.3321,-48.73019
20.02.2024 11:48:29,0.1612912,-0.4673832,-0.0476725,0.8679087,-13.61576,-121.7258,18.90265,-0.1131308,-0.2407301,0.3969257,0.8784648,5.438812,-149.1515,-48.75181
20.02.2024 11:48:29,0.1613003,-0.4711592,-0.04792584,0.8658489,-13.54223,-121.2246,18.98746,-0.1134188,-0.2416743,0.396491,0.8783647,5.435608,-149.0353,-48.70918
20.02.2024 11:48:29,0.1616023,-0.4745218,-0.04766265,0.8639688,-13.53297,-120.7726,19.03162,-0.1134692,-0.2421002,0.3966009,0.8781914,5.416046,-148.9866,-48.72435
20.02.2024 11:48:29,0.1621812,-0.4766526,-0.04728849,0.862707,-13.57685,-120.4756,19.06311,-0.1134476,-0.2429295,0.3972774,0.8776591,5.350403,-148.8976,-48.80583
20.02.2024 11:48:29,0.1626871,-0.4779469,-0.04658686,0.8619335,-13.64579,-120.2941,19.04425,-0.1133739,-0.242991,0.3973016,0.8776407,5.339294,-148.8946,-48.80627
20.02.2024 11:48:29,0.1627511,-0.4780011,-0.04587688,0.8619294,-13.69194,-120.2907,18.97742,-0.112962,-0.2423735,0.3965873,0.8781875,5.352905,-148.982,-48.70557
20.02.2024 11:48:29,0.1624295,-0.4774595,-0.04549893,0.8623102,-13.69076,-120.3755,18.91049,-0.1128205,-0.2416175,0.3958197,0.8787601,5.401672,-149.0711,-48.60756
20.02.2024 11:48:29,0.1617718,-0.4762721,-0.04476234,0.8631287,-13.68723,-120.5592,18.77612,-0.1130961,-0.2406806,0.3961329,0.8788407,5.464325,-149.1589,-48.65453
20.02.2024 11:48:29,0.1613943,-0.4743053,-0.04418655,0.8643112,-13.71391,-120.8362,18.66333,-0.1131487,-0.2394696,0.3967469,0.8788878,5.508362,-149.2871,-48.73028
20.02.2024 11:48:29,0.160924,-0.4719611,-0.04385465,0.865698,-13.72299,-121.1637,18.56357,-0.1128788,-0.2379891,0.3969776,0.8792203,5.546509,-149.4604,-48.74858
20.02.2024 11:48:30,0.1601538,-0.4689268,-0.04405418,0.8674777,-13.68262,-121.5862,18.48862,-0.1126359,-0.2357583,0.3970082,0.8798385,5.630646,-149.7135,-48.74318
20.02.2024 11:48:30,0.1593924,-0.4647415,-0.04457078,0.8698407,-13.64257,-122.1566,18.42923,-0.1117554,-0.2334307,0.39687,0.8806334,5.661652,-150.0085,-48.69601
20.02.2024 11:48:30,0.1583695,-0.4586818,-0.04527885,0.873201,-13.59396,-122.9774,18.34558,-0.1112395,-0.2305668,0.3969666,0.8814093,5.747192,-150.343,-48.68924
20.02.2024 11:48:30,0.1567624,-0.4505528,-0.04527001,0.877712,-13.55575,-124.0882,18.1236,-0.111054,-0.2266731,0.3964912,0.8826557,5.933807,-150.7726,-48.62296
20.02.2024 11:48:30,0.154245,-0.4397038,-0.04503495,0.883652,-13.47339,-125.5736,17.78693,-0.1109518,-0.222152,0.3967711,0.8836917,6.134949,-151.2645,-48.6502
20.02.2024 11:48:30,0.1501836,-0.425177,-0.04460678,0.8914481,-13.28707,-127.5648,17.29462,-0.1113997,-0.21638,0.3960296,0.8853984,6.483002,-151.8645,-48.56858
20.02.2024 11:48:30,0.1459049,-0.4063824,-0.04361738,0.9009232,-13.14685,-130.0914,16.68234,-0.1112586,-0.2106111,0.3952473,0.8871551,6.771881,-152.4928,-48.46179
20.02.2024 11:48:30,0.1426439,-0.3819754,-0.04281041,0.9120936,-13.15018,-133.2726,16.07562,-0.1107152,-0.2022594,0.3916298,0.8907633,7.224823,-153.4239,-47.99149
20.02.2024 11:48:30,0.1395552,-0.3538589,-0.04149667,0.9238973,-13.20886,-136.8803,15.38205,-0.1098555,-0.1943278,0.3870775,0.894617,7.64328,-154.3289,-47.39613
20.02.2024 11:48:30,0.1379105,-0.3225692,-0.04093326,0.9355503,-13.39346,-140.7992,14.79889,-0.1087057,-0.1870913,0.3811732,0.8988253,8.025848,-155.1792,-46.62758
20.02.2024 11:48:30,0.1361279,-0.2893795,-0.04265029,0.946525,-13.47451,-144.8824,14.44147,-0.107818,-0.1792334,0.3746074,0.9032829,8.468292,-156.0889,-45.78391
20.02.2024 11:48:30,0.1341818,-0.252037,-0.04363258,0.957376,-13.58755,-149.434,13.94791,-0.105709,-0.1678635,0.3673716,0.9086724,8.943512,-157.4405,-44.81331
20.02.2024 11:48:30,0.1313605,-0.2151105,-0.04416668,0.9667064,-13.59001,-153.9079,13.39484,-0.1036495,-0.1552116,0.3564151,0.9154968,9.539246,-158.9488,-43.38708
20.02.2024 11:48:30,0.1276816,-0.1788023,-0.0442527,0.9745609,-13.47624,-158.2847,12.79611,-0.1010613,-0.139742,0.3442433,0.922906,10.18259,-160.8003,-41.78809
20.02.2024 11:48:30,0.1238798,-0.1415562,-0.04360072,0.9811803,-13.3414,-162.747,12.12173,-0.09666448,-0.1247875,0.3242341,0.9327145,10.70462,-162.7263,-39.20457
20.02.2024 11:48:30,0.1203854,-0.1031038,-0.0421892,0.9864568,-13.22704,-167.3266,11.37326,-0.09084751,-0.1090293,0.2986501,0.9437518,11.10504,-164.8386,-35.93319
20.02.2024 11:48:30,0.1151445,-0.06614376,-0.04096428,0.9902973,-12.86387,-171.7176,10.67276,-0.08308893,-0.09389494,0.2697228,0.9547406,11.20035,-166.9718,-32.2596
20.02.2024 11:48:30,0.1092525,-0.03345312,-0.03989951,0.9926494,-12.37032,-175.5885,10.08185,-0.07587081,-0.08066636,0.2461066,0.9628957,11.10818,-168.8259,-29.27267
20.02.2024 11:48:30,0.1029219,-0.001551429,-0.03905617,0.9939212,-11.79855,-179.3489,9.567841,-0.06997819,-0.06790871,0.2263733,0.9691474,11.021,-170.5483,-26.79304
20.02.2024 11:48:30,0.09673215,0.02820801,-0.03862592,0.9941606,-11.21632,177.1592,9.170959,-0.06714287,-0.0564779,0.2159621,0.9724518,11.09586,-171.9733,-25.47018
20.02.2024 11:48:30,0.09151778,0.05788936,-0.03849312,0.9933739,-10.73573,173.6911,8.844788,-0.06371232,-0.0399612,0.2089617,0.9750276,11.17365,-173.9634,-24.51841
20.02.2024 11:48:30,0.08718286,0.08474952,-0.03909592,0.9918106,-10.34439,170.5632,8.6586,-0.05890859,-0.02350605,0.2008127,0.9775743,11.06949,-175.9855,-23.42929
20.02.2024 11:48:30,0.0826856,0.1096051,-0.03976595,0.9897316,-9.92682,167.6677,8.52652,-0.05396205,-0.006555522,0.1924889,0.9797924,10.92459,-178.063,-22.32967
20.02.2024 11:48:30,0.0788291,0.1327621,-0.04121639,0.9871482,-9.588797,164.9753,8.514374,-0.0518101,0.008825077,0.1789089,0.9824609,11.0249,-179.931,-20.64489
20.02.2024 11:48:30,0.07549118,0.1541215,-0.04333766,0.9842101,-9.3205,162.4941,8.604401,-0.04835154,0.0253148,0.1589545,0.9857762,10.93356,178.0101,-18.21683
20.02.2024 11:48:30,0.07225451,0.1730103,-0.04668461,0.9811561,-9.087332,160.3068,8.867828,-0.04372948,0.03866208,0.137892,0.9887258,10.57422,176.2905,-15.69836
20.02.2024 11:48:30,0.0696421,0.1891549,-0.04939066,0.9782285,-8.913127,158.4303,9.079681,-0.04407315,0.05055096,0.128008,0.989503,10.74854,174.8821,-14.48524
20.02.2024 11:48:30,0.0675533,0.2022038,-0.05164541,0.9756449,-8.783535,156.9098,9.262604,-0.03936721,0.05836469,0.1272323,0.9893714,10.32181,173.9194,-14.37307
20.02.2024 11:48:30,0.06572144,0.2137939,-0.05372512,0.9731837,-8.678524,155.5564,9.436432,-0.03604378,0.06783424,0.1343353,0.9879542,10.13162,172.8279,-15.16459
20.02.2024 11:48:30,0.06407962,0.2230692,-0.05552983,0.9711078,-8.582332,154.4716,9.597778,-0.03552634,0.0757559,0.1399326,0.9866194,10.23859,171.9448,-15.77578
20.02.2024 11:48:30,0.06311351,0.2297981,-0.05688537,0.9695224,-8.541413,153.6838,9.715515,-0.03742125,0.08048364,0.1466272,0.9852018,10.58585,171.4707,-16.51348
20.02.2024 11:48:30,0.06336784,0.2353935,-0.05867098,0.9680559,-8.64482,153.0338,9.860107,-0.04097024,0.08385126,0.1460671,0.9848629,11.03845,171.1383,-16.40398
20.02.2024 11:48:30,0.0647666,0.2393425,-0.06041791,0.9668868,-8.868379,152.5797,9.983582,-0.04527035,0.08621168,0.1301378,0.9867028,11.41766,170.831,-14.51179
20.02.2024 11:48:30,0.06689906,0.242222,-0.0623831,0.9658992,-9.175359,152.2552,10.12015,-0.04897929,0.0873127,0.1090655,0.9889804,11.65695,170.6121,-12.03918
20.02.2024 11:48:30,0.07032111,0.2447294,-0.06451259,0.9648837,-9.62969,151.9775,10.24197,-0.05239318,0.08683703,0.09372445,0.9904191,11.89557,170.5974,-10.24397
20.02.2024 11:48:30,0.07632177,0.2462802,-0.06673878,0.9638813,-10.36994,151.8165,10.3118,-0.05338088,0.08709096,0.09406324,0.990312,12.01398,170.5796,-10.27312
20.02.2024 11:48:30,0.08450309,0.2474753,-0.06925652,0.9627143,-11.3606,151.7005,10.35651,-0.05248905,0.09122789,0.0950605,0.9898919,11.9649,170.1017,-10.36686
20.02.2024 11:48:30,0.09614592,0.2494539,-0.07232804,0.9608836,-12.75926,151.4928,10.35547,-0.04898959,0.09572829,0.1051445,0.9886257,11.71872,169.6177,-11.53056
20.02.2024 11:48:30,0.1063265,0.2511031,-0.07489032,0.9591837,-13.98003,151.3146,10.33765,-0.04461645,0.1011336,0.1255691,0.9859076,11.50986,169.0803,-13.89379
20.02.2024 11:48:30,0.1147067,0.250733,-0.07761121,0.9580981,-14.99412,151.3828,10.41742,-0.04204894,0.1060446,0.1394627,0.9836344,11.44794,168.5716,-15.49369
20.02.2024 11:48:30,0.1241395,0.2486873,-0.08023862,0.9572386,-16.11528,151.6508,10.48752,-0.04023808,0.1107336,0.1385422,0.9833235,11.30475,168.0018,-15.37622
20.02.2024 11:48:30,0.1283578,0.2477062,-0.08201261,0.9567863,-16.6337,151.7883,10.59085,-0.0401757,0.1134614,0.1275803,0.9844977,11.20331,167.6191,-14.09404
20.02.2024 11:48:30,0.1267938,0.2478036,-0.08269501,0.9569108,-16.47786,151.7906,10.711,-0.04457442,0.1141981,0.1213403,0.9850119,11.63397,167.5493,-13.32094
20.02.2024 11:48:30,0.1259721,0.2479224,-0.08473612,0.95681,-16.44403,151.8096,10.96619,-0.04903159,0.116473,0.1248699,0.9840922,12.2149,167.3657,-13.66328
20.02.2024 11:48:30,0.1272082,0.2485488,-0.08721913,0.9562607,-16.65719,151.7699,11.20639,-0.05079094,0.1203376,0.1313145,0.9826982,12.55215,166.9898,-14.35991
20.02.2024 11:48:31,0.1309387,0.2490382,-0.08942132,0.955426,-17.14214,151.7388,11.3479,-0.04948873,0.1242013,0.1329101,0.9820692,12.48218,166.5395,-14.5306
20.02.2024 11:48:31,0.1375973,0.2491325,-0.0915314,0.9542652,-17.95173,151.7492,11.40536,-0.0467262,0.1282538,0.1292806,0.9821681,12.17773,166.0104,-14.11543
20.02.2024 11:48:31,0.1440471,0.2491077,-0.0930972,0.9531677,-18.72247,151.7645,11.40839,-0.04558699,0.1303068,0.1222877,0.9828467,11.97751,165.7105,-13.30911
20.02.2024 11:48:31,0.1507972,0.2495015,-0.09512517,0.9518195,-19.54403,151.7346,11.44827,-0.04723273,0.129836,0.1200616,0.9831058,12.12567,165.7684,-13.03484
20.02.2024 11:48:31,0.160109,0.2501213,-0.09843505,0.9497973,-20.69442,151.6924,11.56128,-0.05047532,0.1296862,0.1215935,0.9827761,12.51294,165.8341,-13.17126
20.02.2024 11:48:31,0.1699372,0.2514077,-0.1014453,0.9474304,-21.90172,151.5573,11.60846,-0.05289213,0.1305982,0.1271681,0.9818222,12.87875,165.7997,-13.77713
20.02.2024 11:48:31,0.1770736,0.2517028,-0.1054183,0.9456097,-22.8272,151.5775,11.8688,-0.05347637,0.1333634,0.1315831,0.9808366,13.04785,165.5222,-14.25778
