TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:47:38,0.05449837,-0.7238454,0.02266666,0.6874329,-6.185184,-86.89536,7.751984,-0.1338285,-0.7075607,-0.05947542,0.6913107,20.61661,-87.79205,-6.387882
26.02.2024 14:47:38,0.05373633,-0.7239159,0.02275673,0.6874158,-6.132398,-86.89343,7.681396,-0.1325357,-0.7058179,-0.06065063,0.6932366,20.62701,-88.12622,-6.139823
26.02.2024 14:47:38,0.05305498,-0.7241294,0.02306135,0.6872336,-6.103289,-86.8663,7.60199,-0.1326971,-0.7065215,-0.05570867,0.6929036,20.22507,-88.00668,-6.564265
26.02.2024 14:47:38,0.05258542,-0.7241663,0.02383328,0.6872045,-6.130444,-86.86569,7.501984,-0.1317263,-0.7072511,-0.05430673,0.6924558,20.02533,-87.91656,-6.606541
26.02.2024 14:47:38,0.05262559,-0.7243481,0.02513671,0.6869633,-6.241485,-86.83414,7.404327,-0.1308204,-0.706949,-0.05514684,0.6928694,20.02585,-87.99551,-6.453126
26.02.2024 14:47:38,0.05272118,-0.724614,0.02634756,0.6866301,-6.348954,-86.78784,7.319458,-0.1292406,-0.7056514,-0.0560236,0.6944166,19.98462,-88.26221,-6.215712
26.02.2024 14:47:38,0.05296348,-0.724591,0.0272971,0.6865987,-6.447213,-86.78812,7.264893,-0.1259426,-0.705492,-0.05742748,0.6950696,19.8392,-88.38989,-5.811018
26.02.2024 14:47:38,0.05311473,-0.7243503,0.02742953,0.6868356,-6.470945,-86.82639,7.264923,-0.1245695,-0.7059671,-0.05830824,0.6947612,19.79846,-88.35147,-5.630802
26.02.2024 14:47:38,0.05296161,-0.7239234,0.02790993,0.687278,-6.500275,-86.89948,7.210144,-0.1234371,-0.7066827,-0.05690171,0.6943523,19.58646,-88.2666,-5.659751
26.02.2024 14:47:38,0.05280991,-0.7235808,0.02864362,0.6876203,-6.550463,-86.95831,7.136261,-0.1217668,-0.7078704,-0.05581529,0.6935251,19.35428,-88.11804,-5.625862
26.02.2024 14:47:38,0.0526722,-0.7234153,0.02939473,0.6877732,-6.602602,-86.98734,7.063843,-0.1228644,-0.7084209,-0.05294438,0.6929943,19.19971,-87.99536,-5.962228
26.02.2024 14:47:38,0.0527037,-0.7232012,0.02944455,0.6879937,-6.609872,-87.02267,7.060486,-0.1274725,-0.7065336,-0.0529804,0.6940851,19.58514,-88.1716,-6.322833
26.02.2024 14:47:38,0.05277176,-0.722801,0.02923948,0.6884178,-6.599396,-87.08878,7.078522,-0.1273131,-0.7049295,-0.05514898,0.6955749,19.76553,-88.44336,-6.10108
26.02.2024 14:47:38,0.05277669,-0.7223797,0.02886582,0.6888751,-6.570015,-87.15918,7.104431,-0.1278256,-0.7040262,-0.05385308,0.6964967,19.7077,-88.5791,-6.230239
26.02.2024 14:47:38,0.05269156,-0.7219923,0.02875734,0.6892923,-6.555461,-87.22495,7.102142,-0.1282153,-0.7031944,-0.05282306,0.6973438,19.66162,-88.70627,-6.329066
26.02.2024 14:47:38,0.05274937,-0.7216321,0.02903084,0.6896535,-6.583827,-87.28412,7.081909,-0.1275662,-0.7036364,-0.05187264,0.6970882,19.52774,-88.65308,-6.358068
26.02.2024 14:47:38,0.05259596,-0.721747,0.02918831,0.6895383,-6.584419,-87.26685,7.057709,-0.127624,-0.7053393,-0.04988016,0.6955003,19.35269,-88.3685,-6.558523
26.02.2024 14:47:38,0.05266638,-0.7218414,0.02900855,0.6894417,-6.574784,-87.25031,7.078735,-0.1288825,-0.7067803,-0.04852713,0.6938992,19.32721,-88.08969,-6.806902
26.02.2024 14:47:39,0.05299613,-0.7215951,0.02869255,0.6896874,-6.575382,-87.28732,7.129028,-0.1321048,-0.7061895,-0.04792955,0.6939362,19.53903,-88.08716,-7.124968
26.02.2024 14:47:39,0.05296815,-0.7210473,0.02857888,0.6902669,-6.56543,-87.37897,7.130463,-0.1346767,-0.7043213,-0.04857644,0.6952943,19.81546,-88.31586,-7.259444
26.02.2024 14:47:39,0.05312427,-0.7201897,0.02856437,0.6911502,-6.579242,-87.51971,7.136475,-0.1361524,-0.703577,-0.04847859,0.6957671,19.93231,-88.39185,-7.380955
26.02.2024 14:47:39,0.05345926,-0.7188255,0.02850596,0.6925457,-6.605216,-87.74213,7.156097,-0.1364913,-0.7033784,-0.05015038,0.695783,20.09891,-88.41278,-7.272744
26.02.2024 14:47:39,0.05369839,-0.717174,0.02854323,0.6942357,-6.632443,-88.01282,7.157288,-0.138625,-0.7021754,-0.05257459,0.6963971,20.48044,-88.54123,-7.239919
26.02.2024 14:47:39,0.05389931,-0.7151418,0.02820524,0.6963272,-6.626963,-88.34631,7.181519,-0.1443821,-0.6997136,-0.05507219,0.6975111,21.16986,-88.75366,-7.491733
26.02.2024 14:47:39,0.05424957,-0.7122948,0.02652049,0.6992781,-6.525874,-88.81113,7.318542,-0.1472542,-0.6963884,-0.0613038,0.6997151,21.94504,-89.20447,-7.164377
26.02.2024 14:47:39,0.0545448,-0.7082109,0.02418412,0.7034752,-6.372777,-89.47678,7.493225,-0.1458215,-0.6926838,-0.06776811,0.7030881,22.39362,-89.87097,-6.421184
26.02.2024 14:47:39,0.05446652,-0.7036626,0.02204795,0.7081005,-6.209499,-90.21814,7.61908,-0.1484195,-0.6884221,-0.06707235,0.7067872,22.58679,-90.48645,-6.598408
26.02.2024 14:47:39,0.05446431,-0.6986074,0.01998785,0.7131492,-6.062294,-91.03503,7.743073,-0.149149,-0.6846566,-0.06898221,0.7100996,22.83514,-91.08344,-6.40916
26.02.2024 14:47:39,0.05496886,-0.6927637,0.01845277,0.7188299,-6.003738,-91.96576,7.860565,-0.1446233,-0.6858713,-0.07108428,0.7096561,22.62436,-91.04187,-5.871442
26.02.2024 14:47:39,0.05527516,-0.6868374,0.01728318,0.7245001,-5.960062,-92.90454,7.932709,-0.1411015,-0.685671,-0.07360983,0.7103008,22.54132,-91.19534,-5.351469
26.02.2024 14:47:39,0.05520036,-0.6799161,0.01603577,0.7310334,-5.883874,-93.99683,7.974487,-0.1386133,-0.6827763,-0.07913622,0.7129799,22.80157,-91.75778,-4.604806
26.02.2024 14:47:39,0.05492816,-0.672448,0.01463367,0.7379583,-5.782369,-95.16656,8.01181,-0.137355,-0.6786646,-0.08071802,0.7169607,22.84946,-92.47446,-4.259139
26.02.2024 14:47:39,0.05512648,-0.6654354,0.01293141,0.7443048,-5.697241,-96.24908,8.117584,-0.1341249,-0.6775441,-0.08044174,0.7186611,22.56491,-92.75891,-3.977482
26.02.2024 14:47:39,0.05642532,-0.6580577,0.01157456,0.7507612,-5.736714,-97.36526,8.277344,-0.1334805,-0.6771162,-0.07240617,0.7200375,21.87451,-92.83878,-4.584835
26.02.2024 14:47:39,0.05809946,-0.6503184,0.01024572,0.7573675,-5.815835,-98.52167,8.460327,-0.1342724,-0.6748236,-0.06180986,0.723024,21.11618,-93.17255,-5.485699
26.02.2024 14:47:39,0.05958658,-0.6423253,0.00868813,0.7640629,-5.86685,-99.70749,8.646729,-0.1326862,-0.6716311,-0.05817503,0.7265822,20.72134,-93.72946,-5.58577
26.02.2024 14:47:39,0.06053286,-0.6343747,0.006908147,0.770621,-5.857835,-100.8824,8.813049,-0.1298273,-0.6688239,-0.06293714,0.7292863,20.87564,-94.27133,-4.882414
26.02.2024 14:47:39,0.06107732,-0.6262668,0.005007549,0.7771965,-5.808867,-102.0751,8.960724,-0.1285519,-0.6631868,-0.06634061,0.7343409,21.06897,-95.21338,-4.361313
26.02.2024 14:47:39,0.06127088,-0.6179907,0.003687366,0.7837856,-5.773952,-103.2872,9.031586,-0.1329277,-0.6520949,-0.06414507,0.7436315,21.34116,-96.83511,-4.660098
26.02.2024 14:47:39,0.06128999,-0.609102,0.003116305,0.790714,-5.780748,-104.5815,9.019257,-0.1356866,-0.6414431,-0.06391376,0.7523663,21.62857,-98.41849,-4.663133
26.02.2024 14:47:39,0.06164237,-0.6007072,0.002651557,0.7970847,-5.822905,-105.7896,9.025085,-0.1372755,-0.6315539,-0.06634063,0.7601934,22.00812,-99.91098,-4.349932
26.02.2024 14:47:39,0.06193735,-0.59288,0.001654995,0.8029037,-5.821054,-106.9067,9.08017,-0.1386222,-0.6205779,-0.06859598,0.7687403,22.35355,-101.5638,-4.000324
26.02.2024 14:47:39,0.0618985,-0.5850736,0.0004699882,0.8086144,-5.776832,-108.0162,9.130951,-0.1413083,-0.6092162,-0.06744518,0.7773923,22.57065,-103.2048,-4.048793
26.02.2024 14:47:39,0.06119519,-0.5768868,-0.0002939286,0.8145285,-5.701818,-109.1801,9.096558,-0.1436554,-0.5988653,-0.06476814,0.7851934,22.64807,-104.6771,-4.233648
26.02.2024 14:47:39,0.0603444,-0.5682521,-0.0005540688,0.8206387,-5.647745,-110.401,9.004211,-0.1467774,-0.5899609,-0.05987293,0.7917182,22.64139,-105.8831,-4.717844
26.02.2024 14:47:39,0.05994627,-0.5585159,0.0001119828,0.8273249,-5.699737,-111.7628,8.847931,-0.1496351,-0.5820613,-0.05647433,0.7972608,22.71841,-106.945,-5.067788
26.02.2024 14:47:39,0.06063025,-0.5473728,0.001458192,0.8346885,-5.901068,-113.2978,8.685577,-0.1496666,-0.5737529,-0.05696457,0.8032201,22.80615,-108.1646,-4.834049
26.02.2024 14:47:39,0.06161593,-0.5373615,0.002544185,0.8410943,-6.106906,-114.6617,8.571472,-0.1506142,-0.5643869,-0.05767462,0.8096027,22.99759,-109.5059,-4.621003
26.02.2024 14:47:39,0.06273447,-0.5281595,0.003220911,0.8468185,-6.29524,-115.9036,8.507629,-0.1543806,-0.5542951,-0.05841906,0.8157885,23.46024,-110.8655,-4.585301
26.02.2024 14:47:39,0.06379359,-0.5188214,0.004028381,0.8524897,-6.485213,-117.157,8.423096,-0.1554854,-0.5461186,-0.05844545,0.8210743,23.61252,-112.0094,-4.469388
26.02.2024 14:47:39,0.06410682,-0.5097921,0.004916345,0.8578917,-6.603975,-118.3696,8.285248,-0.1560698,-0.5394365,-0.05569641,0.8255594,23.52869,-112.9228,-4.622814
26.02.2024 14:47:39,0.06407537,-0.5000315,0.006177993,0.8636114,-6.710389,-119.6775,8.082672,-0.1586394,-0.5328428,-0.04795555,0.8298267,23.3241,-113.717,-5.408105
26.02.2024 14:47:39,0.06384,-0.4908125,0.00736203,0.868892,-6.78632,-120.9075,7.878906,-0.1605703,-0.5274289,-0.04161803,0.8332491,23.14911,-114.3682,-6.042102
26.02.2024 14:47:39,0.06325846,-0.4803149,0.008746695,0.8747683,-6.83874,-122.3028,7.624542,-0.161608,-0.5203312,-0.04091251,0.8375348,23.25705,-115.3288,-6.023144
26.02.2024 14:47:39,0.06288817,-0.472355,0.009396031,0.8791118,-6.860246,-123.3525,7.475952,-0.1604678,-0.5140831,-0.04642945,0.8413162,23.52664,-116.2884,-5.256324
26.02.2024 14:47:39,0.06278174,-0.4624993,0.009168804,0.8843465,-6.86456,-124.6374,7.416229,-0.1614394,-0.5056965,-0.04808922,0.8461064,23.77344,-117.4478,-4.962493
26.02.2024 14:47:39,0.06277452,-0.4521374,0.008435945,0.8896966,-6.853376,-125.977,7.410278,-0.1631816,-0.4974622,-0.04430944,0.8508466,23.76999,-118.5016,-5.269258
26.02.2024 14:47:39,0.06065786,-0.4418797,0.006334139,0.8949988,-6.556059,-127.3073,7.438507,-0.1633048,-0.4891848,-0.04279844,0.8556857,23.74445,-119.622,-5.242706
26.02.2024 14:47:39,0.05818785,-0.4313372,0.004376061,0.9003018,-6.231641,-128.6687,7.439758,-0.1624125,-0.4828424,-0.04647535,0.8592587,23.90436,-120.5569,-4.666688
26.02.2024 14:47:39,0.05726309,-0.4210014,0.002404238,0.9052474,-6.067435,-129.9828,7.528137,-0.1607202,-0.4770501,-0.05409527,0.8623607,24.19656,-121.4814,-3.645278
26.02.2024 14:47:39,0.05709144,-0.4100718,0.0008314603,0.9102643,-6.005188,-131.3601,7.611267,-0.1596126,-0.4699629,-0.06026204,0.8660411,24.45728,-122.5507,-2.774767
26.02.2024 14:47:39,0.05760593,-0.3989346,4.231396E-05,0.9151682,-6.05436,-132.754,7.644684,-0.1626085,-0.4620417,-0.05622805,0.8700083,24.56653,-123.5064,-3.18953
26.02.2024 14:47:39,0.05801738,-0.3883194,-7.424785E-05,0.9196967,-6.122765,-134.0792,7.605255,-0.1633617,-0.4560845,-0.05692425,0.8729602,24.70279,-124.3048,-3.021716
26.02.2024 14:47:40,0.05876916,-0.3773234,-0.0001399037,0.924215,-6.230301,-135.4432,7.57193,-0.1622045,-0.4493082,-0.06310944,0.8762586,24.93643,-125.3296,-2.143399
26.02.2024 14:47:40,0.05892036,-0.3677923,0.0008569914,0.9280391,-6.314807,-136.6292,7.40744,-0.1617345,-0.4410102,-0.06550656,0.8803754,25.03244,-126.49,-1.665894
26.02.2024 14:47:40,0.05932946,-0.3601282,0.001075942,0.9310138,-6.387265,-137.5747,7.348846,-0.1618956,-0.431938,-0.06429035,0.8849216,25.00296,-127.6848,-1.590033
26.02.2024 14:47:40,0.05993133,-0.3531778,0.0002329238,0.9336346,-6.434798,-138.4226,7.416504,-0.1619397,-0.4239408,-0.06321403,0.8888497,24.96695,-128.7344,-1.519924
26.02.2024 14:47:40,0.06029692,-0.3468579,-0.00071311,0.9359773,-6.452438,-139.1919,7.489655,-0.1636376,-0.4178408,-0.06130064,0.8915571,25.06052,-129.4823,-1.674155
26.02.2024 14:47:40,0.06031892,-0.3407578,-0.0005664555,0.9382139,-6.476636,-139.9405,7.432495,-0.1658725,-0.4111796,-0.05966541,0.8943477,25.2283,-130.295,-1.812838
26.02.2024 14:47:40,0.06010087,-0.3356168,9.543268E-05,0.9400794,-6.491929,-140.5746,7.31662,-0.1665695,-0.4034935,-0.05848484,0.8977901,25.26028,-131.2779,-1.796204
26.02.2024 14:47:40,0.0597619,-0.3309971,0.0007697464,0.9417372,-6.492293,-141.1447,7.198303,-0.1673076,-0.3951009,-0.05781261,0.9014217,25.32306,-132.357,-1.709793
26.02.2024 14:47:40,0.05885053,-0.3258426,0.0003732415,0.9435905,-6.390539,-141.7769,7.171051,-0.1675348,-0.3865332,-0.05938376,0.904985,25.43475,-133.501,-1.34728
26.02.2024 14:47:40,0.05774094,-0.3203867,-0.0005108574,0.9455253,-6.249817,-142.4431,7.188782,-0.1680198,-0.3796948,-0.05925753,0.9077939,25.49063,-134.3835,-1.223727
26.02.2024 14:47:40,0.05737386,-0.315207,-0.001267649,0.9472862,-6.194262,-143.0702,7.22348,-0.1688714,-0.3752286,-0.0584212,0.9095454,25.55063,-134.9363,-1.25188
26.02.2024 14:47:40,0.05706541,-0.3105447,-0.001724857,0.9488428,-6.155138,-143.6347,7.231689,-0.1692856,-0.3693426,-0.05862464,0.9118616,25.61185,-135.6981,-1.110108
26.02.2024 14:47:40,0.0572061,-0.3065843,-0.001575701,0.9501216,-6.185015,-144.1138,7.194641,-0.170506,-0.3614354,-0.05989346,0.9147158,25.80719,-136.7247,-0.8386933
26.02.2024 14:47:40,0.05760306,-0.3032594,-0.001401066,0.9511644,-6.242121,-144.5141,7.167847,-0.1735782,-0.3546336,-0.06065898,0.9167476,26.17871,-137.5665,-0.7309448
26.02.2024 14:47:40,0.05759817,-0.3007951,-0.001450592,0.9519468,-6.245461,-144.8114,7.15686,-0.1759679,-0.3508859,-0.06003255,0.9177747,26.41541,-137.9993,-0.8183676
26.02.2024 14:47:40,0.05768001,-0.2989642,-0.001605589,0.9525182,-6.253205,-145.031,7.164703,-0.1737748,-0.3502274,-0.06099196,0.9183807,26.21722,-138.1394,-0.5958045
26.02.2024 14:47:40,0.05798345,-0.2975956,-0.0017657,0.9529279,-6.284026,-145.1934,7.183807,-0.1713792,-0.3511162,-0.05945098,0.9185925,25.89175,-138.0372,-0.6823254
26.02.2024 14:47:40,0.05809265,-0.2956465,-0.001528029,0.9535282,-6.308539,-145.4289,7.14856,-0.1706107,-0.3518901,-0.05689804,0.9186011,25.70093,-137.9053,-0.9518237
26.02.2024 14:47:40,0.05774829,-0.2940881,-0.0008494999,0.9540318,-6.297316,-145.6224,7.051819,-0.1719213,-0.350296,-0.05532308,0.9190621,25.77945,-138.061,-1.149479
26.02.2024 14:47:40,0.05816118,-0.2928002,5.091324E-05,0.9544032,-6.375746,-145.7801,6.958374,-0.1724047,-0.3474762,-0.05658543,0.9199647,25.88763,-138.4388,-0.9628549
26.02.2024 14:47:40,0.05951912,-0.2913653,-9.057087E-06,0.9547585,-6.52562,-145.9445,7.001587,-0.1709545,-0.3447258,-0.05840209,0.9211558,25.80673,-138.8495,-0.6294938
26.02.2024 14:47:40,0.06040071,-0.2895623,-0.0003547083,0.9552515,-6.614603,-146.1542,7.057129,-0.1712096,-0.3425778,-0.05542098,0.9220935,25.71469,-139.0687,-0.9249145
26.02.2024 14:47:40,0.06080009,-0.2880581,0.000558185,0.9556807,-6.692027,-146.3381,6.959564,-0.1713371,-0.3421548,-0.05409706,0.9223054,25.67517,-139.0975,-1.069283
26.02.2024 14:47:40,0.06058913,-0.2866087,0.001710032,0.9561284,-6.709892,-146.5204,6.815308,-0.1722064,-0.3422467,-0.05217562,0.9222201,25.69165,-139.037,-1.325451
26.02.2024 14:47:40,0.06031225,-0.2846931,0.002325148,0.9567167,-6.703268,-146.7558,6.724731,-0.1741051,-0.3417424,-0.05317175,0.9219937,25.93997,-139.0874,-1.285347
26.02.2024 14:47:40,0.0605462,-0.2824534,0.002247584,0.9573658,-6.730499,-147.0231,6.72525,-0.1734755,-0.340403,-0.05545567,0.9224731,25.96561,-139.3115,-0.9689164
26.02.2024 14:47:40,0.06089956,-0.2803347,0.002451053,0.9579654,-6.779782,-147.2766,6.699402,-0.172733,-0.3382088,-0.05199291,0.9236206,25.74738,-139.5436,-1.274268
26.02.2024 14:47:40,0.06092639,-0.2779717,0.003334599,0.9586494,-6.815232,-147.5653,6.585785,-0.1729121,-0.3348823,-0.05036833,0.9248883,25.70667,-139.9381,-1.386909
26.02.2024 14:47:40,0.0608932,-0.2760456,0.003980021,0.9592054,-6.835289,-147.8003,6.499573,-0.1733388,-0.3327882,-0.05065979,0.9255481,25.76801,-140.2046,-1.323347
26.02.2024 14:47:40,0.06056945,-0.2737994,0.003688658,0.9598707,-6.793861,-148.0695,6.505402,-0.1733477,-0.3318525,-0.04998315,0.9259192,25.74356,-140.3121,-1.378098
26.02.2024 14:47:40,0.06021856,-0.2715334,0.003176616,0.960538,-6.742623,-148.3396,6.534882,-0.1734421,-0.3295005,-0.04876581,0.9268059,25.70956,-140.5895,-1.464466
26.02.2024 14:47:40,0.05980278,-0.269652,0.002585717,0.9610956,-6.681317,-148.5634,6.574005,-0.1735959,-0.3253226,-0.04856372,0.9282625,25.72501,-141.1172,-1.396228
26.02.2024 14:47:40,0.05909287,-0.2677217,0.002232239,0.9616799,-6.595093,-148.7958,6.577545,-0.1738127,-0.3204011,-0.0501603,0.9298475,25.81683,-141.771,-1.109346
26.02.2024 14:47:40,0.05845187,-0.265511,0.00185641,0.9623325,-6.516312,-149.0611,6.584137,-0.173691,-0.3151734,-0.05158745,0.9315771,25.86279,-142.4654,-0.8198357
26.02.2024 14:47:40,0.0581588,-0.2630542,0.001699605,0.963025,-6.483146,-149.355,6.575836,-0.1728462,-0.310957,-0.0538441,0.9330224,25.85629,-143.0565,-0.4304237
26.02.2024 14:47:40,0.05817057,-0.2596702,0.00113007,0.9639431,-6.472893,-149.7553,6.616608,-0.172981,-0.3084194,-0.05339113,0.9338653,25.85571,-143.3685,-0.4280402
26.02.2024 14:47:40,0.05853631,-0.2559679,0.0001702692,0.9649114,-6.491273,-150.1891,6.709351,-0.1728054,-0.305603,-0.05200007,0.9349017,25.78699,-143.7024,-0.5141749
26.02.2024 14:47:40,0.05923741,-0.2515753,-0.0003010071,0.9660231,-6.563134,-150.7056,6.752808,-0.1721243,-0.3010757,-0.05151465,0.9365217,25.69638,-144.2766,-0.4382779
26.02.2024 14:47:40,0.05978861,-0.246988,-0.0001940817,0.9671723,-6.635689,-151.2489,6.725525,-0.1717516,-0.29538,-0.05245595,0.9383498,25.69022,-145.0196,-0.1849562
26.02.2024 14:47:40,0.06030814,-0.2422875,-0.0005168403,0.9683282,-6.692787,-151.8026,6.743896,-0.1738426,-0.2912326,-0.05411383,0.9391667,25.98071,-145.5474,5.023712
26.02.2024 14:47:40,0.06094236,-0.2375766,-0.001603946,0.9694539,-6.742043,-152.3517,6.850403,-0.1751241,-0.2868612,-0.0549067,0.9402274,26.15021,-146.0982,5.170593
26.02.2024 14:47:40,0.06114867,-0.2331538,-0.002239277,0.9705128,-6.75632,-152.8708,6.896271,-0.1758324,-0.2818278,-0.05269545,0.9417427,26.15424,-146.6808,5.008728
26.02.2024 14:47:40,0.06171101,-0.2286774,-0.001957614,0.9715424,-6.835224,-153.3997,6.848511,-0.1770462,-0.2779199,-0.05144737,0.9427451,26.2486,-147.1329,-0.08642337
26.02.2024 14:47:40,0.06253019,-0.2255084,-0.002127114,0.9722301,-6.928354,-153.7693,6.866791,-0.1773332,-0.2768599,-0.05292727,0.9429212,26.32941,-147.2922,5.099609
26.02.2024 14:47:40,0.06257472,-0.2226104,-0.002903747,0.9728929,-6.918894,-154.1068,6.934418,-0.1760175,-0.2760845,-0.05281934,0.943401,26.17853,-147.4043,5.151672
26.02.2024 14:47:41,0.0620399,-0.2197683,-0.003425756,0.9735714,-6.851405,-154.4419,6.958954,-0.1742939,-0.2742758,-0.05112306,0.9443415,25.93015,-147.6198,5.058044
26.02.2024 14:47:41,0.06120135,-0.2175213,-0.002967753,0.9741305,-6.773522,-154.7143,6.870178,-0.174337,-0.2720836,-0.05039614,0.9450066,25.91135,-147.8803,5.023376
26.02.2024 14:47:41,0.060382,-0.2152732,-0.002272026,0.9746827,-6.703324,-154.9878,6.755585,-0.1746217,-0.2699079,-0.0511019,0.9455398,25.9657,-148.1638,5.145691
26.02.2024 14:47:41,0.05948199,-0.2128079,-0.001729111,0.9752803,-6.620195,-155.2861,6.655029,-0.1746301,-0.2671877,-0.05068693,0.9463329,25.953,-148.4967,5.160461
26.02.2024 14:47:41,0.05915088,-0.2098514,-0.001468458,0.9759413,-6.594354,-155.6375,6.597412,-0.1745728,-0.2645601,-0.04992475,0.9471219,25.92218,-148.8116,5.134918
26.02.2024 14:47:41,0.05888107,-0.2073474,-0.00117801,0.9764931,-6.575098,-155.9353,6.541168,-0.1745614,-0.2623354,-0.05064779,0.9477042,25.94296,-149.1046,5.270599
26.02.2024 14:47:41,0.05872112,-0.2050645,-0.001291313,0.9769845,-6.558041,-156.204,6.534668,-0.1749633,-0.2598535,-0.05189127,0.9482465,26.0256,-149.4355,5.459259
26.02.2024 14:47:41,0.05878422,-0.2021751,-0.001313527,0.9775828,-6.56912,-156.5435,6.519196,-0.1755178,-0.2569764,-0.05312755,0.9488594,26.12405,-149.8141,5.651917
26.02.2024 14:47:41,0.05916309,-0.1998712,-0.001261135,0.9780336,-6.616479,-156.813,6.506592,-0.1768701,-0.2539585,-0.05339797,0.9494055,26.28238,-150.1824,5.710663
26.02.2024 14:47:41,0.05989852,-0.1977231,-0.001505495,0.978425,-6.696904,-157.0608,6.536621,-0.1780061,-0.2522579,-0.0535898,0.9496357,26.41489,-150.3867,5.737
26.02.2024 14:47:41,0.06041552,-0.1942221,-0.002061093,0.9790933,-6.748087,-157.4663,6.587067,-0.1783809,-0.2507226,-0.05423598,0.9499352,26.4751,-150.5882,5.836975
26.02.2024 14:47:41,0.06109973,-0.1900285,-0.002209069,0.9798731,-6.828645,-157.9547,6.590027,-0.1791779,-0.2482401,-0.0542828,0.9504344,26.56424,-150.8912,5.876495
26.02.2024 14:47:41,0.06127523,-0.18527,-0.002111152,0.9807732,-6.858165,-158.5127,6.549438,-0.1793318,-0.2450892,-0.0536828,0.9512568,26.56125,-151.2711,5.876556
26.02.2024 14:47:41,0.06109495,-0.1790067,-0.001334183,0.9819482,-6.863622,-159.2524,6.413605,-0.1796716,-0.2417832,-0.05191035,0.9521367,26.54587,-151.6435,5.737274
26.02.2024 14:47:41,0.06052715,-0.1729365,-0.001159324,0.9830708,-6.811541,-159.9661,6.339661,-0.1805347,-0.2394785,-0.05091931,0.9526093,26.61368,-151.9015,5.649841
26.02.2024 14:47:41,0.06029998,-0.1675999,-0.00234548,0.9840065,-6.770052,-160.5831,6.432709,-0.1813683,-0.2373576,-0.04915227,0.9530745,26.65692,-152.1202,5.468109
26.02.2024 14:47:41,0.0599421,-0.1613263,-0.003794372,0.9850718,-6.711512,-161.3076,6.547241,-0.1829764,-0.2330755,-0.04726009,0.9539193,26.7847,-152.5972,5.300476
26.02.2024 14:47:41,0.05961737,-0.1541887,-0.004563687,0.9862306,-6.672014,-162.1364,6.580017,-0.1828618,-0.2279646,-0.04945903,0.9550642,26.8291,-153.2826,5.685181
26.02.2024 14:47:41,0.05937484,-0.147654,-0.004693583,0.9872441,-6.652588,-162.8977,6.546204,-0.1826285,-0.22234,-0.05038981,0.9563853,26.82257,-154.0053,5.936493
26.02.2024 14:47:41,0.05907295,-0.1415644,-0.005348339,0.9881505,-6.616987,-163.6033,6.574585,-0.1822772,-0.2178614,-0.04946799,0.9575303,26.75424,-154.5456,5.944611
26.02.2024 14:47:41,0.05852077,-0.135147,-0.006412114,0.9890751,-6.547664,-164.3445,6.643982,-0.1825196,-0.2135374,-0.04668399,0.9585974,26.70718,-155.0202,5.712463
26.02.2024 14:47:41,0.05844821,-0.1287158,-0.007894986,0.9899262,-6.527864,-165.0824,6.76944,-0.1839629,-0.209065,-0.04248631,0.9595022,26.76437,-155.4707,5.284454
26.02.2024 14:47:41,0.05852338,-0.1222575,-0.009876549,0.9907222,-6.51976,-165.8189,6.954163,-0.1858699,-0.2024193,-0.03960981,0.960682,26.91058,-156.2135,5.052948
26.02.2024 14:47:41,0.0580696,-0.1163088,-0.0114819,0.9914476,-6.458011,-166.5001,7.092163,-0.1875544,-0.1946625,-0.03895127,0.9619837,27.08694,-157.1439,5.118805
26.02.2024 14:47:41,0.05720927,-0.1101372,-0.01238265,0.9921913,-6.36129,-167.2126,7.143585,-0.1889609,-0.1848764,-0.03798395,0.9636762,27.22464,-158.3207,5.206696
26.02.2024 14:47:41,0.05696717,-0.105071,-0.01358403,0.9927388,-6.329869,-167.7925,7.245483,-0.1893581,-0.1758538,-0.03496483,0.9653996,27.20428,-159.3639,5.056396
26.02.2024 14:47:41,0.05679129,-0.09979966,-0.01474085,0.9932761,-6.308202,-168.3958,7.342133,-0.1899849,-0.1658232,-0.03392544,0.9670871,27.25412,-160.5724,5.16156
26.02.2024 14:47:41,0.05705067,-0.09374325,-0.01484067,0.9938497,-6.350893,-169.0946,7.317871,-0.1920213,-0.1560536,-0.03778235,0.9681672,27.55743,-161.8508,5.82074
26.02.2024 14:47:41,0.05786214,-0.08720021,-0.01426468,0.9944067,-6.464596,-169.8517,7.218292,-0.1945392,-0.1477207,-0.04033977,0.9688683,27.88507,-162.9226,6.287018
26.02.2024 14:47:41,0.05844181,-0.07925943,-0.01336035,0.9950498,-6.556744,-170.7731,7.068176,-0.1959687,-0.1397513,-0.03982,0.9697836,28.0307,-163.8845,6.398438
26.02.2024 14:47:41,0.05928206,-0.06985317,-0.01271415,0.9957131,-6.677436,-171.861,6.938721,-0.1969002,-0.1325291,-0.03678572,0.9707282,28.08047,-164.696,6.197632
26.02.2024 14:47:41,0.06018955,-0.06093337,-0.01256715,0.9962462,-6.799522,-172.8889,6.868439,-0.1975878,-0.1265336,-0.0306396,0.9716015,28.06076,-165.2812,5.593842
