TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:42:34,-0.08100199,0.205245,0.01229531,0.9752753,14.38373,156.1871,5.538208,0.002073261,0.2284837,-0.07591999,0.9705808,-2.218904,153.6699,13.42621
27.02.2024 11:42:34,-0.07893387,0.1902322,0.01010341,0.9785086,14.10934,157.9492,5.595306,-0.002649453,0.2123275,-0.07261301,0.9744934,-1.471043,155.5219,13.20377
27.02.2024 11:42:34,-0.0789621,0.1763329,0.009531797,0.9811121,14.1084,159.58,5.530579,-0.005000613,0.1980402,-0.06844785,0.9777883,-0.9930869,157.1683,12.80814
27.02.2024 11:42:34,-0.08061825,0.160882,0.01000465,0.9836248,14.31229,161.3923,5.363373,-0.005956557,0.185231,-0.06196279,0.9807215,-0.6458178,158.6489,12.10864
27.02.2024 11:42:34,-0.08240838,0.1493805,0.01159226,0.9852716,14.54675,162.7491,5.103271,-0.005203592,0.175938,-0.0600784,0.9825525,-0.6253698,159.7338,11.88626
27.02.2024 11:42:34,-0.0835221,0.1365441,0.01370554,0.9870116,14.70743,164.2682,-0.2468212,-0.003171717,0.1648159,-0.05925808,0.9845375,-0.7613689,161.0381,11.76166
27.02.2024 11:42:34,-0.08381077,0.1236017,0.0148354,0.9886751,14.75238,165.7907,-0.5009328,-0.000228303,0.1523958,-0.05817574,0.9866058,-0.9901772,162.4955,11.59668
27.02.2024 11:42:34,-0.08428337,0.1124887,0.01544321,0.9899516,14.80801,167.0925,-0.6753303,0.003911188,0.1420716,-0.05488944,0.9883256,-1.33669,163.7116,11.16632
27.02.2024 11:42:34,-0.0845535,0.1021181,0.01621271,0.9910398,14.84033,168.3083,-0.8645102,0.007619231,0.133479,-0.05175618,0.98967,-1.655951,164.7209,10.76514
27.02.2024 11:42:34,-0.0846142,0.09254036,0.01764672,0.9919503,14.85367,169.4375,-1.125281,0.01137558,0.1268717,-0.04969358,0.9906083,-2.014184,165.4997,10.48737
27.02.2024 11:42:34,-0.08477744,0.08296184,0.02007465,0.9927372,14.88403,170.5757,-1.500158,0.01435217,0.1201306,-0.04926551,0.9914311,-2.309356,166.2916,10.4119
27.02.2024 11:42:34,-0.08403196,0.07416266,0.02266975,0.9934408,14.80667,171.6239,-1.894609,0.01667994,0.1136309,-0.04862018,0.9921924,-2.53037,167.051,10.32361
27.02.2024 11:42:34,-0.08176739,0.06602509,0.02448292,0.9941607,14.54446,172.5846,-2.201518,0.0199764,0.1074927,-0.04547155,0.9929646,-2.834285,167.7654,9.940094
27.02.2024 11:42:34,-0.07761591,0.058564,0.02496406,0.9949487,14.05438,173.4493,-2.355348,0.02353299,0.1047835,-0.04330879,0.9932729,-3.200227,168.0862,9.659271
27.02.2024 11:42:34,-0.0724262,0.05135395,0.02486751,0.9957404,13.44092,174.2753,-2.438401,0.02764161,0.1009903,-0.04473291,0.9934968,-3.667077,168.5448,9.788147
27.02.2024 11:42:34,-0.06617401,0.04424015,0.02441719,0.9965278,12.70361,175.0829,-2.475926,0.03391381,0.09636436,-0.04894981,0.9935632,-4.406093,169.1216,10.22125
27.02.2024 11:42:34,-0.0605212,0.0370323,0.02454047,0.9971778,12.03748,175.9043,-2.567564,0.04035866,0.0908063,-0.04956925,0.993815,-5.118763,169.7936,10.25342
27.02.2024 11:42:34,-0.05666327,0.03018492,0.02504615,0.9976226,11.57877,176.6883,-2.685923,0.04773546,0.08728464,-0.0450092,0.9940206,-5.89797,170.2047,9.679321
27.02.2024 11:42:34,-0.0535075,0.02299466,0.02625737,0.9979573,11.20026,177.5161,-2.879785,0.05457781,0.08563738,-0.04128666,0.9939733,-6.636453,170.3951,9.198853
27.02.2024 11:42:34,-0.04884496,0.01507016,0.02779535,0.9983058,10.64487,178.4238,-3.111979,0.05890541,0.08148796,-0.04172447,0.9940568,-7.117857,170.8911,9.239319
27.02.2024 11:42:34,-0.04114925,0.007119436,0.02833505,0.9987258,9.737854,179.3165,-3.221951,0.06367361,0.07418305,-0.04237344,0.9943073,-7.637729,171.7555,9.329224
27.02.2024 11:42:34,-0.03153191,-0.0005518696,0.02813008,0.9991067,8.610687,-179.8348,-3.230706,0.06944565,0.06688811,-0.04138952,0.9944799,-8.25978,172.61,9.232117
27.02.2024 11:42:34,-0.02384044,-0.008515176,0.02860808,0.9992701,7.703003,-178.9456,-3.304621,0.07503947,0.05960071,-0.03651318,0.994728,-8.837937,173.428,8.695953
27.02.2024 11:42:34,-0.01873354,-0.01800749,0.03046074,0.9991981,7.082581,-177.8708,-3.530967,0.0808062,0.05090718,-0.02885467,0.9950107,-9.424273,174.378,7.858368
27.02.2024 11:42:35,-0.01455443,-0.02736155,0.03111405,0.9990352,6.568848,-176.8129,-3.611346,0.08416468,0.04235367,-0.02487455,0.9952406,-9.766613,175.337,7.464844
27.02.2024 11:42:35,-0.01008003,-0.03547715,0.03069894,0.998848,6.029022,-175.8997,-3.557626,0.08502515,0.03316024,-0.02361874,0.9955468,-9.837792,176.3918,7.407471
27.02.2024 11:42:35,-0.004979331,-0.04287155,0.03047517,0.9986033,5.420074,-175.0706,-3.514078,0.08477394,0.02499353,-0.02452773,0.9957847,-9.791265,177.3467,7.594696
27.02.2024 11:42:35,0.0008134595,-0.05058063,0.03086077,0.9982427,-0.2719254,-174.207,-3.527723,0.08608343,0.01774734,-0.02216315,0.9958833,-9.918361,178.1656,7.390594
27.02.2024 11:42:35,0.005043181,-0.05845478,0.03105984,0.997794,-0.7847077,-173.3185,-3.520107,0.08892012,0.01093564,-0.01718908,0.9958304,-10.2227,178.9099,6.880249
27.02.2024 11:42:35,0.008720683,-0.06617971,0.03032779,0.9973086,-1.226716,-172.4435,-3.4026,0.09513701,0.005310432,-0.01007649,0.9953991,-10.92393,179.495,6.111694
27.02.2024 11:42:35,0.01376671,-0.07307801,0.02900848,0.9968092,-1.81574,-171.6648,-3.201509,0.1025029,-0.000234562,-0.008606239,0.9946955,-11.76595,-179.8694,6.004883
27.02.2024 11:42:35,0.01972657,-0.07972141,0.02831365,0.9962197,-2.511414,-170.9164,-3.056414,0.1081265,-0.00689276,-0.007527793,0.9940848,-12.4079,-179.1005,5.965515
27.02.2024 11:42:35,0.02718542,-0.08629482,0.02859824,0.995488,-3.385932,-170.18,-3.000108,0.1134457,-0.0136745,-0.004704101,0.993439,-13.019,-178.3392,5.732117
27.02.2024 11:42:35,0.03276288,-0.09351902,0.02990966,0.9946287,-4.058103,-169.3659,-3.067032,0.119145,-0.01923595,0.001207946,0.9926898,-13.68564,-177.7643,5.128876
27.02.2024 11:42:35,0.03602596,-0.1008191,0.03076668,0.9937761,-4.462536,-168.535,-3.098349,0.123723,-0.02407147,0.006913894,0.9920007,-14.22909,-177.2772,-0.4587388
27.02.2024 11:42:35,0.03878027,-0.1073358,0.0303278,0.9930032,-4.791407,-167.7864,-2.985785,0.1283063,-0.02930569,0.01128071,0.9912373,-14.77508,-176.7272,-0.8795881
27.02.2024 11:42:35,0.04243284,-0.1131169,0.02886389,0.9922555,-5.20609,-167.1175,-2.744283,0.1332218,-0.03436939,0.01277534,0.9904078,-15.35305,-176.1543,-0.9595026
27.02.2024 11:42:35,0.0460319,-0.1183913,0.02740042,0.9915209,-5.610837,-166.5044,-2.501512,0.1371717,-0.03885411,0.0138122,0.9896886,-15.81832,-175.6416,-0.9933695
27.02.2024 11:42:35,0.04999888,-0.1235512,0.0269122,0.9907123,-6.068598,-165.9079,-2.361286,0.1402943,-0.04353601,0.01695104,0.989007,-16.19934,-175.14,-1.271778
27.02.2024 11:42:35,0.053534,-0.1289699,0.02712377,0.9898309,-6.48687,-165.2834,-2.30072,0.1443729,-0.04772185,0.01794171,0.9882091,-16.68164,-174.6607,-1.296908
27.02.2024 11:42:35,0.05610405,-0.1345873,0.02718469,0.9889386,-6.793098,-164.6326,-2.231636,0.1490776,-0.05244934,0.01822096,0.9872654,-17.23369,-174.1029,-1.220256
27.02.2024 11:42:35,0.05875378,-0.1399785,0.02723381,0.9880346,-7.10718,-164.0067,-2.15808,0.1554147,-0.05804999,0.01830752,0.9859723,-17.97455,-173.4331,-1.087787
27.02.2024 11:42:35,0.0613935,-0.1455951,0.02674035,0.9870754,-7.411033,-163.3493,-2.017596,0.161966,-0.06461216,0.01732562,0.9845264,-18.733,-172.622,-0.7977356
27.02.2024 11:42:35,0.06392793,-0.1510188,0.02603159,0.9861181,-7.697531,-162.7108,-1.852298,0.1671855,-0.07146861,0.01316017,0.9832436,-19.30819,-171.7058,-0.1203446
27.02.2024 11:42:35,0.06720435,-0.1560465,0.02500887,0.9851435,-8.0604,-162.1137,-1.63791,0.1709474,-0.08048084,0.008645916,0.9819496,-19.70121,-170.5176,5.641235
27.02.2024 11:42:35,0.07069777,-0.1609942,0.02427865,0.9841206,-8.451241,-161.5255,-1.44957,0.1754721,-0.08826286,0.004789118,0.9805082,-20.17869,-169.478,6.317657
27.02.2024 11:42:35,0.07417986,-0.1660907,0.02457147,0.9830095,-8.858873,-160.9259,-1.372511,0.1806663,-0.09423344,0.006041532,0.9790012,-20.78632,-168.7541,6.361908
27.02.2024 11:42:35,0.07819568,-0.1711433,0.02576141,0.9818003,-9.344073,-160.3366,-1.38326,0.1852409,-0.09805554,0.01577372,0.9776616,-21.426,-168.4814,5.337616
27.02.2024 11:42:35,0.08268377,-0.1769573,0.02770146,0.980348,-9.899569,-159.6623,-1.457176,0.1891461,-0.1027144,0.0227473,0.9762971,-21.96243,-168.0549,-0.3435053
27.02.2024 11:42:35,0.08744583,-0.1824316,0.02915505,0.9788881,-10.47678,-159.0207,-1.466937,0.1898383,-0.1074,0.02558329,0.9755881,-22.08015,-167.5458,-0.5651546
27.02.2024 11:42:35,0.09095076,-0.1878064,0.03055466,0.9775087,-10.91118,-158.3914,-1.492347,0.1904342,-0.1138961,0.0263578,0.9747142,-22.16295,-166.7673,-0.49514
27.02.2024 11:42:35,0.09262429,-0.1926187,0.03120915,0.9763938,-11.12198,-157.8241,-1.475302,0.1908859,-0.1222003,0.02733759,0.9735925,-22.23285,-165.7719,-0.4072092
27.02.2024 11:42:35,0.09312958,-0.1967246,0.03121208,0.9755266,-11.18521,-157.336,-1.416743,0.1893944,-0.1296215,0.02914266,0.9728714,-22.09033,-164.9135,-0.4702562
27.02.2024 11:42:35,0.09322631,-0.2006202,0.03048737,0.9747466,-11.18496,-156.8658,-1.286701,0.1834434,-0.1356277,0.02923669,0.9731901,-21.40643,-164.2154,-0.4397588
27.02.2024 11:42:35,0.09278909,-0.204373,0.02966139,0.974034,-11.12111,-156.413,-1.159471,0.1782841,-0.1416717,0.02772429,0.973332,-20.78822,-163.476,-0.2116958
27.02.2024 11:42:35,0.09170607,-0.2085436,0.02881005,0.9732777,-10.98356,-155.9124,-1.040759,0.1747038,-0.1488433,0.02864458,0.9728842,-20.39317,-162.6443,-0.2279266
27.02.2024 11:42:35,0.09047525,-0.213504,0.02854058,0.9723249,-10.84366,-155.3244,-0.9840719,0.1722996,-0.1563066,0.03032999,0.9720911,-20.14904,-161.7861,-0.3114958
27.02.2024 11:42:35,0.09000484,-0.2187142,0.02844124,0.9712128,-10.79343,-154.7052,-0.9259524,0.1705579,-0.1631863,0.0319143,0.9712166,-19.98129,-160.9922,-0.3856703
27.02.2024 11:42:35,0.09053977,-0.223796,0.02820528,0.9700115,-10.85206,-154.0953,-0.8280939,0.170319,-0.1698903,0.03229903,0.9700956,-19.96378,-160.1848,-0.2923111
27.02.2024 11:42:35,0.09094118,-0.2290586,0.02814556,0.9687464,-10.89979,-153.4653,-0.750971,0.1731942,-0.1767973,0.03241906,0.9683468,-20.29704,-159.3231,-0.0943976
27.02.2024 11:42:35,0.09173829,-0.2339543,0.02843826,0.967492,-11.00056,-152.8799,-0.7064164,0.1765059,-0.1821042,0.03508117,0.9666711,-20.73359,-158.7026,-0.2168101
27.02.2024 11:42:35,0.09242431,-0.2389015,0.02912473,0.9661965,-11.09965,-152.292,-0.7076701,0.1803406,-0.1869967,0.04053837,0.9648141,-21.29386,-158.1869,-0.6627826
27.02.2024 11:42:35,0.09325034,-0.2437259,0.03015101,0.9648798,-11.22416,-151.7206,-0.7435695,0.1836404,-0.1926774,0.04565418,0.9628434,-21.79131,-157.5714,-1.058236
27.02.2024 11:42:35,0.09434751,-0.248949,0.03202391,0.9633781,-11.40421,-151.108,-0.8608126,0.1872079,-0.1981012,0.04905244,0.9608866,-22.2845,-156.9468,-1.244417
27.02.2024 11:42:35,0.09537139,-0.2539237,0.033521,0.9619269,-11.56644,-150.5205,-0.9390166,0.1907241,-0.203318,0.05126315,0.9589881,-22.7462,-156.3191,-1.290265
27.02.2024 11:42:35,0.09616709,-0.2588554,0.03470836,0.96049,-11.69512,-149.9351,-0.9881344,0.194009,-0.2098954,0.05479516,0.9567142,-23.21764,-155.5514,-1.45924
27.02.2024 11:42:35,0.09644654,-0.2634187,0.03555366,0.9591895,-11.75645,-149.3921,-1.017996,0.1957715,-0.2152618,0.05846655,0.9549438,-23.52023,-154.9499,-1.711173
27.02.2024 11:42:35,0.09680378,-0.2682179,0.03690615,0.9577715,-11.84294,-148.8248,-1.098683,0.1937958,-0.2206862,0.06079593,0.9539626,-23.36465,-154.3423,-1.901346
27.02.2024 11:42:35,0.09665208,-0.2732505,0.03859601,0.9562965,-11.88505,-148.2346,-1.229547,0.1897442,-0.2261501,0.06098248,0.9534854,-22.91835,-153.6983,-1.895802
27.02.2024 11:42:36,0.09563369,-0.2786157,0.04019616,0.9547837,-11.83052,-147.6068,-1.373883,0.1848586,-0.2322369,0.06289183,0.9528578,-22.4266,-153.0229,-2.107421
27.02.2024 11:42:36,0.09491376,-0.2839596,0.04123796,0.9532354,-11.79263,-146.9728,-1.446788,0.1822156,-0.2381964,0.06368179,0.9518428,-22.16151,-152.318,-2.130167
27.02.2024 11:42:36,0.0949323,-0.2885396,0.04172087,0.9518362,-11.81757,-146.421,-1.442458,0.1828587,-0.2437185,0.06341799,0.9503379,-22.23878,-151.6146,-1.944347
27.02.2024 11:42:36,0.09506168,-0.2928727,0.04166976,0.9505012,-11.83654,-145.8922,-1.377731,0.1846356,-0.2490826,0.06057622,0.9487877,-22.36694,-150.8619,-1.423233
27.02.2024 11:42:36,0.0949367,-0.2970963,0.04133681,0.9492165,-11.81738,-145.3744,-1.291685,0.1846798,-0.2551493,0.06134715,0.947116,-22.4038,-150.115,-1.361309
27.02.2024 11:42:36,0.09529354,-0.3011053,0.04117765,0.9479236,-11.85641,-144.8811,-1.210782,0.1850001,-0.2602786,0.0633654,0.9455236,-22.50905,-149.5086,-1.459117
27.02.2024 11:42:36,0.09597236,-0.3047921,0.0411776,0.946676,-11.93552,-144.4261,-1.139716,0.1862733,-0.2645357,0.06300968,0.9441149,-22.64767,-148.9488,-1.268142
27.02.2024 11:42:36,0.09683399,-0.3081997,0.04153224,0.9454688,-12.04662,-144.0071,-1.104206,0.1875511,-0.2683504,0.06249557,0.9428186,-22.78006,-148.4397,-1.068
27.02.2024 11:42:36,0.09767138,-0.3114284,0.04234096,0.944288,-12.17113,-143.6142,-1.121276,0.1886612,-0.2718337,0.06271924,0.9415836,-22.91586,-147.9893,-0.9668324
27.02.2024 11:42:36,0.0986525,-0.3143977,0.04295104,0.9431739,-12.3041,-143.2495,-1.113601,0.1895498,-0.2747817,0.06478186,0.9404091,-23.08588,-147.6488,-1.100822
27.02.2024 11:42:36,0.09952249,-0.3167068,0.04365214,0.9422774,-12.42758,-142.967,-1.128069,0.1899316,-0.2763419,0.06637135,0.9397638,-23.18269,-147.4804,-1.232619
27.02.2024 11:42:36,0.09996428,-0.3185979,0.04461119,0.9415479,-12.51343,-142.7415,-1.192097,0.1905093,-0.2776141,0.06680665,0.9392409,-23.26356,-147.3207,-1.229892
27.02.2024 11:42:36,0.1001169,-0.3206023,0.04581849,0.940793,-12.57736,-142.5064,-1.29255,0.1912095,-0.2794994,0.06681359,0.9385387,-23.34482,-147.0715,-1.156331
27.02.2024 11:42:36,0.1005648,-0.3224359,0.04694586,0.9400627,-12.67077,-142.2893,-1.375063,0.1912719,-0.282368,0.06557101,0.9377547,-23.31354,-146.6773,-0.9334486
27.02.2024 11:42:36,0.1011222,-0.3241557,0.0485865,0.9393278,-12.79556,-142.0911,-1.511271,0.190477,-0.284635,0.06427486,0.9373208,-23.18279,-146.3704,-0.7516724
27.02.2024 11:42:36,0.1014223,-0.3265102,0.05001326,0.9384047,-12.88588,-141.8136,-1.624466,0.1889729,-0.2868506,0.06459749,0.9369275,-23.02716,-146.1151,-0.7864711
27.02.2024 11:42:36,0.1014461,-0.3288251,0.05087594,0.937547,-12.92524,-141.5365,-1.686271,0.1872622,-0.2894776,0.06595168,0.9363685,-22.88458,-145.8321,-0.9387308
27.02.2024 11:42:36,0.1012496,-0.3311913,0.0514868,0.9367017,-12.93146,-141.2515,-1.727976,0.1875324,-0.2913449,0.06613959,0.9357219,-22.92309,-145.5941,-0.9022677
27.02.2024 11:42:36,0.101244,-0.3338102,0.05215839,0.935735,-12.96155,-140.9343,-1.765285,0.1892714,-0.2942044,0.06523226,0.9345399,-23.08813,-145.185,-0.6574492
27.02.2024 11:42:36,0.1019803,-0.3362683,0.05281922,0.9347373,-13.07183,-140.6313,-1.774219,0.1905117,-0.2972612,0.06501797,0.9333348,-23.2209,-144.7711,-0.5052338
27.02.2024 11:42:36,0.1029713,-0.3389465,0.0535459,0.9336193,-13.21292,-140.2993,-1.776459,0.1900851,-0.3000958,0.06561893,0.9324722,-23.19626,-144.4268,-0.516652
27.02.2024 11:42:36,0.104428,-0.3411499,0.05440821,0.9326046,-13.40912,-140.024,-1.780967,0.1893664,-0.3033033,0.06555742,0.9315845,-23.1157,-144.0245,-0.4531361
27.02.2024 11:42:36,0.1059381,-0.3432174,0.05534721,0.9316199,-13.61404,-139.7655,-1.792764,0.1896097,-0.3060383,0.06442677,0.9307191,-23.10273,-143.6456,-0.2411163
27.02.2024 11:42:36,0.1077757,-0.3451877,0.05634227,0.930621,-13.85668,-139.5166,-1.797889,0.1911216,-0.3080907,0.06349167,0.9297965,-23.23671,-143.3383,-0.01889831
27.02.2024 11:42:36,0.1096458,-0.3471719,0.05739525,0.9295995,-14.10534,-139.2658,-1.806715,0.19247,-0.3101577,0.06230869,0.9289107,-23.34246,-143.0255,5.226746
27.02.2024 11:42:36,0.1111387,-0.3502309,0.05892127,0.9281782,-14.33465,-138.8884,-1.864945,0.1928034,-0.3117574,0.05991171,0.9284637,-23.28953,-142.7629,5.559174
27.02.2024 11:42:36,0.1119032,-0.3539023,0.06056866,0.9265864,-14.49211,-138.4407,-1.955561,0.1926112,-0.3130871,0.05806656,0.9281733,-23.19819,-142.5559,5.79895
27.02.2024 11:42:36,0.1112956,-0.3581759,0.06152361,0.9249531,-14.47509,-137.9197,-2.017432,0.1905441,-0.3137725,0.05714308,0.9284258,-22.93409,-142.4834,5.837982
27.02.2024 11:42:36,0.1084258,-0.3635787,0.0621766,0.9231405,-14.20528,-137.2709,-2.125407,0.1879339,-0.3126363,0.05663925,0.9293715,-22.62734,-142.6627,5.759308
27.02.2024 11:42:36,0.1051363,-0.3688442,0.06190342,0.9214491,-13.85236,-136.6307,-2.15586,0.1860983,-0.3113883,0.05600731,0.9301978,-22.40162,-142.8399,5.72522
27.02.2024 11:42:36,0.1024108,-0.3741054,0.0618963,0.9196336,-13.57231,-135.9883,-2.194287,0.1858643,-0.3111866,0.0533249,0.9304697,-22.2761,-142.8155,6.018127
27.02.2024 11:42:36,0.101297,-0.3791915,0.06255318,0.9176273,-13.49409,-135.361,-2.238388,0.1851505,-0.3118098,0.05421854,0.9303517,-22.22978,-142.7653,5.902405
27.02.2024 11:42:36,0.1007323,-0.3841259,0.06406847,0.9155302,-13.5131,-134.7563,-2.353352,0.1859637,-0.3132601,0.06109785,0.9292754,-22.5756,-142.7053,5.183441
27.02.2024 11:42:36,0.1006079,-0.3886935,0.06602845,0.9134746,-13.59959,-134.1977,-2.501352,0.1875275,-0.3135001,0.06855296,0.9283596,-23.02724,-142.8042,-0.6041338
27.02.2024 11:42:36,0.1019319,-0.3924688,0.06837209,0.911539,-13.8569,-133.7311,-2.63513,0.1868128,-0.3127183,0.07723389,0.9280857,-23.26981,-143.0982,-1.654248
27.02.2024 11:42:36,0.1033273,-0.3955922,0.07071411,0.9098516,-14.12115,-133.346,-2.773623,0.1784434,-0.3123282,0.08430167,0.9292483,-22.60004,-143.4051,-2.806832
27.02.2024 11:42:36,0.1031244,-0.3979913,0.07220644,0.9087104,-14.17565,-133.057,-2.90544,0.1647878,-0.3119737,0.08759841,0.9315814,-21.20361,-143.6654,-3.714018
27.02.2024 11:42:36,0.1027815,-0.3996516,0.0736552,0.9079039,-14.21164,-132.863,-3.050658,0.1477312,-0.3111454,0.08457256,0.9349928,-19.20105,-143.8677,-4.020786
27.02.2024 11:42:36,0.1029815,-0.4005649,0.07504831,0.9073645,-14.30047,-132.7595,-3.176255,0.1320651,-0.3110246,0.07881505,0.9378756,-17.26239,-143.9051,-3.944194
27.02.2024 11:42:36,0.1022308,-0.4017916,0.0758292,0.9068419,-14.26159,-132.6168,-3.275681,0.1198274,-0.3143365,0.06878396,0.9392033,-15.56475,-143.4291,-3.205814
27.02.2024 11:42:36,0.100614,-0.4027722,0.07563521,0.9066039,-14.08504,-132.5019,-3.315377,0.1120018,-0.3190713,0.05952097,0.9392052,-14.38097,-142.7733,-2.386277
27.02.2024 11:42:36,0.09941149,-0.4036733,0.0746142,0.9064204,-13.9135,-132.385,-3.248506,0.1079614,-0.3227434,0.05734403,0.9385589,-13.86713,-142.3192,-2.240448
27.02.2024 11:42:36,0.09922256,-0.4045521,0.07351729,0.9061389,-13.84535,-132.2622,-3.126285,0.108943,-0.3242214,0.06513347,0.9374271,-14.26976,-142.224,-3.044478
27.02.2024 11:42:36,0.09929669,-0.4059293,0.07304271,0.905553,-13.83562,-132.08,-3.050565,0.1099492,-0.3243136,0.07005527,0.9369227,-14.56437,-142.2676,-3.551595
27.02.2024 11:42:36,0.09935731,-0.4076118,0.07295106,0.9047977,-13.84334,-131.8625,-3.011682,0.1161588,-0.3239015,0.06150491,0.9369163,-14.92208,-142.1692,-2.372606
27.02.2024 11:42:37,0.09844641,-0.4097849,0.0727765,0.9039293,-13.74627,-131.5889,-3.002892,0.1270317,-0.3258682,0.05294045,0.935345,-15.79166,-141.7181,-0.9672632
27.02.2024 11:42:37,0.0988207,-0.4119641,0.07346433,0.9028417,-13.82565,-131.3126,-3.024374,0.1407821,-0.3287723,0.05458551,0.9322605,-17.36055,-141.2328,-0.5526054
27.02.2024 11:42:37,0.1000976,-0.4140525,0.07391506,0.9017081,-13.9885,-131.0375,-2.977791,0.1506356,-0.3295042,0.06213376,0.9299867,-18.73097,-141.1431,-0.9860174
27.02.2024 11:42:37,0.1012991,-0.4162738,0.07390874,0.900551,-14.12172,-130.7404,-2.883249,0.157586,-0.3294103,0.06507826,0.9286659,-19.60686,-141.1187,-1.03714
27.02.2024 11:42:37,0.1030603,-0.4183432,0.07440377,0.8993507,-14.33716,-130.4622,-2.816141,0.1603506,-0.3318604,0.06279434,0.9274768,-19.82332,-140.7316,-0.6122612
27.02.2024 11:42:37,0.1045329,-0.4207877,0.07485729,0.8980017,-14.52128,-130.1367,-2.75155,0.1611167,-0.3358329,0.0646608,0.9257844,-19.98347,-140.2466,-0.701582
27.02.2024 11:42:37,0.1054013,-0.4236064,0.07551321,0.8965188,-14.65299,-129.7696,-2.731205,0.1567868,-0.3415468,0.06790613,0.9242038,-19.64505,-139.6296,-1.120572
27.02.2024 11:42:37,0.1061198,-0.4264381,0.07607405,0.895043,-14.76442,-129.4004,-2.707175,0.1514308,-0.34541,0.0688412,0.9235917,-19.1036,-139.22,-1.367504
27.02.2024 11:42:37,0.1063983,-0.4294691,0.07591199,0.8935732,-14.79451,-129.0011,-2.624746,0.1445574,-0.3492343,0.06654638,0.9234231,-18.26762,-138.78,-1.323426
27.02.2024 11:42:37,0.106436,-0.4319186,0.07495606,0.8924681,-14.75767,-128.671,-2.480305,0.1396624,-0.3551123,0.06365187,0.9221379,-17.62484,-138.0466,-1.094206
27.02.2024 11:42:37,0.1063244,-0.4342139,0.07432405,0.8914198,-14.72053,-128.3658,-2.380528,0.1349478,-0.3591841,0.06296533,0.9213095,-17.09097,-137.574,-1.143718
27.02.2024 11:42:37,0.10608,-0.4369696,0.07452105,0.890085,-14.71241,-128.01,-2.367388,0.1304886,-0.3637134,0.06506715,0.920028,-16.70463,-137.0773,-1.484083
27.02.2024 11:42:37,0.1065467,-0.4399927,0.07514802,0.8884858,-14.80082,-127.6156,-2.357898,0.1249555,-0.3677724,0.06742397,0.9190123,-16.21632,-136.6514,-1.910774
27.02.2024 11:42:37,0.1080311,-0.4428876,0.07556194,0.8868316,-14.98354,-127.2236,-2.274053,0.1187954,-0.3737245,0.06581824,0.9175433,-15.49746,-135.9358,-1.902318
27.02.2024 11:42:37,0.1090606,-0.4457452,0.0755205,0.885276,-15.09518,-126.8356,-2.16575,0.1149931,-0.3797676,0.06332085,0.9157203,-14.99279,-135.174,-1.69826
27.02.2024 11:42:37,0.1084662,-0.4490624,0.07534134,0.8836864,-15.03246,-126.4033,-2.120798,0.1164697,-0.3834387,0.0608936,0.9141671,-15.04891,-134.6623,-1.306324
27.02.2024 11:42:37,0.1083503,-0.4529676,0.07586185,0.8816607,-15.05715,-125.8942,-2.113349,0.1180734,-0.3867065,0.06294132,0.9124447,-15.31648,-134.2523,-1.398638
27.02.2024 11:42:37,0.109205,-0.4574043,0.07668345,0.8791901,-15.19913,-125.3048,-2.074753,0.1195653,-0.3896832,0.06628421,0.9107456,-15.63135,-133.8955,-1.639401
27.02.2024 11:42:37,0.110978,-0.4620331,0.07768425,0.8764557,-15.4454,-124.6782,-1.999017,0.1215751,-0.3920985,0.06789178,0.9093233,-15.92285,-133.5833,-1.676413
27.02.2024 11:42:37,0.1119828,-0.4667267,0.07785154,0.8738222,-15.5677,-124.0412,-1.875436,0.1225412,-0.3964564,0.07292198,0.9069114,-16.2655,-133.0744,-2.095584
27.02.2024 11:42:37,0.1125035,-0.4711957,0.07728995,0.8714034,-15.59937,-123.4307,-1.706288,0.1218359,-0.4004421,0.07918476,0.9047276,-16.49158,-132.6466,-2.732079
27.02.2024 11:42:37,0.1126427,-0.4758486,0.07728656,0.8688536,-15.62223,-122.8044,-1.61247,0.1187091,-0.4041544,0.08268436,0.9031782,-16.33575,-132.2429,-3.19018
27.02.2024 11:42:37,0.1125968,-0.4800597,0.07720634,0.8665471,-15.62073,-122.2376,-1.529124,0.1122919,-0.4085656,0.08417846,0.9018751,-15.74351,-131.7522,-3.578809
27.02.2024 11:42:37,0.1122486,-0.4835434,0.07718732,0.864655,-15.59046,-121.7723,-1.482911,0.1046968,-0.4145176,0.08131041,0.9003346,-14.8289,-131.0172,-3.535664
27.02.2024 11:42:37,0.1114279,-0.4861299,0.07663096,0.8633593,-15.48046,-121.4289,-1.426016,0.1002301,-0.4201321,0.07711858,0.8986076,-14.178,-130.2843,-3.215254
27.02.2024 11:42:37,0.1094567,-0.4895717,0.07622974,0.8617006,-15.26464,-120.9868,-1.43745,0.09752425,-0.4257845,0.07262757,0.8966169,-13.69369,-129.5302,-2.783962
27.02.2024 11:42:37,0.1066479,-0.4933895,0.07626787,0.85987,-14.99093,-120.5083,-1.537793,0.09705637,-0.4282746,0.06951052,0.8957283,-13.498,-129.181,-2.439665
