TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:08:30,-0.03100525,0.9842757,-0.02207644,-0.1724899,-3.10436,-19.79666,8.066681,0.09357136,0.9744421,0.09059826,-0.1830272,17.17029,-20.33784,-8.779141
26.02.2024 15:08:30,-0.03079919,0.984286,-0.02211762,-0.1724628,-3.104863,-19.79405,8.042664,0.09337424,0.9742165,0.09141985,-0.1839182,17.26724,-20.44171,-8.729588
26.02.2024 15:08:30,-0.03062526,0.9842768,-0.022321,-0.1725201,-3.124571,-19.80083,8.018829,0.09333698,0.9740174,0.09215753,-0.1846224,17.35629,-20.52206,-8.702255
26.02.2024 15:08:30,-0.03046386,0.9842812,-0.02261351,-0.1724851,-3.154306,-19.79666,7.994965,0.0937594,0.9739428,0.09242852,-0.1846666,17.39609,-20.52094,-8.745174
26.02.2024 15:08:30,-0.0302753,0.9843265,-0.02272023,-0.1722457,-3.161915,-19.76915,7.972321,0.09470756,0.9740217,0.09199774,-0.1839798,17.36063,-20.43022,-8.871436
26.02.2024 15:08:30,-0.03002425,0.9843743,-0.02257187,-0.1720359,-3.139595,-19.74576,7.94751,0.09641083,0.9738171,0.09196901,-0.1841926,17.39432,-20.43492,-9.065606
26.02.2024 15:08:30,-0.02986414,0.9844373,-0.02259047,-0.1717003,-3.137547,-19.70714,7.930115,0.09799572,0.9734344,0.09222371,-0.1852488,17.46567,-20.53938,-9.229965
26.02.2024 15:08:30,-0.02984319,0.98444,-0.02230509,-0.1717258,-3.104987,-19.71072,7.933228,0.09767023,0.9734201,0.0923361,-0.18544,17.47348,-20.5654,-9.187834
26.02.2024 15:08:30,-0.02997285,0.984407,-0.02260904,-0.1718526,-3.142233,-19.7245,7.941559,0.09809875,0.9733886,0.09257431,-0.1852603,17.5076,-20.53769,-9.235017
26.02.2024 15:08:30,-0.02980173,0.984411,-0.0226627,-0.1718525,-3.14493,-19.7249,7.921173,0.0977304,0.9734384,0.09233622,-0.1853119,17.47351,-20.54951,-9.196414
26.02.2024 15:08:30,-0.02956381,0.9844248,-0.02275042,-0.1718033,-3.150017,-19.71973,7.8927,0.09740466,0.9734199,0.09242716,-0.1855351,17.47919,-20.57945,-9.154252
26.02.2024 15:08:30,-0.02960637,0.984449,-0.02257081,-0.1716808,-3.130211,-19.70567,7.901398,0.09832294,0.973219,0.0930973,-0.1857695,17.57626,-20.59258,-9.24431
26.02.2024 15:08:30,-0.0298344,0.9844462,-0.02210857,-0.1717178,-3.082601,-19.71019,7.936096,0.09959114,0.9729278,0.0935489,-0.1863912,17.65961,-20.64825,-9.373882
26.02.2024 15:08:31,-0.03013,0.9844022,-0.02198759,-0.1719332,-3.075393,-19.73462,7.971191,0.09951164,0.9727841,0.09378149,-0.1870659,17.69077,-20.72795,-9.351434
26.02.2024 15:08:31,-0.03065799,0.9843053,-0.02209473,-0.1723805,-3.099242,-19.78493,8.027405,0.09914303,0.9726893,0.09394974,-0.1876694,17.70786,-20.80318,-9.297767
26.02.2024 15:08:31,-0.03101888,0.9842234,-0.02232991,-0.1727527,-3.134062,-19.82671,8.062408,0.09897067,0.972684,0.0937923,-0.1878663,17.68829,-20.82945,-9.278348
26.02.2024 15:08:31,-0.03105384,0.984078,-0.02235506,-0.1735697,-3.140135,-19.92169,8.063263,0.0985102,0.972697,0.09308547,-0.1883921,17.60364,-20.90096,-9.232086
26.02.2024 15:08:31,-0.03127661,0.9839135,-0.02231369,-0.1744651,-3.142693,-20.02538,8.086426,0.09990457,0.9725172,0.09240024,-0.1889225,17.56049,-20.95015,-9.399272
26.02.2024 15:08:31,-0.03177949,0.9836994,-0.02218139,-0.1755951,-3.141399,-20.15578,8.142273,0.1000755,0.9724529,0.09154672,-0.189577,17.47385,-21.03003,-9.427152
26.02.2024 15:08:31,-0.03261306,0.9833399,-0.0223051,-0.1774306,-3.178113,-20.36684,8.228088,0.09902768,0.9723896,0.09069358,-0.190858,17.3674,-21.19882,-9.30678
26.02.2024 15:08:31,-0.03342079,0.982834,-0.0230077,-0.1799753,-3.282284,-20.65942,8.296722,0.09812431,0.9720889,0.09050853,-0.1929328,17.34674,-21.45644,-9.180013
26.02.2024 15:08:31,-0.03394467,0.9821302,-0.02373535,-0.1835887,-3.387358,-21.07765,8.328613,0.09858278,0.9712361,0.09056241,-0.1969273,17.40042,-21.92427,-9.180661
26.02.2024 15:08:31,-0.03436162,0.9811874,-0.02451008,-0.1883878,-3.499773,-21.63487,8.342499,0.09806642,0.9701486,0.09030852,-0.2025809,17.41309,-22.60272,-9.05411
26.02.2024 15:08:31,-0.03485993,0.980107,-0.02515478,-0.1937585,-3.601553,-22.25952,8.365265,0.09780928,0.969098,0.09000356,-0.2078023,17.42108,-23.22771,-8.964055
26.02.2024 15:08:31,-0.035653,0.9788113,-0.02576915,-0.1999836,-3.709989,-22.98393,8.417603,0.09724171,0.9679517,0.08911619,-0.2137101,17.36176,-23.94119,-8.842831
26.02.2024 15:08:31,-0.03642278,0.9771883,-0.02613634,-0.2075894,-3.795884,-23.87181,8.466522,0.09825744,0.9663737,0.08781537,-0.2208072,17.30505,-24.78008,-8.898226
26.02.2024 15:08:31,-0.03644245,0.9753568,-0.02683554,-0.2159421,-3.90414,-24.85103,8.419006,0.09860057,0.9647543,0.08707605,-0.2279143,17.29581,-25.62711,-8.864232
26.02.2024 15:08:31,-0.03652828,0.9734627,-0.02761152,-0.224218,-4.021923,-25.82292,8.37558,0.09868909,0.9627978,0.08649692,-0.2362185,17.30893,-26.62115,-8.782308
26.02.2024 15:08:31,-0.03717761,0.9714086,-0.0277538,-0.2328368,-4.084821,-26.83627,8.4086,0.09850664,0.9606539,0.08610462,-0.2450033,17.33942,-27.67743,-8.658659
26.02.2024 15:08:31,-0.03805108,0.9691569,-0.02764358,-0.2419152,-4.128421,-27.90573,8.470642,0.09900213,0.9582467,0.08545323,-0.2542827,17.36389,-28.78865,-8.612525
26.02.2024 15:08:31,-0.03808754,0.9667308,-0.02757671,-0.251437,-4.155969,-29.03339,8.435852,0.1003158,0.9558128,0.08402289,-0.263247,17.32379,-29.85744,-8.685369
26.02.2024 15:08:31,-0.03755759,0.9644203,-0.0285862,-0.2601267,-4.282703,-30.06581,8.309631,0.09962218,0.953897,0.08306419,-0.2706592,17.26285,-30.7626,-8.53898
26.02.2024 15:08:31,-0.0375179,0.9621674,-0.03006786,-0.2681835,-4.472695,-31.02339,8.22406,0.09943768,0.9519073,0.08193688,-0.2779768,17.19711,-31.65254,-8.457621
26.02.2024 15:08:31,-0.0382001,0.960008,-0.0312088,-0.2755932,-4.644713,-31.90379,8.229065,0.09979891,0.949811,0.07941414,-0.2856445,16.99762,-32.58356,-8.47815
26.02.2024 15:08:31,-0.03892205,0.9579845,-0.03153557,-0.2824116,-4.726833,-32.716,8.265045,0.09919981,0.947827,0.07685114,-0.2930484,16.76065,-33.49442,-8.399403
26.02.2024 15:08:31,-0.03916629,0.95603,-0.03148291,-0.2889317,-4.751252,-33.49643,8.261383,0.09956317,0.945778,0.07455238,-0.3000554,16.58194,-34.34775,-8.42844
26.02.2024 15:08:31,-0.03831865,0.9544657,-0.03159256,-0.2941579,-4.752489,-34.1274,8.138489,0.1005787,0.9440348,0.07298893,-0.3055406,16.49426,-35.00902,-8.526742
26.02.2024 15:08:31,-0.03738505,0.9531346,-0.03180747,-0.2985384,-4.75846,-34.65799,8.006836,0.100387,0.9426455,0.0723308,-0.3100165,16.45557,-35.5585,-8.473181
26.02.2024 15:08:31,-0.03674644,0.9518503,-0.03226976,-0.3026375,-4.79976,-35.15419,7.900391,0.100959,0.9410195,0.07172319,-0.3148736,16.45303,-36.14763,-8.498534
26.02.2024 15:08:31,-0.03682004,0.9505775,-0.03230557,-0.3065993,-4.818288,-35.63168,7.887146,0.1037077,0.9392334,0.07117794,-0.3194041,16.5343,-36.67596,-8.767231
26.02.2024 15:08:31,-0.03740707,0.9494507,-0.03166255,-0.3100673,-4.77951,-36.04813,7.956421,0.1049641,0.9382977,0.0708154,-0.3218154,16.56326,-36.95978,-8.889688
26.02.2024 15:08:31,-0.03773329,0.9481944,-0.03154346,-0.3138609,-4.790043,-36.50546,7.977173,0.1052536,0.9376895,0.07084654,-0.3234824,16.59308,-37.16135,-8.90006
26.02.2024 15:08:31,-0.03741496,0.947202,-0.03332135,-0.3166991,-4.980844,-36.85037,7.8638,0.1051016,0.9373962,0.07003757,-0.3245564,16.5094,-37.29636,-8.898933
26.02.2024 15:08:31,-0.03727342,0.9465479,-0.03656513,-0.3183093,-5.333356,-37.04716,7.721985,0.1047381,0.937284,0.06844453,-0.3253368,16.32968,-37.39915,-8.906387
26.02.2024 15:08:31,-0.03729628,0.9462645,-0.03802213,-0.3189779,-5.494566,-37.12903,7.667603,0.1039263,0.9376832,0.06534924,-0.3250834,15.95996,-37.38309,-8.930919
26.02.2024 15:08:31,-0.03734405,0.9461779,-0.0371502,-0.3193317,-5.402496,-37.17117,7.702576,0.1063711,0.9377859,0.06105978,-0.3248302,15.58109,-37.34163,-9.358036
26.02.2024 15:08:31,-0.03665045,0.9463957,-0.0357999,-0.3189206,-5.229131,-37.1237,7.678497,0.1084628,0.9380028,0.05712291,-0.3242278,15.22397,-37.26309,-9.736691
26.02.2024 15:08:31,-0.03546566,0.9466997,-0.03544514,-0.3181911,-5.145285,-37.04025,7.566254,0.1089965,0.9383895,0.05507179,-0.3232834,15.01065,-37.1512,-9.878923
26.02.2024 15:08:31,-0.03378731,0.9471373,-0.03553009,-0.31706,-5.09049,-36.91049,7.386261,0.1088721,0.9387699,0.0560957,-0.3220422,15.10455,-36.99651,-9.84205
26.02.2024 15:08:31,-0.03158111,0.9476083,-0.03537945,-0.3158947,-4.991292,-36.77861,7.157318,0.1090004,0.9391749,0.05814825,-0.3204502,15.31625,-36.79282,-9.800926
26.02.2024 15:08:31,-0.02999329,0.9480625,-0.03534548,-0.3146881,-4.927579,-36.63914,6.991638,0.1086045,0.9393382,0.05882011,-0.3199828,15.37018,-36.73668,-9.738569
26.02.2024 15:08:31,-0.02877539,0.9483485,-0.0362955,-0.3138309,-4.98545,-36.54156,6.829071,0.1095413,0.9392799,0.05917195,-0.3197699,15.44049,-36.70093,-9.832253
26.02.2024 15:08:31,-0.02790326,0.9485176,-0.03848441,-0.313137,-5.191301,-36.46431,6.658966,0.1096038,0.9392885,0.05938006,-0.3196846,15.46457,-36.68913,-9.83281
26.02.2024 15:08:31,-0.02708307,0.9486545,-0.04148959,-0.3124098,-5.488193,-36.38512,6.465698,0.1082312,0.9393024,0.05872535,-0.3202316,15.34879,-36.77075,-9.697854
26.02.2024 15:08:31,-0.02631888,0.948727,-0.04429928,-0.3118687,-5.766346,-36.32909,6.28476,0.1078119,0.939046,0.05755893,-0.3213353,15.21768,-36.91368,-9.680619
26.02.2024 15:08:31,-0.0260591,0.9487588,-0.04657222,-0.3114623,-6.004379,-36.28659,6.17746,0.1075443,0.9386219,0.05642204,-0.3228619,15.0997,-37.10686,-9.67493
26.02.2024 15:08:31,-0.02614781,0.9485844,-0.04768579,-0.3118172,-6.129423,-36.332,6.144989,0.1069111,0.9379783,0.05644257,-0.3249324,15.0997,-37.36531,-9.582057
26.02.2024 15:08:32,-0.02635405,0.9482362,-0.04761297,-0.3128683,-6.130155,-36.45807,6.16333,0.1067649,0.9373814,0.05606403,-0.3267632,15.07172,-37.59187,-9.559916
26.02.2024 15:08:32,-0.02668395,0.9476941,-0.04655563,-0.314637,-6.02904,-36.66805,6.226135,0.1088885,0.9371416,0.05373893,-0.3271409,14.90213,-37.62904,-9.873995
26.02.2024 15:08:32,-0.02720479,0.9470299,-0.04574731,-0.3167041,-5.962635,-36.91409,6.299194,0.1104668,0.9368886,0.05267102,-0.3275097,14.84897,-37.66539,-10.08272
26.02.2024 15:08:32,-0.02759965,0.9464728,-0.04535554,-0.3183873,-5.936738,-37.11542,6.345978,0.1105743,0.9366227,0.05397852,-0.3280208,15.00049,-37.72136,-10.04199
26.02.2024 15:08:32,-0.02756999,0.9461386,-0.04535516,-0.3193815,-5.93702,-37.23625,6.336487,0.1097002,0.9366482,0.05594032,-0.3279128,15.17975,-37.70766,-9.875848
26.02.2024 15:08:32,-0.02730944,0.946234,-0.04548769,-0.3191023,-5.941501,-37.20398,6.304962,0.1085807,0.9367955,0.05611598,-0.3278343,15.15616,-37.70708,-9.746837
26.02.2024 15:08:32,-0.02706787,0.9465355,-0.04546742,-0.3182306,-5.929272,-37.09932,6.284851,0.1085026,0.9367304,0.0552912,-0.3281865,15.06726,-37.75403,-9.764271
26.02.2024 15:08:32,-0.02704394,0.9469863,-0.04497879,-0.3169583,-5.873484,-36.94389,6.308044,0.1084734,0.9368424,0.05564257,-0.3278165,15.10049,-37.70766,-9.752308
26.02.2024 15:08:32,-0.02732628,0.9475037,-0.04408413,-0.3155103,-5.784273,-36.76486,6.38028,0.1079498,0.9373869,0.05659954,-0.3262655,15.16898,-37.51874,-9.676728
26.02.2024 15:08:32,-0.02737495,0.9479259,-0.04302368,-0.314382,-5.668859,-36.62563,6.430786,0.1072475,0.9379593,0.05756989,-0.3246784,15.23224,-37.32716,-9.581562
26.02.2024 15:08:32,-0.02699171,0.9482351,-0.04218593,-0.3135954,-5.562605,-36.53047,6.423798,0.1078357,0.9381985,0.05785635,-0.3237402,15.27557,-37.20622,-9.646523
26.02.2024 15:08:32,-0.02658411,0.9483589,-0.0414717,-0.3133509,-5.469763,-36.50136,6.406403,0.1086036,0.9382426,0.05829617,-0.3232765,15.34705,-37.1411,-9.720802
26.02.2024 15:08:32,-0.02624041,0.948441,-0.0410207,-0.3131909,-5.408036,-36.48268,6.386017,0.1092286,0.9381693,0.05903423,-0.3231448,15.44907,-37.11665,-9.765108
26.02.2024 15:08:32,-0.02604074,0.9484503,-0.04040734,-0.3132591,-5.33413,-36.49069,6.385864,0.1089722,0.9382429,0.0597306,-0.3228896,15.51282,-37.08517,-9.714832
26.02.2024 15:08:32,-0.02591803,0.9484823,-0.04016968,-0.3132028,-5.303744,-36.48398,6.381317,0.1085768,0.9385042,0.05931113,-0.3223404,15.44693,-37.02313,-9.6921
26.02.2024 15:08:32,-0.02616155,0.9484368,-0.04001303,-0.3133405,-5.295628,-36.49925,6.412781,0.1088496,0.9385184,0.05883177,-0.3222947,15.4043,-37.01688,-9.739796
26.02.2024 15:08:32,-0.02659229,0.9483028,-0.03976513,-0.3137411,-5.284716,-36.54536,6.466461,0.1094118,0.9382972,0.05841942,-0.3228229,15.38553,-37.07797,-9.810779
26.02.2024 15:08:32,-0.02667284,0.9482435,-0.03965854,-0.3139269,-5.27629,-36.56732,6.478058,0.1089149,0.9383299,0.05806505,-0.3229599,15.33008,-37.10049,-9.766919
26.02.2024 15:08:32,-0.0264973,0.9482065,-0.03953204,-0.3140694,-5.256412,-36.58514,6.462677,0.108578,0.9383501,0.05729939,-0.3231513,15.2363,-37.12981,-9.754823
26.02.2024 15:08:32,-0.02631176,0.9482721,-0.03935851,-0.3139087,-5.230582,-36.56621,6.449554,0.1085259,0.9382036,0.05689524,-0.3236651,15.19568,-37.19463,-9.757879
26.02.2024 15:08:32,-0.02634097,0.948296,-0.03903042,-0.313875,-5.195844,-36.56143,6.464752,0.1087999,0.9380882,0.05673923,-0.3239349,15.19162,-37.22581,-9.7908
26.02.2024 15:08:32,-0.02635834,0.9483339,-0.03885283,-0.3137811,-5.176977,-36.54967,6.473541,0.1091015,0.9378634,0.05767933,-0.3243181,15.30905,-37.26637,-9.786399
26.02.2024 15:08:32,-0.02650463,0.9482275,-0.03889987,-0.3140844,-5.187841,-36.58583,6.486145,0.1094617,0.9376182,0.05870373,-0.3247217,15.43808,-37.30865,-9.785169
26.02.2024 15:08:32,-0.02692075,0.9480596,-0.03879356,-0.3145686,-5.192031,-36.64246,6.532745,0.1087915,0.9375832,0.05874734,-0.3250399,15.42126,-37.35342,-9.706005
26.02.2024 15:08:32,-0.0272787,0.9478415,-0.03898519,-0.3151706,-5.226803,-36.71411,6.561554,0.1092585,0.9374916,0.05852613,-0.3251873,15.41605,-37.3681,-9.763904
26.02.2024 15:08:32,-0.02776748,0.9476266,-0.03920347,-0.3157467,-5.26921,-36.78206,6.60379,0.1101652,0.9371981,0.05880252,-0.3256773,15.48486,-37.41891,-9.848751
26.02.2024 15:08:32,-0.02805468,0.9475087,-0.03911748,-0.3160856,-5.270832,-36.8217,6.636353,0.1095344,0.9370636,0.05941111,-0.3261664,15.53271,-37.48221,-9.751739
26.02.2024 15:08:32,-0.02819577,0.9474477,-0.0388153,-0.316293,-5.243417,-36.84573,6.66153,0.1089346,0.9371602,0.05942474,-0.3260871,15.51105,-37.47787,-9.685871
26.02.2024 15:08:32,-0.02818673,0.9474659,-0.03836535,-0.3162942,-5.194116,-36.84523,6.676849,0.1089082,0.937328,0.05892714,-0.3257038,15.452,-37.43297,-9.70509
26.02.2024 15:08:32,-0.02829644,0.9474655,-0.03805082,-0.3163234,-5.163913,-36.84781,6.700073,0.109145,0.9374352,0.05865644,-0.3253646,15.42783,-37.39034,-9.744723
26.02.2024 15:08:32,-0.0283524,0.9474602,-0.03778141,-0.3163667,-5.1367,-36.85243,6.715698,0.1091857,0.9373134,0.05864526,-0.3257037,15.43164,-37.43149,-9.745864
26.02.2024 15:08:32,-0.02816377,0.9473903,-0.03781726,-0.3165887,-5.134157,-36.8802,6.692627,0.1092097,0.9372379,0.05877322,-0.3258898,15.44839,-37.4536,-9.741862
26.02.2024 15:08:32,-0.02804533,0.9473774,-0.03804962,-0.31661,-5.155182,-36.88364,6.671173,0.1082165,0.9374588,0.05885791,-0.3255702,15.41739,-37.42305,-9.632642
26.02.2024 15:08:32,-0.02812254,0.9474169,-0.03826079,-0.3164594,-5.180701,-36.86537,6.67276,0.1079133,0.937592,0.05863222,-0.3253278,15.37912,-37.39691,-9.609921
26.02.2024 15:08:32,-0.02813002,0.9474752,-0.0381754,-0.3162944,-5.171387,-36.8452,6.677551,0.1083901,0.9374905,0.05837073,-0.3255088,15.37021,-37.41574,-9.669974
26.02.2024 15:08:32,-0.02844533,0.9474898,-0.03833253,-0.3162035,-5.199759,-36.83304,6.706757,0.1087814,0.9373913,0.05844283,-0.3256513,15.39407,-37.42943,-9.709041
26.02.2024 15:08:32,-0.02865683,0.9475025,-0.0382052,-0.3161617,-5.19349,-36.82687,6.73468,0.1082119,0.9374775,0.05873331,-0.3255404,15.40338,-37.41989,-9.636938
26.02.2024 15:08:32,-0.02867208,0.9474275,-0.03831401,-0.3163721,-5.206271,-36.85246,6.731232,0.1084148,0.9374894,0.05848931,-0.3254826,15.38376,-37.4119,-9.668741
26.02.2024 15:08:32,-0.02876089,0.9473114,-0.03846337,-0.3166931,-5.226336,-36.89119,6.733734,0.1083725,0.9374567,0.05879465,-0.3255357,15.41595,-37.41765,-9.652524
26.02.2024 15:08:32,-0.02867981,0.9472663,-0.03877883,-0.3167969,-5.25791,-36.9046,6.71286,0.1082192,0.9375171,0.05913995,-0.3253503,15.44595,-37.3951,-9.625257
26.02.2024 15:08:32,-0.0288217,0.9472454,-0.03894574,-0.3168259,-5.281281,-36.90775,6.722107,0.1081842,0.9375309,0.05913597,-0.3253228,15.44394,-37.39207,-9.62184
26.02.2024 15:08:32,-0.02883935,0.9472247,-0.03878194,-0.3169065,-5.264244,-36.91716,6.729523,0.1084769,0.9374682,0.05912666,-0.3254076,15.45465,-37.39986,-9.653576
26.02.2024 15:08:32,-0.0289576,0.9472712,-0.03887013,-0.3167457,-5.277842,-36.89729,6.740112,0.1085248,0.9374804,0.05931234,-0.325323,15.47577,-37.38843,-9.653151
26.02.2024 15:08:32,-0.02902741,0.9473199,-0.03897733,-0.3165808,-5.29174,-36.87715,6.744781,0.1086941,0.9373436,0.05970319,-0.325589,15.52731,-37.41806,-9.654874
26.02.2024 15:08:32,-0.02901552,0.9473256,-0.03896908,-0.3165655,-5.290382,-36.87534,6.743866,0.1086169,0.9372864,0.05987602,-0.3257477,15.54486,-37.43759,-9.638365
26.02.2024 15:08:33,-0.02905067,0.947319,-0.03896873,-0.3165821,-5.291651,-36.8772,6.74762,0.1084101,0.9373209,0.05962449,-0.3257634,15.50998,-37.44226,-9.624362
26.02.2024 15:08:33,-0.02919095,0.9472581,-0.03919257,-0.316724,-5.321366,-36.8941,6.753998,0.1082718,0.9374009,0.05932238,-0.3256344,15.47064,-37.42876,-9.621365
26.02.2024 15:08:33,-0.0292935,0.9471989,-0.03928903,-0.3168795,-5.335878,-36.91263,6.760803,0.1084874,0.937408,0.05927043,-0.3255516,15.47217,-37.41687,-9.647981
26.02.2024 15:08:33,-0.02937202,0.9471521,-0.03952563,-0.3169826,-5.36467,-36.92513,6.760193,0.1083977,0.9373677,0.05915447,-0.3257184,15.45792,-37.43851,-9.640368
26.02.2024 15:08:33,-0.02950328,0.9471337,-0.0397091,-0.3170026,-5.389443,-36.92725,6.767731,0.1081433,0.9373391,0.05924178,-0.3258695,15.4595,-37.45898,-9.607445
26.02.2024 15:08:33,-0.02970734,0.9470693,-0.03972407,-0.3171739,-5.398813,-36.94711,6.788452,0.1083768,0.9372262,0.05944517,-0.3260796,15.49246,-37.48189,-9.623589
26.02.2024 15:08:33,-0.02983568,0.9470319,-0.03941884,-0.3173117,-5.370529,-36.96277,6.812775,0.1083111,0.9372003,0.05989874,-0.3260927,15.53949,-37.48251,-9.599891
26.02.2024 15:08:33,-0.02989157,0.9470226,-0.03928507,-0.3173505,-5.358081,-36.96701,6.823517,0.1082842,0.9373195,0.0598244,-0.3257727,15.52713,-37.44383,-9.603173
26.02.2024 15:08:33,-0.02993911,0.9470198,-0.03928368,-0.3173547,-5.359668,-36.96732,6.828705,0.1082193,0.9372811,0.05985356,-0.3258992,15.52917,-37.45979,-9.593532
26.02.2024 15:08:33,-0.03010716,0.9469081,-0.03941689,-0.3176554,-5.380862,-37.0032,6.840485,0.1084984,0.937026,0.05966992,-0.3265733,15.52649,-37.54047,-9.623418
26.02.2024 15:08:33,-0.03040501,0.946865,-0.03950041,-0.317745,-5.400971,-37.01283,6.869415,0.1081409,0.9370592,0.05979248,-0.3265741,15.52649,-37.54335,-9.579516
26.02.2024 15:08:33,-0.03028619,0.9468117,-0.03957755,-0.3179057,-5.40535,-37.03296,6.852722,0.1077729,0.9372271,0.05949648,-0.3262676,15.47748,-37.51015,-9.552952
26.02.2024 15:08:33,-0.03008962,0.946811,-0.03966435,-0.3179157,-5.407648,-37.03522,6.828064,0.1080564,0.9371927,0.05865318,-0.3264255,15.39792,-37.52989,-9.612846
26.02.2024 15:08:33,-0.03024986,0.94678,-0.03970914,-0.3179871,-5.418501,-37.04321,6.843506,0.1085082,0.9370873,0.05861831,-0.3265844,15.41257,-37.54544,-9.66224
26.02.2024 15:08:33,-0.0303654,0.946848,-0.03982949,-0.3177584,-5.435359,-37.01512,6.853027,0.1077811,0.9371578,0.05971963,-0.3264233,15.50363,-37.52838,-9.544084
26.02.2024 15:08:33,-0.0305607,0.9468641,-0.04019081,-0.3176462,-5.481564,-37.00116,6.861816,0.1078603,0.9370902,0.05955062,-0.3266218,15.49023,-37.55255,-9.556702
26.02.2024 15:08:33,-0.03062264,0.9468786,-0.04057211,-0.3175486,-5.525115,-36.98962,6.855286,0.1086102,0.9369205,0.05883266,-0.3269903,15.44385,-37.59346,-9.661273
26.02.2024 15:08:33,-0.03042667,0.9468817,-0.04088668,-0.3175178,-5.55215,-36.9873,6.822632,0.1083821,0.9370478,0.05847017,-0.326766,15.39365,-37.56932,-9.651641
26.02.2024 15:08:33,-0.03033422,0.9468872,-0.040795,-0.3175221,-5.538817,-36.98811,6.815857,0.1080964,0.9372329,0.05854903,-0.3263153,15.38696,-37.51642,-9.622227
26.02.2024 15:08:33,-0.03020637,0.9468577,-0.04090609,-0.3176081,-5.546414,-36.99931,6.797363,0.1078503,0.9372807,0.05895035,-0.3261872,15.42014,-37.5015,-9.582029
26.02.2024 15:08:33,-0.03017211,0.9469213,-0.04074787,-0.317442,-5.527636,-36.9791,6.800354,0.1081814,0.9371293,0.05875162,-0.3265484,15.41455,-37.54349,-9.621751
26.02.2024 15:08:33,-0.03001104,0.946991,-0.04060336,-0.3172678,-5.505719,-36.95848,6.789063,0.1086446,0.9369372,0.05865395,-0.3269632,15.42545,-37.59048,-9.671815
26.02.2024 15:08:33,-0.03009195,0.9469799,-0.04047171,-0.3173099,-5.494416,-36.963,6.802429,0.1083017,0.9370227,0.0589787,-0.3267735,15.44601,-37.56915,-9.624354
26.02.2024 15:08:33,-0.03046418,0.9468865,-0.04046791,-0.3175534,-5.508018,-36.99078,6.841766,0.1077471,0.9371908,0.05901314,-0.3264682,15.42599,-37.53662,-9.56526
26.02.2024 15:08:33,-0.03030971,0.9469151,-0.04065933,-0.3174587,-5.523041,-36.98033,6.818512,0.1081423,0.9372742,0.058377,-0.3262123,15.3689,-37.50403,-9.634624
26.02.2024 15:08:33,-0.03000593,0.9468498,-0.04069602,-0.3176776,-5.516389,-37.00835,6.782745,0.1088919,0.9371051,0.05812465,-0.3264937,15.37225,-37.53273,-9.72338
26.02.2024 15:08:33,-0.02978852,0.9468866,-0.04072174,-0.317585,-5.511096,-36.99815,6.758636,0.1084571,0.9369981,0.05828904,-0.326916,15.37827,-37.58769,-9.664788
26.02.2024 15:08:33,-0.03000725,0.9468574,-0.04061567,-0.3176651,-5.50767,-37.0067,6.785889,0.1079445,0.9370814,0.0580786,-0.3268842,15.33594,-37.5891,-9.616135
26.02.2024 15:08:33,-0.03029066,0.9469118,-0.04062512,-0.3174748,-5.518656,-36.98232,6.817566,0.1083403,0.9370393,0.0579746,-0.3268925,15.33948,-37.58699,-9.663478
26.02.2024 15:08:33,-0.03041115,0.9469295,-0.04066524,-0.3174055,-5.527273,-36.9734,6.829651,0.1086632,0.9370483,0.05765521,-0.3268161,15.31601,-37.57594,-9.711476
26.02.2024 15:08:33,-0.03049105,0.9468652,-0.04083367,-0.3175676,-5.548823,-36.99297,6.831299,0.1080139,0.9372607,0.05737465,-0.3264713,15.25775,-37.54048,-9.653677
26.02.2024 15:08:33,-0.03060147,0.9467613,-0.0408373,-0.3178664,-5.553819,-37.02869,6.841461,0.1087327,0.9371389,0.0571314,-0.3266252,15.25967,-37.55392,-9.740099
26.02.2024 15:08:33,-0.03045458,0.9466394,-0.04102331,-0.3182194,-5.569382,-37.07248,6.816559,0.1087582,0.937106,0.0572449,-0.3266913,15.27365,-37.56136,-9.738109
26.02.2024 15:08:33,-0.03039962,0.9466193,-0.04085337,-0.3183062,-5.549056,-37.08301,6.816254,0.1087718,0.9369932,0.0569877,-0.3270549,15.24997,-37.60672,-9.744905
26.02.2024 15:08:33,-0.03036315,0.9466082,-0.04069617,-0.3183629,-5.530733,-37.08981,6.817688,0.1087992,0.937031,0.0570637,-0.3269242,15.2579,-37.59018,-9.746619
26.02.2024 15:08:33,-0.03054665,0.9466438,-0.04066986,-0.3182427,-5.534335,-37.07431,6.839355,0.1083315,0.9372174,0.05743299,-0.3264801,15.27603,-37.53856,-9.68654
26.02.2024 15:08:33,-0.03064528,0.9466468,-0.04074049,-0.3182153,-5.545564,-37.07063,6.847717,0.1082646,0.9372149,0.05768878,-0.3264644,15.30118,-37.5363,-9.670123
26.02.2024 15:08:33,-0.03051004,0.9467305,-0.04053893,-0.3180049,-5.518294,-37.04544,6.841522,0.1090059,0.9370204,0.05737475,-0.3268312,15.29846,-37.57582,-9.759247
