TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:43:49,-0.01808356,0.9813584,-0.08835413,-0.1697124,-10.34367,-19.59393,5.320526,-0.03575547,0.9873163,0.0398874,-0.1494557,8.903442,-17.37746,9.744843
14.03.2024 09:43:49,-0.01817763,0.9813481,-0.08837871,-0.169749,-10.34832,-19.59738,5.330414,-0.03575537,0.987349,0.04011292,-0.1491796,8.930298,-17.34679,9.747742
14.03.2024 09:43:49,-0.01812514,0.9813377,-0.08832832,-0.1698409,-10.34161,-19.60855,5.324432,-0.03620761,0.9873601,0.04002674,-0.1490203,8.913483,-17.32951,9.796936
14.03.2024 09:43:49,-0.01810618,0.9813243,-0.08821844,-0.1699774,-10.32882,-19.62447,5.322998,-0.03669008,0.9872687,0.03991529,-0.1495363,8.890015,-17.3905,9.851776
14.03.2024 09:43:49,-0.01796468,0.9813126,-0.08823521,-0.1700515,-10.32797,-19.63466,5.305695,-0.03542371,0.9872216,0.04009549,-0.1501034,8.929657,-17.45258,9.71344
14.03.2024 09:43:49,-0.01794673,0.9813046,-0.08833366,-0.1700479,-10.33878,-19.63474,5.301727,-0.0361014,0.9872481,0.04002546,-0.1497858,8.911469,-17.41789,9.787872
14.03.2024 09:43:49,-0.01790748,0.9813296,-0.0883199,-0.1699156,-10.33641,-19.61951,5.29892,-0.03625641,0.9872442,0.04009685,-0.1497552,8.917023,-17.41536,9.80661
14.03.2024 09:43:49,-0.01806334,0.9813184,-0.08843617,-0.1699028,-10.35264,-19.61682,5.314545,-0.03550564,0.9872689,0.04011758,-0.1497671,8.932343,-17.41402,9.721802
14.03.2024 09:43:49,-0.01825,0.981317,-0.08861832,-0.1697963,-10.37692,-19.603,5.333405,-0.03589781,0.9872184,0.04015326,-0.1499961,8.928467,-17.44228,9.767853
14.03.2024 09:43:49,-0.01832341,0.9812981,-0.08871572,-0.1698463,-10.38942,-19.60846,5.339325,-0.03586987,0.9871861,0.03994154,-0.1502719,8.903656,-17.47289,9.762024
14.03.2024 09:43:49,-0.01824917,0.9813123,-0.08874454,-0.1697574,-10.3912,-19.59883,5.331238,-0.03549055,0.9872189,0.03975941,-0.1501949,8.890015,-17.46144,9.715424
14.03.2024 09:43:50,-0.01811811,0.9813256,-0.08863902,-0.1697495,-10.37667,-19.59888,5.31842,-0.0356016,0.9872103,0.03992746,-0.1501805,8.907166,-17.4612,9.730957
14.03.2024 09:43:50,-0.01825224,0.9813305,-0.08839619,-0.169834,-10.35179,-19.60669,5.337677,-0.03614393,0.9872284,0.0398482,-0.149953,8.889862,-17.43637,9.790222
14.03.2024 09:43:50,-0.01823013,0.9813671,-0.08814612,-0.1697543,-10.32297,-19.59673,5.340973,-0.0360051,0.9872894,0.03944771,-0.14969,8.848206,-17.40294,9.766327
14.03.2024 09:43:50,-0.01806699,0.981401,-0.08807795,-0.169611,-10.312,-19.58127,5.325195,-0.03518282,0.9872991,0.03932042,-0.1498557,8.84729,-17.41833,9.671356
14.03.2024 09:43:50,-0.01795371,0.9814324,-0.08803169,-0.1694655,-10.30449,-19.56512,5.314697,-0.0352328,0.9872701,0.03962523,-0.1499541,8.880463,-17.43173,9.682831
14.03.2024 09:43:50,-0.01800675,0.9814407,-0.08813717,-0.1693571,-10.31746,-19.55217,5.319824,-0.03606343,0.9872229,0.0397844,-0.1500255,8.883698,-17.44409,9.780243
14.03.2024 09:43:50,-0.01813732,0.9814271,-0.08823851,-0.1693691,-10.3315,-19.55261,5.332611,-0.03638484,0.9871957,0.03949246,-0.1502038,8.844177,-17.46422,9.812225
14.03.2024 09:43:50,-0.01790919,0.9814052,-0.08839737,-0.1694373,-10.34508,-19.56343,5.302673,-0.036351,0.9871633,0.03956605,-0.1504055,8.852112,-17.48795,9.810486
14.03.2024 09:43:50,-0.01770861,0.9814443,-0.08817311,-0.1693488,-10.3157,-19.55429,5.285126,-0.03635338,0.9871272,0.03991845,-0.1505484,8.891266,-17.50665,9.817596
14.03.2024 09:43:50,-0.01787093,0.9814758,-0.08792926,-0.1692758,-10.2912,-19.54329,5.309296,-0.03605827,0.987188,0.03996775,-0.1502075,8.903656,-17.46629,9.78363
14.03.2024 09:43:50,-0.01818927,0.981461,-0.08786545,-0.1693607,-10.29021,-19.54991,5.346039,-0.03615305,0.9872329,0.04002663,-0.1498739,8.910278,-17.42831,9.794098
14.03.2024 09:43:50,-0.01819488,0.9814522,-0.0879452,-0.1693703,-10.29937,-19.55124,5.345001,-0.03675785,0.9871007,0.04010155,-0.1505758,8.904785,-17.51248,9.866882
14.03.2024 09:43:50,-0.01813008,0.9814366,-0.08816002,-0.1693557,-10.32246,-19.55084,5.333496,-0.03598683,0.9870635,0.03994298,-0.1510471,8.898041,-17.56328,9.778381
14.03.2024 09:43:50,-0.01800028,0.9814379,-0.08796624,-0.169463,-10.29798,-19.56415,5.32135,-0.03577171,0.9870972,0.03975028,-0.1509286,8.880554,-17.54756,9.750061
14.03.2024 09:43:50,-0.01817145,0.9814079,-0.08789057,-0.1696575,-10.29282,-19.5851,5.340363,-0.03630761,0.9871106,0.03988395,-0.1506781,8.887543,-17.52133,9.812286
14.03.2024 09:43:50,-0.01821112,0.9814205,-0.08775623,-0.1696501,-10.27836,-19.5834,5.347626,-0.03609964,0.9871368,0.03995494,-0.1505371,8.899872,-17.50462,9.789398
14.03.2024 09:43:50,-0.01832172,0.9814312,-0.08767214,-0.1696195,-10.27098,-19.57841,5.362244,-0.03645883,0.9870601,0.04015686,-0.1508992,8.914703,-17.54921,9.835205
14.03.2024 09:43:50,-0.01830794,0.9814137,-0.08773715,-0.1696885,-10.2781,-19.5869,5.358673,-0.0364412,0.9870444,0.04009356,-0.1510233,8.907227,-17.56314,9.83255
14.03.2024 09:43:50,-0.01832035,0.9813753,-0.0880178,-0.169764,-10.31019,-19.59654,5.353729,-0.03611728,0.9870859,0.03977361,-0.1509141,8.877228,-17.54732,9.789642
14.03.2024 09:43:50,-0.01837727,0.9813496,-0.08818939,-0.1698168,-10.33078,-19.60275,5.356262,-0.03634413,0.9870318,0.03998254,-0.1511583,8.895721,-17.57777,9.820099
14.03.2024 09:43:50,-0.0181667,0.9813412,-0.08812474,-0.1699221,-10.31936,-19.61703,5.332367,-0.03584865,0.9870196,0.04004147,-0.1513404,8.910187,-17.59738,9.765625
14.03.2024 09:43:50,-0.01827222,0.9813319,-0.08828457,-0.1698815,-10.33954,-19.61172,5.341675,-0.03570607,0.9870276,0.04012453,-0.1512996,8.922302,-17.59262,9.750763
14.03.2024 09:43:50,-0.01826973,0.9813159,-0.08851164,-0.1698558,-10.36523,-19.60945,5.337158,-0.03625992,0.987049,0.03996484,-0.1510706,8.895599,-17.56717,9.809875
14.03.2024 09:43:50,-0.01828354,0.9813445,-0.08847161,-0.1697098,-10.36091,-19.592,5.341095,-0.03633134,0.987054,0.03981155,-0.151061,8.877045,-17.5654,9.815186
14.03.2024 09:43:50,-0.01824028,0.9813402,-0.08866223,-0.1696399,-10.38165,-19.58481,5.333099,-0.03561211,0.9870906,0.03975345,-0.1510087,8.883331,-17.55629,9.7323
14.03.2024 09:43:50,-0.01818172,0.9813524,-0.08872879,-0.1695405,-10.38802,-19.57393,5.326141,-0.03522154,0.9871117,0.03981575,-0.1509459,8.897522,-17.5479,9.688843
14.03.2024 09:43:50,-0.01822479,0.9813687,-0.08868412,-0.1694651,-10.38377,-19.56447,5.332764,-0.03641222,0.9870201,0.04007943,-0.1511927,8.905304,-17.58261,9.829681
14.03.2024 09:43:50,-0.01826476,0.9813588,-0.08869195,-0.1695146,-10.38546,-19.5699,5.336639,-0.03601381,0.9870185,0.03988099,-0.1513511,8.889069,-17.5983,9.781525
14.03.2024 09:43:50,-0.01817475,0.9813697,-0.08859171,-0.169513,-10.37233,-19.5703,5.328369,-0.03563254,0.987033,0.03976633,-0.1513763,8.88266,-17.59908,9.736298
14.03.2024 09:43:50,-0.01820737,0.9813688,-0.08857071,-0.1695259,-10.37059,-19.57144,5.332367,-0.03570218,0.9870397,0.0398833,-0.1512854,8.895111,-17.58951,9.745941
14.03.2024 09:43:50,-0.01823515,0.981363,-0.08855061,-0.169567,-10.36887,-19.57593,5.33551,-0.03575828,0.9870588,0.03986894,-0.1511517,8.893158,-17.57411,9.751526
14.03.2024 09:43:50,-0.01823054,0.9813533,-0.08860025,-0.1695979,-10.37442,-19.57977,5.333679,-0.03566813,0.9870205,0.03989344,-0.1514164,8.89624,-17.60463,9.742767
14.03.2024 09:43:50,-0.0183684,0.9813109,-0.08879039,-0.1697286,-10.39872,-19.59439,5.344269,-0.03551994,0.9870037,0.03973715,-0.1516013,8.88028,-17.6246,9.723877
14.03.2024 09:43:50,-0.01841861,0.9813202,-0.08866042,-0.1697375,-10.38497,-19.59451,5.352478,-0.03581239,0.9869826,0.0399699,-0.1516093,8.901428,-17.62802,9.761292
14.03.2024 09:43:50,-0.01830762,0.9812981,-0.0885966,-0.1699104,-10.37562,-19.61578,5.339203,-0.03636363,0.9869476,0.04033006,-0.1516103,8.932495,-17.63242,9.830322
14.03.2024 09:43:50,-0.0182174,0.9813033,-0.08855417,-0.1699123,-10.36904,-19.61676,5.329712,-0.03581419,0.9869589,0.04054902,-0.1516094,8.966949,-17.63155,9.771881
14.03.2024 09:43:50,-0.01814552,0.9813054,-0.0886656,-0.1698496,-10.38025,-19.61047,5.319946,-0.03528462,0.9870234,0.04047278,-0.1513333,8.968933,-17.597,9.70929
14.03.2024 09:43:50,-0.01810206,0.9813183,-0.08868431,-0.1697699,-10.38149,-19.60159,5.31546,-0.03576969,0.9870247,0.04043936,-0.1512199,8.957184,-17.58551,9.763306
14.03.2024 09:43:50,-0.01811487,0.9813492,-0.08856969,-0.1696501,-10.36871,-19.58698,5.320496,-0.03593866,0.9870334,0.04041839,-0.1511284,8.952301,-17.57541,9.781738
14.03.2024 09:43:50,-0.01844026,0.981354,-0.08862883,-0.1695562,-10.38175,-19.57285,5.357513,-0.03535416,0.9870664,0.04036354,-0.1510654,8.956635,-17.56554,9.714142
14.03.2024 09:43:50,-0.01876125,0.9813155,-0.08894378,-0.1695788,-10.42375,-19.57327,5.387726,-0.03539739,0.9870373,0.04040103,-0.1512356,8.95932,-17.58568,9.720428
14.03.2024 09:43:50,-0.01869712,0.9813126,-0.08897775,-0.1695848,-10.42635,-19.57474,5.379669,-0.03588676,0.986937,0.04037115,-0.1517818,8.944702,-17.65074,9.777618
14.03.2024 09:43:50,-0.01842049,0.9813191,-0.08909088,-0.1695181,-10.43374,-19.57004,5.346497,-0.03520995,0.9869573,0.04020645,-0.1518519,8.937653,-17.6553,9.69812
14.03.2024 09:43:50,-0.01845685,0.9813227,-0.08882616,-0.169632,-10.40448,-19.58223,5.354706,-0.03544326,0.9869748,0.04022281,-0.1516799,8.936218,-17.63634,9.724213
14.03.2024 09:43:50,-0.01854707,0.9812967,-0.08876284,-0.169806,-10.39913,-19.60159,5.36441,-0.035746,0.9869667,0.04046977,-0.1515958,8.959229,-17.62921,9.762665
14.03.2024 09:43:51,-0.01847706,0.9813465,-0.08852131,-0.1696512,-10.37031,-19.58331,5.362854,-0.035271,0.9869633,0.04051743,-0.1517164,8.972412,-17.64169,9.710083
14.03.2024 09:43:51,-0.01832377,0.981323,-0.08850717,-0.1698115,-10.36576,-19.60368,5.343903,-0.03533575,0.9869297,0.04060483,-0.1518967,8.980286,-17.66338,9.719727
14.03.2024 09:43:51,-0.01842585,0.981302,-0.08858769,-0.1698795,-10.37692,-19.61092,5.353241,-0.03546233,0.9869167,0.0407255,-0.1519189,8.991608,-17.66718,9.736359
14.03.2024 09:43:51,-0.01840054,0.9812717,-0.08879487,-0.1699491,-10.39994,-19.62004,5.34549,-0.03538554,0.9869553,0.04076001,-0.1516767,8.998047,-17.63898,9.727295
14.03.2024 09:43:51,-0.01843905,0.9812854,-0.08882383,-0.169851,-10.40394,-19.6082,5.350342,-0.03624739,0.9868335,0.04086195,-0.1522372,8.991669,-17.70798,9.829224
14.03.2024 09:43:51,-0.01833649,0.9813046,-0.08883531,-0.1697447,-10.4032,-19.59676,5.339539,-0.03549368,0.9868196,0.04058663,-0.1525776,8.972198,-17.7429,9.740082
14.03.2024 09:43:51,-0.01852667,0.9813302,-0.0887273,-0.1696327,-10.39463,-19.58128,5.364624,-0.03515701,0.9868776,0.04061249,-0.1522738,8.982513,-17.70651,9.701111
14.03.2024 09:43:51,-0.01884298,0.9813027,-0.088801,-0.1697183,-10.40921,-19.58841,5.398407,-0.03551613,0.986883,0.0409627,-0.1520612,9.016846,-17.68533,9.747314
14.03.2024 09:43:51,-0.01895101,0.981285,-0.08867144,-0.1698769,-10.3967,-19.60559,5.411621,-0.03557838,0.9868957,0.04077171,-0.1520158,8.994324,-17.67914,9.750763
14.03.2024 09:43:51,-0.01872525,0.9812956,-0.08887401,-0.1697344,-10.4152,-19.59174,5.383331,-0.03500683,0.9868951,0.04047054,-0.1522323,8.969299,-17.70027,9.681335
14.03.2024 09:43:51,-0.0185687,0.9812818,-0.08879384,-0.1698738,-10.40309,-19.60947,5.36554,-0.03559979,0.9868191,0.04042054,-0.1526001,8.951416,-17.7449,9.749207
14.03.2024 09:43:51,-0.01868196,0.9812942,-0.08868407,-0.1698463,-10.39285,-19.60474,5.380951,-0.03559161,0.9868239,0.0402494,-0.1526171,8.932098,-17.74582,9.745239
14.03.2024 09:43:51,-0.01890273,0.9812956,-0.08860051,-0.1698574,-10.38771,-19.60355,5.407715,-0.03535309,0.9868626,0.04016918,-0.1524427,8.92807,-17.7242,9.716034
14.03.2024 09:43:51,-0.01883276,0.9813113,-0.08843979,-0.1698588,-10.36811,-19.60391,5.402893,-0.03542763,0.9868581,0.04043556,-0.1523844,8.957184,-17.71931,9.729065
14.03.2024 09:43:51,-0.01889633,0.9813044,-0.08842543,-0.1698989,-10.36775,-19.60796,5.410034,-0.03581009,0.986843,0.0404279,-0.152395,8.949524,-17.72195,9.772369
14.03.2024 09:43:51,-0.01878085,0.981308,-0.08842854,-0.169889,-10.36583,-19.60797,5.396881,-0.03555157,0.9868568,0.04021272,-0.1524228,8.929596,-17.7229,9.739258
14.03.2024 09:43:51,-0.01880022,0.9813032,-0.08857941,-0.1698364,-10.3833,-19.60204,5.396637,-0.0352289,0.9868419,0.04016581,-0.1526067,8.929108,-17.74274,9.702545
14.03.2024 09:43:51,-0.01873589,0.9812523,-0.088741,-0.1700526,-10.40044,-19.62868,5.383759,-0.03534363,0.9867988,0.04032966,-0.1528149,8.944641,-17.76833,9.71933
14.03.2024 09:43:51,-0.01877696,0.9812312,-0.08889339,-0.1700905,-10.41855,-19.63319,5.38504,-0.0352889,0.9868001,0.04021749,-0.1528489,8.932739,-17.77138,9.711243
14.03.2024 09:43:51,-0.01875424,0.9812168,-0.08901787,-0.170111,-10.43222,-19.63625,5.37973,-0.03505235,0.9868252,0.03990823,-0.1528222,8.902069,-17.76553,9.67868
14.03.2024 09:43:51,-0.018751,0.9811949,-0.08908921,-0.1702003,-10.44028,-19.64702,5.376984,-0.03531333,0.9867107,0.03989706,-0.1535032,8.892944,-17.8455,9.710785
14.03.2024 09:43:51,-0.01877138,0.9811872,-0.08918788,-0.1701909,-10.45187,-19.64604,5.377472,-0.03532664,0.9867899,0.03976062,-0.1530256,8.879547,-17.78931,9.707947
14.03.2024 09:43:51,-0.01880652,0.9811784,-0.08942148,-0.1701151,-10.47902,-19.6375,5.377655,-0.03553254,0.9867521,0.03993648,-0.153176,8.89505,-17.80858,9.735077
14.03.2024 09:43:51,-0.01881988,0.981197,-0.08946688,-0.1699824,-10.48438,-19.62189,5.3797,-0.03564746,0.9866862,0.03992299,-0.1535764,8.889587,-17.85541,9.749451
14.03.2024 09:43:51,-0.01875222,0.9811887,-0.08942952,-0.1700572,-10.47884,-19.63126,5.371918,-0.03534623,0.9866495,0.0402072,-0.1538078,8.925995,-17.88284,9.721375
14.03.2024 09:43:51,-0.01895592,0.9811622,-0.08963406,-0.1700799,-10.50604,-19.63252,5.390869,-0.03541925,0.9866375,0.04033104,-0.1538355,8.938568,-17.88708,9.732025
14.03.2024 09:43:51,-0.01892273,0.9811476,-0.08964312,-0.1701629,-10.50645,-19.64265,5.386017,-0.0358111,0.9866346,0.04027242,-0.1537789,8.925201,-17.88165,9.775177
14.03.2024 09:43:51,-0.01895485,0.9811192,-0.08976244,-0.1702604,-10.52065,-19.65422,5.386261,-0.03569932,0.9866397,0.04010608,-0.1538154,8.908203,-17.88445,9.759613
14.03.2024 09:43:51,-0.0189421,0.9810803,-0.08997657,-0.1703729,-10.54472,-19.66829,5.379303,-0.0354896,0.9866306,0.03981741,-0.1539976,8.878418,-17.90308,9.731293
14.03.2024 09:43:51,-0.01894808,0.9810575,-0.09011177,-0.1704318,-10.56019,-19.67561,5.376648,-0.0354601,0.9865875,0.03974947,-0.1542973,8.869812,-17.93735,9.727875
14.03.2024 09:43:51,-0.0189875,0.981041,-0.09011871,-0.170519,-10.56179,-19.68552,5.380066,-0.03525339,0.9865759,0.03973043,-0.1544238,8.870758,-17.95116,9.704559
14.03.2024 09:43:51,-0.01922144,0.9809926,-0.09037199,-0.1706373,-10.59516,-19.69786,5.400482,-0.03537155,0.9866114,0.03974186,-0.1541667,8.871185,-17.92181,9.717194
14.03.2024 09:43:51,-0.01916076,0.9809693,-0.09040361,-0.1707613,-10.5976,-19.7132,5.391571,-0.03586654,0.9866256,0.03984991,-0.1539336,8.875671,-17.89725,9.774384
14.03.2024 09:43:51,-0.01901748,0.9809386,-0.09066309,-0.1708162,-10.62422,-19.722,5.369385,-0.03567349,0.9866505,0.03984391,-0.1538204,8.878998,-17.88336,9.751953
14.03.2024 09:43:51,-0.01890446,0.9809437,-0.09082124,-0.1707152,-10.63989,-19.71179,5.354401,-0.03681031,0.9865158,0.03999766,-0.1543756,8.873352,-17.95299,9.885895
14.03.2024 09:43:51,-0.01897877,0.980916,-0.09104526,-0.1707466,-10.66677,-19.71548,5.358093,-0.03619294,0.9864463,0.03989719,-0.1549904,8.870056,-18.02145,9.816437
14.03.2024 09:43:51,-0.01908009,0.9809045,-0.09126527,-0.170684,-10.69369,-19.70778,5.365967,-0.0358171,0.9864488,0.03993767,-0.155051,8.881073,-18.02733,9.77478
14.03.2024 09:43:51,-0.01941053,0.9808704,-0.09157971,-0.1706745,-10.73585,-19.70427,5.397583,-0.03611155,0.9864941,0.03993077,-0.1546966,8.87674,-17.98723,9.806671
14.03.2024 09:43:51,-0.01948232,0.9808359,-0.0918783,-0.1707038,-10.77114,-19.70798,5.399506,-0.03581751,0.986555,0.03982358,-0.1544032,8.871307,-17.95143,9.770203
14.03.2024 09:43:51,-0.01926719,0.9808093,-0.09230763,-0.1706493,-10.81557,-19.70525,5.366943,-0.0359582,0.9865077,0.03986839,-0.1546617,8.872589,-17.98222,9.787994
14.03.2024 09:43:51,-0.01918036,0.9807507,-0.09277967,-0.1707401,-10.86743,-19.71846,5.346558,-0.03636419,0.9864457,0.03987304,-0.1549603,8.86438,-18.01843,9.835297
14.03.2024 09:43:51,-0.01939518,0.9807279,-0.09289692,-0.1707828,-10.88498,-19.72163,5.368317,-0.03636289,0.9864101,0.03983122,-0.1551978,8.858521,-18.04575,9.835297
14.03.2024 09:43:51,-0.01942754,0.9806874,-0.09306061,-0.1709228,-10.90423,-19.73837,5.367157,-0.03628189,0.986454,0.03989522,-0.1549211,8.868561,-18.0137,9.826202
14.03.2024 09:43:51,-0.01926127,0.9806534,-0.09334566,-0.1709809,-10.9333,-19.74796,5.341766,-0.03576038,0.9865451,0.04007045,-0.154416,8.900208,-17.95418,9.76828
14.03.2024 09:43:51,-0.0192136,0.9806201,-0.09373573,-0.1709641,-10.97659,-19.74783,5.328674,-0.03594096,0.9865599,0.04006734,-0.1542805,8.897278,-17.93912,9.788177
14.03.2024 09:43:52,-0.01929957,0.9805463,-0.09420662,-0.1711188,-11.03175,-19.76682,5.327332,-0.03679977,0.9864864,0.03991448,-0.1545874,8.863098,-17.97702,9.884003
14.03.2024 09:43:52,-0.01934661,0.9804767,-0.0948384,-0.1711628,-11.10435,-19.77371,5.319519,-0.03610281,0.9864599,0.03973535,-0.1549661,8.853485,-18.01729,9.803131
14.03.2024 09:43:52,-0.01938312,0.9804381,-0.09526043,-0.1711461,-11.15294,-19.77286,5.315399,-0.03586925,0.9864445,0.03993655,-0.1550666,8.879944,-18.02931,9.780731
14.03.2024 09:43:52,-0.01920047,0.9804074,-0.0955747,-0.171167,-11.18499,-19.77844,5.287933,-0.03660468,0.9864114,0.03994628,-0.1551031,8.867645,-18.03636,9.864471
14.03.2024 09:43:52,-0.0193014,0.9803835,-0.09580901,-0.1711618,-11.21356,-19.77757,5.294861,-0.03632998,0.9864196,0.0398206,-0.1551477,8.858154,-18.03973,9.831177
14.03.2024 09:43:52,-0.01955787,0.9803832,-0.09619555,-0.1709172,-11.2624,-19.7473,5.319305,-0.03598856,0.9864522,0.03985439,-0.1550119,8.868774,-18.0229,9.792542
14.03.2024 09:43:52,-0.01963501,0.9803598,-0.09650457,-0.1708686,-11.29896,-19.74182,5.32251,-0.03619513,0.9864133,0.03978372,-0.1552287,8.856018,-18.04843,9.815521
14.03.2024 09:43:52,-0.01945383,0.9803592,-0.09682225,-0.1707129,-11.33138,-19.72659,5.29718,-0.03608683,0.9863749,0.0395349,-0.1555617,8.828186,-18.08516,9.799957
14.03.2024 09:43:52,-0.01921946,0.9803593,-0.09701109,-0.1706315,-11.34816,-19.72026,5.267517,-0.03610211,0.9863485,0.03938104,-0.1557641,8.80954,-18.10779,9.799652
14.03.2024 09:43:52,-0.01870126,0.980337,-0.09712054,-0.1707554,-11.35038,-19.74101,5.204498,-0.03635303,0.9863979,0.0392044,-0.1554372,8.786621,-18.06969,9.823608
14.03.2024 09:43:52,-0.0188051,0.9802878,-0.09714846,-0.1710102,-11.35566,-19.77005,5.21283,-0.03619007,0.986497,0.03901398,-0.1548929,8.77066,-18.00475,9.79953
14.03.2024 09:43:52,-0.01895784,0.9802185,-0.09730108,-0.1713035,-11.37606,-19.80357,5.223816,-0.03640874,0.9865198,0.03881777,-0.1547463,8.74527,-17.98732,9.82019
14.03.2024 09:43:52,-0.01907524,0.9801705,-0.09744444,-0.1714831,-11.39469,-19.82402,5.232269,-0.03586647,0.9865386,0.03872941,-0.1547746,8.744873,-17.98811,9.757172
14.03.2024 09:43:52,-0.01895081,0.9801732,-0.09761526,-0.1713846,-11.41158,-19.81441,5.215729,-0.03589962,0.9864861,0.03865764,-0.1551193,8.734497,-18.02783,9.760925
14.03.2024 09:43:52,-0.01881526,0.9801421,-0.09778018,-0.1714832,-11.42762,-19.82819,5.195709,-0.03637173,0.9864399,0.03840616,-0.1553651,8.69635,-18.05653,9.810791
14.03.2024 09:43:52,-0.01884619,0.980116,-0.09819191,-0.1713939,-11.47493,-19.81885,5.191986,-0.0360519,0.9864611,0.03802652,-0.155399,8.659027,-18.05705,9.76767
14.03.2024 09:43:52,-0.01871104,0.9801127,-0.09844859,-0.1712802,-11.50136,-19.80792,5.172668,-0.03593264,0.986438,0.03813581,-0.1555461,8.672821,-18.07436,9.756683
14.03.2024 09:43:52,-0.0187245,0.9801334,-0.09871812,-0.1710051,-11.53215,-19.77632,5.172058,-0.03574775,0.9864514,0.03812142,-0.1555073,8.674713,-18.06912,9.735321
14.03.2024 09:43:52,-0.01862683,0.980127,-0.09893049,-0.170929,-11.55431,-19.76926,5.157501,-0.03579506,0.9865164,0.03785276,-0.1551496,8.645172,-18.02615,9.734436
14.03.2024 09:43:52,-0.01859803,0.9801162,-0.09928855,-0.1707868,-11.59435,-19.75417,5.148682,-0.036173,0.9864392,0.03756911,-0.1556208,8.604034,-18.08049,9.773834
14.03.2024 09:43:52,-0.01859837,0.9801243,-0.09945149,-0.1706456,-11.61282,-19.73811,5.147156,-0.03564846,0.9863855,0.03722887,-0.1561629,8.572418,-18.13959,9.710052
14.03.2024 09:43:52,-0.01865045,0.9801062,-0.09974736,-0.1705712,-11.64741,-19.72989,5.148041,-0.034921,0.9863088,0.03703757,-0.1568557,8.560699,-18.21638,9.626526
14.03.2024 09:43:52,-0.01855769,0.9800817,-0.09993854,-0.1706098,-11.66728,-19.73627,5.133118,-0.03514483,0.9862906,0.03694997,-0.1569408,8.546326,-18.22652,9.650604
14.03.2024 09:43:52,-0.01853107,0.9800323,-0.1001442,-0.1707766,-11.69012,-19.75708,5.123901,-0.03501013,0.9862362,0.03652456,-0.1574115,8.498474,-18.27823,9.62912
14.03.2024 09:43:52,-0.01849267,0.9800404,-0.1001104,-0.1707536,-11.68552,-19.75467,5.120453,-0.03490104,0.9861628,0.03601332,-0.1580124,8.43985,-18.34468,9.609375
14.03.2024 09:43:52,-0.01836151,0.979997,-0.1002775,-0.1709183,-11.70191,-19.77629,5.100037,-0.03523039,0.986193,0.03587466,-0.1577824,8.41922,-18.31825,9.643341
14.03.2024 09:43:52,-0.01826397,0.9800262,-0.1002858,-0.1707569,-11.70091,-19.75835,5.090668,-0.0341677,0.9863332,0.03520028,-0.1572909,8.364624,-18.25385,9.508698
14.03.2024 09:43:52,-0.01839645,0.9799739,-0.1005922,-0.1708629,-11.73831,-19.7706,5.098389,-0.03377619,0.9862505,0.03524599,-0.1578826,8.374237,-18.32153,9.467194
14.03.2024 09:43:52,-0.01849188,0.9799845,-0.1005568,-0.1708122,-11.73617,-19.76338,5.110657,-0.03443701,0.9861487,0.03547237,-0.1583244,8.385712,-18.37628,9.547791
14.03.2024 09:43:52,-0.01847987,0.9799654,-0.1006767,-0.1708522,-11.74955,-19.76872,5.106354,-0.03355737,0.9861767,0.035517,-0.1583289,8.40686,-18.37418,9.448944
14.03.2024 09:43:52,-0.01837813,0.9799744,-0.1008104,-0.1707323,-11.7627,-19.75626,5.093475,-0.03355816,0.9861507,0.03550966,-0.158492,8.405273,-18.39307,9.449463
14.03.2024 09:43:52,-0.0183371,0.9799742,-0.1010554,-0.170594,-11.78968,-19.74136,5.08551,-0.03427155,0.9861003,0.03531721,-0.158696,8.369507,-18.41801,9.527435
14.03.2024 09:43:52,-0.01822412,0.9799589,-0.1012065,-0.1706037,-11.80459,-19.74443,5.069397,-0.03396149,0.9861244,0.0352078,-0.1586373,8.363098,-18.40956,9.490051
14.03.2024 09:43:52,-0.01817705,0.9799662,-0.1014313,-0.1704338,-11.82918,-19.72578,5.061523,-0.03430294,0.9860736,0.03551736,-0.1588102,8.391022,-18.4325,9.535095
14.03.2024 09:43:52,-0.01827615,0.9799389,-0.1017254,-0.1704044,-11.8645,-19.72238,5.067322,-0.03405132,0.9860802,0.03549028,-0.1588298,8.392517,-18.43381,9.506165
14.03.2024 09:43:52,-0.01844147,0.9798342,-0.1024265,-0.1705687,-11.94737,-19.74274,5.070129,-0.03421185,0.9860248,0.03553965,-0.1591277,8.393768,-18.46921,9.526306
14.03.2024 09:43:52,-0.0184361,0.9797807,-0.1028887,-0.1705985,-11.99973,-19.74823,5.059814,-0.03409136,0.9859245,0.03556307,-0.1597684,8.395691,-18.54335,9.515289
14.03.2024 09:43:52,-0.01837524,0.9797349,-0.1033356,-0.170598,-12.04926,-19.75075,5.043823,-0.03388411,0.9859045,0.03541356,-0.159969,8.381714,-18.56514,9.489685
14.03.2024 09:43:52,-0.01840084,0.9796953,-0.1034996,-0.1707232,-12.06838,-19.76595,5.04187,-0.03377808,0.9859713,0.03541079,-0.1595799,8.385132,-18.51959,9.476288
