TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:34:32,0.083554,-0.6309024,0.06874213,0.7682808,-12.42286,-101.2165,-0.01159727,-0.112174,-0.6185842,-0.1240962,0.7677049,24.01169,-102.8048,8.138336
05.02.2024 10:34:32,0.08339661,-0.6310616,0.06859941,0.76818,-12.3984,-101.1945,-0.008012555,-0.1110565,-0.6184842,-0.1253038,0.7677518,23.99734,-102.8501,8.336548
05.02.2024 10:34:32,0.08338109,-0.6312472,0.06822502,0.7680625,-12.36962,-101.1655,5.027344,-0.1106949,-0.6187595,-0.126237,0.7674292,24.03354,-102.8206,8.44281
05.02.2024 10:34:32,0.0833188,-0.6312389,0.06792294,0.7681028,-12.34197,-101.1668,5.04953,-0.1121048,-0.6189687,-0.1254008,0.767193,24.10196,-102.7547,8.253845
05.02.2024 10:34:32,0.08324981,-0.6311509,0.06800492,0.7681754,-12.34183,-101.1815,5.035614,-0.1147338,-0.6189803,-0.1241922,0.7669914,24.2533,-102.6906,7.943115
05.02.2024 10:34:32,0.08308734,-0.6312123,0.06812128,0.7681322,-12.33587,-101.1752,5.014038,-0.1144816,-0.6193347,-0.1252744,0.7665669,24.31061,-102.6477,8.052643
05.02.2024 10:34:32,0.08300515,-0.6312952,0.06854358,0.7680354,-12.35946,-101.1653,-0.02852266,-0.1135476,-0.6200445,-0.1261466,0.7659888,24.29218,-102.5633,8.185272
05.02.2024 10:34:32,0.08315754,-0.6313715,0.06839279,0.7679696,-12.362,-101.1509,-0.00237957,-0.1112141,-0.6211714,-0.1281926,0.7650779,24.23444,-102.4501,8.521149
05.02.2024 10:34:32,0.08308207,-0.6314534,0.06795909,0.7679489,-12.32353,-101.1384,5.032074,-0.1117302,-0.621097,-0.1283485,0.765037,24.29242,-102.4518,8.498291
05.02.2024 10:34:32,0.08277031,-0.6315944,0.06767279,0.7678919,-12.27481,-101.1212,5.03656,-0.1132038,-0.6204294,-0.1274798,0.7655072,24.35989,-102.5189,8.324005
05.02.2024 10:34:32,0.08237825,-0.6316311,0.06745466,0.7679231,-12.22394,-101.1212,5.027283,-0.1123374,-0.6200119,-0.1282358,0.7658467,24.33444,-102.6057,8.470276
05.02.2024 10:34:32,0.0818639,-0.6316181,0.06722529,0.7680089,-12.16137,-101.1306,5.009033,-0.1109783,-0.6199096,-0.1295484,0.7659068,24.30609,-102.657,8.696808
05.02.2024 10:34:32,0.08184012,-0.6314392,0.06688395,0.7681883,-12.13428,-101.1569,5.034882,-0.1109552,-0.6200128,-0.130178,0.7657198,24.35046,-102.6452,8.753906
05.02.2024 10:34:32,0.08183883,-0.6313763,0.06665501,0.7682601,-12.11742,-101.1657,5.05423,-0.1137362,-0.6202176,-0.1276587,0.7655701,24.42047,-102.5413,8.305603
05.02.2024 10:34:32,0.08173319,-0.6312878,0.06639764,0.7683663,-12.08919,-101.1799,5.067902,-0.1133574,-0.6208692,-0.1272457,0.7651668,24.35864,-102.4465,8.279236
05.02.2024 10:34:32,0.08174182,-0.6312166,0.06620413,0.7684405,-12.07581,-101.1899,5.084717,-0.1113014,-0.6210127,-0.1277554,0.7652672,24.20969,-102.4703,8.478455
05.02.2024 10:34:32,0.08197423,-0.6309491,0.06606176,0.7686477,-12.08613,-101.2262,5.110535,-0.1119777,-0.620533,-0.1273168,0.7656307,24.23697,-102.5277,8.399292
05.02.2024 10:34:33,0.08250532,-0.6304156,0.06596212,0.7690371,-12.12624,-101.2979,5.150635,-0.113585,-0.6200124,-0.1269808,0.7658714,24.35635,-102.5722,8.260071
05.02.2024 10:34:33,0.08261633,-0.629911,0.06588953,0.7694448,-12.13094,-101.3719,5.157349,-0.1134948,-0.6206554,-0.1273423,0.7653037,24.37729,-102.4771,8.283295
05.02.2024 10:34:33,0.08274695,-0.6296551,0.06598359,0.7696321,-12.1495,-101.4086,5.154602,-0.111806,-0.6205507,-0.1284804,0.765447,24.30643,-102.5351,8.518982
05.02.2024 10:34:33,0.08313943,-0.6293769,0.0661995,0.7697988,-12.20031,-101.4449,5.160126,-0.112559,-0.6197632,-0.1276369,0.7661155,24.30978,-102.6359,8.404816
05.02.2024 10:34:33,0.08355042,-0.6291105,0.06628318,0.7699649,-12.24314,-101.4788,5.179016,-0.1147211,-0.6196497,-0.1264154,0.7660891,24.41693,-102.6006,8.131287
05.02.2024 10:34:33,0.08376348,-0.6292381,0.06642323,0.7698254,-12.27233,-101.4566,5.184448,-0.1149066,-0.6196684,-0.1268105,0.7659808,24.46271,-102.5961,8.153076
05.02.2024 10:34:33,0.08373527,-0.6293406,0.06655038,0.7697337,-12.27907,-101.442,5.172607,-0.1147133,-0.6192562,-0.1256859,0.7665284,24.36139,-102.6572,8.075012
05.02.2024 10:34:33,0.0838481,-0.6295211,0.06653269,0.7695752,-12.2878,-101.4129,5.185577,-0.1145574,-0.6183974,-0.1247288,0.7674008,24.27405,-102.787,8.021118
05.02.2024 10:34:33,0.084219,-0.6295634,0.06686001,0.7694718,-12.34476,-101.4016,5.184662,-0.1138859,-0.6181677,-0.1254965,0.7675607,24.26782,-102.841,8.148712
05.02.2024 10:34:33,0.08450054,-0.6296159,0.06721655,0.7693669,-12.39588,-101.3903,5.174652,-0.1147083,-0.618156,-0.1258749,0.7673857,24.37027,-102.8276,8.121674
05.02.2024 10:34:33,0.08458838,-0.6296831,0.06701812,0.7693196,-12.38921,-101.3781,5.200104,-0.1157252,-0.6181042,-0.1245356,0.7674932,24.3652,-102.806,7.922455
05.02.2024 10:34:33,0.08444888,-0.6297587,0.06689611,0.7692837,-12.36784,-101.3686,5.201813,-0.1145742,-0.6175016,-0.1245067,0.7681554,24.25589,-102.923,8.022705
05.02.2024 10:34:33,0.08484167,-0.6296077,0.06699708,0.7693552,-12.41028,-101.3852,5.219696,-0.1144833,-0.6165945,-0.1247382,0.7688597,24.26083,-103.0654,8.074524
05.02.2024 10:34:33,0.08500597,-0.629193,0.06711221,0.7696663,-12.43345,-101.4454,5.214874,-0.1170308,-0.6163669,-0.1235074,0.7688574,24.40308,-103.0385,7.774231
05.02.2024 10:34:33,0.0852139,-0.6288623,0.06733628,0.7698939,-12.46844,-101.4926,5.204926,-0.1192687,-0.6152778,-0.1256925,0.7690316,24.76202,-103.1696,7.835571
05.02.2024 10:34:33,0.08524389,-0.6286216,0.06725559,0.7700942,-12.4653,-101.5281,5.210419,-0.1205884,-0.6139618,-0.1307195,0.7690396,25.24213,-103.3739,8.237305
05.02.2024 10:34:33,0.08551855,-0.628492,0.06745851,0.7701518,-12.50465,-101.5437,5.210632,-0.1243907,-0.6134215,-0.1302257,0.7689489,25.55258,-103.3676,7.917969
05.02.2024 10:34:33,0.08606495,-0.628082,0.06774817,0.7704,-12.57467,-101.5974,5.218689,-0.1249425,-0.6150934,-0.1279874,0.7678989,25.44662,-103.0829,7.621735
05.02.2024 10:34:33,0.08668297,-0.6279319,0.06791124,0.7704387,-12.6418,-101.6103,5.247742,-0.1265376,-0.6157007,-0.126511,0.7673955,25.487,-102.9422,7.346283
05.02.2024 10:34:33,0.08716287,-0.6275556,0.06787537,0.7706942,-12.68219,-101.6588,5.280548,-0.1239215,-0.6159167,-0.1267434,0.7676107,25.26569,-102.972,7.561707
05.02.2024 10:34:33,0.08717559,-0.6275148,0.06791732,0.7707223,-12.6864,-101.6649,5.277039,-0.1228847,-0.615751,-0.1262987,0.7679836,25.13809,-103.0189,7.604156
05.02.2024 10:34:33,0.08600793,-0.6277715,0.06730136,0.7706985,-12.53712,-101.6436,5.249359,-0.1234278,-0.6149926,-0.1234324,0.7689695,24.97708,-103.1054,7.318298
05.02.2024 10:34:33,0.08423056,-0.628164,0.06590933,0.7706953,-12.27687,-101.609,5.247986,-0.1203319,-0.614962,-0.1267401,0.7689467,24.93405,-103.2009,7.860443
05.02.2024 10:34:33,0.08218685,-0.6283537,0.06400446,0.7709219,-11.95563,-101.6071,5.269409,-0.1212846,-0.6138349,-0.1268276,0.7696828,25.02338,-103.3532,7.826843
05.02.2024 10:34:33,0.07955194,-0.6286602,0.06184469,0.7711246,-11.56313,-101.5952,5.271484,-0.12279,-0.6129885,-0.1247519,0.7704574,25.00803,-103.436,7.543182
05.02.2024 10:34:33,0.07582531,-0.6291888,0.05983748,0.7712274,-11.08443,-101.5653,5.18219,-0.1217585,-0.6137943,-0.1236989,0.7701494,24.84009,-103.3293,7.502045
05.02.2024 10:34:33,0.07243702,-0.6299958,0.05835003,0.7710081,-10.67394,-101.488,5.075409,-0.1208841,-0.6151963,-0.1206789,0.7696474,24.54572,-103.1156,7.251709
05.02.2024 10:34:33,0.06993949,-0.6306925,0.05714547,0.7707593,-10.36367,-101.4142,5.007568,-0.1183198,-0.6162822,-0.1188392,0.7694635,24.18155,-102.9957,7.248047
05.02.2024 10:34:33,0.06792565,-0.6312719,0.05630488,0.7705269,-10.12315,-101.3515,-0.05876917,-0.1138173,-0.6166735,-0.1181537,0.7699346,23.72272,-103.0293,7.515381
05.02.2024 10:34:33,0.06632625,-0.631991,0.05573095,0.7701184,-9.939084,-101.2627,-0.1165507,-0.11019,-0.6171607,-0.1178914,0.770112,23.37491,-103.0285,7.752258
05.02.2024 10:34:33,0.06431989,-0.6328739,0.05536491,0.7695897,-9.734209,-101.1543,-0.2211244,-0.1092228,-0.617229,-0.1166315,0.7703868,23.19574,-103.0306,7.707306
05.02.2024 10:34:33,0.06221999,-0.634004,0.05487329,0.7688671,-9.512197,-101.0089,-0.3186549,-0.1080585,-0.6157488,-0.1164685,0.771759,23.07254,-103.2786,7.815552
05.02.2024 10:34:33,0.06043816,-0.6350229,0.0538438,0.7682409,-9.279238,-100.8743,-0.3466388,-0.1075163,-0.6152902,-0.1130084,0.7727143,22.77167,-103.3398,7.548248
05.02.2024 10:34:33,0.05873482,-0.635886,0.05325814,0.7676997,-9.085816,-100.7627,-0.4105343,-0.1075805,-0.6170849,-0.1081177,0.7719737,22.42963,-103.0396,7.051575
05.02.2024 10:34:33,0.05730479,-0.636723,0.05303976,0.7671289,-8.943683,-100.6522,-0.4873364,-0.1035579,-0.6193544,-0.1050066,0.7711353,21.84521,-102.7576,7.016083
05.02.2024 10:34:33,0.0561384,-0.6374703,0.05278571,0.7666119,-8.822353,-100.5519,-0.5426697,-0.09768812,-0.6183963,-0.1003415,0.7732882,20.97296,-102.989,7.048523
05.02.2024 10:34:33,0.05552058,-0.6377913,0.05268314,0.7663969,-8.76043,-100.51,-0.5757495,-0.08988264,-0.6160712,-0.09977634,0.7761586,20.21637,-103.4691,7.621613
05.02.2024 10:34:33,0.05501419,-0.6380264,0.0525681,0.7662457,-8.707397,-100.4797,-0.6004673,-0.08703918,-0.6137784,-0.09721991,0.7786197,19.76669,-103.8455,7.640594
05.02.2024 10:34:33,0.05457687,-0.6381049,0.05262147,0.766208,-8.67274,-100.4726,-0.6367709,-0.08501066,-0.6123486,-0.09523371,0.7802135,19.43524,-104.0805,7.633301
05.02.2024 10:34:33,0.05430065,-0.6382186,0.05283006,0.7661184,-8.663769,-100.4588,-0.6744505,-0.0833593,-0.6121241,-0.0936391,0.7807605,19.17029,-104.131,7.610901
05.02.2024 10:34:33,0.05413527,-0.6381152,0.05270029,0.7662253,-8.639521,-100.4758,-0.6764189,-0.08057458,-0.6113366,-0.09213647,0.781848,18.8067,-104.281,7.688873
05.02.2024 10:34:33,0.05407429,-0.6380269,0.05253269,0.7663146,-8.621732,-100.4893,-0.6671103,-0.07405938,-0.6098163,-0.09362397,0.783501,18.3111,-104.5988,8.321594
05.02.2024 10:34:33,0.05386787,-0.6379203,0.05253324,0.7664179,-8.603436,-100.5075,-0.6836854,-0.07407466,-0.611369,-0.09367074,0.782283,18.32236,-104.3687,8.297943
05.02.2024 10:34:33,0.05357657,-0.6376923,0.05245309,0.7666334,-8.571589,-100.5446,-0.7007711,-0.08065681,-0.6125757,-0.09049988,0.7810604,18.702,-104.0884,7.510437
05.02.2024 10:34:33,0.0531633,-0.6376743,0.05237687,0.7666823,-8.529437,-100.5513,-0.7248693,-0.08229377,-0.6116663,-0.09201618,0.7814251,18.95615,-104.2072,7.547455
05.02.2024 10:34:34,0.05304188,-0.6376364,0.05232297,0.7667259,-8.514704,-100.5581,-0.7295222,-0.08197581,-0.6110185,-0.09021653,0.7821748,18.79724,-104.3,7.41684
05.02.2024 10:34:34,0.0526721,-0.6377077,0.05244815,0.7666836,-8.491279,-100.5513,-0.7672271,-0.07940722,-0.611659,-0.09147292,0.7817931,18.65414,-104.2463,7.706512
05.02.2024 10:34:34,0.05225464,-0.6377369,0.05253876,0.7666817,-8.461058,-100.5513,-0.8058727,-0.07818677,-0.612248,-0.09301172,0.7812734,18.6543,-104.182,7.925537
05.02.2024 10:34:34,0.05193739,-0.6379472,0.0527254,0.7665154,-8.446952,-100.5232,-0.8435821,-0.08035525,-0.6124418,-0.09314247,0.7808858,18.86206,-104.1241,7.777222
05.02.2024 10:34:34,0.05178398,-0.6379726,0.05281185,0.7664987,-8.439774,-100.521,-0.8623276,-0.08107475,-0.6115692,-0.09372365,0.7814256,18.96591,-104.2466,7.794373
05.02.2024 10:34:34,0.05167563,-0.6381263,0.05295731,0.7663681,-8.441065,-100.4993,-0.8815359,-0.08011834,-0.6113032,-0.09445146,0.7816447,18.92935,-104.3026,7.935272
05.02.2024 10:34:34,0.0514872,-0.6382097,0.05308485,0.7663025,-8.433886,-100.4888,-0.9058734,-0.08016387,-0.611481,-0.09458247,0.7814851,18.94348,-104.2762,7.940796
05.02.2024 10:34:34,0.05118907,-0.6382874,0.0531223,0.7662551,-8.410388,-100.4801,-0.9304341,-0.07951424,-0.611777,-0.09547623,0.7812111,18.94882,-104.245,8.064545
05.02.2024 10:34:34,0.05113017,-0.6384464,0.05317819,0.7661228,-8.409488,-100.4569,-0.9379919,-0.0794986,-0.6119537,-0.09658843,0.7809374,19.02719,-104.2239,8.164703
05.02.2024 10:34:34,0.05124706,-0.6384575,0.05331441,0.7660962,-8.429847,-100.4543,-0.9412555,-0.08112653,-0.6105377,-0.09517691,0.7820508,19.07007,-104.4058,7.943146
05.02.2024 10:34:34,0.05130233,-0.6384627,0.05337179,0.7660841,-8.438955,-100.4531,-0.9421768,-0.08122659,-0.6110047,-0.0953144,0.781659,19.09073,-104.3356,7.940002
05.02.2024 10:34:34,0.05114429,-0.6385176,0.05349726,0.7660402,-8.43429,-100.4467,-0.9643952,-0.08156771,-0.6103225,-0.09398364,0.7823173,19.02493,-104.4262,7.805389
05.02.2024 10:34:34,0.05096789,-0.6385226,0.05378703,0.7660275,-8.440027,-100.4482,-1.00307,-0.07952005,-0.6086836,-0.09518477,0.7836586,18.91653,-104.7032,8.093384
05.02.2024 10:34:34,0.0507256,-0.6384389,0.05380854,0.7661119,-8.42009,-100.4631,-1.02387,-0.07914989,-0.6074398,-0.09576288,0.7845902,18.91846,-104.8952,8.195801
05.02.2024 10:34:34,0.05022942,-0.6384208,0.05372259,0.7661656,-8.369903,-100.4704,-1.053246,-0.07962549,-0.6063778,-0.09678511,0.7852378,19.02982,-105.051,8.275482
05.02.2024 10:34:34,0.04953643,-0.6386736,0.05355882,0.7660116,-8.296988,-100.4385,-1.087353,-0.08050246,-0.6034887,-0.09779992,0.7872459,19.16959,-105.4714,8.35965
05.02.2024 10:34:34,0.0490733,-0.6389146,0.05330532,0.7658581,-8.237775,-100.4061,-1.09664,-0.08151022,-0.6019291,-0.09857667,0.7882386,19.31018,-105.6921,8.388794
05.02.2024 10:34:34,0.04922169,-0.6390549,0.05275529,0.7657695,-8.210599,-100.3825,-1.035465,-0.08298124,-0.601887,-0.09298916,0.788796,19.05472,-105.6505,7.765747
05.02.2024 10:34:34,0.04939198,-0.6390325,0.05254183,0.765792,-8.209894,-100.3839,-1.004197,-0.083812,-0.6038143,-0.098161,0.7866056,19.50095,-105.3798,8.150848
05.02.2024 10:34:34,0.04910926,-0.6391261,0.05269675,0.7657214,-8.196459,-100.3727,-1.037858,-0.08401334,-0.6030549,-0.09837089,0.7871402,19.53116,-105.4904,8.170258
05.02.2024 10:34:34,0.04882354,-0.6391728,0.05289627,0.7656869,-8.185984,-100.3687,-1.076191,-0.0850632,-0.6002113,-0.1002307,0.7889642,19.74649,-105.9053,8.322388
05.02.2024 10:34:34,0.04872723,-0.6390991,0.05275624,0.7657642,-8.167071,-100.3804,-1.07174,-0.08708899,-0.6001794,-0.100087,0.7887858,19.92352,-105.8804,8.165405
05.02.2024 10:34:34,0.04865449,-0.6390762,0.0524161,0.7658113,-8.135585,-100.3839,-1.047298,-0.08553697,-0.6010379,-0.10037,0.7882656,19.80347,-105.7773,8.285828
05.02.2024 10:34:34,0.04817559,-0.6391452,0.0522524,0.7657952,-8.081352,-100.3776,-1.067592,-0.08371019,-0.6017597,-0.09884097,0.7881043,19.53088,-105.6884,8.259949
05.02.2024 10:34:34,0.04756763,-0.6391734,0.05198006,0.7658282,-8.007678,-100.3783,-1.088276,-0.07964217,-0.6019754,-0.1007967,0.7881135,19.29346,-105.721,8.727173
05.02.2024 10:34:34,0.04719284,-0.6392304,0.05157818,0.765831,-7.945099,-100.3723,-1.079921,-0.08068145,-0.5990951,-0.09971712,0.7903367,19.30072,-106.1265,8.60614
05.02.2024 10:34:34,0.04707661,-0.639039,0.05099969,0.7660366,-7.892009,-100.401,-1.039373,-0.08266255,-0.5972881,-0.09821073,0.7916872,19.37137,-106.3582,8.358948
05.02.2024 10:34:34,0.04689012,-0.6389035,0.05050907,0.7661935,-7.839274,-100.4221,-1.0112,-0.08104828,-0.5979663,-0.09994569,0.7911248,19.3454,-106.2889,8.622406
05.02.2024 10:34:34,0.04642859,-0.6387536,0.05044371,0.7663509,-7.793511,-100.4485,-1.041129,-0.0802059,-0.6008772,-0.099909,0.7890069,19.27832,-105.8712,8.624817
05.02.2024 10:34:34,0.04580696,-0.6386696,0.0501025,0.7664807,-7.713414,-100.4659,-1.05781,-0.07855504,-0.6008934,-0.09983267,0.7891703,19.12064,-105.8896,8.734406
05.02.2024 10:34:34,0.04549689,-0.6385664,0.0493901,0.7666314,-7.633528,-100.4827,-1.018773,-0.07787695,-0.5985879,-0.09972969,0.7910005,19.03976,-106.2368,8.814545
05.02.2024 10:34:34,0.04559552,-0.6382256,0.04873266,0.7669514,-7.593501,-100.5318,-0.9567205,-0.07731283,-0.5986881,-0.1013428,0.7907749,19.10028,-106.2372,9.003052
05.02.2024 10:34:34,0.04548253,-0.6379364,0.04833587,0.7672237,-7.554025,-100.5754,-0.9328278,-0.07649078,-0.5992023,-0.1016486,0.7904261,19.04813,-106.1732,9.0802
05.02.2024 10:34:34,0.04506159,-0.6377057,0.04820202,0.7674487,-7.506712,-100.6133,-0.9543527,-0.07590288,-0.5999273,-0.1019896,0.7898887,19.02127,-106.0754,9.14032
05.02.2024 10:34:34,0.04453656,-0.6374413,0.04819372,0.7676995,-7.459349,-100.6573,-0.9949713,-0.07691953,-0.6002309,-0.1007212,0.7897224,19.02835,-106.012,8.944855
05.02.2024 10:34:34,0.04434242,-0.6373979,0.04787565,0.7677667,-7.418798,-100.6649,-0.9815552,-0.0770172,-0.5991038,-0.1024037,0.7903522,19.14886,-106.1851,9.115326
05.02.2024 10:34:34,0.04431684,-0.6372107,0.04751084,0.7679461,-7.38955,-100.6925,-0.9529492,-0.07812731,-0.599456,-0.1032437,0.7898667,19.31192,-106.124,9.108978
05.02.2024 10:34:34,0.04424321,-0.6371683,0.04743245,0.7679904,-7.377239,-100.6993,-0.9518467,-0.07840791,-0.5999247,-0.1032436,0.789483,19.34027,-106.0515,9.080475
05.02.2024 10:34:34,0.04414285,-0.6372232,0.04730001,0.7679588,-7.358721,-100.6917,-0.9469907,-0.07760541,-0.5999143,-0.1032093,0.7895747,19.26364,-106.0628,9.134155
05.02.2024 10:34:34,0.04401595,-0.6372846,0.04723966,0.7679189,-7.34315,-100.6834,-0.9504163,-0.07804938,-0.6004816,-0.1023177,0.7892156,19.24539,-105.9692,9.009216
05.02.2024 10:34:34,0.04404431,-0.6369885,0.04714325,0.7681687,-7.338226,-100.7274,-0.9426298,-0.08039623,-0.6021551,-0.1008027,0.7878988,19.36429,-105.6847,8.670837
05.02.2024 10:34:34,0.04391053,-0.6365122,0.04684433,0.7685895,-7.303911,-100.7993,-0.9305663,-0.08284526,-0.6038932,-0.09954493,0.7864735,19.50949,-105.3885,8.346924
05.02.2024 10:34:34,0.04373918,-0.6357986,0.04611424,0.7692337,-7.234468,-100.9061,-0.8852336,-0.08512722,-0.6064579,-0.09998718,0.7841969,19.76108,-104.9784,8.175537
05.02.2024 10:34:34,0.04362558,-0.6345276,0.04501098,0.7703542,-7.142396,-101.095,-0.8076043,-0.09124684,-0.6081323,-0.09604742,0.782703,20.04974,-104.6169,7.33667
05.02.2024 10:34:34,0.04381093,-0.6330432,0.0440303,0.7716206,-7.085885,-101.3132,-0.7206281,-0.091047,-0.607226,-0.09946519,0.783003,20.27048,-104.7722,7.684998
05.02.2024 10:34:35,0.04420967,-0.630955,0.04320312,0.7733529,-7.059374,-101.6194,-0.6370375,-0.0912079,-0.6065584,-0.1018649,0.7831932,20.45258,-104.8814,7.908936
05.02.2024 10:34:35,0.04508871,-0.6281475,0.04249749,0.7756234,-7.084505,-102.0278,-0.5357674,-0.09550248,-0.6075684,-0.1022385,0.7818486,20.87686,-104.6632,7.611267
05.02.2024 10:34:35,0.0459615,-0.6249196,0.04208834,0.7781977,-7.130975,-102.4977,-0.465503,-0.1044003,-0.6110368,-0.1021456,0.7780108,21.6951,-103.9843,6.875977
05.02.2024 10:34:35,0.04672327,-0.6212666,0.04221734,0.781065,-7.206412,-103.0305,-0.4558848,-0.09977794,-0.6135545,-0.1154118,0.7747744,22.23154,-103.7607,8.385162
05.02.2024 10:34:35,0.04748777,-0.6174267,0.04227634,0.7840548,-7.277271,-103.5887,-0.4420786,-0.1028292,-0.6136263,-0.1213843,0.7734047,22.94034,-103.7282,8.710052
05.02.2024 10:34:35,0.04873842,-0.6133201,0.04202188,0.7872085,-7.370231,-104.1789,-0.3683323,-0.1102092,-0.6146823,-0.1240743,0.7711194,23.81427,-103.4419,8.383453
05.02.2024 10:34:35,0.05025003,-0.6087086,0.04132725,0.7907217,-7.456886,-104.8366,-0.2416237,-0.1146501,-0.6132954,-0.1291567,0.7707416,24.58188,-103.5941,8.557648
05.02.2024 10:34:35,0.05133974,-0.6041983,0.04050469,0.7941461,-7.497806,-105.4799,-0.1325998,-0.1159493,-0.6098669,-0.1349008,0.7722823,25.09845,-104.1287,9.08728
05.02.2024 10:34:35,0.05198171,-0.5991486,0.03981904,0.7979557,-7.508499,-106.2023,-0.07270863,-0.1204936,-0.6062891,-0.1350287,0.7743785,25.50861,-104.5808,8.857941
05.02.2024 10:34:35,0.05245382,-0.5938068,0.03917928,0.8019396,-7.5077,-106.9649,-0.03143607,-0.1249392,-0.6020012,-0.1347817,0.7770577,25.88217,-105.1366,8.622925
05.02.2024 10:34:35,0.05316945,-0.5880929,0.03843545,0.8061281,-7.523337,-107.7743,5.032898,-0.1254265,-0.5962088,-0.1352459,0.7813525,25.93289,-106.0103,8.793152
05.02.2024 10:34:35,0.05388464,-0.5819967,0.03747616,0.810538,-7.525827,-108.633,5.113831,-0.123586,-0.5911438,-0.1359708,0.7853581,25.7858,-106.8212,9.137695
05.02.2024 10:34:35,0.05452042,-0.5753205,0.03609772,0.8153102,-7.494882,-109.5682,5.223755,-0.1245188,-0.5861298,-0.1348391,0.7891549,25.76868,-107.5468,9.099884
05.02.2024 10:34:35,0.05500312,-0.5677429,0.03495531,0.8206222,-7.46756,-110.6264,5.293854,-0.1272222,-0.5800796,-0.132523,0.7935742,25.83441,-108.3764,8.848877
05.02.2024 10:34:35,0.05514093,-0.559895,0.03414491,0.8260213,-7.430894,-111.7195,5.308411,-0.128769,-0.5750384,-0.1312604,0.7971951,25.87115,-109.0839,8.754578
05.02.2024 10:34:35,0.05576618,-0.5519727,0.03375547,0.8313103,-7.468565,-112.8128,5.314362,-0.1314529,-0.5705311,-0.1289871,0.8003604,25.95297,-109.6755,8.467102
05.02.2024 10:34:35,0.05654768,-0.5440071,0.03347857,0.8365034,-7.529106,-113.9044,5.318726,-0.1344492,-0.5655647,-0.1257077,0.8039015,25.99948,-110.3148,8.072144
05.02.2024 10:34:35,0.05676162,-0.5363074,0.03290695,0.8414688,-7.517138,-114.9566,5.318024,-0.136152,-0.5601721,-0.1237254,0.8076892,26.01129,-111.0526,7.905975
05.02.2024 10:34:35,0.05624966,-0.528756,0.03225509,0.8462935,-7.430161,-115.9882,5.282562,-0.1373217,-0.5545266,-0.1208582,0.8118106,25.91586,-111.8257,7.695618
05.02.2024 10:34:35,0.05558207,-0.5223249,0.0318296,0.8503377,-7.341201,-116.8643,5.227142,-0.1384462,-0.5489947,-0.1146032,0.8162742,25.60071,-112.5439,7.147919
05.02.2024 10:34:35,0.05531465,-0.5165797,0.03196989,0.8538522,-7.324635,-117.6428,5.147522,-0.1391038,-0.5424539,-0.1097322,0.8211899,25.33511,-113.4261,6.791077
05.02.2024 10:34:35,0.05537862,-0.5110008,0.03248005,0.8571793,-7.361746,-118.3947,5.052826,-0.1398208,-0.5347977,-0.108341,0.826259,25.30011,-114.4965,6.801483
05.02.2024 10:34:35,0.0549532,-0.5057676,0.03287655,0.8602898,-7.342893,-119.1008,-0.05659248,-0.1423961,-0.527017,-0.1064365,0.8310522,25.41791,-115.5332,6.639801
05.02.2024 10:34:35,0.05407846,-0.5010915,0.03294429,0.8630744,-7.259513,-119.7318,-0.1542297,-0.146506,-0.519227,-0.1004817,0.8359681,25.44415,-116.4854,5.969788
05.02.2024 10:34:35,0.05357539,-0.4965726,0.03348717,0.8656927,-7.239506,-120.3391,-0.2755588,-0.1506947,-0.5102068,-0.09062986,0.8418826,25.25595,-117.5529,-0.07154859
05.02.2024 10:34:35,0.05375171,-0.491562,0.03429471,0.8685054,-7.301076,-121.0063,-0.3885064,-0.1551359,-0.500626,-0.07963149,0.8479183,25.04855,-118.6646,-1.237504
05.02.2024 10:34:35,0.05372612,-0.4867011,0.03465994,0.8712258,-7.316672,-121.651,-0.4676879,-0.1611435,-0.493035,-0.07233664,0.8518901,25.23566,-119.4908,-2.177667
05.02.2024 10:34:35,0.05289155,-0.4817676,0.03495123,0.8740028,-7.246102,-122.3082,-0.5852091,-0.1678044,-0.4855185,-0.06558173,0.8554605,25.53519,-120.2829,-3.105925
05.02.2024 10:34:35,0.05199413,-0.4764056,0.03505354,0.8769867,-7.15741,-123.0189,-0.6896393,-0.1764611,-0.4766827,-0.04772177,0.8598592,25.42371,-121.0434,-5.275434
05.02.2024 10:34:35,0.0513845,-0.4706079,0.03501462,0.8801488,-7.088849,-123.7814,-0.7663243,-0.1846224,-0.4693948,-0.02140467,0.8632062,24.80554,-121.4696,-8.333917
05.02.2024 10:34:35,0.05061272,-0.4643964,0.03483375,0.8834937,-6.995152,-124.5952,-0.8394774,-0.1889873,-0.4611002,-0.002889979,0.8669845,24.29083,-122.2275,-10.33146
05.02.2024 10:34:35,0.04968273,-0.4580961,0.03434399,0.8868484,-6.868314,-125.4167,-0.8885892,-0.1849565,-0.4515652,-0.002610629,0.8728535,23.97998,-123.6331,-9.893895
05.02.2024 10:34:35,0.04863878,-0.4521453,0.03346683,0.8899882,-6.709742,-126.1884,-0.899241,-0.1804923,-0.4431542,-0.00737935,0.8780561,23.87503,-124.9513,-8.938112
