TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:31:52,0.01081752,0.8978696,-0.04807119,-0.4374955,-4.407991,-52.09232,-3.535659,0.153483,0.9139214,0.007604631,-0.3756765,12.42453,-43.64035,-16.09034
20.02.2024 16:31:52,0.01027732,0.8978336,-0.04679004,-0.4377213,-4.302494,-52.10965,-3.415967,0.1467527,0.912441,0.004918714,-0.3819566,11.95459,-44.48622,-15.42674
20.02.2024 16:31:52,0.01006533,0.8977047,-0.04553518,-0.4381227,-4.182559,-52.15088,-3.332264,0.1378463,0.9109711,0.002168707,-0.3887483,11.38025,-45.4052,-14.53768
20.02.2024 16:31:52,0.009908572,0.8976143,-0.04410304,-0.4384579,-4.041905,-52.1828,-3.244881,0.1248604,0.9095449,0.0008605446,-0.3964054,10.77118,-46.43181,-13.15603
20.02.2024 16:31:52,0.009507425,0.897346,-0.0433267,-0.4390929,-3.980031,-52.25729,-3.166919,0.1130181,0.9084857,-0.0003495186,-0.402344,10.1814,-47.23343,-11.9159
20.02.2024 16:31:52,0.009616371,0.8970702,-0.04304744,-0.4396811,-3.943738,-52.33078,-3.166528,0.1031305,0.9074523,0.0006854627,-0.4073009,9.890656,-47.88254,-10.79499
20.02.2024 16:31:52,0.009939211,0.8968574,-0.0433214,-0.4400809,-3.954147,-52.38467,-3.215492,0.09943315,0.9064825,0.002327162,-0.4103623,9.923553,-48.26772,-10.31265
20.02.2024 16:31:52,0.01043331,0.896686,-0.04338563,-0.4404124,-3.934536,-52.42883,-3.271099,0.09826466,0.9053723,0.003533333,-0.4130771,10.02438,-48.60469,-10.11871
20.02.2024 16:31:52,0.01054852,0.8963003,-0.04321129,-0.4412111,-3.907871,-52.53003,-3.277549,0.09455067,0.9046841,0.005163757,-0.4154278,10.04288,-48.9034,-9.638701
20.02.2024 16:31:52,0.009936625,0.8957281,-0.04279451,-0.4424264,-3.891773,-52.68094,-3.198567,0.08453313,0.9042916,0.007249441,-0.4183997,9.809814,-49.3018,-8.472674
20.02.2024 16:31:52,0.00900655,0.8949708,-0.04219262,-0.4440338,-3.87178,-52.8801,-3.079049,0.08002003,0.9036657,0.008303592,-0.420614,9.722076,-49.59171,-7.938279
20.02.2024 16:31:52,0.008435423,0.8941445,-0.04213426,-0.4457119,-3.889284,-53.09326,-3.024673,0.07887238,0.9031367,0.008797625,-0.4219549,9.729523,-49.76285,-7.787654
20.02.2024 16:31:52,0.0082669,0.893485,-0.04253744,-0.4469976,-3.934876,-53.26051,-3.033838,0.0832432,0.9024323,0.007378023,-0.4226489,9.800232,-49.84265,-8.309075
20.02.2024 16:31:52,0.008967809,0.8930587,-0.04230043,-0.4478577,-3.87161,-53.37109,-3.0972,0.08643594,0.9018074,0.006621173,-0.4233537,9.883392,-49.92479,-8.675522
20.02.2024 16:31:52,0.009299642,0.8928317,-0.04139716,-0.4483876,-3.760254,-53.43372,-3.086635,0.08474127,0.9019613,0.007777994,-0.4233488,9.920959,-49.92395,-8.442819
20.02.2024 16:31:52,0.009071861,0.8925391,-0.0400003,-0.449101,-3.626683,-53.51535,-2.993744,0.0860604,0.9028537,0.008217318,-0.4211665,10.01001,-49.64087,-8.571741
20.02.2024 16:31:52,0.008668449,0.8921202,-0.03868187,-0.4500557,-3.509566,-53.62845,-2.887731,0.08433916,0.9029804,0.009798324,-0.4212092,10.09137,-49.64449,-8.31583
20.02.2024 16:31:52,0.008393503,0.8919203,-0.03826903,-0.4504921,-3.480191,-53.68124,-2.839815,0.08481193,0.903101,0.01101233,-0.4208257,10.23682,-49.58835,-8.309612
20.02.2024 16:31:52,0.008130915,0.8919231,-0.03935744,-0.4503976,-3.605328,-53.67546,-2.869218,0.0894553,0.9042222,0.01055269,-0.4174551,10.38058,-49.14688,-8.838007
20.02.2024 16:31:52,0.007689943,0.8919346,-0.04147196,-0.4501928,-3.844948,-53.66205,-2.933324,0.09051503,0.9055501,0.0111076,-0.414322,10.45831,-48.74451,-8.941872
20.02.2024 16:31:52,0.006624255,0.8918415,-0.04492926,-0.4500625,-4.253931,-53.66663,-3.003783,0.0891256,0.9067463,0.01230904,-0.4119663,10.49481,-48.44701,-8.753637
20.02.2024 16:31:52,0.004387848,0.8915503,-0.05002614,-0.4501291,-4.890485,-53.70682,-3.041173,0.09210102,0.9075972,0.01256752,-0.4094225,10.63721,-48.11333,-9.070684
20.02.2024 16:31:52,0.0014383,0.8910068,-0.05581896,-0.4505431,-5.634037,-53.7973,-3.044833,0.09373911,0.9084271,0.01458706,-0.4071369,10.90225,-47.80824,-9.164921
20.02.2024 16:31:52,-0.0007039357,0.8904682,-0.06184309,-0.4508229,-6.359895,-53.87874,-3.143932,0.09543863,0.9093595,0.01526471,-0.4046279,11.02698,-47.48196,-9.329918
20.02.2024 16:31:52,-0.0006414591,0.8903083,-0.06650135,-0.4504757,-6.833893,-53.87941,-3.393483,0.09615918,0.9104136,0.0147526,-0.4020981,10.98065,-47.16422,-9.446033
20.02.2024 16:31:52,0.001395396,0.8906118,-0.07065392,-0.4492402,-7.157465,-53.77286,-3.812108,0.09500331,0.9111658,0.01419816,-0.4006866,10.85474,-46.99554,-9.357705
20.02.2024 16:31:52,0.003988102,0.8910601,-0.07478825,-0.4476636,-7.452892,-53.62854,-4.283888,0.09500856,0.9114532,0.01334042,-0.4000605,10.75854,-46.92195,-9.400936
20.02.2024 16:31:52,0.005794965,0.8916759,-0.07717329,-0.44601,-7.611648,-53.45273,-4.581576,0.09620118,0.9112524,0.01317851,-0.4002384,10.79819,-46.93996,-9.533566
20.02.2024 16:31:52,0.006539323,0.8921729,-0.07849016,-0.4447742,-7.714476,-53.3134,-4.716958,0.0958592,0.9110352,0.0149235,-0.4007533,10.97092,-46.99608,-9.415241
20.02.2024 16:31:52,0.006485395,0.8926215,-0.07896647,-0.4437895,-7.771227,-53.19218,-4.727911,0.09453846,0.9113945,0.01806306,-0.4001204,11.2334,-46.90627,-9.1377
20.02.2024 16:31:52,0.005897541,0.8931321,-0.08010866,-0.442564,-7.924908,-53.04549,-4.716544,0.0966093,0.9118543,0.01969749,-0.3984976,11.48364,-46.68484,-9.29522
20.02.2024 16:31:52,0.00538541,0.8936802,-0.08215012,-0.4410875,-8.168282,-52.87837,-4.757453,0.09750587,0.9117312,0.02164218,-0.3984601,11.7287,-46.66609,-9.303535
20.02.2024 16:31:52,0.005220942,0.8942131,-0.0842419,-0.4396124,-8.399247,-52.71457,-4.836297,0.09893619,0.9114749,0.02225731,-0.39866,11.86081,-46.68079,-9.426504
20.02.2024 16:31:52,0.005080096,0.8947811,-0.08593962,-0.4381272,-8.588844,-52.54501,-4.896342,0.09970921,0.9113649,0.02295055,-0.3986798,11.96927,-46.67586,-9.477466
20.02.2024 16:31:52,0.00467396,0.8952431,-0.08657143,-0.4370622,-8.680208,-52.41409,-4.876982,0.09998472,0.9115062,0.02287899,-0.3982916,11.97031,-46.6261,-9.51291
20.02.2024 16:31:52,0.003489556,0.8955175,-0.08671873,-0.4364816,-8.758501,-52.33432,-4.756375,0.1007061,0.9118961,0.02147711,-0.397294,11.84534,-46.50439,-9.659796
20.02.2024 16:31:52,0.001754816,0.8955307,-0.08666909,-0.4364747,-8.84128,-52.3223,-4.574098,0.09950916,0.9122723,0.02072984,-0.3967713,11.70673,-46.44897,-9.569655
20.02.2024 16:31:52,0.0002981724,0.895377,-0.08688121,-0.4367513,-8.935496,-52.3517,-4.437053,0.09892622,0.9120639,0.02045876,-0.3974098,11.65829,-46.53323,-9.515126
20.02.2024 16:31:52,-0.0006147734,0.8952447,-0.08674937,-0.4370484,-8.966746,-52.38257,-4.338635,0.1001837,0.9119482,0.02035423,-0.3973655,11.70416,-46.52188,-9.653842
20.02.2024 16:31:52,-0.000891574,0.8950506,-0.08653013,-0.4374886,-8.956108,-52.43466,-4.302983,0.1008804,0.9123356,0.02086242,-0.3962722,11.7778,-46.3788,-9.713304
20.02.2024 16:31:52,-0.001129806,0.8947344,-0.08665732,-0.4381093,-8.978309,-52.51469,-4.291213,0.1004701,0.9131672,0.02105555,-0.3944466,11.76022,-46.15152,-9.674447
20.02.2024 16:31:52,-0.001651684,0.8942971,-0.08738364,-0.4388555,-9.07595,-52.61691,-4.282742,0.09938375,0.9137266,0.02102327,-0.3934269,11.69705,-46.02982,-9.567592
20.02.2024 16:31:52,-0.002476093,0.8937308,-0.08877798,-0.4397245,-9.257098,-52.74191,-4.279482,0.09782494,0.9137556,0.02179349,-0.3937081,11.71072,-46.06902,-9.36542
20.02.2024 16:31:52,-0.003799836,0.892803,-0.09119774,-0.4411025,-9.566689,-52.94339,-4.284508,0.0988493,0.9140303,0.02253735,-0.3927718,11.82574,-45.94301,-9.448555
20.02.2024 16:31:52,-0.005716663,0.8915278,-0.09412427,-0.443042,-9.95614,-53.22134,-4.262625,0.09867263,0.9147044,0.02504892,-0.3910908,12.06555,-45.72182,-9.331779
20.02.2024 16:31:53,-0.008224431,0.8897384,-0.09789054,-0.4457751,-10.45868,-53.61128,-4.236089,0.09881493,0.9149889,0.02647645,-0.3902947,12.21454,-45.61504,-9.290492
20.02.2024 16:31:53,-0.0115974,0.8874558,-0.1025845,-0.4491816,-11.09855,-54.09863,-4.182751,0.1012758,0.9149497,0.02654481,-0.3897507,12.32623,-45.53302,-9.554631
20.02.2024 16:31:53,-0.01563869,0.8845671,-0.1082016,-0.4534191,-11.86492,-54.70752,-4.128441,0.1015792,0.9149554,0.02739566,-0.3895995,12.4281,-45.50841,-9.551073
20.02.2024 16:31:53,-0.02092638,0.8804626,-0.1148251,-0.4595245,-12.79308,-55.57419,-4.038593,0.1004201,0.9146171,0.02737736,-0.3906941,12.38562,-45.65184,-9.419244
20.02.2024 16:31:53,-0.02626317,0.8750718,-0.1217739,-0.4676865,-13.75011,-56.72878,-4.010784,0.1006537,0.9142367,0.026384,-0.3915917,12.30048,-45.76726,-9.480639
20.02.2024 16:31:53,-0.03069476,0.8692313,-0.128315,-0.4764767,-14.61493,-57.9834,-4.084123,0.1005252,0.9139781,0.02616425,-0.3922425,12.27823,-45.85036,-9.471448
20.02.2024 16:31:53,-0.03404667,0.864275,-0.1324787,-0.484065,-15.18626,-59.05481,-4.124079,0.1015045,0.9135996,0.02549233,-0.3929158,12.25842,-45.93228,-9.600232
20.02.2024 16:31:53,-0.03629947,0.8597251,-0.1351018,-0.4912257,-15.54311,-60.05664,-4.185452,0.1025192,0.9132552,0.02512062,-0.3934766,12.2709,-45.99857,-9.720452
20.02.2024 16:31:53,-0.03819731,0.8551083,-0.1381696,-0.4982369,-15.92403,-61.05908,-4.315248,0.1024358,0.9131384,0.02612402,-0.3937039,12.37534,-46.02261,-9.665451
20.02.2024 16:31:53,0.03951424,-0.850584,0.1414463,0.5049142,-16.29163,-62.03456,-4.51841,0.1039163,0.9129943,0.02599456,-0.3936585,12.42804,-46.00919,-9.829496
20.02.2024 16:31:53,0.0407909,-0.8469992,0.1434977,0.5102322,-16.54154,-62.80249,-4.627268,0.1046412,0.9127246,0.02587062,-0.3940999,12.45248,-46.0609,-9.908751
20.02.2024 16:31:53,0.04199871,-0.8439054,0.1446638,0.5149099,-16.70333,-63.46594,-4.676629,0.1033446,0.9120123,0.02623146,-0.3960624,12.45276,-46.31221,-9.738598
20.02.2024 16:31:53,0.04322314,-0.841163,0.1460544,0.5188879,-16.8919,-64.04066,-4.727222,0.1026203,0.9114468,0.0258541,-0.3975744,12.39609,-46.50757,-9.666036
20.02.2024 16:31:53,0.0441721,-0.8389397,0.1475019,0.5219887,-17.07391,-64.49968,-4.79298,0.1029609,0.9114723,0.02557435,-0.3974461,12.3808,-46.49091,-9.715815
20.02.2024 16:31:53,0.04476246,-0.8374296,0.1485492,0.5240622,-17.20045,-64.81012,-4.847656,0.1035433,0.9115623,0.02520479,-0.3971117,12.3649,-46.44754,-9.797003
20.02.2024 16:31:53,0.04498154,-0.836525,0.1491693,0.5253105,-17.26708,-64.99844,-4.893781,0.1031537,0.9115596,0.02465088,-0.397254,12.29037,-46.47026,-9.779053
20.02.2024 16:31:53,0.04527719,-0.8360482,0.1502865,0.5257254,-17.39156,-65.08243,-4.94815,0.1029457,0.9112905,0.02503207,-0.3979009,12.32788,-46.55061,-9.734761
20.02.2024 16:31:53,0.0459022,-0.8357851,0.1517282,0.5256757,-17.57078,-65.10696,-4.981989,0.1029235,0.910722,0.0252345,-0.3991934,12.36188,-46.71184,-9.71301
20.02.2024 16:31:53,0.04648481,-0.835949,0.1528307,0.525044,-17.71789,-65.04172,-4.984678,0.1038438,0.9105695,0.02460131,-0.3993426,12.33908,-46.72852,-9.838118
20.02.2024 16:31:53,0.04720752,-0.8364298,0.1533847,0.5240513,-17.82251,-64.91031,-4.92861,0.1037726,0.9107429,0.02432088,-0.3989826,12.30246,-46.68513,-9.845972
20.02.2024 16:31:53,0.04804352,-0.8371173,0.1540554,0.5226791,-17.94763,-64.72763,-4.860501,0.10283,0.9105755,0.02435777,-0.3996061,12.26984,-46.76836,-9.739081
20.02.2024 16:31:53,0.04848375,-0.8379643,0.1548023,0.521058,-18.05701,-64.5159,-4.830845,0.1035735,0.9104627,0.02326264,-0.3997361,12.19022,-46.78607,-9.866277
20.02.2024 16:31:53,0.04854524,-0.8392565,0.1553422,0.518807,-18.12645,-64.21442,-4.810668,0.1036452,0.9107447,0.02317237,-0.3990799,12.17694,-46.70384,-9.883078
20.02.2024 16:31:53,0.04851237,-0.8406515,0.1554186,0.5165237,-18.14491,-63.89766,-4.768181,0.1033182,0.9109181,0.02343164,-0.3987537,12.1857,-46.66341,-9.839225
20.02.2024 16:31:53,0.0487029,-0.841938,0.1557433,0.5143077,-18.20085,-63.595,-4.721266,0.1034027,0.9111474,0.02378127,-0.3981869,12.22025,-46.59012,-9.837025
20.02.2024 16:31:53,0.04876415,-0.843255,0.1559384,0.5120804,-18.23614,-63.28906,-4.678309,0.1037467,0.9111639,0.02420319,-0.3980341,12.27869,-46.56697,-9.856002
20.02.2024 16:31:53,0.04904296,-0.8444291,0.156259,0.510017,-18.29592,-63.00737,-4.625323,0.1031153,0.9110714,0.02429549,-0.3984042,12.26352,-46.61638,-9.781735
20.02.2024 16:31:53,0.04943403,-0.8454547,0.1563023,0.5082639,-18.3333,-62.76079,-4.549679,0.1035515,0.9113375,0.02402767,-0.3976981,12.24768,-46.52682,-9.845697
20.02.2024 16:31:53,0.04961219,-0.8465338,0.1556236,0.5066561,-18.2856,-62.5184,-4.45165,0.1043536,0.9116796,0.0240095,-0.3967042,12.27161,-46.39796,-9.939777
20.02.2024 16:31:53,0.04924009,-0.8475648,0.1543541,0.5053556,-18.14469,-62.30992,-4.37793,0.1036396,0.9119692,0.02421161,-0.3962129,12.2551,-46.33936,-9.858597
20.02.2024 16:31:53,0.04872479,-0.8484004,0.1526982,0.5045057,-17.95454,-62.1564,-4.304265,0.1044192,0.9118706,0.02393889,-0.3962519,12.26224,-46.34131,-9.953485
20.02.2024 16:31:53,0.04790448,-0.8491474,0.1513375,0.503737,-17.7749,-62.02512,-4.282693,0.1050875,0.9118481,0.02366459,-0.3961437,12.26257,-46.3255,-10.03774
20.02.2024 16:31:53,0.04677811,-0.8499311,0.1497779,0.5029867,-17.5573,-61.8951,-4.280134,0.1051293,0.912131,0.02344769,-0.3954935,12.2345,-46.24503,-10.05694
20.02.2024 16:31:53,0.04512525,-0.8508761,0.1475889,0.5021865,-17.24644,-61.74902,-4.290059,0.1051689,0.9123947,0.02311784,-0.3948938,12.19498,-46.17151,-10.08046
20.02.2024 16:31:53,0.04311399,-0.8519431,0.1446743,0.5014016,-16.8426,-61.59256,-4.29136,0.10412,0.9122691,0.02279105,-0.3954805,12.11945,-46.25238,-9.978589
20.02.2024 16:31:53,0.04097794,-0.8532301,0.1414934,0.5002988,-16.40679,-61.38901,-4.283531,0.1043309,0.9120607,0.02276732,-0.3959066,12.13116,-46.3047,-9.998819
20.02.2024 16:31:53,-0.03885382,0.8546484,-0.1383511,-0.4989243,-15.97712,-61.15085,-4.273604,0.1047916,0.9121411,0.02334176,-0.395566,12.20883,-46.25652,-10.02507
20.02.2024 16:31:53,-0.03676459,0.8560319,-0.1355024,-0.4974906,-15.57912,-60.91248,-4.279418,0.1039343,0.9123804,0.0248728,-0.3951468,12.32663,-46.20091,-9.869101
20.02.2024 16:31:53,-0.03507648,0.8574202,-0.133034,-0.4958852,-15.24339,-60.65677,-4.267118,0.1034584,0.9128615,0.02601259,-0.3940858,12.41382,-46.06516,-9.776397
20.02.2024 16:31:53,-0.03340729,0.8587624,-0.1306709,-0.4943037,-14.91924,-60.4077,-4.261544,0.1034676,0.9133078,0.02782832,-0.3929236,12.59335,-45.91103,-9.706736
20.02.2024 16:31:53,-0.03121399,0.8602458,-0.1277812,-0.4926205,-14.513,-60.14008,-4.276595,0.1053758,0.9130863,0.02936467,-0.3928194,12.8403,-45.87955,-9.843791
20.02.2024 16:31:53,-0.0288756,0.8619512,-0.1245094,-0.4906157,-14.06224,-59.82449,-4.279983,0.1066973,0.9126812,0.02931581,-0.3934073,12.90106,-45.9454,-9.982104
20.02.2024 16:31:53,-0.02668378,0.8637275,-0.1214601,-0.488375,-13.64351,-59.48236,-4.280968,0.1073212,0.9124123,0.02812565,-0.3939479,12.80963,-46.01506,-10.0966
20.02.2024 16:31:53,-0.02401153,0.8657139,-0.1174455,-0.4859727,-13.10206,-59.10675,-4.273425,0.1065383,0.9124414,0.02624055,-0.3942231,12.57858,-46.06354,-10.09388
20.02.2024 16:31:53,-0.02077151,0.8678173,-0.111809,-0.4836947,-12.36588,-58.72675,-4.233642,0.1048812,0.9127563,0.02510071,-0.3940126,12.38123,-46.05249,-9.969064
20.02.2024 16:31:54,-0.0171968,0.8701839,-0.1056376,-0.4809625,-11.55978,-58.28497,-4.196129,0.104606,0.912832,0.02421035,-0.3939661,12.27444,-46.05281,-9.979399
20.02.2024 16:31:54,-0.01283147,0.872615,-0.09926938,-0.4780419,-10.69121,-57.82639,-4.232104,0.1053245,0.9125875,0.02388272,-0.3943608,12.27673,-46.0999,-10.06741
20.02.2024 16:31:54,-0.008103492,0.8751433,-0.09196194,-0.4749753,-9.709782,-57.3427,-4.25752,0.1059099,0.9123022,0.02427257,-0.3948402,12.34958,-46.15456,-10.10881
20.02.2024 16:31:54,-0.003192801,0.8779487,-0.08267307,-0.4715519,-8.52127,-56.79381,-4.196127,0.1060716,0.9124142,0.02467201,-0.3945129,12.39536,-46.11058,-10.11102
20.02.2024 16:31:54,0.000882937,0.8808536,-0.07345141,-0.467655,-7.3872,-56.19101,-4.062426,0.1059356,0.9124699,0.0253286,-0.3943791,12.45691,-46.0912,-10.06856
20.02.2024 16:31:54,0.003577494,0.8835241,-0.06663746,-0.4636075,-6.571008,-55.60004,-3.931238,0.1053086,0.9125754,0.02580387,-0.3942721,12.47748,-46.07898,-9.981518
20.02.2024 16:31:54,0.005387876,0.8858957,-0.06176876,-0.4597223,-5.99764,-55.05319,-3.824712,0.1050609,0.9127,0.02607044,-0.3940322,12.49176,-46.04903,-9.945266
20.02.2024 16:31:54,0.00700971,0.8879614,-0.05817521,-0.4561701,-5.561805,-54.56503,-3.774752,0.1045814,0.9125266,0.02655822,-0.3945283,12.52686,-46.11148,-9.868494
20.02.2024 16:31:54,0.00864298,0.889648,-0.05457161,-0.453292,-5.121237,-54.16635,-3.73329,0.103683,0.9122695,0.02706,-0.3953252,12.54755,-46.21402,-9.743927
20.02.2024 16:31:54,0.01021499,0.8910074,-0.05122726,-0.4509737,-4.707809,-53.84387,-3.705356,0.1041089,0.9124494,0.02681183,-0.3948146,12.53525,-46.1488,-9.804524
20.02.2024 16:31:54,0.0111561,0.8922238,-0.04840399,-0.4488534,-4.379338,-53.55078,-3.643348,0.104179,0.912578,0.0275085,-0.3944506,12.60797,-46.0995,-9.784174
20.02.2024 16:31:54,0.01192757,0.8932118,-0.0462521,-0.447092,-4.126594,-53.3098,-3.602178,0.1041953,0.912464,0.02828673,-0.3946552,12.6929,-46.1214,-9.749796
20.02.2024 16:31:54,0.01260944,0.8939407,-0.04446393,-0.4457958,-3.913695,-53.13171,-3.573746,0.1025286,0.9117988,0.02975913,-0.3965164,12.79199,-46.35796,-9.491045
20.02.2024 16:31:54,0.01328534,0.8946033,-0.04305272,-0.444584,-3.739331,-52.9677,-3.565164,0.09991866,0.9111314,0.0308817,-0.3986253,12.81268,-46.63353,-9.14496
20.02.2024 16:31:54,0.01408136,0.8951076,-0.04127,-0.4437126,-3.519373,-52.84518,-3.551722,0.09901106,0.9111524,0.03097685,-0.3987965,12.7829,-46.66003,-9.042625
20.02.2024 16:31:54,0.01468365,0.8955342,-0.03919679,-0.4430198,-3.278755,-52.74344,-3.504641,0.09699155,0.9116383,0.03207225,-0.398095,12.7991,-46.57997,-8.784557
20.02.2024 16:31:54,0.01554149,0.8958827,-0.03687322,-0.4424851,-2.998763,-52.66135,-3.472034,0.09360766,0.9119157,0.03302168,-0.3981922,12.74554,-46.60904,-8.381086
20.02.2024 16:31:54,0.0163137,0.8961902,-0.03501484,-0.4419853,-2.770705,-52.58698,-3.454902,0.08893888,0.9119647,0.03293151,-0.3991565,12.53119,-46.75739,-7.880727
20.02.2024 16:31:54,0.01726329,0.8964588,-0.03287908,-0.4415683,-2.504832,-52.52219,-3.442438,0.08811882,0.9110962,0.03337372,-0.4012792,12.55823,-47.02771,-7.75617
20.02.2024 16:31:54,0.01864276,0.8966845,-0.03042272,-0.4412299,-2.183938,-52.4666,-3.45841,0.08726092,0.9103666,0.03460352,-0.4030146,12.66257,-47.24809,-7.594868
20.02.2024 16:31:54,0.0197641,0.8968414,-0.0281207,-0.4410148,-1.891511,-52.42767,-3.456267,0.08557604,0.9100732,0.03629303,-0.4038891,12.76932,-47.36461,-7.331831
20.02.2024 16:31:54,0.02088008,0.8970253,-0.02530948,-0.4407596,-1.547191,-52.38132,-3.427903,0.08353667,0.9100702,0.03668004,-0.4042877,12.71863,-47.42599,-7.094656
20.02.2024 16:31:54,0.02221954,0.8972808,-0.02225435,-0.4403387,-1.167113,-52.31354,-3.410286,0.07684632,0.9099653,0.03804962,-0.4057215,12.56229,-47.64326,-6.311629
20.02.2024 16:31:54,0.0234075,0.897521,-0.01952595,-0.439917,-0.8282494,-52.2478,-3.39408,0.06905489,0.9097617,0.03870096,-0.4075137,12.27887,-47.91199,-5.443789
20.02.2024 16:31:54,0.02435754,0.8977514,-0.01778029,-0.439469,-0.6025221,-52.18341,-3.40337,0.06639183,0.9097914,0.03804401,-0.4079517,12.08798,-47.98141,-5.189867
20.02.2024 16:31:54,0.02509612,0.8979665,-0.01606213,-0.439054,-0.3901537,-52.1235,-3.392552,0.06791589,0.9098968,0.03773985,-0.4074935,12.12469,-47.9156,-5.36832
20.02.2024 16:31:54,0.02626553,0.8980229,-0.01403043,-0.4389398,-0.1226885,-52.10098,-3.410612,0.06700563,0.909829,0.03812362,-0.4077597,12.12396,-47.95398,-5.252409
20.02.2024 16:31:54,0.02749078,0.8981295,-0.01214447,-0.4387029,5.132111,-52.0636,-3.441899,0.06119217,0.9102334,0.03850451,-0.4077354,11.89191,-47.98112,-4.621977
20.02.2024 16:31:54,0.02863674,0.8981354,-0.01086429,-0.4386512,5.32132,-52.05215,-3.495581,0.05379898,0.9108052,0.0369794,-0.4076421,11.38586,-48.0045,-3.914955
20.02.2024 16:31:54,0.0294115,0.8981465,-0.01020704,-0.4385929,5.427704,-52.04214,-3.542382,0.04840516,0.9114222,0.03471713,-0.4071378,10.89462,-47.96321,-3.456144
20.02.2024 16:31:54,0.02996458,0.8981588,-0.009494032,-0.4385462,5.528687,-52.03352,-3.563555,0.04204757,0.9119567,0.0318007,-0.4068853,10.29126,-47.95454,-2.92508
20.02.2024 16:31:54,0.03050021,0.8982195,-0.008473465,-0.4384057,5.660126,-52.01187,-3.567566,0.03843768,0.9119264,0.02783147,-0.4076006,9.708984,-48.05394,-2.726992
20.02.2024 16:31:54,0.03133097,0.8982537,-0.007715095,-0.4382911,5.77948,-51.99431,-3.615188,0.03768333,0.9115324,0.02400255,-0.4087941,9.276367,-48.20418,-2.820776
20.02.2024 16:31:54,0.03183172,0.8984025,-0.007212494,-0.4379586,5.855042,-51.94998,-3.641881,0.03306177,0.9113519,0.02088573,-0.4097664,8.736267,-48.33888,-2.478079
20.02.2024 16:31:54,0.03212418,0.8985805,-0.006735018,-0.4375796,5.917328,-51.89995,-3.648464,0.02939155,0.911515,0.01726584,-0.4098517,8.185486,-48.35805,-2.263189
20.02.2024 16:31:54,0.03257192,0.8987809,-0.006551868,-0.4371372,5.956848,-51.84271,-3.685923,0.02727005,0.9114237,0.01536336,-0.4102769,7.887878,-48.41605,-2.129019
20.02.2024 16:31:54,0.03280921,0.8990384,-0.006568423,-0.4365894,5.964783,-51.77284,-3.711814,0.02583114,0.9108946,0.01593953,-0.4115213,7.883118,-48.57571,-1.947458
20.02.2024 16:31:54,0.03297643,0.8992974,-0.00667578,-0.4360417,5.959808,-51.70335,-3.735018,0.02765783,0.910488,0.0175781,-0.412235,8.14209,-48.662,-2.05883
20.02.2024 16:31:54,0.03323507,0.8994545,-0.00672456,-0.435697,5.966278,-51.65947,-3.764516,0.02603597,0.909968,0.01985749,-0.4133837,8.305786,-48.81177,-1.777479
20.02.2024 16:31:54,0.03346599,0.8995661,-0.006650204,-0.43545,5.984436,-51.62762,-3.784912,0.02734589,0.9100838,0.02130618,-0.4129718,8.51828,-48.75781,-1.847373
20.02.2024 16:31:54,0.03338244,0.8995543,-0.00705661,-0.4354746,5.938477,-51.63219,-3.796529,0.02766607,0.9104754,0.02464364,-0.4119004,8.879944,-48.62561,-1.727511
20.02.2024 16:31:54,0.03313844,0.8995758,-0.007456272,-0.4354418,5.884949,-51.62953,-3.791307,0.02841761,0.9097268,0.02292212,-0.413599,8.739075,-48.83559,-1.880398
20.02.2024 16:31:54,0.03316402,0.8995479,-0.008065672,-0.4354868,5.823608,-51.63736,-3.824303,0.02940215,0.9095792,0.01834754,-0.4140829,8.309357,-48.89098,-2.198195
20.02.2024 16:31:54,0.03315083,0.899528,-0.008822669,-0.4355143,5.745026,-51.64359,-3.860684,0.03122647,0.9108468,0.0104975,-0.4114279,7.568756,-48.55515,-2.768214
20.02.2024 16:31:54,0.03290473,0.8994303,-0.009461802,-0.4357212,5.667755,-51.67239,-3.867021,0.03278968,0.9130626,0.01935715,-0.4060382,8.553253,-47.87068,-2.535801
20.02.2024 16:31:55,0.03270479,0.8993404,-0.01010328,-0.4359074,5.592438,-51.69858,-3.878292,0.02388024,0.9117959,0.04427217,-0.4075513,10.75064,-48.14546,-0.4296758
20.02.2024 16:31:55,0.03276732,0.8992476,-0.01085111,-0.436076,5.519257,-51.7229,-3.922007,0.03114416,0.9085839,0.06241554,-0.411837,12.99417,-48.74608,-0.2999435
20.02.2024 16:31:55,0.03294236,0.899232,-0.01203263,-0.4360641,5.406219,-51.72604,-3.999134,0.04908707,0.9055927,0.07345572,-0.4148452,15.00702,-49.08186,-1.626973
20.02.2024 16:31:55,0.03286012,0.8992534,-0.01289304,-0.4360014,5.313171,-51.72165,-4.033687,0.0678107,0.9022781,0.08419835,-0.4173808,17.03717,-49.32722,-3.05265
20.02.2024 16:31:55,0.03271503,0.8992515,-0.01319722,-0.4360073,5.274597,-51.72372,-4.033921,0.08814628,0.8977883,0.09420402,-0.4211081,19.08664,-49.68086,-4.667918
