TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:38:49,0.1535323,-0.762053,0.1278427,0.6159216,-22.58003,-76.94354,9.75354,-0.06554294,-0.8043125,-0.09984131,0.5820801,18.70422,-71.86295,5.63678
14.02.2024 11:38:49,0.1520642,-0.7627209,0.126418,0.615753,-22.34058,-76.89398,9.730591,-0.06650822,-0.8052828,-0.100614,0.5804939,18.8429,-71.64189,5.572144
14.02.2024 11:38:49,0.1504683,-0.7635391,0.1253306,0.6153533,-22.1215,-76.81754,9.676727,-0.06933962,-0.8089569,-0.09659487,0.5757173,18.65778,-70.87048,-0.05677279
14.02.2024 11:38:49,0.1487503,-0.7647051,0.1240066,0.6145908,-21.86977,-76.68051,9.640045,-0.07022649,-0.8117342,-0.0963463,0.5717284,18.69281,-70.28912,-0.2266087
14.02.2024 11:38:49,0.1469711,-0.7659662,0.121817,0.6138859,-21.53456,-76.53424,9.660889,-0.07226418,-0.8107891,-0.09974521,0.5722324,19.14923,-70.40456,-0.1788682
14.02.2024 11:38:49,0.1451234,-0.7670558,0.1192292,0.613473,-21.15975,-76.42639,9.695923,-0.07006992,-0.8083024,-0.1010069,0.5757908,19.12152,-70.95029,5.179749
14.02.2024 11:38:49,0.1432899,-0.7681198,0.1165068,0.6130956,-20.77403,-76.32275,9.740387,-0.06872682,-0.8073735,-0.100355,0.5773678,18.96973,-71.17403,5.289734
14.02.2024 11:38:49,0.1416256,-0.7692078,0.1143778,0.6125187,-20.45412,-76.20111,9.760712,-0.06976241,-0.8098613,-0.09941477,0.5739118,18.95142,-70.65497,5.065826
14.02.2024 11:38:49,0.140044,-0.7703325,0.1123978,0.6118352,-20.15342,-76.06671,9.779694,-0.07337487,-0.8139639,-0.09628304,0.5681623,18.89359,-69.75934,-0.5926105
14.02.2024 11:38:49,0.1387843,-0.7715936,0.1107537,0.6108322,-19.905,-75.88905,9.811462,-0.07028164,-0.8152347,-0.09337186,0.5672165,18.41306,-69.5981,-0.5105701
14.02.2024 11:38:49,0.1374467,-0.7728559,0.1088993,0.6098714,-19.63194,-75.71542,9.849457,-0.06478169,-0.8122401,-0.09281084,0.5722373,17.99762,-70.33731,5.0578
14.02.2024 11:38:49,0.1355525,-0.7741933,0.1060941,0.6090931,-19.23253,-75.55682,9.899719,-0.06426803,-0.8114168,-0.0923819,0.5735312,17.92291,-70.51852,5.098267
14.02.2024 11:38:49,0.1332118,-0.7757282,0.1026226,0.6082507,-18.73956,-75.38171,9.957275,-0.06562516,-0.8129659,-0.09300248,0.5710783,18.07169,-70.17001,-0.02815314
14.02.2024 11:38:49,0.1315976,-0.7771332,0.100026,0.6072404,-18.37831,-75.19431,10.02106,-0.06729399,-0.8150799,-0.09427817,0.5676513,18.30222,-69.69122,-0.1569443
14.02.2024 11:38:49,0.1299796,-0.778283,0.09838733,0.6063833,-18.10632,-75.0477,10.00974,-0.06646895,-0.8160948,-0.09436755,0.5662738,18.25616,-69.50116,-0.09501769
14.02.2024 11:38:49,0.1285785,-0.7794078,0.09693152,0.6054711,-17.86646,-74.89523,10.00598,-0.06677673,-0.8160478,-0.09236594,0.5666351,18.08676,-69.52045,-0.2535559
14.02.2024 11:38:49,0.1262049,-0.7807735,0.0945039,0.6045943,-17.46828,-74.7395,9.979828,-0.06375071,-0.8163512,-0.08828899,0.5671964,17.50168,-69.55746,-0.2307322
14.02.2024 11:38:49,0.1238311,-0.7823517,0.09138425,0.6035236,-17.00525,-74.54587,10.00653,-0.0617384,-0.8185099,-0.08391716,0.5649671,16.95447,-69.19156,-0.3658118
14.02.2024 11:38:49,0.1220418,-0.783988,0.08838851,0.6022093,-16.59355,-74.31667,10.08255,-0.06320103,-0.8210448,-0.08366822,0.5611513,17.02399,-68.64113,-0.5788317
14.02.2024 11:38:49,0.120517,-0.7854413,0.08614459,0.6009465,-16.27045,-74.10635,10.1268,-0.06937389,-0.8205625,-0.09120115,0.5599526,18.14197,-68.53992,-0.6892649
14.02.2024 11:38:49,0.1186723,-0.7866735,0.0842524,0.5999694,-15.9595,-73.94647,10.1088,-0.07040075,-0.8196542,-0.09561462,0.5604182,18.62991,-68.66475,-0.485815
14.02.2024 11:38:49,0.1160259,-0.7879873,0.08140732,0.5991552,-15.5055,-73.80405,10.07874,-0.07286306,-0.8232491,-0.09440401,0.5550134,18.66922,-67.86639,-0.8950168
14.02.2024 11:38:49,0.1136957,-0.7892188,0.07882716,0.5983253,-15.09841,-73.6624,10.05875,-0.07416297,-0.8249338,-0.09332574,0.5525165,18.6463,-67.49034,-1.133941
14.02.2024 11:38:49,0.1120491,-0.7904215,0.07660557,0.5973361,-14.77141,-73.49918,10.07959,-0.07103384,-0.8243401,-0.09365255,0.553757,18.47812,-67.68985,-0.7889771
14.02.2024 11:38:49,0.1104214,-0.7913513,0.07415007,0.5967178,-14.42653,-73.38895,10.11066,-0.06644607,-0.8245473,-0.09376054,0.5539997,18.1936,-67.75427,-0.3348088
14.02.2024 11:38:50,0.1088492,-0.7921287,0.0717764,0.5962651,-14.09428,-73.30479,10.13745,-0.06754563,-0.8266591,-0.09110055,0.551156,18.00726,-67.30948,-0.661754
14.02.2024 11:38:50,0.1072087,-0.7929291,0.06925447,0.5957966,-13.74357,-73.21823,10.16785,-0.06946342,-0.8287936,-0.08807226,0.5481964,17.83514,-66.84158,-1.091897
14.02.2024 11:38:50,0.1050263,-0.7940375,0.0666009,0.5950112,-13.34128,-73.08798,10.16135,-0.06936046,-0.8274462,-0.08869563,0.5501409,17.89105,-67.12299,-1.010662
14.02.2024 11:38:50,0.1035644,-0.794928,0.06402863,0.5943604,-12.99731,-72.97595,10.21356,-0.0693008,-0.8239477,-0.09377862,0.5545387,18.37936,-67.81281,-0.6003032
14.02.2024 11:38:50,0.1019623,-0.7954175,0.06152539,0.5942468,-12.65373,-72.9447,10.2384,-0.07110719,-0.8259835,-0.09466337,0.5511205,18.57736,-67.33267,-0.7736437
14.02.2024 11:38:50,0.100495,-0.7958264,0.05971929,0.5941337,-12.38428,-72.91968,10.22751,-0.07630434,-0.8270209,-0.09423084,0.5489396,18.86499,-66.98555,-1.343104
14.02.2024 11:38:50,0.0990825,-0.7964771,0.05827985,0.5936416,-12.15026,-72.8428,10.20218,-0.07440847,-0.8234366,-0.09740598,0.5540106,19.05548,-67.75916,-0.8631611
14.02.2024 11:38:50,0.09809452,-0.7972503,0.05682852,0.592908,-11.94281,-72.72925,10.22073,-0.07513665,-0.8185557,-0.09795666,0.5610041,19.16232,-68.75409,-0.7740608
14.02.2024 11:38:50,0.09750089,-0.797667,0.05548544,0.5925726,-11.77509,-72.67296,10.26245,-0.07257544,-0.8164646,-0.09896632,0.5642021,19.09317,-69.24139,-0.4038641
14.02.2024 11:38:50,0.09688012,-0.7979403,0.05427865,0.5924183,-11.61939,-72.64436,10.28943,-0.07227823,-0.8193138,-0.09809627,0.5602481,18.98871,-68.66704,-0.5031222
14.02.2024 11:38:50,0.09598776,-0.7981789,0.0531221,0.5923468,-11.45031,-72.62958,10.28622,-0.07491282,-0.8236446,-0.09453952,0.55413,18.81317,-67.73044,-1.099202
14.02.2024 11:38:50,0.09569638,-0.7985329,0.05283552,0.5919424,-11.40105,-72.57028,10.28439,-0.07535098,-0.8273185,-0.09099101,0.5491693,18.49249,-66.97949,-1.457863
14.02.2024 11:38:50,0.09594589,-0.7988128,0.05307763,0.5915025,-11.43772,-72.50729,10.29755,-0.07131031,-0.8238487,-0.08953743,0.5551317,18.10309,-67.8241,-1.064114
14.02.2024 11:38:50,0.09634998,-0.7988625,0.05343589,0.5913376,-11.49758,-72.48422,10.31329,-0.07026973,-0.8191712,-0.09090978,0.5619218,18.17426,-68.80937,-0.7625016
14.02.2024 11:38:50,0.09602681,-0.7985993,0.05368519,0.5917228,-11.5012,-72.54315,10.26035,-0.07096524,-0.817737,-0.09215236,0.5637182,18.33957,-69.07816,-0.7163999
14.02.2024 11:38:50,0.09565154,-0.7981247,0.05419634,0.592377,-11.52728,-72.64316,10.1806,-0.07186115,-0.8204804,-0.09001118,0.5599517,18.19009,-68.5081,-1.007388
14.02.2024 11:38:50,0.09554598,-0.7978722,0.05476153,0.5926822,-11.57452,-72.69202,10.12747,-0.07136463,-0.8241064,-0.08832861,0.5549358,17.99054,-67.77982,-1.152023
14.02.2024 11:38:50,0.09549223,-0.7978218,0.05556493,0.5926839,-11.64547,-72.69858,10.06723,-0.06958277,-0.8252236,-0.0863422,0.5538133,17.68408,-67.60629,-1.128126
14.02.2024 11:38:50,0.09555009,-0.79793,0.0559587,0.5924918,-11.6848,-72.67352,10.04846,-0.06780201,-0.8220308,-0.08580343,0.5588434,17.52393,-68.31801,-0.9138391
14.02.2024 11:38:50,0.09562166,-0.7979305,0.05581307,0.5924934,-11.67619,-72.6723,10.06512,-0.06685635,-0.8185666,-0.08688517,0.5638528,17.57028,-69.04625,-0.6734469
14.02.2024 11:38:50,0.09608694,-0.7975444,0.05561751,0.5929561,-11.69288,-72.73579,10.1153,-0.06643346,-0.8188553,-0.08864343,0.5632095,17.70929,-68.98193,-0.5256332
14.02.2024 11:38:50,0.09640477,-0.7971101,0.05577935,0.593473,-11.73303,-72.81058,10.12622,-0.06819088,-0.8224167,-0.08798254,0.5578887,17.75616,-68.21034,-0.8220987
14.02.2024 11:38:50,0.0964364,-0.7971748,0.05624532,0.5933371,-11.7776,-72.79434,10.09915,-0.06953,-0.8244076,-0.0846414,0.555296,17.51984,-67.79312,-1.211483
14.02.2024 11:38:50,0.09641318,-0.7973177,0.0566495,0.5931102,-11.81209,-72.76469,10.07257,-0.06647306,-0.8221953,-0.08418274,0.5590076,17.28339,-68.32742,-0.8907552
14.02.2024 11:38:50,0.09649355,-0.7977126,0.05670172,0.592561,-11.81896,-72.68515,10.08472,-0.06529961,-0.8195018,-0.08526529,0.5629233,17.3139,-68.90128,-0.6469056
14.02.2024 11:38:50,0.0971899,-0.7977121,0.05673772,0.5924444,-11.86931,-72.66541,10.14923,-0.06691479,-0.818913,-0.0884119,0.563105,17.71863,-68.96114,-0.5888148
14.02.2024 11:38:50,0.09758577,-0.7975903,0.05678656,0.5925388,-11.9016,-72.67767,10.18155,-0.06839283,-0.8198029,-0.08891518,0.5615512,17.86166,-68.73965,-0.7215087
14.02.2024 11:38:50,0.09711205,-0.7973503,0.05645636,0.5929708,-11.84122,-72.73987,10.15338,-0.06833412,-0.8213161,-0.08622088,0.5597644,17.5993,-68.45053,-0.9230166
14.02.2024 11:38:50,0.09684271,-0.7971036,0.05633474,0.593358,-11.81393,-72.79625,10.13071,-0.06720103,-0.8226065,-0.08289149,0.5585085,17.2067,-68.23642,-1.053412
14.02.2024 11:38:50,0.09704217,-0.796951,0.05668097,0.5934975,-11.86067,-72.8183,10.12347,-0.06525332,-0.8210821,-0.08383186,0.5608373,17.17267,-68.58775,-0.769303
14.02.2024 11:38:50,0.09733986,-0.7968698,0.05705313,0.5935221,-11.91583,-72.82349,10.12534,-0.06579455,-0.8190694,-0.08604348,0.5633762,17.42053,-68.97316,-0.6354502
14.02.2024 11:38:50,0.09736542,-0.7966895,0.05651166,0.5938116,-11.86919,-72.86111,10.16064,-0.06782438,-0.8189259,-0.08801248,0.56304,17.73999,-68.94121,-0.7035812
14.02.2024 11:38:50,0.09742981,-0.796428,0.05558516,0.5942392,-11.79042,-72.91571,10.22406,-0.06880315,-0.8201033,-0.08738483,0.5613027,17.7424,-68.68098,-0.8666428
14.02.2024 11:38:50,0.09754753,-0.796096,0.0553144,0.5946898,-11.77636,-72.97852,10.24701,-0.06732146,-0.8215268,-0.08397234,0.5599198,17.31934,-68.44862,-0.9722367
14.02.2024 11:38:50,0.09765898,-0.7959672,0.05533996,0.5948415,-11.7874,-73.00024,10.25339,-0.06472054,-0.8204674,-0.08355585,0.561839,17.11267,-68.72852,-0.7215253
14.02.2024 11:38:50,0.09824276,-0.7959917,0.05558556,0.5946898,-11.84936,-72.97751,10.2933,-0.06618667,-0.8196656,-0.08594071,0.5624783,17.43561,-68.84251,-0.6936594
14.02.2024 11:38:50,0.09854673,-0.7960042,0.05560228,0.5946212,-11.87137,-72.96634,10.32162,-0.06892145,-0.8200094,-0.08731253,0.5614367,17.74335,-68.69827,-0.8806803
14.02.2024 11:38:50,0.09823303,-0.7958623,0.05531465,0.5948899,-11.82489,-73.00455,10.30807,-0.06880344,-0.820385,-0.08585863,0.5611265,17.59683,-68.6355,-0.9708303
14.02.2024 11:38:50,0.09779479,-0.7956268,0.05502805,0.5953034,-11.77089,-73.06436,10.2807,-0.06529272,-0.820821,-0.08355241,0.5612563,17.14902,-68.64307,-0.7852979
14.02.2024 11:38:50,0.09773794,-0.7954024,0.05494463,0.5956202,-11.76134,-73.11,10.2764,-0.06557445,-0.8205087,-0.08530314,0.5614169,17.33417,-68.68726,-0.6936982
14.02.2024 11:38:50,0.09785987,-0.7953867,0.05503659,0.5956127,-11.77822,-73.10909,10.28156,-0.06877036,-0.8200639,-0.08750607,0.5613453,17.75186,-68.68886,-0.8547636
14.02.2024 11:38:50,0.0980289,-0.7956982,0.05505738,0.5951667,-11.78883,-73.0437,10.30258,-0.06971121,-0.8193369,-0.08842676,0.562146,17.90167,-68.80946,-0.8709384
14.02.2024 11:38:50,0.09813465,-0.7959552,0.05521703,0.5947907,-11.80841,-72.98984,10.3071,-0.0675409,-0.8196555,-0.08568204,0.5623716,17.49918,-68.81638,-0.8421987
14.02.2024 11:38:50,0.09838347,-0.796009,0.0556491,0.5946373,-11.86459,-72.96976,10.30289,-0.06725787,-0.8208109,-0.08514124,0.5608003,17.42761,-68.58859,-0.8752531
14.02.2024 11:38:50,0.09882135,-0.7958208,0.05605957,0.5947781,-11.93373,-72.99142,10.31342,-0.06825334,-0.8216208,-0.08663072,0.5592637,17.6326,-68.38577,-0.8959362
14.02.2024 11:38:51,0.09866212,-0.7958909,0.05599349,0.594717,-11.91624,-72.98276,10.30399,-0.06917139,-0.8213309,-0.08772694,0.5594058,17.79688,-68.41533,-0.909292
14.02.2024 11:38:51,0.09846553,-0.7959883,0.05571392,0.5946454,-11.8763,-72.97107,10.30597,-0.07011767,-0.8195715,-0.08726963,0.5619344,17.81775,-68.76126,-0.9903491
14.02.2024 11:38:51,0.09819745,-0.7961509,0.05562399,0.5944805,-11.84842,-72.94763,10.28958,-0.06890864,-0.819495,-0.08706065,0.5622277,17.71939,-68.80688,-0.8837221
14.02.2024 11:38:51,0.09836827,-0.7960605,0.05575695,0.5945609,-11.87303,-72.95956,10.29517,-0.0692753,-0.8203528,-0.08579734,0.5611248,17.62167,-68.63176,-1.020183
14.02.2024 11:38:51,0.09863135,-0.7958455,0.05641494,0.594743,-11.95338,-72.98994,10.27167,-0.06827699,-0.8214563,-0.08575261,0.5596378,17.55078,-68.42674,-0.950507
14.02.2024 11:38:51,0.09856778,-0.7956129,0.05640014,0.595066,-11.94977,-73.03705,10.26184,-0.06767768,-0.8219888,-0.08522055,0.5590096,17.46045,-68.33447,-0.9378549
14.02.2024 11:38:51,0.09818397,-0.7956817,0.0559389,0.595081,-11.88066,-73.03732,10.25757,-0.067842,-0.8214067,-0.08489145,0.5598946,17.44073,-68.4541,-0.9617752
14.02.2024 11:38:51,0.09787291,-0.7957039,0.05562026,0.5951325,-11.83004,-73.04372,10.24969,-0.06773156,-0.8203255,-0.08499803,0.5614748,17.44553,-68.67937,-0.9197833
14.02.2024 11:38:51,0.09793874,-0.795951,0.05569623,0.594784,-11.83932,-72.99339,10.25583,-0.06722465,-0.8202083,-0.08630165,0.561508,17.53671,-68.70433,-0.7840933
14.02.2024 11:38:51,0.09804063,-0.7961265,0.05605683,0.5944984,-11.87789,-72.95425,10.24481,-0.0683124,-0.8204843,-0.08625212,0.5609809,17.6022,-68.62296,-0.8998847
14.02.2024 11:38:51,0.09818147,-0.7961118,0.05601592,0.5944987,-11.88379,-72.95337,10.2608,-0.06939544,-0.8210846,-0.085793,0.5600393,17.62769,-68.47757,-1.048971
14.02.2024 11:38:51,0.09826527,-0.7961243,0.05600014,0.5944695,-11.8879,-72.94862,10.27017,-0.0688152,-0.8217407,-0.08475355,0.5593063,17.48996,-68.36374,-1.073412
14.02.2024 11:38:51,0.09831233,-0.7959695,0.05604439,0.5946649,-11.89654,-72.97713,10.26855,-0.06755017,-0.8213131,-0.08444682,0.5601344,17.37967,-68.4838,-0.9595162
14.02.2024 11:38:51,0.09855433,-0.7959716,0.056429,0.5945857,-11.94834,-72.96753,10.26587,-0.0679174,-0.8203331,-0.08544289,0.5613736,17.49988,-68.66992,-0.9096265
14.02.2024 11:38:51,0.0982921,-0.7960029,0.05616187,0.5946124,-11.90569,-72.97052,10.25937,-0.06825582,-0.8198357,-0.08767449,0.561715,17.73477,-68.74644,-0.7883822
14.02.2024 11:38:51,0.09775884,-0.796075,0.05520141,0.5946938,-11.78045,-72.97731,10.27448,-0.07041775,-0.8201278,-0.08770613,0.5610163,17.87775,-68.63551,-1.004735
14.02.2024 11:38:51,0.09723497,-0.7960784,0.05442694,0.5948464,-11.67359,-72.99593,10.27661,-0.07061443,-0.8206213,-0.08736879,0.5603222,17.85751,-68.5316,-1.057089
14.02.2024 11:38:51,0.09649821,-0.7962628,0.05336905,0.5948154,-11.52461,-72.98682,10.2811,-0.0699935,-0.8198991,-0.08788921,0.561375,17.86801,-68.69125,-0.9461282
14.02.2024 11:38:51,0.09574024,-0.7965927,0.05247071,0.5945761,-11.38761,-72.94888,10.2756,-0.06932628,-0.8183691,-0.09063207,0.5632511,18.0874,-68.99945,-0.6689431
14.02.2024 11:38:51,0.09563777,-0.7967164,0.05202836,0.5944657,-11.33882,-72.93021,10.29803,-0.07254322,-0.8154352,-0.09877006,0.5657273,19.07315,-69.45598,-0.3871838
14.02.2024 11:38:51,0.09554588,-0.7967294,0.05177451,0.594485,-11.30909,-72.93163,10.30664,-0.08173946,-0.8135229,-0.1071591,0.5656997,20.47589,-69.53226,-0.6988136
14.02.2024 11:38:51,0.09526606,-0.7964654,0.05150836,0.5949068,-11.26798,-72.99208,10.29279,-0.09064159,-0.8136081,-0.1134126,0.5629952,21.65503,-69.19113,-1.183736
14.02.2024 11:38:51,0.09494248,-0.7963192,0.0512953,0.5951727,-11.22774,-73.0305,10.27344,-0.09597383,-0.8137155,-0.1176839,0.5610763,22.41074,-68.95248,-1.449173
14.02.2024 11:38:51,0.0943534,-0.7961445,0.05137186,0.5954934,-11.19639,-73.07999,10.20862,-0.09276374,-0.8118767,-0.1241511,0.5628834,22.81961,-69.36555,-0.6536148
14.02.2024 11:38:51,0.09373818,-0.7959965,0.0510193,0.5958185,-11.12349,-73.12723,10.17093,-0.09831521,-0.8092884,-0.130721,0.5641794,23.81522,-69.64639,-0.7040129
14.02.2024 11:38:51,0.09364686,-0.7959663,0.05061612,0.5959077,-11.08046,-73.13776,10.18893,-0.1081054,-0.8077003,-0.1361794,0.5633726,24.98605,-69.564,-1.29226
14.02.2024 11:38:51,0.0935675,-0.796082,0.05046974,0.595778,-11.06059,-73.11829,10.19345,-0.1125151,-0.8073933,-0.139242,0.5621994,25.5704,-69.42102,-1.53774
14.02.2024 11:38:51,0.09332443,-0.7962973,0.05034189,0.5955392,-11.03047,-73.08377,10.18292,-0.1113636,-0.8093731,-0.1393199,0.5595565,25.49661,-69.04636,-1.489902
14.02.2024 11:38:51,0.09272144,-0.7964706,0.0496884,0.5954564,-10.92792,-73.06982,10.17282,-0.1095271,-0.8117492,-0.1395575,0.5564089,25.39285,-68.60936,-1.376404
14.02.2024 11:38:51,0.09276947,-0.7967167,0.04937344,0.5951459,-10.90003,-73.02255,10.20328,-0.1103104,-0.8106768,-0.140219,0.5576499,25.51019,-68.79807,-1.374456
14.02.2024 11:38:51,0.09290138,-0.796854,0.04944647,0.5949353,-10.9145,-72.992,10.21347,-0.1103803,-0.8081277,-0.1410222,0.5611226,25.59753,-69.32423,-1.232911
14.02.2024 11:38:51,0.09298065,-0.7968867,0.04942328,0.5948811,-10.91744,-72.98367,10.22321,-0.1108337,-0.807148,-0.1421296,0.5621629,25.73538,-69.49861,-1.171355
14.02.2024 11:38:51,0.09280973,-0.7966739,0.0492746,0.5952051,-10.89404,-73.03032,10.21301,-0.110529,-0.8081269,-0.1444272,0.5602278,25.93286,-69.27206,-1.031788
14.02.2024 11:38:51,0.09276246,-0.7962713,0.04939701,0.5957408,-10.90561,-73.10893,10.19278,-0.1119935,-0.8104621,-0.1443081,0.5565823,26.013,-68.72057,-1.282551
14.02.2024 11:38:51,0.09269852,-0.7959935,0.04970662,0.5960962,-10.93217,-73.16278,10.16058,-0.1123176,-0.8111679,-0.144429,0.5554563,26.04416,-68.5554,-1.336516
14.02.2024 11:38:51,0.09264576,-0.7958843,0.05025996,0.5962038,-10.98043,-73.18233,10.11603,-0.1124585,-0.8087406,-0.1471762,0.5582393,26.3222,-69.02777,-1.081362
14.02.2024 11:38:51,0.09235425,-0.7958873,0.04998548,0.5962681,-10.93536,-73.19096,10.10687,-0.114908,-0.806562,-0.1506379,0.5599662,26.81967,-69.34348,-1.028059
14.02.2024 11:38:51,0.09214121,-0.7957665,0.04953913,0.5964995,-10.88087,-73.22237,10.11462,-0.1172292,-0.8060358,-0.1553653,0.5589501,27.42728,-69.29117,-0.9483338
14.02.2024 11:38:51,0.09192301,-0.7954114,0.04956455,0.5970044,-10.8714,-73.29665,10.08557,-0.1232228,-0.8071311,-0.1585904,0.555162,28.13031,-68.75098,-1.422371
14.02.2024 11:38:51,0.09145361,-0.7951666,0.04972713,0.597389,-10.85648,-73.35542,10.02536,-0.1236122,-0.8097265,-0.1573477,0.5516382,28.0289,-68.19321,-1.655408
14.02.2024 11:38:51,0.09114427,-0.7953866,0.04957695,0.5971559,-10.81978,-73.32181,10.01013,-0.1234618,-0.8091101,-0.1548466,0.5532817,27.78003,-68.37369,-1.767678
14.02.2024 11:38:51,0.09101849,-0.7957529,0.0490472,0.5967305,-10.75944,-73.25703,10.0408,-0.1219199,-0.8068041,-0.157016,0.556371,27.89401,-68.90292,-1.369205
14.02.2024 11:38:51,0.09122983,-0.7961364,0.04889599,0.596199,-10.75665,-73.17813,10.07816,-0.1236372,-0.8055017,-0.1621506,0.5564064,28.50381,-69.02658,-1.17074
14.02.2024 11:38:51,0.09161156,-0.7962086,0.04919951,0.5960191,-10.80987,-73.15256,10.09528,-0.1266625,-0.8060912,-0.1642359,0.5542564,28.90274,-68.72986,-1.388005
14.02.2024 11:38:51,0.0917962,-0.7961134,0.04938885,0.596102,-10.84064,-73.1651,10.0983,-0.1280221,-0.8078512,-0.1625151,0.5518838,28.82114,-68.31496,-1.720536
14.02.2024 11:38:52,0.09108371,-0.7960533,0.04911027,0.5963146,-10.76714,-73.1969,10.04819,-0.1291297,-0.8092928,-0.1606694,0.550051,28.71033,-67.98161,-2.01885
14.02.2024 11:38:52,0.09086739,-0.7960379,0.04866638,0.5964047,-10.71175,-73.20787,10.05743,-0.1279193,-0.808361,-0.1610387,0.5515939,28.67035,-68.23392,-1.82415
14.02.2024 11:38:52,0.0910598,-0.7961172,0.04838109,0.5962926,-10.6979,-73.189,10.09653,-0.1238086,-0.8060088,-0.1601932,0.5562009,28.32581,-68.94121,-1.334282
14.02.2024 11:38:52,0.0913797,-0.7961056,0.04869469,0.5962337,-10.74857,-73.18124,10.10553,-0.1220606,-0.8052483,-0.158586,0.5581461,28.05768,-69.20605,-1.217469
14.02.2024 11:38:52,0.09208996,-0.795984,0.04920956,0.5962444,-10.84521,-73.18338,10.13608,-0.1232481,-0.807638,-0.1571257,0.5548354,27.98975,-68.66402,-1.538858
14.02.2024 11:38:52,0.0922643,-0.7958415,0.04941095,0.5963909,-10.8768,-73.20526,10.13641,-0.1239179,-0.8097218,-0.1552334,0.5521754,27.84506,-68.21521,-1.818606
14.02.2024 11:38:52,0.0919093,-0.7958704,0.04934229,0.5964128,-10.84612,-73.20941,10.10779,-0.1226052,-0.8096797,-0.1546948,0.5526809,27.70767,-68.29062,-1.71128
14.02.2024 11:38:52,0.09187407,-0.7960436,0.04925101,0.5961946,-10.83385,-73.17731,10.11377,-0.1201197,-0.8075815,-0.1560863,0.5558962,27.6843,-68.82782,-1.271743
14.02.2024 11:38:52,0.09205836,-0.7960163,0.04964319,0.5961702,-10.88267,-73.17566,10.10425,-0.1211394,-0.8061064,-0.1589551,0.5570018,28.0304,-69.05605,-1.134786
14.02.2024 11:38:52,0.09240977,-0.7960572,0.04981946,0.5960464,-10.9224,-73.15749,10.12659,-0.125505,-0.8070682,-0.1582862,0.5548288,28.25122,-68.6684,-1.680153
14.02.2024 11:38:52,0.09232858,-0.7961175,0.04973605,0.5959856,-10.9087,-73.14842,10.12558,-0.1259555,-0.8082851,-0.1557152,0.5536816,28.02936,-68.42728,-1.941721
14.02.2024 11:38:52,0.09204186,-0.7962549,0.04947613,0.5958678,-10.86414,-73.13077,10.11841,-0.1222387,-0.8086625,-0.1530492,0.5547059,27.52853,-68.55188,-1.731202
14.02.2024 11:38:52,0.09167739,-0.7961087,0.04966074,0.596104,-10.85763,-73.16769,10.06845,-0.1197984,-0.8081291,-0.1538917,0.5557815,27.45093,-68.75793,-1.399036
14.02.2024 11:38:52,0.0914465,-0.7961615,0.04954491,0.5960788,-10.83085,-73.16417,10.05527,-0.1219297,-0.8078181,-0.1558475,0.5552249,27.77975,-68.70291,-1.487441
14.02.2024 11:38:52,0.09175445,-0.796447,0.04971033,0.595636,-10.86455,-73.09988,10.07867,-0.1261875,-0.8067598,-0.1550011,0.5560486,27.98126,-68.75688,-1.943959
14.02.2024 11:38:52,0.09164895,-0.7964755,0.04988479,0.5955995,-10.8732,-73.09621,10.05731,-0.1234537,-0.8066692,-0.1532537,0.5572766,27.63419,-68.92383,-1.760975
14.02.2024 11:38:52,0.09119986,-0.7963504,0.05025041,0.595805,-10.87742,-73.13028,9.987427,-0.1194669,-0.8073647,-0.1525542,0.5573304,27.30264,-68.95615,-1.415867
14.02.2024 11:38:52,0.09133056,-0.7960569,0.05074031,0.5961355,-10.93383,-73.18106,9.961273,-0.1199661,-0.8084677,-0.1532217,0.5554379,27.3967,-68.68848,-1.47302
14.02.2024 11:38:52,0.09057686,-0.7962489,0.0497105,0.596081,-10.78628,-73.16907,9.962799,-0.1206179,-0.8074325,-0.1567017,0.5558316,27.77658,-68.82892,-1.279115
14.02.2024 11:38:52,0.09033227,-0.7965376,0.04914692,0.5957789,-10.71541,-73.12248,9.982941,-0.1222996,-0.8067884,-0.1538929,0.5571826,27.6192,-68.93839,-1.604528
14.02.2024 11:38:52,0.09045257,-0.7968515,0.04976998,0.595289,-10.77831,-73.05524,9.957916,-0.1215321,-0.8065422,-0.1540861,0.5576533,27.58783,-69.0211,-1.501197
14.02.2024 11:38:52,0.09050292,-0.7967876,0.05095322,0.5952667,-10.89119,-73.05995,9.88147,-0.1226345,-0.8074588,-0.1537299,0.5561818,27.6236,-68.78271,-1.678739
14.02.2024 11:38:52,0.09074839,-0.7962052,0.05168548,0.5959453,-10.98002,-73.16251,9.844482,-0.1216445,-0.8083791,-0.1525054,0.5553989,27.4382,-68.64688,-1.690501
14.02.2024 11:38:52,0.09127388,-0.7957974,0.051364,0.5964373,-10.98949,-73.22943,9.908752,-0.1203295,-0.8089386,-0.1519024,0.5550359,27.29242,-68.59232,-1.613688
14.02.2024 11:38:52,0.09141471,-0.795962,0.05078409,0.5962456,-10.94436,-73.19699,9.964569,-0.121195,-0.8087089,-0.1528725,0.554916,27.44305,-68.58963,-1.634309
