TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:58:11,-0.07444002,0.9584991,-0.1341298,-0.240307,-17.03187,-27.44608,9.693512,0.1330037,0.9847075,0.1084983,-0.02982111,17.80365,-1.755264,-15.18774
20.02.2024 11:58:11,-0.07499413,0.9578404,-0.1341434,-0.2427411,-17.06068,-27.73439,9.712494,0.134815,0.9843325,0.1090357,-0.03202688,17.90234,-1.978378,-15.37379
20.02.2024 11:58:11,-0.07557566,0.9570675,-0.1344699,-0.2454138,-17.12685,-28.05276,9.721375,0.136633,0.9839668,0.1093938,-0.03425971,17.98181,-2.207092,-15.55986
20.02.2024 11:58:11,-0.07592607,0.9563618,-0.1346706,-0.2479337,-17.17175,-28.35609,9.709686,0.1375463,0.9837471,0.1095514,-0.03634804,18.03467,-2.434204,-15.64072
20.02.2024 11:58:11,-0.07631281,0.9556345,-0.134849,-0.2505089,-17.21552,-28.6658,9.701508,0.1389428,0.9834995,0.1093586,-0.0382663,18.04651,-2.640533,-15.78038
20.02.2024 11:58:11,-0.07673517,0.9549044,-0.1345846,-0.2532912,-17.21172,-28.99892,9.706146,0.1396486,0.9833627,0.1090733,-0.03998888,18.04321,-2.834961,-15.84106
20.02.2024 11:58:11,-0.07718892,0.954197,-0.1341448,-0.2560372,-17.18917,-29.32663,9.720215,0.1396895,0.9832786,0.109253,-0.0414004,18.0863,-2.995071,-15.82763
20.02.2024 11:58:11,-0.07762512,0.9535229,-0.133786,-0.258592,-17.17448,-29.63168,9.733551,0.1407598,0.9830461,0.1094111,-0.04285151,18.13086,-3.146179,-15.93509
20.02.2024 11:58:11,-0.07800557,0.9528778,-0.1332363,-0.2611266,-17.13682,-29.93462,9.746674,0.1413104,0.9828688,0.1096102,-0.04456441,18.18286,-3.334,-15.97773
20.02.2024 11:58:11,-0.07833359,0.9521622,-0.1324998,-0.2639979,-17.07855,-30.27914,9.753418,0.1425587,0.9825664,0.1097291,-0.04690386,18.23853,-3.586136,-16.09438
20.02.2024 11:58:11,-0.07855453,0.9515416,-0.1317014,-0.2665567,-17.00872,-30.5869,9.75589,0.143381,0.9822795,0.1103079,-0.0490009,18.34171,-3.808731,-16.16373
20.02.2024 11:58:11,-0.07868162,0.9509183,-0.1307024,-0.2692221,-16.91426,-30.90855,9.752258,0.1442051,0.9819987,0.1107727,-0.0511162,18.4325,-4.035187,-16.23281
20.02.2024 11:58:11,-0.07883517,0.950314,-0.1297191,-0.2717743,-16.82195,-31.21602,9.753784,0.1451318,0.9817304,0.1109064,-0.05331004,18.48755,-4.274551,-16.31287
20.02.2024 11:58:11,-0.07914031,0.9496731,-0.1287114,-0.2743924,-16.73219,-31.52928,9.772675,0.1448095,0.9817758,0.109781,-0.05562996,18.39554,-4.565765,-16.24453
20.02.2024 11:58:11,-0.07935611,0.9491217,-0.1277411,-0.2766819,-16.64234,-31.80374,9.786621,0.1455393,0.981653,0.1086833,-0.05799768,18.31241,-4.847412,-16.3004
20.02.2024 11:58:11,-0.07950663,0.9485313,-0.126728,-0.2791185,-16.54657,-32.09726,9.792328,0.1458163,0.9815769,0.1077646,-0.06026014,18.246,-5.12027,-16.30444
20.02.2024 11:58:11,-0.07989049,0.9479209,-0.1256119,-0.2815762,-16.44715,-32.38954,9.828003,0.1462958,0.9814388,0.1072196,-0.06228444,18.21954,-5.356888,-16.33528
20.02.2024 11:58:11,-0.08042407,0.947311,-0.1245862,-0.2839229,-16.36242,-32.66644,9.880219,0.1469182,0.9812804,0.1067521,-0.06409206,18.19937,-5.565231,-16.38586
20.02.2024 11:58:11,-0.08091678,0.946537,-0.1239801,-0.2866168,-16.32513,-32.98878,9.908325,0.1478501,0.9810402,0.1065082,-0.0660032,18.20847,-5.777878,-16.47129
20.02.2024 11:58:11,-0.08112918,0.945785,-0.1237086,-0.2891454,-16.3151,-33.29654,9.896698,0.1496374,0.9806635,0.1063952,-0.06773355,18.23508,-5.955856,-16.65987
20.02.2024 11:58:11,-0.0813222,0.9450426,-0.1236829,-0.2915198,-16.33096,-33.58687,9.877411,0.1513617,0.9802579,0.1066867,-0.0692975,18.30524,-6.108917,-16.84226
20.02.2024 11:58:11,-0.08157407,0.9442354,-0.1237465,-0.2940271,-16.3594,-33.89343,9.859375,0.1532978,0.9798239,0.1070465,-0.07061178,18.38086,-6.228821,-17.05281
20.02.2024 11:58:11,-0.08219258,0.9434481,-0.1232867,-0.2965645,-16.34259,-34.19614,9.899902,0.155337,0.9794246,0.107124,-0.07157035,18.41925,-6.310455,-17.281
20.02.2024 11:58:11,-0.08277597,0.9426094,-0.122896,-0.2992196,-16.33316,-34.51457,9.932068,0.1583865,0.9788613,0.107014,-0.07274751,18.44714,-6.406357,-17.62636
20.02.2024 11:58:11,-0.08311885,0.9418249,-0.122339,-0.3018118,-16.29699,-34.8282,9.944061,0.1611826,0.9783289,0.1068959,-0.0739325,18.4733,-6.506714,-17.94181
20.02.2024 11:58:11,-0.08337089,0.9411434,-0.1217101,-0.3041136,-16.24837,-35.10704,9.953644,0.1624957,0.9779957,0.1072532,-0.07494278,18.54105,-6.599335,-18.0829
20.02.2024 11:58:11,-0.08358435,0.9403826,-0.1214189,-0.3065155,-16.23635,-35.40063,9.945435,0.1632688,0.9778113,0.107108,-0.07587018,18.54666,-6.698441,-18.16241
20.02.2024 11:58:11,-0.08376365,0.9396142,-0.1212106,-0.308896,-16.23221,-35.6927,9.930908,0.1634855,0.977683,0.1071289,-0.07701881,18.57153,-6.82814,-18.17259
20.02.2024 11:58:11,-0.08396927,0.9388721,-0.1208421,-0.3112324,-16.21118,-35.97835,9.925873,0.1639858,0.9775683,0.1067915,-0.0778757,18.55231,-6.926208,-18.2213
20.02.2024 11:58:11,-0.0841129,0.9380858,-0.1206779,-0.3136193,-16.21075,-36.27238,9.905731,0.1644722,0.977454,0.1062871,-0.07896634,18.51837,-7.054398,-18.26578
20.02.2024 11:58:11,-0.0840147,0.9373003,-0.1205174,-0.3160463,-16.20214,-36.57513,9.857574,0.1646995,0.9773929,0.1056002,-0.08016109,18.46378,-7.201447,-18.27885
20.02.2024 11:58:11,-0.08367196,0.936547,-0.1202333,-0.3184693,-16.17083,-36.88043,9.786652,0.1647059,0.9773638,0.1050502,-0.08121885,18.42068,-7.333328,-18.26731
20.02.2024 11:58:11,-0.08330996,0.9357205,-0.1196701,-0.3211943,-16.10943,-37.22232,9.718781,0.1644873,0.9773251,0.104792,-0.08245094,18.41226,-7.483521,-18.22594
20.02.2024 11:58:11,-0.08300549,0.9348291,-0.1191387,-0.3240534,-16.05411,-37.58049,9.654205,0.1643918,0.9772381,0.1047401,-0.08372986,18.42905,-7.633926,-18.19783
20.02.2024 11:58:11,-0.0828646,0.9339423,-0.1186413,-0.3268175,-16.00799,-37.92491,9.608643,0.1642644,0.9771855,0.1043741,-0.08503962,18.41034,-7.793686,-18.1667
20.02.2024 11:58:12,-0.08285743,0.9330753,-0.1181052,-0.3294788,-15.96211,-38.25465,9.581543,0.1642952,0.9771429,0.1038828,-0.08606482,18.37341,-7.920395,-18.15866
20.02.2024 11:58:12,-0.08295522,0.9322461,-0.1173199,-0.3320717,-15.89267,-38.57317,9.577209,0.1637096,0.9772346,0.1030943,-0.08708195,18.29749,-8.059586,-18.07914
20.02.2024 11:58:12,-0.08311937,0.9314277,-0.1165931,-0.3345742,-15.83185,-38.88,9.579956,0.1628733,0.9773437,0.1023863,-0.08825295,18.2312,-8.218567,-17.96786
20.02.2024 11:58:12,-0.08341049,0.9306951,-0.116277,-0.3366437,-15.81881,-39.13351,9.588654,0.1624875,0.9773426,0.1018176,-0.08962387,18.18799,-8.392136,-17.90685
20.02.2024 11:58:12,-0.08379307,0.9299967,-0.1156146,-0.3387008,-15.77164,-39.38237,9.621338,0.1622386,0.9773006,0.1014062,-0.09098873,18.1636,-8.560516,-17.86153
20.02.2024 11:58:12,-0.08427971,0.9292322,-0.1148912,-0.3409172,-15.72295,-39.64967,9.665436,0.1623537,0.9771654,0.1011651,-0.09249154,18.16422,-8.737152,-17.85668
20.02.2024 11:58:12,-0.08466709,0.9284558,-0.1142939,-0.3431302,-15.68435,-39.91884,9.693817,0.1622873,0.9770758,0.1007694,-0.09397472,18.14526,-8.916504,-17.83148
20.02.2024 11:58:12,-0.08505986,0.9277678,-0.113841,-0.3450393,-15.66034,-40.15082,9.722412,0.1619663,0.9770364,0.1002954,-0.09543427,18.11456,-9.097824,-17.77704
20.02.2024 11:58:12,-0.08515802,0.9271588,-0.1132776,-0.3468326,-15.61214,-40.37164,9.724945,0.161495,0.9770434,0.09955971,-0.09691945,18.05301,-9.288315,-17.70613
20.02.2024 11:58:12,-0.08520885,0.926569,-0.1126669,-0.3485909,-15.5568,-40.58852,9.724915,0.1614263,0.9769527,0.09879753,-0.09871157,17.99762,-9.509369,-17.67922
20.02.2024 11:58:12,-0.08552309,0.9258994,-0.1119777,-0.3505097,-15.50447,-40.82181,9.754669,0.1615435,0.9768323,0.0978041,-0.1006812,17.92087,-9.752182,-17.67364
20.02.2024 11:58:12,-0.08596455,0.9251906,-0.1114861,-0.3524248,-15.47892,-41.05435,9.790649,0.161556,0.976737,0.09693915,-0.1024077,17.85339,-9.96608,-17.65843
20.02.2024 11:58:12,-0.0864652,0.9243857,-0.1110139,-0.3545571,-15.45926,-41.3138,9.828796,0.1612469,0.9766588,0.09632729,-0.1042029,17.81259,-10.18811,-17.60308
20.02.2024 11:58:12,-0.08674544,0.9234864,-0.1111626,-0.3567787,-15.49844,-41.59129,9.815552,0.1613923,0.9764798,0.0956195,-0.1062857,17.77063,-10.43904,-17.59855
20.02.2024 11:58:12,-0.0868437,0.9226811,-0.1114124,-0.3587548,-15.53978,-41.84105,9.782074,0.1615287,0.9761979,0.09518334,-0.1090242,17.77109,-10.7619,-17.58298
20.02.2024 11:58:12,-0.08687809,0.9217817,-0.1116102,-0.3609901,-15.57413,-42.12437,9.739075,0.1622006,0.9758506,0.09365129,-0.1124099,17.6647,-11.17015,-17.63076
20.02.2024 11:58:12,-0.08696374,0.9209436,-0.1116964,-0.3630759,-15.5977,-42.38773,9.708832,0.1619069,0.9756402,0.09185677,-0.1160804,17.52271,-11.62796,-17.56453
20.02.2024 11:58:12,-0.08705597,0.9201436,-0.1115992,-0.3651065,-15.60144,-42.64308,9.687897,0.1604039,0.9756105,0.08962194,-0.1200945,17.32166,-12.14735,-17.35728
20.02.2024 11:58:12,-0.08729112,0.9192785,-0.1116023,-0.3672223,-15.62248,-42.90831,9.67688,0.1602051,0.9753431,0.08792404,-0.123732,17.19019,-12.59795,-17.30504
20.02.2024 11:58:12,-0.08785963,0.9183885,-0.1111642,-0.3694398,-15.61081,-43.17955,9.719452,0.1585499,0.9751112,0.08721123,-0.1281178,17.16382,-13.13857,-17.06457
20.02.2024 11:58:12,-0.08844746,0.9175382,-0.1109641,-0.371467,-15.62489,-43.42822,9.757202,0.1587365,0.9746183,0.0869536,-0.1317614,17.19995,-13.56363,-17.04487
20.02.2024 11:58:12,-0.08882066,0.9166759,-0.1106145,-0.373605,-15.61446,-43.69296,9.77597,0.1584049,0.9742578,0.0871162,-0.1346861,17.26404,-13.90561,-16.96862
20.02.2024 11:58:12,-0.08933914,0.9157797,-0.1101514,-0.3758097,-15.59869,-43.96385,9.814453,0.1579766,0.9739008,0.08747824,-0.1375073,17.34726,-14.23415,-16.87985
20.02.2024 11:58:12,-0.08994964,0.9147712,-0.1095852,-0.3782775,-15.57757,-44.26672,9.862976,0.1576549,0.9734736,0.0877126,-0.1407145,17.42377,-14.60851,-16.79984
20.02.2024 11:58:12,-0.09066486,0.9137385,-0.1093979,-0.3806494,-15.60151,-44.55893,9.90799,0.1575467,0.9730024,0.08757999,-0.1441364,17.46524,-15.01071,-16.74614
20.02.2024 11:58:12,-0.09123749,0.9125903,-0.1092758,-0.383293,-15.62794,-44.88843,9.929657,0.1583307,0.9723716,0.08695778,-0.1478621,17.47025,-15.44423,-16.79902
20.02.2024 11:58:12,-0.09175611,0.911446,-0.1093714,-0.3858561,-15.67507,-45.21027,9.93692,0.1582233,0.9719494,0.08664425,-0.1509058,17.48483,-15.80522,-16.75236
20.02.2024 11:58:12,-0.09212501,0.9102808,-0.1091627,-0.3885683,-15.68397,-45.55139,9.938721,0.1575865,0.971701,0.08642669,-0.1532778,17.49008,-16.09325,-16.65097
20.02.2024 11:58:12,-0.09263006,0.9090266,-0.108841,-0.3914639,-15.68815,-45.91402,9.957153,0.1575747,0.9713086,0.08620422,-0.1558806,17.50867,-16.40057,-16.61991
20.02.2024 11:58:12,-0.09311254,0.9077927,-0.1086522,-0.3942554,-15.70518,-46.265,9.968842,0.1577741,0.9708382,0.08566805,-0.1588757,17.50192,-16.75551,-16.61291
20.02.2024 11:58:12,-0.09351268,0.9066023,-0.1083268,-0.39698,-15.70378,-46.60793,9.978973,0.1578964,0.9704118,0.08499588,-0.1616953,17.47562,-17.09283,-16.6012
20.02.2024 11:58:12,-0.09406304,0.9054002,-0.1078144,-0.3997234,-15.68978,-46.95053,10.0137,0.157857,0.9700918,0.08404093,-0.1641349,17.40817,-17.3916,-16.57969
20.02.2024 11:58:12,-0.09425078,0.9043269,-0.1071962,-0.4022669,-15.64693,-47.27147,10.01782,0.1575148,0.9698799,0.08290298,-0.1662805,17.30966,-17.66208,-16.52965
20.02.2024 11:58:12,-0.09462725,0.9031283,-0.1064573,-0.4050579,-15.6017,-47.62155,10.04382,0.1574929,0.9695283,0.08168983,-0.1689313,17.21686,-17.98874,-16.51249
20.02.2024 11:58:12,-0.09497039,0.9019799,-0.1060692,-0.40763,-15.59109,-47.94678,10.05374,0.1577197,0.9691395,0.08070347,-0.1714067,17.15131,-18.28885,-16.52363
20.02.2024 11:58:12,-0.09535326,0.9008849,-0.1053552,-0.4101397,-15.54779,-48.26146,10.08463,0.1576259,0.9687485,0.08015658,-0.1739404,17.13046,-18.59393,-16.49029
20.02.2024 11:58:12,-0.0955226,0.8998474,-0.1047253,-0.412532,-15.50282,-48.56445,10.09082,0.1576234,0.9683792,0.07966936,-0.1762087,17.11353,-18.86613,-16.47007
20.02.2024 11:58:12,-0.0956656,0.8987636,-0.1042771,-0.4149679,-15.47615,-48.87506,10.0849,0.1577487,0.9680439,0.07919949,-0.1781401,17.0954,-19.09715,-16.4687
20.02.2024 11:58:12,-0.09581554,0.8976506,-0.1039936,-0.4174065,-15.46727,-49.18753,10.07181,0.1572051,0.9678152,0.07890078,-0.1799863,17.08206,-19.32399,-16.38788
20.02.2024 11:58:12,-0.09587327,0.8966911,-0.1034843,-0.4195764,-15.42871,-49.46483,10.06464,0.1567163,0.9675795,0.07847087,-0.1818577,17.05518,-19.55489,-16.31543
20.02.2024 11:58:12,-0.09596055,0.8956834,-0.1029248,-0.4218404,-15.38692,-49.75389,10.06165,0.1560673,0.9673492,0.07773446,-0.1839451,16.99396,-19.81691,-16.22714
20.02.2024 11:58:12,-0.09640451,0.8945853,-0.1025709,-0.4241492,-15.38458,-50.04662,10.08594,0.1562399,0.9670025,0.07689235,-0.1859648,16.9361,-20.06259,-16.23728
20.02.2024 11:58:12,-0.09662121,0.8935142,-0.1025164,-0.4263652,-15.40211,-50.33247,10.07281,0.1566659,0.9665828,0.0764042,-0.1879784,16.92328,-20.30019,-16.27102
20.02.2024 11:58:12,-0.09673622,0.8924618,-0.1025442,-0.4285308,-15.42296,-50.61392,10.04553,0.1565874,0.9661701,0.07630887,-0.1901914,16.94766,-20.56226,-16.23697
20.02.2024 11:58:12,-0.09671626,0.8914875,-0.1024107,-0.4305905,-15.4196,-50.88211,10.01373,0.1567773,0.965752,0.07604608,-0.1922525,16.95627,-20.80556,-16.23887
20.02.2024 11:58:13,-0.09675775,0.8905896,-0.1023615,-0.4324468,-15.42694,-51.12398,9.987793,0.1565492,0.9654063,0.07587311,-0.1942325,16.96478,-21.0432,-16.19165
20.02.2024 11:58:13,-0.09682517,0.88974,-0.1023549,-0.4341787,-15.4393,-51.34985,9.96463,0.1565548,0.9650925,0.075588,-0.1958914,16.96033,-21.24179,-16.1775
20.02.2024 11:58:13,-0.09707863,0.888885,-0.1024318,-0.4358521,-15.46942,-51.56691,9.957916,0.1560025,0.9648752,0.07520835,-0.1975419,16.93298,-21.44713,-16.10063
20.02.2024 11:58:13,-0.09720208,0.8881525,-0.1021656,-0.4373775,-15.45641,-51.76341,9.957458,0.1557287,0.9645219,0.07467233,-0.1996754,16.90189,-21.70801,-16.05333
20.02.2024 11:58:13,-0.09734507,0.887383,-0.1020085,-0.4389415,-15.45603,-51.96581,9.95282,0.155677,0.9641255,0.07396527,-0.2018812,16.8576,-21.97696,-16.03437
20.02.2024 11:58:13,-0.09749953,0.8865837,-0.1018893,-0.4405471,-15.46045,-52.17406,9.946716,0.1554724,0.9637384,0.07358655,-0.2040139,16.84552,-22.23515,-15.99248
20.02.2024 11:58:13,-0.09766234,0.8857167,-0.1016392,-0.4423093,-15.45259,-52.40189,9.945404,0.155354,0.9633114,0.07314573,-0.2062668,16.83026,-22.50737,-15.96048
20.02.2024 11:58:13,-0.09773628,0.884904,-0.1013892,-0.4439739,-15.43971,-52.61807,9.936493,0.1555292,0.9628575,0.07266817,-0.2084115,16.81583,-22.76398,-15.96459
20.02.2024 11:58:13,-0.09791221,0.8840442,-0.1013149,-0.4456616,-15.45046,-52.83788,9.928833,0.1553113,0.9624739,0.07226333,-0.210477,16.79919,-23.01497,-15.92289
20.02.2024 11:58:13,-0.09810878,0.8831247,-0.1011363,-0.4474785,-15.45224,-53.07382,9.926422,0.1549666,0.962135,0.07169397,-0.2124655,16.75977,-23.26033,-15.87101
20.02.2024 11:58:13,-0.09818863,0.8821617,-0.1009937,-0.4493884,-15.45225,-53.32387,9.908142,0.1547545,0.9618063,0.07116794,-0.2142775,16.72534,-23.48285,-15.83587
20.02.2024 11:58:13,-0.09828545,0.8811256,-0.1006854,-0.4514643,-15.43694,-53.59451,9.8974,0.154734,0.9614848,0.07058549,-0.2159214,16.68637,-23.68405,-15.8262
20.02.2024 11:58:13,-0.09850708,0.880137,-0.1005561,-0.4533693,-15.44579,-53.84311,9.893402,0.1544591,0.9612247,0.0700049,-0.2174599,16.6398,-23.87569,-15.78859
20.02.2024 11:58:13,-0.09847876,0.8791113,-0.1002356,-0.4554316,-15.42265,-54.11377,9.870514,0.1536362,0.9610428,0.06969981,-0.2189399,16.60968,-24.06334,-15.68284
20.02.2024 11:58:13,-0.09871546,0.8780607,-0.09968209,-0.4575239,-15.38972,-54.38385,9.88739,0.1537959,0.9606502,0.06911624,-0.2207284,16.57715,-24.27971,-15.69277
20.02.2024 11:58:13,-0.09902149,0.8769336,-0.09938759,-0.4596784,-15.38768,-54.66409,9.896606,0.1538282,0.9602022,0.06886606,-0.2227241,16.58218,-24.51826,-15.67847
20.02.2024 11:58:13,-0.09920999,0.8758758,-0.0988727,-0.461761,-15.35644,-54.9344,9.906738,0.1537747,0.9598734,0.06824808,-0.2243624,16.53821,-24.71974,-15.66671
20.02.2024 11:58:13,-0.09935098,0.8748503,-0.09843849,-0.4637629,-15.33062,-55.1955,9.909119,0.1533063,0.9596258,0.06736423,-0.2260036,16.45419,-24.92918,-15.61337
20.02.2024 11:58:13,-0.0993529,0.8737345,-0.09802082,-0.4659494,-15.30013,-55.48306,9.892914,0.1523957,0.9594219,0.06625292,-0.2278064,16.336,-25.16504,-15.51292
20.02.2024 11:58:13,-0.09959675,0.872614,-0.09768106,-0.4680639,-15.29037,-55.75958,9.899048,0.1510315,0.9592991,0.0650889,-0.2295607,16.19922,-25.40042,-15.36278
20.02.2024 11:58:13,-0.09935757,0.8715297,-0.09736478,-0.470196,-15.25692,-56.04388,9.853424,0.1472011,0.9593645,0.06446382,-0.23194,16.0679,-25.72971,-14.9112
20.02.2024 11:58:13,-0.09941779,0.8704289,-0.09724508,-0.4722426,-15.25934,-56.31587,9.829681,0.1423915,0.9593533,0.06329712,-0.2352859,15.86258,-26.18854,-14.35108
20.02.2024 11:58:13,-0.09918241,0.8690723,-0.09700842,-0.4748322,-15.23655,-56.66281,9.772064,0.1368313,0.9592014,0.0618854,-0.2395414,15.61884,-26.76376,-13.70403
20.02.2024 11:58:13,-0.09819224,0.8674778,-0.09639093,-0.4780682,-15.13648,-57.10075,9.646423,0.1358844,0.9582307,0.06010494,-0.24437,15.46301,-27.36348,-13.58857
20.02.2024 11:58:13,-0.09704383,0.864952,-0.09482221,-0.4831658,-14.94015,-57.78204,9.526184,0.142524,0.9557266,0.05688258,-0.2510736,15.38702,-28.12695,-14.35491
20.02.2024 11:58:13,-0.09524105,0.861281,-0.09187891,-0.490594,-14.57911,-58.772,9.379761,0.1477541,0.9532534,0.05541367,-0.2576937,15.47446,-28.87941,-14.91728
20.02.2024 11:58:13,-0.09325027,0.8571686,-0.08931602,-0.498587,-14.24712,-59.84659,9.188934,0.150811,0.9506519,0.05462751,-0.2655802,15.60098,-29.79866,-15.20045
20.02.2024 11:58:13,0.0903848,-0.8518164,0.08622082,0.5087293,-13.81876,-61.21945,8.912415,0.1519833,0.9479951,0.05370944,-0.274448,15.67603,-30.85739,-15.26206
20.02.2024 11:58:13,0.08741009,-0.845755,0.08296978,0.5197827,-13.36848,-62.72238,8.63031,0.1497579,0.9461477,0.05377121,-0.2819323,15.73077,-31.77618,-14.92596
20.02.2024 11:58:13,0.08490543,-0.8388741,0.08048446,0.5316048,-13.02081,-64.34384,8.346771,0.147073,0.9442739,0.05286247,-0.2896929,15.66379,-32.74431,-14.56448
20.02.2024 11:58:13,0.08343653,-0.8312582,0.07890902,0.5438946,-12.82353,-66.04425,8.108734,0.1449558,0.9423826,0.05169474,-0.2970362,15.57642,-33.66068,-14.28163
20.02.2024 11:58:13,0.08244588,-0.8232076,0.07788979,0.556296,-12.70713,-67.77782,7.883942,0.1432066,0.9408178,0.05023209,-0.3030356,15.44617,-34.41499,-14.06643
20.02.2024 11:58:13,0.08150516,-0.8146787,0.07738142,0.568918,-12.63982,-69.56462,7.628815,0.1435641,0.9393278,0.04818331,-0.3077842,15.3053,-35.00439,-14.12176
20.02.2024 11:58:13,0.08083697,-0.8066273,0.07714401,0.5804021,-12.60855,-71.20804,7.39975,0.1446803,0.9378143,0.04707449,-0.3120191,15.28708,-35.51732,-14.23761
20.02.2024 11:58:13,0.08059692,-0.7986292,0.07677367,0.5914402,-12.58947,-72.79936,7.226746,0.1463366,0.9362071,0.04647295,-0.3161364,15.34305,-36.0074,-14.39821
20.02.2024 11:58:13,0.08068825,-0.7903556,0.07587142,0.6025537,-12.5428,-74.40955,7.120117,0.1471056,0.9347796,0.04569148,-0.3200926,15.34634,-36.48827,-14.46768
20.02.2024 11:58:13,0.0808441,-0.7819864,0.07492109,0.6134725,-12.49567,-76.00693,7.025909,0.1456883,0.9336312,0.04500864,-0.3241633,15.2822,-37.00244,-14.28952
20.02.2024 11:58:13,0.08150151,-0.7732641,0.07377906,0.6244813,-12.46797,-77.63074,6.989471,0.1447912,0.9321064,0.04471656,-0.3289583,15.28949,-37.59753,-14.14832
20.02.2024 11:58:13,0.08222193,-0.7651606,0.0725158,0.634437,-12.43323,-79.11185,6.984253,0.1470828,0.9300644,0.04393873,-0.333791,15.36517,-38.17422,-14.37767
20.02.2024 11:58:13,0.08292627,-0.757167,0.07056345,0.6440825,-12.33806,-80.55225,7.034454,0.1486902,0.9278294,0.04325331,-0.3393418,15.43832,-38.84532,-14.51966
20.02.2024 11:58:13,0.08394844,-0.7490314,0.06838373,0.653627,-12.25043,-81.98895,7.132599,0.1491762,0.9250661,0.04323887,-0.3465973,15.56821,-39.73166,-14.49336
20.02.2024 11:58:13,0.08504793,-0.7407469,0.06670712,0.6630317,-12.21643,-83.42691,7.201263,0.1505295,0.9218463,0.04223777,-0.3546214,15.63986,-40.71613,-14.59022
20.02.2024 11:58:13,0.0864571,-0.7321419,0.06526962,0.6724829,-12.23109,-84.89197,7.276031,0.1534275,0.9179521,0.03955476,-0.3636749,15.61533,-41.832,-14.9106
20.02.2024 11:58:13,0.08798397,-0.7240317,0.064041,0.6811283,-12.2743,-86.24893,7.355835,0.1553163,0.9137957,0.03760552,-0.3734168,15.64499,-43.0407,-15.08479
20.02.2024 11:58:13,0.08961707,-0.7161171,0.06299844,0.6893304,-12.34397,-87.55292,7.434723,0.1565659,0.9096985,0.03570682,-0.3829632,15.6543,-44.23535,-15.19019
20.02.2024 11:58:14,0.09177846,-0.7084547,0.06179054,0.6970299,-12.44464,-88.78754,7.576782,0.1544663,0.9058489,0.03541204,-0.3928409,15.69128,-45.49167,-14.86105
20.02.2024 11:58:14,0.09403437,-0.7009069,0.06048226,0.7044353,-12.54857,-89.98676,7.736786,0.1534206,0.9022983,0.0345653,-0.4014039,15.69284,-46.58368,-14.68562
20.02.2024 11:58:14,0.09599386,-0.6932679,0.05893549,0.7118226,-12.61374,-91.1937,7.889648,0.154731,0.8988303,0.03205097,-0.4088217,15.6105,-47.52873,-14.85243
20.02.2024 11:58:14,0.09764341,-0.6862093,0.05732916,0.7185374,-12.65033,-92.30045,8.032684,0.1551927,0.8959758,0.03019692,-0.4150068,15.5401,-48.32271,-14.91446
20.02.2024 11:58:14,0.09959345,-0.6791669,0.05570922,0.7250586,-12.71455,-93.38675,8.202576,0.1549388,0.893165,0.02688605,-0.42134,15.28772,-49.15509,-14.96729
20.02.2024 11:58:14,0.1007612,-0.6720198,0.05381297,0.7316698,-12.6958,-94.496,8.330811,0.1551579,0.8905919,0.02364608,-0.4268641,15.05426,-49.88295,-15.08032
20.02.2024 11:58:14,0.101081,-0.6655686,0.05205211,0.7376257,-12.61557,-95.50415,8.393433,0.1560731,0.8880616,0.02162107,-0.4318801,14.97458,-50.53313,-15.2183
20.02.2024 11:58:14,0.1017389,-0.659005,0.0509988,0.7434788,-12.62085,-96.51508,8.422729,0.1557874,0.8849435,0.02140316,-0.4383461,15.04718,-51.36447,-15.12728
20.02.2024 11:58:14,0.1020843,-0.6527283,0.05092232,0.7489536,-12.67319,-97.48239,8.348724,0.1576905,0.8812601,0.01781684,-0.4451931,14.89294,-52.26047,-15.42784
20.02.2024 11:58:14,0.1022931,-0.6466785,0.05166626,0.7541046,-12.77378,-98.41296,8.19635,0.1596535,0.8772489,0.01529458,-0.4524502,14.86368,-53.20428,-15.68014
20.02.2024 11:58:14,0.1025829,-0.640806,0.05298286,0.7589712,-12.92164,-99.31055,8.002106,0.1580807,0.8737525,0.01568814,-0.4596967,14.94794,-54.14958,-15.41567
20.02.2024 11:58:14,0.1026187,-0.635366,0.0544274,0.7634246,-13.05262,-100.1432,7.782959,0.1592772,0.8698525,0.01380488,-0.466687,14.94379,-55.06635,-15.55956
20.02.2024 11:58:14,0.1022547,-0.6301669,0.05608471,0.767651,-13.16037,-100.9442,7.517334,0.1596727,0.8661746,0.01238967,-0.4733844,14.94113,-55.95013,-15.59979
20.02.2024 11:58:14,0.1017176,-0.6255189,0.05764492,0.7713991,-13.24089,-101.6617,7.256012,0.1596562,0.8625543,0.01043321,-0.4800013,14.8616,-56.83424,-15.6279
20.02.2024 11:58:14,0.1015437,-0.6210665,0.0585929,0.7749401,-13.30654,-102.3373,7.079895,0.1593502,0.8587701,0.008310545,-0.4868803,14.7554,-57.75972,-15.63421
20.02.2024 11:58:14,0.1015126,-0.6167162,0.05858597,0.7784112,-13.31467,-102.9884,7.002319,0.1580053,0.8559318,0.006276131,-0.4923167,14.57401,-58.50348,-15.5475
