TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:19:06,0.1136743,-0.3799271,0.03721502,0.9172506,-13.69855,-134.8729,6.06778,-0.09040672,-0.2827769,0.08953029,0.9507093,11.96521,-146.0836,-12.8859
27.02.2024 15:19:06,0.1137501,-0.3796852,0.03726713,0.9173393,-13.70922,-134.9032,6.061951,-0.08508385,-0.2807431,0.08011435,0.9526414,11.72626,-146.473,-11.64241
27.02.2024 15:19:06,0.1138032,-0.379619,0.03758761,0.917347,-13.72912,-134.9144,6.028809,-0.07872535,-0.2797687,0.06889725,0.9543505,11.41403,-146.7513,-10.17526
27.02.2024 15:19:06,0.1140596,-0.3796594,0.037896,0.9172857,-13.77005,-134.9095,6.007904,-0.07958312,-0.2793028,0.06779688,0.9544947,11.54892,-146.8009,-10.07989
27.02.2024 15:19:06,0.1142962,-0.3798755,0.03798686,0.917163,-13.79904,-134.8803,6.012268,-0.08238567,-0.2793109,0.0676275,0.9542665,11.86081,-146.7603,-10.1575
27.02.2024 15:19:06,0.1144521,-0.3801622,0.03821355,0.9170154,-13.82537,-134.8445,5.999359,-0.08290234,-0.2785757,0.06528426,0.9545998,12.00198,-146.8551,-9.910724
27.02.2024 15:19:06,0.1145324,-0.3803182,0.03839176,0.9169332,-13.84165,-134.8257,5.986206,-0.0810983,-0.2781345,0.06106977,0.9551622,11.94708,-146.9593,-9.379446
27.02.2024 15:19:06,0.1145559,-0.3807627,0.03854313,0.9167395,-13.85039,-134.7707,5.977814,-0.07748151,-0.2774947,0.05597959,0.95596,11.72305,-147.1149,-8.688867
27.02.2024 15:19:06,0.1148612,-0.3809367,0.03864557,0.9166246,-13.88726,-134.746,5.98349,-0.07644678,-0.2773065,0.05765412,0.9559985,11.55692,-147.141,-8.837802
27.02.2024 15:19:06,0.1150707,-0.3812189,0.03883396,0.916473,-13.91764,-134.7097,5.977203,-0.08076257,-0.2773113,0.06268229,0.9553255,11.86578,-147.0525,-9.540534
27.02.2024 15:19:06,0.1153464,-0.3814918,0.03939988,0.9163007,-13.97187,-134.6779,5.933105,-0.08603794,-0.2773442,0.06745913,0.9545297,12.28662,-146.9425,-10.25007
27.02.2024 15:19:06,0.1154945,-0.3817384,0.03974021,0.9161646,-14.00253,-134.6485,5.907074,-0.08870587,-0.2784313,0.06775725,0.9539477,12.55685,-146.7702,-10.38351
27.02.2024 15:19:06,0.1155075,-0.3817356,0.0398146,0.9161609,-14.00723,-134.6495,5.899597,-0.08967969,-0.2797123,0.06681594,0.9535483,12.68051,-146.6083,-10.32323
27.02.2024 15:19:06,0.115655,-0.3815277,0.03979016,0.9162299,-14.02205,-134.6739,5.905792,-0.08932381,-0.2792687,0.0662841,0.9537487,12.66397,-146.6704,-10.24844
27.02.2024 15:19:06,0.1158856,-0.3813625,0.03966736,0.916275,-14.04131,-134.6907,5.927094,-0.08824219,-0.2772357,0.06556179,0.9544922,12.591,-146.935,-10.11493
27.02.2024 15:19:07,0.1160431,-0.3811021,0.03980185,0.9163575,-14.06432,-134.7234,5.915741,-0.09023672,-0.2757815,0.06855379,0.9545168,12.72699,-147.0583,-10.50364
27.02.2024 15:19:07,0.1162476,-0.3806913,0.03981683,0.9165017,-14.08718,-134.7732,5.917114,-0.09245621,-0.2741754,0.07060046,0.9546179,12.92096,-147.2013,-10.79398
27.02.2024 15:19:07,0.1164718,-0.3802835,0.03966506,0.916649,-14.10475,-134.8206,5.937408,-0.09218815,-0.2719836,0.07194552,0.9551702,12.87283,-147.4581,-10.91618
27.02.2024 15:19:07,0.1166646,-0.3796565,0.03954485,0.9168896,-14.12062,-134.8965,5.949371,-0.08966599,-0.2686339,0.07471681,0.956145,12.54614,-147.8789,-11.11179
27.02.2024 15:19:07,0.116851,-0.3789733,0.03934442,0.9171571,-14.13234,-134.9786,5.968842,-0.08739392,-0.2640313,0.07535822,0.957586,12.3298,-148.4588,-11.07202
27.02.2024 15:19:07,0.1170679,-0.3781334,0.03920385,0.9174821,-14.15016,-135.081,5.980743,-0.08703604,-0.2596505,0.07852859,0.9585612,12.24307,-148.9647,-11.38037
27.02.2024 15:19:07,0.1173291,-0.3770968,0.0388801,0.917889,-14.1649,-135.2056,6.011353,-0.08725175,-0.254842,0.08203251,0.9595381,12.21725,-149.5095,-11.74228
27.02.2024 15:19:07,0.1173109,-0.374977,0.0388827,0.9187592,-14.16536,-135.4745,5.976868,-0.08740784,-0.2500141,0.08239892,0.9607618,12.28207,-150.077,-11.75228
27.02.2024 15:19:07,0.1176247,-0.3724608,0.03891415,0.9197408,-14.2029,-135.7897,5.947998,-0.08761445,-0.2462205,0.07999691,0.961925,12.42123,-150.5391,-11.46162
27.02.2024 15:19:07,0.1178437,-0.3697142,0.03874148,0.9208276,-14.22167,-136.1324,5.933258,-0.08779734,-0.2433281,0.08237875,0.9624431,12.40659,-150.8625,-11.71189
27.02.2024 15:19:07,0.1177341,-0.3664722,0.0384778,0.9221476,-14.20184,-136.5403,5.905975,-0.09029263,-0.2421364,0.08475946,0.9623061,12.62747,-150.9468,-12.04629
27.02.2024 15:19:07,0.1175333,-0.3624429,0.03847284,0.9237645,-14.18388,-137.0507,5.834412,-0.09236664,-0.2395037,0.08201751,0.9630055,12.96756,-151.2439,-11.78162
27.02.2024 15:19:07,0.117579,-0.3582867,0.0387084,0.9253688,-14.20224,-137.576,5.745575,-0.09388603,-0.236683,0.0796439,0.9637549,13.23685,-151.5706,-11.53814
27.02.2024 15:19:07,0.1174159,-0.3540868,0.03943212,0.9269742,-14.21775,-138.1141,5.593781,-0.09384018,-0.2346742,0.08200241,0.9640527,13.18942,-151.7911,-11.78476
27.02.2024 15:19:07,0.117318,-0.3498152,0.04044795,0.9285632,-14.25117,-138.663,5.411591,-0.09177382,-0.2350183,0.08391976,0.9640028,12.90292,-151.77,-11.94074
27.02.2024 15:19:07,0.1171577,-0.3458211,0.04120725,0.9300451,-14.26603,-139.174,5.259064,-0.0898318,-0.235928,0.08032523,0.9642697,12.77841,-151.7196,-11.4861
27.02.2024 15:19:07,0.1169489,-0.3423321,0.04142342,0.9313516,-14.2529,-139.6152,5.172089,-0.08940507,-0.2368209,0.08088453,0.9640437,12.70486,-151.6168,-11.5431
27.02.2024 15:19:07,0.1169247,-0.3393927,0.04129098,0.9324357,-14.24551,-139.981,5.139771,-0.08966944,-0.2380421,0.08534539,0.9633335,12.59277,-151.4369,-12.06109
27.02.2024 15:19:07,0.1170029,-0.3369388,0.04103222,0.9333268,-14.24417,-140.2834,5.133179,-0.08894141,-0.2390552,0.08430968,0.9632414,12.52939,-151.3362,-11.93064
27.02.2024 15:19:07,0.1167832,-0.3347991,0.04129624,0.9341124,-14.23084,-140.5555,5.06189,-0.08870698,-0.2408939,0.0842407,0.9628109,12.48288,-151.1231,-11.92986
27.02.2024 15:19:07,0.116669,-0.333573,0.04176172,0.9345445,-14.23656,-140.715,-0.01307056,-0.08948561,-0.2442595,0.08440205,0.9618763,12.52252,-150.7113,-11.99774
27.02.2024 15:19:07,0.1164788,-0.3327996,0.04199525,0.9348334,-14.22489,-140.8159,-0.05845471,-0.09063737,-0.248309,0.08182544,0.9609538,12.67538,-150.2307,-11.77692
27.02.2024 15:19:07,0.1162932,-0.3323924,0.04200938,0.9350008,-14.20522,-140.8686,-0.07373907,-0.09151243,-0.25202,0.07886941,0.9601516,12.81519,-149.7972,-11.50371
27.02.2024 15:19:07,0.1160832,-0.3322831,0.04212537,0.9350605,-14.18684,-140.8857,-0.09660091,-0.09223616,-0.2558661,0.07944476,0.959017,12.83136,-149.3246,-11.62217
27.02.2024 15:19:07,0.1160149,-0.3328862,0.04244507,0.93484,-14.19185,-140.8151,-0.1252419,-0.09233069,-0.2583999,0.07830159,0.9584224,12.84637,-149.03,-11.51812
27.02.2024 15:19:07,0.1159559,-0.3337933,0.04281908,0.9345067,-14.20007,-140.7072,-0.1547758,-0.09335475,-0.2605362,0.07794969,0.9577733,12.94415,-148.7616,-11.52989
27.02.2024 15:19:07,0.1161037,-0.3350051,0.04322576,0.934036,-14.23218,-140.5597,-0.1748565,-0.09502531,-0.2629188,0.07928443,0.9568479,13.05704,-148.4407,-11.7537
27.02.2024 15:19:07,0.115991,-0.3363642,0.04332186,0.9335569,-14.22393,-140.3925,-0.1688366,-0.09521525,-0.2653606,0.07690193,0.9563493,13.12335,-148.1638,-11.51509
27.02.2024 15:19:07,0.1157505,-0.3380665,0.04307755,0.932983,-14.18849,-140.1796,-0.125203,-0.09523397,-0.2678549,0.07535385,0.9557751,13.1449,-147.8773,-11.36439
27.02.2024 15:19:07,0.1154211,-0.3401807,0.04275475,0.9322699,-14.14022,-139.9152,-0.07030752,-0.09526095,-0.26993,0.07476718,0.9552346,13.14215,-147.6335,-11.31753
27.02.2024 15:19:07,0.1155318,-0.3423236,0.04242752,0.9314864,-14.13931,-139.6426,0.003380036,-0.09478508,-0.2711791,0.07369131,0.9550117,13.11005,-147.4999,-11.1922
27.02.2024 15:19:07,0.1158463,-0.3447461,0.04220815,0.9305634,-14.16451,-139.334,5.078033,-0.0953266,-0.2728733,0.07644361,0.9542586,13.06021,-147.2688,-11.53069
27.02.2024 15:19:07,0.1165991,-0.3468807,0.04212678,0.9296794,-14.24244,-139.0581,5.15152,-0.09439878,-0.2741216,0.07488282,0.9541168,12.99466,-147.1461,-11.33574
27.02.2024 15:19:07,0.1172289,-0.3490485,0.04214025,0.9287878,-14.31067,-138.7801,5.210419,-0.09470825,-0.276357,0.07394798,0.953514,13.03275,-146.8804,-11.26128
27.02.2024 15:19:07,0.1175687,-0.3510959,0.04227845,0.9279665,-14.35252,-138.5213,5.241882,-0.09677779,-0.2803364,0.07357861,0.9521722,13.22406,-146.3723,-11.32648
27.02.2024 15:19:07,0.1179088,-0.3532331,0.04239465,0.9271066,-14.39341,-138.2507,5.277405,-0.09926194,-0.2849731,0.07074225,0.9507539,13.53583,-145.7954,-11.14142
27.02.2024 15:19:07,0.1177049,-0.355631,0.04280102,0.9261967,-14.3875,-137.9564,5.262329,-0.1016382,-0.2898246,0.07061315,0.9490443,13.74213,-145.1729,-11.25713
27.02.2024 15:19:07,0.1175631,-0.3579111,0.04293389,0.9253298,-14.37707,-137.6727,5.277893,-0.103765,-0.2941675,0.07162992,0.9474004,13.88614,-144.6053,-11.48805
27.02.2024 15:19:07,0.1169668,-0.3604922,0.04328366,0.9243866,-14.32679,-137.3584,5.254852,-0.1051136,-0.2970679,0.07318404,0.9462272,13.94238,-144.2196,-11.73713
27.02.2024 15:19:07,0.1158544,-0.3632201,0.04350865,0.9234478,-14.21597,-137.0295,5.224915,-0.104698,-0.299273,0.07356162,0.945549,13.85672,-143.9583,-11.78348
27.02.2024 15:19:07,0.1146467,-0.3662932,0.04369771,0.9223752,-14.09362,-136.6573,5.199493,-0.1027158,-0.3016883,0.07216578,0.9451063,13.66235,-143.713,-11.57638
27.02.2024 15:19:07,0.1133223,-0.3694002,0.0440271,0.9212834,-13.96512,-136.2833,5.153503,-0.1018299,-0.3041484,0.07240354,0.9443951,13.52798,-143.4299,-11.59072
27.02.2024 15:19:07,0.1122819,-0.3730274,0.04460746,0.9199204,-13.8783,-135.8427,5.100189,-0.1028347,-0.3066288,0.07282761,0.9434511,13.59082,-143.1092,-11.69826
27.02.2024 15:19:07,0.1113641,-0.3766944,0.04512874,0.9185112,-13.80261,-135.3944,5.058868,-0.1047383,-0.308952,0.07342823,0.9424367,13.74557,-142.7893,-11.85939
27.02.2024 15:19:07,0.1103669,-0.3806755,0.04575247,0.916958,-13.72354,-134.9075,5.007172,-0.1069136,-0.3116427,0.07527087,0.9411603,13.87796,-142.4094,-12.17204
27.02.2024 15:19:08,0.1095908,-0.3848472,0.0462728,0.9152821,-13.66408,-134.3921,-0.02086598,-0.1091074,-0.3147808,0.07579868,0.9398208,14.05386,-141.9835,-12.3468
27.02.2024 15:19:08,0.1089697,-0.3889799,0.04676422,0.9135827,-13.6203,-133.8786,-0.03961016,-0.1085348,-0.3178452,0.07269554,0.9391007,14.06982,-141.6462,-12.013
27.02.2024 15:19:08,0.1087123,-0.3932963,0.04758206,0.9117213,-13.63043,-133.3402,-0.07374793,-0.1058035,-0.3202497,0.0719918,0.9386496,13.77264,-141.4106,-11.84818
27.02.2024 15:19:08,0.1086319,-0.3974996,0.04839098,0.9098635,-13.65949,-132.813,-0.100009,-0.1025216,-0.3220178,0.07230456,0.9383847,13.38608,-141.2539,-11.76551
27.02.2024 15:19:08,0.1084225,-0.4014356,0.04948056,0.9081001,-13.68852,-132.3232,-0.1661369,-0.1012959,-0.3232208,0.07024031,0.938261,13.31863,-141.1443,-11.50112
27.02.2024 15:19:08,0.1081694,-0.4052458,0.05005176,0.906405,-13.68932,-131.8437,-0.1806846,-0.102824,-0.3248052,0.07091459,0.9374966,13.43732,-140.9193,-11.65076
27.02.2024 15:19:08,0.1075946,-0.4086618,0.05059549,0.9049084,-13.65526,-131.4172,-0.2139716,-0.1055353,-0.3264744,0.07194106,0.9365368,13.66757,-140.6589,-11.8888
27.02.2024 15:19:08,0.1069003,-0.4120264,0.0511494,0.9034325,-13.60955,-130.998,-0.2551772,-0.1070476,-0.3284917,0.07141341,0.9356998,13.82468,-140.3887,-11.91234
27.02.2024 15:19:08,0.1067058,-0.4147681,0.05152274,0.9021789,-13.60786,-130.651,-0.2622789,-0.1067941,-0.3308547,0.07048512,0.9349664,13.80414,-140.1122,-11.82266
27.02.2024 15:19:08,0.1068379,-0.4173862,0.05181584,0.9009382,-13.63661,-130.3148,-0.2464679,-0.1049168,-0.3332576,0.07100298,0.9342861,13.55276,-139.8504,-11.82255
27.02.2024 15:19:08,0.10728,-0.4195512,0.0522158,0.8998563,-13.70291,-130.0341,-0.2332169,-0.1023957,-0.3342361,0.0694763,0.9343311,13.33148,-139.7881,-11.55984
27.02.2024 15:19:08,0.1073589,-0.4214734,0.05286837,0.89891,-13.74359,-129.7913,-0.2683792,-0.100705,-0.3344279,0.06914785,0.9344705,13.16138,-139.7975,-11.45521
27.02.2024 15:19:08,0.1073019,-0.4232713,0.05321828,0.898051,-13.75535,-129.5627,-0.2801836,-0.1004337,-0.3350549,0.0697028,0.9342338,13.10275,-139.7222,-11.50953
27.02.2024 15:19:08,0.1071371,-0.4247133,0.05368726,0.8973616,-13.76173,-129.3825,-0.3155154,-0.1018485,-0.3364917,0.07035536,0.9335151,13.21027,-139.5168,-11.65206
27.02.2024 15:19:08,0.1073897,-0.4259227,0.05385949,0.8967477,-13.79701,-129.2245,-0.3019151,-0.1036267,-0.3385237,0.07009545,0.9326038,13.38519,-139.2376,-11.71675
27.02.2024 15:19:08,0.1076047,-0.4267218,0.0541713,0.8963232,-13.83515,-129.1214,-0.3112956,-0.1052429,-0.3405271,0.06860239,0.9318041,13.59271,-138.9728,-11.6416
27.02.2024 15:19:08,0.1079977,-0.427876,0.05458324,0.8957005,-13.89698,-128.971,-0.3164389,-0.1063678,-0.3419113,0.06805244,0.9312097,13.71768,-138.7862,-11.64284
27.02.2024 15:19:08,0.1081756,-0.4287672,0.0548933,0.8952338,-13.93127,-128.8562,-0.3258842,-0.106845,-0.3427243,0.06861737,0.9308146,13.73544,-138.6736,-11.73208
27.02.2024 15:19:08,0.10838,-0.4297815,0.05472839,0.8947327,-13.94467,-128.7202,-0.2819003,-0.1058681,-0.3435872,0.0677017,0.9306751,13.65793,-138.5927,-11.59881
27.02.2024 15:19:08,0.1084306,-0.4307154,0.05493946,0.8942643,-13.96078,-128.6003,-0.2866611,-0.1051019,-0.3443412,0.06846444,0.9304276,13.53592,-138.5092,-11.65522
27.02.2024 15:19:08,0.1087261,-0.4319639,0.05496518,0.8936245,-13.99319,-128.4344,-0.2542026,-0.1051136,-0.3453807,0.06824017,0.9300573,13.53339,-138.3831,-11.64088
27.02.2024 15:19:08,0.1093721,-0.432878,0.05507768,0.8930962,-14.06623,-128.3085,-0.2179466,-0.106472,-0.3472123,0.06964826,0.929116,13.59705,-138.1231,-11.86874
27.02.2024 15:19:08,0.1098876,-0.4339835,0.05511054,0.8924942,-14.1217,-128.1584,-0.17682,-0.1084383,-0.3482753,0.07230915,0.9282871,13.68237,-137.9361,-12.25201
27.02.2024 15:19:08,0.1101058,-0.4350747,0.0552641,0.8919263,-14.15232,-128.0148,-0.1639462,-0.1094102,-0.3478791,0.07406609,0.9281831,13.71811,-137.9533,-12.48088
27.02.2024 15:19:08,0.1101853,-0.4361884,0.05560755,0.891351,-14.17819,-127.8719,-0.1777965,-0.1075837,-0.3478526,0.07233562,0.9285429,13.5961,-138.0045,-12.21358
27.02.2024 15:19:08,0.1102743,-0.4373091,0.05550957,0.8907968,-14.18264,-127.7234,-0.1446447,-0.1065231,-0.3489678,0.07124414,0.9283311,13.51413,-137.8957,-12.05936
27.02.2024 15:19:08,0.1099383,-0.4382826,0.05517758,0.8903804,-14.13105,-127.5971,-0.1116658,-0.1074453,-0.351325,0.0705749,0.9273864,13.60938,-137.593,-12.04905
27.02.2024 15:19:08,0.1097807,-0.4392838,0.05490488,0.8899232,-14.10091,-127.4656,-0.07517401,-0.1093004,-0.3528581,0.07074222,0.9265745,13.77914,-137.3671,-12.16335
27.02.2024 15:19:08,0.1096379,-0.4402337,0.05502912,0.8894637,-14.09257,-127.3444,-0.08035076,-0.1114218,-0.3536697,0.07189047,0.9259237,13.94495,-137.217,-12.38928
27.02.2024 15:19:08,0.1096351,-0.4411359,0.05519439,0.8890067,-14.10083,-127.228,-0.08320407,-0.112992,-0.3547159,0.07239347,0.9252938,14.07593,-137.0529,-12.52382
27.02.2024 15:19:08,0.10958,-0.442201,0.0554007,0.8884714,-14.10584,-127.0912,-0.09045576,-0.1166033,-0.3575587,0.07337287,0.923673,14.37738,-136.6208,-12.82038
27.02.2024 15:19:08,0.1092764,-0.4429392,0.05555858,0.8881311,-14.08267,-126.9999,-0.1111139,-0.1208038,-0.3603542,0.0744783,0.9219568,14.73401,-136.1776,-13.16014
27.02.2024 15:19:08,0.1092305,-0.4438311,0.05561081,0.8876881,-14.08074,-126.8842,-0.1045716,-0.1224514,-0.3611362,0.07379563,0.9214883,14.9259,-136.0503,-13.17097
27.02.2024 15:19:08,0.1090835,-0.4446312,0.05588428,0.8872885,-14.07978,-126.7838,-0.1280145,-0.1232237,-0.3619733,0.07421646,0.9210229,14.97711,-135.9265,-13.26095
27.02.2024 15:19:08,0.1089461,-0.4453735,0.05608958,0.8869201,-14.07634,-126.6902,-0.1447541,-0.1244638,-0.3626362,0.07422853,0.9205943,15.0976,-135.8168,-13.32706
27.02.2024 15:19:08,0.1089163,-0.4461794,0.05623363,0.8865095,-14.08088,-126.5862,-0.1483161,-0.1273663,-0.3632404,0.07528298,0.9198732,15.34821,-135.6681,-13.58283
27.02.2024 15:19:08,0.1088556,-0.4467773,0.05654788,0.8861957,-14.09104,-126.5115,-0.1746567,-0.1300563,-0.364384,0.07451431,0.9191068,15.64758,-135.4709,-13.63963
27.02.2024 15:19:08,0.1087791,-0.4474111,0.05674355,0.8858728,-14.09346,-126.4311,-0.188871,-0.1317012,-0.3653485,0.07304454,0.9186075,15.87051,-135.3253,-13.57056
27.02.2024 15:19:08,0.1087326,-0.4479179,0.05684641,0.8856158,-14.09413,-126.3661,-0.193857,-0.1336493,-0.3667695,0.07341219,0.9177302,16.03784,-135.1,-13.71955
27.02.2024 15:19:08,0.1086048,-0.4483903,0.05693365,0.8853868,-14.08562,-126.3065,-0.2021373,-0.1340846,-0.3672982,0.07424233,0.9173884,16.039,-135.0168,-13.83585
27.02.2024 15:19:08,0.1085447,-0.44875,0.05709005,0.8852018,-14.08767,-126.2615,-0.215824,-0.1346776,-0.367817,0.07459843,0.9170647,16.07764,-134.9351,-13.90869
27.02.2024 15:19:08,0.1084255,-0.4492075,0.05710363,0.8849834,-14.07621,-126.203,-0.2162181,-0.1348181,-0.3682663,0.07367183,0.9169387,16.12665,-134.8839,-13.82124
27.02.2024 15:19:08,0.1079781,-0.449491,0.05750072,0.8848686,-14.05097,-126.1753,-0.2770528,-0.1350766,-0.3691964,0.0728958,0.9165885,16.17426,-134.7688,-13.76146
27.02.2024 15:19:08,0.1079706,-0.4498424,0.05768091,0.8846791,-14.05973,-126.1309,-0.290524,-0.136015,-0.370078,0.07407646,0.9159994,16.20682,-134.6263,-13.94411
27.02.2024 15:19:08,0.1082126,-0.4498707,0.05749762,0.8846471,-14.07506,-126.1223,-0.2579502,-0.1374868,-0.3711593,0.07553077,0.9152231,16.27945,-134.4431,-14.18462
27.02.2024 15:19:09,0.1086432,-0.4499498,0.05731352,0.884566,-14.10978,-126.1046,-0.2142881,-0.1379393,-0.3723803,0.07459021,0.914736,16.35016,-134.2882,-14.1206
27.02.2024 15:19:09,0.1088478,-0.4501469,0.05747944,0.8844298,-14.13957,-126.0776,-0.2173228,-0.1383561,-0.373646,0.07336033,0.9142563,16.42963,-134.131,-14.0246
27.02.2024 15:19:09,0.1084697,-0.4504103,0.05768012,0.8843291,-14.11124,-126.0498,-0.2543152,-0.1394144,-0.374905,0.07321322,0.9135917,16.52759,-133.9491,-14.07632
27.02.2024 15:19:09,0.1080712,-0.4505897,0.05759948,0.8842918,-14.06606,-126.0305,-0.2644995,-0.1407549,-0.3764098,0.07382029,0.9127181,16.61682,-133.7224,-14.22623
27.02.2024 15:19:09,0.1078735,-0.4505852,0.05746074,0.8843272,-14.03845,-126.0323,-0.2607934,-0.1418673,-0.3777976,0.07363211,0.9119874,16.71982,-133.5227,-14.27872
27.02.2024 15:19:09,0.1077612,-0.450771,0.05755225,0.8842402,-14.03174,-126.0102,-0.2733642,-0.1424608,-0.3792408,0.07345814,0.9113097,16.76718,-133.3287,-14.30797
27.02.2024 15:19:09,0.1075779,-0.4510558,0.05773757,0.8841052,-14.02268,-125.9768,-0.2979334,-0.1419812,-0.3805263,0.07335085,0.9108571,16.70224,-133.181,-14.28879
27.02.2024 15:19:09,0.1074181,-0.451155,0.057828,0.8840682,-14.01103,-125.9666,-0.3143577,-0.1413227,-0.3822695,0.07245304,0.9103014,16.64804,-132.9874,-14.18186
27.02.2024 15:19:09,0.1073548,-0.4515525,0.05779079,0.8838753,-14.0027,-125.9148,-0.3074794,-0.1413699,-0.3844309,0.07184392,0.9094316,16.64777,-132.7207,-14.14644
27.02.2024 15:19:09,0.1070251,-0.4518118,0.05774556,0.8837857,-13.96651,-125.8844,-0.3164054,-0.1420923,-0.3868532,0.07066807,0.9083834,16.74008,-132.4089,-14.08832
27.02.2024 15:19:09,0.1062925,-0.4521219,0.05764062,0.8837224,-13.88579,-125.8519,-0.3400969,-0.1430345,-0.3893398,0.06825265,0.9073573,16.91263,-132.0939,-13.91102
27.02.2024 15:19:09,0.1055352,-0.4525797,0.05755946,0.8835841,-13.80386,-125.8004,-0.3652764,-0.1428207,-0.3923156,0.06624016,0.9062577,16.94019,-131.7427,-13.72465
27.02.2024 15:19:09,0.105231,-0.4530623,0.0573101,0.8833892,-13.75968,-125.7383,-0.3481452,-0.1414539,-0.3964962,0.0627612,0.9048992,16.90173,-131.2805,-13.33927
27.02.2024 15:19:09,0.104881,-0.4537195,0.05745694,0.8830839,-13.73173,-125.6575,-0.3719098,-0.1387039,-0.4010118,0.05895368,0.9035902,16.73471,-130.8106,-12.85195
27.02.2024 15:19:09,0.1042085,-0.4544085,0.05773767,0.882791,-13.67779,-125.5777,-0.4265881,-0.1367287,-0.4049052,0.05819869,0.9022028,16.51263,-130.3719,-12.7189
27.02.2024 15:19:09,0.1035532,-0.4550338,0.05793903,0.8825328,-13.62149,-125.5052,-0.4731585,-0.1357907,-0.4089505,0.05715854,0.900585,16.41022,-129.89,-12.61101
27.02.2024 15:19:09,0.1030041,-0.4554932,0.05766841,0.8823777,-13.55108,-125.449,-0.4676844,-0.1347436,-0.4136864,0.05436605,0.8987503,16.37448,-129.3359,-12.32153
27.02.2024 15:19:09,0.1024114,-0.4559534,0.05738116,0.8822278,-13.47533,-125.393,-0.4629106,-0.1335118,-0.4192381,0.0513177,0.8965381,16.32465,-128.6819,-12.00593
27.02.2024 15:19:09,0.1018144,-0.4565632,0.05716105,0.8819957,-13.40277,-125.3179,-0.4630883,-0.1324517,-0.4254109,0.04763771,0.893987,16.32004,-127.9466,-11.64186
27.02.2024 15:19:09,0.1013299,-0.4570681,0.05697928,0.8818018,-13.34374,-125.2556,-0.4628187,-0.1345608,-0.4294879,0.04940856,0.8916235,16.39163,-127.36,-11.99261
27.02.2024 15:19:09,0.100996,-0.4574245,0.05699972,0.881654,-13.3108,-125.2129,-0.4776188,-0.1379807,-0.4310548,0.05395644,0.8900797,16.48499,-127.0396,-12.67371
27.02.2024 15:19:09,0.1005741,-0.4576261,0.05683441,0.8816082,-13.25891,-125.1899,-0.4803855,-0.1411125,-0.4301435,0.05755295,0.8898042,16.63129,-127.0491,-13.20944
27.02.2024 15:19:09,0.1001615,-0.4579411,0.05672405,0.8814988,-13.21096,-125.1523,-0.4866168,-0.1432959,-0.4279373,0.06054375,0.8903204,16.73239,-127.2517,-13.61327
27.02.2024 15:19:09,0.09962059,-0.4582455,0.05667708,0.8814049,-13.15324,-125.1182,-0.5065862,-0.1436971,-0.4295064,0.0603788,0.889511,16.75775,-127.0413,-13.63881
27.02.2024 15:19:09,0.0991696,-0.4585159,0.05669621,0.8813139,-13.10824,-125.0881,-0.5290325,-0.1419934,-0.4323349,0.05342461,0.888859,16.90149,-126.7782,-12.85797
27.02.2024 15:19:09,0.09873752,-0.4587671,0.0568288,0.8812231,-13.07121,-125.0612,-0.562481,-0.1436432,-0.4341385,0.04958932,0.8879365,17.24164,-126.5352,-12.57617
27.02.2024 15:19:09,0.09866078,-0.4591264,0.05692149,0.8810386,-13.06852,-125.0156,-0.5708224,-0.1439266,-0.4322712,0.04339571,0.8891252,17.61627,-126.8215,-11.92243
27.02.2024 15:19:09,0.09853849,-0.459539,0.05697604,0.8808336,-13.05919,-124.9631,-0.5769016,-0.1374451,-0.4295869,0.03208242,0.8919275,17.56915,-127.4228,-10.34789
27.02.2024 15:19:09,0.09827929,-0.4597378,0.05680792,0.8807697,-13.02383,-124.9385,-0.5706863,-0.129996,-0.4286357,0.02314576,0.8937767,17.27081,-127.7881,-8.997363
27.02.2024 15:19:09,0.09791067,-0.4601141,0.05698005,0.8806031,-12.99556,-124.8947,-0.6029325,-0.1323094,-0.4286556,0.02402375,0.8934044,17.46338,-127.7283,-9.21443
27.02.2024 15:19:09,0.0976902,-0.4604925,0.05696184,0.880431,-12.9723,-124.8472,-0.6074204,-0.1413422,-0.42866,0.03044578,0.8918217,18.06183,-127.4655,-10.37796
27.02.2024 15:19:09,0.09750196,-0.4608773,0.05703046,0.880246,-12.95699,-124.7992,-0.619029,-0.1490433,-0.4307258,0.03151675,0.8895325,18.76898,-127.0001,-10.94821
27.02.2024 15:19:09,0.09731768,-0.461172,0.05713833,0.880105,-12.94413,-124.7634,-0.6358289,-0.1483569,-0.4337246,0.02787158,0.888311,18.85095,-126.6631,-10.57641
27.02.2024 15:19:09,0.09746704,-0.4615167,0.05733181,0.8798952,-12.96999,-124.7178,-0.6424536,-0.1459316,-0.4370977,0.0210207,0.8872473,18.92068,-126.3494,-9.779839
27.02.2024 15:19:09,0.09738829,-0.4620331,0.05780436,0.879602,-12.98764,-124.6546,-0.687767,-0.1428792,-0.4388449,0.01642017,0.8869786,18.83044,-126.2379,-9.157351
27.02.2024 15:19:09,0.09728985,-0.4626748,0.05800153,0.8792625,-12.98867,-124.5727,-0.7038575,-0.1424451,-0.4399481,0.0143138,0.8865383,18.88486,-126.1241,-8.931461
