TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:11:52,-0.03829999,0.8676018,-0.01295738,-0.4956131,-3.465508,-59.38071,8.07901,-0.05604912,0.9046087,0.08316369,-0.414277,10.97079,-49.72749,14.85989
29.02.2024 10:11:52,0.04189583,-0.8637365,0.01702386,0.5019106,-4.098089,-60.20737,8.177338,-0.05787503,0.9052952,0.08180395,-0.4127945,10.7583,-49.52675,14.97385
29.02.2024 10:11:52,0.04550553,-0.8597869,0.02124807,0.5081773,-4.748803,-61.03528,8.259003,-0.05789328,0.9066145,0.07889286,-0.4104564,10.48157,-49.18704,14.81793
29.02.2024 10:11:52,0.04888254,-0.8558946,0.02566734,0.5141947,-5.405701,-61.83652,8.298431,-0.0592133,0.907566,0.07737053,-0.4084503,10.2825,-48.91672,14.86993
29.02.2024 10:11:52,0.05130074,-0.8526553,0.02929492,0.5191234,-5.924609,-62.49849,8.289154,-0.058631,0.9082887,0.07683517,-0.4070265,10.26996,-48.72757,14.77463
29.02.2024 10:11:52,0.05367242,-0.84971,0.03296648,0.5234743,-6.443084,-63.08714,8.270966,-0.05711082,0.9089229,0.07657617,-0.4058739,10.32724,-48.57318,14.59595
29.02.2024 10:11:52,0.05615327,-0.8474273,0.03558476,0.5267329,-6.861317,-63.52771,8.33078,-0.05804074,0.9092879,0.07605437,-0.4050218,10.23813,-48.46208,14.66342
29.02.2024 10:11:52,0.05833483,-0.8455057,0.03734267,0.5294552,-7.176033,-63.89536,8.41507,-0.05784765,0.91023,0.07538164,-0.4030542,10.198,-48.20476,14.59955
29.02.2024 10:11:52,0.06069177,-0.8440786,0.03811824,0.5314085,-7.403364,-64.155,8.581329,-0.05575148,0.9109289,0.07409319,-0.4020082,10.17294,-48.04689,14.31152
29.02.2024 10:11:52,0.06321239,-0.8431767,0.03838617,0.5325259,-7.588482,-64.29846,8.80127,-0.05644807,0.9116886,0.07424133,-0.4001573,10.17474,-47.82004,14.38147
29.02.2024 10:11:52,0.0654426,-0.8427351,0.03858567,0.532941,-7.746423,-64.34692,9.003113,-0.05737373,0.9121087,0.07476649,-0.3989688,10.19867,-47.6826,14.49722
29.02.2024 10:11:52,0.06718268,-0.8426813,0.03856974,0.5328107,-7.850878,-64.32208,9.175323,-0.05610742,0.9126256,0.07403968,-0.3981014,10.19055,-47.55873,14.32446
29.02.2024 10:11:52,0.06874534,-0.8427771,0.0381824,0.5324876,-7.907291,-64.27032,9.354797,-0.05527309,0.9133125,0.07410367,-0.3966281,10.2507,-47.37233,14.23126
29.02.2024 10:11:52,0.07028198,-0.8434159,0.03808032,0.5312816,-7.985017,-64.09918,9.522797,-0.05481926,0.9134381,0.07443243,-0.3963402,10.30887,-47.33929,14.1973
29.02.2024 10:11:52,0.0718744,-0.8439952,0.03797836,0.5301546,-8.066144,-63.93861,9.69574,-0.05536535,0.913403,0.07463193,-0.3963076,10.30484,-47.34026,14.2641
29.02.2024 10:11:52,0.0732554,-0.8443677,0.03794375,0.5293742,-8.142525,-63.82635,9.840759,-0.05717251,0.9135123,0.07453217,-0.3958175,10.21609,-47.28468,14.44714
29.02.2024 10:11:52,0.07448813,-0.844594,0.03752576,0.5288709,-8.173855,-63.75134,9.991943,-0.05746873,0.9139058,0.07466416,-0.3948402,10.22632,-47.16579,14.4791
29.02.2024 10:11:52,0.07558545,-0.8448564,0.03674433,0.5283507,-8.161198,-63.67372,10.15207,-0.05608276,0.914213,0.07469138,-0.394323,10.29813,-47.09618,14.33118
29.02.2024 10:11:52,0.07666893,-0.8450143,0.0362802,0.5279739,-8.179394,-63.61664,10.29022,-0.05561844,0.9144132,0.07492918,-0.3938792,10.34879,-47.0424,14.2908
29.02.2024 10:11:52,0.0772033,-0.8452979,0.03579248,0.5274753,-8.161063,-63.54538,10.37704,-0.05491487,0.9146841,0.07440864,-0.3934473,10.33096,-46.97823,14.18961
29.02.2024 10:11:52,0.07713945,-0.8455732,0.03512407,0.5270881,-8.089426,-63.49153,10.41483,-0.05581157,0.9149029,0.07439687,-0.3928142,10.29504,-46.90266,14.28009
29.02.2024 10:11:52,0.07662617,-0.8459114,0.03433177,0.5266724,-7.978242,-63.43558,10.41611,-0.05573754,0.9152774,0.07441999,-0.3919469,10.3096,-46.79457,14.26837
29.02.2024 10:11:52,0.07629583,-0.8462273,0.03353333,0.5262641,-7.877593,-63.37997,10.43558,-0.05541319,0.9159272,0.07437423,-0.3904807,10.33432,-46.60991,14.22351
29.02.2024 10:11:52,0.07613049,-0.8465754,0.03311298,0.5257545,-7.823225,-63.31071,10.44934,-0.05592092,0.9160077,0.07490256,-0.3901184,10.37024,-46.57443,14.29971
29.02.2024 10:11:52,0.07600474,-0.8468197,0.03273682,0.5254028,-7.776578,-63.26285,10.46283,-0.05496309,0.9161237,0.07450254,-0.3900586,10.37244,-46.55736,14.17947
29.02.2024 10:11:52,0.07555647,-0.8470666,0.03227852,0.5250977,-7.702717,-63.22255,10.44907,-0.05428759,0.9165049,0.07402923,-0.3893473,10.36057,-46.4593,14.08191
29.02.2024 10:11:52,0.07526427,-0.8472016,0.03200601,0.5249385,-7.657399,-63.20169,10.43811,-0.05512359,0.9165258,0.07416379,-0.3891551,10.33868,-46.44066,14.17548
29.02.2024 10:11:52,0.07523462,-0.8473214,0.03173348,0.5247658,-7.627841,-63.17798,10.45313,-0.0556842,0.9165318,0.07395677,-0.3891004,10.29214,-46.43317,14.22485
29.02.2024 10:11:52,0.07513013,-0.8473867,0.03180993,0.5246708,-7.628406,-63.16566,10.43912,-0.05460539,0.9165168,0.07355752,-0.3893643,10.29654,-46.45602,14.09372
29.02.2024 10:11:52,0.07467896,-0.8474483,0.03135965,0.5246628,-7.557085,-63.1657,10.42181,-0.05429702,0.9165523,0.07388425,-0.3892619,10.34576,-46.44667,14.07568
29.02.2024 10:11:52,0.07376217,-0.8476155,0.03047682,0.5245744,-7.414858,-63.15607,10.38538,-0.05386923,0.9166605,0.0737189,-0.3890979,10.34943,-46.4222,14.02179
29.02.2024 10:11:52,0.07316404,-0.8478259,0.02956004,0.5243706,-7.287816,-63.12955,10.38327,-0.05354715,0.9167877,0.07330501,-0.3889207,10.32236,-46.39304,13.96753
29.02.2024 10:11:52,0.0728045,-0.848069,0.02911091,0.5240525,-7.220194,-63.08731,10.37756,-0.05526819,0.9166126,0.07309073,-0.3891332,10.21991,-46.42331,14.14084
29.02.2024 10:11:53,0.07277859,-0.8482999,0.02950986,0.5236601,-7.255194,-63.03479,10.35446,-0.05527635,0.9164658,0.07301509,-0.3894919,10.20804,-46.46692,14.14023
29.02.2024 10:11:53,0.07244661,-0.8486949,0.03020754,0.523026,-7.299555,-62.95126,10.28546,-0.05471819,0.9164501,0.07288031,-0.3896327,10.21783,-46.48038,14.07571
29.02.2024 10:11:53,0.07205825,-0.8490173,0.03048763,0.5225399,-7.300639,-62.88745,10.23465,-0.05369174,0.9167455,0.07275775,-0.3891033,10.25665,-46.40868,13.9585
29.02.2024 10:11:53,0.07192856,-0.849382,0.03067512,0.5219536,-7.307622,-62.80898,10.21573,-0.05421394,0.91682,0.07302324,-0.3888053,10.26376,-46.37738,14.02432
29.02.2024 10:11:53,0.07212698,-0.8496082,0.03112773,0.5215311,-7.361295,-62.75177,10.21191,-0.05519105,0.9165246,0.0729293,-0.3893814,10.20401,-46.45161,14.12659
29.02.2024 10:11:53,0.07208584,-0.84991,0.03151162,0.5210218,-7.39336,-62.68372,10.18939,-0.05582617,0.9164109,0.0724328,-0.3896513,10.12051,-46.4807,14.17221
29.02.2024 10:11:53,0.07199533,-0.8501728,0.03196849,0.5205775,-7.430056,-62.62482,10.15714,-0.05658804,0.9164681,0.07242724,-0.3894075,10.08783,-46.45322,14.25119
29.02.2024 10:11:53,0.07215393,-0.8503273,0.03243477,0.5202743,-7.483461,-62.58405,10.14767,-0.05503295,0.9169797,0.07218441,-0.3884701,10.14209,-46.32713,14.07025
29.02.2024 10:11:53,0.07235557,-0.8504366,0.03263441,0.5200551,-7.513787,-62.55396,10.15762,-0.05438448,0.9172129,0.0724635,-0.3879587,10.20566,-46.26485,14.01169
29.02.2024 10:11:53,0.07249499,-0.8504791,0.03298795,0.519944,-7.556153,-62.539,10.15134,-0.05617745,0.9169628,0.07221361,-0.3883408,10.09473,-46.31589,14.19199
29.02.2024 10:11:53,0.07244034,-0.8505287,0.03322647,0.5198553,-7.575765,-62.52769,10.13254,-0.05719883,0.9168791,0.07162955,-0.3884975,9.985748,-46.33107,14.2739
29.02.2024 10:11:53,0.07261163,-0.8506468,0.03314703,0.5196431,-7.57692,-62.4982,10.15607,-0.05771118,0.9171003,0.07156386,-0.3879111,9.961639,-46.25912,14.32193
29.02.2024 10:11:53,0.07309074,-0.8505638,0.0332464,0.5197055,-7.615682,-62.50482,10.19693,-0.05605423,0.9175518,0.07165745,-0.3870684,10.0546,-46.14937,14.1463
29.02.2024 10:11:53,0.07328481,-0.8506348,0.03319702,0.519565,-7.621569,-62.48494,10.22028,-0.05635509,0.9176312,0.07133212,-0.3868964,10.00864,-46.1246,14.16223
29.02.2024 10:11:53,0.07323539,-0.8506646,0.03308064,0.5195306,-7.606977,-62.48029,10.22263,-0.0576531,0.9176087,0.07064115,-0.3868854,9.877838,-46.11847,14.26779
29.02.2024 10:11:53,0.07331683,-0.8507668,0.03310075,0.5193504,-7.612712,-62.45566,10.23108,-0.06027554,0.9173,0.07128175,-0.3871,9.824738,-46.16379,14.57608
29.02.2024 10:11:53,0.07376844,-0.8508294,0.03304868,0.5191872,-7.633552,-62.43164,10.28024,-0.05934539,0.917697,0.07124769,-0.3863084,9.871216,-46.06154,14.47189
29.02.2024 10:11:53,0.0741278,-0.8508744,0.03315682,0.5190554,-7.664806,-62.41255,10.31052,-0.05700992,0.9182798,0.07116836,-0.3852885,9.978058,-45.92499,14.21542
29.02.2024 10:11:53,0.07443275,-0.8509476,0.03324034,0.5188864,-7.690152,-62.3886,10.33722,-0.05754969,0.9183165,0.07095324,-0.3851605,9.932587,-45.90811,14.26208
29.02.2024 10:11:53,0.07479113,-0.8510303,0.03329679,0.5186954,-7.715878,-62.36142,10.37103,-0.05907354,0.9180862,0.07093998,-0.3854811,9.859619,-45.95343,14.42462
29.02.2024 10:11:53,0.07525415,-0.85102,0.03334887,0.5186421,-7.748272,-62.35234,10.41418,-0.05820371,0.9181354,0.07060178,-0.3855582,9.862335,-45.95505,14.31735
29.02.2024 10:11:53,0.07539946,-0.8511052,0.03317395,0.5184925,-7.738795,-62.33122,10.44028,-0.05760533,0.9184823,0.07062332,-0.3848172,9.898895,-45.86111,14.25104
29.02.2024 10:11:53,0.07511584,-0.851271,0.03259268,0.5182984,-7.663522,-62.3053,10.44846,-0.05739823,0.9188825,0.07083853,-0.3838519,9.94043,-45.74348,14.2338
29.02.2024 10:11:53,0.07455939,-0.8516131,0.03158638,0.5178788,-7.528781,-62.24951,10.45682,-0.05732233,0.9189969,0.07153063,-0.3834608,10.02045,-45.70428,14.25528
29.02.2024 10:11:53,0.07375636,-0.8520324,0.03039045,0.5173754,-7.360202,-62.18338,10.45258,-0.0568474,0.9191149,0.07155801,-0.3832436,10.04666,-45.6759,14.20499
29.02.2024 10:11:53,0.07238167,-0.8527024,0.02867399,0.5165631,-7.104542,-62.07755,10.42496,-0.05603661,0.9191905,0.07129938,-0.38323,10.05579,-45.6675,14.10712
29.02.2024 10:11:53,0.07022232,-0.853699,0.02631912,0.5153389,-6.737099,-61.91919,10.36017,-0.05506749,0.9196427,0.07126804,-0.38229,10.10486,-45.54666,13.99774
29.02.2024 10:11:53,0.06789252,-0.8549498,0.02351523,0.5137107,-6.313178,-61.70761,10.30688,-0.05403481,0.9198419,0.07210676,-0.3818006,10.24371,-45.49338,13.92358
29.02.2024 10:11:53,0.06549044,-0.8564694,0.02061251,0.5116116,-5.872743,-61.43423,10.25397,-0.05305204,0.9204768,0.07359201,-0.3801213,10.45978,-45.30157,13.87701
29.02.2024 10:11:53,0.06329655,-0.8581743,0.01768075,0.5091345,-5.439765,-61.11098,10.22375,-0.03655268,0.9229864,0.07742272,-0.3751875,11.63202,-44.66415,12.2626
29.02.2024 10:11:53,0.06148046,-0.8599133,0.01540748,0.5064897,-5.093232,-60.76518,10.19153,-0.0101027,0.9249532,0.07672004,-0.3721205,12.72427,-44.12737,9.386322
29.02.2024 10:11:53,0.05955802,-0.8617317,0.0131062,0.503686,-4.737176,-60.39981,10.1492,-0.002562828,0.9244435,0.08022488,-0.3727754,13.41928,-44.19832,8.741394
29.02.2024 10:11:53,0.05717373,-0.8636952,0.01057906,0.5006495,-4.331225,-60.00635,10.07278,-0.008472668,0.9243711,0.08470393,-0.3718759,13.64398,-44.17508,9.563629
29.02.2024 10:11:53,-0.05412702,0.8659011,-0.007659267,-0.4972192,-3.846882,-59.56436,9.95166,-0.01140159,0.9247615,0.08599973,-0.3705269,13.66223,-44.04227,9.921844
29.02.2024 10:11:53,-0.05042248,0.8683796,-0.004190749,-0.4933122,-3.269144,-59.06351,9.793976,-0.004691027,0.9251592,0.08473623,-0.3699706,13.81924,-43.91246,9.142303
29.02.2024 10:11:53,-0.04673646,0.8708816,-0.0008031145,-0.4892651,-2.701458,-58.54572,9.629242,-0.002147242,0.9252616,0.08304206,-0.3701222,13.74759,-43.89519,8.796631
29.02.2024 10:11:53,-0.04310614,0.8736489,0.00291825,-0.4846349,-2.10222,-57.95413,9.485138,-0.005306849,0.9252985,0.08078162,-0.3704982,13.36981,-43.93889,9.038666
29.02.2024 10:11:53,-0.03974406,0.876386,0.00670024,-0.4799199,-1.51301,-57.35365,9.36557,-0.01327043,0.9247661,0.07767395,-0.3722881,12.68805,-44.17758,9.76825
29.02.2024 10:11:53,-0.03652867,0.8792492,0.01095929,-0.4748332,-0.88343,-56.70895,9.28125,-0.01898733,0.9246749,0.07702537,-0.3724016,12.37164,-44.21797,10.35083
29.02.2024 10:11:53,-0.03281782,0.882356,0.01583023,-0.4691698,-0.1637786,-55.99533,9.173004,-0.01986115,0.9249972,0.07660014,-0.3716425,12.29321,-44.12387,10.41925
29.02.2024 10:11:53,-0.02921207,0.8853553,0.02046096,-0.4635451,5.52417,-55.28893,9.054077,-0.01647571,0.9255228,0.07685307,-0.3704454,12.4726,-43.95863,10.05927
29.02.2024 10:11:53,-0.02566397,0.8884603,0.0251944,-0.4575422,6.219574,-54.53735,8.937805,-0.01615754,0.9255318,0.07807743,-0.3701807,12.61777,-43.93764,10.07703
29.02.2024 10:11:53,-0.02191768,0.8914114,0.03014493,-0.4516599,6.945251,-53.80539,8.804016,-0.01825275,0.9255542,0.0788131,-0.3698712,12.60767,-43.92009,10.33087
29.02.2024 10:11:53,-0.01837379,0.8942617,0.03552527,-0.4457537,7.702911,-53.07626,8.704163,-0.02137256,0.9258712,0.07951231,-0.3687596,12.55475,-43.80891,10.6861
29.02.2024 10:11:53,-0.01444497,0.8970717,0.04137864,-0.4397062,8.527985,-52.33449,8.578918,-0.02205061,0.9264213,0.07993131,-0.3672442,12.57965,-43.63008,10.76465
29.02.2024 10:11:54,-0.01077081,0.8995064,0.0468118,-0.434259,9.293213,-51.66957,8.451447,-0.02008035,0.9265553,0.07980695,-0.3670461,12.65167,-43.59227,10.54672
29.02.2024 10:11:54,-0.007138994,0.9017356,0.05218736,-0.429067,10.0481,-51.03871,8.318329,-0.01879755,0.9260463,0.07928138,-0.3685096,12.64197,-43.75987,10.3985
29.02.2024 10:11:54,-0.004129006,0.9036283,0.05665641,-0.4245337,10.67508,-50.48792,8.201111,-0.02043371,0.9256508,0.07952654,-0.3693624,12.59286,-43.87827,10.59128
29.02.2024 10:11:54,-0.001150136,0.9052671,0.06105151,-0.4204316,11.29047,-49.99229,8.080658,-0.01913505,0.9256386,0.07949158,-0.3694701,12.64423,-43.88348,10.45178
29.02.2024 10:11:54,0.001499335,0.906563,0.0650686,-0.417022,11.84756,-49.58327,7.976257,-0.01663884,0.9251416,0.0794687,-0.3708382,12.74121,-44.03799,10.19534
29.02.2024 10:11:54,0.003451632,0.907455,0.06820996,-0.4145612,12.27643,-49.29039,7.906036,-0.01471501,0.9242309,0.08060735,-0.3729386,12.93353,-44.30034,10.05817
29.02.2024 10:11:54,0.005269714,0.9081892,0.07100283,-0.4124599,12.66119,-49.04074,7.833923,-0.01325388,0.9229721,0.0812433,-0.3759607,13.04813,-44.6747,9.956848
29.02.2024 10:11:54,0.006631284,0.9086072,0.07281462,-0.411202,12.91901,-48.89111,7.768066,-0.01375541,0.9223946,0.0818908,-0.3772173,13.08798,-44.84193,10.05045
29.02.2024 10:11:54,0.007334984,0.9086703,0.07407361,-0.4108255,13.08511,-48.85161,7.751801,-0.01334689,0.9219621,0.08234642,-0.378189,13.14886,-44.96585,10.03601
29.02.2024 10:11:54,0.008126288,0.9084401,0.07512268,-0.4111293,13.23138,-48.89572,7.72229,-0.01304511,0.9212133,0.08246009,-0.3799951,13.16431,-45.19058,10.02505
29.02.2024 10:11:54,0.008614349,0.907792,0.07568558,-0.4124455,13.30945,-49.06525,7.710449,-0.01345421,0.9203584,0.0826207,-0.382012,13.15213,-45.44685,10.09381
29.02.2024 10:11:54,0.009309922,0.9069332,0.07616539,-0.4142275,13.38748,-49.29196,7.677399,-0.01376516,0.9193229,0.08344752,-0.3843077,13.21283,-45.74564,10.18518
29.02.2024 10:11:54,0.009893037,0.905751,0.07659183,-0.4167144,13.45261,-49.60869,7.660431,-0.01148448,0.9188756,0.08307891,-0.3855303,13.26913,-45.87976,9.936951
29.02.2024 10:11:54,0.01030414,0.9043062,0.07700677,-0.4197547,13.50674,-49.99728,7.666565,-0.01089779,0.918939,0.08276027,-0.3854648,13.26212,-45.86411,9.859375
29.02.2024 10:11:54,0.01092761,0.9025087,0.07733085,-0.423531,13.55969,-50.47823,7.653473,-0.02151385,0.9194722,0.08630705,-0.3829612,13.17725,-45.66203,11.12814
29.02.2024 10:11:54,0.0127921,0.9005585,0.07708181,-0.4276554,13.61386,-50.99129,7.486176,-0.04170297,0.9201288,0.09428221,-0.3778024,13.16318,-45.26051,13.5979
29.02.2024 10:11:54,0.01622683,0.8985431,0.07620187,-0.4319148,13.68246,-51.50702,7.125549,-0.05153013,0.920379,0.1004312,-0.3743804,13.41174,-44.99953,14.89847
29.02.2024 10:11:54,0.02046939,0.8965294,0.07485344,-0.4361342,13.74698,-52.0098,6.657562,-0.05040692,0.9208007,0.1037693,-0.3725818,13.83215,-44.82693,14.91556
29.02.2024 10:11:54,0.02339347,0.894419,0.07402381,-0.4404407,13.80219,-52.53848,6.354462,-0.05802131,0.9200852,0.1107732,-0.3712224,14.25125,-44.84076,16.0405
29.02.2024 10:11:54,0.02506706,0.8921481,0.0732263,-0.4450634,13.7991,-53.11745,6.185944,-0.06736312,0.9199108,0.1183542,-0.3677208,14.68372,-44.62758,17.35852
29.02.2024 10:11:54,0.02621426,0.8898378,0.07217591,-0.449769,13.7446,-53.70966,6.059296,-0.06878624,0.9202881,0.1218502,-0.365364,15.02109,-44.42072,17.64951
29.02.2024 10:11:54,0.02715506,0.8871141,0.07105626,-0.4552386,13.67294,-54.40347,5.957275,-0.06843687,0.9202204,0.1257414,-0.3642801,15.4606,-44.36835,17.78195
29.02.2024 10:11:54,0.02783167,0.8839444,0.06983189,-0.4615098,13.57733,-55.20465,5.88385,-0.06392422,0.9196963,0.1279838,-0.36564,15.87494,-44.54878,17.4176
29.02.2024 10:11:54,0.02853375,0.880376,0.06853098,-0.4684309,13.47617,-56.09308,5.808899,-0.06715659,0.9191511,0.1305751,-0.3655155,16.00781,-44.61899,17.88599
29.02.2024 10:11:54,0.02923506,0.8765845,0.06727094,-0.4756255,13.38055,-57.02164,5.737701,-0.0637496,0.920521,0.1272025,-0.3638635,15.82401,-44.30951,17.34143
29.02.2024 10:11:54,0.02931675,0.8721902,0.06646442,-0.4837431,13.29691,-58.08344,5.762238,-0.06098534,0.920763,0.1241403,-0.3647816,15.60953,-44.33426,16.91162
29.02.2024 10:11:54,0.02876632,0.8673486,0.06514386,-0.4925802,13.12564,-59.24448,5.826294,-0.06095573,0.9197714,0.1206317,-0.3684469,15.19443,-44.71558,16.78546
29.02.2024 10:11:54,-0.0278594,-0.862105,-0.06359772,0.5019504,12.91037,-60.48242,5.914612,-0.05631437,0.919113,0.115307,-0.3725109,14.78812,-45.07672,16.08255
29.02.2024 10:11:54,-0.02641062,-0.8566211,-0.06263586,0.5114484,12.71964,-61.75232,6.088348,-0.05380468,0.9188048,0.1110839,-0.3749177,14.42661,-45.27563,15.64133
29.02.2024 10:11:54,-0.02460803,-0.8502674,-0.06220542,0.5220827,12.55496,-63.18985,6.335602,-0.05138622,0.9184926,0.1087559,-0.3767002,14.26892,-45.43643,15.29202
29.02.2024 10:11:54,-0.02292312,-0.8429676,-0.06182691,0.5339078,12.39526,-64.79987,6.581696,-0.04342814,0.9182664,0.1055664,-0.3791526,14.26172,-45.62794,14.31833
29.02.2024 10:11:54,-0.0213427,-0.8355473,-0.06128021,0.5455731,12.22076,-66.39902,6.802216,-0.03650221,0.9176177,0.1016808,-0.3825001,14.13052,-45.93117,13.43192
29.02.2024 10:11:54,-0.0197272,-0.8277002,-0.0608332,0.5575146,12.04794,-68.05119,7.031128,-0.03574622,0.9158794,0.09957432,-0.3872624,13.89996,-46.4873,13.29901
29.02.2024 10:11:54,-0.01775279,-0.8192438,-0.06012612,0.5700081,11.82022,-69.79407,7.277435,-0.03842188,0.9140697,0.09937933,-0.3913107,13.72021,-47.00914,13.61234
29.02.2024 10:11:54,-0.01552051,-0.8107335,-0.05902648,0.5822253,11.53339,-71.51123,7.513367,-0.0382458,0.9131037,0.09907731,-0.393653,13.67471,-47.29684,13.60141
29.02.2024 10:11:54,-0.01320493,-0.8014018,-0.05756877,0.5952032,11.19949,-73.35065,7.730835,-0.03758332,0.9121484,0.0998457,-0.3957317,13.76617,-47.56631,13.5882
29.02.2024 10:11:54,-0.0114339,-0.7923347,-0.05670153,0.6073384,10.95468,-75.09375,7.92511,-0.03378249,0.9106435,0.09949737,-0.3996092,13.87119,-48.02345,13.20734
29.02.2024 10:11:54,-0.01010072,-0.7830055,-0.05609654,0.6193978,10.75992,-76.84723,8.092407,-0.02973647,0.9087269,0.09808332,-0.4046119,13.8703,-48.60501,12.76041
29.02.2024 10:11:54,-0.008908701,-0.7734039,-0.05549499,0.6314169,10.57166,-78.61511,8.242859,-0.02986161,0.9065511,0.09747006,-0.4096011,13.75793,-49.22672,12.79163
29.02.2024 10:11:54,-0.008016541,-0.7639821,-0.0544288,0.6428878,10.36343,-80.31671,8.324341,-0.0315939,0.9045731,0.09745742,-0.4138252,13.63654,-49.77248,13.01309
29.02.2024 10:11:54,-0.007013835,-0.7550777,-0.05366079,0.653398,10.1752,-81.89673,8.42691,-0.03089247,0.903118,0.09685975,-0.4171832,13.57916,-50.18451,12.94147
29.02.2024 10:11:54,-0.006016614,-0.746224,-0.05306057,0.6635497,10.0011,-83.44208,8.535797,-0.03061657,0.9012966,0.09605591,-0.421308,13.47348,-50.69409,12.91071
29.02.2024 10:11:54,-0.005026538,-0.7373673,-0.05215586,0.6734568,9.800476,-84.96414,8.615356,-0.03144676,0.8991955,0.0957396,-0.4257846,13.36032,-51.26404,13.02271
29.02.2024 10:11:54,-0.003987329,-0.729057,-0.05081418,0.6825525,9.56189,-86.37189,8.655365,-0.03129731,0.89705,0.09487328,-0.430489,13.23688,-51.84952,13.00568
29.02.2024 10:11:54,-0.003189595,-0.7217105,-0.04935428,0.690426,9.338196,-87.60019,8.6539,-0.03213278,0.8948125,0.0951095,-0.4350083,13.17831,-52.43625,13.14584
29.02.2024 10:11:55,-0.002689988,-0.7149193,-0.04811679,0.6975443,9.160583,-88.72266,8.637756,-0.03137521,0.8929031,0.09520566,-0.4389483,13.19107,-52.93872,13.10858
29.02.2024 10:11:55,-0.002329869,-0.7088981,-0.04737641,0.7037142,9.039795,-89.70801,8.642639,-0.03020293,0.8911229,0.09488661,-0.4427013,13.185,-53.40918,13.00507
29.02.2024 10:11:55,-0.002092289,-0.7035416,-0.04707865,0.70909,8.968658,-90.57721,8.66803,-0.03003308,0.8894261,0.09476797,-0.4461371,13.15088,-53.84862,13.01263
29.02.2024 10:11:55,-0.002028528,-0.6989281,-0.04670469,0.7136624,8.909576,-91.32047,8.66806,-0.03084209,0.8874055,0.09527481,-0.4499812,13.12527,-54.35727,13.15823
29.02.2024 10:11:55,-0.002543702,-0.6949347,-0.04633404,0.717574,8.901917,-91.95978,8.618164,-0.03009766,0.8854317,0.09551235,-0.4538527,13.15314,-54.85776,13.13034
29.02.2024 10:11:55,-0.003132176,-0.691875,-0.04637695,0.7205195,8.938629,-92.44724,8.591644,-0.02974517,0.8835437,0.09506445,-0.4576337,13.09198,-55.33823,13.10428
29.02.2024 10:11:55,-0.003578764,-0.6892475,-0.04609891,0.7230491,8.940613,-92.86417,8.547516,-0.03095483,0.8813351,0.0941793,-0.4619747,12.8978,-55.89316,13.21777
29.02.2024 10:11:55,-0.004084032,-0.6872849,-0.04545808,0.7249527,8.922485,-93.17438,8.464935,-0.03157564,0.8791155,0.09348834,-0.466282,12.75446,-56.44504,13.28043
29.02.2024 10:11:55,-0.004679969,-0.6855859,-0.04439332,0.7266219,8.88028,-93.44199,8.338257,-0.03178281,0.8769552,0.09285626,-0.4704436,12.64053,-56.97812,13.30215
29.02.2024 10:11:55,-0.005324769,-0.6840563,-0.0433772,0.7281188,8.847382,-93.68219,8.210754,-0.03122541,0.8751317,0.09307367,-0.4738215,12.66107,-57.42064,13.28748
29.02.2024 10:11:55,-0.005775849,-0.6825472,-0.0429126,0.7295578,8.842133,-93.91898,8.14444,-0.03153311,0.8734142,0.09412489,-0.4767536,12.72122,-57.82404,13.40427
29.02.2024 10:11:55,-0.006007161,-0.6811206,-0.04257085,0.7309079,8.828674,-94.14258,8.105133,-0.03149165,0.8714641,0.09414231,-0.4803081,12.69107,-58.2906,13.43234
29.02.2024 10:11:55,-0.00587734,-0.6796254,-0.04209425,0.732327,8.774231,-94.37677,8.082947,-0.03135778,0.8692677,0.09339898,-0.4844245,12.58496,-58.81859,13.41177
29.02.2024 10:11:55,-0.005709875,-0.6786079,-0.04180269,0.733288,8.733124,-94.53598,8.076599,-0.03151792,0.8668849,0.09264765,-0.4888084,12.45905,-59.38445,13.42172
29.02.2024 10:11:55,-0.00576462,-0.677741,-0.04194022,0.734081,8.744812,-94.67145,8.088379,-0.03141741,0.8647469,0.09247102,-0.4926204,12.41034,-59.88486,13.43384
29.02.2024 10:11:55,-0.005952248,-0.6770301,-0.04234899,0.7347118,8.789398,-94.78241,8.111969,-0.03030059,0.8631237,0.091608,-0.4956889,12.35974,-60.27179,13.29752
29.02.2024 10:11:55,-0.0062401,-0.6765059,-0.04333954,0.7351344,8.888428,-94.86435,8.176117,-0.02991825,0.8614637,0.09080973,-0.4987373,12.27408,-60.66119,13.23773
29.02.2024 10:11:55,-0.006856118,-0.6762755,-0.04486881,0.7352491,9.058167,-94.90036,8.258942,0.03087788,-0.8599069,-0.09128825,0.5012716,12.24097,-61.01035,13.38287
29.02.2024 10:11:55,-0.007383011,-0.6762455,-0.04595799,0.7352043,9.187103,-94.90497,8.310425,0.0312676,-0.8585501,-0.09135288,0.5035562,12.20224,-61.31729,13.44449
29.02.2024 10:11:55,-0.00727649,-0.6763026,-0.04672433,0.7351046,9.237885,-94.89658,8.383209,0.03030955,-0.8566816,-0.09057773,0.5069258,12.14975,-61.74969,13.33093
