TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:12:56,0.03759068,0.8482519,-0.05260063,0.5256318,-7.397648,63.53841,-0.4896981,-0.08002003,0.7980558,0.1720709,0.5719225,26.47992,72.06227,-4.258654
05.02.2024 11:12:56,0.03630506,0.852059,-0.05204659,0.519585,-7.262804,62.72108,-0.4495356,-0.07848542,0.8044237,0.1728461,0.5629092,26.49643,70.76582,-4.211019
05.02.2024 11:12:56,0.03540343,0.8558095,-0.05181316,0.5134708,-7.18316,61.89927,-0.4266593,-0.07626856,0.8101168,0.1728053,0.5550066,26.38568,69.62362,-4.202945
05.02.2024 11:12:56,0.03451236,0.859663,-0.051765,0.507059,-7.123041,61.04257,-0.3950799,-0.07268346,0.8155248,0.1738384,0.5471898,26.28961,68.55042,-4.413033
05.02.2024 11:12:56,0.03327424,0.8637249,-0.05174781,0.5001941,-7.046736,60.13105,-0.3297481,-0.0714229,0.820443,0.1748768,0.5396205,26.34824,67.498,-4.405084
05.02.2024 11:12:57,0.03196055,0.8679298,-0.05154353,0.4929703,-6.948868,59.17544,-0.2689849,-0.07029141,0.8254439,0.1755804,0.5318583,26.38504,66.41267,-4.356029
05.02.2024 11:12:57,0.03107702,0.8726038,-0.05179779,0.484679,-6.922268,58.08503,-0.2323234,-0.06843662,0.8308498,0.1753245,0.5237045,26.28564,65.25742,-4.303179
05.02.2024 11:12:57,0.03090244,0.8770564,-0.0523416,0.4765265,-6.965099,57.01747,-0.2494772,-0.06641472,0.8358894,0.1752946,0.5158972,26.19727,64.16859,-4.29578
05.02.2024 11:12:57,0.03096103,0.8815379,-0.05319268,0.4680844,-7.051848,55.91833,-0.2765002,-0.06380009,0.840508,0.1766142,0.5082159,26.20706,63.15149,-4.445844
05.02.2024 11:12:57,0.03104344,0.8862475,-0.05364021,0.4590474,-7.098634,54.74468,-0.3335878,-0.06222749,0.8450987,0.1775101,0.5004259,26.24197,62.10069,-4.460295
05.02.2024 11:12:57,0.03138123,0.8908286,-0.05439271,0.4499789,-7.189474,53.57362,-0.4019105,-0.06010869,0.8494372,0.1774846,0.4932978,26.151,61.12891,-4.48859
05.02.2024 11:12:57,0.03150303,0.895458,-0.05551786,0.4405456,-7.306946,52.36466,-0.4334129,-0.05727676,0.8532996,0.1773477,0.4869775,26.00482,60.2812,-4.606805
05.02.2024 11:12:57,0.03133748,0.9001246,-0.05735635,0.4307017,-7.484035,51.11491,-0.4050005,-0.05262246,0.8566689,0.1778054,0.4813882,25.8121,59.57968,-4.972796
05.02.2024 11:12:57,0.03184167,0.9045051,-0.0607268,0.4209143,-7.854658,49.88438,-0.3748164,-0.04873665,0.8596313,0.1788341,0.4761063,25.72424,58.93065,-5.306355
05.02.2024 11:12:57,0.03285889,0.9088862,-0.06478524,0.4106691,-8.322981,48.60301,-0.3775119,-0.04703068,0.8623425,0.1811706,0.4704581,25.89853,58.24303,-5.488466
05.02.2024 11:12:57,0.03432733,0.912885,-0.0680875,0.4010322,-8.733854,47.39627,-0.4674146,-0.04928843,0.8653795,0.1831079,0.463854,26.26248,57.36162,-5.206245
05.02.2024 11:12:57,0.03517456,0.9165045,-0.0698446,0.392306,-8.952996,46.30237,-0.5611465,-0.05173353,0.868528,0.1832244,0.4576152,26.44568,56.47704,-4.796546
05.02.2024 11:12:57,0.03601135,0.9199619,-0.07098658,0.3838414,-9.105636,45.24097,-0.682586,-0.05090033,0.8712548,0.1838006,0.4522628,26.48853,55.77483,-4.781248
05.02.2024 11:12:57,0.03678779,0.9233148,-0.07283114,0.3752761,-9.329,44.17514,-0.7705199,-0.04884466,0.8731272,0.1853864,0.4482132,26.56259,55.29744,-4.98972
05.02.2024 11:12:57,0.03664408,0.9269829,-0.07507435,0.3656826,-9.554489,42.9939,-0.7570934,-0.04521956,0.8746476,0.1870659,0.4449193,26.55975,54.95033,-5.389609
05.02.2024 11:12:57,0.0346902,0.9304492,-0.07677811,0.3566036,-9.649327,41.89157,-0.5693468,-0.0428156,0.877512,0.1860902,0.4398977,26.36215,54.27948,-5.457854
05.02.2024 11:12:57,0.03242227,0.9334224,-0.0779416,0.3487068,-9.678334,40.93889,-0.3586109,-0.04156439,0.8806354,0.1845036,0.4344101,26.16611,53.51544,-5.358949
05.02.2024 11:12:57,0.03065212,0.9361407,-0.07941262,0.3411668,-9.764433,40.03159,-0.1862454,-0.03829231,0.8834884,0.183569,0.4292837,25.93073,52.85139,-5.526104
05.02.2024 11:12:57,0.02959622,0.9389244,-0.08088891,0.3331699,-9.881923,39.06522,-0.0975745,-0.03403167,0.8859115,0.1829294,0.4248994,25.67328,52.31203,-5.837299
05.02.2024 11:12:57,0.02867926,0.9409736,-0.08181173,0.3271896,-9.946728,38.34431,-0.02541877,-0.03123732,0.8874991,0.1835235,0.4215314,25.61514,51.92055,-6.088675
05.02.2024 11:12:57,0.02761228,0.9426973,-0.0822403,0.3221737,-9.953409,37.7412,5.054169,-0.03178119,0.8890785,0.1844736,0.4177307,25.7674,51.43163,-5.992089
05.02.2024 11:12:57,0.02652663,0.94416,-0.08242505,0.3179063,-9.933837,37.22929,5.134735,-0.03315725,0.8912858,0.1833067,0.4134114,25.74274,50.80646,-5.673838
05.02.2024 11:12:57,0.02555158,0.9454886,-0.08206227,0.3141085,-9.85933,36.77109,5.188171,-0.03237707,0.8934024,0.1821852,0.4093807,25.61206,50.25586,-5.598678
05.02.2024 11:12:57,0.02439073,0.9470159,-0.08115734,0.3098054,-9.719646,36.25003,5.237701,-0.02914012,0.8952886,0.1831466,0.4050513,25.58182,49.7581,-5.897445
05.02.2024 11:12:57,0.02303547,0.9486853,-0.07957865,0.3051769,-9.500137,35.68779,5.282593,-0.02597112,0.8971087,0.1845718,0.4005682,25.60776,49.25276,-6.211124
05.02.2024 11:12:57,0.02155579,0.9505067,-0.07746993,0.3001179,-9.219082,35.07236,5.320557,-0.02522835,0.8992555,0.1853677,0.395401,25.69153,48.60498,-6.211253
05.02.2024 11:12:57,0.02010121,0.9523787,-0.07529779,0.2947898,-8.932762,34.42538,5.354156,-0.02471697,0.901234,0.1858061,0.3906949,25.74585,48.00641,-6.177734
05.02.2024 11:12:57,0.01890389,0.9543739,-0.07333877,0.2888504,-8.679435,33.70554,5.364288,-0.02461155,0.903178,0.1860085,0.386089,25.79358,47.40964,-6.089636
05.02.2024 11:12:57,0.01828778,0.9565268,-0.07191221,0.2820473,-8.50455,32.88202,5.323242,-0.02429465,0.905224,0.1857379,0.3814195,25.78128,46.7975,-5.998514
05.02.2024 11:12:57,0.01757182,0.958434,-0.07080802,0.2758294,-8.36179,32.13353,5.311493,-0.0227808,0.90718,0.185373,0.3770178,25.70221,46.23927,-6.041031
05.02.2024 11:12:57,0.01676096,0.9602839,-0.07050189,0.2694501,-8.30463,31.37201,5.335999,-0.02124985,0.9092764,0.1855315,0.371945,25.68356,45.60829,-6.097301
05.02.2024 11:12:57,0.01596802,0.9619427,-0.07051251,0.2635133,-8.283635,30.66641,5.372955,-0.02132233,0.9116881,0.1857967,0.3658547,25.7554,44.82269,-5.958466
05.02.2024 11:12:57,0.01537019,0.9634969,-0.07071062,0.2577547,-8.289937,29.98277,5.395691,-0.02134167,0.9140283,0.1847542,0.3605035,25.6788,44.10481,-5.778429
05.02.2024 11:12:57,0.01539276,0.9648607,-0.07130309,0.2524337,-8.358497,29.34964,5.364532,-0.02147621,0.9164404,0.1827134,0.3553753,25.49686,43.39359,-5.544397
05.02.2024 11:12:57,0.0154381,0.9660436,-0.0720112,0.2476608,-8.440295,28.783,5.338318,-0.02113358,0.9187517,0.1819982,0.3497507,25.43872,42.65912,-5.41788
05.02.2024 11:12:57,0.0154681,0.9671456,-0.07353061,0.2428651,-8.61203,28.21803,5.335876,-0.02006907,0.9207299,0.1817269,0.3447159,25.39432,42.0246,-5.40753
05.02.2024 11:12:57,0.01454777,0.9683591,-0.07459759,0.2377064,-8.707528,27.61594,5.422546,-0.01761744,0.922586,0.1814078,0.3400237,25.28616,41.45848,-5.558792
05.02.2024 11:12:57,0.01383006,0.9696014,-0.07627328,0.2320869,-8.877877,26.96112,5.497833,-0.01717161,0.9246269,0.181143,0.3346006,25.27161,40.76711,-5.472837
05.02.2024 11:12:57,0.01329155,0.9708603,-0.07636116,0.2267657,-8.876212,26.33369,5.511688,-0.01677911,0.9264196,0.1803828,0.3300414,25.19986,40.17619,-5.37906
05.02.2024 11:12:57,0.01298203,0.972171,-0.07633837,0.2211051,-8.868586,25.66444,5.493835,-0.01539346,0.9280575,0.1800111,0.3256813,25.12979,39.63745,-5.41966
05.02.2024 11:12:57,0.01271804,0.9734437,-0.07682798,0.2152742,-8.919764,24.9778,5.482391,-0.01338032,0.9301683,0.1804157,0.3194653,25.13193,38.89128,-5.523996
05.02.2024 11:12:57,0.01259245,0.9747996,-0.07731144,0.2088784,-8.974038,24.22397,5.449371,-0.01293309,0.9323877,0.1799414,0.3132205,25.09955,38.09805,-5.414008
05.02.2024 11:12:57,0.01255333,0.9762416,-0.07769668,0.2018861,-9.019474,23.39946,5.398071,-0.01159657,0.9346496,0.1788638,0.3070888,24.96661,37.3252,-5.383164
05.02.2024 11:12:57,0.01251992,0.977589,-0.0780671,0.1951118,-9.063016,22.60161,5.34726,-0.009633072,0.937118,0.1777968,0.3001755,24.81696,36.46793,-5.409214
05.02.2024 11:12:57,0.01232217,0.9789589,-0.07833069,0.1880213,-9.090754,21.76854,5.309265,-0.00542469,0.939607,0.1778634,0.2923594,24.71948,35.56192,-5.719002
05.02.2024 11:12:58,0.01197696,0.9803504,-0.07812276,0.1807386,-9.062094,20.91351,5.27597,-0.002912114,0.9421037,0.1770507,0.2847548,24.58826,34.63884,-5.808391
05.02.2024 11:12:58,0.01144907,0.9817758,-0.07789636,0.1729663,-9.027826,20.00378,5.259094,-0.0007575256,0.944719,0.1765593,0.2762832,24.51273,33.61047,-5.85359
05.02.2024 11:12:58,0.01046755,0.9832926,-0.07731304,0.1644652,-8.944971,19.01274,5.281036,0.0004334248,0.9476169,0.1759948,0.266548,24.47043,32.40997,-5.761292
05.02.2024 11:12:58,0.00934575,0.9846674,-0.07678793,0.1563537,-8.867133,18.07036,5.325165,-0.001158519,0.9504769,0.1748311,0.256956,24.44739,31.17046,-5.333251
05.02.2024 11:12:58,0.008400856,0.9859447,-0.07656384,0.1482584,-8.827864,17.13068,5.355835,-0.001045136,0.9532048,0.1738445,0.2473414,24.38632,29.96631,-5.109225
05.02.2024 11:12:58,0.007612273,0.9871551,-0.07629859,0.1401621,-8.787544,16.19069,5.368683,0.0003252891,0.9559532,0.1735377,0.2367235,24.36798,28.67641,-5.034103
05.02.2024 11:12:58,0.007013245,0.9882894,-0.0754068,0.1324715,-8.679412,15.29587,5.354492,0.003264376,0.9583003,0.1734285,0.2270957,24.32404,27.54446,-5.169499
05.02.2024 11:12:58,0.006211577,0.9893398,-0.07419839,0.1251511,-8.532455,14.44635,5.363922,0.004715343,0.9603651,0.1724684,0.2189323,24.22028,26.5549,-5.138706
05.02.2024 11:12:58,0.005197206,0.9902091,-0.07346873,0.1185803,-8.437553,13.68808,5.413055,0.00525593,0.9621887,0.1714006,0.2116298,24.12405,25.655,-5.019211
05.02.2024 11:12:58,0.004064853,0.991015,-0.07327783,0.1118178,-8.403756,12.91054,5.482513,0.00365658,0.9639096,0.1711822,0.2038669,24.1788,24.67302,-4.666843
05.02.2024 11:12:58,0.002991846,0.9917333,-0.07361881,0.105055,-8.432786,12.13437,5.552216,0.001109033,0.9653119,0.172335,0.1961439,24.40717,23.69687,-4.240762
05.02.2024 11:12:58,0.00249486,0.9922121,-0.07417224,0.1000378,-8.492986,11.55708,5.572906,-0.002232154,0.9665038,0.1730268,0.1895447,24.59128,22.83545,-3.729341
05.02.2024 11:12:58,0.002324832,0.9925708,-0.07501067,0.09576686,-8.589381,11.06453,5.565094,-0.002710374,0.967389,0.1731239,0.1848767,24.63083,22.25766,-3.577342
05.02.2024 11:12:58,0.002089949,0.9928734,-0.07626411,0.09155294,-8.732637,10.58014,5.568909,0.000350827,0.9679806,0.1737943,0.1811329,24.65356,21.86914,-3.874752
05.02.2024 11:12:58,0.001893055,0.993156,-0.07752617,0.08733439,-8.877467,10.09492,5.56723,0.003035771,0.9683882,0.1748036,0.1779295,24.72311,21.54387,-4.147722
05.02.2024 11:12:58,0.002114054,0.9933614,-0.07815132,0.08438649,-8.95286,9.752106,5.521423,-0.0001710898,0.9689655,0.1746325,0.1749554,24.78464,21.11598,-3.703124
05.02.2024 11:12:58,0.002538784,0.9935481,-0.07820927,0.08209181,-8.964715,9.482101,5.452209,-0.00212676,0.9694586,0.1747795,0.1720395,24.85339,20.72351,-3.414211
05.02.2024 11:12:58,0.003060582,0.9937856,-0.07810137,0.07925282,-8.958391,9.147797,5.365204,-0.0006614287,0.9696106,0.1754945,0.17046,24.91028,20.56853,-3.570056
05.02.2024 11:12:58,0.003779507,0.9939798,-0.07741702,0.07743797,-8.887059,8.929657,5.259613,0.00188149,0.9696783,0.1754571,0.1701039,24.85458,20.57559,-3.86144
05.02.2024 11:12:58,0.004299706,0.9941399,-0.07580106,0.07695176,-8.706645,8.866104,5.180664,0.005133177,0.9697601,0.1747108,0.1703384,24.70068,20.65991,-4.232005
05.02.2024 11:12:58,0.004390582,0.9942545,-0.07404323,0.07717731,-8.506021,8.888794,5.156311,0.003574646,0.9700877,0.1744396,0.1687839,24.70862,20.43668,-4.009181
05.02.2024 11:12:58,0.004459263,0.9942845,-0.07310088,0.07768396,-8.398606,8.945526,5.144226,0.001595911,0.9706072,0.1739396,0.1663255,24.70169,20.09265,-3.712475
05.02.2024 11:12:58,0.004893228,0.9942816,-0.07224102,0.07849492,-8.303926,9.034622,5.093262,0.0017094,0.971103,0.1722867,0.1651466,24.51489,19.93306,-3.663445
05.02.2024 11:12:58,0.005278846,0.9942052,-0.07149494,0.08010421,-8.221887,9.216858,5.05542,0.00399765,0.9714499,0.1709262,0.1644793,24.31598,19.88155,-3.888317
05.02.2024 11:12:58,0.005258292,0.9941435,-0.07022722,0.08197036,-8.076429,9.431442,5.061218,0.005574276,0.9715451,0.1708329,0.1639672,24.27579,19.84898,-4.061296
05.02.2024 11:12:58,0.005053591,0.9941112,-0.06868532,0.08366485,-7.897846,9.627167,5.083618,0.004490767,0.9717316,0.1709074,0.1628137,24.31067,19.68886,-3.911626
05.02.2024 11:12:58,0.005132582,0.9940905,-0.0674214,0.0849246,-7.753861,9.77066,5.072113,0.003231143,0.9720052,0.1708968,0.1612133,24.34061,19.47011,-3.729971
05.02.2024 11:12:58,0.005374572,0.9940779,-0.06681582,0.08553354,-7.686905,9.838486,5.04303,0.003264398,0.972065,0.1712266,0.160501,24.38043,19.38797,-3.726465
05.02.2024 11:12:58,0.00536632,0.9940377,-0.066449,0.08628316,-7.644817,9.92485,5.046143,0.004172711,0.9721259,0.1712614,0.1600735,24.36832,19.35426,-3.825467
05.02.2024 11:12:58,0.005390757,0.9940214,-0.06593633,0.08686185,-7.586379,9.990967,5.042633,0.002924395,0.9723428,0.1713275,0.1587069,24.4054,19.16481,-3.65145
05.02.2024 11:12:58,0.005677534,0.9939799,-0.06587672,0.08736077,-7.582421,10.04648,5.012909,0.001533155,0.9725384,0.1712337,0.1576257,24.42542,19.00539,-3.462896
05.02.2024 11:12:58,0.006091951,0.9939131,-0.06644389,0.08766395,-7.651483,10.07919,-0.02660854,-0.0005140471,0.9728295,0.1705838,0.1565368,24.39377,18.82645,-3.184852
05.02.2024 11:12:58,0.006317007,0.993853,-0.06716072,0.08778237,-7.735769,10.09215,-0.04425114,-0.0009795692,0.9729235,0.1701937,0.1563752,24.35846,18.79376,-3.118286
05.02.2024 11:12:58,0.006302425,0.9938048,-0.06767503,0.08793503,-7.794469,10.11063,-0.03612922,-0.0003899156,0.972934,0.1698948,0.1566367,24.31219,18.83398,-3.186888
05.02.2024 11:12:58,0.00593959,0.9937625,-0.06837925,0.08789302,-7.87137,10.10956,5.012451,0.0007045881,0.9730517,0.1693855,0.1564562,24.23364,18.82826,-3.301401
05.02.2024 11:12:58,0.00560374,0.9937192,-0.06937465,0.08762434,-7.981878,10.08252,5.059052,7.295786E-05,0.9734241,0.168386,0.1552151,24.13525,18.65561,-3.180375
05.02.2024 11:12:58,0.005439158,0.9936785,-0.06990132,0.08767744,-8.040478,10.09077,5.083801,-0.002297881,0.9739566,0.1666655,0.1537069,23.98718,18.41064,-2.834414
05.02.2024 11:12:58,0.005154891,0.9936453,-0.07012299,0.0878938,-8.062946,10.11848,5.120514,-0.003564986,0.9743167,0.1659245,0.1521955,23.9299,18.19666,-2.639382
05.02.2024 11:12:58,0.004748719,0.9936358,-0.07036443,0.08783071,-8.086469,10.11482,5.169189,-0.003082075,0.9742393,0.1665159,0.1520555,23.9892,18.19443,-2.705523
05.02.2024 11:12:58,0.004037989,0.993645,-0.07058358,0.08758591,-8.104408,10.09256,5.25116,-0.002730657,0.9741074,0.1668542,0.1525351,24.02014,18.26234,-2.763568
05.02.2024 11:12:58,0.003221907,0.9936357,-0.07056758,0.08773831,-8.094275,10.11678,5.3461,-0.003293141,0.9738723,0.1678698,0.1529105,24.1459,18.30643,-2.72569
05.02.2024 11:12:58,0.002595276,0.9936211,-0.07063773,0.08786838,-8.095899,10.13704,5.419952,-0.004148488,0.9738691,0.16836,0.15237,24.21936,18.22893,-2.62376
05.02.2024 11:12:58,0.002033437,0.9936517,-0.07022975,0.08786367,-8.043515,10.14024,5.480286,-0.004249745,0.9740725,0.1679397,0.1515289,24.17526,18.12126,-2.586042
05.02.2024 11:12:58,0.001604735,0.9936532,-0.07005651,0.08799314,-8.019272,10.15834,5.52887,-0.003610353,0.974212,0.1681338,0.1504294,24.18881,18.00241,-2.64296
05.02.2024 11:12:58,0.001272333,0.9936678,-0.06982417,0.08801898,-7.989292,10.16353,5.56488,-0.004311695,0.9743258,0.1681217,0.1496858,24.20212,17.89867,-2.544713
05.02.2024 11:12:59,0.001144687,0.9936745,-0.06971464,0.0880318,-7.975454,10.16582,5.578522,-0.004337077,0.9743711,0.1686096,0.1488387,24.26074,17.80006,-2.534115
05.02.2024 11:12:59,0.001166764,0.9937025,-0.06921165,0.08811172,-7.918086,10.17389,5.571411,-0.004702487,0.9743564,0.1695117,0.1478967,24.37323,17.68698,-2.489488
05.02.2024 11:12:59,0.001461924,0.993732,-0.06821767,0.08854934,-7.807143,10.22032,5.53067,-0.005157944,0.9744252,0.1699371,0.1469367,24.43259,17.56557,-2.424189
05.02.2024 11:12:59,0.002060937,0.9937637,-0.06727909,0.08889902,-7.70574,10.25441,5.454803,-0.004556902,0.9745513,0.1702023,0.1458086,24.45526,17.44322,-2.477086
05.02.2024 11:12:59,0.00178297,0.993787,-0.06660869,0.08914888,-7.626082,10.28424,5.481689,-0.004283102,0.9747738,0.1708833,0.1435156,24.53452,17.17706,-2.475055
05.02.2024 11:12:59,0.001392092,0.9938014,-0.0661244,0.08935609,-7.566559,10.31027,5.523102,-0.004979155,0.9751624,0.1704953,0.1412974,24.50739,16.89127,-2.339053
05.02.2024 11:12:59,0.001337754,0.9937969,-0.06561045,0.089784,-7.506989,10.35925,5.527222,-0.005696069,0.975694,0.1696069,0.1386445,24.42352,16.54854,-2.182482
05.02.2024 11:12:59,0.001822405,0.9937859,-0.06444194,0.09073969,-7.377936,10.46416,5.4664,-0.005815385,0.9760866,0.1692384,0.1363073,24.38828,16.26056,-2.113283
05.02.2024 11:12:59,0.002294034,0.9937754,-0.06323909,0.09168415,-7.244952,10.56792,5.406403,-0.00787333,0.9761211,0.1705291,0.1343332,24.57434,15.99103,-1.851675
05.02.2024 11:12:59,0.002701749,0.993794,-0.06225546,0.09214404,-7.136644,10.61655,5.352417,-0.01003084,0.9762299,0.1714356,0.1322287,24.71695,15.69978,-1.567608
05.02.2024 11:12:59,0.003200775,0.9937917,-0.06164821,0.09256048,-7.072402,10.66022,5.291595,-0.01056797,0.9765708,0.171571,0.1294647,24.74527,15.35544,-1.448007
05.02.2024 11:12:59,0.003932314,0.9938259,-0.06091977,0.09264737,-6.996917,10.66402,5.200439,-0.01024183,0.9767132,0.1724583,0.1272186,24.84583,15.09662,-1.454352
05.02.2024 11:12:59,0.004739259,0.9938635,-0.06022665,0.09265912,-6.926293,10.6588,5.100464,-0.007951183,0.9768278,0.1730717,0.1256601,24.88425,14.95935,-1.70396
05.02.2024 11:12:59,0.005653077,0.9938766,-0.05992708,0.09266125,-6.901792,10.65237,-0.007565576,-0.008848506,0.977055,0.1720267,0.1252684,24.77795,14.88608,-1.571584
05.02.2024 11:12:59,0.006956592,0.9938933,-0.05994151,0.09238362,-6.917283,10.61131,-0.1588916,-0.01076243,0.9774012,0.1696515,0.1256562,24.53241,14.87772,-1.313096
05.02.2024 11:12:59,0.008282788,0.9939324,-0.05968839,0.09201737,-6.902304,10.55956,-0.3162934,-0.01273691,0.9777036,0.1677221,0.1257094,24.33963,14.83197,-1.048284
05.02.2024 11:12:59,0.009534784,0.9939682,-0.05924883,0.09179273,-6.865172,10.5246,-0.4661437,-0.01491808,0.9776603,0.1676244,0.125936,24.36087,14.81532,-0.7925702
05.02.2024 11:12:59,0.01108004,0.9939959,-0.05887013,0.0915628,-6.837992,10.48721,-0.6490018,-0.01153931,0.9770697,0.169906,0.1278029,24.57068,15.12321,-1.269763
05.02.2024 11:12:59,0.01277407,0.9939635,-0.0585459,0.09190047,-6.818979,10.51463,-0.8444206,-0.007532749,0.9769327,0.1693633,0.1298536,24.44302,15.44743,-1.778563
05.02.2024 11:12:59,0.01426259,0.9939125,-0.05837769,0.09234021,-6.81585,10.55537,-1.013923,-0.007961974,0.9772817,0.1678312,0.1291886,24.27448,15.34735,-1.687744
05.02.2024 11:12:59,0.01534247,0.9938271,-0.05820235,0.09319235,-6.808181,10.64662,-1.133787,-0.0101053,0.9767982,0.1698347,0.1300744,24.53711,15.42609,-1.48606
05.02.2024 11:12:59,0.01641573,0.9937235,-0.05816965,0.09413084,-6.817056,10.74794,-1.250786,-0.01705359,0.9763141,0.1715607,0.1307171,24.84354,15.37488,-0.7037121
05.02.2024 11:12:59,0.01741481,0.9935947,-0.05830796,0.09521849,-6.845092,10.86702,-1.35639,-0.01895927,0.9758953,0.1725955,0.1322112,24.99167,15.52333,-0.5263939
05.02.2024 11:12:59,0.01804921,0.9934953,-0.05798715,0.09632628,-6.816918,10.99095,-1.42498,-0.01590424,0.9757525,0.1730397,0.1330847,24.99396,15.69495,-0.915857
05.02.2024 11:12:59,0.01865341,0.9933681,-0.05776667,0.09764671,-6.80035,11.13972,-1.487599,-0.01287015,0.9758161,0.1729864,0.1330156,24.93964,15.7485,-1.274073
05.02.2024 11:12:59,0.01909813,0.9932464,-0.05752751,0.09893212,-6.77997,11.28557,-1.532425,-0.01480609,0.9757814,0.1719325,0.1344269,24.8475,15.87248,-1.055683
05.02.2024 11:12:59,0.01921452,0.9931116,-0.05750188,0.1002688,-6.78043,11.43951,-1.536892,-0.01144226,0.9763889,0.1698625,0.1329682,24.55713,15.74934,-1.388189
05.02.2024 11:12:59,0.01900566,0.992993,-0.05708257,0.1017118,-6.732345,11.60806,-1.507882,-0.005680237,0.9775902,0.1670932,0.1279258,24.15656,15.23451,-1.91978
05.02.2024 11:12:59,0.01952704,0.9928677,-0.05664327,0.1030727,-6.690379,11.76227,-1.563486,-0.006906558,0.9782357,0.1640199,0.1269047,23.82346,15.06538,-1.702284
05.02.2024 11:12:59,0.02008895,0.9927137,-0.05653288,0.1044994,-6.686718,11.92375,-1.619514,-0.007838152,0.978503,0.1609269,0.1287361,23.47876,15.24655,-1.576604
05.02.2024 11:12:59,0.02013428,0.9925871,-0.05657157,0.1056658,-6.693578,12.05853,-1.616354,-0.0078586,0.9785162,0.1583689,0.1317711,23.18005,15.59346,-1.589716
05.02.2024 11:12:59,0.0196924,0.992462,-0.05676876,0.1068112,-6.712558,12.19411,-1.555596,-0.01015677,0.978219,0.1578782,0.1343832,23.15622,15.86154,-1.360527
05.02.2024 11:12:59,0.01965677,0.9923772,-0.05652843,0.10773,-6.686129,12.3008,-1.548205,-0.01141835,0.9780934,0.1584241,0.1345539,23.23889,15.86232,-1.224526
05.02.2024 11:12:59,0.01986576,0.9922712,-0.05637806,0.1087415,-6.673139,12.41664,-1.567147,-0.01014616,0.9782896,0.1571366,0.1347391,23.07034,15.89952,-1.355752
05.02.2024 11:12:59,0.01999571,0.9921955,-0.05624863,0.1094727,-6.661149,12.5005,-1.578693,-0.007972588,0.9783325,0.1559817,0.1359107,22.90088,16.0721,-1.613825
05.02.2024 11:12:59,0.0198712,0.9921033,-0.05602518,0.1104422,-6.635623,12.61369,-1.560697,-0.005637817,0.97778,0.1566332,0.1392144,22.93124,16.51608,-1.962748
05.02.2024 11:12:59,0.01977708,0.9920323,-0.05600738,0.1111039,-6.633439,12.69098,-1.545701,-0.009914854,0.9773787,0.1560457,0.142416,22.93005,16.81886,-1.509643
05.02.2024 11:12:59,0.01995095,0.9919462,-0.05592722,0.1118794,-6.627723,12.77972,-1.561413,-0.01007765,0.9771402,0.1553658,0.144765,22.8512,17.09344,-1.522389
05.02.2024 11:12:59,0.02026399,0.991843,-0.05593969,0.1127285,-6.63451,12.87607,-1.591387,-0.007677658,0.9771229,0.1548563,0.1455728,22.74991,17.22997,-1.810003
05.02.2024 11:12:59,0.02022442,0.9917636,-0.05586955,0.1134662,-6.627178,12.96185,-1.582805,-0.008924296,0.9772918,0.154268,0.144992,22.70508,17.13351,-1.641687
05.02.2024 11:12:59,0.01993242,0.9917072,-0.05593468,0.1139776,-6.63162,13.02303,-1.545114,-0.008854464,0.977576,0.1533507,0.1440505,22.60031,17.01505,-1.615277
05.02.2024 11:12:59,0.01979159,0.9916599,-0.05599404,0.114384,-6.637181,13.07106,-1.525499,-0.008881061,0.9777208,0.1520377,0.1444568,22.44958,17.05399,-1.595353
05.02.2024 11:12:59,0.01984703,0.9915883,-0.05608951,0.1149467,-6.649662,13.13594,-1.526816,-0.008471148,0.9776887,0.1509165,0.1458676,22.31171,17.22243,-1.648425
05.02.2024 11:12:59,0.01985686,0.9915252,-0.05645429,0.11531,-6.691945,13.17798,-1.520721,-0.01424693,0.9773592,0.1507472,0.1477881,22.39032,17.35074,-1.003236
05.02.2024 11:12:59,0.01968331,0.9914563,-0.05682484,0.1157493,-6.732574,13.23007,-1.493016,-0.01507882,0.9776046,0.1493123,0.1475393,22.24066,17.2971,-0.8745023
05.02.2024 11:13:00,0.01954843,0.9913557,-0.05726146,0.1164172,-6.781566,13.30847,-1.467253,-0.01084449,0.9779212,0.147799,0.1473361,21.99374,17.33577,-1.338678
05.02.2024 11:13:00,0.01921257,0.9912592,-0.05769005,0.1170814,-6.826918,13.3878,-1.418556,-0.009520119,0.9778413,0.1465111,0.1492323,21.82028,17.57663,-1.503175
05.02.2024 11:13:00,0.01886416,0.9911775,-0.0580013,0.1176741,-6.858562,13.45897,-1.370422,-0.008071316,0.9776332,0.1450646,0.152067,21.6243,17.93018,-1.694692
05.02.2024 11:13:00,0.01843623,0.9911022,-0.05847378,0.1181415,-6.90729,13.51622,-1.311854,-0.01172526,0.9777442,0.1440168,0.1521118,21.57022,17.86754,-1.248552
05.02.2024 11:13:00,0.01801669,0.9910218,-0.05870964,0.1187618,-6.929297,13.59114,-1.256316,-0.01625626,0.9779873,0.1425118,0.1515485,21.47977,17.71556,-0.6810528
