TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:23:13,0.06236389,-0.1814137,0.004983969,0.9814148,-7.1356,-159.008,5.741699,-0.1312814,-0.1668573,-0.07846271,0.9740469,21.37558,-161.4988,11.52591
22.02.2024 16:23:13,0.06234712,-0.175289,0.005262757,0.9825268,-7.143824,-159.7275,5.664978,-0.130224,-0.1612797,-0.07759801,0.975197,21.2016,-162.1502,11.53809
22.02.2024 16:23:13,0.06257382,-0.1695809,0.005542171,0.9835122,-7.178672,-160.3967,5.596039,-0.1307683,-0.1556636,-0.07667221,0.9761096,21.20999,-162.8072,11.51599
22.02.2024 16:23:13,0.06309757,-0.1642002,0.005932901,0.9843891,-7.248529,-161.0269,5.522186,-0.1321496,-0.150786,-0.07599095,0.9767423,21.32401,-163.3812,11.49728
22.02.2024 16:23:13,0.06396297,-0.1589326,0.005892387,0.9851977,-7.348566,-161.6396,5.503845,-0.1328086,-0.1453961,-0.07538792,0.9775165,21.35379,-164.0159,11.50861
22.02.2024 16:23:13,0.0653483,-0.1535777,0.006212116,0.9859538,-7.514025,-162.2632,5.452087,-0.133941,-0.139641,-0.07535722,0.9782032,21.44464,-164.7044,11.58716
22.02.2024 16:23:13,0.06662736,-0.1484275,0.006981748,0.9866516,-7.674699,-162.8664,5.346985,-0.1347585,-0.1346145,-0.07486288,0.9788333,21.49713,-165.2974,11.60422
22.02.2024 16:23:13,0.06826898,-0.1430836,0.007834971,0.9873222,-7.877125,-163.4919,5.235138,-0.135269,-0.1300314,-0.07309713,0.9795157,21.49945,-165.8152,11.46869
22.02.2024 16:23:13,0.06929613,-0.1378652,0.008293916,0.9879891,-8.002398,-164.1013,5.157288,-0.1358301,-0.1260123,-0.07056644,0.9801487,21.5022,-166.2527,11.23294
22.02.2024 16:23:13,0.06981521,-0.1327615,0.008893302,0.9886461,-8.071366,-164.6996,5.055145,-0.1365445,-0.121244,-0.068835,0.9807738,21.53076,-166.7929,11.10245
22.02.2024 16:23:13,0.0700796,-0.1277578,0.009581412,0.98928,-8.111787,-165.2872,-0.06082428,-0.1370388,-0.1156516,-0.06747099,0.9814748,21.53534,-167.4365,11.03238
22.02.2024 16:23:13,0.06988539,-0.1228283,0.01032572,0.9899104,-8.099763,-165.8672,-0.1895501,-0.1373952,-0.1103403,-0.06783819,0.982011,21.54794,-168.0752,11.16327
22.02.2024 16:23:13,0.06955741,-0.1179049,0.01033314,0.9905319,-8.061407,-166.4404,-0.2354223,-0.138171,-0.1048976,-0.06794388,0.9824912,21.60416,-168.7262,11.26166
22.02.2024 16:23:13,0.06925291,-0.1129576,0.01054095,0.9911274,-8.028072,-167.0176,-0.3037569,-0.1386302,-0.09858873,-0.06735008,0.9831205,21.61029,-169.4669,11.29617
22.02.2024 16:23:13,0.06884224,-0.1081316,0.01062963,0.9916932,-7.980702,-167.5794,-0.3583983,-0.1391366,-0.09323416,-0.06729044,0.9835753,21.63361,-170.1033,11.37723
22.02.2024 16:23:13,0.06865831,-0.1033361,0.01059206,0.9922175,-7.957416,-168.136,-0.3951086,-0.1394732,-0.08781198,-0.06800173,0.9839777,21.64374,-170.7601,11.55231
22.02.2024 16:23:13,0.06869008,-0.09808774,0.01050185,0.9927489,-7.957829,-168.7442,-0.4267319,-0.1399581,-0.08153127,-0.0692147,0.9843646,21.66803,-171.5278,11.80084
22.02.2024 16:23:13,0.06863793,-0.09253838,0.009982107,0.9932904,-7.943833,-169.3836,-0.4123057,-0.1408888,-0.07558972,-0.06973655,0.9846692,21.73828,-172.2455,11.95959
22.02.2024 16:23:13,0.06842288,-0.08691718,0.00914888,0.9938209,-7.908446,-170.0287,-0.3638794,-0.1413452,-0.06949962,-0.06803221,0.9851716,21.73557,-172.9398,11.86093
22.02.2024 16:23:13,0.06837145,-0.08134938,0.008211229,0.9943039,-7.891637,-170.6663,-0.3010751,-0.1418997,-0.06444801,-0.0660625,0.9855692,21.75137,-173.5067,11.71255
22.02.2024 16:23:13,0.06830494,-0.075569,0.007432159,0.9947706,-7.875372,-171.3294,-0.2581533,-0.1429305,-0.0604034,-0.06496878,0.9857492,21.83615,-173.972,11.64871
22.02.2024 16:23:13,0.06838945,-0.06929845,0.006539376,0.9952276,-7.876165,-172.0479,-0.2046301,-0.1438142,-0.05505976,-0.06319518,0.9860489,21.89236,-174.5784,11.52841
22.02.2024 16:23:13,0.06831943,-0.06330185,0.005642552,0.9956372,-7.860237,-172.7344,-0.1495941,-0.1430674,-0.04933026,-0.06218245,0.9865251,21.76303,-175.235,11.51093
22.02.2024 16:23:13,0.06820258,-0.05750846,0.004728356,0.9960014,-7.839789,-173.3971,-0.09106039,-0.1424063,-0.0432535,-0.06145193,0.9869515,21.64328,-175.9375,11.53131
22.02.2024 16:23:13,0.06803158,-0.0515315,0.003907941,0.9963438,-7.814624,-174.0816,-0.0448648,-0.1425935,-0.03748328,-0.06209763,0.9871201,21.62875,-176.632,11.70688
22.02.2024 16:23:13,0.06803204,-0.04548563,0.0027282,0.996642,-7.808085,-174.7708,5.043427,-0.1444183,-0.03174562,-0.06218031,0.9870508,21.80075,-177.3232,11.81393
22.02.2024 16:23:13,0.06841322,-0.03973707,0.001671982,0.996864,-7.847116,-175.4262,5.121674,-0.146028,-0.02707511,-0.06149913,0.9869958,21.95306,-177.874,11.81403
22.02.2024 16:23:13,0.06900491,-0.03389665,0.001040141,0.9970397,-7.913145,-176.0953,5.150635,-0.1465908,-0.02258441,-0.05988756,0.9871244,21.98444,-178.3805,11.70178
22.02.2024 16:23:13,0.06949171,-0.02841085,0.000628636,0.9971777,-7.968399,-176.7252,5.155914,-0.1466618,-0.01777831,-0.05790811,0.9873302,21.95773,-178.9145,11.55142
22.02.2024 16:23:13,0.06966277,-0.02314622,8.876256E-05,0.9973021,-7.987309,-177.3286,5.176331,-0.1467581,-0.01263598,-0.05663041,0.9874693,21.93396,-179.5009,11.49023
22.02.2024 16:23:13,0.06944353,-0.01778167,-0.0008782198,0.997427,-7.96097,-177.9403,5.244232,-0.1479212,-0.007546358,-0.05497107,0.9874414,22.03503,179.9185,11.38495
22.02.2024 16:23:13,0.06916789,-0.01246857,-0.002035448,0.997525,-7.928814,-178.5446,5.334686,-0.1485839,-0.003705263,-0.05574814,0.9873203,22.08636,179.4455,11.54675
22.02.2024 16:23:13,0.0688406,-0.007095644,-0.002990554,0.997598,-7.892104,-179.1573,5.401642,-0.1497802,0.001042361,-0.05211668,0.9873443,22.19714,178.9401,11.20334
22.02.2024 16:23:13,0.0689643,-0.001988249,-0.003762532,0.9976101,-7.908066,-179.7405,5.450134,-0.150166,0.006218816,-0.05177322,0.9872847,22.20966,178.3306,11.25632
22.02.2024 16:23:13,0.06912208,0.003369634,-0.00447865,0.9975925,-7.928748,179.6469,5.48999,-0.1504125,0.01163595,-0.05045205,0.9872666,22.20673,177.711,11.19724
22.02.2024 16:23:13,0.06914455,0.008500163,-0.005062472,0.9975576,-7.934297,179.0594,5.516296,-0.1504171,0.01648628,-0.05206448,0.9871131,22.17197,177.1076,11.47525
22.02.2024 16:23:14,0.06913983,0.0136993,-0.00540308,0.9974983,-7.936862,178.462,5.513977,-0.1506095,0.02205236,-0.05058901,0.9870518,22.16278,176.4734,11.40033
22.02.2024 16:23:14,0.06890243,0.01891897,-0.005302819,0.9974299,-7.911962,177.8586,5.461121,-0.1505017,0.0275268,-0.04981207,0.9869703,22.11792,175.8399,11.40488
22.02.2024 16:23:14,0.06868082,0.02810581,-0.00547775,0.9972277,-7.890988,176.7994,5.40863,-0.1512495,0.03674462,-0.04981662,0.9865555,22.1438,174.7419,11.57455
22.02.2024 16:23:14,0.06856185,0.03293109,-0.005491771,0.9970881,-7.879267,176.2424,5.372253,-0.1517997,0.04101215,-0.04926118,0.9863307,22.18204,174.2414,11.58908
22.02.2024 16:23:14,0.0684768,0.0374845,-0.005602449,0.9969325,-7.871597,175.7174,5.349182,-0.1521003,0.04527597,-0.04918708,0.9861016,22.18863,173.7348,11.65894
22.02.2024 16:23:14,0.06857931,0.04165944,-0.006180834,0.9967563,-7.887515,175.2398,5.382202,-0.1522696,0.04950602,-0.04797476,0.9859319,22.18781,173.2536,11.59229
22.02.2024 16:23:14,0.06879731,0.04597629,-0.006804303,0.9965475,-7.917393,174.746,5.418549,-0.1526773,0.05494515,-0.04753157,0.9856021,22.2016,172.6129,11.64084
22.02.2024 16:23:14,0.06852266,0.05015378,-0.007287103,0.9963615,-7.890345,174.2672,5.442383,-0.1529594,0.06046928,-0.04725312,0.9852482,22.19897,171.96,11.7095
22.02.2024 16:23:14,0.06840207,0.05464246,-0.007376006,0.996133,-7.878984,173.7492,5.417603,-0.1531323,0.0659299,-0.04684088,0.9848907,22.18515,171.3179,11.76016
22.02.2024 16:23:14,0.06849393,0.05909662,-0.007845257,0.9958688,-7.894484,173.238,5.435577,-0.1531964,0.07038397,-0.04672216,0.9845781,22.16296,170.7908,11.82639
22.02.2024 16:23:14,0.0685707,0.06360593,-0.008328416,0.9955817,-7.9087,172.7203,5.454681,-0.1525192,0.07433234,-0.0463874,0.9844089,22.06079,170.3351,11.84885
22.02.2024 16:23:14,0.06833475,0.06852721,-0.008464889,0.9952702,-7.884884,172.1523,5.432892,-0.1528519,0.07951006,-0.04527843,0.9840043,22.07443,169.7367,11.81387
22.02.2024 16:23:14,0.06811712,0.0732182,-0.008301097,0.9949524,-7.86053,171.6084,5.378479,-0.1538374,0.08405685,-0.04521679,0.9834754,22.15689,169.1875,11.90063
22.02.2024 16:23:14,0.0679296,0.07815238,-0.008543189,0.9945878,-7.84301,171.0394,5.368774,-0.1547605,0.08781261,-0.04472339,0.983025,22.24225,168.74,11.92239
22.02.2024 16:23:14,0.06759387,0.08297382,-0.008898471,0.9942169,-7.80966,170.4843,5.374573,-0.155339,0.09180976,-0.04407601,0.9825976,22.28821,168.2699,11.92612
22.02.2024 16:23:14,0.06740918,0.08783842,-0.009195948,0.9938088,-7.793269,169.9234,5.372192,-0.1555927,0.09669606,-0.04299966,0.9821364,22.29614,167.7048,11.89087
22.02.2024 16:23:14,0.06761172,0.0926709,-0.009477767,0.9933534,-7.82115,169.3654,5.364258,-0.1552272,0.1011282,-0.04295325,0.9817498,22.22357,167.1824,11.9595
22.02.2024 16:23:14,0.06777089,0.0968482,-0.009844581,0.9929404,-7.844891,168.8838,5.37149,-0.155236,0.1061365,-0.04206743,0.981258,22.20093,166.6017,11.94513
22.02.2024 16:23:14,0.06818449,0.101269,-0.01084136,0.9924605,-7.905327,168.3784,5.445953,-0.1554051,0.1111543,-0.04127981,0.9807089,22.19577,166.0159,11.94519
22.02.2024 16:23:14,0.06831758,0.1055602,-0.01175209,0.9919938,-7.933424,167.8875,5.514435,-0.1556062,0.1159064,-0.04167645,0.98011,22.1792,165.4404,12.08063
22.02.2024 16:23:14,0.06816536,0.1099443,-0.01244192,0.9915195,-7.926949,167.3841,5.560211,-0.1564454,0.1195901,-0.04064303,0.9795771,22.26428,165.0091,12.04025
22.02.2024 16:23:14,0.06817855,0.1145427,-0.01271671,0.9909945,-7.93458,166.8521,5.554535,-0.1573609,0.1231592,-0.0394028,0.9790387,22.36267,164.5938,11.97571
22.02.2024 16:23:14,0.06843079,0.1234501,-0.01324514,0.9898999,-7.975492,165.8203,5.539642,-0.1577016,0.1314191,-0.0368352,0.9780094,22.38467,163.6481,11.83054
22.02.2024 16:23:14,0.06869571,0.130089,-0.01386012,0.9890226,-8.018295,165.0522,5.552185,-0.1583061,0.1374668,-0.03640639,0.977096,22.41864,162.9247,11.90247
22.02.2024 16:23:14,0.06868356,0.1366272,-0.01448363,0.9881325,-8.030177,164.2955,5.570282,-0.1587242,0.1437947,-0.03575482,0.9761411,22.43307,162.1732,11.95035
22.02.2024 16:23:14,0.06875673,0.1430342,-0.01501933,0.9872124,-8.050829,163.5526,5.57782,-0.1591688,0.1510548,-0.03531119,0.9749876,22.44003,161.3051,12.04086
22.02.2024 16:23:14,0.06859153,0.1491686,-0.01581163,0.9863032,-8.049078,162.8432,5.620728,-0.1589103,0.1565911,-0.03432156,0.9741914,22.38971,160.6618,12.02057
22.02.2024 16:23:14,0.06831346,0.155426,-0.01617299,0.98535,-8.027752,162.1156,5.615479,-0.1597789,0.1620819,-0.03176742,0.9732374,22.50012,160.0352,11.84268
22.02.2024 16:23:14,0.06787844,0.1613579,-0.01626848,0.9844245,-7.983765,161.4236,5.585785,-0.1593558,0.1678225,-0.03208558,0.9723229,22.40482,159.3456,11.97534
22.02.2024 16:23:14,0.06747633,0.1671314,-0.01656843,0.9834834,-7.947283,160.7511,5.580536,-0.159091,0.1749131,-0.03200489,0.9711185,22.32529,158.4979,12.0892
22.02.2024 16:23:14,0.06773806,0.1724855,-0.01730919,0.9825277,-7.994626,160.1291,5.615967,-0.1589759,0.1816259,-0.03201443,0.969904,22.26273,157.6912,12.20984
22.02.2024 16:23:14,0.06807318,0.1786259,-0.01866181,0.981382,-8.063966,159.4187,5.712341,-0.1587712,0.187488,-0.03225515,0.9688135,22.19019,156.9839,12.33902
22.02.2024 16:23:14,0.06787167,0.1849176,-0.01983499,0.9802068,-8.070545,158.6895,5.797668,-0.1593886,0.1932833,-0.03025714,0.967637,22.26337,156.3091,12.22922
22.02.2024 16:23:14,0.06748215,0.1909485,-0.02009798,0.9790715,-8.037146,157.9835,5.786011,-0.1603861,0.1971278,-0.02905965,0.9667329,22.37619,155.8497,12.18823
22.02.2024 16:23:14,0.06735227,0.1973311,-0.02060454,0.9778035,-8.038958,157.2365,5.793518,-0.1604019,0.2022182,-0.02729117,0.9657299,22.38388,155.2636,12.07751
22.02.2024 16:23:14,0.0675621,0.2034892,-0.02124076,0.9765123,-8.082276,156.5151,5.809479,-0.1601672,0.2082915,-0.02769665,0.9644657,22.30234,154.5251,12.2294
22.02.2024 16:23:15,0.06756581,0.2088947,-0.02182856,0.9753571,-8.101163,155.8817,5.830688,-0.1593339,0.214783,-0.02767801,0.9631796,22.16022,153.752,12.32141
22.02.2024 16:23:15,0.06696885,0.2143169,-0.02269313,0.9742014,-8.05996,155.2492,5.897583,-0.1603557,0.2194671,-0.0272692,0.961965,22.25012,153.1739,12.39078
22.02.2024 16:23:15,0.06667067,0.2196961,-0.02333481,0.9730078,-8.047574,154.6186,5.932556,-0.1615002,0.2240467,-0.02619855,0.9607468,22.37247,152.6163,12.38712
22.02.2024 16:23:15,0.06660693,0.2249803,-0.0240683,0.9717861,-8.064348,153.9985,5.972687,-0.1618335,0.2279883,-0.02517398,0.9597903,22.40799,152.1481,12.35272
22.02.2024 16:23:15,0.06669699,0.2301021,-0.02485361,0.9705601,-8.100195,153.3969,6.015717,-0.1611105,0.2327365,-0.02239356,0.9588408,22.36963,151.6276,12.09827
22.02.2024 16:23:15,0.06688259,0.2350183,-0.02518829,0.9693599,-8.135002,152.8152,6.006897,-0.1607949,0.2383109,-0.02345743,0.9574981,22.26199,150.9358,12.31317
22.02.2024 16:23:15,0.0671737,0.2401499,-0.02575898,0.9680662,-8.188439,152.2085,6.019379,-0.1620451,0.2436854,-0.02310624,0.9559419,22.37054,150.2638,12.41397
22.02.2024 16:23:15,0.06775517,0.2453416,-0.02660548,0.9667,-8.282428,151.5951,6.053406,-0.1631885,0.2480448,-0.0240401,0.9546022,22.43564,149.6953,12.64084
22.02.2024 16:23:15,0.06809157,0.2505109,-0.02753665,0.9653236,-8.352178,150.9847,6.103149,-0.1635391,0.2519679,-0.02387928,0.9535182,22.44809,149.2113,12.70792
22.02.2024 16:23:15,0.06802839,0.2554832,-0.02834207,0.9640006,-8.374381,150.3973,6.151581,-0.1636928,0.2561262,-0.0224327,0.9524184,22.47662,148.7222,12.62613
22.02.2024 16:23:15,0.06769589,0.2599567,-0.02881596,0.9628133,-8.356899,149.867,6.175262,-0.1640155,0.2601321,-0.02202205,0.9512861,22.49329,148.2312,12.66608
22.02.2024 16:23:15,0.06770239,0.2640013,-0.0293387,0.9616959,-8.378345,149.3868,6.197906,-0.1640081,0.2631437,-0.02167257,0.9504668,22.47937,147.8669,12.68268
22.02.2024 16:23:15,0.06717766,0.267552,-0.02967127,0.9607407,-8.334838,148.9654,6.21994,-0.1633253,0.2653177,-0.0193863,0.9500293,22.46005,147.6489,12.43875
22.02.2024 16:23:15,0.0667877,0.2704984,-0.02985874,0.9599367,-8.301229,148.6147,6.227234,-0.1641421,0.2687215,-0.0192222,0.9489345,22.52905,147.2175,12.51413
22.02.2024 16:23:15,0.06666913,0.2727948,-0.02958361,0.9593034,-8.282407,148.3374,6.180389,-0.1651378,0.2708559,-0.01832979,0.9481723,22.65161,146.9503,12.49005
22.02.2024 16:23:15,0.06694253,0.2749456,-0.02934161,0.9586776,-8.30759,148.0764,6.126129,-0.1641982,0.2724989,-0.01702508,0.947889,22.57806,146.7862,12.33829
22.02.2024 16:23:15,0.06726626,0.2763411,-0.02886315,0.9582682,-8.329774,147.904,6.050507,-0.1634563,0.2755839,-0.01646266,0.9471349,22.49103,146.4283,12.30527
22.02.2024 16:23:15,0.0674076,0.2779072,-0.02906641,0.957799,-8.353575,147.7167,6.05481,-0.1639941,0.2790442,-0.01726307,0.9460139,22.49646,145.9783,12.48169
22.02.2024 16:23:15,0.06794045,0.2796187,-0.02905061,0.9572636,-8.413727,147.5087,6.020782,-0.1656063,0.2811125,-0.0190074,0.9450868,22.59808,145.6641,12.78006
22.02.2024 16:23:15,0.06861909,0.2812014,-0.02807381,0.9567806,-8.45865,147.3083,5.876404,-0.166298,0.2799898,-0.01823692,0.9453138,22.70975,145.8018,12.69794
22.02.2024 16:23:15,0.06828523,0.2825838,-0.02703329,0.9564271,-8.389286,147.1353,5.759766,-0.1658391,0.2805916,-0.01424517,0.9452845,22.79041,145.8002,12.2399
22.02.2024 16:23:15,0.06810214,0.2833114,-0.02711862,0.9562224,-8.372466,147.0491,5.768799,-0.1659493,0.2820113,-0.01604976,0.9448137,22.72989,145.5934,12.47577
22.02.2024 16:23:15,0.06858389,0.2833809,-0.02776969,0.9561487,-8.446834,147.0436,5.824463,-0.1663974,0.2830637,-0.01625952,0.9444165,22.7637,145.4511,12.53705
22.02.2024 16:23:15,0.06905009,0.2835471,-0.02860074,0.9560414,-8.525455,147.028,5.899719,-0.1650872,0.2841242,-0.01699441,0.9443151,22.58569,145.3335,12.58975
22.02.2024 16:23:15,0.06870364,0.2832605,-0.02814674,0.9561648,-8.472212,147.0605,5.863373,-0.165152,0.2840068,-0.01547271,0.9443652,22.64624,145.3709,12.418
22.02.2024 16:23:15,0.06897496,0.2827468,-0.02747184,0.9563169,-8.479699,147.1162,5.784302,-0.1661298,0.2796195,-0.01154589,0.9455583,22.92151,145.9586,11.92627
22.02.2024 16:23:15,0.06966936,0.2819944,-0.02712432,0.9564986,-8.544361,147.2014,5.729828,-0.1671343,0.2764203,-0.001333111,0.9463912,23.39774,146.5056,10.74118
22.02.2024 16:23:15,0.07012276,0.2805677,-0.02686074,0.9568924,-8.584763,147.3694,5.698669,-0.168702,0.2717606,0.0003893268,0.9474628,23.65622,147.0855,10.50885
22.02.2024 16:23:15,0.07055905,0.2789285,-0.02662039,0.9573461,-8.623984,147.5631,5.672699,-0.1695915,0.269279,0.001345759,0.9480115,23.80051,147.3944,10.38153
22.02.2024 16:23:15,0.0712754,0.2776709,-0.02660189,0.9576592,-8.701589,147.7114,5.658997,-0.1691435,0.269974,-0.00442978,0.9478844,23.55804,147.2168,11.03848
22.02.2024 16:23:16,0.0724681,0.2762322,-0.02593326,0.958004,-8.811065,147.8742,5.559662,-0.1680388,0.2715066,-0.005342821,0.9476385,23.39575,147.0311,11.13275
22.02.2024 16:23:16,0.07287414,0.2748729,-0.02565972,0.9583715,-8.846472,148.0338,5.52887,-0.1659193,0.2706926,-0.006410011,0.948238,23.13104,147.1514,11.16034
22.02.2024 16:23:16,0.07298637,0.2731008,-0.02517889,0.9588822,-8.842765,148.2426,5.488342,-0.1663156,0.2674744,-0.005400261,0.9490877,23.22849,147.5591,10.99625
22.02.2024 16:23:16,0.0733468,0.2708777,-0.02488083,0.9594929,-8.872187,148.5059,5.464508,-0.1672226,0.2643825,-0.005312427,0.9497949,23.35147,147.927,10.95755
22.02.2024 16:23:16,0.07358722,0.2684297,-0.02482492,0.9601637,-8.895863,148.7984,5.473572,-0.1667102,0.2628075,-0.006308362,0.9503158,23.27264,148.1134,11.0217
22.02.2024 16:23:16,0.07339171,0.2657202,-0.02453464,0.9609393,-8.863946,149.1221,5.472565,-0.1659544,0.2597725,-0.007242179,0.9512754,23.17825,148.4849,11.04172
22.02.2024 16:23:16,0.07369724,0.2632788,-0.0245244,0.9615881,-8.896282,149.4135,5.484772,-0.1658173,0.2569609,-0.006196996,0.9520701,23.21326,148.8514,10.86206
22.02.2024 16:23:16,0.07431647,0.260435,-0.02458896,0.9623129,-8.965461,149.7523,5.499725,-0.1655947,0.2543586,-0.006960916,0.952802,23.18082,149.1626,10.89059
22.02.2024 16:23:16,0.07499839,0.257425,-0.02428759,0.9630772,-9.030658,150.1075,5.473907,-0.1650482,0.2514413,-0.009131749,0.9536525,23.07159,149.4938,11.06332
22.02.2024 16:23:16,0.07551891,0.2544269,-0.02413749,0.9638367,-9.082603,150.4629,5.470062,-0.165309,0.2477757,-0.008211325,0.9545746,23.15149,149.9556,10.89505
22.02.2024 16:23:16,0.07564352,0.2516131,-0.02402925,0.9645681,-9.091919,150.798,5.481018,-0.1650451,0.2436609,-0.007829722,0.955682,23.15845,150.4716,10.76193
22.02.2024 16:23:16,0.07542152,0.2482883,-0.02348311,0.9654601,-9.04987,151.1917,5.457855,-0.1645261,0.2410566,-0.007779223,0.9564321,23.11743,150.8003,10.6882
22.02.2024 16:23:16,0.07478742,0.2451027,-0.02282553,0.9663388,-8.959086,151.5691,5.432312,-0.1651029,0.2380769,-0.008980232,0.9570683,23.16495,151.1358,10.7869
22.02.2024 16:23:16,0.07415155,0.2417063,-0.022139,0.9672588,-8.867487,151.971,5.404907,-0.1647267,0.233501,-0.007023273,0.9582761,23.2056,151.736,10.46002
22.02.2024 16:23:16,0.0737104,0.2378246,-0.02138397,0.9682711,-8.795868,152.4289,5.368195,-0.1634605,0.2298839,-0.004870044,0.9593802,23.14377,152.235,10.10144
22.02.2024 16:23:16,0.0728313,0.234416,-0.02075018,0.9691823,-8.679199,152.8327,5.352142,-0.1628944,0.2299489,-0.009204519,0.9594291,22.95911,152.1608,10.58478
22.02.2024 16:23:16,0.0721228,0.2313331,-0.02011379,0.9699891,-8.58188,153.1967,5.327484,-0.1643202,0.228033,-0.01055159,0.9596294,23.09302,152.35,10.74747
22.02.2024 16:23:16,0.07272925,0.2288766,-0.02016785,0.9705253,-8.650286,153.4867,5.339325,-0.1640559,0.2238906,-0.009124441,0.960664,23.12671,152.8848,10.49414
22.02.2024 16:23:16,0.07375588,0.2275036,-0.02082087,0.9707568,-8.781787,153.6513,5.39798,-0.1645349,0.2230595,-0.01106864,0.9607551,23.13263,152.9453,10.71716
22.02.2024 16:23:16,0.0744842,0.2263534,-0.02110998,0.9709638,-8.870376,153.7876,5.421844,-0.1651101,0.2228945,-0.01355531,0.9606628,23.1308,152.9134,11.0188
22.02.2024 16:23:16,0.07482612,0.2251028,-0.02084639,0.9712338,-8.901282,153.9326,5.394714,-0.1637509,0.2200903,-0.01295817,0.9615498,23.01135,153.2866,10.85425
22.02.2024 16:23:16,0.07499237,0.2238331,-0.0211373,0.9715081,-8.92688,154.0852,5.434906,-0.1630713,0.2171382,-0.01269339,0.9623397,22.95966,153.6611,10.74652
22.02.2024 16:23:16,0.07506332,0.22212,-0.02146999,0.9718885,-8.942558,154.291,5.48645,-0.1648877,0.2148103,-0.01247306,0.9625555,23.18393,153.9216,10.7298
22.02.2024 16:23:16,0.07570664,0.2195752,-0.02127284,0.9724211,-9.00841,154.5888,5.471375,-0.1658526,0.2119092,-0.01301875,0.9630255,23.29581,154.2512,10.76471
22.02.2024 16:23:16,0.07562619,0.2169425,-0.02160318,0.9730108,-9.006324,154.904,5.535278,-0.1648603,0.2108372,-0.01305179,0.9634306,23.18939,154.3958,10.71878
22.02.2024 16:23:16,0.07544726,0.2141099,-0.0216279,0.9736513,-8.985247,155.2403,5.568939,-0.1642789,0.2103828,-0.01536162,0.9635952,23.06726,154.4191,10.96082
22.02.2024 16:23:16,0.0749924,0.2115673,-0.0215982,0.9742427,-8.931907,155.5426,5.600403,-0.1642226,0.2081966,-0.01533969,0.9640798,23.07489,154.6863,10.91446
22.02.2024 16:23:16,0.07434959,0.2096206,-0.02161956,0.9747123,-8.858962,155.7751,5.636444,-0.1637766,0.2045411,-0.01303343,0.9649717,23.10431,155.1777,10.56366
22.02.2024 16:23:16,0.07448409,0.2078327,-0.02113077,0.9750955,-8.861213,155.982,5.594299,-0.1642272,0.2022351,-0.01316631,0.9653792,23.16519,155.4492,10.54709
22.02.2024 16:23:16,0.0748259,0.2065728,-0.02084866,0.9753431,-8.892171,156.1275,5.565735,-0.1649548,0.2012106,-0.01434193,0.9654526,23.22446,155.5425,10.68402
22.02.2024 16:23:17,0.07480257,0.2054013,-0.02080605,0.9755931,-8.887853,156.2657,5.572235,-0.1645497,0.2002334,-0.01537475,0.9657089,23.15912,155.6487,10.77386
22.02.2024 16:23:17,0.07505704,0.2045882,-0.02098978,0.9757406,-8.92033,156.3625,5.594452,-0.1636573,0.199838,-0.01606462,0.9659312,23.04373,155.6973,10.82169
22.02.2024 16:23:17,0.07572474,0.2037038,-0.02133975,0.9758664,-9.00313,156.4679,5.626434,-0.1642901,0.1983657,-0.01724688,0.9661068,23.09546,155.846,10.94818
22.02.2024 16:23:17,0.07612749,0.2027852,-0.02135852,0.9760259,-9.04831,156.5754,5.627655,-0.1654866,0.1951233,-0.01574554,0.9665884,23.28659,156.2492,10.74338
22.02.2024 16:23:17,0.07651021,0.2017833,-0.02138712,0.976203,-9.091414,156.6928,5.631287,-0.1650115,0.1927921,-0.01550884,0.9671411,23.25211,156.543,10.65765
22.02.2024 16:23:17,0.07700915,0.2003968,-0.02163809,0.9764438,-9.152492,156.8572,5.661133,-0.1642178,0.1924592,-0.01683213,0.9673204,23.13297,156.5709,10.78406
22.02.2024 16:23:17,0.07714322,0.198817,-0.02168913,0.976755,-9.167685,157.0438,5.678772,-0.1632048,0.1921058,-0.01777586,0.9675452,22.99814,156.6111,10.86005
22.02.2024 16:23:17,0.07736686,0.1975545,-0.022057,0.9769852,-9.200364,157.1954,5.727325,-0.1621047,0.1922112,-0.01955138,0.9676749,22.83118,156.5826,11.03922
22.02.2024 16:23:17,0.07688419,0.1964269,-0.02195489,0.977253,-9.142801,157.329,5.737427,-0.1626296,0.1918351,-0.02063062,0.967639,22.86758,156.6018,11.17166
22.02.2024 16:23:17,0.0765257,0.1953883,-0.02153743,0.9774985,-9.092212,157.449,5.707977,-0.1641299,0.1883238,-0.01768013,0.9681337,23.12796,157.0581,10.80075
22.02.2024 16:23:17,0.0766492,0.1945731,-0.0210365,0.9776624,-9.094331,157.5405,5.656006,-0.1644153,0.1850183,-0.01630403,0.9687466,23.21118,157.4792,10.58386
22.02.2024 16:23:17,0.07674236,0.1937627,-0.02098899,0.977817,-9.10323,157.6353,5.656128,-0.1638969,0.1849123,-0.01788885,0.9688267,23.11707,157.4707,10.7533
22.02.2024 16:23:17,0.07660741,0.1929986,-0.02107908,0.9779768,-9.089494,157.7266,5.676544,-0.1629257,0.1863437,-0.01898012,0.9686955,22.97351,157.2914,10.88281
