TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:43:23,0.02370451,0.9832492,-0.02593283,-0.1788478,-2.43683,-20.6864,-3.206888,-0.05034994,0.9792911,0.1131142,-0.1601842,16.85367,-19.40289,12.92004
20.02.2024 16:43:23,0.02338416,0.983319,-0.02541749,-0.1785805,-2.386205,-20.6524,-3.159406,-0.05092395,0.9792594,0.1129838,-0.1602886,16.8269,-19.4202,12.98444
20.02.2024 16:43:23,0.02302307,0.9834064,-0.02513375,-0.1781859,-2.362895,-20.60448,-3.111841,-0.04992421,0.9792577,0.1136809,-0.1601205,16.92657,-19.39742,12.88257
20.02.2024 16:43:23,0.0228358,0.9834801,-0.02528382,-0.1777814,-2.384921,-20.55754,-3.092829,-0.050019,0.9794603,0.1142303,-0.1584523,17.00031,-19.20888,12.88477
20.02.2024 16:43:23,0.02221444,0.9835737,-0.02566592,-0.1772864,-2.442228,-20.49997,-3.029351,-0.05169085,0.9796075,0.1149884,-0.1564447,17.0704,-19.00162,13.06839
20.02.2024 16:43:23,0.02154195,0.9836281,-0.02575618,-0.1770547,-2.466818,-20.47177,-2.954724,-0.0520075,0.9796985,0.1164027,-0.154714,17.2388,-18.81935,13.11319
20.02.2024 16:43:23,0.020999,0.9836778,-0.02620345,-0.176778,-2.529122,-20.43996,-2.901908,-0.05231722,0.9796659,0.1170674,-0.1543141,17.31155,-18.78435,13.15784
20.02.2024 16:43:23,0.02072256,0.9836928,-0.02693895,-0.1766168,-2.618147,-20.42336,-2.885348,-0.05205616,0.9798204,0.1173261,-0.1532214,17.3548,-18.65579,13.11938
20.02.2024 16:43:23,0.02042084,0.9837013,-0.02787131,-0.1764595,-2.729869,-20.40787,-2.86995,-0.05281246,0.9799277,0.1176775,-0.1520019,17.39063,-18.52583,13.19836
20.02.2024 16:43:23,0.01984411,0.9836985,-0.02823405,-0.1764833,-2.782418,-20.41054,-2.812333,-0.05457791,0.9799343,0.1178227,-0.1512216,17.38092,-18.45734,13.39493
20.02.2024 16:43:23,0.01972884,0.9836906,-0.02809778,-0.176562,-2.76917,-20.41887,-2.796751,-0.05424909,0.9801651,0.1172071,-0.1503195,17.32492,-18.33934,13.33282
20.02.2024 16:43:23,0.01959407,0.983663,-0.02797333,-0.1767506,-2.757343,-20.44,-2.779515,-0.05469976,0.9802604,0.1173971,-0.1493835,17.34613,-18.23711,13.37686
20.02.2024 16:43:23,0.01949724,0.9836236,-0.02851717,-0.1768932,-2.820233,-20.45845,-2.780144,-0.0554788,0.9801217,0.1193662,-0.1484427,17.56317,-18.16118,13.49524
20.02.2024 16:43:23,0.01924039,0.9836038,-0.02939343,-0.1768881,-2.924282,-20.46051,-2.76912,-0.05423618,0.9802648,0.1195978,-0.1477695,17.6178,-18.06949,13.34793
20.02.2024 16:43:23,0.01931457,0.9835917,-0.03027222,-0.1767992,-3.022115,-20.45378,-2.795271,-0.05664744,0.9802498,0.1202145,-0.1464581,17.65546,-17.95316,13.62183
20.02.2024 16:43:23,0.01943986,0.9835657,-0.0307932,-0.1768401,-3.078194,-20.46097,-2.820246,-0.05582177,0.9806499,0.1191844,-0.1449304,17.56668,-17.74983,13.48587
20.02.2024 16:43:23,0.01936979,0.98356,-0.03104794,-0.1768351,-3.10836,-20.4612,-2.817553,-0.05536718,0.9808654,0.1175705,-0.1449647,17.39142,-17.72772,13.40134
20.02.2024 16:43:23,0.01924163,0.9835366,-0.03147314,-0.1769039,-3.158719,-20.47052,-2.812042,-0.05550564,0.9807354,0.1163611,-0.1467562,17.23651,-17.92474,13.41553
20.02.2024 16:43:23,0.01930922,0.9835184,-0.03203138,-0.1768974,-3.220309,-20.47221,-2.831133,-0.05494471,0.9806453,0.1161392,-0.1477419,17.21304,-18.03107,13.3587
20.02.2024 16:43:23,0.01938523,0.9835312,-0.0322706,-0.1767745,-3.24609,-20.45908,-2.844231,-0.05479494,0.9807124,0.1160608,-0.1474137,17.20966,-17.98969,13.33572
20.02.2024 16:43:23,0.0191768,0.9835127,-0.03265234,-0.1768302,-3.293221,-20.46648,-2.828729,-0.05579985,0.9808235,0.1162269,-0.146161,17.2211,-17.85663,13.43927
20.02.2024 16:43:23,0.01897823,0.9834762,-0.03271861,-0.1770423,-3.304134,-20.49083,-2.808381,-0.05461819,0.9808906,0.1156435,-0.1466188,17.17224,-17.8889,13.297
20.02.2024 16:43:23,0.01895626,0.9835128,-0.03280598,-0.1768246,-3.315055,-20.46574,-2.806966,-0.05314825,0.9808857,0.1136847,-0.1487089,16.95926,-18.09283,13.11383
20.02.2024 16:43:23,0.01914948,0.9834861,-0.03312652,-0.1768928,-3.347068,-20.4756,-2.835612,-0.05401997,0.9807958,0.1117768,-0.1504241,16.71295,-18.28107,13.19611
20.02.2024 16:43:23,0.01915073,0.9834975,-0.03343488,-0.1767712,-3.382166,-20.46271,-2.841683,-0.05615773,0.9809687,0.1107878,-0.1492406,16.57187,-18.1543,13.40784
20.02.2024 16:43:23,0.01905547,0.9834989,-0.03358966,-0.1767442,-3.401638,-20.45988,-2.834015,-0.05637112,0.9812193,0.1107487,-0.147532,16.57816,-17.9557,13.41138
20.02.2024 16:43:23,0.01872382,0.9834913,-0.03360017,-0.17682,-3.40936,-20.46768,-2.797039,-0.05501894,0.9811863,0.1117412,-0.147514,16.71512,-17.95038,13.27548
20.02.2024 16:43:23,0.01850514,0.9834775,-0.03359422,-0.1769212,-3.41286,-20.47874,-2.772572,-0.05480786,0.9809864,0.1133313,-0.1477085,16.89752,-17.99042,13.28558
20.02.2024 16:43:23,0.01859733,0.9834844,-0.03357885,-0.1768761,-3.409375,-20.47372,-2.782511,-0.05502579,0.9809917,0.1138942,-0.1471585,16.96204,-17.93535,13.31534
20.02.2024 16:43:23,0.01873746,0.9834469,-0.0339435,-0.177,-3.447286,-20.49011,-2.806276,-0.05441554,0.981208,0.1129486,-0.1466709,16.86987,-17.85922,13.22006
20.02.2024 16:43:23,0.01882316,0.9834179,-0.03426433,-0.1770902,-3.481457,-20.50221,-2.822884,-0.05419441,0.9812571,0.1122444,-0.1469651,16.79156,-17.88257,13.18405
20.02.2024 16:43:23,0.01893732,0.9833959,-0.03451031,-0.1771523,-3.506687,-20.51085,-2.841071,-0.05334331,0.9813991,0.1108438,-0.1473909,16.64453,-17.90573,13.06311
20.02.2024 16:43:23,0.01896531,0.9833798,-0.03470982,-0.1772001,-3.528473,-20.51735,-2.84852,-0.05387959,0.9814425,0.109886,-0.1476234,16.52444,-17.92757,13.1084
20.02.2024 16:43:23,0.0186091,0.9833977,-0.03490265,-0.1771005,-3.557776,-20.50533,-2.81191,-0.05424314,0.9813569,0.1106758,-0.1474694,16.6087,-17.9232,13.16425
20.02.2024 16:43:23,0.01836811,0.9834378,-0.03501471,-0.1768803,-3.575954,-20.47931,-2.786203,-0.052584,0.9812301,0.1113428,-0.1484089,16.70648,-18.02257,12.99789
20.02.2024 16:43:23,0.01837741,0.9834684,-0.03524212,-0.1766643,-3.602023,-20.45509,-2.791147,-0.05289906,0.9810821,0.1111352,-0.1494278,16.66895,-18.14336,13.04214
20.02.2024 16:43:23,0.01860902,0.9835256,-0.03518918,-0.1763316,-3.592289,-20.41689,-2.815004,-0.05219092,0.9810641,0.1108336,-0.1500179,16.64285,-18.2009,12.96158
20.02.2024 16:43:24,0.01890072,0.983573,-0.03482759,-0.1761079,-3.546227,-20.3903,-2.839719,-0.05294084,0.9809621,0.1111273,-0.1502046,16.66092,-18.23497,13.05606
20.02.2024 16:43:24,0.01887602,0.9836142,-0.03426192,-0.1759914,-3.483265,-20.37431,-2.824915,-0.05321797,0.9809645,0.1124078,-0.1491343,16.80975,-18.12801,13.1011
20.02.2024 16:43:24,0.01869484,0.9836404,-0.03359026,-0.1759937,-3.411178,-20.37125,-2.790698,-0.05148879,0.9810963,0.1124431,-0.1488478,16.84747,-18.07468,12.89929
20.02.2024 16:43:24,0.01874924,0.9836308,-0.03346977,-0.1760646,-3.396285,-20.3792,-2.794619,-0.05261081,0.9809928,0.1122515,-0.1492811,16.80188,-18.13632,13.02982
20.02.2024 16:43:24,0.0187024,0.9835979,-0.0336248,-0.1762238,-3.414267,-20.39822,-2.793058,-0.05233843,0.981111,0.1116762,-0.1490315,16.74365,-18.09688,12.98383
20.02.2024 16:43:24,0.0189343,0.9835598,-0.03353525,-0.1764282,-3.398874,-20.42244,-2.81812,-0.05170666,0.9811284,0.1113952,-0.1493475,16.72073,-18.12335,12.90924
20.02.2024 16:43:24,0.01925876,0.9834648,-0.03323569,-0.1769791,-3.356901,-20.48647,-2.850494,-0.05184809,0.9810522,0.1108962,-0.1501683,16.655,-18.21541,12.9252
20.02.2024 16:43:24,0.01886385,0.9833909,-0.03245566,-0.1775759,-3.275301,-20.55161,-2.791829,-0.05041022,0.9810274,0.1108507,-0.1508518,16.67068,-18.2787,12.76703
20.02.2024 16:43:24,0.01825885,0.9832661,-0.0316744,-0.1784694,-3.197127,-20.65079,-2.7103,-0.05035512,0.9807859,0.1108676,-0.1524196,16.66122,-18.46248,12.77979
20.02.2024 16:43:24,0.01763856,0.9831254,-0.03085051,-0.179448,-3.11438,-20.75983,-2.626306,-0.04978283,0.980588,0.1103584,-0.1542398,16.59985,-18.66385,12.72519
20.02.2024 16:43:24,0.01690033,0.982915,-0.03006964,-0.1807992,-3.038138,-20.91229,-2.530911,-0.04912841,0.980418,0.1100919,-0.1557138,16.57043,-18.82654,12.66193
20.02.2024 16:43:24,0.01610327,0.9826147,-0.02891507,-0.1826828,-2.919978,-21.12555,-2.422389,-0.04854785,0.9801013,0.1093212,-0.1584089,16.4733,-19.12778,12.6109
20.02.2024 16:43:24,0.01521411,0.9820474,-0.02722133,-0.186039,-2.740036,-21.5089,-2.295666,-0.04767816,0.979808,0.1079211,-0.1614195,16.3085,-19.45567,12.51651
20.02.2024 16:43:24,0.01465484,0.9809929,-0.02575682,-0.1917678,-2.574241,-22.17157,-2.216195,-0.04754828,0.9794731,0.1066003,-0.1643413,16.13934,-19.78242,12.50677
20.02.2024 16:43:24,0.01441371,0.9797839,-0.02397177,-0.1980937,-2.364912,-22.90475,-2.164813,-0.0475521,0.9790769,0.1065866,-0.1666931,16.11972,-20.05894,12.53375
20.02.2024 16:43:24,0.01406561,0.9784764,-0.02259681,-0.2046349,-2.204384,-23.66533,-2.109028,-0.04646742,0.9787268,0.1066237,-0.1690148,16.12811,-20.32086,12.43686
20.02.2024 16:43:24,0.01376696,0.97726,-0.02146047,-0.2105062,-2.071628,-24.34933,-2.061169,-0.04519594,0.9783885,0.1062142,-0.1715568,16.08881,-20.60165,12.31116
20.02.2024 16:43:24,0.01373197,0.9760207,-0.02102477,-0.2162246,-2.011658,-25.01891,-2.058487,-0.0448836,0.9778379,0.1062313,-0.1747387,16.07349,-20.97327,12.31201
20.02.2024 16:43:24,0.0138692,0.9747922,-0.02103929,-0.2216871,-1.998231,-25.66093,-2.085429,-0.04269554,0.9772446,0.106763,-0.1782463,16.15399,-21.36943,12.1142
20.02.2024 16:43:24,0.01422194,0.9737375,-0.02108675,-0.2262487,-1.98458,-26.19824,-2.135387,-0.04008898,0.9768058,0.1071449,-0.1810063,16.23343,-21.67131,11.85709
20.02.2024 16:43:24,0.01435197,0.9726386,-0.02069182,-0.2309547,-1.926763,-26.75134,-2.148953,-0.0382626,0.9767277,0.106708,-0.1820779,16.21643,-21.7731,11.65063
20.02.2024 16:43:24,0.01426804,0.9715047,-0.02040106,-0.2357093,-1.88613,-27.31073,-2.141104,-0.03626634,0.9769066,0.1051701,-0.1824215,16.0842,-21.77519,11.39053
20.02.2024 16:43:24,0.01433337,0.9703795,-0.02081001,-0.2402605,-1.919752,-27.84923,-2.168504,-0.0345995,0.9771068,0.1034774,-0.1826407,15.92819,-21.7652,11.16315
20.02.2024 16:43:24,0.01509763,0.9694228,-0.02148375,-0.2439875,-1.964852,-28.29306,-2.279765,-0.03319072,0.9767956,0.1036094,-0.1844827,15.96237,-21.96921,11.02631
20.02.2024 16:43:24,0.01621143,0.968677,-0.02222197,-0.2467961,-2.008628,-28.62965,-2.43018,-0.02954437,0.9765009,0.1041891,-0.1863272,16.09708,-22.15445,10.64508
20.02.2024 16:43:24,0.0172705,0.9680633,-0.02271683,-0.2490766,-2.027508,-28.90318,-2.566699,-0.02384577,0.976514,0.105383,-0.1864034,16.35727,-22.11386,10.02405
20.02.2024 16:43:24,0.01814036,0.96755,-0.02298908,-0.2509768,-2.02758,-29.13074,-2.675086,-0.02056199,0.9764613,0.1072788,-0.1859887,16.64566,-22.04657,9.688812
20.02.2024 16:43:24,0.0191981,0.9671659,-0.02317472,-0.2523577,-2.013675,-29.29692,-2.800719,-0.0197915,0.9765952,0.1076615,-0.1851463,16.70981,-21.94177,9.599579
20.02.2024 16:43:24,0.0206487,0.9669046,-0.02400255,-0.2531658,-2.060873,-29.39865,-2.987473,-0.02150842,0.9763628,0.1068338,-0.1866538,16.57135,-22.13167,9.794403
20.02.2024 16:43:24,0.02199505,0.9667854,-0.02479767,-0.2534309,-2.108938,-29.43594,-3.160624,-0.02180332,0.9760967,0.1059698,-0.1884947,16.45825,-22.34459,9.829559
20.02.2024 16:43:24,0.02309833,0.9667376,-0.02543077,-0.2534525,-2.146866,-29.44342,-3.301574,-0.01535411,0.9761845,0.1049811,-0.1892272,16.48734,-22.35118,9.079041
20.02.2024 16:43:24,0.02366108,0.9666709,-0.02627466,-0.2535688,-2.223547,-29.46216,-3.388978,-0.01234649,0.9761388,0.1045559,-0.189918,16.50378,-22.39615,8.7341
20.02.2024 16:43:24,0.02404185,0.9666831,-0.02778394,-0.2533256,-2.380505,-29.44128,-3.474871,-0.009532264,0.9757949,0.1035685,-0.1923719,16.44666,-22.64775,8.418945
20.02.2024 16:43:24,0.02493975,0.9667286,-0.02953397,-0.2528671,-2.549919,-29.39757,-3.624591,-0.008983054,0.9754046,0.1003478,-0.1960502,16.08337,-23.05176,8.322235
20.02.2024 16:43:24,0.0261919,0.9667556,-0.03111241,-0.2524473,-2.689996,-29.35896,-3.808619,-0.009856369,0.9749806,0.09722383,-0.1996578,15.69885,-23.46339,8.386383
20.02.2024 16:43:24,0.02737917,0.9667497,-0.0320758,-0.2522231,-2.763141,-29.34055,-3.967957,-0.01083174,0.9742878,0.09542319,-0.2038148,15.45853,-23.95129,8.49823
20.02.2024 16:43:24,0.02783675,0.9667087,-0.03245641,-0.2522817,-2.791774,-29.35074,-4.030056,-0.00502028,0.9738576,0.08975799,-0.2086134,14.9465,-24.42079,7.748291
20.02.2024 16:43:24,0.02758625,0.9665741,-0.03276869,-0.2527843,-2.831564,-29.41139,-4.012871,0.0002681633,0.9743479,0.07787623,-0.2111429,13.73532,-24.59741,6.876373
20.02.2024 16:43:24,0.02760505,0.9663508,-0.03293421,-0.2536128,-2.845906,-29.51054,-4.022253,-0.004030669,0.9736789,0.07564734,-0.2149666,13.37085,-25.071,7.338745
20.02.2024 16:43:24,0.02818499,0.966218,-0.03251441,-0.2541086,-2.78039,-29.56841,-4.075662,-0.0108461,0.972366,0.0782188,-0.2197011,13.47333,-25.70198,8.214508
20.02.2024 16:43:24,0.0284686,0.9661179,-0.03180377,-0.2545474,-2.691551,-29.61711,-4.087385,-0.01103287,0.9716669,0.07844054,-0.2226854,13.48337,-26.05855,8.267578
20.02.2024 16:43:24,0.02756948,0.9659385,-0.03122986,-0.2553965,-2.650873,-29.71242,-3.973035,-0.01136589,0.9712897,0.07945091,-0.2239527,13.5834,-26.2188,8.343323
20.02.2024 16:43:24,0.02538725,0.965681,-0.03127692,-0.2565885,-2.715627,-29.84875,-3.735795,-0.0117367,0.9710367,0.08313099,-0.2236944,13.98615,-26.2191,8.48175
20.02.2024 16:43:24,0.02247126,0.965251,-0.03184662,-0.2584014,-2.858341,-30.05948,-3.434864,-0.01015883,0.9706774,0.08585408,-0.224302,14.32974,-26.29897,8.383392
20.02.2024 16:43:24,0.01972787,0.9646713,-0.03259812,-0.2606865,-3.015572,-30.3273,-3.160545,-0.00873217,0.9699675,0.08613496,-0.2273051,14.38843,-26.64546,8.259552
20.02.2024 16:43:25,0.01733804,0.9640544,-0.03358679,-0.2630027,-3.189532,-30.60063,-2.933435,-0.009701981,0.9692927,0.08503497,-0.2305355,14.22861,-27.02922,8.369568
20.02.2024 16:43:25,0.0152005,0.9632899,-0.0350391,-0.2657327,-3.406929,-30.92587,-2.750788,-0.01072207,0.9684958,0.08510481,-0.2337906,14.19727,-27.42563,8.517334
20.02.2024 16:43:25,0.01343116,0.9624662,-0.03686354,-0.2685508,-3.65485,-31.26437,-2.622001,-0.008380361,0.9678943,0.08546934,-0.2362317,14.29346,-27.69911,8.288086
20.02.2024 16:43:25,0.01228072,0.961495,-0.03882455,-0.2717888,-3.898186,-31.65579,-2.569062,-0.005480196,0.9676458,0.08529813,-0.2373937,14.35059,-27.81123,7.968811
20.02.2024 16:43:25,0.01184047,0.9604651,-0.04132325,-0.275062,-4.17858,-32.05711,-2.613527,-0.005024102,0.9675167,0.08455212,-0.2381957,14.27759,-27.89719,7.904114
20.02.2024 16:43:25,0.0114873,0.959473,-0.04329769,-0.2782176,-4.398561,-32.44293,-2.652146,-0.005867697,0.9668663,0.084592,-0.2407892,14.25058,-28.21379,8.024933
20.02.2024 16:43:25,0.01148072,0.9585103,-0.04512611,-0.2812292,-4.591455,-32.8129,-2.725035,-0.005490002,0.9659678,0.08439397,-0.2444456,14.22778,-28.64516,8.012054
20.02.2024 16:43:25,0.01176007,0.9575993,-0.04665786,-0.284057,-4.742515,-33.16115,-2.819992,-0.004482121,0.9654682,0.08434044,-0.2464505,14.24445,-28.87552,7.91687
20.02.2024 16:43:25,0.01201713,0.9567873,-0.04808478,-0.2865336,-4.883339,-33.46729,-2.908188,-0.0050249,0.9650968,0.08494701,-0.2476832,14.29251,-29.03206,8.007538
20.02.2024 16:43:25,0.01194989,0.9561552,-0.04947967,-0.2884028,-5.032899,-33.69952,-2.957257,-0.005500084,0.9644708,0.08540014,-0.2499454,14.32199,-29.30998,8.096252
20.02.2024 16:43:25,0.0115654,0.9555444,-0.0507717,-0.2902125,-5.181808,-33.92291,-2.968293,-0.00480197,0.9634832,0.08510967,-0.2538378,14.29779,-29.76718,8.047272
20.02.2024 16:43:25,0.01143776,0.9549824,-0.05197635,-0.2918498,-5.313015,-34.12651,-3.004217,-0.003897864,0.9625294,0.08419175,-0.2577476,14.21066,-30.22023,7.955994
20.02.2024 16:43:25,0.01186506,0.9545906,-0.05299958,-0.2929285,-5.407266,-34.26468,-3.092194,-0.003473919,0.9616941,0.08355301,-0.261058,14.14255,-30.60822,7.920685
20.02.2024 16:43:25,0.01229154,0.9543141,-0.05364368,-0.2936935,-5.460872,-34.36287,-3.165495,-0.003378524,0.9610938,0.08319067,-0.2633754,14.09827,-30.88234,7.920837
20.02.2024 16:43:25,0.01247433,0.9540834,-0.05434305,-0.2943063,-5.529201,-34.44206,-3.213164,-0.003885501,0.9606605,0.08374213,-0.2647711,14.13947,-31.05833,8.008057
20.02.2024 16:43:25,0.01240755,0.9538766,-0.05494457,-0.2948671,-5.59543,-34.51326,-3.229852,-0.003289323,0.9601457,0.08358236,-0.2666899,14.13425,-31.28241,7.954987
20.02.2024 16:43:25,0.01223679,0.9536923,-0.0556348,-0.2953408,-5.675192,-34.5741,-3.237763,-0.002826493,0.9593304,0.08268067,-0.2698911,14.03922,-31.65575,7.905121
20.02.2024 16:43:25,0.01203173,0.9535283,-0.05615257,-0.2957804,-5.737364,-34.62952,-3.235815,-0.002777697,0.9583812,0.08201148,-0.2734444,13.95609,-32.07698,7.91156
20.02.2024 16:43:25,0.01165687,0.9533246,-0.0567481,-0.2963377,-5.813458,-34.69882,-3.218709,-0.002633375,0.9577287,0.08286928,-0.275466,14.04916,-32.32596,7.94278
20.02.2024 16:43:25,0.01059944,0.9531172,-0.05740419,-0.2969177,-5.919526,-34.76782,-3.129028,-0.00182974,0.957361,0.08508246,-0.2760753,14.31714,-32.41107,7.932343
20.02.2024 16:43:25,0.009214154,0.952797,-0.05809345,-0.297856,-6.03947,-34.87842,-3.006919,-1.862247E-05,0.9572546,0.08636041,-0.2760534,14.51627,-32.4039,7.773132
20.02.2024 16:43:25,0.007769008,0.9524543,-0.05843202,-0.2989251,-6.122984,-35.00201,-2.867027,-0.0001857638,0.9568123,0.08406914,-0.2782851,14.2518,-32.6553,7.737915
20.02.2024 16:43:25,0.006850488,0.9520469,-0.05878934,-0.3001729,-6.19011,-35.15002,-2.786899,-0.002187553,0.9559015,0.08230695,-0.28191,13.98184,-33.09381,7.93576
20.02.2024 16:43:25,0.005977743,0.9514744,-0.05982676,-0.3017972,-6.329101,-35.34834,-2.738499,-0.00290298,0.9551327,0.08234707,-0.2844857,13.95468,-33.41042,8.04068
20.02.2024 16:43:25,0.004867403,0.9507335,-0.06120739,-0.3038681,-6.512833,-35.60176,-2.679835,-0.0006883247,0.9549333,0.08478405,-0.284453,14.29599,-33.40923,7.87793
20.02.2024 16:43:25,0.003554953,0.9499716,-0.06220514,-0.3060587,-6.661894,-35.86606,-2.58697,0.00147115,0.95469,0.08744253,-0.2844621,14.65982,-33.41486,7.729126
20.02.2024 16:43:25,0.002171874,0.9491381,-0.06239436,-0.3086084,-6.724835,-36.16801,-2.460407,0.00265059,0.9542802,0.08807037,-0.2856324,14.76468,-33.55153,7.631836
20.02.2024 16:43:25,0.0009493096,0.9484022,-0.06254752,-0.3108379,-6.77959,-36.43211,-2.348147,0.001741742,0.95345,0.08774719,-0.288497,14.69073,-33.903,7.750854
20.02.2024 16:43:25,0.0002930254,0.947782,-0.06298182,-0.3126382,-6.846099,-36.64952,-2.305246,0.002143576,0.9526442,0.0872244,-0.2913012,14.63879,-34.23445,7.716949
20.02.2024 16:43:25,-0.000362634,0.9471764,-0.06335916,-0.3143921,-6.906682,-36.86107,-2.260244,0.002660688,0.9521254,0.08763926,-0.2928643,14.69745,-34.423,7.690277
20.02.2024 16:43:25,-0.001236793,0.9466333,-0.06311339,-0.3160704,-6.907819,-37.05806,-2.167993,0.003517886,0.951892,0.08814246,-0.2934626,14.78021,-34.49257,7.619324
20.02.2024 16:43:25,-0.002129677,0.9461178,-0.06253544,-0.3177202,-6.873928,-37.24942,-2.061157,0.004149204,0.951207,0.08868749,-0.2955039,14.85599,-34.73943,7.589996
20.02.2024 16:43:25,-0.00267396,0.9457132,-0.0618773,-0.3190463,-6.81954,-37.40312,-1.986909,0.005238851,0.9505218,0.08897416,-0.2975981,14.91934,-34.98669,7.50177
20.02.2024 16:43:25,-0.002291011,0.9454452,-0.06130551,-0.3199527,-6.741382,-37.5118,-2.013824,0.006662501,0.9503272,0.08827859,-0.2983972,14.89035,-35.06544,7.328278
20.02.2024 16:43:25,-0.001207473,0.9452394,-0.06137169,-0.3205536,-6.707227,-37.59143,-2.138691,0.007299279,0.9505455,0.08712886,-0.2980244,14.78726,-35.00504,7.213226
20.02.2024 16:43:25,0.0002519081,0.9451343,-0.06164095,-0.3208137,-6.681862,-37.63309,-2.30967,0.007334203,0.9506221,0.08671852,-0.2978987,14.7438,-34.9861,7.193512
20.02.2024 16:43:25,0.001525554,0.9451282,-0.06218414,-0.3207235,-6.693923,-37.63303,-2.468211,0.008794518,0.9505395,0.08721964,-0.2979765,14.84903,-34.9872,7.050903
20.02.2024 16:43:25,0.002301135,0.9451371,-0.06298915,-0.3205353,-6.753126,-37.62021,-2.581634,0.01027103,0.950461,0.08792728,-0.2979718,14.97763,-34.97966,6.912903
20.02.2024 16:43:25,0.002926737,0.9452099,-0.0635736,-0.3202001,-6.794376,-37.58722,-2.669366,0.0108291,0.9506902,0.08835407,-0.2970936,15.04544,-34.8716,6.857025
20.02.2024 16:43:25,0.003626395,0.9453902,-0.06467523,-0.3194391,-6.890362,-37.50682,-2.781473,0.01030013,0.9510643,0.08848618,-0.2958728,15.04416,-34.72908,6.907104
20.02.2024 16:43:25,0.004801712,0.9457402,-0.0662924,-0.3180529,-7.02696,-37.35742,-2.960025,0.01051037,0.9515219,0.08747594,-0.2946922,14.94281,-34.57585,6.835876
20.02.2024 16:43:25,0.00630548,0.9462016,-0.06770782,-0.3163517,-7.131153,-37.17076,-3.164247,0.0103726,0.9516276,0.0862774,-0.2947092,14.80652,-34.56964,6.809296
20.02.2024 16:43:25,0.007971053,0.946885,-0.06862497,-0.3140636,-7.178046,-36.91037,-3.362918,0.009754244,0.9514548,0.08550316,-0.2955128,14.69885,-34.66631,6.858826
20.02.2024 16:43:25,0.009465355,0.9474978,-0.06933865,-0.3120105,-7.209044,-36.67625,-3.53701,0.01021976,0.9515396,0.08482561,-0.2954196,14.64063,-34.6458,6.782684
20.02.2024 16:43:25,0.01102379,0.9482108,-0.07021637,-0.3095875,-7.25781,-36.39944,-3.721226,0.01035372,0.9517052,0.08407313,-0.2950961,14.56326,-34.59972,6.738251
20.02.2024 16:43:26,0.01214412,0.948883,-0.07138193,-0.3072104,-7.3543,-36.12845,-3.868122,0.009003717,0.9517612,0.08401629,-0.294976,14.51111,-34.59593,6.884155
20.02.2024 16:43:26,0.01309971,0.9494597,-0.07288136,-0.3050296,-7.492952,-35.88364,-4.01022,0.008214978,0.9516333,0.08437975,-0.2953076,14.52332,-34.64552,6.987335
20.02.2024 16:43:26,0.01355362,0.9498804,-0.07486812,-0.3032135,-7.701505,-35.68469,-4.117283,0.008643233,0.9512265,0.08556656,-0.2962631,14.6662,-34.7672,6.991455
20.02.2024 16:43:26,0.01354693,0.9502873,-0.07657889,-0.3015065,-7.895972,-35.49382,-4.16411,0.009727322,0.9509544,0.08693237,-0.2967051,14.85236,-34.82253,6.924438
20.02.2024 16:43:26,0.01311424,0.9506084,-0.07791114,-0.3001692,-8.062486,-35.34145,-4.153105,0.00951992,0.950945,0.0874224,-0.296598,14.89917,-34.81528,6.963501
20.02.2024 16:43:26,0.01247561,0.9508077,-0.07897953,-0.2992848,-8.205338,-35.23994,-4.113524,0.008682482,0.9509912,0.08705147,-0.2965845,14.82971,-34.81783,7.042786
20.02.2024 16:43:26,0.01155316,0.9508672,-0.079954,-0.2988735,-8.345699,-35.19272,-4.043279,0.008143092,0.950863,0.08651436,-0.2971676,14.75098,-34.88881,7.089417
20.02.2024 16:43:26,0.01048876,0.9508399,-0.08041767,-0.2988753,-8.43336,-35.18956,-3.942738,0.008738386,0.9506047,0.08652386,-0.2979732,14.77081,-34.9816,7.032379
20.02.2024 16:43:26,0.009251111,0.9506813,-0.08070656,-0.2993424,-8.506057,-35.23972,-3.821053,0.009763333,0.950529,0.08660671,-0.2981589,14.81494,-34.99608,6.924133
20.02.2024 16:43:26,0.008268553,0.9504461,-0.08047075,-0.3001805,-8.511164,-35.33179,-3.712046,0.009680135,0.9506441,0.08698425,-0.297684,14.85443,-34.94218,6.941711
20.02.2024 16:43:26,0.007322733,0.9501343,-0.08000015,-0.3013155,-8.488382,-35.45805,-3.601337,0.009377562,0.9510037,0.08719441,-0.2964814,14.86951,-34.80051,6.969971
20.02.2024 16:43:26,0.006581769,0.9497499,-0.07943854,-0.30269,-8.447843,-35.61414,-3.511978,0.009486515,0.9514076,0.08730262,-0.2951473,14.88788,-34.63857,6.947754
20.02.2024 16:43:26,0.005821947,0.9493275,-0.07897029,-0.3041498,-8.418118,-35.78142,-3.424605,0.009882269,0.9516824,0.08723884,-0.2942656,14.89618,-34.52766,6.892517
20.02.2024 16:43:26,0.004934261,0.9488544,-0.0789571,-0.3056416,-8.442764,-35.9558,-3.33996,0.01100247,0.9520278,0.08735383,-0.2930722,14.94925,-34.37413,6.760101
