TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:26:42,-0.04548911,0.8664334,-0.0629919,-0.4932099,-8.860424,-59.22568,5.967865,0.01439404,0.8908005,0.1311026,-0.4348327,19.24628,-52.69159,10.2312
22.02.2024 16:26:42,-0.04647503,0.8648498,-0.06316604,-0.4958679,-8.937051,-59.57581,6.029205,0.01575602,0.8896062,0.1312545,-0.4371783,19.31815,-52.98714,10.13544
22.02.2024 16:26:42,-0.04751016,0.8629539,-0.06319244,-0.4990592,-9.002937,-59.99644,6.0979,0.01561929,0.8880607,0.131999,-0.4400915,19.37067,-53.38362,10.23831
22.02.2024 16:26:42,0.04867176,-0.8608766,0.06287391,0.502563,-9.042939,-60.45654,6.195496,0.01536089,0.8861294,0.1327589,-0.4437497,19.41336,-53.88014,10.36755
22.02.2024 16:26:42,0.04987129,-0.858356,0.06217694,0.5068252,-9.049748,-61.01662,6.310669,0.01500616,0.8838546,0.1326367,-0.4483116,19.35434,-54.48007,10.47296
22.02.2024 16:26:42,0.0509437,-0.8557331,0.06143716,0.5112252,-9.046444,-61.59732,6.414154,0.0156698,0.8817436,0.1322289,-0.4525464,19.32175,-55.02283,10.45123
22.02.2024 16:26:42,0.05206605,-0.8529204,0.06070374,0.5158789,-9.048501,-62.21408,6.519379,0.01613826,0.8795713,0.1318479,-0.4568481,19.28143,-55.57816,10.45224
22.02.2024 16:26:42,0.05330829,-0.8498204,0.06023032,0.5208991,-9.085397,-62.88414,6.616577,0.01695606,0.8773496,0.1318538,-0.4610692,19.30005,-56.12878,10.43814
22.02.2024 16:26:42,0.05440791,-0.8464731,0.05959796,0.5262805,-9.100331,-63.6055,6.705017,0.01826075,0.8749812,0.1319468,-0.4654723,19.35339,-56.70239,10.38269
22.02.2024 16:26:42,0.05544514,-0.8430883,0.05891526,0.531655,-9.108056,-64.3288,6.790161,0.01873286,0.8726088,0.1320974,-0.4698439,19.36758,-57.28241,10.4162
22.02.2024 16:26:42,0.05664803,-0.839356,0.05823248,0.5374771,-9.128522,-65.11591,6.886261,0.01908526,0.8698545,0.1321705,-0.4748895,19.36304,-57.95354,10.46912
22.02.2024 16:26:42,0.05729403,-0.8355428,0.05734604,0.5434125,-9.096557,-65.92328,6.939484,0.01981801,0.8669285,0.1312517,-0.4804325,19.27725,-58.6694,10.43277
22.02.2024 16:26:42,0.05761141,-0.8316877,0.05666373,0.5493321,-9.064639,-66.73528,6.948395,0.01999974,0.8643056,0.1310105,-0.485193,19.23346,-59.30151,10.47955
22.02.2024 16:26:42,0.05799899,-0.8276773,0.0557788,0.5554054,-9.018861,-67.57063,6.975677,0.0216544,0.8615263,0.1305598,-0.490161,19.25214,-59.94661,10.36835
22.02.2024 16:26:42,0.05821057,-0.8236136,0.05505235,0.5614637,-8.977696,-68.40994,6.97644,0.02191746,0.8585737,0.1299817,-0.4954549,19.17688,-60.64709,10.39539
22.02.2024 16:26:42,0.05844427,-0.8192213,0.05397731,0.5679324,-8.90656,-69.30832,6.998138,-0.0230215,-0.8551223,-0.1299032,0.5013592,19.19662,-61.43663,10.37921
22.02.2024 16:26:42,0.05874807,-0.8150429,0.05283331,0.5739881,-8.833536,-70.15237,7.036407,-0.02395887,-0.8516924,-0.1303011,0.5070183,19.25562,-62.20782,10.40643
22.02.2024 16:26:42,0.05929372,-0.8107439,0.05164811,0.5800959,-8.774087,-71.00708,7.100433,-0.02528405,-0.8482673,-0.1296848,0.512821,19.23782,-62.97693,10.33453
22.02.2024 16:26:42,0.05970858,-0.8065247,0.05026695,0.5860257,-8.688627,-71.84003,7.168121,-0.02538072,-0.844455,-0.129834,0.5190326,19.21875,-63.83185,10.44067
22.02.2024 16:26:42,0.06022139,-0.8022529,0.04880155,0.5919309,-8.603524,-72.67305,7.251923,-0.02598547,-0.8404735,-0.1296569,0.5254695,19.19693,-64.71071,10.47998
22.02.2024 16:26:42,0.06044422,-0.7977265,0.04762485,0.5980893,-8.527571,-73.55035,7.287231,-0.02611532,-0.8370701,-0.1285594,0.5311348,19.06177,-65.4695,10.49231
22.02.2024 16:26:42,0.06013021,-0.7937776,0.04670728,0.6034235,-8.436798,-74.31654,7.264862,-0.02691282,-0.8344706,-0.1283354,0.535224,19.06326,-66.02684,10.46957
22.02.2024 16:26:42,0.05963913,-0.789828,0.04640175,0.6086558,-8.389297,-75.07671,7.185333,-0.02853259,-0.8315146,-0.1286923,0.5396367,19.17081,-66.63873,10.4118
22.02.2024 16:26:42,0.05962326,-0.7858832,0.0465937,0.6137277,-8.419477,-75.81964,7.115845,-0.03023237,-0.8280723,-0.1288329,0.5447792,19.259,-67.35007,10.34613
22.02.2024 16:26:42,0.06005232,-0.78216,0.04698664,0.6183945,-8.497959,-76.50723,7.07605,-0.03043684,-0.8248006,-0.1285171,0.5497828,19.20956,-68.04466,10.39261
22.02.2024 16:26:42,0.06041458,-0.778609,0.04754866,0.6227819,-8.586005,-77.15851,7.02002,-0.03097322,-0.8219693,-0.1276974,0.5541665,19.13782,-68.64056,10.36172
22.02.2024 16:26:42,0.06090712,-0.7751959,0.04839188,0.626913,-8.707679,-77.77701,6.95694,-0.03321736,-0.8194457,-0.1263372,0.558072,19.13034,-69.14775,10.12173
22.02.2024 16:26:42,0.06126862,-0.7721035,0.04929892,0.6306123,-8.824085,-78.33502,6.880951,-0.03457037,-0.817006,-0.1251896,0.5618129,19.08762,-69.64417,9.978851
22.02.2024 16:26:42,0.06185111,-0.7689148,0.05005412,0.6343809,-8.94284,-78.90417,6.83371,-0.03490267,-0.8138961,-0.1255199,0.5662153,19.11359,-70.27676,10.04764
22.02.2024 16:26:42,0.06247587,-0.7658478,0.05056849,0.6379786,-9.04279,-79.44797,6.808716,-0.0361892,-0.8108395,-0.1262583,0.5703408,19.24277,-70.87619,10.05081
22.02.2024 16:26:42,0.06258281,-0.7629338,0.05134971,0.6413881,-9.127537,-79.96936,6.719299,-0.03738945,-0.8079336,-0.1263878,0.5743444,19.31039,-71.44696,10.01855
22.02.2024 16:26:42,0.06277815,-0.7600807,0.05217621,0.6446813,-9.221991,-80.47568,6.634735,-0.03812771,-0.8050115,-0.1263983,0.5783824,19.33606,-72.02484,10.02286
22.02.2024 16:26:43,0.06271221,-0.757123,0.05291974,0.6480983,-9.289377,-81.00275,6.531006,-0.03868703,-0.8019001,-0.1262379,0.5826865,19.33231,-72.64044,10.03708
22.02.2024 16:26:43,0.06273016,-0.7541144,0.0537095,0.6515302,-9.366403,-81.53473,6.430115,-0.03981961,-0.7985324,-0.1254419,0.5873881,19.30704,-73.2981,9.959595
22.02.2024 16:26:43,0.06227645,-0.7512607,0.05469485,0.6547805,-9.423757,-82.04416,6.274689,-0.04058438,-0.7955269,-0.1245282,0.5915934,19.24982,-73.88536,9.898773
22.02.2024 16:26:43,0.06183554,-0.7483217,0.05535537,0.6581237,-9.452978,-82.56653,6.143433,-0.04037127,-0.7923566,-0.1245367,0.5958455,19.20932,-74.50888,9.996613
22.02.2024 16:26:43,0.06142257,-0.7454336,0.05583399,0.6613915,-9.467597,-83.07733,6.029175,-0.04119516,-0.7892573,-0.1247169,0.5998514,19.25806,-75.09781,10.00742
22.02.2024 16:26:43,0.06115916,-0.7423893,0.05581408,0.6648327,-9.450344,-83.61121,5.963867,-0.04177571,-0.7855007,-0.1253242,0.6045968,19.32367,-75.81027,10.08698
22.02.2024 16:26:43,0.06092365,-0.7390625,0.05537474,0.6685871,-9.399439,-84.19122,5.929657,-0.0429716,-0.7817236,-0.1257806,0.6092955,19.41931,-76.51309,10.09982
22.02.2024 16:26:43,0.06084889,-0.7357298,0.05500522,0.6722897,-9.366792,-84.7663,5.904633,-0.0439693,-0.778258,-0.1259349,0.6136135,19.47632,-77.15613,10.10236
22.02.2024 16:26:43,0.060842,-0.7322381,0.05456702,0.6761273,-9.3338,-85.36438,5.889191,-0.04434252,-0.7747751,-0.1256942,0.6180278,19.45264,-77.8092,10.13403
22.02.2024 16:26:43,0.06111224,-0.728596,0.05394683,0.6800757,-9.307487,-85.98047,5.910217,-0.04442801,-0.7716711,-0.125234,0.6219858,19.39148,-78.39203,10.16623
22.02.2024 16:26:43,0.06150001,-0.7246974,0.05304876,0.684264,-9.268025,-86.63458,5.960205,-0.04530318,-0.7685499,-0.1246167,0.6258988,19.37451,-78.96341,10.11472
22.02.2024 16:26:43,0.0616774,-0.7206327,0.05197189,0.6886097,-9.198109,-87.31567,6.005157,-0.04660451,-0.7652233,-0.1246634,0.6298574,19.44788,-79.55988,10.07813
22.02.2024 16:26:43,0.06206826,-0.7166834,0.05124534,0.6927384,-9.17483,-87.9697,6.042847,-0.04765636,-0.7616726,-0.1249834,0.6340055,19.52612,-80.19617,10.08994
22.02.2024 16:26:43,0.06262099,-0.7128491,0.05041088,0.6966947,-9.156178,-88.59827,6.104858,-0.04857521,-0.7585043,-0.1249691,0.637726,19.56833,-80.76187,10.0802
22.02.2024 16:26:43,0.06331101,-0.7086549,0.04981643,0.700941,-9.169744,-89.2803,6.154694,-0.04932383,-0.7552727,-0.1248665,0.6415128,19.59,-81.33856,10.0806
22.02.2024 16:26:43,0.06388681,-0.7047462,0.04924408,0.7048591,-9.176226,-89.91309,6.197296,-0.05015719,-0.7521736,-0.1247323,0.6451054,19.61685,-81.88678,10.0679
22.02.2024 16:26:43,0.06408393,-0.7010662,0.04859716,0.7085462,-9.146102,-90.51062,6.218079,-0.05144622,-0.7492054,-0.1245047,0.648493,19.67194,-82.40198,10.00473
22.02.2024 16:26:43,0.06448126,-0.6972945,0.04820403,0.7122492,-9.153399,-91.11694,6.233826,-0.05198085,-0.7459543,-0.1247308,0.6521444,19.70752,-82.97473,10.04962
22.02.2024 16:26:43,0.06467623,-0.6938148,0.0480445,0.7156324,-9.162599,-91.67609,6.217834,-0.05271355,-0.7428683,-0.125527,0.6554472,19.80927,-83.51068,10.11743
22.02.2024 16:26:43,0.06512564,-0.6901665,0.0479786,0.7191154,-9.200636,-92.25598,6.212646,-0.05479004,-0.7394736,-0.1254119,0.6591272,19.93393,-84.08057,10.00482
22.02.2024 16:26:43,0.06552966,-0.6868847,0.04799009,0.7222134,-9.240571,-92.77527,6.201965,-0.05497341,-0.7361373,-0.1249095,0.662931,19.87958,-84.66623,10.0264
22.02.2024 16:26:43,0.06575865,-0.6837692,0.04790665,0.7251486,-9.258197,-93.26843,6.187164,-0.05538024,-0.733098,-0.1233377,0.6665496,19.75369,-85.19522,9.937012
22.02.2024 16:26:43,0.06562226,-0.6806262,0.04753904,0.7281359,-9.222945,-93.76898,6.166748,-0.05487036,-0.7296712,-0.1229203,0.6704177,19.65244,-85.79968,10.02496
22.02.2024 16:26:43,0.06513962,-0.6773787,0.0470322,0.7312339,-9.147801,-94.28864,6.12973,-0.0566957,-0.7260498,-0.1228948,0.6741914,19.76785,-86.39944,9.946747
22.02.2024 16:26:43,0.06485896,-0.6741886,0.04700774,0.7342026,-9.127003,-94.79462,6.069458,-0.05780132,-0.7218543,-0.1245835,0.6782804,19.96762,-87.10278,10.08084
22.02.2024 16:26:43,0.06484199,-0.6710712,0.04734632,0.7370328,-9.156219,-95.28394,6.000336,-0.05887222,-0.7184108,-0.1247121,0.6818116,20.03854,-87.67609,10.07745
22.02.2024 16:26:43,0.06465591,-0.6679081,0.04747184,0.7399087,-9.154231,-95.78061,5.935486,-0.05956535,-0.715996,-0.1242104,0.6843782,20.03439,-88.07767,10.03241
22.02.2024 16:26:43,0.06426824,-0.6648574,0.04703183,0.7427128,-9.091095,-96.25989,5.904999,-0.05986803,-0.7131681,-0.1239518,0.687345,20.01648,-88.55325,10.04907
22.02.2024 16:26:43,0.06385721,-0.6619076,0.04613359,0.7454343,-8.990753,-96.72125,5.914032,-0.06077499,-0.7107893,-0.1231123,0.6898757,20.00293,-88.94232,9.957306
22.02.2024 16:26:43,0.06333964,-0.6589219,0.04500779,0.7481874,-8.864201,-97.18738,5.934998,-0.06208456,-0.7085482,-0.1216794,0.6923144,19.97488,-89.30072,9.78006
22.02.2024 16:26:43,0.06264909,-0.6561813,0.04393888,0.7507133,-8.727009,-97.61621,5.941864,-0.06240832,-0.7061276,-0.1222024,0.6946623,20.02771,-89.70209,9.849182
22.02.2024 16:26:43,0.06196887,-0.6535079,0.04349277,0.7531239,-8.637718,-98.03394,5.897339,-0.0634504,-0.7036789,-0.1215472,0.6971631,20.04224,-90.09613,9.76239
22.02.2024 16:26:43,0.06142571,-0.6510596,0.043236,0.7553006,-8.574089,-98.41443,5.850128,-0.06402525,-0.7014921,-0.1206787,0.6994615,20.00342,-90.45197,9.690979
22.02.2024 16:26:43,0.06090154,-0.6489268,0.04313511,0.7571819,-8.523215,-98.7457,5.794861,-0.0653026,-0.698925,-0.1197958,0.7020601,20.01959,-90.85895,9.568176
22.02.2024 16:26:43,0.06021041,-0.6467388,0.04318803,0.7591037,-8.469022,-99.08673,5.713257,-0.06571694,-0.6964181,-0.1199581,0.7044808,20.05075,-91.26779,9.602112
22.02.2024 16:26:43,0.05995996,-0.6445279,0.04352405,0.7609825,-8.474075,-99.42551,5.640106,-0.06615985,-0.6938651,-0.1196395,0.7070081,20.04504,-91.68213,9.594666
22.02.2024 16:26:43,0.06026965,-0.6423333,0.04426124,0.762769,-8.557657,-99.75513,5.573853,-0.06681041,-0.6914188,-0.1197155,0.709327,20.08951,-92.07462,9.6008
22.02.2024 16:26:43,0.06084125,-0.6400453,0.04504719,0.7645986,-8.667654,-100.0951,5.521423,-0.06754644,-0.6885182,-0.1203676,0.7119634,20.18472,-92.53943,9.658478
22.02.2024 16:26:43,0.06145003,-0.6375951,0.04562392,0.7665604,-8.765427,-100.4579,5.487762,-0.06834041,-0.6856155,-0.1203812,0.7146813,20.23352,-93.0015,9.658203
22.02.2024 16:26:43,0.06177214,-0.6350793,0.04573262,0.7686138,-8.80346,-100.8321,5.473053,-0.06798613,-0.6826599,-0.120508,0.7175174,20.19437,-93.48764,9.761749
22.02.2024 16:26:43,0.06186693,-0.63239,0.04561607,0.7708272,-8.804979,-101.2334,5.459412,-0.06821486,-0.6798331,-0.1197618,0.7202991,20.13571,-93.94113,9.740692
22.02.2024 16:26:43,0.06238852,-0.6293201,0.04542242,0.773305,-8.839158,-101.6851,5.479767,-0.06818467,-0.6766346,-0.1196072,0.723333,20.09979,-94.45731,9.798248
22.02.2024 16:26:43,0.06331953,-0.6264623,0.04524756,0.7755567,-8.911436,-102.099,5.530701,-0.06884185,-0.6735994,-0.1199157,0.7260475,20.16,-94.93604,9.836914
22.02.2024 16:26:43,0.06396285,-0.6234131,0.04501709,0.7779706,-8.954549,-102.5432,5.563019,-0.07002437,-0.6709442,-0.1198585,0.7283986,20.23911,-95.34406,9.794586
22.02.2024 16:26:43,0.0644834,-0.6202716,0.04498167,0.7804369,-9.001026,-103.0017,5.567566,-0.07076952,-0.6682723,-0.1204158,0.7306873,20.32904,-95.76099,9.840851
22.02.2024 16:26:43,0.06492458,-0.6172044,0.04449137,0.7828563,-9.008081,-103.4476,5.608124,-0.07061476,-0.6657691,-0.1202348,0.7330135,20.28497,-96.16122,9.890808
22.02.2024 16:26:44,0.06541739,-0.6139089,0.04366311,0.7854488,-8.996513,-103.9239,5.680481,-0.07115435,-0.6630377,-0.1199527,0.7354791,20.2916,-96.58615,9.881927
22.02.2024 16:26:44,0.06566828,-0.6108672,0.04290433,0.7878377,-8.968392,-104.3646,5.732391,-0.07232135,-0.6605591,-0.119645,0.7376425,20.35269,-96.96063,9.816315
22.02.2024 16:26:44,0.06604344,-0.607996,0.04209299,0.790068,-8.948253,-104.7773,5.800201,-0.07275912,-0.6582239,-0.1196202,0.7396881,20.3736,-97.32257,9.82959
22.02.2024 16:26:44,0.06634581,-0.6051665,0.04136069,0.7922506,-8.92754,-105.1838,5.856354,-0.07329024,-0.6562417,-0.1187723,0.7415313,20.34204,-97.62445,9.755798
22.02.2024 16:26:44,0.06643332,-0.6025234,0.04047002,0.7943013,-8.876456,-105.5642,5.914215,-0.07282479,-0.6542373,-0.1184144,0.7434031,20.26114,-97.94452,9.802551
22.02.2024 16:26:44,0.06631055,-0.6000993,0.03971996,0.7961822,-8.816035,-105.9148,5.947296,-0.07312373,-0.6522249,-0.1179686,0.7452108,20.24039,-98.25391,9.782227
22.02.2024 16:26:44,0.06622234,-0.5978161,0.03933791,0.7979242,-8.784268,-106.2448,5.950867,-0.07396186,-0.6498867,-0.1177523,0.7472025,20.28259,-98.60641,9.747375
22.02.2024 16:26:44,0.06633951,-0.5956225,0.03947122,0.7995467,-8.806791,-106.5604,5.922394,-0.07499488,-0.6479896,-0.1176927,0.7487548,20.35703,-98.88702,9.702454
22.02.2024 16:26:44,0.06657244,-0.5936156,0.04003051,0.8009908,-8.868853,-106.8485,5.864563,-0.0756743,-0.6460449,-0.1177617,0.7503543,20.40997,-99.17987,9.697327
22.02.2024 16:26:44,0.06693567,-0.5917405,0.04068525,0.8023139,-8.949104,-107.1161,5.808136,-0.07576819,-0.643676,-0.1170809,0.7524842,20.35229,-99.54355,9.679016
22.02.2024 16:26:44,0.06713408,-0.5899001,0.04119658,0.8036253,-9.004094,-107.3797,5.753662,-0.07569388,-0.6413504,-0.117,0.7544873,20.32513,-99.9039,9.725769
22.02.2024 16:26:44,0.06725352,-0.588248,0.04168835,0.8048002,-9.050066,-107.6169,5.69751,-0.07529521,-0.6394563,-0.1168206,0.7561609,20.2644,-100.2009,9.779053
22.02.2024 16:26:44,0.06716589,-0.5866479,0.04212605,0.8059519,-9.072914,-107.8485,5.632599,-0.07613751,-0.637924,-0.1157894,0.7575282,20.25302,-100.4213,9.654449
22.02.2024 16:26:44,0.06649778,-0.5853322,0.04247102,0.8069452,-9.035096,-108.0455,5.539734,-0.07673799,-0.6365262,-0.1154422,0.7586954,20.27222,-100.6263,9.60672
22.02.2024 16:26:44,0.06601732,-0.5840057,0.0426369,0.8079364,-9.002408,-108.241,5.47644,-0.0772604,-0.6350389,-0.1153347,0.7599043,20.30191,-100.8469,9.588318
22.02.2024 16:26:44,0.06550739,-0.5828658,0.04259195,0.8088029,-8.952519,-108.4091,5.433105,-0.07755464,-0.6337587,-0.1153452,0.7609406,20.32126,-101.0389,9.593506
22.02.2024 16:26:44,0.06527046,-0.5818167,0.04278401,0.8095669,-8.943854,-108.5619,5.387329,-0.07769205,-0.6323305,-0.114925,0.7621774,20.29398,-101.2538,9.574585
22.02.2024 16:26:44,0.06527179,-0.5807773,0.04322331,0.8102894,-8.973887,-108.7114,5.334686,-0.07766057,-0.6308762,-0.1146307,0.763429,20.26074,-101.4752,9.580078
22.02.2024 16:26:44,0.06518144,-0.5798216,0.04351292,0.8109654,-8.985195,-108.8494,5.290741,-0.07749373,-0.6301301,-0.1139729,0.7641603,20.19296,-101.5886,9.548126
22.02.2024 16:26:44,0.06500246,-0.5789774,0.04351625,0.8115826,-8.968972,-108.9713,5.26889,-0.07763828,-0.6293745,-0.1139568,0.7647705,20.20029,-101.7017,9.551239
22.02.2024 16:26:44,0.06479558,-0.5781953,0.04365919,0.8121488,-8.959392,-109.0851,5.232788,-0.0787106,-0.6284152,-0.1137992,0.7654729,20.27951,-101.8322,9.476685
22.02.2024 16:26:44,0.06455145,-0.5773639,0.04396491,0.8127429,-8.957105,-109.2069,5.178375,-0.07929273,-0.6273228,-0.1138792,0.7662965,20.33139,-101.9906,9.463013
22.02.2024 16:26:44,0.06436157,-0.5767803,0.04433885,0.813152,-8.964301,-109.293,5.123932,-0.07956746,-0.6266663,-0.1136953,0.7668323,20.3389,-102.0857,9.439331
22.02.2024 16:26:44,0.06409445,-0.5761704,0.04482801,0.8135785,-8.971832,-109.3841,5.053162,-0.07923724,-0.625932,-0.1132767,0.7675279,20.27432,-102.2001,9.440674
22.02.2024 16:26:44,0.06394193,-0.5756186,0.04533336,0.813953,-8.991093,-109.4658,-0.01079716,-0.07855808,-0.6254323,-0.1129803,0.7680486,20.18854,-102.284,9.474091
22.02.2024 16:26:44,0.06374747,-0.5752279,0.04555997,0.8142318,-8.98786,-109.524,-0.04954537,-0.07845022,-0.6247256,-0.1131104,0.7686154,20.18414,-102.3932,9.508148
22.02.2024 16:26:44,0.06392647,-0.5747384,0.0458592,0.8145465,-9.024469,-109.5926,-0.07117739,-0.07897665,-0.6242095,-0.1128647,0.7690168,20.21082,-102.4631,9.457306
22.02.2024 16:26:44,0.06429958,-0.5743186,0.04576734,0.8148184,-9.053406,-109.6477,-0.04219451,-0.07919989,-0.6239614,-0.1131525,0.7691529,20.25049,-102.4989,9.472107
22.02.2024 16:26:44,0.0644227,-0.5737882,0.04559905,0.8151917,-9.053816,-109.7208,-0.02401792,-0.07849155,-0.6233513,-0.1134864,0.7696708,20.20712,-102.6024,9.567139
22.02.2024 16:26:44,0.06413683,-0.573531,0.0455596,0.8153975,-9.024321,-109.7601,-0.04231774,-0.07858543,-0.6231322,-0.1128536,0.7699316,20.16837,-102.6315,9.506866
22.02.2024 16:26:44,0.063627,-0.573437,0.04576746,0.8154919,-8.990118,-109.7794,-0.09709638,-0.07817586,-0.6234201,-0.1126173,0.7697748,20.11584,-102.5925,9.509674
22.02.2024 16:26:44,0.06332441,-0.5732949,0.04583989,0.8156112,-8.966431,-109.8029,-0.1257498,-0.07850216,-0.6233446,-0.1125599,0.7698112,20.14075,-102.5992,9.481934
22.02.2024 16:26:44,0.0634435,-0.5732194,0.04609358,0.8156407,-8.994386,-109.8133,-0.1425583,-0.07891932,-0.6232266,-0.1134554,0.7697326,20.24283,-102.6153,9.535278
22.02.2024 16:26:44,0.06352837,-0.573248,0.04645042,0.8155938,-9.025958,-109.8098,-0.1702329,-0.07953855,-0.6233971,-0.1130438,0.7695913,20.26993,-102.5792,9.448639
22.02.2024 16:26:44,0.06372321,-0.5733307,0.04690126,0.8154947,-9.074102,-109.7978,-0.1988138,-0.07895271,-0.6233394,-0.1132561,0.7696672,20.23203,-102.5969,9.51236
22.02.2024 16:26:44,0.0641476,-0.5735556,0.04740354,0.8152742,-9.147284,-109.7635,-0.2152671,-0.07904746,-0.6230698,-0.1131485,0.7698916,20.2312,-102.6359,9.501007
22.02.2024 16:26:44,0.06478431,-0.5735552,0.04774202,0.8152044,-9.22955,-109.7582,-0.204574,-0.07892448,-0.6230241,-0.1136073,0.7698736,20.25311,-102.6465,9.552887
22.02.2024 16:26:44,0.06510624,-0.573567,0.04787828,0.8151624,-9.268842,-109.7537,-0.1957329,-0.07951742,-0.6227675,-0.1134267,0.7700468,20.29218,-102.6765,9.497894
22.02.2024 16:26:44,0.06513876,-0.5735538,0.04802602,0.8151605,-9.281669,-109.7558,-0.2076465,-0.08020306,-0.6222934,-0.1138371,0.7702984,20.38126,-102.7405,9.494537
22.02.2024 16:26:44,0.06522991,-0.5733601,0.04819343,0.8152795,-9.301265,-109.7829,-0.219567,-0.08114549,-0.6218815,-0.1144998,0.770434,20.5123,-102.7926,9.494171
22.02.2024 16:26:44,0.06541387,-0.5730377,0.04822697,0.8154895,-9.3207,-109.8267,-0.2141302,-0.08126562,-0.6212851,-0.1150293,0.7708236,20.55807,-102.8836,9.546051
22.02.2024 16:26:44,0.06558128,-0.5725855,0.04821292,0.8157943,-9.335412,-109.8888,-0.2068197,-0.08116759,-0.6204929,-0.1152208,0.7714431,20.55835,-103.0056,9.587128
22.02.2024 16:26:44,0.06548189,-0.5720214,0.04833996,0.8161905,-9.334289,-109.9701,-0.2319767,-0.08074003,-0.6200851,-0.1145289,0.7719188,20.4671,-103.07,9.563507
22.02.2024 16:26:44,0.06534889,-0.5713519,0.04811653,0.8166831,-9.306839,-110.0652,-0.2274496,-0.08113512,-0.6197536,-0.1138656,0.7722417,20.45306,-103.1115,9.48053
22.02.2024 16:26:44,0.0652706,-0.5705588,0.04756281,0.8172761,-9.262795,-110.1758,-0.1893943,-0.08141051,-0.6192536,-0.1144095,0.7725334,20.51447,-103.1856,9.520447
22.02.2024 16:26:45,0.06510872,-0.5697445,0.0469414,0.8178928,-9.206496,-110.2899,-0.1506459,-0.08168656,-0.6186551,-0.1149045,0.7729102,20.57178,-103.2744,9.557922
22.02.2024 16:26:45,0.06531484,-0.5689602,0.04653237,0.8184455,-9.198968,-110.3967,-0.1071063,-0.08195478,-0.6180617,-0.1147244,0.7733831,20.57968,-103.3593,9.533966
22.02.2024 16:26:45,0.06537028,-0.5681046,0.04645456,0.8190396,-9.198991,-110.5164,-0.1057502,-0.08168697,-0.6178169,-0.1141594,0.7736906,20.51318,-103.3972,9.506683
22.02.2024 16:26:45,0.06530727,-0.5674742,0.0462344,0.8194939,-9.178542,-110.6049,-0.09618358,-0.08150425,-0.617369,-0.1137227,0.7741316,20.46252,-103.4651,9.489105
22.02.2024 16:26:45,0.06543173,-0.5667512,0.04583356,0.8200068,-9.164026,-110.7037,-0.05807341,-0.0818365,-0.6166709,-0.1136199,0.7746679,20.48132,-103.5651,9.469604
22.02.2024 16:26:45,0.06556319,-0.5659134,0.04527726,0.8206055,-9.140097,-110.8179,-0.005998363,-0.08279239,-0.6154894,-0.1133735,0.7755415,20.54401,-103.7282,9.401367
22.02.2024 16:26:45,0.06567881,-0.5649111,0.04501788,0.8213009,-9.134136,-110.9565,5.015015,-0.08273052,-0.6142492,-0.1142921,0.7763961,20.59711,-103.9199,9.515961
22.02.2024 16:26:45,0.06572236,-0.5639756,0.04473715,0.8219554,-9.120017,-111.0862,5.034119,-0.08253703,-0.6130809,-0.1145344,0.7773039,20.58994,-104.0992,9.576355
22.02.2024 16:26:45,0.06585382,-0.5628374,0.0447196,0.8227257,-9.131389,-111.2444,5.031677,-0.08291813,-0.6116039,-0.1140315,0.7785,20.58026,-104.3127,9.532501
22.02.2024 16:26:45,0.06600801,-0.5616378,0.04464766,0.8235366,-9.141409,-111.4106,5.035248,-0.08339708,-0.6105245,-0.1134661,0.7793781,20.57761,-104.4648,9.46759
22.02.2024 16:26:45,0.06622177,-0.5604117,0.04479735,0.8243462,-9.171449,-111.5806,5.02124,-0.08320812,-0.6092077,-0.1138693,0.7803693,20.58136,-104.6663,9.545502
22.02.2024 16:26:45,0.06651744,-0.5589741,0.04481565,0.8252969,-9.200793,-111.7786,5.022675,-0.08336327,-0.6078922,-0.1140262,0.781355,20.59906,-104.8614,9.575714
22.02.2024 16:26:45,0.06689292,-0.5574643,0.04468874,0.826294,-9.228443,-111.985,5.042297,-0.08345412,-0.6064669,-0.1138702,0.7824749,20.58801,-105.0719,9.58374
22.02.2024 16:26:45,0.06715695,-0.5559566,0.04466813,0.8272889,-9.252377,-112.1924,5.044464,-0.08413075,-0.6049073,-0.1131603,0.7837116,20.59119,-105.291,9.500916
22.02.2024 16:26:45,0.067301,-0.5543295,0.04444046,0.8283806,-9.251651,-112.4167,5.057281,-0.08399685,-0.6033146,-0.1135761,0.7848927,20.59891,-105.5319,9.581635
22.02.2024 16:26:45,0.06752915,-0.5526269,0.04411673,0.8295162,-9.252942,-112.6498,5.083923,-0.08415532,-0.6016626,-0.1138235,0.786107,20.62125,-105.7763,9.626984
22.02.2024 16:26:45,0.06762389,-0.5510208,0.04394805,0.8305851,-9.25144,-112.8712,5.088196,-0.08460399,-0.6003029,-0.1134919,0.7871457,20.63156,-105.97,9.591675
22.02.2024 16:26:45,0.06754721,-0.5492815,0.04382284,0.8317493,-9.236315,-113.1129,5.075775,-0.08543858,-0.5984303,-0.112958,0.7885569,20.66077,-106.2328,9.520477
22.02.2024 16:26:45,0.06744346,-0.5475531,0.04366518,0.8329048,-9.21653,-113.3528,5.065002,-0.08560035,-0.5966157,-0.1128826,0.7899239,20.66013,-106.4983,9.538788
