TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:35:14,0.04491971,0.9634433,-0.1298303,0.2300071,-15.71378,26.63388,-1.597219,-0.0522198,0.9601782,0.08271203,0.2617052,15.72928,30.17995,8.325165
14.03.2024 09:35:14,0.04416531,0.9644976,-0.126432,0.2276155,-15.30707,26.33633,-1.642063,-0.04998838,0.9615812,0.08293504,0.2568749,15.67157,29.62155,8.122437
14.03.2024 09:35:14,0.04340434,0.9654136,-0.1229029,0.2258041,-14.88656,26.10966,-1.67816,-0.04948891,0.9628726,0.0822699,0.2523072,15.56808,29.07669,8.136597
14.03.2024 09:35:15,0.04248638,0.9662001,-0.1198047,0.2242749,-14.51111,25.92244,-1.678831,-0.04776228,0.9640603,0.08202969,0.2481484,15.47855,28.59439,7.995178
14.03.2024 09:35:15,0.04163492,0.9668583,-0.1172894,0.2229232,-14.20354,25.75914,-1.667935,-0.0476559,0.9651038,0.0821037,0.2440545,15.47104,28.10544,8.026001
14.03.2024 09:35:15,0.04055774,0.9674966,-0.1146337,0.2217309,-13.8748,25.61772,-1.631668,-0.0475252,0.9662428,0.08270516,0.239324,15.51974,27.54214,8.046631
14.03.2024 09:35:15,0.03987228,0.9679258,-0.1123552,0.2211474,-13.59977,25.54628,-1.620871,-0.04682142,0.9677817,0.08325997,0.2329683,15.54285,26.791,8.022156
14.03.2024 09:35:15,0.03910358,0.9682362,-0.1106448,0.2207881,-13.38703,25.50543,-1.582439,-0.04532797,0.9690681,0.08427574,0.2274867,15.60056,26.15382,7.887115
14.03.2024 09:35:15,0.03821084,0.9685178,-0.1090754,0.2204901,-13.18719,25.47411,-1.525255,-0.0415772,0.9703404,0.08540985,0.2222972,15.61673,25.57521,7.490814
14.03.2024 09:35:15,0.03729837,0.9688125,-0.1077466,0.2200042,-13.01371,25.42146,-1.462128,-0.0461813,0.9715417,0.08413015,0.2165554,15.57214,24.84386,8.10791
14.03.2024 09:35:15,0.03644628,0.9691184,-0.1066235,0.219346,-12.86474,25.34825,-1.402808,-0.05031441,0.9723035,0.08242079,0.2128409,15.46844,24.35966,8.659058
14.03.2024 09:35:15,0.03595225,0.9693053,-0.1060848,0.2188622,-12.79094,25.29402,-1.366832,-0.04784796,0.9728079,0.08418021,0.2104024,15.59799,24.09625,8.363525
14.03.2024 09:35:15,0.03540777,0.9695136,-0.1059919,0.2180721,-12.76566,25.20564,-1.317766,-0.04689324,0.9740519,0.08745535,0.2034097,15.92065,23.27959,8.256317
14.03.2024 09:35:15,0.0349122,0.9697412,-0.1061087,0.2170812,-12.76505,25.09358,-1.271592,-0.04817941,0.9755446,0.09090401,0.1942371,16.30771,22.18158,8.431213
14.03.2024 09:35:15,0.03434145,0.9700372,-0.105928,0.215935,-12.72896,24.96259,-1.226447,-0.05088985,0.9765935,0.09418334,0.1865608,16.70926,21.24413,8.762512
14.03.2024 09:35:15,0.03418424,0.9703209,-0.1055757,0.2148548,-12.68401,24.83382,-1.231787,-0.05315715,0.9775883,0.09588206,0.1797278,16.92166,20.40952,9.071289
14.03.2024 09:35:15,0.03394466,0.9705914,-0.105264,0.2138218,-12.64167,24.71188,-1.225993,-0.05364538,0.9787878,0.09626246,0.1727141,16.94495,19.57419,9.206512
14.03.2024 09:35:15,0.03394622,0.9707835,-0.105312,0.2129236,-12.64597,24.60472,-1.236864,-0.05443724,0.9798061,0.09567822,0.1669201,16.86847,18.88074,9.379791
14.03.2024 09:35:15,0.03390433,0.9709815,-0.1051391,0.2121113,-12.62443,24.50745,-1.247126,-0.05260042,0.9804559,0.1004554,0.1607737,17.35086,18.17462,9.158844
14.03.2024 09:35:15,0.0336568,0.9712391,-0.1045774,0.2112474,-12.55397,24.40491,-1.244179,-0.04840311,0.9805428,0.1092892,0.15572,18.26175,17.63051,8.586395
14.03.2024 09:35:15,0.03339439,0.9714227,-0.1041924,0.2106342,-12.50341,24.33325,-1.231783,-0.04604134,0.9801828,0.1169413,0.1531229,19.0842,17.36021,8.217834
14.03.2024 09:35:15,0.03324075,0.9715813,-0.1039514,0.210045,-12.47177,24.26376,-1.227881,-0.04723852,0.9800615,0.120468,0.1507832,19.49985,17.06888,8.331635
14.03.2024 09:35:15,0.03314356,0.9717309,-0.1037958,0.2094444,-12.45112,24.19261,-1.228433,-0.05156622,0.9805696,0.1204116,0.1460316,19.5488,16.44209,8.907501
14.03.2024 09:35:15,0.03305399,0.9718882,-0.1035884,0.2088307,-12.4248,24.11961,-1.231264,-0.0531348,0.9817086,0.1170759,0.1404215,19.16949,15.75505,9.22583
14.03.2024 09:35:15,0.03302937,0.9720728,-0.103228,0.2081528,-12.38271,24.0376,-1.246017,-0.05361562,0.981801,0.1159747,0.1405062,19.05154,15.75882,9.297302
14.03.2024 09:35:15,0.03283718,0.9722717,-0.102847,0.2074417,-12.33423,23.95357,-1.242517,-0.05157252,0.9815436,0.1162141,0.1428524,19.05615,16.06517,9.021942
14.03.2024 09:35:15,0.03254484,0.9723859,-0.1027998,0.2069754,-12.32134,23.90121,-1.216317,-0.05084529,0.9817396,0.1142996,0.1433097,18.82742,16.12975,8.960846
14.03.2024 09:35:15,0.03225391,0.9725558,-0.1028345,0.2062038,-12.31736,23.81279,-1.192221,-0.05543853,0.9821064,0.111053,0.1416365,18.52301,15.87102,9.568024
14.03.2024 09:35:15,0.03199857,0.9727885,-0.1029842,0.2050684,-12.32681,23.68106,-1.174098,-0.0616048,0.9825565,0.1061583,0.1397071,18.05148,15.56871,10.38351
14.03.2024 09:35:15,0.0317145,0.9730772,-0.1030073,0.2037261,-12.3211,23.52455,-1.158395,-0.06543142,0.982936,0.1003611,0.1395825,17.44858,15.519,10.91397
14.03.2024 09:35:15,0.03145363,0.9733002,-0.1030915,0.2026561,-12.32323,23.40051,-1.140374,-0.06540126,0.9831057,0.09680551,0.1409063,17.05035,15.68488,10.9462
14.03.2024 09:35:15,0.03119408,0.973463,-0.1034734,0.2017177,-12.3592,23.2933,-1.113798,-0.05995811,0.9831535,0.09648126,0.1431979,16.93979,16.01993,10.29364
14.03.2024 09:35:15,0.03090438,0.9736184,-0.1039818,0.2007484,-12.40879,23.1833,-1.081271,-0.06030309,0.9827387,0.09795445,0.1448902,17.12247,16.21187,10.28989
14.03.2024 09:35:15,0.03090128,0.9737734,-0.1042929,0.1998337,-12.44284,23.07565,-1.085487,-0.06440185,0.98241,0.09804541,0.145293,17.20181,16.20961,10.75723
14.03.2024 09:35:15,0.03076802,0.9739206,-0.1045087,0.1990225,-12.46325,22.98151,-1.07576,-0.06678445,0.9823945,0.0967055,0.1452203,17.08737,16.17589,11.05417
14.03.2024 09:35:15,0.03073031,0.9740182,-0.1047454,0.1984251,-12.48848,22.91176,-1.073722,-0.06945857,0.9819973,0.09694672,0.1464861,17.16644,16.2919,11.34387
14.03.2024 09:35:15,0.03069056,0.9741237,-0.1046453,0.1979661,-12.47574,22.85719,-1.077476,-0.07081409,0.9816488,0.09868134,0.1470137,17.38983,16.33211,11.46738
14.03.2024 09:35:15,0.03063837,0.9741659,-0.1045586,0.197812,-12.46459,22.83914,-1.075519,-0.07096866,0.9814355,0.1003243,0.1472512,17.58127,16.35309,11.45697
14.03.2024 09:35:15,0.03060398,0.9741515,-0.1045033,0.1979175,-12.45767,22.85188,-1.071495,-0.06874149,0.9813797,0.1024127,0.1472415,17.78275,16.37402,11.16699
14.03.2024 09:35:15,0.03028117,0.9741493,-0.1049195,0.1977578,-12.49716,22.83839,-1.027033,-0.07068171,0.9810471,0.1024814,0.1484865,17.83057,16.49594,11.37424
14.03.2024 09:35:15,0.03005229,0.9741411,-0.1054993,0.1975246,-12.55722,22.8157,-0.9904885,-0.07277092,0.9809372,0.1012146,0.1490709,17.72467,16.54213,11.6282
14.03.2024 09:35:15,0.02996612,0.9741233,-0.1057682,0.1974815,-12.5856,22.8127,-0.974976,-0.07127972,0.9813015,0.1002579,0.1480371,17.58398,16.442,11.48383
14.03.2024 09:35:15,0.03021529,0.9741576,-0.1054258,0.1974574,-12.55257,22.80545,-1.011709,-0.07017175,0.9813634,0.1000582,0.1482908,17.54456,16.48633,11.35538
14.03.2024 09:35:15,0.0302653,0.9742127,-0.1052005,0.1972979,-12.52807,22.78494,-1.024723,-0.06951191,0.9811464,0.100462,0.1497574,17.58899,16.66624,11.25372
14.03.2024 09:35:15,0.0302293,0.9742938,-0.1053363,0.1968304,-12.54211,22.73027,-1.023584,-0.07090326,0.9810181,0.09934634,0.1506873,17.49118,16.76173,11.42032
14.03.2024 09:35:15,0.03029187,0.9743834,-0.1055128,0.1962818,-12.56291,22.66492,-1.03386,-0.07202513,0.9812688,0.0970405,0.1500239,17.24289,16.67697,11.59482
14.03.2024 09:35:15,0.03046431,0.9744907,-0.1055065,0.1957247,-12.56549,22.59648,-1.061033,-0.07114162,0.9814486,0.09551065,0.1502508,17.0553,16.71922,11.51392
14.03.2024 09:35:15,0.03059712,0.9746038,-0.1053647,0.1952164,-12.5519,22.53383,-1.086127,-0.06951315,0.981458,0.09522253,0.1511316,17.00079,16.84315,11.31946
14.03.2024 09:35:16,0.03059826,0.9746488,-0.1055182,0.1949089,-12.56894,22.49782,-1.086782,-0.06963804,0.9816942,0.09347133,0.1506323,16.80023,16.78825,11.36783
14.03.2024 09:35:16,0.03055489,0.9746846,-0.1058172,0.1945743,-12.60141,22.45969,-1.079396,-0.07149411,0.9819759,0.09239084,0.1485798,16.69467,16.52885,11.62384
14.03.2024 09:35:16,0.03038567,0.9747519,-0.1059943,0.1941665,-12.61719,22.41389,-1.061363,-0.07286789,0.9819385,0.09269142,0.1479706,16.7475,16.44026,11.78519
14.03.2024 09:35:16,0.02974812,0.9749334,-0.1059139,0.1933963,-12.59302,22.32968,-1.000331,-0.07029372,0.9821364,0.09397192,0.1470924,16.84506,16.3627,11.4787
14.03.2024 09:35:16,0.02918033,0.9751444,-0.1058288,0.1924635,-12.56982,22.22528,-0.9494837,-0.06836925,0.982346,0.09453037,0.1462397,16.87164,16.28331,11.25812
14.03.2024 09:35:16,0.02898396,0.9753046,-0.1063166,0.1914097,-12.61965,22.10425,-0.9298567,-0.06731713,0.9825319,0.09410003,0.1457557,16.80237,16.24007,11.14908
14.03.2024 09:35:16,0.02910985,0.9754819,-0.1068389,0.1901925,-12.68036,21.96001,-0.9486414,-0.06750383,0.9827408,0.0931825,0.1448477,16.69513,16.13396,11.19562
14.03.2024 09:35:16,0.02897315,0.975751,-0.1072438,0.1885984,-12.72167,21.77373,-0.9450818,-0.06933168,0.9830569,0.09246463,0.1422766,16.62613,15.81317,11.44833
14.03.2024 09:35:16,0.02845803,0.9761425,-0.1072606,0.1866313,-12.71054,21.54626,-0.911714,-0.07026162,0.9832524,0.09243681,0.1404758,16.6257,15.59113,11.57764
14.03.2024 09:35:16,0.02774264,0.9765964,-0.1070397,0.1844784,-12.66822,21.29839,-0.8629256,-0.06955516,0.9834138,0.09340393,0.139051,16.71555,15.42863,11.49896
14.03.2024 09:35:16,0.0270374,0.9770461,-0.1071485,0.1821236,-12.66359,21.02782,-0.8107177,-0.06999088,0.9835018,0.09349733,0.138144,16.7269,15.31676,11.5589
14.03.2024 09:35:16,0.02654567,0.9775125,-0.1076981,0.1793485,-12.7134,20.70653,-0.7792413,-0.07083015,0.9837602,0.09294826,0.1362337,16.66428,15.08488,11.68665
14.03.2024 09:35:16,0.02598863,0.9780992,-0.1080574,0.1759838,-12.7401,20.31555,-0.7522846,-0.07011306,0.9843181,0.0926989,0.1326987,16.6012,14.6796,11.64923
14.03.2024 09:35:16,0.0252453,0.9787974,-0.108377,0.1719673,-12.75843,19.8497,-0.7135189,-0.06922485,0.9852266,0.09151939,0.1271245,16.41623,14.04137,11.62781
14.03.2024 09:35:16,0.02412035,0.9795977,-0.10889,0.1671812,-12.79137,19.29849,-0.6373625,-0.0706735,0.9860792,0.09004532,0.1206025,16.22314,13.26814,11.88943
14.03.2024 09:35:16,0.02281837,0.9803799,-0.1095324,0.1622875,-12.83669,18.73773,-0.5400458,-0.07188278,0.9869956,0.08807366,0.1136475,15.96417,12.45148,12.13129
14.03.2024 09:35:16,0.02122028,0.9812609,-0.1100386,0.1567429,-12.86211,18.10371,-0.4201946,-0.07111036,0.988362,0.08456958,0.1045554,15.48865,11.41753,12.17899
14.03.2024 09:35:16,0.01957341,0.9821976,-0.1106428,0.1505419,-12.89938,17.39374,-0.3019584,-0.06874747,0.989705,0.08208615,0.09497207,15.11011,10.34001,12.02994
14.03.2024 09:35:16,0.01761174,0.9832824,-0.1112949,0.1430352,-12.93861,16.53456,-0.1643985,-0.06547862,0.9910009,0.08044858,0.08460382,14.81857,9.177032,11.77051
14.03.2024 09:35:16,0.01513738,0.9846291,-0.1120154,0.1331502,-12.98044,15.40277,0.001195523,-0.06590348,0.9920607,0.07883963,0.07250284,14.55438,7.77829,11.95023
14.03.2024 09:35:16,0.01274637,0.9860207,-0.112532,0.1222179,-13.00484,14.14751,5.139404,-0.06823852,0.9928365,0.07680984,0.06098752,14.2558,6.435089,12.34216
14.03.2024 09:35:16,0.01045787,0.9874727,-0.1131744,0.1094524,-13.05007,12.67752,5.242371,-0.06846838,0.9937116,0.07353058,0.04942336,13.79526,5.117874,12.48926
14.03.2024 09:35:16,0.008131914,0.9889471,-0.1139474,0.09451789,-13.1154,10.95573,5.320984,-0.06371789,0.9946656,0.07158888,0.03814895,13.46909,3.870636,12.04398
14.03.2024 09:35:16,0.006000711,0.9903162,-0.1146491,0.07806145,-13.18021,9.054901,5.353912,-0.06277235,0.9951446,0.07123012,0.02594444,13.33878,2.473114,12.03839
14.03.2024 09:35:16,0.003968813,0.9914764,-0.1151663,0.06079204,-13.22948,7.059219,5.360931,-0.06592429,0.99516,0.07153881,0.0138807,13.29184,1.053543,12.50366
14.03.2024 09:35:16,0.002453691,0.9923033,-0.115659,0.04417207,-13.28261,5.134308,5.31485,-0.06820513,0.9950147,0.07268213,0.003346883,13.34283,-0.1884308,12.85635
14.03.2024 09:35:16,0.0007860211,0.9928747,-0.1160718,0.02695486,-13.32839,3.142502,5.27655,-0.06451403,0.9950593,0.07516227,-0.006754392,13.55219,-1.340851,12.51935
14.03.2024 09:35:16,-0.001135064,0.9931673,-0.1164148,0.008056326,-13.36894,0.9580231,5.243256,-0.05504721,0.9950162,0.08108927,-0.01835931,14.1691,-2.639496,11.54477
14.03.2024 09:35:16,-0.002779737,0.9931007,-0.116854,-0.009405486,-13.42356,-1.06221,5.19574,-0.05194226,0.9944936,0.08578298,-0.03042541,14.6402,-4.038208,11.32034
14.03.2024 09:35:16,-0.004994374,0.9927367,-0.1173206,-0.02616939,-13.48545,-2.993729,5.222473,-0.05093094,0.9936806,0.08955188,-0.0445583,14.98749,-5.691849,11.366
14.03.2024 09:35:16,-0.007491202,0.9920579,-0.1176347,-0.04389947,-13.53614,-5.035751,5.267273,-0.04837079,0.9926392,0.09264301,-0.06119644,15.25339,-7.61821,11.26407
14.03.2024 09:35:16,-0.01045422,0.9909156,-0.1182475,-0.06320194,-13.631,-7.25824,5.340271,-0.04338271,0.9913849,0.09479654,-0.07929499,15.43265,-9.684921,10.89758
14.03.2024 09:35:16,-0.01312838,0.9894838,-0.1192463,-0.08080773,-13.7748,-9.28978,5.395752,-0.03983119,0.9898692,0.09646085,-0.09626909,15.56192,-11.63574,10.68774
14.03.2024 09:35:16,-0.01560058,0.9878149,-0.1200238,-0.09783988,-13.89688,-11.26025,5.432922,-0.03812061,0.9880717,0.09721816,-0.1131802,15.573,-13.59535,10.68271
14.03.2024 09:35:16,-0.01835762,0.9858621,-0.1197844,-0.1157179,-13.91194,-13.32817,5.500183,-0.03810923,0.9857269,0.09736508,-0.1319479,15.4801,-15.78862,10.88519
14.03.2024 09:35:16,-0.02107938,0.9838648,-0.118786,-0.1321199,-13.84575,-15.2243,5.595459,-0.03662159,0.9832357,0.09610549,-0.1505663,15.25101,-17.94116,10.88852
14.03.2024 09:35:16,-0.02376103,0.9816755,-0.1181742,-0.1475921,-13.82938,-17.01622,5.694397,-0.03537178,0.9804621,0.09394704,-0.1691652,14.91901,-20.09032,10.89359
14.03.2024 09:35:16,-0.0263259,0.9791246,-0.1179771,-0.1634118,-13.86486,-18.85695,5.766937,-0.03574566,0.9772674,0.09259553,-0.1873415,14.64761,-22.21809,11.08826
14.03.2024 09:35:16,-0.02928865,0.9762552,-0.1179235,-0.1793377,-13.93093,-20.71092,5.879028,-0.03905392,0.9736575,0.09432447,-0.2038842,14.65729,-24.21786,11.67047
14.03.2024 09:35:16,-0.03266546,0.9730903,-0.1171258,-0.1957289,-13.92994,-22.6178,6.046295,-0.03859447,0.9696063,0.09725609,-0.2211685,14.87671,-26.2932,11.87109
14.03.2024 09:35:16,-0.03581737,0.9698661,-0.1164948,-0.210964,-13.95036,-24.39668,6.199951,-0.03088993,0.9652687,0.1025026,-0.2383177,15.55399,-28.32291,11.33594
14.03.2024 09:35:16,-0.03859684,0.9664567,-0.1163047,-0.2257103,-14.01821,-26.13045,6.305328,-0.02199625,0.9604983,0.1088662,-0.2551613,16.41455,-30.32741,10.72681
14.03.2024 09:35:16,-0.04125139,0.962807,-0.1161466,-0.2404393,-14.09264,-27.87086,6.393219,-0.01707812,0.9554119,0.1153275,-0.271286,17.18707,-32.30063,10.58957
14.03.2024 09:35:16,-0.04366678,0.9586754,-0.1160228,-0.2560731,-14.1712,-29.73184,6.436371,-0.01398949,0.9502132,0.1198415,-0.287293,17.69211,-34.26987,10.61456
14.03.2024 09:35:16,-0.04612062,0.9542236,-0.1152236,-0.2721283,-14.18182,-31.64842,6.495758,-0.01370523,0.9445869,0.1232248,-0.3039467,17.97122,-36.34955,10.93723
14.03.2024 09:35:17,-0.04814684,0.9500427,-0.1142146,-0.2864539,-14.15827,-33.3667,6.539429,-0.01251124,0.9387789,0.1248327,-0.3208652,18.08237,-38.44057,11.10553
14.03.2024 09:35:17,-0.0497256,0.9458805,-0.1135507,-0.2999062,-14.16038,-34.9935,6.53418,-0.008031334,0.9328746,0.1265204,-0.3371543,18.33475,-40.43338,10.91641
14.03.2024 09:35:17,-0.05146039,0.9418529,-0.1133068,-0.3121322,-14.21503,-36.47748,6.54892,-0.002924606,0.9266651,0.1301138,-0.3526383,18.83231,-42.36555,10.74429
14.03.2024 09:35:17,-0.05334944,0.9379588,-0.1131511,-0.3233943,-14.28634,-37.84756,6.590302,-0.0003024523,0.920378,0.1347497,-0.3670786,19.34851,-44.23018,10.89395
14.03.2024 09:35:17,-0.05554615,0.9337595,-0.112443,-0.3352081,-14.31356,-39.28448,6.676605,0.003031465,0.9136658,0.1381708,-0.3822493,19.76181,-46.17612,10.94122
14.03.2024 09:35:17,-0.05757732,0.9295364,-0.1116417,-0.3466744,-14.32792,-40.68611,6.752686,0.007278199,0.9072258,0.1389586,-0.3969619,19.9462,-48.0215,10.76895
14.03.2024 09:35:17,-0.05937857,0.9251731,-0.1106896,-0.3581574,-14.32063,-42.09807,6.808716,0.009698911,0.9006202,0.1379908,-0.4120045,19.86526,-49.91119,10.71429
14.03.2024 09:35:17,-0.06081119,0.9209251,-0.1097398,-0.3689936,-14.30019,-43.43956,6.834381,0.009173387,0.8935627,0.1376765,-0.4272081,19.70743,-51.88057,11.00806
14.03.2024 09:35:17,-0.06192857,0.9168276,-0.1091815,-0.3790403,-14.30881,-44.69438,6.82077,0.0126621,0.8869461,0.1358977,-0.4412462,19.61023,-53.6414,10.78088
14.03.2024 09:35:17,-0.06285926,0.9123011,-0.1088915,-0.3897412,-14.34034,-46.04315,6.763428,0.01728173,0.8806661,0.1343224,-0.453967,19.6123,-55.23682,10.42691
14.03.2024 09:35:17,-0.06348715,0.9078164,-0.1084865,-0.4000868,-14.34573,-47.35558,6.683441,0.01684911,0.8751501,0.1334432,-0.4647808,19.43182,-56.65433,10.60291
14.03.2024 09:35:17,-0.063613,0.9036661,-0.1078095,-0.409534,-14.29716,-48.56151,6.576904,0.01646861,0.8704002,0.1313681,-0.4742095,19.14075,-57.86935,10.67703
14.03.2024 09:35:17,-0.06419251,0.899864,-0.1071606,-0.4179004,-14.27121,-49.62849,6.535187,0.01620599,0.8655953,0.1274677,-0.4839774,18.67166,-59.09689,10.63019
14.03.2024 09:35:17,-0.06506886,0.8959606,-0.1066475,-0.4262007,-14.27456,-50.68983,6.519104,0.01228097,0.8597817,0.1241209,-0.4951956,18.03796,-60.5661,10.9986
14.03.2024 09:35:17,-0.06555193,0.8916793,-0.1061821,-0.4351279,-14.26504,-51.84229,6.448395,-0.007064811,-0.8538019,-0.1222093,0.5060014,17.46451,-62.02333,11.56363
14.03.2024 09:35:17,-0.06584308,0.887585,-0.1054095,-0.4435609,-14.2132,-52.93393,6.3815,-0.006090628,-0.8492633,-0.1217123,0.5137129,17.29758,-63.06601,11.742
14.03.2024 09:35:17,-0.06649,0.8836223,-0.1045649,-0.4515051,-14.17196,-53.96182,6.364075,-0.01147654,-0.8452457,-0.1218083,0.5201834,17.58313,-63.91492,11.31332
14.03.2024 09:35:17,-0.06740275,0.8796613,-0.1036457,-0.4592499,-14.13785,-54.9646,6.381836,-0.01808023,-0.8411428,-0.1241686,0.5260552,18.17401,-64.72699,10.90802
14.03.2024 09:35:17,-0.06822657,0.8758457,-0.1029866,-0.4665118,-14.12616,-55.91174,6.384003,-0.02121333,-0.8365564,-0.125148,0.532974,18.41479,-65.68275,10.77692
14.03.2024 09:35:17,-0.06899597,0.8722383,-0.1024381,-0.4732297,-14.1229,-56.79242,6.383148,-0.02217349,-0.832051,-0.1221786,0.5406219,18.13773,-66.67386,10.61047
14.03.2024 09:35:17,-0.06985919,0.8682986,-0.1018557,-0.4804193,-14.12309,-57.73883,6.38562,-0.01810841,-0.827829,-0.1209725,0.5474823,17.71591,-67.62962,11.0304
14.03.2024 09:35:17,-0.07096411,0.8636915,-0.1017483,-0.4885164,-14.18731,-58.81583,6.369476,-0.01541402,-0.8239609,-0.119375,0.5537152,17.34457,-68.48294,11.27646
14.03.2024 09:35:17,-0.07222962,0.8596215,-0.1020242,-0.4954038,-14.29829,-59.7388,6.365601,-0.01720373,-0.8217442,-0.1179454,0.5572516,17.29913,-68.93867,11.06174
14.03.2024 09:35:17,0.07343099,-0.8547853,0.1024705,0.5034381,-14.42523,-60.82571,6.322968,-0.01850802,-0.8179575,-0.1176573,0.5628141,17.31644,-69.70979,11.00226
14.03.2024 09:35:17,0.07419478,-0.8502676,0.102788,0.5108569,-14.51305,-61.83707,6.251892,-0.01871191,-0.8135303,-0.1161754,0.5694925,17.14209,-70.6228,10.98154
14.03.2024 09:35:17,0.07462737,-0.8460677,0.1032632,0.5176263,-14.59551,-62.76987,6.147278,-0.01697058,-0.8088253,-0.1134839,0.5767452,16.72137,-71.6058,11.06482
14.03.2024 09:35:17,0.07521239,-0.8416589,0.1039785,0.5245397,-14.71035,-63.73006,6.038177,-0.01408031,-0.8046051,-0.1107409,0.5832229,16.22308,-72.48654,11.23413
14.03.2024 09:35:17,0.075968,-0.8372918,0.1042988,0.5313127,-14.79625,-64.66916,5.970978,-0.009954125,-0.8007086,-0.1090688,0.5889573,15.74216,-73.29135,11.57712
14.03.2024 09:35:17,0.07696918,-0.8329648,0.1041137,0.5379645,-14.84823,-65.58705,5.960663,-0.008901541,-0.7957981,-0.1064615,0.5960639,15.37299,-74.26552,11.58179
14.03.2024 09:35:17,0.07770509,-0.8287581,0.1035827,0.5444196,-14.85053,-66.47893,5.949188,-0.01076654,-0.7907345,-0.104598,0.6030608,15.27682,-75.23575,11.3678
14.03.2024 09:35:17,0.07842778,-0.8247293,0.1035518,0.5504069,-14.90036,-67.31741,5.911438,-0.0146949,-0.7867025,-0.1035872,0.6084021,15.42017,-75.9819,11.00702
14.03.2024 09:35:17,0.07848618,-0.8208898,0.1033056,0.5561546,-14.88655,-68.12741,5.827026,-0.01610474,-0.7834712,-0.1021918,0.6127564,15.36191,-76.58777,10.83478
14.03.2024 09:35:17,0.07812008,-0.8176367,0.1030105,0.5610316,-14.83913,-68.81902,5.720978,-0.01508648,-0.7803366,-0.1003849,0.6170657,15.09534,-77.18884,10.84979
14.03.2024 09:35:17,0.07811719,-0.8146399,0.1022641,0.5655101,-14.77174,-69.44635,5.68808,-0.01149403,-0.7772794,-0.09853547,0.6212853,14.64026,-77.78513,11.08865
14.03.2024 09:35:17,0.07845029,-0.811527,0.1014365,0.5700704,-14.71916,-70.08414,5.691772,-0.008550122,-0.774322,-0.09674887,0.6252936,14.23721,-78.3511,11.26733
14.03.2024 09:35:17,0.07869408,-0.8085943,0.1003949,0.5743722,-14.6407,-70.68416,5.706787,-0.005409721,-0.7708303,-0.09646495,0.6296712,13.94748,-79.00412,11.57687
14.03.2024 09:35:17,0.07916989,-0.8056946,0.09909443,0.578592,-14.55409,-71.26884,5.763824,-0.004609741,-0.76657,-0.09493987,0.6350871,13.70871,-79.78479,11.59479
14.03.2024 09:35:17,0.07973679,-0.8024682,0.09757647,0.5832371,-14.45473,-71.91341,5.837402,-0.005522504,-0.7627679,-0.09210236,0.6400561,13.48642,-80.47354,11.35501
14.03.2024 09:35:17,0.08036526,-0.7991066,0.09656919,0.5879154,-14.40853,-72.57364,5.880981,-0.004333229,-0.759202,-0.09007091,0.644578,13.18387,-81.11887,11.35352
14.03.2024 09:35:17,0.08073843,-0.7959954,0.09565782,0.592218,-14.35422,-73.18478,5.901031,-0.003003422,-0.7560776,-0.08720496,0.6486392,12.8028,-81.68216,11.29239
14.03.2024 09:35:17,0.08073684,-0.7932784,0.09520636,0.5959252,-14.31641,-73.72049,5.864655,0.0001649707,-0.7529393,-0.08564214,0.6524936,12.39746,-82.24377,11.48541
14.03.2024 09:35:17,0.08123842,-0.7905388,0.09492792,0.5995311,-14.32952,-74.24342,5.864594,0.003238075,-0.7500066,-0.08291028,0.6562054,11.89883,-82.76422,11.57471
14.03.2024 09:35:17,0.08173304,-0.7884433,0.0944787,0.6022878,-14.32583,-74.63998,5.891602,0.005167554,-0.7481587,-0.08020863,0.6586338,11.50043,-83.09003,11.55301
14.03.2024 09:35:17,0.08300912,-0.7869316,0.09399914,0.6041625,-14.37361,-74.90285,6.009308,0.0049568,-0.7480857,-0.07692029,0.6591104,11.23184,-83.1066,11.28424
14.03.2024 09:35:17,0.08462341,-0.7856308,0.09426481,0.6055885,-14.51353,-75.11064,6.112396,0.006049497,-0.7478978,-0.07654916,0.6593577,11.11499,-83.13934,11.35135
14.03.2024 09:35:18,0.08647513,-0.7844435,0.09458851,0.6068142,-14.67568,-75.28899,6.23645,0.009051414,-0.7458249,-0.07804752,0.6614922,10.99518,-83.49481,11.74203
14.03.2024 09:35:18,0.08781154,-0.7837238,0.0949718,0.607492,-14.80635,-75.38968,6.318787,0.009984349,-0.7435406,-0.07763325,0.664094,10.86505,-83.88861,11.81015
14.03.2024 09:35:18,0.08902151,-0.7836794,0.09504473,0.6073617,-14.89839,-75.36563,6.427551,0.007624738,-0.7420304,-0.07573875,0.6660304,10.86841,-84.15323,11.47647
14.03.2024 09:35:18,0.09040158,-0.7840022,0.09534468,0.6066938,-15.02219,-75.26454,6.546143,0.005694853,-0.7404815,-0.07542736,0.6678064,10.97525,-84.42096,11.30219
14.03.2024 09:35:18,0.09219061,-0.7843149,0.09586734,0.6059378,-15.19494,-75.15195,6.688385,0.006947672,-0.7377188,-0.07596014,0.6707851,10.89777,-84.89243,11.47406
14.03.2024 09:35:18,0.09352535,-0.7844351,0.09630655,0.6055078,-15.32852,-75.08861,6.788544,0.008427852,-0.734913,-0.07456252,0.6739973,10.63745,-85.36966,11.51401
