TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:18:09,0.02261185,0.6054041,-0.0228668,0.7952683,-3.649475,105.4555,5.516235,-0.1266341,0.5659167,0.02710347,0.8142282,18.70334,109.694,10.85999
14.03.2024 09:18:09,0.02200723,0.6051975,-0.02337909,0.7954276,-3.629724,105.4881,5.605988,-0.1247612,0.5662777,0.02757296,0.8142506,18.55637,109.689,10.69073
14.03.2024 09:18:09,0.02131299,0.6055108,-0.02343073,0.7952066,-3.570209,105.4455,5.657562,-0.1229411,0.5658895,0.02599199,0.814849,18.28378,109.7771,10.70715
14.03.2024 09:18:09,0.02114374,0.6055324,-0.0235,0.7951925,-3.559596,105.4431,5.675568,-0.1213663,0.566238,0.02433185,0.8148943,18.02383,109.7541,10.7605
14.03.2024 09:18:09,0.02132999,0.6057038,-0.02343242,0.795059,-3.572036,105.4176,5.65567,-0.1209017,0.5656168,0.02361086,0.8154159,17.93701,109.8488,10.7865
14.03.2024 09:18:09,0.02146958,0.6060887,-0.02334549,0.7947645,-3.579039,105.3615,5.636292,-0.120097,0.5649253,0.02404987,0.8160011,17.89539,109.9674,10.67798
14.03.2024 09:18:09,0.021209,0.6067172,-0.02337141,0.794291,-3.557598,105.2717,5.653961,-0.1207633,0.5652187,0.02075582,0.81579,17.73828,109.8929,11.04105
14.03.2024 09:18:10,0.02106297,0.6073284,-0.0231085,0.7938353,-3.526488,105.1836,5.637451,-0.1236242,0.5656054,0.01439791,0.8152302,17.58286,109.7384,11.84787
14.03.2024 09:18:10,0.02126248,0.6073689,-0.02284735,0.7938066,-3.526498,105.1768,5.599579,-0.1266737,0.5661092,0.01070869,0.8144688,17.61908,109.5751,12.41742
14.03.2024 09:18:10,0.02156932,0.6074228,-0.02293877,0.7937545,-3.560849,105.168,5.586243,-0.1282071,0.5654232,0.01156269,0.8146937,17.82504,109.6397,12.43317
14.03.2024 09:18:10,0.02137346,0.6076243,-0.02306242,0.7936019,-3.551783,105.1397,5.610291,-0.1289873,0.5651284,0.01711424,0.8146775,18.26819,109.693,11.95773
14.03.2024 09:18:10,0.0215012,0.6077934,-0.02313313,0.7934669,-3.568471,105.1149,5.607056,-0.1328642,0.5660912,0.01548453,0.8134175,18.51379,109.4507,12.40036
14.03.2024 09:18:10,0.02192612,0.607886,-0.02300718,0.793388,-3.598439,105.0998,5.565491,-0.1355504,0.5660921,0.01348788,0.8130092,18.63159,109.3704,12.77881
14.03.2024 09:18:10,0.02200212,0.6077199,-0.02286351,0.7935172,-3.595226,105.1234,5.547852,-0.1362784,0.5642303,0.01404018,0.8141716,18.75388,109.6195,12.74634
14.03.2024 09:18:10,0.02193313,0.6076811,-0.0226841,0.7935541,-3.576413,105.129,5.536499,-0.136687,0.5624522,0.01573093,0.8153017,18.92065,109.8715,12.58432
14.03.2024 09:18:10,0.02172749,0.6080013,-0.02250772,0.7933195,-3.545613,105.0833,5.533356,-0.1369243,0.5609043,0.01432952,0.8163534,18.86484,110.0767,12.70743
14.03.2024 09:18:10,0.02157154,0.6083685,-0.02240315,0.7930452,-3.524374,105.0306,5.533081,-0.1343798,0.5611045,0.01492927,0.8166278,18.66415,110.1172,12.47543
14.03.2024 09:18:10,0.02179448,0.6082176,-0.02235955,0.793156,-3.541517,105.0516,5.514221,-0.1331319,0.5627658,0.01527894,0.8156821,18.5553,109.9152,12.38281
14.03.2024 09:18:10,0.02183964,0.6082125,-0.02222349,0.7931625,-3.536132,105.052,5.498718,-0.1335028,0.562949,0.01467629,0.815506,18.54852,109.8764,12.46906
14.03.2024 09:18:10,0.02131575,0.6083226,-0.02214383,0.7930945,-3.482978,105.0379,5.527557,-0.1321613,0.5624886,0.0148464,0.816039,18.43839,109.9764,12.35123
14.03.2024 09:18:10,0.02112977,0.6086628,-0.02201715,0.792842,-3.457445,104.9892,5.527527,-0.1319243,0.5626683,0.01062044,0.8160194,18.13565,109.933,12.73834
14.03.2024 09:18:10,0.02132552,0.6085778,-0.02186382,0.7929062,-3.464491,105.0006,5.500275,-0.1315828,0.5649148,0.007865204,0.8145523,17.8999,109.6081,13.01141
14.03.2024 09:18:10,0.0215736,0.6082217,-0.02194757,0.7931704,-3.492683,105.0513,5.492126,-0.132502,0.5649699,0.008759038,0.814356,18.04431,109.5818,12.99237
14.03.2024 09:18:10,0.02153051,0.6082565,-0.02271788,0.7931232,-3.542522,105.0473,5.565125,-0.131219,0.5655861,0.01168348,0.8140992,18.11267,109.5427,12.63562
14.03.2024 09:18:10,0.02130936,0.6085141,-0.02331767,0.7929142,-3.56445,105.0116,5.634003,-0.1305191,0.5662802,0.01317919,0.8137062,18.1402,109.4698,12.45633
14.03.2024 09:18:10,0.02143509,0.6087149,-0.02321595,0.7927595,-3.568944,104.9819,5.615051,-0.1312265,0.5671391,0.01236826,0.8130067,18.14435,109.3256,12.59674
14.03.2024 09:18:10,0.02164368,0.6089239,-0.02307303,0.7925976,-3.578091,104.9508,5.586517,-0.131281,0.5682006,0.01320056,0.8122433,18.19498,109.1777,12.5394
14.03.2024 09:18:10,0.02149535,0.6094267,-0.02335975,0.7922067,-3.585023,104.8789,5.620697,-0.1298634,0.5686476,0.01525592,0.8121223,18.19586,109.1606,12.25278
14.03.2024 09:18:10,0.0211872,0.6099629,-0.02357447,0.7917958,-3.572471,104.8026,5.659363,-0.1287872,0.5679566,0.01626129,0.8127576,18.16858,109.291,12.07077
14.03.2024 09:18:10,0.02101194,0.6105772,-0.02351363,0.7913287,-3.552809,104.7141,5.663361,-0.1297255,0.5664371,0.01528224,0.8136871,18.20435,109.4787,12.20435
14.03.2024 09:18:10,0.02137104,0.6108437,-0.0233788,0.7911174,-3.57618,104.6741,5.624725,-0.1297427,0.566582,0.01505909,0.8135877,18.18985,109.4565,12.229
14.03.2024 09:18:10,0.02151062,0.6110039,-0.02369003,0.7909806,-3.610784,104.6507,5.642456,-0.1287163,0.5675555,0.01461107,0.8130802,18.05573,109.3408,12.21506
14.03.2024 09:18:10,0.02174897,0.6109779,-0.0244047,0.7909725,-3.682479,104.6544,5.690735,-0.1280179,0.5681533,0.01340401,0.8127937,17.905,109.2664,12.28952
14.03.2024 09:18:10,0.0223303,0.6106305,-0.02534596,0.7911949,-3.800882,104.7038,5.737091,-0.1268751,0.5682052,0.01494311,0.8129098,17.90042,109.295,12.06479
14.03.2024 09:18:10,0.0229646,0.6104356,-0.02605995,0.7913039,-3.908298,104.7305,5.758423,-0.1259181,0.568539,0.01682071,0.8127885,17.93326,109.2805,11.82574
14.03.2024 09:18:10,0.02352421,0.6107236,-0.02662375,0.7910465,-3.998881,104.6873,5.768951,-0.1263284,0.569302,0.01658325,0.8121954,17.94928,109.1608,11.88925
14.03.2024 09:18:10,0.02423051,0.611059,-0.02680259,0.7907601,-4.075848,104.6361,5.733917,-0.1267918,0.57001,0.01662427,0.8116256,17.98917,109.049,11.92944
14.03.2024 09:18:10,0.02498656,0.6109934,-0.02635238,0.7908024,-4.112847,104.6419,5.640259,-0.1280833,0.5709241,0.01431908,0.8108239,17.94739,108.8751,12.25241
14.03.2024 09:18:10,0.02545681,0.610842,-0.02608024,0.7909133,-4.136341,104.6615,5.583313,-0.1277805,0.5714,0.01513111,0.8105215,17.96933,108.8188,12.16226
14.03.2024 09:18:10,0.02602365,0.6107004,-0.02621034,0.7909999,-4.196814,104.6797,5.556091,-0.1268865,0.5718012,0.01744932,0.8103325,18.0379,108.7955,11.88745
14.03.2024 09:18:10,0.02659809,0.6107633,-0.0266148,0.7909187,-4.277351,104.6685,5.552155,-0.1269754,0.5721303,0.01727308,0.81009,18.03159,108.7455,11.91568
14.03.2024 09:18:10,0.02739015,0.610864,-0.02684388,0.7908062,-4.365378,104.6506,5.516785,-0.1270933,0.5722632,0.01721991,0.8099788,18.03784,108.7234,11.93118
14.03.2024 09:18:10,0.02826779,0.6107054,-0.02653254,0.7909083,-4.423133,104.669,5.427734,-0.1258624,0.5715529,0.01954388,0.8106195,18.08484,108.8667,11.61395
14.03.2024 09:18:10,0.02949641,0.6099618,-0.02637239,0.7914424,-4.52314,104.7705,5.331116,-0.1257863,0.5690017,0.02097632,0.8123884,18.19382,109.2401,11.43179
14.03.2024 09:18:10,0.03048361,0.6093507,-0.02664434,0.7918665,-4.631642,104.8543,5.290131,-0.1279452,0.5651052,0.01801232,0.8148385,18.23038,109.7265,11.79938
14.03.2024 09:18:10,0.03157341,0.6082196,-0.02706261,0.7926788,-4.759599,105.0129,5.258545,-0.1297856,0.5611544,0.01446035,0.8173447,18.20221,110.222,12.20004
14.03.2024 09:18:10,0.03274157,0.6064727,-0.02740394,0.7939572,-4.889267,105.2598,5.218597,-0.1318747,0.5557069,0.01168229,0.8207694,18.26535,110.9238,12.5206
14.03.2024 09:18:10,0.03438913,0.6037528,-0.02789248,0.795941,-5.072934,105.6438,5.165466,-0.1337447,0.5476404,0.01237527,0.8258627,18.56003,112.0153,12.45004
14.03.2024 09:18:10,0.03629204,0.6003385,-0.02862263,0.7984093,-5.296993,106.1253,5.122559,-0.1341344,0.5369076,0.01763669,0.8327227,19.02423,113.5395,11.78738
14.03.2024 09:18:10,0.03825957,0.5961147,-0.02871337,0.801473,-5.483606,106.7193,5.023712,-0.1342022,0.5273684,0.02011178,0.83873,19.26053,114.8793,11.38675
14.03.2024 09:18:10,0.0403809,0.5914476,-0.02867654,0.804821,-5.67699,107.3725,-0.09255182,-0.1342659,0.5194123,0.01770039,0.843724,19.17914,115.9573,11.49142
14.03.2024 09:18:10,0.04221062,0.586068,-0.02854952,0.8086578,-5.838905,108.1255,-0.1902346,-0.1343071,0.5085087,0.01450329,0.8503941,19.07419,117.425,11.6261
14.03.2024 09:18:11,0.04366489,0.579793,-0.02842803,0.8130961,-5.967957,109.0039,-0.2536924,-0.1335083,0.4953456,0.01316951,0.8582743,19.01764,119.2193,11.48972
14.03.2024 09:18:11,0.04508125,0.5726244,-0.02809777,0.8180951,-6.081352,110.0026,-0.3258981,-0.1317843,0.4815197,0.01431368,0.8663526,19.01218,121.1262,11.0412
14.03.2024 09:18:11,0.04655793,0.5644992,-0.02779407,0.8236507,-6.204326,111.1283,-0.3906776,-0.1292389,0.4676349,0.01744408,0.8742486,19.02167,123.0577,10.34473
14.03.2024 09:18:11,0.04822254,0.5555643,-0.02713999,0.8296302,-6.325102,112.356,-0.4928352,-0.1284341,0.4556809,0.01945741,0.880614,19.11887,124.6739,9.896698
14.03.2024 09:18:11,0.05018712,0.5448561,-0.02581505,0.8366282,-6.436783,113.8142,-0.6627684,-0.1271806,0.4462386,0.02138568,0.8855726,19.14291,125.9579,9.473206
14.03.2024 09:18:11,0.05194205,0.5330292,-0.02465686,0.844141,-6.544709,115.4143,-0.7927521,-0.1263273,0.4358679,0.02217362,0.8908249,19.14642,127.3379,9.176361
14.03.2024 09:18:11,0.05253248,0.5204197,-0.02373681,0.8519626,-6.558501,117.1158,-0.8208405,-0.1263317,0.4215775,0.02267186,0.8976629,19.23636,129.2005,8.893311
14.03.2024 09:18:11,0.05304293,0.5075393,-0.02354563,0.8596721,-6.609377,118.8414,-0.7705988,-0.1273707,0.4046307,0.02428522,0.9052408,19.49261,131.3868,8.500122
14.03.2024 09:18:11,0.05463422,0.4940242,-0.02318123,0.8674202,-6.758564,120.6272,-0.7942513,-0.1307752,0.3892266,0.02372174,0.9115031,19.88443,133.2996,8.473724
14.03.2024 09:18:11,0.05630025,0.4792494,-0.02200958,0.8755946,-6.874129,122.5591,-0.8899789,-0.1330795,0.3801078,0.02084968,0.915081,20.03488,134.392,8.740875
14.03.2024 09:18:11,0.05763772,0.4637991,-0.02066519,0.883822,-6.952817,124.5628,-0.9775947,-0.132985,0.3708147,0.02089778,0.9188986,20.064,135.5748,8.575439
14.03.2024 09:18:11,0.05887748,0.4479124,-0.01951234,0.8919234,-7.036871,126.6059,-1.035564,-0.1325753,0.3581603,0.02353771,0.9238998,20.17886,137.2138,8.057281
14.03.2024 09:18:11,0.06030527,0.4311076,-0.01869354,0.9000889,-7.162165,128.7485,-1.059384,-0.1325836,0.3420337,0.02545932,0.9299389,20.30786,139.2665,7.575684
14.03.2024 09:18:11,0.06122727,0.412699,-0.0176612,0.9086357,-7.229503,131.078,-1.065158,-0.1350742,0.323519,0.02038158,0.9363093,20.43411,141.4805,7.927551
14.03.2024 09:18:11,0.06155661,0.3956243,-0.01649536,0.9161987,-7.229736,133.2222,-1.067404,-0.1365878,0.3098038,0.01522036,0.9408155,20.45245,143.0954,8.330292
14.03.2024 09:18:11,0.06197451,0.3777206,-0.01465929,0.9237269,-7.213632,135.4479,-1.139872,-0.1357455,0.2981466,0.01294685,0.9447297,20.31976,144.5181,8.3573
14.03.2024 09:18:11,0.06291544,0.3588519,-0.01247592,0.9311881,-7.2458,137.7695,-1.266125,-0.1333725,0.2870198,0.0164193,0.9484524,20.21371,145.966,7.697601
14.03.2024 09:18:11,0.06354488,0.3396217,-0.01081795,0.9383507,-7.273325,140.1222,-1.320545,-0.1330539,0.2714328,0.02474721,0.9528948,20.48624,147.998,6.49054
14.03.2024 09:18:11,0.06352147,0.3187841,-0.009476924,0.945649,-7.248916,142.6588,-1.30402,-0.1351701,0.2500092,0.03143788,0.9582464,20.94843,150.6934,5.437225
14.03.2024 09:18:11,0.06323419,0.2984462,-0.007988433,0.9522959,-7.192511,145.1166,-1.301184,-0.139272,0.2301553,0.02837885,0.9627183,21.33319,153.0284,5.565216
14.03.2024 09:18:11,0.06363061,0.2765109,-0.007040331,0.9588761,-7.233957,147.7489,-1.252673,-0.1425236,0.2122593,0.01997315,0.9665579,21.49869,155.0388,6.30838
14.03.2024 09:18:11,0.06425062,0.254555,-0.006409435,0.9649003,-7.31094,150.3674,-1.175129,-0.143904,0.1957509,0.01373531,0.9699405,21.53101,156.9221,6.774963
14.03.2024 09:18:11,0.06451511,0.232914,-0.005438706,0.9703398,-7.338821,152.9327,-1.126462,-0.14492,0.1773854,0.01197637,0.9733392,21.64026,159.0973,6.680573
14.03.2024 09:18:11,0.06482176,0.210539,-0.003272999,0.9754285,-7.344572,155.5624,-1.208048,-0.1444364,0.1565363,0.01491733,0.9769402,21.67136,161.6528,5.961334
14.03.2024 09:18:11,0.0655697,0.1881214,-0.0007375582,0.9799543,-7.399569,158.1795,-1.341968,-0.1433006,0.1363627,0.01701961,0.9800921,21.59097,164.1084,5.34198
14.03.2024 09:18:11,0.06662699,0.1638448,0.001527429,0.9842324,-7.507291,161.0031,-1.435663,-0.1417163,0.1168427,0.01456142,0.9828796,21.3786,166.4026,5.268311
14.03.2024 09:18:11,0.06738605,0.1404045,0.002633431,0.9877949,-7.607591,163.7277,-1.394684,-0.1400566,0.0973764,0.01114164,0.9852806,21.15042,168.6664,5.317413
14.03.2024 09:18:11,0.06778739,0.1168773,0.003598887,0.9908237,-7.671282,166.4559,-1.328512,-0.1399608,0.07571571,0.007350749,0.9872305,21.10867,171.1722,5.398407
14.03.2024 09:18:11,0.06855813,0.09286471,0.00571846,0.9932992,-7.766448,169.2232,-1.393376,-0.1428857,0.05430784,0.004502553,0.9882379,21.43332,173.6519,5.395477
14.03.2024 09:18:11,0.0697523,0.0680549,0.008230682,0.9952062,-7.915678,172.0725,-1.497043,-0.1455207,0.03526773,0.0031781,0.9887213,21.73724,175.8792,5.238129
14.03.2024 09:18:11,0.07068321,0.04301817,0.01052495,0.9965152,-8.04601,174.9462,-1.565909,-0.1464509,0.01841356,0.0001452857,0.9890466,21.83994,177.8216,5.305664
14.03.2024 09:18:11,0.07114823,0.01650058,0.01250162,0.9972509,-8.134232,177.9918,-1.579257,-0.1463226,-9.589484E-05,-0.001131364,0.9892363,21.82776,179.9915,5.132294
14.03.2024 09:18:11,0.07111396,-0.009270943,0.01430963,0.9973225,-8.170102,-179.0474,-1.576015,-0.1486402,-0.02339355,0.0001916138,0.9886146,22.09079,-177.2229,-0.4395835
14.03.2024 09:18:11,0.07176922,-0.03449574,0.01616998,0.9966934,-8.289763,-176.1501,-1.579823,-0.1522259,-0.04966716,0.002624818,0.9870935,22.47333,-174.0516,-1.21965
14.03.2024 09:18:11,0.07215729,-0.0607429,0.01835624,0.9953727,-8.388057,-173.1337,-1.608897,-0.1552957,-0.07683231,0.002743012,0.9848718,22.78653,-170.8029,-1.761298
14.03.2024 09:18:11,0.07183978,-0.08953422,0.020859,0.9931705,-8.420299,-169.8193,-1.654942,-0.1549382,-0.10191,-0.003873826,0.9826462,22.77551,-167.9325,-1.442163
14.03.2024 09:18:11,0.07018416,-0.1195446,0.0215919,0.9901097,-8.287621,-166.34,-1.504219,-0.1535582,-0.1267822,-0.01194494,0.9798998,22.69632,-165.1104,-0.9338727
14.03.2024 09:18:11,0.06816506,-0.1463724,0.02192199,0.9866347,-8.101409,-163.2184,-1.348748,-0.1535346,-0.1491094,-0.01557477,0.9767042,22.73172,-162.4957,-0.9241788
14.03.2024 09:18:11,0.06652512,-0.1743,0.02401438,0.9821493,-7.992682,-159.9702,-1.38761,-0.1540775,-0.1734395,-0.0167754,0.9725726,22.78958,-159.5814,-1.25264
14.03.2024 09:18:11,0.06503405,-0.2023329,0.02671742,0.9767897,-7.92408,-156.6981,-1.497137,-0.1531287,-0.199411,-0.02135185,0.9676419,22.74994,-156.5255,-1.188191
14.03.2024 09:18:11,0.06333832,-0.2307614,0.02949726,0.9704985,-7.84844,-153.3608,-1.620942,-0.1507576,-0.2269394,-0.03062451,0.9616823,22.6897,-153.3552,-0.5727518
14.03.2024 09:18:11,0.06182249,-0.2604922,0.03247356,0.9629472,-7.815396,-149.8456,-1.754469,-0.1479543,-0.2533276,-0.03765899,0.9552573,22.56268,-150.2669,-0.1811179
14.03.2024 09:18:11,0.06064592,-0.2912961,0.03583993,0.9540357,-7.850966,-146.1732,-1.912089,-0.1453554,-0.2770133,-0.03708323,0.9490839,22.24475,-147.3654,-0.6083716
14.03.2024 09:18:11,0.05959066,-0.3207045,0.03804524,0.944537,-7.872767,-142.6255,-1.946623,-0.1419814,-0.2998526,-0.03437863,0.9427342,21.75732,-144.5325,-1.216401
14.03.2024 09:18:11,0.05804955,-0.3481907,0.03980989,0.9347774,-7.83089,-139.2754,-1.966904,-0.1366028,-0.3243797,-0.03820748,0.9352314,21.27798,-141.5959,-1.024109
14.03.2024 09:18:12,0.05756433,-0.3756267,0.0417975,0.9240368,-7.919614,-135.8921,-1.96717,-0.1313932,-0.3515731,-0.04335667,0.9258793,20.8902,-138.314,-0.7209921
14.03.2024 09:18:12,0.05947287,-0.4037622,0.04386729,0.9118744,-8.272861,-132.3681,-1.851742,-0.1276857,-0.3801439,-0.04551522,0.9149401,20.56039,-134.7636,-0.8202261
14.03.2024 09:18:12,0.06157196,-0.4303646,0.04521867,0.8994167,-8.608309,-128.9821,-1.642724,-0.1275916,-0.4061878,-0.0425697,0.9038361,20.3804,-131.387,-1.586838
14.03.2024 09:18:12,0.06302775,-0.4597068,0.04590117,0.8846413,-8.84234,-125.1867,-1.349061,-0.1283629,-0.430887,-0.0381938,0.8924128,20.18994,-128.1182,-2.521103
14.03.2024 09:18:12,0.06515558,-0.4925414,0.04680667,0.8665835,-9.150828,-120.8533,-0.983159,-0.1272575,-0.4574969,-0.03587168,0.8793266,19.86984,-124.6127,-3.164489
14.03.2024 09:18:12,0.06768348,-0.5139366,0.04738572,0.8538401,-9.45589,-117.966,-0.6592564,-0.1263727,-0.4760699,-0.03646198,0.8695159,19.74295,-122.1609,-3.374012
14.03.2024 09:18:12,0.0706052,-0.5391154,0.04583055,0.838015,-9.65716,-114.495,-0.0397931,-0.1247393,-0.4986132,-0.04319441,0.8567142,19.88065,-119.2103,-2.988246
14.03.2024 09:18:12,0.07141536,-0.5669289,0.04354933,0.819509,-9.580305,-110.603,5.557648,-0.1235086,-0.520244,-0.05241204,0.8434126,20.24051,-116.346,-2.381954
14.03.2024 09:18:12,0.07248864,-0.5931168,0.04222918,0.8007337,-9.5659,-106.8548,6.066833,-0.1216408,-0.5356022,-0.0578453,0.8336593,20.35376,-114.2896,-2.01199
14.03.2024 09:18:12,0.07430217,-0.61516,0.04237153,0.7837487,-9.706371,-103.6202,6.453247,-0.1184234,-0.5488671,-0.05666324,0.8255363,19.93521,-112.4799,-2.161504
14.03.2024 09:18:12,0.07547691,-0.6373513,0.04340854,0.7656384,-9.840676,-100.3001,6.729706,-0.1163435,-0.5657917,-0.05490816,0.8144502,19.57489,-110.1055,-2.499809
14.03.2024 09:18:12,0.07482697,-0.6591091,0.04463788,0.746983,-9.824533,-96.9924,6.858215,-0.1133642,-0.5855781,-0.05910459,0.8004708,19.51953,-107.3382,-2.258189
14.03.2024 09:18:12,0.07324443,-0.6796075,0.04474521,0.7285375,-9.644876,-93.81171,6.997192,-0.1096308,-0.6072818,-0.06471053,0.7842209,19.50974,-104.2547,-1.874017
14.03.2024 09:18:12,0.0719686,-0.6957143,0.04472974,0.7133032,-9.491954,-91.25513,7.110779,-0.1044403,-0.6258929,-0.07101235,0.7696152,19.45679,-101.5994,-1.26825
14.03.2024 09:18:12,0.07045534,-0.7126645,0.04548825,0.6964741,-9.379698,-88.50684,7.152618,-0.09898812,-0.6408814,-0.07584725,0.7574428,19.31033,-99.44116,-0.7083647
14.03.2024 09:18:12,0.06940549,-0.7299614,0.04748579,0.6782952,-9.40897,-85.62128,7.144012,-0.09578442,-0.6537611,-0.0754214,0.7468155,18.98581,-97.51111,-0.743324
14.03.2024 09:18:12,0.06877019,-0.7444839,0.04979331,0.6622199,-9.510167,-83.13013,7.11792,-0.09344441,-0.6684957,-0.07433541,0.734068,18.68448,-95.24164,-0.9317554
14.03.2024 09:18:12,0.06863664,-0.7577019,0.05103348,0.6469718,-9.563946,-80.80075,7.207184,-0.09067585,-0.6868182,-0.07624134,0.7171094,18.57846,-92.3653,-0.8964974
14.03.2024 09:18:12,0.06951559,-0.7698024,0.05201793,0.6323496,-9.671752,-78.59952,7.397614,-0.08739323,-0.7042871,-0.08110151,0.6998319,18.68353,-89.5686,-0.5652318
14.03.2024 09:18:12,0.07113817,-0.7813438,0.05324614,0.6177428,-9.851623,-76.43335,7.640045,-0.08532123,-0.7197991,-0.08453788,0.6837126,18.79041,-87.00275,-0.4264929
14.03.2024 09:18:12,0.07244936,-0.7913486,0.05506462,0.6045547,-10.0641,-74.50986,7.799316,-0.08550988,-0.7331831,-0.0834652,0.6694507,18.70245,-84.70016,-0.8042659
14.03.2024 09:18:12,0.07225196,-0.8008824,0.05688308,0.591719,-10.17289,-72.6655,7.819305,-0.08338168,-0.7460059,-0.08438047,0.6552882,18.60193,-82.49469,-0.8146687
14.03.2024 09:18:12,0.07120779,-0.8111858,0.05798952,0.5775329,-10.15608,-70.64755,7.826782,-0.07889674,-0.7599873,-0.08670744,0.6392782,18.45413,-80.07608,-0.5337955
14.03.2024 09:18:12,0.07096089,-0.8199551,0.05784402,0.5650595,-10.08176,-68.88219,7.969177,-0.07524552,-0.7732187,-0.0910606,0.6230401,18.56696,-77.70169,-0.1705549
14.03.2024 09:18:12,0.07080264,-0.8278042,0.05736138,0.5535673,-9.983003,-67.26956,8.126495,-0.07187609,-0.7857322,-0.09543317,0.6069195,18.72226,-75.38733,5.170441
14.03.2024 09:18:12,0.0698356,-0.836233,0.05756117,0.5408551,-9.893129,-65.51288,8.173309,-0.06994668,-0.7974166,-0.09715334,0.5914352,18.74973,-73.15179,5.198578
14.03.2024 09:18:12,0.06867814,-0.8450516,0.05808844,0.5270643,-9.821023,-63.62994,8.190521,-0.06812555,-0.808194,-0.09664294,0.5769242,18.58096,-71.05159,5.082153
14.03.2024 09:18:12,0.06764157,-0.8528143,0.05777098,0.5145822,-9.680282,-61.93756,8.25174,-0.0701278,-0.8177406,-0.09292407,0.563691,18.35809,-69.09064,-0.5848825
14.03.2024 09:18:12,0.06739496,-0.8598722,0.05716154,0.5028024,-9.559744,-60.34906,8.396362,-0.0714768,-0.8276533,-0.09346063,0.548768,18.48285,-66.98239,-0.9274132
14.03.2024 09:18:12,-0.06781054,0.8668447,-0.05719243,-0.4906232,-9.53748,-58.72055,8.572052,-0.06833812,-0.8378825,-0.09764791,0.5326797,18.67651,-64.81775,-0.6184949
14.03.2024 09:18:12,-0.06721245,0.8741525,-0.05787085,-0.477484,-9.518244,-56.98759,8.618439,-0.06402852,-0.8470318,-0.1004966,0.5180134,18.68494,-62.86606,-0.2565939
14.03.2024 09:18:12,-0.06640939,0.8807059,-0.05897196,-0.4652626,-9.53613,-55.3923,8.610291,-0.06187057,-0.8545103,-0.09886896,0.506171,18.39148,-61.24188,-0.3327045
14.03.2024 09:18:12,-0.06487617,0.8867955,-0.05945514,-0.4537068,-9.457654,-53.89691,8.552063,0.06124306,0.8618788,0.0947658,-0.4944023,17.93884,-59.60094,-0.6974434
14.03.2024 09:18:12,-0.06302373,0.8927503,-0.0588776,-0.4422199,-9.257205,-52.41823,8.511749,0.05882794,0.870417,0.09277756,-0.4799019,17.59003,-57.6535,-0.7844392
14.03.2024 09:18:12,-0.06118415,0.8983952,-0.05713001,-0.4311366,-8.940466,-50.99698,8.521301,0.05571141,0.8790858,0.09324251,-0.4641232,17.45367,-55.59164,-0.6688193
14.03.2024 09:18:12,-0.06003324,0.9035082,-0.05547665,-0.4207034,-8.670948,-49.66467,8.58432,0.05084576,0.8872596,0.09699298,-0.448082,17.57294,-53.56781,-0.1940244
14.03.2024 09:18:12,-0.05886922,0.9075394,-0.05484874,-0.4121871,-8.515968,-48.58716,8.573181,0.04894679,0.8937002,0.0982737,-0.4350246,17.60571,-51.8978,-0.1165164
14.03.2024 09:18:12,-0.05694746,0.9116409,-0.05479778,-0.4033176,-8.386366,-47.47658,8.455536,0.04707522,0.8989815,0.09695911,-0.4245176,17.3743,-50.54056,-0.1359593
14.03.2024 09:18:12,-0.05478912,0.915216,-0.05428834,-0.3955131,-8.204736,-46.50516,8.321411,0.04477824,0.9039453,0.09419411,-0.4147353,16.97208,-49.27452,-0.1653379
14.03.2024 09:18:12,-0.05139056,0.9180067,-0.053201,-0.3896055,-7.916041,-45.78122,8.061493,0.04124296,0.9084283,0.09225254,-0.4056433,16.59952,-48.12416,-0.00522247
14.03.2024 09:18:12,-0.04713209,0.9209681,-0.0511024,-0.3833862,-7.485017,-45.02242,7.75354,0.03549185,0.9128091,0.09151388,-0.3964153,16.2569,-46.99342,5.453369
14.03.2024 09:18:12,-0.04381139,0.9234334,-0.0486604,-0.3781316,-7.065401,-44.37936,7.547699,0.02945993,0.9153205,0.08988432,-0.3914607,15.81339,-46.40125,5.959106
14.03.2024 09:18:12,-0.04189513,0.9253227,-0.04599464,-0.3740418,-6.68789,-43.8745,7.488617,0.0278104,0.9169985,0.08665567,-0.3883698,15.40048,-45.99399,5.949829
14.03.2024 09:18:12,-0.04022386,0.9265683,-0.04383874,-0.3713913,-6.379696,-43.5493,7.420837,0.0265089,0.9189264,0.08238185,-0.3848179,14.89294,-45.51877,5.854095
14.03.2024 09:18:12,-0.03778295,0.9277158,-0.04226339,-0.3689575,-6.101923,-43.25639,7.243042,0.02321241,0.9209594,0.07929119,-0.3807992,14.42325,-45.01274,6.024139
14.03.2024 09:18:13,-0.03495453,0.9292514,-0.04082707,-0.3655178,-5.821534,-42.84117,7.022919,0.01901482,0.9235252,0.07861914,-0.3749115,14.17621,-44.30107,6.383148
14.03.2024 09:18:13,-0.03350262,0.9304742,-0.03967845,-0.3626581,-5.632047,-42.49223,6.932953,0.01969067,0.9257045,0.07726096,-0.3697489,14.06778,-43.6411,6.19989
